timestamp,open,high,low,close,volume,MarketCapital
2014-05-21,4.009,4.286,3.941,4.286,635540.0,12711.0
2014-05-22,4.147,4.286,4.078,4.147,870250.0,12600.0
2014-05-23,4.147,4.147,4.009,4.078,500300.0,12490.0
2014-05-26,3.941,4.147,3.941,4.147,247490.0,12435.0
2014-05-27,4.147,4.354,4.078,4.286,852870.0,12545.0
2014-05-28,4.286,4.354,4.216,4.216,983230.0,12655.0
2014-05-29,4.216,4.286,4.078,4.078,537950.0,12683.0
2014-05-30,4.078,4.147,4.009,4.078,303690.0,12711.0
2014-06-02,4.078,4.078,3.941,4.078,218420.0,12490.0
2014-06-03,4.078,4.147,4.078,4.078,140100.0,12435.0
2014-06-04,4.078,4.078,3.871,3.941,366260.0,12215.0
2014-06-05,3.941,4.009,3.871,4.009,238390.0,12160.0
2014-06-06,4.009,4.147,4.009,4.078,277240.0,12380.0
2014-06-09,4.147,4.147,4.009,4.009,268160.0,12353.0
2014-06-10,3.941,4.009,3.941,4.009,134280.0,12353.0
2014-06-11,4.009,4.078,3.941,4.078,395110.0,12793.0
2014-06-12,4.009,4.147,4.009,4.009,495710.0,12958.0
2014-06-13,4.078,4.216,4.009,4.147,968140.0,12931.0
2014-06-16,4.216,4.216,4.009,4.078,309220.0,12793.0
2014-06-17,4.078,4.147,4.009,4.147,326950.0,12903.0
2014-06-18,4.216,4.423,4.216,4.423,3079600.0,12821.0
2014-06-19,4.493,4.7,4.286,4.7,3164460.0,12711.0
2014-06-20,4.769,4.908,4.562,4.562,519950.0,15888.0
2014-06-23,4.423,4.562,4.423,4.493,971300.0,15785.0
2014-06-24,4.423,4.63,4.354,4.562,1165820.0,15888.0
2014-06-25,4.562,4.769,4.493,4.7,789580.0,16025.0
2014-06-26,4.7,4.7,4.562,4.562,1218140.0,15991.0
2014-06-27,4.493,4.562,4.423,4.423,598570.0,16094.0
2014-06-30,4.493,4.562,4.423,4.423,849550.0,16025.0
2014-07-01,4.423,4.63,4.423,4.493,476520.0,16060.0
2014-07-02,4.562,4.63,4.493,4.562,1036260.0,16163.0
2014-07-03,4.562,4.7,4.562,4.63,1528770.0,16576.0
2014-07-04,4.63,4.7,4.562,4.63,1002160.0,17023.0
2014-07-07,4.63,4.769,4.562,4.7,1463770.0,17195.0
2014-07-08,4.7,4.977,4.7,4.908,1740090.0,17160.0
2014-07-09,4.908,5.116,4.839,5.046,2706350.0,17092.0
2014-07-10,4.977,5.116,4.839,4.908,1955570.0,16782.0
2014-07-11,4.908,4.977,4.769,4.839,1469760.0,16748.0
2014-07-14,4.839,4.908,4.839,4.839,321150.0,16988.0
2014-07-15,4.839,4.977,4.839,4.908,570840.0,17195.0
2014-07-16,4.977,4.977,4.769,4.839,1109140.0,17160.0
2014-07-17,4.839,4.908,4.7,4.839,987140.0,16988.0
2014-07-18,4.839,4.839,4.63,4.769,1267330.0,18054.0
2014-07-21,4.769,4.839,4.63,4.7,799120.0,17539.0
2014-07-22,4.423,4.562,4.423,4.423,2825110.0,17882.0
2014-07-23,4.354,4.423,4.286,4.423,734760.0,17711.0
2014-07-24,4.354,4.493,4.354,4.354,355650.0,18054.0
2014-07-25,4.423,4.423,4.216,4.216,367700.0,17711.0
2014-07-28,4.216,4.216,3.941,4.009,815220.0,17195.0
2014-07-29,4.078,4.147,3.941,4.078,365610.0,17092.0
2014-07-30,4.009,4.147,4.009,4.078,261390.0,17160.0
2014-07-31,4.078,4.286,4.078,4.216,626490.0,17367.0
2014-08-01,4.216,4.216,4.147,4.216,289120.0,17126.0
2014-08-04,4.147,4.286,4.147,4.286,271750.0,17195.0
2014-08-05,4.216,4.286,4.147,4.216,337510.0,17711.0
2014-08-06,4.216,4.286,4.216,4.286,285390.0,17539.0
2014-08-07,4.216,4.286,4.147,4.286,369800.0,17367.0
2014-08-08,4.286,4.354,4.216,4.286,372700.0,17367.0
2014-08-11,4.286,4.493,4.286,4.354,532590.0,17367.0
2014-08-12,4.354,4.423,4.216,4.216,190510.0,17367.0
2014-08-13,4.216,4.354,4.216,4.354,105690.0,17711.0
2014-08-14,4.354,4.354,4.286,4.354,208900.0,17882.0
2014-08-15,4.286,4.423,4.216,4.354,752790.0,17711.0
2014-08-18,4.354,4.562,4.354,4.493,1122490.0,18054.0
2014-08-19,4.493,4.63,4.493,4.562,1190700.0,18226.0
2014-08-20,4.562,4.839,4.562,4.839,1993830.0,17882.0
2014-08-21,4.908,4.977,4.839,4.839,860090.0,17711.0
2014-08-22,4.839,5.116,4.839,4.977,2168450.0,17882.0
2014-08-25,5.046,5.116,4.977,4.977,1361050.0,18054.0
2014-08-26,5.046,5.116,4.908,5.046,943750.0,18914.0
2014-08-27,5.046,5.046,4.769,4.977,1335430.0,18914.0
2014-08-28,4.977,5.322,4.908,5.252,2827640.0,19602.0
2014-08-29,5.252,5.252,5.116,5.184,725510.0,19774.0
2014-09-03,5.252,5.391,5.184,5.184,767570.0,19602.0
2014-09-04,5.184,5.391,5.116,5.322,1821170.0,19602.0
2014-09-05,5.322,5.391,5.252,5.322,813570.0,19946.0
2014-09-08,5.252,5.391,5.184,5.391,1168770.0,20118.0
2014-09-09,5.252,5.322,5.046,5.046,2359990.0,19086.0
2014-09-10,4.977,5.184,4.977,5.184,1258980.0,19258.0
2014-09-11,5.184,5.252,5.116,5.184,391420.0,19086.0
2014-09-12,5.184,5.252,5.116,5.184,790410.0,19258.0
2014-09-15,5.184,5.322,5.184,5.184,1180690.0,19258.0
2014-09-16,5.184,5.529,5.184,5.529,3426800.0,19258.0
2014-09-17,5.737,5.806,5.598,5.667,2518170.0,19430.0
2014-09-18,5.598,5.737,5.391,5.459,1904360.0,18914.0
2014-09-19,5.459,5.806,5.459,5.806,2139330.0,18570.0
2014-09-22,5.945,6.082,5.875,5.945,2014430.0,18226.0
2014-09-23,5.945,6.013,5.875,5.875,1054590.0,18054.0
2014-09-24,5.875,5.945,5.806,5.875,996710.0,18054.0
2014-09-25,5.875,6.082,5.806,6.013,1742500.0,18398.0
2014-09-26,6.082,6.082,5.875,5.875,822370.0,18054.0
2014-09-29,5.875,5.945,5.737,5.737,867660.0,17882.0
2014-09-30,5.667,6.013,5.598,5.875,1255640.0,17882.0
2014-10-01,5.945,6.221,5.945,6.152,1143340.0,18398.0
2014-10-02,6.152,6.29,6.082,6.221,952890.0,18570.0
2014-10-03,6.221,6.566,6.221,6.566,1579810.0,18398.0
2014-10-06,6.704,6.981,6.635,6.911,1175830.0,18398.0
2014-10-07,6.911,7.188,6.843,6.981,1245990.0,18398.0
2014-10-08,6.911,7.05,6.843,6.981,1238800.0,18226.0
2014-10-09,7.05,7.465,6.981,7.257,1987060.0,18054.0
2014-10-10,7.188,7.533,6.774,7.119,2599160.0,17882.0
2014-10-13,7.05,7.05,6.635,6.704,2603850.0,18398.0
2014-10-14,6.704,6.843,6.29,6.29,2002890.0,17882.0
2014-10-15,6.29,6.359,6.082,6.29,1088610.0,17882.0
2014-10-16,6.221,6.29,6.013,6.152,1440220.0,17092.0
2014-10-17,6.221,6.359,6.082,6.359,1249950.0,17367.0
2014-10-20,6.427,6.496,6.221,6.221,553190.0,17195.0
2014-10-21,6.221,6.359,6.082,6.221,318220.0,17195.0
2014-10-22,6.221,6.496,6.221,6.427,1164260.0,17367.0
2014-10-23,6.427,6.427,6.221,6.29,928640.0,17160.0
2014-10-24,6.29,6.29,6.013,6.152,904640.0,17126.0
2014-10-27,6.222,6.293,5.869,6.081,727500.0,16748.0
2014-10-28,6.01,6.152,5.94,6.081,378500.0,16851.0
2014-10-29,6.152,6.293,6.081,6.293,536080.0,17195.0
2014-10-30,6.293,6.364,6.222,6.222,526980.0,17195.0
2014-10-31,6.293,6.646,6.293,6.646,1099780.0,17539.0
2014-11-03,6.789,6.929,6.646,6.789,822470.0,17711.0
2014-11-04,6.859,6.859,6.789,6.789,1067560.0,17539.0
2014-11-05,6.859,6.859,6.646,6.789,880780.0,17367.0
2014-11-06,6.789,6.859,6.717,6.789,672320.0,17195.0
2014-11-07,6.789,6.859,6.717,6.789,768190.0,17367.0
2014-11-10,6.929,7.213,6.929,7.07,1156960.0,17367.0
2014-11-11,7.07,7.07,6.859,6.859,410480.0,17539.0
2014-11-12,7.0,7.142,6.929,7.142,962600.0,17367.0
2014-11-13,7.142,7.213,7.0,7.0,792270.0,17367.0
2014-11-14,6.929,7.07,6.929,7.0,1069170.0,17195.0
2014-11-17,7.0,7.213,7.0,7.07,818610.0,17160.0
2014-11-18,7.07,7.495,7.07,7.283,2209700.0,16885.0
2014-11-19,7.354,7.354,7.142,7.283,925000.0,16851.0
2014-11-20,7.213,7.495,7.213,7.495,735170.0,16851.0
2014-11-21,7.495,7.919,7.495,7.637,2143700.0,16885.0
2014-11-24,7.637,7.707,7.566,7.566,1065810.0,16782.0
2014-11-25,7.566,7.848,7.566,7.848,493250.0,16920.0
2014-11-26,7.848,7.848,7.424,7.778,1629450.0,16782.0
2014-11-27,7.707,7.778,7.566,7.778,1611660.0,16748.0
2014-11-28,7.778,7.919,7.707,7.848,964720.0,16541.0
2014-12-01,7.848,7.919,7.778,7.778,607860.0,16438.0
2014-12-02,7.707,7.778,7.637,7.637,512440.0,16404.0
2014-12-03,7.566,7.707,7.495,7.637,724500.0,16576.0
2014-12-04,7.707,7.919,7.637,7.707,1283590.0,16713.0
2014-12-05,7.707,7.778,7.637,7.778,639360.0,16748.0
2014-12-08,7.778,7.778,7.637,7.637,162920.0,16610.0
2014-12-09,7.566,7.566,7.142,7.283,1377930.0,16232.0
2014-12-10,7.0,7.495,7.0,7.495,425420.0,16404.0
2014-12-11,7.424,7.566,7.283,7.495,188370.0,16301.0
2014-12-12,7.424,7.495,7.424,7.495,117200.0,16541.0
2014-12-15,7.283,7.495,7.213,7.354,91920.0,16438.0
2014-12-16,7.354,7.424,7.213,7.283,479360.0,16232.0
2014-12-17,7.283,7.354,6.789,6.929,365430.0,15544.0
2014-12-18,7.0,7.213,7.0,7.213,263900.0,15888.0
2014-12-19,7.213,7.213,6.859,6.929,137220.0,15682.0
2014-12-22,6.859,7.213,6.859,7.142,205340.0,15922.0
2014-12-23,7.142,7.213,7.0,7.142,237260.0,16129.0
2014-12-24,7.07,7.142,7.0,7.07,262130.0,16129.0
2014-12-25,7.0,7.07,6.717,6.717,238610.0,15991.0
2014-12-26,6.717,6.859,6.576,6.789,500680.0,15888.0
2014-12-29,6.576,6.789,6.364,6.717,227770.0,15785.0
2014-12-30,6.576,6.789,6.293,6.789,364730.0,15922.0
2014-12-31,6.859,7.142,6.859,7.0,208910.0,16507.0
2015-01-05,7.142,7.142,6.859,7.142,248160.0,16438.0
2015-01-06,7.0,7.637,7.0,7.637,1005970.0,16541.0
2015-01-07,7.778,7.919,7.637,7.848,738320.0,16644.0
2015-01-08,7.848,7.99,7.778,7.919,464650.0,16473.0
2015-01-09,7.919,8.273,7.919,8.273,1132880.0,16610.0
2015-01-12,8.273,8.273,8.061,8.131,851480.0,16713.0
2015-01-13,8.061,8.203,7.99,8.131,744810.0,16748.0
2015-01-14,7.919,8.203,7.919,8.203,942710.0,16713.0
2015-01-15,8.203,8.343,8.203,8.203,341790.0,16748.0
2015-01-16,8.131,8.203,7.919,8.131,316900.0,16679.0
2015-01-19,7.99,8.203,7.919,7.99,228040.0,16507.0
2015-01-20,7.99,7.99,7.495,7.495,1331770.0,16507.0
2015-01-21,7.495,7.848,7.495,7.637,215710.0,16644.0
2015-01-22,7.637,7.707,7.566,7.707,65540.0,16576.0
2015-01-23,7.707,7.707,7.495,7.637,296190.0,16644.0
2015-01-26,7.637,7.707,7.566,7.637,128200.0,16644.0
2015-01-27,7.637,7.637,7.142,7.424,246850.0,16507.0
2015-01-28,7.354,7.495,7.283,7.354,242070.0,16473.0
2015-01-29,7.283,7.424,7.283,7.354,141600.0,16473.0
2015-01-30,7.424,7.424,7.213,7.283,87790.0,16335.0
2015-02-02,7.283,7.354,7.142,7.142,119890.0,16301.0
2015-02-03,7.354,7.354,6.929,6.929,103250.0,16163.0
2015-02-04,7.0,7.354,7.0,7.354,187460.0,16129.0
2015-02-05,7.354,7.637,7.354,7.424,153490.0,16232.0
2015-02-06,7.707,7.919,7.637,7.919,664770.0,16266.0
2015-02-09,8.131,8.131,7.919,8.061,239200.0,16232.0
2015-02-10,8.061,8.203,8.061,8.131,332060.0,16197.0
2015-02-11,8.273,8.485,8.273,8.414,580600.0,16335.0
2015-02-12,8.414,8.697,8.414,8.627,825690.0,16438.0
2015-02-13,8.627,8.697,8.485,8.627,551670.0,16507.0
2015-02-24,8.627,8.697,8.485,8.485,161700.0,16713.0
2015-02-25,8.343,8.556,8.273,8.273,411670.0,16679.0
2015-02-26,8.343,8.343,8.203,8.203,190370.0,16851.0
2015-02-27,8.343,8.627,8.343,8.485,157490.0,16782.0
2015-03-02,8.485,8.556,8.414,8.414,134440.0,16679.0
2015-03-03,8.485,8.768,8.485,8.697,425560.0,16816.0
2015-03-04,8.839,9.264,8.839,9.264,922530.0,17195.0
2015-03-05,9.474,9.617,9.404,9.617,1121390.0,17195.0
2015-03-06,9.333,9.617,9.333,9.474,294810.0,17195.0
2015-03-09,9.474,9.474,9.193,9.333,221280.0,16920.0
2015-03-10,9.333,9.404,9.264,9.404,167320.0,17092.0
2015-03-11,9.264,9.617,9.264,9.474,414770.0,17023.0
2015-03-12,9.474,9.617,9.333,9.474,4676650.0,16920.0
2015-03-13,9.546,9.546,9.404,9.474,96290.0,16920.0
2015-03-16,9.474,9.546,9.404,9.474,580280.0,16988.0
2015-03-17,9.404,9.546,9.333,9.546,222660.0,17195.0
2015-03-18,9.617,10.112,9.617,9.828,1020370.0,17057.0
2015-03-19,10.112,10.112,9.688,9.828,180680.0,17023.0
2015-03-20,9.688,9.899,9.546,9.688,160470.0,17126.0
2015-03-23,9.757,9.828,9.546,9.688,201960.0,16988.0
2015-03-24,9.617,9.688,9.474,9.688,120620.0,16885.0
2015-03-25,9.688,9.757,9.617,9.617,92770.0,16920.0
2015-03-26,9.617,9.757,9.617,9.688,97820.0,16954.0
2015-03-27,9.757,9.828,9.617,9.617,232270.0,16920.0
2015-03-30,9.757,9.757,9.546,9.546,98580.0,16644.0
2015-03-31,9.546,9.617,9.546,9.546,94340.0,16644.0
2015-04-01,9.546,9.546,9.333,9.546,33070.0,16404.0
2015-04-02,9.546,9.757,9.404,9.617,69800.0,16541.0
2015-04-03,9.757,9.757,9.474,9.474,39370.0,16782.0
2015-04-06,9.546,9.828,9.546,9.688,340350.0,16679.0
2015-04-07,9.899,9.97,9.828,9.97,311780.0,16816.0
2015-04-08,10.112,10.112,9.899,9.899,76650.0,16816.0
2015-04-09,9.899,10.536,9.899,10.394,469990.0,16816.0
2015-04-10,10.607,10.607,10.323,10.394,173430.0,16920.0
2015-04-13,10.747,10.747,10.323,10.465,48650.0,16920.0
2015-04-14,10.252,10.536,9.97,10.112,137020.0,16748.0
2015-04-15,10.112,10.252,9.828,10.112,54140.0,16816.0
2015-04-16,10.252,10.394,10.112,10.252,153440.0,16782.0
2015-04-17,10.252,10.394,10.182,10.323,108870.0,17539.0
2015-04-20,10.465,10.465,10.252,10.252,395290.0,17367.0
2015-04-21,10.112,10.394,10.112,10.323,177340.0,17195.0
2015-04-22,10.252,10.252,9.899,9.899,28900.0,17195.0
2015-04-23,10.112,10.182,10.041,10.112,379860.0,17367.0
2015-04-24,10.112,10.112,10.041,10.112,6470.0,17367.0
2015-04-27,9.97,9.97,9.828,9.97,24880.0,17711.0
2015-05-04,9.97,9.97,9.474,9.617,82220.0,16988.0
2015-05-05,9.617,10.041,9.404,9.688,68600.0,17195.0
2015-05-06,9.617,9.688,9.546,9.688,76800.0,17057.0
2015-05-07,9.688,10.112,9.688,9.97,452490.0,17160.0
2015-05-08,10.182,10.182,9.97,10.112,113630.0,17160.0
2015-05-11,10.112,10.112,9.97,10.112,19110.0,17092.0
2015-05-12,9.97,10.041,9.828,9.97,226050.0,16920.0
2015-05-13,9.97,10.041,9.97,9.97,38980.0,16920.0
2015-05-14,9.757,10.041,9.757,10.041,17460.0,16954.0
2015-05-15,10.112,10.112,9.899,10.041,34330.0,16885.0
2015-05-18,10.041,10.041,9.899,9.97,61050.0,16782.0
2015-05-19,9.899,9.97,9.899,9.97,131860.0,16920.0
2015-05-20,9.97,10.041,9.899,9.97,207560.0,17539.0
2015-05-21,9.828,9.97,9.828,9.97,19950.0,18054.0
2015-05-22,9.97,10.536,9.899,10.394,623150.0,17976.0
2015-05-25,10.394,10.536,10.323,10.394,218380.0,18668.0
2015-05-26,10.252,10.465,10.182,10.394,81840.0,18322.0
2015-05-27,10.252,10.394,10.112,10.323,566210.0,18149.0
2015-05-28,10.252,10.465,10.252,10.323,177180.0,15695.0
2015-05-29,10.252,10.252,9.97,10.112,148220.0,15556.0
2015-06-01,10.041,10.112,9.899,9.97,194250.0,15314.0
2015-06-02,9.899,10.182,9.899,10.041,115980.0,15107.0
2015-06-03,10.041,10.323,10.041,10.252,384320.0,15280.0
2015-06-04,10.323,10.323,10.041,10.041,29530.0,15349.0
2015-06-05,10.112,10.394,10.041,10.182,328720.0,15487.0
2015-06-08,10.323,10.323,10.112,10.182,118410.0,15314.0
2015-06-09,10.112,10.112,10.041,10.041,199250.0,15314.0
2015-06-10,9.97,10.182,9.97,10.041,47940.0,15418.0
2015-06-11,10.041,10.182,9.97,10.041,61640.0,15487.0
2015-06-12,9.97,10.112,9.828,9.899,135950.0,15591.0
2015-06-15,9.899,10.041,9.899,10.041,23770.0,15556.0
2015-06-16,9.899,9.97,9.828,9.899,36130.0,15383.0
2015-06-17,9.899,9.899,9.757,9.828,49930.0,15349.0
2015-06-18,9.899,9.899,9.757,9.899,29410.0,15383.0
2015-06-19,9.899,9.97,9.828,9.899,46740.0,15487.0
2015-06-22,9.757,9.899,9.688,9.899,16480.0,15764.0
2015-06-23,9.757,9.828,9.617,9.757,50770.0,15729.0
2015-06-24,9.899,9.899,9.617,9.757,36800.0,15625.0
2015-06-25,9.546,9.688,9.546,9.617,33590.0,15556.0
2015-06-26,9.617,9.899,9.617,9.828,41380.0,16006.0
2015-06-29,9.828,9.828,9.688,9.757,50890.0,16179.0
2015-06-30,9.688,9.688,9.617,9.688,31400.0,16040.0
2015-07-01,9.617,9.688,9.546,9.688,39820.0,16179.0
2015-07-02,9.546,9.688,9.546,9.688,21090.0,16317.0
2015-07-03,9.688,9.828,9.617,9.617,18010.0,16248.0
2015-07-06,10.112,10.112,9.688,9.757,24550.0,16421.0
2015-07-07,9.617,9.828,9.617,9.828,23040.0,16455.0
2015-07-08,9.617,9.828,9.546,9.757,17710.0,16144.0
2015-07-09,9.757,9.757,9.474,9.474,11140.0,16144.0
2015-07-10,9.617,9.617,9.474,9.546,8050.0,16109.0
2015-07-13,9.688,9.688,9.404,9.617,660.0,18644.0
2015-07-14,9.193,9.617,9.193,9.617,127760.0,18644.0
2015-07-15,9.333,9.617,9.264,9.333,6630.0,18445.0
2015-07-16,9.193,9.333,9.193,9.333,20480.0,18445.0
2015-07-17,9.474,9.474,9.193,9.193,159280.0,18445.0
2015-07-20,9.121,9.474,9.05,9.474,40620.0,18366.0
2015-07-21,9.121,9.474,9.121,9.474,19510.0,18127.0
2015-07-22,9.404,9.474,9.121,9.474,22520.0,18485.0
2015-07-23,9.474,9.688,9.474,9.474,200560.0,18684.0
2015-07-24,9.757,9.757,9.474,9.617,177080.0,18923.0
2015-07-27,9.828,10.041,9.546,10.041,292660.0,19479.0
2015-07-28,10.041,10.041,9.757,9.899,117520.0,19161.0
2015-07-29,9.546,9.899,9.546,9.828,29770.0,19042.0
2015-07-30,9.757,9.757,9.474,9.546,3580.0,18803.0
2015-07-31,9.546,9.617,9.404,9.404,38490.0,18803.0
2015-08-03,9.333,9.474,9.264,9.474,47500.0,18485.0
2015-08-04,9.264,9.617,9.264,9.474,4370.0,18684.0
2015-08-05,9.474,9.474,9.333,9.474,6820.0,18843.0
2015-08-06,9.617,9.617,9.404,9.474,250.0,18604.0
2015-08-07,9.474,9.474,9.333,9.404,6520.0,18803.0
2015-08-10,9.404,9.546,9.404,9.404,4400.0,19280.0
2015-08-11,9.333,9.404,9.264,9.264,44690.0,19201.0
2015-08-12,9.121,9.264,9.121,9.264,15060.0,18923.0
2015-08-13,9.264,9.688,9.05,9.474,61570.0,18684.0
2015-08-14,9.333,9.546,9.333,9.404,15060.0,18604.0
2015-08-17,9.193,9.193,8.909,9.193,14060.0,18366.0
2015-08-18,9.193,9.193,9.121,9.193,2770.0,18525.0
2015-08-19,9.193,9.264,9.121,9.264,20070.0,18326.0
2015-08-20,9.121,9.264,9.05,9.193,1050.0,18088.0
2015-08-21,9.05,9.193,8.697,9.121,37670.0,17968.0
2015-08-24,9.121,9.121,8.697,9.05,153220.0,16855.0
2015-08-25,8.768,9.05,8.768,9.05,95300.0,17054.0
2015-08-26,9.05,9.404,8.98,9.333,421420.0,17531.0
2015-08-27,9.546,9.546,9.264,9.404,170110.0,17611.0
2015-08-28,9.404,9.474,9.333,9.333,65560.0,17770.0
2015-08-31,9.333,9.333,9.05,9.333,20650.0,17571.0
2015-09-01,9.333,9.333,9.05,9.193,61450.0,17531.0
2015-09-03,9.121,9.333,9.121,9.333,78860.0,17372.0
2015-09-04,9.193,9.264,9.05,9.264,23370.0,17412.0
2015-09-07,9.193,9.193,9.05,9.121,10510.0,17332.0
2015-09-08,9.05,9.193,8.98,9.193,5960.0,17452.0
2015-09-09,9.193,9.193,9.121,9.193,53670.0,17531.0
2015-09-10,9.193,9.193,9.193,9.193,29100.0,17571.0
2015-09-11,9.193,9.264,9.05,9.193,31500.0,17491.0
2015-09-14,9.05,9.193,9.05,9.193,58790.0,17372.0
2015-09-15,9.05,9.193,8.909,9.121,14300.0,17372.0
2015-09-16,9.121,9.121,9.05,9.05,4920.0,17372.0
2015-09-17,8.98,9.193,8.98,9.121,4220.0,17412.0
2015-09-18,9.121,9.121,8.98,8.98,5990.0,17730.0
2015-09-21,8.98,8.98,8.414,8.414,245250.0,18088.0
2015-09-22,8.414,8.768,8.414,8.768,141680.0,17968.0
2015-09-23,8.768,8.839,8.768,8.839,36290.0,17849.0
2015-09-24,8.697,8.768,8.627,8.697,421520.0,17929.0
2015-09-25,8.697,8.768,8.627,8.697,823010.0,17849.0
2015-09-28,8.697,8.768,8.556,8.556,15580.0,17690.0
2015-09-29,8.697,8.697,8.414,8.627,4980.0,17690.0
2015-09-30,8.697,8.839,8.627,8.768,192360.0,17690.0
2015-10-01,8.768,8.768,8.273,8.485,102370.0,17730.0
2015-10-02,8.485,8.839,8.414,8.414,69830.0,17730.0
2015-10-05,8.263,8.971,8.263,8.578,150940.0,17889.0
2015-10-06,8.814,8.814,8.421,8.578,282220.0,18286.0
2015-10-07,8.578,8.656,8.421,8.499,128270.0,17968.0
2015-10-08,8.499,8.814,8.499,8.814,282160.0,18207.0
2015-10-09,8.814,9.364,8.814,9.364,573540.0,18207.0
2015-10-12,9.364,9.444,9.129,9.129,58690.0,18207.0
2015-10-13,8.971,9.364,8.971,9.207,94900.0,18088.0
2015-10-14,9.129,9.129,8.892,9.129,89380.0,18565.0
2015-10-15,8.971,9.05,8.736,8.814,300130.0,18525.0
2015-10-16,8.892,9.207,8.814,8.814,210640.0,18565.0
2015-10-19,9.05,9.05,8.971,9.05,117570.0,18724.0
2015-10-20,9.129,9.129,8.892,8.971,172190.0,18803.0
2015-10-21,8.892,8.971,8.656,8.892,114600.0,18684.0
2015-10-22,8.814,8.892,8.656,8.892,164170.0,18644.0
2015-10-23,8.736,8.971,8.736,8.892,80450.0,18724.0
2015-10-26,8.814,8.892,8.736,8.736,226140.0,18923.0
2015-10-27,8.892,8.892,8.736,8.814,112520.0,19082.0
2015-10-28,8.814,8.814,8.578,8.656,360190.0,19400.0
2015-10-29,8.578,8.736,8.578,8.736,157130.0,19598.0
2015-10-30,8.656,8.814,8.656,8.736,90960.0,19598.0
2015-11-02,8.656,8.736,8.656,8.656,69300.0,19678.0
2015-11-03,8.736,8.736,8.578,8.656,106890.0,20870.0
2015-11-04,8.656,8.656,8.499,8.578,58830.0,20672.0
2015-11-05,8.578,8.578,8.421,8.499,92480.0,21268.0
2015-11-06,8.656,8.656,8.263,8.263,214840.0,20870.0
2015-11-09,8.421,8.499,8.263,8.341,425630.0,20473.0
2015-11-10,8.421,8.421,8.263,8.341,171640.0,20274.0
2015-11-11,8.341,8.341,8.184,8.263,283000.0,20075.0
2015-11-12,8.263,8.341,8.184,8.341,158860.0,21069.0
2015-11-13,8.341,8.814,8.341,8.656,300040.0,21665.0
2015-11-16,8.578,8.578,8.421,8.421,115210.0,21467.0
2015-11-17,8.421,8.499,8.341,8.421,71010.0,20672.0
2015-11-18,8.341,8.421,8.263,8.263,176310.0,20672.0
2015-11-19,8.263,8.341,8.184,8.184,229700.0,20473.0
2015-11-20,8.263,8.421,8.184,8.184,126170.0,20274.0
2015-11-23,8.263,8.736,8.263,8.656,483280.0,19678.0
2015-11-24,8.656,8.736,8.421,8.499,99440.0,19519.0
2015-11-25,8.499,8.656,8.341,8.656,245360.0,19877.0
2015-11-26,8.656,8.656,8.263,8.341,258580.0,19479.0
2015-11-27,8.341,8.421,8.263,8.341,79260.0,19439.0
2015-11-30,8.421,8.421,8.184,8.341,317730.0,19201.0
2015-12-01,8.263,8.499,8.263,8.341,98460.0,19161.0
2015-12-02,8.578,8.814,8.578,8.656,425730.0,19241.0
2015-12-03,8.736,9.129,8.736,8.892,1333840.0,19280.0
2015-12-04,8.971,8.971,8.656,8.814,350940.0,19042.0
2015-12-07,8.814,8.814,8.656,8.656,150040.0,18883.0
2015-12-08,8.578,8.578,8.421,8.578,562020.0,19479.0
2015-12-09,8.578,8.656,8.499,8.499,196630.0,19161.0
2015-12-10,8.421,8.578,8.341,8.421,241390.0,19002.0
2015-12-11,8.421,8.499,8.263,8.341,191820.0,19082.0
2015-12-14,8.341,8.421,8.263,8.263,136530.0,19002.0
2015-12-15,8.341,8.499,8.263,8.499,182080.0,19280.0
2015-12-16,8.341,8.421,8.341,8.341,109350.0,19400.0
2015-12-17,8.421,8.499,8.341,8.341,115890.0,19559.0
2015-12-18,8.421,8.892,8.421,8.578,1004680.0,19439.0
2015-12-21,8.578,8.656,8.499,8.499,210660.0,19280.0
2015-12-22,8.656,8.656,8.499,8.578,93590.0,19121.0
2015-12-23,8.499,8.499,8.421,8.421,212490.0,19042.0
2015-12-24,8.421,8.578,8.421,8.499,86990.0,19002.0
2015-12-25,8.421,8.499,8.341,8.341,199370.0,19002.0
2015-12-28,8.421,8.499,8.341,8.421,181340.0,19121.0
2015-12-29,8.421,8.736,8.341,8.736,591070.0,19201.0
2015-12-30,8.736,8.736,8.578,8.656,176980.0,19201.0
2015-12-31,8.499,8.814,8.499,8.814,250380.0,19201.0
2016-01-04,8.656,8.814,8.578,8.578,349180.0,19002.0
2016-01-05,8.578,9.05,8.578,8.892,1520950.0,19002.0
2016-01-06,8.971,9.444,8.971,9.444,847110.0,19042.0
2016-01-07,9.679,9.994,9.444,9.758,1765060.0,18684.0
2016-01-08,9.522,9.679,9.364,9.444,1093850.0,18406.0
2016-01-11,9.364,9.444,9.207,9.286,289530.0,18247.0
2016-01-12,9.207,9.915,9.129,9.837,1192540.0,18644.0
2016-01-13,9.915,9.994,9.601,9.679,686700.0,18445.0
2016-01-14,9.444,9.915,9.444,9.758,1143000.0,18366.0
2016-01-15,9.915,10.309,9.915,10.073,939120.0,18326.0
2016-01-18,9.601,9.994,9.522,9.837,947810.0,17849.0
2016-01-19,9.758,10.073,9.522,9.758,564930.0,17929.0
2016-01-20,9.679,10.073,9.522,9.601,721410.0,17849.0
2016-01-21,9.522,9.758,9.286,9.286,746750.0,17849.0
