timestamp,open,high,low,close,volume,MarketCapital
2019-11-08,9.225,9.225,9.225,9.225,200.0,40425.0
2019-11-11,9.316,9.316,8.728,8.728,10020.0,40697.0
2019-11-12,8.954,9.135,8.863,9.044,3720.0,41375.0
2019-11-13,9.044,9.225,9.044,9.135,2390.0,41036.0
2019-11-14,9.135,9.135,8.954,9.135,5110.0,39544.0
2019-11-15,8.863,8.863,8.818,8.818,6010.0,39747.0
2019-11-18,8.999,8.999,8.773,8.773,990.0,39001.0
2019-11-19,8.999,8.999,8.773,8.954,2860.0,39544.0
2019-11-20,8.954,9.135,8.863,8.863,1070.0,38526.0
2019-11-21,8.954,9.135,8.954,9.135,1000.0,37983.0
2019-11-22,8.728,9.044,8.592,8.863,7720.0,37983.0
2019-11-25,8.863,8.909,8.863,8.909,550.0,38390.0
2019-11-26,9.044,9.044,8.773,8.909,3690.0,38730.0
2019-11-27,8.909,8.954,8.592,8.863,10250.0,38662.0
2019-11-28,8.863,8.863,8.863,8.863,40.0,37983.0
2019-11-29,8.863,8.863,8.863,8.863,20.0,38255.0
2019-12-02,8.411,8.863,8.411,8.863,30.0,37034.0
2019-12-03,9.044,9.044,8.592,8.863,130.0,36966.0
2019-12-04,8.909,8.909,8.863,8.863,40.0,37577.0
2019-12-05,8.773,8.909,8.773,8.909,400.0,37237.0
2019-12-06,8.456,8.863,8.456,8.863,220.0,37305.0
2019-12-09,8.863,8.863,8.863,8.863,20.0,37509.0
2019-12-10,8.863,8.863,8.863,8.863,0.0,37644.0
2019-12-11,8.863,8.863,8.863,8.863,0.0,38323.0
2019-12-12,8.773,9.451,8.773,9.451,65470.0,38662.0
2019-12-13,9.135,9.316,9.135,9.316,380.0,38730.0
2019-12-16,9.316,9.316,9.316,9.316,10.0,38323.0
2019-12-17,9.316,9.587,9.316,9.451,590.0,37577.0
2019-12-18,9.451,9.451,9.451,9.451,20.0,37644.0
2019-12-19,9.451,9.451,8.818,9.225,17500.0,37848.0
2019-12-20,9.18,9.18,9.18,9.18,10.0,38323.0
2019-12-23,9.225,9.225,9.225,9.225,20.0,38051.0
2019-12-24,9.044,9.044,9.044,9.044,90.0,38255.0
2019-12-25,9.225,9.225,9.044,9.044,820.0,39001.0
2019-12-26,9.044,9.044,9.044,9.044,3100.0,38933.0
2019-12-27,9.044,9.044,9.044,9.044,0.0,39069.0
2019-12-30,9.18,9.18,9.18,9.18,40.0,39747.0
2019-12-31,9.044,9.225,9.044,9.225,140.0,39544.0
2020-01-02,9.18,9.18,9.18,9.18,50.0,39747.0
2020-01-03,9.316,9.677,9.18,9.316,1940.0,39069.0
2020-01-06,9.135,9.27,9.044,9.27,420.0,38662.0
2020-01-07,9.27,9.27,9.225,9.27,60.0,39408.0
2020-01-08,9.044,9.225,9.044,9.225,1210.0,38526.0
2020-01-09,9.27,9.316,9.27,9.316,40.0,39069.0
2020-01-10,9.316,9.316,9.316,9.316,0.0,39001.0
2020-01-13,9.316,9.316,9.044,9.044,430.0,38730.0
2020-01-14,9.316,9.316,9.316,9.316,20.0,38662.0
2020-01-15,9.316,9.316,9.316,9.316,0.0,38662.0
2020-01-16,9.316,9.316,9.316,9.316,970.0,39340.0
2020-01-17,9.316,9.361,8.954,9.361,510.0,39069.0
2020-01-20,9.225,9.225,9.225,9.225,20.0,38933.0
2020-01-21,9.361,9.361,9.316,9.361,110.0,37644.0
2020-01-22,9.406,9.406,9.406,9.406,120.0,38323.0
2020-01-30,9.225,9.451,8.773,9.225,6020.0,37102.0
2020-01-31,9.27,9.316,8.863,8.954,5420.0,35270.0
2020-02-03,8.999,8.999,8.954,8.954,1000.0,34931.0
2020-02-04,9.27,9.27,8.773,8.954,1930.0,35135.0
2020-02-05,8.637,8.954,8.637,8.954,280.0,35270.0
2020-02-06,9.044,9.225,8.592,9.044,1620.0,36356.0
2020-02-07,9.135,9.135,8.999,9.044,2440.0,36152.0
2020-02-10,8.954,9.135,8.954,9.135,4080.0,35677.0
2020-02-11,8.954,9.135,8.954,9.135,1430.0,36356.0
2020-02-12,9.27,9.316,9.27,9.316,8730.0,36695.0
2020-02-13,9.27,9.316,9.135,9.135,3670.0,36830.0
2020-02-14,9.225,9.316,9.135,9.316,5710.0,36966.0
2020-02-17,9.316,9.361,9.316,9.361,50.0,36763.0
2020-02-18,9.406,9.406,9.27,9.361,1220.0,37983.0
2020-02-19,9.361,9.361,8.773,8.773,10060.0,37780.0
2020-02-20,9.225,9.225,8.863,9.18,870.0,37848.0
2020-02-21,9.18,9.225,9.135,9.18,850.0,37102.0
2020-02-24,9.18,9.225,8.538,9.18,4170.0,35610.0
2020-02-25,9.18,9.18,8.863,9.135,800.0,36627.0
2020-02-26,9.135,9.135,8.954,9.09,1840.0,37305.0
2020-02-27,9.044,9.225,8.954,9.225,2050.0,37983.0
2020-02-28,9.044,9.18,9.035,9.18,410.0,37373.0
2020-03-02,9.225,9.225,8.863,8.863,3320.0,37780.0
2020-03-03,9.225,9.225,8.954,8.954,880.0,37916.0
2020-03-04,9.18,9.18,8.863,9.135,2000.0,37644.0
2020-03-05,9.316,9.316,8.863,9.18,5070.0,37034.0
2020-03-06,8.954,9.135,8.863,9.135,360.0,36627.0
2020-03-09,9.316,9.316,9.135,9.225,2820.0,34117.0
2020-03-10,8.592,9.135,8.592,9.135,130.0,35067.0
2020-03-11,9.044,9.225,9.044,9.044,520.0,34456.0
2020-03-12,9.044,9.044,8.411,8.954,3430.0,32625.0
2020-03-13,8.683,9.542,8.592,8.863,6840.0,32659.0
2020-03-16,9.316,9.316,8.954,8.954,520.0,32286.0
2020-03-17,8.909,8.954,8.683,8.954,910.0,32896.0
2020-03-18,9.225,9.225,8.954,8.954,410.0,32829.0
2020-03-19,8.592,9.135,8.592,8.954,270.0,32354.0
2020-03-20,9.09,9.09,8.954,8.954,16360.0,32354.0
2020-03-23,8.773,9.044,8.411,9.044,2010.0,30115.0
2020-03-24,8.592,9.044,8.411,9.044,7090.0,30183.0
2020-03-25,9.044,9.044,9.044,9.044,1500.0,31201.0
2020-03-26,9.044,9.044,9.044,9.044,600.0,29980.0
2020-03-27,8.954,9.044,8.773,9.044,2420.0,29234.0
2020-03-30,8.954,9.044,8.954,9.044,1050.0,27402.0
2020-03-31,9.044,9.044,9.044,9.044,20.0,27877.0
2020-04-01,8.863,9.044,8.411,9.044,150.0,28691.0
2020-04-03,9.044,9.09,9.044,9.09,1030.0,30402.0
2020-04-06,9.18,9.723,9.09,9.723,59140.0,32379.0
2020-04-07,10.356,10.401,9.768,10.401,67550.0,32243.0
2020-04-08,10.311,10.672,10.311,10.401,8430.0,31936.0
2020-04-09,10.401,10.491,9.904,9.904,30450.0,31936.0
2020-04-10,9.768,9.949,9.497,9.677,22920.0,31629.0
2020-04-13,9.587,10.265,9.587,10.13,21340.0,31698.0
2020-04-14,10.175,10.311,9.768,10.311,11700.0,33743.0
2020-04-15,10.356,10.989,10.356,10.989,112620.0,34152.0
2020-04-16,11.305,11.758,11.079,11.758,76950.0,34288.0
2020-04-17,12.391,12.572,12.391,12.572,179050.0,34901.0
2020-04-20,13.205,13.386,11.712,12.21,113380.0,34970.0
2020-04-21,11.396,11.758,11.396,11.396,28740.0,33606.0
2020-04-22,10.627,10.627,10.627,10.627,48680.0,34833.0
2020-04-23,10.13,10.853,10.13,10.356,147640.0,34765.0
2020-04-24,10.989,10.989,10.22,10.944,47470.0,34765.0
2020-04-27,11.034,11.034,10.491,10.853,21750.0,34561.0
2020-04-28,10.944,11.305,10.853,10.898,50390.0,34561.0
2020-04-29,11.125,11.622,11.125,11.622,46610.0,34629.0
2020-05-04,11.26,11.622,11.034,11.215,26440.0,34424.0
2020-05-05,11.034,11.215,10.853,11.079,5050.0,34697.0
2020-05-06,11.079,11.079,10.718,10.944,21210.0,36060.0
2020-05-07,10.944,11.034,10.718,10.898,21880.0,36469.0
2020-05-08,10.808,11.034,10.763,11.034,31930.0,36606.0
2020-05-11,11.034,11.125,10.853,11.034,21180.0,36810.0
2020-05-12,11.034,11.803,10.853,11.758,58110.0,37083.0
2020-05-13,12.029,12.029,11.577,11.577,26740.0,33640.0
2020-05-14,11.486,11.667,11.396,11.577,21300.0,33197.0
2020-05-15,11.577,11.577,11.396,11.486,15730.0,32720.0
2020-05-18,11.486,11.667,11.486,11.667,6530.0,32959.0
2020-05-19,11.667,11.758,11.486,11.667,46200.0,33572.0
2020-05-20,11.667,11.758,11.577,11.667,6090.0,33334.0
2020-05-21,11.667,11.758,11.577,11.667,44110.0,38647.0
2020-05-22,11.667,11.893,11.577,11.758,50360.0,37980.0
2020-05-25,11.758,12.572,11.758,12.572,35470.0,37980.0
2020-05-26,12.572,13.114,12.21,12.843,25290.0,38255.0
2020-05-27,12.843,12.843,12.391,12.391,41440.0,37627.0
2020-05-28,12.119,12.572,12.029,12.029,16750.0,37627.0
2020-05-29,12.029,12.662,12.029,12.572,30480.0,37588.0
2020-06-01,12.572,12.662,12.481,12.526,20180.0,37863.0
2020-06-02,12.481,12.662,12.481,12.572,18460.0,37627.0
2020-06-03,12.572,13.205,12.572,12.933,35310.0,38137.0
2020-06-04,12.843,13.747,12.843,13.657,43930.0,37941.0
2020-06-05,13.657,14.561,13.567,14.471,99150.0,38176.0
2020-06-08,14.426,14.561,14.29,14.471,140700.0,38686.0
2020-06-09,14.471,14.471,14.019,14.019,84980.0,38372.0
2020-06-10,13.567,14.968,13.386,14.968,106890.0,38255.0
2020-06-11,14.968,15.059,14.019,14.561,52780.0,36060.0
2020-06-12,14.471,14.471,13.612,14.29,20300.0,36844.0
2020-06-15,14.29,14.29,13.476,13.476,32970.0,36060.0
2020-06-16,13.521,13.567,13.069,13.069,23680.0,36530.0
2020-06-17,13.114,13.567,13.114,13.431,15410.0,36334.0
2020-06-18,13.431,13.476,13.295,13.476,16590.0,36530.0
2020-06-19,13.386,14.335,13.386,13.928,41010.0,36844.0
2020-06-22,13.928,13.928,13.567,13.657,44290.0,36844.0
2020-06-23,13.567,13.657,13.476,13.612,33540.0,37275.0
2020-06-24,13.612,13.612,13.16,13.295,22880.0,37000.0
2020-06-25,12.662,13.114,12.481,12.979,23420.0,36687.0
2020-06-26,12.979,12.979,12.074,12.572,67880.0,36726.0
2020-06-29,12.391,12.436,11.712,11.758,43350.0,36099.0
2020-06-30,11.758,11.758,10.944,11.577,44750.0,35785.0
2020-07-01,11.577,12.3,11.125,12.21,111480.0,36216.0
2020-07-02,12.3,12.662,12.119,12.21,34930.0,36177.0
2020-07-03,12.21,12.3,12.119,12.255,20710.0,36256.0
2020-07-06,12.255,12.481,11.939,11.939,60650.0,36687.0
2020-07-07,12.029,12.3,11.939,12.119,52070.0,37196.0
2020-07-08,12.029,12.3,12.029,12.3,42230.0,37392.0
2020-07-09,12.526,12.753,12.481,12.753,57450.0,37902.0
2020-07-10,12.753,13.024,12.753,12.979,60990.0,37471.0
2020-07-13,13.476,13.567,13.114,13.476,108730.0,38137.0
2020-07-14,13.476,13.476,13.295,13.295,43770.0,38059.0
2020-07-15,13.295,13.295,12.979,12.979,29850.0,38098.0
2020-07-16,12.979,13.295,12.933,13.25,44580.0,38098.0
2020-07-17,12.65,13.4,12.65,13.4,30880.0,37706.0
2020-07-20,13.4,13.4,13.0,13.25,16250.0,37157.0
2020-07-21,13.25,13.25,12.5,12.8,50410.0,37471.0
2020-07-22,12.8,12.8,12.05,12.05,43000.0,37157.0
2020-07-23,12.3,12.3,12.0,12.05,29300.0,37431.0
2020-07-24,12.05,12.05,11.25,11.25,64520.0,35981.0
2020-07-27,10.5,10.6,10.5,10.5,87320.0,34257.0
2020-07-28,10.0,10.9,10.0,10.85,15050.0,35824.0
2020-07-29,10.85,10.85,10.1,10.15,26500.0,34923.0
2020-07-30,10.05,10.4,10.05,10.3,19460.0,35393.0
2020-07-31,10.3,10.7,10.0,10.6,25160.0,34884.0
2020-08-03,10.75,11.0,10.75,10.95,32020.0,35981.0
2020-08-04,11.6,11.6,11.0,11.15,37970.0,36491.0
2020-08-05,11.2,11.2,10.95,11.15,16610.0,36844.0
2020-08-06,11.15,11.2,10.95,11.1,9400.0,36687.0
2020-08-07,10.95,11.3,10.95,11.15,11650.0,36922.0
2020-08-10,11.0,11.75,11.0,11.7,43560.0,37000.0
2020-08-11,11.75,12.15,11.5,11.95,38080.0,36844.0
2020-08-12,11.95,12.0,11.7,11.9,24250.0,37235.0
2020-08-13,11.95,11.95,11.6,11.75,40570.0,37588.0
2020-08-14,11.75,11.8,11.65,11.7,21670.0,37471.0
2020-08-17,11.7,12.5,11.7,12.2,62340.0,36844.0
2020-08-18,12.3,12.3,12.1,12.1,13600.0,36726.0
2020-08-19,11.9,12.25,11.9,12.05,14150.0,36726.0
2020-08-20,12.1,12.1,11.9,12.0,21660.0,36883.0
2020-08-21,12.0,12.1,11.9,12.0,23210.0,37157.0
2020-08-24,12.05,12.8,12.05,12.8,103170.0,37980.0
2020-08-25,13.65,13.65,13.0,13.5,119130.0,38294.0
2020-08-26,13.55,14.0,13.2,13.6,75680.0,37941.0
2020-08-27,13.6,13.6,12.9,13.25,39470.0,39078.0
2020-08-28,13.25,13.3,12.8,13.1,41880.0,39117.0
2020-08-31,13.1,13.1,12.8,12.95,61280.0,38803.0
2020-09-01,12.75,13.1,12.75,13.1,25820.0,39117.0
2020-09-03,13.1,13.3,13.0,13.3,67720.0,39509.0
2020-09-04,13.2,13.2,12.9,12.95,33850.0,39195.0
2020-09-07,13.1,13.85,13.05,13.85,183390.0,38019.0
2020-09-08,14.5,14.5,13.5,14.2,101970.0,38803.0
2020-09-09,14.2,14.5,13.95,14.45,57700.0,38568.0
2020-09-10,14.4,14.4,13.7,13.9,62920.0,38568.0
2020-09-11,13.9,13.9,13.7,13.9,35080.0,38529.0
2020-09-14,14.0,14.05,13.75,13.95,66380.0,38647.0
2020-09-15,13.95,14.0,13.7,13.7,51990.0,39195.0
2020-09-16,13.75,13.8,13.5,13.6,46770.0,39587.0
2020-09-17,13.6,13.65,13.2,13.45,75180.0,39195.0
2020-09-18,13.45,13.5,13.2,13.4,47220.0,40136.0
2020-09-21,13.4,13.5,13.2,13.4,66580.0,40136.0
2020-09-22,13.4,13.4,13.2,13.35,27540.0,40214.0
2020-09-23,13.35,13.95,13.35,13.85,93800.0,40058.0
2020-09-24,13.85,13.85,13.7,13.8,48900.0,39587.0
2020-09-25,13.8,13.8,13.4,13.45,24190.0,39822.0
2020-09-28,13.45,13.45,13.0,13.0,73490.0,40058.0
2020-09-29,13.0,13.15,12.9,13.0,46760.0,39352.0
2020-09-30,13.0,13.0,12.7,12.7,48680.0,39195.0
2020-10-01,12.8,13.1,12.8,13.0,38750.0,39822.0
2020-10-02,13.05,13.25,12.9,13.0,48230.0,39430.0
2020-10-05,13.05,13.1,12.85,13.05,37630.0,39587.0
2020-10-06,13.1,13.3,12.9,13.3,60920.0,39587.0
2020-10-07,13.3,13.3,12.9,13.05,27470.0,39509.0
2020-10-08,13.15,13.15,12.9,12.9,38790.0,40058.0
2020-10-09,12.9,13.05,12.75,13.05,21310.0,39822.0
2020-10-12,13.05,13.05,12.75,12.75,38600.0,39901.0
2020-10-13,12.75,12.75,12.2,12.4,56620.0,39744.0
2020-10-14,12.5,12.5,12.25,12.3,53280.0,39979.0
2020-10-15,12.4,12.45,12.3,12.4,35080.0,40136.0
2020-10-16,12.5,12.5,12.3,12.35,13500.0,41704.0
2020-10-19,12.35,12.5,12.35,12.4,26060.0,41782.0
2020-10-20,12.4,12.45,12.3,12.35,16780.0,41704.0
2020-10-21,12.3,12.45,12.25,12.25,38330.0,41390.0
2020-10-22,12.25,12.3,12.25,12.3,17330.0,42331.0
2020-10-23,12.35,12.35,12.0,12.15,11730.0,42252.0
2020-10-26,12.3,12.9,12.3,12.6,62780.0,41390.0
2020-10-27,12.6,12.6,12.05,12.4,25850.0,40841.0
2020-10-28,12.4,12.7,12.3,12.5,32160.0,39744.0
2020-10-29,12.5,12.55,12.15,12.4,11920.0,39901.0
2020-10-30,12.45,12.45,12.35,12.45,29460.0,40371.0
2020-11-02,12.45,12.8,12.4,12.6,27690.0,40528.0
2020-11-03,12.4,12.6,12.4,12.5,11590.0,41390.0
2020-11-04,12.55,12.6,12.4,12.55,26770.0,41547.0
2020-11-05,12.55,12.6,12.5,12.6,10600.0,40763.0
2020-11-06,12.6,12.6,12.3,12.5,7180.0,41077.0
2020-11-09,12.5,12.5,12.35,12.35,7270.0,41861.0
2020-11-10,12.5,12.5,12.2,12.4,25000.0,41547.0
2020-11-11,12.4,12.45,12.3,12.4,17040.0,41547.0
2020-11-12,12.2,12.4,12.1,12.4,15930.0,41939.0
2020-11-13,12.4,12.4,12.15,12.2,14880.0,42174.0
2020-11-16,12.7,12.7,12.1,12.3,24730.0,41782.0
2020-11-17,12.3,12.35,12.2,12.2,11130.0,42331.0
2020-11-18,11.65,12.6,11.65,12.05,23840.0,42331.0
2020-11-19,12.2,12.2,12.0,12.15,10950.0,43193.0
2020-11-20,12.2,12.3,12.1,12.15,48210.0,43272.0
2020-11-23,12.15,12.2,11.9,12.15,30790.0,43820.0
2020-11-24,12.15,12.15,11.9,12.0,44680.0,43585.0
2020-11-25,12.0,12.0,11.8,12.0,9410.0,43272.0
2020-11-26,11.65,11.95,11.65,11.95,21050.0,43664.0
2020-11-27,11.95,12.1,11.9,12.05,26730.0,44055.0
2020-11-30,12.05,12.1,11.9,12.05,14270.0,43428.0
2020-12-01,12.05,12.05,11.85,12.0,20200.0,43272.0
2020-12-02,11.8,12.05,11.8,12.0,0.0,43585.0
2020-12-03,12.0,12.0,11.9,11.95,16910.0,43585.0
2020-12-04,12.0,12.1,11.9,12.0,23030.0,43664.0
2020-12-07,12.05,12.3,12.0,12.3,19630.0,43664.0
2020-12-08,12.3,12.6,12.3,12.5,13470.0,44055.0
2020-12-09,12.5,12.55,12.45,12.45,19060.0,45075.0
2020-12-10,12.45,12.5,12.25,12.3,20840.0,44291.0
2020-12-11,12.2,12.3,12.0,12.3,16130.0,44683.0
2020-12-14,12.3,12.3,12.2,12.3,29060.0,44839.0
2020-12-15,12.15,12.5,12.1,12.45,30880.0,44447.0
2020-12-16,12.45,12.95,12.45,12.9,83690.0,44761.0
2020-12-17,12.9,12.9,12.6,12.7,20790.0,44291.0
2020-12-18,12.7,12.8,12.55,12.7,15350.0,44604.0
2020-12-21,12.7,12.75,12.35,12.65,44490.0,45075.0
2020-12-22,12.65,13.0,12.5,12.9,116150.0,45545.0
2020-12-23,13.1,13.6,13.1,13.3,93440.0,45075.0
2020-12-24,13.0,13.05,12.5,12.55,60000.0,44683.0
2020-12-25,12.55,13.05,12.55,12.9,20320.0,45153.0
2020-12-28,12.55,13.0,12.55,12.7,52680.0,45466.0
2020-12-29,12.8,12.85,12.7,12.75,16690.0,45937.0
2020-12-30,12.75,12.85,12.75,12.8,63300.0,45545.0
2020-12-31,12.8,12.85,12.65,12.75,24610.0,46329.0
