timestamp,open,high,low,close,volume,MarketCapital
2012-12-14,9.792,10.273,9.792,10.094,85970.0,9034.0
2012-12-17,10.094,10.484,10.094,10.334,44800.0,9007.0
2012-12-18,10.334,10.423,10.304,10.423,265610.0,8870.0
2012-12-19,10.122,10.394,10.032,10.394,14420.0,9117.0
2012-12-20,10.364,10.364,10.183,10.304,177070.0,8980.0
2012-12-21,10.304,10.304,10.153,10.244,75220.0,8925.0
2012-12-24,10.334,10.514,10.273,10.514,93850.0,9089.0
2012-12-25,10.543,10.577,10.334,10.577,80020.0,9089.0
2012-12-26,10.543,10.543,10.244,10.484,19090.0,9390.0
2012-12-27,10.543,10.543,10.153,10.394,29180.0,9719.0
2012-12-28,10.334,10.423,10.334,10.423,26420.0,9637.0
2013-01-02,10.244,10.394,10.094,10.094,17000.0,9965.0
2013-01-03,10.484,10.484,10.032,10.334,7180.0,9828.0
2013-01-04,10.062,10.244,10.062,10.094,35570.0,9965.0
2013-01-07,10.244,10.244,10.094,10.094,17310.0,9910.0
2013-01-08,10.094,10.122,9.61,9.792,32770.0,10403.0
2013-01-09,10.062,10.062,9.85,10.032,43670.0,10677.0
2013-01-10,10.094,10.094,9.941,9.941,122890.0,10814.0
2013-01-11,9.941,10.062,9.941,10.062,383500.0,10650.0
2013-01-14,10.094,10.122,10.032,10.032,170550.0,10321.0
2013-01-15,9.941,10.122,9.941,10.122,156030.0,10458.0
2013-01-16,10.484,10.484,10.002,10.032,187050.0,10568.0
2013-01-17,10.062,10.062,9.941,10.002,116680.0,10431.0
2013-01-18,10.002,10.002,9.941,9.941,132630.0,10376.0
2013-01-21,9.941,9.941,9.792,9.85,95680.0,10321.0
2013-01-22,9.731,9.792,9.249,9.249,135330.0,10157.0
2013-01-23,9.249,9.581,9.218,9.249,95490.0,10157.0
2013-01-24,9.249,9.46,9.249,9.46,98010.0,10403.0
2013-01-25,9.46,9.61,9.46,9.489,36470.0,10759.0
2013-01-28,9.731,9.792,9.369,9.489,81310.0,10896.0
2013-01-29,9.339,9.46,9.249,9.431,58040.0,10814.0
2013-01-30,9.369,9.489,9.339,9.431,70470.0,11170.0
2013-01-31,9.489,9.551,9.431,9.431,20360.0,10978.0
2013-02-01,9.431,9.551,9.399,9.46,38040.0,10814.0
2013-02-04,9.551,9.551,9.46,9.46,11890.0,10787.0
2013-02-05,9.369,9.489,9.249,9.249,12620.0,10732.0
2013-02-06,9.249,9.431,9.249,9.431,14880.0,10787.0
2013-02-07,9.431,9.489,9.339,9.431,44480.0,10841.0
2013-02-08,9.339,9.46,9.339,9.46,14150.0,10896.0
2013-02-18,9.882,9.882,9.46,9.792,32050.0,10951.0
2013-02-19,9.792,9.792,9.339,9.489,4000.0,10869.0
2013-02-20,9.551,9.551,9.489,9.52,4630.0,10814.0
2013-02-21,9.489,9.489,9.339,9.339,6970.0,10568.0
2013-02-22,9.52,9.52,9.249,9.339,42380.0,10540.0
2013-02-25,9.431,9.431,9.339,9.431,2470.0,10513.0
2013-02-26,9.399,9.399,9.189,9.189,8090.0,10102.0
2013-02-27,9.068,9.189,8.916,8.916,6400.0,10020.0
2013-02-28,9.309,9.309,9.038,9.279,3560.0,10129.0
2013-03-01,9.189,9.189,9.189,9.189,1020.0,10129.0
2013-03-04,9.279,9.279,8.798,8.798,32080.0,9910.0
2013-03-05,8.798,9.038,8.798,8.826,7680.0,9774.0
2013-03-06,9.038,9.038,8.887,9.006,6220.0,9910.0
2013-03-07,9.006,9.189,8.887,9.038,33570.0,9856.0
2013-03-08,9.038,9.038,8.947,9.038,6000.0,10075.0
2013-03-11,9.038,9.038,8.916,9.038,6030.0,10239.0
2013-03-12,9.038,9.129,9.006,9.006,4190.0,10239.0
2013-03-13,8.887,9.038,8.887,8.947,16290.0,10157.0
2013-03-14,8.826,8.947,8.826,8.857,7930.0,10212.0
2013-03-15,8.857,8.857,8.798,8.798,1900.0,10184.0
2013-03-18,8.798,8.826,8.798,8.798,3290.0,10102.0
2013-03-19,8.736,8.766,8.676,8.676,9210.0,10129.0
2013-03-20,8.676,8.707,8.676,8.707,30330.0,10184.0
2013-03-21,8.585,8.736,8.585,8.707,17240.0,10458.0
2013-03-22,8.585,8.707,8.585,8.647,8010.0,10403.0
2013-03-25,8.615,8.676,8.585,8.676,6620.0,10540.0
2013-03-26,8.676,8.676,8.647,8.676,10620.0,10485.0
2013-03-27,8.676,8.707,8.647,8.676,11150.0,10348.0
2013-03-28,8.647,8.676,8.585,8.585,12500.0,10348.0
2013-03-29,8.525,8.647,8.525,8.556,11610.0,10348.0
2013-04-01,8.556,8.585,8.466,8.585,8310.0,10513.0
2013-04-02,8.615,8.647,8.556,8.585,10260.0,10595.0
2013-04-03,8.615,8.615,8.585,8.585,1160.0,10513.0
2013-04-04,8.585,8.585,8.315,8.556,12050.0,10431.0
2013-04-05,8.585,8.585,8.525,8.556,23460.0,10513.0
2013-04-08,8.556,8.556,8.466,8.525,12520.0,10869.0
2013-04-09,8.525,9.099,8.495,9.099,132970.0,11197.0
2013-04-10,9.339,9.731,9.339,9.489,102640.0,10896.0
2013-04-11,9.249,9.339,9.038,9.279,16840.0,10732.0
2013-04-12,9.038,9.038,8.707,9.038,23280.0,10677.0
2013-04-15,8.826,8.826,8.407,8.407,41050.0,10348.0
2013-04-16,8.407,8.407,8.134,8.225,24760.0,10266.0
2013-04-17,8.225,8.615,8.225,8.436,11560.0,10403.0
2013-04-18,8.436,8.436,8.376,8.407,7380.0,10129.0
2013-04-22,8.707,8.707,8.407,8.407,5620.0,10102.0
2013-04-23,8.407,8.407,8.073,8.073,59750.0,10212.0
2013-04-24,8.134,8.134,7.983,8.044,11880.0,10157.0
2013-04-25,8.134,8.134,7.983,8.044,7430.0,10184.0
2013-04-26,7.892,8.014,7.892,8.014,17720.0,10184.0
2013-05-02,8.014,8.134,7.955,7.955,4600.0,10129.0
2013-05-03,7.983,8.044,7.955,8.044,5880.0,10157.0
2013-05-06,8.073,8.285,8.044,8.195,22650.0,10485.0
2013-05-07,8.225,8.225,8.073,8.102,14820.0,10266.0
2013-05-08,8.102,8.134,8.073,8.073,30880.0,10348.0
2013-05-09,8.134,8.134,8.014,8.073,38520.0,10348.0
2013-05-10,8.044,8.073,7.955,8.044,43210.0,10376.0
2013-05-13,8.044,8.285,8.044,8.044,69660.0,10403.0
2013-05-14,8.33,8.33,8.107,8.107,46240.0,10513.0
2013-05-15,8.202,8.202,7.979,8.074,4560.0,10622.0
2013-05-16,8.107,8.169,8.074,8.139,27150.0,10622.0
2013-05-17,8.044,8.139,8.012,8.012,11670.0,10540.0
2013-05-20,8.012,8.012,7.917,8.012,33880.0,10759.0
2013-05-21,8.012,8.169,8.012,8.044,34910.0,11498.0
2013-05-22,8.107,8.297,8.107,8.297,59280.0,11416.0
2013-05-23,8.33,8.646,8.297,8.423,65410.0,11416.0
2013-05-24,8.107,8.55,8.107,8.455,9520.0,11498.0
2013-05-27,8.455,8.646,8.455,8.582,59640.0,11717.0
2013-05-28,8.582,8.582,8.361,8.455,19450.0,11799.0
2013-05-29,8.518,8.518,8.391,8.486,34290.0,12046.0
2013-05-30,8.518,8.518,8.423,8.423,19950.0,12018.0
2013-05-31,8.55,8.582,8.455,8.455,55470.0,12183.0
2013-06-03,8.455,8.646,8.455,8.582,26530.0,12128.0
2013-06-04,8.582,8.929,8.582,8.772,161740.0,12237.0
2013-06-05,8.835,8.835,8.613,8.806,47450.0,12374.0
2013-06-06,8.708,8.867,8.646,8.867,31920.0,12511.0
2013-06-07,8.899,8.899,8.708,8.867,40310.0,12456.0
2013-06-10,9.153,9.153,8.835,8.835,30400.0,12484.0
2013-06-11,8.708,8.835,8.708,8.806,12550.0,12374.0
2013-06-12,8.835,8.835,8.708,8.772,14030.0,12320.0
2013-06-13,8.708,8.708,8.582,8.613,51980.0,12237.0
2013-06-14,8.835,8.835,8.613,8.613,5730.0,12101.0
2013-06-17,8.613,8.867,8.613,8.708,32850.0,11827.0
2013-06-18,8.55,8.677,8.55,8.677,8800.0,11745.0
2013-06-19,8.677,8.677,8.582,8.613,27600.0,11772.0
2013-06-20,8.613,8.613,8.486,8.55,26870.0,11717.0
2013-06-21,8.518,8.518,8.486,8.486,1440.0,11690.0
2013-06-24,8.55,8.55,8.391,8.391,13030.0,11635.0
2013-06-25,8.391,8.391,8.074,8.074,21390.0,11334.0
2013-06-26,8.044,8.234,8.044,8.234,14220.0,11361.0
2013-06-27,8.234,8.55,8.234,8.55,23560.0,11389.0
2013-06-28,8.486,8.55,8.486,8.55,530.0,11443.0
2013-07-01,8.391,8.391,8.391,8.391,21300.0,11498.0
2013-07-02,8.391,8.518,8.391,8.486,2430.0,11608.0
2013-07-03,8.391,8.455,8.391,8.455,9880.0,11662.0
2013-07-04,8.33,8.455,8.33,8.455,7600.0,11881.0
2013-07-05,8.486,8.486,8.486,8.486,3660.0,11995.0
2013-07-08,8.518,8.518,8.391,8.486,100.0,11830.0
2013-07-09,8.361,8.391,8.361,8.391,7240.0,11720.0
2013-07-10,8.33,8.391,8.33,8.391,1780.0,11693.0
2013-07-11,8.486,8.486,8.361,8.361,3070.0,11665.0
2013-07-12,8.423,8.423,8.297,8.423,4720.0,11830.0
2013-07-15,8.518,8.518,8.297,8.391,3320.0,11858.0
2013-07-16,8.234,8.391,8.234,8.234,24080.0,11995.0
2013-07-17,8.234,8.361,8.202,8.361,23000.0,12023.0
2013-07-18,8.234,8.361,8.202,8.361,21460.0,11913.0
2013-07-19,8.423,8.423,8.234,8.234,20290.0,12078.0
2013-07-22,8.613,8.613,8.169,8.234,29940.0,12078.0
2013-07-23,8.518,8.518,8.297,8.391,68070.0,11995.0
2013-07-24,8.391,8.391,8.234,8.234,20250.0,11830.0
2013-07-25,8.455,8.455,8.265,8.33,8380.0,11940.0
2013-07-26,8.33,8.33,8.265,8.33,17550.0,11803.0
2013-07-29,8.038,8.038,7.825,8.038,4010.0,11610.0
2013-07-30,8.074,8.297,8.074,8.297,26910.0,11830.0
2013-07-31,8.099,8.099,8.038,8.099,13500.0,11830.0
2013-08-01,8.297,8.391,8.297,8.391,6540.0,11803.0
2013-08-02,8.391,8.423,8.391,8.391,16290.0,11885.0
2013-08-05,8.297,8.391,8.297,8.391,12920.0,12243.0
2013-08-06,8.391,8.391,8.297,8.297,4080.0,12435.0
2013-08-07,8.33,8.391,8.265,8.297,9450.0,12738.0
2013-08-08,8.33,8.33,8.234,8.297,10600.0,12435.0
2013-08-09,8.391,8.455,8.391,8.423,10880.0,12545.0
2013-08-12,8.391,8.55,8.391,8.518,2800.0,12490.0
2013-08-13,8.486,8.518,8.391,8.518,11650.0,12518.0
2013-08-14,8.55,8.582,8.518,8.55,16210.0,12573.0
2013-08-15,8.55,8.55,8.486,8.55,15670.0,12600.0
2013-08-16,8.486,8.55,8.486,8.55,2090.0,12655.0
2013-08-19,8.455,8.708,8.455,8.455,17960.0,12958.0
2013-08-20,8.343,8.374,8.283,8.283,11450.0,12876.0
2013-08-21,8.55,8.55,8.423,8.55,2720.0,12766.0
2013-08-22,8.455,8.486,8.391,8.423,12910.0,12490.0
2013-08-23,8.391,8.486,8.361,8.391,19980.0,12298.0
2013-08-26,8.33,8.518,8.33,8.361,13170.0,12270.0
2013-08-27,8.192,8.192,8.13,8.13,1100.0,12215.0
2013-08-28,8.234,8.708,8.234,8.391,1210.0,11775.0
2013-08-29,8.423,8.455,8.391,8.391,5200.0,11720.0
2013-08-30,8.391,8.391,8.391,8.391,1510.0,11858.0
2013-09-03,8.361,8.423,8.361,8.391,12430.0,11775.0
2013-09-04,8.423,8.423,8.361,8.391,2540.0,11803.0
2013-09-05,8.708,8.708,8.423,8.55,3620.0,12023.0
2013-09-06,8.423,8.486,8.391,8.486,3810.0,12188.0
2013-09-09,8.486,8.486,8.391,8.391,1270.0,11885.0
2013-09-10,8.55,8.55,8.361,8.486,5070.0,11968.0
2013-09-11,8.486,8.613,8.486,8.582,13810.0,11913.0
2013-09-12,8.582,8.646,8.55,8.613,13280.0,11830.0
2013-09-13,8.646,8.646,8.582,8.613,24310.0,11775.0
2013-09-16,8.613,8.613,8.486,8.582,3350.0,11748.0
2013-09-17,8.582,8.582,8.391,8.582,13890.0,11803.0
2013-09-18,8.55,8.55,8.486,8.486,10230.0,11913.0
2013-09-19,8.391,8.486,8.391,8.486,80.0,11940.0
2013-09-20,8.391,8.55,8.391,8.55,20.0,11968.0
2013-09-23,8.391,8.518,8.391,8.518,5010.0,12215.0
2013-09-24,8.455,8.486,8.455,8.486,8880.0,12435.0
2013-09-25,8.486,8.518,8.455,8.486,4550.0,12325.0
2013-09-26,8.677,8.677,8.486,8.582,1510.0,12435.0
2013-09-27,8.518,8.55,8.518,8.55,120.0,12380.0
2013-09-30,8.55,8.55,8.455,8.455,19890.0,12408.0
2013-10-01,8.423,8.55,8.423,8.455,25720.0,12325.0
2013-10-02,8.518,8.613,8.518,8.613,48020.0,12408.0
2013-10-03,8.55,8.55,8.518,8.55,13760.0,12325.0
2013-10-04,8.582,8.582,8.582,8.582,14730.0,12545.0
2013-10-07,8.646,8.646,8.646,8.646,5000.0,12683.0
2013-10-08,8.343,8.343,8.312,8.312,30230.0,12628.0
2013-10-09,8.582,8.582,8.55,8.582,3950.0,12573.0
2013-10-10,8.646,8.646,8.582,8.582,4050.0,12408.0
2013-10-11,8.518,8.518,8.486,8.518,9690.0,12380.0
2013-10-14,8.486,8.486,8.486,8.486,2400.0,12353.0
2013-10-15,8.455,8.486,8.455,8.486,18990.0,12518.0
2013-10-16,8.518,8.55,8.455,8.455,610.0,12573.0
2013-10-17,8.455,8.55,8.455,8.55,36730.0,12628.0
2013-10-18,8.582,8.582,8.518,8.55,11730.0,12711.0
2013-10-21,8.455,8.455,8.455,8.455,100.0,12711.0
2013-10-22,8.361,8.582,8.361,8.55,26760.0,12655.0
2013-10-23,8.646,8.677,8.582,8.646,16900.0,12711.0
2013-10-24,8.646,8.646,8.613,8.613,5390.0,12655.0
2013-10-25,8.55,8.55,8.55,8.55,6050.0,12545.0
2013-10-28,8.708,8.708,8.486,8.518,11600.0,12490.0
2013-10-29,8.486,8.518,8.455,8.518,3250.0,12545.0
2013-10-30,8.518,8.55,8.518,8.518,9690.0,12655.0
2013-10-31,8.55,8.55,8.486,8.55,10300.0,12600.0
2013-11-01,8.55,8.582,8.55,8.55,12500.0,12655.0
2013-11-04,8.55,8.582,8.55,8.582,8960.0,12655.0
2013-11-05,8.518,8.613,8.486,8.582,31190.0,12628.0
2013-11-06,8.613,8.613,8.486,8.613,25020.0,12683.0
2013-11-07,8.613,8.613,8.55,8.55,2100.0,12600.0
2013-11-08,8.582,8.677,8.582,8.582,21520.0,12655.0
2013-11-11,8.613,8.867,8.613,8.772,26970.0,12683.0
2013-11-12,8.772,8.867,8.741,8.741,5470.0,12738.0
2013-11-13,8.835,8.835,8.677,8.677,800.0,12711.0
2013-11-14,8.646,8.677,8.646,8.677,2210.0,12738.0
2013-11-15,8.646,8.708,8.55,8.708,1470.0,13096.0
2013-11-18,8.708,8.708,8.677,8.708,2310.0,13233.0
2013-11-19,8.708,8.741,8.677,8.741,1410.0,13288.0
2013-11-20,8.708,8.708,8.646,8.646,850.0,13233.0
2013-11-21,8.646,8.708,8.613,8.646,3560.0,13206.0
2013-11-22,8.646,8.867,8.55,8.708,90.0,13343.0
2013-11-25,8.708,8.708,8.518,8.582,5270.0,13371.0
2013-11-26,8.582,8.708,8.582,8.708,1930.0,13371.0
2013-11-27,8.613,8.708,8.613,8.708,5600.0,13371.0
2013-11-28,8.708,8.708,8.708,8.708,8500.0,13316.0
2013-11-29,8.708,8.708,8.613,8.646,9000.0,13233.0
2013-12-02,8.613,8.708,8.613,8.708,8000.0,13288.0
2013-12-03,8.708,8.708,8.677,8.677,53190.0,13426.0
2013-12-04,8.708,8.806,8.646,8.806,89830.0,13426.0
2013-12-05,8.867,9.405,8.867,9.405,73220.0,13233.0
2013-12-06,9.405,9.501,9.12,9.12,3770.0,13206.0
2013-12-09,9.024,9.12,8.867,9.12,17000.0,13068.0
2013-12-10,9.153,9.153,9.024,9.024,3070.0,12986.0
2013-12-11,9.024,9.12,8.963,9.12,20230.0,12876.0
2013-12-12,9.12,9.12,9.12,9.12,1020.0,12876.0
2013-12-13,9.184,9.184,8.994,9.024,8560.0,12986.0
2013-12-16,8.867,9.057,8.867,8.963,40710.0,12986.0
2013-12-17,8.772,8.963,8.772,8.963,16190.0,12986.0
2013-12-18,8.867,9.024,8.867,9.024,32700.0,13013.0
2013-12-19,8.899,9.057,8.899,9.057,40740.0,13013.0
2013-12-20,8.867,9.12,8.867,9.057,32620.0,12931.0
2013-12-23,9.69,9.69,9.69,9.69,320320.0,12986.0
2013-12-24,10.323,10.323,9.817,10.133,298620.0,12903.0
2013-12-25,9.532,10.102,9.501,10.038,404030.0,12876.0
2013-12-26,10.133,10.133,9.69,9.69,64740.0,12958.0
2013-12-27,9.215,9.786,9.184,9.69,10110.0,12958.0
2013-12-30,9.817,10.007,9.341,9.501,8500.0,12848.0
2013-12-31,9.247,9.69,9.247,9.69,11640.0,12958.0
2014-01-02,9.532,9.627,9.373,9.627,5980.0,13041.0
2014-01-03,9.565,9.627,9.468,9.627,4280.0,13013.0
2014-01-06,9.529,9.923,9.496,9.496,16720.0,13206.0
2014-01-07,9.824,9.824,9.496,9.496,7010.0,13068.0
2014-01-08,9.496,9.726,9.496,9.562,10540.0,13151.0
2014-01-09,9.693,9.693,9.496,9.66,1980.0,13316.0
2014-01-10,9.756,9.824,9.496,9.792,7660.0,13398.0
2014-01-13,9.529,9.756,9.496,9.693,4710.0,13508.0
2014-01-14,9.693,9.726,9.529,9.529,20040.0,13536.0
2014-01-15,9.562,10.152,9.562,9.693,15110.0,13756.0
2014-01-16,9.594,9.792,9.267,9.792,11690.0,13894.0
2014-01-17,9.792,10.152,9.792,10.053,17110.0,14169.0
2014-01-20,10.283,10.283,9.824,10.053,3620.0,14306.0
2014-01-21,9.824,9.824,9.824,9.824,5550.0,14581.0
2014-01-22,9.824,9.824,9.627,9.627,5180.0,14581.0
2014-01-23,9.562,9.824,9.496,9.824,12800.0,14994.0
2014-01-24,9.756,9.792,9.594,9.792,11080.0,15407.0
2014-01-27,9.792,10.152,9.792,10.152,17360.0,15269.0
2014-02-06,9.955,10.118,9.693,9.89,15830.0,14994.0
2014-02-07,10.118,10.118,9.824,10.053,10320.0,14719.0
2014-02-10,10.118,10.118,9.792,10.086,7680.0,15269.0
2014-02-11,10.086,10.086,9.987,10.086,6990.0,15132.0
2014-02-12,10.086,10.086,9.987,9.987,830.0,15682.0
2014-02-13,9.923,10.674,9.824,10.479,40590.0,15682.0
2014-02-14,10.806,10.806,10.283,10.445,4180.0,15544.0
2014-02-17,10.381,10.381,9.756,9.824,18010.0,15407.0
2014-02-18,9.824,10.086,9.824,9.987,6610.0,15682.0
2014-02-19,10.152,10.152,9.855,9.955,8570.0,16232.0
2014-02-20,10.053,10.086,9.824,9.987,4940.0,15682.0
2014-02-21,9.987,9.987,9.824,9.955,2350.0,15957.0
2014-02-24,9.955,9.955,9.66,9.693,7490.0,16370.0
2014-02-25,9.66,9.955,9.431,9.431,30030.0,16920.0
2014-02-26,9.496,9.66,9.496,9.66,14220.0,17745.0
2014-02-27,9.66,9.66,9.496,9.627,7870.0,17333.0
2014-02-28,9.594,9.594,9.169,9.202,45580.0,17608.0
2014-03-03,9.202,9.496,9.202,9.365,21670.0,16920.0
2014-03-04,9.496,9.594,9.398,9.594,10160.0,16782.0
2014-03-05,9.594,9.594,9.365,9.594,11300.0,17057.0
2014-03-06,9.496,9.594,9.496,9.562,2410.0,17195.0
2014-03-07,9.66,9.66,9.529,9.627,3540.0,17333.0
2014-03-10,9.594,9.693,9.594,9.66,8340.0,17470.0
2014-03-11,9.627,9.66,9.594,9.66,6400.0,18433.0
2014-03-12,9.66,9.693,9.66,9.693,430.0,18571.0
2014-03-13,9.756,9.756,9.627,9.627,8890.0,18708.0
2014-03-14,9.66,9.824,9.627,9.824,13980.0,18571.0
2014-03-17,9.955,9.955,9.693,9.824,11610.0,18571.0
2014-03-18,9.594,9.89,9.562,9.89,18470.0,19533.0
2014-03-19,9.824,9.923,9.693,9.89,13020.0,19809.0
2014-03-20,9.824,9.89,9.824,9.824,41110.0,19533.0
2014-03-21,9.548,9.582,9.548,9.548,5810.0,19671.0
2014-03-24,9.855,9.89,9.824,9.89,10700.0,19533.0
2014-03-25,9.89,9.89,9.693,9.824,21060.0,19121.0
2014-03-26,9.955,9.955,9.726,9.824,8740.0,18708.0
2014-03-27,9.855,9.987,9.824,9.824,8180.0,18708.0
2014-03-28,9.824,9.89,9.824,9.89,8010.0,19396.0
2014-03-31,9.923,10.152,9.923,10.086,17420.0,19258.0
2014-04-01,10.086,10.086,9.824,9.987,11280.0,18983.0
2014-04-02,10.086,10.086,9.824,10.02,3490.0,18708.0
2014-04-03,10.152,10.708,10.053,10.543,8140.0,18846.0
2014-04-04,10.184,10.643,10.152,10.479,4230.0,18708.0
2014-04-07,9.756,10.479,9.756,10.479,15440.0,19121.0
2014-04-08,10.152,10.479,10.086,10.479,3810.0,19396.0
2014-04-10,10.479,10.97,10.152,10.152,8700.0,19258.0
2014-04-11,10.152,10.806,10.053,10.053,10640.0,19396.0
2014-04-14,9.855,10.315,9.824,10.02,7720.0,19671.0
2014-04-15,10.152,10.152,9.923,10.152,19310.0,19396.0
2014-04-16,10.152,10.184,9.496,10.053,43660.0,18983.0
2014-04-17,9.693,10.152,9.693,10.152,5410.0,19258.0
2014-04-18,10.381,10.381,9.463,10.152,5430.0,18571.0
2014-04-21,9.496,10.118,9.496,9.594,5680.0,17883.0
2014-04-22,10.171,10.239,9.798,10.239,6410.0,18433.0
2014-04-23,10.171,10.272,10.171,10.272,3520.0,18020.0
2014-04-24,10.272,10.407,10.171,10.407,2010.0,18020.0
2014-04-25,10.001,10.442,10.001,10.442,1810.0,18571.0
2014-04-28,9.865,9.865,9.865,9.865,350.0,18846.0
2014-04-29,9.968,10.51,9.968,10.51,1040.0,18846.0
2014-05-05,10.069,10.442,9.833,10.442,1170.0,18158.0
2014-05-06,9.865,10.341,9.833,10.341,8940.0,17883.0
2014-05-07,10.171,10.171,9.933,10.171,1550.0,14031.0
2014-05-08,9.493,10.001,9.46,10.001,25480.0,13068.0
2014-05-09,10.103,10.103,9.46,10.069,1610.0,12738.0
2014-05-12,9.39,10.001,9.39,10.001,51480.0,11858.0
2014-05-13,10.001,10.205,9.662,10.205,6610.0,11225.0
2014-05-14,10.171,10.171,9.833,9.865,93290.0,11885.0
2014-05-15,9.9,10.171,9.865,10.001,5280.0,11417.0
2014-05-16,9.933,10.001,9.833,10.001,2960.0,12105.0
2014-05-19,10.001,10.001,9.833,10.001,350.0,12105.0
2014-05-20,9.833,10.306,9.833,10.306,7680.0,12215.0
2014-05-21,9.833,10.341,9.833,10.341,1110.0,12711.0
2014-05-22,10.341,10.341,10.239,10.341,1710.0,12600.0
2014-05-23,9.833,9.833,9.833,9.833,580.0,12490.0
2014-05-26,10.477,10.477,10.407,10.442,5620.0,12435.0
2014-05-27,10.171,10.442,10.001,10.442,3970.0,12545.0
2014-05-28,10.341,10.407,10.205,10.407,30590.0,12655.0
2014-05-29,10.407,10.407,10.171,10.341,1560.0,12683.0
2014-05-30,9.9,10.51,9.9,10.51,2500.0,12711.0
2014-06-02,10.035,10.477,10.035,10.477,1770.0,12490.0
2014-06-03,10.306,10.306,10.035,10.306,3820.0,12435.0
2014-06-04,10.306,10.306,10.306,10.306,210.0,12215.0
2014-06-05,10.341,10.375,10.306,10.306,1110.0,12160.0
2014-06-06,10.171,10.272,9.865,10.272,4110.0,12380.0
2014-06-09,10.341,10.341,10.341,10.341,700.0,12353.0
2014-06-10,10.205,10.205,10.171,10.171,290.0,12353.0
2014-06-11,10.171,10.171,10.171,10.171,0.0,12793.0
2014-06-12,10.306,10.306,10.306,10.306,10.0,12958.0
2014-06-13,10.171,10.306,10.069,10.306,1260.0,12931.0
2014-06-16,9.865,10.272,9.865,10.272,3630.0,12793.0
2014-06-17,10.239,10.375,10.239,10.375,8000.0,12903.0
2014-06-18,9.762,10.477,9.762,10.477,13520.0,12821.0
2014-06-19,10.171,10.171,10.001,10.171,750.0,12711.0
2014-06-20,10.171,10.171,9.9,9.968,1830.0,15888.0
2014-06-23,9.9,10.239,9.9,10.239,2610.0,15785.0
2014-06-24,10.205,10.239,10.001,10.001,20500.0,15888.0
2014-06-25,10.205,10.205,10.001,10.103,4900.0,16025.0
2014-06-26,10.035,10.103,10.035,10.103,3230.0,15991.0
2014-06-27,9.9,10.103,9.9,10.103,20.0,16094.0
2014-06-30,10.578,10.578,10.001,10.171,6150.0,16025.0
2014-07-01,10.035,10.136,10.001,10.136,16800.0,16060.0
2014-07-02,10.001,10.171,10.001,10.035,6630.0,16163.0
2014-07-03,10.171,10.171,10.001,10.035,14160.0,16576.0
2014-07-04,10.171,10.477,10.069,10.272,14560.0,17023.0
2014-07-07,10.035,10.272,10.035,10.205,1280.0,17195.0
2014-07-08,10.001,10.171,10.001,10.171,14030.0,17160.0
2014-07-09,10.035,10.272,10.035,10.239,3280.0,17092.0
2014-07-10,10.239,10.239,10.239,10.239,0.0,16782.0
2014-07-11,10.239,10.239,10.035,10.239,540.0,16748.0
2014-07-14,10.103,10.171,10.001,10.171,1060.0,16988.0
2014-07-15,10.171,10.814,10.171,10.239,7580.0,17195.0
2014-07-16,10.035,10.239,10.035,10.171,2530.0,17160.0
2014-07-17,10.035,10.171,10.035,10.171,540.0,16988.0
2014-07-18,10.001,10.306,10.001,10.001,59820.0,18054.0
2014-07-21,10.001,10.679,10.001,10.51,34380.0,17539.0
2014-07-22,10.477,10.51,10.477,10.51,1110.0,17882.0
2014-07-23,10.341,10.442,10.001,10.442,4360.0,17711.0
2014-07-24,10.103,10.407,10.103,10.407,1670.0,18054.0
2014-07-25,10.407,10.407,10.306,10.306,190.0,17711.0
2014-07-28,10.442,10.442,10.171,10.272,220.0,17195.0
2014-07-29,10.205,10.375,10.171,10.171,4600.0,17092.0
2014-07-30,10.645,10.645,10.035,10.171,14160.0,17160.0
2014-07-31,10.442,10.442,10.341,10.341,20.0,17367.0
2014-08-01,10.171,10.442,10.171,10.442,2320.0,17126.0
2014-08-04,10.171,10.442,10.171,10.407,70.0,17195.0
2014-08-05,10.205,10.407,10.171,10.306,7070.0,17711.0
2014-08-06,10.306,10.306,10.001,10.239,1630.0,17539.0
2014-08-07,10.442,10.442,10.035,10.272,2520.0,17367.0
2014-08-08,10.477,10.477,10.171,10.341,6220.0,17367.0
2014-08-11,10.341,10.442,10.239,10.341,1440.0,17367.0
2014-08-12,10.477,10.477,10.341,10.341,100.0,17367.0
2014-08-13,10.341,10.51,10.341,10.51,16220.0,17711.0
2014-08-14,10.51,10.679,10.375,10.407,11710.0,17882.0
2014-08-15,10.51,10.51,10.239,10.407,5030.0,17711.0
2014-08-18,11.019,11.019,10.407,10.748,26050.0,18054.0
2014-08-19,10.849,10.849,10.748,10.779,13310.0,18226.0
2014-08-20,10.849,10.849,10.779,10.779,10540.0,17882.0
2014-08-21,10.849,10.849,10.679,10.679,12300.0,17711.0
2014-08-22,10.51,11.019,10.51,10.679,2490.0,17882.0
2014-08-25,11.323,11.323,10.679,10.814,16060.0,18054.0
2014-08-26,10.779,10.779,10.679,10.679,5570.0,18914.0
2014-08-27,10.679,10.679,10.578,10.679,3170.0,18914.0
2014-08-28,10.985,10.985,10.779,10.779,40.0,19602.0
2014-08-29,10.849,10.849,10.779,10.779,5060.0,19774.0
2014-09-03,10.779,10.884,10.779,10.779,23290.0,19602.0
2014-09-04,10.542,11.459,10.542,11.459,49240.0,19602.0
