timestamp,open,high,low,close,volume,MarketCapital
2008-09-10,10.651,11.083,10.651,10.651,1370.0,10251.0
2008-09-11,10.647,11.083,10.538,10.538,2990.0,9785.0
2008-09-12,10.538,10.561,10.538,10.561,1300.0,9319.0
2008-09-15,10.041,10.867,10.041,10.041,28420.0,8900.0
2008-09-16,9.54,9.54,9.54,9.54,4590.0,8481.0
2008-09-17,9.084,9.084,9.084,9.084,1310.0,8061.0
2008-09-18,8.649,8.649,8.649,8.649,510.0,7688.0
2008-09-19,8.235,9.061,8.235,9.061,33290.0,8061.0
2008-09-22,9.061,9.497,9.061,9.497,5080.0,8434.0
2008-09-23,9.061,9.128,9.037,9.037,11210.0,8760.0
2008-09-24,8.695,9.324,8.695,9.324,6120.0,8434.0
2008-09-25,9.128,9.15,8.868,9.018,20390.0,8853.0
2008-09-26,9.342,9.451,8.797,8.953,7720.0,9273.0
2008-09-29,9.324,9.389,9.018,9.128,6650.0,8946.0
2008-09-30,8.672,8.672,8.672,8.672,3620.0,8527.0
2008-10-01,8.301,9.084,8.301,8.344,15020.0,8667.0
2008-10-02,8.756,8.756,8.691,8.714,4840.0,8853.0
2008-10-03,9.128,9.15,8.864,8.953,6140.0,8527.0
2008-10-06,8.54,9.342,8.54,8.691,5650.0,8108.0
2008-10-07,8.691,9.103,8.691,8.691,5260.0,7735.0
2008-10-08,8.321,8.691,8.259,8.493,1590.0,7362.0
2008-10-09,8.911,8.911,8.691,8.691,5250.0,7036.0
2008-10-10,8.691,9.103,8.259,8.259,220.0,6710.0
2008-10-13,8.277,8.301,8.235,8.301,6550.0,6384.0
2008-10-14,8.714,8.714,8.714,8.714,28550.0,6663.0
2008-10-15,8.911,8.911,8.324,8.324,5180.0,6989.0
2008-10-16,8.194,8.732,8.194,8.732,1100.0,7083.0
2008-10-17,9.018,9.018,9.018,9.018,90.0,7269.0
2008-10-20,8.695,8.695,8.582,8.582,1820.0,6943.0
2008-10-21,8.868,8.868,8.582,8.582,740.0,7269.0
2008-10-22,8.605,8.649,8.368,8.564,5250.0,7129.0
2008-10-23,8.145,8.145,8.145,8.145,4910.0,6803.0
2008-10-24,8.498,8.517,7.757,8.517,5940.0,6477.0
2008-10-27,8.104,8.104,8.104,8.104,2070.0,6197.0
2008-10-28,7.78,8.171,7.714,8.171,970.0,6058.0
2008-10-29,8.564,8.564,7.78,7.78,3110.0,6337.0
2008-10-30,7.822,8.145,7.714,8.145,1300.0,6617.0
2008-10-31,8.451,8.451,8.368,8.368,1520.0,7015.0
2008-11-03,7.954,8.582,7.954,8.582,510.0,7345.0
2008-11-04,8.691,8.691,8.605,8.691,1830.0,7674.0
2008-11-05,8.691,8.911,8.691,8.911,670.0,8051.0
2008-11-06,8.756,8.887,8.475,8.475,370.0,8380.0
2008-11-07,8.475,8.475,8.475,8.475,320.0,8616.0
2008-11-10,8.475,8.475,8.062,8.062,2180.0,9039.0
2008-11-11,8.457,8.457,8.431,8.431,1970.0,8616.0
2008-11-12,8.038,8.259,8.038,8.259,210.0,8192.0
2008-11-13,8.368,8.368,8.212,8.212,440.0,8121.0
2008-11-14,8.605,8.605,7.822,7.822,3450.0,8474.0
2008-11-17,7.434,7.822,7.434,7.434,1990.0,8192.0
2008-11-18,7.082,7.082,7.082,7.082,170.0,7980.0
2008-11-19,7.194,7.434,7.171,7.434,1810.0,7768.0
2008-11-20,7.063,7.8,7.063,7.714,4430.0,7415.0
2008-11-21,7.344,7.344,7.344,7.344,10.0,7133.0
2008-11-24,7.691,7.691,7.673,7.673,820.0,7415.0
2008-11-25,7.673,7.973,7.673,7.973,2020.0,7556.0
2008-11-26,7.977,8.043,7.608,8.043,4990.0,7203.0
2008-11-27,8.038,8.128,8.038,8.128,1250.0,6850.0
2008-11-28,7.822,8.212,7.822,8.212,1000.0,7133.0
2008-12-01,8.385,8.385,8.344,8.344,530.0,7415.0
2008-12-02,8.344,8.411,8.019,8.411,440.0,7062.0
2008-12-03,8.411,8.411,8.259,8.411,1520.0,7133.0
2008-12-04,8.582,8.582,8.475,8.475,240.0,7133.0
2008-12-05,7.931,8.043,7.931,8.043,1050.0,6907.0
2008-12-08,7.651,7.651,7.651,7.651,200.0,6568.0
2008-12-09,7.302,7.302,7.277,7.277,1680.0,6878.0
2008-12-10,7.626,7.626,7.584,7.584,240.0,6681.0
2008-12-11,7.822,7.908,7.822,7.908,260.0,6808.0
2008-12-12,8.259,8.259,8.259,8.259,230.0,7133.0
2008-12-15,8.475,8.475,8.475,8.475,560.0,7486.0
2008-12-16,8.475,8.475,8.475,8.475,430.0,7133.0
2008-12-17,8.062,8.475,8.062,8.475,360.0,7415.0
2008-12-18,8.475,8.475,8.475,8.475,310.0,7415.0
2008-12-19,8.368,8.368,8.368,8.368,10.0,7415.0
2008-12-22,8.254,8.254,7.954,7.954,130.0,7274.0
2008-12-23,7.561,8.344,7.561,8.344,1220.0,7006.0
2008-12-24,8.344,8.344,8.344,8.344,200.0,6921.0
2008-12-25,8.344,8.344,8.344,8.344,500.0,6921.0
2008-12-26,8.344,8.344,8.038,8.344,930.0,6855.0
2008-12-29,8.756,8.756,8.344,8.691,3100.0,6841.0
2008-12-30,8.691,8.691,8.691,8.691,510.0,7108.0
2008-12-31,8.277,8.649,8.259,8.649,4700.0,7038.0
2009-01-02,8.235,8.475,8.235,8.475,710.0,7038.0
2009-01-05,8.062,8.062,8.062,8.062,1030.0,7038.0
2009-01-06,8.071,8.414,7.842,8.414,1130.0,7249.0
2009-01-07,8.414,8.414,8.414,8.414,600.0,7482.0
2009-01-08,8.184,8.414,8.184,8.414,1100.0,7270.0
2009-01-09,8.071,8.638,8.071,8.638,1030.0,7129.0
2009-01-12,8.638,8.638,8.638,8.638,610.0,7129.0
2009-01-13,8.391,8.982,8.207,8.638,1980.0,7044.0
2009-01-14,8.751,8.751,8.751,8.751,810.0,7199.0
2009-01-15,8.751,8.751,8.321,8.526,1220.0,7058.0
2009-01-16,8.137,8.414,8.118,8.414,2260.0,7129.0
2009-01-19,8.071,8.414,8.071,8.414,1200.0,7129.0
2009-01-20,8.137,8.751,8.001,8.414,1790.0,7044.0
2009-01-21,8.616,8.616,8.001,8.368,1670.0,7016.0
2009-01-22,7.959,8.616,7.959,8.616,2630.0,7129.0
2009-01-23,8.616,8.751,8.207,8.751,4210.0,7129.0
2009-02-02,8.751,9.183,8.526,8.751,1900.0,6846.0
2009-02-03,8.526,8.592,8.526,8.592,610.0,6578.0
2009-02-04,8.184,8.592,8.184,8.592,3370.0,6705.0
2009-02-05,8.207,8.868,8.184,8.368,2230.0,6564.0
2009-02-06,7.959,8.414,7.959,8.368,2770.0,6705.0
2009-02-09,8.184,8.184,7.959,8.16,5510.0,6959.0
2009-02-10,7.775,8.273,7.775,8.273,1610.0,6776.0
2009-02-11,7.865,8.048,7.865,8.048,500.0,6649.0
2009-02-12,7.663,7.663,7.663,7.663,400.0,6635.0
2009-02-13,7.297,7.888,7.297,7.888,5150.0,6578.0
2009-02-16,7.504,7.959,7.504,7.959,1850.0,6395.0
2009-02-17,7.57,7.959,7.57,7.959,1510.0,6084.0
2009-02-18,7.959,7.959,7.959,7.959,10.0,5929.0
2009-02-19,7.57,7.57,7.57,7.57,310.0,5929.0
2009-02-20,7.842,7.842,7.208,7.504,3300.0,5872.0
2009-02-23,7.139,7.139,7.139,7.139,1190.0,5590.0
2009-02-24,7.48,7.48,6.818,7.48,6370.0,5322.0
2009-02-25,7.48,7.728,7.114,7.728,8200.0,5576.0
2009-02-26,7.775,7.775,7.344,7.344,2760.0,5788.0
2009-02-27,7.504,7.504,6.978,7.457,150.0,6056.0
2009-03-02,7.161,7.457,7.091,7.457,2510.0,6155.0
2009-03-03,7.114,7.504,7.091,7.504,2390.0,5858.0
2009-03-04,7.161,7.865,7.139,7.865,9650.0,5915.0
2009-03-05,8.024,8.048,7.48,7.936,5680.0,6070.0
2009-03-06,7.546,7.728,7.546,7.728,4230.0,6098.0
2009-03-09,7.368,8.071,7.344,7.705,5960.0,6225.0
2009-03-10,7.368,7.865,7.344,7.865,5400.0,6268.0
2009-03-11,7.48,7.977,7.48,7.865,5550.0,6352.0
2009-03-12,7.48,7.681,7.48,7.681,3170.0,6126.0
2009-03-13,7.322,7.728,7.322,7.663,6720.0,6126.0
2009-03-16,7.297,7.546,7.297,7.546,7650.0,6211.0
2009-03-17,7.227,7.546,7.227,7.546,2840.0,6437.0
2009-03-18,7.185,7.681,7.185,7.504,16510.0,6748.0
2009-03-19,7.275,7.275,7.139,7.139,7080.0,6423.0
2009-03-20,7.139,7.251,6.797,6.797,890.0,6423.0
2009-03-23,7.05,7.114,6.5,6.524,570.0,6211.0
2009-03-24,6.843,6.843,6.818,6.818,8360.0,6522.0
2009-03-25,6.818,6.818,6.593,6.593,890.0,6832.0
2009-03-26,6.593,6.706,6.364,6.364,19370.0,7044.0
2009-03-27,6.593,6.593,6.435,6.571,3220.0,6776.0
2009-03-30,6.571,6.593,6.364,6.364,1100.0,6451.0
2009-03-31,6.364,6.481,6.364,6.481,1110.0,6338.0
2009-04-01,6.777,6.797,6.593,6.797,9550.0,6649.0
2009-04-02,6.818,7.091,6.818,6.931,12670.0,6973.0
2009-04-03,7.05,7.161,6.593,6.636,10840.0,7270.0
2009-04-07,6.818,6.931,6.73,6.818,15960.0,7623.0
2009-04-08,6.818,6.843,6.706,6.818,10510.0,7340.0
2009-04-09,6.891,6.891,6.706,6.818,2140.0,7340.0
2009-04-10,7.161,7.161,6.912,6.912,28020.0,7693.0
2009-04-13,7.227,7.227,7.161,7.161,21100.0,8046.0
2009-04-14,7.161,7.161,6.818,6.843,3230.0,8399.0
2009-04-15,6.5,6.706,6.5,6.706,7940.0,8117.0
2009-04-16,6.706,6.818,6.546,6.797,7950.0,8187.0
2009-04-17,6.571,6.754,6.571,6.754,2410.0,7834.0
2009-04-20,6.481,6.524,6.435,6.435,3180.0,7482.0
2009-04-21,6.138,6.754,6.138,6.754,3390.0,7270.0
2009-04-22,6.481,6.617,6.481,6.481,4940.0,7623.0
2009-04-23,6.481,6.5,6.481,6.5,1070.0,7552.0
2009-04-24,6.593,6.593,6.5,6.593,2600.0,7623.0
2009-04-27,6.593,6.683,6.364,6.364,2660.0,7764.0
2009-04-28,6.571,6.617,6.571,6.617,1150.0,7764.0
2009-04-29,6.777,6.777,6.617,6.777,4000.0,7834.0
2009-05-04,6.931,7.091,6.818,7.091,9180.0,8187.0
2009-05-05,7.434,7.434,6.754,6.754,13690.0,8540.0
2009-05-06,6.458,6.818,6.458,6.818,2780.0,8540.0
2009-05-07,6.822,7.121,6.822,7.052,1380.0,8964.0
2009-05-08,6.706,7.227,6.706,7.091,7970.0,9034.0
2009-05-11,7.091,7.139,7.05,7.072,12730.0,9317.0
2009-05-12,6.73,7.227,6.73,7.227,1210.0,9599.0
2009-05-13,6.891,6.912,6.891,6.891,1680.0,9176.0
2009-05-14,6.955,6.955,6.546,6.593,2430.0,8964.0
2009-05-15,6.481,6.891,6.276,6.891,7850.0,9387.0
2009-05-18,6.891,6.891,6.891,6.891,990.0,9387.0
2009-05-19,7.05,7.05,6.866,6.931,4870.0,9458.0
2009-05-20,7.05,7.05,6.593,6.931,12210.0,9458.0
2009-05-21,6.818,7.003,6.818,6.955,5160.0,9246.0
2009-05-22,6.636,6.955,6.617,6.955,5570.0,8964.0
2009-05-25,7.025,7.297,6.866,7.297,9240.0,9387.0
2009-05-26,7.48,7.48,7.275,7.387,4270.0,9458.0
2009-05-27,7.48,7.48,7.072,7.434,6860.0,9458.0
2009-05-28,7.114,7.114,7.072,7.072,3180.0,9317.0
2009-05-29,6.818,7.139,6.777,6.777,6130.0,9317.0
2009-06-01,6.636,6.955,6.636,6.955,5560.0,9670.0
2009-06-02,7.297,7.297,7.297,7.297,22420.0,9881.0
2009-06-03,7.663,7.663,7.663,7.663,10040.0,9881.0
2009-06-04,8.024,8.024,8.024,8.024,2650.0,9952.0
2009-06-05,8.414,8.414,8.414,8.414,2000.0,10446.0
2009-06-08,8.821,8.821,8.821,8.821,11300.0,10940.0
2009-06-09,9.229,9.253,8.391,9.206,11940.0,10869.0
2009-06-10,8.751,9.092,8.751,8.751,14610.0,10375.0
2009-06-11,8.751,9.183,8.751,9.183,9460.0,10375.0
2009-06-12,8.887,9.526,8.887,8.982,7340.0,9952.0
2009-06-15,8.55,8.55,8.55,8.55,7680.0,9599.0
2009-06-16,8.137,8.137,8.137,8.137,1000.0,9246.0
2009-06-17,7.752,8.526,7.752,8.526,18170.0,9670.0
2009-06-18,8.526,8.526,8.16,8.184,11670.0,10093.0
2009-06-19,8.504,8.504,7.8,8.391,11020.0,10587.0
2009-06-22,7.977,8.797,7.977,8.638,2890.0,10093.0
2009-06-23,8.207,8.638,8.207,8.526,5740.0,9670.0
2009-06-24,8.638,8.868,8.526,8.728,5480.0,10093.0
2009-06-25,8.728,8.728,8.297,8.297,270.0,10164.0
2009-06-26,7.888,8.479,7.888,7.888,5760.0,10375.0
2009-06-29,7.616,8.16,7.504,8.16,8500.0,10305.0
2009-06-30,7.842,8.16,7.775,7.775,4370.0,9881.0
2009-07-01,7.387,7.504,7.387,7.504,4410.0,9458.0
2009-07-02,7.161,7.504,7.139,7.139,2680.0,9811.0
2009-07-03,6.797,7.139,6.797,6.797,6960.0,9952.0
2009-07-06,7.114,7.114,7.114,7.114,2260.0,10375.0
2009-07-07,7.275,7.275,7.161,7.161,2140.0,10234.0
2009-07-08,7.161,7.161,7.161,7.161,500.0,10164.0
2009-07-09,6.866,6.866,6.866,6.866,20.0,10023.0
2009-07-10,6.541,6.541,6.541,6.541,0.0,10023.0
2009-07-13,6.931,6.931,6.931,6.931,1400.0,10023.0
2009-07-14,6.978,6.978,6.593,6.593,1010.0,9881.0
2009-07-15,6.912,6.912,6.912,6.912,4100.0,10093.0
2009-07-16,6.912,6.955,6.891,6.955,240.0,10164.0
2009-07-17,6.345,6.345,6.345,6.345,0.0,10164.0
2009-07-20,6.706,6.706,6.706,6.706,470.0,9952.0
2009-07-21,7.025,7.025,6.931,7.025,1190.0,10164.0
2009-07-22,7.251,7.344,7.251,7.275,850.0,10164.0
2009-07-23,7.275,7.275,7.275,7.275,800.0,10305.0
2009-07-24,7.616,7.639,7.504,7.639,7640.0,10799.0
2009-07-27,7.639,7.936,7.639,7.936,1020.0,10869.0
2009-07-28,7.936,8.16,7.57,7.888,3720.0,10587.0
2009-07-29,8.137,8.137,7.504,7.504,1010.0,10587.0
2009-07-30,7.728,7.728,7.185,7.504,820.0,10587.0
2009-07-31,7.728,7.865,7.616,7.865,12120.0,10799.0
2009-08-03,8.254,8.254,7.977,8.254,14850.0,10799.0
2009-08-04,8.662,8.662,8.638,8.662,22550.0,10940.0
2009-08-05,8.728,8.728,8.297,8.297,8830.0,10940.0
2009-08-06,8.297,8.526,8.184,8.184,19850.0,11011.0
2009-08-07,7.959,8.414,7.822,8.414,9110.0,11011.0
2009-08-10,8.344,8.831,8.344,8.804,14050.0,11222.0
2009-08-11,8.804,8.804,8.677,8.677,3190.0,11222.0
2009-08-12,8.424,8.804,8.292,8.292,19370.0,11293.0
2009-08-13,8.498,8.704,8.344,8.677,5130.0,11364.0
2009-08-14,8.677,8.936,8.677,8.936,5310.0,11293.0
2009-08-17,8.936,8.936,8.677,8.677,8800.0,11222.0
2009-08-18,8.677,8.804,8.677,8.804,12820.0,11152.0
2009-08-19,8.804,8.804,8.704,8.751,5530.0,11504.0
2009-08-20,8.424,8.475,8.394,8.424,16380.0,11576.0
2009-08-21,8.831,8.831,8.424,8.424,5360.0,11864.0
2009-08-24,8.424,8.446,8.344,8.424,23700.0,12439.0
2009-08-25,8.344,8.804,8.344,8.424,12380.0,12511.0
2009-08-26,8.424,8.424,8.113,8.113,24210.0,12367.0
2009-08-27,8.113,8.394,8.113,8.394,43680.0,12367.0
2009-08-28,8.394,8.475,8.394,8.475,62240.0,12511.0
2009-08-31,8.677,8.78,8.677,8.728,8630.0,12798.0
2009-09-01,8.321,8.624,8.321,8.624,14090.0,12583.0
2009-09-03,8.424,8.624,8.292,8.292,10990.0,12295.0
2009-09-04,8.424,8.424,7.913,7.913,16490.0,12079.0
2009-09-07,7.785,8.165,7.655,8.165,4840.0,11792.0
2009-09-08,8.292,8.292,8.292,8.292,5250.0,11936.0
2009-09-09,8.424,8.424,8.09,8.09,1700.0,12079.0
2009-09-10,7.936,8.038,7.913,7.988,28740.0,12151.0
2009-09-11,8.038,8.066,7.913,8.038,13610.0,12079.0
2009-09-14,8.321,8.321,8.194,8.292,25940.0,12655.0
2009-09-15,8.165,8.165,7.964,7.964,12200.0,12942.0
2009-09-16,7.964,8.165,7.936,8.165,20170.0,12511.0
2009-09-17,7.988,8.142,7.913,8.066,18380.0,12942.0
2009-09-18,8.038,8.113,7.733,8.113,27910.0,12942.0
2009-09-21,8.038,8.038,7.913,7.936,15140.0,12942.0
2009-09-22,8.038,8.09,7.964,8.038,13020.0,12798.0
2009-09-23,7.988,8.066,7.964,8.038,27100.0,12655.0
2009-09-24,7.913,8.014,7.913,7.964,7950.0,12511.0
2009-09-25,8.321,8.344,8.321,8.344,63760.0,12511.0
2009-09-28,8.751,8.751,8.751,8.751,41820.0,12511.0
2009-09-29,9.188,9.188,9.188,9.188,37240.0,12439.0
2009-09-30,9.648,9.648,9.188,9.572,127030.0,12439.0
2009-10-01,9.545,9.545,9.188,9.188,48920.0,12223.0
2009-10-02,8.728,8.804,8.728,8.728,59260.0,11864.0
2009-10-05,8.804,8.936,8.424,8.677,31120.0,11864.0
2009-10-06,8.55,8.677,8.446,8.677,25660.0,11936.0
2009-10-07,9.009,9.009,8.677,8.677,35120.0,12439.0
2009-10-08,8.855,8.906,8.573,8.831,27900.0,12439.0
2009-10-09,9.164,9.164,8.804,8.831,19300.0,12439.0
2009-10-12,8.906,8.936,8.804,8.906,43050.0,12583.0
2009-10-13,8.906,8.936,8.728,8.78,21530.0,12583.0
2009-10-14,8.624,8.78,8.624,8.751,21940.0,12798.0
2009-10-15,9.188,9.188,8.936,9.188,73350.0,13374.0
2009-10-16,9.648,9.648,9.315,9.648,122820.0,13158.0
2009-10-19,9.929,10.107,9.929,10.107,61680.0,12798.0
2009-10-20,9.825,10.337,9.825,10.158,53000.0,13014.0
2009-10-21,10.158,10.258,9.952,10.031,59270.0,12798.0
2009-10-22,9.952,9.952,9.774,9.9,37520.0,13014.0
2009-10-23,10.182,10.211,9.952,9.952,95030.0,12870.0
2009-10-26,10.337,10.439,10.309,10.439,157630.0,12798.0
2009-10-27,10.946,10.946,10.717,10.946,227360.0,12655.0
2009-10-28,10.974,11.485,10.974,11.485,173860.0,12583.0
2009-10-29,10.974,11.457,10.946,11.457,104540.0,12223.0
2009-10-30,11.968,12.02,11.457,12.02,65170.0,12367.0
2009-11-02,11.433,11.433,11.433,11.433,35610.0,11792.0
2009-11-03,10.871,10.998,10.871,10.871,134200.0,11648.0
2009-11-04,10.59,10.642,10.59,10.59,20680.0,11792.0
2009-11-05,10.388,11.101,10.388,10.642,19760.0,12151.0
2009-11-06,10.642,10.847,10.462,10.514,55020.0,11792.0
2009-11-09,10.031,10.656,10.031,10.656,15730.0,11720.0
2009-11-10,10.186,11.191,10.124,11.158,66250.0,11504.0
2009-11-11,11.631,11.631,10.815,11.284,59230.0,11792.0
2009-11-12,11.129,11.846,11.129,11.284,68570.0,12079.0
2009-11-13,10.815,11.846,10.815,11.846,41220.0,12079.0
2009-11-16,11.913,11.913,11.846,11.846,11120.0,11794.0
2009-11-17,11.846,11.913,11.443,11.443,22320.0,11866.0
2009-11-18,11.725,11.725,11.284,11.691,4480.0,11938.0
2009-11-19,11.691,11.753,11.598,11.598,20890.0,12082.0
2009-11-20,11.317,11.725,11.129,11.129,25960.0,12082.0
2009-11-23,11.284,11.284,10.595,10.595,8170.0,11794.0
2009-11-24,10.251,10.815,10.251,10.28,9000.0,11507.0
2009-11-25,10.656,10.656,9.778,10.313,540.0,10931.0
2009-11-26,9.811,10.031,9.811,9.811,3020.0,10428.0
2009-11-27,9.342,10.186,9.342,10.031,8180.0,10931.0
2009-11-30,10.501,10.501,10.031,10.501,15050.0,11435.0
2009-12-01,10.501,10.941,10.501,10.782,7140.0,11435.0
2009-12-02,10.28,10.656,10.28,10.347,28330.0,11219.0
2009-12-03,10.347,10.561,10.347,10.561,27470.0,10931.0
2009-12-04,10.941,10.941,10.347,10.561,13590.0,10931.0
2009-12-07,10.656,10.656,10.347,10.347,18530.0,11147.0
2009-12-08,10.124,10.347,10.124,10.347,990.0,11003.0
2009-12-09,9.872,10.347,9.872,10.347,8110.0,10572.0
2009-12-10,10.347,10.347,10.031,10.031,30500.0,10500.0
2009-12-11,9.656,9.938,9.656,9.938,31260.0,10356.0
2009-12-14,9.464,10.313,9.464,10.031,9660.0,10644.0
2009-12-15,9.718,10.186,9.718,10.186,12840.0,10715.0
2009-12-16,9.685,9.685,9.685,9.685,16320.0,10356.0
2009-12-17,9.277,9.778,9.277,9.778,23290.0,10068.0
2009-12-18,9.718,10.251,9.436,10.251,5000.0,9637.0
2009-12-21,10.186,10.749,10.031,10.749,20170.0,10068.0
2009-12-22,10.313,10.347,10.22,10.22,19080.0,10572.0
2009-12-23,9.872,10.656,9.872,10.533,7900.0,11075.0
2009-12-24,10.815,10.815,10.031,10.092,2840.0,11363.0
2009-12-25,10.595,10.595,10.092,10.595,16760.0,11650.0
2009-12-28,10.347,10.941,10.347,10.847,11300.0,11363.0
2009-12-29,10.347,10.815,10.347,10.815,13350.0,11075.0
2009-12-30,10.656,10.876,10.439,10.876,30700.0,11219.0
2009-12-31,10.815,10.97,10.347,10.347,11010.0,11363.0
2010-01-04,10.847,10.847,10.186,10.847,18150.0,11866.0
2010-01-05,11.191,11.191,10.847,10.847,11160.0,11866.0
2010-01-06,10.408,11.064,10.408,10.847,5900.0,11650.0
2010-01-07,10.815,11.284,10.815,10.847,20170.0,11578.0
2010-01-08,11.223,11.284,10.97,10.97,13990.0,11219.0
2010-01-11,10.97,11.129,10.501,11.129,6520.0,11147.0
2010-01-12,10.815,11.251,10.815,10.847,9070.0,10931.0
2010-01-13,10.501,11.284,10.501,11.129,16980.0,11291.0
2010-01-14,11.565,11.565,11.129,11.284,10110.0,11363.0
2010-01-15,10.97,11.443,10.97,11.097,6880.0,11147.0
2010-01-18,10.656,11.284,10.656,10.688,2280.0,10931.0
2010-01-19,11.129,11.129,10.721,10.97,1010.0,11147.0
2010-01-20,10.595,10.97,10.595,10.97,111440.0,11363.0
2010-01-21,10.439,10.439,10.439,10.439,6300.0,11219.0
2010-01-22,10.815,10.815,10.347,10.627,13710.0,11219.0
2010-01-25,10.347,10.627,10.124,10.627,500.0,11291.0
2010-01-26,10.595,11.129,10.595,11.129,16410.0,11650.0
2010-01-27,11.129,11.129,10.627,11.064,26110.0,11219.0
2010-01-28,10.721,10.721,10.656,10.656,10500.0,11219.0
2010-01-29,10.468,10.97,10.468,10.97,8320.0,11075.0
2010-02-01,10.815,10.97,10.815,10.815,2170.0,11219.0
2010-02-02,10.533,10.533,10.533,10.533,5280.0,11650.0
2010-02-03,10.347,10.501,10.347,10.501,4940.0,12154.0
2010-02-04,10.347,10.782,10.347,10.374,370.0,12154.0
2010-02-05,10.06,10.501,10.06,10.501,4230.0,11650.0
2010-02-08,10.186,10.501,10.06,10.06,14520.0,11938.0
2010-02-09,9.624,9.872,9.563,9.591,38290.0,11435.0
2010-02-10,9.404,9.904,9.404,9.718,87210.0,11794.0
2010-02-11,9.563,9.563,9.563,9.563,57880.0,12010.0
2010-02-12,9.844,10.031,9.718,10.031,20550.0,12082.0
2010-02-22,9.718,10.031,9.718,10.031,790.0,12010.0
2010-02-23,9.718,9.718,9.718,9.718,38900.0,11578.0
2010-02-24,9.563,10.031,9.563,10.031,10770.0,11578.0
2010-02-25,9.685,10.031,9.624,10.031,14890.0,11578.0
2010-02-26,9.999,10.092,9.999,10.031,10770.0,11219.0
2010-03-01,10.031,10.031,9.999,10.031,7370.0,11507.0
2010-03-02,10.031,10.186,9.872,10.186,5600.0,11507.0
2010-03-03,10.186,10.186,10.031,10.031,8180.0,11650.0
2010-03-04,10.031,10.031,9.718,9.938,29020.0,11866.0
2010-03-05,9.938,9.938,9.778,9.872,9900.0,11794.0
2010-03-08,9.872,10.031,9.872,9.872,14220.0,11866.0
2010-03-09,9.999,9.999,9.718,9.904,12720.0,12082.0
2010-03-10,9.904,9.904,9.718,9.904,12130.0,12657.0
2010-03-11,9.811,9.965,9.811,9.904,30240.0,12801.0
2010-03-12,9.938,10.031,9.938,10.031,17020.0,12801.0
2010-03-15,10.031,10.533,9.938,10.533,83910.0,12657.0
2010-03-16,10.876,10.876,10.347,10.533,14740.0,12082.0
2010-03-17,10.533,10.627,10.533,10.533,16210.0,12154.0
2010-03-18,10.533,10.656,10.347,10.468,25640.0,12441.0
2010-03-19,10.439,10.439,10.031,10.031,12750.0,12370.0
2010-03-22,10.031,10.186,10.031,10.031,15390.0,12082.0
2010-03-23,10.031,10.031,9.718,10.031,6560.0,11938.0
2010-03-24,9.718,10.031,9.718,9.999,15310.0,12226.0
2010-03-25,9.999,9.999,9.591,9.718,2650.0,12010.0
2010-03-26,9.718,9.938,9.685,9.938,5780.0,11938.0
2010-03-29,9.591,9.999,9.591,9.965,6890.0,12154.0
2010-03-30,9.624,9.904,9.624,9.904,9690.0,12010.0
2010-03-31,9.904,10.031,9.904,10.031,270.0,12010.0
2010-04-01,9.656,9.904,9.591,9.751,8080.0,12226.0
2010-04-02,9.872,10.031,9.718,10.031,4600.0,12370.0
2010-04-05,9.904,10.186,9.904,10.031,18040.0,12370.0
2010-04-06,10.031,10.06,9.904,10.031,7660.0,12370.0
2010-04-07,10.186,10.186,9.591,9.591,4400.0,12441.0
2010-04-08,10.031,10.031,9.656,9.718,4630.0,12370.0
2010-04-09,9.872,10.031,9.872,9.872,9920.0,12370.0
2010-04-12,10.031,10.031,10.031,10.031,22260.0,12513.0
2010-04-13,9.751,10.031,9.751,10.031,8070.0,12513.0
2010-04-14,9.872,10.031,9.872,10.031,45030.0,12585.0
2010-04-15,10.439,10.439,10.031,10.031,20560.0,12585.0
2010-04-16,10.408,10.408,10.031,10.22,25940.0,12513.0
2010-04-19,10.439,10.439,10.347,10.347,14800.0,12370.0
2010-04-20,10.347,10.347,10.186,10.347,11940.0,12370.0
2010-04-21,10.347,10.347,10.347,10.347,10100.0,12370.0
2010-04-22,10.501,10.501,10.347,10.408,22520.0,12657.0
2010-04-26,10.408,10.439,10.347,10.439,15500.0,12729.0
2010-04-27,10.347,10.347,10.06,10.06,2310.0,12729.0
2010-04-28,9.938,10.347,9.938,10.347,6960.0,12729.0
2010-04-29,10.347,10.468,10.031,10.468,20120.0,12657.0
2010-05-04,10.501,10.721,10.313,10.347,13560.0,12729.0
2010-05-05,10.031,10.347,10.031,10.347,11120.0,12801.0
2010-05-06,10.06,10.186,10.06,10.092,5810.0,12585.0
2010-05-07,10.031,10.031,9.656,9.656,23000.0,12441.0
2010-05-10,10.031,10.031,9.685,9.778,2540.0,12298.0
2010-05-11,9.778,9.872,9.778,9.811,13780.0,9205.0
2010-05-12,9.811,10.031,9.656,9.685,4620.0,8989.0
2010-05-13,9.685,9.844,9.685,9.685,5930.0,9133.0
2010-05-14,9.563,9.563,9.404,9.404,2310.0,9133.0
2010-05-17,9.404,9.404,9.248,9.404,5750.0,8774.0
2010-05-18,9.089,9.122,9.029,9.029,15320.0,8774.0
2010-05-19,9.404,9.404,8.774,8.808,3370.0,8558.0
2010-05-20,9.089,9.089,8.808,9.089,4560.0,8846.0
2010-05-21,8.714,9.089,8.653,9.089,4150.0,8486.0
2010-05-24,9.089,9.404,9.089,9.404,20.0,8846.0
