timestamp,open,high,low,close,volume,MarketCapital
2017-11-17,11.454,11.454,11.454,11.454,50.0,30101.0
2017-11-20,11.01,11.372,11.01,11.372,30.0,30738.0
2017-11-21,11.372,11.372,11.372,11.372,0.0,30366.0
2017-11-22,11.372,11.372,11.372,11.372,2100.0,30791.0
2017-11-23,11.372,11.372,11.372,11.372,0.0,30579.0
2017-11-24,10.606,10.889,10.606,10.889,20.0,30738.0
2017-11-27,10.889,10.889,10.889,10.889,0.0,30897.0
2017-11-28,10.485,11.292,10.485,11.292,520.0,30526.0
2017-11-29,10.929,10.929,10.929,10.929,10.0,31481.0
2017-11-30,10.485,10.485,10.244,10.244,9950.0,31003.0
2017-12-01,10.485,10.485,10.485,10.485,7700.0,31003.0
2017-12-04,11.131,11.212,11.131,11.212,1010.0,31216.0
2017-12-05,11.212,11.212,11.212,11.212,0.0,30419.0
2017-12-06,11.534,11.534,11.534,11.534,50.0,30154.0
2017-12-07,11.534,11.534,11.534,11.534,0.0,29782.0
2017-12-08,11.534,11.534,11.534,11.534,0.0,29464.0
2017-12-11,12.018,12.099,11.776,11.776,1510.0,28402.0
2017-12-12,11.776,11.776,11.776,11.776,4100.0,28508.0
2017-12-13,11.776,11.776,10.969,10.969,3100.0,29039.0
2017-12-14,11.736,11.736,11.695,11.736,2200.0,29676.0
2017-12-15,11.736,11.736,11.736,11.736,0.0,29995.0
2017-12-18,11.695,11.695,11.695,11.695,1500.0,29888.0
2017-12-19,11.534,11.776,11.534,11.776,4510.0,29305.0
2017-12-20,11.776,11.776,11.776,11.776,2000.0,29888.0
2017-12-21,11.695,11.776,11.695,11.776,3870.0,29942.0
2017-12-22,11.776,11.776,11.695,11.695,6890.0,30313.0
2017-12-25,11.695,11.695,11.695,11.695,0.0,30579.0
2017-12-26,11.292,11.776,11.292,11.695,6910.0,30313.0
2017-12-27,11.776,11.776,11.695,11.695,2750.0,30101.0
2017-12-28,11.695,11.776,11.695,11.776,3310.0,30366.0
2017-12-29,11.776,11.776,11.776,11.776,3900.0,30313.0
2018-01-02,11.776,11.776,11.776,11.776,10.0,31747.0
2018-01-03,11.695,11.695,11.292,11.695,26860.0,31747.0
2018-01-04,11.695,11.776,11.534,11.695,70810.0,32384.0
2018-01-05,11.695,11.695,11.695,11.695,21400.0,31853.0
2018-01-08,11.695,11.695,11.615,11.655,3850.0,32331.0
2018-01-09,11.655,11.776,11.655,11.655,84420.0,32968.0
2018-01-10,11.655,11.655,11.655,11.655,135000.0,32649.0
2018-01-11,11.655,11.655,11.655,11.655,63030.0,32649.0
2018-01-12,11.655,11.655,11.655,11.655,0.0,31959.0
2018-01-15,11.695,11.776,11.695,11.776,2960.0,32384.0
2018-01-16,10.969,10.969,10.969,10.969,20.0,32384.0
2018-01-17,11.736,11.736,11.736,11.736,9150.0,31322.0
2018-01-18,11.736,11.736,11.736,11.736,0.0,31322.0
2018-01-19,12.099,12.542,12.099,12.099,6330.0,31269.0
2018-01-22,11.292,12.099,11.292,12.099,1020.0,32331.0
2018-01-25,12.502,12.906,11.292,11.695,3780.0,32437.0
2018-01-26,11.776,12.502,11.776,12.099,4920.0,32277.0
2018-01-29,12.945,12.945,12.099,12.099,10220.0,32012.0
2018-01-30,12.502,12.865,12.099,12.099,8440.0,33976.0
2018-01-31,12.865,12.945,12.865,12.945,33750.0,33392.0
2018-02-01,12.502,12.502,12.502,12.502,540.0,32702.0
2018-02-02,12.502,13.107,12.502,12.502,6050.0,32384.0
2018-02-05,12.906,13.067,12.906,13.067,1890.0,30313.0
2018-02-06,12.179,13.107,12.179,12.502,12100.0,28774.0
2018-02-07,12.582,12.582,12.099,12.099,2210.0,30048.0
2018-02-08,12.502,12.502,12.502,12.502,8000.0,29305.0
2018-02-09,13.107,13.107,13.107,13.107,500.0,29198.0
2018-02-12,12.502,12.502,12.502,12.502,10.0,30313.0
2018-02-13,12.502,12.502,12.502,12.502,0.0,31322.0
2018-02-21,13.349,13.349,13.349,13.349,1500.0,31534.0
2018-02-22,14.116,14.276,14.116,14.276,1620.0,31003.0
2018-02-23,15.164,15.164,13.712,13.712,20.0,32118.0
2018-02-26,14.518,14.64,13.712,13.712,1610.0,32065.0
2018-02-27,14.599,14.64,14.599,14.64,2310.0,31747.0
2018-02-28,13.873,13.873,13.873,13.873,10.0,31747.0
2018-03-01,14.518,14.518,14.518,14.518,10.0,32277.0
2018-03-02,14.518,15.527,14.518,15.527,2300.0,32437.0
2018-03-05,16.575,16.575,16.575,16.575,4080.0,32649.0
2018-03-06,17.704,17.704,17.503,17.704,14940.0,33605.0
2018-03-07,18.914,18.914,18.914,18.914,1010.0,33021.0
2018-03-08,20.165,20.205,20.165,20.205,4180.0,33021.0
2018-03-09,21.617,21.617,20.931,21.617,21620.0,32702.0
2018-03-12,21.617,23.069,20.123,21.496,8230.0,32596.0
2018-03-13,21.455,21.777,20.165,21.374,2450.0,31906.0
2018-03-14,21.777,21.777,19.883,19.922,3550.0,32277.0
2018-03-15,18.551,19.72,18.551,19.72,1700.0,32171.0
2018-03-16,19.72,19.72,18.349,18.349,22050.0,31906.0
2018-03-19,18.592,18.592,17.1,17.1,7800.0,32118.0
2018-03-20,18.147,18.147,15.97,15.97,6280.0,32543.0
2018-03-21,16.535,16.535,15.003,15.003,8110.0,32384.0
2018-03-22,16.051,16.051,15.003,15.003,6870.0,31906.0
2018-03-23,15.97,16.051,14.116,14.116,7710.0,31109.0
2018-03-26,15.083,15.083,14.155,15.083,5300.0,31428.0
2018-03-27,16.131,16.131,15.406,15.406,4660.0,31587.0
2018-03-28,16.455,16.455,15.325,15.325,9160.0,31269.0
2018-03-29,16.373,16.373,15.406,15.406,3440.0,31587.0
2018-03-30,16.373,16.455,15.568,15.568,29060.0,32224.0
2018-04-02,16.535,16.656,15.809,15.809,18130.0,32649.0
2018-04-03,15.406,16.817,15.406,15.568,5640.0,32490.0
2018-04-04,16.616,16.616,15.568,15.568,8610.0,32755.0
2018-04-05,16.616,16.616,15.728,16.373,11220.0,33445.0
2018-04-06,16.373,17.503,16.373,17.503,3380.0,33286.0
2018-04-09,18.551,18.551,16.535,16.535,7000.0,33658.0
2018-04-10,17.503,17.503,16.131,16.131,7660.0,34189.0
2018-04-11,16.213,16.858,16.131,16.131,7320.0,33445.0
2018-04-12,16.938,17.1,16.131,16.131,4870.0,33764.0
2018-04-13,16.858,16.858,16.293,16.858,2940.0,32914.0
2018-04-16,17.744,18.027,16.373,16.373,3950.0,32437.0
2018-04-17,16.938,16.938,16.535,16.938,2340.0,32914.0
2018-04-18,17.341,18.108,17.019,17.019,18360.0,32914.0
2018-04-19,17.744,18.147,17.18,18.147,6990.0,32224.0
2018-04-20,19.358,19.398,19.358,19.358,1810.0,32706.0
2018-04-23,20.568,20.689,18.147,18.147,9830.0,30945.0
2018-04-24,19.358,19.358,16.898,16.898,10650.0,30091.0
2018-04-26,18.068,18.068,15.728,15.728,9990.0,29344.0
2018-04-27,16.131,16.817,15.728,15.728,18730.0,30411.0
2018-05-02,16.695,16.695,16.131,16.695,760.0,30411.0
2018-05-03,17.18,17.261,16.695,17.261,1970.0,30945.0
2018-05-04,17.744,17.987,16.616,16.616,3860.0,31372.0
2018-05-07,17.583,17.744,17.019,17.583,8730.0,31799.0
2018-05-08,17.583,18.551,16.979,16.979,17600.0,31478.0
2018-05-09,17.946,17.946,17.946,17.946,140.0,31158.0
2018-05-10,17.906,17.946,17.422,17.946,4170.0,31105.0
2018-05-11,17.341,17.704,17.1,17.704,890.0,31745.0
2018-05-14,18.551,18.551,17.704,18.108,880.0,32866.0
2018-05-15,18.108,18.108,18.108,18.108,0.0,32759.0
2018-05-16,18.551,19.358,18.551,19.035,1190.0,32279.0
2018-05-17,19.035,20.003,17.704,17.704,15130.0,32332.0
2018-05-18,18.753,18.914,18.753,18.914,12770.0,32439.0
2018-05-21,20.003,20.205,18.147,20.205,5100.0,32546.0
2018-05-22,21.575,21.575,19.116,19.116,4330.0,31852.0
2018-05-23,20.244,20.244,18.229,18.229,3170.0,32332.0
2018-05-24,19.439,19.439,18.269,18.269,1230.0,31745.0
2018-05-25,19.439,19.439,17.744,17.744,2030.0,26090.0
2018-05-28,18.955,18.955,17.744,18.229,17680.0,24276.0
2018-05-29,19.479,19.479,18.955,19.479,1190.0,25289.0
2018-05-30,20.77,20.77,18.955,18.955,2210.0,24249.0
2018-05-31,20.165,20.165,19.358,20.165,1100.0,24543.0
2018-06-01,20.971,21.374,20.244,20.244,12750.0,24783.0
2018-06-04,21.374,21.374,20.244,20.326,30010.0,25209.0
2018-06-05,21.374,21.374,20.165,20.165,3310.0,25503.0
2018-06-06,20.165,20.971,20.165,20.244,5390.0,25876.0
2018-06-07,21.294,21.294,20.165,20.165,2110.0,29328.0
2018-06-08,20.165,20.165,20.165,20.165,400.0,29420.0
2018-06-11,20.89,21.374,20.165,20.165,2390.0,29144.0
2018-06-12,21.051,21.051,20.165,20.165,6340.0,28408.0
2018-06-13,19.52,20.165,19.52,20.003,2240.0,28714.0
2018-06-14,20.931,20.931,19.358,19.358,3020.0,28592.0
2018-06-15,20.608,20.689,19.358,19.358,10530.0,28530.0
2018-06-18,20.487,20.487,19.358,19.358,4710.0,27855.0
2018-06-19,20.244,20.244,19.358,19.358,1750.0,27303.0
2018-06-20,19.358,19.358,19.358,19.358,6600.0,27855.0
2018-06-21,20.123,20.165,19.439,19.439,160.0,27242.0
2018-06-22,19.439,19.439,19.439,19.439,800.0,27610.0
2018-06-25,20.77,20.77,19.398,19.398,640.0,27671.0
2018-06-26,19.599,19.641,19.398,19.398,1300.0,27303.0
2018-06-27,20.003,20.084,19.398,19.398,660.0,27180.0
2018-06-28,19.842,19.842,19.358,19.358,2420.0,26076.0
2018-06-29,19.762,20.608,19.762,20.165,9270.0,25463.0
2018-07-02,21.575,21.575,20.165,20.165,3030.0,24665.0
2018-07-03,20.165,20.286,20.165,20.286,9780.0,23929.0
2018-07-04,20.568,21.374,20.366,20.366,4570.0,24542.0
2018-07-05,20.165,21.777,20.165,20.366,14590.0,24235.0
2018-07-06,21.777,21.777,20.971,21.777,590.0,25033.0
2018-07-09,23.27,23.27,20.971,20.971,1490.0,24634.0
2018-07-10,21.777,21.777,20.971,21.132,31090.0,24788.0
2018-07-11,22.423,22.463,21.132,21.132,24870.0,24051.0
2018-07-12,22.262,22.584,21.859,21.859,34210.0,23806.0
2018-07-13,22.303,23.369,22.303,22.835,15750.0,24910.0
2018-07-16,23.102,24.39,23.013,23.724,13200.0,25094.0
2018-07-17,24.702,25.324,23.724,23.724,16230.0,25708.0
2018-07-18,23.724,24.435,23.724,23.724,5460.0,26321.0
2018-07-19,25.235,25.235,23.724,23.724,7700.0,26076.0
2018-07-20,24.613,24.88,23.813,23.813,8770.0,25524.0
2018-07-23,24.791,24.791,22.17,22.17,6780.0,25769.0
2018-07-24,22.17,23.68,22.17,23.68,15230.0,25892.0
2018-07-25,24.435,24.524,23.591,24.39,10220.0,26015.0
2018-07-26,24.39,24.88,23.813,23.813,4910.0,26107.0
2018-07-27,25.057,25.235,22.17,22.17,43350.0,26567.0
2018-07-30,23.68,23.68,23.102,23.102,22720.0,26567.0
2018-07-31,24.702,24.702,21.503,21.503,6180.0,26260.0
2018-08-01,22.969,22.969,21.769,21.769,27770.0,25769.0
2018-08-02,23.28,23.28,22.747,22.747,43150.0,26199.0
2018-08-03,23.547,23.547,22.303,22.303,30130.0,26137.0
2018-08-06,23.102,23.858,23.102,23.191,53150.0,25923.0
2018-08-07,23.991,24.702,23.369,23.369,30990.0,25739.0
2018-08-08,24.435,24.524,24.39,24.524,18660.0,26076.0
2018-08-09,24.88,25.59,24.257,24.435,3380.0,26260.0
2018-08-10,25.057,25.057,24.702,24.702,20380.0,26444.0
2018-08-13,25.146,25.146,24.168,24.168,18150.0,26659.0
2018-08-14,23.991,24.702,23.991,24.08,13260.0,27180.0
2018-08-15,24.435,25.59,24.08,24.968,28920.0,26874.0
2018-08-16,25.235,25.768,24.88,24.968,41030.0,26383.0
2018-08-17,25.99,25.99,24.968,24.968,1040.0,26690.0
2018-08-20,25.768,25.768,24.88,24.88,1700.0,26812.0
2018-08-21,25.679,25.768,24.88,24.88,30920.0,26812.0
2018-08-22,25.634,25.768,24.968,24.968,1440.0,27027.0
2018-08-23,25.679,25.679,24.88,24.88,9360.0,27242.0
2018-08-24,25.768,26.612,23.146,23.547,14290.0,27272.0
2018-08-27,23.547,24.702,23.191,23.191,20720.0,27242.0
2018-08-28,23.991,24.791,23.991,24.39,19400.0,27119.0
2018-08-29,24.568,24.568,23.991,24.435,3090.0,27119.0
2018-08-30,23.991,24.702,23.902,24.435,3160.0,27088.0
2018-08-31,23.991,24.702,23.991,24.524,3040.0,27119.0
2018-09-04,24.524,25.768,23.991,25.59,4090.0,27058.0
2018-09-05,25.768,25.768,25.546,25.59,370.0,26567.0
2018-09-06,25.768,26.213,23.991,24.702,9490.0,25984.0
2018-09-07,25.057,25.057,23.991,24.968,5990.0,26383.0
2018-09-10,23.991,23.991,23.991,23.991,5300.0,26107.0
2018-09-11,23.991,24.968,23.991,24.924,7880.0,26475.0
2018-09-12,24.88,24.88,24.435,24.479,1460.0,26414.0
2018-09-13,24.479,24.88,24.435,24.88,2220.0,26628.0
2018-09-14,25.768,25.768,25.768,25.768,50.0,27334.0
2018-09-17,25.768,25.768,24.924,25.679,1560.0,27058.0
2018-09-18,24.88,25.412,24.88,25.412,2030.0,27487.0
2018-09-19,24.702,25.457,24.702,24.924,3600.0,27886.0
2018-09-20,26.657,26.657,25.723,25.723,210.0,28162.0
2018-09-21,24.702,24.702,24.702,24.702,1000.0,28162.0
2018-09-24,25.279,25.279,25.279,25.279,10.0,28285.0
2018-09-25,25.768,25.768,24.88,25.412,80.0,28162.0
2018-09-26,25.368,25.412,25.368,25.412,2040.0,28254.0
2018-09-27,25.412,25.412,25.412,25.412,0.0,28346.0
2018-09-28,24.524,25.279,24.524,25.279,260.0,28408.0
2018-10-01,25.279,25.279,25.279,25.279,0.0,28224.0
2018-10-02,24.88,24.88,24.88,24.88,50.0,27794.0
2018-10-03,26.213,26.213,24.435,24.88,570.0,27917.0
2018-10-04,24.88,24.88,24.88,24.88,0.0,28131.0
2018-10-05,24.88,24.88,24.88,24.88,0.0,27978.0
2018-10-08,24.88,24.88,24.88,24.88,0.0,27610.0
2018-10-09,23.591,24.968,23.591,24.88,1020.0,27426.0
2018-10-10,24.435,24.88,24.435,24.88,70.0,27794.0
2018-10-11,23.547,23.991,23.191,23.902,1970.0,26199.0
2018-10-12,23.902,24.435,23.902,23.902,70.0,26874.0
2018-10-15,23.102,25.324,22.258,25.324,11670.0,26383.0
2018-10-16,23.591,24.702,23.591,24.435,9970.0,26536.0
2018-10-17,24.435,24.435,24.435,24.435,0.0,26751.0
2018-10-18,23.547,23.547,22.747,22.747,3520.0,26751.0
2018-10-19,23.102,23.547,23.102,23.547,290.0,26383.0
2018-10-22,25.146,25.146,23.369,23.458,890.0,26475.0
2018-10-23,22.036,24.39,22.036,23.724,330.0,25892.0
2018-10-24,22.214,23.502,22.081,22.081,4950.0,25647.0
2018-10-25,23.547,23.547,20.57,20.57,14180.0,25186.0
2018-10-26,21.992,21.992,19.637,21.992,1450.0,25033.0
2018-10-29,22.613,23.102,22.081,23.102,2030.0,25156.0
2018-10-30,23.458,23.458,23.458,23.458,1440.0,25156.0
2018-10-31,23.458,23.458,22.658,23.013,360.0,25739.0
2018-11-01,23.013,23.013,22.214,22.658,820.0,25708.0
2018-11-02,22.214,22.214,21.147,22.125,2020.0,26321.0
2018-11-05,23.636,23.636,22.214,22.214,190.0,26107.0
2018-11-06,21.369,22.214,21.325,22.125,870.0,25861.0
2018-11-07,21.281,21.281,20.615,20.703,3910.0,25677.0
2018-11-08,20.437,21.147,19.282,20.259,4200.0,25861.0
2018-11-09,21.636,21.636,18.881,21.591,4560.0,25309.0
2018-11-12,21.059,21.591,20.081,21.591,1870.0,25739.0
2018-11-13,20.081,20.437,20.081,20.081,3680.0,25555.0
2018-11-14,19.193,21.236,18.792,19.948,1120.0,25923.0
2018-11-15,18.704,19.104,18.57,19.104,6840.0,25892.0
2018-11-16,19.282,19.282,17.771,17.949,15300.0,26229.0
2018-11-19,17.016,18.482,17.016,17.949,850.0,26475.0
2018-11-20,17.949,19.193,17.949,19.193,6020.0,26628.0
2018-11-21,19.504,20.526,18.659,18.659,570.0,26628.0
2018-11-22,19.948,19.948,18.659,19.815,810.0,26628.0
2018-11-23,18.482,21.192,18.437,21.192,8660.0,26414.0
2018-11-26,22.214,22.214,22.036,22.036,400.0,26045.0
2018-11-27,22.924,23.102,20.925,21.059,910.0,26229.0
2018-11-28,22.125,22.125,19.637,20.881,2340.0,26260.0
2018-11-29,22.303,22.303,20.526,21.325,700.0,26321.0
2018-11-30,21.769,22.214,20.615,22.125,650.0,26321.0
2018-12-03,23.013,23.636,20.925,23.458,950.0,27549.0
2018-12-04,25.057,25.057,23.991,24.346,350.0,27579.0
2018-12-05,26.035,26.035,22.658,24.702,3980.0,27365.0
2018-12-06,26.124,26.124,23.013,23.013,1190.0,27242.0
2018-12-07,23.013,24.435,21.414,23.547,1000.0,27671.0
2018-12-10,25.146,25.146,24.435,24.435,40.0,27119.0
2018-12-11,24.435,24.435,22.747,22.835,270.0,27027.0
2018-12-12,21.281,23.547,21.281,22.835,118270.0,27272.0
2018-12-13,23.991,23.991,21.281,22.392,9040.0,27365.0
2018-12-14,21.236,22.214,21.236,22.214,80.0,27088.0
2018-12-17,20.703,21.059,20.659,20.881,2420.0,26383.0
2018-12-18,20.881,20.881,20.881,20.881,450.0,25769.0
2018-12-19,20.259,20.437,19.992,20.437,4040.0,25831.0
2018-12-20,20.437,20.881,20.437,20.881,50.0,25800.0
2018-12-21,21.769,21.769,21.325,21.414,270.0,26076.0
2018-12-24,21.503,21.591,21.414,21.591,520.0,25769.0
2018-12-25,23.102,23.102,22.214,22.214,210.0,25463.0
2018-12-26,23.547,23.547,20.659,22.658,450.0,25401.0
2018-12-27,23.813,23.813,21.325,23.102,760.0,25647.0
2018-12-28,23.369,23.547,21.503,22.747,1170.0,25892.0
2019-01-02,23.502,23.502,21.192,23.502,400.0,25278.0
2019-01-03,21.859,22.214,21.859,22.214,310.0,25033.0
2019-01-04,20.703,22.125,20.703,22.125,2280.0,25217.0
2019-01-07,20.97,23.102,20.703,22.392,820.0,25647.0
2019-01-08,23.946,23.946,23.946,23.946,10.0,25769.0
2019-01-09,23.946,23.946,22.303,23.057,2740.0,26015.0
2019-01-10,23.547,24.435,21.503,21.903,1380.0,25861.0
2019-01-11,21.414,21.414,21.414,21.414,20.0,25892.0
2019-01-14,21.325,22.88,21.325,22.835,1330.0,26076.0
2019-01-15,23.013,23.013,21.725,21.725,1610.0,26260.0
2019-01-16,22.924,22.924,21.725,22.658,50.0,26107.0
2019-01-17,23.724,23.902,21.325,21.325,2710.0,25769.0
2019-01-18,22.747,22.747,22.569,22.658,370.0,25769.0
2019-01-21,21.769,22.658,21.591,22.658,2710.0,26076.0
2019-01-22,21.769,21.769,21.769,21.769,920.0,25984.0
2019-01-23,21.325,22.569,21.325,22.569,190.0,25984.0
2019-01-24,21.68,22.569,21.68,22.569,1140.0,26045.0
2019-01-25,23.813,23.813,23.813,23.813,210.0,26015.0
2019-01-28,23.813,23.813,23.813,23.813,0.0,25831.0
2019-01-29,23.991,23.991,23.991,23.991,340.0,26076.0
2019-01-30,25.324,25.324,25.324,25.324,10.0,26506.0
2019-01-31,25.324,25.324,25.324,25.324,0.0,26506.0
2019-02-01,25.59,25.59,25.59,25.59,20.0,26137.0
2019-02-11,25.59,25.59,25.59,25.59,0.0,27088.0
2019-02-12,23.991,23.991,23.813,23.813,700.0,26935.0
2019-02-13,23.724,23.724,23.547,23.547,90.0,27334.0
2019-02-14,22.214,23.102,22.214,23.102,110.0,27150.0
2019-02-15,24.346,24.702,24.346,24.702,30.0,27119.0
2019-02-18,23.013,23.369,23.013,23.369,60.0,27242.0
2019-02-19,23.369,23.369,23.369,23.369,60.0,27242.0
2019-02-20,23.547,23.547,21.769,23.369,2510.0,27518.0
2019-02-21,23.325,23.325,21.992,23.325,1110.0,27487.0
2019-02-22,23.325,23.325,22.036,23.28,340.0,27733.0
2019-02-25,24.702,24.702,21.859,21.859,1370.0,27917.0
2019-02-26,22.214,22.924,22.036,22.924,210.0,27733.0
2019-02-27,23.013,23.013,21.369,22.924,730.0,27671.0
2019-02-28,22.036,22.747,22.036,22.747,1210.0,27119.0
2019-03-01,22.036,22.835,22.036,22.835,1180.0,27365.0
2019-03-04,22.525,22.88,22.036,22.88,3450.0,27610.0
2019-03-05,22.924,22.924,22.924,22.924,280.0,27549.0
2019-03-06,22.924,22.924,22.88,22.924,400.0,27365.0
2019-03-07,22.924,22.924,22.924,22.924,0.0,27457.0
2019-03-08,24.524,24.524,22.658,23.991,540.0,27395.0
2019-03-11,25.634,25.634,25.634,25.634,20.0,27303.0
2019-03-12,25.634,25.634,25.634,25.634,0.0,28530.0
2019-03-13,27.412,27.412,23.991,25.634,3660.0,28346.0
2019-03-14,26.213,26.657,26.213,26.657,480.0,28377.0
2019-03-15,27.457,27.457,25.768,25.768,90.0,28224.0
2019-03-18,26.213,26.213,25.768,25.768,40.0,28346.0
2019-03-19,26.213,26.213,23.991,24.08,600.0,28039.0
2019-03-20,25.324,25.324,22.658,25.324,40.0,27886.0
2019-03-21,26.213,26.213,26.213,26.213,10.0,27671.0
2019-03-22,26.568,26.568,25.146,25.768,30.0,27641.0
2019-03-25,26.657,26.657,26.657,26.657,10.0,27242.0
2019-03-26,26.657,26.657,26.657,26.657,20.0,27457.0
2019-03-27,26.657,26.657,26.657,26.657,0.0,27610.0
2019-03-28,26.657,26.657,26.657,26.657,0.0,27702.0
2019-03-29,25.324,25.324,25.324,25.324,60.0,27917.0
2019-04-01,25.768,25.768,25.235,25.235,20.0,28101.0
2019-04-02,26.657,26.657,25.324,25.324,20.0,28224.0
2019-04-03,26.568,26.568,25.324,25.324,110.0,28960.0
2019-04-04,25.768,26.657,24.435,25.324,230.0,29328.0
2019-04-05,26.657,26.657,25.324,25.324,220.0,29328.0
2019-04-08,23.636,26.657,23.591,25.324,120.0,29328.0
2019-04-09,26.213,26.213,25.324,25.324,130.0,29166.0
2019-04-10,26.213,26.213,24.88,25.324,1530.0,28920.0
2019-04-11,26.612,26.657,24.88,25.324,3530.0,28981.0
2019-04-12,26.124,26.124,24.88,25.235,1980.0,29721.0
2019-04-16,24.88,25.235,24.88,25.235,1010.0,29536.0
2019-04-17,26.124,26.124,24.08,25.235,720.0,29906.0
2019-04-18,25.235,25.235,25.235,25.235,100.0,29906.0
2019-04-19,24.88,25.235,24.524,24.968,2260.0,29875.0
2019-04-22,25.768,25.768,25.768,25.768,10.0,29536.0
2019-04-23,25.768,25.768,25.768,25.768,0.0,29536.0
2019-04-24,25.768,25.768,25.768,25.768,0.0,29937.0
2019-04-25,25.768,25.768,25.768,25.768,0.0,30091.0
2019-04-26,25.768,25.768,25.768,25.768,0.0,30554.0
2019-05-02,25.768,25.768,24.257,25.057,600.0,30739.0
2019-05-03,25.768,25.768,25.768,25.768,10.0,30831.0
2019-05-06,24.88,25.324,24.435,24.88,230.0,30060.0
2019-05-07,25.457,25.768,24.435,25.59,1740.0,30646.0
2019-05-08,25.59,25.59,25.59,25.59,0.0,30615.0
2019-05-09,23.813,25.501,23.813,25.501,320.0,29968.0
2019-05-10,25.412,25.59,24.435,25.59,2950.0,30214.0
2019-05-13,25.59,25.59,25.59,25.59,100.0,30523.0
2019-05-14,23.813,25.59,23.813,25.59,970.0,30954.0
2019-05-15,26.996,26.996,26.246,26.903,160.0,31078.0
2019-05-16,26.949,26.996,26.949,26.996,30.0,30615.0
2019-05-17,26.996,26.996,26.996,26.996,170.0,27409.0
2019-05-20,25.215,25.215,25.215,25.215,440.0,27902.0
2019-05-21,25.45,26.106,25.215,26.106,250.0,28303.0
2019-05-22,26.949,26.949,26.949,26.949,10.0,27902.0
2019-05-23,25.075,26.715,25.075,26.715,50.0,28180.0
2019-05-24,26.903,26.903,26.903,26.903,10.0,28118.0
2019-05-27,26.903,26.903,26.903,26.903,10.0,27902.0
2019-05-28,26.903,26.903,26.903,26.903,0.0,27655.0
2019-05-29,26.949,26.996,26.621,26.996,25400.0,27193.0
2019-05-30,26.996,28.871,26.996,27.277,17730.0,30217.0
2019-05-31,29.058,29.058,27.652,27.652,200.0,29912.0
2019-06-03,26.246,26.246,25.778,25.778,2150.0,29505.0
2019-06-04,27.184,27.559,26.246,26.246,11930.0,29369.0
2019-06-05,27.184,27.184,26.246,26.246,6340.0,29573.0
2019-06-06,26.246,27.184,26.199,27.184,1020.0,30183.0
2019-06-07,27.184,28.121,27.184,27.184,440.0,30658.0
2019-06-10,27.652,27.652,25.778,26.246,1050.0,30590.0
2019-06-11,27.184,27.184,27.184,27.184,10.0,30658.0
2019-06-12,26.715,28.121,26.246,26.246,5680.0,30556.0
2019-06-13,27.184,27.184,24.465,26.996,820.0,30217.0
2019-06-14,27.184,27.184,27.184,27.184,60.0,30115.0
2019-06-17,27.09,27.09,25.356,27.09,2100.0,29878.0
2019-06-18,26.903,26.903,25.309,26.574,800.0,29878.0
2019-06-19,28.402,28.402,28.402,28.402,10.0,30285.0
2019-06-20,29.902,29.902,29.902,29.902,10.0,30794.0
2019-06-21,27.84,27.84,27.84,27.84,1420.0,30794.0
2019-06-24,27.184,28.074,26.574,26.574,1170.0,30624.0
2019-06-25,27.746,27.746,26.246,26.246,620.0,31540.0
2019-06-26,28.074,28.074,24.559,26.668,4010.0,31302.0
2019-06-27,27.184,27.184,24.84,25.778,3810.0,30794.0
2019-06-28,27.559,27.559,23.997,26.574,3340.0,30862.0
2019-07-01,26.528,27.184,25.309,26.668,180.0,31947.0
2019-07-02,26.34,26.34,24.934,25.778,790.0,31811.0
2019-07-03,26.621,26.621,23.997,24.184,5260.0,31743.0
2019-07-04,24.184,24.747,22.497,24.7,14130.0,31845.0
2019-07-05,25.825,25.825,23.012,24.934,16180.0,31608.0
2019-07-08,23.247,24.325,23.2,24.231,9100.0,31404.0
2019-07-09,23.059,23.856,22.544,22.544,7260.0,31709.0
2019-07-10,21.325,24.09,21.325,24.09,9630.0,31913.0
2019-07-11,24.981,24.981,24.09,24.278,4970.0,31879.0
2019-07-12,24.278,24.278,23.153,24.278,990.0,31879.0
2019-07-15,23.153,24.09,22.591,22.591,11830.0,32082.0
2019-07-16,23.341,23.341,21.606,23.294,2300.0,32082.0
2019-07-17,21.794,23.247,21.794,23.247,410.0,31913.0
2019-07-18,22.028,22.872,21.747,22.497,1640.0,31743.0
2019-07-19,22.684,22.684,21.981,22.497,1480.0,32693.0
2019-07-22,22.497,22.497,22.497,22.497,1030.0,32795.0
2019-07-23,22.497,22.684,22.309,22.684,2600.0,33100.0
2019-07-24,22.872,23.809,21.419,23.809,2520.0,32964.0
2019-07-25,22.872,22.872,22.169,22.169,3930.0,32998.0
2019-07-26,20.716,21.934,20.622,21.794,2700.0,33100.0
2019-07-29,20.622,22.966,20.622,22.684,560.0,32964.0
2019-07-30,21.185,22.309,21.185,22.309,1020.0,32422.0
2019-07-31,20.856,21.56,20.81,21.56,4640.0,32829.0
2019-08-01,20.622,21.372,20.2,21.372,1630.0,32795.0
2019-08-02,21.278,21.653,20.247,20.622,3330.0,33100.0
2019-08-05,19.263,21.513,19.263,20.622,2760.0,33236.0
2019-08-06,21.091,21.325,20.153,20.247,1320.0,33202.0
2019-08-07,19.263,20.763,19.263,20.763,1210.0,33744.0
2019-08-08,20.575,20.575,19.31,20.482,650.0,34117.0
2019-08-09,19.685,20.435,19.685,20.388,230.0,34660.0
