timestamp,open,high,low,close,volume,MarketCapital
2018-11-07,7.48,7.48,7.48,7.48,0.0,25677.0
2018-11-08,7.537,7.537,7.537,7.537,950.0,25861.0
2018-11-09,7.537,7.537,7.537,7.537,0.0,25309.0
2018-11-12,7.537,7.537,7.537,7.537,0.0,25739.0
2018-11-13,7.537,7.537,7.537,7.537,0.0,25555.0
2018-11-14,7.537,7.537,7.537,7.537,0.0,25923.0
2018-11-15,8.064,8.064,8.064,8.064,30.0,25892.0
2018-11-16,8.064,8.064,8.064,8.064,0.0,26229.0
2018-11-19,8.064,8.064,8.064,8.064,0.0,26475.0
2018-11-20,8.064,8.064,8.064,8.064,0.0,26628.0
2018-11-21,7.825,7.825,7.825,7.825,200.0,26628.0
2018-11-22,7.825,7.825,7.825,7.825,0.0,26628.0
2018-11-23,7.825,7.825,7.825,7.825,0.0,26414.0
2018-11-26,8.064,8.064,8.064,8.064,20.0,26045.0
2018-11-27,8.064,8.064,8.064,8.064,0.0,26229.0
2018-11-28,8.064,8.064,8.064,8.064,50.0,26260.0
2018-11-29,8.064,8.064,8.064,8.064,0.0,26321.0
2018-11-30,8.064,8.064,8.064,8.064,0.0,26321.0
2018-12-03,8.064,8.064,8.064,8.064,0.0,27549.0
2018-12-04,8.064,8.064,8.064,8.064,0.0,27579.0
2018-12-05,8.064,8.064,8.064,8.064,0.0,27365.0
2018-12-06,8.064,8.064,8.064,8.064,0.0,27242.0
2018-12-07,8.064,8.064,8.064,8.064,0.0,27671.0
2018-12-10,8.064,8.064,8.064,8.064,0.0,27119.0
2018-12-11,8.064,8.064,8.064,8.064,0.0,27027.0
2018-12-12,8.064,8.064,8.064,8.064,0.0,27272.0
2018-12-13,7.504,7.504,7.504,7.504,10.0,27365.0
2018-12-14,7.504,7.504,7.504,7.504,0.0,27088.0
2018-12-17,7.504,7.504,7.504,7.504,0.0,26383.0
2018-12-18,7.504,7.504,7.504,7.504,0.0,25769.0
2018-12-19,7.504,7.504,7.504,7.504,0.0,25831.0
2018-12-20,7.504,7.504,7.504,7.504,0.0,25800.0
2018-12-21,7.504,7.504,7.504,7.504,0.0,26076.0
2018-12-24,7.504,7.504,7.504,7.504,0.0,25769.0
2018-12-25,7.504,7.504,7.504,7.504,0.0,25463.0
2018-12-26,7.504,7.504,7.504,7.504,0.0,25401.0
2018-12-27,7.504,7.504,7.504,7.504,0.0,25647.0
2018-12-28,7.504,7.504,7.504,7.504,0.0,25892.0
2019-01-02,7.504,7.504,7.504,7.504,0.0,25278.0
2019-01-03,7.504,7.504,7.504,7.504,0.0,25033.0
2019-01-04,7.504,7.504,7.504,7.504,0.0,25217.0
2019-01-07,8.024,8.024,7.825,7.825,60.0,25647.0
2019-01-08,7.825,7.825,7.825,7.825,0.0,25769.0
2019-01-09,7.825,7.825,7.825,7.825,0.0,26015.0
2019-01-10,7.825,7.825,7.825,7.825,0.0,25861.0
2019-01-11,7.825,7.825,7.825,7.825,0.0,25892.0
2019-01-14,7.825,7.825,7.825,7.825,0.0,26076.0
2019-01-15,7.825,7.825,7.825,7.825,0.0,26260.0
2019-01-16,7.825,7.825,7.825,7.825,0.0,26107.0
2019-01-17,7.825,7.825,7.825,7.825,0.0,25769.0
2019-01-18,7.825,7.825,7.825,7.825,0.0,25769.0
2019-01-21,7.825,7.825,7.825,7.825,0.0,26076.0
2019-01-22,7.825,7.825,7.825,7.825,0.0,25984.0
2019-01-23,7.825,7.825,7.825,7.825,0.0,25984.0
2019-01-24,7.825,7.825,7.825,7.825,0.0,26045.0
2019-01-25,7.825,7.825,7.825,7.825,0.0,26015.0
2019-01-28,7.825,7.825,7.825,7.825,0.0,25831.0
2019-01-29,7.825,7.825,7.825,7.825,0.0,26076.0
2019-01-30,7.825,7.825,7.825,7.825,0.0,26506.0
2019-01-31,7.825,7.825,7.825,7.825,0.0,26506.0
2019-02-01,7.825,7.825,7.825,7.825,0.0,26137.0
2019-02-11,8.361,8.361,8.361,8.361,10.0,27088.0
2019-02-12,7.776,7.776,7.776,7.776,10.0,26935.0
2019-02-13,7.776,7.776,7.776,7.776,0.0,27334.0
2019-02-14,7.776,7.776,7.776,7.776,0.0,27150.0
2019-02-15,7.776,7.776,7.776,7.776,0.0,27119.0
2019-02-18,7.776,7.776,7.776,7.776,0.0,27242.0
2019-02-19,7.776,7.776,7.776,7.776,0.0,27242.0
2019-02-20,7.776,7.776,7.776,7.776,0.0,27518.0
2019-02-21,7.776,7.776,7.776,7.776,0.0,27487.0
2019-02-22,7.776,7.776,7.776,7.776,0.0,27733.0
2019-02-25,7.776,7.776,7.776,7.776,0.0,27917.0
2019-02-26,7.776,7.776,7.776,7.776,0.0,27733.0
2019-02-27,7.776,7.776,7.776,7.776,0.0,27671.0
2019-02-28,7.776,7.776,7.776,7.776,0.0,27119.0
2019-03-01,8.32,8.32,8.32,8.32,10.0,27365.0
2019-03-04,8.32,8.32,8.32,8.32,40.0,27610.0
2019-03-05,8.32,8.32,8.32,8.32,0.0,27549.0
2019-03-06,8.32,8.32,8.32,8.32,10.0,27365.0
2019-03-07,8.32,8.32,8.32,8.32,10.0,27457.0
2019-03-08,8.649,8.649,8.649,8.649,30.0,27395.0
2019-03-11,8.649,8.649,8.567,8.567,40.0,27303.0
2019-03-12,8.567,8.567,8.567,8.567,30.0,28530.0
2019-03-13,8.608,8.608,8.608,8.608,10.0,28346.0
2019-03-14,8.608,8.608,8.608,8.608,0.0,28377.0
2019-03-15,8.608,8.608,8.608,8.608,0.0,28224.0
2019-03-18,8.608,8.608,8.608,8.608,0.0,28346.0
2019-03-19,8.608,8.608,8.608,8.608,0.0,28039.0
2019-03-20,8.608,8.608,8.608,8.608,0.0,27886.0
2019-03-21,8.608,8.608,8.608,8.608,0.0,27671.0
2019-03-22,8.608,8.608,8.608,8.608,0.0,27641.0
2019-03-25,8.608,8.608,8.608,8.608,0.0,27242.0
2019-03-26,8.608,8.608,8.608,8.608,0.0,27457.0
2019-03-27,8.608,8.608,8.608,8.608,0.0,27610.0
2019-03-28,8.608,8.608,8.608,8.608,0.0,27702.0
2019-03-29,8.014,8.032,8.014,8.032,40.0,27917.0
2019-04-01,8.032,8.032,8.032,8.032,0.0,28101.0
2019-04-02,8.032,8.032,8.032,8.032,0.0,28224.0
2019-04-03,8.032,8.032,8.032,8.032,0.0,28960.0
2019-04-04,8.032,8.032,8.032,8.032,0.0,29328.0
2019-04-05,8.485,8.485,8.485,8.485,20.0,29328.0
2019-04-08,8.567,8.649,8.567,8.649,160.0,29328.0
2019-04-09,9.184,9.184,9.184,9.184,1010.0,29166.0
2019-04-10,9.184,9.184,9.184,9.184,0.0,28920.0
2019-04-11,9.184,9.184,9.061,9.061,270.0,28981.0
2019-04-12,9.061,9.061,9.061,9.061,500.0,29721.0
2019-04-16,9.061,9.267,9.061,9.267,340.0,29536.0
2019-04-17,9.267,9.267,9.267,9.267,0.0,29906.0
2019-04-18,9.267,9.267,9.267,9.267,0.0,29906.0
2019-04-19,9.061,9.267,9.061,9.267,160.0,29875.0
2019-04-22,9.061,9.061,9.061,9.061,200.0,29536.0
2019-04-23,9.061,9.061,9.061,9.061,0.0,29536.0
2019-04-24,9.061,9.061,9.061,9.061,0.0,29937.0
2019-04-25,9.061,9.061,9.061,9.061,0.0,30091.0
2019-04-26,9.061,9.061,9.061,9.061,0.0,30554.0
2019-05-02,9.061,9.061,9.061,9.061,4430.0,30739.0
2019-05-03,9.061,9.061,9.061,9.061,0.0,30831.0
2019-05-06,8.889,8.889,8.889,8.889,10.0,30060.0
2019-05-07,8.889,8.889,8.889,8.889,50.0,30646.0
2019-05-08,8.889,8.889,8.889,8.889,0.0,30615.0
2019-05-09,8.889,8.889,8.889,8.889,0.0,29968.0
2019-05-10,8.88,8.889,8.88,8.889,520.0,30214.0
2019-05-13,8.889,8.889,8.889,8.889,0.0,30523.0
2019-05-14,8.889,8.889,8.889,8.889,0.0,30954.0
2019-05-15,8.889,8.889,8.889,8.889,0.0,31078.0
2019-05-16,8.889,8.889,8.889,8.889,0.0,30615.0
2019-05-17,8.889,8.889,8.889,8.889,0.0,27409.0
2019-05-20,8.889,8.889,8.889,8.889,0.0,27902.0
2019-05-21,8.889,8.889,8.889,8.889,0.0,28303.0
2019-05-22,8.517,8.517,8.517,8.517,10.0,27902.0
2019-05-23,8.427,8.427,8.427,8.427,470.0,28180.0
2019-05-24,8.155,8.155,8.064,8.064,3890.0,28118.0
2019-05-27,8.155,8.155,8.155,8.155,1000.0,27902.0
2019-05-28,8.336,8.336,8.336,8.336,50.0,27655.0
2019-05-29,8.336,8.336,8.336,8.336,0.0,27193.0
2019-05-30,8.517,8.517,8.517,8.517,500.0,30217.0
2019-05-31,8.517,8.517,8.517,8.517,490.0,29912.0
2019-06-03,8.517,8.517,8.517,8.517,0.0,29505.0
2019-06-04,8.517,8.517,8.517,8.517,300.0,29369.0
2019-06-05,8.517,8.517,8.517,8.517,0.0,29573.0
2019-06-06,8.608,8.608,8.608,8.608,30.0,30183.0
2019-06-07,8.608,8.608,8.608,8.608,0.0,30658.0
2019-06-10,8.608,8.608,8.608,8.608,200.0,30590.0
2019-06-11,8.608,8.608,8.608,8.608,0.0,30658.0
2019-06-12,8.608,8.608,8.608,8.608,0.0,30556.0
2019-06-13,8.155,8.155,8.155,8.155,1000.0,30217.0
2019-06-14,8.155,8.155,8.155,8.155,100.0,30115.0
2019-06-17,8.246,8.726,8.246,8.726,20.0,29878.0
2019-06-18,9.333,9.333,8.789,8.789,330.0,29878.0
2019-06-19,8.789,8.789,8.789,8.789,0.0,30285.0
2019-06-20,9.378,9.378,9.378,9.378,1190.0,30794.0
2019-06-21,9.378,9.378,9.378,9.378,0.0,30794.0
2019-06-24,9.378,9.378,9.378,9.378,0.0,30624.0
2019-06-25,9.378,9.378,9.378,9.378,0.0,31540.0
2019-06-26,9.152,9.333,9.152,9.333,80.0,31302.0
2019-06-27,9.333,9.333,9.333,9.333,0.0,30794.0
2019-06-28,9.605,9.605,9.605,9.605,2690.0,30862.0
2019-07-01,9.605,9.605,9.605,9.605,2320.0,31947.0
2019-07-02,9.605,9.605,9.605,9.605,0.0,31811.0
2019-07-03,9.605,9.605,9.605,9.605,0.0,31743.0
2019-07-04,9.605,9.605,9.605,9.605,0.0,31845.0
2019-07-05,9.605,9.605,9.605,9.605,0.0,31608.0
2019-07-08,9.605,9.605,9.605,9.605,0.0,31404.0
2019-07-09,9.605,9.605,9.605,9.605,0.0,31709.0
2019-07-10,9.786,9.922,9.605,9.922,3510.0,31913.0
2019-07-11,9.922,9.922,9.922,9.922,0.0,31879.0
2019-07-12,9.922,9.922,9.922,9.922,0.0,31879.0
2019-07-15,9.922,9.922,9.922,9.922,0.0,32082.0
2019-07-16,9.922,9.922,9.922,9.922,0.0,32082.0
2019-07-17,9.922,9.922,9.922,9.922,0.0,31913.0
2019-07-18,9.922,9.922,9.922,9.922,0.0,31743.0
2019-07-19,9.967,10.058,9.967,10.058,9200.0,32693.0
2019-07-22,10.058,10.058,10.058,10.058,100.0,32795.0
2019-07-23,10.058,10.058,10.058,10.058,550.0,33100.0
2019-07-24,10.058,10.058,10.058,10.058,10.0,32964.0
2019-07-25,10.058,10.058,10.058,10.058,0.0,32998.0
2019-07-26,10.058,10.058,10.058,10.058,0.0,33100.0
2019-07-29,10.058,10.058,10.058,10.058,0.0,32964.0
2019-07-30,10.058,10.058,10.058,10.058,0.0,32422.0
2019-07-31,10.058,10.058,10.058,10.058,0.0,32829.0
2019-08-01,10.058,10.058,10.058,10.058,0.0,32795.0
2019-08-02,10.058,10.058,10.058,10.058,0.0,33100.0
2019-08-05,10.058,10.058,10.058,10.058,0.0,33236.0
2019-08-06,10.058,10.058,10.058,10.058,0.0,33202.0
2019-08-07,10.058,10.058,10.058,10.058,0.0,33744.0
2019-08-08,10.058,10.058,10.058,10.058,0.0,34117.0
2019-08-09,10.058,10.058,10.058,10.058,0.0,34660.0
2019-08-12,10.058,10.058,10.058,10.058,0.0,35474.0
2019-08-13,10.058,10.058,10.058,10.058,0.0,35610.0
2019-08-14,10.058,10.058,10.058,10.058,0.0,36084.0
2019-08-15,10.058,10.058,10.058,10.058,0.0,35949.0
2019-08-16,9.967,9.967,9.967,9.967,60.0,35270.0
2019-08-19,9.967,9.967,9.967,9.967,0.0,35542.0
2019-08-20,9.967,9.967,9.967,9.967,0.0,36627.0
2019-08-21,9.967,9.967,9.967,9.967,0.0,36356.0
2019-08-22,9.967,9.967,9.967,9.967,0.0,35949.0
2019-08-23,9.967,9.967,9.967,9.967,0.0,36898.0
2019-08-26,9.967,9.967,9.967,9.967,0.0,36423.0
2019-08-27,9.967,9.967,9.967,9.967,0.0,35813.0
2019-08-28,9.967,9.967,9.967,9.967,0.0,35338.0
2019-08-29,9.967,9.967,9.967,9.967,0.0,35745.0
2019-08-30,10.058,10.42,10.058,10.42,271120.0,36016.0
2019-09-03,10.601,10.601,10.42,10.42,1400.0,36423.0
2019-09-04,10.42,10.42,10.42,10.42,0.0,36084.0
2019-09-05,10.42,10.42,10.42,10.42,0.0,35677.0
2019-09-06,10.42,10.42,10.42,10.42,0.0,35881.0
2019-09-09,10.42,10.42,10.42,10.42,0.0,36491.0
2019-09-10,10.42,10.42,9.695,9.695,1010.0,36627.0
2019-09-11,9.695,9.695,9.695,9.695,1300.0,36695.0
2019-09-12,9.695,9.695,9.695,9.695,0.0,38323.0
2019-09-13,9.695,9.695,9.695,9.695,0.0,38526.0
2019-09-16,9.695,9.695,9.695,9.695,0.0,39137.0
2019-09-17,9.695,9.695,9.695,9.695,0.0,39069.0
2019-09-18,9.695,9.695,9.695,9.695,0.0,38255.0
2019-09-19,9.695,9.695,9.695,9.695,0.0,39204.0
2019-09-20,9.695,9.695,9.695,9.695,0.0,39476.0
2019-09-23,9.288,9.288,9.288,9.288,110.0,38323.0
2019-09-24,9.288,9.288,9.288,9.288,10.0,38119.0
2019-09-25,9.288,9.288,9.288,9.288,0.0,38933.0
2019-09-26,9.288,9.288,9.288,9.288,0.0,39137.0
2019-09-27,8.644,9.288,8.644,9.288,120.0,39679.0
2019-09-30,9.288,9.288,9.288,9.288,0.0,39137.0
2019-10-01,9.288,9.288,9.288,9.288,0.0,39679.0
2019-10-02,9.288,9.288,9.288,9.288,0.0,38797.0
2019-10-03,9.288,9.288,9.288,9.288,0.0,38797.0
2019-10-04,9.288,9.288,9.288,9.288,0.0,38526.0
2019-10-07,9.288,9.288,9.288,9.288,0.0,37644.0
2019-10-08,9.106,9.106,9.106,9.106,10.0,38051.0
2019-10-09,9.106,9.106,9.106,9.106,0.0,38255.0
2019-10-10,9.741,9.741,9.741,9.741,10.0,38255.0
2019-10-11,10.42,10.42,10.42,10.42,20.0,38323.0
2019-10-14,9.786,9.786,9.786,9.786,1500.0,39137.0
2019-10-15,10.33,10.33,10.33,10.33,10.0,38933.0
2019-10-16,10.873,10.873,10.873,10.873,10.0,39001.0
2019-10-17,10.873,10.873,10.873,10.873,0.0,38458.0
2019-10-18,10.148,10.148,10.148,10.148,100.0,38730.0
2019-10-21,9.514,9.514,9.514,9.514,1000.0,38323.0
2019-10-22,9.152,9.152,8.97,8.97,4000.0,38187.0
2019-10-23,8.97,8.97,8.97,8.97,0.0,38255.0
2019-10-24,8.97,8.97,8.97,8.97,0.0,39476.0
2019-10-25,8.97,8.97,8.97,8.97,0.0,39340.0
2019-10-28,9.061,9.061,8.97,8.97,720.0,39408.0
2019-10-29,9.061,9.061,9.061,9.061,40.0,39272.0
2019-10-30,9.061,9.061,9.061,9.061,0.0,39204.0
2019-10-31,8.989,8.989,8.88,8.88,1480.0,39272.0
2019-11-01,8.88,8.88,8.88,8.88,0.0,39679.0
2019-11-04,8.88,8.88,8.88,8.88,0.0,40629.0
2019-11-05,9.061,9.061,9.061,9.061,30.0,40561.0
2019-11-06,9.695,9.695,9.605,9.605,150.0,40357.0
2019-11-07,9.514,9.605,9.514,9.605,190.0,40357.0
2019-11-08,9.967,9.967,9.967,9.967,300.0,40425.0
2019-11-11,9.967,9.967,9.967,9.967,60.0,40697.0
2019-11-12,9.967,9.967,9.967,9.967,0.0,41375.0
2019-11-13,9.967,9.967,9.967,9.967,10.0,41036.0
2019-11-14,9.288,9.288,9.288,9.288,440.0,39544.0
2019-11-15,9.288,9.288,9.288,9.288,0.0,39747.0
2019-11-18,8.699,8.699,8.699,8.699,10.0,39001.0
2019-11-19,8.699,8.699,8.699,8.699,0.0,39544.0
2019-11-20,8.699,8.699,8.699,8.699,0.0,38526.0
2019-11-21,8.699,8.699,8.699,8.699,0.0,37983.0
2019-11-22,8.699,8.699,8.699,8.699,0.0,37983.0
2019-11-25,9.288,9.288,9.288,9.288,10.0,38390.0
2019-11-26,9.288,9.288,9.288,9.288,0.0,38730.0
2019-11-27,9.514,9.877,8.699,8.699,2210.0,38662.0
2019-11-28,8.699,8.699,8.699,8.699,0.0,37983.0
2019-11-29,8.699,8.699,8.699,8.699,0.0,38255.0
2019-12-02,8.699,8.699,8.699,8.699,0.0,37034.0
2019-12-03,8.699,8.699,8.699,8.699,0.0,36966.0
2019-12-04,9.288,9.288,9.288,9.288,10.0,37577.0
2019-12-05,9.288,9.288,9.288,9.288,0.0,37237.0
2019-12-06,9.288,9.288,9.288,9.288,0.0,37305.0
2019-12-09,9.288,9.288,9.288,9.288,0.0,37509.0
2019-12-10,9.288,9.288,9.288,9.288,0.0,37644.0
2019-12-11,9.288,9.288,9.288,9.288,0.0,38323.0
2019-12-12,9.288,9.288,9.288,9.288,0.0,38662.0
2019-12-13,9.605,9.65,9.605,9.65,600.0,38730.0
2019-12-16,9.65,9.65,9.65,9.65,320.0,38323.0
2019-12-17,9.65,9.65,9.65,9.65,0.0,37577.0
2019-12-18,9.65,9.65,9.65,9.65,0.0,37644.0
2019-12-19,9.65,9.65,9.605,9.65,30.0,37848.0
2019-12-20,9.65,9.65,9.65,9.65,10.0,38323.0
2019-12-23,9.65,9.65,9.65,9.65,0.0,38051.0
2019-12-24,10.65,10.65,10.65,10.65,0.0,38255.0
2019-12-25,10.65,10.65,10.65,10.65,0.0,39001.0
2019-12-26,10.65,10.65,10.65,10.65,0.0,38933.0
2019-12-27,10.65,10.65,10.65,10.65,0.0,39069.0
2019-12-30,10.3,10.3,10.3,10.3,10.0,39747.0
2019-12-31,10.3,10.3,10.3,10.3,0.0,39544.0
2020-01-02,10.3,10.3,10.3,10.3,0.0,39747.0
2020-01-03,10.3,10.3,10.3,10.3,0.0,39069.0
2020-01-06,10.3,10.3,10.3,10.3,0.0,38662.0
2020-01-07,10.3,10.3,10.3,10.3,0.0,39408.0
2020-01-08,10.1,10.1,10.1,10.1,10.0,38526.0
2020-01-09,10.1,10.1,10.1,10.1,0.0,39069.0
2020-01-10,10.1,10.1,10.1,10.1,0.0,39001.0
2020-01-13,10.1,10.1,10.1,10.1,0.0,38730.0
2020-01-14,10.8,10.8,10.2,10.2,160.0,38662.0
2020-01-15,10.2,10.2,10.2,10.2,0.0,38662.0
2020-01-16,10.2,10.2,10.2,10.2,0.0,39340.0
2020-01-17,10.2,10.2,10.2,10.2,20.0,39069.0
2020-01-20,10.2,10.2,10.2,10.2,0.0,38933.0
2020-01-21,10.2,10.2,10.2,10.2,10.0,37644.0
2020-01-22,10.9,10.9,10.9,10.9,10.0,38323.0
2020-01-30,10.9,10.9,10.9,10.9,0.0,37102.0
2020-01-31,10.9,10.9,10.9,10.9,0.0,35270.0
2020-02-03,10.9,11.65,10.9,10.9,310.0,34931.0
2020-02-04,10.9,10.9,10.9,10.9,0.0,35135.0
2020-02-05,10.2,10.2,10.2,10.2,90.0,35270.0
2020-02-06,10.2,10.2,10.2,10.2,10.0,36356.0
2020-02-07,9.49,9.49,9.49,9.49,30.0,36152.0
2020-02-10,9.49,9.49,9.49,9.49,0.0,35677.0
2020-02-11,9.49,9.49,9.49,9.49,0.0,36356.0
2020-02-12,9.0,9.5,9.0,9.5,30.0,36695.0
2020-02-13,9.01,9.01,9.01,9.01,10.0,36830.0
2020-02-14,9.0,9.0,9.0,9.0,20.0,36966.0
2020-02-17,9.63,9.63,9.63,9.63,30.0,36763.0
2020-02-18,9.63,9.63,9.63,9.63,10.0,37983.0
2020-02-19,9.0,9.0,9.0,9.0,10.0,37780.0
2020-02-20,9.0,9.0,9.0,9.0,30.0,37848.0
2020-02-21,9.0,9.63,9.0,9.63,30.0,37102.0
2020-02-24,9.06,9.06,9.06,9.06,30.0,35610.0
2020-02-25,9.69,9.69,9.69,9.69,30.0,36627.0
2020-02-26,10.35,10.35,10.35,10.35,10.0,37305.0
2020-02-27,10.85,10.85,10.85,10.85,30.0,37983.0
2020-02-28,10.85,10.85,10.85,10.85,0.0,37373.0
2020-03-02,10.85,10.85,10.85,10.85,0.0,37780.0
2020-03-03,10.85,10.85,10.85,10.85,0.0,37916.0
2020-03-04,10.85,10.85,10.85,10.85,0.0,37644.0
2020-03-05,10.85,10.85,10.85,10.85,0.0,37034.0
2020-03-06,10.85,10.85,10.85,10.85,0.0,36627.0
2020-03-09,10.85,10.85,10.85,10.85,0.0,34117.0
2020-03-10,10.85,10.85,10.85,10.85,0.0,35067.0
2020-03-11,10.85,10.85,10.85,10.85,0.0,34456.0
2020-03-12,10.1,10.1,10.1,10.1,10.0,32625.0
2020-03-13,10.1,10.1,10.1,10.1,0.0,32659.0
2020-03-16,10.1,10.1,10.1,10.1,0.0,32286.0
2020-03-17,10.5,10.5,10.5,10.5,10.0,32896.0
2020-03-18,10.5,10.5,10.5,10.5,0.0,32829.0
2020-03-19,10.5,10.5,10.5,10.5,10.0,32354.0
2020-03-20,10.5,10.5,10.5,10.5,30.0,32354.0
2020-03-23,10.5,10.5,10.5,10.5,0.0,30115.0
2020-03-24,10.5,10.5,10.5,10.5,0.0,30183.0
2020-03-25,10.5,10.5,10.5,10.5,0.0,31201.0
2020-03-26,10.5,10.5,10.5,10.5,0.0,29980.0
2020-03-27,10.5,10.5,10.5,10.5,0.0,29234.0
2020-03-30,10.5,10.5,10.5,10.5,0.0,27402.0
2020-03-31,10.5,10.5,10.5,10.5,50.0,27877.0
2020-04-01,10.5,10.5,10.5,10.5,0.0,28691.0
2020-04-03,11.2,11.2,11.2,11.2,10.0,30402.0
2020-04-06,11.95,11.95,11.95,11.95,10.0,32379.0
2020-04-07,11.95,11.95,11.95,11.95,0.0,32243.0
2020-04-08,11.95,11.95,11.95,11.95,0.0,31936.0
2020-04-09,11.95,11.95,11.95,11.95,0.0,31936.0
2020-04-10,11.95,11.95,11.95,11.95,0.0,31629.0
2020-04-13,11.95,11.95,11.95,11.95,0.0,31698.0
2020-04-14,11.95,11.95,11.95,11.95,0.0,33743.0
2020-04-15,11.95,11.95,11.95,11.95,0.0,34152.0
2020-04-16,11.15,11.15,11.15,11.15,10.0,34288.0
2020-04-17,11.15,11.15,11.15,11.15,0.0,34901.0
2020-04-20,11.15,11.15,11.15,11.15,0.0,34970.0
2020-04-21,11.15,11.15,11.15,11.15,0.0,33606.0
2020-04-22,11.15,11.15,11.15,11.15,0.0,34833.0
2020-04-23,10.5,10.5,10.5,10.5,20.0,34765.0
2020-04-24,10.5,10.5,10.5,10.5,0.0,34765.0
2020-04-27,10.5,10.5,10.5,10.5,0.0,34561.0
2020-04-28,10.5,10.5,10.5,10.5,0.0,34561.0
2020-04-29,10.5,10.5,10.5,10.5,0.0,34629.0
2020-05-04,10.5,10.5,10.5,10.5,0.0,34424.0
2020-05-05,11.0,11.0,11.0,11.0,10.0,34697.0
2020-05-06,11.0,11.0,11.0,11.0,0.0,36060.0
2020-05-07,11.0,11.0,11.0,11.0,0.0,36469.0
2020-05-08,11.0,11.0,11.0,11.0,0.0,36606.0
2020-05-11,11.0,11.0,11.0,11.0,0.0,36810.0
2020-05-12,10.25,10.25,10.25,10.25,20.0,37083.0
2020-05-13,10.25,10.25,10.25,10.25,0.0,33640.0
2020-05-14,10.25,10.25,10.25,10.25,0.0,33197.0
2020-05-15,10.25,10.25,10.25,10.25,0.0,32720.0
2020-05-18,10.95,10.95,10.9,10.9,110.0,32959.0
2020-05-19,10.25,10.25,10.25,10.25,10.0,33572.0
2020-05-20,10.95,10.95,10.95,10.95,1000.0,33334.0
2020-05-21,10.95,10.95,10.95,10.95,0.0,38647.0
2020-05-22,11.0,11.0,11.0,11.0,10.0,37980.0
2020-05-25,10.3,10.3,10.3,10.3,10.0,37980.0
2020-05-26,10.0,10.0,10.0,10.0,1650.0,38255.0
2020-05-27,10.5,10.5,10.45,10.45,20.0,37627.0
2020-05-28,10.45,10.45,10.45,10.45,0.0,37627.0
2020-05-29,10.45,10.45,10.45,10.45,0.0,37588.0
2020-06-01,10.45,10.45,10.45,10.45,0.0,37863.0
2020-06-02,10.45,10.45,10.45,10.45,0.0,37627.0
2020-06-03,10.45,10.45,10.45,10.45,0.0,38137.0
2020-06-04,11.0,11.0,10.5,10.5,40.0,37941.0
2020-06-05,10.5,10.5,10.5,10.5,200.0,38176.0
2020-06-08,10.1,10.1,10.0,10.0,4400.0,38686.0
2020-06-09,10.05,10.6,10.05,10.6,20.0,38372.0
2020-06-10,10.6,10.6,10.6,10.6,0.0,38255.0
2020-06-11,10.05,10.05,10.05,10.05,1000.0,36060.0
2020-06-12,10.05,10.05,10.05,10.05,0.0,36844.0
2020-06-15,10.05,10.05,10.05,10.05,0.0,36060.0
2020-06-16,10.05,10.05,10.05,10.05,310.0,36530.0
2020-06-17,10.05,10.05,10.05,10.05,0.0,36334.0
2020-06-18,10.05,10.05,10.05,10.05,0.0,36530.0
2020-06-19,10.05,10.05,10.05,10.05,0.0,36844.0
2020-06-22,10.05,10.05,10.05,10.05,0.0,36844.0
2020-06-23,10.05,10.05,10.05,10.05,0.0,37275.0
2020-06-24,10.05,10.05,10.05,10.05,0.0,37000.0
2020-06-25,10.05,10.05,10.05,10.05,0.0,36687.0
2020-06-26,10.05,10.05,10.05,10.05,0.0,36726.0
2020-06-29,10.75,10.75,10.75,10.75,10.0,36099.0
2020-06-30,10.75,10.75,10.75,10.75,150.0,35785.0
2020-07-01,10.75,10.75,10.75,10.75,0.0,36216.0
2020-07-02,10.75,10.75,10.75,10.75,0.0,36177.0
2020-07-03,10.75,10.75,10.75,10.75,0.0,36256.0
2020-07-06,10.75,10.75,10.75,10.75,0.0,36687.0
2020-07-07,11.0,11.0,11.0,11.0,50.0,37196.0
2020-07-08,11.0,11.0,11.0,11.0,0.0,37392.0
2020-07-09,11.0,11.0,11.0,11.0,50.0,37902.0
2020-07-10,11.0,11.0,11.0,11.0,0.0,37471.0
2020-07-13,10.9,10.9,10.9,10.9,100.0,38137.0
2020-07-14,10.9,10.9,10.9,10.9,50.0,38059.0
2020-07-15,10.9,10.9,10.9,10.9,10.0,38098.0
2020-07-16,10.9,10.9,10.9,10.9,0.0,38098.0
2020-07-17,10.9,10.9,10.9,10.9,200.0,37706.0
2020-07-20,10.9,10.9,10.9,10.9,0.0,37157.0
2020-07-21,10.15,10.15,10.15,10.15,250.0,37471.0
2020-07-22,10.15,10.15,10.15,10.15,500.0,37157.0
2020-07-23,10.2,10.2,10.2,10.2,370.0,37431.0
2020-07-24,10.2,10.2,10.2,10.2,0.0,35981.0
2020-07-27,10.2,10.2,10.2,10.2,0.0,34257.0
2020-07-28,10.2,10.2,10.2,10.2,0.0,35824.0
2020-07-29,10.1,10.1,10.1,10.1,50.0,34923.0
2020-07-30,9.54,10.4,9.53,10.4,120.0,35393.0
2020-07-31,10.4,10.4,10.4,10.4,0.0,34884.0
2020-08-03,9.7,9.7,9.7,9.7,40.0,35981.0
2020-08-04,10.1,10.1,10.0,10.0,1380.0,36491.0
2020-08-05,10.2,10.2,10.2,10.2,90.0,36844.0
2020-08-06,10.0,10.0,10.0,10.0,490.0,36687.0
