timestamp,open,high,low,close,volume,MarketCapital
2013-03-27,9.078,9.384,9.035,9.384,108690.0,10348.0
2013-03-28,9.255,9.255,9.078,9.122,25550.0,10348.0
2013-03-29,8.818,9.035,8.818,8.991,55990.0,10348.0
2013-04-01,8.904,9.21,8.862,9.21,36890.0,10513.0
2013-04-02,9.339,9.426,9.255,9.255,170610.0,10595.0
2013-04-03,9.384,9.384,9.21,9.384,101850.0,10513.0
2013-04-04,9.384,9.47,9.166,9.255,77990.0,10431.0
2013-04-05,9.426,9.426,9.21,9.384,104110.0,10513.0
2013-04-08,9.47,10.033,9.47,10.033,399460.0,10869.0
2013-04-09,10.209,10.73,10.078,10.73,367260.0,11197.0
2013-04-10,10.86,11.165,10.818,10.818,474360.0,10896.0
2013-04-11,10.512,11.38,10.383,11.25,419960.0,10732.0
2013-04-12,11.294,11.337,10.643,10.947,230730.0,10677.0
2013-04-15,11.423,11.511,10.643,10.947,258870.0,10348.0
2013-04-16,10.947,11.511,10.598,11.337,218860.0,10266.0
2013-04-17,11.38,11.687,11.294,11.641,97350.0,10403.0
2013-04-18,11.599,12.38,11.469,12.206,195020.0,10129.0
2013-04-22,12.206,12.25,11.99,12.077,173510.0,10102.0
2013-04-23,12.077,12.162,11.729,11.729,87770.0,10212.0
2013-04-24,11.554,11.729,11.208,11.294,121090.0,10157.0
2013-04-25,11.294,11.729,11.294,11.511,50090.0,10184.0
2013-04-26,11.511,11.511,11.25,11.294,19580.0,10184.0
2013-05-02,10.904,11.078,10.512,10.512,56620.0,10129.0
2013-05-03,10.209,10.209,9.86,10.209,134270.0,10157.0
2013-05-06,10.643,10.904,10.426,10.904,40220.0,10485.0
2013-05-07,10.947,11.208,10.47,10.47,58180.0,10266.0
2013-05-08,10.47,10.773,10.34,10.383,54220.0,10348.0
2013-05-09,10.426,10.818,10.383,10.426,42180.0,10348.0
2013-05-10,10.426,10.47,10.34,10.426,53390.0,10376.0
2013-05-13,10.426,10.512,10.383,10.383,18620.0,10403.0
2013-05-14,10.598,10.598,9.991,10.34,46200.0,10513.0
2013-05-15,10.078,10.34,9.991,10.34,43580.0,10622.0
2013-05-16,10.209,10.383,10.078,10.296,36760.0,10622.0
2013-05-17,10.512,10.947,10.512,10.818,207450.0,10540.0
2013-05-20,10.818,11.033,10.643,10.989,65740.0,10759.0
2013-05-21,10.947,11.294,10.947,11.12,119260.0,11498.0
2013-05-22,11.294,11.294,10.947,10.947,179240.0,11416.0
2013-05-23,11.208,11.208,10.598,10.598,190310.0,11416.0
2013-05-24,10.904,10.904,10.512,10.598,65360.0,11498.0
2013-05-27,10.73,10.947,10.73,10.86,145300.0,11717.0
2013-05-28,10.86,10.904,10.687,10.86,103570.0,11799.0
2013-05-29,10.86,11.208,10.818,11.078,163520.0,12046.0
2013-05-30,11.078,11.337,10.989,11.337,161330.0,12018.0
2013-05-31,11.511,11.599,11.165,11.208,103640.0,12183.0
2013-06-03,11.033,11.25,11.033,11.033,65500.0,12128.0
2013-06-04,11.165,11.165,10.773,10.773,95270.0,12237.0
2013-06-05,10.773,10.904,10.773,10.86,48840.0,12374.0
2013-06-06,10.86,10.904,10.687,10.773,70570.0,12511.0
2013-06-07,10.947,10.989,10.687,10.687,123910.0,12456.0
2013-06-10,10.996,11.218,10.908,10.996,69860.0,12484.0
2013-06-11,11.085,11.085,10.908,10.908,21530.0,12374.0
2013-06-12,10.908,11.485,10.864,10.951,47230.0,12320.0
2013-06-13,10.951,11.085,10.951,10.951,55380.0,12237.0
2013-06-14,11.13,11.218,10.996,11.13,121550.0,12101.0
2013-06-17,11.13,11.306,10.908,10.908,78640.0,11827.0
2013-06-18,10.908,11.041,10.864,10.951,30360.0,11745.0
2013-06-19,11.041,11.041,10.908,10.951,22130.0,11772.0
2013-06-20,10.951,10.951,10.687,10.82,65680.0,11717.0
2013-06-21,10.642,10.864,10.642,10.864,32550.0,11690.0
2013-06-24,11.041,11.041,10.198,10.465,44040.0,11635.0
2013-06-25,10.375,10.375,9.756,9.756,185780.0,11334.0
2013-06-26,9.844,10.198,9.8,10.198,41560.0,11361.0
2013-06-27,10.198,10.287,10.02,10.198,6290.0,11389.0
2013-06-28,10.332,10.332,10.11,10.198,11600.0,11443.0
2013-07-01,10.065,10.065,9.978,9.978,11440.0,11498.0
2013-07-02,10.11,10.11,9.978,9.978,60200.0,11608.0
2013-07-03,9.978,10.11,9.978,9.978,19010.0,11662.0
2013-07-04,10.11,10.42,10.11,10.287,23290.0,11881.0
2013-07-05,10.198,10.242,10.02,10.154,2390.0,11995.0
2013-07-08,9.978,9.978,9.889,9.978,6220.0,11830.0
2013-07-09,9.978,10.065,9.889,10.065,33420.0,11720.0
2013-07-10,10.198,10.198,9.844,9.844,16600.0,11693.0
2013-07-11,9.889,9.978,9.8,9.978,21800.0,11665.0
2013-07-12,9.844,10.11,9.844,10.065,16020.0,11830.0
2013-07-15,10.375,10.375,10.02,10.02,32760.0,11858.0
2013-07-16,10.02,10.198,10.02,10.02,13810.0,11995.0
2013-07-17,10.02,10.154,9.978,10.065,26270.0,12023.0
2013-07-18,10.154,10.198,10.02,10.065,22180.0,11913.0
2013-07-19,10.198,10.375,10.11,10.198,63910.0,12078.0
2013-07-22,10.242,10.375,10.198,10.332,42520.0,12078.0
2013-07-23,10.375,10.554,10.287,10.554,72460.0,11995.0
2013-07-24,10.597,10.642,10.375,10.42,23180.0,11830.0
2013-07-25,10.42,10.73,10.332,10.642,58370.0,11940.0
2013-07-26,10.642,10.687,10.375,10.42,71870.0,11803.0
2013-07-29,10.554,10.554,10.242,10.287,47710.0,11610.0
2013-07-30,10.42,10.687,10.42,10.597,39910.0,11830.0
2013-07-31,10.642,10.642,10.508,10.554,22180.0,11830.0
2013-08-01,10.554,11.041,10.42,10.864,80680.0,11803.0
2013-08-02,10.951,10.951,10.687,10.82,50690.0,11885.0
2013-08-05,10.82,10.82,10.73,10.73,32380.0,12243.0
2013-08-06,10.642,10.82,10.642,10.775,36050.0,12435.0
2013-08-07,10.82,11.263,10.775,11.13,115240.0,12738.0
2013-08-08,11.13,11.397,10.996,11.085,68770.0,12435.0
2013-08-09,11.175,11.175,10.908,11.13,21890.0,12545.0
2013-08-12,11.175,11.175,10.82,10.996,53900.0,12490.0
2013-08-13,10.996,11.085,10.951,11.041,39810.0,12518.0
2013-08-14,11.041,11.13,10.908,11.13,39230.0,12573.0
2013-08-15,11.13,11.883,11.13,11.883,303250.0,12600.0
2013-08-16,12.015,12.637,11.883,12.062,160080.0,12655.0
2013-08-19,12.015,12.327,12.015,12.062,36790.0,12958.0
2013-08-20,11.973,11.973,11.662,11.795,144830.0,12876.0
2013-08-21,11.883,11.883,11.218,11.662,148230.0,12766.0
2013-08-22,11.397,11.662,11.175,11.175,105420.0,12490.0
2013-08-23,11.175,11.397,11.085,11.175,155800.0,12298.0
2013-08-26,11.085,11.263,10.996,11.263,32840.0,12270.0
2013-08-27,11.263,11.263,11.085,11.085,39690.0,12215.0
2013-08-28,11.041,11.041,10.554,10.73,160500.0,11775.0
2013-08-29,10.951,10.951,10.642,10.642,88910.0,11720.0
2013-08-30,10.775,10.775,10.642,10.775,89790.0,11858.0
2013-09-03,11.041,11.041,10.287,10.287,73540.0,11775.0
2013-09-04,10.642,10.642,10.154,10.42,104120.0,11803.0
2013-09-05,10.508,10.597,10.198,10.465,22840.0,12023.0
2013-09-06,10.508,10.642,10.332,10.642,20710.0,12188.0
2013-09-09,10.554,10.597,10.287,10.42,55710.0,11885.0
2013-09-10,10.332,10.597,10.332,10.597,15410.0,11968.0
2013-09-11,10.642,10.864,10.597,10.864,43220.0,11913.0
2013-09-12,10.864,10.951,10.73,10.864,25620.0,11830.0
2013-09-13,10.82,10.908,10.775,10.864,24650.0,11775.0
2013-09-16,10.864,10.951,10.82,10.82,50960.0,11748.0
2013-09-17,10.82,10.908,10.775,10.908,22030.0,11803.0
2013-09-18,10.864,10.864,10.73,10.73,52810.0,11913.0
2013-09-19,10.775,10.996,10.775,10.951,4320.0,11940.0
2013-09-20,10.908,10.951,10.82,10.82,22790.0,11968.0
2013-09-23,10.908,10.996,10.908,10.996,3230.0,12215.0
2013-09-24,11.041,11.218,11.041,11.218,44350.0,12435.0
2013-09-25,11.306,11.306,11.13,11.175,16650.0,12325.0
2013-09-26,11.175,11.175,11.085,11.085,36610.0,12435.0
2013-09-27,11.085,11.13,11.085,11.13,18390.0,12380.0
2013-09-30,11.085,11.351,11.085,11.351,40870.0,12408.0
2013-10-01,11.351,11.397,11.13,11.13,54870.0,12325.0
2013-10-02,11.175,11.306,11.175,11.306,11200.0,12408.0
2013-10-03,11.175,11.306,11.175,11.263,41000.0,12325.0
2013-10-04,11.218,11.306,11.218,11.263,6470.0,12545.0
2013-10-07,11.218,11.351,11.175,11.306,26660.0,12683.0
2013-10-08,11.218,11.44,11.218,11.44,24770.0,12628.0
2013-10-09,11.44,11.927,11.351,11.927,73030.0,12573.0
2013-10-10,11.927,12.105,11.752,11.839,77790.0,12408.0
2013-10-11,11.839,11.883,11.662,11.707,41530.0,12380.0
2013-10-14,11.707,11.752,11.529,11.707,24380.0,12353.0
2013-10-15,11.752,12.062,11.707,12.062,57440.0,12518.0
2013-10-16,11.707,12.282,11.707,12.062,25950.0,12573.0
2013-10-17,11.973,12.282,11.973,12.105,60590.0,12628.0
2013-10-18,11.795,12.148,11.795,11.839,11610.0,12711.0
2013-10-21,11.839,12.015,11.839,11.839,74860.0,12711.0
2013-10-22,11.839,12.015,11.839,11.973,26950.0,12655.0
2013-10-23,11.883,12.105,11.883,12.015,83520.0,12711.0
2013-10-24,12.339,12.339,12.062,12.154,87020.0,12655.0
2013-10-25,12.109,12.662,12.109,12.662,88290.0,12545.0
2013-10-28,12.662,12.799,12.568,12.662,96520.0,12490.0
2013-10-29,12.339,12.662,12.339,12.662,28860.0,12545.0
2013-10-30,12.614,12.662,12.568,12.614,15350.0,12655.0
2013-10-31,12.431,12.477,12.386,12.386,32040.0,12600.0
2013-11-01,12.339,12.568,12.339,12.477,32960.0,12655.0
2013-11-04,12.522,12.938,12.522,12.799,127340.0,12655.0
2013-11-05,12.844,12.938,12.662,12.938,123250.0,12628.0
2013-11-06,13.029,13.121,12.89,13.029,56380.0,12683.0
2013-11-07,13.076,13.353,13.029,13.029,60010.0,12600.0
2013-11-08,13.029,13.076,12.89,13.029,13640.0,12655.0
2013-11-11,12.938,13.029,12.89,12.983,23650.0,12683.0
2013-11-12,12.983,13.857,12.983,13.581,161610.0,12738.0
2013-11-13,13.581,13.581,13.353,13.491,27080.0,12711.0
2013-11-14,13.399,13.581,13.353,13.353,22480.0,12738.0
2013-11-15,13.581,13.629,13.26,13.353,47790.0,13096.0
2013-11-18,13.353,13.629,13.353,13.445,20750.0,13233.0
2013-11-19,13.491,13.812,13.353,13.399,114900.0,13288.0
2013-11-20,13.353,13.535,13.353,13.491,54650.0,13233.0
2013-11-21,13.445,13.721,13.353,13.353,95630.0,13206.0
2013-11-22,13.353,13.581,13.26,13.306,27180.0,13343.0
2013-11-25,13.306,13.353,13.121,13.167,89340.0,13371.0
2013-11-26,13.167,13.535,13.121,13.535,81110.0,13371.0
2013-11-27,13.581,14.226,13.535,14.179,317360.0,13371.0
2013-11-28,14.179,14.87,13.951,14.503,171670.0,13316.0
2013-11-29,14.733,14.733,14.319,14.595,64600.0,13233.0
2013-12-02,14.64,14.688,14.319,14.688,148060.0,13288.0
2013-12-03,14.733,15.146,14.733,15.01,90940.0,13426.0
2013-12-04,15.054,16.022,15.054,15.652,214330.0,13426.0
2013-12-05,15.652,16.114,15.608,15.792,318130.0,13233.0
2013-12-06,15.837,15.883,15.516,15.562,138800.0,13206.0
2013-12-09,15.562,15.562,14.779,15.054,84130.0,13068.0
2013-12-10,15.194,15.331,15.054,15.331,52860.0,12986.0
2013-12-11,15.239,15.239,14.733,14.733,112240.0,12876.0
2013-12-12,14.733,15.424,14.733,15.424,79950.0,12876.0
2013-12-13,15.562,15.792,15.469,15.792,53310.0,12986.0
2013-12-16,15.652,15.837,15.424,15.424,48130.0,12986.0
2013-12-17,15.424,15.746,15.424,15.652,76770.0,12986.0
2013-12-18,15.652,15.7,15.516,15.608,46160.0,13013.0
2013-12-19,15.7,15.792,15.652,15.792,39200.0,13013.0
2013-12-20,15.792,15.792,15.424,15.424,73900.0,12931.0
2013-12-23,15.565,15.655,15.513,15.655,7350.0,12986.0
2013-12-24,15.516,15.652,15.516,15.516,48840.0,12903.0
2013-12-25,15.516,15.652,15.516,15.652,32410.0,12876.0
2013-12-26,15.652,15.652,15.516,15.652,38760.0,12958.0
2013-12-27,15.608,15.652,15.516,15.562,67820.0,12958.0
2013-12-30,15.652,15.652,15.331,15.331,25570.0,12848.0
2013-12-31,15.562,15.562,15.331,15.516,19980.0,12958.0
2014-01-02,15.424,15.469,15.239,15.239,7120.0,13041.0
2014-01-03,15.378,16.298,15.194,16.298,149510.0,13013.0
2014-01-06,16.343,17.357,16.343,16.99,39410.0,13206.0
2014-01-07,17.265,17.265,16.575,16.99,51580.0,13068.0
2014-01-08,16.943,16.99,16.482,16.712,43570.0,13151.0
2014-01-09,16.804,16.804,16.39,16.712,21450.0,13316.0
2014-01-10,16.712,16.712,16.482,16.482,74270.0,13398.0
2014-01-13,16.621,16.759,16.207,16.207,40850.0,13508.0
2014-01-14,16.207,16.665,16.207,16.575,53260.0,13536.0
2014-01-15,16.575,16.665,16.528,16.575,27800.0,13756.0
2014-01-16,16.575,17.127,16.482,17.035,85430.0,13894.0
2014-01-17,17.035,17.035,16.575,16.575,44760.0,14169.0
2014-01-20,16.575,16.99,16.575,16.712,25210.0,14306.0
2014-01-21,16.621,16.896,16.575,16.851,17360.0,14581.0
2014-01-22,16.665,16.851,16.575,16.575,37650.0,14581.0
2014-01-23,16.575,16.804,16.482,16.665,21190.0,14994.0
2014-01-24,16.621,16.896,16.575,16.896,15900.0,15407.0
2014-01-27,16.943,16.99,16.575,16.99,19200.0,15269.0
2014-02-06,17.035,17.495,17.035,17.31,17530.0,14994.0
2014-02-07,17.31,17.495,17.127,17.127,14700.0,14719.0
2014-02-10,17.127,17.403,17.127,17.172,11760.0,15269.0
2014-02-11,17.081,17.54,17.081,17.449,59650.0,15132.0
2014-02-12,17.54,18.184,17.495,18.184,146270.0,15682.0
2014-02-13,18.184,19.338,17.955,19.338,107880.0,15682.0
2014-02-14,19.338,19.568,19.291,19.338,23330.0,15544.0
2014-02-17,19.108,19.338,19.108,19.338,46120.0,15407.0
2014-02-18,19.383,19.66,19.338,19.521,38190.0,15682.0
2014-02-19,20.027,20.027,18.876,19.521,18260.0,16232.0
2014-02-20,19.521,20.027,18.184,18.184,82000.0,15682.0
2014-02-21,18.184,18.647,17.771,18.325,40460.0,15957.0
2014-02-24,19.291,19.291,18.325,18.325,19270.0,16370.0
2014-02-25,18.325,18.876,18.325,18.416,23330.0,16920.0
2014-02-26,18.462,18.462,18.095,18.416,28850.0,17745.0
2014-02-27,18.508,18.831,18.095,18.095,44290.0,17333.0
2014-02-28,18.277,18.277,17.91,17.91,23100.0,17608.0
2014-03-03,17.91,17.91,16.896,16.896,45300.0,16920.0
2014-03-04,16.343,17.725,16.343,17.725,30600.0,16782.0
2014-03-05,18.14,18.14,17.633,17.864,17460.0,17057.0
2014-03-06,17.955,18.095,17.864,18.048,22720.0,17195.0
2014-03-07,17.955,18.14,17.955,17.955,18850.0,17333.0
2014-03-10,17.955,17.955,17.725,17.91,19160.0,17470.0
2014-03-11,17.955,17.955,17.679,17.679,34210.0,18433.0
2014-03-12,17.771,18.048,17.771,18.048,42640.0,18571.0
2014-03-13,17.864,17.955,17.818,17.91,7290.0,18708.0
2014-03-14,18.002,18.002,17.771,17.771,22250.0,18571.0
2014-03-17,17.771,18.002,17.771,17.818,10460.0,18571.0
2014-03-18,18.002,18.002,17.679,17.679,11150.0,19533.0
2014-03-19,17.725,17.955,17.633,17.91,22350.0,19809.0
2014-03-20,17.91,17.91,17.588,17.588,17610.0,19533.0
2014-03-21,17.91,18.784,17.91,18.784,95720.0,19671.0
2014-03-24,18.876,19.338,18.876,18.876,48230.0,19533.0
2014-03-25,18.876,19.291,18.184,18.416,49430.0,19121.0
2014-03-26,18.831,19.291,18.37,18.508,76510.0,18708.0
2014-03-27,19.06,19.108,18.462,19.06,47020.0,18708.0
2014-03-28,19.291,19.291,18.876,19.014,33600.0,19396.0
2014-03-31,18.277,19.06,18.277,18.647,28060.0,19258.0
2014-04-01,18.647,18.647,18.231,18.231,45800.0,18983.0
2014-04-02,18.231,18.277,17.955,18.048,50860.0,18708.0
2014-04-03,18.048,18.647,18.048,18.095,34990.0,18846.0
2014-04-04,18.325,18.647,18.184,18.416,36560.0,18708.0
2014-04-07,18.416,19.014,18.416,18.923,47320.0,19121.0
2014-04-08,18.923,18.923,18.508,18.647,47170.0,19396.0
2014-04-10,18.554,18.554,17.91,17.91,30430.0,19258.0
2014-04-11,17.864,17.955,17.633,17.955,77730.0,19396.0
2014-04-14,17.495,18.184,17.495,17.955,37570.0,19671.0
2014-04-15,17.955,18.184,17.725,17.725,9860.0,19396.0
2014-04-16,17.91,18.048,17.679,17.955,70130.0,18983.0
2014-04-17,17.955,18.14,17.864,18.14,9480.0,19258.0
2014-04-18,17.955,17.955,16.943,17.725,136050.0,18571.0
2014-04-21,17.495,17.725,17.035,17.449,95570.0,17883.0
2014-04-22,17.403,17.495,17.081,17.495,14380.0,18433.0
2014-04-23,17.73,17.825,17.495,17.73,46050.0,18020.0
2014-04-24,17.495,17.495,17.307,17.495,12140.0,18020.0
2014-04-25,17.542,17.542,17.495,17.495,22710.0,18571.0
2014-04-28,17.307,17.448,17.307,17.307,3350.0,18846.0
2014-04-29,16.55,17.117,16.55,17.069,4260.0,18846.0
2014-05-05,17.921,17.921,16.55,16.55,6990.0,18158.0
2014-05-06,16.454,16.787,16.454,16.739,62400.0,17883.0
2014-05-07,17.117,17.26,16.976,17.26,14570.0,14031.0
2014-05-08,16.454,16.787,16.077,16.077,115000.0,13068.0
2014-05-09,16.739,16.739,15.84,16.642,12100.0,12738.0
2014-05-12,15.84,16.976,15.84,15.983,21720.0,11858.0
2014-05-13,15.983,16.55,15.84,16.454,44070.0,11225.0
2014-05-14,15.605,16.642,15.605,16.598,21620.0,11885.0
2014-05-15,16.598,16.833,16.312,16.312,18300.0,11417.0
2014-05-16,16.312,16.642,16.077,16.642,37160.0,12105.0
2014-05-19,16.642,16.787,16.642,16.787,10710.0,12105.0
2014-05-20,16.454,16.787,16.454,16.787,22950.0,12215.0
2014-05-21,16.692,16.881,16.692,16.739,49420.0,12711.0
2014-05-22,16.739,16.833,16.312,16.739,5810.0,12600.0
2014-05-23,16.739,16.739,16.407,16.739,3010.0,12490.0
2014-05-26,16.833,17.021,16.598,17.021,22370.0,12435.0
2014-05-27,17.021,17.117,16.787,17.117,20310.0,12545.0
2014-05-28,16.976,17.26,16.976,17.26,24920.0,12655.0
2014-05-29,17.069,17.26,17.069,17.117,15380.0,12683.0
2014-05-30,17.117,17.117,17.117,17.117,10000.0,12711.0
2014-06-02,17.021,17.117,17.021,17.117,21220.0,12490.0
2014-06-03,17.117,17.117,17.021,17.117,21340.0,12435.0
2014-06-04,17.117,17.117,17.021,17.021,22860.0,12215.0
2014-06-05,16.55,17.117,16.55,17.117,1870.0,12160.0
2014-06-06,17.069,17.069,17.021,17.021,7600.0,12380.0
2014-06-09,17.021,17.021,16.787,17.021,7930.0,12353.0
2014-06-10,17.021,17.495,17.021,17.495,31580.0,12353.0
2014-06-11,17.874,17.874,17.353,17.874,4150.0,12793.0
2014-06-12,17.968,18.298,17.495,17.542,8320.0,12958.0
2014-06-13,17.59,17.73,17.495,17.73,10160.0,12931.0
2014-06-16,17.4,17.968,17.4,17.968,920.0,12793.0
2014-06-17,17.117,17.921,17.021,17.921,8530.0,12903.0
2014-06-18,17.921,17.921,17.921,17.921,0.0,12821.0
2014-06-19,17.069,18.678,17.021,17.921,17780.0,12711.0
2014-06-20,17.307,17.874,17.307,17.874,2800.0,15888.0
2014-06-23,17.26,17.779,17.26,17.779,540.0,15785.0
2014-06-24,17.495,17.684,17.495,17.684,2510.0,15888.0
2014-06-25,17.26,17.779,17.26,17.307,590.0,16025.0
2014-06-26,17.211,17.779,17.211,17.779,8400.0,15991.0
2014-06-27,17.495,17.73,17.26,17.73,1810.0,16094.0
2014-06-30,17.26,17.684,17.211,17.684,4320.0,16025.0
2014-07-01,17.542,17.542,17.353,17.353,5960.0,16060.0
2014-07-02,17.117,17.495,17.117,17.495,1920.0,16163.0
2014-07-03,17.495,17.638,17.26,17.638,6480.0,16576.0
2014-07-04,17.26,17.59,17.26,17.495,7030.0,17023.0
2014-07-07,17.495,17.59,17.353,17.495,11830.0,17195.0
2014-07-08,17.4,17.448,17.165,17.448,9020.0,17160.0
2014-07-09,17.307,17.448,17.307,17.448,270.0,17092.0
2014-07-10,17.26,17.307,17.165,17.165,7160.0,16782.0
2014-07-11,17.26,17.921,17.26,17.26,11640.0,16748.0
2014-07-14,17.26,17.495,17.26,17.495,15620.0,16988.0
2014-07-15,17.495,18.44,17.495,17.73,9180.0,17195.0
2014-07-16,17.73,17.73,17.495,17.542,17740.0,17160.0
2014-07-17,17.542,17.542,17.448,17.448,6510.0,16988.0
2014-07-18,17.307,17.638,17.307,17.638,10680.0,18054.0
2014-07-21,17.73,17.73,17.495,17.542,13110.0,17539.0
2014-07-22,17.26,17.542,17.26,17.495,2710.0,17882.0
2014-07-23,17.73,17.73,17.495,17.638,7640.0,17711.0
2014-07-24,17.73,17.73,17.495,17.684,13140.0,18054.0
2014-07-25,17.59,17.73,17.448,17.448,6340.0,17711.0
2014-07-28,17.165,17.4,17.165,17.4,2820.0,17195.0
2014-07-29,17.165,17.4,17.021,17.4,3510.0,17092.0
2014-07-30,17.59,17.59,17.117,17.26,1090.0,17160.0
2014-07-31,17.495,17.495,17.26,17.448,4530.0,17367.0
2014-08-01,17.211,17.448,17.211,17.448,9380.0,17126.0
2014-08-04,17.495,18.536,17.495,17.968,31560.0,17195.0
2014-08-05,18.44,18.44,17.779,17.921,28330.0,17711.0
2014-08-06,17.825,18.204,17.825,18.111,28700.0,17539.0
2014-08-07,18.015,18.204,17.921,18.111,33340.0,17367.0
2014-08-08,17.968,18.158,17.921,18.062,15480.0,17367.0
2014-08-11,18.913,18.913,18.111,18.347,7870.0,17367.0
2014-08-12,18.44,18.44,18.204,18.251,19590.0,17367.0
2014-08-13,18.63,18.63,18.63,18.63,10.0,17711.0
2014-08-14,18.583,18.583,17.968,18.393,25890.0,17882.0
2014-08-15,18.583,19.67,18.015,19.67,127340.0,17711.0
2014-08-18,20.994,21.041,20.994,21.041,90980.0,18054.0
2014-08-19,22.366,22.366,21.041,21.515,59190.0,18226.0
2014-08-20,21.515,21.561,20.569,21.515,43270.0,17882.0
2014-08-21,21.515,21.988,21.278,21.561,51740.0,17711.0
2014-08-22,21.42,22.366,21.42,21.891,78880.0,17882.0
2014-08-25,21.94,23.168,21.891,22.459,86890.0,18054.0
2014-08-26,22.129,22.459,21.988,22.129,61720.0,18914.0
2014-08-27,22.129,22.698,22.129,22.65,49320.0,18914.0
2014-08-28,22.65,22.886,22.271,22.65,24970.0,19602.0
2014-08-29,22.319,22.65,22.176,22.366,23340.0,19774.0
2014-09-03,22.366,22.366,22.129,22.224,33660.0,19602.0
2014-09-04,21.988,22.319,21.988,21.988,11270.0,19602.0
2014-09-05,21.988,21.988,21.704,21.844,45070.0,19946.0
2014-09-08,21.751,21.844,21.42,21.657,15820.0,20118.0
2014-09-09,21.468,21.609,20.332,20.332,231080.0,19086.0
2014-09-10,20.238,21.041,20.238,20.38,117360.0,19258.0
2014-09-11,20.38,21.278,20.332,20.332,72060.0,19086.0
2014-09-12,20.806,21.137,20.332,20.332,701190.0,19258.0
2014-09-15,21.561,21.751,21.278,21.751,107650.0,19258.0
2014-09-16,23.264,23.264,23.264,23.264,21470.0,19258.0
2014-09-17,24.824,24.824,24.824,24.824,110440.0,19430.0
2014-09-18,25.534,26.478,23.878,23.878,365050.0,18914.0
2014-09-19,24.587,25.534,24.115,25.534,221870.0,18570.0
2014-09-22,26.953,27.189,25.534,25.534,103020.0,18226.0
2014-09-23,24.824,26.006,24.587,24.824,58470.0,18054.0
2014-09-24,23.878,25.06,23.878,24.824,83310.0,18054.0
2014-09-25,24.824,25.769,23.643,25.769,70450.0,18398.0
2014-09-26,25.534,25.534,24.115,24.115,50530.0,18054.0
2014-09-29,24.587,24.587,23.643,24.352,50810.0,17882.0
2014-09-30,23.643,24.352,23.406,24.115,31680.0,17882.0
2014-10-01,24.587,24.824,24.115,24.587,87490.0,18398.0
2014-10-02,24.587,25.06,24.352,24.824,68360.0,18570.0
2014-10-03,24.824,26.006,24.824,25.769,36600.0,18398.0
2014-10-06,25.534,25.769,25.06,25.297,74520.0,18398.0
2014-10-07,25.297,25.297,24.824,24.824,62580.0,18398.0
2014-10-08,25.06,25.06,24.587,24.824,34700.0,18226.0
2014-10-09,24.587,24.824,24.352,24.824,46820.0,18054.0
2014-10-10,24.587,25.297,24.587,25.06,64700.0,17882.0
2014-10-13,25.297,25.297,24.587,24.587,33500.0,18398.0
2014-10-14,24.587,26.243,24.587,25.534,118880.0,17882.0
2014-10-15,25.534,26.953,25.297,26.717,151580.0,17882.0
2014-10-16,27.189,27.189,26.006,26.717,84770.0,17092.0
2014-10-17,26.478,26.717,25.297,26.478,72200.0,17367.0
2014-10-20,26.478,27.899,25.534,27.662,113670.0,17195.0
2014-10-21,27.899,28.135,27.189,27.662,208730.0,17195.0
2014-10-22,27.662,28.135,26.953,27.426,54270.0,17367.0
2014-10-23,27.426,27.426,26.478,26.478,48980.0,17160.0
2014-10-24,26.006,26.953,26.006,26.953,59310.0,17126.0
2014-10-27,26.953,27.189,26.006,26.006,68920.0,16748.0
2014-10-28,26.006,26.243,26.006,26.243,16880.0,16851.0
2014-10-29,26.243,27.899,26.243,27.426,40370.0,17195.0
2014-10-30,26.953,28.135,26.478,27.662,25460.0,17195.0
2014-10-31,27.662,27.899,27.426,27.899,22710.0,17539.0
2014-11-03,28.135,28.135,27.426,27.662,36150.0,17711.0
2014-11-04,27.189,27.662,26.478,26.478,57600.0,17539.0
2014-11-05,27.426,27.662,26.478,27.426,46190.0,17367.0
2014-11-06,27.662,27.899,27.189,27.899,48480.0,17195.0
2014-11-07,27.899,27.899,27.662,27.899,35190.0,17367.0
2014-11-10,28.371,28.371,27.662,28.371,47340.0,17367.0
2014-11-11,27.899,30.025,27.899,29.552,90620.0,17539.0
2014-11-12,30.025,30.262,29.552,30.262,32330.0,17367.0
2014-11-13,30.262,30.735,30.025,30.499,23890.0,17367.0
2014-11-14,30.262,30.262,29.552,30.262,40340.0,17195.0
2014-11-17,32.154,32.154,32.154,32.154,32950.0,17160.0
2014-11-18,34.283,34.283,33.572,34.045,468940.0,16885.0
2014-11-19,34.045,34.045,33.099,33.099,73490.0,16851.0
2014-11-20,33.099,34.045,33.099,33.572,14080.0,16851.0
2014-11-21,33.099,34.045,33.099,33.099,69210.0,16885.0
2014-11-24,32.627,34.283,32.39,34.283,164660.0,16782.0
2014-11-25,34.754,35.936,34.754,34.754,81660.0,16920.0
2014-11-26,34.045,34.754,33.099,33.808,28660.0,16782.0
2014-11-27,33.808,34.754,33.572,34.283,72280.0,16748.0
2014-11-28,34.045,34.754,33.572,34.516,37410.0,16541.0
2014-12-01,34.283,35.226,34.283,34.754,55290.0,16438.0
2014-12-02,34.991,35.7,34.991,35.7,123480.0,16404.0
2014-12-03,35.936,36.41,35.936,36.173,58940.0,16576.0
2014-12-04,36.41,36.41,35.7,35.7,43970.0,16713.0
