timestamp,open,high,low,close,volume,MarketCapital
2014-09-12,8.638,8.748,8.414,8.748,17090.0,19258.0
2014-09-15,8.748,9.084,8.583,8.693,19750.0,19258.0
2014-09-16,8.693,8.804,8.47,8.638,6830.0,19258.0
2014-09-17,8.638,9.194,8.638,9.139,10550.0,19430.0
2014-09-18,8.693,9.194,8.693,8.693,12100.0,18914.0
2014-09-19,8.748,8.915,8.693,8.915,21950.0,18570.0
2014-09-22,9.084,9.084,8.804,8.972,2190.0,18226.0
2014-09-23,9.027,9.084,8.972,8.972,350.0,18054.0
2014-09-24,9.027,9.027,8.748,8.804,3870.0,18054.0
2014-09-25,8.693,8.915,8.693,8.915,6090.0,18398.0
2014-09-26,9.027,9.027,8.804,8.915,3690.0,18054.0
2014-09-29,8.915,8.915,8.748,8.915,1130.0,17882.0
2014-09-30,8.915,9.474,8.804,9.474,36780.0,17882.0
2014-10-01,8.915,9.362,8.915,9.307,800.0,18398.0
2014-10-02,8.972,9.307,8.915,9.25,7510.0,18570.0
2014-10-03,8.915,9.752,8.915,9.697,36470.0,18398.0
2014-10-06,9.697,10.254,9.697,10.085,41600.0,18398.0
2014-10-07,10.085,10.198,10.031,10.142,20730.0,18398.0
2014-10-08,9.975,10.142,9.862,10.142,8490.0,18226.0
2014-10-09,10.031,10.142,9.975,10.031,15780.0,18054.0
2014-10-10,10.031,10.085,9.808,10.085,17770.0,17882.0
2014-10-13,10.085,10.309,9.975,10.142,2850.0,18398.0
2014-10-14,10.142,10.309,9.53,9.53,13890.0,17882.0
2014-10-15,10.085,10.085,10.085,10.085,160.0,17882.0
2014-10-16,9.697,10.031,9.64,9.975,9310.0,17092.0
2014-10-17,9.697,9.975,9.362,9.975,8390.0,17367.0
2014-10-20,10.309,10.309,9.64,9.64,5620.0,17195.0
2014-10-21,10.031,10.142,9.64,9.862,14960.0,17195.0
2014-10-22,9.585,9.862,9.53,9.862,16710.0,17367.0
2014-10-23,9.862,10.309,9.752,10.198,4190.0,17160.0
2014-10-24,9.808,10.198,9.808,10.198,30.0,17126.0
2014-10-27,9.585,9.585,9.585,9.585,8000.0,16748.0
2014-10-28,9.585,9.585,9.362,9.585,32890.0,16851.0
2014-10-29,9.25,9.862,9.25,9.862,2350.0,17195.0
2014-10-30,9.25,9.585,9.25,9.585,7880.0,17195.0
2014-10-31,10.085,10.085,9.585,9.752,2330.0,17539.0
2014-11-03,9.752,9.808,9.64,9.808,9540.0,17711.0
2014-11-04,9.697,9.752,9.697,9.752,150.0,17539.0
2014-11-05,9.752,9.752,9.474,9.697,9900.0,17367.0
2014-11-06,9.752,9.752,9.752,9.752,2500.0,17195.0
2014-11-07,9.752,9.808,9.697,9.808,2020.0,17367.0
2014-11-10,9.752,9.752,9.418,9.752,18060.0,17367.0
2014-11-11,9.752,9.752,9.752,9.752,190.0,17539.0
2014-11-12,9.585,9.64,9.474,9.64,3280.0,17367.0
2014-11-13,9.53,9.64,9.53,9.585,5620.0,17367.0
2014-11-14,9.474,9.585,9.418,9.585,11470.0,17195.0
2014-11-17,9.585,9.585,9.474,9.585,7310.0,17160.0
2014-11-18,9.585,9.585,9.585,9.585,2200.0,16885.0
2014-11-19,9.585,9.585,9.585,9.585,500.0,16851.0
2014-11-20,9.752,10.254,9.585,9.752,2390.0,16851.0
2014-11-21,9.752,9.752,9.418,9.418,35890.0,16885.0
2014-11-24,9.362,9.418,9.362,9.418,9030.0,16782.0
2014-11-25,9.474,9.585,9.474,9.474,12670.0,16920.0
2014-11-26,9.53,9.585,9.418,9.585,22010.0,16782.0
2014-11-27,9.418,9.585,9.418,9.585,4950.0,16748.0
2014-11-28,9.474,9.697,9.474,9.697,2720.0,16541.0
2014-12-01,9.752,9.975,9.752,9.975,3510.0,16438.0
2014-12-02,9.862,9.975,9.752,9.919,10610.0,16404.0
2014-12-03,9.919,9.919,9.919,9.919,4120.0,16576.0
2014-12-04,9.752,9.919,9.752,9.919,2320.0,16713.0
2014-12-05,9.862,9.862,9.752,9.862,3380.0,16748.0
2014-12-08,9.808,9.808,9.752,9.752,1030.0,16610.0
2014-12-09,9.64,9.752,9.585,9.752,20500.0,16232.0
2014-12-10,10.031,10.031,10.031,10.031,20.0,16404.0
2014-12-11,9.752,10.031,9.752,10.031,510.0,16301.0
2014-12-12,10.031,10.031,9.919,9.919,25900.0,16541.0
2014-12-15,9.64,9.975,9.64,9.975,2020.0,16438.0
2014-12-16,9.64,9.862,9.53,9.862,1010.0,16232.0
2014-12-17,9.53,9.697,9.474,9.697,14990.0,15544.0
2014-12-18,9.697,9.697,9.697,9.697,0.0,15888.0
2014-12-19,10.031,10.031,9.027,9.752,840.0,15682.0
2014-12-22,9.697,9.752,9.697,9.752,1510.0,15922.0
2014-12-23,9.752,9.752,9.752,9.752,0.0,16129.0
2014-12-24,10.031,10.031,9.418,9.53,2810.0,16129.0
2014-12-25,9.474,9.53,9.474,9.53,520.0,15991.0
2014-12-26,9.585,9.585,9.585,9.585,10.0,15888.0
2014-12-29,9.307,9.474,9.25,9.474,2210.0,15785.0
2014-12-30,9.474,9.474,9.474,9.474,10.0,15922.0
2014-12-31,9.697,9.697,9.362,9.474,1330.0,16507.0
2015-01-05,9.697,9.697,9.362,9.362,1400.0,16438.0
2015-01-06,9.975,9.975,9.307,9.307,30.0,16541.0
2015-01-07,9.362,9.362,9.362,9.362,750.0,16644.0
2015-01-08,9.474,9.53,9.474,9.53,4710.0,16473.0
2015-01-09,9.474,9.585,9.474,9.585,1520.0,16610.0
2015-01-12,9.585,9.585,9.474,9.585,19620.0,16713.0
2015-01-13,9.697,9.697,9.474,9.64,4700.0,16748.0
2015-01-14,9.64,9.64,9.53,9.53,1100.0,16713.0
2015-01-15,9.53,9.697,9.53,9.697,2950.0,16748.0
2015-01-16,9.53,9.697,9.53,9.697,4500.0,16679.0
2015-01-19,10.031,10.031,10.031,10.031,10.0,16507.0
2015-01-20,9.53,9.919,9.53,9.919,110.0,16507.0
2015-01-21,9.64,9.862,9.362,9.862,12910.0,16644.0
2015-01-22,9.862,9.862,9.862,9.862,0.0,16576.0
2015-01-23,9.862,9.862,9.585,9.585,1610.0,16644.0
2015-01-26,9.585,9.919,9.585,9.919,1510.0,16644.0
2015-01-27,9.919,9.919,9.919,9.919,0.0,16507.0
2015-01-28,9.53,9.808,9.53,9.808,9010.0,16473.0
2015-01-29,9.808,9.808,9.808,9.808,0.0,16473.0
2015-01-30,9.585,9.697,9.585,9.697,1410.0,16335.0
2015-02-02,9.862,9.862,9.808,9.808,5010.0,16301.0
2015-02-03,9.808,9.808,9.808,9.808,0.0,16163.0
2015-02-04,9.808,9.808,9.808,9.808,0.0,16129.0
2015-02-05,9.808,9.808,9.808,9.808,0.0,16232.0
2015-02-06,9.919,9.919,9.919,9.919,100.0,16266.0
2015-02-09,9.919,9.919,9.919,9.919,0.0,16232.0
2015-02-10,9.474,9.474,9.474,9.474,1000.0,16197.0
2015-02-11,9.474,9.808,9.474,9.64,5450.0,16335.0
2015-02-12,9.808,9.808,9.808,9.808,10.0,16438.0
2015-02-13,9.808,10.085,9.53,9.53,680.0,16507.0
2015-02-24,9.53,9.752,9.53,9.752,2480.0,16713.0
2015-02-25,9.474,9.752,9.474,9.752,4060.0,16679.0
2015-02-26,9.752,9.752,9.752,9.752,10.0,16851.0
2015-02-27,10.031,10.309,10.031,10.309,2360.0,16782.0
2015-03-02,9.862,9.862,9.862,9.862,2600.0,16679.0
2015-03-03,9.862,9.862,9.862,9.862,1000.0,16816.0
2015-03-04,9.975,9.975,9.862,9.919,20910.0,17195.0
2015-03-05,9.919,10.198,9.919,10.198,100.0,17195.0
2015-03-06,9.862,9.862,9.53,9.862,5320.0,17195.0
2015-03-09,9.975,9.975,9.975,9.975,5200.0,16920.0
2015-03-10,9.975,9.975,9.919,9.975,460.0,17092.0
2015-03-11,10.142,10.142,9.919,9.919,800.0,17023.0
2015-03-12,9.862,9.975,9.862,9.919,3120.0,16920.0
2015-03-13,9.64,9.975,9.64,9.975,170.0,16920.0
2015-03-16,9.919,9.919,9.808,9.862,3260.0,16988.0
2015-03-17,9.808,9.862,9.808,9.862,5150.0,17195.0
2015-03-18,9.752,9.862,9.752,9.862,5210.0,17057.0
2015-03-19,10.031,10.031,9.862,9.862,1150.0,17023.0
2015-03-20,10.031,10.031,9.862,9.975,510.0,17126.0
2015-03-23,10.031,10.031,9.808,9.919,3410.0,16988.0
2015-03-24,9.919,9.919,9.752,9.752,1260.0,16885.0
2015-03-25,9.752,9.808,9.752,9.808,8170.0,16920.0
2015-03-26,9.808,9.808,9.808,9.808,4010.0,16954.0
2015-03-27,9.808,9.808,9.752,9.752,350.0,16920.0
2015-03-30,10.031,10.031,9.752,9.975,570.0,16644.0
2015-03-31,9.975,10.309,9.975,10.254,3060.0,16644.0
2015-04-01,9.919,9.919,9.585,9.862,5760.0,16404.0
2015-04-02,10.031,10.031,9.752,9.919,2050.0,16541.0
2015-04-03,10.031,10.031,10.031,10.031,50.0,16782.0
2015-04-06,9.808,10.254,9.808,10.254,650.0,16679.0
2015-04-07,10.142,10.254,9.808,10.142,1320.0,16816.0
2015-04-08,10.031,10.031,9.862,9.975,740.0,16816.0
2015-04-09,10.254,10.254,10.031,10.031,140.0,16816.0
2015-04-10,10.031,10.031,9.919,9.975,430.0,16920.0
2015-04-13,9.64,10.309,9.64,9.975,27670.0,16920.0
2015-04-14,10.309,10.309,9.975,10.085,9760.0,16748.0
2015-04-15,10.031,10.085,10.031,10.085,13350.0,16816.0
2015-04-16,10.365,10.365,10.031,10.142,4600.0,16782.0
2015-04-17,10.142,10.532,10.142,10.532,250.0,17539.0
2015-04-20,10.142,10.477,10.085,10.477,210.0,17367.0
2015-04-21,10.644,10.644,10.254,10.532,3150.0,17195.0
2015-04-22,10.198,10.365,10.198,10.365,1950.0,17195.0
2015-04-23,10.198,10.309,10.142,10.309,7910.0,17367.0
2015-04-24,10.309,10.477,10.309,10.477,400.0,17367.0
2015-04-27,10.587,10.978,10.142,10.868,3280.0,17711.0
2015-05-04,10.644,10.7,10.198,10.7,25600.0,16988.0
2015-05-05,10.7,10.7,10.365,10.587,3490.0,17195.0
2015-05-06,10.587,11.146,10.198,10.978,2230.0,17057.0
2015-05-07,11.033,11.033,11.033,11.033,260.0,17160.0
2015-05-08,10.978,10.978,10.978,10.978,50.0,17160.0
2015-05-11,10.477,10.978,10.254,10.978,6450.0,17092.0
2015-05-12,10.365,10.923,10.309,10.923,7300.0,16920.0
2015-05-13,10.421,11.033,10.421,11.033,340.0,16920.0
2015-05-14,10.309,10.978,10.309,10.7,15350.0,16954.0
2015-05-15,10.254,10.755,10.254,10.755,1210.0,16885.0
2015-05-18,10.254,10.532,10.254,10.532,1820.0,16782.0
2015-05-19,10.477,10.7,10.477,10.7,1200.0,16920.0
2015-05-20,10.309,10.309,10.309,10.309,150.0,17539.0
2015-05-21,10.309,10.421,10.309,10.421,210.0,18054.0
2015-05-22,10.254,10.532,10.142,10.532,11060.0,17976.0
2015-05-25,10.198,10.532,10.198,10.532,1050.0,18668.0
2015-05-26,10.254,10.532,10.254,10.532,1600.0,18322.0
2015-05-27,10.477,10.477,10.477,10.477,630.0,18149.0
2015-05-28,10.477,10.477,10.477,10.477,0.0,15695.0
2015-05-29,10.532,10.532,10.477,10.477,3110.0,15556.0
2015-06-01,10.477,10.477,10.477,10.477,10.0,15314.0
2015-06-02,10.477,10.477,10.477,10.477,0.0,15107.0
2015-06-03,10.477,10.477,10.477,10.477,0.0,15280.0
2015-06-04,10.532,10.532,10.532,10.532,200.0,15349.0
2015-06-05,10.421,10.923,10.309,10.477,11390.0,15487.0
2015-06-08,10.868,10.868,10.868,10.868,50.0,15314.0
2015-06-09,10.477,10.868,10.309,10.811,1180.0,15314.0
2015-06-10,10.811,10.978,10.587,10.811,6450.0,15418.0
2015-06-11,10.811,10.811,10.811,10.811,0.0,15487.0
2015-06-12,10.811,10.811,10.811,10.811,0.0,15591.0
2015-06-15,10.811,10.811,10.811,10.811,0.0,15556.0
2015-06-16,10.811,10.811,10.811,10.811,0.0,15383.0
2015-06-17,10.811,10.811,10.811,10.811,0.0,15349.0
2015-06-18,10.421,10.421,10.421,10.421,2020.0,15383.0
2015-06-19,10.142,10.421,10.142,10.421,2190.0,15487.0
2015-06-22,10.421,10.421,10.421,10.421,0.0,15764.0
2015-06-23,10.365,10.365,10.365,10.365,500.0,15729.0
2015-06-24,10.309,10.309,10.309,10.309,510.0,15625.0
2015-06-25,10.254,10.309,10.254,10.309,5400.0,15556.0
2015-06-26,10.421,10.421,10.309,10.309,110.0,16006.0
2015-06-29,10.254,10.309,10.198,10.309,1640.0,16179.0
2015-06-30,10.309,10.923,9.808,10.923,24080.0,16040.0
2015-07-01,10.587,10.868,10.477,10.868,2210.0,16179.0
2015-07-02,10.309,10.811,10.309,10.811,20.0,16317.0
2015-07-03,10.868,10.868,10.868,10.868,300.0,16248.0
2015-07-06,10.477,10.868,10.309,10.811,5130.0,16421.0
2015-07-07,10.477,10.477,10.477,10.477,8070.0,16455.0
2015-07-08,10.421,10.477,10.198,10.477,10020.0,16144.0
2015-07-09,10.421,10.644,10.421,10.644,4530.0,16144.0
2015-07-10,10.885,11.37,10.885,11.007,1490.0,16109.0
2015-07-13,11.187,11.309,10.885,11.248,700.0,18644.0
2015-07-14,11.007,11.007,11.007,11.007,10.0,18644.0
2015-07-15,10.946,10.946,10.885,10.885,30.0,18445.0
2015-07-16,11.066,11.066,10.764,10.885,2120.0,18445.0
2015-07-17,11.066,11.066,10.644,10.885,2530.0,18445.0
2015-07-20,10.644,10.885,10.644,10.885,320.0,18366.0
2015-07-21,11.066,11.066,11.066,11.066,20.0,18127.0
2015-07-22,10.885,10.885,10.885,10.885,1110.0,18485.0
2015-07-23,10.583,10.885,10.583,10.885,1010.0,18684.0
2015-07-24,10.885,10.885,10.885,10.885,1890.0,18923.0
2015-07-27,10.703,10.885,10.703,10.885,1000.0,19479.0
2015-07-28,10.583,10.583,10.583,10.583,900.0,19161.0
2015-07-29,10.885,10.885,10.583,10.885,540.0,19042.0
2015-07-30,10.885,11.491,10.764,10.885,2870.0,18803.0
2015-07-31,10.764,11.007,10.764,10.885,1060.0,18803.0
2015-08-03,10.885,11.43,10.825,11.187,750.0,18485.0
2015-08-04,10.703,11.066,10.703,11.066,140.0,18684.0
2015-08-05,10.885,11.187,10.583,11.187,3250.0,18843.0
2015-08-06,11.187,11.187,11.187,11.187,0.0,18604.0
2015-08-07,10.825,11.007,10.644,11.007,2210.0,18803.0
2015-08-10,10.644,11.007,10.644,11.007,160.0,19280.0
2015-08-11,11.007,11.007,11.007,11.007,0.0,19201.0
2015-08-12,11.007,11.007,11.007,11.007,0.0,18923.0
2015-08-13,11.43,11.43,10.583,11.127,3750.0,18684.0
2015-08-14,11.127,11.127,11.127,11.127,0.0,18604.0
2015-08-17,11.007,11.127,11.007,11.127,1010.0,18366.0
2015-08-18,10.946,11.127,10.703,11.127,8450.0,18525.0
2015-08-19,11.127,11.127,11.127,11.127,0.0,18326.0
2015-08-20,11.127,11.127,10.885,11.127,180.0,18088.0
2015-08-21,11.066,11.127,11.066,11.066,1650.0,17968.0
2015-08-24,10.342,10.946,10.342,10.946,7060.0,16855.0
2015-08-25,10.583,10.946,10.583,10.946,110.0,17054.0
2015-08-26,11.007,11.37,10.281,11.066,10180.0,17531.0
2015-08-27,10.825,10.885,10.342,10.825,74850.0,17611.0
2015-08-28,10.825,10.825,10.825,10.825,0.0,17770.0
2015-08-31,10.221,11.007,10.221,11.007,80.0,17571.0
2015-09-01,10.583,10.885,10.462,10.885,15450.0,17531.0
2015-09-03,10.764,11.127,10.764,11.127,230.0,17372.0
2015-09-04,10.583,11.127,10.583,11.127,1020.0,17412.0
2015-09-07,10.583,10.885,10.583,10.885,510.0,17332.0
2015-09-08,10.885,10.885,10.885,10.885,0.0,17452.0
2015-09-09,11.187,11.187,10.523,10.583,6010.0,17531.0
2015-09-10,10.583,10.885,10.583,10.825,2070.0,17571.0
2015-09-11,10.885,10.885,10.885,10.885,500.0,17491.0
2015-09-14,10.523,10.946,10.523,10.946,2020.0,17372.0
2015-09-15,10.401,10.401,10.401,10.401,1870.0,17372.0
2015-09-16,10.342,10.946,10.342,10.825,630.0,17372.0
2015-09-17,10.523,11.066,10.523,10.523,3600.0,17412.0
2015-09-18,10.825,10.825,10.523,10.825,540.0,17730.0
2015-09-21,10.825,10.885,10.825,10.885,80.0,18088.0
2015-09-22,10.342,10.825,10.342,10.825,1330.0,17968.0
2015-09-23,10.825,10.825,10.825,10.825,1000.0,17849.0
2015-09-24,10.825,10.825,10.825,10.825,0.0,17929.0
2015-09-25,10.825,11.187,10.825,11.187,230.0,17849.0
2015-09-28,10.703,11.127,10.523,10.946,2190.0,17690.0
2015-09-29,11.43,11.43,10.462,10.462,540.0,17690.0
2015-09-30,10.462,11.007,10.462,10.885,4690.0,17690.0
2015-10-01,10.523,10.764,10.462,10.764,2020.0,17730.0
2015-10-02,10.764,10.764,10.764,10.764,0.0,17730.0
2015-10-05,10.462,10.703,10.462,10.523,830.0,17889.0
2015-10-06,10.523,10.825,10.523,10.825,1190.0,18286.0
2015-10-07,10.885,10.885,10.583,10.644,21230.0,17968.0
2015-10-08,10.885,10.885,10.644,10.825,10140.0,18207.0
2015-10-09,10.885,10.946,10.644,10.885,830.0,18207.0
2015-10-12,11.491,11.491,10.825,10.825,590.0,18207.0
2015-10-13,10.764,11.309,10.764,11.309,4460.0,18088.0
2015-10-14,11.309,11.309,11.309,11.309,310.0,18565.0
2015-10-15,11.309,11.309,11.309,11.309,0.0,18525.0
2015-10-16,10.703,11.248,10.703,11.248,70.0,18565.0
2015-10-19,10.764,10.764,10.764,10.764,100.0,18724.0
2015-10-20,11.187,11.187,11.187,11.187,30.0,18803.0
2015-10-21,11.187,11.187,11.187,11.187,60.0,18684.0
2015-10-22,11.007,11.913,11.007,11.491,7850.0,18644.0
2015-10-23,11.491,11.793,11.187,11.187,2950.0,18724.0
2015-10-26,11.309,11.793,11.309,11.732,130940.0,18923.0
2015-10-27,11.672,12.519,11.672,12.519,92780.0,19082.0
2015-10-28,13.305,13.305,12.821,13.001,63110.0,19400.0
2015-10-29,12.942,13.001,12.699,12.761,109940.0,19598.0
2015-10-30,12.761,13.305,12.761,13.123,146550.0,19598.0
2015-11-02,13.547,13.547,12.882,12.882,34130.0,19678.0
2015-11-03,12.761,13.123,12.699,12.942,67030.0,20870.0
2015-11-04,12.942,12.942,12.699,12.699,38590.0,20672.0
2015-11-05,12.579,12.942,12.398,12.639,21730.0,21268.0
2015-11-06,12.579,12.579,12.216,12.458,37870.0,20870.0
2015-11-09,12.458,12.579,12.094,12.156,65650.0,20473.0
2015-11-10,12.821,12.821,11.853,12.639,37930.0,20274.0
2015-11-11,12.821,12.821,12.277,12.277,7330.0,20075.0
2015-11-12,12.216,12.398,12.094,12.336,28930.0,21069.0
2015-11-13,12.277,12.519,12.034,12.336,56360.0,21665.0
2015-11-16,12.336,13.123,12.336,13.123,64780.0,21467.0
2015-11-17,13.123,13.123,12.882,12.942,46520.0,20672.0
2015-11-18,13.001,13.001,12.699,12.882,29570.0,20672.0
2015-11-19,13.061,13.061,12.579,12.639,29620.0,20473.0
2015-11-20,12.519,13.001,12.398,12.699,49150.0,20274.0
2015-11-23,12.699,12.699,12.277,12.336,16510.0,19678.0
2015-11-24,12.277,12.277,11.793,11.793,78360.0,19519.0
2015-11-25,11.793,12.277,11.551,12.156,54010.0,19877.0
2015-11-26,12.094,12.336,11.973,12.034,10440.0,19479.0
2015-11-27,11.973,12.034,11.913,11.913,31680.0,19439.0
2015-11-30,12.034,12.034,11.793,11.973,9430.0,19201.0
2015-12-01,11.973,12.094,11.793,12.034,11400.0,19161.0
2015-12-02,12.094,12.277,12.034,12.156,12060.0,19241.0
2015-12-03,11.973,12.277,11.973,12.277,12360.0,19280.0
2015-12-04,12.277,12.277,12.094,12.156,25310.0,19042.0
2015-12-07,11.913,12.216,11.853,12.034,5600.0,18883.0
2015-12-08,11.913,12.277,11.913,12.277,3980.0,19479.0
2015-12-09,12.336,12.336,12.034,12.034,20890.0,19161.0
2015-12-10,12.094,12.216,11.973,11.973,22300.0,19002.0
2015-12-11,12.094,12.277,12.094,12.216,18410.0,19082.0
2015-12-14,12.094,12.336,11.973,12.277,16950.0,19002.0
2015-12-15,12.277,12.458,12.277,12.458,12100.0,19280.0
2015-12-16,12.639,12.639,12.336,12.336,10330.0,19400.0
2015-12-17,12.156,12.699,12.156,12.336,4060.0,19559.0
2015-12-18,12.336,12.639,12.216,12.398,6490.0,19439.0
2015-12-21,12.398,12.579,12.277,12.579,1480.0,19280.0
2015-12-22,12.699,12.699,12.277,12.639,5330.0,19121.0
2015-12-23,12.277,12.398,12.277,12.398,5240.0,19042.0
2015-12-24,12.336,12.519,12.216,12.519,27110.0,19002.0
2015-12-25,12.519,12.639,12.277,12.277,8520.0,19002.0
2015-12-28,12.579,12.579,12.277,12.277,12730.0,19121.0
2015-12-29,12.216,12.519,12.216,12.519,1980.0,19201.0
2015-12-30,12.216,12.519,12.216,12.458,36360.0,19201.0
2015-12-31,12.458,12.519,12.458,12.519,4300.0,19201.0
2016-01-04,12.277,12.519,12.094,12.519,10390.0,19002.0
2016-01-05,12.156,12.519,12.156,12.277,320.0,19002.0
2016-01-06,12.216,12.458,12.216,12.336,6130.0,19042.0
2016-01-07,12.277,12.277,12.094,12.094,11180.0,18684.0
2016-01-08,12.094,12.458,12.094,12.398,2840.0,18406.0
2016-01-11,12.156,12.458,12.156,12.458,600.0,18247.0
2016-01-12,12.458,12.519,12.458,12.458,4150.0,18644.0
2016-01-13,12.458,12.458,12.216,12.277,8620.0,18445.0
2016-01-14,12.156,12.156,12.094,12.094,13410.0,18366.0
2016-01-15,11.973,12.336,11.973,12.336,7830.0,18326.0
2016-01-18,12.094,12.094,12.094,12.094,2020.0,17849.0
2016-01-19,11.793,12.216,11.793,11.793,480.0,17929.0
2016-01-20,12.216,12.216,11.793,11.793,610.0,17849.0
2016-01-21,12.034,12.034,11.672,11.672,17080.0,17849.0
2016-01-22,12.034,12.034,10.885,10.885,22570.0,17809.0
2016-01-25,11.551,11.551,10.946,11.491,1990.0,18724.0
2016-01-26,11.248,11.43,11.187,11.309,840.0,18247.0
2016-01-27,10.946,11.491,10.946,11.187,20040.0,18406.0
2016-01-28,11.43,11.491,11.187,11.248,11230.0,18286.0
2016-01-29,11.248,11.43,11.187,11.187,9680.0,18445.0
2016-02-01,11.248,11.309,11.187,11.309,30610.0,18525.0
2016-02-02,11.309,11.37,11.309,11.37,3400.0,18366.0
2016-02-03,11.43,11.793,11.43,11.793,3140.0,18525.0
2016-02-04,11.853,11.973,11.853,11.853,3330.0,18485.0
2016-02-05,11.853,11.913,11.853,11.913,720.0,18644.0
2016-02-15,11.913,11.913,11.913,11.913,0.0,18565.0
2016-02-16,11.43,11.793,11.309,11.793,3530.0,18803.0
2016-02-17,12.094,12.277,11.672,11.913,3330.0,18883.0
2016-02-18,12.034,12.094,11.672,12.034,24910.0,19121.0
2016-02-19,12.034,12.094,12.034,12.094,14640.0,18962.0
2016-02-22,12.336,12.579,12.336,12.579,330.0,19161.0
2016-02-23,12.094,12.519,11.973,12.336,13670.0,19002.0
2016-02-24,12.398,12.398,12.398,12.398,8000.0,19002.0
2016-02-25,12.398,12.398,11.913,12.336,160.0,18923.0
2016-02-26,12.094,12.216,11.973,12.094,6620.0,18962.0
2016-02-29,12.034,12.034,11.672,12.034,5760.0,19002.0
2016-03-01,11.973,12.034,11.973,12.034,4000.0,19161.0
2016-03-02,12.094,12.094,11.973,11.973,5130.0,19360.0
2016-03-03,11.973,11.973,11.973,11.973,5000.0,19400.0
2016-03-04,11.732,11.973,11.732,11.793,780.0,19479.0
2016-03-07,11.793,11.973,11.793,11.973,12820.0,19320.0
2016-03-08,12.034,12.398,12.034,12.398,900.0,19082.0
2016-03-09,12.094,12.277,11.913,11.913,870.0,19082.0
2016-03-10,11.913,12.336,11.672,12.336,2470.0,19161.0
2016-03-11,12.094,12.398,12.094,12.398,4990.0,19280.0
2016-03-14,12.336,12.336,12.094,12.277,190.0,19360.0
2016-03-15,11.853,12.277,11.853,12.094,6710.0,19280.0
2016-03-16,11.793,12.094,11.793,11.853,13120.0,19280.0
2016-03-17,11.853,12.639,11.853,11.973,3620.0,19280.0
2016-03-18,12.277,12.336,11.973,12.216,1220.0,19598.0
2016-03-21,11.853,11.973,11.793,11.973,12300.0,19559.0
2016-03-22,11.973,12.277,11.973,12.277,14260.0,19360.0
2016-03-23,11.853,12.277,11.853,12.277,1620.0,19360.0
2016-03-24,12.094,12.094,12.094,12.094,100.0,19241.0
2016-03-25,12.094,12.216,12.094,12.216,30.0,19042.0
2016-03-28,11.793,12.216,11.793,12.216,4030.0,19082.0
2016-03-29,11.793,12.398,11.793,12.398,8130.0,18883.0
2016-03-30,12.398,12.579,12.094,12.579,16190.0,18883.0
2016-03-31,12.639,13.426,12.398,12.398,6930.0,18724.0
2016-04-01,12.699,12.699,12.277,12.277,2020.0,18604.0
2016-04-04,12.398,13.001,12.094,12.639,2750.0,18604.0
2016-04-05,12.156,12.519,12.156,12.216,12170.0,18684.0
2016-04-06,12.336,13.001,12.336,12.699,30360.0,18843.0
2016-04-07,12.942,12.942,12.699,12.699,28250.0,19002.0
2016-04-08,12.699,12.882,12.699,12.699,14950.0,18923.0
2016-04-11,12.699,13.305,12.699,13.001,8530.0,19042.0
2016-04-12,13.001,13.788,12.882,13.788,40140.0,18962.0
2016-04-13,13.788,13.788,13.305,13.607,8520.0,18923.0
2016-04-14,13.364,13.727,13.364,13.607,4000.0,18883.0
2016-04-15,13.607,13.788,13.607,13.607,35960.0,18763.0
2016-04-19,13.667,13.849,13.486,13.667,24800.0,18684.0
2016-04-20,13.667,14.333,13.667,13.909,6120.0,18724.0
2016-04-21,13.667,13.727,13.607,13.727,25580.0,18803.0
2016-04-22,13.667,13.667,13.305,13.305,960.0,19002.0
2016-04-25,13.244,14.151,13.244,13.607,10540.0,19042.0
2016-04-26,13.305,13.909,13.305,13.788,10510.0,19042.0
2016-04-27,13.426,13.727,13.426,13.426,11020.0,18962.0
2016-04-28,13.849,13.849,13.486,13.727,28540.0,19241.0
2016-04-29,13.909,14.03,13.667,13.727,14350.0,19413.0
2016-05-04,13.727,14.09,13.607,13.727,9610.0,19213.0
2016-05-05,13.727,13.727,13.547,13.727,12110.0,19093.0
2016-05-06,13.547,13.909,13.547,13.909,400.0,18973.0
2016-05-09,13.788,13.788,13.486,13.486,2100.0,18853.0
2016-05-10,13.486,13.788,13.426,13.486,8490.0,18893.0
2016-05-11,13.486,13.727,13.426,13.426,9550.0,19053.0
2016-05-12,13.727,13.727,13.364,13.547,14440.0,18933.0
2016-05-13,13.788,13.788,13.426,13.607,14820.0,18933.0
2016-05-16,13.607,13.607,13.486,13.607,9810.0,18893.0
2016-05-17,13.486,13.667,13.486,13.667,12310.0,19013.0
2016-05-18,13.667,13.849,13.607,13.727,21910.0,19053.0
2016-05-19,13.607,13.667,13.607,13.667,3600.0,19053.0
2016-05-20,13.788,13.849,13.486,13.486,7560.0,19133.0
2016-05-23,13.486,13.909,13.486,13.667,94920.0,19093.0
2016-05-24,14.056,14.25,13.732,14.25,32620.0,19053.0
2016-05-25,14.768,14.768,14.25,14.25,270.0,19053.0
2016-05-26,13.602,13.927,13.602,13.927,580.0,18973.0
2016-05-27,13.927,14.768,13.797,14.12,2680.0,16377.0
2016-05-30,13.667,14.768,13.667,14.12,6950.0,16417.0
2016-05-31,13.927,14.703,13.602,13.602,9950.0,16297.0
2016-06-01,13.667,14.186,13.667,14.186,1430.0,16297.0
