timestamp,open,high,low,close,volume,MarketCapital
2019-05-06,13.199,13.751,13.199,13.521,217570.0,30060.0
2019-05-07,13.567,13.612,13.474,13.521,168940.0,30646.0
2019-05-08,13.383,13.521,13.336,13.521,169920.0,30615.0
2019-05-09,13.383,13.521,13.291,13.336,168180.0,29968.0
2019-05-10,13.429,13.521,13.336,13.474,128830.0,30214.0
2019-05-13,13.474,13.521,13.383,13.383,174260.0,30523.0
2019-05-14,13.245,13.474,13.245,13.474,167750.0,30954.0
2019-05-15,13.474,13.751,13.429,13.751,555520.0,31078.0
2019-05-16,13.889,14.027,13.705,13.751,464960.0,30615.0
2019-05-17,13.889,13.889,13.612,13.612,187950.0,27409.0
2019-05-20,13.567,13.751,13.521,13.658,244210.0,27902.0
2019-05-21,13.658,13.889,13.612,13.751,393240.0,28303.0
2019-05-22,13.751,13.843,13.658,13.705,188740.0,27902.0
2019-05-23,13.705,13.751,13.429,13.612,98510.0,28180.0
2019-05-24,13.567,13.658,13.474,13.521,157320.0,28118.0
2019-05-27,13.474,13.521,13.336,13.429,139620.0,27902.0
2019-05-28,13.474,13.474,13.199,13.245,332370.0,27655.0
2019-05-29,13.245,13.383,13.199,13.291,110500.0,27193.0
2019-05-30,13.336,13.474,13.245,13.245,188570.0,30217.0
2019-05-31,13.245,13.521,13.199,13.291,256980.0,29912.0
2019-06-03,13.245,13.245,12.969,13.061,186000.0,29505.0
2019-06-04,13.245,13.245,13.014,13.014,118910.0,29369.0
2019-06-05,13.014,13.336,13.014,13.061,78320.0,29573.0
2019-06-06,13.014,13.061,12.969,13.061,110010.0,30183.0
2019-06-07,13.612,13.658,13.336,13.429,293070.0,30658.0
2019-06-10,13.429,13.521,13.383,13.383,161210.0,30590.0
2019-06-11,13.429,13.429,13.245,13.245,116350.0,30658.0
2019-06-12,13.152,13.245,13.152,13.199,112860.0,30556.0
2019-06-13,13.107,13.199,13.014,13.199,132920.0,30217.0
2019-06-14,13.061,13.291,12.877,13.061,274240.0,30115.0
2019-06-17,12.969,13.152,12.877,12.877,141140.0,29878.0
2019-06-18,12.877,12.969,12.785,12.877,70540.0,29878.0
2019-06-19,13.061,13.336,13.061,13.199,167600.0,30285.0
2019-06-20,13.199,13.245,13.107,13.152,65620.0,30794.0
2019-06-21,13.291,13.291,12.877,13.061,321310.0,30794.0
2019-06-24,13.061,13.336,12.877,13.336,481540.0,30624.0
2019-06-25,13.336,14.256,13.107,14.256,1063490.0,31540.0
2019-06-26,14.165,14.165,13.383,13.383,1262010.0,31302.0
2019-06-27,13.429,13.521,13.199,13.245,154030.0,30794.0
2019-06-28,13.383,13.383,13.199,13.291,114650.0,30862.0
2019-07-01,13.612,13.612,13.245,13.291,225340.0,31947.0
2019-07-02,13.291,13.336,13.199,13.199,94010.0,31811.0
2019-07-03,13.429,13.796,13.429,13.474,977510.0,31743.0
2019-07-04,13.474,13.612,13.474,13.521,263490.0,31845.0
2019-07-05,13.521,13.796,13.521,13.567,417840.0,31608.0
2019-07-08,13.705,13.843,13.567,13.567,760400.0,31404.0
2019-07-09,13.658,13.658,13.567,13.612,488960.0,31709.0
2019-07-10,13.612,13.751,13.474,13.521,303910.0,31913.0
2019-07-11,13.521,13.521,13.429,13.429,478200.0,31879.0
2019-07-12,13.521,13.612,13.383,13.429,546970.0,31879.0
2019-07-15,13.714,13.714,13.619,13.619,267870.0,32082.0
2019-07-16,13.619,13.667,13.429,13.429,196860.0,32082.0
2019-07-17,13.429,13.571,13.429,13.476,141520.0,31913.0
2019-07-18,13.619,13.619,13.476,13.524,85520.0,31743.0
2019-07-19,13.524,13.571,13.429,13.571,195040.0,32693.0
2019-07-22,13.571,13.571,13.333,13.381,259430.0,32795.0
2019-07-23,13.381,13.476,13.333,13.333,164510.0,33100.0
2019-07-24,13.333,13.476,13.143,13.143,222500.0,32964.0
2019-07-25,13.191,13.286,13.048,13.238,295540.0,32998.0
2019-07-26,13.238,13.286,13.143,13.143,159740.0,33100.0
2019-07-29,13.143,13.191,13.0,13.048,129530.0,32964.0
2019-07-30,13.048,13.048,12.714,12.762,448250.0,32422.0
2019-07-31,12.762,12.857,12.714,12.81,260210.0,32829.0
2019-08-01,12.81,13.191,12.714,13.048,180820.0,32795.0
2019-08-02,12.857,12.952,12.762,12.81,152070.0,33100.0
2019-08-05,12.81,12.81,12.381,12.429,289340.0,33236.0
2019-08-06,12.333,12.571,12.238,12.429,223600.0,33202.0
2019-08-07,12.571,12.762,12.286,12.524,538100.0,33744.0
2019-08-08,12.524,12.571,12.333,12.381,297550.0,34117.0
2019-08-09,12.571,12.571,12.333,12.381,156860.0,34660.0
2019-08-12,12.429,12.619,12.381,12.619,244560.0,35474.0
2019-08-13,12.571,12.905,12.476,12.714,309280.0,35610.0
2019-08-14,12.857,12.857,12.571,12.667,182560.0,36084.0
2019-08-15,12.381,12.524,12.333,12.476,397070.0,35949.0
2019-08-16,12.476,12.571,12.381,12.381,364550.0,35270.0
2019-08-19,12.476,12.476,12.238,12.238,213350.0,35542.0
2019-08-20,12.333,12.524,12.286,12.476,264330.0,36627.0
2019-08-21,12.333,12.429,12.286,12.333,275280.0,36356.0
2019-08-22,12.286,12.381,12.238,12.286,133580.0,35949.0
2019-08-23,12.238,12.333,12.191,12.238,166650.0,36898.0
2019-08-26,12.143,12.191,12.048,12.048,140530.0,36423.0
2019-08-27,12.095,12.381,12.095,12.286,260470.0,35813.0
2019-08-28,12.333,12.381,12.238,12.381,273740.0,35338.0
2019-08-29,12.75,12.75,12.5,12.5,205390.0,35745.0
2019-08-30,12.6,12.6,12.45,12.5,81380.0,36016.0
2019-09-03,12.5,12.6,12.3,12.4,115910.0,36423.0
2019-09-04,12.4,12.4,12.15,12.3,220980.0,36084.0
2019-09-05,12.3,12.4,12.2,12.25,183940.0,35677.0
2019-09-06,11.4,12.35,11.4,12.05,371620.0,35881.0
2019-09-09,12.3,12.3,11.85,11.85,414910.0,36491.0
2019-09-10,11.9,12.1,11.85,11.95,76460.0,36627.0
2019-09-11,11.85,12.0,11.85,12.0,212670.0,36695.0
2019-09-12,12.0,12.05,11.85,12.0,158340.0,38323.0
2019-09-13,12.1,12.15,11.8,12.0,308410.0,38526.0
2019-09-16,12.0,12.1,11.95,12.0,190560.0,39137.0
2019-09-17,12.0,12.05,11.9,11.95,208280.0,39069.0
2019-09-18,12.0,12.3,11.9,12.1,389870.0,38255.0
2019-09-19,12.05,12.25,12.05,12.05,88360.0,39204.0
2019-09-20,12.1,12.1,11.9,11.9,123550.0,39476.0
2019-09-23,12.05,12.15,11.85,11.95,157620.0,38323.0
2019-09-24,12.1,12.1,11.9,12.0,190210.0,38119.0
2019-09-25,12.0,12.1,11.95,11.95,153350.0,38933.0
2019-09-26,11.95,12.2,11.9,12.2,366260.0,39137.0
2019-09-27,12.15,12.65,12.15,12.65,1021110.0,39679.0
2019-09-30,12.7,13.1,12.5,13.1,1087130.0,39137.0
2019-10-01,13.0,13.05,12.8,12.85,250400.0,39679.0
2019-10-02,12.9,12.9,12.75,12.9,352950.0,38797.0
2019-10-03,12.65,12.85,12.6,12.6,299400.0,38797.0
2019-10-04,12.8,12.85,12.6,12.6,208630.0,38526.0
2019-10-07,12.7,12.8,12.5,12.6,197570.0,37644.0
2019-10-08,12.6,12.7,12.45,12.45,118780.0,38051.0
2019-10-09,12.55,12.65,12.4,12.6,124730.0,38255.0
2019-10-10,12.65,12.9,12.6,12.6,311050.0,38255.0
2019-10-11,12.7,12.75,12.55,12.6,119900.0,38323.0
2019-10-14,12.55,12.7,12.45,12.5,274810.0,39137.0
2019-10-15,12.5,12.5,12.15,12.35,192080.0,38933.0
2019-10-16,12.3,12.4,12.2,12.25,210870.0,39001.0
2019-10-17,12.25,12.35,12.1,12.15,198740.0,38458.0
2019-10-18,12.15,12.6,12.15,12.4,262060.0,38730.0
2019-10-21,12.35,12.4,12.2,12.2,310750.0,38323.0
2019-10-22,12.15,12.35,12.1,12.1,178980.0,38187.0
2019-10-23,12.1,12.25,12.05,12.1,448050.0,38255.0
2019-10-24,12.1,12.3,12.05,12.15,273330.0,39476.0
2019-10-25,12.15,12.25,12.1,12.2,225520.0,39340.0
2019-10-28,12.2,12.5,12.1,12.45,1071900.0,39408.0
2019-10-29,12.5,12.5,12.25,12.4,165150.0,39272.0
2019-10-30,12.4,12.4,12.15,12.35,220970.0,39204.0
2019-10-31,12.35,12.4,12.1,12.15,428820.0,39272.0
2019-11-01,12.15,12.25,12.05,12.15,323060.0,39679.0
2019-11-04,12.15,12.3,12.1,12.2,247650.0,40629.0
2019-11-05,12.1,12.2,12.1,12.1,128700.0,40561.0
2019-11-06,12.1,12.15,11.95,12.0,436660.0,40357.0
2019-11-07,12.0,12.05,11.9,11.95,240500.0,40357.0
2019-11-08,11.9,12.05,11.9,11.9,81000.0,40425.0
2019-11-11,11.95,11.95,11.7,11.85,335630.0,40697.0
2019-11-12,11.8,11.9,11.6,11.7,275920.0,41375.0
2019-11-13,11.75,11.8,11.6,11.6,177390.0,41036.0
2019-11-14,11.6,11.6,11.4,11.4,275930.0,39544.0
2019-11-15,11.4,11.45,11.0,11.1,294850.0,39747.0
2019-11-18,11.1,11.3,11.0,11.15,145360.0,39001.0
2019-11-19,11.1,11.25,11.1,11.15,104200.0,39544.0
2019-11-20,11.15,11.15,11.05,11.1,148170.0,38526.0
2019-11-21,11.1,11.1,10.8,10.9,170760.0,37983.0
2019-11-22,10.9,10.95,10.3,10.3,542510.0,37983.0
2019-11-25,10.3,10.3,9.9,9.92,555080.0,38390.0
2019-11-26,10.0,10.5,9.95,10.35,320980.0,38730.0
2019-11-27,10.4,10.4,10.0,10.15,228360.0,38662.0
2019-11-28,10.15,10.15,9.98,10.0,140260.0,37983.0
2019-11-29,10.0,10.1,9.92,9.92,197150.0,38255.0
2019-12-02,9.99,10.0,9.4,9.5,309980.0,37034.0
2019-12-03,9.44,10.0,9.44,10.0,433440.0,36966.0
2019-12-04,9.81,10.0,9.8,10.0,172680.0,37577.0
2019-12-05,10.1,10.2,9.98,9.98,154000.0,37237.0
2019-12-06,9.91,10.35,9.91,10.3,426400.0,37305.0
2019-12-09,10.35,10.35,10.15,10.15,121950.0,37509.0
2019-12-10,10.2,10.25,10.0,10.0,244330.0,37644.0
2019-12-11,10.05,10.05,9.92,10.0,106650.0,38323.0
2019-12-12,10.0,10.05,9.93,9.98,278800.0,38662.0
2019-12-13,9.97,10.3,9.96,10.25,514600.0,38730.0
2019-12-16,10.35,10.4,10.15,10.25,221680.0,38323.0
2019-12-17,10.25,10.4,10.2,10.2,439910.0,37577.0
2019-12-18,10.3,10.3,10.0,10.0,241790.0,37644.0
2019-12-19,10.0,10.1,9.96,10.0,272870.0,37848.0
2019-12-20,10.15,10.15,9.98,10.15,170990.0,38323.0
2019-12-23,10.05,10.15,9.8,9.8,402650.0,38051.0
2019-12-24,9.8,10.1,9.8,10.05,215520.0,38255.0
2019-12-25,10.0,10.2,10.0,10.05,413130.0,39001.0
2019-12-26,10.1,10.15,10.0,10.05,121440.0,38933.0
2019-12-27,10.0,10.1,10.0,10.0,176380.0,39069.0
2019-12-30,10.0,10.1,9.99,10.05,263460.0,39747.0
2019-12-31,10.1,10.1,9.9,9.9,329540.0,39544.0
2020-01-02,9.9,10.2,9.9,10.1,321240.0,39747.0
2020-01-03,10.25,10.35,10.2,10.2,464080.0,39069.0
2020-01-06,10.25,10.3,10.2,10.2,175250.0,38662.0
2020-01-07,10.2,10.2,10.1,10.15,173070.0,39408.0
2020-01-08,10.05,10.05,9.75,9.95,413820.0,38526.0
2020-01-09,9.98,10.05,9.9,9.9,123650.0,39069.0
2020-01-10,9.9,10.0,9.9,10.0,162440.0,39001.0
2020-01-13,10.0,10.0,9.94,10.0,102200.0,38730.0
2020-01-14,10.0,10.0,9.92,9.99,105360.0,38662.0
2020-01-15,9.99,9.99,9.92,9.98,414730.0,38662.0
2020-01-16,9.98,9.98,9.9,9.98,534730.0,39340.0
2020-01-17,9.98,9.99,9.92,9.99,116340.0,39069.0
2020-01-20,9.95,10.0,9.95,9.95,53810.0,38933.0
2020-01-21,9.95,10.05,9.95,9.97,257720.0,37644.0
2020-01-22,9.97,10.3,9.97,10.3,293000.0,38323.0
2020-01-30,10.2,10.25,9.95,10.0,270410.0,37102.0
2020-01-31,10.0,10.0,9.4,9.7,182030.0,35270.0
2020-02-03,9.03,9.7,9.03,9.7,945060.0,34931.0
2020-02-04,9.42,9.7,9.42,9.69,306760.0,35135.0
2020-02-05,9.66,9.66,9.3,9.3,322240.0,35270.0
2020-02-06,9.3,9.59,9.3,9.54,159480.0,36356.0
2020-02-07,9.55,9.55,9.4,9.5,241770.0,36152.0
2020-02-10,9.5,9.5,9.31,9.48,299730.0,35677.0
2020-02-11,9.48,9.57,9.4,9.48,409230.0,36356.0
2020-02-12,9.5,9.8,9.43,9.74,466670.0,36695.0
2020-02-13,9.74,9.87,9.65,9.68,348610.0,36830.0
2020-02-14,9.68,9.83,9.6,9.72,285560.0,36966.0
2020-02-17,9.74,9.74,9.6,9.6,112360.0,36763.0
2020-02-18,9.65,9.8,9.59,9.61,162290.0,37983.0
2020-02-19,9.61,9.78,9.61,9.68,85040.0,37780.0
2020-02-20,9.68,9.79,9.68,9.75,328050.0,37848.0
2020-02-21,9.75,10.25,9.75,9.98,1238870.0,37102.0
2020-02-24,9.93,9.93,9.29,9.39,327760.0,35610.0
2020-02-25,9.31,9.54,9.29,9.54,200260.0,36627.0
2020-02-26,9.34,9.43,9.15,9.31,316420.0,37305.0
2020-02-27,9.4,9.4,9.29,9.4,431560.0,37983.0
2020-02-28,9.34,9.34,9.0,9.2,269260.0,37373.0
2020-03-02,9.2,9.3,9.13,9.14,211180.0,37780.0
2020-03-03,9.2,9.36,9.2,9.2,110760.0,37916.0
2020-03-04,9.19,9.32,9.19,9.3,243010.0,37644.0
2020-03-05,9.4,9.56,9.39,9.53,448810.0,37034.0
2020-03-06,9.53,9.53,9.31,9.5,49050.0,36627.0
2020-03-09,8.85,9.4,8.84,8.84,744690.0,34117.0
2020-03-10,8.23,8.85,8.23,8.45,1121920.0,35067.0
2020-03-11,8.45,8.8,7.86,8.18,1279870.0,34456.0
2020-03-12,7.61,7.82,7.61,7.62,739450.0,32625.0
2020-03-13,7.1,7.36,7.09,7.11,2158430.0,32659.0
2020-03-16,7.11,7.27,6.96,7.0,1481970.0,32286.0
2020-03-17,6.7,7.0,6.7,7.0,307060.0,32896.0
2020-03-18,7.3,7.49,7.3,7.49,869770.0,32829.0
2020-03-19,7.55,7.61,7.3,7.45,337580.0,32354.0
2020-03-20,7.7,7.7,7.34,7.56,123940.0,32354.0
2020-03-23,7.2,7.3,7.04,7.04,400320.0,30115.0
2020-03-24,6.9,7.15,6.7,7.01,466070.0,30183.0
2020-03-25,7.23,7.35,7.1,7.21,322370.0,31201.0
2020-03-26,7.2,7.35,7.0,7.0,330900.0,29980.0
2020-03-27,7.0,7.19,6.97,7.0,416020.0,29234.0
2020-03-30,6.95,6.98,6.66,6.79,287020.0,27402.0
2020-03-31,6.79,6.99,6.5,6.79,365790.0,27877.0
2020-04-01,6.9,7.26,6.88,7.26,620370.0,28691.0
2020-04-03,7.4,7.64,7.39,7.58,696770.0,30402.0
2020-04-06,7.75,7.95,7.72,7.85,667780.0,32379.0
2020-04-07,7.85,7.97,7.75,7.95,358900.0,32243.0
2020-04-08,7.85,7.99,7.7,7.95,274120.0,31936.0
2020-04-09,7.93,8.17,7.93,8.17,1609630.0,31936.0
2020-04-10,8.17,8.2,8.05,8.1,179150.0,31629.0
2020-04-13,8.11,8.31,8.1,8.3,857200.0,31698.0
2020-04-14,8.3,8.32,8.1,8.2,714020.0,33743.0
2020-04-15,8.2,8.35,8.18,8.21,666920.0,34152.0
2020-04-16,8.15,8.28,8.12,8.19,564210.0,34288.0
2020-04-17,8.25,8.35,8.19,8.2,956520.0,34901.0
2020-04-20,8.31,8.74,8.19,8.61,2311420.0,34970.0
2020-04-21,8.5,8.5,8.08,8.08,1398170.0,33606.0
2020-04-22,8.0,8.23,7.8,8.15,753970.0,34833.0
2020-04-23,8.36,8.47,8.22,8.27,749490.0,34765.0
2020-04-24,8.22,8.27,8.11,8.2,548810.0,34765.0
2020-04-27,8.4,8.53,8.26,8.4,1165000.0,34561.0
2020-04-28,8.7,8.98,8.6,8.98,2144380.0,34561.0
2020-04-29,9.24,9.24,8.95,8.98,934720.0,34629.0
2020-05-04,8.95,8.95,8.46,8.46,1068070.0,34424.0
2020-05-05,8.46,8.8,8.46,8.8,700660.0,34697.0
2020-05-06,8.85,9.28,8.8,9.2,1333500.0,36060.0
2020-05-07,9.25,9.26,9.09,9.2,1098690.0,36469.0
2020-05-08,9.15,9.25,9.05,9.06,1126340.0,36606.0
2020-05-11,9.06,9.24,9.0,9.2,1014870.0,36810.0
2020-05-12,9.2,9.45,9.09,9.32,1078380.0,37083.0
2020-05-13,9.35,9.51,9.21,9.35,1021770.0,33640.0
2020-05-14,9.21,9.44,9.21,9.28,866520.0,33197.0
2020-05-15,9.21,9.4,8.9,9.14,1186110.0,32720.0
2020-05-18,9.03,9.19,9.0,9.14,319850.0,32959.0
2020-05-19,9.25,9.34,9.0,9.0,872600.0,33572.0
2020-05-20,9.0,9.2,8.97,9.2,604470.0,33334.0
2020-05-21,9.24,9.24,9.12,9.24,694800.0,38647.0
2020-05-22,9.11,9.2,9.09,9.12,453300.0,37980.0
2020-05-25,9.12,9.29,9.08,9.2,870140.0,37980.0
2020-05-26,9.2,9.26,9.2,9.25,930050.0,38255.0
2020-05-27,9.3,9.49,9.28,9.31,1670280.0,37627.0
2020-05-28,9.31,9.32,9.2,9.25,564180.0,37627.0
2020-05-29,9.2,9.31,9.15,9.18,488610.0,37588.0
2020-06-01,9.18,9.28,9.1,9.2,720560.0,37863.0
2020-06-02,9.23,9.58,9.22,9.31,2036300.0,37627.0
2020-06-03,9.4,9.5,9.33,9.41,561300.0,38137.0
2020-06-04,9.41,9.72,9.4,9.65,1759860.0,37941.0
2020-06-05,9.6,9.99,9.54,9.85,1272220.0,38176.0
2020-06-08,10.0,10.2,9.91,9.95,1722670.0,38686.0
2020-06-09,10.0,10.15,9.26,9.77,1309180.0,38372.0
2020-06-10,9.6,10.45,9.57,10.45,2777510.0,38255.0
2020-06-11,11.1,11.1,9.8,9.8,3033470.0,36060.0
2020-06-12,9.4,9.99,9.4,9.9,867350.0,36844.0
2020-06-15,9.99,10.2,9.5,9.55,1161360.0,36060.0
2020-06-16,9.56,9.85,9.56,9.69,552320.0,36530.0
2020-06-17,9.75,9.8,9.6,9.64,685700.0,36334.0
2020-06-18,9.56,9.79,9.56,9.69,515390.0,36530.0
2020-06-19,9.85,10.0,9.73,9.97,862920.0,36844.0
2020-06-22,10.25,10.25,9.95,10.1,1141000.0,36844.0
2020-06-23,10.15,10.8,10.15,10.8,2973210.0,37275.0
2020-06-24,11.0,11.2,10.7,10.7,1432240.0,37000.0
2020-06-25,10.3,11.05,10.3,10.75,1466670.0,36687.0
2020-06-26,10.75,11.0,10.3,10.65,1240500.0,36726.0
2020-06-29,10.4,10.65,9.92,9.93,1182120.0,36099.0
2020-06-30,10.2,10.2,9.5,9.8,724730.0,35785.0
2020-07-01,9.8,10.45,9.8,10.35,928750.0,36216.0
2020-07-02,10.35,10.55,10.2,10.25,850520.0,36177.0
2020-07-03,10.25,10.4,10.1,10.1,411960.0,36256.0
2020-07-06,10.2,10.4,10.15,10.25,516990.0,36687.0
2020-07-07,10.25,10.35,10.05,10.1,660060.0,37196.0
2020-07-08,10.1,10.5,10.1,10.5,784140.0,37392.0
2020-07-09,11.0,11.0,10.7,10.7,1528620.0,37902.0
2020-07-10,10.6,11.15,10.4,10.95,1292470.0,37471.0
2020-07-13,11.2,11.2,10.6,10.75,895580.0,38137.0
2020-07-14,10.75,10.9,10.6,10.8,509800.0,38059.0
2020-07-15,11.0,11.0,10.65,10.65,631470.0,38098.0
2020-07-16,10.65,10.8,10.55,10.65,750510.0,38098.0
2020-07-17,10.55,10.8,10.5,10.65,601590.0,37706.0
2020-07-20,10.65,10.8,10.6,10.65,552580.0,37157.0
2020-07-21,10.7,10.75,10.5,10.7,685340.0,37471.0
2020-07-22,10.75,10.75,10.5,10.65,799770.0,37157.0
2020-07-23,10.65,10.65,10.35,10.45,673390.0,37431.0
2020-07-24,10.35,10.45,9.72,9.72,1472170.0,35981.0
2020-07-27,9.05,9.5,9.04,9.04,797610.0,34257.0
2020-07-28,9.04,9.29,8.66,9.11,980530.0,35824.0
2020-07-29,8.8,9.0,8.48,8.5,1164270.0,34923.0
2020-07-30,8.5,8.8,8.5,8.61,595570.0,35393.0
2020-07-31,8.61,8.62,8.4,8.48,349600.0,34884.0
2020-08-03,8.49,8.9,8.48,8.85,522490.0,35981.0
2020-08-04,8.99,9.39,8.98,9.35,799410.0,36491.0
2020-08-05,9.36,9.56,9.2,9.5,948320.0,36844.0
2020-08-06,9.5,9.54,9.3,9.36,467320.0,36687.0
2020-08-07,9.36,9.36,9.15,9.2,703530.0,36922.0
2020-08-10,9.38,9.45,9.2,9.3,440020.0,37000.0
2020-08-11,9.34,9.43,9.3,9.35,443410.0,36844.0
2020-08-12,9.35,9.59,9.35,9.43,604860.0,37235.0
2020-08-13,9.55,9.56,9.46,9.53,638460.0,37588.0
2020-08-14,9.53,9.74,9.5,9.54,713860.0,37471.0
2020-08-17,9.54,9.85,9.54,9.85,856150.0,36844.0
2020-08-18,9.97,10.1,9.85,9.93,913870.0,36726.0
2020-08-19,9.92,9.95,9.8,9.85,465040.0,36726.0
2020-08-20,9.75,9.89,9.7,9.79,673450.0,36883.0
2020-08-21,9.8,9.88,9.7,9.85,443340.0,37157.0
2020-08-24,9.97,10.0,9.91,9.91,701880.0,37980.0
2020-08-25,9.91,10.4,9.88,10.15,1375660.0,38294.0
2020-08-26,10.15,10.3,10.0,10.2,904260.0,37941.0
2020-08-27,10.35,10.45,10.25,10.25,703550.0,39078.0
2020-08-28,10.3,10.35,10.0,10.1,909870.0,39117.0
2020-08-31,10.05,10.3,9.97,10.0,805780.0,38803.0
2020-09-01,10.2,10.2,10.0,10.1,445850.0,39117.0
2020-09-03,10.3,10.3,10.1,10.15,567500.0,39509.0
2020-09-04,10.0,10.1,9.95,10.05,510430.0,39195.0
2020-09-07,10.15,10.15,9.98,9.98,545540.0,38019.0
2020-09-08,10.0,10.35,9.95,10.35,2101870.0,38803.0
2020-09-09,10.25,10.4,10.15,10.25,567110.0,38568.0
2020-09-10,10.35,10.65,10.25,10.45,1196280.0,38568.0
2020-09-11,10.45,10.5,10.35,10.4,499380.0,38529.0
2020-09-14,10.5,10.5,10.35,10.45,733830.0,38647.0
2020-09-15,10.4,10.5,10.2,10.25,1494250.0,39195.0
2020-09-16,10.25,10.5,10.25,10.5,967700.0,39587.0
2020-09-17,10.6,10.95,10.55,10.75,2706240.0,39195.0
2020-09-18,10.75,10.8,10.65,10.7,674270.0,40136.0
2020-09-21,10.7,10.75,10.5,10.6,1068750.0,40136.0
2020-09-22,10.5,10.6,10.4,10.5,1285390.0,40214.0
2020-09-23,10.6,10.8,10.5,10.6,893210.0,40058.0
2020-09-24,10.65,10.95,10.65,10.7,1446860.0,39587.0
2020-09-25,11.0,11.4,10.9,11.35,4539210.0,39822.0
2020-09-28,11.55,11.7,11.4,11.65,2213600.0,40058.0
2020-09-29,11.65,11.7,11.3,11.35,2089730.0,39352.0
2020-09-30,11.25,11.6,11.2,11.6,2047760.0,39195.0
2020-10-01,11.7,12.15,11.7,12.05,2558050.0,39822.0
2020-10-02,12.0,12.0,11.25,11.7,2148980.0,39430.0
2020-10-05,11.9,11.95,11.7,11.95,1353340.0,39587.0
2020-10-06,12.0,12.05,11.6,11.7,1398090.0,39587.0
2020-10-07,11.6,11.95,11.6,11.6,1537830.0,39509.0
2020-10-08,11.65,11.7,11.35,11.4,1219100.0,40058.0
2020-10-09,11.4,11.6,11.35,11.4,953790.0,39822.0
2020-10-12,11.5,11.55,11.2,11.25,1143580.0,39901.0
2020-10-13,11.25,11.4,11.2,11.4,943820.0,39744.0
2020-10-14,11.55,11.7,11.4,11.45,1185110.0,39979.0
2020-10-15,11.45,11.55,11.3,11.3,645950.0,40136.0
2020-10-16,11.35,11.4,11.2,11.2,958780.0,41704.0
2020-10-19,11.3,11.35,11.15,11.25,652790.0,41782.0
2020-10-20,11.2,11.25,11.05,11.1,963880.0,41704.0
2020-10-21,11.15,11.25,10.7,10.7,1738720.0,41390.0
2020-10-22,10.7,10.95,10.7,10.9,711660.0,42331.0
2020-10-23,11.0,11.1,10.9,10.95,636830.0,42252.0
2020-10-26,10.95,10.95,10.6,10.6,1012290.0,41390.0
2020-10-27,10.6,10.6,10.3,10.3,1125910.0,40841.0
2020-10-28,10.2,10.4,10.15,10.15,918910.0,39744.0
2020-10-29,10.15,10.3,10.05,10.2,781190.0,39901.0
2020-10-30,10.2,10.25,10.0,10.05,660420.0,40371.0
2020-11-02,10.25,10.75,10.1,10.7,1080640.0,40528.0
2020-11-03,10.8,10.95,10.7,10.7,1003280.0,41390.0
2020-11-04,10.7,11.0,10.6,10.8,869890.0,41547.0
2020-11-05,10.8,10.8,10.65,10.65,705450.0,40763.0
2020-11-06,10.7,10.8,10.6,10.7,353260.0,41077.0
2020-11-09,10.7,11.05,10.7,11.05,1496360.0,41861.0
2020-11-10,11.2,11.3,11.05,11.05,1384000.0,41547.0
2020-11-11,11.0,11.6,11.0,11.4,2283030.0,41547.0
2020-11-12,11.4,11.65,11.35,11.45,2135980.0,41939.0
2020-11-13,11.45,11.55,11.35,11.5,1518370.0,42174.0
2020-11-16,11.5,11.5,11.2,11.25,2089700.0,41782.0
2020-11-17,11.4,11.7,11.25,11.7,1783980.0,42331.0
2020-11-18,11.7,11.95,11.65,11.95,2342510.0,42331.0
2020-11-19,12.0,12.4,11.95,12.2,3570310.0,43193.0
2020-11-20,12.2,12.25,11.95,12.15,1349990.0,43272.0
2020-11-23,12.1,12.2,11.85,12.1,1297360.0,43820.0
2020-11-24,12.15,12.45,12.1,12.3,1842110.0,43585.0
2020-11-25,12.4,12.45,12.2,12.3,1742600.0,43272.0
2020-11-26,12.3,12.3,12.2,12.25,1060830.0,43664.0
2020-11-27,12.3,12.5,12.25,12.5,1933750.0,44055.0
2020-11-30,12.6,12.95,12.5,12.6,2159980.0,43428.0
2020-12-01,12.6,13.0,12.5,13.0,2208060.0,43272.0
2020-12-02,13.0,13.25,12.95,13.05,0.0,43585.0
2020-12-03,12.646,12.646,12.454,12.55,1724130.0,43585.0
2020-12-04,12.8,12.8,12.6,12.7,1557830.0,43664.0
2020-12-07,12.7,12.7,12.5,12.5,1397870.0,43664.0
2020-12-08,12.5,12.5,12.3,12.4,1194100.0,44055.0
2020-12-09,11.762,12.047,11.762,11.857,846800.0,45075.0
2020-12-10,12.2,12.3,12.0,12.0,1507870.0,44291.0
2020-12-11,12.1,12.1,11.85,12.1,837480.0,44683.0
2020-12-14,12.1,12.2,12.0,12.1,1102250.0,44839.0
2020-12-15,12.1,12.1,11.95,11.95,1650690.0,44447.0
2020-12-16,11.95,12.55,11.95,12.5,1811090.0,44761.0
2020-12-17,12.55,12.85,12.4,12.6,1367420.0,44291.0
2020-12-18,12.75,12.75,12.5,12.6,1009060.0,44604.0
2020-12-21,12.6,12.7,12.45,12.5,1075400.0,45075.0
2020-12-22,12.4,12.9,12.35,12.7,2189340.0,45545.0
2020-12-23,12.7,12.95,12.65,12.65,1619890.0,45075.0
2020-12-24,12.65,12.7,12.0,12.3,1451820.0,44683.0
2020-12-25,12.3,12.65,12.2,12.55,768440.0,45153.0
2020-12-28,12.65,12.85,12.5,12.55,1414670.0,45466.0
