timestamp,open,high,low,close,volume,MarketCapital
2018-06-29,0.73,0.78,0.72,0.73,10380.0,25463.0
2018-07-02,0.76,0.76,0.73,0.73,240.0,24665.0
2018-07-03,0.75,0.75,0.68,0.68,44120.0,23929.0
2018-07-04,0.72,0.72,0.67,0.68,19490.0,24542.0
2018-07-05,0.72,0.72,0.66,0.7,7240.0,24235.0
2018-07-06,0.7,0.74,0.69,0.69,7880.0,25033.0
2018-07-09,0.7,0.7,0.68,0.7,2940.0,24634.0
2018-07-10,0.7,0.7,0.68,0.7,17170.0,24788.0
2018-07-11,0.74,0.74,0.69,0.7,190.0,24051.0
2018-07-12,0.7,0.74,0.68,0.7,10670.0,23806.0
2018-07-13,0.74,0.74,0.69,0.71,10610.0,24910.0
2018-07-16,0.67,0.73,0.67,0.71,11140.0,25094.0
2018-07-17,0.73,0.73,0.7,0.71,15940.0,25708.0
2018-07-18,0.7,0.74,0.7,0.72,2320.0,26321.0
2018-07-19,0.73,0.73,0.69,0.72,10990.0,26076.0
2018-07-20,0.73,0.73,0.7,0.72,6680.0,25524.0
2018-07-23,0.73,0.77,0.7,0.7,13290.0,25769.0
2018-07-24,0.69,0.74,0.69,0.73,23420.0,25892.0
2018-07-25,0.77,0.77,0.72,0.77,7150.0,26015.0
2018-07-26,0.8,0.8,0.73,0.77,10780.0,26107.0
2018-07-27,0.78,0.78,0.72,0.72,100510.0,26567.0
2018-07-30,0.71,0.75,0.71,0.75,18280.0,26567.0
2018-07-31,0.75,0.75,0.71,0.71,43010.0,26260.0
2018-08-01,0.7,0.75,0.7,0.75,10720.0,25769.0
2018-08-02,0.79,0.79,0.7,0.72,9570.0,26199.0
2018-08-03,0.74,0.74,0.73,0.73,8020.0,26137.0
2018-08-06,0.71,0.74,0.71,0.74,83780.0,25923.0
2018-08-07,0.75,0.77,0.74,0.75,32600.0,25739.0
2018-08-08,0.76,0.76,0.74,0.75,64320.0,26076.0
2018-08-09,0.72,0.76,0.72,0.76,186320.0,26260.0
2018-08-10,0.75,0.75,0.74,0.74,13220.0,26444.0
2018-08-13,0.7,0.79,0.7,0.79,26440.0,26659.0
2018-08-14,0.8,0.8,0.75,0.78,13200.0,27180.0
2018-08-15,0.73,0.78,0.73,0.78,20840.0,26874.0
2018-08-16,0.79,0.8,0.74,0.74,11150.0,26383.0
2018-08-17,0.79,0.79,0.71,0.71,10020.0,26690.0
2018-08-20,0.75,0.75,0.72,0.74,53390.0,26812.0
2018-08-21,0.77,0.77,0.7,0.72,11550.0,26812.0
2018-08-22,0.72,0.76,0.72,0.74,7220.0,27027.0
2018-08-23,0.79,0.79,0.72,0.73,30120.0,27242.0
2018-08-24,0.73,0.75,0.73,0.75,2090.0,27272.0
2018-08-27,0.73,0.74,0.72,0.74,8710.0,27242.0
2018-08-28,0.74,0.74,0.69,0.73,8970.0,27119.0
2018-08-29,0.72,0.74,0.72,0.74,3730.0,27119.0
2018-08-30,0.74,0.75,0.72,0.75,70000.0,27088.0
2018-08-31,0.71,0.75,0.71,0.75,20.0,27119.0
2018-09-04,0.75,0.75,0.73,0.73,30440.0,27058.0
2018-09-05,0.73,0.73,0.7,0.72,59010.0,26567.0
2018-09-06,0.71,0.72,0.7,0.7,57010.0,25984.0
2018-09-07,0.7,0.74,0.7,0.74,92760.0,26383.0
2018-09-10,0.78,0.79,0.78,0.79,184620.0,26107.0
2018-09-11,0.8,0.84,0.78,0.83,86120.0,26475.0
2018-09-12,0.83,0.83,0.78,0.82,57520.0,26414.0
2018-09-13,0.78,0.8,0.77,0.77,179220.0,26628.0
2018-09-14,0.72,0.8,0.72,0.8,30960.0,27334.0
2018-09-17,0.84,0.84,0.78,0.78,12900.0,27058.0
2018-09-18,0.78,0.8,0.74,0.74,70400.0,27487.0
2018-09-19,0.74,0.78,0.74,0.78,36110.0,27886.0
2018-09-20,0.77,0.78,0.75,0.78,143990.0,28162.0
2018-09-21,0.78,0.78,0.77,0.77,12000.0,28162.0
2018-09-24,0.75,0.78,0.74,0.77,36170.0,28285.0
2018-09-25,0.76,0.76,0.75,0.76,10060.0,28162.0
2018-09-26,0.77,0.77,0.75,0.75,15120.0,28254.0
2018-09-27,0.74,0.76,0.74,0.76,13510.0,28346.0
2018-09-28,0.77,0.78,0.76,0.78,175460.0,28408.0
2018-10-01,0.75,0.78,0.74,0.77,4730.0,28224.0
2018-10-02,0.78,0.78,0.76,0.77,34810.0,27794.0
2018-10-03,0.78,0.78,0.72,0.78,151610.0,27917.0
2018-10-04,0.78,0.78,0.75,0.78,1330.0,28131.0
2018-10-05,0.78,0.78,0.74,0.78,9540.0,27978.0
2018-10-08,0.78,0.78,0.74,0.74,3650.0,27610.0
2018-10-09,0.75,0.75,0.7,0.74,21320.0,27426.0
2018-10-10,0.7,0.75,0.7,0.74,9740.0,27794.0
2018-10-11,0.71,0.75,0.7,0.75,59630.0,26199.0
2018-10-12,0.72,0.75,0.71,0.74,25020.0,26874.0
2018-10-15,0.73,0.73,0.7,0.72,10940.0,26383.0
2018-10-16,0.72,0.72,0.71,0.71,66160.0,26536.0
2018-10-17,0.71,0.75,0.71,0.75,12420.0,26751.0
2018-10-18,0.76,0.76,0.73,0.73,910.0,26751.0
2018-10-19,0.75,0.78,0.73,0.77,18220.0,26383.0
2018-10-22,0.74,0.76,0.74,0.76,13480.0,26475.0
2018-10-23,0.76,0.76,0.72,0.72,7650.0,25892.0
2018-10-24,0.74,0.74,0.7,0.74,4940.0,25647.0
2018-10-25,0.72,0.75,0.72,0.75,960.0,25186.0
2018-10-26,0.74,0.75,0.71,0.75,160.0,25033.0
2018-10-29,0.72,0.74,0.7,0.74,1070.0,25156.0
2018-10-30,0.7,0.72,0.7,0.7,4330.0,25156.0
2018-10-31,0.7,0.74,0.7,0.72,2960.0,25739.0
2018-11-01,0.75,0.75,0.7,0.7,100.0,25708.0
2018-11-02,0.7,0.74,0.7,0.7,60560.0,26321.0
2018-11-05,0.7,0.73,0.7,0.73,5420.0,26107.0
2018-11-06,0.74,0.74,0.72,0.74,145560.0,25861.0
2018-11-07,0.73,0.73,0.72,0.73,7100.0,25677.0
2018-11-08,0.78,0.78,0.74,0.77,65150.0,25861.0
2018-11-09,0.72,0.77,0.72,0.77,370.0,25309.0
2018-11-12,0.76,0.76,0.75,0.76,7420.0,25739.0
2018-11-13,0.76,0.76,0.75,0.75,1520.0,25555.0
2018-11-14,0.75,0.75,0.7,0.7,37220.0,25923.0
2018-11-15,0.7,0.74,0.7,0.72,12290.0,25892.0
2018-11-16,0.7,0.71,0.68,0.68,12100.0,26229.0
2018-11-19,0.7,0.72,0.66,0.72,46220.0,26475.0
2018-11-20,0.74,0.74,0.71,0.73,1960.0,26628.0
2018-11-21,0.7,0.73,0.7,0.73,1040.0,26628.0
2018-11-22,0.73,0.73,0.69,0.7,540.0,26628.0
2018-11-23,0.7,0.73,0.69,0.73,630.0,26414.0
2018-11-26,0.7,0.73,0.7,0.73,1020.0,26045.0
2018-11-27,0.72,0.73,0.72,0.73,4230.0,26229.0
2018-11-28,0.73,0.73,0.73,0.73,1020.0,26260.0
2018-11-29,0.73,0.73,0.7,0.7,1530.0,26321.0
2018-11-30,0.7,0.72,0.69,0.69,50290.0,26321.0
2018-12-03,0.71,0.72,0.67,0.72,5760.0,27549.0
2018-12-04,0.72,0.72,0.69,0.7,31050.0,27579.0
2018-12-05,0.7,0.72,0.69,0.72,60870.0,27365.0
2018-12-06,0.68,0.71,0.68,0.71,97300.0,27242.0
2018-12-07,0.7,0.72,0.69,0.69,74700.0,27671.0
2018-12-10,0.72,0.72,0.68,0.71,35960.0,27119.0
2018-12-11,0.7,0.7,0.69,0.69,27590.0,27027.0
2018-12-12,0.68,0.7,0.68,0.7,9220.0,27272.0
2018-12-13,0.69,0.7,0.66,0.7,10740.0,27365.0
2018-12-14,0.69,0.7,0.69,0.7,11950.0,27088.0
2018-12-17,0.7,0.7,0.7,0.7,2030.0,26383.0
2018-12-18,0.7,0.72,0.7,0.72,8510.0,25769.0
2018-12-19,0.71,0.71,0.71,0.71,190.0,25831.0
2018-12-20,0.7,0.7,0.68,0.68,39890.0,25800.0
2018-12-21,0.68,0.68,0.68,0.68,10.0,26076.0
2018-12-24,0.7,0.72,0.7,0.72,34840.0,25769.0
2018-12-25,0.72,0.77,0.67,0.77,94930.0,25463.0
2018-12-26,0.77,0.79,0.72,0.76,14350.0,25401.0
2018-12-27,0.71,0.75,0.71,0.71,11730.0,25647.0
2018-12-28,0.74,0.75,0.67,0.67,25270.0,25892.0
2019-01-02,0.71,0.71,0.63,0.63,28190.0,25278.0
2019-01-03,0.67,0.67,0.65,0.67,17860.0,25033.0
2019-01-04,0.69,0.7,0.69,0.7,4930.0,25217.0
2019-01-07,0.71,0.74,0.68,0.73,9440.0,25647.0
2019-01-08,0.76,0.76,0.68,0.69,17790.0,25769.0
2019-01-09,0.73,0.73,0.65,0.65,96400.0,26015.0
2019-01-10,0.68,0.69,0.61,0.64,28250.0,25861.0
2019-01-11,0.64,0.68,0.62,0.68,52220.0,25892.0
2019-01-14,0.7,0.7,0.64,0.7,970.0,26076.0
2019-01-15,0.66,0.7,0.66,0.69,26320.0,26260.0
2019-01-16,0.65,0.71,0.65,0.71,6680.0,26107.0
2019-01-17,0.67,0.7,0.67,0.7,1010.0,25769.0
2019-01-18,0.7,0.7,0.67,0.7,3020.0,25769.0
2019-01-21,0.7,0.7,0.67,0.67,13130.0,26076.0
2019-01-22,0.68,0.7,0.68,0.69,230.0,25984.0
2019-01-23,0.65,0.69,0.65,0.69,1800.0,25984.0
2019-01-24,0.65,0.65,0.65,0.65,9910.0,26045.0
2019-01-25,0.65,0.69,0.65,0.65,10610.0,26015.0
2019-01-28,0.65,0.65,0.65,0.65,12450.0,25831.0
2019-01-29,0.63,0.68,0.63,0.63,19620.0,26076.0
2019-01-30,0.66,0.66,0.6,0.6,23340.0,26506.0
2019-01-31,0.64,0.64,0.6,0.64,9800.0,26506.0
2019-02-01,0.61,0.67,0.61,0.67,8110.0,26137.0
2019-02-11,0.69,0.7,0.64,0.7,2570.0,27088.0
2019-02-12,0.69,0.7,0.66,0.7,3130.0,26935.0
2019-02-13,0.7,0.73,0.66,0.71,44830.0,27334.0
2019-02-14,0.7,0.71,0.67,0.71,510.0,27150.0
2019-02-15,0.7,0.73,0.7,0.73,12100.0,27119.0
2019-02-18,0.72,0.75,0.72,0.72,1420.0,27242.0
2019-02-19,0.69,0.7,0.67,0.7,71270.0,27242.0
2019-02-20,0.68,0.7,0.67,0.7,30320.0,27518.0
2019-02-21,0.73,0.73,0.67,0.7,33820.0,27487.0
2019-02-22,0.66,0.71,0.66,0.71,6520.0,27733.0
2019-02-25,0.71,0.74,0.68,0.68,3700.0,27917.0
2019-02-26,0.68,0.72,0.68,0.69,15830.0,27733.0
2019-02-27,0.69,0.69,0.68,0.69,27000.0,27671.0
2019-02-28,0.7,0.7,0.67,0.67,2110.0,27119.0
2019-03-01,0.7,0.71,0.67,0.68,3650.0,27365.0
2019-03-04,0.7,0.7,0.69,0.69,1500.0,27610.0
2019-03-05,0.71,0.72,0.69,0.72,49760.0,27549.0
2019-03-06,0.75,0.75,0.69,0.71,35960.0,27365.0
2019-03-07,0.71,0.75,0.71,0.73,8380.0,27457.0
2019-03-08,0.75,0.75,0.73,0.73,1130.0,27395.0
2019-03-11,0.69,0.73,0.69,0.73,10050.0,27303.0
2019-03-12,0.68,0.69,0.68,0.69,1680.0,28530.0
2019-03-13,0.7,0.7,0.67,0.7,9190.0,28346.0
2019-03-14,0.7,0.7,0.68,0.7,34950.0,28377.0
2019-03-15,0.68,0.72,0.68,0.72,103630.0,28224.0
2019-03-18,0.72,0.72,0.7,0.7,300.0,28346.0
2019-03-19,0.74,0.74,0.74,0.74,110.0,28039.0
2019-03-20,0.69,0.77,0.69,0.77,42980.0,27886.0
2019-03-21,0.77,0.79,0.76,0.77,22480.0,27671.0
2019-03-22,0.72,0.78,0.72,0.78,10750.0,27641.0
2019-03-25,0.76,0.8,0.73,0.73,2000.0,27242.0
2019-03-26,0.75,0.77,0.69,0.74,29640.0,27457.0
2019-03-27,0.74,0.79,0.7,0.71,5740.0,27610.0
2019-03-28,0.75,0.75,0.69,0.74,10720.0,27702.0
2019-03-29,0.74,0.74,0.69,0.73,710.0,27917.0
2019-04-01,0.73,0.73,0.68,0.69,10510.0,28101.0
2019-04-02,0.72,0.73,0.67,0.7,2110.0,28224.0
2019-04-03,0.7,0.71,0.68,0.71,42120.0,28960.0
2019-04-04,0.7,0.74,0.68,0.72,18300.0,29328.0
2019-04-05,0.72,0.76,0.68,0.68,6910.0,29328.0
2019-04-08,0.7,0.72,0.69,0.72,17770.0,29328.0
2019-04-09,0.68,0.75,0.67,0.72,45870.0,29166.0
2019-04-10,0.74,0.75,0.73,0.73,4960.0,28920.0
2019-04-11,0.73,0.74,0.68,0.7,14130.0,28981.0
2019-04-12,0.7,0.73,0.7,0.73,68140.0,29721.0
2019-04-16,0.76,0.76,0.69,0.73,38040.0,29536.0
2019-04-17,0.72,0.76,0.69,0.73,74070.0,29906.0
2019-04-18,0.76,0.76,0.69,0.69,610.0,29906.0
2019-04-19,0.73,0.73,0.68,0.73,41250.0,29875.0
2019-04-22,0.73,0.78,0.73,0.78,152280.0,29536.0
2019-04-23,0.79,0.83,0.73,0.81,99090.0,29536.0
2019-04-24,0.81,0.81,0.76,0.81,27100.0,29937.0
2019-04-25,0.79,0.81,0.76,0.8,129540.0,30091.0
2019-04-26,0.85,0.85,0.75,0.8,29800.0,30554.0
2019-05-02,0.8,0.85,0.8,0.84,27440.0,30739.0
2019-05-03,0.86,0.86,0.79,0.79,16320.0,30831.0
2019-05-06,0.78,0.78,0.74,0.74,15990.0,30060.0
2019-05-07,0.74,0.74,0.74,0.74,6390.0,30646.0
2019-05-08,0.74,0.75,0.74,0.74,920.0,30615.0
2019-05-09,0.69,0.74,0.69,0.74,39300.0,29968.0
2019-05-10,0.79,0.79,0.69,0.73,38960.0,30214.0
2019-05-13,0.75,0.78,0.68,0.75,18880.0,30523.0
2019-05-14,0.75,0.75,0.7,0.75,6960.0,30954.0
2019-05-15,0.7,0.8,0.7,0.75,12420.0,31078.0
2019-05-16,0.8,0.8,0.7,0.71,25040.0,30615.0
2019-05-17,0.74,0.75,0.7,0.72,23200.0,27409.0
2019-05-20,0.75,0.75,0.73,0.73,80.0,27902.0
2019-05-21,0.69,0.73,0.68,0.68,36960.0,28303.0
2019-05-22,0.72,0.72,0.68,0.69,13460.0,27902.0
2019-05-23,0.65,0.73,0.65,0.72,17470.0,28180.0
2019-05-24,0.72,0.73,0.67,0.71,5300.0,28118.0
2019-05-27,0.7,0.7,0.69,0.7,10840.0,27902.0
2019-05-28,0.69,0.69,0.66,0.69,120650.0,27655.0
2019-05-29,0.71,0.72,0.71,0.71,7190.0,27193.0
2019-05-30,0.72,0.72,0.67,0.7,730.0,30217.0
2019-05-31,0.68,0.72,0.67,0.71,35760.0,29912.0
2019-06-03,0.67,0.75,0.67,0.74,73790.0,29505.0
2019-06-04,0.75,0.79,0.75,0.78,120960.0,29369.0
2019-06-05,0.79,0.79,0.73,0.73,13970.0,29573.0
2019-06-06,0.74,0.75,0.68,0.69,26350.0,30183.0
2019-06-07,0.67,0.73,0.67,0.69,4000.0,30658.0
2019-06-10,0.73,0.73,0.67,0.72,57190.0,30590.0
2019-06-11,0.71,0.72,0.68,0.69,2630.0,30658.0
2019-06-12,0.67,0.7,0.65,0.7,55740.0,30556.0
2019-06-13,0.69,0.7,0.67,0.67,7930.0,30217.0
2019-06-14,0.67,0.69,0.67,0.69,21450.0,30115.0
2019-06-17,0.69,0.69,0.65,0.68,57120.0,29878.0
2019-06-18,0.68,0.69,0.66,0.69,6000.0,29878.0
2019-06-19,0.69,0.69,0.65,0.65,84540.0,30285.0
2019-06-20,0.68,0.68,0.64,0.67,133400.0,30794.0
2019-06-21,0.67,0.68,0.63,0.63,53800.0,30794.0
2019-06-24,0.63,0.66,0.63,0.66,250.0,30624.0
2019-06-25,0.64,0.66,0.62,0.63,4960.0,31540.0
2019-06-26,0.64,0.64,0.6,0.64,4240.0,31302.0
2019-06-27,0.65,0.66,0.61,0.65,8310.0,30794.0
2019-06-28,0.62,0.64,0.61,0.64,6200.0,30862.0
2019-07-01,0.6,0.64,0.6,0.64,32880.0,31947.0
2019-07-02,0.65,0.68,0.63,0.65,15620.0,31811.0
2019-07-03,0.68,0.68,0.62,0.63,2750.0,31743.0
2019-07-04,0.64,0.64,0.61,0.64,58070.0,31845.0
2019-07-05,0.62,0.65,0.62,0.62,16340.0,31608.0
2019-07-08,0.64,0.64,0.62,0.64,3420.0,31404.0
2019-07-09,0.64,0.64,0.61,0.62,8660.0,31709.0
2019-07-10,0.61,0.63,0.61,0.63,3040.0,31913.0
2019-07-11,0.62,0.63,0.62,0.63,6020.0,31879.0
2019-07-12,0.61,0.64,0.61,0.64,1970.0,31879.0
2019-07-15,0.63,0.64,0.62,0.64,10600.0,32082.0
2019-07-16,0.64,0.64,0.64,0.64,0.0,32082.0
2019-07-17,0.68,0.68,0.61,0.61,18100.0,31913.0
2019-07-18,0.61,0.61,0.58,0.61,22800.0,31743.0
2019-07-19,0.6,0.63,0.6,0.6,2520.0,32693.0
2019-07-22,0.56,0.61,0.56,0.6,1030.0,32795.0
2019-07-23,0.6,0.6,0.58,0.58,22050.0,33100.0
2019-07-24,0.58,0.61,0.58,0.59,6530.0,32964.0
2019-07-25,0.61,0.61,0.6,0.61,3120.0,32998.0
2019-07-26,0.62,0.62,0.6,0.61,5870.0,33100.0
2019-07-29,0.6,0.61,0.6,0.61,14700.0,32964.0
2019-07-30,0.6,0.6,0.57,0.58,70850.0,32422.0
2019-07-31,0.58,0.6,0.58,0.6,34100.0,32829.0
2019-08-01,0.59,0.6,0.59,0.6,6370.0,32795.0
2019-08-02,0.6,0.61,0.59,0.59,1490.0,33100.0
2019-08-05,0.57,0.59,0.57,0.59,22340.0,33236.0
2019-08-06,0.6,0.6,0.58,0.58,5530.0,33202.0
2019-08-07,0.6,0.6,0.58,0.58,2630.0,33744.0
2019-08-08,0.59,0.59,0.59,0.59,5430.0,34117.0
2019-08-09,0.59,0.61,0.57,0.6,38720.0,34660.0
2019-08-12,0.6,0.6,0.6,0.6,5230.0,35474.0
2019-08-13,0.61,0.64,0.61,0.64,115090.0,35610.0
2019-08-14,0.68,0.68,0.62,0.62,5450.0,36084.0
2019-08-15,0.66,0.66,0.62,0.65,50960.0,35949.0
2019-08-16,0.67,0.67,0.65,0.66,32500.0,35270.0
2019-08-19,0.69,0.7,0.65,0.66,29890.0,35542.0
2019-08-20,0.67,0.69,0.66,0.67,34040.0,36627.0
2019-08-21,0.65,0.68,0.63,0.64,22470.0,36356.0
2019-08-22,0.65,0.65,0.61,0.62,4900.0,35949.0
2019-08-23,0.66,0.66,0.61,0.65,66640.0,36898.0
2019-08-26,0.69,0.69,0.62,0.62,2230.0,36423.0
2019-08-27,0.61,0.65,0.61,0.65,9970.0,35813.0
2019-08-28,0.69,0.69,0.62,0.66,11650.0,35338.0
2019-08-29,0.62,0.67,0.62,0.66,14670.0,35745.0
2019-08-30,0.62,0.67,0.62,0.67,10560.0,36016.0
2019-09-03,0.67,0.67,0.67,0.67,14620.0,36423.0
2019-09-04,0.66,0.68,0.66,0.68,10270.0,36084.0
2019-09-05,0.64,0.66,0.64,0.64,6570.0,35677.0
2019-09-06,0.65,0.68,0.65,0.67,24740.0,35881.0
2019-09-09,0.65,0.67,0.64,0.67,60670.0,36491.0
2019-09-10,0.68,0.68,0.63,0.68,540.0,36627.0
2019-09-11,0.68,0.68,0.67,0.68,1910.0,36695.0
2019-09-12,0.68,0.68,0.64,0.64,390.0,38323.0
2019-09-13,0.6,0.67,0.6,0.67,3790.0,38526.0
2019-09-16,0.67,0.67,0.63,0.66,5810.0,39137.0
2019-09-17,0.62,0.65,0.62,0.65,11250.0,39069.0
2019-09-18,0.61,0.62,0.61,0.61,106230.0,38255.0
2019-09-19,0.6,0.65,0.6,0.65,10560.0,39204.0
2019-09-20,0.63,0.65,0.62,0.65,1330.0,39476.0
2019-09-23,0.65,0.66,0.62,0.65,27520.0,38323.0
2019-09-24,0.62,0.64,0.61,0.61,35800.0,38119.0
2019-09-25,0.6,0.65,0.57,0.65,2750.0,38933.0
2019-09-26,0.65,0.65,0.62,0.63,10240.0,39137.0
2019-09-27,0.64,0.64,0.64,0.64,1000.0,39679.0
2019-09-30,0.64,0.64,0.61,0.61,20.0,39137.0
2019-10-01,0.63,0.64,0.61,0.61,161190.0,39679.0
2019-10-02,0.64,0.64,0.6,0.6,7890.0,38797.0
2019-10-03,0.59,0.63,0.59,0.6,150.0,38797.0
2019-10-04,0.63,0.64,0.63,0.64,220.0,38526.0
2019-10-07,0.64,0.68,0.64,0.64,5610.0,37644.0
2019-10-08,0.61,0.68,0.61,0.66,560.0,38051.0
2019-10-09,0.68,0.68,0.68,0.68,200.0,38255.0
2019-10-10,0.66,0.72,0.64,0.72,4550.0,38255.0
2019-10-11,0.72,0.74,0.72,0.74,1500.0,38323.0
2019-10-14,0.75,0.75,0.69,0.74,410.0,39137.0
2019-10-15,0.76,0.76,0.69,0.69,370.0,38933.0
2019-10-16,0.72,0.72,0.65,0.65,2870.0,39001.0
2019-10-17,0.68,0.68,0.61,0.64,48540.0,38458.0
2019-10-18,0.64,0.64,0.6,0.64,20270.0,38730.0
2019-10-21,0.64,0.68,0.6,0.67,3070.0,38323.0
2019-10-22,0.67,0.67,0.63,0.63,610.0,38187.0
2019-10-23,0.67,0.67,0.6,0.65,3870.0,38255.0
2019-10-24,0.65,0.65,0.65,0.65,2710.0,39476.0
2019-10-25,0.65,0.68,0.61,0.65,21930.0,39340.0
2019-10-28,0.61,0.68,0.61,0.61,7600.0,39408.0
2019-10-29,0.6,0.65,0.59,0.6,35770.0,39272.0
2019-10-30,0.62,0.64,0.62,0.64,71220.0,39204.0
2019-10-31,0.68,0.68,0.65,0.65,105130.0,39272.0
2019-11-01,0.69,0.69,0.65,0.66,1170.0,39679.0
2019-11-04,0.63,0.69,0.63,0.63,35310.0,40629.0
2019-11-05,0.59,0.65,0.59,0.61,3250.0,40561.0
2019-11-06,0.61,0.65,0.61,0.64,12940.0,40357.0
2019-11-07,0.64,0.67,0.64,0.64,13010.0,40357.0
2019-11-08,0.64,0.65,0.6,0.65,4130.0,40425.0
2019-11-11,0.67,0.67,0.63,0.66,120.0,40697.0
2019-11-12,0.66,0.67,0.65,0.67,3200.0,41375.0
2019-11-13,0.63,0.67,0.63,0.67,1620.0,41036.0
2019-11-14,0.67,0.68,0.65,0.67,8580.0,39544.0
2019-11-15,0.66,0.68,0.63,0.64,5570.0,39747.0
2019-11-18,0.65,0.68,0.65,0.68,59730.0,39001.0
2019-11-19,0.72,0.72,0.72,0.72,30170.0,39544.0
2019-11-20,0.77,0.77,0.77,0.77,37900.0,38526.0
2019-11-21,0.82,0.82,0.82,0.82,777640.0,37983.0
2019-11-22,0.87,0.87,0.83,0.87,556080.0,37983.0
2019-11-25,0.93,0.93,0.93,0.93,131630.0,38390.0
2019-11-26,0.99,0.99,0.99,0.99,279310.0,38730.0
2019-11-27,1.05,1.05,0.96,0.96,709170.0,38662.0
2019-11-28,0.96,1.0,0.9,0.9,234460.0,37983.0
2019-11-29,0.9,0.96,0.86,0.93,140300.0,38255.0
2019-12-02,0.93,0.94,0.87,0.87,281450.0,37034.0
2019-12-03,0.86,0.86,0.81,0.83,174010.0,36966.0
2019-12-04,0.78,0.84,0.78,0.78,117890.0,37577.0
2019-12-05,0.78,0.78,0.73,0.73,330100.0,37237.0
2019-12-06,0.77,0.78,0.74,0.75,30260.0,37305.0
2019-12-09,0.75,0.78,0.7,0.75,27200.0,37509.0
2019-12-10,0.7,0.74,0.7,0.73,76430.0,37644.0
2019-12-11,0.75,0.75,0.68,0.73,8750.0,38323.0
2019-12-12,0.74,0.74,0.7,0.73,22920.0,38662.0
2019-12-13,0.75,0.75,0.68,0.72,155800.0,38730.0
2019-12-16,0.72,0.72,0.68,0.71,169540.0,38323.0
2019-12-17,0.67,0.74,0.67,0.7,87650.0,37577.0
2019-12-18,0.72,0.72,0.68,0.7,71320.0,37644.0
2019-12-19,0.7,0.71,0.66,0.67,266130.0,37848.0
2019-12-20,0.7,0.71,0.67,0.71,139890.0,38323.0
2019-12-23,0.72,0.72,0.67,0.67,191200.0,38051.0
2019-12-24,0.68,0.71,0.68,0.68,101210.0,38255.0
2019-12-25,0.7,0.7,0.65,0.65,20770.0,39001.0
2019-12-26,0.64,0.69,0.61,0.69,310450.0,38933.0
2019-12-27,0.7,0.7,0.65,0.69,107280.0,39069.0
2019-12-30,0.69,0.69,0.65,0.67,26530.0,39747.0
2019-12-31,0.66,0.7,0.63,0.68,103480.0,39544.0
2020-01-02,0.64,0.71,0.64,0.65,12290.0,39747.0
2020-01-03,0.69,0.69,0.66,0.68,1790.0,39069.0
2020-01-06,0.68,0.68,0.65,0.65,18080.0,38662.0
2020-01-07,0.68,0.68,0.65,0.67,12950.0,39408.0
2020-01-08,0.65,0.69,0.65,0.65,2200.0,38526.0
2020-01-09,0.67,0.67,0.65,0.66,5070.0,39069.0
2020-01-10,0.66,0.67,0.65,0.67,20670.0,39001.0
2020-01-13,0.66,0.68,0.64,0.66,24610.0,38730.0
2020-01-14,0.66,0.66,0.65,0.66,420.0,38662.0
2020-01-15,0.66,0.67,0.64,0.67,13670.0,38662.0
2020-01-16,0.66,0.66,0.64,0.66,12190.0,39340.0
2020-01-17,0.66,0.67,0.64,0.66,3730.0,39069.0
2020-01-20,0.66,0.67,0.66,0.66,17540.0,38933.0
2020-01-21,0.65,0.68,0.65,0.68,51710.0,37644.0
2020-01-22,0.69,0.69,0.69,0.69,7550.0,38323.0
2020-01-30,0.66,0.7,0.66,0.69,75460.0,37102.0
2020-01-31,0.68,0.7,0.66,0.66,44070.0,35270.0
2020-02-03,0.66,0.66,0.62,0.62,77040.0,34931.0
2020-02-04,0.6,0.66,0.6,0.66,25910.0,35135.0
2020-02-05,0.66,0.67,0.64,0.67,11040.0,35270.0
2020-02-06,0.67,0.68,0.66,0.66,14460.0,36356.0
2020-02-07,0.66,0.67,0.64,0.66,21590.0,36152.0
2020-02-10,0.64,0.67,0.64,0.67,24570.0,35677.0
2020-02-11,0.67,0.7,0.66,0.68,33150.0,36356.0
2020-02-12,0.72,0.72,0.67,0.68,44780.0,36695.0
2020-02-13,0.68,0.69,0.67,0.69,63730.0,36830.0
2020-02-14,0.69,0.7,0.65,0.68,63250.0,36966.0
2020-02-17,0.68,0.69,0.64,0.68,197370.0,36763.0
2020-02-18,0.68,0.68,0.65,0.65,38170.0,37983.0
2020-02-19,0.65,0.68,0.65,0.67,5780.0,37780.0
2020-02-20,0.7,0.7,0.64,0.65,45680.0,37848.0
2020-02-21,0.66,0.66,0.64,0.64,82060.0,37102.0
2020-02-24,0.64,0.64,0.63,0.64,4510.0,35610.0
2020-02-25,0.66,0.66,0.64,0.65,6660.0,36627.0
2020-02-26,0.63,0.65,0.62,0.64,16110.0,37305.0
2020-02-27,0.61,0.65,0.61,0.65,1800.0,37983.0
2020-02-28,0.65,0.66,0.62,0.65,98120.0,37373.0
2020-03-02,0.65,0.65,0.62,0.65,11240.0,37780.0
2020-03-03,0.65,0.65,0.64,0.65,5630.0,37916.0
2020-03-04,0.62,0.65,0.62,0.63,20340.0,37644.0
2020-03-05,0.63,0.65,0.63,0.65,22410.0,37034.0
2020-03-06,0.65,0.67,0.65,0.67,68770.0,36627.0
2020-03-09,0.63,0.65,0.63,0.63,75100.0,34117.0
2020-03-10,0.64,0.67,0.63,0.66,146410.0,35067.0
