timestamp,open,high,low,close,volume,MarketCapital
2017-01-11,21.978,22.152,21.63,22.152,343600.0,21176.0
2017-01-12,22.152,22.152,21.848,21.848,380080.0,21107.0
2017-01-13,21.891,22.676,21.891,22.632,540170.0,20625.0
2017-01-16,22.632,22.676,22.327,22.414,304770.0,20211.0
2017-01-17,22.414,22.501,22.239,22.37,384710.0,20395.0
2017-01-18,22.37,22.457,22.196,22.196,196760.0,20119.0
2017-01-19,22.152,22.457,22.022,22.065,155130.0,20119.0
2017-01-20,22.065,22.196,21.804,22.196,215490.0,20303.0
2017-01-23,22.239,22.283,21.891,21.978,150870.0,20418.0
2017-01-24,22.109,22.327,21.761,22.239,178950.0,20533.0
2017-01-25,22.239,22.457,22.196,22.283,967850.0,20716.0
2017-02-02,22.283,22.457,21.891,22.457,423030.0,20625.0
2017-02-03,22.457,22.589,22.109,22.283,206570.0,20533.0
2017-02-06,22.327,22.85,22.109,22.85,508310.0,20349.0
2017-02-07,22.937,23.066,22.545,22.589,549020.0,20441.0
2017-02-08,22.719,22.719,22.37,22.457,246450.0,20487.0
2017-02-09,22.457,22.763,22.37,22.457,914520.0,20464.0
2017-02-10,22.545,22.545,22.152,22.196,286680.0,20418.0
2017-02-13,22.283,22.283,22.022,22.022,428400.0,20579.0
2017-02-14,22.022,22.065,21.587,21.587,963280.0,21314.0
2017-02-15,21.456,22.545,21.456,22.327,471120.0,21130.0
2017-02-16,22.457,22.98,22.457,22.632,719910.0,20808.0
2017-02-17,22.589,22.893,22.37,22.763,511720.0,20808.0
2017-02-20,22.632,23.589,22.632,23.502,641470.0,20693.0
2017-02-21,23.676,23.937,23.502,23.72,790880.0,20854.0
2017-02-22,23.72,23.72,23.11,23.153,246150.0,21038.0
2017-02-23,23.066,23.284,22.719,23.066,378780.0,21130.0
2017-02-24,23.066,23.502,22.98,23.11,132280.0,21130.0
2017-02-27,23.24,23.24,22.806,23.023,170480.0,21382.0
2017-02-28,23.24,23.24,22.893,22.937,239740.0,21061.0
2017-03-01,23.24,23.24,22.763,22.806,324640.0,20992.0
2017-03-02,23.066,23.24,22.806,23.023,279420.0,20877.0
2017-03-03,23.153,23.153,22.85,22.98,263990.0,20969.0
2017-03-06,23.023,23.197,22.98,22.98,362030.0,21107.0
2017-03-07,23.197,23.502,22.937,23.327,282540.0,21038.0
2017-03-08,23.502,24.198,23.284,24.024,811100.0,21038.0
2017-03-09,24.111,24.198,23.85,23.85,232160.0,20900.0
2017-03-10,24.068,24.068,23.72,23.807,158160.0,21130.0
2017-03-13,23.807,24.72,23.589,24.373,428320.0,21015.0
2017-03-14,24.373,24.503,24.024,24.111,290860.0,20992.0
2017-03-15,23.981,24.198,23.981,23.981,112390.0,20923.0
2017-03-16,24.373,24.373,23.807,23.937,178700.0,20992.0
2017-03-17,23.894,24.024,23.502,23.85,609680.0,21084.0
2017-03-20,23.937,24.851,23.72,24.72,1120620.0,21405.0
2017-03-21,24.807,25.374,24.459,25.374,649200.0,21405.0
2017-03-22,25.374,25.417,24.59,24.938,581610.0,21176.0
2017-03-23,24.938,25.068,24.807,25.025,318310.0,22049.0
2017-03-24,24.72,25.591,24.72,25.2,512210.0,21911.0
2017-03-27,25.068,25.287,24.981,25.112,148790.0,21865.0
2017-03-28,24.981,25.112,24.807,25.025,194690.0,21773.0
2017-03-29,24.894,25.2,24.546,24.633,203090.0,21819.0
2017-03-30,24.546,24.851,24.546,24.72,161890.0,21635.0
2017-03-31,24.633,25.156,24.633,25.156,274080.0,21727.0
2017-04-03,25.243,25.591,25.2,25.417,516920.0,21314.0
2017-04-04,25.591,25.765,25.156,25.243,210390.0,21589.0
2017-04-05,25.243,25.374,25.068,25.374,234450.0,21489.0
2017-04-07,25.374,25.504,25.243,25.374,228140.0,21697.0
2017-04-10,25.591,26.287,25.504,26.287,706230.0,21697.0
2017-04-11,26.2,26.461,25.938,26.244,564250.0,21674.0
2017-04-12,26.244,26.374,26.026,26.157,233980.0,21951.0
2017-04-13,26.113,26.418,25.938,25.938,235390.0,21813.0
2017-04-14,25.851,25.851,25.504,25.765,163660.0,21259.0
2017-04-17,25.765,26.113,24.286,24.286,187860.0,21097.0
2017-04-18,24.286,24.459,23.24,24.286,226730.0,21235.0
2017-04-19,24.286,24.546,23.937,24.024,137760.0,21235.0
2017-04-20,23.937,24.546,23.937,24.459,59430.0,21166.0
2017-04-21,24.373,24.938,24.373,24.72,371090.0,21166.0
2017-04-24,24.459,25.068,24.459,24.894,149080.0,21120.0
2017-04-25,24.894,25.025,24.807,24.938,123660.0,21074.0
2017-04-26,24.894,26.287,24.894,25.895,153930.0,21235.0
2017-04-27,25.678,26.113,25.417,26.07,384650.0,21466.0
2017-04-28,25.938,26.2,25.591,26.113,368400.0,21443.0
2017-05-03,26.113,26.113,25.243,25.591,356260.0,21697.0
2017-05-04,25.938,25.938,25.243,25.678,840250.0,21697.0
2017-05-05,25.591,26.287,25.591,26.026,381270.0,21743.0
2017-05-08,25.851,26.2,25.678,26.113,329190.0,21697.0
2017-05-09,25.765,25.851,25.33,25.33,326670.0,22297.0
2017-05-10,25.504,25.678,25.243,25.243,326670.0,22205.0
2017-05-11,25.33,25.678,25.068,25.068,265740.0,22205.0
2017-05-12,25.33,25.33,24.981,25.068,231040.0,22159.0
2017-05-15,24.981,25.938,24.981,25.417,214410.0,22066.0
2017-05-16,25.678,25.938,25.243,25.243,234400.0,21928.0
2017-05-17,25.156,25.591,25.156,25.461,298640.0,22066.0
2017-05-18,25.504,25.591,25.112,25.243,265230.0,22113.0
2017-05-19,25.156,25.504,24.981,25.33,240320.0,22343.0
2017-05-22,25.33,26.026,25.33,25.808,1551220.0,22390.0
2017-05-23,25.808,26.113,25.243,25.678,866170.0,22551.0
2017-05-24,25.678,26.548,25.504,26.548,816630.0,22667.0
2017-05-25,26.635,28.116,26.635,28.116,1124190.0,19666.0
2017-05-26,28.203,28.464,27.505,28.464,624700.0,19435.0
2017-05-29,28.377,29.77,27.288,29.77,996010.0,19666.0
2017-05-30,29.247,29.247,27.723,27.723,1162990.0,19851.0
2017-05-31,27.071,28.029,26.2,26.984,470770.0,19851.0
2017-06-01,27.679,27.679,26.548,26.984,689940.0,20058.0
2017-06-02,27.158,27.505,26.461,26.635,253090.0,19966.0
2017-06-05,26.548,26.984,26.374,26.984,333040.0,19966.0
2017-06-06,26.984,27.679,26.635,27.505,745160.0,20451.0
2017-06-07,27.244,27.679,26.113,27.158,1436730.0,20335.0
2017-06-08,27.071,27.071,25.851,26.461,952040.0,20405.0
2017-06-09,26.374,26.897,25.417,25.417,610190.0,20843.0
2017-06-12,25.243,25.938,25.243,25.678,451390.0,20635.0
2017-06-13,25.678,26.461,25.678,26.461,718980.0,20935.0
2017-06-14,26.461,26.461,26.026,26.113,245210.0,20866.0
2017-06-15,26.026,26.287,25.33,25.938,322830.0,20958.0
2017-06-16,25.938,26.461,25.504,26.113,511650.0,21097.0
2017-06-19,26.287,26.374,25.938,26.026,402680.0,21374.0
2017-06-20,25.938,26.461,25.938,26.2,435380.0,21305.0
2017-06-21,26.2,26.2,25.678,26.113,338500.0,21928.0
2017-06-22,26.113,26.113,25.504,25.765,301000.0,21974.0
2017-06-23,25.678,25.851,25.243,25.678,707460.0,21905.0
2017-06-26,25.678,26.026,25.504,25.678,298450.0,21559.0
2017-06-27,25.765,25.765,25.068,25.417,365470.0,21097.0
2017-06-28,25.417,26.374,25.243,26.287,1003070.0,21397.0
2017-06-29,26.287,26.374,26.026,26.374,266250.0,21466.0
2017-06-30,26.287,26.461,25.851,26.461,665040.0,21628.0
2017-07-03,26.2,26.461,26.113,26.374,611920.0,21420.0
2017-07-04,26.374,26.461,25.678,26.026,430460.0,24739.0
2017-07-05,26.026,26.374,25.417,25.851,602670.0,24792.0
2017-07-06,25.851,26.026,25.243,25.851,759460.0,25429.0
2017-07-07,25.678,25.678,25.156,25.243,720470.0,25801.0
2017-07-10,25.112,25.156,24.894,25.068,480480.0,25588.0
2017-07-11,25.068,25.504,24.807,25.068,341240.0,25270.0
2017-07-12,24.981,25.417,24.981,25.417,373530.0,25456.0
2017-07-13,25.417,25.591,25.068,25.504,407030.0,25933.0
2017-07-14,25.504,25.591,25.243,25.504,336560.0,25854.0
2017-07-17,25.504,25.591,25.33,25.591,302960.0,25482.0
2017-07-18,25.591,25.591,25.156,25.417,310120.0,25376.0
2017-07-19,25.33,25.504,25.156,25.33,380880.0,24898.0
2017-07-20,25.33,26.548,25.156,26.461,837110.0,24845.0
2017-07-21,26.374,26.461,25.851,26.113,534230.0,24527.0
2017-07-24,26.113,26.374,25.851,26.287,532650.0,24686.0
2017-07-25,26.287,26.287,25.678,26.026,376770.0,24792.0
2017-07-26,25.548,26.287,25.243,26.287,405500.0,25376.0
2017-07-27,26.113,26.418,25.938,26.287,373020.0,25588.0
2017-07-28,26.113,26.984,26.026,26.984,576690.0,25774.0
2017-07-31,26.809,27.418,26.722,27.158,368390.0,25668.0
2017-08-01,26.984,27.592,26.941,26.941,349110.0,26013.0
2017-08-02,26.941,27.158,26.722,26.897,272820.0,26225.0
2017-08-03,26.722,27.854,26.722,27.505,455710.0,26597.0
2017-08-04,27.331,27.592,26.897,27.418,243400.0,26597.0
2017-08-07,27.418,27.679,27.158,27.592,315330.0,26464.0
2017-08-08,27.418,27.679,27.244,27.418,480170.0,25987.0
2017-08-09,27.505,28.203,26.897,28.203,251570.0,25695.0
2017-08-10,28.203,28.29,27.505,27.854,288130.0,25960.0
2017-08-11,27.854,27.854,27.158,27.679,317050.0,26252.0
2017-08-14,27.592,27.942,27.288,27.854,382890.0,26119.0
2017-08-15,27.767,28.377,27.549,27.549,280080.0,25960.0
2017-08-16,27.549,27.854,27.071,27.854,659220.0,25801.0
2017-08-17,28.035,28.49,27.128,28.308,513800.0,25164.0
2017-08-18,28.126,28.217,27.944,28.035,274300.0,25217.0
2017-08-21,28.126,28.126,27.582,27.582,305610.0,25349.0
2017-08-22,27.536,27.627,26.675,26.947,306440.0,25004.0
2017-08-23,26.947,27.128,26.584,26.584,334620.0,25057.0
2017-08-24,26.584,27.219,26.493,27.128,293200.0,25323.0
2017-08-25,27.128,27.219,26.402,26.402,439940.0,25217.0
2017-08-28,26.402,26.765,26.402,26.539,346680.0,25270.0
2017-08-29,26.493,26.72,26.448,26.675,324060.0,25349.0
2017-08-30,26.675,26.81,26.357,26.357,372160.0,25376.0
2017-08-31,26.63,26.63,26.357,26.539,391990.0,25748.0
2017-09-01,26.539,26.63,26.402,26.539,303980.0,25801.0
2017-09-05,26.539,26.856,26.402,26.539,508200.0,25748.0
2017-09-06,26.493,26.539,26.402,26.539,472600.0,25588.0
2017-09-07,26.402,26.765,26.312,26.539,797720.0,25429.0
2017-09-08,26.402,26.493,26.312,26.493,354740.0,25323.0
2017-09-11,26.448,26.493,26.13,26.493,489870.0,25137.0
2017-09-12,26.402,26.402,25.767,25.949,360330.0,25535.0
2017-09-13,25.949,26.175,25.813,25.858,256280.0,25880.0
2017-09-14,25.949,26.402,25.767,25.994,521260.0,25668.0
2017-09-15,25.949,26.312,25.722,26.312,503110.0,25588.0
2017-09-18,26.312,27.038,26.312,26.901,503110.0,25668.0
2017-09-19,26.947,27.854,26.856,27.582,711850.0,25695.0
2017-09-20,27.219,27.491,26.856,27.4,473760.0,25827.0
2017-09-21,27.355,27.627,27.31,27.627,337210.0,26225.0
2017-09-22,27.673,27.809,27.219,27.673,472700.0,26252.0
2017-09-25,27.536,27.718,27.219,27.446,523230.0,25933.0
2017-09-26,27.265,27.627,27.219,27.536,479650.0,26013.0
2017-09-27,27.446,27.764,27.31,27.582,552330.0,26013.0
2017-09-28,27.536,28.49,27.491,28.49,468680.0,25987.0
2017-09-29,27.582,28.534,27.582,28.035,308850.0,25880.0
2017-10-02,27.99,28.262,27.673,27.854,207900.0,25588.0
2017-10-03,27.9,27.9,27.219,27.355,252430.0,25403.0
2017-10-04,27.31,27.31,26.221,27.038,485840.0,25509.0
2017-10-05,26.992,27.128,25.405,26.221,388130.0,25641.0
2017-10-06,26.13,26.13,25.676,25.767,307360.0,25880.0
2017-10-09,25.722,25.858,25.314,25.858,459320.0,25907.0
2017-10-10,25.858,25.858,25.314,25.405,553550.0,26172.0
2017-10-11,25.314,25.359,24.996,25.132,472300.0,26491.0
2017-10-12,25.132,25.132,24.86,24.86,232190.0,27075.0
2017-10-13,24.86,24.86,24.451,24.497,629000.0,27181.0
2017-10-16,24.497,25.495,24.406,25.314,604840.0,27287.0
2017-10-17,25.223,25.223,24.77,24.86,475800.0,27340.0
2017-10-18,24.86,24.86,24.633,24.679,432100.0,26809.0
2017-10-19,24.497,24.724,24.315,24.633,294410.0,26862.0
2017-10-20,24.77,25.223,24.588,24.633,280620.0,26703.0
2017-10-23,24.679,24.77,24.271,24.497,123650.0,26172.0
2017-10-24,24.451,24.497,24.271,24.315,125560.0,26172.0
2017-10-25,24.271,24.361,24.089,24.361,252420.0,26385.0
2017-10-26,24.361,25.585,24.361,24.497,165100.0,26332.0
2017-10-27,24.497,25.314,24.497,24.588,227660.0,26650.0
2017-10-30,24.406,25.132,24.406,24.95,266520.0,26544.0
2017-10-31,24.95,25.041,24.588,24.86,273390.0,26756.0
2017-11-01,24.633,24.996,24.633,24.815,354140.0,26969.0
2017-11-02,24.77,24.996,24.77,24.86,334530.0,26809.0
2017-11-03,24.724,25.132,24.542,25.132,482260.0,27075.0
2017-11-06,24.905,25.722,24.905,25.722,598180.0,27287.0
2017-11-07,25.405,25.813,25.223,25.314,445660.0,27181.0
2017-11-08,25.178,25.495,25.132,25.223,450390.0,28137.0
2017-11-09,25.087,25.405,24.95,25.223,498180.0,27924.0
2017-11-10,25.087,26.266,25.087,26.13,627670.0,27712.0
2017-11-13,26.221,26.539,25.722,26.493,623550.0,28667.0
2017-11-14,26.402,26.448,25.132,26.266,623710.0,28614.0
2017-11-15,26.221,26.221,25.314,26.085,571650.0,30207.0
2017-11-16,26.085,26.13,25.495,25.904,620260.0,30260.0
2017-11-17,25.858,26.266,25.314,26.266,404890.0,30101.0
2017-11-20,26.266,26.357,25.405,25.405,424050.0,30738.0
2017-11-21,25.359,25.994,25.359,25.767,326170.0,30366.0
2017-11-22,25.676,25.676,25.268,25.405,308510.0,30791.0
2017-11-23,25.268,25.631,25.087,25.132,590330.0,30579.0
2017-11-24,25.132,25.268,24.86,25.087,422950.0,30738.0
2017-11-27,25.132,25.858,25.132,25.45,536660.0,30897.0
2017-11-28,25.585,25.585,25.314,25.45,511190.0,30526.0
2017-11-29,25.495,25.54,25.314,25.495,498990.0,31481.0
2017-11-30,25.405,25.585,25.405,25.54,371950.0,31003.0
2017-12-01,25.268,25.495,25.223,25.314,371480.0,31003.0
2017-12-04,25.314,25.495,25.314,25.314,229230.0,31216.0
2017-12-05,25.495,25.495,25.178,25.405,318960.0,30419.0
2017-12-06,25.132,25.405,25.041,25.314,122120.0,30154.0
2017-12-07,25.314,25.949,25.314,25.949,367500.0,29782.0
2017-12-08,25.858,26.13,25.676,26.04,242360.0,29464.0
2017-12-11,26.04,26.04,25.585,25.767,207080.0,28402.0
2017-12-12,25.54,26.312,25.314,26.312,400350.0,28508.0
2017-12-13,26.312,26.312,25.949,26.312,314500.0,29039.0
2017-12-14,26.584,26.947,26.13,26.947,443960.0,29676.0
2017-12-15,26.947,27.038,26.675,26.992,428920.0,29995.0
2017-12-18,26.947,27.31,26.947,27.219,231210.0,29888.0
2017-12-19,27.128,27.128,26.13,26.765,257620.0,29305.0
2017-12-20,26.675,26.947,26.402,26.675,191430.0,29888.0
2017-12-21,26.584,26.765,25.858,26.312,240930.0,29942.0
2017-12-22,26.13,26.493,26.13,26.493,161070.0,30313.0
2017-12-25,26.402,26.493,26.04,26.493,205090.0,30579.0
2017-12-26,26.402,26.493,26.04,26.493,217390.0,30313.0
2017-12-27,26.13,26.584,25.676,26.584,160140.0,30101.0
2017-12-28,26.584,27.128,26.221,27.038,164980.0,30366.0
2017-12-29,26.765,27.673,26.675,27.673,246300.0,30313.0
2018-01-02,27.491,28.217,27.491,28.035,219590.0,31747.0
2018-01-03,27.944,28.943,27.944,28.761,257310.0,31747.0
2018-01-04,28.399,29.306,28.035,29.215,245140.0,32384.0
2018-01-05,28.67,29.85,28.58,29.85,228540.0,31853.0
2018-01-08,29.396,30.213,29.124,30.077,301840.0,32331.0
2018-01-09,29.85,30.123,29.578,29.669,197810.0,32968.0
2018-01-10,29.669,29.669,29.034,29.669,164690.0,32649.0
2018-01-11,29.669,29.85,29.215,29.487,236770.0,32649.0
2018-01-12,29.215,30.032,29.034,29.941,191540.0,31959.0
2018-01-15,29.669,30.032,29.578,29.85,192640.0,32384.0
2018-01-16,29.85,31.937,29.578,31.302,481740.0,32384.0
2018-01-17,31.393,33.207,30.938,32.844,550820.0,31322.0
2018-01-18,32.481,33.752,32.3,33.207,962340.0,31322.0
2018-01-19,33.207,33.57,32.844,33.57,684520.0,31269.0
2018-01-22,33.026,33.661,32.935,33.298,377500.0,32331.0
2018-01-25,33.298,33.661,33.162,33.479,387630.0,32437.0
2018-01-26,33.661,33.843,33.388,33.479,171620.0,32277.0
2018-01-29,33.933,34.568,33.298,33.388,416890.0,32012.0
2018-01-30,33.57,33.752,33.207,33.57,307760.0,33976.0
2018-01-31,34.931,35.022,33.298,34.613,465360.0,33392.0
2018-02-01,34.478,34.704,34.114,34.296,141240.0,32702.0
2018-02-02,34.205,34.205,33.752,34.023,972120.0,32384.0
2018-02-05,33.933,35.385,33.57,35.385,974300.0,30313.0
2018-02-06,34.023,37.834,33.388,34.931,455220.0,28774.0
2018-02-07,32.527,34.478,32.527,33.388,551140.0,30048.0
2018-02-08,33.298,33.388,31.302,31.755,252660.0,29305.0
2018-02-09,29.533,29.941,29.533,29.533,278260.0,29198.0
2018-02-12,29.034,29.533,27.582,29.533,261620.0,30313.0
2018-02-13,29.578,29.759,29.533,29.759,119690.0,31322.0
2018-02-21,29.759,31.302,29.759,30.938,749980.0,31534.0
2018-02-22,30.803,31.12,30.576,30.803,594380.0,31003.0
2018-02-23,30.803,31.755,30.621,31.619,757640.0,32118.0
2018-02-26,31.619,31.801,31.029,31.257,541260.0,32065.0
2018-02-27,31.166,31.438,30.894,31.302,664500.0,31747.0
2018-02-28,31.12,32.391,31.12,31.665,705880.0,31747.0
2018-03-01,31.438,31.71,30.849,31.302,675250.0,32277.0
2018-03-02,31.166,31.211,30.485,31.029,667630.0,32437.0
2018-03-05,31.029,31.211,30.304,30.394,663440.0,32649.0
2018-03-06,30.168,31.619,30.168,31.619,1123020.0,33605.0
2018-03-07,31.574,31.755,30.938,31.211,756030.0,33021.0
2018-03-08,31.211,31.755,31.211,31.755,1256830.0,33021.0
2018-03-09,32.028,32.708,32.028,32.572,1156570.0,32702.0
2018-03-12,32.753,32.889,32.391,32.391,1128000.0,32596.0
2018-03-13,32.118,32.209,31.347,31.574,938640.0,31906.0
2018-03-14,31.302,31.846,29.986,31.755,963760.0,32277.0
2018-03-15,31.71,31.71,30.938,31.257,801690.0,32171.0
2018-03-16,31.257,32.481,31.257,32.163,947620.0,31906.0
2018-03-19,32.118,32.209,31.755,31.755,617430.0,32118.0
2018-03-20,32.028,32.028,31.665,31.755,600240.0,32543.0
2018-03-21,31.755,32.163,31.755,31.937,835340.0,32384.0
2018-03-22,31.983,32.436,31.937,32.3,1061610.0,31906.0
2018-03-23,31.937,31.983,31.484,31.937,469020.0,31109.0
2018-03-26,31.755,32.073,31.211,31.755,550640.0,31428.0
2018-03-27,31.755,32.073,31.393,31.484,479390.0,31587.0
2018-03-28,31.347,31.393,30.758,30.758,532390.0,31269.0
2018-03-29,30.667,31.075,30.394,30.394,269860.0,31587.0
2018-03-30,30.349,31.755,28.308,31.257,1707310.0,32224.0
2018-04-02,31.302,32.663,31.029,32.345,1117180.0,32649.0
2018-04-03,32.3,32.391,31.755,31.892,695400.0,32490.0
2018-04-04,31.846,32.073,30.758,31.12,587310.0,32755.0
2018-04-05,31.12,31.71,31.029,31.619,567420.0,33445.0
2018-04-06,31.619,33.026,31.302,32.753,1399820.0,33286.0
2018-04-09,32.844,33.298,32.572,33.298,826130.0,33658.0
2018-04-10,33.253,33.661,32.209,32.935,938390.0,34189.0
2018-04-11,33.026,33.026,31.937,32.028,711210.0,33445.0
2018-04-12,32.209,32.572,31.801,32.572,419770.0,33764.0
2018-04-13,32.481,33.071,30.576,30.667,503890.0,32914.0
2018-04-16,30.758,30.894,30.213,30.667,331750.0,32437.0
2018-04-17,30.576,30.938,30.213,30.938,219670.0,32914.0
2018-04-18,30.938,31.211,30.123,30.849,240990.0,32914.0
2018-04-19,30.894,30.938,29.487,30.213,166760.0,32224.0
2018-04-20,30.259,30.576,29.306,30.304,132020.0,32706.0
2018-04-23,30.304,30.394,28.58,29.215,139280.0,30945.0
2018-04-24,29.034,30.485,28.943,30.394,171500.0,30091.0
2018-04-26,30.485,30.485,28.943,29.034,141850.0,29344.0
2018-04-27,28.943,28.943,27.31,28.852,507180.0,30411.0
2018-05-02,28.761,28.898,28.399,28.67,129680.0,30411.0
2018-05-03,28.126,28.399,27.219,28.126,88220.0,30945.0
2018-05-04,28.217,29.306,28.172,29.034,237520.0,31372.0
2018-05-07,28.943,29.669,28.943,29.487,156410.0,31799.0
2018-05-08,29.442,30.032,29.306,29.941,130590.0,31478.0
2018-05-09,29.578,29.578,28.49,28.761,95830.0,31158.0
2018-05-10,28.58,28.625,27.219,28.217,88790.0,31105.0
2018-05-11,28.217,28.852,28.035,28.852,156090.0,31745.0
2018-05-14,28.761,30.849,28.625,30.304,230330.0,32866.0
2018-05-15,30.213,31.029,29.487,30.849,169900.0,32759.0
2018-05-16,30.849,30.849,29.759,30.077,132270.0,32279.0
2018-05-17,29.85,30.077,29.034,29.487,189990.0,32332.0
2018-05-18,29.215,29.669,29.034,29.396,146650.0,32439.0
2018-05-21,29.215,29.396,28.67,28.761,126170.0,32546.0
2018-05-22,28.67,29.034,28.035,28.126,98170.0,31852.0
2018-05-23,28.126,29.124,27.99,28.49,174430.0,32332.0
2018-05-24,28.217,28.852,26.539,28.852,97830.0,31745.0
2018-05-25,28.67,29.034,28.126,28.67,121770.0,26090.0
2018-05-28,28.67,28.67,26.675,27.491,140560.0,24276.0
2018-05-29,27.31,27.673,27.038,27.219,74600.0,25289.0
2018-05-30,27.219,27.219,26.175,27.128,73360.0,24249.0
2018-05-31,27.038,27.582,26.947,27.219,132730.0,24543.0
2018-06-01,27.128,27.219,26.947,27.174,118380.0,24783.0
2018-06-04,27.174,27.219,26.992,27.038,107230.0,25209.0
2018-06-05,27.038,27.31,26.72,26.765,134550.0,25503.0
2018-06-06,26.584,26.765,26.13,26.221,168940.0,25876.0
2018-06-07,26.13,27.673,25.041,27.31,277810.0,29328.0
2018-06-08,27.219,27.219,26.221,26.765,223830.0,29420.0
2018-06-11,26.675,27.219,26.221,27.128,199930.0,29144.0
2018-06-12,26.675,26.675,25.949,26.402,82250.0,28408.0
2018-06-13,26.221,26.765,25.405,26.312,171220.0,28714.0
2018-06-14,26.312,26.402,25.949,26.312,660510.0,28592.0
2018-06-15,26.312,26.584,26.04,26.357,650130.0,28530.0
2018-06-18,26.402,26.402,26.04,26.04,386640.0,27855.0
2018-06-19,26.04,26.04,24.95,25.495,93290.0,27303.0
2018-06-20,25.405,26.312,25.359,25.585,161620.0,27855.0
2018-06-21,25.585,25.585,24.95,25.405,152770.0,27242.0
2018-06-22,25.132,26.221,24.95,25.858,207770.0,27610.0
2018-06-25,25.858,25.858,24.95,25.314,140020.0,27671.0
2018-06-26,25.314,25.314,23.953,25.314,334840.0,27303.0
2018-06-27,25.314,25.994,24.225,25.994,434310.0,27180.0
2018-06-28,25.994,26.675,25.041,25.314,127910.0,26076.0
2018-06-29,25.132,26.402,24.95,26.402,101580.0,25463.0
2018-07-02,26.221,26.221,25.223,25.722,315610.0,24665.0
2018-07-03,25.676,26.312,25.359,26.312,117320.0,23929.0
2018-07-04,26.13,26.13,25.631,26.13,62180.0,24542.0
2018-07-05,26.04,26.04,25.314,25.858,88520.0,24235.0
2018-07-06,25.041,25.858,25.041,25.858,86200.0,25033.0
2018-07-09,25.676,25.767,25.495,25.676,71720.0,24634.0
2018-07-10,25.676,25.676,25.585,25.676,100740.0,24788.0
2018-07-11,25.405,26.13,24.588,26.13,155690.0,24051.0
2018-07-12,26.04,26.675,25.949,26.584,189450.0,23806.0
2018-07-13,26.493,27.038,26.493,26.856,156940.0,24910.0
2018-07-16,26.765,27.31,26.493,27.038,147160.0,25094.0
2018-07-17,26.947,27.038,26.765,27.038,138570.0,25708.0
2018-07-18,26.856,27.582,26.493,27.582,182610.0,26321.0
2018-07-19,27.582,27.854,26.493,27.673,205910.0,26076.0
2018-07-20,27.491,27.809,27.31,27.809,124620.0,25524.0
2018-07-23,27.764,27.854,27.4,27.764,148780.0,25769.0
2018-07-24,27.764,27.764,27.219,27.219,201090.0,25892.0
2018-07-25,27.219,27.582,26.947,27.219,163110.0,26015.0
2018-07-26,27.128,27.854,27.128,27.219,78440.0,26107.0
2018-07-27,27.219,27.219,26.584,27.219,125730.0,26567.0
2018-07-30,27.038,27.083,26.765,26.947,116340.0,26567.0
2018-07-31,26.947,27.128,26.856,26.947,309700.0,26260.0
2018-08-01,26.856,26.856,26.675,26.856,100740.0,25769.0
2018-08-02,26.675,26.765,26.493,26.765,130110.0,26199.0
2018-08-03,26.584,27.491,26.493,27.491,138340.0,26137.0
2018-08-06,27.219,28.035,26.947,26.947,239240.0,25923.0
2018-08-07,26.947,27.31,26.312,26.947,148410.0,25739.0
2018-08-08,26.856,27.038,26.085,26.856,154140.0,26076.0
2018-08-09,26.856,26.947,25.405,25.858,587410.0,26260.0
2018-08-10,25.858,26.13,25.314,25.858,245790.0,26444.0
2018-08-13,25.858,26.856,25.767,25.858,74740.0,26659.0
2018-08-14,25.858,27.31,25.676,27.219,223160.0,27180.0
2018-08-15,27.038,28.58,26.856,27.673,164750.0,26874.0
2018-08-16,27.491,28.49,27.128,28.49,239540.0,26383.0
2018-08-17,28.399,28.852,27.219,28.761,248320.0,26690.0
2018-08-20,28.49,28.58,27.944,28.58,237300.0,26812.0
2018-08-21,28.399,28.943,27.265,28.943,291630.0,26812.0
2018-08-22,28.761,29.034,27.854,28.126,219730.0,27027.0
2018-08-23,27.944,28.399,27.673,28.308,199280.0,27242.0
2018-08-24,28.217,29.034,27.854,28.943,262450.0,27272.0
2018-08-27,28.852,28.943,28.126,28.49,192460.0,27242.0
2018-08-28,28.126,28.49,27.627,28.49,247420.0,27119.0
2018-08-29,28.399,28.399,27.673,28.035,275540.0,27119.0
2018-08-30,27.944,28.399,27.673,28.399,209300.0,27088.0
2018-08-31,28.399,28.399,27.99,28.126,201630.0,27119.0
2018-09-04,28.035,28.035,26.175,27.582,273050.0,27058.0
2018-09-05,26.765,26.765,25.767,25.904,270480.0,26567.0
2018-09-06,25.904,25.904,25.405,25.54,190940.0,25984.0
2018-09-07,25.54,25.585,25.314,25.585,58480.0,26383.0
2018-09-10,25.585,25.585,24.225,25.54,473850.0,26107.0
2018-09-11,25.585,25.676,23.771,23.771,1155570.0,26475.0
2018-09-12,24.043,24.089,22.138,23.862,1339890.0,26414.0
2018-09-13,23.59,24.497,22.682,24.406,378850.0,26628.0
2018-09-14,24.225,24.315,23.136,24.134,256900.0,27334.0
2018-09-17,22.864,22.864,22.456,22.591,679810.0,27058.0
2018-09-18,22.591,22.955,22.32,22.955,652790.0,27487.0
2018-09-19,22.955,23.046,22.546,22.682,984480.0,27886.0
2018-09-20,22.591,22.682,22.411,22.501,841280.0,28162.0
2018-09-21,22.456,23.499,22.456,23.136,1518930.0,28162.0
2018-09-24,22.955,23.59,22.909,23.499,1273100.0,28285.0
