timestamp,open,high,low,close,volume,MarketCapital
2014-11-07,14.749,15.153,14.478,15.019,457750.0,17367.0
2014-11-10,15.153,15.965,14.884,15.695,636870.0,17367.0
2014-11-11,15.965,16.102,15.56,15.695,665900.0,17539.0
2014-11-12,15.695,15.831,15.019,15.425,920420.0,17367.0
2014-11-13,15.56,15.695,14.884,15.153,725760.0,17367.0
2014-11-14,15.019,15.019,14.478,15.019,494720.0,17195.0
2014-11-17,15.019,15.019,14.613,14.884,312850.0,17160.0
2014-11-18,15.019,15.019,14.613,14.749,360340.0,16885.0
2014-11-19,14.884,14.884,14.342,14.478,505720.0,16851.0
2014-11-20,15.451,15.451,14.802,14.883,387450.0,16851.0
2014-11-21,14.802,15.005,14.559,14.802,244780.0,16885.0
2014-11-24,14.802,14.802,14.559,14.559,156680.0,16782.0
2014-11-25,14.559,14.559,14.153,14.275,185470.0,16920.0
2014-11-26,14.194,14.396,13.788,13.788,229220.0,16782.0
2014-11-27,13.788,14.6,13.586,14.6,233360.0,16748.0
2014-11-28,14.761,15.451,14.6,15.207,465970.0,16541.0
2014-12-01,15.289,15.369,14.924,15.167,196920.0,16438.0
2014-12-02,15.005,15.776,15.005,15.735,580990.0,16404.0
2014-12-03,15.735,16.425,15.735,16.059,675310.0,16576.0
2014-12-04,16.18,16.221,15.573,15.573,178010.0,16713.0
2014-12-05,15.41,15.856,15.41,15.735,194430.0,16748.0
2014-12-08,15.856,16.14,15.573,15.816,375180.0,16610.0
2014-12-09,15.613,15.978,15.207,15.249,352650.0,16232.0
2014-12-10,15.249,15.816,15.207,15.776,214900.0,16404.0
2014-12-11,15.694,16.019,15.613,15.735,130060.0,16301.0
2014-12-12,15.776,15.978,15.735,15.896,191070.0,16541.0
2014-12-15,15.896,16.059,15.856,15.896,125950.0,16438.0
2014-12-16,15.978,15.978,15.613,15.613,77850.0,16232.0
2014-12-17,15.776,15.776,14.802,15.451,301100.0,15544.0
2014-12-18,15.491,15.573,15.207,15.451,85670.0,15888.0
2014-12-19,15.491,15.491,15.249,15.249,114640.0,15682.0
2014-12-22,15.249,15.369,15.207,15.329,148700.0,15922.0
2014-12-23,15.329,15.369,15.126,15.126,103870.0,16129.0
2014-12-24,15.126,15.532,15.126,15.329,61220.0,16129.0
2014-12-25,15.41,15.451,15.289,15.329,67260.0,15991.0
2014-12-26,15.41,15.41,15.005,15.249,22450.0,15888.0
2014-12-29,15.249,15.249,14.6,14.965,74590.0,15785.0
2014-12-30,15.045,15.045,14.234,14.924,41250.0,15922.0
2014-12-31,14.924,15.41,14.802,15.369,83780.0,16507.0
2015-01-05,15.207,15.369,15.005,15.207,36540.0,16438.0
2015-01-06,15.005,15.126,14.924,14.924,55480.0,16541.0
2015-01-07,15.005,15.167,14.924,14.965,36320.0,16644.0
2015-01-08,15.167,15.167,14.68,14.965,38180.0,16473.0
2015-01-09,14.519,14.842,14.519,14.842,208520.0,16610.0
2015-01-12,14.842,15.005,14.802,14.924,238480.0,16713.0
2015-01-13,14.924,15.369,14.842,15.249,292920.0,16748.0
2015-01-14,15.249,15.41,15.005,15.126,112630.0,16713.0
2015-01-15,15.207,15.329,15.126,15.249,151450.0,16748.0
2015-01-16,15.167,15.776,15.167,15.694,410760.0,16679.0
2015-01-19,15.816,15.938,15.573,15.613,204470.0,16507.0
2015-01-20,15.532,15.776,15.451,15.654,118320.0,16507.0
2015-01-21,15.694,15.694,15.369,15.369,101000.0,16644.0
2015-01-22,15.41,15.532,15.207,15.207,63660.0,16576.0
2015-01-23,15.41,15.41,15.167,15.289,151140.0,16644.0
2015-01-26,15.289,15.369,15.207,15.289,103360.0,16644.0
2015-01-27,15.329,16.18,15.329,16.18,653140.0,16507.0
2015-01-28,16.18,16.18,15.978,16.1,132890.0,16473.0
2015-01-29,16.019,17.194,16.019,17.194,820790.0,16473.0
2015-01-30,17.357,17.803,16.829,17.64,412070.0,16335.0
2015-02-02,17.357,17.56,17.276,17.398,107640.0,16301.0
2015-02-03,17.276,17.398,16.262,16.262,379710.0,16163.0
2015-02-04,16.262,16.829,16.262,16.789,193100.0,16129.0
2015-02-05,16.628,17.033,16.628,16.829,70890.0,16232.0
2015-02-06,16.749,16.951,16.668,16.911,66540.0,16266.0
2015-02-09,16.911,17.438,16.911,17.276,123710.0,16232.0
2015-02-10,17.276,17.965,17.073,17.925,290780.0,16197.0
2015-02-11,17.925,18.168,17.763,18.047,438740.0,16335.0
2015-02-12,18.047,18.047,17.722,17.722,102020.0,16438.0
2015-02-13,17.519,17.763,17.479,17.6,56030.0,16507.0
2015-02-24,17.6,18.249,16.911,18.249,334140.0,16713.0
2015-02-25,18.208,18.208,17.6,17.6,141880.0,16679.0
2015-02-26,17.763,17.763,17.317,17.438,53470.0,16851.0
2015-02-27,17.438,17.56,16.911,16.993,215500.0,16782.0
2015-03-02,16.911,16.993,16.545,16.545,138440.0,16679.0
2015-03-03,16.628,16.911,16.425,16.869,247540.0,16816.0
2015-03-04,16.869,17.317,16.668,17.235,199850.0,17195.0
2015-03-05,17.235,17.235,16.993,16.993,83410.0,17195.0
2015-03-06,17.073,17.073,16.708,16.993,80730.0,17195.0
2015-03-09,16.951,16.951,16.628,16.628,111900.0,16920.0
2015-03-10,16.628,16.829,16.384,16.668,74530.0,17092.0
2015-03-11,16.749,16.749,16.465,16.465,69760.0,17023.0
2015-03-12,16.505,16.628,16.384,16.465,68670.0,16920.0
2015-03-13,16.505,16.789,16.425,16.465,112530.0,16920.0
2015-03-16,16.425,16.465,16.019,16.019,147020.0,16988.0
2015-03-17,15.856,16.262,15.856,16.18,118190.0,17195.0
2015-03-18,16.18,16.221,15.896,15.896,105320.0,17057.0
2015-03-19,16.019,16.303,15.896,16.221,167610.0,17023.0
2015-03-20,16.221,16.303,16.1,16.221,65040.0,17126.0
2015-03-23,16.221,16.221,15.816,15.816,227120.0,16988.0
2015-03-24,15.816,15.816,15.573,15.735,110190.0,16885.0
2015-03-25,15.694,15.776,15.654,15.735,118470.0,16920.0
2015-03-26,15.654,15.978,15.613,15.978,86570.0,16954.0
2015-03-27,16.019,16.059,15.816,15.816,87490.0,16920.0
2015-03-30,15.816,15.896,15.249,15.289,54680.0,16644.0
2015-03-31,15.289,15.451,15.249,15.289,51350.0,16644.0
2015-04-01,15.167,15.369,14.802,15.005,201370.0,16404.0
2015-04-02,15.005,15.41,14.883,15.41,54040.0,16541.0
2015-04-03,15.451,15.451,15.207,15.289,68940.0,16782.0
2015-04-06,15.369,15.816,15.289,15.654,65380.0,16679.0
2015-04-07,15.41,15.978,15.41,15.816,49440.0,16816.0
2015-04-08,15.816,15.896,15.816,15.816,146600.0,16816.0
2015-04-09,15.816,16.18,15.816,16.18,157170.0,16816.0
2015-04-10,16.221,16.505,16.221,16.303,347840.0,16920.0
2015-04-13,16.303,16.303,15.978,16.1,34650.0,16920.0
2015-04-14,16.1,16.1,15.938,15.938,68560.0,16748.0
2015-04-15,15.816,15.856,15.694,15.856,160750.0,16816.0
2015-04-16,15.938,15.938,15.532,15.816,246140.0,16782.0
2015-04-17,15.694,15.856,15.694,15.816,69470.0,17539.0
2015-04-20,15.573,15.816,15.573,15.816,3140.0,17367.0
2015-04-21,15.816,15.816,15.451,15.613,135160.0,17195.0
2015-04-22,15.491,15.491,15.005,15.126,215280.0,17195.0
2015-04-23,15.207,15.369,14.883,15.207,163890.0,17367.0
2015-04-24,15.207,15.207,14.924,15.126,103080.0,17367.0
2015-04-27,15.126,15.126,14.6,14.64,121750.0,17711.0
2015-05-04,14.924,14.924,14.194,14.194,99380.0,16988.0
2015-05-05,14.194,14.559,14.153,14.478,63160.0,17195.0
2015-05-06,14.478,14.68,14.478,14.6,185580.0,17057.0
2015-05-07,14.6,14.68,14.559,14.6,114630.0,17160.0
2015-05-08,14.802,15.451,14.802,15.289,306530.0,17160.0
2015-05-11,15.289,15.289,14.924,15.045,112450.0,17092.0
2015-05-12,15.045,15.045,14.6,14.6,111850.0,16920.0
2015-05-13,14.761,14.761,14.194,14.6,138030.0,16920.0
2015-05-14,14.68,14.68,14.194,14.275,84780.0,16954.0
2015-05-15,14.275,14.315,13.951,13.951,88410.0,16885.0
2015-05-18,13.91,13.91,13.14,13.666,214140.0,16782.0
2015-05-19,13.586,13.666,13.464,13.505,43910.0,16920.0
2015-05-20,13.626,14.437,13.626,14.356,103460.0,17539.0
2015-05-21,14.315,14.396,14.072,14.072,81310.0,18054.0
2015-05-22,14.153,14.721,13.991,14.519,105970.0,17976.0
2015-05-25,14.68,15.167,14.68,15.045,204160.0,18668.0
2015-05-26,15.249,15.249,14.924,14.924,95140.0,18322.0
2015-05-27,14.802,15.005,14.802,14.965,91550.0,18149.0
2015-05-28,14.924,15.005,14.802,14.842,105510.0,15695.0
2015-05-29,15.005,15.207,14.924,15.167,203420.0,15556.0
2015-06-01,15.289,15.369,15.126,15.167,132580.0,15314.0
2015-06-02,15.167,15.207,15.086,15.086,128790.0,15107.0
2015-06-03,15.207,15.207,14.802,14.802,126990.0,15280.0
2015-06-04,14.802,14.842,14.559,14.6,89760.0,15349.0
2015-06-05,14.6,14.721,14.396,14.64,145960.0,15487.0
2015-06-08,15.005,15.005,14.68,14.802,88170.0,15314.0
2015-06-09,14.802,15.126,14.802,15.045,159910.0,15314.0
2015-06-10,15.045,15.167,14.924,15.086,90300.0,15418.0
2015-06-11,15.167,15.249,15.005,15.126,71550.0,15487.0
2015-06-12,15.086,15.207,15.005,15.167,94970.0,15591.0
2015-06-15,15.167,15.167,14.924,15.005,62260.0,15556.0
2015-06-16,15.126,15.126,14.802,14.924,34370.0,15383.0
2015-06-17,15.005,15.005,14.842,14.883,124980.0,15349.0
2015-06-18,15.045,15.086,14.924,15.005,60360.0,15383.0
2015-06-19,15.41,15.735,15.41,15.573,330110.0,15487.0
2015-06-22,15.573,15.573,15.41,15.573,29970.0,15764.0
2015-06-23,15.532,15.573,15.41,15.573,149950.0,15729.0
2015-06-24,15.451,15.573,15.451,15.573,82140.0,15625.0
2015-06-25,15.491,15.573,15.451,15.491,32900.0,15556.0
2015-06-26,15.532,16.019,15.451,15.776,237350.0,16006.0
2015-06-29,15.776,16.425,15.654,16.221,253310.0,16179.0
2015-06-30,16.221,16.384,15.654,15.654,135200.0,16040.0
2015-07-01,15.938,15.938,15.289,15.329,102530.0,16179.0
2015-07-02,15.412,16.038,15.412,15.912,51870.0,16317.0
2015-07-03,15.954,15.996,15.496,15.496,57340.0,16248.0
2015-07-06,15.496,15.871,15.496,15.788,83350.0,16421.0
2015-07-07,15.788,16.245,15.788,15.996,111040.0,16455.0
2015-07-08,16.038,16.287,15.996,16.121,289520.0,16144.0
2015-07-09,16.038,16.163,15.996,16.121,134720.0,16144.0
2015-07-10,16.163,16.579,16.163,16.413,134580.0,16109.0
2015-07-13,16.413,16.953,16.413,16.828,161100.0,18644.0
2015-07-14,16.828,16.828,16.37,16.496,42580.0,18644.0
2015-07-15,16.663,16.745,16.454,16.538,129610.0,18445.0
2015-07-16,16.538,16.538,16.245,16.245,33170.0,18445.0
2015-07-17,16.245,16.621,16.079,16.079,98910.0,18445.0
2015-07-20,16.079,16.245,15.996,16.245,80600.0,18366.0
2015-07-21,16.079,16.204,15.871,15.912,38680.0,18127.0
2015-07-22,15.912,16.454,15.871,16.204,100570.0,18485.0
2015-07-23,16.579,16.579,16.121,16.245,18450.0,18684.0
2015-07-24,16.413,16.413,16.038,16.245,47920.0,18923.0
2015-07-27,16.37,17.37,16.37,17.37,617200.0,19479.0
2015-07-28,17.62,17.912,17.287,17.328,211640.0,19161.0
2015-07-29,17.328,17.328,16.995,16.995,62770.0,19042.0
2015-07-30,16.953,17.037,16.663,17.037,131330.0,18803.0
2015-07-31,17.246,17.246,16.953,16.995,70600.0,18803.0
2015-08-03,16.079,16.37,15.829,16.245,261480.0,18485.0
2015-08-04,16.328,16.37,16.079,16.287,45120.0,18684.0
2015-08-05,16.454,16.621,16.287,16.621,50820.0,18843.0
2015-08-06,16.328,16.663,16.245,16.621,46720.0,18604.0
2015-08-07,16.621,16.621,16.287,16.37,28350.0,18803.0
2015-08-10,16.454,16.579,16.287,16.454,20100.0,19280.0
2015-08-11,16.496,16.496,16.37,16.37,23740.0,19201.0
2015-08-12,16.287,16.37,16.079,16.079,45990.0,18923.0
2015-08-13,15.954,15.996,15.538,15.579,74140.0,18684.0
2015-08-14,15.579,15.829,15.579,15.788,34370.0,18604.0
2015-08-17,15.788,15.788,15.496,15.621,21020.0,18366.0
2015-08-18,15.621,15.621,15.454,15.538,31070.0,18525.0
2015-08-19,15.621,15.996,15.579,15.912,77400.0,18326.0
2015-08-20,16.038,16.038,15.746,15.912,35560.0,18088.0
2015-08-21,15.912,15.912,15.329,15.746,70780.0,17968.0
2015-08-24,15.412,15.746,14.663,14.663,153530.0,16855.0
2015-08-25,14.663,14.996,14.163,14.996,39840.0,17054.0
2015-08-26,15.078,15.371,15.078,15.371,18110.0,17531.0
2015-08-27,15.538,15.538,15.205,15.371,18880.0,17611.0
2015-08-28,15.246,15.788,15.246,15.788,108650.0,17770.0
2015-08-31,15.829,15.829,15.454,15.454,42040.0,17571.0
2015-09-01,15.496,15.621,15.412,15.454,3480.0,17531.0
2015-09-03,15.412,15.496,15.412,15.496,6750.0,17372.0
2015-09-04,15.329,15.496,15.329,15.412,8540.0,17412.0
2015-09-07,15.412,15.412,15.288,15.329,2580.0,17332.0
2015-09-08,15.412,15.538,15.371,15.371,8910.0,17452.0
2015-09-09,15.621,15.703,15.412,15.579,43200.0,17531.0
2015-09-10,15.205,15.579,15.205,15.538,24510.0,17571.0
2015-09-11,15.662,15.662,15.371,15.371,117190.0,17491.0
2015-09-14,15.246,15.246,14.371,14.663,154320.0,17372.0
2015-09-15,14.621,14.954,14.621,14.788,14370.0,17372.0
2015-09-16,14.996,15.205,14.996,15.078,41380.0,17372.0
2015-09-17,15.163,15.246,14.954,14.996,6900.0,17412.0
2015-09-18,14.996,15.163,14.705,14.87,48450.0,17730.0
2015-09-21,14.87,15.246,14.87,15.078,39090.0,18088.0
2015-09-22,15.329,15.329,15.121,15.121,34130.0,17968.0
2015-09-23,15.121,15.163,15.037,15.163,12750.0,17849.0
2015-09-24,15.121,15.163,15.037,15.037,16940.0,17929.0
2015-09-25,15.163,15.329,15.037,15.329,50660.0,17849.0
2015-09-28,15.412,15.621,15.371,15.412,47870.0,17690.0
2015-09-29,15.412,15.412,15.205,15.288,36020.0,17690.0
2015-09-30,15.329,15.329,15.205,15.205,61110.0,17690.0
2015-10-01,15.121,15.205,15.078,15.078,49220.0,17730.0
2015-10-02,15.121,15.205,14.954,14.996,93810.0,17730.0
2015-10-05,15.329,15.538,15.205,15.496,198570.0,17889.0
2015-10-06,16.413,16.413,15.829,16.163,393110.0,18286.0
2015-10-07,16.204,16.204,15.621,15.703,195010.0,17968.0
2015-10-08,15.579,15.829,15.538,15.703,121560.0,18207.0
2015-10-09,15.746,15.746,15.412,15.412,107010.0,18207.0
2015-10-12,15.412,15.496,15.329,15.454,88690.0,18207.0
2015-10-13,15.454,15.579,15.412,15.454,70510.0,18088.0
2015-10-14,15.454,15.454,15.246,15.329,43550.0,18565.0
2015-10-15,15.329,15.579,15.329,15.454,104360.0,18525.0
2015-10-16,15.579,15.579,15.329,15.329,159130.0,18565.0
2015-10-19,15.412,15.412,15.329,15.371,28560.0,18724.0
2015-10-20,15.371,15.371,15.205,15.288,49450.0,18803.0
2015-10-21,15.288,15.412,15.246,15.288,86250.0,18684.0
2015-10-22,15.288,15.329,15.163,15.288,36610.0,18644.0
2015-10-23,15.288,15.288,15.121,15.288,24150.0,18724.0
2015-10-26,15.121,15.288,14.996,14.996,89590.0,18923.0
2015-10-27,15.121,15.121,14.954,14.996,56980.0,19082.0
2015-10-28,14.996,15.078,14.954,15.037,94100.0,19400.0
2015-10-29,15.037,15.205,15.037,15.163,167730.0,19598.0
2015-10-30,15.205,15.205,14.996,14.996,47590.0,19598.0
2015-11-02,14.996,14.996,14.788,14.829,60550.0,19678.0
2015-11-03,14.996,14.996,14.705,14.913,46370.0,20870.0
2015-11-04,15.037,15.205,14.87,15.037,73470.0,20672.0
2015-11-05,14.996,15.163,14.954,15.163,32280.0,21268.0
2015-11-06,14.996,15.078,14.913,15.037,44330.0,20870.0
2015-11-09,15.163,15.163,14.87,15.037,15820.0,20473.0
2015-11-10,15.037,15.037,14.58,14.954,11890.0,20274.0
2015-11-11,14.87,14.87,14.663,14.663,17950.0,20075.0
2015-11-12,14.621,14.663,14.497,14.58,35100.0,21069.0
2015-11-13,14.788,15.121,14.746,15.078,310010.0,21665.0
2015-11-16,15.037,15.078,14.913,14.996,79470.0,21467.0
2015-11-17,14.746,14.996,14.621,14.996,91590.0,20672.0
2015-11-18,14.996,14.996,14.705,14.996,72450.0,20672.0
2015-11-19,14.58,14.954,14.58,14.954,42220.0,20473.0
2015-11-20,14.663,14.954,14.621,14.913,112470.0,20274.0
2015-11-23,14.913,14.996,14.829,14.996,85950.0,19678.0
2015-11-24,14.954,14.996,14.788,14.788,23970.0,19519.0
2015-11-25,14.829,14.87,14.788,14.87,38570.0,19877.0
2015-11-26,14.996,14.996,14.788,14.913,60270.0,19479.0
2015-11-27,14.87,14.954,14.746,14.746,56750.0,19439.0
2015-11-30,14.913,14.913,14.58,14.58,89290.0,19201.0
2015-12-01,14.58,14.746,14.58,14.746,16770.0,19161.0
2015-12-02,14.746,14.746,14.663,14.705,71190.0,19241.0
2015-12-03,14.705,14.705,14.663,14.663,36450.0,19280.0
2015-12-04,14.58,14.621,14.58,14.58,64160.0,19042.0
2015-12-07,14.954,14.954,14.58,14.705,25310.0,18883.0
2015-12-08,14.497,14.87,14.497,14.87,24510.0,19479.0
2015-12-09,14.746,14.829,14.497,14.829,6090.0,19161.0
2015-12-10,14.788,14.788,14.497,14.497,1700.0,19002.0
2015-12-11,14.454,14.746,14.371,14.746,11570.0,19082.0
2015-12-14,14.87,14.87,14.58,14.663,17310.0,19002.0
2015-12-15,14.663,14.663,14.413,14.413,37320.0,19280.0
2015-12-16,14.746,14.746,14.454,14.705,610.0,19400.0
2015-12-17,14.746,14.746,14.288,14.371,34080.0,19559.0
2015-12-18,14.413,14.58,14.329,14.371,42830.0,19439.0
2015-12-21,14.329,14.329,14.246,14.288,40380.0,19280.0
2015-12-22,14.163,14.58,14.163,14.371,22350.0,19121.0
2015-12-23,14.163,14.204,13.413,13.497,15340.0,19042.0
2015-12-24,14.163,14.163,12.705,13.33,88180.0,19002.0
2015-12-25,13.33,13.33,12.705,13.247,8990.0,19002.0
2015-12-28,13.121,13.288,12.746,12.746,2510.0,19121.0
2015-12-29,12.746,12.746,11.871,11.871,105750.0,19201.0
2015-12-30,11.871,12.205,11.871,12.163,26340.0,19201.0
2015-12-31,12.246,12.246,12.081,12.163,11320.0,19201.0
2016-01-04,11.997,12.081,11.456,11.456,49170.0,19002.0
2016-01-05,11.746,11.746,11.08,11.164,31160.0,19002.0
2016-01-06,11.414,11.414,10.997,11.08,10640.0,19042.0
2016-01-07,10.872,11.08,10.414,11.08,133010.0,18684.0
2016-01-08,10.748,10.748,10.331,10.455,132540.0,18406.0
2016-01-11,10.623,10.623,10.247,10.496,49890.0,18247.0
2016-01-12,10.496,10.748,10.331,10.664,62970.0,18644.0
2016-01-13,10.831,10.872,10.58,10.664,64280.0,18445.0
2016-01-14,10.58,10.58,10.372,10.538,56960.0,18366.0
2016-01-15,10.58,10.58,10.331,10.331,18180.0,18326.0
2016-01-18,9.955,10.247,9.914,10.081,35200.0,17849.0
2016-01-19,10.206,10.372,10.081,10.164,8120.0,17929.0
2016-01-20,10.455,10.455,9.831,9.831,26610.0,17849.0
2016-01-21,10.081,10.081,9.789,10.039,37520.0,17849.0
2016-01-22,10.414,10.58,10.122,10.538,50800.0,17809.0
2016-01-25,11.247,11.247,11.205,11.247,79460.0,18724.0
2016-01-26,11.414,11.997,11.164,11.956,126090.0,18247.0
2016-01-27,12.246,12.246,11.663,12.081,38110.0,18406.0
2016-01-28,11.83,12.205,11.83,12.081,32180.0,18286.0
2016-01-29,11.914,11.956,11.746,11.914,89900.0,18445.0
2016-02-01,11.914,12.705,11.83,12.705,90140.0,18525.0
2016-02-02,12.705,13.08,12.622,12.788,37260.0,18366.0
2016-02-03,12.872,12.872,12.163,12.664,27910.0,18525.0
2016-02-04,12.081,12.914,12.081,12.414,22680.0,18485.0
2016-02-05,12.955,12.955,12.288,12.414,39380.0,18644.0
2016-02-15,12.414,12.83,12.414,12.538,23780.0,18565.0
2016-02-16,12.746,12.746,11.871,12.163,143540.0,18803.0
2016-02-17,12.455,12.664,12.414,12.455,302740.0,18883.0
2016-02-18,12.455,12.58,12.414,12.455,43160.0,19121.0
2016-02-19,12.746,13.288,12.288,13.121,276510.0,18962.0
2016-02-22,13.33,13.663,13.33,13.497,245100.0,19161.0
2016-02-23,13.33,13.497,12.996,13.163,155490.0,19002.0
2016-02-24,12.788,13.038,12.788,12.914,107850.0,19002.0
2016-02-25,12.746,12.872,12.496,12.705,179060.0,18923.0
2016-02-26,12.788,12.788,12.33,12.371,110620.0,18962.0
2016-02-29,12.371,12.496,12.163,12.246,186780.0,19002.0
2016-03-01,12.288,12.288,11.789,11.997,228740.0,19161.0
2016-03-02,11.997,12.246,11.997,12.081,58560.0,19360.0
2016-03-03,12.163,12.288,11.871,12.039,79030.0,19400.0
2016-03-04,11.997,12.039,11.871,12.039,71640.0,19479.0
2016-03-07,11.83,12.039,11.289,11.331,169130.0,19320.0
2016-03-08,11.247,11.289,11.038,11.038,151480.0,19082.0
2016-03-09,11.121,11.663,11.038,11.372,50640.0,19082.0
2016-03-10,11.456,11.456,11.121,11.247,124550.0,19161.0
2016-03-11,11.247,11.871,11.08,11.705,309190.0,19280.0
2016-03-14,11.871,12.122,11.871,12.081,152530.0,19360.0
2016-03-15,12.246,12.246,11.622,11.997,154480.0,19280.0
2016-03-16,11.914,11.997,11.789,11.871,132380.0,19280.0
2016-03-17,11.789,11.997,11.789,11.789,253340.0,19280.0
2016-03-18,11.83,11.871,11.746,11.871,102400.0,19598.0
2016-03-21,11.871,11.871,11.414,11.414,141220.0,19559.0
2016-03-22,11.497,11.497,11.205,11.247,83930.0,19360.0
2016-03-23,11.247,11.663,11.205,11.539,80980.0,19360.0
2016-03-24,11.539,11.705,11.497,11.581,146250.0,19241.0
2016-03-25,11.581,11.622,11.456,11.622,83460.0,19042.0
2016-03-28,11.622,11.871,11.581,11.663,73910.0,19082.0
2016-03-29,11.247,11.663,11.247,11.456,25810.0,18883.0
2016-03-30,11.663,11.663,11.456,11.456,15940.0,18883.0
2016-03-31,11.456,11.539,11.372,11.456,31430.0,18724.0
2016-04-01,11.456,11.456,11.247,11.456,63520.0,18604.0
2016-04-04,11.581,12.122,11.456,11.997,150000.0,18604.0
2016-04-05,12.081,12.081,11.914,11.956,31550.0,18684.0
2016-04-06,11.956,11.997,11.871,11.956,22750.0,18843.0
2016-04-07,11.956,12.081,11.914,11.956,51130.0,19002.0
2016-04-08,11.997,11.997,11.871,11.956,15340.0,18923.0
2016-04-11,11.914,12.496,11.914,12.205,132510.0,19042.0
2016-04-12,12.414,12.414,12.163,12.246,65210.0,18962.0
2016-04-13,12.288,12.288,11.997,12.081,27130.0,18923.0
2016-04-14,12.081,12.455,11.997,12.205,108870.0,18883.0
2016-04-15,12.163,12.414,12.081,12.081,58380.0,18763.0
2016-04-19,11.331,12.081,11.331,11.663,35250.0,18684.0
2016-04-20,11.663,12.455,11.663,12.163,291150.0,18724.0
2016-04-21,12.205,12.33,12.081,12.081,47080.0,18803.0
2016-04-22,12.081,12.33,12.081,12.205,52930.0,19002.0
2016-04-25,12.288,12.496,12.288,12.33,51930.0,19042.0
2016-04-26,12.33,12.33,12.081,12.205,125430.0,19042.0
2016-04-27,12.205,12.33,12.163,12.246,47520.0,18962.0
2016-04-28,12.246,12.246,12.039,12.122,28930.0,19241.0
2016-04-29,12.122,12.122,11.956,12.039,39960.0,19413.0
2016-05-04,12.081,12.288,12.039,12.081,98500.0,19213.0
2016-05-05,12.122,12.246,11.997,12.081,65270.0,19093.0
2016-05-06,12.081,12.205,11.997,12.081,74110.0,18973.0
2016-05-09,12.081,12.371,12.081,12.122,141940.0,18853.0
2016-05-10,12.122,12.122,12.081,12.122,54880.0,18893.0
2016-05-11,12.122,12.205,12.039,12.205,31080.0,19053.0
2016-05-12,12.205,12.246,12.163,12.205,130320.0,18933.0
2016-05-13,12.205,12.205,11.997,12.163,41700.0,18933.0
2016-05-16,12.163,12.163,12.081,12.163,106470.0,18893.0
2016-05-17,12.081,12.163,12.081,12.163,37980.0,19013.0
2016-05-18,12.122,12.205,12.122,12.163,73060.0,19053.0
2016-05-19,12.288,12.996,12.288,12.996,247320.0,19053.0
2016-05-20,13.205,13.372,12.996,12.996,68480.0,19133.0
2016-05-23,12.996,13.163,12.496,12.705,62370.0,19093.0
2016-05-24,12.705,12.705,12.622,12.705,30760.0,19053.0
2016-05-25,13.121,13.121,12.872,12.996,113170.0,19053.0
2016-05-26,12.996,13.663,12.996,13.372,201110.0,18973.0
2016-05-27,13.663,14.288,13.538,14.288,307080.0,16377.0
2016-05-30,14.788,14.788,14.163,14.246,99130.0,16417.0
2016-05-31,13.996,14.371,13.914,14.121,117480.0,16297.0
2016-06-01,14.121,15.078,14.121,15.078,268820.0,16297.0
2016-06-02,15.912,15.912,15.412,15.621,212220.0,16297.0
2016-06-03,15.621,15.703,15.246,15.579,88360.0,16257.0
2016-06-06,15.579,16.245,15.412,15.579,113860.0,16137.0
2016-06-07,15.746,16.37,15.746,16.245,149270.0,16177.0
2016-06-08,16.245,16.413,16.163,16.204,133270.0,16257.0
2016-06-09,16.204,16.704,16.204,16.663,232270.0,16177.0
2016-06-10,16.663,17.162,16.663,16.828,131040.0,16177.0
2016-06-13,16.663,16.663,16.079,16.204,130560.0,16137.0
2016-06-14,16.767,16.767,16.117,16.464,142320.0,16177.0
2016-06-15,16.464,16.767,16.377,16.551,76840.0,16097.0
2016-06-16,16.551,16.594,15.814,16.117,176520.0,16137.0
2016-06-17,16.074,16.117,15.814,16.117,56200.0,16137.0
2016-06-20,16.161,17.07,16.161,16.897,242920.0,17056.0
2016-06-21,16.897,17.764,16.811,17.547,219990.0,17056.0
2016-06-22,17.504,18.327,17.504,18.067,123590.0,16936.0
2016-06-23,18.067,18.414,17.808,18.111,72190.0,16736.0
2016-06-24,17.981,18.154,16.854,18.154,311960.0,16337.0
2016-06-27,18.154,18.198,17.374,18.154,115760.0,16457.0
2016-06-28,17.764,18.544,17.721,18.327,120920.0,16457.0
2016-06-29,18.284,19.583,18.284,19.453,289280.0,16776.0
2016-06-30,19.497,19.93,19.323,19.713,142040.0,16696.0
2016-07-01,19.886,20.667,19.886,20.537,219210.0,16736.0
2016-07-04,20.537,21.013,20.537,21.013,207320.0,16976.0
2016-07-05,21.186,21.186,20.84,21.013,120630.0,16856.0
2016-07-06,20.58,21.1,20.146,20.927,115730.0,16896.0
2016-07-07,20.84,20.97,20.363,20.797,161610.0,19890.0
2016-07-08,20.58,20.753,20.363,20.493,115970.0,20027.0
2016-07-11,19.28,20.71,19.28,20.06,256440.0,19568.0
2016-07-12,19.93,21.447,19.93,21.447,450770.0,19568.0
2016-07-13,21.447,22.745,21.447,22.529,125960.0,19706.0
2016-07-14,22.529,22.529,21.447,21.447,86500.0,19752.0
2016-07-15,20.797,21.143,20.58,20.797,131730.0,19568.0
2016-07-18,20.797,21.663,20.363,20.84,47580.0,19568.0
2016-07-19,20.797,21.577,20.71,20.797,143030.0,19247.0
2016-07-20,21.23,21.23,20.667,20.667,87950.0,19109.0
2016-07-21,21.663,21.88,20.927,20.927,85700.0,19109.0
