timestamp,open,high,low,close,volume,MarketCapital
2017-08-25,39.511,39.585,39.215,39.585,1560.0,25217.0
2017-08-28,39.585,40.028,39.585,40.028,23310.0,25270.0
2017-08-29,40.028,40.028,39.511,39.88,4550.0,25349.0
2017-08-30,39.88,39.88,39.585,39.732,2020.0,25376.0
2017-08-31,39.88,39.88,39.732,39.732,2450.0,25748.0
2017-09-01,39.732,39.88,39.732,39.88,2630.0,25801.0
2017-09-05,39.88,39.955,39.805,39.88,9310.0,25748.0
2017-09-06,40.028,40.102,39.88,40.102,4970.0,25588.0
2017-09-07,40.248,40.248,39.955,40.248,5030.0,25429.0
2017-09-08,40.028,40.248,39.88,40.248,2500.0,25323.0
2017-09-11,40.248,40.248,40.176,40.248,1600.0,25137.0
2017-09-12,40.248,40.248,39.88,40.248,1970.0,25535.0
2017-09-13,40.545,40.545,39.88,40.102,3630.0,25880.0
2017-09-14,40.102,40.248,39.88,40.248,7420.0,25668.0
2017-09-15,40.176,40.176,40.028,40.028,5530.0,25588.0
2017-09-18,40.102,40.248,40.028,40.176,7600.0,25668.0
2017-09-19,40.248,40.619,40.248,40.398,9670.0,25695.0
2017-09-20,40.47,40.545,40.102,40.102,8820.0,25827.0
2017-09-21,40.398,40.47,40.398,40.47,3990.0,26225.0
2017-09-22,40.47,41.209,40.47,41.209,4970.0,26252.0
2017-09-25,41.209,41.209,40.767,40.915,7980.0,25933.0
2017-09-26,40.915,41.209,40.545,40.915,8780.0,26013.0
2017-09-27,40.545,41.284,40.545,41.284,5100.0,26013.0
2017-09-28,41.358,41.579,41.209,41.431,12790.0,25987.0
2017-09-29,41.652,43.205,41.579,43.205,28110.0,25880.0
2017-10-02,42.465,43.13,41.727,41.727,7040.0,25588.0
2017-10-03,41.727,41.727,41.358,41.652,2130.0,25403.0
2017-10-04,41.727,41.727,41.358,41.358,3430.0,25509.0
2017-10-05,41.358,41.652,41.358,41.358,890.0,25641.0
2017-10-06,41.505,41.505,41.062,41.431,730.0,25880.0
2017-10-09,41.062,41.431,40.619,41.431,6510.0,25907.0
2017-10-10,41.358,41.358,40.398,41.358,2120.0,26172.0
2017-10-11,41.358,41.358,40.619,41.284,2520.0,26491.0
2017-10-12,41.284,41.284,40.915,40.988,1600.0,27075.0
2017-10-13,40.988,41.652,40.988,41.062,4000.0,27181.0
2017-10-16,41.062,41.727,40.84,41.652,2500.0,27287.0
2017-10-17,41.727,41.727,40.619,41.727,10780.0,27340.0
2017-10-18,41.358,41.8,41.358,41.8,6830.0,26809.0
2017-10-19,41.8,41.8,41.505,41.505,3200.0,26862.0
2017-10-20,41.358,41.358,40.84,41.209,5290.0,26703.0
2017-10-23,41.136,41.284,40.84,41.136,2990.0,26172.0
2017-10-24,41.358,41.505,40.84,41.358,1530.0,26172.0
2017-10-25,41.431,41.431,41.284,41.358,470.0,26385.0
2017-10-26,40.988,40.988,40.915,40.988,3310.0,26332.0
2017-10-27,41.358,41.358,41.358,41.358,270.0,26650.0
2017-10-30,41.358,41.431,40.988,41.431,8940.0,26544.0
2017-10-31,41.062,41.652,41.062,41.209,4650.0,26756.0
2017-11-01,41.209,41.209,41.062,41.136,9610.0,26969.0
2017-11-02,42.391,42.391,41.136,41.652,4990.0,26809.0
2017-11-03,41.358,41.358,40.84,41.358,3540.0,27075.0
2017-11-06,41.358,42.096,41.358,41.358,17950.0,27287.0
2017-11-07,41.358,41.652,41.358,41.652,2780.0,27181.0
2017-11-08,41.579,41.8,41.284,41.358,20560.0,28137.0
2017-11-09,41.652,41.652,41.358,41.358,4850.0,27924.0
2017-11-10,41.358,41.948,41.358,41.948,5860.0,27712.0
2017-11-13,42.17,42.17,41.875,42.17,3810.0,28667.0
2017-11-14,42.17,42.539,42.096,42.539,10660.0,28614.0
2017-11-15,42.613,42.688,42.096,42.688,1310.0,30207.0
2017-11-16,42.688,42.834,42.688,42.834,4660.0,30260.0
2017-11-17,42.834,42.834,42.613,42.834,6490.0,30101.0
2017-11-20,43.573,43.573,42.834,43.499,6490.0,30738.0
2017-11-21,43.499,43.573,43.351,43.351,7790.0,30366.0
2017-11-22,43.278,43.499,43.205,43.351,6270.0,30791.0
2017-11-23,43.205,43.205,43.056,43.056,3060.0,30579.0
2017-11-24,42.908,43.426,42.908,43.351,6300.0,30738.0
2017-11-27,43.499,43.499,43.056,43.278,4240.0,30897.0
2017-11-28,43.278,43.573,42.982,43.499,8930.0,30526.0
2017-11-29,43.426,43.426,42.834,42.834,6140.0,31481.0
2017-11-30,42.834,43.13,42.834,43.056,5750.0,31003.0
2017-12-01,43.205,43.205,42.761,42.834,16070.0,31003.0
2017-12-04,42.834,42.982,42.761,42.982,20890.0,31216.0
2017-12-05,43.056,43.573,42.908,43.573,12870.0,30419.0
2017-12-06,43.573,44.311,43.573,44.238,17160.0,30154.0
2017-12-07,44.238,44.533,44.165,44.238,8430.0,29782.0
2017-12-08,44.165,44.165,43.573,44.091,1070.0,29464.0
2017-12-11,44.091,44.46,44.091,44.386,7270.0,28402.0
2017-12-12,44.311,44.608,43.794,44.165,8760.0,28508.0
2017-12-13,44.017,44.238,44.017,44.165,11540.0,29039.0
2017-12-14,44.165,44.386,43.573,44.165,4940.0,29676.0
2017-12-15,44.46,44.46,43.722,44.165,410.0,29995.0
2017-12-18,44.165,44.311,43.722,43.722,3380.0,29888.0
2017-12-19,44.311,45.568,44.311,45.346,28140.0,29305.0
2017-12-20,45.346,45.642,45.051,45.346,13260.0,29888.0
2017-12-21,45.42,45.642,45.346,45.642,15220.0,29942.0
2017-12-22,45.716,46.453,45.42,46.011,14280.0,30313.0
2017-12-25,46.011,46.896,46.011,46.896,24180.0,30579.0
2017-12-26,46.896,47.635,46.896,47.635,23960.0,30313.0
2017-12-27,48.004,48.373,48.004,48.299,23500.0,30101.0
2017-12-28,48.373,48.373,47.856,48.227,28650.0,30366.0
2017-12-29,48.299,48.299,47.413,47.782,19000.0,30313.0
2018-01-02,47.266,48.004,47.266,47.782,16670.0,31747.0
2018-01-03,47.782,47.93,47.56,47.71,12600.0,31747.0
2018-01-04,47.856,47.856,45.788,47.413,17860.0,32384.0
2018-01-05,47.266,47.413,46.822,47.339,28540.0,31853.0
2018-01-08,48.514,48.514,47.026,47.574,12430.0,32331.0
2018-01-09,47.574,47.574,47.339,47.339,9320.0,32968.0
2018-01-10,47.026,47.026,46.166,46.557,18260.0,32649.0
2018-01-11,45.696,46.636,45.384,45.774,12970.0,32649.0
2018-01-12,45.774,45.774,45.226,45.384,23070.0,31959.0
2018-01-15,45.696,45.696,45.384,45.462,2010.0,32384.0
2018-01-16,45.462,45.774,45.462,45.774,2130.0,32384.0
2018-01-17,45.774,46.479,45.774,46.4,2340.0,31322.0
2018-01-18,46.4,46.4,46.166,46.4,1680.0,31322.0
2018-01-19,46.166,46.713,46.166,46.4,2950.0,31269.0
2018-01-22,46.4,46.479,46.323,46.4,4620.0,32331.0
2018-01-25,46.4,46.557,46.166,46.166,8930.0,32437.0
2018-01-26,46.166,46.323,45.853,45.853,2940.0,32277.0
2018-01-29,45.853,46.166,45.54,45.853,11140.0,32012.0
2018-01-30,45.853,45.853,44.836,45.774,5300.0,33976.0
2018-01-31,45.774,46.088,45.774,46.01,2780.0,33392.0
2018-02-01,45.853,46.01,45.774,45.774,3600.0,32702.0
2018-02-02,45.774,46.323,45.774,46.323,1520.0,32384.0
2018-02-05,46.166,46.166,45.384,45.384,15230.0,30313.0
2018-02-06,45.384,45.384,42.254,44.68,5490.0,28774.0
2018-02-07,45.384,46.244,45.226,45.384,23230.0,30048.0
2018-02-08,45.226,45.54,45.226,45.54,17080.0,29305.0
2018-02-09,43.036,44.993,43.036,44.6,6260.0,29198.0
2018-02-12,43.819,46.323,43.819,45.462,3390.0,30313.0
2018-02-13,46.948,46.948,45.462,46.557,1080.0,31322.0
2018-02-21,46.557,46.557,46.166,46.479,1800.0,31534.0
2018-02-22,47.496,48.514,46.948,47.731,22320.0,31003.0
2018-02-23,47.731,47.731,47.418,47.574,10620.0,32118.0
2018-02-26,47.574,47.731,47.339,47.652,8980.0,32065.0
2018-02-27,47.418,47.652,47.339,47.652,10870.0,31747.0
2018-02-28,47.652,47.652,47.104,47.496,9980.0,31747.0
2018-03-01,47.339,47.496,46.948,47.496,7840.0,32277.0
2018-03-02,47.731,47.731,47.026,47.262,6430.0,32437.0
2018-03-05,47.339,47.418,46.948,46.948,32810.0,32649.0
2018-03-06,47.354,47.354,47.111,47.272,11990.0,33605.0
2018-03-07,47.272,47.354,47.272,47.272,10700.0,33021.0
2018-03-08,47.354,47.354,47.111,47.191,13350.0,33021.0
2018-03-09,46.948,46.948,46.544,46.544,9530.0,32702.0
2018-03-12,46.624,46.624,46.381,46.381,13400.0,32596.0
2018-03-13,46.381,46.706,46.381,46.624,11400.0,31906.0
2018-03-14,46.624,46.948,46.624,46.706,2790.0,32277.0
2018-03-15,46.948,46.948,46.706,46.706,1960.0,32171.0
2018-03-16,46.948,47.354,46.868,47.191,11580.0,31906.0
2018-03-19,47.354,47.514,47.354,47.514,10180.0,32118.0
2018-03-20,47.514,47.514,46.948,47.514,13250.0,32543.0
2018-03-21,47.514,47.514,47.272,47.434,3320.0,32384.0
2018-03-22,47.434,47.434,47.191,47.191,15290.0,31906.0
2018-03-23,46.868,46.948,46.868,46.868,1430.0,31109.0
2018-03-26,46.544,47.272,46.544,47.272,3840.0,31428.0
2018-03-27,46.706,46.786,46.544,46.544,3550.0,31587.0
2018-03-28,46.544,46.544,46.139,46.139,1880.0,31269.0
2018-03-29,46.139,46.139,45.976,45.976,2100.0,31587.0
2018-03-30,45.976,46.139,45.734,46.139,7600.0,32224.0
2018-04-02,45.41,46.463,45.41,46.463,6530.0,32649.0
2018-04-03,46.463,46.463,46.463,46.463,1990.0,32490.0
2018-04-04,45.33,46.544,45.33,46.544,2440.0,32755.0
2018-04-05,46.948,48.567,46.381,46.948,33830.0,33445.0
2018-04-06,46.381,47.596,46.381,47.514,2640.0,33286.0
2018-04-09,46.624,46.948,46.544,46.948,2600.0,33658.0
2018-04-10,46.868,47.758,46.868,47.758,930.0,34189.0
2018-04-11,47.758,47.758,45.41,45.41,790.0,33445.0
2018-04-12,45.491,47.354,45.491,47.354,670.0,33764.0
2018-04-13,47.354,47.354,46.948,47.354,1710.0,32914.0
2018-04-16,47.354,47.596,46.301,47.596,1790.0,32437.0
2018-04-17,46.948,47.596,46.948,46.948,250.0,32914.0
2018-04-18,46.948,47.514,46.948,47.514,14970.0,32914.0
2018-04-19,47.514,47.838,47.514,47.514,12580.0,32224.0
2018-04-20,47.434,47.434,46.948,46.948,2490.0,32706.0
2018-04-23,46.948,48.081,46.868,46.948,21520.0,30945.0
2018-04-24,46.948,47.677,46.948,47.677,1760.0,30091.0
2018-04-26,47.677,47.677,46.301,46.786,4620.0,29344.0
2018-04-27,45.653,46.381,45.653,46.139,1180.0,30411.0
2018-05-02,46.139,46.544,46.139,46.544,6570.0,30411.0
2018-05-03,46.139,46.544,45.41,46.463,2030.0,30945.0
2018-05-04,47.677,47.677,46.786,46.786,1040.0,31372.0
2018-05-07,46.948,46.948,46.624,46.624,770.0,31799.0
2018-05-08,45.491,46.786,45.33,46.786,5030.0,31478.0
2018-05-09,46.786,46.786,46.058,46.058,740.0,31158.0
2018-05-10,46.139,46.948,45.734,45.734,2360.0,31105.0
2018-05-11,46.139,46.139,45.734,45.734,810.0,31745.0
2018-05-14,45.734,46.544,45.734,46.544,2830.0,32866.0
2018-05-15,46.544,46.544,45.734,46.22,1340.0,32759.0
2018-05-16,46.22,46.22,45.734,46.139,270.0,32279.0
2018-05-17,45.896,46.139,45.816,46.139,1180.0,32332.0
2018-05-18,46.139,46.139,45.816,46.139,3520.0,32439.0
2018-05-21,45.976,46.381,45.976,46.381,650.0,32546.0
2018-05-22,45.976,46.463,45.976,45.976,1180.0,31852.0
2018-05-23,46.058,46.139,45.976,46.058,910.0,32332.0
2018-05-24,46.301,46.301,46.139,46.139,1400.0,31745.0
2018-05-25,46.139,46.139,45.734,45.976,330.0,26090.0
2018-05-28,45.976,45.976,44.52,44.52,9930.0,24276.0
2018-05-29,44.52,45.33,43.71,45.33,7350.0,25289.0
2018-05-30,45.33,45.734,45.33,45.734,2050.0,24249.0
2018-05-31,45.33,45.33,45.006,45.006,330.0,24543.0
2018-06-01,45.734,45.734,45.086,45.167,5650.0,24783.0
2018-06-04,46.058,46.139,45.33,45.33,8850.0,25209.0
2018-06-05,45.734,45.734,45.086,45.086,4020.0,25503.0
2018-06-06,45.086,46.139,45.086,46.139,3230.0,25876.0
2018-06-07,46.139,46.139,45.734,45.734,420.0,29328.0
2018-06-08,45.734,46.139,45.734,45.734,3680.0,29420.0
2018-06-11,45.734,45.976,45.33,45.896,3370.0,29144.0
2018-06-12,45.896,45.896,45.33,45.734,6160.0,28408.0
2018-06-13,45.086,45.734,45.086,45.41,670.0,28714.0
2018-06-14,45.573,45.896,45.573,45.896,340.0,28592.0
2018-06-15,45.976,45.976,45.653,45.734,1430.0,28530.0
2018-06-18,45.976,46.139,45.573,45.573,5920.0,27855.0
2018-06-19,45.573,45.896,45.33,45.653,5230.0,27303.0
2018-06-20,45.33,45.573,45.33,45.33,14250.0,27855.0
2018-06-21,45.653,45.734,45.33,45.734,4100.0,27242.0
2018-06-22,45.734,45.734,45.41,45.734,750.0,27610.0
2018-06-25,45.734,45.734,45.734,45.734,0.0,27671.0
2018-06-26,45.653,45.653,45.41,45.41,2010.0,27303.0
2018-06-27,45.573,46.139,45.33,45.33,11830.0,27180.0
2018-06-28,45.33,45.976,45.33,45.33,8320.0,26076.0
2018-06-29,45.33,45.33,44.6,45.006,5110.0,25463.0
2018-07-02,44.52,44.763,43.71,44.115,11240.0,24665.0
2018-07-03,44.115,44.683,44.034,44.115,4120.0,23929.0
2018-07-04,44.439,44.439,44.115,44.115,6440.0,24542.0
2018-07-05,44.115,44.115,43.305,43.305,3380.0,24235.0
2018-07-06,43.305,43.305,42.092,43.144,3840.0,25033.0
2018-07-09,43.468,44.843,43.225,43.225,1530.0,24634.0
2018-07-10,43.63,43.63,42.577,42.577,1730.0,24788.0
2018-07-11,42.739,43.548,42.739,42.739,1550.0,24051.0
2018-07-12,42.82,43.387,42.577,42.577,2480.0,23806.0
2018-07-13,42.739,42.82,42.739,42.82,390.0,24910.0
2018-07-16,42.901,43.387,42.82,43.305,3240.0,25094.0
2018-07-17,43.305,43.305,42.092,43.225,3580.0,25708.0
2018-07-18,43.387,43.387,42.901,43.387,1580.0,26321.0
2018-07-19,42.901,43.548,42.901,43.548,2130.0,26076.0
2018-07-20,44.52,44.52,43.548,43.71,10920.0,25524.0
2018-07-23,43.71,44.115,42.901,44.115,15370.0,25769.0
2018-07-24,44.115,44.115,42.982,43.71,700.0,25892.0
2018-07-25,43.71,43.71,43.305,43.71,1070.0,26015.0
2018-07-26,43.305,43.305,42.901,43.305,2770.0,26107.0
2018-07-27,43.144,43.305,43.063,43.305,5330.0,26567.0
2018-07-30,43.305,44.115,42.496,43.71,4080.0,26567.0
2018-07-31,43.71,44.034,43.305,43.71,1980.0,26260.0
2018-08-01,43.71,43.71,43.305,43.468,410.0,25769.0
2018-08-02,43.305,43.71,43.305,43.71,1510.0,26199.0
2018-08-03,43.63,44.358,43.305,44.358,3200.0,26137.0
2018-08-06,44.196,44.196,43.71,43.71,1300.0,25923.0
2018-08-07,44.52,44.52,43.71,43.71,4200.0,25739.0
2018-08-08,43.71,44.115,43.71,43.71,4940.0,26076.0
2018-08-09,43.71,43.71,43.468,43.468,6070.0,26260.0
2018-08-10,43.468,43.468,43.144,43.144,7760.0,26444.0
2018-08-13,43.387,43.387,43.225,43.225,2220.0,26659.0
2018-08-14,44.115,44.115,43.305,44.034,3800.0,27180.0
2018-08-15,43.953,43.953,43.305,43.305,12830.0,26874.0
2018-08-16,43.144,43.71,42.901,43.71,7250.0,26383.0
2018-08-17,43.71,43.71,42.901,43.063,8250.0,26690.0
2018-08-20,43.144,43.144,42.982,42.982,8360.0,26812.0
2018-08-21,43.71,43.71,43.71,43.71,760.0,26812.0
2018-08-22,43.71,43.792,43.387,43.548,7550.0,27027.0
2018-08-23,43.548,44.115,43.548,44.115,3050.0,27242.0
2018-08-24,44.196,44.196,43.792,43.792,2370.0,27272.0
2018-08-27,44.358,44.925,43.873,43.873,680.0,27242.0
2018-08-28,44.683,44.683,44.6,44.6,30.0,27119.0
2018-08-29,44.683,44.683,44.277,44.439,1120.0,27119.0
2018-08-30,44.034,44.52,43.792,44.115,4230.0,27088.0
2018-08-31,44.196,44.358,44.115,44.358,1980.0,27119.0
2018-09-04,44.52,45.167,44.358,44.358,630.0,27058.0
2018-09-05,44.52,45.33,44.358,44.358,2880.0,26567.0
2018-09-06,44.52,44.52,44.358,44.358,1370.0,25984.0
2018-09-07,44.52,44.683,44.52,44.52,1430.0,26383.0
2018-09-10,44.52,44.925,44.52,44.763,1870.0,26107.0
2018-09-11,45.249,45.33,44.925,45.33,2610.0,26475.0
2018-09-12,45.33,46.058,45.33,45.33,450.0,26414.0
2018-09-13,45.976,45.976,45.33,45.41,150.0,26628.0
2018-09-14,45.734,45.734,45.33,45.734,580.0,27334.0
2018-09-17,45.33,45.41,45.167,45.33,1230.0,27058.0
2018-09-18,45.167,46.058,45.167,45.33,5140.0,27487.0
2018-09-19,45.491,45.734,45.41,45.41,2650.0,27886.0
2018-09-20,45.41,46.139,45.41,45.573,270.0,28162.0
2018-09-21,45.573,45.573,45.249,45.249,6190.0,28162.0
2018-09-24,45.734,46.139,45.41,45.41,2210.0,28285.0
2018-09-25,45.33,46.139,45.33,45.573,6530.0,28162.0
2018-09-26,46.058,48.567,46.058,47.596,10640.0,28254.0
2018-09-27,47.677,48.567,47.677,48.567,8870.0,28346.0
2018-09-28,48.081,48.405,48.081,48.244,960.0,28408.0
2018-10-01,47.029,47.354,46.948,47.354,210.0,28224.0
2018-10-02,46.948,47.92,46.948,47.92,10230.0,27794.0
2018-10-03,47.758,48.163,47.758,48.001,4700.0,27917.0
2018-10-04,48.001,48.163,48.001,48.163,3070.0,28131.0
2018-10-05,48.163,48.567,48.163,48.567,9030.0,27978.0
2018-10-08,48.163,48.567,48.163,48.567,240.0,27610.0
2018-10-09,48.487,48.487,46.948,48.405,5730.0,27426.0
2018-10-10,48.405,48.405,47.354,47.758,4820.0,27794.0
2018-10-11,47.758,47.758,46.544,47.354,8270.0,26199.0
2018-10-12,46.868,47.354,46.868,47.354,5760.0,26874.0
2018-10-15,47.758,47.758,47.354,47.677,3760.0,26383.0
2018-10-16,47.758,48.487,47.758,48.405,6140.0,26536.0
2018-10-17,48.567,48.567,48.081,48.405,8860.0,26751.0
2018-10-18,48.487,48.567,48.405,48.567,3740.0,26751.0
2018-10-19,48.567,48.567,48.324,48.567,9990.0,26383.0
2018-10-22,48.567,48.567,48.405,48.487,3980.0,26475.0
2018-10-23,48.487,48.487,47.272,48.487,1560.0,25892.0
2018-10-24,48.487,48.487,48.487,48.487,5090.0,25647.0
2018-10-25,47.434,48.891,47.434,48.324,27100.0,25186.0
2018-10-26,48.324,48.891,48.324,48.567,5680.0,25033.0
2018-10-29,48.567,48.891,48.567,48.648,3970.0,25156.0
2018-10-30,48.567,48.891,47.514,48.567,860.0,25156.0
2018-10-31,48.567,48.567,48.567,48.567,0.0,25739.0
2018-11-01,48.567,48.972,48.244,48.567,1880.0,25708.0
2018-11-02,48.567,48.567,48.405,48.567,5410.0,26321.0
2018-11-05,48.648,48.73,48.405,48.73,1290.0,26107.0
2018-11-06,48.73,48.891,48.73,48.809,3510.0,25861.0
2018-11-07,48.648,48.972,48.567,48.972,600.0,25677.0
2018-11-08,48.972,49.053,48.73,49.053,1960.0,25861.0
2018-11-09,49.134,49.377,49.134,49.377,5190.0,25309.0
2018-11-12,49.377,49.377,48.809,48.809,750.0,25739.0
2018-11-13,48.809,48.809,48.567,48.809,9310.0,25555.0
2018-11-14,48.972,48.972,48.809,48.809,1200.0,25923.0
2018-11-15,48.972,49.7,48.972,49.7,970.0,25892.0
2018-11-16,49.457,49.457,48.891,48.891,1890.0,26229.0
2018-11-19,48.891,48.891,48.891,48.891,0.0,26475.0
2018-11-20,48.891,48.972,48.891,48.972,1790.0,26628.0
2018-11-21,48.972,49.377,48.972,48.972,3760.0,26628.0
2018-11-22,48.972,48.972,47.758,48.891,780.0,26628.0
2018-11-23,48.891,50.186,48.891,50.186,1800.0,26414.0
2018-11-26,48.972,53.342,48.972,50.186,560.0,26045.0
2018-11-27,50.186,50.186,50.186,50.186,520.0,26229.0
2018-11-28,50.186,50.591,50.186,50.348,520.0,26260.0
2018-11-29,50.348,50.348,50.186,50.186,30.0,26321.0
2018-11-30,49.215,50.186,49.215,49.457,740.0,26321.0
2018-12-03,49.782,49.782,49.539,49.7,1270.0,27549.0
2018-12-04,49.62,49.62,49.377,49.62,1990.0,27579.0
2018-12-05,49.62,50.835,49.62,50.591,470.0,27365.0
2018-12-06,52.129,52.129,50.51,50.51,2880.0,27242.0
2018-12-07,50.591,51.319,50.591,50.591,4500.0,27671.0
2018-12-10,50.591,50.995,50.186,50.995,2680.0,27119.0
2018-12-11,50.995,50.995,50.995,50.995,330.0,27027.0
2018-12-12,50.995,51.401,50.995,50.995,13820.0,27272.0
2018-12-13,50.995,50.995,50.995,50.995,3130.0,27365.0
2018-12-14,50.995,51.401,50.186,50.995,14020.0,27088.0
2018-12-17,50.995,50.995,50.186,50.995,4870.0,26383.0
2018-12-18,50.915,50.995,50.671,50.995,2460.0,25769.0
2018-12-19,50.915,50.915,50.186,50.835,110.0,25831.0
2018-12-20,50.835,50.995,50.267,50.591,6340.0,25800.0
2018-12-21,50.591,50.835,50.186,50.835,4690.0,26076.0
2018-12-24,50.995,51.238,50.186,50.186,6180.0,25769.0
2018-12-25,48.567,51.158,48.567,50.995,5810.0,25463.0
2018-12-26,50.995,50.995,50.186,50.591,550.0,25401.0
2018-12-27,50.591,50.995,50.591,50.835,920.0,25647.0
2018-12-28,50.835,50.995,50.752,50.915,2580.0,25892.0
2019-01-02,51.086,51.086,50.228,50.228,3860.0,25278.0
2019-01-03,50.228,50.228,50.142,50.228,4380.0,25033.0
2019-01-04,50.228,50.486,50.228,50.314,22600.0,25217.0
2019-01-07,50.657,52.374,50.486,51.001,7070.0,25647.0
2019-01-08,50.657,51.086,50.657,50.829,720.0,25769.0
2019-01-09,50.829,51.086,50.829,50.915,3540.0,26015.0
2019-01-10,51.344,51.516,51.344,51.344,960.0,25861.0
2019-01-11,51.516,51.516,51.086,51.43,4440.0,25892.0
2019-01-14,51.43,52.374,50.657,51.43,3960.0,26076.0
2019-01-15,50.657,51.43,50.571,51.43,400.0,26260.0
2019-01-16,51.43,51.43,50.228,50.399,5710.0,26107.0
2019-01-17,50.399,50.399,50.228,50.228,2960.0,25769.0
2019-01-18,50.744,51.43,48.081,51.001,9150.0,25769.0
2019-01-21,51.086,51.86,50.744,50.744,5860.0,26076.0
2019-01-22,51.43,52.46,51.43,51.945,8310.0,25984.0
2019-01-23,52.374,53.233,51.945,52.374,3530.0,25984.0
2019-01-24,52.374,52.374,49.884,51.516,3190.0,26045.0
2019-01-25,51.516,51.945,51.516,51.516,1910.0,26015.0
2019-01-28,51.516,51.602,51.516,51.516,600.0,25831.0
2019-01-29,51.516,51.945,50.228,51.945,3610.0,26076.0
2019-01-30,51.945,51.945,51.945,51.945,0.0,26506.0
2019-01-31,52.46,52.46,52.288,52.288,540.0,26506.0
2019-02-01,51.945,52.547,51.945,51.945,1230.0,26137.0
2019-02-11,52.374,52.804,51.945,52.804,2380.0,27088.0
2019-02-12,52.804,52.804,52.46,52.804,8670.0,26935.0
2019-02-13,52.804,52.804,51.945,52.202,3840.0,27334.0
2019-02-14,52.547,52.804,52.374,52.804,12010.0,27150.0
2019-02-15,52.46,53.062,52.46,52.976,15800.0,27119.0
2019-02-18,53.233,53.662,53.233,53.49,17410.0,27242.0
2019-02-19,53.662,57.183,53.577,53.834,5990.0,27242.0
2019-02-20,54.091,54.091,53.49,53.662,2840.0,27518.0
2019-02-21,54.005,54.091,53.233,53.404,6550.0,27487.0
2019-02-22,54.576,54.576,53.314,53.404,9620.0,27733.0
2019-02-25,53.134,53.765,53.134,53.314,5250.0,27917.0
2019-02-26,52.954,52.954,50.973,52.594,4800.0,27733.0
2019-02-27,52.594,52.594,50.883,52.234,1920.0,27671.0
2019-02-28,52.234,52.324,51.874,51.964,2070.0,27119.0
2019-03-01,51.784,52.234,51.784,52.234,3880.0,27365.0
2019-03-04,52.234,53.404,52.234,53.134,4340.0,27610.0
2019-03-05,53.494,53.585,53.134,53.585,9110.0,27549.0
2019-03-06,53.585,53.585,52.864,53.585,890.0,27365.0
2019-03-07,53.224,53.765,53.224,53.765,4270.0,27457.0
2019-03-08,53.765,53.765,53.134,53.585,7100.0,27395.0
2019-03-11,52.504,54.035,52.504,53.224,7330.0,27303.0
2019-03-12,53.224,53.945,53.134,53.945,4160.0,28530.0
2019-03-13,53.945,54.035,53.134,53.855,2330.0,28346.0
2019-03-14,53.314,53.855,52.685,53.585,2560.0,28377.0
2019-03-15,53.585,53.765,53.585,53.675,2790.0,28224.0
2019-03-18,53.675,53.855,53.675,53.765,2690.0,28346.0
2019-03-19,53.765,53.945,53.134,53.134,6650.0,28039.0
2019-03-20,53.224,53.585,53.134,53.494,1060.0,27886.0
2019-03-21,53.585,53.675,53.494,53.585,2330.0,27671.0
2019-03-22,53.585,53.585,52.234,53.585,1770.0,27641.0
2019-03-25,53.585,53.585,52.324,53.314,3720.0,27242.0
2019-03-26,53.314,53.585,53.314,53.314,410.0,27457.0
2019-03-27,52.775,53.855,52.775,53.494,130.0,27610.0
2019-03-28,52.864,53.494,52.864,53.494,630.0,27702.0
2019-03-29,53.494,53.494,53.134,53.134,210.0,27917.0
2019-04-01,53.314,53.314,53.044,53.044,2910.0,28101.0
2019-04-02,53.134,53.585,52.685,52.864,910.0,28224.0
2019-04-03,52.954,52.954,52.864,52.864,1010.0,28960.0
2019-04-04,53.134,53.585,52.864,53.585,3190.0,29328.0
2019-04-05,53.585,53.585,53.585,53.585,290.0,29328.0
2019-04-08,52.685,53.585,52.685,53.585,3350.0,29328.0
2019-04-09,54.035,54.035,53.224,53.224,760.0,29166.0
2019-04-10,53.224,53.224,53.134,53.224,270.0,28920.0
2019-04-11,53.585,53.585,52.864,52.864,750.0,28981.0
2019-04-12,52.864,53.134,52.864,53.134,1540.0,29721.0
2019-04-16,52.685,53.044,52.594,52.685,3590.0,29536.0
2019-04-17,52.685,53.134,52.594,52.594,1030.0,29906.0
2019-04-18,52.594,53.404,52.594,52.864,500.0,29906.0
2019-04-19,52.685,53.134,52.594,53.044,3790.0,29875.0
2019-04-22,52.864,53.044,52.775,53.044,1730.0,29536.0
2019-04-23,53.314,53.314,53.134,53.224,3010.0,29536.0
2019-04-24,53.134,53.404,53.134,53.404,480.0,29937.0
2019-04-25,53.134,53.314,52.685,52.685,3270.0,30091.0
2019-04-26,53.314,53.494,52.775,53.224,1310.0,30554.0
2019-05-02,53.134,53.134,52.685,53.044,2430.0,30739.0
2019-05-03,52.594,53.134,52.594,53.134,1940.0,30831.0
2019-05-06,52.775,53.494,52.504,53.404,9660.0,30060.0
2019-05-07,53.404,53.585,53.134,53.134,7550.0,30646.0
2019-05-08,53.224,53.675,53.134,53.675,6720.0,30615.0
2019-05-09,53.765,53.855,53.134,53.134,3750.0,29968.0
2019-05-10,53.134,53.585,53.134,53.585,680.0,30214.0
2019-05-13,53.585,53.585,53.494,53.585,7780.0,30523.0
2019-05-14,53.585,53.585,53.134,53.134,3470.0,30954.0
2019-05-15,53.404,53.404,52.954,53.044,1570.0,31078.0
