timestamp,open,high,low,close,volume,MarketCapital
2013-11-06,1.369,1.369,1.369,1.369,0.0,12683.0
2013-11-07,1.274,1.274,1.274,1.274,1100.0,12600.0
2013-11-08,1.274,1.274,1.274,1.274,0.0,12655.0
2013-11-11,1.274,1.274,1.274,1.274,0.0,12683.0
2013-11-12,1.274,1.274,1.274,1.274,0.0,12738.0
2013-11-13,1.306,1.306,1.306,1.306,30.0,12711.0
2013-11-14,1.306,1.306,1.306,1.306,0.0,12738.0
2013-11-15,1.306,1.306,1.306,1.306,0.0,13096.0
2013-11-18,1.306,1.306,1.306,1.306,210.0,13233.0
2013-11-19,1.306,1.306,1.306,1.306,0.0,13288.0
2013-11-20,1.306,1.306,1.306,1.306,0.0,13233.0
2013-11-21,1.338,1.338,1.338,1.338,100.0,13206.0
2013-11-22,1.338,1.338,1.338,1.338,0.0,13343.0
2013-11-25,1.338,1.338,1.338,1.338,0.0,13371.0
2013-11-26,1.274,1.274,1.274,1.274,7000.0,13371.0
2013-11-27,1.338,1.338,1.338,1.338,560.0,13371.0
2013-11-28,1.274,1.274,1.274,1.274,3100.0,13316.0
2013-11-29,1.338,1.338,1.338,1.338,100.0,13233.0
2013-12-02,1.338,1.338,1.338,1.338,0.0,13288.0
2013-12-03,1.338,1.338,1.338,1.338,0.0,13426.0
2013-12-04,1.338,1.338,1.338,1.338,11000.0,13426.0
2013-12-05,1.338,1.338,1.338,1.338,10600.0,13233.0
2013-12-06,1.338,1.338,1.338,1.338,10000.0,13206.0
2013-12-09,1.306,1.306,1.306,1.306,1380.0,13068.0
2013-12-10,1.306,1.306,1.306,1.306,2510.0,12986.0
2013-12-11,1.306,1.306,1.306,1.306,6440.0,12876.0
2013-12-12,1.338,1.338,1.338,1.338,20.0,12876.0
2013-12-13,1.369,1.369,1.369,1.369,250.0,12986.0
2013-12-16,1.369,1.369,1.369,1.369,0.0,12986.0
2013-12-17,1.402,1.402,1.402,1.402,350.0,12986.0
2013-12-18,1.402,1.402,1.402,1.402,0.0,13013.0
2013-12-19,1.402,1.402,1.402,1.402,7400.0,13013.0
2013-12-20,1.402,1.402,1.402,1.402,10.0,12931.0
2013-12-23,1.402,1.402,1.402,1.402,0.0,12986.0
2013-12-24,1.497,1.497,1.497,1.497,10.0,12903.0
2013-12-25,1.466,1.466,1.466,1.466,1200.0,12876.0
2013-12-26,1.466,1.466,1.466,1.466,0.0,12958.0
2013-12-27,1.466,1.466,1.466,1.466,0.0,12958.0
2013-12-30,1.433,1.433,1.433,1.433,80.0,12848.0
2013-12-31,1.338,1.338,1.338,1.338,4000.0,12958.0
2014-01-02,1.338,1.338,1.338,1.338,0.0,13041.0
2014-01-03,1.338,1.338,1.338,1.338,0.0,13013.0
2014-01-06,1.338,1.338,1.338,1.338,0.0,13206.0
2014-01-07,1.338,1.338,1.338,1.338,0.0,13068.0
2014-01-08,1.402,1.402,1.402,1.402,200.0,13151.0
2014-01-09,1.402,1.402,1.402,1.402,0.0,13316.0
2014-01-10,1.402,1.402,1.402,1.402,50.0,13398.0
2014-01-13,1.497,1.497,1.497,1.497,600.0,13508.0
2014-01-14,1.529,1.529,1.529,1.529,1190.0,13536.0
2014-01-15,1.625,1.625,1.625,1.625,2500.0,13756.0
2014-01-16,1.657,1.657,1.657,1.657,100.0,13894.0
2014-01-17,1.657,1.657,1.657,1.657,50.0,14169.0
2014-01-20,1.752,1.752,1.752,1.752,420.0,14306.0
2014-01-21,1.721,1.721,1.721,1.721,100.0,14581.0
2014-01-22,1.721,1.752,1.721,1.752,980.0,14581.0
2014-01-23,1.816,1.848,1.816,1.848,4440.0,14994.0
2014-01-24,1.752,1.752,1.721,1.721,550.0,15407.0
2014-01-27,1.721,1.721,1.721,1.721,0.0,15269.0
2014-02-06,1.721,1.721,1.721,1.721,0.0,14994.0
2014-02-07,1.721,1.816,1.721,1.752,520.0,14719.0
2014-02-10,1.784,1.848,1.784,1.848,300.0,15269.0
2014-02-11,1.816,1.912,1.816,1.912,500.0,15132.0
2014-02-12,1.912,1.912,1.912,1.912,0.0,15682.0
2014-02-13,1.912,1.912,1.912,1.912,320.0,15682.0
2014-02-14,2.038,2.038,2.038,2.038,10.0,15544.0
2014-02-17,2.038,2.038,2.038,2.038,1000.0,15407.0
2014-02-18,2.007,2.071,1.975,2.071,3860.0,15682.0
2014-02-19,2.038,2.038,2.038,2.038,320.0,16232.0
2014-02-20,2.102,2.102,1.943,2.038,3110.0,15682.0
2014-02-21,2.038,2.038,2.038,2.038,0.0,15957.0
2014-02-24,2.038,2.038,2.038,2.038,0.0,16370.0
2014-02-25,1.975,2.007,1.912,2.007,10030.0,16920.0
2014-02-26,2.038,2.038,2.038,2.038,70.0,17745.0
2014-02-27,1.975,1.975,1.943,1.943,2000.0,17333.0
2014-02-28,1.816,1.816,1.816,1.816,510.0,17608.0
2014-03-03,1.912,1.912,1.912,1.912,5180.0,16920.0
2014-03-04,1.848,1.912,1.848,1.912,6160.0,16782.0
2014-03-05,2.007,2.038,2.007,2.038,350.0,17057.0
2014-03-06,2.071,2.071,2.071,2.071,400.0,17195.0
2014-03-07,2.071,2.071,2.071,2.071,0.0,17333.0
2014-03-10,2.071,2.071,2.071,2.071,30.0,17470.0
2014-03-11,2.071,2.071,2.071,2.071,0.0,18433.0
2014-03-12,2.071,2.071,2.071,2.071,10.0,18571.0
2014-03-13,2.007,2.007,2.007,2.007,40.0,18708.0
2014-03-14,1.975,2.007,1.975,1.975,34380.0,18571.0
2014-03-17,1.943,1.943,1.912,1.912,1390.0,18571.0
2014-03-18,2.007,2.007,1.975,1.975,1850.0,19533.0
2014-03-19,2.038,2.071,2.038,2.071,810.0,19809.0
2014-03-20,1.975,1.975,1.975,1.975,660.0,19533.0
2014-03-21,2.071,2.071,2.071,2.071,14230.0,19671.0
2014-03-24,2.135,2.166,2.038,2.166,1290.0,19533.0
2014-03-25,2.294,2.294,2.166,2.166,4490.0,19121.0
2014-03-26,2.166,2.23,2.102,2.198,13110.0,18708.0
2014-03-27,2.166,2.294,2.166,2.294,14600.0,18708.0
2014-03-28,2.294,2.294,2.294,2.294,50.0,19396.0
2014-03-31,2.23,2.39,2.23,2.39,1780.0,19258.0
2014-04-01,2.23,2.23,2.23,2.23,1920.0,18983.0
2014-04-02,2.23,2.23,2.23,2.23,0.0,18708.0
2014-04-03,2.23,2.23,2.23,2.23,0.0,18846.0
2014-04-04,2.23,2.23,2.198,2.23,1340.0,18708.0
2014-04-07,2.102,2.102,2.102,2.102,1010.0,19121.0
2014-04-08,2.23,2.23,2.23,2.23,10.0,19396.0
2014-04-10,2.102,2.358,2.102,2.358,4200.0,19258.0
2014-04-11,2.198,2.358,2.198,2.358,150.0,19396.0
2014-04-14,2.39,2.39,2.39,2.39,10.0,19671.0
2014-04-15,2.39,2.39,2.39,2.39,5000.0,19396.0
2014-04-16,2.39,2.39,2.39,2.39,0.0,18983.0
2014-04-17,2.23,2.23,2.23,2.23,150.0,19258.0
2014-04-18,2.23,2.23,2.102,2.102,190.0,18571.0
2014-04-21,1.975,2.135,1.975,2.135,1210.0,17883.0
2014-04-22,2.262,2.262,2.262,2.262,40.0,18433.0
2014-04-23,2.358,2.39,2.358,2.39,15160.0,18020.0
2014-04-24,2.39,2.39,2.39,2.39,0.0,18020.0
2014-04-25,2.39,2.39,2.39,2.39,0.0,18571.0
2014-04-28,2.358,2.358,2.358,2.358,3120.0,18846.0
2014-04-29,2.23,2.23,2.23,2.23,790.0,18846.0
2014-05-05,2.358,2.358,2.23,2.23,1210.0,18158.0
2014-05-06,2.23,2.358,2.23,2.23,11910.0,17883.0
2014-05-07,2.198,2.198,2.198,2.198,240.0,14031.0
2014-05-08,2.198,2.198,2.198,2.198,8180.0,13068.0
2014-05-09,2.198,2.23,2.198,2.23,6280.0,12738.0
2014-05-12,2.166,2.23,2.166,2.23,3730.0,11858.0
2014-05-13,2.23,2.23,2.23,2.23,1600.0,11225.0
2014-05-14,2.166,2.166,2.166,2.166,100.0,11885.0
2014-05-15,2.038,2.23,2.038,2.23,1300.0,11417.0
2014-05-16,2.23,2.23,2.23,2.23,0.0,12105.0
2014-05-19,2.358,2.358,2.358,2.358,50.0,12105.0
2014-05-20,2.198,2.198,2.198,2.198,20.0,12215.0
2014-05-21,2.135,2.166,2.135,2.135,420.0,12711.0
2014-05-22,2.102,2.102,2.038,2.038,2460.0,12600.0
2014-05-23,2.038,2.038,2.038,2.038,0.0,12490.0
2014-05-26,2.038,2.038,2.038,2.038,0.0,12435.0
2014-05-27,2.038,2.071,2.038,2.071,50.0,12545.0
2014-05-28,2.198,2.198,2.198,2.198,20100.0,12655.0
2014-05-29,2.198,2.198,2.198,2.198,5750.0,12683.0
2014-05-30,2.198,2.198,2.198,2.198,5000.0,12711.0
2014-06-02,2.198,2.198,2.198,2.198,0.0,12490.0
2014-06-03,2.071,2.071,2.071,2.071,30.0,12435.0
2014-06-04,2.198,2.198,2.198,2.198,18150.0,12215.0
2014-06-05,2.326,2.326,2.326,2.326,30.0,12160.0
2014-06-06,2.166,2.166,2.166,2.166,10.0,12380.0
2014-06-09,2.262,2.262,2.262,2.262,5460.0,12353.0
2014-06-10,2.262,2.262,2.262,2.262,0.0,12353.0
2014-06-11,2.23,2.23,2.23,2.23,200.0,12793.0
2014-06-12,2.294,2.294,2.294,2.294,10.0,12958.0
2014-06-13,2.23,2.358,2.23,2.358,140.0,12931.0
2014-06-16,2.484,2.484,2.484,2.484,120.0,12793.0
2014-06-17,2.644,2.644,2.484,2.484,750.0,12903.0
2014-06-18,2.548,2.548,2.548,2.548,10.0,12821.0
2014-06-19,2.644,2.644,2.484,2.484,620.0,12711.0
2014-06-20,2.326,2.326,2.326,2.326,100.0,15888.0
2014-06-23,2.294,2.294,2.294,2.294,1510.0,15785.0
2014-06-24,2.454,2.454,2.454,2.454,10.0,15888.0
2014-06-25,2.548,2.548,2.294,2.294,30.0,16025.0
2014-06-26,2.23,2.358,2.23,2.358,20.0,15991.0
2014-06-27,2.421,2.421,2.326,2.326,50.0,16094.0
2014-06-30,2.484,2.484,2.198,2.198,330.0,16025.0
2014-07-01,2.166,2.166,2.166,2.166,90.0,16060.0
2014-07-02,2.166,2.166,2.166,2.166,0.0,16163.0
2014-07-03,2.294,2.294,2.294,2.294,10.0,16576.0
2014-07-04,2.294,2.294,2.294,2.294,1020.0,17023.0
2014-07-07,2.198,2.198,2.198,2.198,100.0,17195.0
2014-07-08,2.23,2.23,2.23,2.23,20.0,17160.0
2014-07-09,2.166,2.166,2.102,2.102,1490.0,17092.0
2014-07-10,2.23,2.23,2.23,2.23,10.0,16782.0
2014-07-11,2.135,2.23,2.135,2.23,1390.0,16748.0
2014-07-14,2.166,2.166,2.166,2.166,10.0,16988.0
2014-07-15,2.038,2.038,2.038,2.038,2000.0,17195.0
2014-07-16,2.038,2.038,1.975,1.975,790.0,17160.0
2014-07-17,1.975,1.975,1.975,1.975,0.0,16988.0
2014-07-18,1.975,1.975,1.975,1.975,0.0,18054.0
2014-07-21,2.102,2.102,2.102,2.102,500.0,17539.0
2014-07-22,2.102,2.23,2.102,2.23,270.0,17882.0
2014-07-23,2.166,2.358,2.166,2.358,5100.0,17711.0
2014-07-24,2.358,2.421,2.358,2.421,100.0,18054.0
2014-07-25,2.581,2.581,2.484,2.548,3720.0,17711.0
2014-07-28,2.39,2.39,2.39,2.39,1100.0,17195.0
2014-07-29,2.294,2.294,2.294,2.294,1000.0,17092.0
2014-07-30,2.39,2.421,2.39,2.421,14300.0,17160.0
2014-07-31,2.548,2.548,2.548,2.548,10.0,17367.0
2014-08-01,2.548,2.548,2.548,2.548,660.0,17126.0
2014-08-04,2.644,2.707,2.644,2.707,30.0,17195.0
2014-08-05,2.644,2.707,2.644,2.707,3780.0,17711.0
2014-08-06,2.707,2.707,2.707,2.707,0.0,17539.0
2014-08-07,2.707,2.707,2.707,2.707,0.0,17367.0
2014-08-08,2.612,2.612,2.612,2.612,80.0,17367.0
2014-08-11,2.612,2.612,2.517,2.581,430.0,17367.0
2014-08-12,2.74,2.74,2.676,2.74,50.0,17367.0
2014-08-13,2.74,2.74,2.74,2.74,0.0,17711.0
2014-08-14,2.931,2.931,2.548,2.548,3920.0,17882.0
2014-08-15,2.484,2.484,2.484,2.484,20.0,17711.0
2014-08-18,2.484,2.644,2.421,2.644,640.0,18054.0
2014-08-19,2.74,2.74,2.484,2.484,70.0,18226.0
2014-08-20,2.358,2.358,2.358,2.358,10.0,17882.0
2014-08-21,2.294,2.517,2.294,2.517,460.0,17711.0
2014-08-22,2.517,2.517,2.517,2.517,0.0,17882.0
2014-08-25,2.548,2.548,2.548,2.548,1740.0,18054.0
2014-08-26,2.421,2.548,2.39,2.548,3060.0,18914.0
2014-08-27,2.39,2.517,2.39,2.39,1410.0,18914.0
2014-08-28,2.421,2.421,2.421,2.421,3140.0,19602.0
2014-08-29,2.517,2.517,2.517,2.517,60.0,19774.0
2014-09-03,2.612,2.612,2.39,2.39,20.0,19602.0
2014-09-04,2.326,2.454,2.326,2.454,150.0,19602.0
2014-09-05,2.454,2.454,2.454,2.454,460.0,19946.0
2014-09-08,2.517,2.548,2.517,2.548,1770.0,20118.0
2014-09-09,2.484,2.484,2.484,2.484,10.0,19086.0
2014-09-10,2.39,2.548,2.39,2.548,30.0,19258.0
2014-09-11,2.548,2.548,2.548,2.548,0.0,19086.0
2014-09-12,2.548,2.548,2.454,2.454,510.0,19258.0
2014-09-15,2.454,2.548,2.454,2.548,1410.0,19258.0
2014-09-16,2.548,2.707,2.548,2.644,520.0,19258.0
2014-09-17,2.484,2.484,2.484,2.484,490.0,19430.0
2014-09-18,2.39,2.581,2.39,2.581,490.0,18914.0
2014-09-19,2.421,2.421,2.421,2.421,10.0,18570.0
2014-09-22,2.39,2.39,2.39,2.39,10.0,18226.0
2014-09-23,2.358,2.358,2.358,2.358,10.0,18054.0
2014-09-24,2.358,2.358,2.358,2.358,0.0,18054.0
2014-09-25,2.484,2.484,2.358,2.358,16140.0,18398.0
2014-09-26,2.421,2.421,2.39,2.39,850.0,18054.0
2014-09-29,2.39,2.39,2.39,2.39,0.0,17882.0
2014-09-30,2.23,2.23,2.23,2.23,10.0,17882.0
2014-10-01,2.326,2.358,2.326,2.358,300.0,18398.0
2014-10-02,2.358,2.358,2.358,2.358,0.0,18570.0
2014-10-03,2.358,2.484,2.358,2.484,2550.0,18398.0
2014-10-06,2.484,2.484,2.484,2.484,0.0,18398.0
2014-10-07,2.484,2.517,2.484,2.517,5020.0,18398.0
2014-10-08,2.517,2.517,2.517,2.517,0.0,18226.0
2014-10-09,2.484,2.484,2.484,2.484,5000.0,18054.0
2014-10-10,2.484,2.484,2.484,2.484,0.0,17882.0
2014-10-13,2.484,2.548,2.484,2.484,10080.0,18398.0
2014-10-14,2.484,2.484,2.484,2.484,7000.0,17882.0
2014-10-15,2.484,2.484,2.484,2.484,0.0,17882.0
2014-10-16,2.484,2.484,2.484,2.484,500.0,17092.0
2014-10-17,2.484,2.484,2.484,2.484,0.0,17367.0
2014-10-20,2.484,2.484,2.484,2.484,70.0,17195.0
2014-10-21,2.548,2.548,2.484,2.484,40.0,17195.0
2014-10-22,2.484,2.484,2.484,2.484,0.0,17367.0
2014-10-23,2.517,2.517,2.517,2.517,120.0,17160.0
2014-10-24,2.517,2.517,2.517,2.517,16790.0,17126.0
2014-10-27,2.676,2.676,2.548,2.676,10730.0,16748.0
2014-10-28,2.835,2.835,2.771,2.771,220.0,16851.0
2014-10-29,2.867,2.963,2.867,2.963,220.0,17195.0
2014-10-30,2.771,2.771,2.771,2.771,2350.0,17195.0
2014-10-31,2.963,2.963,2.963,2.963,50.0,17539.0
2014-11-03,2.835,2.867,2.835,2.867,300.0,17711.0
2014-11-04,2.867,2.867,2.867,2.867,0.0,17539.0
2014-11-05,2.867,2.867,2.867,2.867,0.0,17367.0
2014-11-06,2.707,2.707,2.707,2.707,910.0,17195.0
2014-11-07,2.548,2.74,2.548,2.74,230.0,17367.0
2014-11-10,2.867,2.867,2.867,2.867,20.0,17367.0
2014-11-11,2.771,2.771,2.771,2.771,8150.0,17539.0
2014-11-12,2.867,2.899,2.867,2.867,301290.0,17367.0
2014-11-13,2.963,2.963,2.74,2.74,400.0,17367.0
2014-11-14,2.707,2.707,2.707,2.707,210.0,17195.0
2014-11-17,2.612,2.867,2.612,2.867,30.0,17160.0
2014-11-18,3.027,3.027,3.027,3.027,30.0,16885.0
2014-11-19,2.867,2.867,2.867,2.867,500.0,16851.0
2014-11-20,2.867,2.867,2.867,2.867,2760.0,16851.0
2014-11-21,2.867,2.867,2.867,2.867,0.0,16885.0
2014-11-24,2.867,2.867,2.867,2.867,0.0,16782.0
2014-11-25,2.931,2.931,2.931,2.931,50.0,16920.0
2014-11-26,2.931,2.931,2.931,2.931,0.0,16782.0
2014-11-27,2.931,2.931,2.74,2.931,2020.0,16748.0
2014-11-28,2.931,2.931,2.931,2.931,3820.0,16541.0
2014-12-01,2.931,3.122,2.931,3.122,1620.0,16438.0
2014-12-02,2.931,3.122,2.931,3.122,840.0,16404.0
2014-12-03,2.931,3.186,2.931,2.931,1870.0,16576.0
2014-12-04,2.931,3.122,2.931,3.122,540.0,16713.0
2014-12-05,2.931,2.931,2.931,2.931,40.0,16748.0
2014-12-08,2.771,2.771,2.771,2.771,60.0,16610.0
2014-12-09,2.771,2.867,2.771,2.867,2180.0,16232.0
2014-12-10,2.867,2.867,2.867,2.867,1600.0,16404.0
2014-12-11,2.867,2.867,2.867,2.867,350.0,16301.0
2014-12-12,2.74,2.74,2.74,2.74,10.0,16541.0
2014-12-15,2.74,2.74,2.74,2.74,0.0,16438.0
2014-12-16,2.676,2.74,2.676,2.707,330.0,16232.0
2014-12-17,2.707,2.707,2.707,2.707,0.0,15544.0
2014-12-18,2.867,2.867,2.867,2.867,10.0,15888.0
2014-12-19,2.867,2.867,2.867,2.867,0.0,15682.0
2014-12-22,3.027,3.027,3.027,3.027,6660.0,15922.0
2014-12-23,2.835,2.835,2.835,2.835,10.0,16129.0
2014-12-24,2.74,2.931,2.74,2.931,20.0,16129.0
2014-12-25,2.931,2.931,2.931,2.931,0.0,15991.0
2014-12-26,2.931,2.963,2.931,2.963,6300.0,15888.0
2014-12-29,2.963,2.963,2.963,2.963,0.0,15785.0
2014-12-30,2.963,2.963,2.963,2.963,0.0,15922.0
2014-12-31,2.771,2.771,2.771,2.771,70.0,16507.0
2015-01-05,2.771,2.771,2.771,2.771,0.0,16438.0
2015-01-06,2.931,2.963,2.771,2.771,5150.0,16541.0
2015-01-07,2.931,2.931,2.707,2.707,410.0,16644.0
2015-01-08,2.707,2.707,2.707,2.707,0.0,16473.0
2015-01-09,2.867,2.867,2.771,2.771,1160.0,16610.0
2015-01-12,2.771,2.771,2.771,2.771,0.0,16713.0
2015-01-13,2.963,2.963,2.867,2.867,710.0,16748.0
2015-01-14,2.867,2.867,2.867,2.867,1000.0,16713.0
2015-01-15,2.867,2.867,2.867,2.867,5960.0,16748.0
2015-01-16,2.867,2.867,2.867,2.867,0.0,16679.0
2015-01-19,3.027,3.027,2.963,2.963,120.0,16507.0
2015-01-20,2.963,2.963,2.963,2.963,0.0,16507.0
2015-01-21,2.963,2.963,2.963,2.963,0.0,16644.0
2015-01-22,2.963,2.963,2.963,2.963,1010.0,16576.0
2015-01-23,2.963,2.963,2.963,2.963,0.0,16644.0
2015-01-26,2.963,2.963,2.867,2.963,14170.0,16644.0
2015-01-27,2.963,2.963,2.963,2.963,0.0,16507.0
2015-01-28,2.835,2.835,2.835,2.835,10.0,16473.0
2015-01-29,2.867,2.867,2.867,2.867,100.0,16473.0
2015-01-30,2.867,2.867,2.867,2.867,0.0,16335.0
2015-02-02,2.74,2.74,2.74,2.74,820.0,16301.0
2015-02-03,2.74,2.74,2.74,2.74,0.0,16163.0
2015-02-04,2.74,2.74,2.74,2.74,0.0,16129.0
2015-02-05,2.931,2.931,2.931,2.931,1000.0,16232.0
2015-02-06,2.931,2.931,2.931,2.931,0.0,16266.0
2015-02-09,3.027,3.027,3.027,3.027,10.0,16232.0
2015-02-10,2.835,2.835,2.835,2.835,2000.0,16197.0
2015-02-11,2.899,2.899,2.899,2.899,1380.0,16335.0
2015-02-12,2.899,2.899,2.899,2.899,0.0,16438.0
2015-02-13,3.059,3.059,3.059,3.059,10.0,16507.0
2015-02-24,3.059,3.059,3.059,3.059,0.0,16713.0
2015-02-25,3.059,3.059,2.931,2.931,1630.0,16679.0
2015-02-26,2.867,2.867,2.867,2.867,1280.0,16851.0
2015-02-27,2.867,2.867,2.867,2.867,50.0,16782.0
2015-03-02,2.899,2.899,2.899,2.899,500.0,16679.0
2015-03-03,2.899,2.899,2.899,2.899,2000.0,16816.0
2015-03-04,2.931,3.09,2.931,3.09,10910.0,17195.0
2015-03-05,3.09,3.09,3.09,3.09,0.0,17195.0
2015-03-06,3.282,3.282,3.09,3.186,650.0,17195.0
2015-03-09,3.122,3.249,3.122,3.249,140.0,16920.0
2015-03-10,3.218,3.218,3.186,3.186,2010.0,17092.0
2015-03-11,3.186,3.249,3.186,3.249,700.0,17023.0
2015-03-12,3.186,3.186,3.186,3.186,2240.0,16920.0
2015-03-13,3.186,3.186,3.186,3.186,0.0,16920.0
2015-03-16,3.249,3.249,3.249,3.249,300.0,16988.0
2015-03-17,3.249,3.249,3.249,3.249,0.0,17195.0
2015-03-18,3.218,3.218,3.186,3.218,2030.0,17057.0
2015-03-19,3.249,3.249,3.218,3.218,40.0,17023.0
2015-03-20,3.218,3.218,3.218,3.218,0.0,17126.0
2015-03-23,3.218,3.218,3.218,3.218,0.0,16988.0
2015-03-24,3.186,3.186,2.995,2.995,340.0,16885.0
2015-03-25,2.995,2.995,2.995,2.995,0.0,16920.0
2015-03-26,3.186,3.186,3.186,3.186,1000.0,16954.0
2015-03-27,3.186,3.186,3.186,3.186,0.0,16920.0
2015-03-30,3.186,3.186,3.186,3.186,0.0,16644.0
2015-03-31,3.09,3.122,3.059,3.09,2520.0,16644.0
2015-04-01,3.059,3.059,3.059,3.059,350.0,16404.0
2015-04-02,3.059,3.09,3.059,3.09,3010.0,16541.0
2015-04-03,3.027,3.027,3.027,3.027,3060.0,16782.0
2015-04-06,3.218,3.218,2.867,3.027,6010.0,16679.0
2015-04-07,3.027,3.027,3.027,3.027,720.0,16816.0
2015-04-08,3.027,3.027,3.027,3.027,0.0,16816.0
2015-04-09,2.995,2.995,2.995,2.995,2000.0,16816.0
2015-04-10,2.995,2.995,2.995,2.995,10.0,16920.0
2015-04-13,2.995,2.995,2.995,2.995,2000.0,16920.0
2015-04-14,2.995,2.995,2.995,2.995,0.0,16748.0
2015-04-15,2.995,2.995,2.995,2.995,0.0,16816.0
2015-04-16,2.995,3.027,2.995,3.027,5750.0,16782.0
2015-04-17,3.09,3.09,3.09,3.09,10.0,17539.0
2015-04-20,3.09,3.09,3.09,3.09,0.0,17367.0
2015-04-21,3.059,3.282,3.059,3.249,2510.0,17195.0
2015-04-22,3.249,3.249,3.249,3.249,10.0,17195.0
2015-04-23,3.09,3.09,3.09,3.09,2000.0,17367.0
2015-04-24,3.09,3.09,3.09,3.09,4020.0,17367.0
2015-04-27,3.122,3.249,2.899,3.249,1680.0,17711.0
2015-05-04,3.44,3.44,3.44,3.44,10.0,16988.0
2015-05-05,3.44,3.504,3.218,3.218,630.0,17195.0
2015-05-06,3.249,3.249,3.09,3.09,330.0,17057.0
2015-05-07,3.282,3.282,3.282,3.282,10.0,17160.0
2015-05-08,3.249,3.249,3.059,3.059,870.0,17160.0
2015-05-11,3.249,3.249,3.218,3.218,220.0,17092.0
2015-05-12,3.218,3.218,3.218,3.218,0.0,16920.0
2015-05-13,3.249,3.282,3.249,3.249,790.0,16920.0
2015-05-14,3.218,3.249,3.218,3.249,3110.0,16954.0
2015-05-15,3.473,3.473,3.186,3.186,2080.0,16885.0
2015-05-18,3.059,3.09,3.059,3.09,1530.0,16782.0
2015-05-19,2.899,3.249,2.899,3.186,3700.0,16920.0
2015-05-20,3.186,3.186,3.186,3.186,400.0,17539.0
2015-05-21,3.059,3.059,3.059,3.059,4500.0,18054.0
2015-05-22,3.059,3.154,3.059,3.154,16610.0,17976.0
2015-05-25,3.059,3.09,3.059,3.09,880.0,18668.0
2015-05-26,3.059,3.09,3.059,3.059,1710.0,18322.0
2015-05-27,3.027,3.059,3.027,3.059,160.0,18149.0
2015-05-28,3.122,3.218,3.09,3.186,2630.0,15695.0
2015-05-29,3.218,3.218,3.218,3.218,15070.0,15556.0
2015-06-01,3.282,3.282,3.249,3.249,2080.0,15314.0
2015-06-02,3.027,3.313,3.027,3.059,990.0,15107.0
2015-06-03,3.059,3.249,3.059,3.249,120.0,15280.0
2015-06-04,3.345,3.345,3.345,3.345,100.0,15349.0
2015-06-05,3.345,3.345,3.345,3.345,0.0,15487.0
2015-06-08,3.345,3.345,3.122,3.122,2670.0,15314.0
2015-06-09,3.09,3.249,3.09,3.249,5120.0,15314.0
2015-06-10,3.249,3.473,3.154,3.473,7130.0,15418.0
2015-06-11,3.282,3.282,3.249,3.249,1130.0,15487.0
2015-06-12,3.249,3.249,3.218,3.218,980.0,15591.0
2015-06-15,2.995,3.218,2.995,3.218,1610.0,15556.0
2015-06-16,3.218,3.249,3.218,3.218,3660.0,15383.0
2015-06-17,3.249,3.282,3.249,3.282,6190.0,15349.0
2015-06-18,3.059,3.218,3.059,3.218,1220.0,15383.0
2015-06-19,3.218,3.218,3.218,3.218,300.0,15487.0
2015-06-22,3.059,3.059,3.059,3.059,30.0,15764.0
2015-06-23,3.059,3.186,3.059,3.186,16240.0,15729.0
2015-06-24,3.154,3.154,3.122,3.122,500.0,15625.0
2015-06-25,3.027,3.027,3.027,3.027,1000.0,15556.0
2015-06-26,3.059,3.122,3.059,3.122,200.0,16006.0
2015-06-29,3.027,3.218,3.027,3.027,830.0,16179.0
2015-06-30,2.867,2.867,2.867,2.867,10.0,16040.0
2015-07-01,2.963,2.995,2.963,2.995,1790.0,16179.0
2015-07-02,2.995,2.995,2.995,2.995,500.0,16317.0
2015-07-03,2.963,3.186,2.963,3.154,1290.0,16248.0
2015-07-06,3.313,3.313,3.186,3.186,210.0,16421.0
2015-07-07,3.218,3.218,3.027,3.186,13130.0,16455.0
2015-07-08,3.218,3.218,3.186,3.186,1420.0,16144.0
2015-07-09,3.09,3.09,3.09,3.09,50.0,16144.0
2015-07-10,3.186,3.186,3.186,3.186,1210.0,16109.0
2015-07-13,3.122,3.186,3.122,3.122,1210.0,18644.0
2015-07-14,3.122,3.218,2.931,2.931,6880.0,18644.0
2015-07-15,2.931,2.931,2.931,2.931,0.0,18445.0
2015-07-16,2.931,2.931,2.931,2.931,0.0,18445.0
2015-07-17,3.09,3.122,3.09,3.122,5180.0,18445.0
2015-07-20,3.313,3.313,3.313,3.313,5240.0,18366.0
2015-07-21,3.345,3.536,3.345,3.536,7730.0,18127.0
2015-07-22,3.313,3.728,3.313,3.728,130.0,18485.0
2015-07-23,3.982,3.982,3.473,3.728,19510.0,18684.0
2015-07-24,3.728,3.728,3.728,3.728,600.0,18923.0
2015-07-27,3.473,3.504,3.473,3.504,230.0,19479.0
2015-07-28,3.44,3.473,3.44,3.473,130.0,19161.0
2015-07-29,3.409,3.664,3.409,3.664,80.0,19042.0
2015-07-30,3.504,3.504,3.504,3.504,1250.0,18803.0
2015-07-31,3.504,3.504,3.504,3.504,5430.0,18803.0
2015-08-03,3.504,3.504,3.504,3.504,100.0,18485.0
2015-08-04,3.504,3.504,3.504,3.504,0.0,18684.0
2015-08-05,3.345,3.376,3.345,3.376,330.0,18843.0
2015-08-06,3.473,3.473,3.473,3.473,10.0,18604.0
2015-08-07,3.473,3.473,3.473,3.473,0.0,18803.0
