timestamp,open,high,low,close,volume,MarketCapital
2016-11-23,20.6,20.65,20.5,20.65,139000.0,20188.0
2016-11-24,22.05,22.05,21.0,22.05,248140.0,20372.0
2016-11-25,21.6,21.6,20.55,20.55,35400.0,20188.0
2016-11-28,19.15,19.15,19.15,19.15,30610.0,19981.0
2016-11-29,17.85,17.85,17.85,17.85,990.0,19821.0
2016-11-30,16.65,16.65,16.65,16.65,11960.0,19913.0
2016-12-01,17.8,17.8,17.0,17.8,143910.0,19844.0
2016-12-02,18.5,19.0,16.8,17.7,65850.0,19729.0
2016-12-05,16.6,17.0,16.5,16.5,9520.0,19568.0
2016-12-06,15.6,17.6,15.5,17.6,109130.0,19430.0
2016-12-07,16.85,17.65,16.8,17.45,20060.0,19338.0
2016-12-08,17.5,17.5,16.3,17.15,29770.0,19407.0
2016-12-09,17.1,17.1,16.0,16.1,27270.0,19706.0
2016-12-12,15.3,16.2,15.0,15.0,41950.0,19384.0
2016-12-13,14.0,15.1,13.95,13.95,49670.0,19201.0
2016-12-14,14.0,14.9,13.5,14.9,52390.0,19292.0
2016-12-15,14.9,14.9,14.3,14.4,11740.0,19224.0
2016-12-16,14.9,14.9,13.5,14.4,22020.0,19338.0
2016-12-19,14.5,15.4,14.0,15.4,49750.0,19614.0
2016-12-20,15.0,15.4,14.7,14.7,11570.0,19545.0
2016-12-21,15.3,15.3,14.6,15.1,13450.0,19522.0
2016-12-22,15.4,15.4,14.5,14.5,12870.0,19545.0
2016-12-23,14.8,14.8,14.0,14.0,11310.0,19591.0
2016-12-26,14.5,14.6,14.0,14.6,22090.0,19614.0
2016-12-27,15.0,15.6,15.0,15.6,78840.0,19821.0
2016-12-28,15.9,16.0,15.0,15.4,11860.0,20027.0
2016-12-29,15.5,15.8,14.6,15.1,20030.0,19959.0
2016-12-30,15.1,15.1,14.1,14.3,46660.0,20211.0
2017-01-03,14.2,14.7,13.7,14.6,25490.0,20602.0
2017-01-04,14.6,14.9,14.5,14.9,29920.0,20785.0
2017-01-05,14.5,14.9,14.3,14.7,9700.0,20716.0
2017-01-06,14.7,14.7,14.2,14.4,20760.0,20648.0
2017-01-09,14.7,15.0,14.4,14.5,13200.0,20762.0
2017-01-10,14.85,14.85,14.5,14.5,26140.0,21130.0
2017-01-11,14.2,15.0,14.2,14.7,13350.0,21176.0
2017-01-12,14.8,15.7,14.8,15.7,124980.0,21107.0
2017-01-13,15.7,16.2,15.1,15.2,22140.0,20625.0
2017-01-16,15.2,15.65,14.7,15.2,4600.0,20211.0
2017-01-17,15.0,15.3,14.8,15.2,30970.0,20395.0
2017-01-18,15.2,15.2,14.7,14.7,21570.0,20119.0
2017-01-19,14.7,14.95,14.5,14.5,18600.0,20119.0
2017-01-20,14.5,14.9,14.3,14.5,30130.0,20303.0
2017-01-23,14.5,14.5,13.8,14.4,17680.0,20418.0
2017-01-24,14.5,14.5,14.1,14.5,7060.0,20533.0
2017-01-25,14.5,14.8,14.0,14.5,15280.0,20716.0
2017-02-02,14.5,14.5,13.8,14.4,16010.0,20625.0
2017-02-03,14.0,14.4,14.0,14.3,9930.0,20533.0
2017-02-06,14.1,14.1,13.3,13.8,84860.0,20349.0
2017-02-07,13.6,13.6,13.0,13.2,126930.0,20441.0
2017-02-08,13.0,14.0,13.0,13.5,13510.0,20487.0
2017-02-09,13.8,13.8,13.2,13.2,12280.0,20464.0
2017-02-10,13.0,13.6,13.0,13.2,42150.0,20418.0
2017-02-13,13.6,13.6,13.0,13.2,40650.0,20579.0
2017-02-14,13.4,13.4,12.5,13.2,60760.0,21314.0
2017-02-15,14.1,14.1,14.0,14.1,98560.0,21130.0
2017-02-16,15.0,15.0,14.0,14.0,78710.0,20808.0
2017-02-17,14.0,14.0,13.2,13.4,44760.0,20808.0
2017-02-20,13.5,13.8,12.8,13.5,30900.0,20693.0
2017-02-21,13.9,13.9,13.3,13.5,34170.0,20854.0
2017-02-22,13.85,13.85,13.3,13.65,32290.0,21038.0
2017-02-23,13.8,13.8,12.7,12.7,58180.0,21130.0
2017-02-24,13.1,13.55,13.0,13.2,56840.0,21130.0
2017-02-27,13.7,13.7,13.0,13.2,66870.0,21382.0
2017-02-28,13.3,13.5,13.15,13.25,20630.0,21061.0
2017-03-01,13.3,13.3,12.9,13.0,44120.0,20992.0
2017-03-02,12.95,13.6,12.95,13.2,64420.0,20877.0
2017-03-03,13.2,13.4,12.9,13.3,15450.0,20969.0
2017-03-06,13.2,13.3,12.8,12.9,63600.0,21107.0
2017-03-07,13.0,13.0,12.8,12.8,24830.0,21038.0
2017-03-08,13.2,13.2,12.8,13.0,36280.0,21038.0
2017-03-09,12.95,13.0,12.7,12.7,10620.0,20900.0
2017-03-10,12.6,13.0,12.5,12.9,17480.0,21130.0
2017-03-13,13.0,13.0,12.6,12.6,1880.0,21015.0
2017-03-14,12.6,13.0,12.6,12.7,20800.0,20992.0
2017-03-15,13.0,13.0,12.75,12.85,5160.0,20923.0
2017-03-16,12.85,12.85,12.6,12.6,30720.0,20992.0
2017-03-17,12.4,12.8,12.0,12.65,26340.0,21084.0
2017-03-20,13.0,13.5,12.95,13.5,95130.0,21405.0
2017-03-21,14.4,14.4,14.4,14.4,141670.0,21405.0
2017-03-22,15.4,15.4,14.7,14.8,391750.0,21176.0
2017-03-23,14.4,14.7,14.2,14.6,93780.0,22049.0
2017-03-24,14.5,15.0,14.0,14.7,52280.0,21911.0
2017-03-27,14.8,14.8,13.9,14.3,83670.0,21865.0
2017-03-28,13.65,14.1,13.4,13.6,99860.0,21773.0
2017-03-29,13.3,13.5,13.1,13.4,57380.0,21819.0
2017-03-30,13.4,14.3,13.4,14.3,85940.0,21635.0
2017-03-31,15.2,15.2,13.8,13.8,58670.0,21727.0
2017-04-03,13.5,13.8,13.4,13.6,16670.0,21314.0
2017-04-04,13.6,13.95,13.6,13.6,15100.0,21589.0
2017-04-05,13.5,13.55,13.1,13.2,69840.0,21489.0
2017-04-07,13.05,13.6,12.75,13.0,72590.0,21697.0
2017-04-10,13.0,13.55,13.0,13.5,28300.0,21697.0
2017-04-11,13.75,13.75,13.2,13.25,14520.0,21674.0
2017-04-12,13.1,13.25,12.85,12.9,56550.0,21951.0
2017-04-13,13.1,13.5,12.8,13.2,22400.0,21813.0
2017-04-14,12.85,13.1,12.8,13.0,20810.0,21259.0
2017-04-17,13.4,13.9,13.3,13.9,236380.0,21097.0
2017-04-18,13.9,14.1,13.3,13.5,46220.0,21235.0
2017-04-19,13.8,13.8,13.3,13.3,51240.0,21235.0
2017-04-20,13.3,13.7,13.05,13.35,21110.0,21166.0
2017-04-21,13.0,13.6,12.7,12.9,107890.0,21166.0
2017-04-24,12.0,12.3,12.0,12.0,200590.0,21120.0
2017-04-25,11.2,12.5,11.2,11.6,88300.0,21074.0
2017-04-26,11.6,11.7,11.1,11.6,54100.0,21235.0
2017-04-27,12.0,12.4,11.95,12.4,90630.0,21466.0
2017-04-28,12.4,12.4,12.0,12.4,37070.0,21443.0
2017-05-03,12.4,12.4,11.7,12.0,31260.0,21697.0
2017-05-04,11.8,12.0,11.6,12.0,8670.0,21697.0
2017-05-05,12.4,12.4,12.0,12.35,29820.0,21743.0
2017-05-08,12.4,12.4,12.0,12.0,15020.0,21697.0
2017-05-09,12.3,12.3,12.0,12.1,12590.0,22297.0
2017-05-10,12.3,12.3,11.8,12.3,41040.0,22205.0
2017-05-11,13.0,13.0,12.4,12.6,76910.0,22205.0
2017-05-12,12.9,12.9,12.1,12.1,24690.0,22159.0
2017-05-15,12.0,12.5,11.9,12.1,20030.0,22066.0
2017-05-16,12.1,12.4,11.9,12.2,27670.0,21928.0
2017-05-17,12.25,12.25,11.9,11.9,33610.0,22066.0
2017-05-18,12.15,12.15,11.65,11.65,62090.0,22113.0
2017-05-19,12.2,12.2,11.6,11.65,35780.0,22343.0
2017-05-22,11.55,12.0,11.5,11.9,29540.0,22390.0
2017-05-23,11.5,11.9,11.5,11.9,12830.0,22551.0
2017-05-24,11.5,11.8,11.5,11.6,15660.0,22667.0
2017-05-25,11.9,11.95,11.6,11.95,11910.0,19666.0
2017-05-26,11.8,11.95,11.6,11.9,11480.0,19435.0
2017-05-29,12.0,12.0,11.6,11.65,9800.0,19666.0
2017-05-30,11.9,11.9,11.5,11.8,45340.0,19851.0
2017-05-31,11.8,11.8,11.5,11.7,42550.0,19851.0
2017-06-01,11.7,11.7,11.5,11.7,32040.0,20058.0
2017-06-02,11.7,11.7,11.5,11.6,35120.0,19966.0
2017-06-05,11.4,11.85,11.25,11.7,16500.0,19966.0
2017-06-06,11.9,11.9,11.4,11.6,9570.0,20451.0
2017-06-07,11.7,11.85,11.4,11.85,81350.0,20335.0
2017-06-08,11.55,11.9,11.55,11.85,73040.0,20405.0
2017-06-09,11.9,12.0,11.75,11.9,29420.0,20843.0
2017-06-12,12.2,12.7,12.2,12.7,169000.0,20635.0
2017-06-13,12.9,12.9,12.0,12.2,24170.0,20935.0
2017-06-14,12.2,12.6,11.85,12.6,33860.0,20866.0
2017-06-15,12.65,13.45,12.65,13.45,377540.0,20958.0
2017-06-16,13.45,14.2,13.1,13.5,37910.0,21097.0
2017-06-19,13.35,13.6,13.2,13.5,42140.0,21374.0
2017-06-20,13.3,13.35,12.65,12.65,135530.0,21305.0
2017-06-21,12.7,13.0,12.3,12.6,48680.0,21928.0
2017-06-22,12.6,13.4,12.5,13.4,98450.0,21974.0
2017-06-23,12.9,13.35,12.65,12.8,21730.0,21905.0
2017-06-26,12.5,13.05,12.0,12.4,32980.0,21559.0
2017-06-27,12.6,12.85,12.2,12.65,31190.0,21097.0
2017-06-28,12.35,12.75,12.35,12.6,23760.0,21397.0
2017-06-29,12.4,12.6,12.4,12.4,56370.0,21466.0
2017-06-30,12.5,12.75,12.4,12.6,15530.0,21628.0
2017-07-03,12.6,13.0,12.4,12.9,40670.0,21420.0
2017-07-04,13.0,13.0,12.5,12.7,25540.0,24739.0
2017-07-05,12.8,12.8,12.45,12.7,31370.0,24792.0
2017-07-06,12.6,12.7,12.4,12.7,21130.0,25429.0
2017-07-07,12.45,12.5,12.1,12.1,55800.0,25801.0
2017-07-10,12.5,12.5,12.4,12.5,4890.0,25588.0
2017-07-11,12.5,12.5,12.3,12.5,11640.0,25270.0
2017-07-12,12.9,12.9,12.2,12.4,21200.0,25456.0
2017-07-13,12.0,12.5,12.0,12.1,12190.0,25933.0
2017-07-14,12.3,12.4,12.05,12.4,33260.0,25854.0
2017-07-17,12.5,12.5,12.0,12.5,22070.0,25482.0
2017-07-18,12.5,12.5,12.1,12.2,13490.0,25376.0
2017-07-19,12.4,12.4,12.1,12.35,14120.0,24898.0
2017-07-20,12.0,12.35,12.0,12.3,19900.0,24845.0
2017-07-21,12.1,12.3,12.0,12.3,15830.0,24527.0
2017-07-24,11.95,12.2,11.6,12.1,13050.0,24686.0
2017-07-25,12.1,12.1,11.7,12.0,960.0,24792.0
2017-07-26,11.8,12.1,11.75,12.0,13550.0,25376.0
2017-07-27,12.0,12.2,11.8,11.85,14010.0,25588.0
2017-07-28,11.8,12.2,11.8,12.2,28130.0,25774.0
2017-07-31,12.0,12.0,11.85,11.85,8230.0,25668.0
2017-08-01,11.7,12.0,11.5,11.9,48720.0,26013.0
2017-08-02,11.9,12.0,11.2,11.8,6840.0,26225.0
2017-08-03,11.7,11.9,11.7,11.8,6580.0,26597.0
2017-08-04,12.0,12.1,11.8,12.1,17640.0,26597.0
2017-08-07,12.1,12.3,12.1,12.3,17430.0,26464.0
2017-08-08,11.8,12.2,11.8,11.9,7750.0,25987.0
2017-08-09,11.8,12.1,11.7,12.1,11350.0,25695.0
2017-08-10,12.2,12.2,12.0,12.0,5020.0,25960.0
2017-08-11,11.7,11.7,11.7,11.7,1200.0,26252.0
2017-08-14,11.7,11.9,11.7,11.9,1570.0,26119.0
2017-08-15,12.0,12.0,11.8,11.9,280.0,25960.0
2017-08-16,11.9,11.9,11.6,11.9,5970.0,25801.0
2017-08-17,12.1,12.1,11.7,11.95,10980.0,25164.0
2017-08-18,11.95,12.0,11.6,11.7,13820.0,25217.0
2017-08-21,11.7,11.7,11.5,11.7,17340.0,25349.0
2017-08-22,11.6,11.7,11.5,11.7,470.0,25004.0
2017-08-23,11.5,11.7,11.5,11.7,1150.0,25057.0
2017-08-24,11.3,12.1,11.3,12.1,12560.0,25323.0
2017-08-25,11.8,12.0,11.5,11.5,3380.0,25217.0
2017-08-28,11.5,11.7,11.2,11.7,9020.0,25270.0
2017-08-29,11.2,11.9,11.1,11.85,1920.0,25349.0
2017-08-30,11.5,11.8,11.1,11.8,4930.0,25376.0
2017-08-31,11.5,11.6,11.2,11.6,1940.0,25748.0
2017-09-01,11.35,11.5,11.15,11.5,19540.0,25801.0
2017-09-05,11.5,11.5,11.5,11.5,1400.0,25748.0
2017-09-06,11.05,11.5,11.0,11.45,8410.0,25588.0
2017-09-07,11.45,11.45,11.0,11.35,3310.0,25429.0
2017-09-08,11.35,11.35,11.35,11.35,210.0,25323.0
2017-09-11,11.35,11.35,10.9,10.95,4480.0,25137.0
2017-09-12,10.95,10.95,10.8,10.8,2610.0,25535.0
2017-09-13,10.8,10.9,10.05,10.9,22570.0,25880.0
2017-09-14,10.5,10.9,10.4,10.9,12110.0,25668.0
2017-09-15,10.5,11.65,10.5,11.65,4830.0,25588.0
2017-09-18,11.65,11.65,11.05,11.6,780.0,25668.0
2017-09-19,11.05,11.2,10.9,10.9,7380.0,25695.0
2017-09-20,10.7,11.0,10.7,11.0,640.0,25827.0
2017-09-21,11.0,11.0,10.7,11.0,1810.0,26225.0
2017-09-22,11.0,11.25,10.6,10.9,15940.0,26252.0
2017-09-25,10.4,11.35,10.4,11.35,670.0,25933.0
2017-09-26,10.75,11.2,10.75,10.9,3820.0,26013.0
2017-09-27,10.8,11.2,10.8,11.2,80.0,26013.0
2017-09-28,10.7,10.9,10.7,10.9,9630.0,25987.0
2017-09-29,10.6,11.1,10.5,10.9,3660.0,25880.0
2017-10-02,11.2,11.2,11.0,11.15,880.0,25588.0
2017-10-03,11.0,11.0,10.5,11.0,3380.0,25403.0
2017-10-04,10.55,10.55,10.55,10.55,530.0,25509.0
2017-10-05,10.55,11.0,10.55,11.0,8700.0,25641.0
2017-10-06,11.0,11.0,11.0,11.0,7380.0,25880.0
2017-10-09,11.0,11.1,10.65,11.1,1190.0,25907.0
2017-10-10,10.6,11.0,10.6,11.0,3850.0,26172.0
2017-10-11,10.55,10.9,10.5,10.7,8340.0,26491.0
2017-10-12,10.5,10.9,10.45,10.8,5250.0,27075.0
2017-10-13,10.4,10.9,10.4,10.9,6970.0,27181.0
2017-10-16,10.5,10.8,10.5,10.8,1220.0,27287.0
2017-10-17,10.55,10.75,10.5,10.75,3210.0,27340.0
2017-10-18,10.7,10.75,10.3,10.45,17820.0,26809.0
2017-10-19,10.0,10.65,10.0,10.45,110.0,26862.0
2017-10-20,10.1,10.65,10.05,10.65,23080.0,26703.0
2017-10-23,10.6,11.0,10.55,11.0,19280.0,26172.0
2017-10-24,10.4,11.1,10.4,11.0,3860.0,26172.0
2017-10-25,10.4,10.9,10.4,10.9,430.0,26385.0
2017-10-26,10.4,10.8,10.4,10.8,20.0,26332.0
2017-10-27,10.4,10.9,10.3,10.85,3000.0,26650.0
2017-10-30,10.85,10.85,10.15,10.15,11220.0,26544.0
2017-10-31,10.5,10.8,9.7,10.7,14030.0,26756.0
2017-11-01,10.7,10.7,10.2,10.3,290.0,26969.0
2017-11-02,10.05,10.4,9.9,10.4,8790.0,26809.0
2017-11-03,9.9,10.4,9.7,10.35,3530.0,27075.0
2017-11-06,9.85,10.4,9.85,10.4,12750.0,27287.0
2017-11-07,10.4,10.4,10.05,10.4,11440.0,27181.0
2017-11-08,10.4,10.4,10.0,10.0,6930.0,28137.0
2017-11-09,9.91,10.2,9.9,10.2,2230.0,27924.0
2017-11-10,10.0,10.3,10.0,10.25,10340.0,27712.0
2017-11-13,10.0,10.2,9.7,10.2,2780.0,28667.0
2017-11-14,10.1,10.1,9.55,10.1,29790.0,28614.0
2017-11-15,10.0,10.0,9.7,9.7,8110.0,30207.0
2017-11-16,9.7,10.0,9.4,10.0,10230.0,30260.0
2017-11-17,10.0,10.0,9.9,9.9,3780.0,30101.0
2017-11-20,10.0,10.0,9.55,10.0,1090.0,30738.0
2017-11-21,9.6,9.99,9.6,9.99,11880.0,30366.0
2017-11-22,9.99,10.65,9.99,10.65,34370.0,30791.0
2017-11-23,10.9,10.9,10.3,10.65,710.0,30579.0
2017-11-24,10.3,10.55,10.0,10.55,6330.0,30738.0
2017-11-27,10.1,10.4,10.0,10.35,580.0,30897.0
2017-11-28,10.35,10.35,10.35,10.35,1000.0,30526.0
2017-11-29,10.4,10.6,10.4,10.6,10010.0,31481.0
2017-11-30,10.1,10.8,9.86,9.86,48630.0,31003.0
2017-12-01,9.53,9.86,9.53,9.86,840.0,31003.0
2017-12-04,9.86,9.9,9.17,9.9,37810.0,31216.0
2017-12-05,9.98,9.98,9.96,9.96,4510.0,30419.0
2017-12-06,9.27,9.27,9.27,9.27,1000.0,30154.0
2017-12-07,9.4,9.89,9.27,9.81,9590.0,29782.0
2017-12-08,9.7,9.7,9.5,9.7,1980.0,29464.0
2017-12-11,9.7,9.7,9.21,9.7,8340.0,28402.0
2017-12-12,9.3,9.6,9.03,9.6,9930.0,28508.0
2017-12-13,9.1,9.6,8.95,9.2,16400.0,29039.0
2017-12-14,8.81,9.4,8.81,9.2,940.0,29676.0
2017-12-15,8.81,9.15,8.81,8.9,13120.0,29995.0
2017-12-18,9.38,9.52,9.2,9.46,30820.0,29888.0
2017-12-19,9.8,9.8,9.1,9.69,11860.0,29305.0
2017-12-20,9.2,9.75,9.2,9.75,3710.0,29888.0
2017-12-21,9.3,9.69,9.21,9.6,13620.0,29942.0
2017-12-22,9.5,9.58,9.4,9.5,130.0,30313.0
2017-12-25,9.0,9.25,9.0,9.25,2430.0,30579.0
2017-12-26,9.02,9.6,9.02,9.58,8900.0,30313.0
2017-12-27,9.58,9.58,8.99,9.0,4630.0,30101.0
2017-12-28,8.65,9.55,8.65,9.43,16970.0,30366.0
2017-12-29,9.01,9.45,8.9,8.9,4600.0,30313.0
2018-01-02,9.38,9.5,9.0,9.4,15170.0,31747.0
2018-01-03,9.3,9.39,9.01,9.39,16010.0,31747.0
2018-01-04,9.02,9.59,9.02,9.49,1580.0,32384.0
2018-01-05,9.15,9.45,9.01,9.05,10200.0,31853.0
2018-01-08,9.05,9.2,9.0,9.2,9170.0,32331.0
2018-01-09,9.01,9.18,8.62,9.0,24060.0,32968.0
2018-01-10,9.01,9.03,8.63,8.99,28610.0,32649.0
2018-01-11,8.99,9.0,8.54,9.0,8550.0,32649.0
2018-01-12,9.0,9.3,8.7,9.2,23270.0,31959.0
2018-01-15,8.99,9.18,8.99,9.18,6300.0,32384.0
2018-01-16,9.0,9.1,9.0,9.0,23270.0,32384.0
2018-01-17,8.98,9.05,8.98,9.05,25910.0,31322.0
2018-01-18,8.8,8.9,8.6,8.9,2200.0,31322.0
2018-01-19,8.9,8.9,8.8,8.8,1740.0,31269.0
2018-01-22,8.8,8.8,8.25,8.3,25180.0,32331.0
2018-01-25,8.12,8.4,8.12,8.38,3720.0,32437.0
2018-01-26,8.1,8.4,8.1,8.4,9660.0,32277.0
2018-01-29,8.7,8.7,8.2,8.3,3750.0,32012.0
2018-01-30,8.2,8.3,7.93,7.93,9470.0,33976.0
2018-01-31,8.2,8.2,8.0,8.14,5080.0,33392.0
2018-02-01,8.1,8.1,8.0,8.1,16550.0,32702.0
2018-02-02,7.8,8.2,7.55,8.2,5390.0,32384.0
2018-02-05,8.2,8.2,7.7,8.19,4010.0,30313.0
2018-02-06,7.62,8.2,7.62,7.95,17120.0,28774.0
2018-02-07,8.0,8.19,7.5,8.18,2990.0,30048.0
2018-02-08,8.18,8.18,8.18,8.18,1000.0,29305.0
2018-02-09,7.62,8.69,7.62,8.69,11360.0,29198.0
2018-02-12,8.2,8.69,8.1,8.68,3210.0,30313.0
2018-02-13,8.49,8.5,8.49,8.5,11040.0,31322.0
2018-02-21,8.5,8.96,8.5,8.96,13590.0,31534.0
2018-02-22,8.96,8.96,8.51,8.9,23490.0,31003.0
2018-02-23,8.36,9.2,8.35,9.2,910.0,32118.0
2018-02-26,8.7,9.5,8.7,9.39,18560.0,32065.0
2018-02-27,9.49,9.6,8.74,8.75,9640.0,31747.0
2018-02-28,8.75,9.25,8.66,8.71,6050.0,31747.0
2018-03-01,8.62,9.2,8.44,8.5,710.0,32277.0
2018-03-02,8.05,8.8,8.05,8.79,3840.0,32437.0
2018-03-05,8.8,8.8,8.61,8.61,1220.0,32649.0
2018-03-06,8.61,8.9,8.16,8.9,27010.0,33605.0
2018-03-07,8.4,8.89,8.3,8.8,2480.0,33021.0
2018-03-08,8.9,8.9,8.19,8.8,5480.0,33021.0
2018-03-09,8.2,8.79,8.2,8.6,160.0,32702.0
2018-03-12,8.15,8.6,8.0,8.0,7300.0,32596.0
2018-03-13,8.0,8.5,8.0,8.5,1840.0,31906.0
2018-03-14,8.4,8.6,8.4,8.59,1990.0,32277.0
2018-03-15,8.2,8.47,8.15,8.37,180.0,32171.0
2018-03-16,8.01,8.45,8.0,8.45,4180.0,31906.0
2018-03-19,8.01,8.75,8.01,8.12,190.0,32118.0
2018-03-20,8.5,8.59,8.08,8.59,9110.0,32543.0
2018-03-21,8.18,8.68,8.1,8.68,4580.0,32384.0
2018-03-22,8.75,8.75,8.73,8.73,650.0,31906.0
2018-03-23,8.2,8.75,8.12,8.75,23050.0,31109.0
2018-03-26,8.3,8.75,8.26,8.75,1220.0,31428.0
2018-03-27,8.4,8.68,8.3,8.65,1300.0,31587.0
2018-03-28,8.35,8.58,8.25,8.58,920.0,31269.0
2018-03-29,8.1,8.48,8.1,8.48,110.0,31587.0
2018-03-30,8.48,8.5,8.25,8.48,620.0,32224.0
2018-04-02,8.55,8.55,8.07,8.5,29800.0,32649.0
2018-04-03,8.4,8.64,8.2,8.64,8710.0,32490.0
2018-04-04,8.8,9.24,8.8,9.24,45330.0,32755.0
2018-04-05,9.88,9.88,9.88,9.88,76460.0,33445.0
2018-04-06,10.55,10.55,10.55,10.55,20450.0,33286.0
2018-04-09,11.1,11.1,10.1,10.55,133770.0,33658.0
2018-04-10,10.1,10.1,9.82,10.0,61840.0,34189.0
2018-04-11,9.9,10.7,9.6,10.7,170430.0,33445.0
2018-04-12,11.3,11.3,10.7,11.2,91580.0,33764.0
2018-04-13,11.0,11.0,10.45,10.5,40120.0,32914.0
2018-04-16,10.5,11.2,10.5,11.2,71510.0,32437.0
2018-04-17,11.1,11.6,10.5,11.5,40830.0,32914.0
2018-04-18,11.5,11.8,11.0,11.6,85740.0,32914.0
2018-04-19,11.1,11.55,10.8,10.8,81700.0,32224.0
2018-04-20,10.2,10.4,10.05,10.4,23050.0,32706.0
2018-04-23,10.1,10.6,9.68,9.68,60610.0,30945.0
2018-04-24,9.5,9.8,9.02,9.49,24900.0,30091.0
2018-04-26,9.49,9.5,8.88,9.24,14020.0,29344.0
2018-04-27,9.2,9.7,9.0,9.7,34520.0,30411.0
2018-05-02,9.8,10.35,9.8,10.2,28120.0,30411.0
2018-05-03,10.0,10.3,9.5,10.25,17010.0,30945.0
2018-05-04,10.25,10.25,9.6,10.0,15440.0,31372.0
2018-05-07,9.32,10.3,9.32,10.0,36190.0,31799.0
2018-05-08,9.85,10.0,9.85,9.9,12330.0,31478.0
2018-05-09,9.3,9.85,9.3,9.8,8100.0,31158.0
2018-05-10,9.6,9.9,9.3,9.9,11800.0,31105.0
2018-05-11,9.36,9.8,9.3,9.8,3470.0,31745.0
2018-05-14,9.5,9.9,9.4,9.9,20070.0,32866.0
2018-05-15,9.8,10.4,9.8,10.4,8140.0,32759.0
2018-05-16,10.35,10.35,9.7,10.25,11440.0,32279.0
2018-05-17,10.25,10.3,10.0,10.3,3490.0,32332.0
2018-05-18,9.6,10.0,9.6,10.0,420.0,32439.0
2018-05-21,9.4,9.9,9.3,9.9,4570.0,32546.0
2018-05-22,9.37,10.0,9.21,10.0,16900.0,31852.0
2018-05-23,9.3,9.88,9.3,9.88,1740.0,32332.0
2018-05-24,9.88,9.88,9.88,9.88,0.0,31745.0
2018-05-25,9.88,9.88,9.88,9.88,250.0,26090.0
2018-05-28,9.88,9.88,9.88,9.88,1160.0,24276.0
2018-05-29,9.85,9.87,9.2,9.87,2140.0,25289.0
2018-05-30,9.22,9.7,9.18,9.18,32070.0,24249.0
2018-05-31,9.18,9.18,9.18,9.18,8510.0,24543.0
2018-06-01,9.0,9.3,9.0,9.3,9930.0,24783.0
2018-06-04,8.9,9.2,8.65,8.65,5790.0,25209.0
2018-06-05,8.7,8.94,8.31,8.94,6230.0,25503.0
2018-06-06,8.32,8.93,8.32,8.93,5080.0,25876.0
2018-06-07,8.41,8.92,8.41,8.9,10680.0,29328.0
2018-06-08,8.51,8.8,8.5,8.8,12720.0,29420.0
2018-06-11,8.79,8.79,8.79,8.79,600.0,29144.0
2018-06-12,8.21,8.82,8.18,8.82,28090.0,28408.0
2018-06-13,8.8,8.81,8.8,8.8,3340.0,28714.0
2018-06-14,8.8,8.8,8.8,8.8,1000.0,28592.0
2018-06-15,8.3,8.6,8.3,8.6,1030.0,28530.0
2018-06-18,8.1,8.1,8.0,8.0,36500.0,27855.0
2018-06-19,8.0,8.0,7.44,7.44,30470.0,27303.0
2018-06-20,7.0,7.39,6.92,7.3,103690.0,27855.0
2018-06-21,6.79,7.29,6.79,7.29,51170.0,27242.0
2018-06-22,6.83,7.2,6.79,7.2,11700.0,27610.0
2018-06-25,6.7,7.18,6.7,7.09,2550.0,27671.0
2018-06-26,7.09,7.09,6.61,7.09,16720.0,27303.0
2018-06-27,7.09,7.09,7.09,7.09,120.0,27180.0
2018-06-28,7.0,7.0,7.0,7.0,750.0,26076.0
2018-06-29,6.51,6.9,6.51,6.9,52460.0,25463.0
2018-07-02,6.43,6.86,6.42,6.86,55810.0,24665.0
2018-07-03,6.86,6.86,6.39,6.76,3580.0,23929.0
2018-07-04,6.64,6.85,6.64,6.85,13360.0,24542.0
2018-07-05,6.84,6.84,6.41,6.83,33960.0,24235.0
2018-07-06,6.83,7.0,6.82,7.0,41320.0,25033.0
2018-07-09,6.91,6.91,6.91,6.91,1500.0,24634.0
2018-07-10,6.6,6.9,6.45,6.6,6930.0,24788.0
2018-07-11,6.35,6.85,6.3,6.85,26350.0,24051.0
2018-07-12,6.7,6.7,6.7,6.7,250.0,23806.0
2018-07-13,6.8,6.8,6.8,6.8,220.0,24910.0
2018-07-16,6.8,6.8,6.41,6.5,9980.0,25094.0
2018-07-17,6.41,6.41,6.3,6.3,2730.0,25708.0
2018-07-18,6.3,6.4,6.13,6.4,9370.0,26321.0
2018-07-19,6.3,6.3,5.97,6.1,20420.0,26076.0
2018-07-20,5.7,5.99,5.68,5.99,19620.0,25524.0
2018-07-23,5.6,5.68,5.58,5.68,59390.0,25769.0
2018-07-24,5.57,5.57,5.29,5.57,30910.0,25892.0
2018-07-25,5.2,5.57,5.19,5.19,118210.0,26015.0
2018-07-26,4.91,5.15,4.83,5.13,112070.0,26107.0
2018-07-27,4.78,4.83,4.78,4.78,138880.0,26567.0
2018-07-30,4.78,4.83,4.45,4.78,67090.0,26567.0
2018-07-31,4.79,5.11,4.75,5.11,52760.0,26260.0
2018-08-01,5.44,5.44,5.11,5.25,27340.0,25769.0
2018-08-02,5.25,5.61,5.22,5.61,48510.0,26199.0
2018-08-03,5.98,6.0,5.95,6.0,41280.0,26137.0
2018-08-06,6.0,6.1,5.81,5.81,83570.0,25923.0
2018-08-07,5.5,5.89,5.5,5.88,23990.0,25739.0
