timestamp,open,high,low,close,volume,MarketCapital
2018-05-08,11.33,11.444,10.952,11.066,225480.0,31478.0
2018-05-09,10.914,11.141,10.914,10.952,136880.0,31158.0
2018-05-10,10.952,11.104,10.876,10.952,111400.0,31105.0
2018-05-11,10.724,10.952,10.61,10.952,88830.0,31745.0
2018-05-14,10.952,11.066,10.838,10.838,123060.0,32866.0
2018-05-15,10.838,10.914,10.648,10.648,97680.0,32759.0
2018-05-16,10.61,10.762,10.459,10.459,131120.0,32279.0
2018-05-17,10.459,10.61,10.308,10.345,81750.0,32332.0
2018-05-18,10.345,10.383,10.308,10.345,76000.0,32439.0
2018-05-21,10.345,10.383,10.308,10.308,61310.0,32546.0
2018-05-22,10.232,10.232,9.929,10.232,136670.0,31852.0
2018-05-23,10.005,10.345,10.005,10.345,67400.0,32332.0
2018-05-24,10.232,10.459,10.005,10.156,53420.0,31745.0
2018-05-25,10.308,10.383,9.929,10.156,47570.0,26090.0
2018-05-28,10.308,10.383,9.624,9.853,72200.0,24276.0
2018-05-29,9.853,10.08,9.7,10.005,102830.0,25289.0
2018-05-30,10.156,10.194,9.929,10.005,85700.0,24249.0
2018-05-31,10.08,10.08,9.853,10.005,102660.0,24543.0
2018-06-01,10.005,10.08,9.929,10.005,76040.0,24783.0
2018-06-04,9.853,10.042,9.853,10.005,61880.0,25209.0
2018-06-05,10.005,10.042,9.966,10.005,57980.0,25503.0
2018-06-06,10.005,10.534,10.005,10.232,209320.0,25876.0
2018-06-07,10.156,10.762,10.156,10.61,688930.0,29328.0
2018-06-08,10.534,10.724,10.459,10.61,191240.0,29420.0
2018-06-11,10.534,10.572,10.308,10.572,101210.0,29144.0
2018-06-12,10.232,10.459,9.853,10.005,205690.0,28408.0
2018-06-13,9.929,10.156,9.89,10.08,111520.0,28714.0
2018-06-14,9.929,10.042,9.853,9.853,102570.0,28592.0
2018-06-15,9.853,10.005,9.777,9.853,105320.0,28530.0
2018-06-18,10.08,10.158,9.768,9.924,63130.0,27855.0
2018-06-19,9.845,9.924,9.376,9.533,70710.0,27303.0
2018-06-20,9.69,9.885,9.572,9.845,102860.0,27855.0
2018-06-21,9.924,10.08,9.69,9.924,91810.0,27242.0
2018-06-22,9.924,9.924,9.768,9.924,98580.0,27610.0
2018-06-25,10.08,10.236,9.69,9.924,104290.0,27671.0
2018-06-26,9.845,9.845,9.69,9.806,99390.0,27303.0
2018-06-27,10.12,10.12,9.611,9.611,98020.0,27180.0
2018-06-28,10.08,10.275,9.611,9.69,58830.0,26076.0
2018-06-29,9.768,9.924,9.651,9.845,76390.0,25463.0
2018-07-02,9.845,9.845,9.533,9.533,53850.0,24665.0
2018-07-03,9.259,9.845,9.221,9.299,41010.0,23929.0
2018-07-04,9.611,9.611,8.83,8.947,68410.0,24542.0
2018-07-05,9.299,9.299,8.83,8.947,46110.0,24235.0
2018-07-06,8.83,9.376,8.517,9.376,46860.0,25033.0
2018-07-09,9.493,9.493,9.182,9.182,43060.0,24634.0
2018-07-10,9.182,9.182,8.83,8.83,62810.0,24788.0
2018-07-11,8.791,8.83,8.244,8.439,103990.0,24051.0
2018-07-12,8.752,8.752,8.596,8.713,42830.0,23806.0
2018-07-13,8.713,8.713,8.517,8.596,31680.0,24910.0
2018-07-16,8.673,8.752,8.596,8.596,60910.0,25094.0
2018-07-17,8.596,8.83,8.596,8.596,75230.0,25708.0
2018-07-18,9.182,9.182,8.986,9.182,191210.0,26321.0
2018-07-19,9.806,9.806,9.455,9.455,226610.0,26076.0
2018-07-20,9.611,9.69,9.376,9.533,65850.0,25524.0
2018-07-23,9.259,9.533,9.221,9.376,84400.0,25769.0
2018-07-24,9.337,9.533,9.142,9.376,115290.0,25892.0
2018-07-25,9.337,9.533,9.182,9.221,101580.0,26015.0
2018-07-26,9.299,9.337,9.025,9.259,53420.0,26107.0
2018-07-27,9.142,9.337,9.142,9.259,64240.0,26567.0
2018-07-30,9.259,9.376,9.259,9.259,51610.0,26567.0
2018-07-31,9.259,9.376,9.259,9.376,68220.0,26260.0
2018-08-01,9.728,9.728,9.376,9.533,45320.0,25769.0
2018-08-02,9.651,9.651,9.221,9.221,33760.0,26199.0
2018-08-03,9.376,9.533,9.337,9.337,42410.0,26137.0
2018-08-06,9.376,9.376,9.299,9.337,25340.0,25923.0
2018-08-07,9.337,9.337,9.142,9.221,50380.0,25739.0
2018-08-08,9.221,9.611,9.221,9.299,88440.0,26076.0
2018-08-09,9.455,9.493,9.337,9.455,52730.0,26260.0
2018-08-10,9.533,9.533,9.299,9.455,47420.0,26444.0
2018-08-13,9.493,9.572,9.337,9.533,100550.0,26659.0
2018-08-14,9.69,9.69,9.493,9.572,85900.0,27180.0
2018-08-15,9.611,9.611,9.299,9.299,63600.0,26874.0
2018-08-16,9.533,9.533,9.221,9.259,63580.0,26383.0
2018-08-17,9.376,9.376,9.221,9.259,43130.0,26690.0
2018-08-20,9.103,9.299,9.103,9.221,50740.0,26812.0
2018-08-21,9.376,9.376,9.142,9.221,50160.0,26812.0
2018-08-22,9.142,9.259,9.142,9.182,73890.0,27027.0
2018-08-23,9.103,9.221,9.064,9.182,57750.0,27242.0
2018-08-24,9.221,9.221,9.103,9.142,56520.0,27272.0
2018-08-27,9.142,9.299,9.142,9.299,47890.0,27242.0
2018-08-28,9.337,9.337,9.221,9.259,23210.0,27119.0
2018-08-29,9.259,9.259,9.182,9.259,43000.0,27119.0
2018-08-30,9.259,9.299,9.259,9.259,53830.0,27088.0
2018-08-31,9.221,9.299,9.182,9.259,49030.0,27119.0
2018-09-04,9.299,9.299,9.064,9.064,29760.0,27058.0
2018-09-05,9.064,9.142,8.907,9.025,42240.0,26567.0
2018-09-06,8.986,9.025,8.907,9.025,46570.0,25984.0
2018-09-07,9.025,9.064,8.907,8.986,40910.0,26383.0
2018-09-10,8.986,9.103,8.986,9.103,44250.0,26107.0
2018-09-11,9.025,9.299,9.025,9.142,73060.0,26475.0
2018-09-12,9.299,9.299,9.103,9.221,33140.0,26414.0
2018-09-13,9.221,9.259,9.103,9.142,43210.0,26628.0
2018-09-14,9.103,9.221,9.103,9.221,44090.0,27334.0
2018-09-17,9.221,9.259,9.142,9.142,38970.0,27058.0
2018-09-18,9.142,9.182,9.064,9.182,44400.0,27487.0
2018-09-19,9.221,9.299,9.182,9.182,62600.0,27886.0
2018-09-20,9.182,9.221,9.103,9.221,46880.0,28162.0
2018-09-21,9.221,9.611,9.142,9.533,127620.0,28162.0
2018-09-24,9.611,10.002,9.611,9.845,84800.0,28285.0
2018-09-25,9.845,9.885,9.728,9.845,36250.0,28162.0
2018-09-26,9.611,9.845,9.611,9.69,56010.0,28254.0
2018-09-27,9.768,9.962,9.455,9.924,118120.0,28346.0
2018-09-28,10.08,10.589,10.08,10.589,460730.0,28408.0
2018-10-01,11.095,11.095,10.705,10.783,263610.0,28224.0
2018-10-02,10.783,10.783,10.314,10.589,96490.0,27794.0
2018-10-03,10.627,10.705,10.236,10.431,78260.0,27917.0
2018-10-04,10.431,10.705,10.392,10.627,133700.0,28131.0
2018-10-05,10.783,10.783,10.158,10.549,126280.0,27978.0
2018-10-08,10.51,10.744,10.041,10.392,152830.0,27610.0
2018-10-09,10.392,10.471,10.12,10.158,69240.0,27426.0
2018-10-10,10.158,10.549,9.924,10.158,47380.0,27794.0
2018-10-11,9.533,9.768,9.455,9.455,95880.0,26199.0
2018-10-12,9.064,9.611,9.064,9.455,57150.0,26874.0
2018-10-15,9.376,9.416,9.142,9.416,41440.0,26383.0
2018-10-16,9.493,9.651,9.376,9.611,56280.0,26536.0
2018-10-17,10.158,10.158,9.806,9.806,63100.0,26751.0
2018-10-18,9.845,9.885,9.69,9.69,29780.0,26751.0
2018-10-19,9.611,9.768,9.376,9.768,37070.0,26383.0
2018-10-22,9.845,9.924,9.299,9.299,78880.0,26475.0
2018-10-23,8.986,9.182,8.907,9.142,68520.0,25892.0
2018-10-24,9.142,9.142,8.869,8.869,22210.0,25647.0
2018-10-25,8.362,8.83,8.283,8.83,59290.0,25186.0
2018-10-26,8.596,9.299,8.439,8.596,42040.0,25033.0
2018-10-29,8.673,8.673,8.362,8.362,21140.0,25156.0
2018-10-30,8.244,8.596,8.244,8.362,56170.0,25156.0
2018-10-31,8.517,8.673,8.4,8.673,44200.0,25739.0
2018-11-01,8.362,8.986,8.362,8.4,31850.0,25708.0
2018-11-02,8.791,8.83,8.596,8.791,96590.0,26321.0
2018-11-05,8.791,8.83,8.596,8.752,58240.0,26107.0
2018-11-06,8.752,8.869,8.752,8.752,61510.0,25861.0
2018-11-07,8.83,8.907,8.752,8.907,23290.0,25677.0
2018-11-08,8.907,9.064,8.869,8.986,22830.0,25861.0
2018-11-09,8.986,8.986,8.752,8.752,24250.0,25309.0
2018-11-12,8.791,8.791,8.752,8.752,5450.0,25739.0
2018-11-13,8.596,8.673,8.362,8.596,24060.0,25555.0
2018-11-14,8.752,8.752,8.517,8.673,20370.0,25923.0
2018-11-15,8.4,8.713,8.4,8.517,24630.0,25892.0
2018-11-16,8.596,8.673,8.517,8.517,18100.0,26229.0
2018-11-19,8.517,8.673,8.439,8.517,25440.0,26475.0
2018-11-20,8.439,8.517,8.322,8.517,43020.0,26628.0
2018-11-21,8.439,8.517,8.283,8.439,23310.0,26628.0
2018-11-22,8.517,8.517,8.4,8.439,21710.0,26628.0
2018-11-23,8.362,8.596,8.362,8.596,22180.0,26414.0
2018-11-26,8.596,8.596,8.4,8.4,6850.0,26045.0
2018-11-27,8.517,8.517,8.517,8.517,13240.0,26229.0
2018-11-28,8.517,8.517,8.362,8.439,9700.0,26260.0
2018-11-29,8.362,8.517,8.362,8.4,5840.0,26321.0
2018-11-30,8.439,8.439,8.322,8.439,14920.0,26321.0
2018-12-03,8.362,8.673,8.322,8.596,17610.0,27549.0
2018-12-04,8.596,8.673,8.517,8.517,15080.0,27579.0
2018-12-05,8.439,8.517,8.439,8.517,16600.0,27365.0
2018-12-06,8.439,8.517,8.439,8.517,4790.0,27242.0
2018-12-07,8.362,8.596,8.362,8.517,16340.0,27671.0
2018-12-10,8.517,8.517,8.439,8.517,6300.0,27119.0
2018-12-11,8.4,8.517,8.4,8.517,41330.0,27027.0
2018-12-12,8.517,8.517,8.478,8.517,17550.0,27272.0
2018-12-13,8.517,8.517,8.362,8.517,36710.0,27365.0
2018-12-14,8.4,8.478,8.362,8.478,17070.0,27088.0
2018-12-17,8.362,8.439,8.283,8.439,6470.0,26383.0
2018-12-18,8.283,8.4,8.165,8.165,28970.0,25769.0
2018-12-19,8.283,8.362,7.97,8.283,7510.0,25831.0
2018-12-20,8.283,8.283,8.01,8.127,16950.0,25800.0
2018-12-21,8.165,8.165,8.048,8.127,38730.0,26076.0
2018-12-24,8.048,8.165,8.048,8.048,16780.0,25769.0
2018-12-25,8.127,8.127,7.775,7.893,29140.0,25463.0
2018-12-26,8.127,8.127,7.728,7.97,28320.0,25401.0
2018-12-27,8.048,8.283,7.814,8.283,158720.0,25647.0
2018-12-28,8.322,8.322,7.814,8.01,35990.0,25892.0
2019-01-02,8.048,8.048,7.814,8.048,1220.0,25278.0
2019-01-03,7.853,7.97,7.735,7.931,22670.0,25033.0
2019-01-04,7.697,7.893,7.697,7.893,2140.0,25217.0
2019-01-07,7.814,8.048,7.814,7.814,8060.0,25647.0
2019-01-08,7.814,7.814,7.775,7.814,9630.0,25769.0
2019-01-09,7.97,7.97,7.782,7.814,19930.0,26015.0
2019-01-10,7.814,7.814,7.697,7.697,1360.0,25861.0
2019-01-11,7.697,7.814,7.697,7.814,670.0,25892.0
2019-01-14,7.735,7.735,7.541,7.541,3890.0,26076.0
2019-01-15,7.58,7.735,7.541,7.58,29890.0,26260.0
2019-01-16,7.658,7.735,7.58,7.735,21350.0,26107.0
2019-01-17,7.814,7.814,7.548,7.58,11030.0,25769.0
2019-01-18,7.735,7.735,7.501,7.58,26210.0,25769.0
2019-01-21,7.431,7.65,7.189,7.189,21510.0,26076.0
2019-01-22,7.048,7.424,7.032,7.189,37670.0,25984.0
2019-01-23,7.266,7.266,6.955,7.189,22970.0,25984.0
2019-01-24,7.111,7.111,7.032,7.111,34350.0,26045.0
2019-01-25,7.266,7.266,7.111,7.266,10200.0,26015.0
2019-01-28,7.345,7.345,7.111,7.111,1040.0,25831.0
2019-01-29,7.15,7.345,7.111,7.111,5460.0,26076.0
2019-01-30,7.259,7.259,7.032,7.111,6430.0,26506.0
2019-01-31,7.266,7.266,7.111,7.181,2510.0,26506.0
2019-02-01,7.345,7.345,7.181,7.181,5230.0,26137.0
2019-02-11,7.345,7.345,7.197,7.197,3180.0,27088.0
2019-02-12,7.345,7.345,7.189,7.266,21920.0,26935.0
2019-02-13,7.283,7.345,7.016,7.266,20750.0,27334.0
2019-02-14,7.345,7.501,7.345,7.345,8510.0,27150.0
2019-02-15,7.345,7.58,7.345,7.525,14830.0,27119.0
2019-02-18,7.525,7.814,7.51,7.658,20270.0,27242.0
2019-02-19,7.735,7.735,7.58,7.58,8080.0,27242.0
2019-02-20,7.424,7.97,7.424,7.893,67500.0,27518.0
2019-02-21,7.97,7.97,7.814,7.97,17060.0,27487.0
2019-02-22,7.97,8.048,7.931,7.97,10960.0,27733.0
2019-02-25,7.97,8.048,7.893,7.893,38630.0,27917.0
2019-02-26,8.048,8.048,7.893,7.97,40970.0,27733.0
2019-02-27,8.048,8.048,7.893,7.97,24970.0,27671.0
2019-02-28,7.814,7.97,7.814,7.97,28870.0,27119.0
2019-03-01,7.97,7.97,7.893,7.97,5320.0,27365.0
2019-03-04,7.97,8.048,7.893,8.048,1300.0,27610.0
2019-03-05,7.893,7.97,7.814,7.893,10550.0,27549.0
2019-03-06,7.893,7.97,7.893,7.97,3750.0,27365.0
2019-03-07,7.97,8.048,7.97,8.048,16570.0,27457.0
2019-03-08,8.048,8.048,7.893,8.048,7170.0,27395.0
2019-03-11,8.048,8.048,7.97,7.97,70.0,27303.0
2019-03-12,7.893,7.893,7.814,7.893,13680.0,28530.0
2019-03-13,7.97,8.127,7.853,8.127,54650.0,28346.0
2019-03-14,8.127,8.127,7.97,8.127,1750.0,28377.0
2019-03-15,8.127,8.127,7.931,8.048,6310.0,28224.0
2019-03-18,8.048,8.048,7.814,7.814,73330.0,28346.0
2019-03-19,7.853,7.853,7.775,7.814,21760.0,28039.0
2019-03-20,7.814,7.814,7.775,7.814,10350.0,27886.0
2019-03-21,7.893,7.893,7.814,7.893,13570.0,27671.0
2019-03-22,7.893,7.893,7.735,7.735,2390.0,27641.0
2019-03-25,7.893,7.893,7.814,7.814,1440.0,27242.0
2019-03-26,7.735,7.814,7.735,7.814,70.0,27457.0
2019-03-27,7.814,7.853,7.735,7.775,3110.0,27610.0
2019-03-28,7.775,7.893,7.658,7.735,27300.0,27702.0
2019-03-29,7.893,7.893,7.658,7.735,5190.0,27917.0
2019-04-01,7.735,7.814,7.735,7.814,3650.0,28101.0
2019-04-02,7.814,7.814,7.814,7.814,1900.0,28224.0
2019-04-03,7.814,7.814,7.58,7.735,15250.0,28960.0
2019-04-04,7.58,7.735,7.58,7.735,220.0,29328.0
2019-04-05,7.814,7.814,7.58,7.58,14860.0,29328.0
2019-04-08,7.814,7.814,7.735,7.735,9060.0,29328.0
2019-04-09,7.806,7.806,7.463,7.58,38560.0,29166.0
2019-04-10,7.735,7.735,7.501,7.735,9750.0,28920.0
2019-04-11,7.735,7.735,7.735,7.735,10.0,28981.0
2019-04-12,7.735,7.735,7.501,7.58,24350.0,29721.0
2019-04-16,7.501,7.564,7.501,7.564,5570.0,29536.0
2019-04-17,7.658,7.658,7.564,7.658,3510.0,29906.0
2019-04-18,7.658,7.658,7.517,7.517,28750.0,29906.0
2019-04-19,7.58,7.658,7.58,7.611,64900.0,29875.0
2019-04-22,8.01,8.01,7.735,7.735,56730.0,29536.0
2019-04-23,7.814,7.814,7.735,7.806,11030.0,29536.0
2019-04-24,7.501,7.814,7.501,7.775,2700.0,29937.0
2019-04-25,7.775,7.775,7.658,7.658,10710.0,30091.0
2019-04-26,7.806,7.806,7.658,7.658,8420.0,30554.0
2019-05-02,7.735,7.735,7.658,7.658,1030.0,30739.0
2019-05-03,7.658,7.697,7.618,7.658,18150.0,30831.0
2019-05-06,7.658,7.658,7.424,7.658,2410.0,30060.0
2019-05-07,7.658,7.658,7.595,7.595,720.0,30646.0
2019-05-08,7.587,7.595,7.58,7.58,3820.0,30615.0
2019-05-09,7.58,7.58,7.501,7.501,4510.0,29968.0
2019-05-10,7.58,7.58,7.548,7.548,120.0,30214.0
2019-05-13,7.58,7.58,7.501,7.501,7880.0,30523.0
2019-05-14,7.424,7.541,7.424,7.541,2280.0,30954.0
2019-05-15,7.541,7.58,7.541,7.541,8950.0,31078.0
2019-05-16,7.236,7.58,7.236,7.58,140.0,30615.0
2019-05-17,7.58,7.58,7.424,7.58,8800.0,27409.0
2019-05-20,7.58,7.58,7.58,7.58,2770.0,27902.0
2019-05-21,7.58,7.658,7.58,7.618,2600.0,28303.0
2019-05-22,7.689,7.689,7.58,7.587,60160.0,27902.0
2019-05-23,7.595,7.658,7.595,7.658,19680.0,28180.0
2019-05-24,7.658,7.658,7.58,7.642,20330.0,28118.0
2019-05-27,8.17,8.17,7.66,7.829,11380.0,27902.0
2019-05-28,7.829,7.829,7.66,7.744,2380.0,27655.0
2019-05-29,7.336,7.744,7.336,7.616,6170.0,27193.0
2019-05-30,7.319,7.625,7.319,7.616,2160.0,30217.0
2019-05-31,7.625,7.66,7.531,7.531,2180.0,29912.0
2019-06-03,7.531,7.574,7.489,7.574,4710.0,29505.0
2019-06-04,7.574,7.574,7.489,7.574,11520.0,29369.0
2019-06-05,7.574,7.574,7.531,7.531,11330.0,29573.0
2019-06-06,7.6,7.6,7.404,7.412,4310.0,30183.0
2019-06-07,7.412,7.531,7.412,7.531,7900.0,30658.0
2019-06-10,7.574,7.574,7.574,7.574,4390.0,30590.0
2019-06-11,7.616,7.616,7.412,7.412,370.0,30658.0
2019-06-12,7.489,7.489,7.267,7.489,26790.0,30556.0
2019-06-13,7.489,7.574,7.489,7.489,10660.0,30217.0
2019-06-14,7.489,7.566,7.489,7.566,2280.0,30115.0
2019-06-17,7.566,7.616,7.557,7.608,21640.0,29878.0
2019-06-18,7.616,7.66,7.54,7.608,3740.0,29878.0
2019-06-19,8.051,8.051,7.77,7.91,43970.0,30285.0
2019-06-20,7.91,7.91,7.77,7.77,10010.0,30794.0
2019-06-21,7.957,7.957,7.676,7.938,9230.0,30794.0
2019-06-24,7.948,7.948,7.864,7.92,400.0,30624.0
2019-06-25,7.92,7.92,7.77,7.882,730.0,31540.0
2019-06-26,7.695,7.873,7.695,7.873,3500.0,31302.0
2019-06-27,7.695,7.864,7.695,7.723,10870.0,30794.0
2019-06-28,7.864,7.864,7.695,7.807,12070.0,30862.0
2019-07-01,7.62,7.854,7.62,7.826,3990.0,31947.0
2019-07-02,7.826,7.826,7.489,7.489,10440.0,31811.0
2019-07-03,7.676,7.676,7.489,7.489,25690.0,31743.0
2019-07-04,7.676,7.676,7.442,7.442,19030.0,31845.0
2019-07-05,7.489,7.489,7.396,7.396,16940.0,31608.0
2019-07-08,7.583,7.583,7.349,7.564,9350.0,31404.0
2019-07-09,7.321,7.564,7.321,7.564,1230.0,31709.0
2019-07-10,7.573,7.573,7.489,7.489,4360.0,31913.0
2019-07-11,7.564,7.564,7.489,7.536,3180.0,31879.0
2019-07-12,7.573,7.573,7.489,7.489,5840.0,31879.0
2019-07-15,7.358,7.489,7.358,7.489,4870.0,32082.0
2019-07-16,7.573,7.583,7.489,7.489,10200.0,32082.0
2019-07-17,7.489,7.536,7.396,7.536,14160.0,31913.0
2019-07-18,7.536,7.536,7.396,7.489,14940.0,31743.0
2019-07-19,7.489,7.489,7.396,7.396,2310.0,32693.0
2019-07-22,7.396,7.489,7.311,7.442,5280.0,32795.0
2019-07-23,7.442,7.442,7.442,7.442,110.0,33100.0
2019-07-24,7.442,7.442,7.302,7.302,10110.0,32964.0
2019-07-25,7.396,7.396,7.302,7.302,3370.0,32998.0
2019-07-26,7.396,7.396,7.396,7.396,11510.0,33100.0
2019-07-29,7.302,7.396,7.115,7.115,6620.0,32964.0
2019-07-30,7.349,7.349,7.115,7.115,3490.0,32422.0
2019-07-31,7.115,7.302,7.115,7.208,1380.0,32829.0
2019-08-01,7.208,7.208,7.115,7.115,1600.0,32795.0
2019-08-02,7.208,7.208,7.115,7.115,1320.0,33100.0
2019-08-05,7.208,7.208,7.021,7.021,22800.0,33236.0
2019-08-06,7.021,7.115,6.834,7.115,2300.0,33202.0
2019-08-07,7.208,7.208,7.208,7.208,120.0,33744.0
2019-08-08,7.208,7.208,7.021,7.115,8620.0,34117.0
2019-08-09,6.834,7.021,6.74,7.021,113360.0,34660.0
2019-08-12,7.115,7.115,7.021,7.021,440.0,35474.0
2019-08-13,6.544,6.974,6.544,6.927,3640.0,35610.0
2019-08-14,6.927,7.021,6.927,6.927,5790.0,36084.0
2019-08-15,6.927,6.927,6.74,6.74,2630.0,35949.0
2019-08-16,6.74,6.927,6.74,6.834,10290.0,35270.0
2019-08-19,6.74,6.834,6.74,6.834,8430.0,35542.0
2019-08-20,6.834,6.834,6.834,6.834,100.0,36627.0
2019-08-21,6.74,6.74,6.647,6.74,26360.0,36356.0
2019-08-22,6.647,6.74,6.647,6.693,6240.0,35949.0
2019-08-23,6.693,6.693,6.553,6.684,29310.0,36898.0
2019-08-26,6.553,6.684,6.553,6.684,52750.0,36423.0
2019-08-27,6.684,6.684,6.553,6.675,26920.0,35813.0
2019-08-28,6.553,6.665,6.553,6.647,17100.0,35338.0
2019-08-29,6.647,6.647,6.553,6.647,2860.0,35745.0
2019-08-30,6.684,6.684,6.647,6.656,2620.0,36016.0
2019-09-03,6.656,6.656,6.506,6.506,2710.0,36423.0
2019-09-04,6.366,6.647,6.366,6.628,13300.0,36084.0
2019-09-05,6.675,6.675,6.553,6.628,2560.0,35677.0
2019-09-06,6.628,6.628,6.581,6.581,510.0,35881.0
2019-09-09,6.553,6.553,6.179,6.506,9060.0,36491.0
2019-09-10,6.459,6.544,6.319,6.544,24980.0,36627.0
2019-09-11,6.553,6.553,6.553,6.553,630.0,36695.0
2019-09-12,6.544,6.544,6.544,6.544,890.0,38323.0
2019-09-13,6.544,6.562,6.366,6.562,6570.0,38526.0
2019-09-16,6.665,6.665,6.572,6.6,17120.0,39137.0
2019-09-17,6.45,6.647,6.272,6.6,2210.0,39069.0
2019-09-18,6.6,6.6,6.6,6.6,18220.0,38255.0
2019-09-19,6.647,6.647,6.581,6.6,12110.0,39204.0
2019-09-20,6.647,6.665,6.637,6.647,4970.0,39476.0
2019-09-23,6.637,6.647,6.553,6.553,2710.0,38323.0
2019-09-24,6.647,6.647,6.328,6.534,3910.0,38119.0
2019-09-25,6.553,6.553,6.384,6.553,28910.0,38933.0
2019-09-26,6.553,6.553,6.413,6.431,22610.0,39137.0
2019-09-27,6.544,6.553,6.459,6.544,12870.0,39679.0
2019-09-30,6.544,6.647,6.544,6.6,9670.0,39137.0
2019-10-01,6.6,6.637,6.366,6.637,2450.0,39679.0
2019-10-02,6.6,6.6,6.6,6.6,1790.0,38797.0
2019-10-03,6.6,6.6,6.384,6.384,11770.0,38797.0
2019-10-04,6.581,6.581,6.553,6.572,2350.0,38526.0
2019-10-07,6.647,6.647,6.469,6.6,14210.0,37644.0
2019-10-08,6.59,6.59,6.431,6.544,3000.0,38051.0
2019-10-09,6.459,6.544,6.459,6.534,2290.0,38255.0
2019-10-10,6.544,6.544,6.413,6.534,760.0,38255.0
2019-10-11,6.534,6.534,6.516,6.516,1230.0,38323.0
2019-10-14,6.459,6.516,6.459,6.516,3530.0,39137.0
2019-10-15,6.619,6.619,6.469,6.469,14820.0,38933.0
2019-10-16,6.459,6.553,6.422,6.544,1240.0,39001.0
2019-10-17,6.544,6.544,6.179,6.179,30600.0,38458.0
2019-10-18,6.459,6.459,6.272,6.272,13590.0,38730.0
2019-10-21,6.459,6.459,6.282,6.366,41260.0,38323.0
2019-10-22,6.366,6.459,6.366,6.459,4750.0,38187.0
2019-10-23,6.497,6.497,6.328,6.459,2460.0,38255.0
2019-10-24,6.291,6.459,6.291,6.3,11310.0,39476.0
2019-10-25,6.497,6.497,6.319,6.413,5780.0,39340.0
2019-10-28,6.366,6.45,6.3,6.3,5500.0,39408.0
2019-10-29,6.441,6.441,6.244,6.282,9960.0,39272.0
2019-10-30,6.441,6.441,6.179,6.422,27100.0,39204.0
2019-10-31,6.422,6.422,6.422,6.422,5040.0,39272.0
2019-11-01,6.413,6.413,6.319,6.356,13530.0,39679.0
2019-11-04,6.197,6.394,6.197,6.366,2970.0,40629.0
2019-11-05,6.366,6.366,6.282,6.366,10030.0,40561.0
2019-11-06,6.45,6.45,6.366,6.431,4050.0,40357.0
2019-11-07,6.272,6.431,6.272,6.413,7410.0,40357.0
2019-11-08,6.413,6.553,6.413,6.506,45280.0,40425.0
2019-11-11,6.506,6.506,6.459,6.459,2500.0,40697.0
2019-11-12,6.459,6.459,6.413,6.45,13690.0,41375.0
2019-11-13,6.459,6.506,6.431,6.506,24550.0,41036.0
2019-11-14,6.506,6.637,6.506,6.637,23540.0,39544.0
2019-11-15,6.637,6.693,6.637,6.647,11680.0,39747.0
2019-11-18,6.647,6.693,6.553,6.647,19830.0,39001.0
2019-11-19,6.553,6.553,6.553,6.553,560.0,39544.0
2019-11-20,6.534,6.609,6.534,6.553,13430.0,38526.0
2019-11-21,6.693,6.693,6.553,6.553,2570.0,37983.0
2019-11-22,6.684,6.684,6.553,6.553,14720.0,37983.0
2019-11-25,6.562,6.562,6.534,6.534,5490.0,38390.0
2019-11-26,6.534,6.534,6.366,6.534,10690.0,38730.0
2019-11-27,6.366,6.553,6.366,6.544,13970.0,38662.0
2019-11-28,6.647,6.647,6.534,6.534,5650.0,37983.0
2019-11-29,6.534,6.553,6.553,6.553,1880.0,38255.0
2019-12-02,6.553,6.553,6.553,6.553,870.0,37034.0
2019-12-03,6.553,6.553,6.459,6.459,20400.0,36966.0
2019-12-04,6.384,6.647,6.384,6.647,41900.0,37577.0
2019-12-05,6.647,6.693,6.581,6.6,22620.0,37237.0
2019-12-06,6.6,6.628,6.6,6.628,25810.0,37305.0
2019-12-09,6.619,6.74,6.619,6.74,39100.0,37509.0
2019-12-10,6.834,6.881,6.74,6.787,171980.0,37644.0
2019-12-11,6.881,7.068,6.787,7.021,143770.0,38323.0
2019-12-12,7.115,7.489,7.115,7.452,84830.0,38662.0
2019-12-13,7.489,7.667,7.452,7.648,55120.0,38730.0
2019-12-16,7.396,7.63,7.396,7.592,38810.0,38323.0
2019-12-17,7.592,7.592,7.396,7.396,78410.0,37577.0
2019-12-18,7.489,7.489,7.396,7.442,49050.0,37644.0
2019-12-19,7.442,7.48,7.321,7.33,26230.0,37848.0
2019-12-20,7.5,7.55,7.4,7.5,45990.0,38323.0
2019-12-23,7.5,7.59,7.2,7.5,47260.0,38051.0
2019-12-24,7.5,7.58,7.35,7.5,18220.0,38255.0
2019-12-25,7.49,7.5,7.49,7.5,68110.0,39001.0
2019-12-26,7.35,7.55,7.21,7.5,30790.0,38933.0
2019-12-27,7.5,8.02,7.5,7.86,49710.0,39069.0
2019-12-30,8.1,8.1,7.87,7.97,56040.0,39747.0
2019-12-31,7.97,7.99,7.5,7.85,85160.0,39544.0
2020-01-02,7.5,7.84,7.5,7.84,20940.0,39747.0
2020-01-03,7.9,7.9,7.5,7.5,28830.0,39069.0
2020-01-06,7.45,7.7,7.45,7.5,30180.0,38662.0
2020-01-07,7.8,7.8,7.5,7.5,50180.0,39408.0
2020-01-08,7.35,7.59,7.35,7.5,10790.0,38526.0
2020-01-09,7.6,7.6,7.4,7.49,14510.0,39069.0
