timestamp,open,high,low,close,volume,MarketCapital
2013-10-21,6.983,6.983,6.549,6.735,36040.0,12711.0
2013-10-22,6.704,6.828,6.61,6.828,71750.0,12655.0
2013-10-23,7.238,7.238,6.657,7.101,17810.0,12711.0
2013-10-24,6.93,6.965,6.725,6.896,9880.0,12655.0
2013-10-25,6.896,6.896,6.725,6.828,13910.0,12545.0
2013-10-28,6.554,6.828,6.554,6.76,1240.0,12490.0
2013-10-29,6.487,6.589,6.487,6.487,1070.0,12545.0
2013-10-30,6.487,6.554,6.417,6.554,15790.0,12655.0
2013-10-31,6.725,6.725,6.487,6.623,59870.0,12600.0
2013-11-01,6.487,6.589,6.487,6.487,28090.0,12655.0
2013-11-04,6.487,6.487,6.315,6.35,32850.0,12655.0
2013-11-05,6.487,6.794,6.35,6.691,8290.0,12628.0
2013-11-06,6.691,6.691,6.417,6.417,270.0,12683.0
2013-11-07,6.35,6.487,6.35,6.487,50360.0,12600.0
2013-11-08,6.521,6.554,6.452,6.554,27260.0,12655.0
2013-11-11,6.828,6.828,6.521,6.794,7140.0,12683.0
2013-11-12,6.794,6.828,6.725,6.828,18790.0,12738.0
2013-11-13,6.828,6.828,6.725,6.725,19140.0,12711.0
2013-11-14,6.657,6.76,6.623,6.76,14900.0,12738.0
2013-11-15,6.76,7.067,6.76,6.998,85040.0,13096.0
2013-11-18,6.998,7.101,6.998,6.998,13170.0,13233.0
2013-11-19,6.93,7.032,6.93,7.032,20990.0,13288.0
2013-11-20,7.032,7.101,7.032,7.032,24070.0,13233.0
2013-11-21,7.067,7.067,6.998,7.067,50940.0,13206.0
2013-11-22,7.067,7.067,6.998,7.032,27320.0,13343.0
2013-11-25,7.032,7.032,6.998,7.032,23560.0,13371.0
2013-11-26,7.032,7.032,6.965,6.998,31220.0,13371.0
2013-11-27,7.101,7.101,7.067,7.067,1260.0,13371.0
2013-11-28,7.101,7.101,7.032,7.032,6750.0,13316.0
2013-11-29,7.032,7.067,6.828,7.032,39640.0,13233.0
2013-12-02,6.998,7.032,6.896,6.998,18040.0,13288.0
2013-12-03,6.998,6.998,6.998,6.998,20150.0,13426.0
2013-12-04,6.998,6.998,6.965,6.965,11010.0,13426.0
2013-12-05,6.93,6.93,6.896,6.896,2830.0,13233.0
2013-12-06,6.93,6.965,6.93,6.965,1660.0,13206.0
2013-12-09,6.896,6.998,6.896,6.998,8370.0,13068.0
2013-12-10,6.896,6.93,6.828,6.93,9680.0,12986.0
2013-12-11,6.93,6.93,6.863,6.896,15320.0,12876.0
2013-12-12,6.863,6.896,6.863,6.896,19240.0,12876.0
2013-12-13,6.896,6.896,6.896,6.896,9450.0,12986.0
2013-12-16,6.896,6.896,6.863,6.863,1120.0,12986.0
2013-12-17,6.828,6.896,6.828,6.896,24320.0,12986.0
2013-12-18,6.863,6.863,6.828,6.828,10360.0,13013.0
2013-12-19,6.863,6.896,6.828,6.828,2570.0,13013.0
2013-12-20,6.828,6.863,6.828,6.863,21910.0,12931.0
2013-12-23,6.965,6.998,6.965,6.965,20340.0,12986.0
2013-12-24,7.306,7.306,6.965,6.998,22020.0,12903.0
2013-12-25,6.965,6.998,6.965,6.998,300.0,12876.0
2013-12-26,6.998,6.998,6.93,6.965,22300.0,12958.0
2013-12-27,6.998,6.998,6.93,6.965,28900.0,12958.0
2013-12-30,6.965,6.965,6.863,6.896,26760.0,12848.0
2013-12-31,6.828,6.965,6.828,6.93,19000.0,12958.0
2014-01-02,6.828,6.965,6.828,6.93,62300.0,13041.0
2014-01-03,6.896,6.965,6.896,6.965,9120.0,13013.0
2014-01-06,6.965,6.998,6.93,6.998,15940.0,13206.0
2014-01-07,6.965,7.101,6.965,7.101,5230.0,13068.0
2014-01-08,7.101,7.203,7.101,7.134,21510.0,13151.0
2014-01-09,7.203,7.203,7.032,7.169,11260.0,13316.0
2014-01-10,7.169,7.271,7.134,7.271,12310.0,13398.0
2014-01-13,7.238,7.511,7.238,7.34,13650.0,13508.0
2014-01-14,7.511,7.544,7.442,7.442,10020.0,13536.0
2014-01-15,7.442,7.851,7.442,7.851,106260.0,13756.0
2014-01-16,7.817,8.16,7.817,7.954,76900.0,13894.0
2014-01-17,8.023,8.023,7.954,8.023,23620.0,14169.0
2014-01-20,8.16,8.5,7.851,8.5,95600.0,14306.0
2014-01-21,8.534,8.534,7.988,8.364,2360.0,14581.0
2014-01-22,8.364,8.5,8.091,8.364,17390.0,14581.0
2014-01-23,8.296,8.296,8.228,8.296,8700.0,14994.0
2014-01-24,8.296,8.33,8.023,8.091,11650.0,15407.0
2014-01-27,8.091,8.091,8.056,8.056,510.0,15269.0
2014-02-06,8.16,8.364,7.954,7.954,7060.0,14994.0
2014-02-07,7.954,8.056,7.886,7.886,13100.0,14719.0
2014-02-10,7.886,8.023,7.886,8.023,9520.0,15269.0
2014-02-11,8.023,8.16,8.023,8.023,28540.0,15132.0
2014-02-12,8.023,8.124,8.023,8.091,19460.0,15682.0
2014-02-13,8.091,8.091,8.023,8.091,6060.0,15682.0
2014-02-14,8.16,8.193,8.023,8.023,34360.0,15544.0
2014-02-17,8.023,8.228,8.023,8.228,28110.0,15407.0
2014-02-18,8.228,8.364,8.228,8.228,25460.0,15682.0
2014-02-19,8.261,8.33,8.261,8.296,24740.0,16232.0
2014-02-20,8.33,8.33,7.783,7.783,29820.0,15682.0
2014-02-21,7.92,8.261,7.92,8.193,6420.0,15957.0
2014-02-24,8.261,8.261,8.193,8.228,15470.0,16370.0
2014-02-25,8.193,8.228,8.193,8.228,5750.0,16920.0
2014-02-26,8.193,8.261,8.193,8.228,8670.0,17745.0
2014-02-27,8.228,8.261,8.023,8.023,41100.0,17333.0
2014-02-28,8.193,8.193,7.544,7.544,20130.0,17608.0
2014-03-03,7.647,8.056,7.647,7.817,27850.0,16920.0
2014-03-04,7.817,8.023,7.817,7.988,20100.0,16782.0
2014-03-05,7.954,8.466,7.954,8.364,132690.0,17057.0
2014-03-06,8.432,8.534,8.33,8.534,138230.0,17195.0
2014-03-07,8.706,8.706,8.5,8.5,43090.0,17333.0
2014-03-10,8.5,8.637,8.5,8.5,62120.0,17470.0
2014-03-11,8.5,8.534,8.33,8.534,3450.0,18433.0
2014-03-12,8.603,8.603,8.364,8.364,20560.0,18571.0
2014-03-13,8.364,8.534,8.364,8.534,800.0,18708.0
2014-03-14,8.569,8.569,8.193,8.5,31400.0,18571.0
2014-03-17,8.534,8.534,7.988,8.193,37270.0,18571.0
2014-03-18,7.851,8.432,7.851,8.193,2380.0,19533.0
2014-03-19,8.432,8.432,8.023,8.261,56660.0,19809.0
2014-03-20,8.398,8.398,8.193,8.193,7350.0,19533.0
2014-03-21,8.124,8.261,8.091,8.193,16900.0,19671.0
2014-03-24,8.124,8.193,8.056,8.193,4390.0,19533.0
2014-03-25,8.296,8.296,8.023,8.228,16940.0,19121.0
2014-03-26,7.886,8.091,7.851,8.023,48530.0,18708.0
2014-03-27,8.023,8.023,7.92,7.954,42380.0,18708.0
2014-03-28,7.851,7.988,7.851,7.851,37600.0,19396.0
2014-03-31,7.715,7.851,7.715,7.817,4910.0,19258.0
2014-04-01,7.715,7.817,7.715,7.817,15760.0,18983.0
2014-04-02,7.851,7.851,7.783,7.851,8310.0,18708.0
2014-04-03,8.261,8.261,7.75,7.75,28350.0,18846.0
2014-04-04,7.851,7.851,7.75,7.75,12200.0,18708.0
2014-04-07,7.817,7.988,7.68,7.988,950.0,19121.0
2014-04-08,7.988,7.988,7.715,7.715,27230.0,19396.0
2014-04-10,7.851,7.851,7.715,7.75,39550.0,19258.0
2014-04-11,7.715,7.817,7.715,7.817,14530.0,19396.0
2014-04-14,7.817,7.851,7.75,7.75,5160.0,19671.0
2014-04-15,7.715,7.783,7.715,7.783,4760.0,19396.0
2014-04-16,7.75,7.851,7.68,7.817,25400.0,18983.0
2014-04-17,7.817,7.954,7.783,7.817,93710.0,19258.0
2014-04-18,7.75,7.851,7.75,7.851,210.0,18571.0
2014-04-21,7.851,7.851,7.851,7.851,140.0,17883.0
2014-04-22,7.851,7.851,7.851,7.851,960.0,18433.0
2014-04-23,7.851,7.851,7.851,7.851,3890.0,18020.0
2014-04-24,7.851,7.851,7.851,7.851,0.0,18020.0
2014-04-25,7.92,7.92,7.817,7.851,3300.0,18571.0
2014-04-28,7.715,7.851,7.715,7.851,10200.0,18846.0
2014-04-29,7.817,7.851,7.817,7.851,2400.0,18846.0
2014-05-05,7.783,7.783,7.511,7.579,3900.0,18158.0
2014-05-06,7.715,7.715,7.169,7.511,15810.0,17883.0
2014-05-07,7.374,7.579,7.169,7.511,3740.0,14031.0
2014-05-08,7.511,7.579,6.998,7.169,8360.0,13068.0
2014-05-09,7.169,7.34,7.169,7.34,5320.0,12738.0
2014-05-12,6.998,6.998,6.828,6.863,15070.0,11858.0
2014-05-13,6.863,6.93,6.487,6.828,8430.0,11225.0
2014-05-14,6.487,7.169,6.487,7.067,17830.0,11885.0
2014-05-15,7.169,7.169,6.657,7.067,5290.0,11417.0
2014-05-16,7.067,7.134,6.828,6.828,5040.0,12105.0
2014-05-19,6.998,6.998,6.998,6.998,20.0,12105.0
2014-05-20,6.657,6.965,6.657,6.965,10680.0,12215.0
2014-05-21,6.93,6.998,6.93,6.998,10670.0,12711.0
2014-05-22,6.998,6.998,6.828,6.93,13920.0,12600.0
2014-05-23,6.93,7.169,6.828,7.169,9640.0,12490.0
2014-05-26,6.965,7.101,6.965,7.101,1260.0,12435.0
2014-05-27,6.965,7.032,6.965,6.965,23300.0,12545.0
2014-05-28,6.998,6.998,6.965,6.965,3800.0,12655.0
2014-05-29,7.067,7.067,6.828,6.965,6890.0,12683.0
2014-05-30,6.828,6.998,6.828,6.828,15020.0,12711.0
2014-06-02,6.828,6.896,6.794,6.794,57700.0,12490.0
2014-06-03,6.828,6.93,6.828,6.93,16240.0,12435.0
2014-06-04,7.306,7.306,6.794,6.794,26080.0,12215.0
2014-06-05,6.794,6.828,6.76,6.828,25870.0,12160.0
2014-06-06,6.998,6.998,6.863,6.863,260.0,12380.0
2014-06-09,6.863,6.965,6.863,6.965,7470.0,12353.0
2014-06-10,6.93,7.032,6.93,7.032,310.0,12353.0
2014-06-11,6.998,7.067,6.93,7.032,730.0,12793.0
2014-06-12,7.067,7.067,7.067,7.067,10.0,12958.0
2014-06-13,6.998,7.032,6.998,7.032,32340.0,12931.0
2014-06-16,7.032,7.067,6.998,7.067,27060.0,12793.0
2014-06-17,6.998,7.101,6.965,7.101,47510.0,12903.0
2014-06-18,7.203,7.477,6.965,6.965,206610.0,12821.0
2014-06-19,6.965,7.032,6.965,6.998,106600.0,12711.0
2014-06-20,7.238,7.238,6.998,6.998,6300.0,15888.0
2014-06-23,7.169,7.169,6.998,7.032,4230.0,15785.0
2014-06-24,7.032,7.101,7.032,7.101,42340.0,15888.0
2014-06-25,7.306,7.306,7.134,7.238,10760.0,16025.0
2014-06-26,7.306,7.544,7.238,7.544,35080.0,15991.0
2014-06-27,7.579,7.715,7.511,7.647,70080.0,16094.0
2014-06-30,7.68,7.988,7.68,7.988,54430.0,16025.0
2014-07-01,8.124,8.534,7.886,7.988,57260.0,16060.0
2014-07-02,7.988,7.988,7.783,7.988,25750.0,16163.0
2014-07-03,7.988,8.296,7.851,8.296,225640.0,16576.0
2014-07-04,8.364,8.398,8.124,8.193,67920.0,17023.0
2014-07-07,8.193,8.261,8.193,8.261,20180.0,17195.0
2014-07-08,8.16,8.193,8.091,8.16,93620.0,17160.0
2014-07-09,8.534,8.534,8.193,8.534,299780.0,17092.0
2014-07-10,8.671,8.671,8.398,8.466,197720.0,16782.0
2014-07-11,8.5,8.534,8.432,8.5,76730.0,16748.0
2014-07-14,8.5,8.5,8.364,8.364,31140.0,16988.0
2014-07-15,8.398,8.534,8.364,8.432,57000.0,17195.0
2014-07-16,8.466,8.466,8.398,8.432,53010.0,17160.0
2014-07-17,8.5,8.5,8.398,8.398,65350.0,16988.0
2014-07-18,8.398,8.432,8.364,8.398,32330.0,18054.0
2014-07-21,8.432,8.466,8.398,8.432,48490.0,17539.0
2014-07-22,8.398,8.432,8.364,8.398,27750.0,17882.0
2014-07-23,8.398,8.5,8.398,8.5,31830.0,17711.0
2014-07-24,8.398,8.5,8.398,8.432,49050.0,18054.0
2014-07-25,8.432,8.466,8.364,8.432,32710.0,17711.0
2014-07-28,8.364,8.364,8.261,8.296,21910.0,17195.0
2014-07-29,8.296,8.364,8.261,8.364,25420.0,17092.0
2014-07-30,8.364,8.364,8.33,8.364,71880.0,17160.0
2014-07-31,8.33,8.364,8.261,8.364,42750.0,17367.0
2014-08-01,8.296,8.33,8.261,8.33,22230.0,17126.0
2014-08-04,8.296,8.33,8.296,8.296,97080.0,17195.0
2014-08-05,8.296,8.33,8.296,8.296,45160.0,17711.0
2014-08-06,8.296,8.5,8.296,8.432,151870.0,17539.0
2014-08-07,8.432,8.773,8.432,8.74,145170.0,17367.0
2014-08-08,8.773,9.32,8.773,9.32,466530.0,17367.0
2014-08-11,9.559,9.73,9.046,9.115,50710.0,17367.0
2014-08-12,8.978,9.217,8.876,9.217,81380.0,17367.0
2014-08-13,8.978,9.115,8.978,9.115,59320.0,17711.0
2014-08-14,9.115,9.388,9.115,9.217,65310.0,17882.0
2014-08-15,9.217,9.49,9.217,9.388,56270.0,17711.0
2014-08-18,9.422,9.49,9.388,9.422,99750.0,18054.0
2014-08-19,9.422,9.422,9.353,9.422,132230.0,18226.0
2014-08-20,9.422,9.422,9.388,9.388,76140.0,17882.0
2014-08-21,9.388,9.422,9.353,9.388,95970.0,17711.0
2014-08-22,9.388,9.73,9.388,9.559,96820.0,17882.0
2014-08-25,9.626,9.763,9.626,9.626,79700.0,18054.0
2014-08-26,9.661,9.696,9.626,9.661,106720.0,18914.0
2014-08-27,9.626,9.661,9.49,9.626,254540.0,18914.0
2014-08-28,9.594,9.626,9.559,9.559,97640.0,19602.0
2014-08-29,9.594,9.661,9.594,9.626,73950.0,19774.0
2014-09-03,9.626,9.696,9.594,9.626,43810.0,19602.0
2014-09-04,9.626,9.661,9.626,9.626,59610.0,19602.0
2014-09-05,9.594,9.9,9.559,9.661,35880.0,19946.0
2014-09-08,9.866,9.866,9.696,9.73,39950.0,20118.0
2014-09-09,9.866,9.866,9.626,9.661,102980.0,19086.0
2014-09-10,9.626,9.73,9.559,9.73,36980.0,19258.0
2014-09-11,9.73,9.763,9.73,9.763,23570.0,19086.0
2014-09-12,9.73,9.797,9.73,9.763,60200.0,19258.0
2014-09-15,9.763,9.866,9.763,9.833,69340.0,19258.0
2014-09-16,9.797,9.833,9.73,9.763,54520.0,19258.0
2014-09-17,9.833,9.833,9.661,9.661,77670.0,19430.0
2014-09-18,9.626,9.661,9.626,9.626,30080.0,18914.0
2014-09-19,9.661,10.275,9.661,10.139,133480.0,18570.0
2014-09-22,10.379,10.379,9.9,9.934,49580.0,18226.0
2014-09-23,10.242,10.242,9.969,10.036,41050.0,18054.0
2014-09-24,10.07,10.106,10.036,10.036,49450.0,18054.0
2014-09-25,10.139,10.173,10.036,10.173,67790.0,18398.0
2014-09-26,10.106,10.242,10.106,10.173,32470.0,18054.0
2014-09-29,10.207,10.207,10.106,10.173,19400.0,17882.0
2014-09-30,10.173,10.412,10.139,10.207,47300.0,17882.0
2014-10-01,10.309,10.309,10.242,10.275,74380.0,18398.0
2014-10-02,10.242,10.309,10.207,10.242,46740.0,18570.0
2014-10-03,10.242,10.275,10.242,10.275,44510.0,18398.0
2014-10-06,10.275,10.924,10.242,10.924,233550.0,18398.0
2014-10-07,10.583,10.924,10.583,10.924,75120.0,18398.0
2014-10-08,11.232,11.266,10.89,10.924,72120.0,18226.0
2014-10-09,10.924,10.924,10.583,10.924,22620.0,18054.0
2014-10-10,10.787,10.924,10.753,10.924,62650.0,17882.0
2014-10-13,10.924,10.924,10.651,10.924,68260.0,18398.0
2014-10-14,10.753,10.89,10.753,10.822,16600.0,17882.0
2014-10-15,10.924,10.924,10.719,10.787,4400.0,17882.0
2014-10-16,10.719,10.856,10.617,10.685,33400.0,17092.0
2014-10-17,10.617,10.753,10.617,10.651,1410.0,17367.0
2014-10-20,10.89,10.89,10.583,10.583,5800.0,17195.0
2014-10-21,10.583,10.719,10.583,10.719,110.0,17195.0
2014-10-22,10.651,10.651,10.412,10.583,1500.0,17367.0
2014-10-23,10.481,10.515,10.309,10.515,2060.0,17160.0
2014-10-24,10.515,10.515,10.309,10.309,4000.0,17126.0
2014-10-27,10.242,10.242,9.73,9.73,34180.0,16748.0
2014-10-28,9.73,9.797,9.626,9.797,20330.0,16851.0
2014-10-29,10.07,10.07,9.9,9.9,5240.0,17195.0
2014-10-30,9.9,10.412,9.9,10.412,10380.0,17195.0
2014-10-31,10.309,10.583,10.242,10.446,13370.0,17539.0
2014-11-03,10.753,10.753,10.481,10.583,10350.0,17711.0
2014-11-04,10.515,10.651,10.446,10.651,24450.0,17539.0
2014-11-05,10.651,10.89,10.617,10.89,15650.0,17367.0
2014-11-06,10.89,10.89,10.685,10.856,25620.0,17195.0
2014-11-07,10.651,10.856,10.651,10.856,1240.0,17367.0
2014-11-10,10.89,10.89,10.787,10.856,6800.0,17367.0
2014-11-11,10.924,10.924,10.787,10.822,24540.0,17539.0
2014-11-12,10.856,10.924,10.856,10.89,5670.0,17367.0
2014-11-13,10.89,10.924,10.856,10.924,9040.0,17367.0
2014-11-14,10.822,10.856,10.822,10.856,2870.0,17195.0
2014-11-17,10.753,10.822,10.753,10.822,4400.0,17160.0
2014-11-18,10.924,10.924,10.822,10.89,16040.0,16885.0
2014-11-19,10.89,10.89,10.753,10.856,15920.0,16851.0
2014-11-20,10.753,10.856,10.753,10.787,12410.0,16851.0
2014-11-21,10.753,10.753,10.583,10.719,16230.0,16885.0
2014-11-24,10.719,10.719,10.515,10.685,17900.0,16782.0
2014-11-25,10.719,10.719,10.07,10.07,55400.0,16920.0
2014-11-26,10.583,10.583,9.457,9.457,58370.0,16782.0
2014-11-27,9.567,10.086,9.567,10.086,30110.0,16748.0
2014-11-28,10.086,10.495,10.086,10.384,22690.0,16541.0
2014-12-01,10.346,10.569,10.198,10.495,28870.0,16438.0
2014-12-02,10.495,10.531,10.458,10.531,6840.0,16404.0
2014-12-03,10.309,10.754,10.309,10.754,14750.0,16576.0
2014-12-04,10.754,10.791,10.68,10.717,50620.0,16713.0
2014-12-05,10.569,10.754,10.569,10.717,18940.0,16748.0
2014-12-08,10.754,10.754,10.569,10.643,22280.0,16610.0
2014-12-09,10.569,10.569,10.384,10.42,66000.0,16232.0
2014-12-10,10.384,10.569,10.309,10.569,34530.0,16404.0
2014-12-11,10.569,10.606,10.569,10.606,31310.0,16301.0
2014-12-12,10.717,10.754,10.717,10.754,26000.0,16541.0
2014-12-15,10.754,10.754,10.754,10.754,42700.0,16438.0
2014-12-16,10.643,10.754,10.643,10.68,28020.0,16232.0
2014-12-17,10.717,10.717,10.384,10.384,46250.0,15544.0
2014-12-18,10.569,10.68,10.569,10.68,10070.0,15888.0
2014-12-19,10.68,10.68,10.569,10.569,15200.0,15682.0
2014-12-22,10.68,10.717,10.68,10.717,240.0,15922.0
2014-12-23,10.717,10.791,10.717,10.754,32370.0,16129.0
2014-12-24,10.791,10.976,10.791,10.976,22550.0,16129.0
2014-12-25,10.976,11.013,10.939,11.013,18270.0,15991.0
2014-12-26,11.051,11.051,10.939,10.939,45350.0,15888.0
2014-12-29,10.976,10.976,10.939,10.939,13000.0,15785.0
2014-12-30,11.051,11.311,11.051,11.273,43440.0,15922.0
2014-12-31,11.237,11.681,11.162,11.681,2290.0,16507.0
2015-01-05,11.681,11.793,10.903,11.793,4480.0,16438.0
2015-01-06,11.681,11.681,11.125,11.681,17250.0,16541.0
2015-01-07,11.162,11.496,11.125,11.496,19350.0,16644.0
2015-01-08,11.013,11.496,11.013,11.496,470.0,16473.0
2015-01-09,11.458,11.496,11.458,11.496,2000.0,16610.0
2015-01-12,11.125,11.162,11.125,11.125,16780.0,16713.0
2015-01-13,11.199,11.199,11.162,11.199,8810.0,16748.0
2015-01-14,11.199,11.199,11.125,11.162,7160.0,16713.0
2015-01-15,11.051,11.199,11.051,11.199,7240.0,16748.0
2015-01-16,11.051,11.199,11.051,11.199,5210.0,16679.0
2015-01-19,11.273,11.273,11.273,11.273,10.0,16507.0
2015-01-20,10.939,11.199,10.939,11.199,8510.0,16507.0
2015-01-21,11.681,11.681,11.125,11.199,6090.0,16644.0
2015-01-22,11.273,11.273,11.125,11.125,2510.0,16576.0
2015-01-23,11.199,11.199,11.162,11.162,110.0,16644.0
2015-01-26,11.162,11.162,11.125,11.125,2400.0,16644.0
2015-01-27,11.125,11.199,11.125,11.199,31670.0,16507.0
2015-01-28,11.125,11.311,11.125,11.311,6100.0,16473.0
2015-01-29,11.311,11.311,11.311,11.311,12650.0,16473.0
2015-01-30,11.311,11.496,11.311,11.496,18340.0,16335.0
2015-02-02,11.496,11.496,11.496,11.496,7070.0,16301.0
2015-02-03,11.496,11.571,11.496,11.496,30460.0,16163.0
2015-02-04,11.496,11.496,11.125,11.125,99520.0,16129.0
2015-02-05,10.976,10.976,10.939,10.939,50000.0,16232.0
2015-02-06,11.496,11.496,11.496,11.496,40.0,16266.0
2015-02-09,11.311,11.496,11.125,11.496,4410.0,16232.0
2015-02-10,11.125,11.496,11.125,11.496,1580.0,16197.0
2015-02-11,11.496,11.607,11.496,11.607,4150.0,16335.0
2015-02-12,11.607,11.607,11.607,11.607,0.0,16438.0
2015-02-13,11.607,11.607,11.607,11.607,0.0,16507.0
2015-02-24,11.607,11.681,11.607,11.681,20.0,16713.0
2015-02-25,11.571,11.571,11.571,11.571,300.0,16679.0
2015-02-26,11.458,11.496,11.458,11.496,3350.0,16851.0
2015-02-27,11.311,11.496,11.311,11.496,230.0,16782.0
2015-03-02,11.311,11.607,11.311,11.607,480.0,16679.0
2015-03-03,11.311,11.607,11.311,11.607,1010.0,16816.0
2015-03-04,11.496,11.496,11.496,11.496,100.0,17195.0
2015-03-05,11.496,11.534,11.311,11.421,2020.0,17195.0
2015-03-06,11.421,11.681,11.125,11.496,22100.0,17195.0
2015-03-09,11.496,11.496,11.125,11.162,10000.0,16920.0
2015-03-10,11.458,11.458,11.162,11.311,2070.0,17092.0
2015-03-11,11.311,11.311,11.013,11.311,7200.0,17023.0
2015-03-12,11.311,11.311,11.311,11.311,0.0,16920.0
2015-03-13,11.311,11.311,11.311,11.311,6900.0,16920.0
2015-03-16,11.311,11.311,11.311,11.311,1000.0,16988.0
2015-03-17,11.311,11.311,11.237,11.311,7010.0,17195.0
2015-03-18,11.125,11.311,11.088,11.311,4250.0,17057.0
2015-03-19,11.125,11.237,11.013,11.125,10320.0,17023.0
2015-03-20,11.644,11.644,11.125,11.311,4190.0,17126.0
2015-03-23,10.903,11.125,10.903,11.125,2110.0,16988.0
2015-03-24,10.939,11.088,10.939,11.088,3710.0,16885.0
2015-03-25,11.125,11.125,11.125,11.125,1110.0,16920.0
2015-03-26,11.088,11.125,10.939,11.125,1860.0,16954.0
2015-03-27,11.125,11.125,10.939,11.125,480.0,16920.0
2015-03-30,10.829,11.125,10.791,11.125,4010.0,16644.0
2015-03-31,10.791,11.237,10.791,11.237,1670.0,16644.0
2015-04-01,11.237,11.237,10.976,10.976,5810.0,16404.0
2015-04-02,10.976,11.088,10.939,11.088,6090.0,16541.0
2015-04-03,11.125,11.125,11.013,11.125,6760.0,16782.0
2015-04-06,10.939,11.571,10.939,11.125,370.0,16679.0
2015-04-07,11.162,11.496,11.162,11.237,11100.0,16816.0
2015-04-08,11.496,11.571,11.496,11.571,2070.0,16816.0
2015-04-09,11.237,11.571,11.237,11.571,6330.0,16816.0
2015-04-10,11.571,11.866,11.311,11.866,34970.0,16920.0
2015-04-13,11.866,11.866,11.496,11.496,2450.0,16920.0
2015-04-14,11.571,11.681,11.496,11.644,2500.0,16748.0
2015-04-15,11.237,11.607,11.237,11.571,2860.0,16816.0
2015-04-16,11.644,11.866,11.458,11.719,5680.0,16782.0
2015-04-17,11.496,11.829,11.496,11.829,2160.0,17539.0
2015-04-20,11.681,11.866,11.496,11.793,2740.0,17367.0
2015-04-21,11.496,11.755,11.496,11.681,1360.0,17195.0
2015-04-22,11.681,12.497,11.496,11.496,10370.0,17195.0
2015-04-23,11.496,11.829,11.496,11.829,8000.0,17367.0
2015-04-24,11.681,11.829,11.681,11.829,5200.0,17367.0
2015-04-27,11.829,12.238,11.829,12.126,5400.0,17711.0
2015-05-04,11.348,12.609,11.348,12.497,5260.0,16988.0
2015-05-05,11.719,12.423,11.644,11.644,63880.0,17195.0
2015-05-06,11.644,11.644,10.939,11.125,18980.0,17057.0
2015-05-07,10.829,11.237,10.829,11.125,13430.0,17160.0
2015-05-08,11.125,11.125,11.088,11.125,34480.0,17160.0
2015-05-11,10.939,11.125,10.939,11.088,14780.0,17092.0
2015-05-12,11.125,11.125,11.051,11.051,24950.0,16920.0
2015-05-13,11.013,11.013,10.903,10.903,5300.0,16920.0
2015-05-14,10.791,10.791,10.68,10.754,15010.0,16954.0
2015-05-15,10.754,10.754,10.643,10.643,6090.0,16885.0
2015-05-18,10.643,10.68,10.272,10.309,30110.0,16782.0
2015-05-19,10.309,10.458,10.309,10.42,30760.0,16920.0
2015-05-20,10.42,10.569,10.384,10.458,44680.0,17539.0
2015-05-21,10.569,10.569,10.384,10.384,83060.0,18054.0
2015-05-22,10.569,10.569,10.384,10.458,24130.0,17976.0
2015-05-25,10.569,10.68,10.458,10.458,21080.0,18668.0
2015-05-26,10.495,10.495,10.42,10.42,33240.0,18322.0
2015-05-27,10.384,10.42,10.384,10.42,29870.0,18149.0
2015-05-28,10.569,10.791,10.42,10.458,30790.0,15695.0
2015-05-29,10.606,10.791,10.42,10.606,20260.0,15556.0
2015-06-01,10.606,10.68,10.495,10.569,11620.0,15314.0
2015-06-02,10.569,10.569,10.458,10.531,32120.0,15107.0
2015-06-03,10.458,10.569,10.458,10.569,41900.0,15280.0
2015-06-04,10.458,10.643,10.458,10.643,1950.0,15349.0
2015-06-05,10.643,10.643,10.531,10.531,650.0,15487.0
2015-06-08,10.531,10.68,10.42,10.68,19790.0,15314.0
2015-06-09,10.717,10.754,10.643,10.643,12750.0,15314.0
2015-06-10,10.643,10.717,10.569,10.569,8450.0,15418.0
2015-06-11,10.717,10.717,10.569,10.68,25740.0,15487.0
2015-06-12,10.717,10.939,10.717,10.829,7420.0,15591.0
2015-06-15,10.643,10.829,10.531,10.829,11200.0,15556.0
2015-06-16,10.939,11.125,10.939,11.051,17940.0,15383.0
2015-06-17,10.829,11.013,10.754,10.791,2030.0,15349.0
2015-06-18,10.976,10.976,10.68,10.791,17600.0,15383.0
2015-06-19,10.939,10.939,10.791,10.791,1480.0,15487.0
2015-06-22,10.791,10.791,10.754,10.754,3780.0,15764.0
2015-06-23,10.829,10.829,10.606,10.829,2900.0,15729.0
2015-06-24,10.829,10.939,10.829,10.939,7510.0,15625.0
2015-06-25,10.754,10.829,10.68,10.829,6330.0,15556.0
2015-06-26,10.754,10.939,10.754,10.939,3300.0,16006.0
2015-06-29,10.939,10.939,10.829,10.829,1250.0,16179.0
2015-06-30,10.791,10.939,10.754,10.903,15020.0,16040.0
2015-07-01,10.903,10.939,10.754,10.829,3600.0,16179.0
2015-07-02,10.866,10.866,10.754,10.829,11160.0,16317.0
2015-07-03,10.754,10.829,10.754,10.829,1300.0,16248.0
2015-07-06,10.754,10.829,10.754,10.754,44770.0,16421.0
2015-07-07,10.829,10.829,10.531,10.754,5370.0,16455.0
2015-07-08,10.754,10.939,10.643,10.829,10790.0,16144.0
2015-07-09,10.68,10.903,10.495,10.829,11670.0,16144.0
2015-07-10,10.68,10.68,10.68,10.68,4960.0,16109.0
