timestamp,open,high,low,close,volume,MarketCapital
2014-10-31,7.198,7.272,7.049,7.198,252580.0,17539.0
2014-11-03,7.272,7.272,7.198,7.198,51110.0,17711.0
2014-11-04,7.42,7.42,7.198,7.198,12660.0,17539.0
2014-11-05,7.122,7.272,7.049,7.122,28910.0,17367.0
2014-11-06,7.122,7.198,7.122,7.198,2800.0,17195.0
2014-11-07,7.272,7.42,7.198,7.42,23050.0,17367.0
2014-11-10,7.42,7.42,7.345,7.345,25280.0,17367.0
2014-11-11,7.345,7.42,7.198,7.198,21240.0,17539.0
2014-11-12,7.198,7.198,7.122,7.122,60830.0,17367.0
2014-11-13,7.198,7.272,7.198,7.198,2380.0,17367.0
2014-11-14,7.198,7.345,7.122,7.272,39500.0,17195.0
2014-11-17,7.42,7.42,7.272,7.272,5500.0,17160.0
2014-11-18,7.272,7.42,7.122,7.198,8510.0,16885.0
2014-11-19,7.198,7.198,7.122,7.122,7400.0,16851.0
2014-11-20,7.272,7.272,7.198,7.272,610.0,16851.0
2014-11-21,7.122,7.272,7.122,7.272,7650.0,16885.0
2014-11-24,7.198,7.198,7.122,7.122,4050.0,16782.0
2014-11-25,7.198,7.198,7.122,7.122,9570.0,16920.0
2014-11-26,7.198,7.272,7.122,7.272,8600.0,16782.0
2014-11-27,7.198,7.272,7.198,7.198,9220.0,16748.0
2014-11-28,7.198,7.198,7.122,7.122,13200.0,16541.0
2014-12-01,7.272,7.272,7.122,7.122,222070.0,16438.0
2014-12-02,7.198,7.198,7.122,7.122,7420.0,16404.0
2014-12-03,7.198,7.272,7.198,7.272,23510.0,16576.0
2014-12-04,7.272,7.272,7.198,7.198,34970.0,16713.0
2014-12-05,7.198,7.198,7.198,7.198,20290.0,16748.0
2014-12-08,7.122,7.122,7.122,7.122,7000.0,16610.0
2014-12-09,7.049,7.272,6.974,7.198,40510.0,16232.0
2014-12-10,7.122,7.198,6.751,7.122,8130.0,16404.0
2014-12-11,7.122,7.122,7.049,7.049,3720.0,16301.0
2014-12-12,7.122,7.272,7.122,7.272,1710.0,16541.0
2014-12-15,7.198,7.272,7.049,7.049,1830.0,16438.0
2014-12-16,6.974,7.049,6.974,7.049,24570.0,16232.0
2014-12-17,7.049,7.049,6.604,6.604,54270.0,15544.0
2014-12-18,7.049,7.049,6.751,6.974,19130.0,15888.0
2014-12-19,6.974,6.974,6.751,6.751,7230.0,15682.0
2014-12-22,7.049,7.049,6.751,6.825,6850.0,15922.0
2014-12-23,6.825,7.049,6.825,7.049,430.0,16129.0
2014-12-24,6.974,7.049,6.604,7.049,238590.0,16129.0
2014-12-25,6.974,7.049,6.825,6.825,17000.0,15991.0
2014-12-26,6.825,6.974,6.825,6.899,43920.0,15888.0
2014-12-29,7.049,7.049,7.049,7.049,5000.0,15785.0
2014-12-30,6.751,6.974,6.677,6.974,14200.0,15922.0
2014-12-31,6.974,7.198,6.825,7.049,31060.0,16507.0
2015-01-05,6.974,6.974,6.825,6.825,5540.0,16438.0
2015-01-06,6.899,6.974,6.825,6.899,20210.0,16541.0
2015-01-07,6.974,6.974,6.825,6.974,16440.0,16644.0
2015-01-08,6.974,6.974,6.899,6.974,15650.0,16473.0
2015-01-09,6.899,6.899,6.825,6.825,74500.0,16610.0
2015-01-12,6.899,6.974,6.899,6.899,52420.0,16713.0
2015-01-13,7.049,7.049,6.825,6.899,6290.0,16748.0
2015-01-14,6.899,6.899,6.825,6.825,7930.0,16713.0
2015-01-15,6.825,6.899,6.751,6.751,4650.0,16748.0
2015-01-16,6.899,6.899,6.677,6.677,144480.0,16679.0
2015-01-19,6.751,6.825,6.677,6.677,15890.0,16507.0
2015-01-20,6.677,6.751,6.677,6.677,24610.0,16507.0
2015-01-21,6.677,6.751,6.677,6.677,12030.0,16644.0
2015-01-22,6.751,6.751,6.677,6.751,1620.0,16576.0
2015-01-23,6.751,6.825,6.677,6.751,7600.0,16644.0
2015-01-26,6.751,6.825,6.677,6.751,7210.0,16644.0
2015-01-27,6.751,6.751,6.305,6.455,30900.0,16507.0
2015-01-28,6.677,6.677,6.528,6.604,16300.0,16473.0
2015-01-29,6.604,6.604,6.305,6.305,18170.0,16473.0
2015-01-30,6.381,6.455,6.381,6.455,39360.0,16335.0
2015-02-02,6.455,6.455,6.381,6.381,23520.0,16301.0
2015-02-03,6.381,6.455,6.232,6.232,61800.0,16163.0
2015-02-04,6.232,6.381,6.232,6.305,12500.0,16129.0
2015-02-05,6.232,6.381,6.232,6.305,3590.0,16232.0
2015-02-06,6.305,6.381,6.305,6.305,32840.0,16266.0
2015-02-09,6.305,6.305,6.232,6.232,11000.0,16232.0
2015-02-10,6.305,6.305,6.158,6.232,23840.0,16197.0
2015-02-11,6.305,6.455,6.305,6.381,7010.0,16335.0
2015-02-12,6.381,6.381,6.305,6.381,34680.0,16438.0
2015-02-13,6.381,6.455,6.381,6.455,15040.0,16507.0
2015-02-24,6.455,6.455,6.381,6.455,17170.0,16713.0
2015-02-25,6.455,6.455,6.305,6.305,29970.0,16679.0
2015-02-26,6.455,6.455,6.232,6.232,19220.0,16851.0
2015-02-27,6.604,6.604,6.381,6.381,19310.0,16782.0
2015-03-02,6.381,6.381,6.305,6.305,8780.0,16679.0
2015-03-03,6.158,6.305,6.158,6.232,26330.0,16816.0
2015-03-04,6.232,6.455,6.232,6.455,41420.0,17195.0
2015-03-05,6.305,6.455,6.305,6.305,107950.0,17195.0
2015-03-06,6.305,6.455,6.305,6.381,55770.0,17195.0
2015-03-09,6.455,6.455,6.381,6.381,91910.0,16920.0
2015-03-10,6.381,6.455,6.305,6.455,36870.0,17092.0
2015-03-11,6.381,6.381,6.232,6.381,28600.0,17023.0
2015-03-12,6.381,6.381,6.232,6.305,2690.0,16920.0
2015-03-13,6.305,6.381,6.232,6.381,35060.0,16920.0
2015-03-16,6.305,6.305,6.232,6.232,26220.0,16988.0
2015-03-17,6.232,6.305,6.232,6.232,9480.0,17195.0
2015-03-18,6.158,6.232,6.158,6.158,13970.0,17057.0
2015-03-19,6.158,6.232,6.084,6.158,8270.0,17023.0
2015-03-20,6.232,6.305,6.158,6.305,12480.0,17126.0
2015-03-23,6.305,6.305,6.232,6.232,7880.0,16988.0
2015-03-24,6.232,6.232,6.084,6.232,29380.0,16885.0
2015-03-25,6.158,6.232,6.009,6.232,7030.0,16920.0
2015-03-26,6.232,6.232,6.084,6.158,1810.0,16954.0
2015-03-27,6.158,6.158,6.084,6.158,10130.0,16920.0
2015-03-30,6.158,6.232,6.009,6.158,25460.0,16644.0
2015-03-31,6.084,6.158,6.009,6.158,17160.0,16644.0
2015-04-01,6.009,6.084,5.862,5.935,46190.0,16404.0
2015-04-02,5.787,6.009,5.787,5.935,33100.0,16541.0
2015-04-03,5.935,6.084,5.935,6.009,56260.0,16782.0
2015-04-06,5.862,6.084,5.862,6.009,1420.0,16679.0
2015-04-07,5.862,6.084,5.862,6.084,8950.0,16816.0
2015-04-08,5.862,6.084,5.862,6.009,3410.0,16816.0
2015-04-09,6.158,6.158,5.935,6.009,75960.0,16816.0
2015-04-10,5.935,6.158,5.935,6.158,218090.0,16920.0
2015-04-13,6.305,6.305,6.232,6.305,74630.0,16920.0
2015-04-14,6.305,6.455,6.305,6.381,69900.0,16748.0
2015-04-15,6.305,6.381,6.305,6.305,87290.0,16816.0
2015-04-16,6.305,6.455,6.305,6.455,110170.0,16782.0
2015-04-17,6.381,6.528,6.381,6.455,71720.0,17539.0
2015-04-20,6.381,6.528,6.305,6.305,60490.0,17367.0
2015-04-21,6.305,6.677,6.305,6.677,263690.0,17195.0
2015-04-22,6.751,6.751,6.528,6.677,61930.0,17195.0
2015-04-23,6.528,6.677,6.528,6.677,39600.0,17367.0
2015-04-24,6.604,6.604,6.455,6.528,30430.0,17367.0
2015-04-27,6.677,6.677,6.381,6.381,62240.0,17711.0
2015-05-04,6.381,6.381,6.232,6.232,15210.0,16988.0
2015-05-05,6.455,6.528,6.158,6.158,37890.0,17195.0
2015-05-06,6.158,6.232,6.009,6.009,51510.0,17057.0
2015-05-07,6.009,6.232,6.009,6.158,86160.0,17160.0
2015-05-08,6.158,6.232,6.158,6.158,3760.0,17160.0
2015-05-11,6.158,6.158,6.009,6.009,22790.0,17092.0
2015-05-12,6.009,6.158,6.009,6.084,33980.0,16920.0
2015-05-13,6.158,6.158,5.935,6.084,50350.0,16920.0
2015-05-14,6.084,6.084,5.935,6.084,58950.0,16954.0
2015-05-15,6.158,6.455,6.009,6.158,15910.0,16885.0
2015-05-18,5.935,5.935,5.935,5.935,51260.0,16782.0
2015-05-19,5.787,6.009,5.787,5.935,90730.0,16920.0
2015-05-20,5.935,6.305,5.935,6.305,135100.0,17539.0
2015-05-21,6.604,6.677,6.381,6.677,562530.0,18054.0
2015-05-22,6.751,6.899,6.604,6.677,93060.0,17976.0
2015-05-25,6.381,6.751,6.381,6.604,82620.0,18668.0
2015-05-26,6.528,6.604,6.381,6.455,244070.0,18322.0
2015-05-27,6.305,6.677,6.305,6.604,53010.0,18149.0
2015-05-28,6.528,7.049,6.528,7.049,285820.0,15695.0
2015-05-29,7.122,7.122,6.899,6.974,185460.0,15556.0
2015-06-01,6.974,7.42,6.899,7.345,458530.0,15314.0
2015-06-02,7.345,7.42,7.122,7.198,151510.0,15107.0
2015-06-03,7.345,7.641,7.272,7.641,707010.0,15280.0
2015-06-04,8.161,8.161,7.792,7.792,534050.0,15349.0
2015-06-05,7.792,8.014,7.717,7.864,247250.0,15487.0
2015-06-08,8.087,8.087,7.641,7.641,277720.0,15314.0
2015-06-09,7.641,8.161,7.641,8.161,604530.0,15314.0
2015-06-10,8.161,8.236,7.939,8.087,317770.0,15418.0
2015-06-11,7.939,8.384,7.939,8.087,429850.0,15487.0
2015-06-12,8.014,8.087,7.939,8.014,610590.0,15591.0
2015-06-15,8.014,8.161,7.939,8.087,674820.0,15556.0
2015-06-16,8.087,8.087,7.939,8.014,245780.0,15383.0
2015-06-17,7.939,7.939,7.792,7.939,257390.0,15349.0
2015-06-18,7.864,7.939,7.641,7.939,556570.0,15383.0
2015-06-19,8.014,8.31,7.939,8.087,429550.0,15487.0
2015-06-22,7.864,8.087,7.864,7.939,151750.0,15764.0
2015-06-23,7.939,7.939,7.792,7.792,211150.0,15729.0
2015-06-24,7.792,7.792,7.717,7.717,75740.0,15625.0
2015-06-25,7.717,7.939,7.568,7.641,212050.0,15556.0
2015-06-26,7.641,7.792,7.42,7.568,350320.0,16006.0
2015-06-29,7.568,7.864,7.568,7.864,190230.0,16179.0
2015-06-30,7.792,7.792,7.717,7.717,53210.0,16040.0
2015-07-01,7.792,7.792,7.568,7.717,52700.0,16179.0
2015-07-02,7.641,7.864,7.641,7.792,122150.0,16317.0
2015-07-03,7.864,7.864,7.641,7.641,59090.0,16248.0
2015-07-06,7.641,7.717,7.272,7.42,247630.0,16421.0
2015-07-07,7.42,7.494,7.272,7.345,210730.0,16455.0
2015-07-08,7.272,7.42,7.272,7.42,119280.0,16144.0
2015-07-09,7.345,7.717,7.345,7.641,216250.0,16144.0
2015-07-10,7.641,7.717,7.568,7.717,167190.0,16109.0
2015-07-13,7.717,7.792,7.568,7.641,270820.0,18644.0
2015-07-14,7.641,7.641,7.494,7.568,221150.0,18644.0
2015-07-15,7.641,7.641,7.494,7.494,153040.0,18445.0
2015-07-16,7.494,7.494,7.42,7.42,202990.0,18445.0
2015-07-17,7.345,7.641,7.345,7.641,134380.0,18445.0
2015-07-20,7.568,7.568,7.42,7.42,52670.0,18366.0
2015-07-21,7.42,7.568,7.345,7.42,49260.0,18127.0
2015-07-22,7.345,7.494,7.272,7.42,46690.0,18485.0
2015-07-23,7.494,7.494,7.272,7.272,77980.0,18684.0
2015-07-24,7.272,7.272,6.974,7.122,93520.0,18923.0
2015-07-27,7.049,7.122,7.049,7.049,48340.0,19479.0
2015-07-28,7.049,7.494,7.049,7.494,2674930.0,19161.0
2015-07-29,7.568,7.568,7.272,7.272,35960.0,19042.0
2015-07-30,7.568,7.568,7.272,7.345,14700.0,18803.0
2015-07-31,7.272,7.717,7.272,7.42,1588250.0,18803.0
2015-08-03,7.272,7.641,7.272,7.42,923300.0,18485.0
2015-08-04,7.494,7.568,7.42,7.568,207400.0,18684.0
2015-08-05,7.568,8.087,7.568,8.087,1775830.0,18843.0
2015-08-06,8.161,8.458,8.014,8.087,1590320.0,18604.0
2015-08-07,8.161,8.458,8.087,8.384,1156030.0,18803.0
2015-08-10,8.458,8.607,8.31,8.458,1487610.0,19280.0
2015-08-11,8.458,8.533,8.236,8.384,1201110.0,19201.0
2015-08-12,8.384,8.384,7.939,7.939,990120.0,18923.0
2015-08-13,7.864,7.864,7.568,7.641,665910.0,18684.0
2015-08-14,7.494,7.717,7.42,7.494,503950.0,18604.0
2015-08-17,7.42,7.494,6.974,6.974,841110.0,18366.0
2015-08-18,6.825,7.049,6.751,6.899,564310.0,18525.0
2015-08-19,6.899,7.122,6.825,7.049,299540.0,18326.0
2015-08-20,7.049,7.049,6.751,6.899,282670.0,18088.0
2015-08-21,6.825,6.825,6.455,6.455,822620.0,17968.0
2015-08-24,6.305,6.305,6.009,6.009,1269040.0,16855.0
2015-08-25,5.787,6.084,5.712,6.084,275570.0,17054.0
2015-08-26,6.009,6.455,6.009,6.455,257230.0,17531.0
2015-08-27,6.455,6.825,6.455,6.751,516260.0,17611.0
2015-08-28,6.677,6.825,6.604,6.677,298770.0,17770.0
2015-08-31,6.604,6.604,6.528,6.528,53060.0,17571.0
2015-09-01,6.455,6.677,6.455,6.604,160830.0,17531.0
2015-09-03,6.528,6.604,6.305,6.455,96180.0,17372.0
2015-09-04,6.455,6.455,6.305,6.305,65800.0,17412.0
2015-09-07,6.305,6.305,6.158,6.158,80530.0,17332.0
2015-09-08,6.232,6.455,6.232,6.455,45450.0,17452.0
2015-09-09,6.455,6.455,6.305,6.305,45880.0,17531.0
2015-09-10,6.305,6.381,6.158,6.381,40300.0,17571.0
2015-09-11,6.381,6.381,6.305,6.381,23260.0,17491.0
2015-09-14,6.381,6.455,6.305,6.455,43000.0,17372.0
2015-09-15,6.305,6.381,6.305,6.381,60570.0,17372.0
2015-09-16,6.305,6.381,6.305,6.381,16240.0,17372.0
2015-09-17,6.305,6.604,6.305,6.604,123610.0,17412.0
2015-09-18,6.528,6.604,6.455,6.604,61130.0,17730.0
2015-09-21,6.455,6.455,6.305,6.305,103170.0,18088.0
2015-09-22,6.305,6.305,6.158,6.232,222480.0,17968.0
2015-09-23,6.232,6.381,6.158,6.232,272810.0,17849.0
2015-09-24,6.381,6.381,6.158,6.158,128070.0,17929.0
2015-09-25,6.158,6.232,6.158,6.158,162950.0,17849.0
2015-09-28,6.305,6.528,6.158,6.305,322610.0,17690.0
2015-09-29,6.305,6.381,6.158,6.158,194010.0,17690.0
2015-09-30,6.232,6.305,6.158,6.305,252790.0,17690.0
2015-10-01,6.232,6.305,6.084,6.084,203340.0,17730.0
2015-10-02,6.232,6.305,6.158,6.232,152850.0,17730.0
2015-10-05,6.232,6.305,6.232,6.232,46840.0,17889.0
2015-10-06,6.232,6.381,6.158,6.381,400620.0,18286.0
2015-10-07,6.381,6.381,6.158,6.158,194620.0,17968.0
2015-10-08,6.158,6.305,6.158,6.232,140290.0,18207.0
2015-10-09,6.232,6.604,6.232,6.604,583050.0,18207.0
2015-10-12,6.825,6.974,6.751,6.751,727250.0,18207.0
2015-10-13,6.677,6.974,6.604,6.899,359070.0,18088.0
2015-10-14,6.899,6.974,6.751,6.825,428690.0,18565.0
2015-10-15,6.751,6.825,6.604,6.677,292860.0,18525.0
2015-10-16,6.751,6.899,6.677,6.751,305070.0,18565.0
2015-10-19,6.751,6.825,6.677,6.677,261980.0,18724.0
2015-10-20,6.604,6.677,6.528,6.528,174390.0,18803.0
2015-10-21,6.455,6.677,6.455,6.604,154800.0,18684.0
2015-10-22,6.528,6.677,6.528,6.604,102520.0,18644.0
2015-10-23,6.677,6.677,6.528,6.677,115480.0,18724.0
2015-10-26,6.677,6.825,6.677,6.677,331480.0,18923.0
2015-10-27,6.677,6.677,6.455,6.455,145260.0,19082.0
2015-10-28,6.528,6.604,6.455,6.604,69370.0,19400.0
2015-10-29,6.604,6.604,6.528,6.604,79360.0,19598.0
2015-10-30,6.604,6.604,6.455,6.455,115470.0,19598.0
2015-11-02,6.455,6.604,6.455,6.455,69520.0,19678.0
2015-11-03,6.528,6.677,6.528,6.677,245180.0,20870.0
2015-11-04,6.604,6.677,6.528,6.528,174550.0,20672.0
2015-11-05,6.604,6.604,6.604,6.604,24350.0,21268.0
2015-11-06,6.528,6.751,6.528,6.528,105250.0,20870.0
2015-11-09,6.604,6.677,6.455,6.455,51510.0,20473.0
2015-11-10,6.528,6.528,6.455,6.528,107330.0,20274.0
2015-11-11,6.455,6.528,6.381,6.455,147820.0,20075.0
2015-11-12,6.455,6.455,6.232,6.455,148940.0,21069.0
2015-11-13,6.568,6.719,6.568,6.719,61870.0,21665.0
2015-11-16,6.719,6.719,6.568,6.568,120230.0,21467.0
2015-11-17,6.493,6.719,6.493,6.568,76050.0,20672.0
2015-11-18,6.493,6.644,6.493,6.568,87740.0,20672.0
2015-11-19,6.568,7.021,6.568,6.869,824530.0,20473.0
2015-11-20,6.946,6.946,6.719,6.946,126500.0,20274.0
2015-11-23,6.946,7.399,6.946,7.399,772720.0,19678.0
2015-11-24,7.55,7.625,7.171,7.171,464180.0,19519.0
2015-11-25,7.171,7.399,7.171,7.323,240810.0,19877.0
2015-11-26,7.399,7.7,7.323,7.323,391460.0,19479.0
2015-11-27,7.323,7.399,6.869,6.869,860090.0,19439.0
2015-11-30,6.795,6.946,6.719,6.719,257100.0,19201.0
2015-12-01,6.719,6.795,6.568,6.568,255610.0,19161.0
2015-12-02,6.795,6.869,6.644,6.795,247940.0,19241.0
2015-12-03,6.795,7.021,6.719,6.869,577250.0,19280.0
2015-12-04,6.795,6.869,6.644,6.795,154280.0,19042.0
2015-12-07,6.795,6.869,6.719,6.795,232100.0,18883.0
2015-12-08,6.719,6.719,6.644,6.644,314250.0,19479.0
2015-12-09,6.719,6.719,6.493,6.493,301940.0,19161.0
2015-12-10,6.493,6.568,6.417,6.417,297700.0,19002.0
2015-12-11,6.417,6.568,6.341,6.417,283770.0,19082.0
2015-12-14,6.417,6.493,6.417,6.417,137910.0,19002.0
2015-12-15,6.417,6.493,6.341,6.493,114690.0,19280.0
2015-12-16,6.417,6.493,6.417,6.417,204260.0,19400.0
2015-12-17,6.493,6.719,6.417,6.719,187010.0,19559.0
2015-12-18,6.644,6.719,6.568,6.644,151170.0,19439.0
2015-12-21,6.568,6.644,6.493,6.568,153070.0,19280.0
2015-12-22,6.644,6.869,6.568,6.719,216580.0,19121.0
2015-12-23,6.795,6.869,6.719,6.719,277690.0,19042.0
2015-12-24,6.719,6.869,6.644,6.644,70250.0,19002.0
2015-12-25,6.644,6.795,6.644,6.719,92580.0,19002.0
2015-12-28,6.719,6.795,6.644,6.719,138330.0,19121.0
2015-12-29,6.644,6.795,6.644,6.795,157790.0,19201.0
2015-12-30,6.719,6.795,6.644,6.795,98410.0,19201.0
2015-12-31,6.795,6.795,6.644,6.795,235860.0,19201.0
2016-01-04,6.795,7.248,6.795,7.096,722130.0,19002.0
2016-01-05,7.096,7.475,7.096,7.096,553750.0,19002.0
2016-01-06,7.248,7.323,7.096,7.096,407060.0,19042.0
2016-01-07,7.096,7.096,6.795,6.869,549540.0,18684.0
2016-01-08,6.946,7.021,6.644,6.795,326090.0,18406.0
2016-01-11,6.719,7.096,6.719,7.021,224850.0,18247.0
2016-01-12,7.021,7.096,6.869,7.021,202610.0,18644.0
2016-01-13,7.171,7.171,6.946,7.021,241400.0,18445.0
2016-01-14,6.869,7.021,6.795,6.869,224680.0,18366.0
2016-01-15,6.869,7.021,6.795,6.946,281110.0,18326.0
2016-01-18,6.869,6.869,6.568,6.644,259950.0,17849.0
2016-01-19,6.644,6.795,6.568,6.719,286960.0,17929.0
2016-01-20,6.719,6.719,6.568,6.568,51310.0,17849.0
2016-01-21,6.417,6.719,6.341,6.417,119140.0,17849.0
2016-01-22,6.568,6.568,6.266,6.417,115220.0,17809.0
2016-01-25,6.568,6.719,6.417,6.719,231690.0,18724.0
2016-01-26,6.568,6.568,6.493,6.493,264250.0,18247.0
2016-01-27,6.568,6.568,6.417,6.568,192000.0,18406.0
2016-01-28,6.568,6.869,6.493,6.719,290610.0,18286.0
2016-01-29,6.795,6.795,6.568,6.644,160800.0,18445.0
2016-02-01,6.795,6.795,6.493,6.493,226990.0,18525.0
2016-02-02,6.493,6.568,6.417,6.417,130200.0,18366.0
2016-02-03,6.417,6.493,6.341,6.417,52810.0,18525.0
2016-02-04,6.568,6.568,6.417,6.493,35370.0,18485.0
2016-02-05,6.417,6.568,6.417,6.568,20880.0,18644.0
2016-02-15,6.568,6.568,6.266,6.568,20080.0,18565.0
2016-02-16,6.568,6.644,6.341,6.644,111970.0,18803.0
2016-02-17,6.568,6.568,6.417,6.417,162500.0,18883.0
2016-02-18,6.493,6.568,6.417,6.493,76440.0,19121.0
2016-02-19,6.568,6.568,6.417,6.568,98670.0,18962.0
2016-02-22,6.568,6.568,6.493,6.493,125030.0,19161.0
2016-02-23,6.493,6.568,6.417,6.417,198320.0,19002.0
2016-02-24,6.493,6.719,6.493,6.644,180140.0,19002.0
2016-02-25,6.719,6.946,6.719,6.719,319670.0,18923.0
2016-02-26,6.795,6.795,6.644,6.644,177160.0,18962.0
2016-02-29,6.719,6.795,6.568,6.568,263990.0,19002.0
2016-03-01,6.644,6.946,6.644,6.719,279900.0,19161.0
2016-03-02,6.869,6.946,6.795,6.869,229700.0,19360.0
2016-03-03,6.869,6.946,6.719,6.719,153030.0,19400.0
2016-03-04,6.719,6.869,6.719,6.795,134540.0,19479.0
2016-03-07,6.719,6.946,6.719,6.946,181430.0,19320.0
2016-03-08,7.021,7.323,6.946,7.021,1016380.0,19082.0
2016-03-09,7.021,7.021,6.869,6.869,259960.0,19082.0
2016-03-10,7.021,7.248,7.021,7.248,863890.0,19161.0
2016-03-11,7.248,7.248,7.096,7.096,490420.0,19280.0
2016-03-14,7.171,7.55,7.096,7.55,1124650.0,19360.0
2016-03-15,7.55,8.002,7.475,7.776,1382070.0,19280.0
2016-03-16,7.776,7.851,7.55,7.776,263550.0,19280.0
2016-03-17,7.851,7.851,7.625,7.625,454180.0,19280.0
2016-03-18,7.55,8.002,7.55,7.7,1119420.0,19598.0
2016-03-21,7.776,8.002,7.776,7.851,640910.0,19559.0
2016-03-22,7.851,8.002,7.7,7.776,600000.0,19360.0
2016-03-23,7.776,7.851,7.7,7.7,536190.0,19360.0
2016-03-24,7.7,7.7,7.399,7.399,894290.0,19241.0
2016-03-25,7.323,7.55,7.323,7.323,852610.0,19042.0
2016-03-28,7.475,7.776,7.475,7.776,706560.0,19082.0
2016-03-29,7.776,7.851,7.55,7.7,534130.0,18883.0
2016-03-30,7.7,7.7,7.55,7.625,641180.0,18883.0
2016-03-31,7.625,8.078,7.625,7.7,1383880.0,18724.0
2016-04-01,7.851,7.851,7.7,7.7,320800.0,18604.0
2016-04-04,7.851,7.851,7.625,7.7,231310.0,18604.0
2016-04-05,7.7,7.776,7.7,7.7,310470.0,18684.0
2016-04-06,7.776,7.776,7.625,7.625,190110.0,18843.0
2016-04-07,7.625,7.776,7.475,7.55,840510.0,19002.0
2016-04-08,7.55,7.7,7.475,7.7,569540.0,18923.0
2016-04-11,7.7,7.776,7.55,7.55,279750.0,19042.0
2016-04-12,7.625,7.927,7.55,7.776,695200.0,18962.0
2016-04-13,7.776,8.305,7.776,8.078,1913050.0,18923.0
2016-04-14,8.078,8.607,8.078,8.305,1659250.0,18883.0
2016-04-15,8.381,8.455,8.228,8.305,646280.0,18763.0
2016-04-19,8.228,8.381,8.078,8.228,798470.0,18684.0
2016-04-20,8.228,8.381,7.851,8.002,1081950.0,18724.0
2016-04-21,8.153,8.532,8.078,8.532,1175040.0,18803.0
2016-04-22,8.757,9.06,8.682,9.06,1563420.0,19002.0
2016-04-25,9.664,9.664,9.587,9.664,773660.0,19042.0
2016-04-26,9.664,10.116,9.362,9.437,2050840.0,19042.0
2016-04-27,9.513,10.04,9.513,10.04,1856980.0,18962.0
2016-04-28,10.04,10.569,9.89,10.569,1144050.0,19241.0
2016-04-29,10.419,10.644,10.191,10.268,914320.0,19413.0
2016-05-04,10.116,10.191,9.587,9.738,1860170.0,19213.0
2016-05-05,9.738,10.268,9.738,9.89,888270.0,19093.0
2016-05-06,9.89,9.89,9.513,9.513,926160.0,18973.0
2016-05-09,9.513,9.513,8.984,8.984,1367710.0,18853.0
2016-05-10,8.984,9.362,8.834,9.21,476130.0,18893.0
2016-05-11,9.134,9.814,9.134,9.587,634810.0,19053.0
2016-05-12,9.664,9.738,9.437,9.437,444190.0,18933.0
2016-05-13,9.437,9.437,8.984,9.286,415140.0,18933.0
2016-05-16,9.362,9.513,9.21,9.21,223750.0,18893.0
2016-05-17,9.362,9.513,9.286,9.286,305270.0,19013.0
2016-05-18,9.286,9.513,9.134,9.286,446560.0,19053.0
2016-05-19,9.286,9.513,9.21,9.362,293000.0,19053.0
2016-05-20,9.437,9.965,9.437,9.965,1520860.0,19133.0
2016-05-23,10.116,10.343,9.965,9.965,987260.0,19093.0
2016-05-24,9.965,10.191,9.738,9.738,688700.0,19053.0
2016-05-25,9.664,10.04,9.664,9.814,665130.0,19053.0
2016-05-26,9.89,10.116,9.814,9.965,716510.0,18973.0
2016-05-27,10.04,10.569,10.04,10.268,1455260.0,16377.0
2016-05-30,10.419,10.419,10.116,10.116,696670.0,16417.0
2016-05-31,10.191,10.796,10.191,10.644,1669990.0,16297.0
2016-06-01,10.644,10.946,10.569,10.72,852210.0,16297.0
2016-06-02,10.644,11.022,10.569,11.022,965280.0,16297.0
2016-06-03,11.097,11.475,11.097,11.25,1237550.0,16257.0
2016-06-06,11.324,11.702,11.25,11.702,1741330.0,16137.0
2016-06-07,11.702,12.002,11.475,11.928,1230440.0,16177.0
2016-06-08,11.853,11.928,11.475,11.475,1271220.0,16257.0
2016-06-09,11.702,11.928,11.626,11.853,1216260.0,16177.0
2016-06-10,11.853,12.305,11.853,12.305,1119090.0,16177.0
2016-06-13,12.079,12.683,12.079,12.456,1803660.0,16137.0
2016-06-14,12.456,12.683,12.002,12.079,1648300.0,16177.0
2016-06-15,12.23,12.683,12.23,12.683,972730.0,16097.0
2016-06-16,13.137,13.514,12.985,13.213,860490.0,16137.0
2016-06-17,13.213,13.438,12.834,13.137,1175730.0,16137.0
2016-06-20,13.137,14.042,13.137,14.042,1148770.0,17056.0
2016-06-21,14.118,14.947,13.89,14.269,928720.0,17056.0
2016-06-22,14.345,14.571,14.042,14.345,652550.0,16936.0
2016-06-23,14.345,14.72,13.588,13.815,986360.0,16736.0
2016-06-24,13.89,13.89,12.91,12.91,2398990.0,16337.0
2016-06-27,12.758,13.438,12.155,13.061,890560.0,16457.0
2016-06-28,13.137,13.967,13.137,13.89,1287970.0,16457.0
2016-06-29,13.967,14.42,13.967,14.118,966300.0,16776.0
2016-06-30,14.345,14.872,14.345,14.42,1650620.0,16696.0
2016-07-01,14.496,14.797,14.193,14.647,949980.0,16736.0
2016-07-04,14.647,15.25,14.647,14.797,871530.0,16976.0
2016-07-05,14.872,15.023,14.345,14.42,1053390.0,16856.0
2016-07-06,14.496,14.647,14.193,14.269,1110820.0,16896.0
2016-07-07,14.42,14.42,13.588,13.967,1641950.0,19890.0
2016-07-08,13.74,13.967,13.665,13.665,770440.0,20027.0
2016-07-11,13.588,13.967,13.061,13.061,813920.0,19568.0
2016-07-12,13.061,13.815,12.985,13.588,926770.0,19568.0
2016-07-13,13.588,13.89,13.514,13.588,720920.0,19706.0
