timestamp,open,high,low,close,volume,MarketCapital
2016-11-16,21.677,21.989,21.677,21.989,2020.0,19775.0
2016-11-17,21.989,21.989,21.989,21.989,0.0,19568.0
2016-11-18,21.989,21.989,21.989,21.989,0.0,19798.0
2016-11-21,21.91,21.989,21.443,21.989,190.0,19798.0
2016-11-22,22.223,22.223,21.989,22.066,90.0,19798.0
2016-11-23,21.287,22.456,21.287,22.456,18780.0,20188.0
2016-11-24,22.379,22.769,22.223,22.612,11580.0,20372.0
2016-11-25,22.612,22.612,22.612,22.612,20.0,20188.0
2016-11-28,22.769,22.769,21.833,22.612,820.0,19981.0
2016-11-29,22.612,22.612,22.612,22.612,230.0,19821.0
2016-11-30,21.989,23.315,21.91,23.315,12760.0,19913.0
2016-12-01,23.236,23.236,23.236,23.236,20.0,19844.0
2016-12-02,23.704,23.704,23.704,23.704,20.0,19729.0
2016-12-05,22.69,23.236,22.69,23.236,510.0,19568.0
2016-12-06,21.91,23.158,21.91,23.158,500.0,19430.0
2016-12-07,21.91,23.002,21.91,23.002,230.0,19338.0
2016-12-08,23.158,23.158,23.158,23.158,10.0,19407.0
2016-12-09,23.158,23.158,23.158,23.158,20.0,19706.0
2016-12-12,23.158,23.158,23.158,23.158,20.0,19384.0
2016-12-13,23.158,23.158,23.158,23.158,0.0,19201.0
2016-12-14,23.158,23.158,23.158,23.158,0.0,19292.0
2016-12-15,23.158,23.158,23.158,23.158,20.0,19224.0
2016-12-16,21.833,22.223,21.833,22.223,1370.0,19338.0
2016-12-19,22.223,23.353,21.443,23.002,390.0,19614.0
2016-12-20,21.833,22.846,21.833,22.846,130.0,19545.0
2016-12-21,23.002,23.315,21.91,23.002,260.0,19522.0
2016-12-22,23.002,23.08,21.95,22.925,70.0,19545.0
2016-12-23,23.236,23.315,23.236,23.315,50.0,19591.0
2016-12-26,23.626,23.704,23.626,23.704,30.0,19614.0
2016-12-27,23.626,23.704,22.612,22.612,550.0,19821.0
2016-12-28,23.704,23.704,23.704,23.704,10.0,20027.0
2016-12-29,23.315,23.704,23.315,23.704,30620.0,19959.0
2016-12-30,24.172,24.172,24.172,24.172,60.0,20211.0
2017-01-03,24.172,24.172,24.172,24.172,20.0,20602.0
2017-01-04,24.172,24.952,23.392,23.782,160.0,20785.0
2017-01-05,23.782,23.782,23.782,23.782,0.0,20716.0
2017-01-06,23.704,23.86,23.704,23.86,38920.0,20648.0
2017-01-09,23.782,23.782,23.782,23.782,10.0,20762.0
2017-01-10,22.612,23.392,22.612,23.392,40.0,21130.0
2017-01-11,23.782,23.782,23.392,23.392,5300.0,21176.0
2017-01-12,23.626,23.626,23.626,23.626,60.0,21107.0
2017-01-13,23.626,23.626,23.626,23.626,0.0,20625.0
2017-01-16,23.392,23.47,23.392,23.392,130.0,20211.0
2017-01-17,23.392,23.392,23.392,23.392,0.0,20395.0
2017-01-18,23.782,23.782,23.392,23.392,20.0,20119.0
2017-01-19,23.392,23.392,23.392,23.392,0.0,20119.0
2017-01-20,23.782,23.782,23.782,23.782,10.0,20303.0
2017-01-23,23.236,23.782,23.236,23.275,420.0,20418.0
2017-01-24,23.002,23.704,23.002,23.704,750.0,20533.0
2017-01-25,23.782,23.938,23.704,23.704,8490.0,20716.0
2017-02-02,24.484,24.484,24.484,24.484,10.0,20625.0
2017-02-03,23.704,23.704,23.47,23.47,1140.0,20533.0
2017-02-06,24.016,24.016,23.392,23.782,1090.0,20349.0
2017-02-07,23.002,23.782,23.002,23.782,30.0,20441.0
2017-02-08,22.612,23.704,22.612,23.704,410.0,20487.0
2017-02-09,23.704,23.704,23.704,23.704,10.0,20464.0
2017-02-10,23.392,23.626,23.08,23.626,1240.0,20418.0
2017-02-13,23.626,23.626,23.392,23.392,180.0,20579.0
2017-02-14,23.392,23.392,23.002,23.002,280.0,21314.0
2017-02-15,23.315,23.315,23.158,23.158,1080.0,21130.0
2017-02-16,23.392,23.392,23.158,23.158,30.0,20808.0
2017-02-17,23.392,23.392,23.158,23.158,20.0,20808.0
2017-02-20,23.158,23.158,22.3,23.158,160.0,20693.0
2017-02-21,23.158,23.158,22.846,22.846,2480.0,20854.0
2017-02-22,21.989,22.769,21.989,22.769,1660.0,21038.0
2017-02-23,23.315,23.315,23.315,23.315,140.0,21130.0
2017-02-24,23.002,23.158,23.002,23.158,1010.0,21130.0
2017-02-27,23.158,23.158,22.379,23.002,160.0,21382.0
2017-02-28,22.456,22.925,22.456,22.925,150.0,21061.0
2017-03-01,22.535,22.846,22.535,22.846,210.0,20992.0
2017-03-02,22.456,22.535,22.456,22.456,2770.0,20877.0
2017-03-03,23.158,23.158,22.066,22.066,760.0,20969.0
2017-03-06,22.925,22.925,22.612,22.612,710.0,21107.0
2017-03-07,22.3,22.846,22.223,22.846,1070.0,21038.0
2017-03-08,23.08,23.315,22.223,22.612,2160.0,21038.0
2017-03-09,23.08,23.08,22.69,22.69,20.0,20900.0
2017-03-10,22.612,22.612,22.612,22.612,30.0,21130.0
2017-03-13,22.612,22.612,22.612,22.612,0.0,21015.0
2017-03-14,22.846,22.846,22.612,22.846,530.0,20992.0
2017-03-15,22.846,22.846,22.846,22.846,0.0,20923.0
2017-03-16,22.769,22.769,22.3,22.379,3230.0,20992.0
2017-03-17,22.3,22.769,22.3,22.769,4510.0,21084.0
2017-03-20,23.002,23.392,22.729,23.158,1190.0,21405.0
2017-03-21,23.158,23.158,23.158,23.158,110.0,21405.0
2017-03-22,23.158,23.158,23.002,23.002,160.0,21176.0
2017-03-23,23.08,23.08,21.989,23.08,820.0,22049.0
2017-03-24,23.08,23.158,23.08,23.08,100.0,21911.0
2017-03-27,23.08,23.08,23.08,23.08,60.0,21865.0
2017-03-28,23.002,23.002,22.925,23.002,450.0,21773.0
2017-03-29,23.08,23.08,23.002,23.002,2280.0,21819.0
2017-03-30,23.002,23.002,23.002,23.002,0.0,21635.0
2017-03-31,23.002,23.002,22.612,22.925,110.0,21727.0
2017-04-03,22.925,23.353,22.612,23.042,140.0,21314.0
2017-04-04,23.197,23.197,23.197,23.197,10.0,21589.0
2017-04-05,22.027,23.392,22.027,23.158,740.0,21489.0
2017-04-07,23.119,23.119,23.08,23.08,50.0,21697.0
2017-04-10,22.301,23.158,22.3,23.158,80.0,21697.0
2017-04-11,22.612,22.925,21.56,22.612,17930.0,21674.0
2017-04-12,21.833,22.612,21.833,22.612,60.0,21951.0
2017-04-13,22.612,22.612,22.535,22.535,2090.0,21813.0
2017-04-14,21.677,21.833,21.053,21.833,2730.0,21259.0
2017-04-17,21.833,21.833,20.897,21.52,6470.0,21097.0
2017-04-18,20.546,21.443,20.273,21.364,5820.0,21235.0
2017-04-19,21.52,21.52,21.364,21.364,230.0,21235.0
2017-04-20,21.52,21.754,21.52,21.52,1030.0,21166.0
2017-04-21,21.755,21.833,21.053,21.833,500.0,21166.0
2017-04-24,20.663,22.144,20.663,22.144,40.0,21120.0
2017-04-25,22.144,22.144,22.144,22.144,0.0,21074.0
2017-04-26,21.833,21.833,21.053,21.793,1030.0,21235.0
2017-04-27,21.793,21.793,21.287,21.637,1240.0,21466.0
2017-04-28,21.637,21.637,21.637,21.637,20.0,21443.0
2017-05-03,21.131,21.209,20.156,20.156,22340.0,21697.0
2017-05-04,20.156,20.156,19.493,20.156,15700.0,21697.0
2017-05-05,19.922,19.922,18.791,19.493,11040.0,21743.0
2017-05-08,19.922,20.156,18.714,19.493,14000.0,21697.0
2017-05-09,19.493,20.273,19.493,20.195,4590.0,22297.0
2017-05-10,20.195,20.195,19.571,20.195,900.0,22205.0
2017-05-11,20.117,20.117,20.078,20.078,110.0,22205.0
2017-05-12,19.805,20.039,19.571,20.0,2230.0,22159.0
2017-05-15,20.0,20.0,20.0,20.0,80.0,22066.0
2017-05-16,20.0,20.0,20.0,20.0,6100.0,21928.0
2017-05-17,20.273,20.273,20.0,20.117,260.0,22066.0
2017-05-18,19.649,20.078,19.493,20.078,410.0,22113.0
2017-05-19,20.273,20.273,19.493,19.805,2930.0,22343.0
2017-05-22,20.039,20.039,19.493,19.961,3830.0,22390.0
2017-05-23,20.273,20.273,19.493,19.883,5270.0,22551.0
2017-05-24,19.805,19.961,19.805,19.883,1080.0,22667.0
2017-05-25,20.273,20.273,19.883,19.883,2010.0,19666.0
2017-05-26,20.117,20.117,19.493,20.039,2980.0,19435.0
2017-05-29,20.195,20.195,20.039,20.039,3010.0,19666.0
2017-05-30,20.585,20.585,19.493,19.571,2120.0,19851.0
2017-05-31,19.844,19.844,19.844,19.844,90.0,19851.0
2017-06-01,19.805,19.844,19.337,19.844,3350.0,20058.0
2017-06-02,19.493,20.663,19.493,20.273,740.0,19966.0
2017-06-05,20.273,20.273,19.805,20.273,590.0,19966.0
2017-06-06,19.805,19.883,19.805,19.805,690.0,20451.0
2017-06-07,19.805,20.117,19.805,20.117,3950.0,20335.0
2017-06-08,20.117,20.117,19.805,20.117,3550.0,20405.0
2017-06-09,20.117,20.429,20.117,20.273,9570.0,20843.0
2017-06-12,20.507,20.507,20.273,20.273,2260.0,20635.0
2017-06-13,20.273,20.507,20.273,20.507,6230.0,20935.0
2017-06-14,20.507,20.507,20.351,20.507,7110.0,20866.0
2017-06-15,20.507,20.507,20.507,20.507,970.0,20958.0
2017-06-16,20.117,20.507,19.493,20.507,280.0,21097.0
2017-06-19,20.273,20.741,20.273,20.741,10630.0,21374.0
2017-06-20,20.897,20.897,20.741,20.897,1490.0,21305.0
2017-06-21,20.897,21.053,20.897,21.053,7820.0,21928.0
2017-06-22,21.364,21.364,21.053,21.287,9180.0,21974.0
2017-06-23,21.287,21.443,21.053,21.287,3530.0,21905.0
2017-06-26,21.443,21.443,21.053,21.443,14540.0,21559.0
2017-06-27,21.443,21.443,20.585,21.443,40.0,21097.0
2017-06-28,21.599,21.599,21.287,21.287,9920.0,21397.0
2017-06-29,21.287,21.364,21.287,21.287,2530.0,21466.0
2017-06-30,22.539,22.539,22.539,22.539,10.0,21628.0
2017-07-03,22.372,22.372,22.372,22.372,30.0,21420.0
2017-07-04,20.869,22.038,20.869,22.038,2980.0,24739.0
2017-07-05,20.953,21.871,20.702,21.871,2400.0,24792.0
2017-07-06,21.83,21.83,21.83,21.83,40.0,25429.0
2017-07-07,21.704,21.704,21.621,21.621,2220.0,25801.0
2017-07-10,21.788,21.788,21.788,21.788,10.0,25588.0
2017-07-11,21.496,21.663,21.496,21.663,400.0,25270.0
2017-07-12,21.704,21.704,21.496,21.496,430.0,25456.0
2017-07-13,21.83,21.83,21.704,21.83,1010.0,25933.0
2017-07-14,21.621,21.621,21.621,21.621,300.0,25854.0
2017-07-17,21.913,21.913,21.621,21.913,330.0,25482.0
2017-07-18,21.788,22.455,21.704,21.704,560.0,25376.0
2017-07-19,22.33,22.33,22.33,22.33,10.0,24898.0
2017-07-20,22.33,22.33,22.33,22.33,300.0,24845.0
2017-07-21,21.204,22.038,20.786,21.704,1120.0,24527.0
2017-07-24,21.704,21.704,21.704,21.704,100.0,24686.0
2017-07-25,21.704,21.704,20.869,20.869,1410.0,24792.0
2017-07-26,21.663,21.663,20.869,21.579,1030.0,25376.0
2017-07-27,21.579,21.704,21.579,21.704,410.0,25588.0
2017-07-28,21.704,21.704,21.704,21.704,20.0,25774.0
2017-07-31,21.621,21.621,20.869,21.538,1520.0,25668.0
2017-08-01,21.621,21.704,20.702,21.538,2870.0,26013.0
2017-08-02,21.871,21.871,21.871,21.871,10.0,26225.0
2017-08-03,21.621,21.621,21.621,21.621,10.0,26597.0
2017-08-04,21.621,21.621,21.621,21.621,0.0,26597.0
2017-08-07,21.871,21.871,20.869,21.287,810.0,26464.0
2017-08-08,21.704,21.704,21.704,21.704,10.0,25987.0
2017-08-09,21.621,21.621,20.702,21.538,560.0,25695.0
2017-08-10,21.037,21.454,20.786,21.454,250.0,25960.0
2017-08-11,21.454,21.454,21.454,21.454,10.0,26252.0
2017-08-14,20.535,21.371,20.535,21.371,30.0,26119.0
2017-08-15,21.371,21.704,21.371,21.579,1050.0,25960.0
2017-08-16,21.621,21.621,21.621,21.621,10.0,25801.0
2017-08-17,21.621,21.621,21.621,21.621,60.0,25164.0
2017-08-18,21.621,21.621,21.621,21.621,40.0,25217.0
2017-08-21,20.869,21.454,20.869,21.454,230.0,25349.0
2017-08-22,21.454,21.454,21.037,21.287,270.0,25004.0
2017-08-23,20.702,20.869,20.452,20.869,490.0,25057.0
2017-08-24,20.535,20.869,19.451,20.869,1130.0,25323.0
2017-08-25,21.371,21.371,21.371,21.371,10.0,25217.0
2017-08-28,21.371,21.371,20.869,20.869,60.0,25270.0
2017-08-29,19.409,21.204,19.409,20.869,1040.0,25349.0
2017-08-30,21.454,21.454,20.786,21.287,520.0,25376.0
2017-08-31,20.869,20.869,19.951,20.869,1240.0,25748.0
2017-09-01,20.118,20.869,19.409,19.618,680.0,25801.0
2017-09-05,19.618,20.035,19.618,20.035,30.0,25748.0
2017-09-06,19.951,20.452,19.951,20.452,1370.0,25588.0
2017-09-07,20.452,20.869,20.452,20.452,1140.0,25429.0
2017-09-08,20.869,20.869,19.451,20.702,550.0,25323.0
2017-09-11,20.953,20.953,20.035,20.619,270.0,25137.0
2017-09-12,20.786,20.786,20.535,20.744,30.0,25535.0
2017-09-13,19.534,20.786,19.534,20.619,520.0,25880.0
2017-09-14,20.202,20.577,20.035,20.577,2190.0,25668.0
2017-09-15,19.868,20.577,19.618,20.577,40.0,25588.0
2017-09-18,20.577,20.869,20.035,20.786,140.0,25668.0
2017-09-19,20.702,20.702,20.702,20.702,10.0,25695.0
2017-09-20,20.619,20.702,20.035,20.452,2170.0,25827.0
2017-09-21,20.786,20.786,20.619,20.619,20.0,26225.0
2017-09-22,20.619,20.619,20.035,20.535,680.0,26252.0
2017-09-25,20.869,20.869,20.535,20.535,1010.0,25933.0
2017-09-26,20.786,20.786,19.701,20.452,630.0,26013.0
2017-09-27,20.577,20.619,20.035,20.619,520.0,26013.0
2017-09-28,19.951,20.452,19.785,20.452,180.0,25987.0
2017-09-29,20.285,20.285,19.618,20.202,100.0,25880.0
2017-10-02,20.202,20.202,19.618,20.202,480.0,25588.0
2017-10-03,19.618,20.035,19.451,19.451,3270.0,25403.0
2017-10-04,20.035,20.035,19.493,19.951,60.0,25509.0
2017-10-05,20.118,20.118,19.618,19.951,1050.0,25641.0
2017-10-06,20.702,20.702,20.202,20.202,1530.0,25880.0
2017-10-09,20.452,20.452,20.202,20.369,620.0,25907.0
2017-10-10,20.285,20.285,20.285,20.285,30.0,26172.0
2017-10-11,20.452,21.204,20.285,21.204,1080.0,26491.0
2017-10-12,21.204,21.204,21.204,21.204,0.0,27075.0
2017-10-13,20.869,20.869,20.827,20.827,50.0,27181.0
2017-10-16,20.827,20.827,20.827,20.827,10.0,27287.0
2017-10-17,19.618,20.702,19.618,20.702,520.0,27340.0
2017-10-18,20.702,20.786,20.702,20.702,1010.0,26809.0
2017-10-19,21.204,21.204,19.451,20.619,5560.0,26862.0
2017-10-20,20.452,20.619,20.452,20.619,150.0,26703.0
2017-10-23,19.618,20.452,19.2,20.118,2130.0,26172.0
2017-10-24,19.2,19.618,18.782,19.2,4960.0,26172.0
2017-10-25,19.2,19.618,19.2,19.618,720.0,26385.0
2017-10-26,19.951,19.951,19.2,19.868,1750.0,26332.0
2017-10-27,19.826,19.868,19.2,19.785,860.0,26650.0
2017-10-30,19.785,19.785,18.782,18.782,1250.0,26544.0
2017-10-31,19.785,19.785,18.866,19.534,6230.0,26756.0
2017-11-01,19.534,19.785,19.451,19.785,3290.0,26969.0
2017-11-02,19.618,20.035,19.618,20.035,460.0,26809.0
2017-11-03,20.035,20.035,20.035,20.035,0.0,27075.0
2017-11-06,20.035,20.035,20.035,20.035,10.0,27287.0
2017-11-07,18.741,19.91,18.741,19.91,20.0,27181.0
2017-11-08,19.618,19.618,19.618,19.618,20.0,28137.0
2017-11-09,19.2,19.951,18.282,19.951,14040.0,27924.0
2017-11-10,18.657,19.618,18.657,19.451,230.0,27712.0
2017-11-13,19.451,19.951,19.2,19.785,230.0,28667.0
2017-11-14,19.618,19.618,18.407,19.283,3260.0,28614.0
2017-11-15,19.283,19.283,18.115,19.033,2090.0,30207.0
2017-11-16,19.033,19.033,18.198,18.866,5530.0,30260.0
2017-11-17,18.198,18.782,18.198,18.532,3330.0,30101.0
2017-11-20,18.532,18.616,18.198,18.449,1280.0,30738.0
2017-11-21,18.365,18.365,18.073,18.365,1020.0,30366.0
2017-11-22,18.365,18.616,18.073,18.365,1710.0,30791.0
2017-11-23,18.073,18.699,17.948,18.699,2590.0,30579.0
2017-11-24,18.365,18.365,17.53,17.53,7380.0,30738.0
2017-11-27,18.449,18.449,17.53,18.198,11300.0,30897.0
2017-11-28,18.115,18.115,17.781,18.115,5330.0,30526.0
2017-11-29,18.032,19.2,17.906,18.532,5870.0,31481.0
2017-11-30,17.906,18.532,17.906,18.365,1190.0,31003.0
2017-12-01,18.365,18.365,17.948,18.365,4830.0,31003.0
2017-12-04,17.948,18.699,17.948,18.282,3540.0,31216.0
2017-12-05,17.948,17.948,17.53,17.781,9320.0,30419.0
2017-12-06,17.53,17.948,17.363,17.865,8570.0,30154.0
2017-12-07,17.447,17.53,17.28,17.53,4020.0,29782.0
2017-12-08,17.53,17.53,17.53,17.53,200.0,29464.0
2017-12-11,17.53,17.781,17.53,17.781,310.0,28402.0
2017-12-12,17.781,17.781,17.781,17.781,0.0,28508.0
2017-12-13,17.53,17.53,16.696,17.53,3990.0,29039.0
2017-12-14,17.53,17.53,16.696,16.696,8930.0,29676.0
2017-12-15,17.447,17.447,16.696,17.029,5700.0,29995.0
2017-12-18,17.28,17.28,17.196,17.28,1010.0,29888.0
2017-12-19,17.28,17.28,16.696,17.113,4010.0,29305.0
2017-12-20,17.113,17.113,17.113,17.113,60.0,29888.0
2017-12-21,17.029,17.029,16.779,17.029,270.0,29942.0
2017-12-22,16.779,16.988,16.696,16.988,3710.0,30313.0
2017-12-25,16.696,17.029,16.696,16.863,5290.0,30579.0
2017-12-26,16.863,17.113,16.863,17.113,30.0,30313.0
2017-12-27,16.946,17.53,16.696,17.029,3960.0,30101.0
2017-12-28,17.029,17.029,16.696,17.029,1040.0,30366.0
2017-12-29,17.196,17.196,16.863,16.863,600.0,30313.0
2018-01-02,16.863,17.113,16.779,16.779,1320.0,31747.0
2018-01-03,16.779,17.113,16.779,17.029,990.0,31747.0
2018-01-04,16.863,17.113,16.696,17.113,1840.0,32384.0
2018-01-05,17.113,17.113,17.113,17.113,0.0,31853.0
2018-01-08,16.696,17.029,16.696,17.029,280.0,32331.0
2018-01-09,16.863,16.863,16.863,16.863,900.0,32968.0
2018-01-10,17.28,17.28,16.946,17.113,4980.0,32649.0
2018-01-11,16.946,17.196,16.946,17.196,900.0,32649.0
2018-01-12,17.447,17.447,17.196,17.196,540.0,31959.0
2018-01-15,17.447,17.447,17.196,17.447,780.0,32384.0
2018-01-16,17.196,17.447,17.196,17.447,850.0,32384.0
2018-01-17,17.321,17.405,17.321,17.405,210.0,31322.0
2018-01-18,16.863,17.447,16.696,16.696,3380.0,31322.0
2018-01-19,17.28,17.28,16.779,16.946,4900.0,31269.0
2018-01-22,17.029,17.029,16.863,16.863,110.0,32331.0
2018-01-25,17.28,17.28,16.863,16.863,600.0,32437.0
2018-01-26,16.946,16.946,16.863,16.863,3150.0,32277.0
2018-01-29,17.447,17.447,16.863,16.863,3320.0,32012.0
2018-01-30,16.863,16.863,16.779,16.779,2200.0,33976.0
2018-01-31,16.779,16.779,16.779,16.779,380.0,33392.0
2018-02-01,16.696,16.779,16.696,16.696,1050.0,32702.0
2018-02-02,16.696,17.029,16.696,16.863,4760.0,32384.0
2018-02-05,16.696,16.696,16.696,16.696,2910.0,30313.0
2018-02-06,16.529,16.696,15.61,16.696,2420.0,28774.0
2018-02-07,16.696,16.696,16.696,16.696,0.0,30048.0
2018-02-08,16.279,16.279,16.279,16.279,20.0,29305.0
2018-02-09,16.279,16.779,16.195,16.279,200.0,29198.0
2018-02-12,16.696,17.029,16.279,16.863,540.0,30313.0
2018-02-13,16.863,17.405,16.445,17.405,60.0,31322.0
2018-02-21,17.447,18.616,16.612,17.865,970.0,31534.0
2018-02-22,18.032,18.032,17.698,17.865,670.0,31003.0
2018-02-23,17.948,17.948,17.698,17.948,290.0,32118.0
2018-02-26,16.779,17.948,16.696,16.779,860.0,32065.0
2018-02-27,16.779,16.779,16.779,16.779,10.0,31747.0
2018-02-28,16.696,16.779,16.696,16.779,40.0,31747.0
2018-03-01,16.779,16.779,16.779,16.779,330.0,32277.0
2018-03-02,17.113,17.113,16.779,16.779,90.0,32437.0
2018-03-05,16.529,17.28,16.445,17.196,1800.0,32649.0
2018-03-06,17.113,17.28,17.113,17.28,1290.0,33605.0
2018-03-07,17.196,17.196,17.113,17.113,1310.0,33021.0
2018-03-08,17.28,18.282,17.28,17.698,5910.0,33021.0
2018-03-09,17.698,18.365,17.698,17.698,3230.0,32702.0
2018-03-12,17.698,17.781,16.696,16.696,8820.0,32596.0
2018-03-13,17.865,17.865,17.53,17.698,70.0,31906.0
2018-03-14,17.698,17.698,17.53,17.698,6430.0,32277.0
2018-03-15,17.698,17.698,17.53,17.53,3500.0,32171.0
2018-03-16,17.53,17.53,17.363,17.363,610.0,31906.0
2018-03-19,17.53,17.53,17.029,17.53,530.0,32118.0
2018-03-20,17.53,17.53,17.53,17.53,0.0,32543.0
2018-03-21,17.53,17.53,17.53,17.53,60.0,32384.0
2018-03-22,17.113,17.113,17.113,17.113,2200.0,31906.0
2018-03-23,17.113,17.113,17.113,17.113,2000.0,31109.0
2018-03-26,17.113,17.113,17.113,17.113,450.0,31428.0
2018-03-27,17.113,17.113,17.113,17.113,0.0,31587.0
2018-03-28,17.113,17.113,17.113,17.113,140.0,31269.0
2018-03-29,17.113,17.113,17.113,17.113,0.0,31587.0
2018-03-30,17.113,17.113,17.113,17.113,0.0,32224.0
2018-04-02,17.447,17.53,16.779,17.113,480.0,32649.0
2018-04-03,17.447,17.447,17.447,17.447,10.0,32490.0
2018-04-04,17.948,17.948,17.113,17.447,610.0,32755.0
2018-04-05,17.865,17.865,17.029,17.029,310.0,33445.0
2018-04-06,17.029,17.029,17.029,17.029,2700.0,33286.0
2018-04-09,17.029,17.029,17.029,17.029,1890.0,33658.0
2018-04-10,16.863,16.863,16.863,16.863,750.0,34189.0
2018-04-11,16.863,16.863,16.863,16.863,0.0,33445.0
2018-04-12,16.696,16.779,16.696,16.779,1100.0,33764.0
2018-04-13,16.779,16.779,16.696,16.696,150.0,32914.0
2018-04-16,16.696,16.696,16.696,16.696,0.0,32437.0
2018-04-17,16.696,17.071,15.527,17.071,340.0,32914.0
2018-04-18,16.696,16.696,16.696,16.696,20.0,32914.0
2018-04-19,17.071,17.53,17.071,17.53,200.0,32224.0
2018-04-20,17.363,17.363,17.363,17.363,10.0,32706.0
2018-04-23,17.196,17.196,16.445,16.445,30.0,30945.0
2018-04-24,16.445,16.696,16.445,16.445,230.0,30091.0
2018-04-26,16.529,17.029,16.529,17.029,50.0,29344.0
2018-04-27,16.988,17.029,16.028,17.029,40.0,30411.0
2018-05-02,17.948,18.198,17.948,18.198,1500.0,30411.0
2018-05-03,16.946,18.032,16.946,17.363,150.0,30945.0
2018-05-04,16.279,16.696,16.279,16.696,540.0,31372.0
2018-05-07,16.696,16.696,16.696,16.696,30.0,31799.0
2018-05-08,17.53,17.53,16.696,16.696,40.0,31478.0
2018-05-09,16.779,16.779,16.696,16.696,230.0,31158.0
2018-05-10,16.529,16.529,16.529,16.529,100.0,31105.0
2018-05-11,16.529,16.529,16.529,16.529,0.0,31745.0
2018-05-14,16.696,16.863,16.696,16.863,440.0,32866.0
2018-05-15,16.779,16.779,16.779,16.779,90.0,32759.0
2018-05-16,16.779,16.863,16.779,16.863,5320.0,32279.0
2018-05-17,16.779,16.779,16.779,16.779,2200.0,32332.0
2018-05-18,16.779,16.779,16.779,16.779,0.0,32439.0
2018-05-21,16.779,16.779,16.779,16.779,0.0,32546.0
2018-05-22,16.779,16.779,16.779,16.779,0.0,31852.0
2018-05-23,16.779,16.779,16.696,16.696,20.0,32332.0
2018-05-24,16.696,16.696,16.696,16.696,0.0,31745.0
2018-05-25,16.028,16.696,16.028,16.696,160.0,26090.0
2018-05-28,15.944,15.944,15.944,15.944,350.0,24276.0
2018-05-29,16.279,16.279,16.279,16.279,30.0,25289.0
2018-05-30,16.571,16.696,16.571,16.696,860.0,24249.0
2018-05-31,16.696,16.696,16.696,16.696,800.0,24543.0
2018-06-01,16.696,16.696,16.696,16.696,0.0,24783.0
2018-06-04,16.696,16.696,16.696,16.696,1310.0,25209.0
2018-06-05,17.113,17.113,17.113,17.113,1030.0,25503.0
2018-06-06,17.113,17.53,17.113,17.53,1760.0,25876.0
2018-06-07,17.363,17.363,16.654,17.113,4750.0,29328.0
2018-06-08,17.113,17.196,17.113,17.196,2100.0,29420.0
2018-06-11,17.113,17.865,17.113,17.53,2530.0,29144.0
2018-06-12,18.261,18.261,17.348,17.348,2170.0,28408.0
2018-06-13,17.348,17.53,17.074,17.53,2240.0,28714.0
2018-06-14,17.074,17.439,16.526,17.439,1030.0,28592.0
2018-06-15,16.983,17.348,16.983,17.348,20.0,28530.0
2018-06-18,16.161,17.348,16.161,17.348,20.0,27855.0
2018-06-19,16.161,16.161,16.161,16.161,10.0,27303.0
2018-06-20,16.435,16.891,16.435,16.435,690.0,27855.0
2018-06-21,17.302,17.348,16.435,16.709,630.0,27242.0
2018-06-22,16.891,16.891,16.435,16.891,450.0,27610.0
2018-06-25,16.8,16.8,16.435,16.435,560.0,27671.0
2018-06-26,16.435,16.435,16.435,16.435,0.0,27303.0
2018-06-27,16.207,16.526,16.207,16.435,170.0,27180.0
2018-06-28,16.435,16.435,16.252,16.252,750.0,26076.0
2018-06-29,16.435,16.435,16.343,16.343,2300.0,25463.0
2018-07-02,16.389,16.435,16.389,16.435,3010.0,24665.0
2018-07-03,16.435,16.617,16.435,16.435,770.0,23929.0
2018-07-04,16.343,16.435,16.343,16.435,190.0,24542.0
2018-07-05,16.435,16.435,16.435,16.435,510.0,24235.0
2018-07-06,16.435,16.435,16.343,16.343,2190.0,25033.0
2018-07-09,16.435,16.435,16.343,16.343,1200.0,24634.0
2018-07-10,16.435,16.435,16.343,16.343,210.0,24788.0
2018-07-11,16.343,16.343,16.343,16.343,200.0,24051.0
2018-07-12,16.343,16.343,16.343,16.343,0.0,23806.0
2018-07-13,16.435,16.617,16.435,16.617,6170.0,24910.0
2018-07-16,16.617,16.617,16.617,16.617,2000.0,25094.0
2018-07-17,16.617,16.617,16.617,16.617,0.0,25708.0
2018-07-18,16.435,16.435,16.435,16.435,1200.0,26321.0
2018-07-19,16.435,16.435,16.435,16.435,0.0,26076.0
2018-07-20,16.709,16.709,16.709,16.709,10.0,25524.0
2018-07-23,16.343,16.709,16.343,16.709,110.0,25769.0
2018-07-24,16.709,16.709,16.709,16.709,0.0,25892.0
2018-07-25,16.435,16.435,15.613,15.613,2070.0,26015.0
2018-07-26,15.613,15.613,15.613,15.613,0.0,26107.0
2018-07-27,16.343,16.343,16.343,16.343,40.0,26567.0
2018-07-30,16.252,16.343,16.252,16.343,190.0,26567.0
2018-07-31,16.343,16.343,16.343,16.343,60.0,26260.0
2018-08-01,16.343,16.343,16.343,16.343,100.0,25769.0
2018-08-02,16.252,16.343,16.252,16.343,30.0,26199.0
2018-08-03,16.161,16.298,16.161,16.298,90.0,26137.0
2018-08-06,16.298,16.298,16.298,16.298,0.0,25923.0
2018-08-07,16.298,16.298,16.298,16.298,0.0,25739.0
2018-08-08,16.298,16.298,16.298,16.298,0.0,26076.0
2018-08-09,16.435,16.435,16.435,16.435,320.0,26260.0
