timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,10.49,11.45,10.49,11.104,262730.0,11276.0
2008-09-09,11.392,11.477,11.038,11.161,129840.0,10717.0
2008-09-10,11.335,11.362,10.606,10.606,180240.0,10251.0
2008-09-11,10.231,10.866,10.173,10.693,166210.0,9785.0
2008-09-12,10.173,10.606,10.173,10.606,68950.0,9319.0
2008-09-15,10.144,11.132,10.144,10.548,95870.0,8900.0
2008-09-16,10.201,10.201,10.022,10.022,93170.0,8481.0
2008-09-17,9.531,9.531,9.531,9.531,72230.0,8061.0
2008-09-18,9.062,9.062,9.062,9.062,17170.0,7688.0
2008-09-19,9.504,9.504,9.504,9.504,159350.0,8061.0
2008-09-22,9.965,9.965,9.965,9.965,9190.0,8434.0
2008-09-23,9.474,10.461,9.474,9.965,185990.0,8760.0
2008-09-24,9.531,10.144,9.531,10.022,20350.0,8434.0
2008-09-25,10.05,10.375,10.05,10.375,49650.0,8853.0
2008-09-26,10.836,10.836,10.375,10.606,108680.0,9273.0
2008-09-29,10.144,10.606,10.08,10.08,28940.0,8946.0
2008-09-30,9.589,9.589,9.589,9.589,2440.0,8527.0
2008-10-01,9.589,9.734,9.156,9.589,70660.0,8667.0
2008-10-02,9.734,9.992,9.214,9.992,45260.0,8853.0
2008-10-03,9.589,9.992,9.562,9.589,36800.0,8527.0
2008-10-06,9.329,9.329,9.121,9.121,34270.0,8108.0
2008-10-07,8.688,8.688,8.688,8.688,14410.0,7735.0
2008-10-08,8.285,8.285,8.285,8.285,44300.0,7362.0
2008-10-09,7.874,8.285,7.874,7.874,197970.0,7036.0
2008-10-10,7.498,7.498,7.498,7.498,66890.0,6710.0
2008-10-13,7.145,7.498,7.145,7.145,126900.0,6384.0
2008-10-14,7.498,7.498,7.498,7.498,97250.0,6663.0
2008-10-15,7.845,7.845,7.845,7.845,77390.0,6989.0
2008-10-16,7.845,7.989,7.556,7.845,152530.0,7083.0
2008-10-17,8.133,8.133,7.759,7.989,33410.0,7269.0
2008-10-20,7.613,7.759,7.613,7.613,51190.0,6943.0
2008-10-21,7.727,7.845,7.701,7.786,58460.0,7269.0
2008-10-22,7.786,7.845,7.671,7.845,65950.0,7129.0
2008-10-23,7.47,7.47,7.47,7.47,41810.0,6803.0
2008-10-24,7.117,7.117,7.117,7.117,52550.0,6477.0
2008-10-27,6.769,6.769,6.769,6.769,12890.0,6197.0
2008-10-28,6.453,6.973,6.453,6.827,210060.0,6058.0
2008-10-29,6.763,7.145,6.763,7.145,104430.0,6337.0
2008-10-30,7.145,7.498,7.145,7.498,101030.0,6617.0
2008-10-31,7.845,7.845,7.701,7.845,104620.0,7015.0
2008-11-03,7.845,7.959,7.613,7.959,106370.0,7345.0
2008-11-04,7.701,8.342,7.701,8.342,63180.0,7674.0
2008-11-05,8.745,8.745,8.718,8.745,106800.0,8051.0
2008-11-06,8.372,9.062,8.372,8.745,115180.0,8380.0
2008-11-07,8.314,9.004,8.314,8.342,58410.0,8616.0
2008-11-10,8.545,8.573,8.285,8.429,56420.0,9039.0
2008-11-11,8.133,8.4,8.017,8.4,36060.0,8616.0
2008-11-12,8.017,8.314,7.989,7.989,63670.0,8192.0
2008-11-13,8.133,8.133,7.701,8.133,3200.0,8121.0
2008-11-14,8.429,8.429,7.845,8.133,7230.0,8474.0
2008-11-17,7.786,8.4,7.727,7.727,23190.0,8192.0
2008-11-18,7.413,7.902,7.413,7.902,24970.0,7980.0
2008-11-19,7.727,7.902,7.727,7.727,27900.0,7768.0
2008-11-20,7.356,7.356,7.356,7.356,17120.0,7415.0
2008-11-21,7.002,7.382,7.002,7.382,30680.0,7133.0
2008-11-24,7.382,7.556,7.382,7.556,54010.0,7415.0
2008-11-25,7.356,7.613,7.174,7.174,63830.0,7556.0
2008-11-26,7.24,7.24,7.174,7.174,7150.0,7203.0
2008-11-27,7.174,7.174,6.827,6.857,42910.0,6850.0
2008-11-28,7.145,7.174,7.117,7.174,30790.0,7133.0
2008-12-01,7.298,7.527,7.174,7.527,64220.0,7415.0
2008-12-02,7.202,7.47,7.174,7.174,107080.0,7062.0
2008-12-03,7.174,7.267,6.915,7.24,12720.0,7133.0
2008-12-04,7.267,7.556,7.267,7.556,34520.0,7133.0
2008-12-05,7.267,7.527,7.174,7.267,39180.0,6907.0
2008-12-08,7.267,7.267,6.915,7.24,14600.0,6568.0
2008-12-09,7.267,7.413,7.267,7.267,26990.0,6878.0
2008-12-10,7.267,7.267,6.973,7.267,20000.0,6681.0
2008-12-11,6.973,7.267,6.973,7.117,25460.0,6808.0
2008-12-12,7.267,7.47,7.267,7.47,36770.0,7133.0
2008-12-15,7.815,7.815,7.671,7.815,43400.0,7486.0
2008-12-16,7.815,7.815,7.441,7.671,16520.0,7133.0
2008-12-17,7.727,7.727,7.356,7.727,23370.0,7415.0
2008-12-18,7.727,7.845,7.613,7.815,10340.0,7415.0
2008-12-19,7.902,8.198,7.701,8.198,64620.0,7415.0
2008-12-22,8.429,8.429,8.198,8.198,36120.0,7274.0
2008-12-23,8.198,8.198,7.786,8.133,83160.0,7006.0
2008-12-24,8.046,8.133,7.845,8.133,29610.0,6921.0
2008-12-25,8.105,8.133,7.786,7.786,37170.0,6921.0
2008-12-26,7.786,7.845,7.643,7.643,25560.0,6855.0
2008-12-29,7.815,7.815,7.556,7.786,24170.0,6841.0
2008-12-30,7.902,7.902,7.701,7.845,21930.0,7108.0
2008-12-31,7.902,7.902,7.671,7.845,15670.0,7038.0
2009-01-02,7.845,7.845,7.845,7.845,12830.0,7038.0
2009-01-05,7.556,7.902,7.556,7.556,61130.0,7038.0
2009-01-06,7.759,7.759,7.556,7.727,21270.0,7249.0
2009-01-07,7.959,7.959,7.815,7.815,17340.0,7482.0
2009-01-08,7.815,7.874,7.815,7.845,56540.0,7270.0
2009-01-09,7.845,7.845,7.786,7.845,59090.0,7129.0
2009-01-12,7.786,7.874,7.727,7.727,19900.0,7129.0
2009-01-13,7.727,7.815,7.727,7.727,43730.0,7044.0
2009-01-14,7.727,7.815,7.727,7.786,33320.0,7199.0
2009-01-15,7.759,7.759,7.413,7.413,18800.0,7058.0
2009-01-16,7.413,7.727,7.413,7.701,19960.0,7129.0
2009-01-19,7.701,8.076,7.701,7.845,71020.0,7129.0
2009-01-20,7.556,7.845,7.556,7.701,31130.0,7044.0
2009-01-21,7.47,7.815,7.47,7.586,64200.0,7016.0
2009-01-22,7.701,7.701,7.613,7.613,3710.0,7129.0
2009-01-23,7.613,7.845,7.613,7.845,1870.0,7129.0
2009-02-02,7.613,7.613,7.47,7.498,18840.0,6846.0
2009-02-03,7.202,7.298,7.202,7.202,34110.0,6578.0
2009-02-04,7.059,7.202,7.059,7.145,24260.0,6705.0
2009-02-05,7.002,7.029,6.973,6.973,18920.0,6564.0
2009-02-06,6.973,7.324,6.973,7.324,10200.0,6705.0
2009-02-09,7.498,7.586,7.498,7.586,15090.0,6959.0
2009-02-10,7.298,7.556,7.298,7.298,620.0,6776.0
2009-02-11,7.029,7.47,7.029,7.117,40570.0,6649.0
2009-02-12,7.117,7.117,7.029,7.029,24970.0,6635.0
2009-02-13,7.086,7.086,6.973,7.002,17890.0,6578.0
2009-02-16,7.002,7.002,6.973,6.973,13780.0,6395.0
2009-02-17,6.973,6.973,6.626,6.683,40140.0,6084.0
2009-02-18,6.538,6.538,6.366,6.366,43620.0,5929.0
2009-02-19,6.337,6.511,6.07,6.07,124090.0,5929.0
2009-02-20,5.87,5.87,5.782,5.782,71610.0,5872.0
2009-02-23,5.321,5.523,5.257,5.257,83930.0,5590.0
2009-02-24,5.026,5.026,4.996,5.026,216970.0,5322.0
2009-02-25,5.257,5.257,5.257,5.257,18870.0,5576.0
2009-02-26,5.493,5.523,5.292,5.523,43660.0,5788.0
2009-02-27,5.753,5.782,5.696,5.782,26680.0,6056.0
2009-03-02,5.782,6.043,5.782,6.011,91800.0,6155.0
2009-03-03,5.986,6.099,5.725,6.099,73080.0,5858.0
2009-03-04,6.099,6.243,6.011,6.243,33510.0,5915.0
2009-03-05,6.453,6.453,6.25,6.366,35900.0,6070.0
2009-03-06,6.337,6.395,6.279,6.279,13230.0,6098.0
2009-03-09,6.25,6.279,6.215,6.215,12590.0,6225.0
2009-03-10,6.25,6.395,6.186,6.395,15130.0,6268.0
2009-03-11,6.683,6.713,6.683,6.683,59280.0,6352.0
2009-03-12,6.424,6.655,6.424,6.424,42080.0,6126.0
2009-03-13,6.626,6.626,6.25,6.279,19600.0,6126.0
2009-03-16,6.511,6.511,6.337,6.395,16550.0,6211.0
2009-03-17,6.538,6.713,6.099,6.713,112830.0,6437.0
2009-03-18,7.029,7.029,7.029,7.029,30540.0,6748.0
2009-03-19,7.267,7.356,6.973,7.002,87800.0,6423.0
2009-03-20,7.002,7.356,6.973,7.324,59680.0,6423.0
2009-03-23,7.586,7.586,7.117,7.267,42790.0,6211.0
2009-03-24,7.613,7.613,7.441,7.613,68890.0,6522.0
2009-03-25,7.527,7.701,7.267,7.613,80310.0,6832.0
2009-03-26,7.874,7.874,7.613,7.701,17860.0,7044.0
2009-03-27,7.845,7.874,7.356,7.356,82230.0,6776.0
2009-03-30,7.298,7.556,7.298,7.413,62140.0,6451.0
2009-03-31,7.298,7.413,7.298,7.413,22830.0,6338.0
2009-04-01,7.643,7.727,7.413,7.671,57900.0,6649.0
2009-04-02,7.845,8.046,7.786,8.046,81170.0,6973.0
2009-04-03,8.4,8.429,8.342,8.429,188070.0,7270.0
2009-04-07,8.833,8.833,8.718,8.833,81630.0,7623.0
2009-04-08,8.573,9.272,8.514,8.861,258510.0,7340.0
2009-04-09,9.156,9.156,8.718,9.004,44220.0,7340.0
2009-04-10,9.444,9.444,9.444,9.444,100770.0,7693.0
2009-04-13,9.908,9.908,9.908,9.908,101690.0,8046.0
2009-04-14,10.404,10.404,10.022,10.404,221870.0,8399.0
2009-04-15,10.404,10.751,10.08,10.317,198500.0,8117.0
2009-04-16,10.461,10.461,9.82,9.908,168660.0,8187.0
2009-04-17,9.444,9.444,9.416,9.416,74970.0,7834.0
2009-04-20,8.948,8.948,8.948,8.948,32870.0,7482.0
2009-04-21,8.514,8.718,8.514,8.514,318810.0,7270.0
2009-04-22,8.861,8.918,8.429,8.833,62270.0,7623.0
2009-04-23,8.573,8.833,8.573,8.631,36350.0,7552.0
2009-04-24,8.775,8.775,8.314,8.429,57920.0,7623.0
2009-04-27,8.688,8.745,8.429,8.659,18950.0,7764.0
2009-04-28,8.659,8.718,8.573,8.718,26990.0,7764.0
2009-04-29,8.775,8.918,8.514,8.918,35150.0,7834.0
2009-05-04,9.358,9.358,9.358,9.358,41230.0,8187.0
2009-05-05,9.82,9.82,9.82,9.82,51400.0,8540.0
2009-05-06,9.388,9.82,9.388,9.444,246050.0,8540.0
2009-05-07,9.438,9.908,9.438,9.908,108330.0,8964.0
2009-05-08,10.404,10.404,10.173,10.404,382360.0,9034.0
2009-05-11,9.908,10.519,9.908,10.347,150890.0,9317.0
2009-05-12,10.317,10.606,10.173,10.606,182030.0,9599.0
2009-05-13,9.573,9.705,9.312,9.312,174270.0,9176.0
2009-05-14,9.761,10.115,9.761,10.022,143040.0,8964.0
2009-05-15,10.022,10.519,10.022,10.519,174730.0,9387.0
2009-05-18,10.519,10.519,10.347,10.433,80320.0,9387.0
2009-05-19,10.72,10.72,10.404,10.664,147580.0,9458.0
2009-05-20,10.606,10.808,10.606,10.751,174590.0,9458.0
2009-05-21,11.161,11.161,10.751,10.866,151330.0,9246.0
2009-05-22,10.866,10.866,10.461,10.606,169900.0,8964.0
2009-05-25,11.038,11.132,10.751,11.132,144200.0,9387.0
2009-05-26,11.593,11.593,11.335,11.392,101510.0,9458.0
2009-05-27,11.161,11.335,10.836,10.894,95490.0,9458.0
2009-05-28,10.606,10.808,10.606,10.606,141070.0,9317.0
2009-05-29,10.606,10.894,10.606,10.866,128410.0,9317.0
2009-06-01,11.305,11.392,11.132,11.392,135570.0,9670.0
2009-06-02,11.94,11.94,11.651,11.91,225250.0,9881.0
2009-06-03,12.494,12.494,12.494,12.494,101720.0,9881.0
2009-06-04,13.107,13.107,13.107,13.107,55370.0,9952.0
2009-06-05,13.743,13.743,13.743,13.743,13020.0,10446.0
2009-06-08,14.413,14.413,14.413,14.413,43950.0,10940.0
2009-06-09,15.111,15.111,14.673,15.111,936110.0,10869.0
2009-06-10,15.111,15.111,14.355,14.355,356420.0,10375.0
2009-06-11,14.355,14.969,14.355,14.969,173470.0,10375.0
2009-06-12,15.401,15.401,14.384,14.673,159330.0,9952.0
2009-06-15,13.952,14.095,13.952,13.952,434880.0,9599.0
2009-06-16,13.253,13.253,13.253,13.253,17150.0,9246.0
2009-06-17,12.61,12.61,12.61,12.61,117130.0,9670.0
2009-06-18,13.079,13.079,12.435,12.435,317510.0,10093.0
2009-06-19,13.022,13.022,12.435,12.582,236370.0,10587.0
2009-06-22,11.996,12.032,11.969,11.969,175210.0,10093.0
2009-06-23,11.392,11.392,11.392,11.392,43290.0,9670.0
2009-06-24,11.392,11.94,11.392,11.94,154070.0,10093.0
2009-06-25,12.379,12.379,11.623,11.623,77350.0,10164.0
2009-06-26,11.593,11.623,11.104,11.565,203760.0,10375.0
2009-06-29,11.335,11.536,11.038,11.038,91370.0,10305.0
2009-06-30,11.038,11.038,10.49,10.49,104810.0,9881.0
2009-07-01,10.022,10.115,9.965,9.965,234290.0,9458.0
2009-07-02,10.26,10.461,10.173,10.461,218690.0,9811.0
2009-07-03,10.461,10.981,10.461,10.981,101570.0,9952.0
2009-07-06,11.508,11.508,11.508,11.508,13530.0,10375.0
2009-07-07,12.064,12.064,11.565,12.064,376090.0,10234.0
2009-07-08,11.996,12.351,11.91,12.206,346610.0,10164.0
2009-07-09,12.064,12.351,11.91,11.91,218020.0,10023.0
2009-07-10,11.91,11.91,11.45,11.477,88540.0,10023.0
2009-07-13,11.038,11.278,10.923,10.923,326540.0,10023.0
2009-07-14,10.634,10.923,10.606,10.751,248590.0,9881.0
2009-07-15,10.751,10.866,10.664,10.664,169510.0,10093.0
2009-07-16,11.074,11.074,10.951,11.074,142620.0,10164.0
2009-07-17,10.779,11.19,10.779,11.009,73920.0,10164.0
2009-07-20,10.751,10.836,10.751,10.751,177550.0,9952.0
2009-07-21,10.634,10.923,10.606,10.808,48750.0,10164.0
2009-07-22,11.038,11.038,10.808,11.038,129510.0,10164.0
2009-07-23,10.894,11.278,10.751,11.278,109780.0,10305.0
2009-07-24,11.825,11.825,11.825,11.825,526030.0,10799.0
2009-07-27,11.91,12.321,11.825,12.064,325190.0,10869.0
2009-07-28,11.768,12.206,11.623,11.623,262360.0,10587.0
2009-07-29,11.623,11.91,11.565,11.593,293860.0,10587.0
2009-07-30,11.42,11.623,11.19,11.508,138950.0,10587.0
2009-07-31,11.623,11.881,11.536,11.738,266340.0,10799.0
2009-08-03,11.854,11.881,11.709,11.709,206370.0,10799.0
2009-08-04,11.969,12.064,11.825,11.854,168450.0,10940.0
2009-08-05,12.435,12.435,12.351,12.435,1095030.0,10940.0
2009-08-06,13.05,13.05,13.05,13.05,270460.0,11011.0
2009-08-07,13.511,13.684,13.079,13.541,1027170.0,11011.0
2009-08-10,13.484,13.799,13.339,13.541,482680.0,11222.0
2009-08-11,13.367,13.541,13.367,13.511,715170.0,11222.0
2009-08-12,13.684,13.952,13.569,13.656,784680.0,11293.0
2009-08-13,13.799,13.952,13.656,13.952,681320.0,11364.0
2009-08-14,13.712,13.952,13.712,13.771,575030.0,11293.0
2009-08-17,13.712,13.771,13.598,13.625,418380.0,11222.0
2009-08-18,13.367,13.598,13.367,13.569,576740.0,11152.0
2009-08-19,13.799,14.24,13.598,14.24,940560.0,11504.0
2009-08-20,14.529,14.816,14.125,14.673,1036650.0,11576.0
2009-08-21,14.816,14.816,14.24,14.24,358040.0,11864.0
2009-08-24,14.24,14.24,14.095,14.212,368690.0,12439.0
2009-08-25,13.952,14.212,13.886,13.952,584810.0,12511.0
2009-08-26,14.24,14.24,13.952,13.952,650550.0,12367.0
2009-08-27,13.952,14.095,13.915,13.98,523190.0,12367.0
2009-08-28,14.529,14.673,14.529,14.673,1351960.0,12511.0
2009-08-31,15.401,15.401,15.257,15.401,1753530.0,12798.0
2009-09-01,15.985,16.128,15.401,16.128,1844820.0,12583.0
2009-09-03,15.689,16.418,15.689,15.985,1211560.0,12295.0
2009-09-04,15.985,15.985,15.257,15.257,1297040.0,12079.0
2009-09-07,15.111,15.257,14.5,15.111,752680.0,11792.0
2009-09-08,15.401,15.401,14.969,15.257,562610.0,11936.0
2009-09-09,15.257,15.401,14.969,15.111,801610.0,12079.0
2009-09-10,14.969,15.111,14.816,15.111,448970.0,12151.0
2009-09-11,15.257,15.832,15.257,15.689,1009320.0,12079.0
2009-09-14,15.544,15.832,15.257,15.257,860420.0,12655.0
2009-09-15,15.401,15.985,15.111,15.985,1465970.0,12942.0
2009-09-16,16.705,16.705,16.272,16.418,1783770.0,12511.0
2009-09-17,16.272,16.418,15.689,16.272,1030010.0,12942.0
2009-09-18,16.272,16.562,15.544,16.562,1319390.0,12942.0
2009-09-21,17.144,17.29,16.857,17.29,1578030.0,12942.0
2009-09-22,17.29,18.017,17.144,18.017,1581570.0,12798.0
2009-09-23,18.891,18.891,18.163,18.891,1972750.0,12655.0
2009-09-24,18.452,19.178,18.163,18.452,1027500.0,12511.0
2009-09-25,18.163,18.306,17.723,18.017,1801160.0,12511.0
2009-09-28,18.306,18.891,18.163,18.891,1828290.0,12511.0
2009-09-29,19.178,19.178,18.306,18.452,910190.0,12439.0
2009-09-30,18.306,18.452,17.723,17.723,1179450.0,12439.0
2009-10-01,17.723,18.017,17.578,17.578,1269110.0,12223.0
2009-10-02,16.857,17.578,16.705,17.578,1640900.0,11864.0
2009-10-05,17.578,17.723,16.857,17.29,605100.0,11864.0
2009-10-06,17.434,17.434,17.144,17.29,478450.0,11936.0
2009-10-07,17.578,18.017,17.434,18.017,1335900.0,12439.0
2009-10-08,18.163,18.163,17.723,18.017,607100.0,12439.0
2009-10-09,18.594,18.891,18.452,18.891,3225900.0,12439.0
2009-10-12,19.763,19.763,19.178,19.763,1608090.0,12583.0
2009-10-13,20.194,20.628,19.763,20.628,3227170.0,12583.0
2009-10-14,20.194,20.923,20.05,20.628,1870400.0,12798.0
2009-10-15,20.923,20.923,20.339,20.484,2362560.0,13374.0
2009-10-16,20.194,21.5,19.906,21.212,2726120.0,13158.0
2009-10-19,21.212,21.5,20.923,20.923,1080770.0,12798.0
2009-10-20,21.067,21.067,20.484,20.923,1749070.0,13014.0
2009-10-21,20.778,20.923,20.484,20.628,1125940.0,12798.0
2009-10-22,20.923,21.652,20.484,21.357,2249950.0,13014.0
2009-10-23,21.212,21.357,20.339,20.339,1275180.0,12870.0
2009-10-26,20.923,21.212,19.763,20.339,1558350.0,12798.0
2009-10-27,20.339,20.923,20.05,20.923,2327230.0,12655.0
2009-10-28,21.357,21.357,20.778,20.778,1362640.0,12583.0
2009-10-29,20.339,20.778,19.763,20.778,1739610.0,12223.0
2009-10-30,21.5,21.5,20.778,20.778,1623420.0,12367.0
2009-11-02,19.763,19.906,19.763,19.763,976680.0,11792.0
2009-11-03,19.466,19.61,18.891,18.891,1663640.0,11648.0
2009-11-04,18.891,19.178,18.017,18.306,1752700.0,11792.0
2009-11-05,18.306,18.891,18.017,18.891,905540.0,12151.0
2009-11-06,19.035,19.178,18.306,18.306,1066460.0,11792.0
2009-11-09,17.875,18.017,17.434,17.434,787130.0,11720.0
2009-11-10,17.578,17.723,16.705,17.001,921550.0,11504.0
2009-11-11,17.144,17.723,16.857,17.723,659270.0,11792.0
2009-11-12,18.017,18.594,17.875,18.594,1077950.0,12079.0
2009-11-13,18.306,18.891,18.163,18.738,602320.0,12079.0
2009-11-16,18.891,18.891,18.163,18.163,457910.0,11794.0
2009-11-17,18.163,18.452,18.017,18.163,452220.0,11866.0
2009-11-18,18.163,18.891,18.017,18.891,1134910.0,11938.0
2009-11-19,18.594,19.178,18.594,18.891,729360.0,12082.0
2009-11-20,19.035,19.178,18.594,18.738,807480.0,12082.0
2009-11-23,18.738,18.738,17.875,17.875,876510.0,11794.0
2009-11-24,18.017,18.017,17.434,17.723,843390.0,11507.0
2009-11-25,17.434,17.434,16.857,16.857,1132380.0,10931.0
2009-11-26,16.128,16.272,16.128,16.128,493290.0,10428.0
2009-11-27,15.401,16.857,15.401,16.128,1090100.0,10931.0
2009-11-30,16.418,16.857,16.272,16.705,721520.0,11435.0
2009-12-01,17.144,17.434,16.857,17.001,764760.0,11435.0
2009-12-02,16.857,17.144,16.272,16.272,529040.0,11219.0
2009-12-03,16.128,16.562,15.832,15.832,815740.0,10931.0
2009-12-04,15.985,16.418,15.689,16.272,544150.0,10931.0
2009-12-07,16.418,16.562,16.128,16.418,387910.0,11147.0
2009-12-08,16.418,16.418,15.985,15.985,507920.0,11003.0
2009-12-09,15.544,15.689,15.257,15.544,1169540.0,10572.0
2009-12-10,15.689,15.689,15.111,15.401,793560.0,10500.0
2009-12-11,14.969,15.401,14.673,14.673,890780.0,10356.0
2009-12-14,14.816,15.401,14.529,15.257,605660.0,10644.0
2009-12-15,15.544,15.544,15.111,15.257,557050.0,10715.0
2009-12-16,14.969,14.969,14.5,14.5,562570.0,10356.0
2009-12-17,14.5,14.529,13.799,14.529,670480.0,10068.0
2009-12-18,14.969,15.257,14.816,15.257,633730.0,9637.0
2009-12-21,15.544,15.985,15.401,15.985,685840.0,10068.0
2009-12-22,15.832,16.418,15.544,15.832,435670.0,10572.0
2009-12-23,15.832,16.128,15.689,15.985,276360.0,11075.0
2009-12-24,15.689,16.128,15.401,16.128,458120.0,11363.0
2009-12-25,16.272,16.857,16.272,16.857,922750.0,11650.0
2009-12-28,16.705,17.001,16.272,16.562,675410.0,11363.0
2009-12-29,16.272,16.562,15.985,16.128,390930.0,11075.0
2009-12-30,16.418,16.857,16.128,16.418,816140.0,11219.0
2009-12-31,17.001,17.144,17.001,17.144,1367490.0,11363.0
2010-01-04,17.875,17.875,17.875,17.875,247810.0,11866.0
2010-01-05,18.738,18.738,18.738,18.738,288720.0,11866.0
2010-01-06,19.61,19.61,19.178,19.61,1306580.0,11650.0
2010-01-07,19.906,20.484,19.466,19.906,2804340.0,11578.0
2010-01-08,20.05,20.194,19.178,19.178,1504570.0,11219.0
2010-01-11,19.61,19.61,18.738,18.738,629400.0,11147.0
2010-01-12,18.738,18.891,17.875,17.875,762290.0,10931.0
2010-01-13,17.875,18.163,17.144,18.017,1180890.0,11291.0
2010-01-14,18.609,18.609,18.609,18.609,41960.0,11363.0
2010-01-15,19.525,19.525,19.394,19.525,2314920.0,11147.0
2010-01-18,19.178,19.178,18.566,18.566,977220.0,10931.0
2010-01-19,18.566,18.874,18.306,18.306,720030.0,11147.0
2010-01-20,18.652,18.652,18.176,18.219,403860.0,11363.0
2010-01-21,17.65,18.176,17.347,17.347,794460.0,11219.0
2010-01-22,16.605,17.39,16.519,16.777,1003320.0,11219.0
2010-01-25,17.001,17.176,16.562,16.914,305720.0,11291.0
2010-01-26,17.347,17.736,17.347,17.736,886390.0,11650.0
2010-01-27,17.875,18.089,17.001,17.217,592510.0,11219.0
2010-01-28,17.217,17.304,16.914,17.001,285240.0,11219.0
2010-01-29,17.001,17.347,16.648,17.001,246990.0,11075.0
2010-02-01,16.871,17.217,16.562,17.217,689050.0,11219.0
2010-02-02,17.39,17.39,17.001,17.26,796580.0,11650.0
2010-02-03,17.26,17.875,17.217,17.563,664140.0,12154.0
2010-02-04,17.347,17.65,17.001,17.563,727840.0,12154.0
2010-02-05,17.217,17.607,17.217,17.217,660950.0,11650.0
2010-02-08,17.217,17.217,17.045,17.045,347150.0,11938.0
2010-02-09,16.871,16.914,16.475,16.475,375130.0,11435.0
2010-02-10,17.001,17.001,16.475,16.691,460110.0,11794.0
2010-02-11,17.001,17.001,17.001,17.001,300610.0,12010.0
2010-02-12,17.001,17.304,17.001,17.087,605950.0,12082.0
2010-02-22,17.304,17.304,17.087,17.087,243840.0,12010.0
2010-02-23,17.001,17.001,16.345,16.562,419690.0,11578.0
2010-02-24,16.345,16.562,16.301,16.562,627060.0,11578.0
2010-02-25,16.648,16.691,16.475,16.562,607670.0,11578.0
2010-02-26,16.562,16.691,16.389,16.562,387300.0,11219.0
2010-03-01,16.605,16.736,16.562,16.605,559380.0,11507.0
2010-03-02,16.605,16.648,16.519,16.519,468940.0,11507.0
2010-03-03,16.648,17.001,16.562,17.001,703610.0,11650.0
2010-03-04,17.304,17.83,17.26,17.26,880760.0,11866.0
2010-03-05,17.217,17.434,17.176,17.304,610470.0,11794.0
2010-03-08,17.83,18.134,17.563,18.003,1180840.0,11866.0
2010-03-09,18.003,18.789,17.916,18.652,1757190.0,12082.0
2010-03-10,18.524,18.738,18.176,18.349,1019250.0,12657.0
2010-03-11,18.262,18.478,18.134,18.262,836210.0,12801.0
2010-03-12,18.349,19.135,18.349,19.135,2285010.0,12801.0
2010-03-15,19.569,19.569,18.738,18.738,1261720.0,12657.0
2010-03-16,18.524,18.738,17.875,17.875,1125940.0,12082.0
2010-03-17,18.089,18.306,17.787,17.787,962640.0,12154.0
2010-03-18,17.875,18.089,17.477,17.916,945490.0,12441.0
2010-03-19,18.048,18.089,17.787,17.787,642800.0,12370.0
2010-03-22,17.83,18.306,17.787,17.875,1251700.0,12082.0
2010-03-23,17.65,17.875,17.477,17.52,703900.0,11938.0
2010-03-24,17.875,17.875,17.477,17.694,675800.0,12226.0
2010-03-25,17.52,17.607,17.087,17.087,1355260.0,12010.0
2010-03-26,17.176,17.176,16.871,16.958,575780.0,11938.0
2010-03-29,16.958,17.217,16.914,17.176,667780.0,12154.0
2010-03-30,17.045,17.131,16.914,16.958,622490.0,12010.0
2010-03-31,16.958,17.217,16.828,16.828,481350.0,12010.0
2010-04-01,16.958,17.434,16.777,17.434,1001710.0,12226.0
2010-04-02,17.304,17.434,17.131,17.217,576150.0,12370.0
2010-04-05,17.434,17.52,17.304,17.434,717170.0,12370.0
2010-04-06,17.477,17.65,17.347,17.347,1029410.0,12370.0
2010-04-07,17.347,17.434,17.217,17.217,442200.0,12441.0
2010-04-08,17.26,17.52,17.217,17.217,1020470.0,12370.0
2010-04-09,17.39,17.65,17.26,17.607,1304150.0,12370.0
2010-04-12,18.394,18.394,18.394,18.394,3193370.0,12513.0
2010-04-13,18.306,18.306,17.96,17.96,1087210.0,12513.0
2010-04-14,17.875,17.96,17.607,17.694,725630.0,12585.0
2010-04-15,17.875,17.875,17.694,17.875,1022060.0,12585.0
2010-04-16,17.916,17.96,17.736,17.736,1259040.0,12513.0
2010-04-19,17.787,17.96,17.607,17.736,930480.0,12370.0
2010-04-20,17.875,17.875,17.65,17.736,717450.0,12370.0
2010-04-21,17.736,17.875,17.694,17.736,1136910.0,12370.0
2010-04-22,17.875,18.609,17.83,18.089,1649280.0,12657.0
2010-04-26,18.134,18.394,17.96,17.96,639510.0,12729.0
2010-04-27,17.96,17.96,17.787,17.96,465210.0,12729.0
2010-04-28,17.875,18.176,17.875,18.048,749510.0,12729.0
2010-04-29,18.306,18.566,18.306,18.478,2252190.0,12657.0
2010-05-04,18.92,19.351,18.738,18.963,3922200.0,12729.0
2010-05-05,18.738,19.221,18.566,18.738,1265170.0,12801.0
2010-05-06,18.963,19.049,18.609,18.738,1002900.0,12585.0
2010-05-07,18.566,18.652,18.048,18.306,1747480.0,12441.0
