timestamp,open,high,low,close,volume,MarketCapital
2016-07-29,5.819,5.819,5.819,5.819,5390.0,18833.0
2016-08-01,5.939,5.939,5.939,5.939,10.0,18879.0
2016-08-02,5.881,6.304,5.881,6.304,6010.0,18649.0
2016-08-03,6.304,6.304,6.304,6.304,250.0,18603.0
2016-08-04,6.364,6.364,6.364,6.364,20.0,18558.0
2016-08-05,6.304,6.364,6.304,6.364,1050.0,18603.0
2016-08-08,6.364,6.364,6.364,6.364,0.0,18649.0
2016-08-09,6.182,6.182,6.182,6.182,10.0,18787.0
2016-08-10,6.121,6.182,6.121,6.182,8000.0,18879.0
2016-08-11,6.243,6.243,6.243,6.243,10.0,19201.0
2016-08-12,6.243,6.243,6.243,6.243,0.0,19109.0
2016-08-15,6.243,6.243,6.243,6.243,450.0,19109.0
2016-08-16,6.182,6.182,6.061,6.061,1010.0,19614.0
2016-08-17,6.061,6.061,6.061,6.061,10480.0,19844.0
2016-08-18,6.182,6.182,6.182,6.182,10000.0,19798.0
2016-08-19,6.061,6.061,6.0,6.0,40020.0,19476.0
2016-08-22,6.061,6.364,6.061,6.364,33980.0,19063.0
2016-08-23,6.304,6.788,6.243,6.243,620.0,19155.0
2016-08-24,6.668,6.668,6.061,6.061,90.0,19292.0
2016-08-25,6.424,6.424,6.424,6.424,10.0,19476.0
2016-08-26,6.424,6.424,6.424,6.424,80.0,19752.0
2016-08-29,6.424,6.486,6.061,6.061,7460.0,19568.0
2016-08-30,6.486,6.486,6.121,6.121,30.0,19568.0
2016-08-31,6.486,6.486,6.486,6.486,10.0,20165.0
2016-09-01,6.606,6.606,6.304,6.304,110.0,20441.0
2016-09-05,6.182,6.182,6.182,6.182,700.0,20441.0
2016-09-06,6.243,6.486,6.121,6.121,11100.0,20303.0
2016-09-07,6.424,6.424,6.424,6.424,10.0,20257.0
2016-09-08,6.728,6.728,6.546,6.546,260.0,20946.0
2016-09-09,6.486,6.971,6.243,6.849,850.0,20992.0
2016-09-12,6.424,6.424,6.395,6.424,820.0,20670.0
2016-09-13,6.486,6.728,6.092,6.606,2670.0,20762.0
2016-09-14,6.668,6.668,6.152,6.152,80.0,20900.0
2016-09-15,6.121,6.486,5.819,6.486,13430.0,20579.0
2016-09-16,6.606,6.606,6.606,6.606,10.0,20670.0
2016-09-19,6.606,6.606,6.606,6.606,0.0,20808.0
2016-09-20,6.606,6.788,6.152,6.152,1120.0,20969.0
2016-09-21,6.486,6.486,6.486,6.486,10.0,20900.0
2016-09-22,6.546,6.546,6.121,6.121,20.0,21405.0
2016-09-23,6.121,6.121,6.121,6.121,3010.0,21773.0
2016-09-26,6.182,6.243,6.182,6.243,14000.0,21957.0
2016-09-27,6.364,6.606,6.304,6.304,3050.0,21957.0
2016-09-28,6.668,6.668,6.182,6.182,5890.0,22003.0
2016-09-29,6.576,6.576,6.576,6.576,10.0,21750.0
2016-09-30,6.606,6.788,6.486,6.486,90.0,21428.0
2016-10-03,6.668,6.668,6.606,6.668,1010.0,21428.0
2016-10-04,6.243,7.092,6.243,7.092,2270.0,21497.0
2016-10-05,6.606,7.092,6.606,7.092,1310.0,21497.0
2016-10-06,6.668,6.971,6.606,6.606,230.0,21176.0
2016-10-07,6.606,6.606,6.606,6.606,0.0,20693.0
2016-10-10,7.001,7.001,6.304,6.304,6260.0,20027.0
2016-10-11,6.668,6.668,6.304,6.304,2210.0,20441.0
2016-10-12,6.668,6.668,6.243,6.243,950.0,20119.0
2016-10-13,6.364,6.606,6.304,6.606,1180.0,20211.0
2016-10-14,6.91,6.91,6.91,6.91,10.0,20142.0
2016-10-17,6.455,6.758,6.455,6.758,1220.0,19936.0
2016-10-18,6.758,6.758,6.364,6.364,20.0,20027.0
2016-10-19,6.728,6.728,6.728,6.728,10.0,20142.0
2016-10-20,6.758,6.758,6.364,6.364,890.0,19981.0
2016-10-21,6.668,6.668,6.304,6.304,90.0,19936.0
2016-10-24,6.243,6.486,6.243,6.486,30.0,19844.0
2016-10-25,6.486,6.486,6.486,6.486,8010.0,19844.0
2016-10-26,6.486,6.486,6.486,6.486,0.0,19752.0
2016-10-27,6.486,6.486,6.486,6.486,0.0,19844.0
2016-10-28,6.486,6.486,6.486,6.486,0.0,20027.0
2016-10-31,6.364,6.91,6.272,6.91,540.0,19981.0
2016-11-01,7.152,7.152,6.455,6.971,230.0,19890.0
2016-11-02,6.971,6.971,6.971,6.971,0.0,19568.0
2016-11-03,6.486,6.849,6.486,6.486,1700.0,19292.0
2016-11-04,6.668,6.668,6.576,6.576,60.0,19361.0
2016-11-07,6.576,6.576,6.364,6.364,1620.0,19660.0
2016-11-08,6.243,6.668,6.243,6.668,20.0,19683.0
2016-11-09,6.668,6.668,6.668,6.668,0.0,19384.0
2016-11-10,6.212,6.668,6.212,6.243,230.0,19614.0
2016-11-11,6.606,6.606,6.606,6.606,20.0,19752.0
2016-11-14,6.364,6.364,6.304,6.304,1040.0,19637.0
2016-11-15,6.606,6.606,6.121,6.364,130.0,19844.0
2016-11-16,6.668,6.668,6.364,6.364,30.0,19775.0
2016-11-17,6.668,6.668,6.243,6.243,1030.0,19568.0
2016-11-18,6.424,6.424,6.424,6.424,10.0,19798.0
2016-11-21,5.977,6.486,5.977,6.486,20.0,19798.0
2016-11-22,6.424,6.424,6.037,6.424,80.0,19798.0
2016-11-23,6.121,6.486,6.121,6.486,30.0,20188.0
2016-11-24,6.486,6.486,6.486,6.486,10.0,20372.0
2016-11-25,6.486,6.486,6.486,6.486,10.0,20188.0
2016-11-28,6.516,6.606,6.061,6.606,1090.0,19981.0
2016-11-29,6.606,6.606,6.606,6.606,0.0,19821.0
2016-11-30,6.182,6.182,6.182,6.182,40.0,19913.0
2016-12-01,6.424,6.424,6.424,6.424,10.0,19844.0
2016-12-02,6.486,6.486,6.486,6.486,30.0,19729.0
2016-12-05,6.486,6.486,6.486,6.486,10.0,19568.0
2016-12-06,6.061,6.486,6.042,6.486,2500.0,19430.0
2016-12-07,6.606,6.606,6.061,6.546,2020.0,19338.0
2016-12-08,6.092,6.546,6.092,6.546,3480.0,19407.0
2016-12-09,6.092,6.092,6.092,6.092,100.0,19706.0
2016-12-12,6.334,6.486,6.061,6.424,8950.0,19384.0
2016-12-13,6.121,6.243,6.061,6.243,11220.0,19201.0
2016-12-14,5.849,6.212,5.806,6.061,7150.0,19292.0
2016-12-15,5.757,6.243,5.757,6.243,4060.0,19224.0
2016-12-16,5.939,6.061,5.819,6.061,2760.0,19338.0
2016-12-19,6.055,6.334,5.698,6.272,14620.0,19614.0
2016-12-20,6.243,6.272,6.243,6.272,100.0,19545.0
2016-12-21,5.881,6.424,5.838,6.424,6390.0,19522.0
2016-12-22,5.982,6.455,5.977,6.455,2010.0,19545.0
2016-12-23,6.455,6.455,6.006,6.304,1040.0,19591.0
2016-12-26,5.881,6.243,5.866,6.243,58340.0,19614.0
2016-12-27,6.121,6.182,5.806,6.182,9310.0,19821.0
2016-12-28,5.819,5.819,5.753,5.757,6000.0,20027.0
2016-12-29,5.516,5.757,5.389,5.394,95200.0,19959.0
2016-12-30,5.757,5.77,5.456,5.77,3700.0,20211.0
2017-01-03,6.061,6.152,6.061,6.152,30200.0,20602.0
2017-01-04,6.304,6.486,6.304,6.486,1030.0,20785.0
2017-01-05,6.486,6.636,6.061,6.061,130.0,20716.0
2017-01-06,6.424,6.486,6.243,6.486,4270.0,20648.0
2017-01-09,6.668,6.668,6.486,6.668,130.0,20762.0
2017-01-10,6.668,6.668,6.546,6.546,60.0,21130.0
2017-01-11,6.668,6.668,6.668,6.668,320.0,21176.0
2017-01-12,6.668,6.668,6.212,6.546,2820.0,21107.0
2017-01-13,6.668,6.728,6.092,6.546,46510.0,20625.0
2017-01-16,6.668,6.668,6.546,6.606,2460.0,20211.0
2017-01-17,6.728,6.728,6.212,6.516,1540.0,20395.0
2017-01-18,6.486,6.516,6.486,6.516,30.0,20119.0
2017-01-19,6.516,6.516,6.516,6.516,240.0,20119.0
2017-01-20,6.486,6.486,6.486,6.486,1150.0,20303.0
2017-01-23,6.486,6.486,6.486,6.486,10.0,20418.0
2017-01-24,6.546,6.546,6.121,6.516,1550.0,20533.0
2017-01-25,6.668,6.668,6.668,6.668,10.0,20716.0
2017-02-02,6.668,6.849,6.668,6.668,1250.0,20625.0
2017-02-03,6.668,6.668,6.243,6.668,6240.0,20533.0
2017-02-06,6.668,6.668,6.304,6.668,5730.0,20349.0
2017-02-07,6.668,6.668,6.546,6.546,360.0,20441.0
2017-02-08,6.546,6.991,6.355,6.801,9180.0,20487.0
2017-02-09,6.482,6.801,6.482,6.801,20.0,20464.0
2017-02-10,6.482,6.927,6.331,6.865,1030.0,20418.0
2017-02-13,6.865,6.865,6.387,6.672,3820.0,20579.0
2017-02-14,6.355,6.672,6.355,6.672,27030.0,21314.0
2017-02-15,6.387,6.672,6.355,6.672,16330.0,21130.0
2017-02-16,6.831,6.865,6.355,6.451,110.0,20808.0
2017-02-17,6.387,6.672,6.387,6.672,20.0,20808.0
2017-02-20,6.546,6.737,6.546,6.737,250.0,20693.0
2017-02-21,6.927,6.927,6.927,6.927,10.0,20854.0
2017-02-22,6.546,6.801,6.546,6.801,290.0,21038.0
2017-02-23,6.801,6.801,6.801,6.801,1010.0,21130.0
2017-02-24,6.335,6.801,6.331,6.355,9970.0,21130.0
2017-02-27,6.355,6.737,6.355,6.672,2080.0,21382.0
2017-02-28,6.672,6.672,6.672,6.672,0.0,21061.0
2017-03-01,6.342,6.737,6.342,6.672,30.0,20992.0
2017-03-02,6.705,6.705,6.609,6.609,140.0,20877.0
2017-03-03,6.609,6.609,6.165,6.546,5610.0,20969.0
2017-03-06,6.609,6.609,6.101,6.609,10120.0,21107.0
2017-03-07,6.291,6.546,6.152,6.546,5510.0,21038.0
2017-03-08,6.546,6.546,6.546,6.546,0.0,21038.0
2017-03-09,6.705,6.705,6.578,6.578,20.0,20900.0
2017-03-10,6.291,6.291,6.291,6.291,640.0,21130.0
2017-03-13,6.291,6.291,6.291,6.291,0.0,21015.0
2017-03-14,6.609,6.609,6.451,6.609,1090.0,20992.0
2017-03-15,6.609,6.737,6.578,6.672,950.0,20923.0
2017-03-16,6.228,6.291,6.228,6.228,2010.0,20992.0
2017-03-17,6.546,6.546,6.228,6.355,13870.0,21084.0
2017-03-20,6.101,6.609,6.101,6.609,320.0,21405.0
2017-03-21,6.228,6.546,6.165,6.546,13270.0,21405.0
2017-03-22,6.609,6.609,6.355,6.355,12030.0,21176.0
2017-03-23,6.546,6.546,6.355,6.355,460.0,22049.0
2017-03-24,6.355,6.482,6.355,6.482,22320.0,21911.0
2017-03-27,6.482,6.927,6.355,6.831,9190.0,21865.0
2017-03-28,6.831,6.831,6.355,6.737,2060.0,21773.0
2017-03-29,6.482,6.482,6.266,6.419,17710.0,21819.0
2017-03-30,6.419,6.482,5.974,6.101,16550.0,21635.0
2017-03-31,6.514,6.514,6.482,6.482,1290.0,21727.0
2017-04-03,6.419,6.419,6.165,6.419,2460.0,21314.0
2017-04-04,6.419,6.482,6.419,6.482,240.0,21589.0
2017-04-05,6.032,6.419,6.032,6.387,112960.0,21489.0
2017-04-07,6.101,6.355,6.101,6.355,660.0,21697.0
2017-04-10,6.101,6.355,6.101,6.355,1160.0,21697.0
2017-04-11,6.355,6.355,5.961,6.324,1440.0,21674.0
2017-04-12,6.019,6.311,6.012,6.311,1380.0,21951.0
2017-04-13,6.311,6.387,5.974,6.355,13100.0,21813.0
2017-04-14,6.355,6.355,5.993,6.044,210.0,21259.0
2017-04-17,6.101,6.387,6.101,6.355,10450.0,21097.0
2017-04-18,6.006,6.355,6.006,6.355,110.0,21235.0
2017-04-19,6.101,6.355,6.101,6.119,1040.0,21235.0
2017-04-20,6.291,6.291,6.291,6.291,4620.0,21166.0
2017-04-21,6.119,6.355,6.119,6.291,3080.0,21166.0
2017-04-24,6.037,6.355,6.037,6.355,5880.0,21120.0
2017-04-25,6.291,6.355,6.044,6.044,110.0,21074.0
2017-04-26,6.132,6.349,6.132,6.291,40.0,21235.0
2017-04-27,6.355,6.355,6.355,6.355,20.0,21466.0
2017-04-28,6.355,6.355,6.355,6.355,0.0,21443.0
2017-05-03,6.101,6.101,6.101,6.101,2000.0,21697.0
2017-05-04,6.037,6.355,6.037,6.317,1250.0,21697.0
2017-05-05,6.012,6.012,5.91,5.942,8460.0,21743.0
2017-05-08,6.286,6.291,6.165,6.165,220.0,21697.0
2017-05-09,5.974,6.355,5.954,6.355,5060.0,22297.0
2017-05-10,5.999,6.279,5.954,6.215,15490.0,22205.0
2017-05-11,6.197,6.202,6.037,6.165,50.0,22205.0
2017-05-12,6.101,6.165,6.006,6.006,4260.0,22159.0
2017-05-15,6.202,6.228,6.202,6.228,820.0,22066.0
2017-05-16,6.202,6.228,6.05,6.056,1780.0,21928.0
2017-05-17,6.197,6.197,6.165,6.165,720.0,22066.0
2017-05-18,6.197,6.228,6.197,6.228,150.0,22113.0
2017-05-19,6.006,6.228,5.987,6.228,5770.0,22343.0
2017-05-22,5.961,6.197,5.949,5.949,10000.0,22390.0
2017-05-23,5.949,6.165,5.949,5.954,160.0,22551.0
2017-05-24,6.127,6.165,6.037,6.165,22970.0,22667.0
2017-05-25,6.165,6.419,6.165,6.291,590.0,19666.0
2017-05-26,6.222,6.355,5.993,5.993,13990.0,19435.0
2017-05-29,6.26,6.266,6.26,6.266,170.0,19666.0
2017-05-30,6.266,6.355,6.266,6.355,110.0,19851.0
2017-05-31,6.355,6.355,6.305,6.311,80.0,19851.0
2017-06-01,6.311,6.311,6.311,6.311,10.0,20058.0
2017-06-02,5.993,6.291,5.98,6.26,3860.0,19966.0
2017-06-05,6.26,6.355,6.253,6.355,2620.0,19966.0
2017-06-06,6.355,6.355,6.355,6.355,0.0,20451.0
2017-06-07,6.355,6.482,6.349,6.482,7130.0,20335.0
2017-06-08,6.546,6.546,6.546,6.546,10.0,20405.0
2017-06-09,6.546,6.801,6.113,6.672,1800.0,20843.0
2017-06-12,6.355,6.705,6.355,6.672,2450.0,20635.0
2017-06-13,6.235,6.578,6.228,6.578,100.0,20935.0
2017-06-14,6.578,6.609,6.235,6.235,50.0,20866.0
2017-06-15,6.546,6.642,6.482,6.642,41910.0,20958.0
2017-06-16,6.672,6.672,6.305,6.305,700.0,21097.0
2017-06-19,6.305,6.672,6.305,6.672,100.0,21374.0
2017-06-20,6.672,6.672,6.672,6.672,500.0,21305.0
2017-06-21,6.672,6.672,6.672,6.672,0.0,21928.0
2017-06-22,6.642,6.672,6.642,6.672,10180.0,21974.0
2017-06-23,6.672,6.737,6.672,6.737,2230.0,21905.0
2017-06-26,6.737,6.737,6.737,6.737,10.0,21559.0
2017-06-27,6.737,6.737,6.737,6.737,20.0,21097.0
2017-06-28,6.737,6.737,6.737,6.737,20.0,21397.0
2017-06-29,6.737,6.737,6.331,6.672,2100.0,21466.0
2017-06-30,6.672,6.737,6.672,6.737,520.0,21628.0
2017-07-03,6.737,6.737,6.737,6.737,10.0,21420.0
2017-07-04,6.355,6.355,6.355,6.355,160.0,24739.0
2017-07-05,6.355,6.355,6.355,6.355,540.0,24792.0
2017-07-06,6.355,6.355,6.355,6.355,0.0,25429.0
2017-07-07,6.672,6.737,6.672,6.737,550.0,25801.0
2017-07-10,6.672,6.672,6.672,6.672,10.0,25588.0
2017-07-11,6.355,6.927,6.355,6.831,1180.0,25270.0
2017-07-12,6.737,6.865,6.737,6.865,3050.0,25456.0
2017-07-13,6.801,6.865,6.387,6.831,7130.0,25933.0
2017-07-14,6.801,6.896,6.419,6.865,280.0,25854.0
2017-07-17,6.865,6.865,6.419,6.831,13320.0,25482.0
2017-07-18,6.831,6.865,6.737,6.865,5210.0,25376.0
2017-07-19,6.451,6.865,6.451,6.865,230.0,24898.0
2017-07-20,6.831,6.831,6.831,6.831,20.0,24845.0
2017-07-21,6.896,6.896,6.896,6.896,200.0,24527.0
2017-07-24,6.896,6.896,6.896,6.896,0.0,24686.0
2017-07-25,6.419,6.672,6.419,6.672,320.0,24792.0
2017-07-26,6.26,6.419,6.228,6.419,430.0,25376.0
2017-07-27,6.578,6.578,6.578,6.578,10.0,25588.0
2017-07-28,6.228,6.514,6.165,6.514,50.0,25774.0
2017-07-31,6.609,6.609,6.119,6.578,530.0,25668.0
2017-08-01,6.546,6.546,6.355,6.355,180.0,26013.0
2017-08-02,6.355,6.546,6.355,6.546,20.0,26225.0
2017-08-03,6.546,6.546,6.355,6.482,1040.0,26597.0
2017-08-04,6.514,6.514,6.419,6.514,40.0,26597.0
2017-08-07,6.514,6.546,6.355,6.355,3700.0,26464.0
2017-08-08,6.546,6.546,6.419,6.546,1130.0,25987.0
2017-08-09,6.578,6.578,6.578,6.578,10.0,25695.0
2017-08-10,6.578,6.609,6.578,6.609,60.0,25960.0
2017-08-11,6.609,6.609,6.609,6.609,10.0,26252.0
2017-08-14,6.609,6.609,6.609,6.609,50.0,26119.0
2017-08-15,6.578,6.609,6.578,6.609,410.0,25960.0
2017-08-16,6.609,6.609,6.609,6.609,0.0,25801.0
2017-08-17,6.26,6.26,6.197,6.197,800.0,25164.0
2017-08-18,6.482,6.482,6.482,6.482,10.0,25217.0
2017-08-21,6.546,6.546,6.546,6.546,10.0,25349.0
2017-08-22,6.139,6.546,6.139,6.546,160.0,25004.0
2017-08-23,6.546,6.546,6.546,6.546,0.0,25057.0
2017-08-24,6.546,6.865,6.152,6.152,1440.0,25323.0
2017-08-25,6.152,6.546,6.152,6.514,70.0,25217.0
2017-08-28,6.228,6.546,6.063,6.546,710.0,25270.0
2017-08-29,6.546,6.546,6.546,6.546,0.0,25349.0
2017-08-30,6.419,6.546,6.419,6.546,280.0,25376.0
2017-08-31,6.546,6.546,6.165,6.546,180.0,25748.0
2017-09-01,6.171,6.514,6.171,6.514,110.0,25801.0
2017-09-05,6.514,6.514,6.514,6.514,10.0,25748.0
2017-09-06,6.355,6.514,6.355,6.514,370.0,25588.0
2017-09-07,6.108,6.514,6.108,6.514,50.0,25429.0
2017-09-08,6.165,6.514,6.165,6.514,90.0,25323.0
2017-09-11,6.177,6.546,6.177,6.546,20.0,25137.0
2017-09-12,6.546,6.546,6.546,6.546,0.0,25535.0
2017-09-13,6.546,6.546,6.546,6.546,10.0,25880.0
2017-09-14,6.514,6.514,6.355,6.514,280.0,25668.0
2017-09-15,6.514,6.514,6.514,6.514,0.0,25588.0
2017-09-18,6.165,6.482,6.165,6.482,50.0,25668.0
2017-09-19,6.482,6.482,6.482,6.482,0.0,25695.0
2017-09-20,6.546,6.546,6.546,6.546,10.0,25827.0
2017-09-21,6.101,6.514,6.101,6.514,70.0,26225.0
2017-09-22,6.482,6.514,6.482,6.514,220.0,26252.0
2017-09-25,6.514,6.514,6.514,6.514,0.0,25933.0
2017-09-26,6.514,6.514,6.514,6.514,0.0,26013.0
2017-09-27,6.183,6.183,6.07,6.07,2760.0,26013.0
2017-09-28,6.07,6.482,6.07,6.482,4090.0,25987.0
2017-09-29,6.514,6.514,6.482,6.482,30.0,25880.0
2017-10-02,6.056,6.451,6.056,6.451,2270.0,25588.0
2017-10-03,6.044,6.419,6.037,6.419,560.0,25403.0
2017-10-04,6.419,6.419,6.419,6.419,0.0,25509.0
2017-10-05,6.108,6.419,6.101,6.419,3620.0,25641.0
2017-10-06,6.113,6.419,6.113,6.419,90.0,25880.0
2017-10-09,6.482,6.482,6.482,6.482,10.0,25907.0
2017-10-10,6.482,6.482,6.482,6.482,20.0,26172.0
2017-10-11,6.482,6.482,6.482,6.482,0.0,26491.0
2017-10-12,6.119,6.419,6.119,6.139,160.0,27075.0
2017-10-13,6.355,6.546,6.355,6.546,26420.0,27181.0
2017-10-16,6.514,6.672,6.514,6.672,150.0,27287.0
2017-10-17,6.672,6.672,6.672,6.672,20.0,27340.0
2017-10-18,6.642,6.672,6.642,6.672,30.0,26809.0
2017-10-19,6.672,6.672,6.235,6.235,880.0,26862.0
2017-10-20,6.578,6.609,6.578,6.609,30.0,26703.0
2017-10-23,6.609,6.609,6.609,6.609,0.0,26172.0
2017-10-24,6.355,6.387,6.355,6.355,150.0,26172.0
2017-10-25,6.355,6.546,6.355,6.546,1770.0,26385.0
2017-10-26,6.546,6.546,6.546,6.546,0.0,26332.0
2017-10-27,6.546,6.546,6.546,6.546,0.0,26650.0
2017-10-30,6.737,6.737,6.546,6.705,110.0,26544.0
2017-10-31,6.546,6.546,6.546,6.546,100.0,26756.0
2017-11-01,6.546,6.546,6.546,6.546,0.0,26969.0
2017-11-02,6.546,6.546,6.546,6.546,0.0,26809.0
2017-11-03,6.705,6.737,6.705,6.737,50.0,27075.0
2017-11-06,6.737,6.737,6.737,6.737,0.0,27287.0
2017-11-07,6.737,6.737,6.737,6.737,0.0,27181.0
2017-11-08,6.737,6.737,6.737,6.737,0.0,28137.0
2017-11-09,6.546,6.546,6.546,6.546,190.0,27924.0
2017-11-10,6.546,6.991,6.355,6.546,1080.0,27712.0
2017-11-13,6.927,6.927,6.419,6.831,10020.0,28667.0
2017-11-14,6.609,6.609,6.609,6.609,100.0,28614.0
2017-11-15,6.609,6.609,6.609,6.609,0.0,30207.0
2017-11-16,6.514,6.514,6.514,6.514,110.0,30260.0
2017-11-17,6.482,6.482,6.482,6.482,100.0,30101.0
2017-11-20,6.705,6.737,6.705,6.737,60.0,30738.0
2017-11-21,6.672,6.737,6.672,6.737,1420.0,30366.0
2017-11-22,6.737,6.737,6.672,6.672,640.0,30791.0
2017-11-23,6.672,6.672,6.672,6.672,490.0,30579.0
2017-11-24,6.672,6.672,6.672,6.672,980.0,30738.0
2017-11-27,6.672,6.672,6.672,6.672,10.0,30897.0
2017-11-28,6.355,6.672,6.355,6.672,510.0,30526.0
2017-11-29,6.672,6.672,6.672,6.672,0.0,31481.0
2017-11-30,6.228,6.642,6.228,6.642,40.0,31003.0
2017-12-01,6.228,6.642,6.228,6.642,2330.0,31003.0
2017-12-04,6.26,6.609,6.228,6.609,9370.0,31216.0
2017-12-05,6.609,6.609,6.609,6.609,0.0,30419.0
2017-12-06,6.419,6.609,6.419,6.609,3010.0,30154.0
2017-12-07,6.451,6.482,6.451,6.482,2000.0,29782.0
2017-12-08,6.482,6.514,6.482,6.514,7210.0,29464.0
2017-12-11,6.152,6.355,6.152,6.355,2090.0,28402.0
2017-12-12,6.247,6.482,6.247,6.482,220.0,28508.0
2017-12-13,6.355,6.482,6.355,6.482,5260.0,29039.0
2017-12-14,6.578,6.578,6.578,6.578,10.0,29676.0
2017-12-15,6.578,6.578,6.546,6.546,120.0,29995.0
2017-12-18,6.139,6.609,6.139,6.609,6360.0,29888.0
2017-12-19,6.419,6.609,6.419,6.609,560.0,29305.0
2017-12-20,6.171,6.171,6.171,6.171,10.0,29888.0
2017-12-21,6.546,6.546,6.546,6.546,10.0,29942.0
2017-12-22,6.737,6.737,6.737,6.737,10.0,30313.0
2017-12-25,6.737,6.737,6.737,6.737,10.0,30579.0
2017-12-26,6.298,6.298,6.298,6.298,10.0,30313.0
2017-12-27,6.305,6.737,6.037,6.737,2000.0,30101.0
2017-12-28,6.737,6.737,6.737,6.737,10.0,30366.0
2017-12-29,6.642,6.642,6.291,6.578,70.0,30313.0
2018-01-02,6.609,6.609,6.132,6.578,80.0,31747.0
2018-01-03,6.578,6.578,6.355,6.355,280.0,31747.0
2018-01-04,6.355,6.705,6.355,6.355,260.0,32384.0
2018-01-05,6.05,6.642,6.05,6.642,490.0,31853.0
2018-01-08,6.183,6.609,6.183,6.609,540.0,32331.0
2018-01-09,6.578,6.609,6.177,6.578,80.0,32968.0
2018-01-10,6.291,6.514,6.291,6.514,520.0,32649.0
2018-01-11,6.108,6.145,6.101,6.101,3370.0,32649.0
2018-01-12,6.342,6.482,6.132,6.419,3260.0,31959.0
2018-01-15,6.355,6.578,6.355,6.546,3550.0,32384.0
2018-01-16,6.514,6.514,6.482,6.514,120.0,32384.0
2018-01-17,6.705,6.705,6.482,6.514,260.0,31322.0
2018-01-18,6.387,6.482,6.355,6.482,4920.0,31322.0
2018-01-19,6.482,6.482,6.482,6.482,0.0,31269.0
2018-01-22,6.737,6.737,6.737,6.737,10.0,32331.0
2018-01-25,6.737,6.737,6.737,6.737,10.0,32437.0
2018-01-26,6.291,6.546,6.291,6.546,6680.0,32277.0
2018-01-29,6.546,6.546,6.482,6.514,1710.0,32012.0
2018-01-30,6.514,6.546,6.355,6.514,2480.0,33976.0
2018-01-31,6.642,6.642,6.578,6.578,20.0,33392.0
2018-02-01,6.355,6.801,6.127,6.266,8410.0,32702.0
2018-02-02,6.266,6.672,6.266,6.642,3540.0,32384.0
2018-02-05,6.959,6.959,6.959,6.959,10.0,30313.0
2018-02-06,6.482,6.927,6.482,6.927,1020.0,28774.0
2018-02-07,6.609,6.991,6.609,6.959,1800.0,30048.0
2018-02-08,7.309,7.309,6.482,6.482,830.0,29305.0
2018-02-09,6.865,6.865,6.769,6.769,20.0,29198.0
2018-02-12,6.801,6.959,6.801,6.927,360.0,30313.0
2018-02-13,6.801,6.959,6.801,6.959,15320.0,31322.0
2018-02-21,7.292,7.292,7.258,7.258,11600.0,31534.0
2018-02-22,7.258,7.258,7.258,7.258,0.0,31003.0
2018-02-23,7.192,7.258,7.192,7.192,4410.0,32118.0
2018-02-26,7.192,7.192,6.992,7.192,16010.0,32065.0
2018-02-27,7.192,7.192,7.192,7.192,0.0,31747.0
2018-02-28,6.792,7.125,6.792,7.125,15020.0,31747.0
2018-03-01,7.125,7.125,6.992,7.093,11030.0,32277.0
2018-03-02,7.093,7.093,7.093,7.093,5850.0,32437.0
2018-03-05,7.093,7.093,7.093,7.093,0.0,32649.0
2018-03-06,6.693,6.693,6.693,6.693,10.0,33605.0
2018-03-07,6.992,6.992,6.659,6.992,7850.0,33021.0
2018-03-08,6.992,6.992,6.992,6.992,0.0,33021.0
2018-03-09,6.992,7.058,6.659,6.659,610.0,32702.0
2018-03-12,6.659,7.058,6.659,6.959,1630.0,32596.0
2018-03-13,6.992,6.992,6.759,6.992,2030.0,31906.0
2018-03-14,6.992,6.992,6.693,6.992,80.0,32277.0
2018-03-15,6.526,7.058,6.526,6.659,15680.0,32171.0
2018-03-16,6.959,6.959,6.792,6.792,3010.0,31906.0
2018-03-19,6.792,7.026,6.792,7.026,30.0,32118.0
2018-03-20,7.026,7.026,6.693,6.992,6810.0,32543.0
2018-03-21,6.959,6.992,6.959,6.992,7410.0,32384.0
2018-03-22,6.992,6.992,6.959,6.959,30.0,31906.0
2018-03-23,6.959,6.959,6.959,6.959,80.0,31109.0
2018-03-26,6.959,6.992,6.959,6.992,2410.0,31428.0
2018-03-27,6.992,6.992,6.992,6.992,140.0,31587.0
2018-03-28,6.992,6.992,6.992,6.992,150.0,31269.0
2018-03-29,6.992,6.992,6.992,6.992,0.0,31587.0
2018-03-30,6.992,7.325,6.992,7.325,14980.0,32224.0
2018-04-02,6.859,6.992,6.859,6.992,520.0,32649.0
2018-04-03,7.159,7.159,7.159,7.159,10.0,32490.0
2018-04-04,7.226,7.226,6.759,6.992,6790.0,32755.0
2018-04-05,7.058,7.058,6.659,6.992,5120.0,33445.0
2018-04-06,6.659,6.992,6.659,6.959,1640.0,33286.0
2018-04-09,6.959,6.959,6.559,6.859,1050.0,33658.0
2018-04-10,6.859,6.992,6.859,6.959,1420.0,34189.0
2018-04-11,6.726,6.959,6.726,6.959,210.0,33445.0
2018-04-12,6.959,6.959,6.959,6.959,10.0,33764.0
2018-04-13,6.659,6.959,6.659,6.959,80.0,32914.0
2018-04-16,6.959,6.959,6.959,6.959,0.0,32437.0
2018-04-17,6.926,6.992,6.926,6.992,380.0,32914.0
2018-04-18,6.992,6.992,6.992,6.992,0.0,32914.0
2018-04-19,6.992,7.026,6.792,7.026,3050.0,32224.0
