timestamp,open,high,low,close,volume,MarketCapital
2014-12-04,7.139,7.27,7.139,7.204,67190.0,16713.0
2014-12-05,7.204,7.464,7.204,7.464,144480.0,16748.0
2014-12-08,7.333,7.658,7.333,7.528,165000.0,16610.0
2014-12-09,7.593,7.658,7.528,7.593,383460.0,16232.0
2014-12-10,7.593,7.983,7.593,7.983,448770.0,16404.0
2014-12-11,8.049,8.049,7.528,7.853,382650.0,16301.0
2014-12-12,7.788,7.918,7.724,7.918,125410.0,16541.0
2014-12-15,7.788,8.049,7.788,7.918,126680.0,16438.0
2014-12-16,7.724,7.983,7.724,7.983,201660.0,16232.0
2014-12-17,7.983,7.983,7.593,7.658,109350.0,15544.0
2014-12-18,7.724,7.788,7.724,7.724,13350.0,15888.0
2014-12-19,7.658,7.788,7.658,7.788,16100.0,15682.0
2014-12-22,7.788,7.788,7.788,7.788,26230.0,15922.0
2014-12-23,7.658,7.983,7.593,7.983,357950.0,16129.0
2014-12-24,7.983,7.983,7.853,7.983,255450.0,16129.0
2014-12-25,7.918,7.983,7.918,7.983,56200.0,15991.0
2014-12-26,7.788,7.853,7.724,7.853,27760.0,15888.0
2014-12-29,7.724,7.918,7.724,7.918,149100.0,15785.0
2014-12-30,7.918,7.983,7.853,7.983,208200.0,15922.0
2014-12-31,7.983,8.372,7.918,8.372,244000.0,16507.0
2015-01-05,8.372,8.372,8.049,8.372,45560.0,16438.0
2015-01-06,8.307,8.372,7.983,8.307,56830.0,16541.0
2015-01-07,8.049,8.242,7.788,8.242,23870.0,16644.0
2015-01-08,7.918,8.307,7.918,8.307,77530.0,16473.0
2015-01-09,8.113,8.177,8.049,8.049,11750.0,16610.0
2015-01-12,8.113,8.113,8.113,8.113,10.0,16713.0
2015-01-13,8.177,8.177,7.918,8.049,14510.0,16748.0
2015-01-14,7.918,8.049,7.528,8.049,7270.0,16713.0
2015-01-15,8.113,8.113,7.983,7.983,113980.0,16748.0
2015-01-16,7.983,8.049,7.918,7.918,94190.0,16679.0
2015-01-19,7.788,7.853,7.724,7.724,33400.0,16507.0
2015-01-20,7.724,7.788,7.724,7.724,114410.0,16507.0
2015-01-21,7.918,7.918,7.593,7.788,21470.0,16644.0
2015-01-22,7.788,7.983,7.658,7.658,8260.0,16576.0
2015-01-23,7.983,7.983,7.658,7.918,25580.0,16644.0
2015-01-26,7.593,7.724,7.593,7.724,75940.0,16644.0
2015-01-27,7.658,7.658,7.204,7.204,334210.0,16507.0
2015-01-28,7.139,7.139,7.009,7.009,226670.0,16473.0
2015-01-29,7.139,7.464,7.139,7.139,76520.0,16473.0
2015-01-30,7.074,7.139,6.945,7.009,538920.0,16335.0
2015-02-02,7.009,7.074,7.009,7.009,161410.0,16301.0
2015-02-03,6.945,7.009,6.554,6.815,71070.0,16163.0
2015-02-04,6.75,7.139,6.36,6.49,234400.0,16129.0
2015-02-05,6.49,6.945,6.49,6.945,257520.0,16232.0
2015-02-06,6.945,7.139,6.945,7.074,133530.0,16266.0
2015-02-09,6.945,7.204,6.945,7.139,73420.0,16232.0
2015-02-10,7.009,7.4,6.945,7.4,106630.0,16197.0
2015-02-11,7.464,7.724,7.464,7.593,260060.0,16335.0
2015-02-12,7.593,7.788,7.593,7.593,139860.0,16438.0
2015-02-13,7.593,7.724,7.4,7.724,85680.0,16507.0
2015-02-24,7.724,7.788,7.27,7.4,43050.0,16713.0
2015-02-25,7.333,7.528,7.204,7.528,10950.0,16679.0
2015-02-26,7.528,7.528,7.333,7.4,3070.0,16851.0
2015-02-27,7.4,7.4,7.27,7.4,47780.0,16782.0
2015-03-02,7.4,7.4,7.27,7.4,28140.0,16679.0
2015-03-03,7.333,7.4,7.204,7.333,103130.0,16816.0
2015-03-04,7.4,7.4,7.27,7.4,11550.0,17195.0
2015-03-05,7.333,7.4,7.333,7.4,4940.0,17195.0
2015-03-06,7.27,7.333,7.204,7.27,124050.0,17195.0
2015-03-09,7.204,7.27,7.204,7.204,205290.0,16920.0
2015-03-10,7.204,7.27,7.204,7.27,78990.0,17092.0
2015-03-11,7.204,7.27,7.139,7.204,159860.0,17023.0
2015-03-12,7.27,7.333,7.139,7.139,157270.0,16920.0
2015-03-13,7.204,7.27,7.139,7.27,223880.0,16920.0
2015-03-16,7.074,7.333,7.074,7.27,6710.0,16988.0
2015-03-17,7.139,7.27,7.139,7.139,44470.0,17195.0
2015-03-18,7.139,7.204,7.139,7.204,6310.0,17057.0
2015-03-19,7.139,7.27,7.074,7.204,138470.0,17023.0
2015-03-20,7.204,7.204,7.139,7.139,10120.0,17126.0
2015-03-23,7.204,7.333,7.139,7.27,240980.0,16988.0
2015-03-24,7.204,7.204,7.139,7.204,329800.0,16885.0
2015-03-25,7.204,7.204,7.139,7.139,73030.0,16920.0
2015-03-26,7.139,7.204,7.139,7.139,160090.0,16954.0
2015-03-27,7.139,7.204,7.139,7.204,112390.0,16920.0
2015-03-30,7.27,7.27,7.139,7.204,157720.0,16644.0
2015-03-31,7.204,7.204,7.074,7.074,86500.0,16644.0
2015-04-01,7.074,7.204,7.074,7.204,10710.0,16404.0
2015-04-02,6.945,7.139,6.815,7.139,20900.0,16541.0
2015-04-03,7.139,7.139,7.009,7.139,65130.0,16782.0
2015-04-06,7.139,7.139,6.945,7.139,4610.0,16679.0
2015-04-07,7.139,7.139,7.009,7.009,29410.0,16816.0
2015-04-08,6.945,7.009,6.815,6.879,4280.0,16816.0
2015-04-09,7.009,7.009,6.815,7.009,8670.0,16816.0
2015-04-10,6.815,7.074,6.815,7.074,1810.0,16920.0
2015-04-13,7.009,7.009,6.945,7.009,1120.0,16920.0
2015-04-14,6.945,6.945,6.75,6.75,22800.0,16748.0
2015-04-15,6.815,6.815,6.815,6.815,3150.0,16816.0
2015-04-16,6.815,6.879,6.815,6.815,12980.0,16782.0
2015-04-17,6.879,6.879,6.62,6.815,170.0,17539.0
2015-04-20,6.879,6.879,6.815,6.815,2310.0,17367.0
2015-04-21,6.815,6.815,6.685,6.815,12310.0,17195.0
2015-04-22,6.879,6.945,6.62,6.62,19020.0,17195.0
2015-04-23,6.62,6.75,6.62,6.75,31530.0,17367.0
2015-04-24,6.75,6.945,6.75,6.945,15300.0,17367.0
2015-04-27,6.945,6.945,6.75,6.75,27320.0,17711.0
2015-05-04,7.009,7.204,6.75,6.75,7760.0,16988.0
2015-05-05,6.815,6.815,6.62,6.75,1160.0,17195.0
2015-05-06,6.685,6.685,6.296,6.425,5170.0,17057.0
2015-05-07,6.49,6.685,6.49,6.49,110000.0,17160.0
2015-05-08,6.49,6.945,6.49,6.879,46640.0,17160.0
2015-05-11,6.879,6.879,6.685,6.685,20250.0,17092.0
2015-05-12,6.685,6.685,6.49,6.685,8030.0,16920.0
2015-05-13,6.685,6.685,6.62,6.685,9130.0,16920.0
2015-05-14,6.815,6.815,6.62,6.815,1670.0,16954.0
2015-05-15,6.815,7.27,6.75,7.27,502910.0,16885.0
2015-05-18,7.27,7.27,7.074,7.139,495220.0,16782.0
2015-05-19,7.139,7.27,7.139,7.27,686280.0,16920.0
2015-05-20,7.27,7.724,7.27,7.724,1055840.0,17539.0
2015-05-21,7.724,7.788,7.528,7.724,830570.0,18054.0
2015-05-22,7.724,7.724,7.528,7.528,805570.0,17976.0
2015-05-25,7.074,7.464,7.074,7.464,458030.0,18668.0
2015-05-26,7.27,7.528,7.27,7.464,80470.0,18322.0
2015-05-27,7.074,7.528,6.945,7.464,261210.0,18149.0
2015-05-28,7.333,7.983,7.333,7.853,1002070.0,15695.0
2015-05-29,7.853,8.113,7.724,7.918,406170.0,15556.0
2015-06-01,7.788,8.242,7.788,7.983,532550.0,15314.0
2015-06-02,7.983,7.983,7.788,7.853,536540.0,15107.0
2015-06-03,7.724,8.177,7.724,7.983,666750.0,15280.0
2015-06-04,7.983,8.113,7.918,8.049,352040.0,15349.0
2015-06-05,8.113,8.113,7.983,8.113,404020.0,15487.0
2015-06-08,8.177,8.177,7.853,7.983,513170.0,15314.0
2015-06-09,7.918,8.049,7.918,7.918,559430.0,15314.0
2015-06-10,7.853,7.983,7.853,7.983,338210.0,15418.0
2015-06-11,7.983,8.242,7.983,8.242,519940.0,15487.0
2015-06-12,8.177,8.307,8.177,8.307,402410.0,15591.0
2015-06-15,8.307,8.307,8.177,8.307,505000.0,15556.0
2015-06-16,8.242,8.307,8.177,8.242,309480.0,15383.0
2015-06-17,8.177,8.242,8.049,8.242,540610.0,15349.0
2015-06-18,8.242,8.762,8.177,8.762,729950.0,15383.0
2015-06-19,8.762,8.892,8.697,8.892,534860.0,15487.0
2015-06-22,8.762,8.892,8.762,8.892,325150.0,15764.0
2015-06-23,8.892,8.892,8.697,8.826,300320.0,15729.0
2015-06-24,8.826,9.15,8.762,9.15,837850.0,15625.0
2015-06-25,9.023,9.085,8.892,8.956,239390.0,15556.0
2015-06-26,8.826,9.023,8.826,9.023,529750.0,16006.0
2015-06-29,8.892,8.892,8.762,8.826,478670.0,16179.0
2015-06-30,8.697,8.956,8.697,8.892,452190.0,16040.0
2015-07-01,8.826,9.085,8.762,9.085,616410.0,16179.0
2015-07-02,8.956,9.67,8.956,9.605,2059820.0,16317.0
2015-07-03,9.476,9.476,9.347,9.41,656410.0,16248.0
2015-07-06,9.347,9.541,9.347,9.541,1036080.0,16421.0
2015-07-07,9.541,9.605,9.41,9.476,1211520.0,16455.0
2015-07-08,9.41,9.541,9.41,9.541,974720.0,16144.0
2015-07-09,9.541,9.541,9.216,9.541,2184570.0,16144.0
2015-07-10,9.41,9.541,9.41,9.541,1317230.0,16109.0
2015-07-13,9.476,9.605,9.41,9.541,1043480.0,18644.0
2015-07-14,9.541,9.67,9.347,9.541,1332000.0,18644.0
2015-07-15,9.541,9.541,9.347,9.347,1095430.0,18445.0
2015-07-16,9.347,9.541,9.281,9.541,1072930.0,18445.0
2015-07-17,9.541,9.67,9.41,9.541,1492290.0,18445.0
2015-07-20,9.541,9.541,9.41,9.476,944450.0,18366.0
2015-07-21,9.476,9.476,9.281,9.347,829810.0,18127.0
2015-07-22,9.347,9.476,9.281,9.41,4207430.0,18485.0
2015-07-23,9.41,9.541,9.347,9.476,4534190.0,18684.0
2015-07-24,9.476,9.865,9.476,9.865,2762650.0,18923.0
2015-07-27,9.8,10.124,9.735,9.931,2126210.0,19479.0
2015-07-28,9.931,9.931,9.67,9.67,1435050.0,19161.0
2015-07-29,9.605,9.8,9.541,9.67,1760590.0,19042.0
2015-07-30,9.67,10.06,9.605,9.995,3288170.0,18803.0
2015-07-31,9.995,10.449,9.865,10.384,5879660.0,18803.0
2015-08-03,10.06,10.384,9.995,10.124,3861190.0,18485.0
2015-08-04,9.995,10.254,9.995,10.254,2289900.0,18684.0
2015-08-05,10.124,10.32,9.995,10.32,4740700.0,18843.0
2015-08-06,10.32,10.32,9.995,10.124,1957190.0,18604.0
2015-08-07,10.06,10.124,9.931,9.995,1425930.0,18803.0
2015-08-10,10.124,10.254,9.995,9.995,1836520.0,19280.0
2015-08-11,9.865,10.06,9.865,9.995,1840050.0,19201.0
2015-08-12,9.865,9.931,9.347,9.735,4614960.0,18923.0
2015-08-13,9.67,9.67,9.281,9.541,1285460.0,18684.0
2015-08-14,9.347,9.476,9.216,9.41,983570.0,18604.0
2015-08-17,9.41,9.41,9.085,9.347,1443010.0,18366.0
2015-08-18,9.347,9.347,9.023,9.281,3272900.0,18525.0
2015-08-19,9.085,9.15,8.892,9.085,1632980.0,18326.0
2015-08-20,9.023,9.085,8.762,9.085,1657270.0,18088.0
2015-08-21,9.023,9.023,8.567,9.023,4163080.0,17968.0
2015-08-24,8.826,9.023,8.438,8.826,2753780.0,16855.0
2015-08-25,8.567,8.826,8.567,8.762,281040.0,17054.0
2015-08-26,8.567,8.762,8.567,8.762,672760.0,17531.0
2015-08-27,8.697,8.826,8.697,8.826,665080.0,17611.0
2015-08-28,8.762,9.15,8.762,9.085,7582700.0,17770.0
2015-08-31,9.085,9.15,8.892,9.15,7113780.0,17571.0
2015-09-01,9.023,9.085,8.956,9.023,2467950.0,17531.0
2015-09-03,9.023,9.023,8.762,8.826,891730.0,17372.0
2015-09-04,8.697,8.826,8.632,8.826,1267510.0,17412.0
2015-09-07,8.632,8.956,8.632,8.826,2378960.0,17332.0
2015-09-08,8.762,8.826,8.632,8.826,2288000.0,17452.0
2015-09-09,8.762,8.892,8.762,8.826,1926110.0,17531.0
2015-09-10,8.762,8.826,8.697,8.762,1326690.0,17571.0
2015-09-11,8.697,8.826,8.567,8.567,1775310.0,17491.0
2015-09-14,8.567,8.762,8.567,8.762,1954240.0,17372.0
2015-09-15,8.697,8.892,8.697,8.892,1916820.0,17372.0
2015-09-16,8.826,9.085,8.762,9.023,3176700.0,17372.0
2015-09-17,9.023,9.023,8.826,8.956,1796090.0,17412.0
2015-09-18,8.956,8.956,8.826,8.956,1388630.0,17730.0
2015-09-21,8.956,9.347,8.892,9.023,3891800.0,18088.0
2015-09-22,8.956,9.085,8.892,8.892,1365520.0,17968.0
2015-09-23,8.892,9.023,8.892,8.892,1294960.0,17849.0
2015-09-24,8.892,9.023,8.892,8.892,1169070.0,17929.0
2015-09-25,8.892,8.956,8.826,8.956,771600.0,17849.0
2015-09-28,8.956,9.023,8.826,8.826,1049530.0,17690.0
2015-09-29,8.826,8.956,8.826,8.892,977640.0,17690.0
2015-09-30,8.892,9.085,8.892,8.892,2139700.0,17690.0
2015-10-01,8.892,9.281,8.892,9.281,2174630.0,17730.0
2015-10-02,9.281,9.347,9.15,9.347,2854950.0,17730.0
2015-10-05,9.347,9.347,9.216,9.216,1302460.0,17889.0
2015-10-06,9.281,9.281,9.15,9.15,1252460.0,18286.0
2015-10-07,9.15,9.347,9.15,9.216,2519290.0,17968.0
2015-10-08,9.281,9.541,9.216,9.41,2548280.0,18207.0
2015-10-09,9.476,9.8,9.476,9.735,2966220.0,18207.0
2015-10-12,9.735,9.8,9.605,9.605,1421900.0,18207.0
2015-10-13,9.605,9.8,9.605,9.8,2196830.0,18088.0
2015-10-14,9.8,9.865,9.735,9.8,1373870.0,18565.0
2015-10-15,9.8,9.931,9.8,9.865,3117830.0,18525.0
2015-10-16,9.931,10.189,9.865,9.995,3669390.0,18565.0
2015-10-19,9.995,10.06,9.865,9.865,1629020.0,18724.0
2015-10-20,9.865,9.995,9.8,9.931,1631860.0,18803.0
2015-10-21,9.931,9.995,9.865,9.931,1524040.0,18684.0
2015-10-22,9.931,10.06,9.865,9.995,1444680.0,18644.0
2015-10-23,9.995,10.384,9.995,10.254,4273240.0,18724.0
2015-10-26,10.254,10.32,10.06,10.06,1315530.0,18923.0
2015-10-27,10.06,10.06,9.865,9.931,1364030.0,19082.0
2015-10-28,9.865,10.06,9.865,9.995,2443540.0,19400.0
2015-10-29,9.931,10.254,9.931,10.124,3624820.0,19598.0
2015-10-30,10.124,10.189,9.995,10.189,2322390.0,19598.0
2015-11-02,10.124,10.254,10.124,10.189,2132890.0,19678.0
2015-11-03,10.189,10.58,10.124,10.58,5341070.0,20870.0
2015-11-04,10.58,10.644,10.515,10.644,1973860.0,20672.0
2015-11-05,10.644,10.644,10.449,10.58,2339140.0,21268.0
2015-11-06,10.515,10.644,10.449,10.58,2707510.0,20870.0
2015-11-09,10.515,10.773,10.515,10.708,1819430.0,20473.0
2015-11-10,10.708,10.773,10.644,10.708,1984580.0,20274.0
2015-11-11,10.708,11.034,10.708,10.968,3341530.0,20075.0
2015-11-12,10.968,11.099,10.773,11.034,3420550.0,21069.0
2015-11-13,11.034,11.034,10.838,10.968,1825570.0,21665.0
2015-11-16,10.903,11.552,10.838,11.358,4612720.0,21467.0
2015-11-17,11.099,11.421,11.099,11.228,3451400.0,20672.0
2015-11-18,11.099,11.682,11.099,11.618,5692110.0,20672.0
2015-11-19,11.488,11.682,11.293,11.552,6564630.0,20473.0
2015-11-20,11.488,11.552,11.358,11.421,2092330.0,20274.0
2015-11-23,11.488,12.006,11.293,11.942,6096840.0,19678.0
2015-11-24,11.812,12.137,11.618,12.137,4225100.0,19519.0
2015-11-25,12.137,12.46,11.942,12.46,6316850.0,19877.0
2015-11-26,12.137,12.526,12.137,12.267,6111550.0,19479.0
2015-11-27,12.072,12.267,11.876,12.072,4754360.0,19439.0
2015-11-30,12.072,12.137,11.748,11.812,1924030.0,19201.0
2015-12-01,11.748,11.876,11.682,11.876,4394350.0,19161.0
2015-12-02,11.812,12.137,11.812,12.072,1701390.0,19241.0
2015-12-03,12.072,12.137,11.942,12.072,3233590.0,19280.0
2015-12-04,12.072,12.137,11.812,12.006,3029660.0,19042.0
2015-12-07,12.202,12.267,12.072,12.137,1876000.0,18883.0
2015-12-08,12.137,12.202,11.942,12.202,2143960.0,19479.0
2015-12-09,12.137,12.267,11.942,12.267,3427470.0,19161.0
2015-12-10,12.202,12.46,12.072,12.46,4631520.0,19002.0
2015-12-11,12.46,12.591,12.267,12.591,2905860.0,19082.0
2015-12-14,12.46,12.656,12.46,12.526,1476640.0,19002.0
2015-12-15,12.46,12.656,12.332,12.526,2716760.0,19280.0
2015-12-16,12.46,12.72,12.396,12.591,2832800.0,19400.0
2015-12-17,12.591,12.786,12.526,12.72,3838860.0,19559.0
2015-12-18,13.057,13.596,12.99,13.596,7702040.0,19439.0
2015-12-21,13.865,14.538,13.797,14.538,3376540.0,19280.0
2015-12-22,14.269,14.673,14.269,14.673,1702240.0,19121.0
2015-12-23,14.673,14.807,14.673,14.807,2297170.0,19042.0
2015-12-24,14.807,15.751,14.538,15.682,7315910.0,19002.0
2015-12-25,15.615,15.751,15.413,15.547,2163200.0,19002.0
2015-12-28,15.48,15.816,15.48,15.682,1638340.0,19121.0
2015-12-29,15.615,15.751,15.413,15.751,3242020.0,19201.0
2015-12-30,15.682,15.951,15.682,15.884,3469150.0,19201.0
2015-12-31,15.816,16.423,15.682,16.22,2282050.0,19201.0
2016-01-04,16.22,16.961,16.085,16.826,1378800.0,19002.0
2016-01-05,16.76,17.095,16.557,16.893,1175280.0,19002.0
2016-01-06,16.76,17.297,16.76,17.297,1274360.0,19042.0
2016-01-07,17.231,17.567,17.028,17.501,2329110.0,18684.0
2016-01-08,17.501,17.501,16.961,17.163,1575630.0,18406.0
2016-01-11,17.028,17.028,16.154,16.49,2059560.0,18247.0
2016-01-12,16.355,16.692,16.085,16.624,1618490.0,18644.0
2016-01-13,16.624,16.826,16.423,16.624,1335840.0,18445.0
2016-01-14,16.557,16.557,16.287,16.423,1451810.0,18366.0
2016-01-15,16.423,16.557,16.154,16.49,1186580.0,18326.0
2016-01-18,16.49,16.49,16.019,16.287,2403750.0,17849.0
2016-01-19,16.355,16.692,16.355,16.49,936570.0,17929.0
2016-01-20,16.355,16.557,16.22,16.355,796380.0,17849.0
2016-01-21,16.287,16.557,16.287,16.49,1305480.0,17849.0
2016-01-22,16.423,16.826,16.423,16.692,1558310.0,17809.0
2016-01-25,16.692,17.297,16.692,17.297,1947040.0,18724.0
2016-01-26,17.163,17.231,16.826,17.028,1110950.0,18247.0
2016-01-27,17.028,18.173,17.028,18.173,2469120.0,18406.0
2016-01-28,18.173,18.374,18.105,18.24,1399390.0,18286.0
2016-01-29,18.24,18.374,18.037,18.037,1161100.0,18445.0
2016-02-01,17.971,17.971,16.826,16.826,2709730.0,18525.0
2016-02-02,15.884,16.287,15.884,15.951,1369350.0,18366.0
2016-02-03,15.751,16.355,15.682,16.355,1169900.0,18525.0
2016-02-04,16.22,16.76,16.22,16.76,1801040.0,18485.0
2016-02-05,16.692,17.095,16.692,17.028,1929220.0,18644.0
2016-02-15,16.826,17.501,16.826,17.501,1347830.0,18565.0
2016-02-16,17.297,17.768,17.297,17.701,1658880.0,18803.0
2016-02-17,17.701,18.308,17.701,18.173,2400130.0,18883.0
2016-02-18,18.173,18.643,18.173,18.643,2365280.0,19121.0
2016-02-19,18.576,19.384,18.509,19.182,3129140.0,18962.0
2016-02-22,19.182,19.518,18.981,19.317,2028460.0,19161.0
2016-02-23,19.317,19.45,18.845,18.845,2361580.0,19002.0
2016-02-24,18.711,18.913,18.442,18.643,2016050.0,19002.0
2016-02-25,18.308,18.643,18.037,18.643,3317310.0,18923.0
2016-02-26,18.576,19.854,18.173,19.518,3293880.0,18962.0
2016-02-29,18.643,19.384,18.643,19.182,3359130.0,19002.0
2016-03-01,18.913,19.115,18.509,18.576,3205870.0,19161.0
2016-03-02,18.308,18.777,18.105,18.643,3348920.0,19360.0
2016-03-03,18.576,18.576,18.173,18.24,1562480.0,19400.0
2016-03-04,18.037,18.777,17.904,18.576,2460170.0,19479.0
2016-03-07,18.509,19.384,18.509,19.317,3764050.0,19320.0
2016-03-08,19.182,19.45,18.711,18.711,2537800.0,19082.0
2016-03-09,18.576,18.777,18.24,18.24,2590700.0,19082.0
2016-03-10,18.105,19.45,18.105,19.45,5500570.0,19161.0
2016-03-11,19.45,19.923,18.913,18.981,3766310.0,19280.0
2016-03-14,19.182,20.125,19.047,20.125,3949560.0,19360.0
2016-03-15,20.125,20.258,19.518,19.99,2040750.0,19280.0
2016-03-16,19.99,20.462,19.788,20.462,3508080.0,19280.0
2016-03-17,20.393,20.866,20.393,20.731,2098910.0,19280.0
2016-03-18,19.518,20.125,19.317,19.317,4667840.0,19598.0
2016-03-21,18.711,18.845,17.971,18.845,2926960.0,19559.0
2016-03-22,18.711,19.115,18.442,19.115,2110680.0,19360.0
2016-03-23,19.047,19.249,18.442,19.182,3250890.0,19360.0
2016-03-24,18.845,19.249,18.576,19.115,3172260.0,19241.0
2016-03-25,19.047,19.182,18.711,19.115,3720190.0,19042.0
2016-03-28,18.981,19.115,18.777,18.981,3941640.0,19082.0
2016-03-29,18.777,19.047,18.509,18.711,2781960.0,18883.0
2016-03-30,18.509,19.384,18.509,19.384,3525220.0,18883.0
2016-03-31,19.249,19.854,19.182,19.518,4318530.0,18724.0
2016-04-01,19.182,19.384,18.981,19.182,2822020.0,18604.0
2016-04-04,19.047,19.384,18.845,19.384,1780030.0,18604.0
2016-04-05,19.317,19.45,19.182,19.45,1314190.0,18684.0
2016-04-06,19.45,19.721,19.317,19.721,1957930.0,18843.0
2016-04-07,19.721,20.326,19.721,20.258,1523950.0,19002.0
2016-04-08,20.326,20.326,19.99,20.125,1699050.0,18923.0
2016-04-11,19.99,20.528,19.854,20.528,1797260.0,19042.0
2016-04-12,20.393,21.067,20.393,21.067,2651410.0,18962.0
2016-04-13,20.999,21.134,20.866,20.932,911290.0,18923.0
2016-04-14,20.528,20.797,20.528,20.595,1573850.0,18883.0
2016-04-15,20.528,21.201,20.258,20.932,2362110.0,18763.0
2016-04-19,20.932,21.134,20.595,21.134,1439000.0,18684.0
2016-04-20,21.134,21.403,21.067,21.403,1153700.0,18724.0
2016-04-21,21.335,21.875,21.067,21.875,1258660.0,18803.0
2016-04-22,21.943,22.481,21.807,22.481,1803470.0,19002.0
2016-04-25,22.481,22.815,22.345,22.345,1143740.0,19042.0
2016-04-26,22.278,22.615,22.143,22.615,1766810.0,19042.0
2016-04-27,22.683,22.749,22.412,22.749,1055550.0,18962.0
2016-04-28,22.615,22.815,22.412,22.481,1160690.0,19241.0
2016-04-29,22.481,22.615,22.076,22.345,1452310.0,19413.0
2016-05-04,22.345,22.615,22.007,22.615,1278760.0,19213.0
2016-05-05,22.143,22.683,22.076,22.683,1583960.0,19093.0
2016-05-06,22.345,22.615,22.345,22.615,1403740.0,18973.0
2016-05-09,22.278,22.547,22.007,22.007,1118370.0,18853.0
2016-05-10,22.007,22.007,20.528,21.201,4168650.0,18893.0
2016-05-11,21.201,21.471,20.393,21.471,3102900.0,19053.0
2016-05-12,21.471,21.943,21.335,21.875,1859830.0,18933.0
2016-05-13,21.067,21.067,20.866,20.999,2265960.0,18933.0
2016-05-16,20.999,21.134,20.663,20.663,1971950.0,18893.0
2016-05-17,20.258,21.134,20.258,20.999,3790810.0,19013.0
2016-05-18,20.932,20.999,20.595,20.866,1150700.0,19053.0
2016-05-19,20.797,21.134,20.731,20.999,1293280.0,19053.0
2016-05-20,20.797,21.471,20.797,21.268,1732800.0,19133.0
2016-05-23,20.797,21.067,20.797,21.067,1184840.0,19093.0
2016-05-24,20.999,21.134,20.663,20.663,1061210.0,19053.0
2016-05-25,20.663,21.74,20.462,21.74,6672020.0,19053.0
2016-05-26,21.605,22.007,21.605,21.875,1678330.0,18973.0
2016-05-27,21.807,22.007,21.538,21.74,2296940.0,16377.0
2016-05-30,21.673,21.875,21.538,21.538,1537260.0,16417.0
2016-05-31,21.538,21.807,21.335,21.335,2240980.0,16297.0
2016-06-01,21.201,21.538,21.067,21.471,2223710.0,16297.0
2016-06-02,21.471,21.605,21.201,21.268,1476290.0,16297.0
2016-06-03,21.471,21.538,21.335,21.403,1290520.0,16257.0
2016-06-06,21.268,21.875,21.134,21.875,1163570.0,16137.0
2016-06-07,22.007,22.412,21.875,22.412,1313450.0,16177.0
2016-06-08,22.278,23.961,22.278,23.961,2832830.0,16257.0
2016-06-09,24.23,24.365,24.096,24.297,919710.0,16177.0
2016-06-10,24.297,24.903,24.096,24.836,1009910.0,16177.0
2016-06-13,24.23,24.297,23.153,23.153,1780510.0,16137.0
2016-06-14,22.884,23.22,22.076,23.22,3012980.0,16177.0
2016-06-15,22.951,23.153,22.547,23.085,1921500.0,16097.0
2016-06-16,22.951,23.489,22.412,23.489,1402520.0,16137.0
2016-06-17,23.288,23.423,21.875,21.875,5163500.0,16137.0
2016-06-20,21.943,22.143,20.595,22.143,3438190.0,17056.0
2016-06-21,22.143,22.481,21.807,22.345,2768390.0,17056.0
2016-06-22,21.875,22.143,21.74,22.076,4152690.0,16936.0
2016-06-23,21.74,21.74,20.999,21.201,2703570.0,16736.0
2016-06-24,21.268,21.268,19.721,20.999,3134340.0,16337.0
2016-06-27,20.797,21.134,20.528,21.134,796820.0,16457.0
2016-06-28,21.201,21.268,20.866,21.268,1124010.0,16457.0
2016-06-29,21.268,21.807,21.268,21.471,2001780.0,16776.0
2016-06-30,21.471,21.605,20.999,20.999,1652990.0,16696.0
2016-07-01,20.932,21.268,20.528,21.067,3763570.0,16736.0
2016-07-04,21.067,21.134,20.731,20.932,1126830.0,16976.0
2016-07-05,20.932,21.201,20.866,21.067,1395600.0,16856.0
2016-07-06,20.866,21.335,20.663,21.335,1531010.0,16896.0
2016-07-07,21.268,21.807,21.134,21.807,1644320.0,19890.0
2016-07-08,21.807,22.076,21.74,22.007,1356560.0,20027.0
2016-07-11,21.943,22.143,21.538,21.605,1541270.0,19568.0
2016-07-12,21.605,21.875,21.538,21.875,979270.0,19568.0
2016-07-13,21.807,23.018,21.673,23.018,3264600.0,19706.0
2016-07-14,22.951,23.355,22.615,22.615,1991970.0,19752.0
2016-07-15,22.481,22.815,22.481,22.615,1098240.0,19568.0
2016-07-18,22.412,22.884,22.412,22.615,1428750.0,19568.0
2016-07-19,22.683,23.018,22.547,22.815,1487710.0,19247.0
2016-07-20,22.683,22.749,22.345,22.412,1154550.0,19109.0
2016-07-21,22.481,22.547,22.076,22.076,1142990.0,19109.0
2016-07-22,21.943,22.481,21.403,22.481,1499430.0,18971.0
2016-07-25,22.481,22.547,22.211,22.211,1612280.0,18879.0
2016-07-26,22.211,22.211,21.943,22.007,1062270.0,18787.0
2016-07-27,22.007,22.076,21.605,21.605,1914280.0,18971.0
2016-07-28,21.268,21.673,21.134,21.673,2542220.0,18971.0
2016-07-29,21.673,22.076,21.538,22.076,3926980.0,18833.0
2016-08-01,22.076,22.345,21.943,22.143,1250120.0,18879.0
2016-08-02,22.143,22.143,21.673,21.943,1373630.0,18649.0
2016-08-03,21.807,22.143,21.605,22.007,2799830.0,18603.0
2016-08-04,22.076,22.412,22.076,22.143,2171110.0,18558.0
2016-08-05,22.076,22.278,21.875,22.143,2398320.0,18603.0
