timestamp,open,high,low,close,volume,MarketCapital
2018-06-01,2.5,2.5,2.4,2.4,6270.0,24783.0
2018-06-04,2.4,2.4,2.4,2.4,10.0,25209.0
2018-06-05,2.24,2.42,2.24,2.42,310.0,25503.0
2018-06-06,2.45,2.46,2.26,2.26,14440.0,25876.0
2018-06-07,2.4,2.41,2.3,2.41,24500.0,29328.0
2018-06-08,2.54,2.54,2.54,2.54,10.0,29420.0
2018-06-11,2.5,2.5,2.49,2.5,30710.0,29144.0
2018-06-12,2.5,2.54,2.5,2.5,15100.0,28408.0
2018-06-13,2.5,2.5,2.33,2.33,10030.0,28714.0
2018-06-14,2.33,2.33,2.33,2.33,0.0,28592.0
2018-06-15,2.49,2.49,2.3,2.49,15750.0,28530.0
2018-06-18,2.32,2.59,2.32,2.48,138440.0,27855.0
2018-06-19,2.5,2.65,2.47,2.65,275770.0,27303.0
2018-06-20,2.7,2.75,2.57,2.67,333870.0,27855.0
2018-06-21,2.7,2.75,2.61,2.66,249340.0,27242.0
2018-06-22,2.75,2.83,2.64,2.83,274880.0,27610.0
2018-06-25,2.83,3.0,2.76,2.84,226750.0,27671.0
2018-06-26,3.0,3.03,3.0,3.03,76180.0,27303.0
2018-06-27,3.24,3.24,3.03,3.24,135540.0,27180.0
2018-06-28,3.24,3.3,3.05,3.2,253590.0,26076.0
2018-06-29,3.1,3.2,3.1,3.16,60150.0,25463.0
2018-07-02,3.13,3.13,2.94,3.1,107830.0,24665.0
2018-07-03,3.1,3.22,3.1,3.15,173250.0,23929.0
2018-07-04,3.13,3.24,3.11,3.2,196700.0,24542.0
2018-07-05,3.16,3.4,3.16,3.3,219660.0,24235.0
2018-07-06,3.25,3.41,3.25,3.4,280050.0,25033.0
2018-07-09,3.63,3.63,3.4,3.5,253320.0,24634.0
2018-07-10,3.5,3.7,3.5,3.7,202730.0,24788.0
2018-07-11,3.7,3.8,3.45,3.8,130770.0,24051.0
2018-07-12,3.8,3.9,3.71,3.78,240460.0,23806.0
2018-07-13,3.75,4.01,3.75,3.99,117350.0,24910.0
2018-07-16,4.2,4.2,3.81,4.1,172220.0,25094.0
2018-07-17,4.0,4.0,3.82,3.88,295830.0,25708.0
2018-07-18,3.85,3.92,3.85,3.91,183150.0,26321.0
2018-07-19,3.91,3.91,3.85,3.9,119760.0,26076.0
2018-07-20,3.9,3.9,3.85,3.9,142270.0,25524.0
2018-07-23,4.17,4.17,3.9,4.16,133450.0,25769.0
2018-07-24,4.2,4.2,4.05,4.05,72990.0,25892.0
2018-07-25,4.1,4.1,3.77,3.77,21210.0,26015.0
2018-07-26,3.85,3.99,3.51,3.99,61260.0,26107.0
2018-07-27,3.95,3.95,3.8,3.93,156940.0,26567.0
2018-07-30,3.93,3.93,3.83,3.85,156670.0,26567.0
2018-07-31,3.8,3.8,3.73,3.78,86340.0,26260.0
2018-08-01,3.73,3.77,3.7,3.77,54460.0,25769.0
2018-08-02,3.75,3.85,3.72,3.85,103170.0,26199.0
2018-08-03,3.82,3.9,3.82,3.9,113570.0,26137.0
2018-08-06,3.85,3.9,3.82,3.9,85260.0,25923.0
2018-08-07,3.9,3.9,3.8,3.89,22150.0,25739.0
2018-08-08,3.89,3.95,3.87,3.91,113580.0,26076.0
2018-08-09,3.91,3.91,3.81,3.87,110590.0,26260.0
2018-08-10,3.82,3.92,3.82,3.87,100460.0,26444.0
2018-08-13,3.8,3.96,3.8,3.96,95450.0,26659.0
2018-08-14,3.89,4.0,3.89,3.97,114710.0,27180.0
2018-08-15,3.97,4.05,3.97,4.05,102490.0,26874.0
2018-08-16,4.05,4.33,4.05,4.33,217000.0,26383.0
2018-08-17,4.48,4.62,4.03,4.48,136430.0,26690.0
2018-08-20,4.2,4.3,4.17,4.2,131760.0,26812.0
2018-08-21,4.2,4.2,3.92,4.18,197550.0,26812.0
2018-08-22,4.08,4.15,3.89,4.15,362540.0,27027.0
2018-08-23,4.15,4.44,4.1,4.4,188540.0,27242.0
2018-08-24,4.28,4.39,4.21,4.25,110360.0,27272.0
2018-08-27,4.16,4.16,4.05,4.15,105640.0,27242.0
2018-08-28,4.15,4.2,4.1,4.2,116800.0,27119.0
2018-08-29,4.15,4.25,4.15,4.2,130300.0,27119.0
2018-08-30,4.3,4.3,4.1,4.3,103190.0,27088.0
2018-08-31,4.3,4.35,4.3,4.35,106760.0,27119.0
2018-09-04,4.35,4.38,4.3,4.38,98780.0,27058.0
2018-09-05,4.38,4.6,4.38,4.55,101710.0,26567.0
2018-09-06,4.86,4.86,4.5,4.55,73040.0,25984.0
2018-09-07,4.55,4.6,4.4,4.6,141290.0,26383.0
2018-09-10,4.6,4.6,4.5,4.57,62130.0,26107.0
2018-09-11,4.57,4.57,4.5,4.52,29710.0,26475.0
2018-09-12,4.52,4.57,4.5,4.52,87720.0,26414.0
2018-09-13,4.52,4.52,4.51,4.51,14800.0,26628.0
2018-09-14,4.45,4.6,4.35,4.57,97880.0,27334.0
2018-09-17,4.52,4.52,4.45,4.48,24990.0,27058.0
2018-09-18,4.48,4.58,4.36,4.5,90830.0,27487.0
2018-09-19,4.4,4.45,4.32,4.4,64770.0,27886.0
2018-09-20,4.4,4.4,4.35,4.35,12500.0,28162.0
2018-09-21,4.34,4.45,4.3,4.45,38250.0,28162.0
2018-09-24,4.5,4.55,4.45,4.55,37490.0,28285.0
2018-09-25,4.57,4.57,4.24,4.5,53020.0,28162.0
2018-09-26,4.5,4.54,4.45,4.54,8270.0,28254.0
2018-09-27,4.23,4.54,4.23,4.54,6860.0,28346.0
2018-09-28,4.25,4.5,4.25,4.25,7350.0,28408.0
2018-10-01,4.54,4.54,4.0,4.5,17660.0,28224.0
2018-10-02,4.45,4.5,4.35,4.5,3700.0,27794.0
2018-10-03,4.5,4.5,4.19,4.19,4880.0,27917.0
2018-10-04,4.45,4.45,4.2,4.2,20.0,28131.0
2018-10-05,4.2,4.33,4.15,4.33,35190.0,27978.0
2018-10-08,4.33,4.38,4.25,4.3,25730.0,27610.0
2018-10-09,4.35,4.38,4.3,4.3,27200.0,27426.0
2018-10-10,4.3,4.33,4.3,4.3,15130.0,27794.0
2018-10-11,4.3,4.3,4.1,4.2,14110.0,26199.0
2018-10-12,4.2,4.2,3.91,4.2,19310.0,26874.0
2018-10-15,4.25,4.25,4.05,4.19,19060.0,26383.0
2018-10-16,4.2,4.2,4.0,4.2,12240.0,26536.0
2018-10-17,4.25,4.25,4.1,4.2,9300.0,26751.0
2018-10-18,4.25,4.26,4.2,4.25,2830.0,26751.0
2018-10-19,4.3,4.3,4.26,4.29,2730.0,26383.0
2018-10-22,4.29,4.29,3.99,4.19,13100.0,26475.0
2018-10-23,4.05,4.15,4.05,4.15,1640.0,25892.0
2018-10-24,4.3,4.3,3.9,4.15,19010.0,25647.0
2018-10-25,4.16,4.16,3.86,4.16,19760.0,25186.0
2018-10-26,4.1,4.1,3.87,4.1,22820.0,25033.0
2018-10-29,4.12,4.12,4.05,4.05,500.0,25156.0
2018-10-30,4.1,4.1,4.0,4.0,1700.0,25156.0
2018-10-31,4.1,4.1,3.72,3.99,8910.0,25739.0
2018-11-01,4.1,4.1,3.8,3.99,13300.0,25708.0
2018-11-02,4.0,4.0,3.9,3.98,8230.0,26321.0
2018-11-05,3.9,3.99,3.9,3.95,3640.0,26107.0
2018-11-06,3.93,3.95,3.8,3.95,3710.0,25861.0
2018-11-07,3.95,3.95,3.7,3.7,1800.0,25677.0
2018-11-08,3.9,3.9,3.69,3.69,10930.0,25861.0
2018-11-09,3.69,3.69,3.69,3.69,100.0,25309.0
2018-11-12,3.7,3.7,3.69,3.7,260.0,25739.0
2018-11-13,3.7,3.75,3.7,3.75,130.0,25555.0
2018-11-14,3.8,3.9,3.5,3.89,250.0,25923.0
2018-11-15,3.89,3.95,3.8,3.89,580.0,25892.0
2018-11-16,3.9,3.9,3.62,3.89,17420.0,26229.0
2018-11-19,3.63,3.88,3.63,3.88,1010.0,26475.0
2018-11-20,3.88,3.88,3.88,3.88,230.0,26628.0
2018-11-21,3.98,3.98,3.61,3.89,7460.0,26628.0
2018-11-22,3.78,3.78,3.62,3.77,2600.0,26628.0
2018-11-23,3.97,3.97,3.9,3.9,120.0,26414.0
2018-11-26,3.97,3.97,3.9,3.9,480.0,26045.0
2018-11-27,3.9,3.9,3.88,3.88,1900.0,26229.0
2018-11-28,4.0,4.0,3.95,3.95,30.0,26260.0
2018-11-29,3.98,3.98,3.68,3.68,5280.0,26321.0
2018-11-30,3.8,3.8,3.43,3.78,8150.0,26321.0
2018-12-03,3.87,3.87,3.52,3.78,10770.0,27549.0
2018-12-04,3.53,3.77,3.52,3.77,2410.0,27579.0
2018-12-05,3.79,3.79,3.6,3.6,210.0,27365.0
2018-12-06,3.84,3.84,3.35,3.79,6400.0,27242.0
2018-12-07,3.99,3.99,3.99,3.99,10.0,27671.0
2018-12-10,4.24,4.24,3.72,4.04,1010.0,27119.0
2018-12-11,4.29,4.29,3.76,3.76,6740.0,27027.0
2018-12-12,3.6,3.93,3.51,3.51,1620.0,27272.0
2018-12-13,3.28,3.74,3.27,3.74,10120.0,27365.0
2018-12-14,3.88,3.88,3.48,3.84,9520.0,27088.0
2018-12-17,3.9,3.9,3.9,3.9,10.0,26383.0
2018-12-18,3.89,3.89,3.63,3.63,3370.0,25769.0
2018-12-19,3.38,3.85,3.38,3.79,18610.0,25831.0
2018-12-20,3.53,3.8,3.53,3.79,1110.0,25800.0
2018-12-21,3.53,3.71,3.53,3.71,360.0,26076.0
2018-12-24,3.46,3.47,3.46,3.47,6000.0,25769.0
2018-12-25,3.47,3.47,3.23,3.46,10280.0,25463.0
2018-12-26,3.7,3.7,3.7,3.7,10.0,25401.0
2018-12-27,3.7,3.7,3.45,3.45,60.0,25647.0
2018-12-28,3.68,3.68,3.21,3.55,1790.0,25892.0
2019-01-02,3.55,3.55,3.55,3.55,0.0,25278.0
2019-01-03,3.31,3.45,3.31,3.45,20.0,25033.0
2019-01-04,3.68,3.68,3.62,3.62,30.0,25217.0
2019-01-07,3.37,3.37,3.37,3.37,100.0,25647.0
2019-01-08,3.34,3.34,3.34,3.34,9800.0,25769.0
2019-01-09,3.5,3.5,3.11,3.3,130.0,26015.0
2019-01-10,3.28,3.28,3.25,3.25,1290.0,25861.0
2019-01-11,3.25,3.25,3.25,3.25,0.0,25892.0
2019-01-14,3.25,3.25,3.25,3.25,0.0,26076.0
2019-01-15,3.03,3.43,3.03,3.43,160.0,26260.0
2019-01-16,3.43,3.43,3.43,3.43,0.0,26107.0
2019-01-17,3.43,3.43,3.43,3.43,0.0,25769.0
2019-01-18,3.43,3.43,3.43,3.43,0.0,25769.0
2019-01-21,3.19,3.19,3.19,3.19,20.0,26076.0
2019-01-22,3.38,3.38,3.38,3.38,10.0,25984.0
2019-01-23,3.15,3.15,3.15,3.15,60.0,25984.0
2019-01-24,3.15,3.15,3.15,3.15,0.0,26045.0
2019-01-25,3.15,3.35,3.1,3.1,18450.0,26015.0
2019-01-28,2.9,3.26,2.9,3.26,110.0,25831.0
2019-01-29,3.06,3.35,3.06,3.26,9710.0,26076.0
2019-01-30,3.3,3.3,3.15,3.24,14740.0,26506.0
2019-01-31,3.26,3.4,3.24,3.4,18010.0,26506.0
2019-02-01,3.45,3.52,3.42,3.52,40310.0,26137.0
2019-02-11,3.55,3.7,3.55,3.7,52190.0,27088.0
2019-02-12,3.65,3.8,3.55,3.8,88620.0,26935.0
2019-02-13,3.8,3.82,3.55,3.8,61190.0,27334.0
2019-02-14,3.8,3.83,3.6,3.7,49100.0,27150.0
2019-02-15,3.74,3.74,3.55,3.74,60990.0,27119.0
2019-02-18,3.74,3.97,3.74,3.97,68730.0,27242.0
2019-02-19,3.97,3.97,3.7,3.72,68370.0,27242.0
2019-02-20,3.72,3.87,3.72,3.86,44250.0,27518.0
2019-02-21,3.86,3.9,3.7,3.9,140520.0,27487.0
2019-02-22,3.9,3.91,3.8,3.91,33780.0,27733.0
2019-02-25,3.9,3.95,3.75,3.91,74980.0,27917.0
2019-02-26,3.91,4.01,3.91,3.98,100420.0,27733.0
2019-02-27,3.98,4.05,3.98,4.05,41870.0,27671.0
2019-02-28,4.05,4.08,3.9,3.9,23160.0,27119.0
2019-03-01,4.0,4.0,3.9,3.9,3200.0,27365.0
2019-03-04,3.95,4.1,3.95,4.04,139790.0,27610.0
2019-03-05,4.05,4.2,4.0,4.17,77830.0,27549.0
2019-03-06,4.1,4.1,3.95,4.1,60830.0,27365.0
2019-03-07,4.0,4.0,3.95,3.98,15920.0,27457.0
2019-03-08,4.0,4.05,3.98,4.02,8030.0,27395.0
2019-03-11,4.02,4.02,3.88,3.98,58600.0,27303.0
2019-03-12,3.95,4.02,3.95,3.95,53120.0,28530.0
2019-03-13,3.95,4.02,3.95,4.0,43140.0,28346.0
2019-03-14,4.0,4.0,3.95,3.98,3430.0,28377.0
2019-03-15,4.0,4.0,3.9,3.99,5350.0,28224.0
2019-03-18,3.98,3.98,3.9,3.9,3370.0,28346.0
2019-03-19,3.9,3.95,3.85,3.95,40590.0,28039.0
2019-03-20,4.0,4.0,3.95,3.96,34490.0,27886.0
2019-03-21,4.0,4.0,3.95,3.96,21000.0,27671.0
2019-03-22,3.96,3.96,3.92,3.92,17300.0,27641.0
2019-03-25,3.95,3.99,3.92,3.97,200340.0,27242.0
2019-03-26,3.98,3.98,3.8,3.97,14090.0,27457.0
2019-03-27,3.92,3.97,3.9,3.95,24280.0,27610.0
2019-03-28,3.95,3.95,3.92,3.94,32270.0,27702.0
2019-03-29,3.92,3.95,3.85,3.94,21120.0,27917.0
2019-04-01,3.94,3.98,3.9,3.98,7520.0,28101.0
2019-04-02,4.0,4.0,3.98,3.98,5530.0,28224.0
2019-04-03,3.98,3.98,3.71,3.98,4990.0,28960.0
2019-04-04,3.98,3.98,3.98,3.98,200.0,29328.0
2019-04-05,4.1,4.1,3.95,3.95,660.0,29328.0
2019-04-08,4.0,4.0,3.9,3.95,6900.0,29328.0
2019-04-09,3.98,3.98,3.95,3.98,2000.0,29166.0
2019-04-10,3.98,3.98,3.98,3.98,400.0,28920.0
2019-04-11,3.98,3.98,3.95,3.95,1300.0,28981.0
2019-04-12,3.95,3.95,3.95,3.95,500.0,29721.0
2019-04-16,3.95,3.95,3.95,3.95,300.0,29536.0
2019-04-17,3.95,3.95,3.85,3.85,2680.0,29906.0
2019-04-18,3.85,3.85,3.75,3.75,3300.0,29906.0
2019-04-19,3.95,3.95,3.65,3.94,2300.0,29875.0
2019-04-22,3.94,3.94,3.8,3.85,5760.0,29536.0
2019-04-23,3.89,3.89,3.7,3.8,3330.0,29536.0
2019-04-24,3.9,3.9,3.8,3.89,650.0,29937.0
2019-04-25,3.9,3.9,3.62,3.88,4650.0,30091.0
2019-04-26,3.88,3.88,3.85,3.85,1300.0,30554.0
2019-05-02,3.9,3.9,3.59,3.79,6120.0,30739.0
2019-05-03,3.79,3.82,3.79,3.82,3100.0,30831.0
2019-05-06,3.82,3.85,3.7,3.78,6630.0,30060.0
2019-05-07,3.78,3.78,3.52,3.74,6990.0,30646.0
2019-05-08,3.74,3.8,3.74,3.78,7060.0,30615.0
2019-05-09,3.52,3.79,3.52,3.77,5940.0,29968.0
2019-05-10,3.51,3.75,3.51,3.75,310.0,30214.0
2019-05-13,3.75,3.75,3.75,3.75,200.0,30523.0
2019-05-14,3.49,3.8,3.49,3.78,49980.0,30954.0
2019-05-15,3.78,3.87,3.78,3.87,120.0,31078.0
2019-05-16,3.87,3.87,3.87,3.87,510.0,30615.0
2019-05-17,3.86,3.86,3.86,3.86,150.0,27409.0
2019-05-20,3.75,3.75,3.59,3.74,1250.0,27902.0
2019-05-21,3.74,3.74,3.48,3.6,2680.0,28303.0
2019-05-22,3.6,3.6,3.5,3.5,20200.0,27902.0
2019-05-23,3.6,3.6,3.59,3.59,120.0,28180.0
2019-05-24,3.6,3.7,3.55,3.69,1100.0,28118.0
2019-05-27,3.75,3.75,3.62,3.64,500.0,27902.0
2019-05-28,3.7,3.7,3.65,3.65,750.0,27655.0
2019-05-29,3.75,3.75,3.55,3.55,1280.0,27193.0
2019-05-30,3.31,3.65,3.31,3.65,3100.0,30217.0
2019-05-31,3.4,3.74,3.4,3.74,580.0,29912.0
2019-06-03,3.6,3.75,3.48,3.75,1180.0,29505.0
2019-06-04,3.74,3.74,3.74,3.74,10.0,29369.0
2019-06-05,3.74,3.74,3.74,3.74,60.0,29573.0
2019-06-06,3.78,3.78,3.7,3.74,30.0,30183.0
2019-06-07,3.73,3.73,3.7,3.73,100.0,30658.0
2019-06-10,3.91,3.91,3.84,3.84,70.0,30590.0
2019-06-11,3.89,3.89,3.65,3.65,550.0,30658.0
2019-06-12,3.6,3.6,3.4,3.5,1530.0,30556.0
2019-06-13,3.26,3.26,3.26,3.26,1420.0,30217.0
2019-06-14,3.42,3.48,3.04,3.04,17380.0,30115.0
2019-06-17,3.0,3.05,3.0,3.0,2520.0,29878.0
2019-06-18,2.8,3.0,2.8,3.0,6010.0,29878.0
2019-06-19,3.0,3.0,3.0,3.0,0.0,30285.0
2019-06-20,2.79,3.0,2.79,2.8,2550.0,30794.0
2019-06-21,2.8,2.8,2.8,2.8,300.0,30794.0
2019-06-24,2.7,2.8,2.7,2.8,610.0,30624.0
2019-06-25,2.68,2.9,2.61,2.9,4200.0,31540.0
2019-06-26,2.9,2.9,2.9,2.9,350.0,31302.0
2019-06-27,2.9,2.9,2.9,2.9,10.0,30794.0
2019-06-28,2.7,2.7,2.7,2.7,2020.0,30862.0
2019-07-01,2.7,2.7,2.52,2.52,16190.0,31947.0
2019-07-02,2.35,2.69,2.35,2.69,420.0,31811.0
2019-07-03,2.87,2.87,2.6,2.87,1260.0,31743.0
2019-07-04,2.77,2.85,2.77,2.85,20.0,31845.0
2019-07-05,2.85,2.85,2.8,2.8,20.0,31608.0
2019-07-08,2.7,2.7,2.61,2.61,16650.0,31404.0
2019-07-09,2.61,2.61,2.43,2.61,8140.0,31709.0
2019-07-10,2.79,2.79,2.79,2.79,100.0,31913.0
2019-07-11,2.6,2.79,2.6,2.78,910.0,31879.0
2019-07-12,2.78,2.78,2.78,2.78,0.0,31879.0
2019-07-15,2.78,2.78,2.78,2.78,0.0,32082.0
2019-07-16,2.59,2.65,2.59,2.65,130.0,32082.0
2019-07-17,2.47,2.65,2.47,2.65,50.0,31913.0
2019-07-18,2.47,2.6,2.47,2.57,4080.0,31743.0
2019-07-19,2.57,2.57,2.57,2.57,0.0,32693.0
2019-07-22,2.57,2.57,2.57,2.57,1130.0,32795.0
2019-07-23,2.6,2.6,2.4,2.4,6000.0,33100.0
2019-07-24,2.4,2.4,2.4,2.4,650.0,32964.0
2019-07-25,2.4,2.4,2.4,2.4,750.0,32998.0
2019-07-26,2.4,2.55,2.4,2.55,1590.0,33100.0
2019-07-29,2.55,2.6,2.55,2.6,210.0,32964.0
2019-07-30,2.42,2.62,2.42,2.42,4160.0,32422.0
2019-07-31,2.42,2.42,2.41,2.41,380.0,32829.0
2019-08-01,2.25,2.41,2.25,2.41,20.0,32795.0
2019-08-02,2.56,2.57,2.25,2.4,320.0,33100.0
2019-08-05,2.4,2.4,2.4,2.4,0.0,33236.0
2019-08-06,2.56,2.56,2.4,2.4,110.0,33202.0
2019-08-07,2.4,2.4,2.3,2.36,810.0,33744.0
2019-08-08,2.36,2.36,2.36,2.36,2150.0,34117.0
2019-08-09,2.36,2.36,2.36,2.36,370.0,34660.0
2019-08-12,2.36,2.36,2.33,2.33,650.0,35474.0
2019-08-13,2.3,2.3,2.25,2.25,550.0,35610.0
2019-08-14,2.1,2.1,2.1,2.1,7840.0,36084.0
2019-08-15,1.96,1.96,1.96,1.96,18300.0,35949.0
2019-08-16,1.96,2.09,1.96,2.09,4630.0,35270.0
2019-08-19,2.23,2.23,2.18,2.23,840.0,35542.0
2019-08-20,2.38,2.38,2.38,2.38,5130.0,36627.0
2019-08-21,2.52,2.52,2.52,2.52,1190.0,36356.0
2019-08-22,2.49,2.61,2.35,2.6,2480.0,35949.0
2019-08-23,2.43,2.49,2.42,2.49,2520.0,36898.0
2019-08-26,2.32,2.63,2.32,2.63,3320.0,36423.0
2019-08-27,2.45,2.45,2.45,2.45,2860.0,35813.0
2019-08-28,2.28,2.42,2.28,2.42,160.0,35338.0
2019-08-29,2.32,2.32,2.32,2.32,20.0,35745.0
2019-08-30,2.16,2.25,2.16,2.25,2450.0,36016.0
2019-09-03,2.2,2.25,2.2,2.25,1020.0,36423.0
2019-09-04,2.15,2.15,2.15,2.15,500.0,36084.0
2019-09-05,2.25,2.3,2.25,2.25,820.0,35677.0
2019-09-06,2.15,2.38,2.1,2.18,5340.0,35881.0
2019-09-09,2.03,2.3,2.03,2.3,4220.0,36491.0
2019-09-10,2.14,2.3,2.14,2.14,2730.0,36627.0
2019-09-11,2.13,2.14,2.0,2.14,1080.0,36695.0
2019-09-12,2.14,2.14,2.0,2.0,13260.0,38323.0
2019-09-13,1.88,2.14,1.86,2.14,19520.0,38526.0
2019-09-16,2.13,2.13,2.13,2.13,30.0,39137.0
2019-09-17,1.99,2.25,1.99,2.24,3650.0,39069.0
2019-09-18,2.09,2.09,2.09,2.09,2110.0,38255.0
2019-09-19,1.95,2.1,1.95,2.1,15080.0,39204.0
2019-09-20,2.06,2.1,1.96,2.1,2930.0,39476.0
2019-09-23,2.1,2.1,2.0,2.1,2040.0,38323.0
2019-09-24,2.1,2.1,1.96,2.09,1130.0,38119.0
2019-09-25,1.95,2.04,1.95,2.04,110.0,38933.0
2019-09-26,1.9,1.9,1.9,1.9,14420.0,39137.0
2019-09-27,1.88,1.9,1.77,1.77,7340.0,39679.0
2019-09-30,1.65,1.77,1.65,1.65,54550.0,39137.0
2019-10-01,1.65,1.76,1.65,1.76,11580.0,39679.0
2019-10-02,1.8,1.88,1.8,1.88,7080.0,38797.0
2019-10-03,1.88,1.88,1.83,1.83,4590.0,38797.0
2019-10-04,1.8,1.88,1.71,1.71,18280.0,38526.0
2019-10-07,1.71,1.78,1.65,1.65,7220.0,37644.0
2019-10-08,1.67,1.72,1.56,1.72,3260.0,38051.0
2019-10-09,1.72,1.78,1.63,1.76,9190.0,38255.0
2019-10-10,1.85,1.85,1.76,1.76,340.0,38255.0
2019-10-11,1.78,1.8,1.66,1.66,60.0,38323.0
2019-10-14,1.58,1.74,1.55,1.74,13810.0,39137.0
2019-10-15,1.62,1.7,1.62,1.62,7840.0,38933.0
2019-10-16,1.62,1.71,1.55,1.71,280.0,39001.0
2019-10-17,1.62,1.74,1.62,1.74,180.0,38458.0
2019-10-18,1.62,1.74,1.62,1.69,26940.0,38730.0
2019-10-21,1.69,1.73,1.69,1.73,2640.0,38323.0
2019-10-22,1.73,1.73,1.62,1.62,390.0,38187.0
2019-10-23,1.71,1.71,1.51,1.64,9370.0,38255.0
2019-10-24,1.65,1.65,1.55,1.55,30.0,39476.0
2019-10-25,1.55,1.65,1.55,1.65,4020.0,39340.0
2019-10-28,1.65,1.65,1.65,1.65,490.0,39408.0
2019-10-29,1.7,1.7,1.7,1.7,110.0,39272.0
2019-10-30,1.69,1.7,1.67,1.7,5140.0,39204.0
2019-10-31,1.7,1.7,1.59,1.7,1620.0,39272.0
2019-11-01,1.59,1.7,1.59,1.7,2720.0,39679.0
2019-11-04,1.6,1.7,1.6,1.7,4280.0,40629.0
2019-11-05,1.7,1.7,1.7,1.7,0.0,40561.0
2019-11-06,1.59,1.71,1.59,1.71,20470.0,40357.0
2019-11-07,1.71,1.71,1.71,1.71,50.0,40357.0
2019-11-08,1.71,1.71,1.71,1.71,0.0,40425.0
2019-11-11,1.61,1.7,1.61,1.7,2560.0,40697.0
2019-11-12,1.8,1.8,1.79,1.79,2700.0,41375.0
2019-11-13,1.82,1.91,1.7,1.91,72520.0,41036.0
2019-11-14,2.04,2.04,2.04,2.04,6220.0,39544.0
2019-11-15,2.18,2.18,2.18,2.18,23330.0,39747.0
2019-11-18,2.33,2.33,2.33,2.33,10990.0,39001.0
2019-11-19,2.49,2.49,2.49,2.49,8380.0,39544.0
2019-11-20,2.66,2.66,2.66,2.66,9180.0,38526.0
2019-11-21,2.84,2.84,2.48,2.48,166480.0,37983.0
2019-11-22,2.31,2.58,2.31,2.58,12620.0,37983.0
2019-11-25,2.7,2.7,2.4,2.4,7440.0,38390.0
2019-11-26,2.24,2.4,2.24,2.24,22190.0,38730.0
2019-11-27,2.36,2.37,2.13,2.34,8340.0,38662.0
2019-11-28,2.32,2.32,2.18,2.18,17740.0,37983.0
2019-11-29,2.18,2.31,2.18,2.31,2150.0,38255.0
2019-12-02,2.31,2.31,2.15,2.15,14560.0,37034.0
2019-12-03,2.29,2.29,2.29,2.29,10.0,36966.0
2019-12-04,2.29,2.29,2.13,2.13,6280.0,37577.0
2019-12-05,2.02,2.02,1.99,1.99,8050.0,37237.0
2019-12-06,1.99,2.1,1.86,2.0,6800.0,37305.0
2019-12-09,2.14,2.14,2.1,2.14,2110.0,37509.0
2019-12-10,2.22,2.22,2.22,2.22,10.0,37644.0
2019-12-11,2.1,2.22,2.07,2.07,14920.0,38323.0
2019-12-12,2.2,2.21,2.2,2.21,5010.0,38662.0
2019-12-13,2.35,2.36,2.35,2.36,12400.0,38730.0
2019-12-16,2.51,2.51,2.2,2.49,9300.0,38323.0
2019-12-17,2.49,2.58,2.49,2.55,3040.0,37577.0
2019-12-18,2.45,2.45,2.38,2.38,1090.0,37644.0
2019-12-19,2.38,2.22,2.22,2.22,20.0,37848.0
2019-12-20,2.07,2.35,2.07,2.35,420.0,38323.0
2019-12-23,2.27,2.5,2.22,2.27,2000.0,38051.0
2019-12-24,2.41,2.41,2.13,2.37,15100.0,38255.0
2019-12-25,2.37,2.52,2.29,2.29,470.0,39001.0
2019-12-26,2.3,2.31,2.3,2.31,25760.0,38933.0
2019-12-27,2.32,2.32,2.32,2.32,10.0,39069.0
2019-12-30,2.41,2.41,2.34,2.34,340.0,39747.0
2019-12-31,2.34,2.34,2.34,2.34,0.0,39544.0
2020-01-02,2.34,2.34,2.34,2.34,0.0,39747.0
2020-01-03,2.18,2.34,2.18,2.32,2060.0,39069.0
2020-01-06,2.16,2.35,2.16,2.31,9880.0,38662.0
2020-01-07,2.15,2.15,2.15,2.15,610.0,39408.0
2020-01-08,2.0,2.2,2.0,2.2,1600.0,38526.0
2020-01-09,2.2,2.2,2.2,2.2,100.0,39069.0
2020-01-10,2.2,2.2,2.2,2.2,0.0,39001.0
2020-01-13,2.1,2.1,2.1,2.1,100.0,38730.0
2020-01-14,2.1,2.1,2.1,2.1,0.0,38662.0
2020-01-15,2.24,2.24,2.05,2.1,1410.0,38662.0
2020-01-16,1.96,1.96,1.96,1.96,1000.0,39340.0
2020-01-17,1.83,2.09,1.83,2.09,1130.0,39069.0
2020-01-20,1.95,2.23,1.95,2.23,1010.0,38933.0
2020-01-21,2.23,2.23,2.23,2.23,0.0,37644.0
2020-01-22,2.18,2.18,2.14,2.14,5300.0,38323.0
2020-01-30,2.0,2.0,2.0,2.0,500.0,37102.0
2020-01-31,2.0,2.14,2.0,2.14,11600.0,35270.0
2020-02-03,2.09,2.09,2.09,2.09,990.0,34931.0
2020-02-04,2.09,2.09,2.09,2.09,0.0,35135.0
2020-02-05,1.95,1.95,1.95,1.95,1380.0,35270.0
2020-02-06,1.83,2.08,1.82,2.08,2670.0,36356.0
2020-02-07,2.1,2.22,2.1,2.1,630.0,36152.0
2020-02-10,2.1,2.2,2.04,2.2,1120.0,35677.0
2020-02-11,2.19,2.19,2.19,2.19,1430.0,36356.0
2020-02-12,2.04,2.1,2.04,2.1,1200.0,36695.0
2020-02-13,2.0,2.0,1.96,1.96,1000.0,36830.0
2020-02-14,1.84,1.96,1.84,1.96,360.0,36966.0
