timestamp,open,high,low,close,volume,MarketCapital
2017-11-01,24.368,24.368,23.81,24.089,183220.0,26969.0
2017-11-02,23.741,24.368,23.741,24.193,478730.0,26809.0
2017-11-03,24.193,24.368,24.02,24.193,393550.0,27075.0
2017-11-06,24.507,24.646,24.298,24.646,338430.0,27287.0
2017-11-07,24.646,25.308,24.646,25.308,1361550.0,27181.0
2017-11-08,25.412,26.038,25.342,25.865,1841530.0,28137.0
2017-11-09,26.038,26.073,25.62,25.865,974500.0,27924.0
2017-11-10,25.725,26.003,25.69,25.865,1006850.0,27712.0
2017-11-13,26.038,26.108,25.655,26.073,972240.0,28667.0
2017-11-14,26.108,26.143,25.69,26.143,521970.0,28614.0
2017-11-15,26.213,27.5,26.108,27.5,1151770.0,30207.0
2017-11-16,27.786,27.786,27.286,27.5,1151740.0,30260.0
2017-11-17,27.5,27.715,26.929,27.143,815460.0,30101.0
2017-11-20,27.143,27.143,26.358,26.393,2196940.0,30738.0
2017-11-21,26.429,26.786,26.143,26.393,892030.0,30366.0
2017-11-22,26.429,26.929,26.393,26.893,541960.0,30791.0
2017-11-23,26.929,26.929,26.429,26.5,819860.0,30579.0
2017-11-24,26.5,27.072,26.358,26.893,853160.0,30738.0
2017-11-27,27.072,27.572,26.858,27.572,1417700.0,30897.0
2017-11-28,27.572,27.858,27.286,27.465,631450.0,30526.0
2017-11-29,27.572,27.572,27.215,27.429,619510.0,31481.0
2017-11-30,27.572,28.072,27.429,27.536,1356420.0,31003.0
2017-12-01,27.429,27.715,27.358,27.608,645210.0,31003.0
2017-12-04,27.608,28.143,27.608,28.072,1189440.0,31216.0
2017-12-05,28.072,28.215,27.5,27.5,1206780.0,30419.0
2017-12-06,27.215,27.572,27.0,27.5,924130.0,30154.0
2017-12-07,27.286,27.465,27.215,27.286,755130.0,29782.0
2017-12-08,27.215,27.572,27.215,27.429,393840.0,29464.0
2017-12-11,27.286,27.393,26.786,26.786,500480.0,28402.0
2017-12-12,26.786,27.143,26.358,26.786,504210.0,28508.0
2017-12-13,26.608,27.143,26.572,26.679,200480.0,29039.0
2017-12-14,26.5,26.929,26.5,26.929,266390.0,29676.0
2017-12-15,27.429,27.429,26.929,27.286,219880.0,29995.0
2017-12-18,27.358,27.358,27.036,27.108,489850.0,29888.0
2017-12-19,27.286,28.143,27.143,28.0,994100.0,29305.0
2017-12-20,28.0,28.215,27.715,27.858,626090.0,29888.0
2017-12-21,27.715,28.0,27.572,27.572,540520.0,29942.0
2017-12-22,27.358,27.5,26.822,27.5,636150.0,30313.0
2017-12-25,27.5,27.5,26.858,26.929,316970.0,30579.0
2017-12-26,26.929,27.286,26.893,27.072,254350.0,30313.0
2017-12-27,27.072,27.786,27.0,27.5,774260.0,30101.0
2017-12-28,27.5,27.715,27.5,27.643,512010.0,30366.0
2017-12-29,27.715,27.786,27.429,27.715,830550.0,30313.0
2018-01-02,27.715,29.286,27.536,29.286,1653510.0,31747.0
2018-01-03,29.572,29.643,28.786,29.572,1296300.0,31747.0
2018-01-04,29.572,29.643,29.393,29.429,689820.0,32384.0
2018-01-05,29.286,30.572,28.858,30.572,1459870.0,31853.0
2018-01-08,30.358,31.072,30.0,30.893,907850.0,32331.0
2018-01-09,31.179,31.465,30.643,31.393,1127150.0,32968.0
2018-01-10,31.393,32.286,31.072,31.643,1458900.0,32649.0
2018-01-11,31.429,31.643,30.858,30.858,585860.0,32649.0
2018-01-12,30.715,31.358,30.536,30.536,930910.0,31959.0
2018-01-15,30.358,30.5,30.072,30.5,429180.0,32384.0
2018-01-16,30.858,31.286,30.429,30.715,273290.0,32384.0
2018-01-17,30.715,30.929,29.286,29.286,335990.0,31322.0
2018-01-18,28.929,29.643,28.215,29.286,709080.0,31322.0
2018-01-19,29.286,30.858,29.143,30.358,1027610.0,31269.0
2018-01-22,30.643,31.215,30.0,30.572,1146670.0,32331.0
2018-01-25,30.572,30.572,29.072,29.215,1110050.0,32437.0
2018-01-26,28.715,29.215,28.215,28.858,1102290.0,32277.0
2018-01-29,28.572,28.929,28.25,28.5,436800.0,32012.0
2018-01-30,28.5,28.572,28.0,28.358,719460.0,33976.0
2018-01-31,28.358,29.572,28.358,29.572,834710.0,33392.0
2018-02-01,29.5,29.572,28.358,28.358,282580.0,32702.0
2018-02-02,28.286,28.393,27.143,28.358,295310.0,32384.0
2018-02-05,28.072,28.358,26.572,26.572,329680.0,30313.0
2018-02-06,24.715,26.429,24.715,24.786,841400.0,28774.0
2018-02-07,26.072,26.286,25.715,25.929,263650.0,30048.0
2018-02-08,25.929,25.929,24.929,25.0,262210.0,29305.0
2018-02-09,23.286,25.0,23.286,25.0,201470.0,29198.0
2018-02-12,25.0,25.715,25.0,25.572,113990.0,30313.0
2018-02-13,25.643,25.715,25.358,25.572,316590.0,31322.0
2018-02-21,26.358,26.358,25.5,25.643,269550.0,31534.0
2018-02-22,25.5,25.572,25.179,25.286,161770.0,31003.0
2018-02-23,25.286,25.5,24.929,25.286,338800.0,32118.0
2018-02-26,25.358,25.5,24.643,24.786,700810.0,32065.0
2018-02-27,24.858,24.858,23.929,24.072,545720.0,31747.0
2018-02-28,24.072,24.286,23.929,24.0,979650.0,31747.0
2018-03-01,23.822,24.929,23.822,24.715,796310.0,32277.0
2018-03-02,24.286,24.572,24.072,24.572,499220.0,32437.0
2018-03-05,24.143,24.5,23.215,23.215,914740.0,32649.0
2018-03-06,23.929,23.929,22.715,23.215,891900.0,33605.0
2018-03-07,22.929,23.358,22.929,23.179,374860.0,33021.0
2018-03-08,23.179,23.786,23.179,23.572,356760.0,33021.0
2018-03-09,23.572,23.929,23.286,23.286,295400.0,32702.0
2018-03-12,23.429,23.572,22.858,22.858,263850.0,32596.0
2018-03-13,22.858,22.858,22.215,22.429,446200.0,31906.0
2018-03-14,22.465,23.215,22.465,23.143,490680.0,32277.0
2018-03-15,23.143,23.179,22.786,22.858,180080.0,32171.0
2018-03-16,22.572,22.786,22.357,22.429,298960.0,31906.0
2018-03-19,22.322,22.643,22.0,22.036,454400.0,32118.0
2018-03-20,22.036,22.715,22.0,22.143,322320.0,32543.0
2018-03-21,22.429,22.429,21.929,22.143,139980.0,32384.0
2018-03-22,22.357,22.393,21.929,22.072,100870.0,31906.0
2018-03-23,21.322,21.5,21.107,21.5,362130.0,31109.0
2018-03-26,21.5,21.5,20.857,20.929,187150.0,31428.0
2018-03-27,20.786,21.286,20.643,20.643,253030.0,31587.0
2018-03-28,20.393,20.643,20.0,20.643,383380.0,31269.0
2018-03-29,20.643,21.322,20.465,21.179,338090.0,31587.0
2018-03-30,21.429,22.643,21.215,22.643,696030.0,32224.0
2018-04-02,23.215,23.429,22.75,23.322,943510.0,32649.0
2018-04-03,23.322,23.322,22.643,22.929,410230.0,32490.0
2018-04-04,22.858,22.858,22.0,22.0,424130.0,32755.0
2018-04-05,21.75,21.929,21.215,21.25,365740.0,33445.0
2018-04-06,20.857,22.143,20.857,21.5,256090.0,33286.0
2018-04-09,21.072,21.357,20.286,20.357,728070.0,33658.0
2018-04-10,20.572,20.572,19.929,19.965,521200.0,34189.0
2018-04-11,20.072,20.072,19.5,19.5,318890.0,33445.0
2018-04-12,19.429,19.965,18.857,19.393,192410.0,33764.0
2018-04-13,19.643,19.857,18.929,19.036,214160.0,32914.0
2018-04-16,18.857,18.929,17.715,18.0,947480.0,32437.0
2018-04-17,17.857,18.286,17.857,18.286,343570.0,32914.0
2018-04-18,18.286,18.286,17.5,17.5,275980.0,32914.0
2018-04-19,17.286,17.429,16.572,16.715,568230.0,32224.0
2018-04-20,16.536,17.786,16.536,17.536,413550.0,32706.0
2018-04-23,17.5,17.75,16.5,16.5,179340.0,30945.0
2018-04-24,16.5,16.536,16.0,16.215,440540.0,30091.0
2018-04-26,16.215,16.429,15.5,15.5,309970.0,29344.0
2018-04-27,15.5,16.429,15.143,16.429,472070.0,30411.0
2018-05-02,16.429,16.429,15.286,15.286,256070.0,30411.0
2018-05-03,15.286,15.286,14.25,14.715,311480.0,30945.0
2018-05-04,14.715,14.715,14.143,14.429,248350.0,31372.0
2018-05-07,14.429,14.429,14.286,14.429,309320.0,31799.0
2018-05-08,14.572,15.286,14.429,15.215,344810.0,31478.0
2018-05-09,15.215,16.25,14.715,16.215,916200.0,31158.0
2018-05-10,16.357,16.357,15.715,16.0,397540.0,31105.0
2018-05-11,15.715,16.0,15.357,15.715,282260.0,31745.0
2018-05-14,15.715,15.893,15.286,15.5,341440.0,32866.0
2018-05-15,15.5,15.536,15.322,15.429,325540.0,32759.0
2018-05-16,15.286,15.857,15.25,15.715,216520.0,32279.0
2018-05-17,15.715,16.429,15.715,15.786,250890.0,32332.0
2018-05-18,16.072,16.072,15.215,15.215,158560.0,32439.0
2018-05-21,15.643,15.643,15.143,15.143,239510.0,32546.0
2018-05-22,15.286,16.0,15.0,15.25,536200.0,31852.0
2018-05-23,15.215,15.357,15.143,15.25,207130.0,32332.0
2018-05-24,15.429,15.429,15.143,15.25,100100.0,31745.0
2018-05-25,15.215,15.215,14.5,14.5,188520.0,26090.0
2018-05-28,14.643,14.643,13.5,13.5,516760.0,24276.0
2018-05-29,14.0,14.286,13.572,14.107,181210.0,25289.0
2018-05-30,14.215,14.215,13.929,14.215,129820.0,24249.0
2018-05-31,14.215,14.715,14.215,14.572,167800.0,24543.0
2018-06-01,14.679,15.0,14.643,14.857,245920.0,24783.0
2018-06-04,15.286,15.893,15.143,15.893,390340.0,25209.0
2018-06-05,17.0,17.0,16.857,17.0,1220600.0,25503.0
2018-06-06,17.5,18.072,17.357,17.786,870140.0,25876.0
2018-06-07,17.857,17.965,17.5,17.715,373960.0,29328.0
2018-06-08,17.429,17.607,16.857,17.536,845790.0,29420.0
2018-06-11,18.75,18.75,18.0,18.0,920110.0,29144.0
2018-06-12,18.3,18.4,16.8,18.2,378200.0,28408.0
2018-06-13,18.0,18.15,17.5,18.0,188470.0,28714.0
2018-06-14,17.6,18.1,17.45,17.9,327190.0,28592.0
2018-06-15,17.8,17.8,17.45,17.5,139540.0,28530.0
2018-06-18,17.5,17.95,16.7,16.7,314810.0,27855.0
2018-06-19,16.3,16.4,15.85,15.9,407460.0,27303.0
2018-06-20,15.9,17.0,15.85,17.0,154730.0,27855.0
2018-06-21,17.5,17.5,16.65,16.95,66670.0,27242.0
2018-06-22,16.65,17.0,16.6,17.0,62310.0,27610.0
2018-06-25,17.4,17.4,16.5,16.8,104900.0,27671.0
2018-06-26,16.5,16.8,16.45,16.6,47030.0,27303.0
2018-06-27,16.5,16.95,16.3,16.3,68740.0,27180.0
2018-06-28,16.25,16.45,15.9,16.0,219290.0,26076.0
2018-06-29,16.05,16.3,15.6,15.6,182090.0,25463.0
2018-07-02,15.8,15.8,14.65,15.05,174650.0,24665.0
2018-07-03,14.75,15.15,14.3,14.3,84730.0,23929.0
2018-07-04,14.9,14.9,14.2,14.4,69140.0,24542.0
2018-07-05,14.0,14.45,13.4,13.4,86430.0,24235.0
2018-07-06,13.85,13.95,13.4,13.8,87150.0,25033.0
2018-07-09,14.0,14.15,13.8,13.9,138200.0,24634.0
2018-07-10,14.05,14.05,13.7,13.7,42390.0,24788.0
2018-07-11,13.7,13.9,13.1,13.15,177760.0,24051.0
2018-07-12,13.2,13.4,13.1,13.25,113860.0,23806.0
2018-07-13,13.4,13.75,13.35,13.75,51870.0,24910.0
2018-07-16,13.65,13.9,13.65,13.9,200150.0,25094.0
2018-07-17,13.95,13.95,13.75,13.85,69110.0,25708.0
2018-07-18,13.9,14.8,13.9,14.8,499340.0,26321.0
2018-07-19,15.65,15.65,15.0,15.1,519130.0,26076.0
2018-07-20,15.3,15.3,15.0,15.1,293070.0,25524.0
2018-07-23,14.5,15.0,14.5,14.6,291280.0,25769.0
2018-07-24,14.1,14.6,14.1,14.3,302470.0,25892.0
2018-07-25,14.5,14.7,14.3,14.35,302160.0,26015.0
2018-07-26,14.3,14.4,14.0,14.0,133050.0,26107.0
2018-07-27,14.1,14.45,14.0,14.3,312460.0,26567.0
2018-07-30,14.3,15.0,14.0,14.6,610920.0,26567.0
2018-07-31,14.5,14.6,14.15,14.2,285470.0,26260.0
2018-08-01,14.2,14.2,13.95,14.0,174730.0,25769.0
2018-08-02,13.9,13.9,13.1,13.75,405060.0,26199.0
2018-08-03,13.8,13.95,13.65,13.65,157200.0,26137.0
2018-08-06,13.8,13.8,13.15,13.2,139860.0,25923.0
2018-08-07,13.2,13.25,13.0,13.15,171520.0,25739.0
2018-08-08,13.2,13.4,13.2,13.3,89840.0,26076.0
2018-08-09,13.2,13.75,13.2,13.5,190540.0,26260.0
2018-08-10,13.5,13.6,13.4,13.5,143240.0,26444.0
2018-08-13,13.5,14.0,13.5,14.0,351840.0,26659.0
2018-08-14,13.95,14.1,13.8,14.0,160850.0,27180.0
2018-08-15,14.2,14.2,13.6,13.6,134200.0,26874.0
2018-08-16,13.45,13.65,13.4,13.5,116170.0,26383.0
2018-08-17,13.5,13.6,13.4,13.4,98100.0,26690.0
2018-08-20,13.8,13.8,13.3,13.4,108630.0,26812.0
2018-08-21,13.4,13.6,13.35,13.35,145230.0,26812.0
2018-08-22,13.35,13.6,13.2,13.25,221300.0,27027.0
2018-08-23,13.3,13.5,13.25,13.3,142920.0,27242.0
2018-08-24,13.3,13.5,13.25,13.45,222190.0,27272.0
2018-08-27,13.55,13.6,13.45,13.45,177580.0,27242.0
2018-08-28,13.5,13.5,13.35,13.4,133520.0,27119.0
2018-08-29,13.4,13.4,13.3,13.3,69490.0,27119.0
2018-08-30,13.45,13.45,13.3,13.35,141770.0,27088.0
2018-08-31,13.45,13.65,13.3,13.35,242260.0,27119.0
2018-09-04,13.4,13.45,13.1,13.1,100280.0,27058.0
2018-09-05,13.1,13.2,12.95,12.95,185280.0,26567.0
2018-09-06,12.95,13.05,12.9,12.9,164180.0,25984.0
2018-09-07,12.9,13.2,12.9,12.95,141580.0,26383.0
2018-09-10,13.05,13.05,12.6,12.6,357580.0,26107.0
2018-09-11,12.5,12.7,12.5,12.6,130200.0,26475.0
2018-09-12,12.6,12.85,12.6,12.7,93310.0,26414.0
2018-09-13,12.7,12.7,12.55,12.7,294410.0,26628.0
2018-09-14,12.8,13.2,12.8,13.1,521270.0,27334.0
2018-09-17,13.1,13.15,12.95,13.0,146480.0,27058.0
2018-09-18,13.0,13.75,12.7,13.7,896020.0,27487.0
2018-09-19,13.8,14.4,13.8,14.2,1697730.0,27886.0
2018-09-20,14.25,14.75,14.0,14.55,913400.0,28162.0
2018-09-21,14.65,15.2,14.55,15.2,2125300.0,28162.0
2018-09-24,15.25,15.3,14.8,14.85,1110000.0,28285.0
2018-09-25,14.8,14.9,14.6,14.85,995630.0,28162.0
2018-09-26,14.65,15.2,14.65,14.9,1062120.0,28254.0
2018-09-27,15.0,15.0,14.65,14.95,768880.0,28346.0
2018-09-28,14.85,15.05,14.8,14.9,1153190.0,28408.0
2018-10-01,14.95,15.9,14.7,15.6,5723590.0,28224.0
2018-10-02,15.55,15.7,15.1,15.1,1375040.0,27794.0
2018-10-03,15.1,15.4,15.1,15.25,972230.0,27917.0
2018-10-04,15.2,15.35,14.9,15.15,1369750.0,28131.0
2018-10-05,15.25,15.25,14.7,14.7,1835660.0,27978.0
2018-10-08,14.6,15.2,14.2,15.0,1332360.0,27610.0
2018-10-09,15.0,15.1,14.5,14.5,950320.0,27426.0
2018-10-10,14.55,14.6,13.5,13.6,3329560.0,27794.0
2018-10-11,12.7,13.1,12.65,12.95,1966740.0,26199.0
2018-10-12,12.6,13.5,12.6,13.4,1366900.0,26874.0
2018-10-15,13.2,13.3,12.8,13.3,869880.0,26383.0
2018-10-16,13.1,13.65,13.1,13.25,1029180.0,26536.0
2018-10-17,13.6,13.7,13.25,13.65,1158160.0,26751.0
2018-10-18,13.65,13.75,13.25,13.25,1147360.0,26751.0
2018-10-19,13.1,13.3,12.8,13.1,458770.0,26383.0
2018-10-22,13.3,13.35,13.0,13.0,729170.0,26475.0
2018-10-23,13.0,13.0,12.1,12.35,858900.0,25892.0
2018-10-24,12.4,12.6,11.6,11.7,622510.0,25647.0
2018-10-25,11.15,11.45,11.1,11.4,609190.0,25186.0
2018-10-26,11.8,11.85,11.1,11.1,347790.0,25033.0
2018-10-29,11.2,11.3,10.8,10.9,286240.0,25156.0
2018-10-30,11.1,11.1,10.7,10.7,672940.0,25156.0
2018-10-31,9.96,9.97,9.96,9.96,1586390.0,25739.0
2018-11-01,9.28,9.55,9.27,9.27,2902440.0,25708.0
2018-11-02,9.0,9.15,8.63,8.63,3414820.0,26321.0
2018-11-05,9.0,9.15,8.63,9.11,750660.0,26107.0
2018-11-06,9.11,9.33,9.06,9.28,902360.0,25861.0
2018-11-07,9.15,9.2,9.03,9.14,568670.0,25677.0
2018-11-08,9.2,9.3,9.02,9.02,500720.0,25861.0
2018-11-09,9.02,9.09,8.5,8.65,585480.0,25309.0
2018-11-12,8.33,8.5,8.33,8.4,238780.0,25739.0
2018-11-13,8.2,8.35,8.1,8.2,326260.0,25555.0
2018-11-14,8.1,8.29,8.1,8.17,351690.0,25923.0
2018-11-15,8.06,8.17,8.0,8.0,294930.0,25892.0
2018-11-16,8.0,8.22,8.0,8.2,142540.0,26229.0
2018-11-19,8.3,8.34,8.21,8.32,129870.0,26475.0
2018-11-20,8.3,8.34,8.2,8.3,90740.0,26628.0
2018-11-21,8.17,8.29,8.16,8.25,83350.0,26628.0
2018-11-22,8.25,8.32,8.25,8.26,291330.0,26628.0
2018-11-23,8.26,8.31,7.9,7.9,256110.0,26414.0
2018-11-26,7.9,8.0,7.89,7.95,159340.0,26045.0
2018-11-27,7.99,7.99,7.82,7.82,278520.0,26229.0
2018-11-28,7.8,7.9,7.5,7.78,151880.0,26260.0
2018-11-29,7.85,7.85,7.5,7.5,451460.0,26321.0
2018-11-30,7.5,7.6,7.24,7.6,537960.0,26321.0
2018-12-03,7.98,8.13,7.85,8.13,783030.0,27549.0
2018-12-04,8.2,8.48,8.2,8.3,947020.0,27579.0
2018-12-05,8.05,8.29,8.03,8.24,283960.0,27365.0
2018-12-06,8.11,8.28,8.11,8.24,420690.0,27242.0
2018-12-07,8.18,8.46,8.18,8.36,804810.0,27671.0
2018-12-10,8.39,8.39,8.2,8.2,466690.0,27119.0
2018-12-11,8.1,8.19,8.02,8.19,444370.0,27027.0
2018-12-12,8.19,8.3,8.08,8.3,441920.0,27272.0
2018-12-13,8.3,8.33,8.21,8.26,336070.0,27365.0
2018-12-14,8.25,8.25,8.1,8.17,168600.0,27088.0
2018-12-17,8.16,8.16,7.96,8.07,216330.0,26383.0
2018-12-18,7.75,8.0,7.75,8.0,298910.0,25769.0
2018-12-19,8.0,8.0,7.77,7.99,94570.0,25831.0
2018-12-20,7.73,7.96,7.73,7.9,115560.0,25800.0
2018-12-21,7.77,7.9,7.74,7.9,138620.0,26076.0
2018-12-24,7.73,7.9,7.71,7.89,199430.0,25769.0
2018-12-25,7.8,7.8,7.51,7.8,205370.0,25463.0
2018-12-26,7.8,7.8,7.63,7.77,153160.0,25401.0
2018-12-27,7.8,7.96,7.79,7.94,267460.0,25647.0
2018-12-28,7.93,7.95,7.52,7.91,299280.0,25892.0
2019-01-02,7.89,7.91,7.61,7.61,37950.0,25278.0
2019-01-03,7.61,7.77,7.25,7.25,323560.0,25033.0
2019-01-04,7.25,7.25,6.82,7.05,67540.0,25217.0
2019-01-07,7.05,7.3,7.05,7.05,76720.0,25647.0
2019-01-08,7.05,7.18,7.01,7.05,79850.0,25769.0
2019-01-09,7.06,7.2,7.05,7.06,302440.0,26015.0
2019-01-10,7.1,7.17,7.0,7.0,113700.0,25861.0
2019-01-11,7.0,7.13,6.96,6.98,303410.0,25892.0
2019-01-14,7.0,7.08,6.91,6.91,245880.0,26076.0
2019-01-15,6.9,7.0,6.9,7.0,237420.0,26260.0
2019-01-16,6.99,7.08,6.86,6.86,84770.0,26107.0
2019-01-17,6.86,6.87,6.6,6.6,226660.0,25769.0
2019-01-18,6.6,6.68,6.55,6.55,196690.0,25769.0
2019-01-21,6.55,6.56,6.46,6.5,133270.0,26076.0
2019-01-22,6.47,6.55,6.4,6.43,251230.0,25984.0
2019-01-23,6.46,6.48,6.4,6.43,203620.0,25984.0
2019-01-24,6.42,6.48,6.4,6.4,173370.0,26045.0
2019-01-25,6.4,6.45,6.37,6.4,260720.0,26015.0
2019-01-28,6.4,6.45,6.36,6.38,305740.0,25831.0
2019-01-29,6.38,6.4,6.33,6.35,199610.0,26076.0
2019-01-30,6.36,6.36,6.25,6.29,307930.0,26506.0
2019-01-31,6.15,6.29,6.08,6.11,501950.0,26506.0
2019-02-01,5.7,6.2,5.7,6.0,312810.0,26137.0
2019-02-11,6.08,6.15,6.07,6.15,163770.0,27088.0
2019-02-12,6.15,6.58,6.15,6.58,420480.0,26935.0
2019-02-13,6.78,7.04,6.75,7.04,1124020.0,27334.0
2019-02-14,7.19,7.53,7.19,7.53,1921910.0,27150.0
2019-02-15,7.43,7.69,7.4,7.62,1079820.0,27119.0
2019-02-18,7.6,7.68,7.45,7.5,493470.0,27242.0
2019-02-19,7.5,7.5,7.31,7.31,487310.0,27242.0
2019-02-20,7.26,7.4,7.21,7.4,514040.0,27518.0
2019-02-21,7.4,7.44,7.34,7.39,498740.0,27487.0
2019-02-22,7.38,7.88,7.27,7.7,1179310.0,27733.0
2019-02-25,7.9,7.95,7.76,7.8,1852910.0,27917.0
2019-02-26,7.8,8.0,7.8,7.82,1097600.0,27733.0
2019-02-27,7.84,7.95,7.79,7.82,1102310.0,27671.0
2019-02-28,7.81,7.89,7.63,7.7,652800.0,27119.0
2019-03-01,7.68,7.8,7.67,7.7,533120.0,27365.0
2019-03-04,8.0,8.05,7.8,7.95,1333130.0,27610.0
2019-03-05,8.11,8.2,7.95,7.95,1724800.0,27549.0
2019-03-06,7.95,8.0,7.79,7.79,484710.0,27365.0
2019-03-07,7.94,7.94,7.51,7.51,898500.0,27457.0
2019-03-08,7.27,7.49,7.21,7.25,992340.0,27395.0
2019-03-11,7.25,7.49,7.25,7.37,265270.0,27303.0
2019-03-12,7.49,7.49,7.28,7.28,824150.0,28530.0
2019-03-13,7.4,7.4,7.3,7.3,460020.0,28346.0
2019-03-14,7.3,7.35,7.26,7.3,453770.0,28377.0
2019-03-15,7.3,7.3,7.1,7.16,472200.0,28224.0
2019-03-18,7.18,7.36,7.18,7.33,706390.0,28346.0
2019-03-19,7.3,7.31,7.2,7.24,267110.0,28039.0
2019-03-20,7.24,7.38,7.23,7.31,516770.0,27886.0
2019-03-21,7.27,7.35,7.2,7.21,195100.0,27671.0
2019-03-22,7.3,7.3,7.21,7.25,212390.0,27641.0
2019-03-25,7.25,7.25,7.0,7.03,239350.0,27242.0
2019-03-26,7.03,7.13,7.03,7.13,113130.0,27457.0
2019-03-27,7.11,7.22,7.11,7.18,244870.0,27610.0
2019-03-28,7.2,7.35,7.17,7.3,413200.0,27702.0
2019-03-29,7.3,7.31,7.27,7.3,156910.0,27917.0
2019-04-01,7.3,7.35,7.24,7.35,514230.0,28101.0
2019-04-02,7.4,7.55,7.34,7.35,305310.0,28224.0
2019-04-03,7.31,7.79,7.25,7.79,1839110.0,28960.0
2019-04-04,8.04,8.1,7.89,7.95,1429770.0,29328.0
2019-04-05,8.1,8.1,7.6,7.6,547430.0,29328.0
2019-04-08,7.6,7.85,7.6,7.62,586590.0,29328.0
2019-04-09,7.62,7.7,7.1,7.3,734210.0,29166.0
2019-04-10,7.3,7.38,7.2,7.3,370010.0,28920.0
2019-04-11,7.37,7.45,7.27,7.45,325450.0,28981.0
2019-04-12,7.4,7.45,7.36,7.39,223530.0,29721.0
2019-04-16,7.4,7.4,7.19,7.21,262400.0,29536.0
2019-04-17,7.21,7.29,6.8,6.83,526890.0,29906.0
2019-04-18,6.67,6.8,6.53,6.72,608190.0,29906.0
2019-04-19,6.78,6.98,6.7,6.8,451080.0,29875.0
2019-04-22,6.8,6.98,6.65,6.66,271260.0,29536.0
2019-04-23,6.65,6.8,6.65,6.66,210160.0,29536.0
2019-04-24,6.7,6.77,6.67,6.77,188420.0,29937.0
2019-04-25,6.79,6.79,6.7,6.7,114510.0,30091.0
2019-04-26,6.71,6.79,6.65,6.76,236240.0,30554.0
2019-05-02,6.31,6.56,6.31,6.56,859760.0,30739.0
2019-05-03,6.43,6.63,6.43,6.55,186840.0,30831.0
2019-05-06,6.33,6.45,6.25,6.25,285450.0,30060.0
2019-05-07,6.3,6.3,6.1,6.1,243720.0,30646.0
2019-05-08,6.1,6.19,6.04,6.13,148080.0,30615.0
2019-05-09,6.13,6.18,6.09,6.15,66970.0,29968.0
2019-05-10,6.15,6.18,6.13,6.18,57500.0,30214.0
2019-05-13,6.18,6.28,6.1,6.21,342020.0,30523.0
2019-05-14,6.21,6.31,6.16,6.3,85460.0,30954.0
2019-05-15,6.3,6.32,6.24,6.3,104080.0,31078.0
2019-05-16,6.26,6.45,6.26,6.31,221310.0,30615.0
2019-05-17,6.39,6.4,6.21,6.32,79350.0,27409.0
2019-05-20,6.32,6.32,6.2,6.31,107110.0,27902.0
2019-05-21,6.3,6.3,6.23,6.25,63120.0,28303.0
2019-05-22,6.26,6.49,6.26,6.4,221500.0,27902.0
2019-05-23,6.33,6.36,6.25,6.3,173260.0,28180.0
2019-05-24,6.3,6.33,6.23,6.31,190510.0,28118.0
2019-05-27,6.31,6.39,6.03,6.03,288600.0,27902.0
2019-05-28,6.3,6.3,6.1,6.18,285680.0,27655.0
2019-05-29,6.2,6.3,6.15,6.3,75640.0,27193.0
2019-05-30,6.3,6.31,6.18,6.26,100610.0,30217.0
2019-05-31,6.22,6.28,6.19,6.19,139520.0,29912.0
2019-06-03,6.11,6.27,6.05,6.05,97250.0,29505.0
2019-06-04,6.23,6.23,6.05,6.06,114780.0,29369.0
2019-06-05,6.06,6.24,6.06,6.14,97560.0,29573.0
2019-06-06,6.2,6.2,6.08,6.13,53930.0,30183.0
2019-06-07,6.12,6.15,6.1,6.12,24140.0,30658.0
2019-06-10,6.19,6.25,6.17,6.22,164680.0,30590.0
2019-06-11,6.24,6.3,6.24,6.27,61760.0,30658.0
2019-06-12,6.25,6.25,6.2,6.25,66320.0,30556.0
2019-06-13,6.26,6.26,6.18,6.18,88700.0,30217.0
2019-06-14,6.21,6.21,6.14,6.14,78880.0,30115.0
2019-06-17,6.05,6.16,6.05,6.12,44790.0,29878.0
2019-06-18,6.12,6.12,6.08,6.1,112140.0,29878.0
2019-06-19,6.17,6.5,6.17,6.4,299810.0,30285.0
2019-06-20,6.6,6.63,6.47,6.47,186970.0,30794.0
2019-06-21,6.45,6.46,6.17,6.28,199800.0,30794.0
2019-06-24,6.22,6.33,6.22,6.24,99520.0,30624.0
2019-06-25,6.24,6.42,6.24,6.41,110880.0,31540.0
2019-06-26,6.41,6.41,6.34,6.4,68780.0,31302.0
2019-06-27,6.32,6.38,6.2,6.2,77090.0,30794.0
2019-06-28,6.32,6.39,6.2,6.36,134630.0,30862.0
2019-07-01,6.35,6.38,6.25,6.25,113290.0,31947.0
2019-07-02,6.25,6.27,6.22,6.25,36580.0,31811.0
2019-07-03,6.21,6.25,6.15,6.15,56840.0,31743.0
2019-07-04,6.2,6.39,6.15,6.18,1057620.0,31845.0
2019-07-05,6.26,6.26,6.18,6.26,618470.0,31608.0
2019-07-08,6.48,6.5,6.26,6.26,1404650.0,31404.0
2019-07-09,6.26,6.48,6.26,6.34,370840.0,31709.0
2019-07-10,6.34,6.45,6.27,6.34,367820.0,31913.0
2019-07-11,6.31,6.4,6.2,6.3,275570.0,31879.0
2019-07-12,6.3,6.31,6.22,6.22,456250.0,31879.0
2019-07-15,6.23,6.26,6.18,6.22,483530.0,32082.0
