timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,10.444,11.508,10.444,11.508,16510.0,11276.0
2008-09-09,11.599,11.599,10.943,10.943,6610.0,10717.0
2008-09-10,10.662,10.973,10.662,10.973,8920.0,10251.0
2008-09-11,10.973,10.973,10.503,10.973,3440.0,9785.0
2008-09-12,10.444,10.813,10.444,10.444,6140.0,9319.0
2008-09-15,9.938,10.535,9.938,10.535,1640.0,8900.0
2008-09-16,10.632,10.632,10.036,10.036,12570.0,8481.0
2008-09-17,9.372,10.125,9.372,10.125,6940.0,8061.0
2008-09-18,9.659,10.125,9.628,10.125,19290.0,7688.0
2008-09-19,9.628,10.632,9.628,10.632,11410.0,8061.0
2008-09-22,11.131,11.131,11.131,11.131,18580.0,8434.0
2008-09-23,10.598,10.598,10.598,10.598,9930.0,8760.0
2008-09-24,10.346,10.598,10.346,10.598,9580.0,8434.0
2008-09-25,10.662,10.973,10.662,10.943,11010.0,8853.0
2008-09-26,10.943,11.381,10.407,11.039,14630.0,9273.0
2008-09-29,11.131,11.223,10.598,11.039,10100.0,8946.0
2008-09-30,10.503,10.973,10.503,10.973,20700.0,8527.0
2008-10-01,10.503,11.003,10.503,11.003,10270.0,8667.0
2008-10-02,10.973,11.101,10.662,11.101,11040.0,8853.0
2008-10-03,10.881,10.973,10.813,10.973,2250.0,8527.0
2008-10-06,10.475,10.662,10.475,10.662,3690.0,8108.0
2008-10-07,10.125,10.157,10.125,10.125,8610.0,7735.0
2008-10-08,10.598,10.598,9.719,10.036,2420.0,7362.0
2008-10-09,9.531,10.036,9.531,10.036,3840.0,7036.0
2008-10-10,9.562,9.562,9.531,9.531,1980.0,6710.0
2008-10-13,9.998,9.998,9.221,9.221,11620.0,6384.0
2008-10-14,9.659,9.659,9.659,9.659,10.0,6663.0
2008-10-15,10.125,10.125,9.659,10.125,4420.0,6989.0
2008-10-16,9.628,10.632,9.628,10.125,2470.0,7083.0
2008-10-17,10.125,10.535,9.659,10.125,4910.0,7269.0
2008-10-20,10.503,10.503,9.998,10.036,3470.0,6943.0
2008-10-21,10.535,10.535,10.188,10.535,5060.0,7269.0
2008-10-22,10.095,10.535,10.095,10.095,5130.0,7129.0
2008-10-23,9.628,10.095,9.597,10.095,2100.0,6803.0
2008-10-24,9.719,9.719,9.597,9.597,15530.0,6477.0
2008-10-27,9.122,10.066,9.122,10.066,6930.0,6197.0
2008-10-28,9.562,10.535,9.562,10.535,3250.0,6058.0
2008-10-29,9.947,9.947,9.57,9.57,7060.0,6337.0
2008-10-30,10.255,10.913,10.255,10.662,14220.0,6617.0
2008-10-31,10.125,10.973,10.125,10.973,43300.0,7015.0
2008-11-03,10.662,10.813,10.444,10.813,6000.0,7345.0
2008-11-04,10.346,11.349,10.285,11.349,19400.0,7674.0
2008-11-05,11.599,11.599,11.039,11.039,7530.0,8051.0
2008-11-06,10.973,10.973,10.693,10.693,2160.0,8380.0
2008-11-07,10.255,10.813,10.255,10.813,210.0,8616.0
2008-11-10,10.285,10.973,10.285,10.813,3680.0,9039.0
2008-11-11,10.376,10.813,10.285,10.285,7170.0,8616.0
2008-11-12,10.662,10.785,10.503,10.535,8710.0,8192.0
2008-11-13,10.535,10.853,10.444,10.444,800.0,8121.0
2008-11-14,10.943,10.943,10.475,10.475,5030.0,8474.0
2008-11-17,9.97,10.503,9.97,10.503,6920.0,8192.0
2008-11-18,10.503,10.503,9.998,9.998,1720.0,7980.0
2008-11-19,9.562,10.346,9.562,10.346,6800.0,7768.0
2008-11-20,10.632,10.632,10.346,10.565,2090.0,7415.0
2008-11-21,10.346,10.565,10.095,10.565,7280.0,7133.0
2008-11-24,10.346,10.598,10.315,10.598,3520.0,7415.0
2008-11-25,10.095,10.475,10.095,10.475,2030.0,7556.0
2008-11-26,10.444,10.598,10.444,10.598,18100.0,7203.0
2008-11-27,10.125,10.662,10.125,10.662,4330.0,6850.0
2008-11-28,10.188,10.973,10.188,10.753,13010.0,7133.0
2008-12-01,10.285,10.913,10.285,10.853,5390.0,7415.0
2008-12-02,10.973,10.973,10.346,10.346,11320.0,7062.0
2008-12-03,10.813,10.813,10.444,10.444,4210.0,7133.0
2008-12-04,10.346,10.753,10.346,10.753,2980.0,7133.0
2008-12-05,10.913,10.913,10.913,10.913,3000.0,6907.0
2008-12-08,10.503,10.913,10.503,10.913,2530.0,6568.0
2008-12-09,10.503,10.913,10.503,10.913,8810.0,6878.0
2008-12-10,10.598,10.813,10.598,10.813,7200.0,6681.0
2008-12-11,10.943,10.943,10.943,10.943,5000.0,6808.0
2008-12-12,10.973,10.973,10.813,10.973,12100.0,7133.0
2008-12-15,19.604,19.604,19.604,19.604,0.0,7486.0
2008-12-16,10.503,10.973,10.475,10.973,15730.0,7133.0
2008-12-17,10.662,10.973,10.503,10.973,4120.0,7415.0
2008-12-18,10.973,10.973,10.973,10.973,8000.0,7415.0
2008-12-19,10.662,11.07,10.662,11.07,24370.0,7415.0
2008-12-22,11.131,11.131,10.973,10.973,2550.0,7274.0
2008-12-23,10.662,10.973,10.662,10.973,1800.0,7006.0
2008-12-24,10.973,10.973,10.973,10.973,1500.0,6921.0
2008-12-25,10.943,10.973,10.662,10.973,10340.0,6921.0
2008-12-26,11.039,11.039,10.662,10.662,3050.0,6855.0
2008-12-29,10.475,11.192,10.475,11.192,5010.0,6841.0
2008-12-30,10.913,11.289,10.913,11.289,20580.0,7108.0
2008-12-31,10.881,11.381,10.881,11.381,14780.0,7038.0
2009-01-02,11.915,11.915,11.915,11.915,10.0,7038.0
2009-01-05,11.508,11.508,11.44,11.44,2100.0,7038.0
2009-01-06,11.131,11.599,11.131,11.599,20.0,7249.0
2009-01-07,11.508,11.508,11.508,11.508,3000.0,7482.0
2009-01-08,11.131,11.289,11.131,11.289,600.0,7270.0
2009-01-09,20.161,20.161,20.161,20.161,0.0,7129.0
2009-01-12,20.161,20.161,20.161,20.161,0.0,7129.0
2009-01-13,10.973,10.973,10.973,10.973,10.0,7044.0
2009-01-14,10.973,10.973,10.444,10.444,2410.0,7199.0
2009-01-15,10.036,10.913,10.036,10.913,360.0,7058.0
2009-01-16,10.407,10.407,10.376,10.376,1120.0,7129.0
2009-01-19,9.907,10.475,9.907,10.475,1010.0,7129.0
2009-01-20,10.662,10.662,10.662,10.662,10.0,7044.0
2009-01-21,19.043,19.043,19.043,19.043,0.0,7016.0
2009-01-22,19.043,19.043,19.043,19.043,0.0,7129.0
2009-01-23,10.973,10.973,10.973,10.973,20.0,7129.0
2009-02-02,19.604,19.604,19.604,19.604,0.0,6846.0
2009-02-03,10.444,10.943,10.444,10.943,1200.0,6578.0
2009-02-04,10.973,10.973,10.973,10.973,290.0,6705.0
2009-02-05,10.943,10.973,10.662,10.943,1420.0,6564.0
2009-02-06,10.943,10.943,10.943,10.943,600.0,6705.0
2009-02-09,19.548,19.548,19.548,19.548,0.0,6959.0
2009-02-10,10.813,10.943,10.813,10.943,780.0,6776.0
2009-02-11,10.943,10.943,10.943,10.943,200.0,6649.0
2009-02-12,19.548,19.548,19.548,19.548,0.0,6635.0
2009-02-13,19.548,19.548,19.548,19.548,0.0,6578.0
2009-02-16,11.131,11.131,11.131,11.131,10.0,6395.0
2009-02-17,11.131,11.131,10.973,10.973,60.0,6084.0
2009-02-18,10.973,10.973,10.444,10.444,110.0,5929.0
2009-02-19,10.444,10.943,10.444,10.943,490.0,5929.0
2009-02-20,10.407,10.662,10.407,10.662,220.0,5872.0
2009-02-23,10.125,10.346,10.125,10.346,200.0,5590.0
2009-02-24,10.346,10.346,9.847,9.847,690.0,5322.0
2009-02-25,9.719,10.315,9.719,10.315,1250.0,5576.0
2009-02-26,10.785,10.785,10.785,10.785,20.0,5788.0
2009-02-27,10.813,10.813,10.753,10.753,1480.0,6056.0
2009-03-02,10.785,10.943,10.785,10.943,910.0,6155.0
2009-03-03,10.632,10.943,10.632,10.943,660.0,5858.0
2009-03-04,10.943,10.943,10.943,10.943,20.0,5915.0
2009-03-05,10.444,10.444,10.407,10.407,310.0,6070.0
2009-03-06,10.813,10.913,10.813,10.913,230.0,6098.0
2009-03-09,10.913,10.913,10.913,10.913,1000.0,6225.0
2009-03-10,10.913,10.913,10.913,10.913,400.0,6268.0
2009-03-11,10.913,10.913,10.913,10.913,190.0,6352.0
2009-03-12,10.913,10.913,10.913,10.913,20.0,6126.0
2009-03-13,19.493,19.493,19.493,19.493,0.0,6126.0
2009-03-16,10.973,10.973,10.973,10.973,100.0,6211.0
2009-03-17,10.973,10.973,10.973,10.973,50.0,6437.0
2009-03-18,10.973,10.973,10.973,10.973,2020.0,6748.0
2009-03-19,10.723,10.913,10.723,10.913,2120.0,6423.0
2009-03-20,10.723,10.973,10.723,10.973,280.0,6423.0
2009-03-23,10.973,10.973,10.444,10.973,2090.0,6211.0
2009-03-24,10.973,10.973,10.813,10.973,1240.0,6522.0
2009-03-25,10.973,10.973,10.973,10.973,800.0,6832.0
2009-03-26,10.881,10.881,10.475,10.853,2450.0,7044.0
2009-03-27,10.662,10.943,10.662,10.943,8520.0,6776.0
2009-03-30,10.407,10.943,10.407,10.943,1250.0,6451.0
2009-03-31,10.535,11.48,10.503,11.48,5650.0,6338.0
2009-04-01,11.599,11.599,10.913,10.913,2870.0,6649.0
2009-04-02,11.003,11.44,11.003,11.44,2000.0,6973.0
2009-04-03,11.07,11.539,10.881,10.881,8660.0,7270.0
2009-04-07,11.349,11.411,11.039,11.289,12280.0,7623.0
2009-04-08,11.289,11.696,10.973,11.696,5650.0,7340.0
2009-04-09,11.223,11.696,11.131,11.696,17080.0,7340.0
2009-04-10,11.508,12.226,11.44,12.226,24050.0,7693.0
2009-04-13,12.354,12.824,12.354,12.824,11860.0,8046.0
2009-04-14,12.543,13.169,12.197,13.169,4910.0,8399.0
2009-04-15,12.853,13.169,12.853,13.169,1520.0,8117.0
2009-04-16,12.605,12.605,12.514,12.514,10460.0,8187.0
2009-04-17,12.762,12.762,11.915,11.915,12380.0,7834.0
2009-04-20,11.44,11.44,11.319,11.319,1490.0,7482.0
2009-04-21,10.753,11.886,10.753,11.886,6150.0,7270.0
2009-04-22,11.381,11.915,11.381,11.851,6420.0,7623.0
2009-04-23,11.48,11.915,11.48,11.915,4140.0,7552.0
2009-04-24,11.915,11.915,11.851,11.915,7420.0,7623.0
2009-04-27,12.165,12.165,11.319,11.319,4000.0,7764.0
2009-04-28,11.599,11.886,11.599,11.886,10200.0,7764.0
2009-04-29,11.915,12.226,11.915,12.226,7730.0,7834.0
2009-05-04,12.605,12.824,12.543,12.824,8410.0,8187.0
2009-05-05,13.169,13.451,12.95,13.328,20300.0,8540.0
2009-05-06,12.665,13.328,12.665,13.328,5650.0,8540.0
2009-05-07,13.451,13.451,13.328,13.451,12570.0,8964.0
2009-05-08,13.451,14.107,13.328,14.107,18290.0,9034.0
2009-05-11,13.668,14.55,13.668,14.55,5230.0,9317.0
2009-05-12,13.955,14.55,13.955,14.55,4360.0,9599.0
2009-05-13,14.107,14.734,14.107,14.55,6070.0,9176.0
2009-05-14,13.857,14.581,13.857,13.857,3270.0,8964.0
2009-05-15,13.857,14.107,13.857,14.107,1370.0,9387.0
2009-05-18,14.107,14.55,14.107,14.55,7040.0,9387.0
2009-05-19,14.892,14.892,14.55,14.581,4910.0,9458.0
2009-05-20,14.424,14.424,14.424,14.424,20.0,9458.0
2009-05-21,14.107,14.424,14.107,14.424,14070.0,9246.0
2009-05-22,13.7,13.7,13.7,13.7,570.0,8964.0
2009-05-25,13.169,14.107,13.169,14.107,3030.0,9387.0
2009-05-26,14.107,14.144,14.107,14.107,7830.0,9458.0
2009-05-27,14.107,14.107,14.078,14.107,3010.0,9458.0
2009-05-28,13.419,14.107,13.419,14.107,3090.0,9317.0
2009-05-29,14.424,14.424,14.424,14.424,10.0,9317.0
2009-06-01,14.734,14.734,14.734,14.734,40.0,9670.0
2009-06-02,15.207,15.459,15.052,15.052,10960.0,9881.0
2009-06-03,14.295,14.295,14.295,14.295,2750.0,9881.0
2009-06-04,14.892,14.989,14.892,14.989,1000.0,9952.0
2009-06-05,15.519,15.679,14.989,15.679,19210.0,10446.0
2009-06-08,16.463,16.463,16.463,16.463,24130.0,10940.0
2009-06-09,15.646,17.246,15.646,17.246,11840.0,10869.0
2009-06-10,16.463,16.622,16.463,16.463,1000.0,10375.0
2009-06-11,15.646,17.246,15.646,17.246,10080.0,10375.0
2009-06-12,16.622,17.246,16.622,17.246,7420.0,9952.0
2009-06-15,16.463,16.463,16.463,16.463,2200.0,9599.0
2009-06-16,15.646,15.646,15.646,15.646,2070.0,9246.0
2009-06-17,14.892,14.892,14.892,14.892,4350.0,9670.0
2009-06-18,15.616,15.616,15.616,15.616,1100.0,10093.0
2009-06-19,15.052,15.368,15.052,15.052,1030.0,10587.0
2009-06-22,14.295,15.052,14.295,14.295,2130.0,10093.0
2009-06-23,13.608,14.265,13.608,13.796,4140.0,9670.0
2009-06-24,13.169,14.484,13.169,14.484,3290.0,10093.0
2009-06-25,15.052,15.052,14.484,15.052,4500.0,10164.0
2009-06-26,15.207,15.519,15.207,15.519,2690.0,10375.0
2009-06-29,15.052,15.519,14.801,14.801,3560.0,10305.0
2009-06-30,14.265,15.519,14.265,14.801,3900.0,9881.0
2009-07-01,14.801,14.801,14.801,14.801,500.0,9458.0
2009-07-02,15.207,15.207,15.207,15.207,1110.0,9811.0
2009-07-03,14.454,15.207,14.454,14.454,3980.0,9952.0
2009-07-06,15.052,15.178,15.052,15.178,2800.0,10375.0
2009-07-07,15.519,15.519,15.519,15.519,250.0,10234.0
2009-07-08,15.994,15.994,15.679,15.679,1520.0,10164.0
2009-07-09,15.052,15.052,14.892,14.892,2480.0,10023.0
2009-07-10,14.734,15.361,14.734,15.361,800.0,10023.0
2009-07-13,15.679,15.679,15.679,15.679,10.0,10023.0
2009-07-14,15.519,15.519,15.519,15.519,50.0,9881.0
2009-07-15,14.892,14.892,14.892,14.892,200.0,10093.0
2009-07-16,15.207,15.207,15.207,15.207,3000.0,10164.0
2009-07-17,15.519,15.519,15.519,15.519,2550.0,10164.0
2009-07-20,15.052,15.679,14.77,14.77,6400.0,9952.0
2009-07-21,15.361,15.361,15.361,15.361,100.0,10164.0
2009-07-22,14.801,14.801,14.801,14.801,920.0,10164.0
2009-07-23,14.107,15.519,14.107,14.734,6020.0,10305.0
2009-07-24,15.459,15.459,15.459,15.459,4410.0,10799.0
2009-07-27,15.459,15.994,15.459,15.679,2560.0,10869.0
2009-07-28,15.994,15.994,15.361,15.679,2810.0,10587.0
2009-07-29,15.679,15.679,15.361,15.519,1950.0,10587.0
2009-07-30,14.861,14.959,14.861,14.959,1400.0,10587.0
2009-07-31,15.585,15.585,15.519,15.519,1100.0,10799.0
2009-08-03,15.052,15.519,15.052,15.519,1610.0,10799.0
2009-08-04,15.207,15.361,15.207,15.207,2200.0,10940.0
2009-08-05,15.207,15.835,15.207,15.679,9410.0,10940.0
2009-08-06,15.679,15.679,15.679,15.679,3800.0,11011.0
2009-08-07,15.679,15.679,15.519,15.679,5100.0,11011.0
2009-08-10,15.679,15.679,15.519,15.679,6860.0,11222.0
2009-08-11,15.994,15.994,15.679,15.835,5370.0,11222.0
2009-08-12,15.994,16.622,15.994,16.622,11650.0,11293.0
2009-08-13,15.994,17.089,15.994,16.932,12810.0,11364.0
2009-08-14,16.147,16.463,16.147,16.147,1550.0,11293.0
2009-08-17,16.773,16.932,16.306,16.932,9690.0,11222.0
2009-08-18,16.932,16.932,16.773,16.932,7070.0,11152.0
2009-08-19,16.932,17.089,16.932,17.089,170.0,11504.0
2009-08-20,16.622,17.089,16.622,17.089,560.0,11576.0
2009-08-21,16.622,16.932,16.622,16.932,4160.0,11864.0
2009-08-24,16.932,16.932,16.932,16.932,3480.0,12439.0
2009-08-25,17.089,17.089,16.932,16.932,3240.0,12511.0
2009-08-26,17.557,17.557,16.932,16.932,4250.0,12367.0
2009-08-27,16.932,17.246,16.932,17.089,2200.0,12367.0
2009-08-28,17.4,17.557,17.089,17.246,9390.0,12511.0
2009-08-31,16.773,17.246,16.773,17.246,5650.0,12798.0
2009-09-01,17.557,17.557,16.463,17.246,23640.0,12583.0
2009-09-03,16.622,16.622,16.622,16.622,3360.0,12295.0
2009-09-04,16.932,16.932,16.622,16.622,2130.0,12079.0
2009-09-07,15.835,16.932,15.835,16.932,720.0,11792.0
2009-09-08,16.463,17.246,16.463,17.246,9030.0,11936.0
2009-09-09,16.622,17.246,16.622,17.246,160.0,12079.0
2009-09-10,16.773,16.773,16.463,16.463,3400.0,12151.0
2009-09-11,16.622,17.246,16.622,17.089,11740.0,12079.0
2009-09-14,17.089,17.246,16.622,16.622,17100.0,12655.0
2009-09-15,16.622,17.246,16.622,17.246,1510.0,12942.0
2009-09-16,16.773,17.089,16.773,16.773,6310.0,12511.0
2009-09-17,16.773,16.932,16.773,16.932,1920.0,12942.0
2009-09-18,16.773,16.932,16.622,16.622,5810.0,12942.0
2009-09-21,16.622,16.932,16.622,16.622,3490.0,12942.0
2009-09-22,16.622,16.773,16.622,16.622,3670.0,12798.0
2009-09-23,16.622,16.622,16.463,16.463,2230.0,12655.0
2009-09-24,16.463,16.463,15.835,15.835,1550.0,12511.0
2009-09-25,16.306,16.622,16.306,16.622,2910.0,12511.0
2009-09-28,16.622,16.622,16.622,16.622,670.0,12511.0
2009-09-29,16.622,16.932,16.622,16.622,3930.0,12439.0
2009-09-30,16.622,16.773,16.622,16.773,1240.0,12439.0
2009-10-01,16.622,16.622,16.306,16.306,5820.0,12223.0
2009-10-02,16.306,16.306,15.994,16.306,9260.0,11864.0
2009-10-05,16.932,16.932,16.932,16.932,1280.0,11864.0
2009-10-06,16.773,16.932,16.773,16.932,480.0,11936.0
2009-10-07,16.932,16.932,16.463,16.932,2940.0,12439.0
2009-10-08,16.622,16.773,16.306,16.306,2820.0,12439.0
2009-10-09,16.773,16.773,16.463,16.463,4700.0,12439.0
2009-10-12,16.932,16.932,16.932,16.932,520.0,12583.0
2009-10-13,16.463,16.932,16.463,16.932,2080.0,12583.0
2009-10-14,16.306,16.773,16.306,16.773,4850.0,12798.0
2009-10-15,16.932,16.932,16.306,16.773,1850.0,13374.0
2009-10-16,16.773,17.557,16.773,17.4,22700.0,13158.0
2009-10-19,18.026,18.183,18.026,18.183,16280.0,12798.0
2009-10-20,18.811,18.811,18.5,18.811,6420.0,13014.0
2009-10-21,19.128,19.438,18.654,18.811,12960.0,12798.0
2009-10-22,18.654,18.654,18.183,18.183,17440.0,13014.0
2009-10-23,18.5,18.5,17.557,17.716,6360.0,12870.0
2009-10-26,17.089,18.026,17.089,17.874,8990.0,12798.0
2009-10-27,17.4,18.183,17.4,17.557,7640.0,12655.0
2009-10-28,17.716,17.716,17.557,17.557,15290.0,12583.0
2009-10-29,17.716,18.183,17.557,18.026,15920.0,12223.0
2009-10-30,18.654,18.654,18.343,18.343,10220.0,12367.0
2009-11-02,17.716,18.183,17.557,17.874,23630.0,11792.0
2009-11-03,17.557,18.654,17.557,18.654,13280.0,11648.0
2009-11-04,18.654,18.971,17.874,18.654,22730.0,11792.0
2009-11-05,18.971,19.438,17.874,19.438,44980.0,12151.0
2009-11-06,18.5,18.654,18.5,18.5,6100.0,11792.0
2009-11-09,18.971,18.971,17.716,18.811,11620.0,11720.0
2009-11-10,17.874,18.811,17.874,17.874,15270.0,11504.0
2009-11-11,17.874,17.874,17.874,17.874,3920.0,11792.0
2009-11-12,18.654,18.654,18.343,18.5,3090.0,12079.0
2009-11-13,18.5,18.5,18.183,18.183,570.0,12079.0
2009-11-16,18.971,18.971,17.557,18.183,590.0,11794.0
2009-11-17,17.557,18.183,17.557,18.183,230.0,11866.0
2009-11-18,17.557,18.183,17.557,18.183,530.0,11938.0
2009-11-19,17.874,17.874,17.716,17.716,380.0,12082.0
2009-11-20,18.343,18.343,17.874,17.874,1190.0,12082.0
2009-11-23,17.4,17.874,17.4,17.4,5050.0,11794.0
2009-11-24,17.246,17.557,17.246,17.557,2170.0,11507.0
2009-11-25,17.089,17.246,16.773,16.773,5690.0,10931.0
2009-11-26,16.147,16.147,15.994,15.994,6220.0,10428.0
2009-11-27,15.428,16.622,15.428,16.622,9990.0,10931.0
2009-11-30,16.147,16.463,15.994,16.463,610.0,11435.0
2009-12-01,16.773,17.246,16.622,17.246,2050.0,11435.0
2009-12-02,17.246,17.246,16.773,16.773,2120.0,11219.0
2009-12-03,16.773,16.773,16.622,16.773,3060.0,10931.0
2009-12-04,16.773,17.557,16.773,17.557,1070.0,10931.0
2009-12-07,17.557,17.557,17.089,17.089,130.0,11147.0
2009-12-08,17.716,17.716,16.932,17.246,990.0,11003.0
2009-12-09,16.622,16.622,16.622,16.622,500.0,10572.0
2009-12-10,16.932,16.932,16.932,16.932,60.0,10500.0
2009-12-11,16.622,16.622,16.622,16.622,9300.0,10356.0
2009-12-14,17.089,17.089,15.994,15.994,280.0,10644.0
2009-12-15,16.773,16.773,16.773,16.773,3740.0,10715.0
2009-12-16,16.622,17.089,16.622,17.089,2210.0,10356.0
2009-12-17,30.526,30.526,30.526,30.526,0.0,10068.0
2009-12-18,17.089,17.089,17.089,17.089,1000.0,9637.0
2009-12-21,16.463,16.463,16.463,16.463,510.0,10068.0
2009-12-22,16.622,16.622,16.622,16.622,3080.0,10572.0
2009-12-23,16.147,16.622,16.147,16.622,1340.0,11075.0
2009-12-24,16.932,16.932,16.932,16.932,30.0,11363.0
2009-12-25,17.089,17.557,16.147,17.557,1370.0,11650.0
2009-12-28,17.4,17.4,16.932,16.932,2580.0,11363.0
2009-12-29,17.716,17.716,16.932,17.716,10380.0,11075.0
2009-12-30,17.874,18.183,17.874,18.183,2210.0,11219.0
2009-12-31,18.183,18.971,18.183,18.971,14170.0,11363.0
2010-01-04,19.913,19.913,18.971,19.597,2620.0,11866.0
2010-01-05,19.597,19.597,18.811,19.438,5340.0,11866.0
2010-01-06,19.128,19.438,18.811,19.438,26260.0,11650.0
2010-01-07,19.992,19.992,19.992,19.992,7000.0,11578.0
2010-01-08,19.311,19.311,19.311,19.311,2790.0,11219.0
2010-01-11,18.801,18.801,18.629,18.629,950.0,11147.0
2010-01-12,18.113,18.113,18.113,18.113,550.0,10931.0
2010-01-13,17.77,18.113,17.26,18.113,1160.0,11291.0
2010-01-14,18.971,18.971,18.971,18.971,1500.0,11363.0
2010-01-15,31.088,31.088,31.088,31.088,0.0,11147.0
2010-01-18,18.971,19.311,18.971,19.311,3580.0,10931.0
2010-01-19,19.318,19.318,19.318,19.318,0.0,11147.0
2010-01-20,19.481,19.481,19.481,19.481,20.0,11363.0
2010-01-21,18.629,18.629,18.629,18.629,230.0,11219.0
2010-01-22,30.526,30.526,30.526,30.526,0.0,11219.0
2010-01-25,17.77,17.942,17.77,17.942,610.0,11291.0
2010-01-26,17.77,18.801,17.602,18.801,1010.0,11650.0
2010-01-27,18.283,18.283,18.283,18.283,1500.0,11219.0
2010-01-28,17.77,17.77,17.77,17.77,140.0,11219.0
2010-01-29,29.128,29.128,29.128,29.128,0.0,11075.0
2010-02-01,17.089,17.429,17.089,17.429,2020.0,11219.0
2010-02-02,17.429,17.429,17.429,17.429,400.0,11650.0
2010-02-03,18.113,18.283,18.113,18.283,810.0,12154.0
2010-02-04,18.971,18.971,18.113,18.113,1120.0,12154.0
2010-02-05,18.971,18.971,18.971,18.971,12310.0,11650.0
2010-02-08,19.481,19.481,19.481,19.481,1300.0,11938.0
2010-02-09,19.651,19.651,19.651,19.651,1400.0,11435.0
2010-02-10,19.822,19.822,19.651,19.822,910.0,11794.0
2010-02-11,19.992,19.992,19.992,19.992,1710.0,12010.0
2010-02-12,20.161,20.161,19.992,19.992,330.0,12082.0
2010-02-22,19.992,19.992,19.822,19.822,450.0,12010.0
2010-02-23,19.651,19.651,19.651,19.651,20.0,11578.0
2010-02-24,19.481,20.334,19.481,19.651,1440.0,11578.0
2010-02-25,19.651,19.651,19.651,19.651,1900.0,11578.0
2010-02-26,32.206,32.206,32.206,32.206,0.0,11219.0
2010-03-01,19.651,19.651,19.651,19.651,12220.0,11507.0
2010-03-02,19.822,19.822,19.481,19.481,4980.0,11507.0
2010-03-03,18.971,18.971,18.971,18.971,60.0,11650.0
2010-03-04,18.971,19.651,18.971,19.481,8000.0,11866.0
2010-03-05,19.139,19.311,19.139,19.311,580.0,11794.0
2010-03-08,18.971,19.481,18.971,19.481,1400.0,11866.0
2010-03-09,19.651,19.822,19.481,19.481,4010.0,12082.0
2010-03-10,19.481,19.651,19.481,19.651,210.0,12657.0
2010-03-11,19.139,19.139,19.139,19.139,10.0,12801.0
2010-03-12,19.481,19.822,19.481,19.822,800.0,12801.0
2010-03-15,20.161,20.161,19.651,20.161,2190.0,12657.0
2010-03-16,19.651,19.822,19.651,19.822,8680.0,12082.0
2010-03-17,18.971,19.481,18.971,19.481,1840.0,12154.0
2010-03-18,19.311,19.311,18.629,18.629,3000.0,12441.0
2010-03-19,19.481,19.481,19.481,19.481,2030.0,12370.0
2010-03-22,20.334,20.334,20.334,20.334,10.0,12082.0
2010-03-23,19.651,19.822,19.481,19.481,2720.0,11938.0
2010-03-24,18.801,18.971,18.801,18.971,710.0,12226.0
2010-03-25,19.139,19.139,18.629,18.629,900.0,12010.0
2010-03-26,18.971,18.971,18.453,18.801,1190.0,11938.0
2010-03-29,30.808,30.808,30.808,30.808,0.0,12154.0
2010-03-30,18.971,19.139,18.971,18.971,4660.0,12010.0
2010-03-31,18.971,18.971,18.971,18.971,130.0,12010.0
2010-04-01,18.629,18.971,18.453,18.971,1590.0,12226.0
2010-04-02,19.139,19.139,19.139,19.139,600.0,12370.0
2010-04-05,19.139,19.822,19.139,19.139,1510.0,12370.0
2010-04-06,31.367,31.367,31.367,31.367,0.0,12370.0
2010-04-07,31.367,31.367,31.367,31.367,0.0,12441.0
2010-04-08,19.481,19.481,19.481,19.481,2420.0,12370.0
2010-04-09,19.481,19.481,19.139,19.481,2720.0,12370.0
2010-04-12,19.481,19.481,19.481,19.481,310.0,12513.0
2010-04-13,19.481,19.481,19.481,19.481,1810.0,12513.0
2010-04-14,19.481,19.481,19.481,19.481,300.0,12585.0
2010-04-15,19.481,19.481,19.481,19.481,1680.0,12585.0
2010-04-16,19.481,19.481,19.481,19.481,230.0,12513.0
2010-04-19,19.481,19.481,19.481,19.481,2590.0,12370.0
2010-04-20,20.334,20.334,18.629,18.629,3100.0,12370.0
2010-04-21,18.629,19.481,18.629,19.481,10670.0,12370.0
2010-04-22,20.161,20.161,19.651,19.651,6510.0,12657.0
2010-04-26,19.822,20.161,19.822,20.161,2010.0,12729.0
2010-04-27,19.651,20.161,19.651,20.161,2700.0,12729.0
2010-04-28,19.311,19.822,19.311,19.651,2010.0,12729.0
2010-04-29,19.651,19.822,19.651,19.651,7210.0,12657.0
2010-05-04,19.311,19.311,19.311,19.311,50.0,12729.0
2010-05-05,18.629,18.801,18.629,18.801,100.0,12801.0
2010-05-06,18.801,18.801,18.801,18.801,260.0,12585.0
2010-05-07,19.311,19.311,18.453,19.311,2060.0,12441.0
2010-05-10,18.629,18.629,18.629,18.629,50.0,12298.0
2010-05-11,19.139,19.139,19.139,19.139,10.0,9205.0
2010-05-12,31.367,31.367,31.367,31.367,0.0,8989.0
2010-05-13,19.139,19.139,19.139,19.139,500.0,9133.0
2010-05-14,31.367,31.367,31.367,31.367,0.0,9133.0
2010-05-17,18.453,18.453,18.453,18.453,10.0,8774.0
2010-05-18,17.77,18.113,17.77,18.113,1520.0,8774.0
2010-05-19,18.283,18.971,18.113,18.801,11520.0,8558.0
2010-05-20,18.113,18.283,18.113,18.283,8070.0,8846.0
2010-05-21,17.429,17.429,17.429,17.429,20.0,8486.0
2010-05-24,17.429,18.113,17.429,18.113,8710.0,8846.0
