timestamp,open,high,low,close,volume,MarketCapital
2014-07-31,17.696,18.165,17.696,18.099,566910.0,17367.0
2014-08-01,17.964,18.031,17.627,17.83,680170.0,17126.0
2014-08-04,17.83,17.964,17.696,17.964,189420.0,17195.0
2014-08-05,18.099,18.502,18.099,18.434,751230.0,17711.0
2014-08-06,18.57,18.57,18.165,18.165,407880.0,17539.0
2014-08-07,18.099,18.434,18.099,18.434,219070.0,17367.0
2014-08-08,18.368,18.434,18.165,18.165,631130.0,17367.0
2014-08-11,18.165,18.434,18.099,18.434,299720.0,17367.0
2014-08-12,18.302,18.434,18.302,18.302,249540.0,17367.0
2014-08-13,18.233,18.502,18.233,18.434,461150.0,17711.0
2014-08-14,18.703,18.839,18.57,18.637,1007530.0,17882.0
2014-08-15,18.637,18.974,18.57,18.974,839340.0,17711.0
2014-08-18,19.31,19.646,19.175,19.512,1963410.0,18054.0
2014-08-19,19.646,19.646,19.31,19.378,996800.0,18226.0
2014-08-20,19.31,19.512,19.175,19.512,722740.0,17882.0
2014-08-21,19.445,20.858,19.445,20.858,4554830.0,17711.0
2014-08-22,21.53,21.801,21.329,21.396,1133830.0,17882.0
2014-08-25,21.463,21.932,21.396,21.731,602610.0,18054.0
2014-08-26,21.664,22.674,21.463,22.204,1803090.0,18914.0
2014-08-27,22.27,22.876,22.003,22.607,1056680.0,18914.0
2014-08-28,22.742,23.281,22.607,23.212,646400.0,19602.0
2014-08-29,23.281,23.347,22.54,22.944,1108390.0,19774.0
2014-09-03,22.944,23.549,22.607,23.011,1085670.0,19602.0
2014-09-04,22.809,23.886,22.809,23.684,1219450.0,19602.0
2014-09-05,23.684,25.3,23.684,25.3,881290.0,19946.0
2014-09-08,25.567,26.576,25.231,25.904,1242350.0,20118.0
2014-09-09,25.972,25.972,24.155,24.155,2432320.0,19086.0
2014-09-10,23.752,24.222,22.54,23.953,1565550.0,19258.0
2014-09-11,24.155,25.567,24.155,24.961,1296480.0,19086.0
2014-09-12,24.961,25.702,24.961,25.03,929330.0,19258.0
2014-09-15,25.431,25.431,24.759,24.894,1757230.0,19258.0
2014-09-16,24.558,24.894,23.953,24.894,1155140.0,19258.0
2014-09-17,25.163,25.702,24.691,24.759,1210170.0,19430.0
2014-09-18,24.558,24.894,23.212,23.212,1490950.0,18914.0
2014-09-19,23.482,23.684,22.742,23.079,804270.0,18570.0
2014-09-22,23.281,23.752,22.944,22.944,754770.0,18226.0
2014-09-23,23.011,23.079,22.204,22.204,1116950.0,18054.0
2014-09-24,22.204,22.809,21.866,22.54,1148600.0,18054.0
2014-09-25,22.54,23.818,22.54,23.818,989460.0,18398.0
2014-09-26,24.088,24.222,23.414,23.414,757390.0,18054.0
2014-09-29,23.617,23.617,23.079,23.281,471480.0,17882.0
2014-09-30,22.876,23.549,22.876,23.281,558140.0,17882.0
2014-10-01,23.684,23.818,23.347,23.617,477060.0,18398.0
2014-10-02,23.684,24.558,23.684,24.155,678090.0,18570.0
2014-10-03,24.424,24.424,23.752,24.155,683520.0,18398.0
2014-10-06,24.222,24.424,23.953,24.155,725510.0,18398.0
2014-10-07,24.222,24.894,24.155,24.759,837350.0,18398.0
2014-10-08,24.828,24.828,24.289,24.357,528790.0,18226.0
2014-10-09,24.625,24.759,24.357,24.357,506300.0,18054.0
2014-10-10,24.357,24.424,24.02,24.02,384620.0,17882.0
2014-10-13,24.02,24.02,23.684,23.953,305470.0,18398.0
2014-10-14,24.155,24.155,23.347,23.347,471030.0,17882.0
2014-10-15,23.281,23.617,23.079,23.414,556470.0,17882.0
2014-10-16,23.482,23.482,21.801,22.405,935730.0,17092.0
2014-10-17,22.742,22.809,22.136,22.809,334700.0,17367.0
2014-10-20,23.079,23.079,22.742,22.809,441740.0,17195.0
2014-10-21,22.809,22.876,22.674,22.876,344520.0,17195.0
2014-10-22,22.876,23.281,22.876,23.145,353880.0,17367.0
2014-10-23,23.079,23.212,22.607,22.607,509400.0,17160.0
2014-10-24,22.607,22.809,22.336,22.742,226170.0,17126.0
2014-10-27,22.473,22.742,22.204,22.204,379780.0,16748.0
2014-10-28,22.473,22.473,22.003,22.473,241780.0,16851.0
2014-10-29,22.473,22.876,22.473,22.742,309270.0,17195.0
2014-10-30,22.742,23.011,22.336,22.54,620040.0,17195.0
2014-10-31,22.336,23.079,22.336,23.011,673020.0,17539.0
2014-11-03,23.347,23.347,23.011,23.212,683710.0,17711.0
2014-11-04,23.212,24.357,23.145,24.088,2372730.0,17539.0
2014-11-05,24.155,24.289,22.473,24.088,994210.0,17367.0
2014-11-06,24.357,24.424,23.886,24.088,387440.0,17195.0
2014-11-07,24.088,24.155,23.617,24.088,526680.0,17367.0
2014-11-10,24.155,24.961,24.088,24.49,2047470.0,17367.0
2014-11-11,24.558,24.625,24.088,24.155,1004820.0,17539.0
2014-11-12,24.088,24.49,24.088,24.222,699040.0,17367.0
2014-11-13,24.222,24.759,24.222,24.357,886630.0,17367.0
2014-11-14,24.424,24.424,23.752,24.357,1056050.0,17195.0
2014-11-17,24.357,24.558,24.222,24.357,694700.0,17160.0
2014-11-18,24.222,24.357,23.886,23.886,807220.0,16885.0
2014-11-19,23.818,23.886,23.281,23.347,1096300.0,16851.0
2014-11-20,23.482,23.752,23.414,23.617,578440.0,16851.0
2014-11-21,24.558,24.558,23.145,23.212,737690.0,16885.0
2014-11-24,22.674,23.079,22.607,22.674,758720.0,16782.0
2014-11-25,22.876,23.079,22.674,23.079,312110.0,16920.0
2014-11-26,22.944,23.212,22.674,23.011,357270.0,16782.0
2014-11-27,22.944,23.414,22.674,23.281,354350.0,16748.0
2014-11-28,23.281,23.347,22.809,22.809,326410.0,16541.0
2014-12-01,22.674,23.212,22.674,22.809,150720.0,16438.0
2014-12-02,23.212,23.212,22.876,22.944,171520.0,16404.0
2014-12-03,22.944,23.212,22.944,23.212,219310.0,16576.0
2014-12-04,23.212,23.617,23.212,23.347,154530.0,16713.0
2014-12-05,23.347,23.886,23.212,23.617,817690.0,16748.0
2014-12-08,23.617,23.617,23.079,23.079,356750.0,16610.0
2014-12-09,23.011,23.079,22.204,22.336,869640.0,16232.0
2014-12-10,22.336,23.145,21.866,23.145,709900.0,16404.0
2014-12-11,22.876,23.281,22.674,22.876,328440.0,16301.0
2014-12-12,22.876,23.212,22.876,22.944,294800.0,16541.0
2014-12-15,22.944,23.145,22.876,23.011,387890.0,16438.0
2014-12-16,22.876,22.944,22.54,22.607,506880.0,16232.0
2014-12-17,22.607,22.742,21.06,21.731,912950.0,15544.0
2014-12-18,22.556,22.623,22.074,22.074,319630.0,15888.0
2014-12-19,22.007,22.213,21.252,21.389,502740.0,15682.0
2014-12-22,21.662,22.074,21.389,21.801,175150.0,15922.0
2014-12-23,21.662,22.213,21.595,21.869,160380.0,16129.0
2014-12-24,22.486,22.486,21.938,22.349,217930.0,16129.0
2014-12-25,22.349,22.349,21.662,21.662,217020.0,15991.0
2014-12-26,21.801,21.801,21.321,21.389,277330.0,15888.0
2014-12-29,21.252,21.662,20.429,20.567,421160.0,15785.0
2014-12-30,20.567,21.047,20.157,20.634,257740.0,15922.0
2014-12-31,21.047,22.074,21.047,21.938,369470.0,16507.0
2015-01-05,22.144,22.417,21.801,21.938,320140.0,16438.0
2015-01-06,21.459,22.349,21.459,22.349,213790.0,16541.0
2015-01-07,22.486,22.966,22.349,22.417,248210.0,16644.0
2015-01-08,22.556,22.623,22.074,22.074,130500.0,16473.0
2015-01-09,22.283,22.623,22.074,22.417,160470.0,16610.0
2015-01-12,22.283,22.417,21.801,21.801,176730.0,16713.0
2015-01-13,21.801,22.074,21.662,21.869,136800.0,16748.0
2015-01-14,21.662,22.007,21.595,21.938,163660.0,16713.0
2015-01-15,22.283,22.417,22.007,22.144,219520.0,16748.0
2015-01-16,22.349,22.417,22.144,22.213,219100.0,16679.0
2015-01-19,22.349,22.417,21.938,21.938,139460.0,16507.0
2015-01-20,21.938,22.144,21.869,21.938,75520.0,16507.0
2015-01-21,22.007,22.007,21.801,21.801,155340.0,16644.0
2015-01-22,21.869,21.869,21.662,21.801,287430.0,16576.0
2015-01-23,22.144,22.486,21.938,22.349,377350.0,16644.0
2015-01-26,22.486,23.241,22.417,23.102,569250.0,16644.0
2015-01-27,23.446,24.064,22.966,23.241,870530.0,16507.0
2015-01-28,23.517,23.857,23.446,23.446,210970.0,16473.0
2015-01-29,23.377,23.446,22.898,23.309,249330.0,16473.0
2015-01-30,23.377,23.377,22.486,22.623,226420.0,16335.0
2015-02-02,22.898,22.898,22.283,22.283,210930.0,16301.0
2015-02-03,22.556,22.623,21.252,21.252,290880.0,16163.0
2015-02-04,21.389,21.801,21.116,21.527,177190.0,16129.0
2015-02-05,21.731,21.801,21.527,21.801,60870.0,16232.0
2015-02-06,21.938,22.83,21.938,22.83,293940.0,16266.0
2015-02-09,22.623,22.966,22.417,22.417,92590.0,16232.0
2015-02-10,22.349,22.556,22.074,22.417,81670.0,16197.0
2015-02-11,22.349,23.309,22.349,23.241,160820.0,16335.0
2015-02-12,23.309,23.517,23.171,23.446,259080.0,16438.0
2015-02-13,23.446,23.446,23.102,23.309,74890.0,16507.0
2015-02-24,23.309,23.377,23.102,23.171,66870.0,16713.0
2015-02-25,23.171,23.584,23.171,23.309,405710.0,16679.0
2015-02-26,23.309,23.517,23.171,23.517,143930.0,16851.0
2015-02-27,23.584,23.584,23.309,23.446,115540.0,16782.0
2015-03-02,23.309,23.309,23.036,23.102,104360.0,16679.0
2015-03-03,23.241,23.309,22.966,23.309,139540.0,16816.0
2015-03-04,23.446,23.446,23.102,23.446,448780.0,17195.0
2015-03-05,23.857,24.338,23.79,24.131,782460.0,17195.0
2015-03-06,23.995,24.474,23.926,23.926,336550.0,17195.0
2015-03-09,23.926,23.995,23.309,23.309,402120.0,16920.0
2015-03-10,23.241,23.651,23.241,23.517,110380.0,17092.0
2015-03-11,23.517,23.584,23.171,23.241,216350.0,17023.0
2015-03-12,23.517,23.517,23.036,23.171,136320.0,16920.0
2015-03-13,23.309,23.309,23.102,23.171,94640.0,16920.0
2015-03-16,23.171,23.171,22.76,22.898,221950.0,16988.0
2015-03-17,22.966,22.966,22.691,22.83,153650.0,17195.0
2015-03-18,22.83,23.102,22.83,22.898,134980.0,17057.0
2015-03-19,22.898,23.171,22.83,23.171,207330.0,17023.0
2015-03-20,23.171,23.241,22.966,23.241,77800.0,17126.0
2015-03-23,23.241,23.241,22.76,22.966,151420.0,16988.0
2015-03-24,22.623,22.623,22.283,22.623,318810.0,16885.0
2015-03-25,22.76,22.83,22.417,22.623,157070.0,16920.0
2015-03-26,22.349,22.691,22.349,22.486,148050.0,16954.0
2015-03-27,22.691,22.691,22.283,22.486,126400.0,16920.0
2015-03-30,22.486,22.486,21.938,21.938,124340.0,16644.0
2015-03-31,22.007,22.349,21.869,21.938,181030.0,16644.0
2015-04-01,22.074,22.074,21.252,21.321,155800.0,16404.0
2015-04-02,21.321,21.731,21.252,21.731,82780.0,16541.0
2015-04-03,21.731,21.869,21.662,21.662,102610.0,16782.0
2015-04-06,21.595,21.731,20.978,21.047,197120.0,16679.0
2015-04-07,21.252,21.252,20.773,21.184,260880.0,16816.0
2015-04-08,21.252,21.252,20.773,21.116,101640.0,16816.0
2015-04-09,21.459,22.007,21.321,21.869,354750.0,16816.0
2015-04-10,21.869,21.938,21.662,21.731,117080.0,16920.0
2015-04-13,21.801,21.801,21.321,21.389,149360.0,16920.0
2015-04-14,21.321,21.662,21.116,21.116,162460.0,16748.0
2015-04-15,21.184,21.389,21.047,21.184,143110.0,16816.0
2015-04-16,21.184,21.459,21.184,21.459,151320.0,16782.0
2015-04-17,21.595,22.486,21.459,22.074,577530.0,17539.0
2015-04-20,22.074,22.213,21.459,21.731,246390.0,17367.0
2015-04-21,21.938,21.938,21.459,21.595,144370.0,17195.0
2015-04-22,21.595,21.595,21.389,21.389,148300.0,17195.0
2015-04-23,21.321,21.527,21.116,21.389,117370.0,17367.0
2015-04-24,21.389,21.595,21.252,21.389,149850.0,17367.0
2015-04-27,21.527,21.595,21.321,21.321,141720.0,17711.0
2015-05-04,21.389,21.389,20.224,20.224,317490.0,16988.0
2015-05-05,20.157,20.292,19.607,20.157,278130.0,17195.0
2015-05-06,20.157,20.157,19.196,19.264,339530.0,17057.0
2015-05-07,19.264,19.813,19.196,19.676,191470.0,17160.0
2015-05-08,19.676,20.224,19.676,19.882,113220.0,17160.0
2015-05-11,19.882,19.95,19.402,19.537,103150.0,17092.0
2015-05-12,19.537,19.744,19.333,19.537,144580.0,16920.0
2015-05-13,19.402,19.537,19.196,19.333,256800.0,16920.0
2015-05-14,19.196,19.537,18.99,19.264,125600.0,16954.0
2015-05-15,19.196,19.264,18.647,18.647,159570.0,16885.0
2015-05-18,18.647,18.853,18.03,18.03,183720.0,16782.0
2015-05-19,18.167,18.374,18.03,18.235,185300.0,16920.0
2015-05-20,18.235,19.47,18.167,19.47,364920.0,17539.0
2015-05-21,19.402,20.429,19.402,20.088,329350.0,18054.0
2015-05-22,20.088,21.459,20.088,21.459,764600.0,17976.0
2015-05-25,21.459,22.486,21.459,22.144,731850.0,18668.0
2015-05-26,22.213,22.213,21.389,21.459,453410.0,18322.0
2015-05-27,21.459,21.869,20.978,21.252,608180.0,18149.0
2015-05-28,21.252,21.662,21.184,21.321,466850.0,15695.0
2015-05-29,21.389,21.527,21.184,21.252,278070.0,15556.0
2015-06-01,21.252,21.662,21.184,21.321,384720.0,15314.0
2015-06-02,21.741,21.741,21.251,21.321,474890.0,15107.0
2015-06-03,21.111,21.602,21.111,21.462,160940.0,15280.0
2015-06-04,21.462,21.88,21.321,21.811,332210.0,15349.0
2015-06-05,21.95,22.789,21.95,22.439,632190.0,15487.0
2015-06-08,22.789,22.859,22.299,22.299,630410.0,15314.0
2015-06-09,22.299,22.508,21.95,22.16,309060.0,15314.0
2015-06-10,22.16,22.859,21.811,22.369,461150.0,15418.0
2015-06-11,22.649,22.649,22.231,22.231,478290.0,15487.0
2015-06-12,22.508,23.068,22.508,23.068,944830.0,15591.0
2015-06-15,22.718,22.718,22.369,22.508,539970.0,15556.0
2015-06-16,22.508,22.508,22.16,22.16,577550.0,15383.0
2015-06-17,21.95,21.95,21.462,21.53,624910.0,15349.0
2015-06-18,21.811,22.508,21.811,22.369,463420.0,15383.0
2015-06-19,23.907,23.907,23.207,23.417,1452790.0,15487.0
2015-06-22,23.279,23.488,23.0,23.417,349240.0,15764.0
2015-06-23,23.488,23.488,23.068,23.138,554050.0,15729.0
2015-06-24,23.348,23.697,23.138,23.417,489660.0,15625.0
2015-06-25,23.697,23.697,23.138,23.138,560210.0,15556.0
2015-06-26,23.138,24.327,23.068,23.417,1751770.0,16006.0
2015-06-29,23.628,24.188,23.348,23.907,852190.0,16179.0
2015-06-30,23.838,24.257,23.767,23.838,1023840.0,16040.0
2015-07-01,23.838,24.117,23.838,24.046,887840.0,16179.0
2015-07-02,24.046,24.257,23.976,24.188,531100.0,16317.0
2015-07-03,24.257,24.747,24.257,24.537,1112790.0,16248.0
2015-07-06,24.817,25.726,24.676,25.726,1503300.0,16421.0
2015-07-07,25.726,26.074,25.234,25.515,1047950.0,16455.0
2015-07-08,25.515,25.515,24.607,24.956,1388770.0,16144.0
2015-07-09,24.676,25.656,24.607,25.585,1228970.0,16144.0
2015-07-10,26.074,26.354,25.865,26.215,837000.0,16109.0
2015-07-13,26.215,26.354,25.794,25.865,680050.0,18644.0
2015-07-14,25.865,26.074,25.515,25.656,1027390.0,18644.0
2015-07-15,25.656,25.794,25.096,25.096,1214880.0,18445.0
2015-07-16,24.956,25.656,24.956,25.656,716310.0,18445.0
2015-07-17,25.515,25.656,25.377,25.377,284300.0,18445.0
2015-07-20,25.377,25.515,24.817,25.445,969700.0,18366.0
2015-07-21,25.445,25.656,25.096,25.377,579510.0,18127.0
2015-07-22,25.096,25.726,25.096,25.726,970280.0,18485.0
2015-07-23,25.865,26.145,25.726,25.794,984980.0,18684.0
2015-07-24,25.935,27.544,25.794,27.544,2289950.0,18923.0
2015-07-27,28.521,29.43,28.173,28.66,1604380.0,19479.0
2015-07-28,28.521,28.66,28.031,28.241,1054580.0,19161.0
2015-07-29,27.961,29.15,27.892,28.521,1100960.0,19042.0
2015-07-30,28.66,28.66,27.961,28.451,788090.0,18803.0
2015-07-31,28.451,29.01,28.101,28.101,986000.0,18803.0
2015-08-03,26.145,26.494,26.145,26.145,2254900.0,18485.0
2015-08-04,25.794,26.074,25.234,25.515,1615570.0,18684.0
2015-08-05,25.794,26.215,25.726,26.074,880270.0,18843.0
2015-08-06,25.865,26.074,25.585,25.585,716280.0,18604.0
2015-08-07,25.515,25.935,25.305,25.515,633500.0,18803.0
2015-08-10,25.865,27.193,25.865,27.193,1041790.0,19280.0
2015-08-11,27.544,27.753,26.215,26.703,1057470.0,19201.0
2015-08-12,26.424,26.773,26.074,26.564,1438990.0,18923.0
2015-08-13,26.424,26.773,26.005,26.215,876550.0,18684.0
2015-08-14,26.005,26.285,25.794,26.215,646030.0,18604.0
2015-08-17,26.424,26.424,25.585,25.656,507360.0,18366.0
2015-08-18,25.377,25.726,25.305,25.656,550830.0,18525.0
2015-08-19,25.656,26.984,25.585,26.984,977390.0,18326.0
2015-08-20,26.984,26.984,26.074,26.145,976890.0,18088.0
2015-08-21,25.726,26.145,24.817,26.145,1157460.0,17968.0
2015-08-24,25.377,25.377,24.327,24.327,1113710.0,16855.0
2015-08-25,23.348,24.747,23.207,23.348,1253140.0,17054.0
2015-08-26,23.348,24.468,23.348,24.188,946480.0,17531.0
2015-08-27,24.676,24.747,24.257,24.537,746430.0,17611.0
2015-08-28,24.537,25.585,24.537,25.377,846400.0,17770.0
2015-08-31,25.445,25.445,24.886,25.166,595320.0,17571.0
2015-09-01,25.166,25.305,24.817,25.027,441610.0,17531.0
2015-09-03,24.886,24.956,24.327,24.327,620540.0,17372.0
2015-09-04,24.257,24.676,24.257,24.468,195620.0,17412.0
2015-09-07,24.468,24.676,24.117,24.117,176500.0,17332.0
2015-09-08,24.327,24.676,23.976,24.468,299210.0,17452.0
2015-09-09,24.747,24.747,24.537,24.537,331890.0,17531.0
2015-09-10,24.537,24.676,24.257,24.398,258790.0,17571.0
2015-09-11,24.398,24.537,24.257,24.327,270030.0,17491.0
2015-09-14,24.327,24.327,23.767,23.838,337160.0,17372.0
2015-09-15,23.697,23.976,23.697,23.767,244730.0,17372.0
2015-09-16,23.767,23.976,23.767,23.767,106390.0,17372.0
2015-09-17,23.976,24.327,23.907,24.046,213570.0,17412.0
2015-09-18,24.817,25.305,24.607,25.166,813630.0,17730.0
2015-09-21,25.377,26.215,25.166,25.794,931690.0,18088.0
2015-09-22,25.726,25.935,25.515,25.656,384810.0,17968.0
2015-09-23,25.515,26.074,25.445,25.794,718600.0,17849.0
2015-09-24,25.865,26.074,25.726,25.726,399670.0,17929.0
2015-09-25,25.865,26.285,25.585,26.215,813920.0,17849.0
2015-09-28,26.564,26.633,26.074,26.074,730220.0,17690.0
2015-09-29,26.074,26.074,25.445,25.656,857120.0,17690.0
2015-09-30,25.865,26.005,25.656,25.656,470860.0,17690.0
2015-10-01,25.726,25.726,25.166,25.166,617460.0,17730.0
2015-10-02,25.166,25.726,25.096,25.515,469080.0,17730.0
2015-10-05,26.215,26.844,26.145,26.773,2139880.0,17889.0
2015-10-06,28.521,28.521,27.332,27.332,1740130.0,18286.0
2015-10-07,27.262,27.262,26.354,26.424,1557610.0,17968.0
2015-10-08,26.424,26.913,26.424,26.564,737560.0,18207.0
2015-10-09,26.773,26.773,26.145,26.145,995810.0,18207.0
2015-10-12,26.074,26.354,25.726,25.865,1129400.0,18207.0
2015-10-13,26.005,26.354,25.935,26.215,765740.0,18088.0
2015-10-14,26.494,26.494,26.005,26.005,528790.0,18565.0
2015-10-15,26.145,26.285,26.074,26.145,530250.0,18525.0
2015-10-16,26.215,26.285,25.794,25.865,1030770.0,18565.0
2015-10-19,25.935,26.145,25.865,25.935,673410.0,18724.0
2015-10-20,25.935,26.005,25.445,25.445,691360.0,18803.0
2015-10-21,25.515,25.656,25.096,25.166,760190.0,18684.0
2015-10-22,25.027,25.726,25.027,25.445,424830.0,18644.0
2015-10-23,25.445,25.794,25.377,25.445,491050.0,18724.0
2015-10-26,25.656,25.656,25.027,25.096,1162690.0,18923.0
2015-10-27,24.956,25.166,24.747,24.886,679980.0,19082.0
2015-10-28,24.886,24.956,24.537,24.607,689820.0,19400.0
2015-10-29,24.747,25.096,24.747,25.027,428860.0,19598.0
2015-10-30,25.027,25.096,24.676,24.676,247060.0,19598.0
2015-11-02,24.886,24.886,24.327,24.327,431510.0,19678.0
2015-11-03,24.327,24.468,24.188,24.468,401640.0,20870.0
2015-11-04,24.537,24.676,24.188,24.188,532860.0,20672.0
2015-11-05,24.117,24.886,24.117,24.607,499530.0,21268.0
2015-11-06,24.886,25.305,24.747,25.166,767190.0,20870.0
2015-11-09,25.234,25.234,24.468,24.537,352000.0,20473.0
2015-11-10,24.468,24.468,24.117,24.188,594190.0,20274.0
2015-11-11,24.117,24.327,23.976,23.976,300070.0,20075.0
2015-11-12,23.838,24.117,23.279,23.767,765610.0,21069.0
2015-11-13,23.767,24.046,23.628,23.767,502000.0,21665.0
2015-11-16,23.767,23.767,23.279,23.279,411500.0,21467.0
2015-11-17,23.417,23.628,23.138,23.138,358990.0,20672.0
2015-11-18,23.279,23.558,23.138,23.417,317040.0,20672.0
2015-11-19,23.417,23.907,23.417,23.488,448730.0,20473.0
2015-11-20,23.697,23.697,23.417,23.417,262030.0,20274.0
2015-11-23,23.348,23.488,23.279,23.348,272720.0,19678.0
2015-11-24,23.348,23.417,22.859,23.0,433780.0,19519.0
2015-11-25,23.0,23.0,22.579,22.649,568230.0,19877.0
2015-11-26,22.649,22.649,21.95,21.95,858000.0,19479.0
2015-11-27,22.019,22.16,21.391,21.462,1056160.0,19439.0
2015-11-30,21.251,21.462,21.111,21.462,499610.0,19201.0
2015-12-01,21.462,21.95,21.391,21.88,517740.0,19161.0
2015-12-02,21.95,22.089,21.741,21.811,354820.0,19241.0
2015-12-03,21.811,21.811,21.53,21.53,352740.0,19280.0
2015-12-04,21.462,21.462,20.972,21.042,774040.0,19042.0
2015-12-07,21.042,21.88,20.972,21.462,1797460.0,18883.0
2015-12-08,21.321,22.929,21.321,22.929,1268430.0,19479.0
2015-12-09,23.068,23.417,22.369,22.369,983730.0,19161.0
2015-12-10,22.019,22.369,21.88,21.88,863810.0,19002.0
2015-12-11,21.811,22.859,21.811,22.508,752470.0,19082.0
2015-12-14,22.508,22.718,22.231,22.231,479900.0,19002.0
2015-12-15,22.369,22.649,22.16,22.579,562510.0,19280.0
2015-12-16,22.579,23.0,22.579,22.579,663300.0,19400.0
2015-12-17,22.718,22.859,22.579,22.789,435330.0,19559.0
2015-12-18,22.789,23.0,22.508,22.718,391540.0,19439.0
2015-12-21,22.718,22.718,22.16,22.299,600060.0,19280.0
2015-12-22,22.231,22.369,21.88,21.88,265830.0,19121.0
2015-12-23,21.88,21.88,21.53,21.741,645550.0,19042.0
2015-12-24,21.741,21.95,21.602,21.602,209590.0,19002.0
2015-12-25,21.53,21.602,21.18,21.18,652300.0,19002.0
2015-12-28,21.321,21.462,21.042,21.251,505450.0,19121.0
2015-12-29,21.251,22.019,21.18,22.019,408780.0,19201.0
2015-12-30,22.16,22.16,21.671,21.811,497930.0,19201.0
2015-12-31,21.53,21.88,21.462,21.53,192890.0,19201.0
2016-01-04,21.671,21.811,21.251,21.251,329330.0,19002.0
2016-01-05,21.251,21.462,21.111,21.18,454510.0,19002.0
2016-01-06,21.18,21.321,21.042,21.18,299420.0,19042.0
2016-01-07,21.042,21.111,20.063,20.133,1141590.0,18684.0
2016-01-08,19.854,19.993,19.223,19.292,996150.0,18406.0
2016-01-11,19.153,19.363,18.875,18.943,535050.0,18247.0
2016-01-12,18.943,19.923,18.875,19.923,577590.0,18644.0
2016-01-13,19.923,20.342,19.434,19.503,548240.0,18445.0
2016-01-14,19.223,19.434,19.014,19.363,647960.0,18366.0
2016-01-15,19.573,19.573,18.875,19.014,465870.0,18326.0
2016-01-18,18.733,18.733,17.686,18.035,1032920.0,17849.0
2016-01-19,18.384,18.875,18.104,18.875,551220.0,17929.0
2016-01-20,18.594,19.014,18.384,18.384,357690.0,17849.0
2016-01-21,18.175,19.014,18.035,18.525,601620.0,17849.0
2016-01-22,18.733,19.014,18.384,18.875,617160.0,17809.0
2016-01-25,19.223,20.133,19.223,20.133,862390.0,18724.0
2016-01-26,19.434,20.133,19.292,19.573,803810.0,18247.0
2016-01-27,19.783,20.133,19.783,20.063,529350.0,18406.0
2016-01-28,20.203,20.622,19.854,20.553,888130.0,18286.0
2016-01-29,20.761,20.831,20.482,20.553,504040.0,18445.0
2016-02-01,20.761,20.761,20.274,20.274,482930.0,18525.0
2016-02-02,20.133,20.203,19.713,19.783,507060.0,18366.0
2016-02-03,19.363,20.133,19.363,19.783,210540.0,18525.0
2016-02-04,20.203,20.203,19.713,19.713,100870.0,18485.0
2016-02-05,19.854,19.923,19.643,19.923,204660.0,18644.0
2016-02-15,19.783,19.854,19.363,19.573,283060.0,18565.0
2016-02-16,19.713,19.854,19.573,19.643,277280.0,18803.0
2016-02-17,19.854,20.063,19.503,19.783,600410.0,18883.0
2016-02-18,20.067,20.28,19.995,20.138,479030.0,19121.0
2016-02-19,20.138,20.138,19.855,19.925,328880.0,18962.0
2016-02-22,19.995,20.993,19.995,20.708,781440.0,19161.0
2016-02-23,20.993,21.063,20.493,20.493,746990.0,19002.0
2016-02-24,20.352,20.566,20.28,20.423,432570.0,19002.0
2016-02-25,20.566,20.851,20.352,20.493,849540.0,18923.0
2016-02-26,20.708,21.704,20.566,21.419,1228150.0,18962.0
2016-02-29,21.704,21.989,21.49,21.632,1096780.0,19002.0
2016-03-01,21.632,22.274,21.419,21.918,851670.0,19161.0
2016-03-02,22.131,22.345,21.847,21.918,877710.0,19360.0
2016-03-03,21.918,22.061,21.632,21.704,721910.0,19400.0
2016-03-04,21.775,22.631,21.632,22.416,845800.0,19479.0
2016-03-07,22.416,22.559,21.918,21.918,591820.0,19320.0
2016-03-08,21.847,21.989,21.49,21.49,851830.0,19082.0
2016-03-09,21.49,21.918,21.49,21.775,399830.0,19082.0
2016-03-10,21.918,22.203,21.775,22.131,435280.0,19161.0
2016-03-11,22.203,22.631,21.918,22.345,832620.0,19280.0
2016-03-14,22.487,22.772,22.203,22.203,559420.0,19360.0
2016-03-15,21.989,22.345,21.704,21.775,789040.0,19280.0
2016-03-16,21.989,21.989,21.632,21.632,582010.0,19280.0
2016-03-17,21.918,22.274,21.847,21.847,599480.0,19280.0
2016-03-18,21.775,22.061,21.632,21.775,390050.0,19598.0
2016-03-21,21.775,21.775,21.063,21.063,944940.0,19559.0
2016-03-22,21.063,21.063,20.637,20.708,736840.0,19360.0
2016-03-23,20.708,21.063,20.708,20.921,328580.0,19360.0
2016-03-24,20.921,20.921,20.566,20.566,545440.0,19241.0
2016-03-25,20.352,20.708,20.138,20.352,578020.0,19042.0
2016-03-28,20.28,20.637,20.28,20.423,256060.0,19082.0
2016-03-29,20.637,20.993,20.423,20.493,419760.0,18883.0
2016-03-30,20.423,20.851,20.423,20.493,367020.0,18883.0
2016-03-31,20.493,20.637,19.995,20.067,340030.0,18724.0
2016-04-01,20.067,20.138,19.713,19.713,387840.0,18604.0
2016-04-04,19.571,19.925,19.571,19.571,237390.0,18604.0
2016-04-05,19.571,19.855,19.571,19.855,264740.0,18684.0
2016-04-06,19.783,20.067,19.783,19.995,213700.0,18843.0
2016-04-07,20.21,20.352,19.995,20.28,319490.0,19002.0
2016-04-08,20.352,21.134,20.067,20.21,1136200.0,18923.0
