timestamp,open,high,low,close,volume,MarketCapital
2017-07-20,27.614,27.792,27.376,27.732,896480.0,24845.0
2017-07-21,27.852,28.029,27.376,27.376,663330.0,24527.0
2017-07-24,27.376,27.614,27.259,27.555,596990.0,24686.0
2017-07-25,27.555,27.792,27.376,27.675,592490.0,24792.0
2017-07-26,27.675,28.326,27.675,28.326,702050.0,25376.0
2017-07-27,28.444,28.829,28.266,28.562,1244010.0,25588.0
2017-07-28,28.562,28.829,28.384,28.77,1611740.0,25774.0
2017-07-31,28.74,28.8,28.503,28.651,663380.0,25668.0
2017-08-01,28.711,29.303,28.562,29.036,1455870.0,26013.0
2017-08-02,29.125,29.569,28.858,29.274,2150390.0,26225.0
2017-08-03,29.451,30.281,29.333,29.688,1998770.0,26597.0
2017-08-04,29.807,29.866,29.362,29.688,827080.0,26597.0
2017-08-07,29.688,29.688,29.451,29.541,766980.0,26464.0
2017-08-08,29.541,29.629,29.007,29.007,1460460.0,25987.0
2017-08-09,28.977,28.977,28.532,28.681,1842380.0,25695.0
2017-08-10,28.444,29.007,28.444,28.977,872820.0,25960.0
2017-08-11,29.036,29.333,28.8,29.303,548460.0,26252.0
2017-08-14,29.629,29.629,29.155,29.155,773240.0,26119.0
2017-08-15,29.155,29.155,28.74,28.977,820690.0,25960.0
2017-08-16,28.977,28.977,28.711,28.8,814430.0,25801.0
2017-08-17,29.04,29.163,28.679,28.679,640030.0,25164.0
2017-08-18,28.679,28.92,28.377,28.739,363920.0,25217.0
2017-08-21,29.04,29.04,28.739,28.891,355750.0,25349.0
2017-08-22,28.86,28.891,28.497,28.497,416720.0,25004.0
2017-08-23,28.435,28.739,28.435,28.558,517300.0,25057.0
2017-08-24,28.679,28.92,28.558,28.86,433820.0,25323.0
2017-08-25,28.92,28.95,28.739,28.739,374570.0,25217.0
2017-08-28,28.618,28.8,28.588,28.8,569140.0,25270.0
2017-08-29,28.739,29.102,28.709,28.891,828090.0,25349.0
2017-08-30,28.829,28.981,28.77,28.92,322140.0,25376.0
2017-08-31,28.92,29.525,28.92,29.343,1115030.0,25748.0
2017-09-01,29.405,29.434,29.222,29.405,268680.0,25801.0
2017-09-05,29.405,29.405,29.193,29.343,447330.0,25748.0
2017-09-06,29.313,29.313,28.92,29.163,510590.0,25588.0
2017-09-07,29.04,29.222,28.981,28.981,479950.0,25429.0
2017-09-08,29.04,29.04,28.86,28.86,478140.0,25323.0
2017-09-11,28.86,29.163,28.618,28.648,843320.0,25137.0
2017-09-12,28.739,29.102,28.679,29.102,853680.0,25535.0
2017-09-13,29.222,29.889,29.222,29.496,1944610.0,25880.0
2017-09-14,29.647,29.647,29.253,29.253,857090.0,25668.0
2017-09-15,29.222,29.343,29.04,29.163,794420.0,25588.0
2017-09-18,29.253,29.283,29.04,29.253,803430.0,25668.0
2017-09-19,29.343,29.555,29.283,29.283,869330.0,25695.0
2017-09-20,29.434,29.496,29.253,29.434,631410.0,25827.0
2017-09-21,29.587,30.01,29.496,29.889,2667670.0,26225.0
2017-09-22,30.01,30.22,29.889,29.918,1394280.0,26252.0
2017-09-25,30.1,30.1,29.555,29.555,745050.0,25933.0
2017-09-26,29.555,29.647,29.343,29.647,878850.0,26013.0
2017-09-27,29.647,29.889,29.465,29.647,868830.0,26013.0
2017-09-28,29.647,29.798,29.283,29.615,774370.0,25987.0
2017-09-29,29.587,29.647,29.405,29.496,395560.0,25880.0
2017-10-02,29.496,29.615,29.072,29.163,911190.0,25588.0
2017-10-03,29.163,29.163,28.829,28.95,1087970.0,25403.0
2017-10-04,28.981,29.163,28.92,29.072,518400.0,25509.0
2017-10-05,29.283,29.615,29.04,29.222,658270.0,25641.0
2017-10-06,29.222,29.525,29.222,29.496,569960.0,25880.0
2017-10-09,29.647,29.647,29.405,29.525,585830.0,25907.0
2017-10-10,29.496,29.828,29.496,29.828,1234640.0,26172.0
2017-10-11,29.889,30.554,29.828,30.192,2540980.0,26491.0
2017-10-12,30.252,31.098,30.252,30.857,2004500.0,27075.0
2017-10-13,30.978,31.038,30.615,30.978,1078760.0,27181.0
2017-10-16,30.857,31.462,30.796,31.098,1249640.0,27287.0
2017-10-17,31.159,31.159,30.796,31.159,861260.0,27340.0
2017-10-18,31.098,31.402,30.554,30.554,1237160.0,26809.0
2017-10-19,30.554,30.978,30.311,30.615,977340.0,26862.0
2017-10-20,30.433,30.676,30.252,30.433,767080.0,26703.0
2017-10-23,30.433,30.433,29.828,29.828,1116150.0,26172.0
2017-10-24,29.828,30.13,29.737,29.828,879390.0,26172.0
2017-10-25,29.949,30.13,29.828,30.07,768500.0,26385.0
2017-10-26,30.13,30.192,29.647,30.01,1089860.0,26332.0
2017-10-27,29.889,30.372,29.737,30.372,734980.0,26650.0
2017-10-30,30.372,30.734,30.192,30.252,1707190.0,26544.0
2017-10-31,30.252,31.098,30.01,30.493,1618160.0,26756.0
2017-11-01,30.554,30.857,30.493,30.734,907980.0,26969.0
2017-11-02,30.796,31.098,30.13,30.554,1244900.0,26809.0
2017-11-03,30.252,30.857,29.889,30.857,1200390.0,27075.0
2017-11-06,31.098,31.341,30.796,31.098,1608490.0,27287.0
2017-11-07,31.159,31.159,30.796,30.978,1141790.0,27181.0
2017-11-08,30.978,32.066,30.857,32.066,3385930.0,28137.0
2017-11-09,32.309,32.369,31.704,31.825,1720600.0,27924.0
2017-11-10,31.763,32.248,31.582,31.582,1369700.0,27712.0
2017-11-13,31.582,33.155,31.402,32.672,4769280.0,28667.0
2017-11-14,32.973,33.578,32.369,32.611,4332100.0,28614.0
2017-11-15,32.733,34.486,32.672,34.426,4665890.0,30207.0
2017-11-16,34.729,35.515,34.244,34.486,3733760.0,30260.0
2017-11-17,34.667,34.667,33.821,34.306,3930560.0,30101.0
2017-11-20,33.943,35.093,33.821,35.031,3802520.0,30738.0
2017-11-21,35.214,35.576,34.608,34.608,3385720.0,30366.0
2017-11-22,34.486,35.093,34.486,35.093,2596350.0,30791.0
2017-11-23,35.093,35.576,34.608,34.849,3536130.0,30579.0
2017-11-24,34.79,35.093,34.486,35.031,2370820.0,30738.0
2017-11-27,35.093,36.121,35.093,35.214,2653980.0,30897.0
2017-11-28,35.093,35.214,34.608,34.79,2292500.0,30526.0
2017-11-29,35.093,36.121,34.729,35.877,3845300.0,31481.0
2017-11-30,36.242,36.302,35.334,35.334,3002720.0,31003.0
2017-12-01,35.214,35.454,34.91,35.334,1829280.0,31003.0
2017-12-04,35.395,35.757,35.273,35.576,2204370.0,31216.0
2017-12-05,35.576,35.877,34.667,34.667,3558740.0,30419.0
2017-12-06,34.486,34.667,33.881,34.365,3522030.0,30154.0
2017-12-07,34.365,34.79,33.761,33.943,1655580.0,29782.0
2017-12-08,33.881,34.184,33.338,33.578,1924190.0,29464.0
2017-12-11,32.973,33.397,32.369,32.369,2736380.0,28402.0
2017-12-12,32.733,33.094,30.734,32.491,3113980.0,28508.0
2017-12-13,32.852,33.155,32.491,33.094,1625860.0,29039.0
2017-12-14,32.973,33.821,32.973,33.821,1276430.0,29676.0
2017-12-15,33.881,34.365,33.578,34.184,1611640.0,29995.0
2017-12-18,34.486,34.608,33.943,34.063,1793760.0,29888.0
2017-12-19,34.063,34.306,33.217,33.397,2483570.0,29305.0
2017-12-20,33.397,34.486,33.397,34.063,1960650.0,29888.0
2017-12-21,34.365,34.729,33.943,34.124,1845520.0,29942.0
2017-12-22,34.124,34.729,34.003,34.547,1738070.0,30313.0
2017-12-25,34.667,35.152,34.667,34.849,2393910.0,30579.0
2017-12-26,35.093,35.093,34.547,34.547,1246050.0,30313.0
2017-12-27,34.79,34.79,34.244,34.306,1703070.0,30101.0
2017-12-28,34.306,34.849,34.184,34.608,1916250.0,30366.0
2017-12-29,34.608,34.849,34.486,34.547,1559860.0,30313.0
2018-01-02,34.667,36.181,34.608,36.181,5022160.0,31747.0
2018-01-03,36.605,36.724,36.0,36.181,2829930.0,31747.0
2018-01-04,36.302,36.906,36.242,36.906,2784800.0,32384.0
2018-01-05,36.906,36.967,36.242,36.302,2851450.0,31853.0
2018-01-08,36.059,36.846,35.877,36.846,2529030.0,32331.0
2018-01-09,36.906,37.693,36.483,37.572,4010010.0,32968.0
2018-01-10,37.511,38.117,36.967,37.209,2610670.0,32649.0
2018-01-11,36.967,37.452,36.724,37.209,2420150.0,32649.0
2018-01-12,37.391,37.511,36.423,36.423,2824950.0,31959.0
2018-01-15,36.362,37.028,36.121,36.906,2296030.0,32384.0
2018-01-16,36.846,37.209,36.483,36.906,1512380.0,32384.0
2018-01-17,36.906,36.967,35.696,35.696,2259230.0,31322.0
2018-01-18,35.273,35.696,34.849,35.696,3314290.0,31322.0
2018-01-19,35.696,36.181,35.636,35.636,2002690.0,31269.0
2018-01-22,36.0,37.209,35.938,36.846,2509650.0,32331.0
2018-01-25,37.209,37.875,36.846,36.967,5368250.0,32437.0
2018-01-26,37.511,37.511,36.605,36.785,1631780.0,32277.0
2018-01-29,36.846,37.452,36.242,36.483,1335440.0,32012.0
2018-01-30,36.181,38.721,36.0,38.721,4719350.0,33976.0
2018-01-31,39.205,39.629,38.057,38.057,3988780.0,33392.0
2018-02-01,38.057,38.419,37.27,37.27,2086500.0,32702.0
2018-02-02,37.27,37.391,36.605,36.906,1671290.0,32384.0
2018-02-05,36.362,36.785,34.547,34.547,3754890.0,30313.0
2018-02-06,32.187,34.184,32.187,32.792,5312890.0,28774.0
2018-02-07,34.486,34.667,33.881,34.244,1872960.0,30048.0
2018-02-08,33.881,34.486,33.277,33.397,1709000.0,29305.0
2018-02-09,31.763,33.277,31.763,33.277,2139970.0,29198.0
2018-02-12,34.063,34.547,32.973,34.547,1166010.0,30313.0
2018-02-13,35.214,35.877,34.97,35.696,1448350.0,31322.0
2018-02-21,36.362,36.483,35.696,35.938,1574450.0,31534.0
2018-02-22,35.877,36.0,35.214,35.334,1433060.0,31003.0
2018-02-23,35.395,36.665,35.395,36.605,1607200.0,32118.0
2018-02-26,36.906,37.391,36.544,36.544,2467750.0,32065.0
2018-02-27,36.724,36.785,36.0,36.181,1415610.0,31747.0
2018-02-28,35.818,36.544,35.757,36.181,1835710.0,31747.0
2018-03-01,35.938,37.028,35.757,36.785,2114250.0,32277.0
2018-03-02,36.605,37.088,36.302,36.967,1840930.0,32437.0
2018-03-05,37.088,39.024,37.088,37.209,6025340.0,32649.0
2018-03-06,37.814,38.298,37.33,38.298,2577540.0,33605.0
2018-03-07,38.419,38.54,37.209,37.633,2000410.0,33021.0
2018-03-08,37.511,37.814,37.088,37.633,1316600.0,33021.0
2018-03-09,37.935,38.177,37.209,37.27,2068410.0,32702.0
2018-03-12,37.511,37.875,37.149,37.149,1611250.0,32596.0
2018-03-13,37.028,37.028,35.938,36.362,4159670.0,31906.0
2018-03-14,36.362,36.785,35.938,36.785,2070230.0,32277.0
2018-03-15,36.906,36.967,36.483,36.665,1189330.0,32171.0
2018-03-16,36.665,36.785,36.121,36.362,1426890.0,31906.0
2018-03-19,36.423,36.665,36.242,36.605,1337110.0,32118.0
2018-03-20,36.423,37.693,36.302,37.088,2921440.0,32543.0
2018-03-21,37.088,37.391,36.906,36.906,999470.0,32384.0
2018-03-22,36.906,37.149,36.362,36.362,1264760.0,31906.0
2018-03-23,35.696,36.059,35.093,35.454,2833670.0,31109.0
2018-03-26,35.454,35.938,35.454,35.818,940840.0,31428.0
2018-03-27,36.242,36.362,35.696,36.0,993260.0,31587.0
2018-03-28,35.757,35.938,35.576,35.636,660440.0,31269.0
2018-03-29,35.938,36.121,35.696,36.0,827280.0,31587.0
2018-03-30,36.059,37.088,35.938,36.724,2434830.0,32224.0
2018-04-02,37.209,37.33,36.906,37.209,2194820.0,32649.0
2018-04-03,37.028,37.149,36.846,37.028,1140770.0,32490.0
2018-04-04,37.511,37.995,37.27,37.33,2297950.0,32755.0
2018-04-05,37.511,38.54,37.209,38.117,2874100.0,33445.0
2018-04-06,38.844,38.904,37.935,37.935,3614250.0,33286.0
2018-04-09,37.875,38.48,37.875,38.359,1502210.0,33658.0
2018-04-10,38.48,39.448,38.419,38.964,4490010.0,34189.0
2018-04-11,39.205,39.568,38.117,38.117,3296390.0,33445.0
2018-04-12,38.117,38.48,37.572,38.48,1321110.0,33764.0
2018-04-13,38.662,38.662,37.511,37.511,2146710.0,32914.0
2018-04-16,37.511,37.754,36.846,36.967,1181050.0,32437.0
2018-04-17,37.209,37.511,36.846,37.511,1105060.0,32914.0
2018-04-18,37.693,38.057,37.452,37.511,1247240.0,32914.0
2018-04-19,37.511,37.572,36.724,36.724,2377390.0,32224.0
2018-04-20,36.906,37.209,36.483,37.088,972550.0,32706.0
2018-04-23,37.088,37.33,34.608,35.093,1461440.0,30945.0
2018-04-24,34.729,35.395,33.943,34.124,1850860.0,30091.0
2018-04-26,34.426,34.91,33.277,33.277,2031810.0,29344.0
2018-04-27,33.277,34.729,33.217,34.486,1597710.0,30411.0
2018-05-02,34.97,35.093,34.365,34.486,1370180.0,30411.0
2018-05-03,34.365,35.093,33.7,35.093,2162850.0,30945.0
2018-05-04,35.395,35.696,35.214,35.576,1171180.0,31372.0
2018-05-07,35.576,36.059,35.454,36.059,878040.0,31799.0
2018-05-08,35.818,36.059,35.576,35.696,1114210.0,31478.0
2018-05-09,35.454,35.757,35.152,35.334,1004740.0,31158.0
2018-05-10,35.334,35.938,35.093,35.273,1546130.0,31105.0
2018-05-11,35.093,36.0,35.093,36.0,1169610.0,31745.0
2018-05-14,36.362,37.33,36.059,37.27,2012550.0,32866.0
2018-05-15,37.511,37.511,36.906,37.149,910810.0,32759.0
2018-05-16,36.906,37.149,36.605,36.605,672930.0,32279.0
2018-05-17,36.544,37.149,36.544,36.665,719700.0,32332.0
2018-05-18,36.665,36.906,35.576,36.785,979930.0,32439.0
2018-05-21,37.028,37.754,36.906,36.906,1483830.0,32546.0
2018-05-22,36.906,37.209,36.0,36.121,1101490.0,31852.0
2018-05-23,36.302,36.906,36.0,36.665,1077080.0,32332.0
2018-05-24,36.846,37.028,36.0,36.0,1035660.0,31745.0
2018-05-25,36.403,36.403,34.904,34.904,788360.0,26090.0
2018-05-28,33.69,34.405,32.477,32.477,2034970.0,24276.0
2018-05-29,32.477,34.405,32.013,33.833,2350500.0,25289.0
2018-05-30,33.762,33.762,32.405,32.441,1590980.0,24249.0
2018-05-31,32.156,33.334,32.121,32.833,1105040.0,24543.0
2018-06-01,32.833,33.334,32.619,33.155,1291490.0,24783.0
2018-06-04,33.19,33.869,33.084,33.725,1150670.0,25209.0
2018-06-05,33.905,34.332,33.69,34.119,1347750.0,25503.0
2018-06-06,34.262,34.617,33.762,34.617,1017540.0,25876.0
2018-06-07,34.904,34.904,34.047,34.119,1138280.0,29328.0
2018-06-08,34.189,34.405,33.905,34.225,1050890.0,29420.0
2018-06-11,34.084,34.225,33.905,33.905,721890.0,29144.0
2018-06-12,33.905,33.905,32.619,33.047,1257200.0,28408.0
2018-06-13,32.833,33.476,32.833,33.405,452120.0,28714.0
2018-06-14,33.548,33.725,33.262,33.262,460360.0,28592.0
2018-06-15,33.047,33.334,33.012,33.19,442100.0,28530.0
2018-06-18,33.476,33.476,32.405,32.405,693660.0,27855.0
2018-06-19,32.19,32.19,30.478,31.762,2015520.0,27303.0
2018-06-20,32.048,32.405,31.406,32.405,650560.0,27855.0
2018-06-21,32.405,32.405,31.476,31.692,349770.0,27242.0
2018-06-22,31.62,32.121,31.334,32.121,375270.0,27610.0
2018-06-25,32.405,32.405,32.048,32.19,511540.0,27671.0
2018-06-26,31.762,31.977,31.62,31.762,240850.0,27303.0
2018-06-27,32.048,32.048,31.585,31.62,256990.0,27180.0
2018-06-28,31.62,31.62,30.336,30.336,1175250.0,26076.0
2018-06-29,30.336,30.692,29.622,29.622,759780.0,25463.0
2018-07-02,29.622,29.907,28.552,28.693,979030.0,24665.0
2018-07-03,28.693,29.015,27.837,27.837,1351030.0,23929.0
2018-07-04,27.872,28.552,27.481,28.552,980200.0,24542.0
2018-07-05,28.552,28.622,27.481,28.195,711240.0,24235.0
2018-07-06,27.837,29.764,27.767,29.121,913260.0,25033.0
2018-07-09,29.265,29.514,28.408,28.658,583920.0,24634.0
2018-07-10,28.765,29.05,28.552,28.837,249100.0,24788.0
2018-07-11,28.195,28.552,27.551,27.98,801770.0,24051.0
2018-07-12,27.551,28.301,27.481,27.694,684480.0,23806.0
2018-07-13,28.195,29.121,28.052,28.98,1060620.0,24910.0
2018-07-16,29.336,29.622,29.015,29.193,645230.0,25094.0
2018-07-17,29.05,29.907,28.944,29.907,1297460.0,25708.0
2018-07-18,29.978,30.621,29.907,30.621,1096080.0,26321.0
2018-07-19,30.122,30.621,30.122,30.336,753150.0,26076.0
2018-07-20,30.192,30.192,29.443,29.693,851350.0,25524.0
2018-07-23,30.122,30.478,29.872,29.978,1111700.0,25769.0
2018-07-24,29.978,30.3,29.551,30.122,1167460.0,25892.0
2018-07-25,30.192,31.263,30.122,30.264,1326030.0,26015.0
2018-07-26,30.478,30.692,30.05,30.372,717640.0,26107.0
2018-07-27,30.621,31.334,30.372,30.907,1291840.0,26567.0
2018-07-30,30.978,31.049,30.835,30.907,1197220.0,26567.0
2018-07-31,30.907,31.049,30.55,30.55,1591210.0,26260.0
2018-08-01,30.478,30.728,29.907,29.978,2431450.0,25769.0
2018-08-02,29.978,30.478,29.693,30.478,726710.0,26199.0
2018-08-03,30.692,30.764,30.264,30.406,719840.0,26137.0
2018-08-06,30.264,30.478,30.158,30.158,350030.0,25923.0
2018-08-07,30.192,30.192,29.8,29.943,645810.0,25739.0
2018-08-08,29.943,30.406,29.907,30.336,764020.0,26076.0
2018-08-09,30.692,30.835,30.372,30.55,1232720.0,26260.0
2018-08-10,30.55,31.014,30.478,30.764,797270.0,26444.0
2018-08-13,30.764,31.191,30.764,31.014,1038760.0,26659.0
2018-08-14,31.228,31.656,31.121,31.62,1601310.0,27180.0
2018-08-15,31.62,31.905,31.191,31.263,1658080.0,26874.0
2018-08-16,31.336,31.409,31.007,31.409,1378580.0,26383.0
2018-08-17,31.556,31.775,31.409,31.775,928050.0,26690.0
2018-08-20,31.775,32.359,31.519,31.921,955270.0,26812.0
2018-08-21,31.847,31.994,31.702,31.921,720470.0,26812.0
2018-08-22,31.956,32.359,31.921,32.176,1152700.0,27027.0
2018-08-23,32.213,32.504,32.213,32.432,1004880.0,27242.0
2018-08-24,32.432,32.504,32.067,32.469,629740.0,27272.0
2018-08-27,32.359,32.504,32.286,32.432,808140.0,27242.0
2018-08-28,32.359,32.469,32.176,32.286,909720.0,27119.0
2018-08-29,32.25,32.432,32.104,32.286,775370.0,27119.0
2018-08-30,32.286,32.286,32.104,32.25,632170.0,27088.0
2018-08-31,32.25,32.797,32.213,32.286,1027280.0,27119.0
2018-09-04,32.213,32.652,32.139,32.213,634400.0,27058.0
2018-09-05,32.176,32.286,31.409,31.629,843460.0,26567.0
2018-09-06,31.482,31.629,30.934,30.934,1206190.0,25984.0
2018-09-07,31.044,31.409,30.934,31.409,508770.0,26383.0
2018-09-10,31.556,31.556,31.081,31.081,367280.0,26107.0
2018-09-11,31.081,31.556,31.081,31.519,562280.0,26475.0
2018-09-12,31.775,31.921,31.446,31.446,477500.0,26414.0
2018-09-13,31.921,32.067,31.556,31.702,646170.0,26628.0
2018-09-14,31.847,32.652,31.847,32.542,2772660.0,27334.0
2018-09-17,32.504,32.504,32.213,32.213,564810.0,27058.0
2018-09-18,31.921,32.725,31.921,32.725,799660.0,27487.0
2018-09-19,32.871,33.345,32.725,33.2,1352060.0,27886.0
2018-09-20,32.907,33.747,32.907,33.528,1126260.0,28162.0
2018-09-21,33.637,33.637,33.017,33.528,1327270.0,28162.0
2018-09-24,33.528,33.965,33.454,33.674,991190.0,28285.0
2018-09-25,33.601,33.674,33.454,33.528,746530.0,28162.0
2018-09-26,33.601,34.185,33.491,33.637,1028940.0,28254.0
2018-09-27,33.637,33.965,33.637,33.747,750790.0,28346.0
2018-09-28,33.965,33.965,33.783,33.82,559790.0,28408.0
2018-10-01,33.82,33.929,33.565,33.601,519760.0,28224.0
2018-10-02,33.491,33.601,33.053,33.09,854660.0,27794.0
2018-10-03,33.09,33.382,33.053,33.235,373060.0,27917.0
2018-10-04,33.235,33.601,33.162,33.491,471280.0,28131.0
2018-10-05,33.565,33.601,33.272,33.308,508450.0,27978.0
2018-10-08,33.235,33.235,32.871,32.871,511810.0,27610.0
2018-10-09,32.871,32.979,32.652,32.652,399440.0,27426.0
2018-10-10,32.652,33.162,32.652,33.09,695690.0,27794.0
2018-10-11,32.139,32.432,30.899,31.191,2177930.0,26199.0
2018-10-12,31.044,32.139,30.46,31.994,1377940.0,26874.0
2018-10-15,31.994,32.139,31.409,31.409,495650.0,26383.0
2018-10-16,31.775,31.775,31.191,31.592,603710.0,26536.0
2018-10-17,31.994,32.139,31.775,31.847,474320.0,26751.0
2018-10-18,31.921,32.139,31.702,31.847,710630.0,26751.0
2018-10-19,31.409,31.775,31.336,31.409,925420.0,26383.0
2018-10-22,31.702,31.921,31.482,31.519,429360.0,26475.0
2018-10-23,31.519,31.519,30.386,30.825,1150850.0,25892.0
2018-10-24,30.716,31.081,30.533,30.533,562380.0,25647.0
2018-10-25,29.218,30.167,29.218,29.985,757730.0,25186.0
2018-10-26,30.313,30.496,29.803,29.803,919770.0,25033.0
2018-10-29,29.583,30.278,29.583,29.948,462380.0,25156.0
2018-10-30,30.021,30.533,29.838,29.948,452630.0,25156.0
2018-10-31,30.496,30.679,30.167,30.643,325140.0,25739.0
2018-11-01,30.716,30.971,30.605,30.605,469760.0,25708.0
2018-11-02,30.934,31.409,30.716,31.336,593810.0,26321.0
2018-11-05,31.117,31.409,30.825,31.081,265620.0,26107.0
2018-11-06,31.191,31.227,30.752,30.788,470930.0,25861.0
2018-11-07,30.788,31.044,30.424,30.569,495560.0,25677.0
2018-11-08,30.862,30.971,30.643,30.788,352130.0,25861.0
2018-11-09,30.533,30.752,30.095,30.13,635120.0,25309.0
2018-11-12,30.095,30.643,30.058,30.643,273110.0,25739.0
2018-11-13,30.095,30.496,30.095,30.424,438030.0,25555.0
2018-11-14,30.605,30.862,30.386,30.862,752440.0,25923.0
2018-11-15,30.679,30.971,30.46,30.825,498790.0,25892.0
2018-11-16,31.044,31.336,30.862,31.227,639910.0,26229.0
2018-11-19,31.409,31.556,31.263,31.519,396020.0,26475.0
2018-11-20,31.556,31.702,31.3,31.702,550140.0,26628.0
2018-11-21,31.263,31.702,31.191,31.702,513360.0,26628.0
2018-11-22,31.702,31.847,31.592,31.702,323300.0,26628.0
2018-11-23,31.482,31.738,31.409,31.446,346060.0,26414.0
2018-11-26,31.446,31.446,31.007,31.007,483470.0,26045.0
2018-11-27,31.336,31.336,31.044,31.227,341670.0,26229.0
2018-11-28,31.227,31.3,31.081,31.263,256240.0,26260.0
2018-11-29,31.629,31.775,31.336,31.336,523610.0,26321.0
2018-11-30,31.336,31.374,31.154,31.336,323780.0,26321.0
2018-12-03,31.556,32.797,31.556,32.797,1136360.0,27549.0
2018-12-04,32.797,33.235,32.688,32.833,1011170.0,27579.0
2018-12-05,32.469,32.833,32.432,32.578,605880.0,27365.0
2018-12-06,32.504,32.725,32.176,32.432,484120.0,27242.0
2018-12-07,32.578,33.126,32.578,32.943,763170.0,27671.0
2018-12-10,32.725,32.871,32.286,32.286,694990.0,27119.0
2018-12-11,32.359,32.504,32.067,32.176,382700.0,27027.0
2018-12-12,32.176,32.542,32.176,32.469,664120.0,27272.0
2018-12-13,32.833,33.053,32.504,32.578,780570.0,27365.0
2018-12-14,32.578,32.725,32.213,32.25,787920.0,27088.0
2018-12-17,32.213,32.213,31.409,31.409,777640.0,26383.0
2018-12-18,30.934,31.263,30.569,30.679,1125660.0,25769.0
2018-12-19,30.679,31.117,30.569,30.752,471580.0,25831.0
2018-12-20,30.899,30.971,30.716,30.716,461210.0,25800.0
2018-12-21,30.605,31.044,30.605,31.044,453810.0,26076.0
2018-12-24,31.117,31.263,30.679,30.679,212530.0,25769.0
2018-12-25,30.241,30.313,29.948,30.313,732310.0,25463.0
2018-12-26,30.313,30.569,30.241,30.241,333590.0,25401.0
2018-12-27,30.752,30.862,30.533,30.533,454860.0,25647.0
2018-12-28,30.716,30.825,30.533,30.825,387170.0,25892.0
2019-01-02,30.533,30.788,30.058,30.095,459120.0,25278.0
2019-01-03,30.278,30.278,29.73,29.803,716600.0,25033.0
2019-01-04,29.655,30.278,29.583,30.021,318570.0,25217.0
2019-01-07,30.533,30.752,30.386,30.533,408470.0,25647.0
2019-01-08,30.533,30.679,30.46,30.679,295660.0,25769.0
2019-01-09,30.752,31.117,30.605,30.971,309040.0,26015.0
2019-01-10,30.971,31.081,30.788,30.788,207330.0,25861.0
2019-01-11,30.971,31.081,30.716,30.825,596090.0,25892.0
2019-01-14,30.899,31.117,30.679,31.044,398400.0,26076.0
2019-01-15,30.899,31.263,30.899,31.263,339480.0,26260.0
2019-01-16,31.409,31.409,31.081,31.081,186590.0,26107.0
2019-01-17,31.044,31.227,30.679,30.679,379770.0,25769.0
2019-01-18,30.752,31.044,30.679,30.679,227150.0,25769.0
2019-01-21,30.825,31.263,30.825,31.044,247800.0,26076.0
2019-01-22,31.044,31.227,30.934,30.934,141480.0,25984.0
2019-01-23,30.899,30.971,30.788,30.934,193460.0,25984.0
2019-01-24,30.971,31.117,30.934,31.007,234470.0,26045.0
2019-01-25,30.971,31.117,30.899,30.971,213470.0,26015.0
2019-01-28,31.044,31.044,30.752,30.752,216330.0,25831.0
2019-01-29,30.971,31.044,30.679,31.044,430580.0,26076.0
2019-01-30,31.044,31.702,30.971,31.556,689260.0,26506.0
2019-01-31,31.629,31.702,31.336,31.556,517260.0,26506.0
2019-02-01,31.556,31.556,30.313,31.117,599890.0,26137.0
2019-02-11,31.409,32.359,31.191,32.25,1000430.0,27088.0
2019-02-12,32.139,32.578,32.067,32.067,701570.0,26935.0
2019-02-13,32.139,32.871,32.139,32.542,1125370.0,27334.0
2019-02-14,32.614,32.797,32.322,32.322,616980.0,27150.0
2019-02-15,32.322,32.469,32.139,32.286,647230.0,27119.0
2019-02-18,32.504,32.578,32.213,32.432,306310.0,27242.0
2019-02-19,32.652,32.979,32.359,32.432,1470880.0,27242.0
2019-02-20,32.359,32.907,32.359,32.761,499430.0,27518.0
2019-02-21,32.652,32.797,32.359,32.725,749950.0,27487.0
2019-02-22,32.725,33.162,32.432,33.017,1243720.0,27733.0
2019-02-25,33.272,33.747,33.2,33.235,1023660.0,27917.0
2019-02-26,33.308,33.308,32.871,33.017,663220.0,27733.0
2019-02-27,33.017,33.2,32.797,32.943,485650.0,27671.0
2019-02-28,32.943,32.943,32.286,32.286,1372190.0,27119.0
2019-03-01,32.542,32.578,32.25,32.578,590780.0,27365.0
2019-03-04,32.578,33.017,32.578,32.871,806770.0,27610.0
2019-03-05,32.871,33.017,32.725,32.797,824300.0,27549.0
2019-03-06,32.833,32.943,32.469,32.578,695230.0,27365.0
2019-03-07,32.578,32.871,32.578,32.688,374340.0,27457.0
2019-03-08,32.652,32.725,32.469,32.614,693180.0,27395.0
2019-03-11,32.614,32.761,32.469,32.504,364520.0,27303.0
2019-03-12,32.688,33.965,32.688,33.965,1930870.0,28530.0
2019-03-13,33.965,34.112,33.747,33.747,1001890.0,28346.0
2019-03-14,33.747,33.965,33.601,33.783,533480.0,28377.0
2019-03-15,33.783,33.82,33.418,33.601,1041840.0,28224.0
2019-03-18,33.82,33.929,33.565,33.747,994080.0,28346.0
2019-03-19,33.747,33.82,33.382,33.382,914720.0,28039.0
2019-03-20,33.308,33.528,33.053,33.2,797270.0,27886.0
2019-03-21,33.454,33.454,32.943,32.943,825740.0,27671.0
2019-03-22,32.943,33.162,32.907,32.907,687690.0,27641.0
