timestamp,open,high,low,close,volume,MarketCapital
2017-04-21,35.146,35.717,34.669,35.717,17650.0,21166.0
2017-04-24,35.717,35.717,35.242,35.479,37740.0,21120.0
2017-04-25,35.527,35.527,35.194,35.527,27500.0,21074.0
2017-04-26,35.67,35.955,35.432,35.621,10770.0,21235.0
2017-04-27,35.67,37.622,35.527,37.622,59760.0,21466.0
2017-04-28,37.859,38.098,36.717,37.812,35420.0,21443.0
2017-05-03,37.859,37.859,37.003,37.003,25900.0,21697.0
2017-05-04,37.003,37.622,36.574,37.622,41260.0,21697.0
2017-05-05,37.622,37.859,36.908,37.859,36070.0,21743.0
2017-05-08,37.812,37.812,36.622,37.384,13100.0,21697.0
2017-05-09,37.384,37.384,36.622,36.622,10120.0,22297.0
2017-05-10,36.908,37.384,36.622,37.193,10820.0,22205.0
2017-05-11,37.146,37.146,36.86,37.146,12820.0,22205.0
2017-05-12,37.146,38.098,36.67,38.098,65060.0,22159.0
2017-05-15,38.336,38.575,37.622,37.955,21180.0,22066.0
2017-05-16,37.718,38.098,37.431,37.718,14310.0,21928.0
2017-05-17,37.622,37.908,37.193,37.718,9900.0,22066.0
2017-05-18,37.622,37.622,37.146,37.622,10180.0,22113.0
2017-05-19,37.193,38.098,36.67,38.098,49160.0,22343.0
2017-05-22,37.622,38.051,37.146,37.622,8170.0,22390.0
2017-05-23,37.575,37.575,37.098,37.526,18860.0,22551.0
2017-05-24,37.526,37.526,36.955,37.098,7720.0,22667.0
2017-05-25,37.003,37.859,37.003,37.622,34440.0,19666.0
2017-05-26,37.622,38.098,37.337,38.098,54720.0,19435.0
2017-05-29,38.098,39.004,38.098,38.575,32990.0,19666.0
2017-05-30,38.575,38.575,37.622,38.146,29260.0,19851.0
2017-05-31,38.098,38.146,37.67,38.098,11530.0,19851.0
2017-06-01,37.859,38.479,37.384,37.384,27150.0,20058.0
2017-06-02,37.766,37.766,37.384,37.766,9290.0,19966.0
2017-06-05,37.479,38.098,37.384,38.098,18640.0,19966.0
2017-06-06,37.67,38.098,37.622,37.955,14190.0,20451.0
2017-06-07,37.955,37.955,37.431,37.859,23590.0,20335.0
2017-06-08,37.859,38.051,37.431,38.051,23490.0,20405.0
2017-06-09,37.812,37.955,37.622,37.812,10960.0,20843.0
2017-06-12,37.622,37.718,37.193,37.718,10800.0,20635.0
2017-06-13,37.622,37.812,37.193,37.193,14990.0,20935.0
2017-06-14,37.193,37.812,37.193,37.812,19870.0,20866.0
2017-06-15,37.526,37.908,37.526,37.859,14060.0,20958.0
2017-06-16,37.859,38.003,37.526,38.003,29380.0,21097.0
2017-06-19,37.955,38.336,37.622,38.098,8670.0,21374.0
2017-06-20,38.336,39.24,38.098,38.957,55340.0,21305.0
2017-06-21,38.957,39.337,38.336,39.289,33550.0,21928.0
2017-06-22,38.717,39.669,38.717,39.527,28700.0,21974.0
2017-06-23,40.431,40.431,39.813,39.813,96870.0,21905.0
2017-06-26,39.765,40.194,39.574,40.098,57260.0,21559.0
2017-06-27,40.098,40.098,39.765,40.098,34560.0,21097.0
2017-06-28,40.098,40.098,39.813,40.001,20140.0,21397.0
2017-06-29,40.001,40.05,39.861,40.001,28100.0,21466.0
2017-06-30,40.001,40.098,39.765,39.813,75520.0,21628.0
2017-07-03,39.955,40.05,39.813,39.813,48680.0,21420.0
2017-07-04,39.955,39.955,39.479,39.718,69630.0,24739.0
2017-07-05,39.718,39.718,39.051,39.574,75050.0,24792.0
2017-07-06,42.287,42.287,39.684,39.748,26470.0,25429.0
2017-07-07,39.367,39.875,38.224,38.224,29960.0,25801.0
2017-07-10,38.097,38.097,36.826,38.097,37740.0,25588.0
2017-07-11,37.018,38.097,37.018,38.097,18220.0,25270.0
2017-07-12,38.414,38.414,37.844,38.352,19590.0,25456.0
2017-07-13,38.352,38.414,37.462,38.097,11500.0,25933.0
2017-07-14,37.97,38.097,37.398,38.097,11830.0,25854.0
2017-07-17,37.462,37.97,36.954,37.779,11590.0,25482.0
2017-07-18,37.398,38.097,37.018,37.906,14170.0,25376.0
2017-07-19,37.208,37.271,37.018,37.145,8510.0,24898.0
2017-07-20,37.145,37.145,36.509,37.018,25890.0,24845.0
2017-07-21,37.082,37.145,36.826,37.018,6330.0,24527.0
2017-07-24,37.336,37.336,36.509,36.509,8090.0,24686.0
2017-07-25,36.509,37.398,35.939,36.001,20820.0,24792.0
2017-07-26,36.32,36.447,36.065,36.447,27510.0,25376.0
2017-07-27,37.779,37.779,36.509,37.082,10400.0,25588.0
2017-07-28,37.462,37.462,37.082,37.336,3450.0,25774.0
2017-07-31,37.398,37.398,36.826,37.336,17830.0,25668.0
2017-08-01,37.336,37.336,36.826,36.826,52100.0,26013.0
2017-08-02,36.826,36.826,36.256,36.763,26850.0,26225.0
2017-08-03,36.32,36.763,36.001,36.637,24580.0,26597.0
2017-08-04,36.192,36.637,35.874,36.509,28440.0,26597.0
2017-08-07,35.939,36.763,35.939,36.763,4040.0,26464.0
2017-08-08,36.573,36.637,35.939,36.192,13750.0,25987.0
2017-08-09,36.637,36.826,34.288,36.192,25430.0,25695.0
2017-08-10,35.874,36.192,35.24,36.065,10000.0,25960.0
2017-08-11,36.001,36.065,35.557,36.065,8150.0,26252.0
2017-08-14,35.874,36.192,35.43,36.001,11470.0,26119.0
2017-08-15,36.001,36.192,35.494,36.192,11130.0,25960.0
2017-08-16,36.192,36.32,35.62,36.192,16880.0,25801.0
2017-08-17,36.192,36.192,35.684,35.684,4720.0,25164.0
2017-08-18,35.874,36.128,35.494,36.128,12350.0,25217.0
2017-08-21,35.557,36.065,35.367,35.367,24010.0,25349.0
2017-08-22,35.367,35.43,34.605,34.922,26760.0,25004.0
2017-08-23,34.922,34.922,33.716,34.16,42620.0,25057.0
2017-08-24,34.16,34.288,33.97,34.16,45590.0,25323.0
2017-08-25,34.16,34.16,33.716,33.906,22690.0,25217.0
2017-08-28,34.288,34.858,33.906,34.605,11610.0,25270.0
2017-08-29,34.669,34.669,33.97,34.414,11060.0,25349.0
2017-08-30,34.35,35.176,34.034,35.049,8850.0,25376.0
2017-08-31,34.922,35.176,34.224,34.922,13400.0,25748.0
2017-09-01,35.049,35.049,34.288,34.731,18160.0,25801.0
2017-09-05,34.986,35.176,34.605,35.049,10610.0,25748.0
2017-09-06,34.986,35.049,34.669,34.922,17630.0,25588.0
2017-09-07,34.922,34.986,34.35,34.794,26750.0,25429.0
2017-09-08,34.605,34.922,34.414,34.922,7530.0,25323.0
2017-09-11,34.605,34.922,34.414,34.922,7360.0,25137.0
2017-09-12,34.605,34.922,33.97,34.731,9570.0,25535.0
2017-09-13,34.477,34.731,34.35,34.731,16550.0,25880.0
2017-09-14,34.605,34.605,34.35,34.542,9060.0,25668.0
2017-09-15,34.35,34.922,34.16,34.922,30840.0,25588.0
2017-09-18,34.922,34.922,34.35,34.414,13800.0,25668.0
2017-09-19,34.669,34.858,34.35,34.605,13700.0,25695.0
2017-09-20,34.605,34.794,34.414,34.605,39020.0,25827.0
2017-09-21,34.605,34.669,34.477,34.477,29240.0,26225.0
2017-09-22,34.922,35.24,34.414,35.24,50330.0,26252.0
2017-09-25,35.24,35.24,34.605,35.112,54390.0,25933.0
2017-09-26,35.112,35.24,34.731,35.24,70930.0,26013.0
2017-09-27,36.447,36.954,36.192,36.89,131780.0,26013.0
2017-09-28,37.336,37.336,36.637,37.082,115640.0,25987.0
2017-09-29,37.145,37.145,36.7,37.082,57190.0,25880.0
2017-10-02,37.082,37.145,36.7,36.826,15550.0,25588.0
2017-10-03,36.826,37.462,36.7,37.398,41970.0,25403.0
2017-10-04,37.398,37.653,36.7,37.653,28970.0,25509.0
2017-10-05,37.653,37.653,37.208,37.462,9610.0,25641.0
2017-10-06,37.462,37.462,37.018,37.462,17390.0,25880.0
2017-10-09,37.462,37.589,36.826,37.589,118800.0,25907.0
2017-10-10,37.462,37.462,36.89,36.954,76390.0,26172.0
2017-10-11,37.491,37.491,36.82,36.82,66980.0,26491.0
2017-10-12,36.82,36.82,36.619,36.82,21850.0,27075.0
2017-10-13,36.753,39.365,36.485,39.365,62500.0,27181.0
2017-10-16,38.493,38.493,36.82,37.491,18110.0,27287.0
2017-10-17,37.491,38.159,37.356,37.69,5960.0,27340.0
2017-10-18,37.825,38.025,37.356,38.025,12300.0,26809.0
2017-10-19,38.159,38.159,37.356,38.092,18630.0,26862.0
2017-10-20,37.356,38.159,37.356,38.159,21900.0,26703.0
2017-10-23,38.092,38.092,37.222,37.825,31170.0,26172.0
2017-10-24,37.288,37.757,37.156,37.156,12830.0,26172.0
2017-10-25,37.623,37.623,36.888,37.156,18700.0,26385.0
2017-10-26,37.222,37.423,36.888,37.156,15080.0,26332.0
2017-10-27,37.423,37.423,36.888,36.888,10140.0,26650.0
2017-10-30,37.021,37.021,36.552,36.552,28140.0,26544.0
2017-10-31,36.552,36.552,36.285,36.351,26210.0,26756.0
2017-11-01,36.351,36.82,36.15,36.15,79000.0,26969.0
2017-11-02,36.15,36.351,36.083,36.15,18270.0,26809.0
2017-11-03,36.15,36.351,36.083,36.15,20240.0,27075.0
2017-11-06,36.15,36.15,35.815,35.815,100960.0,27287.0
2017-11-07,35.815,35.815,35.347,35.482,20260.0,27181.0
2017-11-08,35.482,35.616,35.414,35.482,33790.0,28137.0
2017-11-09,35.482,35.549,35.414,35.414,16440.0,27924.0
2017-11-10,35.482,35.616,35.414,35.549,10970.0,27712.0
2017-11-13,35.682,36.083,35.414,35.482,14940.0,28667.0
2017-11-14,35.549,35.549,35.28,35.414,21680.0,28614.0
2017-11-15,35.414,35.482,35.414,35.482,7840.0,30207.0
2017-11-16,35.482,35.549,35.214,35.214,21030.0,30260.0
2017-11-17,35.815,35.815,35.147,35.147,22220.0,30101.0
2017-11-20,35.147,35.147,34.611,34.611,77770.0,30738.0
2017-11-21,34.611,34.611,33.54,33.808,114120.0,30366.0
2017-11-22,33.874,35.414,33.874,34.543,23490.0,30791.0
2017-11-23,35.147,35.147,34.343,34.343,7410.0,30579.0
2017-11-24,34.477,34.477,34.142,34.276,21120.0,30738.0
2017-11-27,34.142,34.812,34.009,34.543,50360.0,30897.0
2017-11-28,34.812,35.28,34.812,35.214,39060.0,30526.0
2017-11-29,35.214,35.482,34.878,35.013,13020.0,31481.0
2017-11-30,35.214,35.347,34.878,35.347,31600.0,31003.0
2017-12-01,35.482,35.482,35.214,35.347,8160.0,31003.0
2017-12-04,35.28,35.682,35.013,35.682,33400.0,31216.0
2017-12-05,35.682,35.682,35.214,35.214,9110.0,30419.0
2017-12-06,35.28,35.28,34.812,35.147,29690.0,30154.0
2017-12-07,35.013,35.013,34.678,34.678,35420.0,29782.0
2017-12-08,34.746,34.812,34.543,34.543,20000.0,29464.0
2017-12-11,34.543,35.147,34.477,34.746,7350.0,28402.0
2017-12-12,34.812,34.946,34.343,34.477,18170.0,28508.0
2017-12-13,34.543,34.543,34.343,34.343,21670.0,29039.0
2017-12-14,34.477,34.746,34.343,34.746,6890.0,29676.0
2017-12-15,34.746,34.878,34.41,34.878,5500.0,29995.0
2017-12-18,34.878,35.414,34.543,34.543,7010.0,29888.0
2017-12-19,34.746,34.812,34.543,34.543,13020.0,29305.0
2017-12-20,34.611,34.746,34.543,34.543,13980.0,29888.0
2017-12-21,34.678,34.812,34.543,34.678,28010.0,29942.0
2017-12-22,34.746,34.746,34.41,34.41,13720.0,30313.0
2017-12-25,34.41,35.08,34.41,34.946,4380.0,30579.0
2017-12-26,34.946,34.946,34.611,34.746,11010.0,30313.0
2017-12-27,34.746,34.812,34.611,34.746,17050.0,30101.0
2017-12-28,34.746,34.746,34.477,34.477,15700.0,30366.0
2017-12-29,34.477,34.946,34.477,34.477,16100.0,30313.0
2018-01-02,34.812,34.878,34.41,34.678,21480.0,31747.0
2018-01-03,34.477,34.878,34.477,34.678,29240.0,31747.0
2018-01-04,34.878,34.878,34.477,34.812,28110.0,32384.0
2018-01-05,34.611,34.812,34.611,34.812,8480.0,31853.0
2018-01-08,35.214,35.482,34.611,35.482,32800.0,32331.0
2018-01-09,35.815,35.815,34.812,35.482,21630.0,32968.0
2018-01-10,35.147,35.482,34.812,35.482,20930.0,32649.0
2018-01-11,35.214,35.414,35.013,35.414,12530.0,32649.0
2018-01-12,35.347,35.815,35.347,35.748,28410.0,31959.0
2018-01-15,35.748,35.748,35.482,35.682,13490.0,32384.0
2018-01-16,35.815,35.815,35.616,35.748,11160.0,32384.0
2018-01-17,35.815,35.815,35.616,35.682,32100.0,31322.0
2018-01-18,35.682,35.682,34.878,34.946,12280.0,31322.0
2018-01-19,34.946,35.748,34.946,35.549,7820.0,31269.0
2018-01-22,35.549,35.549,34.812,34.812,28070.0,32331.0
2018-01-25,35.28,35.28,34.477,34.812,23430.0,32437.0
2018-01-26,35.147,35.147,34.812,34.812,10070.0,32277.0
2018-01-29,34.812,35.08,34.543,34.812,18000.0,32012.0
2018-01-30,34.812,35.013,34.611,34.878,15460.0,33976.0
2018-01-31,34.878,34.878,34.611,34.812,16930.0,33392.0
2018-02-01,34.812,34.812,34.611,34.746,25980.0,32702.0
2018-02-02,34.812,34.812,34.611,34.812,6650.0,32384.0
2018-02-05,34.611,34.611,34.142,34.142,19970.0,30313.0
2018-02-06,33.607,33.607,32.804,33.473,68090.0,28774.0
2018-02-07,33.473,33.808,33.406,33.473,51080.0,30048.0
2018-02-08,33.473,33.74,33.406,33.473,20040.0,29305.0
2018-02-09,33.607,33.607,31.197,33.44,15450.0,29198.0
2018-02-12,34.678,34.678,33.406,34.276,16610.0,30313.0
2018-02-13,34.41,34.41,33.808,34.142,14920.0,31322.0
2018-02-21,34.142,35.347,34.142,34.678,6810.0,31534.0
2018-02-22,34.543,34.543,34.142,34.276,10520.0,31003.0
2018-02-23,34.812,34.812,34.142,34.611,49040.0,32118.0
2018-02-26,34.611,34.746,34.543,34.746,40850.0,32065.0
2018-02-27,34.946,34.946,34.611,34.746,60940.0,31747.0
2018-02-28,34.746,34.946,34.611,34.946,89010.0,31747.0
2018-03-01,35.147,36.753,35.147,36.083,35160.0,32277.0
2018-03-02,36.083,36.083,35.347,36.083,39580.0,32437.0
2018-03-05,35.951,35.951,35.214,35.214,42100.0,32649.0
2018-03-06,35.482,35.482,35.214,35.214,39740.0,33605.0
2018-03-07,35.482,35.482,34.878,34.878,32020.0,33021.0
2018-03-08,34.878,35.414,34.878,35.214,3720.0,33021.0
2018-03-09,35.214,35.28,35.013,35.214,53570.0,32702.0
2018-03-12,35.147,35.28,35.147,35.214,49340.0,32596.0
2018-03-13,35.28,35.28,35.214,35.214,43450.0,31906.0
2018-03-14,35.214,35.28,35.214,35.214,48280.0,32277.0
2018-03-15,35.414,35.414,34.812,35.214,42920.0,32171.0
2018-03-16,35.214,35.414,34.41,34.41,121920.0,31906.0
2018-03-19,34.481,35.192,34.481,34.766,16210.0,32118.0
2018-03-20,34.766,34.836,34.552,34.766,21920.0,32543.0
2018-03-21,34.766,34.836,34.481,34.694,28430.0,32384.0
2018-03-22,34.552,34.694,34.481,34.624,8490.0,31906.0
2018-03-23,34.552,34.552,34.126,34.339,29610.0,31109.0
2018-03-26,34.268,34.268,34.126,34.197,18830.0,31428.0
2018-03-27,34.197,34.197,33.842,33.912,24100.0,31587.0
2018-03-28,34.055,34.055,33.628,33.628,15310.0,31269.0
2018-03-29,33.77,33.842,33.521,33.593,28760.0,31587.0
2018-03-30,33.628,33.699,33.272,33.272,55330.0,32224.0
2018-04-02,33.345,33.345,33.272,33.308,50290.0,32649.0
2018-04-03,33.308,33.415,33.13,33.272,38610.0,32490.0
2018-04-04,33.201,33.415,33.13,33.201,18990.0,32755.0
2018-04-05,33.059,33.201,32.917,33.059,22730.0,33445.0
2018-04-06,33.059,33.415,32.847,33.415,44900.0,33286.0
2018-04-09,33.415,33.949,33.415,33.77,29560.0,33658.0
2018-04-10,34.41,34.41,33.77,33.842,16200.0,34189.0
2018-04-11,34.375,34.375,33.628,33.877,24970.0,33445.0
2018-04-12,33.699,33.734,33.628,33.734,54350.0,33764.0
2018-04-13,33.699,34.09,33.699,33.77,28870.0,32914.0
2018-04-16,36.117,36.117,36.046,36.117,100610.0,32437.0
2018-04-17,37.395,37.539,36.258,36.827,48970.0,32914.0
2018-04-18,37.68,37.893,37.325,37.467,68440.0,32914.0
2018-04-19,37.467,37.539,37.112,37.395,28920.0,32224.0
2018-04-20,37.395,39.884,37.182,39.884,110190.0,32706.0
2018-04-23,38.037,39.457,37.539,37.539,96430.0,30945.0
2018-04-24,36.258,37.254,36.258,36.827,28890.0,30091.0
2018-04-26,36.97,37.395,36.258,36.827,44810.0,29344.0
2018-04-27,36.684,36.97,35.902,35.902,27760.0,30411.0
2018-05-02,35.902,36.898,35.902,36.329,8880.0,30411.0
2018-05-03,36.258,36.258,35.548,35.902,15330.0,30945.0
2018-05-04,35.69,36.258,35.69,36.258,8170.0,31372.0
2018-05-07,35.902,36.258,35.902,35.974,4280.0,31799.0
2018-05-08,35.974,36.188,35.974,36.188,4130.0,31478.0
2018-05-09,36.046,36.188,35.76,36.188,18820.0,31158.0
2018-05-10,36.046,36.188,35.974,35.974,4170.0,31105.0
2018-05-11,37.68,37.893,35.832,36.898,4370.0,31745.0
2018-05-14,37.182,37.182,36.258,36.615,6790.0,32866.0
2018-05-15,36.898,36.898,36.258,36.615,13860.0,32759.0
2018-05-16,36.615,36.615,36.188,36.258,27100.0,32279.0
2018-05-17,36.258,36.258,36.117,36.117,7780.0,32332.0
2018-05-18,36.117,36.258,35.902,36.188,7550.0,32439.0
2018-05-21,36.4,36.472,36.117,36.329,9660.0,32546.0
2018-05-22,36.4,36.4,35.69,36.329,12670.0,31852.0
2018-05-23,36.258,36.258,35.902,36.188,22170.0,32332.0
2018-05-24,36.258,36.258,35.902,36.258,4560.0,31745.0
2018-05-25,35.974,36.258,35.902,35.902,19140.0,26090.0
2018-05-28,35.902,36.117,34.907,35.76,21300.0,24276.0
2018-05-29,35.548,35.832,35.512,35.76,12160.0,25289.0
2018-05-30,35.974,35.974,35.548,35.832,5040.0,24249.0
2018-05-31,35.902,36.329,35.832,36.258,17580.0,24543.0
2018-06-01,36.258,36.898,36.258,36.615,3590.0,24783.0
2018-06-04,36.544,37.254,36.258,36.756,9520.0,25209.0
2018-06-05,36.4,36.756,36.4,36.472,13840.0,25503.0
2018-06-06,36.472,36.615,36.329,36.329,17960.0,25876.0
2018-06-07,36.329,36.4,36.258,36.4,26360.0,29328.0
2018-06-08,36.544,36.615,36.329,36.615,14600.0,29420.0
2018-06-11,36.756,36.827,36.544,36.827,12680.0,29144.0
2018-06-12,36.827,36.827,36.544,36.756,15560.0,28408.0
2018-06-13,36.97,37.112,36.756,36.97,16510.0,28714.0
2018-06-14,37.61,37.61,36.97,37.61,2850.0,28592.0
2018-06-15,37.041,37.68,36.97,37.68,11670.0,28530.0
2018-06-18,37.68,37.893,37.041,37.041,7350.0,27855.0
2018-06-19,36.97,36.97,36.117,36.117,23210.0,27303.0
2018-06-20,36.898,36.898,36.615,36.827,15640.0,27855.0
2018-06-21,37.68,37.68,36.117,36.898,7250.0,27242.0
2018-06-22,36.615,36.827,36.544,36.827,2750.0,27610.0
2018-06-25,36.827,36.827,36.615,36.827,4800.0,27671.0
2018-06-26,36.827,36.827,36.756,36.756,3330.0,27303.0
2018-06-27,36.756,36.97,36.684,36.898,1810.0,27180.0
2018-06-28,36.684,36.684,36.615,36.615,820.0,26076.0
2018-06-29,36.472,36.615,36.258,36.615,6050.0,25463.0
2018-07-02,36.544,36.898,35.832,35.832,14670.0,24665.0
2018-07-03,36.472,36.472,35.76,36.258,13420.0,23929.0
2018-07-04,35.832,36.188,35.832,36.188,5880.0,24542.0
2018-07-05,36.188,36.4,35.192,35.192,10600.0,24235.0
2018-07-06,35.477,37.61,35.263,37.61,8100.0,25033.0
2018-07-09,36.97,37.041,36.329,36.97,2610.0,24634.0
2018-07-10,36.4,37.467,36.4,36.684,2890.0,24788.0
2018-07-11,36.684,36.97,36.188,36.544,11720.0,24051.0
2018-07-12,36.4,37.325,36.258,36.4,4000.0,23806.0
2018-07-13,36.472,36.544,36.4,36.544,7570.0,24910.0
2018-07-16,36.4,36.756,36.117,36.684,12800.0,25094.0
2018-07-17,36.258,36.97,36.258,36.97,6820.0,25708.0
2018-07-18,36.898,37.182,36.472,37.182,5250.0,26321.0
2018-07-19,37.182,37.182,36.898,37.112,2830.0,26076.0
2018-07-20,36.97,36.97,36.756,36.898,13370.0,25524.0
2018-07-23,36.97,36.97,36.4,36.827,12330.0,25769.0
2018-07-24,36.827,36.827,36.684,36.827,1650.0,25892.0
2018-07-25,36.827,36.898,36.684,36.684,23700.0,26015.0
2018-07-26,36.898,37.112,36.756,36.97,18670.0,26107.0
2018-07-27,36.97,37.539,36.97,37.112,7340.0,26567.0
2018-07-30,37.965,37.965,37.112,37.539,3710.0,26567.0
2018-07-31,37.823,37.823,37.112,37.112,6270.0,26260.0
2018-08-01,38.321,38.321,37.61,38.037,19740.0,25769.0
2018-08-02,38.037,38.747,35.832,37.68,21200.0,26199.0
2018-08-03,38.037,38.037,37.539,37.68,2430.0,26137.0
2018-08-06,37.68,38.037,37.467,37.68,7990.0,25923.0
2018-08-07,37.61,37.68,37.61,37.61,1180.0,25739.0
2018-08-08,37.61,38.107,37.61,38.037,31790.0,26076.0
2018-08-09,38.037,38.391,37.965,38.391,22510.0,26260.0
2018-08-10,39.814,40.524,38.391,39.103,29010.0,26444.0
2018-08-13,39.103,40.169,39.103,39.387,22290.0,26659.0
2018-08-14,40.169,40.24,39.528,39.955,61490.0,27180.0
2018-08-15,40.524,41.946,40.524,40.95,89820.0,26874.0
2018-08-16,40.88,41.164,40.595,41.093,27930.0,26383.0
2018-08-17,41.164,41.733,40.95,41.236,56300.0,26690.0
2018-08-20,41.236,41.591,40.88,41.022,39540.0,26812.0
2018-08-21,41.093,41.164,40.88,40.88,28930.0,26812.0
2018-08-22,40.88,41.022,40.524,40.524,26660.0,27027.0
2018-08-23,40.667,41.164,40.524,41.164,19280.0,27242.0
2018-08-24,40.88,41.875,40.524,41.875,32950.0,27272.0
2018-08-27,41.236,41.52,41.022,41.52,25660.0,27242.0
2018-08-28,41.236,41.448,41.022,41.377,9300.0,27119.0
2018-08-29,41.236,41.377,41.236,41.236,22930.0,27119.0
2018-08-30,41.448,41.52,41.236,41.377,41860.0,27088.0
2018-08-31,41.377,41.661,41.377,41.52,31740.0,27119.0
2018-09-04,41.52,42.23,41.52,41.875,145640.0,27058.0
2018-09-05,41.875,41.946,41.52,41.946,138740.0,26567.0
2018-09-06,41.946,41.946,40.575,41.785,34190.0,25984.0
2018-09-07,41.785,41.785,40.655,41.704,41130.0,26383.0
2018-09-10,40.898,41.14,40.655,40.655,23780.0,26107.0
2018-09-11,40.655,40.736,40.333,40.333,24040.0,26475.0
2018-09-12,40.333,40.333,39.768,39.768,66390.0,26414.0
2018-09-13,39.768,40.09,39.768,39.93,20160.0,26628.0
2018-09-14,40.011,40.172,39.93,40.172,14900.0,27334.0
2018-09-17,42.591,42.591,39.93,39.93,9620.0,27058.0
2018-09-18,39.93,40.09,39.93,40.011,5410.0,27487.0
2018-09-19,39.768,40.172,39.768,40.172,18450.0,27886.0
2018-09-20,40.172,40.172,39.93,40.172,13250.0,28162.0
2018-09-21,40.09,40.172,40.011,40.09,48670.0,28162.0
2018-09-24,40.011,40.09,39.93,40.09,26330.0,28285.0
2018-09-25,40.09,40.172,40.09,40.09,44310.0,28162.0
2018-09-26,40.172,40.494,40.09,40.494,68650.0,28254.0
2018-09-27,40.736,40.978,40.736,40.978,22210.0,28346.0
2018-09-28,40.978,41.22,40.736,41.22,26330.0,28408.0
2018-10-01,41.22,41.301,41.058,41.058,31890.0,28224.0
2018-10-02,41.14,41.14,40.736,41.14,9590.0,27794.0
2018-10-03,41.14,41.22,40.736,41.22,21180.0,27917.0
2018-10-04,41.22,41.22,40.736,41.22,8090.0,28131.0
2018-10-05,40.898,41.14,40.817,41.14,5240.0,27978.0
2018-10-08,40.978,41.14,40.898,41.14,10130.0,27610.0
2018-10-09,41.14,41.14,40.978,41.058,6590.0,27426.0
2018-10-10,40.978,41.058,40.817,41.058,11270.0,27794.0
2018-10-11,40.978,40.978,40.011,40.333,22970.0,26199.0
2018-10-12,40.898,40.898,40.333,40.333,11100.0,26874.0
2018-10-15,41.14,41.14,40.333,40.575,5310.0,26383.0
2018-10-16,41.058,41.058,40.494,40.817,7010.0,26536.0
2018-10-17,40.978,41.14,40.736,41.14,10620.0,26751.0
2018-10-18,41.058,41.301,40.333,41.301,19580.0,26751.0
2018-10-19,41.301,41.301,41.058,41.058,5500.0,26383.0
2018-10-22,41.14,41.14,41.058,41.058,9340.0,26475.0
2018-10-23,41.058,41.058,40.172,40.494,13420.0,25892.0
2018-10-24,40.655,40.655,40.333,40.655,3860.0,25647.0
2018-10-25,40.333,40.655,39.849,40.655,8530.0,25186.0
2018-10-26,40.655,40.736,40.333,40.736,12990.0,25033.0
2018-10-29,40.655,40.655,40.333,40.494,2460.0,25156.0
2018-10-30,40.413,41.14,40.172,40.333,8740.0,25156.0
2018-10-31,40.333,40.333,40.252,40.333,21160.0,25739.0
2018-11-01,40.252,40.252,39.93,39.93,6370.0,25708.0
2018-11-02,40.252,40.252,39.607,40.252,22370.0,26321.0
2018-11-05,40.252,40.413,40.011,40.413,36900.0,26107.0
2018-11-06,40.413,43.156,40.333,43.156,49320.0,25861.0
2018-11-07,42.349,42.753,41.623,41.623,28440.0,25677.0
2018-11-08,41.704,42.349,41.704,41.946,24180.0,25861.0
2018-11-09,41.946,42.108,41.785,42.108,25260.0,25309.0
2018-11-12,41.946,42.349,41.865,42.349,31950.0,25739.0
2018-11-13,41.946,42.753,41.946,42.753,47000.0,25555.0
2018-11-14,42.753,43.156,42.672,42.753,25200.0,25923.0
2018-11-15,42.753,43.076,42.51,42.753,48610.0,25892.0
2018-11-16,42.753,42.996,42.753,42.996,13270.0,26229.0
2018-11-19,43.156,43.559,42.996,43.076,21590.0,26475.0
2018-11-20,43.479,43.479,42.914,43.156,34400.0,26628.0
2018-11-21,43.318,43.318,42.996,43.318,30630.0,26628.0
2018-11-22,43.559,43.559,42.996,42.996,31710.0,26628.0
2018-11-23,42.996,43.156,42.591,43.156,29920.0,26414.0
2018-11-26,42.753,43.398,42.753,43.156,35480.0,26045.0
2018-11-27,43.156,43.156,42.591,43.076,34750.0,26229.0
2018-11-28,42.996,43.076,42.591,43.076,24420.0,26260.0
2018-11-29,43.599,43.599,42.639,42.639,51520.0,26321.0
2018-11-30,42.639,42.639,41.593,42.204,32950.0,26321.0
2018-12-03,42.204,42.726,41.768,42.683,12720.0,27549.0
2018-12-04,42.683,42.901,42.683,42.726,1900.0,27579.0
2018-12-05,42.683,42.683,41.985,42.683,15180.0,27365.0
2018-12-06,42.029,42.552,41.768,42.552,32670.0,27242.0
2018-12-07,42.552,42.552,41.768,42.247,24560.0,27671.0
2018-12-10,41.855,41.855,41.68,41.68,13630.0,27119.0
2018-12-11,41.68,42.291,41.68,42.291,10380.0,27027.0
2018-12-12,42.465,42.465,41.768,42.465,14940.0,27272.0
2018-12-13,42.465,42.726,41.724,42.422,27650.0,27365.0
2018-12-14,41.855,42.726,41.724,41.855,35450.0,27088.0
2018-12-17,42.334,42.334,41.331,42.16,2070.0,26383.0
2018-12-18,41.724,42.029,41.331,41.331,24820.0,25769.0
2018-12-19,41.331,42.117,41.244,41.244,10410.0,25831.0
2018-12-20,41.244,42.117,41.244,41.637,3980.0,25800.0
2018-12-21,42.072,42.072,41.288,41.418,2750.0,26076.0
2018-12-24,41.985,41.985,41.288,41.288,12430.0,25769.0
2018-12-25,41.288,41.288,40.983,41.07,13910.0,25463.0
