timestamp,open,high,low,close,volume,MarketCapital
2013-10-07,4.7,4.8,4.6,4.7,2830.0,12683.0
2013-10-08,4.6,4.9,4.6,4.9,8530.0,12628.0
2013-10-09,4.9,5.0,4.8,4.9,770.0,12573.0
2013-10-10,4.7,4.8,4.7,4.8,4330.0,12408.0
2013-10-11,4.8,4.8,4.6,4.6,1530.0,12380.0
2013-10-14,4.6,4.7,4.6,4.7,810.0,12353.0
2013-10-15,4.7,4.7,4.7,4.7,110.0,12518.0
2013-10-16,4.5,4.7,4.5,4.6,11300.0,12573.0
2013-10-17,4.6,4.8,4.6,4.7,5150.0,12628.0
2013-10-18,4.7,4.8,4.7,4.8,16770.0,12711.0
2013-10-21,4.8,5.1,4.8,5.1,64040.0,12711.0
2013-10-22,5.2,5.4,5.2,5.4,69300.0,12655.0
2013-10-23,5.6,5.7,5.6,5.7,155070.0,12711.0
2013-10-24,5.9,6.0,5.8,6.0,189890.0,12655.0
2013-10-25,6.2,6.4,6.2,6.4,173380.0,12545.0
2013-10-28,6.7,6.7,6.1,6.1,146040.0,12490.0
2013-10-29,6.1,6.4,6.0,6.3,84040.0,12545.0
2013-10-30,6.5,6.5,6.1,6.3,18960.0,12655.0
2013-10-31,6.3,6.3,6.0,6.0,51830.0,12600.0
2013-11-01,6.0,6.4,6.0,6.4,76070.0,12655.0
2013-11-04,6.8,6.8,6.8,6.8,31140.0,12655.0
2013-11-05,7.2,7.2,7.2,7.2,275350.0,12628.0
2013-11-06,7.6,7.6,7.1,7.2,197140.0,12683.0
2013-11-07,7.2,7.5,7.1,7.5,33420.0,12600.0
2013-11-08,7.2,7.5,7.1,7.4,52040.0,12655.0
2013-11-11,7.3,7.3,7.1,7.1,72540.0,12683.0
2013-11-12,7.2,7.5,7.2,7.2,61010.0,12738.0
2013-11-13,7.1,7.4,7.1,7.3,19390.0,12711.0
2013-11-14,7.3,7.3,7.1,7.3,70570.0,12738.0
2013-11-15,7.3,7.3,7.2,7.2,27440.0,13096.0
2013-11-18,7.2,7.7,7.1,7.7,225470.0,13233.0
2013-11-19,7.7,8.2,7.7,8.2,188360.0,13288.0
2013-11-20,8.4,8.4,8.1,8.4,24660.0,13233.0
2013-11-21,8.4,8.5,7.9,7.9,165650.0,13206.0
2013-11-22,8.0,8.0,7.5,7.9,57230.0,13343.0
2013-11-25,7.7,8.2,7.7,8.0,68300.0,13371.0
2013-11-26,8.2,8.2,7.9,8.0,58740.0,13371.0
2013-11-27,8.2,8.2,7.9,8.0,70680.0,13371.0
2013-11-28,8.1,8.1,7.8,8.0,45730.0,13316.0
2013-11-29,8.1,8.1,7.7,7.9,47240.0,13233.0
2013-12-02,7.8,7.9,7.7,7.8,26220.0,13288.0
2013-12-03,7.8,8.2,7.8,8.0,51370.0,13426.0
2013-12-04,8.1,8.1,7.8,7.9,50680.0,13426.0
2013-12-05,7.9,8.0,7.9,7.9,66810.0,13233.0
2013-12-06,7.9,7.9,7.8,7.9,20570.0,13206.0
2013-12-09,8.0,8.0,7.8,7.9,23040.0,13068.0
2013-12-10,7.8,7.9,7.7,7.9,49080.0,12986.0
2013-12-11,7.8,7.8,7.5,7.8,81230.0,12876.0
2013-12-12,7.7,7.8,7.5,7.8,36310.0,12876.0
2013-12-13,7.6,7.8,7.3,7.5,34790.0,12986.0
2013-12-16,7.4,7.7,7.4,7.7,57520.0,12986.0
2013-12-17,7.7,7.7,7.6,7.7,32470.0,12986.0
2013-12-18,7.7,7.8,7.6,7.8,34860.0,13013.0
2013-12-19,7.7,7.9,7.7,7.9,48330.0,13013.0
2013-12-20,7.8,7.8,7.5,7.8,128270.0,12931.0
2013-12-23,7.8,8.3,7.8,8.3,77200.0,12986.0
2013-12-24,8.3,8.5,8.1,8.5,76600.0,12903.0
2013-12-25,8.3,8.6,8.2,8.3,91590.0,12876.0
2013-12-26,8.4,8.5,8.2,8.3,38930.0,12958.0
2013-12-27,8.3,8.3,8.2,8.3,18440.0,12958.0
2013-12-30,8.3,8.3,8.0,8.0,10910.0,12848.0
2013-12-31,8.0,8.2,8.0,8.1,13510.0,12958.0
2014-01-02,8.2,8.4,8.2,8.3,3090.0,13041.0
2014-01-03,8.3,8.3,8.1,8.1,6000.0,13013.0
2014-01-06,8.0,8.1,7.9,8.1,28590.0,13206.0
2014-01-07,8.0,8.1,7.9,8.1,18560.0,13068.0
2014-01-08,8.2,8.2,8.0,8.1,15520.0,13151.0
2014-01-09,8.0,8.2,8.0,8.2,33920.0,13316.0
2014-01-10,8.2,8.3,8.0,8.3,27400.0,13398.0
2014-01-13,8.2,8.2,8.1,8.2,2600.0,13508.0
2014-01-14,8.2,8.2,7.9,8.1,31480.0,13536.0
2014-01-15,8.1,8.2,7.9,8.2,64700.0,13756.0
2014-01-16,8.2,8.2,8.0,8.2,3510.0,13894.0
2014-01-17,8.0,8.2,8.0,8.2,28690.0,14169.0
2014-01-20,8.2,8.2,7.9,8.0,34920.0,14306.0
2014-01-21,8.1,8.5,8.1,8.5,54000.0,14581.0
2014-01-22,9.0,9.0,9.0,9.0,89950.0,14581.0
2014-01-23,9.6,9.6,9.2,9.6,375350.0,14994.0
2014-01-24,10.0,10.1,9.6,9.8,211850.0,15407.0
2014-01-27,9.9,10.0,9.5,10.0,38150.0,15269.0
2014-02-06,9.6,10.3,9.6,10.3,141380.0,14994.0
2014-02-07,10.3,10.6,10.2,10.3,151150.0,14719.0
2014-02-10,10.3,10.5,10.1,10.4,127250.0,15269.0
2014-02-11,10.6,10.7,10.3,10.3,165880.0,15132.0
2014-02-12,10.3,10.4,10.2,10.4,127260.0,15682.0
2014-02-13,10.4,11.1,10.4,11.1,232510.0,15682.0
2014-02-14,11.8,11.8,11.8,11.8,432860.0,15544.0
2014-02-17,12.6,12.6,12.5,12.6,273510.0,15407.0
2014-02-18,13.0,13.4,13.0,13.4,209300.0,15682.0
2014-02-19,14.3,14.3,13.6,14.3,548570.0,16232.0
2014-02-20,14.3,14.3,13.3,13.5,318990.0,15682.0
2014-02-21,13.7,14.0,12.9,14.0,197530.0,15957.0
2014-02-24,13.8,14.3,13.6,14.0,162020.0,16370.0
2014-02-25,14.3,14.3,13.8,13.8,184470.0,16920.0
2014-02-26,13.8,14.7,13.8,14.7,277100.0,17745.0
2014-02-27,15.6,15.7,14.2,14.8,240170.0,17333.0
2014-02-28,14.8,14.9,13.8,14.9,129990.0,17608.0
2014-03-03,14.9,14.9,13.9,13.9,192880.0,16920.0
2014-03-04,13.3,13.8,13.1,13.5,90630.0,16782.0
2014-03-05,13.9,13.9,13.4,13.6,119340.0,17057.0
2014-03-06,13.6,13.9,13.3,13.9,58760.0,17195.0
2014-03-07,14.0,14.1,13.7,13.9,84830.0,17333.0
2014-03-10,13.6,14.2,13.5,13.9,159340.0,17470.0
2014-03-11,13.9,14.8,13.6,14.3,173550.0,18433.0
2014-03-12,14.1,14.3,13.7,13.7,70080.0,18571.0
2014-03-13,14.0,14.0,13.7,13.8,38310.0,18708.0
2014-03-14,14.0,14.0,13.7,13.7,47550.0,18571.0
2014-03-17,13.7,13.9,13.1,13.4,208260.0,18571.0
2014-03-18,13.3,13.3,12.5,12.9,377450.0,19533.0
2014-03-19,12.9,13.0,12.3,12.9,88490.0,19809.0
2014-03-20,12.6,12.8,12.2,12.4,202840.0,19533.0
2014-03-21,12.5,13.1,12.5,13.0,113470.0,19671.0
2014-03-24,13.0,13.4,13.0,13.4,169180.0,19533.0
2014-03-25,13.4,13.5,12.6,12.6,187610.0,19121.0
2014-03-26,12.6,12.9,11.9,12.5,135060.0,18708.0
2014-03-27,12.5,12.5,12.0,12.0,100260.0,18708.0
2014-03-28,12.0,12.4,12.0,12.2,67320.0,19396.0
2014-03-31,12.3,12.3,11.8,11.8,34570.0,19258.0
2014-04-01,11.8,11.8,11.1,11.1,140040.0,18983.0
2014-04-02,11.7,11.7,10.6,10.9,102360.0,18708.0
2014-04-03,10.9,11.6,10.8,11.6,222580.0,18846.0
2014-04-04,11.8,12.2,11.6,12.2,106880.0,18708.0
2014-04-07,12.3,12.3,11.8,11.9,7120.0,19121.0
2014-04-08,11.6,11.9,11.4,11.4,142850.0,19396.0
2014-04-10,11.5,11.5,11.1,11.1,211110.0,19258.0
2014-04-11,11.1,11.4,11.1,11.4,45180.0,19396.0
2014-04-14,11.1,11.4,11.1,11.4,24310.0,19671.0
2014-04-15,11.4,11.4,10.7,10.7,141310.0,19396.0
2014-04-16,10.7,10.7,10.0,10.5,158190.0,18983.0
2014-04-17,10.5,10.6,10.2,10.3,102190.0,19258.0
2014-04-18,10.3,10.3,9.6,9.6,77110.0,18571.0
2014-04-21,9.3,9.8,9.2,9.6,38620.0,17883.0
2014-04-22,9.7,9.7,9.2,9.5,63210.0,18433.0
2014-04-23,9.3,10.0,9.3,9.7,75720.0,18020.0
2014-04-24,9.7,10.0,9.5,9.8,118540.0,18020.0
2014-04-25,9.9,9.9,9.6,9.6,20290.0,18571.0
2014-04-28,9.6,9.6,9.4,9.4,14570.0,18846.0
2014-04-29,9.6,9.6,9.4,9.5,6430.0,18846.0
2014-05-05,9.4,9.5,9.0,9.3,67580.0,18158.0
2014-05-06,8.9,9.5,8.7,9.4,169830.0,17883.0
2014-05-07,9.5,9.5,9.1,9.1,26800.0,14031.0
2014-05-08,9.2,9.2,8.5,8.5,203430.0,13068.0
2014-05-09,8.5,9.0,8.5,9.0,112400.0,12738.0
2014-05-12,9.3,9.3,8.4,8.4,98940.0,11858.0
2014-05-13,8.4,8.4,8.0,8.0,28730.0,11225.0
2014-05-14,8.3,8.5,8.1,8.5,27610.0,11885.0
2014-05-15,8.8,8.8,8.0,8.2,15090.0,11417.0
2014-05-16,7.9,8.7,7.9,8.7,53350.0,12105.0
2014-05-19,9.1,9.3,8.8,9.2,61930.0,12105.0
2014-05-20,9.2,9.3,9.1,9.2,78850.0,12215.0
2014-05-21,9.1,9.5,9.1,9.4,17410.0,12711.0
2014-05-22,9.3,9.4,8.8,8.8,42440.0,12600.0
2014-05-23,8.6,9.2,8.6,9.0,20860.0,12490.0
2014-05-26,9.2,9.3,9.0,9.0,34360.0,12435.0
2014-05-27,9.0,9.2,8.8,9.0,53820.0,12545.0
2014-05-28,9.0,9.6,9.0,9.6,145110.0,12655.0
2014-05-29,10.2,10.2,10.1,10.2,237930.0,12683.0
2014-05-30,10.7,10.9,10.0,10.0,389690.0,12711.0
2014-06-02,10.0,10.0,9.4,9.4,52460.0,12490.0
2014-06-03,9.4,10.0,9.3,10.0,226310.0,12435.0
2014-06-04,10.3,10.7,9.6,10.1,124020.0,12215.0
2014-06-05,10.0,10.1,9.7,10.0,55450.0,12160.0
2014-06-06,10.7,10.7,10.7,10.7,570290.0,12380.0
2014-06-09,11.4,11.4,11.0,11.1,401880.0,12353.0
2014-06-10,11.0,11.3,10.5,10.5,226000.0,12353.0
2014-06-11,10.5,11.2,10.5,11.2,247540.0,12793.0
2014-06-12,11.2,11.7,11.2,11.2,305820.0,12958.0
2014-06-13,11.4,11.6,11.2,11.4,120030.0,12931.0
2014-06-16,11.4,11.5,11.0,11.1,152550.0,12793.0
2014-06-17,11.1,11.3,10.8,11.3,177020.0,12903.0
2014-06-18,11.1,11.5,11.1,11.1,122450.0,12821.0
2014-06-19,10.9,10.9,10.5,10.6,215900.0,12711.0
2014-06-20,10.6,10.8,10.6,10.7,69510.0,15888.0
2014-06-23,10.8,10.8,10.7,10.7,47540.0,15785.0
2014-06-24,10.6,10.7,10.5,10.5,130820.0,15888.0
2014-06-25,10.8,11.2,10.8,10.8,76050.0,16025.0
2014-06-26,11.2,11.2,10.5,10.7,40710.0,15991.0
2014-06-27,10.9,10.9,10.6,10.7,46400.0,16094.0
2014-06-30,11.0,11.0,10.6,10.8,85370.0,16025.0
2014-07-01,10.7,10.9,10.7,10.7,87120.0,16060.0
2014-07-02,10.8,11.0,10.7,10.8,87430.0,16163.0
2014-07-03,10.8,11.0,10.8,10.9,110650.0,16576.0
2014-07-04,11.3,11.6,10.9,11.5,273520.0,17023.0
2014-07-07,11.6,11.7,11.3,11.5,52540.0,17195.0
2014-07-08,11.1,11.4,11.1,11.3,119100.0,17160.0
2014-07-09,11.4,11.4,11.1,11.1,153520.0,17092.0
2014-07-10,11.1,11.3,10.9,11.2,122690.0,16782.0
2014-07-11,11.2,11.2,10.8,11.2,76790.0,16748.0
2014-07-14,11.0,11.3,11.0,11.3,21220.0,16988.0
2014-07-15,11.3,12.0,11.3,12.0,267880.0,17195.0
2014-07-16,12.3,12.8,12.1,12.4,432590.0,17160.0
2014-07-17,12.5,12.9,12.4,12.9,162880.0,16988.0
2014-07-18,12.9,13.0,12.5,12.7,189010.0,18054.0
2014-07-21,12.7,12.9,12.1,12.5,115940.0,17539.0
2014-07-22,12.3,12.5,11.7,12.2,322120.0,17882.0
2014-07-23,11.8,12.0,11.5,11.7,219500.0,17711.0
2014-07-24,11.6,11.8,11.2,11.5,108330.0,18054.0
2014-07-25,11.5,11.9,11.4,11.4,200580.0,17711.0
2014-07-28,11.5,11.6,11.3,11.5,111790.0,17195.0
2014-07-29,11.6,11.6,11.3,11.5,76770.0,17092.0
2014-07-30,11.6,11.6,11.4,11.6,77430.0,17160.0
2014-07-31,11.6,12.3,11.6,12.0,194570.0,17367.0
2014-08-01,12.0,12.5,12.0,12.5,192610.0,17126.0
2014-08-04,12.5,12.7,12.3,12.4,205690.0,17195.0
2014-08-05,12.4,12.7,12.4,12.5,228150.0,17711.0
2014-08-06,12.5,12.9,12.4,12.7,303780.0,17539.0
2014-08-07,12.8,13.3,12.6,13.1,239010.0,17367.0
2014-08-08,13.1,13.4,13.1,13.2,286370.0,17367.0
2014-08-11,13.2,13.2,12.9,12.9,212500.0,17367.0
2014-08-12,13.1,13.5,13.0,13.5,208570.0,17367.0
2014-08-13,13.5,14.4,13.5,14.2,516020.0,17711.0
2014-08-14,14.4,14.4,13.6,13.8,247090.0,17882.0
2014-08-15,13.8,14.1,13.6,13.9,249430.0,17711.0
2014-08-18,14.0,14.5,13.9,14.5,710320.0,18054.0
2014-08-19,14.5,14.5,14.1,14.3,175160.0,18226.0
2014-08-20,14.0,14.1,13.9,14.0,152830.0,17882.0
2014-08-21,13.9,14.0,13.8,13.8,246800.0,17711.0
2014-08-22,13.8,13.8,13.6,13.6,243480.0,17882.0
2014-08-25,13.5,13.8,13.4,13.5,103990.0,18054.0
2014-08-26,13.5,13.6,13.3,13.6,174010.0,18914.0
2014-08-27,13.8,14.4,13.8,14.1,360110.0,18914.0
2014-08-28,14.1,14.1,13.8,13.9,137210.0,19602.0
2014-08-29,13.9,14.1,13.7,13.9,129860.0,19774.0
2014-09-03,13.9,14.3,13.9,14.0,178120.0,19602.0
2014-09-04,14.0,14.3,13.7,13.7,196630.0,19602.0
2014-09-05,13.8,14.2,13.8,14.0,229200.0,19946.0
2014-09-08,14.2,14.3,14.1,14.2,201760.0,20118.0
2014-09-09,14.2,14.2,13.5,14.0,110380.0,19086.0
2014-09-10,13.9,14.1,13.5,13.9,142190.0,19258.0
2014-09-11,13.9,14.8,13.9,14.8,1111350.0,19086.0
2014-09-12,15.1,15.8,15.1,15.8,780790.0,19258.0
2014-09-15,16.7,16.9,16.1,16.2,467760.0,19258.0
2014-09-16,15.9,16.2,15.5,16.1,522140.0,19258.0
2014-09-17,15.9,16.2,15.7,15.8,507930.0,19430.0
2014-09-18,15.9,16.2,14.8,14.8,409060.0,18914.0
2014-09-19,15.1,15.8,14.8,15.5,286400.0,18570.0
2014-09-22,15.7,16.4,15.7,15.8,375610.0,18226.0
2014-09-23,15.9,16.5,15.7,15.8,156620.0,18054.0
2014-09-24,15.8,15.9,15.6,15.8,168500.0,18054.0
2014-09-25,15.7,15.8,15.0,15.8,232630.0,18398.0
2014-09-26,15.9,16.0,15.6,15.6,225770.0,18054.0
2014-09-29,16.0,16.0,15.2,15.2,282800.0,17882.0
2014-09-30,15.3,15.6,15.0,15.3,174570.0,17882.0
2014-10-01,15.3,15.7,15.3,15.4,133820.0,18398.0
2014-10-02,15.4,15.8,15.4,15.6,229520.0,18570.0
2014-10-03,15.7,16.4,15.7,16.4,537210.0,18398.0
2014-10-06,16.9,17.5,16.5,17.3,315740.0,18398.0
2014-10-07,17.0,17.1,16.7,16.9,166920.0,18398.0
2014-10-08,16.7,16.8,16.2,16.4,369350.0,18226.0
2014-10-09,16.4,17.0,16.4,16.7,229730.0,18054.0
2014-10-10,16.5,16.6,16.1,16.3,222270.0,17882.0
2014-10-13,16.3,16.5,16.1,16.5,180930.0,18398.0
2014-10-14,16.4,16.6,16.0,16.0,126480.0,17882.0
2014-10-15,16.1,16.1,15.4,15.7,214910.0,17882.0
2014-10-16,15.7,15.7,15.0,15.5,295470.0,17092.0
2014-10-17,15.5,15.9,15.2,15.9,131170.0,17367.0
2014-10-20,15.2,15.8,15.2,15.3,64210.0,17195.0
2014-10-21,15.1,15.5,15.1,15.4,43700.0,17195.0
2014-10-22,15.4,15.6,15.2,15.6,136270.0,17367.0
2014-10-23,15.8,15.8,15.0,15.0,112530.0,17160.0
2014-10-24,15.4,15.4,14.6,15.0,27950.0,17126.0
2014-10-27,15.0,15.0,14.0,14.0,230380.0,16748.0
2014-10-28,14.4,14.4,13.4,13.8,93980.0,16851.0
2014-10-29,14.3,14.7,14.0,14.7,122990.0,17195.0
2014-10-30,14.6,14.6,14.0,14.3,297180.0,17195.0
2014-10-31,14.2,14.5,14.2,14.3,46270.0,17539.0
2014-11-03,15.0,15.0,14.2,14.3,90430.0,17711.0
2014-11-04,14.3,14.3,14.1,14.1,120670.0,17539.0
2014-11-05,14.0,14.6,14.0,14.3,401380.0,17367.0
2014-11-06,14.4,15.0,14.1,15.0,203380.0,17195.0
2014-11-07,14.6,15.2,14.6,15.0,246020.0,17367.0
2014-11-10,15.2,15.2,14.7,14.9,289920.0,17367.0
2014-11-11,14.9,15.7,14.9,15.3,490670.0,17539.0
2014-11-12,15.4,15.8,15.4,15.7,354890.0,17367.0
2014-11-13,15.7,15.7,15.0,15.1,168480.0,17367.0
2014-11-14,15.0,15.1,14.6,14.7,193670.0,17195.0
2014-11-17,14.7,15.0,14.4,14.6,149110.0,17160.0
2014-11-18,14.7,14.7,14.4,14.4,182890.0,16885.0
2014-11-19,14.4,14.6,14.4,14.4,146590.0,16851.0
2014-11-20,14.6,14.8,14.4,14.8,79020.0,16851.0
2014-11-21,14.8,14.8,14.0,14.4,89790.0,16885.0
2014-11-24,14.0,14.4,14.0,14.2,98870.0,16782.0
2014-11-25,14.2,14.6,14.0,14.1,188750.0,16920.0
2014-11-26,14.2,14.6,14.1,14.1,208410.0,16782.0
2014-11-27,14.2,14.3,14.1,14.2,144820.0,16748.0
2014-11-28,14.4,14.6,14.3,14.4,35330.0,16541.0
2014-12-01,14.5,14.6,14.4,14.5,21090.0,16438.0
2014-12-02,14.5,14.5,14.0,14.3,208880.0,16404.0
2014-12-03,14.3,15.0,14.2,14.5,148750.0,16576.0
2014-12-04,14.5,14.6,14.4,14.5,35100.0,16713.0
2014-12-05,14.5,14.5,14.3,14.4,45710.0,16748.0
2014-12-08,14.4,14.4,14.0,14.3,39860.0,16610.0
2014-12-09,14.0,14.2,13.3,13.3,176560.0,16232.0
2014-12-10,13.1,14.0,13.1,13.7,74900.0,16404.0
2014-12-11,13.7,13.9,13.7,13.8,1320.0,16301.0
2014-12-12,13.9,13.9,13.5,13.5,28730.0,16541.0
2014-12-15,13.8,13.8,13.5,13.5,22310.0,16438.0
2014-12-16,13.3,13.4,13.1,13.1,23460.0,16232.0
2014-12-17,13.0,13.2,12.2,12.2,210670.0,15544.0
2014-12-18,12.7,13.0,12.2,12.5,63950.0,15888.0
2014-12-19,12.6,12.6,11.7,12.0,258440.0,15682.0
2014-12-22,12.4,12.4,11.8,12.3,8120.0,15922.0
2014-12-23,12.3,12.3,12.0,12.2,15940.0,16129.0
2014-12-24,12.3,12.3,12.0,12.2,18780.0,16129.0
2014-12-25,12.0,12.2,11.7,12.2,75650.0,15991.0
2014-12-26,11.6,12.0,11.5,11.5,62190.0,15888.0
2014-12-29,11.5,11.5,11.0,11.0,59420.0,15785.0
2014-12-30,10.8,11.7,10.8,11.7,55270.0,15922.0
2014-12-31,12.2,12.5,12.0,12.0,36150.0,16507.0
2015-01-05,12.3,12.3,12.0,12.2,34250.0,16438.0
2015-01-06,12.0,12.8,11.7,12.6,49590.0,16541.0
2015-01-07,13.0,13.0,12.4,12.4,26790.0,16644.0
2015-01-08,12.7,12.7,12.2,12.2,68150.0,16473.0
2015-01-09,12.2,12.9,12.2,12.9,149660.0,16610.0
2015-01-12,12.9,13.0,12.7,12.9,95720.0,16713.0
2015-01-13,12.9,13.2,12.8,12.8,75870.0,16748.0
2015-01-14,12.8,13.0,12.7,12.8,75010.0,16713.0
2015-01-15,12.9,13.6,12.9,13.5,125550.0,16748.0
2015-01-16,13.8,13.8,13.5,13.5,85210.0,16679.0
2015-01-19,13.5,14.0,13.3,13.5,93520.0,16507.0
2015-01-20,13.5,13.6,13.5,13.5,109760.0,16507.0
2015-01-21,13.5,13.6,13.0,13.3,265860.0,16644.0
2015-01-22,13.3,13.5,13.2,13.5,87890.0,16576.0
2015-01-23,13.3,13.8,13.2,13.6,77850.0,16644.0
2015-01-26,13.6,13.7,13.5,13.5,82260.0,16644.0
2015-01-27,13.5,13.8,13.2,13.5,173750.0,16507.0
2015-01-28,13.5,13.5,13.4,13.5,59480.0,16473.0
2015-01-29,13.4,13.7,13.4,13.5,22110.0,16473.0
2015-01-30,13.5,13.5,12.9,13.0,241880.0,16335.0
2015-02-02,13.0,13.3,12.7,12.7,105520.0,16301.0
2015-02-03,12.7,13.4,12.7,13.1,237750.0,16163.0
2015-02-04,13.2,13.8,13.0,13.5,167580.0,16129.0
2015-02-05,13.8,13.8,13.4,13.5,50400.0,16232.0
2015-02-06,13.2,13.7,13.2,13.5,35100.0,16266.0
2015-02-09,13.6,13.6,13.2,13.5,43890.0,16232.0
2015-02-10,13.1,13.6,13.1,13.4,46000.0,16197.0
2015-02-11,13.6,13.6,13.2,13.2,11800.0,16335.0
2015-02-12,13.6,13.6,13.4,13.4,49610.0,16438.0
2015-02-13,13.5,13.7,13.4,13.7,21320.0,16507.0
2015-02-24,13.7,13.8,13.6,13.6,62770.0,16713.0
2015-02-25,13.7,14.0,13.6,13.8,128660.0,16679.0
2015-02-26,14.0,14.0,13.7,13.8,78150.0,16851.0
2015-02-27,14.1,14.1,13.6,13.8,46390.0,16782.0
2015-03-02,13.7,13.8,13.7,13.7,40960.0,16679.0
2015-03-03,13.7,14.5,13.7,14.5,182450.0,16816.0
2015-03-04,14.5,14.5,14.1,14.2,80820.0,17195.0
2015-03-05,14.2,14.4,14.1,14.4,33430.0,17195.0
2015-03-06,14.2,14.4,14.0,14.4,23600.0,17195.0
2015-03-09,14.4,14.4,14.2,14.4,68580.0,16920.0
2015-03-10,14.4,14.7,14.3,14.7,252140.0,17092.0
2015-03-11,14.7,14.7,14.3,14.5,26350.0,17023.0
2015-03-12,14.2,14.5,14.2,14.5,17790.0,16920.0
2015-03-13,14.5,14.6,14.5,14.6,19530.0,16920.0
2015-03-16,14.2,14.6,14.2,14.6,47670.0,16988.0
2015-03-17,14.4,14.5,14.4,14.5,46390.0,17195.0
2015-03-18,14.6,14.6,14.3,14.5,67190.0,17057.0
2015-03-19,14.4,14.5,14.2,14.5,21800.0,17023.0
2015-03-20,14.5,14.5,14.4,14.4,6000.0,17126.0
2015-03-23,14.0,14.4,14.0,14.1,24300.0,16988.0
2015-03-24,14.0,14.0,14.0,14.0,4000.0,16885.0
2015-03-25,14.0,14.0,14.0,14.0,32950.0,16920.0
2015-03-26,14.0,14.1,13.9,13.9,21410.0,16954.0
2015-03-27,13.8,14.3,13.8,13.9,7250.0,16920.0
2015-03-30,13.9,13.9,13.6,13.6,26600.0,16644.0
2015-03-31,13.7,14.0,13.7,13.9,28500.0,16644.0
2015-04-01,13.6,13.9,13.6,13.9,1520.0,16404.0
2015-04-02,14.1,14.4,13.7,13.9,9200.0,16541.0
2015-04-03,14.4,14.4,13.8,14.0,7610.0,16782.0
2015-04-06,14.0,14.1,13.8,14.1,31930.0,16679.0
2015-04-07,13.8,14.1,13.8,14.1,9830.0,16816.0
2015-04-08,13.8,13.8,13.8,13.8,6030.0,16816.0
2015-04-09,14.1,14.1,13.8,14.0,210.0,16816.0
2015-04-10,13.9,14.0,13.9,14.0,2020.0,16920.0
2015-04-13,13.9,13.9,13.8,13.9,50770.0,16920.0
2015-04-14,13.9,13.9,13.8,13.9,2590.0,16748.0
2015-04-15,13.8,13.9,13.7,13.9,6100.0,16816.0
2015-04-16,13.3,13.9,13.3,13.9,810.0,16782.0
2015-04-17,13.9,13.9,13.8,13.8,6660.0,17539.0
2015-04-20,13.0,13.9,13.0,13.9,30.0,17367.0
2015-04-21,13.0,13.7,13.0,13.7,13360.0,17195.0
2015-04-22,13.5,13.5,13.2,13.2,34670.0,17195.0
2015-04-23,13.5,13.5,13.0,13.3,6090.0,17367.0
2015-04-24,13.3,13.5,13.2,13.5,5660.0,17367.0
2015-04-27,12.6,13.8,12.6,13.8,470.0,17711.0
2015-05-04,13.8,13.8,13.8,13.8,100.0,16988.0
2015-05-05,13.6,13.6,13.4,13.4,530.0,17195.0
2015-05-06,13.5,13.5,12.7,13.3,5350.0,17057.0
2015-05-07,12.4,13.0,12.4,12.9,20070.0,17160.0
2015-05-08,12.9,13.5,12.5,13.5,43340.0,17160.0
2015-05-11,13.5,13.5,12.6,12.6,26750.0,17092.0
2015-05-12,12.6,12.6,11.8,11.8,75610.0,16920.0
2015-05-13,11.3,12.0,11.3,12.0,48820.0,16920.0
2015-05-14,12.1,12.2,12.1,12.2,1800.0,16954.0
2015-05-15,12.2,12.3,12.1,12.1,24850.0,16885.0
2015-05-18,12.0,12.0,11.8,12.0,17130.0,16782.0
2015-05-19,11.9,12.1,11.9,12.0,32420.0,16920.0
2015-05-20,12.8,12.8,12.2,12.2,29810.0,17539.0
2015-05-21,13.0,13.0,13.0,13.0,46140.0,18054.0
2015-05-22,13.8,13.8,13.1,13.1,69170.0,17976.0
2015-05-25,13.1,13.2,12.9,13.2,68810.0,18668.0
2015-05-26,13.0,13.2,12.9,12.9,38730.0,18322.0
2015-05-27,12.7,13.2,12.7,13.0,12080.0,18149.0
2015-05-28,13.0,13.1,12.9,13.0,45890.0,15695.0
2015-05-29,12.9,13.0,12.8,13.0,13230.0,15556.0
2015-06-01,13.0,13.0,12.8,12.9,24240.0,15314.0
2015-06-02,12.9,13.0,12.8,13.0,56990.0,15107.0
2015-06-03,12.8,12.9,12.8,12.9,70960.0,15280.0
2015-06-04,12.9,12.9,12.8,12.8,23310.0,15349.0
2015-06-05,12.8,13.0,12.8,13.0,11750.0,15487.0
2015-06-08,13.0,13.2,12.9,13.2,42630.0,15314.0
2015-06-09,13.0,13.2,13.0,13.1,44190.0,15314.0
2015-06-10,13.0,13.1,13.0,13.1,53460.0,15418.0
2015-06-11,13.1,13.2,13.0,13.2,18740.0,15487.0
2015-06-12,13.8,13.8,13.1,13.3,7030.0,15591.0
2015-06-15,13.1,13.2,13.1,13.2,22420.0,15556.0
2015-06-16,13.2,13.2,13.1,13.1,15100.0,15383.0
2015-06-17,13.1,13.1,13.1,13.1,41760.0,15349.0
2015-06-18,13.0,13.3,13.0,13.2,44380.0,15383.0
2015-06-19,13.1,13.1,13.1,13.1,26700.0,15487.0
2015-06-22,13.1,13.3,13.1,13.3,1920.0,15764.0
2015-06-23,13.1,13.1,13.0,13.1,20000.0,15729.0
2015-06-24,13.1,13.1,13.0,13.1,43550.0,15625.0
2015-06-25,13.1,13.1,13.0,13.0,37010.0,15556.0
