timestamp,open,high,low,close,volume,MarketCapital
2017-10-17,11.585,11.585,11.418,11.418,710.0,27340.0
2017-10-18,11.418,11.485,11.318,11.452,15200.0,26809.0
2017-10-19,11.452,11.485,11.352,11.352,5340.0,26862.0
2017-10-20,11.452,11.652,11.452,11.652,40360.0,26703.0
2017-10-23,11.652,11.652,11.352,11.452,15900.0,26172.0
2017-10-24,11.518,11.518,11.318,11.418,19340.0,26172.0
2017-10-25,11.385,11.518,11.385,11.485,10800.0,26385.0
2017-10-26,11.318,11.452,11.318,11.318,21460.0,26332.0
2017-10-27,11.418,11.452,11.253,11.253,22920.0,26650.0
2017-10-30,11.253,11.318,11.153,11.153,56530.0,26544.0
2017-10-31,11.118,11.185,11.085,11.185,14820.0,26756.0
2017-11-01,11.118,11.185,11.118,11.185,5000.0,26969.0
2017-11-02,11.185,11.253,11.185,11.253,7870.0,26809.0
2017-11-03,11.118,11.253,10.685,11.185,17160.0,27075.0
2017-11-06,11.185,11.185,10.853,11.118,25600.0,27287.0
2017-11-07,11.053,11.118,11.053,11.118,6470.0,27181.0
2017-11-08,11.185,11.185,10.919,11.185,11130.0,28137.0
2017-11-09,11.253,11.917,11.218,11.485,66100.0,27924.0
2017-11-10,11.452,11.452,11.318,11.452,18500.0,27712.0
2017-11-13,11.485,11.485,11.053,11.253,11850.0,28667.0
2017-11-14,11.085,11.153,11.053,11.153,15000.0,28614.0
2017-11-15,11.085,11.185,11.085,11.185,19000.0,30207.0
2017-11-16,11.118,11.185,11.118,11.118,17820.0,30260.0
2017-11-17,11.118,11.253,11.118,11.253,5560.0,30101.0
2017-11-20,11.185,11.385,11.185,11.385,8860.0,30738.0
2017-11-21,11.385,11.385,11.118,11.253,22340.0,30366.0
2017-11-22,11.253,11.318,11.153,11.318,9090.0,30791.0
2017-11-23,11.153,11.285,11.153,11.253,6960.0,30579.0
2017-11-24,11.185,11.253,11.118,11.253,13700.0,30738.0
2017-11-27,11.253,11.985,11.253,11.752,125610.0,30897.0
2017-11-28,11.785,11.852,11.218,11.385,42570.0,30526.0
2017-11-29,11.253,11.652,11.253,11.518,30590.0,31481.0
2017-11-30,11.585,11.585,11.318,11.452,24740.0,31003.0
2017-12-01,11.452,11.518,11.418,11.452,19850.0,31003.0
2017-12-04,11.518,11.518,11.318,11.318,43580.0,31216.0
2017-12-05,11.318,11.318,10.919,11.185,92990.0,30419.0
2017-12-06,11.019,11.185,10.985,10.985,20980.0,30154.0
2017-12-07,10.985,11.118,10.919,11.019,21770.0,29782.0
2017-12-08,10.919,11.053,10.853,11.053,66630.0,29464.0
2017-12-11,11.053,11.053,10.885,10.919,7620.0,28402.0
2017-12-12,10.985,11.118,10.719,10.985,111660.0,28508.0
2017-12-13,11.053,11.053,10.919,10.985,44710.0,29039.0
2017-12-14,10.919,11.053,10.919,11.053,17030.0,29676.0
2017-12-15,10.953,11.019,10.853,10.953,8240.0,29995.0
2017-12-18,10.919,11.053,10.919,11.053,10210.0,29888.0
2017-12-19,10.985,11.053,10.885,10.919,7230.0,29305.0
2017-12-20,10.985,11.185,10.985,11.185,4100.0,29888.0
2017-12-21,11.185,11.185,10.885,10.985,6720.0,29942.0
2017-12-22,10.985,10.985,10.985,10.985,210.0,30313.0
2017-12-25,10.985,10.985,10.985,10.985,1010.0,30579.0
2017-12-26,10.853,11.019,10.853,10.985,5240.0,30313.0
2017-12-27,10.985,11.019,10.953,10.953,5680.0,30101.0
2017-12-28,10.953,10.985,10.853,10.985,3860.0,30366.0
2017-12-29,10.953,10.985,10.853,10.985,11640.0,30313.0
2018-01-02,10.985,10.985,10.919,10.919,22420.0,31747.0
2018-01-03,10.985,10.985,10.785,10.985,73060.0,31747.0
2018-01-04,11.053,11.053,10.919,10.919,62930.0,32384.0
2018-01-05,10.853,10.985,10.853,10.985,26660.0,31853.0
2018-01-08,10.985,10.985,10.853,10.853,27980.0,32331.0
2018-01-09,10.519,10.785,10.519,10.653,58780.0,32968.0
2018-01-10,10.619,10.619,10.519,10.519,19670.0,32649.0
2018-01-11,10.519,10.753,10.454,10.653,55540.0,32649.0
2018-01-12,10.653,10.853,10.653,10.853,43660.0,31959.0
2018-01-15,10.719,10.853,10.653,10.853,41530.0,32384.0
2018-01-16,10.819,10.819,10.619,10.719,25130.0,32384.0
2018-01-17,10.519,10.753,10.519,10.653,63190.0,31322.0
2018-01-18,10.619,10.685,10.554,10.585,6980.0,31322.0
2018-01-19,10.653,10.753,10.585,10.753,10630.0,31269.0
2018-01-22,10.785,10.785,10.519,10.519,10260.0,32331.0
2018-01-25,10.653,10.753,9.987,10.753,19460.0,32437.0
2018-01-26,10.753,10.785,10.554,10.753,22610.0,32277.0
2018-01-29,10.585,10.585,10.519,10.519,40850.0,32012.0
2018-01-30,10.485,10.919,10.485,10.853,50760.0,33976.0
2018-01-31,10.753,10.853,10.753,10.785,3830.0,33392.0
2018-02-01,10.853,10.885,10.653,10.753,43520.0,32702.0
2018-02-02,10.819,11.485,10.653,11.185,67450.0,32384.0
2018-02-05,10.554,10.953,10.554,10.785,41910.0,30313.0
2018-02-06,10.454,10.619,10.12,10.585,8470.0,28774.0
2018-02-07,10.653,10.853,10.653,10.653,60650.0,30048.0
2018-02-08,10.585,10.685,10.454,10.454,53350.0,29305.0
2018-02-09,10.454,10.653,10.454,10.653,2830.0,29198.0
2018-02-12,10.753,10.785,10.653,10.653,48960.0,30313.0
2018-02-13,10.753,10.785,10.653,10.719,24620.0,31322.0
2018-02-21,10.785,10.819,10.719,10.819,20460.0,31534.0
2018-02-22,10.653,10.785,10.254,10.719,71910.0,31003.0
2018-02-23,10.719,10.719,10.585,10.719,14400.0,32118.0
2018-02-26,10.719,10.719,10.719,10.719,20030.0,32065.0
2018-02-27,10.719,10.719,10.519,10.653,19110.0,31747.0
2018-02-28,10.653,10.653,10.519,10.519,7680.0,31747.0
2018-03-01,10.519,10.519,10.485,10.519,15990.0,32277.0
2018-03-02,10.519,10.653,10.519,10.653,7810.0,32437.0
2018-03-05,10.653,10.653,10.554,10.585,4380.0,32649.0
2018-03-06,10.585,10.585,10.454,10.585,20220.0,33605.0
2018-03-07,10.585,10.653,10.454,10.585,9080.0,33021.0
2018-03-08,10.653,10.685,10.32,10.554,42710.0,33021.0
2018-03-09,10.554,10.585,10.485,10.554,12520.0,32702.0
2018-03-12,10.653,10.653,9.987,10.454,78950.0,32596.0
2018-03-13,10.32,10.519,10.186,10.386,50650.0,31906.0
2018-03-14,10.454,10.485,10.186,10.485,86540.0,32277.0
2018-03-15,10.419,10.585,10.419,10.485,78450.0,32171.0
2018-03-16,10.519,10.653,10.519,10.653,13960.0,31906.0
2018-03-19,10.619,10.619,10.519,10.585,16550.0,32118.0
2018-03-20,10.619,10.619,10.585,10.619,8510.0,32543.0
2018-03-21,10.554,10.653,10.554,10.653,16090.0,32384.0
2018-03-22,10.653,10.653,10.454,10.619,46990.0,31906.0
2018-03-23,10.419,10.653,10.386,10.519,19470.0,31109.0
2018-03-26,10.519,10.554,10.454,10.454,11070.0,31428.0
2018-03-27,10.485,10.653,10.485,10.653,5970.0,31587.0
2018-03-28,10.519,11.352,10.519,11.352,63930.0,31269.0
2018-03-29,11.385,11.385,10.985,11.053,35590.0,31587.0
2018-03-30,10.885,11.019,10.885,10.919,21950.0,32224.0
2018-04-02,10.985,11.118,10.919,11.118,11470.0,32649.0
2018-04-03,11.053,11.118,10.785,10.953,47090.0,32490.0
2018-04-04,10.919,10.919,10.885,10.919,7890.0,32755.0
2018-04-05,10.919,10.919,10.885,10.919,300.0,33445.0
2018-04-06,11.153,11.153,10.785,10.885,6550.0,33286.0
2018-04-09,10.885,10.919,10.653,10.885,45000.0,33658.0
2018-04-10,10.885,10.885,10.519,10.885,1070.0,34189.0
2018-04-11,11.053,11.053,11.053,11.053,10.0,33445.0
2018-04-12,11.053,11.153,10.519,10.619,19230.0,33764.0
2018-04-13,10.785,10.785,10.653,10.653,1420.0,32914.0
2018-04-16,10.519,10.853,10.519,10.853,29000.0,32437.0
2018-04-17,10.685,10.719,10.653,10.719,10950.0,32914.0
2018-04-18,10.653,10.819,10.653,10.753,25880.0,32914.0
2018-04-19,10.753,10.753,10.585,10.585,23340.0,32224.0
2018-04-20,10.585,10.653,10.585,10.653,6000.0,32706.0
2018-04-23,10.653,10.785,10.454,10.454,18920.0,30945.0
2018-04-24,10.653,10.653,10.653,10.653,150.0,30091.0
2018-04-26,10.619,10.653,10.454,10.653,17360.0,29344.0
2018-04-27,10.585,10.653,10.585,10.653,6220.0,30411.0
2018-05-02,10.653,10.653,10.585,10.653,23510.0,30411.0
2018-05-03,10.653,10.653,10.585,10.653,7800.0,30945.0
2018-05-04,10.585,10.653,10.585,10.653,7780.0,31372.0
2018-05-07,10.885,10.885,10.585,10.719,11650.0,31799.0
2018-05-08,10.785,10.785,10.585,10.653,11510.0,31478.0
2018-05-09,10.819,10.819,10.585,10.585,1800.0,31158.0
2018-05-10,10.585,10.785,10.585,10.785,11510.0,31105.0
2018-05-11,10.753,10.785,10.719,10.719,17670.0,31745.0
2018-05-14,10.919,10.919,10.785,10.853,31040.0,32866.0
2018-05-15,10.985,10.985,10.785,10.919,39480.0,32759.0
2018-05-16,10.919,11.385,10.785,11.385,159410.0,32279.0
2018-05-17,11.053,11.185,10.985,11.118,89650.0,32332.0
2018-05-18,11.019,11.053,10.953,10.953,40330.0,32439.0
2018-05-21,10.985,11.153,10.919,11.153,90260.0,32546.0
2018-05-22,11.053,11.085,10.653,10.785,36650.0,31852.0
2018-05-23,10.653,10.885,10.653,10.853,23230.0,32332.0
2018-05-24,10.919,10.919,10.653,10.853,12380.0,31745.0
2018-05-25,10.853,10.853,10.585,10.585,28130.0,26090.0
2018-05-28,10.585,10.653,10.386,10.485,90220.0,24276.0
2018-05-29,10.525,10.525,10.224,10.298,8770.0,25289.0
2018-05-30,10.411,10.411,10.073,10.261,23280.0,24249.0
2018-05-31,10.224,10.448,10.073,10.448,46090.0,24543.0
2018-06-01,10.261,10.261,9.997,10.073,102260.0,24783.0
2018-06-04,10.073,10.073,9.847,9.847,19960.0,25209.0
2018-06-05,9.847,9.847,9.773,9.847,41590.0,25503.0
2018-06-06,9.923,9.997,9.847,9.885,77370.0,25876.0
2018-06-07,9.997,9.997,9.885,9.96,2140.0,29328.0
2018-06-08,9.96,9.96,9.847,9.885,18120.0,29420.0
2018-06-11,9.885,9.923,9.847,9.885,22090.0,29144.0
2018-06-12,9.847,9.847,9.696,9.81,12140.0,28408.0
2018-06-13,9.773,9.847,9.773,9.773,8320.0,28714.0
2018-06-14,9.923,9.923,9.773,9.773,9270.0,28592.0
2018-06-15,9.885,9.885,9.773,9.81,14910.0,28530.0
2018-06-18,9.923,9.923,9.773,9.847,1900.0,27855.0
2018-06-19,9.773,9.773,9.171,9.358,38000.0,27303.0
2018-06-20,9.358,9.358,9.321,9.321,7160.0,27855.0
2018-06-21,9.245,9.546,9.02,9.472,7840.0,27242.0
2018-06-22,9.472,9.472,9.208,9.208,7380.0,27610.0
2018-06-25,9.321,9.358,9.095,9.284,4000.0,27671.0
2018-06-26,9.208,9.358,9.208,9.358,7040.0,27303.0
2018-06-27,9.358,9.358,9.171,9.284,24380.0,27180.0
2018-06-28,9.321,9.396,9.245,9.321,5960.0,26076.0
2018-06-29,9.358,9.435,9.358,9.396,40000.0,25463.0
2018-07-02,9.435,9.622,9.02,9.208,26920.0,24665.0
2018-07-03,9.284,9.284,9.02,9.095,26500.0,23929.0
2018-07-04,9.321,9.321,8.87,9.171,7860.0,24542.0
2018-07-05,9.171,9.171,8.87,8.945,53050.0,24235.0
2018-07-06,8.87,9.02,8.87,9.02,38230.0,25033.0
2018-07-09,8.72,9.02,8.72,8.833,20500.0,24634.0
2018-07-10,8.757,9.396,8.757,9.208,8120.0,24788.0
2018-07-11,9.208,9.208,8.757,8.907,13510.0,24051.0
2018-07-12,9.02,9.02,8.87,8.907,3890.0,23806.0
2018-07-13,8.907,9.134,8.757,8.945,6950.0,24910.0
2018-07-16,8.945,8.945,8.907,8.945,6220.0,25094.0
2018-07-17,8.945,8.945,8.569,8.683,60070.0,25708.0
2018-07-18,8.87,8.87,8.683,8.833,27180.0,26321.0
2018-07-19,9.02,9.02,8.833,8.87,11130.0,26076.0
2018-07-20,8.983,8.983,8.795,8.87,20730.0,25524.0
2018-07-23,9.02,9.02,8.87,8.983,36600.0,25769.0
2018-07-24,8.983,8.983,8.87,8.907,11810.0,25892.0
2018-07-25,8.87,9.02,8.87,9.02,28820.0,26015.0
2018-07-26,8.87,9.02,8.87,8.945,5050.0,26107.0
2018-07-27,8.945,8.945,8.87,8.87,17670.0,26567.0
2018-07-30,8.87,8.87,8.833,8.833,21120.0,26567.0
2018-07-31,8.795,8.87,8.757,8.87,8940.0,26260.0
2018-08-01,8.907,8.983,8.87,8.983,21510.0,25769.0
2018-08-02,8.983,8.983,8.795,8.945,11570.0,26199.0
2018-08-03,9.02,9.208,9.02,9.02,17000.0,26137.0
2018-08-06,9.02,9.02,9.02,9.02,200.0,25923.0
2018-08-07,9.02,9.095,9.02,9.095,7240.0,25739.0
2018-08-08,9.02,9.134,9.02,9.134,21440.0,26076.0
2018-08-09,9.02,9.095,9.02,9.058,3110.0,26260.0
2018-08-10,9.02,9.02,8.983,8.983,15110.0,26444.0
2018-08-13,9.02,9.058,9.02,9.02,2900.0,26659.0
2018-08-14,9.095,9.095,9.02,9.095,820.0,27180.0
2018-08-15,8.983,9.171,8.983,9.171,19320.0,26874.0
2018-08-16,9.058,9.245,9.02,9.245,6010.0,26383.0
2018-08-17,9.245,9.245,9.134,9.134,5120.0,26690.0
2018-08-20,9.171,9.171,9.095,9.134,3320.0,26812.0
2018-08-21,9.134,9.134,9.134,9.134,1540.0,26812.0
2018-08-22,9.02,9.095,9.02,9.095,2940.0,27027.0
2018-08-23,9.321,9.321,9.171,9.171,4990.0,27242.0
2018-08-24,9.245,9.284,9.245,9.284,11980.0,27272.0
2018-08-27,9.284,9.284,9.284,9.284,1100.0,27242.0
2018-08-28,9.284,9.321,9.245,9.321,2150.0,27119.0
2018-08-29,9.321,9.358,9.321,9.321,4390.0,27119.0
2018-08-30,9.622,9.622,9.321,9.396,3520.0,27088.0
2018-08-31,9.321,9.321,9.321,9.321,3000.0,27119.0
2018-09-04,9.245,9.585,9.02,9.208,3170.0,27058.0
2018-09-05,9.245,9.396,9.245,9.396,410.0,26567.0
2018-09-06,9.396,9.396,9.245,9.358,2060.0,25984.0
2018-09-07,9.245,9.321,9.208,9.321,3420.0,26383.0
2018-09-10,9.396,9.396,9.245,9.245,30.0,26107.0
2018-09-11,9.472,9.472,9.245,9.245,30.0,26475.0
2018-09-12,9.208,9.321,9.208,9.321,3560.0,26414.0
2018-09-13,9.284,9.358,9.284,9.284,2030.0,26628.0
2018-09-14,9.284,9.358,9.284,9.358,110.0,27334.0
2018-09-17,9.284,9.435,9.284,9.435,3250.0,27058.0
2018-09-18,9.245,9.435,9.208,9.435,25740.0,27487.0
2018-09-19,8.795,9.396,8.795,9.245,2960.0,27886.0
2018-09-20,9.435,9.509,9.321,9.396,5430.0,28162.0
2018-09-21,9.396,9.509,9.284,9.509,22180.0,28162.0
2018-09-24,9.509,9.546,9.396,9.396,9080.0,28285.0
2018-09-25,9.472,9.923,9.321,9.472,18650.0,28162.0
2018-09-26,9.472,9.472,9.321,9.358,20300.0,28254.0
2018-09-27,9.396,9.472,9.396,9.472,2860.0,28346.0
2018-09-28,9.396,9.509,9.396,9.472,3660.0,28408.0
2018-10-01,9.472,9.585,9.396,9.585,8740.0,28224.0
2018-10-02,9.585,9.585,9.472,9.472,11690.0,27794.0
2018-10-03,9.696,9.696,9.472,9.509,13850.0,27917.0
2018-10-04,9.546,9.659,9.546,9.659,6380.0,28131.0
2018-10-05,9.509,9.923,9.509,9.659,27410.0,27978.0
2018-10-08,9.735,9.735,9.622,9.622,700.0,27610.0
2018-10-09,9.696,9.696,9.585,9.622,2390.0,27426.0
2018-10-10,9.546,9.546,9.472,9.546,7940.0,27794.0
2018-10-11,9.358,9.435,9.321,9.358,46320.0,26199.0
2018-10-12,9.358,9.585,9.321,9.546,17170.0,26874.0
2018-10-15,9.358,9.358,9.358,9.358,10.0,26383.0
2018-10-16,9.358,9.585,9.358,9.396,10030.0,26536.0
2018-10-17,9.472,9.585,9.396,9.509,6180.0,26751.0
2018-10-18,9.546,9.546,9.435,9.472,1810.0,26751.0
2018-10-19,9.396,9.509,9.358,9.509,2610.0,26383.0
2018-10-22,9.509,9.509,9.396,9.509,2410.0,26475.0
2018-10-23,9.435,9.435,9.358,9.396,8630.0,25892.0
2018-10-24,9.095,9.435,9.095,9.358,4550.0,25647.0
2018-10-25,9.358,9.472,9.321,9.358,11000.0,25186.0
2018-10-26,9.358,9.435,9.321,9.435,21770.0,25033.0
2018-10-29,9.509,9.509,9.509,9.509,10.0,25156.0
2018-10-30,9.546,9.546,9.284,9.284,20.0,25156.0
2018-10-31,9.321,9.472,9.321,9.472,8630.0,25739.0
2018-11-01,9.321,9.321,9.321,9.321,8040.0,25708.0
2018-11-02,9.321,9.321,9.321,9.321,1990.0,26321.0
2018-11-05,9.321,9.321,9.321,9.321,100.0,26107.0
2018-11-06,9.321,9.321,9.321,9.321,0.0,25861.0
2018-11-07,9.321,9.396,9.321,9.396,1670.0,25677.0
2018-11-08,9.396,9.509,9.396,9.396,4600.0,25861.0
2018-11-09,9.396,9.396,9.396,9.396,7650.0,25309.0
2018-11-12,9.396,9.546,9.396,9.546,100.0,25739.0
2018-11-13,9.358,9.358,9.095,9.321,7040.0,25555.0
2018-11-14,9.358,9.358,9.321,9.321,8980.0,25923.0
2018-11-15,9.396,9.435,9.321,9.435,5090.0,25892.0
2018-11-16,9.321,9.321,9.321,9.321,1200.0,26229.0
2018-11-19,9.321,9.509,9.284,9.509,3060.0,26475.0
2018-11-20,9.321,9.435,9.208,9.435,790.0,26628.0
2018-11-21,9.435,9.435,9.396,9.396,3600.0,26628.0
2018-11-22,9.321,9.321,9.321,9.321,500.0,26628.0
2018-11-23,9.321,9.358,9.321,9.321,2300.0,26414.0
2018-11-26,9.622,9.622,9.321,9.622,1020.0,26045.0
2018-11-27,9.622,9.659,9.358,9.622,2100.0,26229.0
2018-11-28,9.435,9.435,9.396,9.396,3050.0,26260.0
2018-11-29,9.435,9.435,9.358,9.358,6380.0,26321.0
2018-11-30,9.321,9.321,9.321,9.321,3410.0,26321.0
2018-12-03,9.321,9.396,9.321,9.396,4680.0,27549.0
2018-12-04,9.396,9.396,9.321,9.321,15690.0,27579.0
2018-12-05,9.435,9.435,9.321,9.321,4240.0,27365.0
2018-12-06,9.321,9.321,9.284,9.321,13640.0,27242.0
2018-12-07,9.284,9.321,9.284,9.321,3300.0,27671.0
2018-12-10,9.321,9.321,9.171,9.245,12270.0,27119.0
2018-12-11,9.358,9.358,9.171,9.171,3190.0,27027.0
2018-12-12,9.171,9.171,9.171,9.171,4240.0,27272.0
2018-12-13,9.171,9.208,9.02,9.02,26200.0,27365.0
2018-12-14,9.02,9.358,9.02,9.058,4500.0,27088.0
2018-12-17,9.058,9.058,9.02,9.058,11170.0,26383.0
2018-12-18,9.02,9.02,8.87,8.87,14310.0,25769.0
2018-12-19,8.87,9.02,8.87,9.02,14100.0,25831.0
2018-12-20,9.396,9.396,9.02,9.02,6000.0,25800.0
2018-12-21,9.058,9.058,8.983,8.983,13480.0,26076.0
2018-12-24,8.983,9.02,8.72,8.87,10140.0,25769.0
2018-12-25,8.87,8.87,8.72,8.87,12260.0,25463.0
2018-12-26,8.87,8.87,8.795,8.87,1730.0,25401.0
2018-12-27,8.268,8.87,8.268,8.87,1520.0,25647.0
2018-12-28,8.87,8.87,8.795,8.87,5500.0,25892.0
2019-01-02,9.02,9.02,9.02,9.02,1000.0,25278.0
2019-01-03,8.945,8.945,8.87,8.945,13060.0,25033.0
2019-01-04,8.87,8.945,8.87,8.945,10640.0,25217.0
2019-01-07,8.945,8.945,8.833,8.87,5440.0,25647.0
2019-01-08,9.321,9.321,8.833,8.87,18940.0,25769.0
2019-01-09,8.87,9.321,8.87,8.87,20020.0,26015.0
2019-01-10,8.87,8.983,8.87,8.87,19370.0,25861.0
2019-01-11,8.87,8.87,8.87,8.87,8300.0,25892.0
2019-01-14,8.87,8.87,8.87,8.87,380.0,26076.0
2019-01-15,8.795,8.87,8.72,8.87,5720.0,26260.0
2019-01-16,8.87,8.87,8.87,8.87,9760.0,26107.0
2019-01-17,8.87,8.87,8.87,8.87,5000.0,25769.0
2019-01-18,8.87,8.87,8.87,8.87,0.0,25769.0
2019-01-21,8.645,8.833,8.645,8.645,7480.0,26076.0
2019-01-22,8.645,8.645,8.456,8.495,13410.0,25984.0
2019-01-23,8.606,8.606,8.456,8.456,4110.0,25984.0
2019-01-24,8.495,8.569,8.456,8.456,11510.0,26045.0
2019-01-25,8.495,8.495,8.456,8.456,13350.0,26015.0
2019-01-28,8.456,8.495,8.419,8.495,9110.0,25831.0
2019-01-29,8.532,8.87,8.532,8.569,7050.0,26076.0
2019-01-30,8.569,8.569,8.495,8.495,2300.0,26506.0
2019-01-31,8.495,8.945,8.081,8.268,10610.0,26506.0
2019-02-01,8.495,8.495,8.005,8.005,4500.0,26137.0
2019-02-11,8.044,8.345,8.044,8.345,1680.0,27088.0
2019-02-12,8.345,8.419,8.345,8.345,4280.0,26935.0
2019-02-13,8.456,8.495,8.345,8.382,12540.0,27334.0
2019-02-14,8.495,8.645,8.382,8.382,16870.0,27150.0
2019-02-15,8.606,8.606,8.456,8.532,17010.0,27119.0
2019-02-18,8.569,8.606,8.569,8.606,12200.0,27242.0
2019-02-19,8.645,8.645,8.569,8.606,2770.0,27242.0
2019-02-20,8.606,8.606,8.306,8.306,2250.0,27518.0
2019-02-21,8.645,8.645,8.569,8.569,20.0,27487.0
2019-02-22,8.569,8.569,8.569,8.569,2720.0,27733.0
2019-02-25,8.495,8.495,8.456,8.495,4250.0,27917.0
2019-02-26,8.495,8.606,8.495,8.495,2200.0,27733.0
2019-02-27,8.569,8.569,8.495,8.495,6310.0,27671.0
2019-02-28,8.495,8.495,8.456,8.456,3140.0,27119.0
2019-03-01,8.569,8.606,8.495,8.495,6030.0,27365.0
2019-03-04,8.495,8.645,8.495,8.645,32990.0,27610.0
2019-03-05,8.532,8.72,8.532,8.72,50990.0,27549.0
2019-03-06,8.87,9.321,8.645,8.683,46000.0,27365.0
2019-03-07,8.683,8.795,8.683,8.683,30090.0,27457.0
2019-03-08,8.72,8.945,8.72,8.795,62310.0,27395.0
2019-03-11,8.72,9.02,8.72,8.945,38810.0,27303.0
2019-03-12,8.945,9.02,8.87,8.983,5870.0,28530.0
2019-03-13,9.02,9.171,8.983,9.134,3600.0,28346.0
2019-03-14,9.095,9.095,8.606,9.02,60490.0,28377.0
2019-03-15,9.02,9.058,9.02,9.058,8560.0,28224.0
2019-03-18,9.095,9.284,9.095,9.245,13730.0,28346.0
2019-03-19,9.02,9.358,9.02,9.095,19620.0,28039.0
2019-03-20,8.87,9.02,8.72,9.02,13050.0,27886.0
2019-03-21,9.02,9.058,9.02,9.02,500.0,27671.0
2019-03-22,8.907,9.058,8.907,9.058,4020.0,27641.0
2019-03-25,8.945,9.058,8.945,9.058,6110.0,27242.0
2019-03-26,9.02,9.058,8.87,9.02,19520.0,27457.0
2019-03-27,8.907,9.058,8.907,9.058,1230.0,27610.0
2019-03-28,9.02,9.02,8.945,8.945,850.0,27702.0
2019-03-29,8.945,8.945,8.87,8.87,5090.0,27917.0
2019-04-01,8.833,8.907,8.833,8.833,2410.0,28101.0
2019-04-02,9.02,9.134,9.02,9.134,3030.0,28224.0
2019-04-03,8.833,9.02,8.833,9.02,4550.0,28960.0
2019-04-04,9.02,9.02,9.02,9.02,200.0,29328.0
2019-04-05,8.945,9.058,8.907,8.907,9030.0,29328.0
2019-04-08,8.945,9.02,8.87,9.02,2830.0,29328.0
2019-04-09,8.87,9.02,8.87,9.02,110.0,29166.0
2019-04-10,9.02,9.02,9.02,9.02,2030.0,28920.0
2019-04-11,8.945,9.134,8.945,9.02,70.0,28981.0
2019-04-12,8.907,9.095,8.907,9.02,3750.0,29721.0
2019-04-16,9.058,9.058,8.907,8.907,1000.0,29536.0
2019-04-17,9.02,9.02,8.907,8.983,11520.0,29906.0
2019-04-18,8.945,9.02,8.833,8.983,11070.0,29906.0
2019-04-19,9.02,9.02,8.87,8.87,900.0,29875.0
2019-04-22,8.983,9.171,8.945,9.171,930.0,29536.0
2019-04-23,9.171,9.171,8.983,8.983,980.0,29536.0
2019-04-24,9.02,9.02,8.983,9.02,23390.0,29937.0
2019-04-25,9.02,9.02,8.945,8.983,6740.0,30091.0
2019-04-26,9.02,9.02,9.02,9.02,2230.0,30554.0
2019-05-02,9.02,9.02,8.945,8.945,5640.0,30739.0
2019-05-03,9.02,9.02,8.983,9.02,1930.0,30831.0
2019-05-06,9.245,9.245,8.983,9.058,9670.0,30060.0
2019-05-07,9.095,9.095,8.907,9.058,16310.0,30646.0
2019-05-08,9.058,9.058,8.907,9.02,3730.0,30615.0
2019-05-09,9.095,9.095,9.058,9.095,4920.0,29968.0
2019-05-10,9.095,9.095,9.058,9.058,270.0,30214.0
2019-05-13,9.02,9.095,9.02,9.095,3200.0,30523.0
2019-05-14,9.095,9.171,9.095,9.095,3520.0,30954.0
2019-05-15,9.095,9.134,9.02,9.02,1230.0,31078.0
2019-05-16,9.02,9.02,8.907,8.907,10220.0,30615.0
2019-05-17,8.907,9.171,8.833,9.171,34390.0,27409.0
2019-05-20,9.171,9.358,9.171,9.358,13070.0,27902.0
2019-05-21,9.358,9.358,9.284,9.284,2410.0,28303.0
2019-05-22,9.321,9.321,9.208,9.208,3520.0,27902.0
2019-05-23,9.666,9.666,9.375,9.458,33300.0,28180.0
2019-05-24,9.458,9.75,9.208,9.708,24120.0,28118.0
2019-05-27,9.416,9.416,9.166,9.166,9930.0,27902.0
2019-05-28,9.208,9.334,9.166,9.166,36090.0,27655.0
2019-05-29,9.166,9.25,9.125,9.125,3010.0,27193.0
2019-05-30,9.208,9.292,9.125,9.125,19390.0,30217.0
2019-05-31,9.125,9.25,9.125,9.166,1330.0,29912.0
2019-06-03,9.166,9.166,9.042,9.042,4480.0,29505.0
2019-06-04,8.916,9.666,8.916,9.084,60340.0,29369.0
2019-06-05,9.166,9.334,9.166,9.166,4460.0,29573.0
2019-06-06,9.5,9.542,9.166,9.166,6610.0,30183.0
2019-06-07,9.334,9.416,9.166,9.25,84450.0,30658.0
2019-06-10,9.166,9.166,9.084,9.084,24600.0,30590.0
2019-06-11,9.084,9.166,9.0,9.125,39330.0,30658.0
2019-06-12,9.125,9.125,9.042,9.084,3210.0,30556.0
2019-06-13,9.042,9.084,9.042,9.084,3330.0,30217.0
2019-06-14,9.0,9.084,9.0,9.0,430.0,30115.0
2019-06-17,9.0,9.125,9.0,9.125,9290.0,29878.0
2019-06-18,9.166,9.166,9.0,9.166,720.0,29878.0
2019-06-19,9.084,9.166,9.0,9.0,24180.0,30285.0
2019-06-20,9.0,9.125,9.0,9.125,8230.0,30794.0
2019-06-21,9.125,9.208,9.125,9.166,990.0,30794.0
2019-06-24,9.166,9.166,9.166,9.166,7880.0,30624.0
2019-06-25,9.166,9.542,9.166,9.416,8280.0,31540.0
2019-06-26,9.334,9.334,9.166,9.334,1730.0,31302.0
2019-06-27,9.166,9.334,9.125,9.292,2990.0,30794.0
2019-06-28,9.166,9.292,9.166,9.292,30.0,30862.0
2019-07-01,9.292,9.334,9.292,9.292,340.0,31947.0
2019-07-02,9.166,9.334,9.166,9.166,2210.0,31811.0
2019-07-03,9.166,9.25,9.166,9.25,10160.0,31743.0
