timestamp,open,high,low,close,volume,MarketCapital
2017-05-17,4.643,4.643,4.493,4.569,17650.0,22066.0
2017-05-18,4.681,4.718,4.493,4.53,5270.0,22113.0
2017-05-19,4.501,4.793,4.493,4.509,980.0,22343.0
2017-05-22,4.696,4.718,4.517,4.517,3400.0,22390.0
2017-05-23,4.643,4.643,4.493,4.493,10050.0,22551.0
2017-05-24,4.493,4.493,4.493,4.493,20.0,22667.0
2017-05-25,4.793,4.793,4.509,4.718,320.0,19666.0
2017-05-26,4.426,4.718,4.426,4.718,2540.0,19435.0
2017-05-29,4.501,4.501,4.493,4.493,3910.0,19666.0
2017-05-30,4.718,4.718,4.718,4.718,130.0,19851.0
2017-05-31,4.718,4.718,4.569,4.569,5370.0,19851.0
2017-06-01,4.718,4.718,4.569,4.569,110.0,20058.0
2017-06-02,4.606,4.711,4.539,4.643,17910.0,19966.0
2017-06-05,4.718,4.718,4.493,4.493,100.0,19966.0
2017-06-06,4.643,4.643,4.493,4.493,2060.0,20451.0
2017-06-07,4.493,4.583,4.493,4.493,2090.0,20335.0
2017-06-08,4.493,4.493,4.493,4.493,1500.0,20405.0
2017-06-09,4.493,4.643,4.493,4.643,440.0,20843.0
2017-06-12,4.643,4.643,4.359,4.359,90.0,20635.0
2017-06-13,4.569,4.569,4.569,4.569,14380.0,20935.0
2017-06-14,4.569,4.569,4.569,4.569,500.0,20866.0
2017-06-15,4.501,4.569,4.501,4.569,1160.0,20958.0
2017-06-16,4.493,4.493,4.493,4.493,230.0,21097.0
2017-06-19,4.493,4.493,4.493,4.493,0.0,21374.0
2017-06-20,4.501,4.643,4.501,4.643,900.0,21305.0
2017-06-21,4.643,4.643,4.643,4.643,0.0,21928.0
2017-06-22,4.635,4.635,4.635,4.635,210.0,21974.0
2017-06-23,4.635,4.635,4.635,4.635,0.0,21905.0
2017-06-26,4.629,4.629,4.629,4.629,80.0,21559.0
2017-06-27,4.629,4.629,4.629,4.629,10.0,21097.0
2017-06-28,4.629,4.629,4.493,4.493,1200.0,21397.0
2017-06-29,4.493,4.493,4.493,4.493,0.0,21466.0
2017-06-30,4.493,4.493,4.493,4.493,0.0,21628.0
2017-07-03,4.569,4.569,4.501,4.501,730.0,21420.0
2017-07-04,4.569,4.629,4.569,4.629,3020.0,24739.0
2017-07-05,4.359,4.359,4.359,4.359,100.0,24792.0
2017-07-06,4.606,4.643,4.606,4.643,17780.0,25429.0
2017-07-07,4.868,4.868,4.868,4.868,10.0,25801.0
2017-07-10,4.868,4.868,4.868,4.868,10.0,25588.0
2017-07-11,4.569,4.793,4.53,4.793,5010.0,25270.0
2017-07-12,4.793,4.793,4.793,4.793,0.0,25456.0
2017-07-13,4.509,4.509,4.509,4.509,10.0,25933.0
2017-07-14,4.501,4.501,4.501,4.501,5270.0,25854.0
2017-07-17,4.501,4.718,4.501,4.718,130.0,25482.0
2017-07-18,4.718,4.718,4.718,4.718,0.0,25376.0
2017-07-19,4.718,4.718,4.718,4.718,10.0,24898.0
2017-07-20,4.718,4.718,4.718,4.718,0.0,24845.0
2017-07-21,4.718,4.718,4.718,4.718,0.0,24527.0
2017-07-24,4.493,4.493,4.493,4.493,5700.0,24686.0
2017-07-25,4.493,4.493,4.493,4.493,0.0,24792.0
2017-07-26,4.179,4.643,4.179,4.643,1310.0,25376.0
2017-07-27,4.643,4.643,4.569,4.569,130.0,25588.0
2017-07-28,4.569,4.569,4.569,4.569,0.0,25774.0
2017-07-31,4.569,4.569,4.569,4.569,0.0,25668.0
2017-08-01,4.569,4.569,4.569,4.569,0.0,26013.0
2017-08-02,4.569,4.569,4.569,4.569,0.0,26225.0
2017-08-03,4.569,4.569,4.569,4.569,0.0,26597.0
2017-08-04,4.569,4.569,4.569,4.569,0.0,26597.0
2017-08-07,4.569,4.569,4.569,4.569,0.0,26464.0
2017-08-08,4.569,4.569,4.569,4.569,0.0,25987.0
2017-08-09,4.569,4.569,4.569,4.569,0.0,25695.0
2017-08-10,4.569,4.569,4.569,4.569,0.0,25960.0
2017-08-11,4.569,4.569,4.569,4.569,0.0,26252.0
2017-08-14,4.261,4.569,4.261,4.569,1030.0,26119.0
2017-08-15,4.569,4.569,4.569,4.569,540.0,25960.0
2017-08-16,4.569,4.569,4.53,4.569,1080.0,25801.0
2017-08-17,4.643,4.718,4.643,4.718,5000.0,25164.0
2017-08-18,4.853,4.86,4.718,4.718,9070.0,25217.0
2017-08-21,4.718,4.718,4.718,4.718,21300.0,25349.0
2017-08-22,4.793,5.048,4.718,4.718,32740.0,25004.0
2017-08-23,5.048,5.048,4.74,4.74,33440.0,25057.0
2017-08-24,4.868,5.07,4.868,5.07,8210.0,25323.0
2017-08-25,5.07,5.422,4.943,5.055,25100.0,25217.0
2017-08-28,5.055,5.055,5.055,5.055,4990.0,25270.0
2017-08-29,5.055,5.243,5.024,5.024,13800.0,25349.0
2017-08-30,5.018,5.018,4.718,4.718,1100.0,25376.0
2017-08-31,5.048,5.048,5.048,5.048,4000.0,25748.0
2017-09-01,5.392,5.392,5.048,5.048,50.0,25801.0
2017-09-05,4.718,5.392,4.718,5.392,30.0,25748.0
2017-09-06,5.018,5.392,5.018,5.392,370.0,25588.0
2017-09-07,5.392,5.392,5.392,5.392,0.0,25429.0
2017-09-08,5.018,5.317,5.018,5.317,20.0,25323.0
2017-09-11,4.972,5.055,4.972,5.055,1020.0,25137.0
2017-09-12,4.718,5.243,4.718,4.718,1740.0,25535.0
2017-09-13,5.018,5.048,4.419,4.419,6100.0,25880.0
2017-09-14,4.725,4.725,4.725,4.725,10.0,25668.0
2017-09-15,4.913,5.055,4.913,5.055,110.0,25588.0
2017-09-18,5.243,5.407,5.055,5.055,25300.0,25668.0
2017-09-19,5.407,5.407,5.407,5.407,14780.0,25695.0
2017-09-20,5.466,5.782,5.466,5.782,27580.0,25827.0
2017-09-21,5.385,6.186,5.385,6.186,53100.0,26225.0
2017-09-22,6.59,6.613,6.59,6.613,77480.0,26252.0
2017-09-25,6.613,7.039,6.613,6.89,16770.0,25933.0
2017-09-26,7.033,7.033,7.033,7.033,10.0,26013.0
2017-09-27,6.545,7.025,6.545,7.025,16810.0,26013.0
2017-09-28,6.538,7.489,6.538,6.665,10890.0,25987.0
2017-09-29,6.665,6.665,6.665,6.665,0.0,25880.0
2017-10-02,6.74,6.74,6.216,6.74,6560.0,25588.0
2017-10-03,6.268,6.59,6.268,6.59,1330.0,25403.0
2017-10-04,6.59,6.59,6.59,6.59,0.0,25509.0
2017-10-05,6.441,6.74,6.134,6.142,15580.0,25641.0
2017-10-06,5.744,5.842,5.744,5.842,50.0,25880.0
2017-10-09,5.842,5.842,5.842,5.842,0.0,25907.0
2017-10-10,5.992,5.992,5.992,5.992,550.0,26172.0
2017-10-11,5.766,5.992,5.692,5.842,5120.0,26491.0
2017-10-12,6.216,6.246,6.216,6.246,8820.0,27075.0
2017-10-13,6.365,6.68,6.246,6.68,31990.0,27181.0
2017-10-16,7.145,7.145,7.039,7.039,9530.0,27287.0
2017-10-17,7.489,7.489,6.553,6.56,20840.0,27340.0
2017-10-18,6.74,6.965,6.74,6.965,6600.0,26809.0
2017-10-19,6.965,6.965,6.965,6.965,110.0,26862.0
2017-10-20,6.478,6.965,6.478,6.965,520.0,26703.0
2017-10-23,6.486,6.965,6.486,6.965,4840.0,26172.0
2017-10-24,6.89,6.89,6.59,6.59,1910.0,26172.0
2017-10-25,6.74,6.74,6.291,6.59,520.0,26385.0
2017-10-26,6.831,6.831,6.831,6.831,3260.0,26332.0
2017-10-27,6.831,6.831,6.831,6.831,20.0,26650.0
2017-10-30,6.429,6.429,6.429,6.429,170.0,26544.0
2017-10-31,6.429,6.429,6.028,6.028,430.0,26756.0
2017-11-01,6.269,6.35,6.269,6.35,260.0,26969.0
2017-11-02,6.35,6.59,6.31,6.59,950.0,26809.0
2017-11-03,6.141,6.141,6.141,6.141,2000.0,27075.0
2017-11-06,6.429,6.567,6.429,6.567,21650.0,27287.0
2017-11-07,6.831,6.831,6.59,6.831,4550.0,27181.0
2017-11-08,6.59,7.234,6.59,7.234,12190.0,28137.0
2017-11-09,7.234,7.394,6.992,7.394,8260.0,27924.0
2017-11-10,7.555,7.555,7.555,7.555,10.0,27712.0
2017-11-13,7.876,7.876,7.234,7.555,19110.0,28667.0
2017-11-14,7.234,7.234,7.234,7.234,1660.0,28614.0
2017-11-15,7.234,7.234,7.234,7.234,0.0,30207.0
2017-11-16,7.234,7.234,7.234,7.234,0.0,30260.0
2017-11-17,7.715,7.715,7.234,7.234,20450.0,30101.0
2017-11-20,7.234,7.234,7.234,7.234,0.0,30738.0
2017-11-21,7.234,7.234,7.234,7.234,10.0,30366.0
2017-11-22,6.992,7.234,6.992,7.234,120.0,30791.0
2017-11-23,7.234,7.234,7.234,7.234,10010.0,30579.0
2017-11-24,7.073,7.073,6.831,6.831,8410.0,30738.0
2017-11-27,7.234,7.234,7.234,7.234,1610.0,30897.0
2017-11-28,7.073,7.073,6.992,7.073,300.0,30526.0
2017-11-29,7.073,7.073,7.073,7.073,0.0,31481.0
2017-11-30,7.073,7.073,6.583,6.583,110.0,31003.0
2017-12-01,6.124,6.196,6.124,6.189,3380.0,31003.0
2017-12-04,5.763,6.614,5.763,6.429,20650.0,31216.0
2017-12-05,6.269,6.269,6.269,6.269,2000.0,30419.0
2017-12-06,6.028,6.028,5.947,5.947,970.0,30154.0
2017-12-07,5.538,6.028,5.538,5.562,2060.0,29782.0
2017-12-08,5.184,5.947,5.184,5.947,12660.0,29464.0
2017-12-11,6.357,6.357,5.538,5.947,8240.0,28402.0
2017-12-12,5.545,5.867,5.545,5.626,5910.0,28508.0
2017-12-13,5.264,6.02,5.24,5.634,13580.0,29039.0
2017-12-14,6.028,6.028,6.028,6.028,1300.0,29676.0
2017-12-15,6.028,6.438,6.028,6.438,190.0,29995.0
2017-12-18,6.88,6.88,6.88,6.88,10.0,29888.0
2017-12-19,6.88,6.88,6.88,6.88,0.0,29305.0
2017-12-20,7.153,7.153,6.429,6.429,30.0,29888.0
2017-12-21,5.98,5.98,5.98,5.98,130.0,29942.0
2017-12-22,6.35,6.35,6.35,6.35,10.0,30313.0
2017-12-25,6.35,6.35,6.35,6.35,0.0,30579.0
2017-12-26,6.35,6.35,6.35,6.35,0.0,30313.0
2017-12-27,6.429,6.429,5.908,6.028,26070.0,30101.0
2017-12-28,6.446,6.446,6.028,6.028,14910.0,30366.0
2017-12-29,6.028,6.028,6.028,6.028,3310.0,30313.0
2018-01-02,6.028,6.028,6.028,6.028,5680.0,31747.0
2018-01-03,5.61,6.429,5.61,6.429,120.0,31747.0
2018-01-04,6.831,6.831,6.831,6.831,10.0,32384.0
2018-01-05,6.51,6.831,6.51,6.831,2010.0,31853.0
2018-01-08,7.306,7.306,7.306,7.306,10.0,32331.0
2018-01-09,6.8,6.8,6.8,6.8,2050.0,32968.0
2018-01-10,6.429,6.671,6.325,6.325,8420.0,32649.0
2018-01-11,5.908,6.752,5.908,6.108,8540.0,32649.0
2018-01-12,6.269,6.534,6.269,6.269,5380.0,31959.0
2018-01-15,6.703,6.703,6.695,6.695,510.0,32384.0
2018-01-16,6.711,7.153,6.711,7.153,8500.0,32384.0
2018-01-17,6.912,6.912,6.912,6.912,500.0,31322.0
2018-01-18,6.429,6.429,6.429,6.429,4790.0,31322.0
2018-01-19,6.631,6.631,6.438,6.438,15220.0,31269.0
2018-01-22,6.752,6.752,6.752,6.752,30.0,32331.0
2018-01-25,6.429,6.831,6.429,6.831,5090.0,32437.0
2018-01-26,6.357,6.912,6.357,6.912,40.0,32277.0
2018-01-29,6.671,6.671,6.671,6.671,3210.0,32012.0
2018-01-30,6.429,6.429,6.429,6.429,3000.0,33976.0
2018-01-31,6.429,6.429,6.429,6.429,1500.0,33392.0
2018-02-01,6.269,6.269,6.269,6.269,500.0,32702.0
2018-02-02,6.269,6.269,6.269,6.269,0.0,32384.0
2018-02-05,6.108,6.703,6.108,6.703,110.0,30313.0
2018-02-06,6.703,6.703,6.703,6.703,0.0,28774.0
2018-02-07,7.169,7.169,7.169,7.169,10.0,30048.0
2018-02-08,7.169,7.169,7.169,7.169,0.0,29305.0
2018-02-09,7.169,7.169,7.169,7.169,0.0,29198.0
2018-02-12,7.169,7.169,7.169,7.169,0.0,30313.0
2018-02-13,7.66,7.66,7.66,7.66,20.0,31322.0
2018-02-21,7.66,7.66,7.66,7.66,0.0,31534.0
2018-02-22,7.129,7.129,7.129,7.129,30120.0,31003.0
2018-02-23,6.752,6.752,6.752,6.752,1100.0,32118.0
2018-02-26,7.073,7.073,6.285,6.285,2610.0,32065.0
2018-02-27,6.719,6.719,6.719,6.719,16570.0,31747.0
2018-02-28,6.912,6.912,6.671,6.671,2910.0,31747.0
2018-03-01,6.671,6.671,6.59,6.671,4030.0,32277.0
2018-03-02,6.671,6.671,6.671,6.671,0.0,32437.0
2018-03-05,6.237,6.293,6.229,6.285,13320.0,32649.0
2018-03-06,6.719,6.719,6.719,6.719,10.0,33605.0
2018-03-07,6.719,6.719,6.719,6.719,0.0,33021.0
2018-03-08,6.992,6.992,6.992,6.992,70.0,33021.0
2018-03-09,6.871,6.871,6.55,6.55,1010.0,32702.0
2018-03-12,6.752,6.823,6.752,6.823,1200.0,32596.0
2018-03-13,6.831,6.831,6.831,6.831,400.0,31906.0
2018-03-14,6.831,6.831,6.831,6.831,0.0,32277.0
2018-03-15,6.831,6.831,6.831,6.831,10.0,32171.0
2018-03-16,6.831,6.912,6.51,6.51,9100.0,31906.0
2018-03-19,6.752,6.752,6.59,6.59,2300.0,32118.0
2018-03-20,6.269,6.429,6.269,6.429,43010.0,32543.0
2018-03-21,6.871,6.88,6.871,6.871,13000.0,32384.0
2018-03-22,7.346,7.346,7.234,7.346,56450.0,31906.0
2018-03-23,7.845,7.845,6.912,7.475,14980.0,31109.0
2018-03-26,7.636,7.636,7.636,7.636,10.0,31428.0
2018-03-27,7.555,7.627,7.104,7.104,53710.0,31587.0
2018-03-28,6.655,7.595,6.655,7.595,87080.0,31269.0
2018-03-29,7.715,8.118,7.313,8.037,91100.0,31587.0
2018-03-30,7.555,8.037,7.555,7.997,19630.0,32224.0
2018-04-02,8.439,8.439,8.439,8.439,10.0,32649.0
2018-04-03,8.037,8.037,7.852,7.852,4740.0,32490.0
2018-04-04,7.876,8.037,7.475,8.037,1050.0,32755.0
2018-04-05,8.037,8.037,8.037,8.037,0.0,33445.0
2018-04-06,7.715,7.957,7.555,7.636,29660.0,33286.0
2018-04-09,7.555,7.876,7.555,7.563,3130.0,33658.0
2018-04-10,7.563,7.563,7.555,7.555,7000.0,34189.0
2018-04-11,7.715,8.078,7.715,7.715,34220.0,33445.0
2018-04-12,7.715,8.238,7.715,8.238,9000.0,33764.0
2018-04-13,8.037,8.238,7.884,7.884,20400.0,32914.0
2018-04-16,7.884,7.884,7.884,7.884,0.0,32437.0
2018-04-17,7.636,7.636,7.636,7.636,190.0,32914.0
2018-04-18,7.636,7.636,7.636,7.636,200.0,32914.0
2018-04-19,7.636,8.157,7.636,8.157,2900.0,32224.0
2018-04-20,8.037,8.198,8.037,8.198,8650.0,32706.0
2018-04-23,8.198,8.198,8.198,8.198,0.0,30945.0
2018-04-24,8.198,8.198,8.198,8.198,0.0,30091.0
2018-04-26,8.198,8.198,8.198,8.198,0.0,29344.0
2018-04-27,7.715,7.715,7.715,7.715,100.0,30411.0
2018-05-02,7.715,7.715,7.715,7.715,0.0,30411.0
2018-05-03,7.715,7.715,7.715,7.715,0.0,30945.0
2018-05-04,8.238,8.238,8.238,8.238,10.0,31372.0
2018-05-07,8.238,8.238,8.238,8.238,0.0,31799.0
2018-05-08,8.238,8.238,8.238,8.238,0.0,31478.0
2018-05-09,8.801,8.801,8.68,8.801,7400.0,31158.0
2018-05-10,8.198,8.52,8.198,8.52,42100.0,31105.0
2018-05-11,8.52,8.52,8.52,8.52,0.0,31745.0
2018-05-14,8.278,8.278,8.278,8.278,100.0,32866.0
2018-05-15,8.278,8.439,7.732,8.439,12920.0,32759.0
2018-05-16,9.002,9.002,9.002,9.002,10.0,32279.0
2018-05-17,9.604,9.604,8.399,8.399,8010.0,32332.0
2018-05-18,8.962,8.962,7.82,8.56,120.0,32439.0
2018-05-21,8.56,8.56,8.56,8.56,0.0,32546.0
2018-05-22,7.965,7.965,7.965,7.965,10.0,31852.0
2018-05-23,7.876,7.876,7.876,7.876,50.0,32332.0
2018-05-24,8.359,8.359,8.359,8.359,10.0,31745.0
2018-05-25,7.876,7.957,7.876,7.957,2190.0,26090.0
2018-05-28,7.41,7.957,7.41,7.957,1010.0,24276.0
2018-05-29,7.957,7.957,7.957,7.957,0.0,25289.0
2018-05-30,8.48,8.48,8.48,8.48,10.0,24249.0
2018-05-31,7.893,7.957,7.893,7.893,2490.0,24543.0
2018-06-01,7.715,7.957,7.636,7.957,660.0,24783.0
2018-06-04,7.957,7.957,7.957,7.957,0.0,25209.0
2018-06-05,7.636,7.643,7.636,7.643,1580.0,25503.0
2018-06-06,7.715,7.715,7.715,7.715,100.0,25876.0
2018-06-07,8.198,8.198,8.198,8.198,200.0,29328.0
2018-06-08,7.636,7.715,7.636,7.715,240.0,29420.0
2018-06-11,7.715,7.715,7.715,7.715,0.0,29144.0
2018-06-12,7.715,7.715,7.715,7.715,0.0,28408.0
2018-06-13,7.475,8.238,7.313,8.037,7230.0,28714.0
2018-06-14,7.555,7.555,7.475,7.475,3160.0,28592.0
2018-06-15,7.475,7.475,7.475,7.475,2640.0,28530.0
2018-06-18,7.482,7.876,7.482,7.876,1020.0,27855.0
2018-06-19,7.475,7.475,7.475,7.475,1010.0,27303.0
2018-06-20,7.957,7.957,7.957,7.957,10.0,27855.0
2018-06-21,7.475,7.475,7.475,7.475,1000.0,27242.0
2018-06-22,7.475,7.475,7.475,7.475,0.0,27610.0
2018-06-25,7.475,7.475,7.475,7.475,0.0,27671.0
2018-06-26,7.796,7.796,7.796,7.796,10.0,27303.0
2018-06-27,7.796,7.796,7.796,7.796,0.0,27180.0
2018-06-28,8.118,8.118,8.118,8.118,10.0,26076.0
2018-06-29,7.636,7.636,7.636,7.636,20.0,25463.0
2018-07-02,7.636,7.636,7.636,7.636,0.0,24665.0
2018-07-03,7.636,7.636,7.636,7.636,20.0,23929.0
2018-07-04,7.555,7.636,7.234,7.313,20020.0,24542.0
2018-07-05,7.313,7.636,7.313,7.636,4510.0,24235.0
2018-07-06,7.636,7.636,7.636,7.636,0.0,25033.0
2018-07-09,7.636,7.636,7.636,7.636,0.0,24634.0
2018-07-10,7.153,7.394,7.153,7.394,290.0,24788.0
2018-07-11,7.394,7.636,7.394,7.636,410.0,24051.0
2018-07-12,7.636,7.636,7.636,7.636,5020.0,23806.0
2018-07-13,7.636,7.636,7.636,7.636,0.0,24910.0
2018-07-16,7.394,7.636,7.394,7.636,4020.0,25094.0
2018-07-17,7.636,7.636,7.636,7.636,0.0,25708.0
2018-07-18,7.636,7.636,7.636,7.636,5040.0,26321.0
2018-07-19,7.636,7.636,7.234,7.234,10500.0,26076.0
2018-07-20,7.234,7.234,7.234,7.234,720.0,25524.0
2018-07-23,7.234,7.234,7.234,7.234,0.0,25769.0
2018-07-24,7.234,7.234,7.234,7.234,0.0,25892.0
2018-07-25,7.234,7.234,7.234,7.234,0.0,26015.0
2018-07-26,7.234,7.234,7.234,7.234,0.0,26107.0
2018-07-27,7.234,7.234,7.234,7.234,0.0,26567.0
2018-07-30,7.234,7.234,7.234,7.234,0.0,26567.0
2018-07-31,7.234,7.234,7.234,7.234,500.0,26260.0
2018-08-01,7.74,7.74,7.74,7.74,10.0,25769.0
2018-08-02,8.278,8.278,8.278,8.278,10.0,26199.0
2018-08-03,8.801,8.801,8.801,8.801,10.0,26137.0
2018-08-06,8.801,8.801,8.801,8.801,0.0,25923.0
2018-08-07,8.801,8.801,8.801,8.801,0.0,25739.0
2018-08-08,8.801,8.801,8.801,8.801,0.0,26076.0
2018-08-09,8.801,8.801,8.801,8.801,0.0,26260.0
2018-08-10,8.198,8.198,8.198,8.198,4800.0,26444.0
2018-08-13,8.198,8.198,8.198,8.198,0.0,26659.0
2018-08-14,8.198,8.198,8.198,8.198,0.0,27180.0
2018-08-15,8.198,8.198,8.198,8.198,0.0,26874.0
2018-08-16,8.198,8.198,8.198,8.198,0.0,26383.0
2018-08-17,8.198,8.198,8.198,8.198,0.0,26690.0
2018-08-20,8.198,8.198,8.198,8.198,0.0,26812.0
2018-08-21,8.198,8.198,8.198,8.198,0.0,26812.0
2018-08-22,8.198,8.198,8.198,8.198,0.0,27027.0
2018-08-23,8.198,8.198,8.198,8.198,0.0,27242.0
2018-08-24,8.198,8.198,8.198,8.198,0.0,27272.0
2018-08-27,8.198,8.198,8.198,8.198,0.0,27242.0
2018-08-28,8.76,8.76,8.76,8.76,510.0,27119.0
2018-08-29,9.364,9.364,8.157,8.157,210.0,27119.0
2018-08-30,7.595,7.595,7.595,7.595,100.0,27088.0
2018-08-31,7.595,7.595,7.595,7.595,0.0,27119.0
2018-09-04,7.065,7.636,7.065,7.636,20.0,27058.0
2018-09-05,7.636,7.636,7.636,7.636,490.0,26567.0
2018-09-06,7.234,7.234,7.234,7.234,100.0,25984.0
2018-09-07,7.234,7.234,7.234,7.234,0.0,26383.0
2018-09-10,7.234,7.234,7.234,7.234,0.0,26107.0
2018-09-11,7.234,7.234,7.234,7.234,0.0,26475.0
2018-09-12,7.234,7.234,7.234,7.234,0.0,26414.0
2018-09-13,7.234,7.234,7.234,7.234,0.0,26628.0
2018-09-14,7.394,7.394,7.394,7.394,200.0,27334.0
2018-09-17,7.909,7.909,7.909,7.909,10.0,27058.0
2018-09-18,8.439,8.439,8.439,8.439,10.0,27487.0
2018-09-19,8.439,8.439,8.439,8.439,0.0,27886.0
2018-09-20,8.439,8.439,8.439,8.439,0.0,28162.0
2018-09-21,8.841,8.841,8.841,8.841,10.0,28162.0
2018-09-24,8.841,8.841,8.841,8.841,0.0,28285.0
2018-09-25,8.841,8.841,8.841,8.841,0.0,28162.0
2018-09-26,8.238,8.238,8.238,8.238,150.0,28254.0
2018-09-27,8.238,8.238,8.238,8.238,0.0,28346.0
2018-09-28,8.238,8.238,8.238,8.238,0.0,28408.0
2018-10-01,8.238,8.238,8.238,8.238,0.0,28224.0
2018-10-02,8.238,8.238,8.238,8.238,0.0,27794.0
2018-10-03,8.238,8.238,8.238,8.238,0.0,27917.0
2018-10-04,8.238,8.238,8.238,8.238,0.0,28131.0
2018-10-05,8.238,8.238,8.238,8.238,0.0,27978.0
2018-10-08,7.667,7.667,7.667,7.667,90.0,27610.0
2018-10-09,7.667,7.667,7.667,7.667,0.0,27426.0
2018-10-10,7.667,7.667,7.667,7.667,0.0,27794.0
2018-10-11,7.667,7.667,7.667,7.667,0.0,26199.0
2018-10-12,7.667,7.667,7.667,7.667,0.0,26874.0
2018-10-15,7.667,7.667,7.667,7.667,0.0,26383.0
2018-10-16,8.198,8.198,8.198,8.198,20.0,26536.0
2018-10-17,8.198,8.198,8.198,8.198,0.0,26751.0
2018-10-18,8.198,8.198,8.198,8.198,0.0,26751.0
2018-10-19,8.198,8.198,8.198,8.198,0.0,26383.0
2018-10-22,8.198,8.198,8.198,8.198,0.0,26475.0
2018-10-23,8.198,8.198,8.198,8.198,0.0,25892.0
2018-10-24,8.198,8.198,8.198,8.198,0.0,25647.0
2018-10-25,8.198,8.198,8.198,8.198,0.0,25186.0
2018-10-26,8.198,8.198,8.198,8.198,0.0,25033.0
2018-10-29,8.198,8.198,8.198,8.198,0.0,25156.0
2018-10-30,8.198,8.198,8.198,8.198,0.0,25156.0
2018-10-31,8.198,8.198,8.198,8.198,0.0,25739.0
2018-11-01,8.198,8.198,8.198,8.198,0.0,25708.0
2018-11-02,8.198,8.198,8.198,8.198,0.0,26321.0
2018-11-05,8.198,8.198,8.198,8.198,0.0,26107.0
2018-11-06,8.198,8.198,8.198,8.198,0.0,25861.0
2018-11-07,8.198,8.198,8.198,8.198,0.0,25677.0
2018-11-08,8.198,8.198,8.198,8.198,0.0,25861.0
2018-11-09,8.198,8.198,8.198,8.198,0.0,25309.0
2018-11-12,8.198,8.198,8.198,8.198,0.0,25739.0
2018-11-13,8.198,8.198,8.198,8.198,0.0,25555.0
2018-11-14,8.76,8.76,8.76,8.76,100.0,25923.0
2018-11-15,8.76,8.76,8.76,8.76,110.0,25892.0
2018-11-16,8.76,8.76,8.76,8.76,0.0,26229.0
2018-11-19,8.76,8.76,8.76,8.76,0.0,26475.0
2018-11-20,8.76,8.76,8.76,8.76,0.0,26628.0
2018-11-21,8.278,8.278,8.278,8.278,5000.0,26628.0
2018-11-22,7.708,8.801,7.708,8.801,18190.0,26628.0
2018-11-23,9.404,9.404,8.198,8.198,10130.0,26414.0
2018-11-26,7.643,7.643,7.643,7.643,520.0,26045.0
2018-11-27,7.643,7.643,7.643,7.643,0.0,26229.0
2018-11-28,7.651,7.651,7.651,7.651,20590.0,26260.0
2018-11-29,7.957,8.157,7.129,8.157,1880.0,26321.0
2018-11-30,7.595,7.595,7.595,7.595,10.0,26321.0
2018-12-03,7.595,7.595,7.595,7.595,0.0,27549.0
2018-12-04,7.065,8.118,7.065,8.037,140.0,27579.0
2018-12-05,8.037,8.037,8.037,8.037,0.0,27365.0
2018-12-06,8.439,8.439,8.439,8.439,10.0,27242.0
2018-12-07,9.002,9.002,8.841,8.841,30.0,27671.0
2018-12-10,9.444,9.444,8.238,8.238,10630.0,27119.0
2018-12-11,8.037,8.801,7.876,8.801,16820.0,27027.0
2018-12-12,8.439,9.404,8.439,9.323,25800.0,27272.0
2018-12-13,9.243,9.483,9.243,9.483,9600.0,27365.0
2018-12-14,9.483,9.483,9.483,9.483,0.0,27088.0
2018-12-17,9.483,10.127,9.483,10.127,14810.0,26383.0
2018-12-18,10.207,10.207,10.207,10.207,400.0,25769.0
2018-12-19,10.207,10.207,10.207,10.207,0.0,25831.0
2018-12-20,9.524,9.524,9.524,9.524,18710.0,25800.0
2018-12-21,8.881,10.127,8.881,8.881,37810.0,26076.0
2018-12-24,9.162,9.483,8.278,8.278,19410.0,25769.0
2018-12-25,8.841,8.841,8.278,8.278,28980.0,25463.0
2018-12-26,8.841,8.841,8.841,8.841,1240.0,25401.0
2018-12-27,9.323,9.444,8.922,9.243,14530.0,25647.0
2018-12-28,9.243,9.243,9.243,9.243,0.0,25892.0
2019-01-02,9.806,9.806,9.806,9.806,10.0,25278.0
2019-01-03,9.806,9.806,9.122,9.806,4120.0,25033.0
2019-01-04,10.488,10.488,9.806,9.806,20.0,25217.0
2019-01-07,10.368,10.448,9.645,10.288,11000.0,25647.0
2019-01-08,10.288,10.85,10.288,10.288,60.0,25769.0
2019-01-09,9.645,10.046,9.645,9.725,14270.0,26015.0
2019-01-10,9.243,9.243,9.082,9.082,8300.0,25861.0
2019-01-11,9.082,9.564,9.082,9.564,410.0,25892.0
2019-01-14,8.914,10.214,8.896,9.75,25470.0,26076.0
2019-01-15,9.796,9.843,9.796,9.843,6000.0,26260.0
2019-01-16,9.156,10.168,9.156,9.286,30.0,26107.0
2019-01-17,8.682,9.936,8.682,9.936,9230.0,25769.0
2019-01-18,9.75,9.75,9.75,9.75,3100.0,25769.0
2019-01-21,9.081,10.214,9.072,10.075,58110.0,26076.0
2019-01-22,10.075,10.075,10.075,10.075,0.0,25984.0
2019-01-23,10.075,10.075,10.075,10.075,0.0,25984.0
2019-01-24,10.075,10.075,10.075,10.075,0.0,26045.0
2019-01-25,10.075,10.075,10.075,10.075,0.0,26015.0
2019-01-28,10.075,10.075,10.075,10.075,0.0,25831.0
2019-01-29,10.354,10.354,10.354,10.354,10.0,26076.0
2019-01-30,10.168,10.168,10.168,10.168,20.0,26506.0
