timestamp,open,high,low,close,volume,MarketCapital
2013-10-15,4.405,4.405,4.405,4.405,0.0,12518.0
2013-10-16,4.405,4.405,4.405,4.405,1100.0,12573.0
2013-10-17,4.14,4.14,4.14,4.14,2200.0,12628.0
2013-10-18,4.317,4.317,4.317,4.317,10.0,12711.0
2013-10-21,4.317,4.405,4.317,4.405,3950.0,12711.0
2013-10-22,4.405,4.405,4.405,4.405,200.0,12655.0
2013-10-23,4.405,4.405,4.405,4.405,0.0,12711.0
2013-10-24,4.229,4.229,4.229,4.229,210.0,12655.0
2013-10-25,4.229,4.229,4.229,4.229,0.0,12545.0
2013-10-28,4.317,4.317,4.317,4.317,1000.0,12490.0
2013-10-29,4.317,4.317,4.317,4.317,110.0,12545.0
2013-10-30,4.317,4.317,4.317,4.317,200.0,12655.0
2013-10-31,4.052,4.052,4.052,4.052,150.0,12600.0
2013-11-01,4.317,4.317,4.317,4.317,510.0,12655.0
2013-11-04,4.229,4.229,4.229,4.229,200.0,12655.0
2013-11-05,4.14,4.14,3.964,3.964,36900.0,12628.0
2013-11-06,3.876,4.229,3.876,4.229,1020.0,12683.0
2013-11-07,4.229,4.317,4.229,4.229,1510.0,12600.0
2013-11-08,4.229,4.493,3.964,4.405,10060.0,12655.0
2013-11-11,4.14,4.14,4.14,4.14,12380.0,12683.0
2013-11-12,3.876,4.229,3.876,4.229,20.0,12738.0
2013-11-13,4.14,4.229,3.964,4.229,3430.0,12711.0
2013-11-14,4.14,4.14,4.14,4.14,1460.0,12738.0
2013-11-15,4.14,4.14,3.964,3.964,2550.0,13096.0
2013-11-18,4.052,4.052,4.052,4.052,36410.0,13233.0
2013-11-19,4.052,4.052,4.052,4.052,3120.0,13288.0
2013-11-20,3.964,3.964,3.964,3.964,2000.0,13233.0
2013-11-21,3.964,3.964,3.876,3.964,5450.0,13206.0
2013-11-22,3.964,3.964,3.876,3.964,1040.0,13343.0
2013-11-25,4.052,4.052,3.876,3.964,16110.0,13371.0
2013-11-26,3.876,3.964,3.7,3.964,10010.0,13371.0
2013-11-27,3.964,3.964,3.788,3.788,1630.0,13371.0
2013-11-28,3.876,3.964,3.876,3.964,600.0,13316.0
2013-11-29,3.876,3.876,3.788,3.788,4000.0,13233.0
2013-12-02,3.788,3.788,3.788,3.788,150.0,13288.0
2013-12-03,3.964,4.052,3.964,4.052,6520.0,13426.0
2013-12-04,4.14,4.317,4.14,4.317,17000.0,13426.0
2013-12-05,4.14,4.14,4.052,4.14,6700.0,13233.0
2013-12-06,4.052,4.14,4.052,4.14,13160.0,13206.0
2013-12-09,4.229,4.405,4.229,4.405,14680.0,13068.0
2013-12-10,4.493,4.669,4.493,4.669,27120.0,12986.0
2013-12-11,4.933,4.933,4.933,4.933,24430.0,12876.0
2013-12-12,4.933,5.198,4.933,5.198,11950.0,12876.0
2013-12-13,5.55,5.55,5.198,5.198,13020.0,12986.0
2013-12-16,4.933,5.198,4.845,4.845,7550.0,12986.0
2013-12-17,4.845,4.845,4.669,4.669,2200.0,12986.0
2013-12-18,4.493,4.669,4.493,4.669,2240.0,13013.0
2013-12-19,4.581,4.933,4.405,4.933,25380.0,13013.0
2013-12-20,5.11,5.11,4.757,4.757,1090.0,12931.0
2013-12-23,4.757,5.021,4.493,5.021,26850.0,12986.0
2013-12-24,5.021,5.198,5.021,5.198,30.0,12903.0
2013-12-25,5.198,5.198,5.198,5.198,10.0,12876.0
2013-12-26,5.462,5.462,4.845,4.845,130.0,12958.0
2013-12-27,5.11,5.11,4.581,5.021,1090.0,12958.0
2013-12-30,5.286,5.286,5.286,5.286,10.0,12848.0
2013-12-31,4.933,5.286,4.933,4.933,5320.0,12958.0
2014-01-02,4.669,5.198,4.669,4.933,1750.0,13041.0
2014-01-03,4.757,4.757,4.669,4.757,8340.0,13013.0
2014-01-06,4.757,4.933,4.493,4.757,3610.0,13206.0
2014-01-07,4.845,4.845,4.493,4.493,2310.0,13068.0
2014-01-08,4.405,4.757,4.317,4.757,14100.0,13151.0
2014-01-09,4.581,4.933,4.581,4.933,7010.0,13316.0
2014-01-10,4.669,4.669,4.669,4.669,1490.0,13398.0
2014-01-13,4.493,4.845,4.405,4.845,16930.0,13508.0
2014-01-14,4.933,4.933,4.669,4.669,5000.0,13536.0
2014-01-15,4.757,4.757,4.493,4.581,6210.0,13756.0
2014-01-16,4.581,4.581,4.317,4.581,15030.0,13894.0
2014-01-17,4.581,4.581,4.317,4.581,10070.0,14169.0
2014-01-20,4.405,4.669,4.405,4.493,9680.0,14306.0
2014-01-21,4.317,4.581,4.317,4.405,2120.0,14581.0
2014-01-22,4.581,4.581,4.14,4.14,5690.0,14581.0
2014-01-23,4.229,4.405,4.14,4.14,14680.0,14994.0
2014-01-24,4.317,4.405,3.876,4.405,4430.0,15407.0
2014-01-27,4.493,4.493,4.493,4.493,1000.0,15269.0
2014-02-06,4.757,4.757,4.405,4.757,10320.0,14994.0
2014-02-07,5.021,5.021,4.493,4.581,4640.0,14719.0
2014-02-10,4.757,4.757,4.405,4.581,26790.0,15269.0
2014-02-11,4.405,4.581,4.405,4.581,65020.0,15132.0
2014-02-12,4.581,4.757,4.581,4.757,17680.0,15682.0
2014-02-13,4.757,4.933,4.757,4.933,46170.0,15682.0
2014-02-14,4.845,4.933,4.669,4.933,44300.0,15544.0
2014-02-17,4.757,4.933,4.669,4.933,14500.0,15407.0
2014-02-18,4.933,4.933,4.669,4.669,55640.0,15682.0
2014-02-19,4.493,4.757,4.493,4.757,26410.0,16232.0
2014-02-20,4.845,4.933,4.757,4.757,30760.0,15682.0
2014-02-21,4.757,4.757,4.757,4.757,5780.0,15957.0
2014-02-24,4.757,5.021,4.757,5.021,19300.0,16370.0
2014-02-25,5.286,5.286,5.286,5.286,36810.0,16920.0
2014-02-26,5.198,5.198,4.933,4.933,23070.0,17745.0
2014-02-27,4.845,5.198,4.669,5.198,53880.0,17333.0
2014-02-28,5.021,5.11,4.933,5.021,18060.0,17608.0
2014-03-03,5.286,5.286,5.021,5.11,13820.0,16920.0
2014-03-04,4.757,5.198,4.757,5.198,11890.0,16782.0
2014-03-05,5.11,5.198,5.11,5.11,26110.0,17057.0
2014-03-06,5.198,5.198,4.757,4.757,39880.0,17195.0
2014-03-07,4.933,5.021,4.757,5.021,10810.0,17333.0
2014-03-10,5.021,5.286,5.021,5.021,32070.0,17470.0
2014-03-11,5.286,5.286,5.11,5.11,12540.0,18433.0
2014-03-12,5.286,5.286,5.198,5.286,17640.0,18571.0
2014-03-13,5.198,5.286,5.198,5.286,11410.0,18708.0
2014-03-14,5.286,5.374,5.021,5.021,41670.0,18571.0
2014-03-17,5.021,5.286,5.021,5.198,30420.0,18571.0
2014-03-18,5.462,5.462,5.021,5.198,10400.0,19533.0
2014-03-19,5.286,5.374,5.198,5.374,51910.0,19809.0
2014-03-20,5.374,5.374,5.198,5.198,33130.0,19533.0
2014-03-21,5.286,5.374,5.286,5.374,27120.0,19671.0
2014-03-24,5.462,5.462,5.286,5.374,46950.0,19533.0
2014-03-25,5.374,5.374,5.286,5.374,125610.0,19121.0
2014-03-26,5.374,5.462,5.198,5.286,138010.0,18708.0
2014-03-27,5.374,5.638,5.286,5.286,26560.0,18708.0
2014-03-28,5.55,5.55,5.286,5.462,17890.0,19396.0
2014-03-31,5.374,5.638,5.286,5.286,164550.0,19258.0
2014-04-01,5.286,5.286,5.198,5.198,47570.0,18983.0
2014-04-02,5.198,5.198,5.11,5.198,38810.0,18708.0
2014-04-03,5.198,5.462,5.198,5.374,84970.0,18846.0
2014-04-04,5.462,5.462,5.286,5.286,134290.0,18708.0
2014-04-07,5.286,5.374,5.286,5.374,19270.0,19121.0
2014-04-08,5.286,5.374,5.286,5.374,10070.0,19396.0
2014-04-10,5.286,5.638,5.11,5.374,42550.0,19258.0
2014-04-11,5.374,5.374,5.374,5.374,0.0,19396.0
2014-04-14,5.374,5.374,5.374,5.374,0.0,19671.0
2014-04-15,5.286,5.374,5.198,5.374,59060.0,19396.0
2014-04-16,5.286,5.374,5.286,5.286,46000.0,18983.0
2014-04-17,5.374,5.55,5.374,5.374,5090.0,19258.0
2014-04-18,5.638,5.726,5.374,5.726,16600.0,18571.0
2014-04-21,5.814,5.814,5.374,5.638,5250.0,17883.0
2014-04-22,5.286,5.814,5.286,5.462,16080.0,18433.0
2014-04-23,5.55,5.55,5.374,5.374,7460.0,18020.0
2014-04-24,5.462,5.462,5.374,5.462,1520.0,18020.0
2014-04-25,5.286,5.462,5.286,5.462,2340.0,18571.0
2014-04-28,5.462,5.814,5.462,5.814,191720.0,18846.0
2014-04-29,6.167,6.167,5.902,6.167,25180.0,18846.0
2014-05-05,6.167,6.431,6.167,6.343,9240.0,18158.0
2014-05-06,6.167,6.519,5.902,6.519,88660.0,17883.0
2014-05-07,6.871,6.871,6.079,6.079,11780.0,14031.0
2014-05-08,5.726,5.99,5.726,5.99,20410.0,13068.0
2014-05-09,6.255,6.343,6.167,6.167,40.0,12738.0
2014-05-12,6.431,6.431,5.814,5.814,27520.0,11858.0
2014-05-13,5.814,5.814,5.462,5.638,18950.0,11225.0
2014-05-14,5.726,5.726,5.726,5.726,10.0,11885.0
2014-05-15,6.079,6.079,5.374,5.462,1030.0,11417.0
2014-05-16,5.726,5.726,5.638,5.638,30.0,12105.0
2014-05-19,5.99,5.99,5.374,5.638,9270.0,12105.0
2014-05-20,5.902,5.902,5.55,5.55,5010.0,12215.0
2014-05-21,5.814,5.814,5.374,5.814,180.0,12711.0
2014-05-22,5.55,5.726,5.55,5.726,2140.0,12600.0
2014-05-23,5.726,6.079,5.55,5.638,4040.0,12490.0
2014-05-26,5.55,5.814,5.55,5.814,1060.0,12435.0
2014-05-27,5.462,5.902,5.462,5.638,13830.0,12545.0
2014-05-28,5.99,5.99,5.374,5.814,7050.0,12655.0
2014-05-29,5.638,5.638,5.638,5.638,12500.0,12683.0
2014-05-30,5.99,5.99,5.638,5.638,20.0,12711.0
2014-06-02,5.55,5.726,5.55,5.726,20660.0,12490.0
2014-06-03,5.99,5.99,5.99,5.99,80.0,12435.0
2014-06-04,6.255,6.343,5.726,5.99,14640.0,12215.0
2014-06-05,5.638,5.99,5.638,5.99,110.0,12160.0
2014-06-06,5.726,5.99,5.726,5.99,3370.0,12380.0
2014-06-09,5.638,6.079,5.638,6.079,18770.0,12353.0
2014-06-10,5.726,6.079,5.726,5.902,310.0,12353.0
2014-06-11,5.814,6.167,5.814,6.079,140.0,12793.0
2014-06-12,5.726,6.079,5.726,6.079,19040.0,12958.0
2014-06-13,6.167,6.167,6.167,6.167,20.0,12931.0
2014-06-16,5.814,5.814,5.814,5.814,1020.0,12793.0
2014-06-17,5.99,5.99,5.726,5.99,670.0,12903.0
2014-06-18,6.167,6.167,5.726,6.079,11410.0,12821.0
2014-06-19,5.726,5.99,5.726,5.99,11940.0,12711.0
2014-06-20,5.99,5.99,5.726,5.726,14500.0,15888.0
2014-06-23,5.99,5.99,5.902,5.902,20.0,15785.0
2014-06-24,6.079,6.079,6.079,6.079,10.0,15888.0
2014-06-25,6.079,6.079,6.079,6.079,10.0,16025.0
2014-06-26,5.726,5.99,5.726,5.99,10010.0,15991.0
2014-06-27,5.902,5.99,5.902,5.99,530.0,16094.0
2014-06-30,5.726,5.902,5.726,5.814,42870.0,16025.0
2014-07-01,5.638,5.99,5.638,5.99,60.0,16060.0
2014-07-02,5.902,5.902,5.902,5.902,120.0,16163.0
2014-07-03,5.99,5.99,5.726,5.726,710.0,16576.0
2014-07-04,5.902,5.902,5.726,5.902,40.0,17023.0
2014-07-07,5.902,5.902,5.638,5.638,9370.0,17195.0
2014-07-08,5.902,5.902,5.902,5.902,10.0,17160.0
2014-07-09,5.902,6.079,5.902,5.99,5580.0,17092.0
2014-07-10,6.167,6.167,6.167,6.167,10.0,16782.0
2014-07-11,5.814,6.167,5.814,6.167,90.0,16748.0
2014-07-14,6.167,6.167,6.167,6.167,0.0,16988.0
2014-07-15,5.99,5.99,5.99,5.99,200.0,17195.0
2014-07-16,5.726,6.079,5.726,6.079,760.0,17160.0
2014-07-17,5.726,6.079,5.726,6.079,1960.0,16988.0
2014-07-18,6.079,6.079,6.079,6.079,70.0,18054.0
2014-07-21,6.343,6.343,5.902,6.167,1760.0,17539.0
2014-07-22,5.814,5.814,5.814,5.814,23340.0,17882.0
2014-07-23,5.814,5.814,5.814,5.814,180.0,17711.0
2014-07-24,5.814,5.814,5.814,5.814,110.0,18054.0
2014-07-25,6.079,6.167,5.99,5.99,1220.0,17711.0
2014-07-28,5.99,5.99,5.99,5.99,11160.0,17195.0
2014-07-29,5.99,5.99,5.99,5.99,0.0,17092.0
2014-07-30,5.99,6.079,5.99,6.079,29200.0,17160.0
2014-07-31,5.99,6.079,5.99,5.99,4580.0,17367.0
2014-08-01,6.167,6.343,6.167,6.343,11210.0,17126.0
2014-08-04,6.079,6.695,6.079,6.255,47230.0,17195.0
2014-08-05,6.343,6.519,6.343,6.519,15290.0,17711.0
2014-08-06,6.519,6.96,6.519,6.96,83490.0,17539.0
2014-08-07,7.048,7.4,7.048,7.4,55960.0,17367.0
2014-08-08,7.576,7.84,7.4,7.752,437430.0,17367.0
2014-08-11,7.224,7.752,7.224,7.224,225380.0,17367.0
2014-08-12,6.96,7.312,6.96,7.224,6720.0,17367.0
2014-08-13,7.048,7.048,7.048,7.048,24660.0,17711.0
2014-08-14,7.048,7.488,7.048,7.488,263410.0,17882.0
2014-08-15,7.488,7.664,7.488,7.664,400.0,17711.0
2014-08-18,7.752,8.105,7.136,7.488,6410.0,18054.0
2014-08-19,7.4,7.488,7.136,7.488,2340.0,18226.0
2014-08-20,7.136,7.664,7.136,7.488,12590.0,17882.0
2014-08-21,7.929,7.929,7.136,7.224,20630.0,17711.0
2014-08-22,7.312,7.664,6.871,7.048,124830.0,17882.0
2014-08-25,6.607,7.488,6.607,7.488,40090.0,18054.0
2014-08-26,7.136,7.136,7.136,7.136,110.0,18914.0
2014-08-27,7.488,7.488,6.96,6.96,710.0,18914.0
2014-08-28,7.4,7.4,6.519,6.695,27830.0,19602.0
2014-08-29,6.695,7.136,6.695,7.136,1390.0,19774.0
2014-09-03,7.224,7.576,6.783,7.576,49230.0,19602.0
2014-09-04,7.576,7.576,7.048,7.576,3710.0,19602.0
2014-09-05,7.136,8.105,7.136,8.105,22120.0,19946.0
2014-09-08,8.105,8.369,7.576,8.281,28600.0,20118.0
2014-09-09,7.752,7.752,7.752,7.752,34890.0,19086.0
2014-09-10,7.224,8.017,7.224,8.017,11130.0,19258.0
2014-09-11,7.488,8.017,7.488,7.488,41090.0,19086.0
2014-09-12,7.312,7.929,7.312,7.929,12440.0,19258.0
2014-09-15,7.488,8.105,7.488,8.105,13150.0,19258.0
2014-09-16,7.664,8.105,7.664,8.105,930.0,19258.0
2014-09-17,8.105,8.281,7.752,8.193,24010.0,19430.0
2014-09-18,7.664,8.545,7.664,8.193,8120.0,18914.0
2014-09-19,8.193,8.193,7.752,7.752,49110.0,18570.0
2014-09-22,7.312,8.193,7.312,8.193,290.0,18226.0
2014-09-23,7.664,8.369,7.664,8.369,100.0,18054.0
2014-09-24,7.84,8.457,7.84,7.929,13630.0,18054.0
2014-09-25,7.664,8.105,7.664,8.017,8250.0,18398.0
2014-09-26,7.576,8.281,7.576,8.281,60.0,18054.0
2014-09-29,8.193,8.193,7.929,7.929,12600.0,17882.0
2014-09-30,7.929,8.281,7.576,7.576,5540.0,17882.0
2014-10-01,8.105,8.105,7.576,8.105,28370.0,18398.0
2014-10-02,8.105,8.281,7.929,8.281,6150.0,18570.0
2014-10-03,8.369,8.369,7.929,7.929,20.0,18398.0
2014-10-06,8.369,8.457,7.929,8.369,88830.0,18398.0
2014-10-07,8.017,8.633,8.017,8.633,11200.0,18398.0
2014-10-08,8.193,8.633,8.193,8.633,28160.0,18226.0
2014-10-09,8.193,8.193,8.193,8.193,10.0,18054.0
2014-10-10,8.721,8.721,8.017,8.017,470.0,17882.0
2014-10-13,7.929,8.545,7.929,7.929,56290.0,18398.0
2014-10-14,7.929,8.457,7.929,7.929,15840.0,17882.0
2014-10-15,8.457,8.457,8.369,8.457,13580.0,17882.0
2014-10-16,8.721,8.721,8.721,8.721,10.0,17092.0
2014-10-17,9.25,9.25,8.193,8.281,14790.0,17367.0
2014-10-20,7.752,8.721,7.752,8.017,220.0,17195.0
2014-10-21,7.929,8.545,7.929,7.929,6240.0,17195.0
2014-10-22,7.752,8.457,7.752,8.457,13520.0,17367.0
2014-10-23,7.929,8.369,7.929,8.017,70.0,17160.0
2014-10-24,8.017,8.545,8.017,8.369,12420.0,17126.0
2014-10-27,7.84,8.369,7.84,8.369,1020.0,16748.0
2014-10-28,7.929,8.81,7.929,8.721,130.0,16851.0
2014-10-29,8.81,8.81,8.193,8.81,1160.0,17195.0
2014-10-30,8.193,8.81,8.193,8.81,1860.0,17195.0
2014-10-31,8.193,8.81,8.193,8.369,190.0,17539.0
2014-11-03,7.84,8.81,7.84,8.369,1500.0,17711.0
2014-11-04,8.369,8.369,8.369,8.369,110.0,17539.0
2014-11-05,7.84,8.369,7.84,8.369,70.0,17367.0
2014-11-06,8.369,8.81,7.929,7.929,41250.0,17195.0
2014-11-07,8.457,8.457,8.457,8.457,3130.0,17367.0
2014-11-10,8.545,8.81,7.929,8.81,110.0,17367.0
2014-11-11,8.81,8.81,8.81,8.81,10.0,17539.0
2014-11-12,8.81,8.81,8.81,8.81,10.0,17367.0
2014-11-13,8.81,8.81,8.633,8.633,1090.0,17367.0
2014-11-14,8.633,8.633,8.633,8.633,2000.0,17195.0
2014-11-17,8.633,8.633,8.633,8.633,1000.0,17160.0
2014-11-18,8.545,8.545,8.545,8.545,3760.0,16885.0
2014-11-19,8.721,8.721,8.105,8.633,10030.0,16851.0
2014-11-20,8.633,8.633,8.633,8.633,0.0,16851.0
2014-11-21,8.105,8.81,8.105,8.81,20.0,16885.0
2014-11-24,8.545,8.81,8.545,8.721,20170.0,16782.0
2014-11-25,8.81,9.25,8.633,9.25,78540.0,16920.0
2014-11-26,8.81,8.81,8.81,8.81,460.0,16782.0
2014-11-27,8.81,8.81,8.81,8.81,2000.0,16748.0
2014-11-28,8.81,8.81,8.81,8.81,0.0,16541.0
2014-12-01,9.25,9.426,9.25,9.426,67390.0,16438.0
2014-12-02,9.69,10.043,9.69,10.043,37620.0,16404.0
2014-12-03,10.483,10.66,10.395,10.66,80870.0,16576.0
2014-12-04,10.66,10.748,9.955,10.748,1470.0,16713.0
2014-12-05,10.66,11.276,10.66,11.276,1030.0,16748.0
2014-12-08,11.012,11.276,11.012,11.276,30.0,16610.0
2014-12-09,10.571,11.276,10.571,11.276,3290.0,16232.0
2014-12-10,10.571,11.1,10.571,11.1,830.0,16404.0
2014-12-11,10.395,10.483,10.395,10.483,40.0,16301.0
2014-12-12,10.483,10.483,10.483,10.483,10.0,16541.0
2014-12-15,9.779,11.012,9.779,9.779,70.0,16438.0
2014-12-16,10.395,10.395,9.338,9.338,36300.0,16232.0
2014-12-17,9.955,9.955,9.955,9.955,270.0,15544.0
2014-12-18,10.571,10.571,10.571,10.571,17890.0,15888.0
2014-12-19,10.219,10.836,10.219,10.836,110.0,15682.0
2014-12-22,11.1,11.1,11.1,11.1,10.0,15922.0
2014-12-23,11.1,11.1,11.1,11.1,0.0,16129.0
2014-12-24,11.012,11.012,11.012,11.012,40.0,16129.0
2014-12-25,11.012,11.012,11.012,11.012,0.0,15991.0
2014-12-26,10.571,11.012,10.571,11.012,30.0,15888.0
2014-12-29,10.307,10.571,10.307,10.571,2840.0,15785.0
2014-12-30,9.867,11.012,9.867,11.012,4010.0,15922.0
2014-12-31,10.924,10.924,10.924,10.924,20.0,16507.0
2015-01-05,10.219,10.219,10.219,10.219,710.0,16438.0
2015-01-06,9.955,10.571,9.69,10.571,4520.0,16541.0
2015-01-07,10.571,10.571,10.571,10.571,0.0,16644.0
2015-01-08,9.867,10.395,9.867,10.395,660.0,16473.0
2015-01-09,9.69,10.571,9.69,10.571,27700.0,16610.0
2015-01-12,9.867,9.867,9.867,9.867,10.0,16713.0
2015-01-13,9.25,10.395,9.25,10.395,260.0,16748.0
2015-01-14,9.69,9.69,9.69,9.69,270.0,16713.0
2015-01-15,10.219,10.219,10.219,10.219,650.0,16748.0
2015-01-16,10.219,10.219,10.219,10.219,0.0,16679.0
2015-01-19,10.219,10.219,10.219,10.219,0.0,16507.0
2015-01-20,9.514,10.131,9.514,9.514,600.0,16507.0
2015-01-21,8.898,9.514,8.898,9.514,2500.0,16644.0
2015-01-22,8.898,10.131,8.898,10.131,30.0,16576.0
2015-01-23,10.131,10.131,10.131,10.131,0.0,16644.0
2015-01-26,10.131,10.571,9.69,9.69,2790.0,16644.0
2015-01-27,10.131,10.131,10.131,10.131,410.0,16507.0
2015-01-28,10.131,10.131,10.131,10.131,0.0,16473.0
2015-01-29,9.426,10.219,9.426,10.219,20.0,16473.0
2015-01-30,10.219,10.219,10.219,10.219,0.0,16335.0
2015-02-02,9.514,9.514,9.514,9.514,20.0,16301.0
2015-02-03,8.898,8.898,8.898,8.898,10.0,16163.0
2015-02-04,8.898,8.898,8.898,8.898,0.0,16129.0
2015-02-05,8.986,9.514,8.986,9.514,5120.0,16232.0
2015-02-06,9.602,9.602,9.602,9.602,10.0,16266.0
2015-02-09,8.986,8.986,8.986,8.986,1040.0,16232.0
2015-02-10,8.369,9.074,8.369,9.074,1510.0,16197.0
2015-02-11,9.074,9.074,9.074,9.074,0.0,16335.0
2015-02-12,9.25,9.69,9.25,9.69,10890.0,16438.0
2015-02-13,10.219,10.307,9.602,9.602,10870.0,16507.0
2015-02-24,9.602,9.602,9.602,9.602,0.0,16713.0
2015-02-25,9.602,9.602,9.602,9.602,0.0,16679.0
2015-02-26,9.602,9.69,9.602,9.69,2000.0,16851.0
2015-02-27,9.69,9.69,9.69,9.69,0.0,16782.0
2015-03-02,9.074,9.779,9.074,9.779,5200.0,16679.0
2015-03-03,9.779,9.779,9.779,9.779,0.0,16816.0
2015-03-04,9.955,10.395,9.955,10.395,10370.0,17195.0
2015-03-05,9.69,11.1,9.69,11.1,12160.0,17195.0
2015-03-06,11.452,11.452,10.395,10.395,200.0,17195.0
2015-03-09,10.836,10.836,10.395,10.395,12410.0,16920.0
2015-03-10,10.131,11.012,10.131,11.012,28500.0,17092.0
2015-03-11,10.571,10.571,10.571,10.571,100.0,17023.0
2015-03-12,10.571,10.571,10.571,10.571,0.0,16920.0
2015-03-13,11.012,11.276,11.012,11.276,3000.0,16920.0
2015-03-16,11.276,11.276,11.276,11.276,0.0,16988.0
2015-03-17,11.276,11.981,11.276,11.629,12710.0,17195.0
2015-03-18,11.629,11.629,11.629,11.629,0.0,17057.0
2015-03-19,11.629,11.629,11.629,11.629,0.0,17023.0
2015-03-20,11.012,11.012,11.012,11.012,1100.0,17126.0
2015-03-23,11.452,11.717,11.452,11.717,4940.0,16988.0
2015-03-24,12.245,12.51,11.717,11.717,3020.0,16885.0
2015-03-25,11.717,11.717,11.452,11.452,2110.0,16920.0
2015-03-26,11.452,11.717,11.452,11.717,160.0,16954.0
2015-03-27,10.924,11.012,10.924,11.012,170.0,16920.0
2015-03-30,11.012,11.452,11.012,11.1,22000.0,16644.0
2015-03-31,11.452,11.452,11.452,11.452,10000.0,16644.0
2015-04-01,11.012,11.452,11.012,11.452,21270.0,16404.0
2015-04-02,11.452,11.452,11.452,11.452,5000.0,16541.0
2015-04-03,11.012,11.012,11.012,11.012,280.0,16782.0
2015-04-06,10.571,10.571,10.571,10.571,260.0,16679.0
2015-04-07,10.571,10.571,10.571,10.571,0.0,16816.0
2015-04-08,11.188,11.276,11.188,11.276,6000.0,16816.0
2015-04-09,11.276,11.276,11.276,11.276,0.0,16816.0
2015-04-10,11.012,11.452,11.012,11.276,5050.0,16920.0
2015-04-13,11.276,11.276,11.276,11.276,0.0,16920.0
2015-04-14,11.012,11.012,11.012,11.012,10.0,16748.0
2015-04-15,11.012,11.012,11.012,11.012,0.0,16816.0
2015-04-16,11.012,11.012,11.012,11.012,0.0,16782.0
2015-04-17,11.012,11.012,11.012,11.012,1000.0,17539.0
2015-04-20,11.012,11.012,11.012,11.012,0.0,17367.0
2015-04-21,11.452,11.452,11.452,11.452,5600.0,17195.0
2015-04-22,11.452,11.452,11.452,11.452,0.0,17195.0
2015-04-23,11.012,11.012,11.012,11.012,20.0,17367.0
2015-04-24,11.012,11.012,11.012,11.012,0.0,17367.0
2015-04-27,11.012,11.012,11.012,11.012,90.0,17711.0
2015-05-04,11.012,11.012,11.012,11.012,0.0,16988.0
2015-05-05,10.307,11.452,10.307,11.452,33900.0,17195.0
2015-05-06,11.452,12.245,10.66,10.66,1630.0,17057.0
2015-05-07,10.131,10.131,10.131,10.131,10.0,17160.0
2015-05-08,10.131,10.131,10.131,10.131,0.0,17160.0
2015-05-11,10.131,10.131,10.131,10.131,0.0,17092.0
2015-05-12,10.131,10.131,10.131,10.131,230.0,16920.0
2015-05-13,10.836,10.836,9.426,9.426,70.0,16920.0
2015-05-14,9.426,9.426,9.426,9.426,0.0,16954.0
2015-05-15,8.898,8.898,8.81,8.81,1100.0,16885.0
2015-05-18,8.369,8.369,8.369,8.369,50.0,16782.0
2015-05-19,8.017,8.017,8.017,8.017,10.0,16920.0
2015-05-20,8.545,8.545,8.545,8.545,20.0,17539.0
2015-05-21,8.545,9.074,8.193,9.074,110.0,18054.0
2015-05-22,9.69,9.69,9.69,9.69,20.0,17976.0
2015-05-25,10.307,10.307,10.307,10.307,40.0,18668.0
2015-05-26,9.602,11.012,9.602,11.012,24220.0,18322.0
2015-05-27,10.395,10.395,10.307,10.307,40.0,18149.0
2015-05-28,10.571,11.012,10.571,10.571,90.0,15695.0
2015-05-29,11.012,11.276,11.012,11.276,20.0,15556.0
2015-06-01,11.276,11.276,11.276,11.276,0.0,15314.0
2015-06-02,11.276,11.276,11.276,11.276,0.0,15107.0
2015-06-03,11.276,11.276,11.276,11.276,0.0,15280.0
2015-06-04,11.276,11.276,11.276,11.276,0.0,15349.0
2015-06-05,11.893,11.893,11.893,11.893,10.0,15487.0
2015-06-08,11.893,11.981,11.1,11.981,1030.0,15314.0
2015-06-09,11.981,11.981,11.981,11.981,10.0,15314.0
2015-06-10,12.774,12.774,11.452,11.981,3530.0,15418.0
2015-06-11,11.188,11.188,11.188,11.188,2370.0,15487.0
2015-06-12,11.893,11.893,11.893,11.893,10.0,15591.0
2015-06-15,11.452,11.893,11.452,11.452,3750.0,15556.0
2015-06-16,10.66,12.245,10.66,11.012,4880.0,15383.0
2015-06-17,10.571,11.717,10.483,11.717,1970.0,15349.0
2015-06-18,12.333,12.51,11.629,11.629,9700.0,15383.0
2015-06-19,12.421,12.421,11.452,11.452,13680.0,15487.0
2015-06-22,11.893,12.245,11.805,12.245,3010.0,15764.0
2015-06-23,11.54,13.038,11.54,11.805,11930.0,15729.0
2015-06-24,11.981,11.981,11.805,11.893,5900.0,15625.0
2015-06-25,12.157,12.686,12.157,12.333,7440.0,15556.0
2015-06-26,11.805,12.333,11.805,11.981,11290.0,16006.0
2015-06-29,12.774,12.774,11.893,11.893,4400.0,16179.0
2015-06-30,12.333,12.333,12.333,12.333,10000.0,16040.0
2015-07-01,12.333,13.126,11.981,11.981,11280.0,16179.0
2015-07-02,11.717,11.717,11.717,11.717,20.0,16317.0
2015-07-03,11.805,11.805,11.717,11.717,600.0,16248.0
2015-07-06,11.012,11.012,11.012,11.012,30.0,16421.0
2015-07-07,11.452,11.717,10.395,10.395,6750.0,16455.0
2015-07-08,10.395,10.395,10.395,10.395,900.0,16144.0
2015-07-09,10.395,10.395,10.395,10.395,10.0,16144.0
2015-07-10,11.1,11.1,10.219,10.219,510.0,16109.0
