timestamp,open,high,low,close,volume,MarketCapital
2016-12-09,8.072,8.33,7.813,7.943,1549330.0,19706.0
2016-12-12,7.91,7.943,7.685,7.781,1574060.0,19384.0
2016-12-13,7.813,8.298,7.813,8.298,918170.0,19201.0
2016-12-14,8.2,8.685,8.2,8.427,1153610.0,19292.0
2016-12-15,8.427,8.556,8.298,8.46,687620.0,19224.0
2016-12-16,8.589,8.717,8.491,8.621,917530.0,19338.0
2016-12-19,8.589,8.814,8.523,8.556,889610.0,19614.0
2016-12-20,8.556,8.652,8.46,8.523,812670.0,19545.0
2016-12-21,8.589,8.782,8.46,8.717,1590210.0,19522.0
2016-12-22,8.685,8.814,8.621,8.652,675000.0,19545.0
2016-12-23,8.652,8.652,8.427,8.491,946780.0,19591.0
2016-12-26,8.523,8.589,8.2,8.2,1527230.0,19614.0
2016-12-27,8.2,8.266,8.039,8.2,735390.0,19821.0
2016-12-28,8.298,8.621,8.266,8.46,544400.0,20027.0
2016-12-29,8.669,8.739,8.598,8.669,480590.0,19959.0
2016-12-30,8.669,8.669,8.564,8.564,349140.0,20211.0
2017-01-03,8.634,9.019,8.598,8.949,786280.0,20602.0
2017-01-04,8.949,9.089,8.844,8.844,492630.0,20785.0
2017-01-05,8.914,9.193,8.844,9.053,2024000.0,20716.0
2017-01-06,9.193,9.193,8.914,8.983,912630.0,20648.0
2017-01-09,8.983,9.019,8.809,8.844,542490.0,20762.0
2017-01-10,8.879,9.053,8.844,9.053,846840.0,21130.0
2017-01-11,9.089,9.089,8.949,9.089,362110.0,21176.0
2017-01-12,9.158,9.193,8.983,8.983,553540.0,21107.0
2017-01-13,9.019,9.019,8.914,8.949,273660.0,20625.0
2017-01-16,8.949,8.949,8.705,8.739,1239800.0,20211.0
2017-01-17,8.775,8.809,8.705,8.775,273790.0,20395.0
2017-01-18,8.775,8.983,8.775,8.809,484100.0,20119.0
2017-01-19,8.879,8.914,8.809,8.844,331420.0,20119.0
2017-01-20,8.809,9.158,8.809,9.089,1439380.0,20303.0
2017-01-23,9.089,9.123,8.983,9.019,398360.0,20418.0
2017-01-24,8.983,9.333,8.983,9.263,483820.0,20533.0
2017-01-25,9.298,9.298,9.089,9.298,583260.0,20716.0
2017-02-02,9.298,9.578,9.298,9.508,472590.0,20625.0
2017-02-03,9.717,9.857,9.613,9.683,1361240.0,20533.0
2017-02-06,9.717,9.717,9.543,9.683,964480.0,20349.0
2017-02-07,9.752,9.752,9.613,9.613,840770.0,20441.0
2017-02-08,9.717,9.927,9.613,9.787,1629390.0,20487.0
2017-02-09,9.857,10.452,9.857,10.417,2338860.0,20464.0
2017-02-10,10.627,10.697,10.346,10.487,1632020.0,20418.0
2017-02-13,10.557,10.836,10.487,10.802,1402710.0,20579.0
2017-02-14,10.976,10.976,10.731,10.802,1223110.0,21314.0
2017-02-15,10.766,10.802,10.487,10.557,1609650.0,21130.0
2017-02-16,10.661,10.766,9.857,9.857,2752620.0,20808.0
2017-02-17,9.997,10.487,9.857,10.487,2301240.0,20808.0
2017-02-20,10.557,10.591,10.172,10.242,1136940.0,20693.0
2017-02-21,10.207,10.417,10.207,10.207,1061190.0,20854.0
2017-02-22,10.276,10.312,9.892,10.032,1468520.0,21038.0
2017-02-23,9.997,10.068,9.648,9.822,1346990.0,21130.0
2017-02-24,9.683,9.857,9.578,9.648,1290130.0,21130.0
2017-02-27,9.648,9.717,9.508,9.613,1004180.0,21382.0
2017-02-28,9.613,10.068,9.613,10.068,751580.0,21061.0
2017-03-01,10.068,10.102,9.787,9.857,541920.0,20992.0
2017-03-02,9.927,10.068,9.892,9.892,441250.0,20877.0
2017-03-03,9.892,9.927,9.648,9.717,771000.0,20969.0
2017-03-06,9.857,9.927,9.578,9.648,1346190.0,21107.0
2017-03-07,9.717,10.032,9.613,9.997,1469100.0,21038.0
2017-03-08,9.997,10.172,9.892,9.962,980800.0,21038.0
2017-03-09,9.822,9.892,9.683,9.717,957470.0,20900.0
2017-03-10,9.717,9.857,9.683,9.683,802860.0,21130.0
2017-03-13,9.683,9.927,9.683,9.717,937320.0,21015.0
2017-03-14,9.752,9.787,9.613,9.648,963190.0,20992.0
2017-03-15,9.717,9.717,9.508,9.508,1083390.0,20923.0
2017-03-16,9.508,9.613,9.508,9.613,638900.0,20992.0
2017-03-17,9.648,9.752,9.543,9.543,600070.0,21084.0
2017-03-20,9.578,9.787,9.578,9.683,747900.0,21405.0
2017-03-21,9.752,9.892,9.717,9.822,897480.0,21405.0
2017-03-22,9.892,9.892,9.683,9.683,703360.0,21176.0
2017-03-23,9.787,9.857,9.717,9.752,1117370.0,22049.0
2017-03-24,9.787,9.857,9.717,9.717,784080.0,21911.0
2017-03-27,9.752,9.752,9.613,9.648,605430.0,21865.0
2017-03-28,9.717,9.717,9.508,9.578,921690.0,21773.0
2017-03-29,9.578,9.613,9.508,9.508,496280.0,21819.0
2017-03-30,9.578,9.927,9.508,9.787,1035390.0,21635.0
2017-03-31,9.927,10.172,9.892,10.068,1638620.0,21727.0
2017-04-03,10.102,10.487,9.997,10.346,1286650.0,21314.0
2017-04-04,10.346,10.346,10.068,10.137,916160.0,21589.0
2017-04-05,10.137,10.172,9.927,10.137,1127320.0,21489.0
2017-04-07,10.137,10.137,9.997,9.997,662350.0,21697.0
2017-04-10,9.997,10.102,9.927,9.927,842970.0,21697.0
2017-04-11,9.857,9.962,9.787,9.857,1021400.0,21674.0
2017-04-12,9.857,9.857,9.613,9.683,907030.0,21951.0
2017-04-13,9.648,9.962,9.613,9.822,928270.0,21813.0
2017-04-14,9.857,9.857,9.613,9.648,884120.0,21259.0
2017-04-17,9.648,9.717,9.473,9.473,529950.0,21097.0
2017-04-18,9.438,9.613,9.403,9.613,419770.0,21235.0
2017-04-19,9.613,9.648,9.508,9.508,535100.0,21235.0
2017-04-20,9.508,9.578,9.473,9.473,355750.0,21166.0
2017-04-21,9.473,9.543,9.438,9.438,429740.0,21166.0
2017-04-24,9.438,9.438,9.089,9.089,620400.0,21120.0
2017-04-25,9.123,9.123,8.669,8.739,1448070.0,21074.0
2017-04-26,8.739,9.019,8.739,8.949,583090.0,21235.0
2017-04-27,9.019,9.053,8.949,8.949,372050.0,21466.0
2017-04-28,8.879,8.949,8.705,8.739,627000.0,21443.0
2017-05-03,8.809,8.809,8.705,8.705,428370.0,21697.0
2017-05-04,8.705,8.983,8.705,8.949,807510.0,21697.0
2017-05-05,8.983,8.983,8.809,8.949,503670.0,21743.0
2017-05-08,8.914,8.949,8.775,8.809,559120.0,21697.0
2017-05-09,8.844,8.949,8.809,8.879,629400.0,22297.0
2017-05-10,8.879,8.983,8.879,8.914,610720.0,22205.0
2017-05-11,8.949,9.508,8.914,9.508,1806910.0,22205.0
2017-05-12,9.613,9.613,9.228,9.298,693500.0,22159.0
2017-05-15,9.333,9.333,9.089,9.158,517170.0,22066.0
2017-05-16,9.089,9.089,8.809,8.809,1440640.0,21928.0
2017-05-17,8.914,9.053,8.844,8.949,750840.0,22066.0
2017-05-18,9.019,9.019,8.809,8.809,575000.0,22113.0
2017-05-19,8.844,8.914,8.775,8.914,609070.0,22343.0
2017-05-22,8.914,8.983,8.809,8.809,604510.0,22390.0
2017-05-23,8.809,9.019,8.809,8.879,528440.0,22551.0
2017-05-24,8.914,8.914,8.809,8.879,403930.0,22667.0
2017-05-25,8.844,8.914,8.739,8.809,593450.0,19666.0
2017-05-26,8.775,8.844,8.775,8.809,256740.0,19435.0
2017-05-29,8.809,9.053,8.775,8.949,727350.0,19666.0
2017-05-30,8.949,8.949,8.739,8.809,506890.0,19851.0
2017-05-31,8.844,9.193,8.775,8.983,831040.0,19851.0
2017-06-01,8.983,9.123,8.809,8.844,626600.0,20058.0
2017-06-02,8.879,8.914,8.775,8.879,353790.0,19966.0
2017-06-05,8.914,8.949,8.809,8.844,335490.0,19966.0
2017-06-06,8.844,8.914,8.809,8.879,466440.0,20451.0
2017-06-07,8.914,8.949,8.879,8.879,451460.0,20335.0
2017-06-08,8.844,8.879,8.739,8.809,656910.0,20405.0
2017-06-09,8.775,8.844,8.739,8.775,604470.0,20843.0
2017-06-12,8.809,8.983,8.775,8.844,420660.0,20635.0
2017-06-13,8.914,8.914,8.809,8.879,370940.0,20935.0
2017-06-14,8.879,8.879,8.775,8.775,596760.0,20866.0
2017-06-15,8.739,8.809,8.669,8.775,941860.0,20958.0
2017-06-16,8.739,8.809,8.705,8.775,245210.0,21097.0
2017-06-19,8.739,8.775,8.705,8.739,330460.0,21374.0
2017-06-20,8.739,8.775,8.669,8.705,474680.0,21305.0
2017-06-21,8.739,9.089,8.705,8.983,1003000.0,21928.0
2017-06-22,9.019,9.019,8.844,8.879,421070.0,21974.0
2017-06-23,8.809,8.914,8.739,8.879,466370.0,21905.0
2017-06-26,8.879,9.053,8.775,8.914,832830.0,21559.0
2017-06-27,9.019,9.333,8.949,9.123,1567140.0,21097.0
2017-06-28,9.089,9.298,9.089,9.158,1284180.0,21397.0
2017-06-29,9.228,9.263,9.053,9.089,629710.0,21466.0
2017-06-30,9.123,9.298,9.123,9.158,900520.0,21628.0
2017-07-03,9.263,9.613,9.193,9.473,1177950.0,21420.0
2017-07-04,9.578,9.717,9.543,9.717,1402920.0,24739.0
2017-07-05,9.787,9.787,9.578,9.578,585040.0,24792.0
2017-07-06,9.578,9.717,9.543,9.648,617450.0,25429.0
2017-07-07,9.578,9.717,9.368,9.368,759220.0,25801.0
2017-07-10,9.298,9.368,8.949,9.019,1472320.0,25588.0
2017-07-11,9.123,9.123,8.914,9.089,465210.0,25270.0
2017-07-12,9.089,9.193,8.949,8.949,642640.0,25456.0
2017-07-13,9.228,9.459,9.151,9.151,402080.0,25933.0
2017-07-14,9.151,9.382,9.151,9.151,642080.0,25854.0
2017-07-17,9.075,9.19,8.959,9.075,612840.0,25482.0
2017-07-18,9.075,9.075,8.92,8.997,1036610.0,25376.0
2017-07-19,8.92,9.113,8.92,8.959,250480.0,24898.0
2017-07-20,8.959,9.113,8.92,9.113,243620.0,24845.0
2017-07-21,9.075,9.151,8.997,8.997,272020.0,24527.0
2017-07-24,8.767,9.075,8.767,8.959,204690.0,24686.0
2017-07-25,9.036,9.036,8.767,8.882,528840.0,24792.0
2017-07-26,8.882,8.92,8.652,8.805,965360.0,25376.0
2017-07-27,8.805,8.92,8.805,8.844,212260.0,25588.0
2017-07-28,8.92,8.959,8.844,8.92,378130.0,25774.0
2017-07-31,8.92,8.92,8.767,8.767,750300.0,25668.0
2017-08-01,8.767,8.844,8.69,8.844,438890.0,26013.0
2017-08-02,8.882,8.882,8.69,8.729,455110.0,26225.0
2017-08-03,8.767,8.767,8.614,8.614,402890.0,26597.0
2017-08-04,8.614,8.69,8.46,8.498,408400.0,26597.0
2017-08-07,8.614,8.767,8.537,8.614,316840.0,26464.0
2017-08-08,8.652,9.151,8.652,8.844,800540.0,25987.0
2017-08-09,8.844,8.959,8.69,8.844,354080.0,25695.0
2017-08-10,8.844,8.92,8.767,8.844,136730.0,25960.0
2017-08-11,8.805,8.844,8.69,8.805,234140.0,26252.0
2017-08-14,8.729,9.036,8.729,8.997,415920.0,26119.0
2017-08-15,9.075,9.151,8.92,9.075,394660.0,25960.0
2017-08-16,9.075,9.151,9.036,9.113,429720.0,25801.0
2017-08-17,9.113,9.19,8.92,8.92,258420.0,25164.0
2017-08-18,8.92,8.959,8.767,8.959,323480.0,25217.0
2017-08-21,8.997,8.997,8.844,8.882,183850.0,25349.0
2017-08-22,8.92,8.959,8.844,8.882,500930.0,25004.0
2017-08-23,8.882,8.92,8.767,8.882,83960.0,25057.0
2017-08-24,8.805,8.92,8.767,8.805,214300.0,25323.0
2017-08-25,8.882,8.882,8.729,8.805,237950.0,25217.0
2017-08-28,8.92,9.113,8.92,9.036,431450.0,25270.0
2017-08-29,9.075,9.075,8.92,8.997,287330.0,25349.0
2017-08-30,9.036,9.075,8.959,9.036,500450.0,25376.0
2017-08-31,9.113,9.651,9.075,9.536,3296580.0,25748.0
2017-09-01,9.613,9.729,9.459,9.536,986690.0,25801.0
2017-09-05,9.613,9.651,9.459,9.651,766040.0,25748.0
2017-09-06,9.613,9.766,9.613,9.729,1461600.0,25588.0
2017-09-07,9.766,9.766,9.459,9.498,1105760.0,25429.0
2017-09-08,9.613,9.651,9.382,9.498,724730.0,25323.0
2017-09-11,9.498,9.613,9.267,9.267,703480.0,25137.0
2017-09-12,9.19,9.459,9.19,9.382,379350.0,25535.0
2017-09-13,9.459,9.805,9.459,9.69,1280230.0,25880.0
2017-09-14,9.729,9.882,9.69,9.805,1092290.0,25668.0
2017-09-15,9.766,9.882,9.69,9.805,604390.0,25588.0
2017-09-18,9.921,10.075,9.921,9.997,1883880.0,25668.0
2017-09-19,10.113,10.228,9.997,10.075,1431390.0,25695.0
2017-09-20,10.075,10.152,9.959,9.997,803450.0,25827.0
2017-09-21,10.075,10.267,10.075,10.152,1315550.0,26225.0
2017-09-22,10.228,10.306,10.075,10.152,1860730.0,26252.0
2017-09-25,10.152,10.306,10.113,10.152,1435120.0,25933.0
2017-09-26,10.075,10.113,9.766,9.844,2250600.0,26013.0
2017-09-27,9.805,9.997,9.805,9.805,421340.0,26013.0
2017-09-28,9.805,9.921,9.651,9.651,1207820.0,25987.0
2017-09-29,9.651,9.805,9.651,9.729,785210.0,25880.0
2017-10-02,9.69,9.805,9.613,9.729,708660.0,25588.0
2017-10-03,9.729,9.882,9.613,9.882,1009690.0,25403.0
2017-10-04,9.844,9.844,9.69,9.805,839280.0,25509.0
2017-10-05,9.729,9.882,9.651,9.651,319550.0,25641.0
2017-10-06,9.651,9.69,9.613,9.651,260690.0,25880.0
2017-10-09,9.651,9.69,9.613,9.613,671170.0,25907.0
2017-10-10,9.651,9.729,9.613,9.69,389440.0,26172.0
2017-10-11,9.766,9.805,9.574,9.613,633470.0,26491.0
2017-10-12,9.69,9.69,9.536,9.574,326030.0,27075.0
2017-10-13,9.613,9.805,9.574,9.766,537340.0,27181.0
2017-10-16,9.729,9.844,9.651,9.651,225660.0,27287.0
2017-10-17,9.651,9.766,9.613,9.69,786460.0,27340.0
2017-10-18,9.613,9.729,9.421,9.421,803070.0,26809.0
2017-10-19,9.498,9.613,9.421,9.498,543480.0,26862.0
2017-10-20,9.498,9.498,9.382,9.382,344280.0,26703.0
2017-10-23,9.382,9.382,9.151,9.151,535100.0,26172.0
2017-10-24,9.075,9.306,9.075,9.075,257650.0,26172.0
2017-10-25,9.075,9.228,9.075,9.113,196580.0,26385.0
2017-10-26,9.113,9.113,8.729,8.729,1155650.0,26332.0
2017-10-27,8.844,8.92,8.69,8.729,443060.0,26650.0
2017-10-30,8.767,8.767,8.383,8.46,714490.0,26544.0
2017-10-31,8.344,8.46,8.229,8.383,350530.0,26756.0
2017-11-01,8.306,8.46,8.152,8.152,239240.0,26969.0
2017-11-02,8.306,8.306,7.845,7.882,1041580.0,26809.0
2017-11-03,7.806,8.152,7.806,8.113,455900.0,27075.0
2017-11-06,8.152,8.152,7.998,8.152,404390.0,27287.0
2017-11-07,8.152,8.69,8.037,8.191,874590.0,27181.0
2017-11-08,8.383,8.537,8.268,8.344,842830.0,28137.0
2017-11-09,8.46,8.767,8.46,8.614,1279950.0,27924.0
2017-11-10,8.614,8.614,8.422,8.422,634880.0,27712.0
2017-11-13,8.422,8.652,8.306,8.306,510290.0,28667.0
2017-11-14,8.306,8.422,8.229,8.306,580920.0,28614.0
2017-11-15,8.383,8.422,8.268,8.383,598100.0,30207.0
2017-11-16,8.383,8.498,8.344,8.46,369340.0,30260.0
2017-11-17,8.537,8.575,8.422,8.422,538820.0,30101.0
2017-11-20,8.383,8.46,8.383,8.46,157240.0,30738.0
2017-11-21,8.383,8.46,8.306,8.306,453720.0,30366.0
2017-11-22,8.383,8.422,8.306,8.344,329760.0,30791.0
2017-11-23,8.383,8.46,8.268,8.344,409410.0,30579.0
2017-11-24,8.306,8.383,8.229,8.306,409290.0,30738.0
2017-11-27,8.383,8.614,8.306,8.537,650090.0,30897.0
2017-11-28,8.575,8.614,8.422,8.498,486920.0,30526.0
2017-11-29,8.46,8.498,8.383,8.422,391730.0,31481.0
2017-11-30,8.383,8.575,8.383,8.46,624150.0,31003.0
2017-12-01,8.46,8.92,8.46,8.844,1404780.0,31003.0
2017-12-04,8.959,9.19,8.92,9.151,1408320.0,31216.0
2017-12-05,9.228,9.306,8.997,9.036,916620.0,30419.0
2017-12-06,8.997,8.997,8.69,8.805,1114180.0,30154.0
2017-12-07,8.805,8.92,8.729,8.767,711840.0,29782.0
2017-12-08,8.729,8.844,8.729,8.729,444470.0,29464.0
2017-12-11,8.767,8.767,8.575,8.575,407310.0,28402.0
2017-12-12,8.498,8.69,8.268,8.614,632320.0,28508.0
2017-12-13,8.69,8.729,8.46,8.575,265350.0,29039.0
2017-12-14,8.614,8.997,8.537,8.805,368030.0,29676.0
2017-12-15,8.92,8.997,8.805,8.92,523810.0,29995.0
2017-12-18,9.075,9.113,8.844,8.882,422210.0,29888.0
2017-12-19,8.92,8.92,8.729,8.729,466990.0,29305.0
2017-12-20,8.805,8.844,8.69,8.767,610430.0,29888.0
2017-12-21,8.767,8.959,8.767,8.805,709740.0,29942.0
2017-12-22,8.882,8.882,8.767,8.805,349540.0,30313.0
2017-12-25,8.844,8.882,8.729,8.767,284350.0,30579.0
2017-12-26,8.767,8.767,8.652,8.729,669210.0,30313.0
2017-12-27,8.729,8.767,8.69,8.69,550430.0,30101.0
2017-12-28,8.69,8.69,8.614,8.614,586140.0,30366.0
2017-12-29,8.614,8.729,8.614,8.652,483800.0,30313.0
2018-01-02,8.69,8.844,8.69,8.69,413580.0,31747.0
2018-01-03,8.805,8.844,8.729,8.805,717030.0,31747.0
2018-01-04,8.926,8.926,8.766,8.846,953310.0,32384.0
2018-01-05,8.846,8.846,8.685,8.725,416100.0,31853.0
2018-01-08,8.644,8.725,8.605,8.725,541520.0,32331.0
2018-01-09,8.805,9.248,8.685,9.248,1600920.0,32968.0
2018-01-10,9.248,9.731,9.248,9.409,2363520.0,32649.0
2018-01-11,9.489,9.529,9.288,9.409,894850.0,32649.0
2018-01-12,9.409,9.529,9.248,9.288,1296770.0,31959.0
2018-01-15,9.248,9.248,9.006,9.208,712880.0,32384.0
2018-01-16,9.248,9.288,9.127,9.208,742050.0,32384.0
2018-01-17,9.248,9.248,8.966,8.966,800780.0,31322.0
2018-01-18,9.006,9.087,8.886,9.087,657480.0,31322.0
2018-01-19,9.328,9.328,9.087,9.087,516080.0,31269.0
2018-01-22,9.087,9.288,9.087,9.087,694330.0,32331.0
2018-01-25,9.248,9.65,9.127,9.449,1960990.0,32437.0
2018-01-26,9.61,9.931,9.368,9.851,2465990.0,32277.0
2018-01-29,10.012,10.052,9.489,9.489,924030.0,32012.0
2018-01-30,9.489,9.81,9.489,9.65,1567170.0,33976.0
2018-01-31,9.81,9.81,9.529,9.57,594300.0,33392.0
2018-02-01,9.57,9.57,9.409,9.409,546720.0,32702.0
2018-02-02,9.409,9.489,9.248,9.449,334440.0,32384.0
2018-02-05,9.368,9.368,8.805,8.846,555950.0,30313.0
2018-02-06,8.283,8.685,8.243,8.444,1768660.0,28774.0
2018-02-07,8.766,8.805,8.564,8.725,861570.0,30048.0
2018-02-08,8.564,8.766,8.564,8.564,178970.0,29305.0
2018-02-09,8.323,8.524,8.041,8.524,368050.0,29198.0
2018-02-12,8.685,8.766,8.685,8.725,317340.0,30313.0
2018-02-13,8.805,8.926,8.766,8.846,149810.0,31322.0
2018-02-21,9.006,9.047,8.846,8.966,143870.0,31534.0
2018-02-22,9.006,9.006,8.766,8.846,255120.0,31003.0
2018-02-23,8.966,8.966,8.846,8.926,265880.0,32118.0
2018-02-26,8.926,9.087,8.805,9.087,507050.0,32065.0
2018-02-27,9.087,9.127,8.926,8.966,406980.0,31747.0
2018-02-28,8.966,9.167,8.926,9.167,594590.0,31747.0
2018-03-01,9.167,9.77,9.127,9.69,2077150.0,32277.0
2018-03-02,9.61,9.891,9.57,9.69,1074000.0,32437.0
2018-03-05,9.69,9.81,9.167,9.248,1166370.0,32649.0
2018-03-06,9.449,9.57,9.248,9.449,769140.0,33605.0
2018-03-07,9.61,9.61,9.248,9.529,1325690.0,33021.0
2018-03-08,9.891,10.052,9.77,10.012,2567380.0,33021.0
2018-03-09,10.052,10.052,9.81,9.81,1444590.0,32702.0
2018-03-12,9.81,10.132,9.77,9.851,680150.0,32596.0
2018-03-13,9.81,9.931,9.529,9.65,750380.0,31906.0
2018-03-14,9.61,9.77,9.61,9.731,436490.0,32277.0
2018-03-15,9.65,9.77,9.57,9.61,369830.0,32171.0
2018-03-16,9.61,9.65,9.449,9.489,670840.0,31906.0
2018-03-19,9.489,9.529,9.409,9.449,491710.0,32118.0
2018-03-20,9.409,9.57,9.368,9.368,343550.0,32543.0
2018-03-21,9.409,9.57,9.368,9.368,445520.0,32384.0
2018-03-22,9.489,9.529,9.288,9.328,323470.0,31906.0
2018-03-23,9.087,9.248,9.006,9.087,385670.0,31109.0
2018-03-26,9.167,9.248,9.006,9.167,348090.0,31428.0
2018-03-27,9.167,9.167,8.926,8.966,373870.0,31587.0
2018-03-28,8.966,9.087,8.966,9.047,319230.0,31269.0
2018-03-29,9.047,9.087,9.006,9.047,66760.0,31587.0
2018-03-30,9.127,9.328,9.087,9.288,214420.0,32224.0
2018-04-02,9.489,9.489,9.087,9.127,145390.0,32649.0
2018-04-03,9.127,9.127,8.966,9.006,217650.0,32490.0
2018-04-04,8.966,9.248,8.846,8.886,1033210.0,32755.0
2018-04-05,8.926,9.047,8.886,9.006,285640.0,33445.0
2018-04-06,9.006,9.006,8.926,8.926,332190.0,33286.0
2018-04-09,8.926,9.006,8.886,8.926,311400.0,33658.0
2018-04-10,8.846,8.966,8.685,8.846,1603340.0,34189.0
2018-04-11,8.966,8.966,8.564,8.766,489660.0,33445.0
2018-04-12,8.644,8.846,8.644,8.725,161330.0,33764.0
2018-04-13,8.766,8.766,8.605,8.766,241850.0,32914.0
2018-04-16,8.685,8.805,8.605,8.605,299480.0,32437.0
2018-04-17,8.644,8.725,8.564,8.605,240980.0,32914.0
2018-04-18,8.605,8.685,8.483,8.605,203840.0,32914.0
2018-04-19,8.644,8.644,8.363,8.363,416250.0,32224.0
2018-04-20,8.323,8.564,8.283,8.444,358100.0,32706.0
2018-04-23,8.483,8.483,8.283,8.283,252660.0,30945.0
2018-04-24,8.283,8.323,8.202,8.202,344240.0,30091.0
2018-04-26,8.363,8.564,8.162,8.162,336420.0,29344.0
2018-04-27,8.202,8.283,8.162,8.243,244830.0,30411.0
2018-05-02,8.363,8.363,8.202,8.202,330640.0,30411.0
2018-05-03,8.162,8.243,8.041,8.202,399480.0,30945.0
2018-05-04,8.243,8.243,8.162,8.202,66790.0,31372.0
2018-05-07,8.202,8.243,8.122,8.202,274810.0,31799.0
2018-05-08,8.082,8.444,8.082,8.444,411140.0,31478.0
2018-05-09,8.444,8.685,8.363,8.483,396360.0,31158.0
2018-05-10,8.483,8.685,8.363,8.363,178010.0,31105.0
2018-05-11,8.444,8.444,8.323,8.363,50410.0,31745.0
2018-05-14,8.564,8.564,8.202,8.323,160150.0,32866.0
2018-05-15,8.444,8.524,8.202,8.283,403280.0,32759.0
2018-05-16,8.323,8.323,8.202,8.202,121400.0,32279.0
2018-05-17,8.243,8.243,8.162,8.202,60800.0,32332.0
2018-05-18,8.243,8.243,8.162,8.202,48950.0,32439.0
2018-05-21,8.202,8.283,8.162,8.162,31150.0,32546.0
2018-05-22,8.202,8.202,8.001,8.041,314220.0,31852.0
2018-05-23,8.162,8.162,7.961,8.041,88610.0,32332.0
2018-05-24,8.082,8.082,7.961,8.001,22860.0,31745.0
2018-05-25,8.001,8.001,7.929,7.953,147030.0,26090.0
2018-05-28,7.953,7.953,7.398,7.398,475590.0,24276.0
2018-05-29,7.245,7.72,7.245,7.518,174100.0,25289.0
2018-05-30,7.704,7.704,7.398,7.559,71260.0,24249.0
2018-05-31,7.607,7.607,7.398,7.599,66870.0,24543.0
2018-06-01,7.559,7.64,7.559,7.599,62510.0,24783.0
2018-06-04,7.591,7.712,7.487,7.64,328540.0,25209.0
2018-06-05,7.801,8.162,7.64,7.978,324200.0,25503.0
2018-06-06,8.041,8.162,8.033,8.122,94600.0,25876.0
2018-06-07,8.122,8.283,8.041,8.162,112370.0,29328.0
2018-06-08,8.202,8.202,7.97,8.041,91180.0,29420.0
2018-06-11,8.041,8.041,7.961,8.041,54070.0,29144.0
2018-06-12,7.993,7.993,7.801,7.881,93570.0,28408.0
2018-06-13,7.961,7.961,7.801,7.881,59720.0,28714.0
2018-06-14,7.881,7.961,7.801,7.961,76840.0,28592.0
2018-06-15,7.881,8.041,7.801,8.041,60540.0,28530.0
2018-06-18,7.817,7.961,7.809,7.84,57270.0,27855.0
2018-06-19,7.84,7.84,7.527,7.72,98360.0,27303.0
2018-06-20,7.76,7.881,7.559,7.704,172150.0,27855.0
2018-06-21,7.687,7.687,7.551,7.656,72760.0,27242.0
2018-06-22,7.559,7.72,7.495,7.72,64620.0,27610.0
2018-06-25,7.72,7.76,7.64,7.712,83160.0,27671.0
2018-06-26,7.64,7.736,7.64,7.736,149350.0,27303.0
2018-06-27,7.736,7.768,7.64,7.656,169270.0,27180.0
2018-06-28,7.386,7.695,7.386,7.66,47860.0,26076.0
2018-06-29,7.651,7.863,7.651,7.669,43930.0,25463.0
2018-07-02,7.66,7.669,7.43,7.518,66740.0,24665.0
2018-07-03,7.607,7.607,7.2,7.2,40670.0,23929.0
2018-07-04,7.085,7.589,7.085,7.227,53320.0,24542.0
2018-07-05,7.227,7.253,6.988,7.156,51260.0,24235.0
2018-07-06,6.935,7.156,6.899,7.076,104170.0,25033.0
2018-07-09,7.076,7.12,6.846,7.05,227570.0,24634.0
2018-07-10,7.067,7.067,6.899,6.988,37380.0,24788.0
2018-07-11,6.864,6.97,6.749,6.811,192200.0,24051.0
2018-07-12,6.811,6.811,6.669,6.722,149020.0,23806.0
2018-07-13,6.944,6.944,6.687,6.802,177120.0,24910.0
2018-07-16,6.864,6.864,6.722,6.811,101850.0,25094.0
2018-07-17,6.74,6.811,6.722,6.722,134460.0,25708.0
2018-07-18,6.722,6.882,6.722,6.829,205990.0,26321.0
2018-07-19,7.059,7.059,6.793,6.864,193500.0,26076.0
2018-07-20,6.864,6.864,6.784,6.811,94010.0,25524.0
2018-07-23,6.811,7.05,6.811,6.935,272610.0,25769.0
2018-07-24,6.935,6.988,6.731,6.767,231810.0,25892.0
2018-07-25,6.89,6.89,6.722,6.767,122230.0,26015.0
2018-07-26,6.74,6.811,6.714,6.767,192830.0,26107.0
2018-07-27,6.767,6.802,6.722,6.793,148690.0,26567.0
2018-07-30,6.749,6.811,6.705,6.793,307470.0,26567.0
2018-07-31,6.74,6.784,6.705,6.705,210070.0,26260.0
2018-08-01,6.731,6.749,6.705,6.714,263580.0,25769.0
2018-08-02,6.687,6.714,6.652,6.678,109100.0,26199.0
2018-08-03,6.714,6.714,6.59,6.59,248780.0,26137.0
2018-08-06,6.59,6.59,6.501,6.545,120910.0,25923.0
2018-08-07,6.519,6.545,6.439,6.457,382210.0,25739.0
2018-08-08,6.457,6.528,6.457,6.466,114540.0,26076.0
2018-08-09,6.501,6.501,6.448,6.492,162550.0,26260.0
2018-08-10,6.457,6.457,6.377,6.386,117550.0,26444.0
2018-08-13,6.386,6.431,6.36,6.386,225270.0,26659.0
2018-08-14,6.395,6.59,6.386,6.563,181280.0,27180.0
2018-08-15,6.563,6.581,6.484,6.537,152580.0,26874.0
2018-08-16,6.395,6.519,6.377,6.431,126420.0,26383.0
2018-08-17,6.51,6.51,6.422,6.457,173020.0,26690.0
2018-08-20,6.457,6.457,6.377,6.377,101720.0,26812.0
