timestamp,open,high,low,close,volume,MarketCapital
2015-10-02,40.762,40.762,40.762,40.762,1260.0,17730.0
2015-10-05,40.266,40.266,40.266,40.266,7620.0,17889.0
2015-10-06,41.26,41.26,41.26,41.26,29780.0,18286.0
2015-10-07,41.26,41.26,41.26,41.26,0.0,17968.0
2015-10-08,41.26,41.755,40.762,41.755,2480.0,18207.0
2015-10-09,41.755,41.755,41.508,41.755,9150.0,18207.0
2015-10-12,41.755,41.755,41.755,41.755,1700.0,18207.0
2015-10-13,41.755,41.755,41.755,41.755,0.0,18088.0
2015-10-14,41.26,41.26,41.26,41.26,1290.0,18565.0
2015-10-15,41.26,41.26,41.26,41.26,220.0,18525.0
2015-10-16,41.26,41.26,41.26,41.26,0.0,18565.0
2015-10-19,41.26,41.26,41.26,41.26,6990.0,18724.0
2015-10-20,41.26,41.26,41.26,41.26,0.0,18803.0
2015-10-21,41.26,41.26,41.26,41.26,2260.0,18684.0
2015-10-22,41.26,41.26,41.26,41.26,10.0,18644.0
2015-10-23,38.774,41.26,38.774,40.762,2960.0,18724.0
2015-10-26,39.768,39.768,39.768,39.768,110.0,18923.0
2015-10-27,39.768,39.768,39.768,39.768,0.0,19082.0
2015-10-28,39.768,39.768,39.768,39.768,0.0,19400.0
2015-10-29,39.768,39.768,39.768,39.768,0.0,19598.0
2015-10-30,41.26,41.26,41.26,41.26,2070.0,19598.0
2015-11-02,41.011,41.011,41.011,41.011,10.0,19678.0
2015-11-03,40.513,40.513,40.513,40.513,200.0,20870.0
2015-11-04,40.513,40.513,40.513,40.513,0.0,20672.0
2015-11-05,40.513,40.762,40.513,40.513,120.0,21268.0
2015-11-06,40.513,40.762,40.513,40.762,1220.0,20870.0
2015-11-09,40.762,40.762,40.762,40.762,0.0,20473.0
2015-11-10,40.762,40.762,40.762,40.762,0.0,20274.0
2015-11-11,40.762,40.762,40.762,40.762,0.0,20075.0
2015-11-12,40.762,40.762,40.762,40.762,0.0,21069.0
2015-11-13,40.762,40.762,40.762,40.762,0.0,21665.0
2015-11-16,40.017,40.017,39.768,39.768,1000.0,21467.0
2015-11-17,40.017,41.26,40.017,41.26,2170.0,20672.0
2015-11-18,41.26,41.26,40.513,40.513,950.0,20672.0
2015-11-19,40.513,40.513,40.017,40.017,630.0,20473.0
2015-11-20,40.266,40.266,40.266,40.266,430.0,20274.0
2015-11-23,40.513,40.513,39.021,39.021,3960.0,19678.0
2015-11-24,39.021,39.021,39.021,39.021,10.0,19519.0
2015-11-25,40.513,40.513,40.266,40.266,2000.0,19877.0
2015-11-26,40.762,41.011,40.762,41.011,600.0,19479.0
2015-11-27,41.011,41.26,41.011,41.26,600.0,19439.0
2015-11-30,41.011,41.011,41.011,41.011,200.0,19201.0
2015-12-01,41.26,41.26,41.26,41.26,20.0,19161.0
2015-12-02,41.26,41.26,41.26,41.26,500.0,19241.0
2015-12-03,41.011,41.011,40.762,40.762,6500.0,19280.0
2015-12-04,40.762,40.762,40.762,40.762,0.0,19042.0
2015-12-07,40.762,40.762,40.762,40.762,1420.0,18883.0
2015-12-08,40.762,40.762,40.513,40.513,3730.0,19479.0
2015-12-09,40.513,40.762,40.513,40.513,890.0,19161.0
2015-12-10,40.513,40.513,40.513,40.513,20.0,19002.0
2015-12-11,40.762,40.762,40.762,40.762,2400.0,19082.0
2015-12-14,40.762,40.762,40.762,40.762,0.0,19002.0
2015-12-15,41.26,41.26,41.26,41.26,5800.0,19280.0
2015-12-16,40.762,40.762,40.762,40.762,1200.0,19400.0
2015-12-17,40.762,41.26,40.762,40.762,9580.0,19559.0
2015-12-18,40.762,40.762,40.762,40.762,500.0,19439.0
2015-12-21,41.26,41.26,41.26,41.26,270.0,19280.0
2015-12-22,41.26,41.26,41.26,41.26,60.0,19121.0
2015-12-23,41.26,41.26,41.26,41.26,3000.0,19042.0
2015-12-24,41.26,41.508,41.26,41.508,830.0,19002.0
2015-12-25,41.508,41.508,41.508,41.508,0.0,19002.0
2015-12-28,41.508,41.508,41.508,41.508,0.0,19121.0
2015-12-29,41.508,41.508,41.508,41.508,300.0,19201.0
2015-12-30,41.26,41.26,41.26,41.26,40.0,19201.0
2015-12-31,41.26,43.992,40.762,43.992,660.0,19201.0
2016-01-04,41.755,44.738,41.755,44.738,2830.0,19002.0
2016-01-05,42.75,42.75,42.005,42.005,270.0,19002.0
2016-01-06,42.005,42.005,42.005,42.005,0.0,19042.0
2016-01-07,41.755,41.755,41.26,41.26,800.0,18684.0
2016-01-08,41.26,41.26,41.26,41.26,0.0,18406.0
2016-01-11,41.26,41.26,41.26,41.26,1400.0,18247.0
2016-01-12,41.26,41.26,41.26,41.26,8350.0,18644.0
2016-01-13,41.26,41.26,41.26,41.26,0.0,18445.0
2016-01-14,41.508,41.508,41.508,41.508,330.0,18366.0
2016-01-15,41.508,42.254,41.508,42.005,620.0,18326.0
2016-01-18,41.755,41.755,41.755,41.755,2860.0,17849.0
2016-01-19,43.992,43.992,43.992,43.992,200.0,17929.0
2016-01-20,43.992,43.992,43.992,43.992,0.0,17849.0
2016-01-21,42.254,42.254,42.254,42.254,200.0,17849.0
2016-01-22,42.254,42.254,42.254,42.254,0.0,17809.0
2016-01-25,42.75,43.992,42.75,42.75,140.0,18724.0
2016-01-26,43.768,42.75,42.75,42.75,0.0,18247.0
2016-01-27,43.768,43.768,43.768,43.768,0.0,18406.0
2016-01-28,41.986,42.75,41.986,41.986,570.0,18286.0
2016-01-29,41.986,41.986,41.986,41.986,20.0,18445.0
2016-02-01,41.986,42.495,41.986,42.495,1260.0,18525.0
2016-02-02,40.46,40.46,40.46,40.46,10.0,18366.0
2016-02-03,40.46,43.259,40.46,43.259,30.0,18525.0
2016-02-04,40.46,43.259,40.46,43.259,30.0,18485.0
2016-02-05,43.259,43.259,43.259,43.259,980.0,18644.0
2016-02-15,43.259,43.259,43.259,43.259,250.0,18565.0
2016-02-16,43.259,43.259,43.259,43.259,1000.0,18803.0
2016-02-17,43.259,43.259,43.259,43.259,20.0,18883.0
2016-02-18,43.259,43.259,43.259,43.259,90.0,19121.0
2016-02-19,43.259,43.768,43.259,43.514,2970.0,18962.0
2016-02-22,43.514,43.768,43.514,43.768,520.0,19161.0
2016-02-23,43.259,46.821,43.259,45.296,3940.0,19002.0
2016-02-24,45.803,45.803,45.803,45.803,10.0,19002.0
2016-02-25,45.296,46.059,45.296,46.059,2910.0,18923.0
2016-02-26,45.803,46.821,44.785,45.803,5410.0,18962.0
2016-02-29,47.33,47.33,46.314,46.314,110.0,19002.0
2016-03-01,47.076,47.33,47.076,47.33,2180.0,19161.0
2016-03-02,46.821,50.385,46.821,50.385,3090.0,19360.0
2016-03-03,50.894,53.438,50.894,52.42,1970.0,19400.0
2016-03-04,52.42,53.946,52.42,53.438,2040.0,19479.0
2016-03-07,53.438,54.456,53.438,53.438,5330.0,19320.0
2016-03-08,53.438,54.456,53.438,54.456,1330.0,19082.0
2016-03-09,53.438,54.456,53.438,53.438,6890.0,19082.0
2016-03-10,50.894,52.42,50.385,52.42,1920.0,19161.0
2016-03-11,52.42,53.438,50.894,50.894,660.0,19280.0
2016-03-14,51.401,51.401,49.365,49.365,3240.0,19360.0
2016-03-15,49.365,49.365,48.349,48.349,2560.0,19280.0
2016-03-16,50.385,50.385,48.603,48.858,1150.0,19280.0
2016-03-17,50.385,50.894,50.385,50.894,650.0,19280.0
2016-03-18,50.894,50.894,50.894,50.894,180.0,19598.0
2016-03-21,50.129,50.894,50.129,50.639,1000.0,19559.0
2016-03-22,50.894,50.894,50.639,50.894,3840.0,19360.0
2016-03-23,50.639,50.894,50.639,50.894,6670.0,19360.0
2016-03-24,49.874,51.401,49.874,51.401,2840.0,19241.0
2016-03-25,51.401,51.401,50.639,51.401,13490.0,19042.0
2016-03-28,51.91,54.964,51.91,54.964,30620.0,19082.0
2016-03-29,56.49,58.528,54.456,55.981,3330.0,18883.0
2016-03-30,58.018,59.546,58.018,58.528,24070.0,18883.0
2016-03-31,58.528,58.528,54.964,54.964,9010.0,18724.0
2016-04-01,52.42,56.49,51.401,55.472,15460.0,18604.0
2016-04-04,52.42,55.472,52.42,55.472,5280.0,18604.0
2016-04-05,55.472,56.49,55.472,56.49,930.0,18684.0
2016-04-06,55.981,60.055,54.964,60.055,14280.0,18843.0
2016-04-07,58.528,59.037,58.528,58.528,1810.0,19002.0
2016-04-08,60.562,60.562,57.001,57.001,5440.0,18923.0
2016-04-11,57.001,58.018,55.981,58.018,4330.0,19042.0
2016-04-12,57.509,57.509,57.001,57.001,420.0,18962.0
2016-04-13,58.018,58.018,57.001,57.001,1320.0,18923.0
2016-04-14,57.001,57.001,55.981,57.001,650.0,18883.0
2016-04-15,57.509,57.509,57.001,57.001,920.0,18763.0
2016-04-19,58.018,58.018,57.001,57.001,470.0,18684.0
2016-04-20,55.981,56.49,55.981,55.981,9050.0,18724.0
2016-04-21,57.509,57.509,55.981,57.509,1620.0,18803.0
2016-04-22,58.018,60.562,58.018,60.562,3830.0,19002.0
2016-04-25,60.562,60.562,57.001,60.055,310.0,19042.0
2016-04-26,57.001,59.546,57.001,59.546,130.0,19042.0
2016-04-27,57.509,59.546,57.509,59.546,80.0,18962.0
2016-04-28,58.018,59.546,58.018,59.546,230.0,19241.0
2016-04-29,60.055,60.055,58.018,58.018,4390.0,19413.0
2016-05-04,58.528,59.037,58.018,59.037,610.0,19213.0
2016-05-05,58.018,58.528,57.509,58.528,1100.0,19093.0
2016-05-06,59.546,59.546,58.528,59.546,14020.0,18973.0
2016-05-09,61.073,61.073,59.546,60.055,500.0,18853.0
2016-05-10,59.546,59.546,58.528,58.528,310.0,18893.0
2016-05-11,58.528,58.528,58.528,58.528,30.0,19053.0
2016-05-12,59.037,60.055,59.037,60.055,170.0,18933.0
2016-05-13,60.055,60.562,59.546,60.055,540.0,18933.0
2016-05-16,61.073,61.073,59.546,59.546,5650.0,18893.0
2016-05-17,59.546,61.073,59.546,61.073,3000.0,19013.0
2016-05-18,62.089,62.089,62.089,62.089,10.0,19053.0
2016-05-19,62.089,62.089,58.528,61.581,820.0,19053.0
2016-05-20,60.562,61.073,60.562,60.562,2120.0,19133.0
2016-05-23,60.562,60.562,60.562,60.562,2000.0,19093.0
2016-05-24,60.562,61.073,60.562,61.073,530.0,19053.0
2016-05-25,61.073,65.143,61.073,65.143,2200.0,19053.0
2016-05-26,61.581,65.143,61.581,65.143,20.0,18973.0
2016-05-27,64.127,64.635,61.581,64.127,1540.0,16377.0
2016-05-30,63.617,64.635,63.617,64.127,6760.0,16417.0
2016-05-31,64.127,64.127,63.107,64.127,3640.0,16297.0
2016-06-01,64.127,64.635,64.127,64.635,470.0,16297.0
2016-06-02,67.688,67.688,64.635,65.143,11610.0,16297.0
2016-06-03,65.653,68.196,65.653,68.196,11290.0,16257.0
2016-06-06,72.268,72.268,70.233,70.742,19890.0,16137.0
2016-06-07,71.251,71.251,66.161,67.688,13120.0,16177.0
2016-06-08,68.705,70.233,67.179,70.233,93840.0,16257.0
2016-06-09,70.233,71.761,70.233,71.761,144390.0,16177.0
2016-06-10,76.783,76.783,72.477,73.911,43350.0,16177.0
2016-06-13,73.911,76.066,73.911,76.066,12300.0,16137.0
2016-06-14,76.066,81.09,76.066,81.09,40940.0,16177.0
2016-06-15,86.111,86.111,82.522,82.522,48800.0,16097.0
2016-06-16,86.111,86.828,83.959,86.111,11030.0,16137.0
2016-06-17,86.111,86.111,83.959,84.676,10330.0,16137.0
2016-06-20,86.111,86.111,82.522,82.522,8120.0,17056.0
2016-06-21,83.959,83.959,83.241,83.241,2030.0,17056.0
2016-06-22,83.241,83.241,81.09,82.522,2860.0,16936.0
2016-06-23,82.522,84.676,82.522,83.241,8550.0,16736.0
2016-06-24,82.522,83.241,79.654,81.09,6350.0,16337.0
2016-06-27,81.09,81.09,81.09,81.09,20.0,16457.0
2016-06-28,81.09,83.241,80.37,80.37,5110.0,16457.0
2016-06-29,81.09,82.522,81.09,81.09,8350.0,16776.0
2016-06-30,82.522,84.676,82.522,82.522,13910.0,16696.0
2016-07-01,82.522,82.522,81.09,81.09,1040.0,16736.0
2016-07-04,82.522,86.111,82.522,84.676,22810.0,16976.0
2016-07-05,85.395,86.111,84.676,86.111,20920.0,16856.0
2016-07-06,82.522,86.111,82.522,85.395,7250.0,16896.0
2016-07-07,85.395,85.395,83.241,85.395,4100.0,19890.0
2016-07-08,86.111,86.111,83.959,84.676,7070.0,20027.0
2016-07-11,84.676,84.676,81.09,84.676,10630.0,19568.0
2016-07-12,84.676,84.676,83.241,83.959,2420.0,19568.0
2016-07-13,83.241,83.959,81.806,82.522,230.0,19706.0
2016-07-14,82.522,83.959,81.09,83.241,2620.0,19752.0
2016-07-15,77.5,83.959,77.5,79.654,17850.0,19568.0
2016-07-18,77.5,80.37,77.5,80.37,2880.0,19568.0
2016-07-19,80.37,80.37,79.654,80.37,1190.0,19247.0
2016-07-20,80.37,80.37,78.934,80.37,400.0,19109.0
2016-07-21,80.37,82.522,80.37,80.37,2710.0,19109.0
2016-07-22,81.806,81.806,81.806,81.806,400.0,18971.0
2016-07-25,81.09,82.522,80.37,82.522,5360.0,18879.0
2016-07-26,82.522,82.522,78.934,81.806,190.0,18787.0
2016-07-27,82.522,82.522,80.37,81.806,830.0,18971.0
2016-07-28,81.09,81.806,81.09,81.09,890.0,18971.0
2016-07-29,81.806,81.806,81.09,81.806,2310.0,18833.0
2016-08-01,79.654,80.37,77.5,79.654,14010.0,18879.0
2016-08-02,79.654,79.654,76.783,78.934,2200.0,18649.0
2016-08-03,78.934,78.934,76.783,76.783,1670.0,18603.0
2016-08-04,76.783,78.934,76.783,78.934,8840.0,18558.0
2016-08-05,77.5,77.5,76.783,76.783,4990.0,18603.0
2016-08-08,76.783,76.783,74.629,74.629,2560.0,18649.0
2016-08-09,74.629,78.217,74.629,78.217,3010.0,18787.0
2016-08-10,77.5,78.217,76.783,78.217,4130.0,18879.0
2016-08-11,78.217,80.37,76.783,79.654,13500.0,19201.0
2016-08-12,79.654,79.654,77.5,79.654,30520.0,19109.0
2016-08-15,78.934,80.37,78.934,80.37,4320.0,19109.0
2016-08-16,79.654,81.09,78.934,80.37,3590.0,19614.0
2016-08-17,80.37,80.37,79.654,80.37,1760.0,19844.0
2016-08-18,81.09,81.09,80.37,80.37,760.0,19798.0
2016-08-19,79.654,80.37,78.934,80.37,5930.0,19476.0
2016-08-22,78.934,81.09,78.934,81.09,5290.0,19063.0
2016-08-23,81.09,81.09,81.09,81.09,6280.0,19155.0
2016-08-24,81.09,81.09,80.37,80.37,910.0,19292.0
2016-08-25,79.654,80.37,79.654,80.37,8220.0,19476.0
2016-08-26,80.37,80.37,78.934,78.934,2840.0,19752.0
2016-08-29,78.934,80.37,75.347,80.37,6970.0,19568.0
2016-08-30,80.37,80.37,80.37,80.37,30.0,19568.0
2016-08-31,79.654,80.37,78.934,80.37,1290.0,20165.0
2016-09-01,78.934,80.37,78.934,80.37,3170.0,20441.0
2016-09-05,80.37,80.37,79.654,80.37,1320.0,20441.0
2016-09-06,79.654,80.37,79.654,80.37,740.0,20303.0
2016-09-07,79.654,81.806,78.934,80.37,5990.0,20257.0
2016-09-08,77.5,80.37,77.5,80.37,11090.0,20946.0
2016-09-09,80.37,80.37,80.37,80.37,10.0,20992.0
2016-09-12,79.654,80.37,79.654,80.37,38320.0,20670.0
2016-09-13,80.37,80.37,78.934,80.37,19160.0,20762.0
2016-09-14,80.37,80.729,79.654,80.729,7760.0,20900.0
2016-09-15,81.09,81.09,81.09,81.09,2010.0,20579.0
2016-09-16,79.654,81.806,79.654,81.09,630.0,20670.0
2016-09-19,80.37,80.945,80.083,80.945,10590.0,20808.0
2016-09-20,81.663,81.663,78.934,80.945,230.0,20969.0
2016-09-21,80.945,80.945,80.729,80.945,220.0,20900.0
2016-09-22,80.37,80.37,78.934,80.37,5840.0,21405.0
2016-09-23,80.299,80.37,80.299,80.37,4790.0,21773.0
2016-09-26,80.011,80.802,78.934,80.37,8960.0,21957.0
2016-09-27,80.37,81.09,80.37,81.09,4830.0,21957.0
2016-09-28,80.442,83.959,80.442,83.241,10860.0,22003.0
2016-09-29,84.676,88.621,84.676,87.187,18690.0,21750.0
2016-09-30,87.547,88.982,87.187,88.621,25940.0,21428.0
2016-10-03,87.547,89.628,87.547,88.982,7080.0,21428.0
2016-10-04,88.982,88.982,88.264,88.264,1630.0,21497.0
2016-10-05,84.317,89.698,84.317,88.838,7260.0,21497.0
2016-10-06,89.698,93.287,89.698,93.287,10800.0,21176.0
2016-10-07,93.287,93.287,91.206,93.287,5170.0,20693.0
2016-10-10,93.287,93.287,88.337,88.982,3460.0,20027.0
2016-10-11,88.982,91.135,88.982,91.135,770.0,20441.0
2016-10-12,88.982,88.982,88.264,88.982,2270.0,20119.0
2016-10-13,88.621,88.982,86.828,88.982,3410.0,20211.0
2016-10-14,88.621,89.055,86.899,86.899,3180.0,20142.0
2016-10-17,86.973,86.973,86.255,86.255,340.0,19936.0
2016-10-18,86.111,86.111,86.111,86.111,140.0,20027.0
2016-10-19,85.395,86.111,85.395,86.111,2780.0,20142.0
2016-10-20,86.183,86.183,86.111,86.111,1000.0,19981.0
2016-10-21,86.111,86.111,86.111,86.111,30.0,19936.0
2016-10-24,86.111,86.111,80.37,80.37,12650.0,19844.0
2016-10-25,80.37,82.522,80.37,82.522,6570.0,19844.0
2016-10-26,82.522,82.522,80.729,82.522,1160.0,19752.0
2016-10-27,82.379,86.111,82.379,84.676,7600.0,19844.0
2016-10-28,85.322,85.322,81.806,84.604,300.0,20027.0
2016-10-31,82.522,83.241,82.522,83.241,1200.0,19981.0
2016-11-01,85.395,85.395,85.251,85.395,790.0,19890.0
2016-11-02,84.532,85.395,84.532,85.395,490.0,19568.0
2016-11-03,82.666,84.532,81.806,83.959,6620.0,19292.0
2016-11-04,83.241,83.959,81.806,81.806,3720.0,19361.0
2016-11-07,81.448,83.241,81.448,83.241,430.0,19660.0
2016-11-08,81.806,84.604,81.448,84.604,2770.0,19683.0
2016-11-09,81.806,82.522,81.806,82.522,1790.0,19384.0
2016-11-10,82.307,83.241,81.806,82.522,1810.0,19614.0
2016-11-11,82.522,82.522,81.806,81.806,1430.0,19752.0
2016-11-14,81.806,83.241,81.806,82.522,3110.0,19637.0
2016-11-15,83.241,83.241,82.45,82.522,5900.0,19844.0
2016-11-16,82.522,82.522,82.522,82.522,1150.0,19775.0
2016-11-17,82.522,82.522,81.806,82.522,1020.0,19568.0
2016-11-18,81.806,82.522,81.806,82.522,50.0,19798.0
2016-11-21,82.522,82.522,81.806,82.165,1260.0,19798.0
2016-11-22,82.165,82.379,81.806,82.379,2810.0,19798.0
2016-11-23,82.522,82.522,81.806,81.806,18540.0,20188.0
2016-11-24,81.806,82.522,81.806,82.522,1140.0,20372.0
2016-11-25,81.806,82.522,81.806,82.522,5100.0,20188.0
2016-11-28,81.806,81.877,81.806,81.806,8170.0,19981.0
2016-11-29,82.522,82.522,81.95,81.95,860.0,19821.0
2016-11-30,82.165,82.522,82.165,82.522,2110.0,19913.0
2016-12-01,82.307,82.522,82.165,82.522,2150.0,19844.0
2016-12-02,82.522,82.594,82.522,82.594,2810.0,19729.0
2016-12-05,82.594,82.882,81.95,82.882,1120.0,19568.0
2016-12-06,83.241,83.241,82.522,82.594,2690.0,19430.0
2016-12-07,82.522,82.594,81.95,81.95,4020.0,19338.0
2016-12-08,81.877,82.522,81.806,82.522,2070.0,19407.0
2016-12-09,82.165,82.165,81.806,82.165,1600.0,19706.0
2016-12-12,82.165,82.522,81.95,81.95,4460.0,19384.0
2016-12-13,81.95,81.95,81.806,81.806,18960.0,19201.0
2016-12-14,81.806,81.806,81.09,81.733,4210.0,19292.0
2016-12-15,81.16,81.16,81.09,81.09,1350.0,19224.0
2016-12-16,81.09,81.09,80.729,81.09,2240.0,19338.0
2016-12-19,79.654,81.16,79.007,81.16,2060.0,19614.0
2016-12-20,82.594,82.594,81.16,81.16,3860.0,19545.0
2016-12-21,81.16,81.16,81.16,81.16,2950.0,19522.0
2016-12-22,81.16,81.16,81.16,81.16,10.0,19545.0
2016-12-23,81.16,81.806,81.16,81.806,4910.0,19591.0
2016-12-26,81.16,82.165,81.16,81.95,3080.0,19614.0
2016-12-27,81.806,81.806,81.806,81.806,1040.0,19821.0
2016-12-28,81.806,82.522,81.806,82.522,990.0,20027.0
2016-12-29,82.882,82.882,81.806,81.806,4320.0,19959.0
2016-12-30,81.806,81.806,81.806,81.806,0.0,20211.0
2017-01-03,83.047,83.047,82.536,82.536,200.0,20602.0
2017-01-04,82.536,82.536,82.536,82.536,0.0,20785.0
2017-01-05,82.683,82.683,82.172,82.172,1600.0,20716.0
2017-01-06,82.463,82.463,82.463,82.463,170.0,20648.0
2017-01-09,81.075,82.172,81.075,82.172,370.0,20762.0
2017-01-10,81.806,82.172,80.344,82.172,4580.0,21130.0
2017-01-11,82.172,82.172,82.172,82.172,0.0,21176.0
2017-01-12,82.172,82.172,82.172,82.172,450.0,21107.0
2017-01-13,82.172,82.172,81.806,82.172,2190.0,20625.0
2017-01-16,83.193,83.193,82.536,82.536,80.0,20211.0
2017-01-17,82.536,82.902,80.344,82.902,220.0,20395.0
2017-01-18,82.902,82.902,82.902,82.902,0.0,20119.0
2017-01-19,82.902,82.902,82.902,82.902,1030.0,20119.0
2017-01-20,82.902,83.047,82.902,82.902,960.0,20303.0
2017-01-23,82.902,83.266,82.536,82.536,280.0,20418.0
2017-01-24,82.536,82.536,81.806,81.806,6390.0,20533.0
2017-01-25,81.806,81.806,81.806,81.806,0.0,20716.0
2017-02-02,81.806,81.806,81.806,81.806,0.0,20625.0
2017-02-03,83.266,83.266,82.172,82.172,640.0,20533.0
2017-02-06,82.172,82.172,82.172,82.172,0.0,20349.0
2017-02-07,81.806,82.902,81.806,82.536,2160.0,20441.0
2017-02-08,82.536,88.307,82.536,83.996,1490.0,20487.0
2017-02-09,84.143,84.143,84.143,84.143,110.0,20464.0
2017-02-10,84.8,86.188,84.8,86.188,890.0,20418.0
2017-02-13,86.188,87.649,85.092,86.188,2420.0,20579.0
2017-02-14,86.188,86.188,86.188,86.188,0.0,21314.0
2017-02-15,83.412,86.92,83.412,86.92,1270.0,21130.0
2017-02-16,86.92,86.92,86.188,86.188,1180.0,20808.0
2017-02-17,85.823,85.823,85.823,85.823,200.0,20808.0
2017-02-20,89.402,91.302,89.402,89.84,1230.0,20693.0
2017-02-21,87.649,87.649,86.92,87.649,1220.0,20854.0
2017-02-22,86.92,86.92,86.188,86.92,1000.0,21038.0
2017-02-23,84.727,87.576,84.727,85.458,120.0,21130.0
2017-02-24,85.458,86.188,85.458,85.458,3780.0,21130.0
2017-02-27,85.458,86.188,85.458,86.188,120.0,21382.0
2017-02-28,83.996,83.996,83.996,83.996,3500.0,21061.0
2017-03-01,83.633,83.633,83.633,83.633,470.0,20992.0
2017-03-02,83.633,84.363,83.633,84.363,1010.0,20877.0
2017-03-03,85.75,85.823,83.705,83.705,3060.0,20969.0
2017-03-06,85.092,85.092,83.996,83.996,2450.0,21107.0
2017-03-07,83.996,87.283,83.996,87.283,3120.0,21038.0
2017-03-08,86.92,86.92,83.996,83.996,570.0,21038.0
2017-03-09,87.503,87.503,84.363,84.363,1770.0,20900.0
2017-03-10,85.092,85.092,85.092,85.092,610.0,21130.0
2017-03-13,86.188,86.92,84.363,85.458,3380.0,21015.0
2017-03-14,84.946,86.92,84.946,86.188,1940.0,20992.0
2017-03-15,87.649,88.38,86.188,86.773,3070.0,20923.0
2017-03-16,88.307,88.307,86.92,87.649,3110.0,20992.0
2017-03-17,87.649,87.649,85.823,85.823,7650.0,21084.0
2017-03-20,87.649,89.694,87.649,89.111,13450.0,21405.0
2017-03-21,92.688,92.688,89.111,89.474,3220.0,21405.0
2017-03-22,89.474,89.474,84.069,84.069,26290.0,21176.0
2017-03-23,84.069,85.896,83.923,83.923,30060.0,22049.0
2017-03-24,83.996,86.845,83.996,86.7,1200.0,21911.0
2017-03-27,85.458,85.458,81.732,84.582,67700.0,21865.0
2017-03-28,85.239,85.239,81.806,81.806,45070.0,21773.0
2017-03-29,81.806,83.923,81.66,83.923,39200.0,21819.0
2017-03-30,83.778,88.014,83.778,86.92,14890.0,21635.0
2017-03-31,86.92,87.211,84.727,86.992,8560.0,21727.0
2017-04-03,86.992,86.992,83.996,86.188,13560.0,21314.0
2017-04-04,85.092,85.458,83.996,84.727,21080.0,21589.0
2017-04-05,84.727,85.749,82.536,85.458,15920.0,21489.0
2017-04-07,83.996,85.092,83.266,83.996,1520.0,21697.0
2017-04-10,83.996,85.603,83.121,85.603,5890.0,21697.0
2017-04-11,84.727,85.092,83.996,84.653,2240.0,21674.0
2017-04-12,83.922,84.653,83.923,83.996,5060.0,21951.0
2017-04-13,83.997,84.507,83.996,84.363,2600.0,21813.0
2017-04-14,83.486,84.363,83.412,84.069,4710.0,21259.0
2017-04-17,83.705,83.996,83.266,83.996,3380.0,21097.0
2017-04-18,83.34,83.633,83.121,83.633,4440.0,21235.0
2017-04-19,83.996,84.434,83.633,84.434,5490.0,21235.0
2017-04-20,84.727,85.092,84.727,85.02,2990.0,21166.0
2017-04-21,84.727,85.385,84.727,85.092,5700.0,21166.0
2017-04-24,85.092,86.552,85.092,86.188,19760.0,21120.0
2017-04-25,86.188,86.188,85.458,85.823,7630.0,21074.0
2017-04-26,85.823,86.334,85.53,86.188,9770.0,21235.0
2017-04-27,86.188,87.649,85.458,86.188,21830.0,21466.0
2017-04-28,86.552,91.667,86.552,90.571,33990.0,21443.0
2017-05-03,91.302,92.032,89.255,91.302,22960.0,21697.0
2017-05-04,91.958,92.032,91.302,91.812,7290.0,21697.0
2017-05-05,91.302,91.373,89.329,89.548,9470.0,21743.0
2017-05-08,89.548,90.571,89.111,90.206,8900.0,21697.0
2017-05-09,90.206,90.571,89.474,89.913,3240.0,22297.0
2017-05-10,90.424,90.497,90.06,90.497,3970.0,22205.0
2017-05-11,90.571,91.302,90.424,90.935,5940.0,22205.0
2017-05-12,90.935,90.935,89.84,90.571,7750.0,22159.0
2017-05-15,91.19,94.547,91.19,92.78,17350.0,22066.0
2017-05-16,93.222,97.198,93.222,95.43,16560.0,21928.0
2017-05-17,95.872,95.872,94.281,95.43,6300.0,22066.0
2017-05-18,90.659,95.43,90.659,94.547,11890.0,22113.0
2017-05-19,94.547,94.547,91.101,91.895,5930.0,22343.0
2017-05-22,93.397,93.397,91.895,92.78,9180.0,22390.0
2017-05-23,92.515,92.78,92.25,92.78,6240.0,22551.0
2017-05-24,91.984,93.222,91.984,92.78,2840.0,22667.0
2017-05-25,93.663,94.547,92.78,92.78,10440.0,19666.0
2017-05-26,91.895,93.575,91.895,92.869,4350.0,19435.0
2017-05-29,94.371,94.547,91.012,94.458,1780.0,19666.0
2017-05-30,92.78,94.547,92.78,94.371,5440.0,19851.0
2017-05-31,94.458,94.547,92.869,92.869,5450.0,19851.0
2017-06-01,92.869,93.663,92.78,92.957,7440.0,20058.0
2017-06-02,92.78,93.044,92.337,92.427,15510.0,19966.0
2017-06-05,92.427,92.427,91.895,91.895,10680.0,19966.0
2017-06-06,92.78,92.78,91.895,92.78,11320.0,20451.0
2017-06-07,92.78,92.78,91.895,92.78,5080.0,20335.0
2017-06-08,92.78,94.547,92.602,94.547,7330.0,20405.0
2017-06-09,94.547,96.314,94.547,96.137,10150.0,20843.0
2017-06-12,94.547,96.314,94.547,96.137,1100.0,20635.0
2017-06-13,96.226,96.491,95.872,96.226,13290.0,20935.0
2017-06-14,96.314,99.231,96.314,99.231,20640.0,20866.0
2017-06-15,98.523,106.122,96.933,106.122,40450.0,20958.0
2017-06-16,110.451,113.102,110.451,110.451,34040.0,21097.0
