timestamp,open,high,low,close,volume,MarketCapital
2014-11-05,25.462,25.69,25.233,25.462,25520.0,17367.0
2014-11-06,25.233,25.462,25.233,25.462,40870.0,17195.0
2014-11-07,25.233,25.233,25.002,25.002,20870.0,17367.0
2014-11-10,25.002,25.233,24.774,25.233,67450.0,17367.0
2014-11-11,25.462,25.69,24.774,25.462,44580.0,17539.0
2014-11-12,25.69,25.69,25.002,25.462,23100.0,17367.0
2014-11-13,25.002,25.462,25.002,25.233,33160.0,17367.0
2014-11-14,25.233,25.233,24.774,25.233,33860.0,17195.0
2014-11-17,25.462,25.69,25.002,25.233,26110.0,17160.0
2014-11-18,25.233,25.233,25.002,25.233,27930.0,16885.0
2014-11-19,25.233,25.69,25.002,25.233,53450.0,16851.0
2014-11-20,25.233,25.69,25.233,25.462,18040.0,16851.0
2014-11-21,25.462,25.69,25.233,25.233,22010.0,16885.0
2014-11-24,25.002,25.233,24.774,25.002,19050.0,16782.0
2014-11-25,25.002,25.69,25.002,25.002,33410.0,16920.0
2014-11-26,25.462,25.69,24.774,25.002,42800.0,16782.0
2014-11-27,25.462,25.462,24.545,25.002,129420.0,16748.0
2014-11-28,24.545,24.774,23.855,24.315,150970.0,16541.0
2014-12-01,24.315,24.545,24.315,24.315,14290.0,16438.0
2014-12-02,24.315,24.545,24.084,24.545,29180.0,16404.0
2014-12-03,24.545,24.545,24.315,24.545,14120.0,16576.0
2014-12-04,24.778,25.013,24.545,25.013,11700.0,16713.0
2014-12-05,24.778,24.778,24.545,24.778,13350.0,16748.0
2014-12-08,24.545,24.545,24.078,24.078,16420.0,16610.0
2014-12-09,23.843,23.843,22.907,23.374,22130.0,16232.0
2014-12-10,23.374,24.31,23.374,24.31,8770.0,16404.0
2014-12-11,24.31,24.31,23.61,23.61,10310.0,16301.0
2014-12-12,24.078,24.31,24.078,24.31,27190.0,16541.0
2014-12-15,24.31,24.545,24.078,24.078,30590.0,16438.0
2014-12-16,24.078,24.078,23.374,23.374,12070.0,16232.0
2014-12-17,23.374,23.843,22.253,23.843,18950.0,15544.0
2014-12-18,22.3,23.61,22.3,23.61,27840.0,15888.0
2014-12-19,22.907,22.907,22.441,22.862,42710.0,15682.0
2014-12-22,22.862,22.907,22.441,22.862,43800.0,15922.0
2014-12-23,22.907,23.142,22.907,23.142,15150.0,16129.0
2014-12-24,23.142,24.31,23.142,23.374,11320.0,16129.0
2014-12-25,23.374,23.374,23.142,23.33,6370.0,15991.0
2014-12-26,23.142,23.282,22.907,23.142,25230.0,15888.0
2014-12-29,23.142,23.142,22.441,22.441,24160.0,15785.0
2014-12-30,23.142,23.142,22.206,22.815,20290.0,15922.0
2014-12-31,22.907,23.374,22.815,23.374,26620.0,16507.0
2015-01-05,23.142,23.189,22.907,23.189,6890.0,16438.0
2015-01-06,23.189,23.235,22.815,23.235,42850.0,16541.0
2015-01-07,23.33,23.374,23.001,23.374,32310.0,16644.0
2015-01-08,23.374,23.374,23.189,23.189,7290.0,16473.0
2015-01-09,23.374,24.31,23.374,23.843,21220.0,16610.0
2015-01-12,23.843,23.843,23.374,23.61,19140.0,16713.0
2015-01-13,23.374,23.843,23.374,23.843,2810.0,16748.0
2015-01-14,23.843,24.078,23.142,23.843,6150.0,16713.0
2015-01-15,24.078,24.078,23.374,23.374,20620.0,16748.0
2015-01-16,23.374,23.374,23.282,23.374,9110.0,16679.0
2015-01-19,23.142,23.33,23.142,23.33,17560.0,16507.0
2015-01-20,23.374,23.61,23.374,23.374,12660.0,16507.0
2015-01-21,23.374,23.374,23.142,23.189,1170.0,16644.0
2015-01-22,23.189,23.374,23.142,23.374,270.0,16576.0
2015-01-23,23.374,23.374,23.189,23.374,4860.0,16644.0
2015-01-26,23.374,23.374,23.142,23.374,6660.0,16644.0
2015-01-27,23.142,23.843,23.142,23.374,17020.0,16507.0
2015-01-28,23.374,23.61,23.142,23.374,45560.0,16473.0
2015-01-29,23.189,23.374,23.142,23.33,7000.0,16473.0
2015-01-30,23.189,23.235,22.907,22.907,11270.0,16335.0
2015-02-02,23.33,23.33,22.907,22.907,34670.0,16301.0
2015-02-03,22.907,22.907,22.673,22.907,16220.0,16163.0
2015-02-04,22.907,22.907,22.766,22.766,1150.0,16129.0
2015-02-05,22.766,22.815,22.722,22.722,13560.0,16232.0
2015-02-06,23.095,23.33,22.907,23.142,17550.0,16266.0
2015-02-09,23.374,24.078,23.374,24.078,125400.0,16232.0
2015-02-10,24.078,24.31,24.078,24.078,20050.0,16197.0
2015-02-11,24.078,24.078,23.843,24.078,12760.0,16335.0
2015-02-12,23.843,24.078,23.374,23.843,11610.0,16438.0
2015-02-13,23.843,24.31,23.61,23.843,9180.0,16507.0
2015-02-24,23.843,24.545,23.843,24.078,27230.0,16713.0
2015-02-25,24.545,24.545,24.078,24.078,59080.0,16679.0
2015-02-26,24.078,24.31,23.843,24.078,60710.0,16851.0
2015-02-27,23.843,24.078,23.61,23.843,40110.0,16782.0
2015-03-02,23.843,24.078,23.61,23.843,135370.0,16679.0
2015-03-03,23.843,24.545,23.843,24.31,77820.0,16816.0
2015-03-04,24.545,24.778,24.31,24.545,35870.0,17195.0
2015-03-05,24.778,24.778,24.31,24.778,48560.0,17195.0
2015-03-06,24.545,25.246,24.545,25.013,124180.0,17195.0
2015-03-09,25.013,25.246,24.778,24.778,66850.0,16920.0
2015-03-10,24.778,24.778,24.545,24.545,29230.0,17092.0
2015-03-11,24.545,24.545,24.31,24.31,45990.0,17023.0
2015-03-12,24.31,24.545,24.078,24.545,19240.0,16920.0
2015-03-13,24.545,24.545,24.31,24.31,18700.0,16920.0
2015-03-16,24.31,24.31,24.078,24.31,20400.0,16988.0
2015-03-17,23.843,24.545,23.843,24.078,19540.0,17195.0
2015-03-18,24.078,24.31,24.078,24.078,9940.0,17057.0
2015-03-19,24.078,24.31,23.843,23.843,20650.0,17023.0
2015-03-20,23.843,24.545,23.843,24.31,37360.0,17126.0
2015-03-23,24.31,24.545,24.078,24.31,11000.0,16988.0
2015-03-24,23.843,23.843,23.142,23.282,48510.0,16885.0
2015-03-25,23.374,23.61,23.282,23.374,28390.0,16920.0
2015-03-26,23.374,23.374,23.189,23.374,19580.0,16954.0
2015-03-27,23.374,23.374,23.282,23.374,23200.0,16920.0
2015-03-30,23.374,23.374,23.142,23.374,12360.0,16644.0
2015-03-31,23.374,23.61,23.142,23.61,9130.0,16644.0
2015-04-01,23.61,23.61,23.001,23.001,6750.0,16404.0
2015-04-02,23.001,23.33,22.907,23.235,770.0,16541.0
2015-04-03,23.282,23.33,23.142,23.142,6780.0,16782.0
2015-04-06,23.142,23.142,23.142,23.142,4490.0,16679.0
2015-04-07,23.095,23.142,23.095,23.142,18150.0,16816.0
2015-04-08,23.142,23.33,23.142,23.189,17860.0,16816.0
2015-04-09,23.142,23.33,23.142,23.235,5740.0,16816.0
2015-04-10,23.33,23.374,23.235,23.282,9060.0,16920.0
2015-04-13,24.078,24.078,23.374,23.61,15840.0,16920.0
2015-04-14,23.843,24.078,23.374,23.61,6540.0,16748.0
2015-04-15,23.374,23.61,23.282,23.61,14570.0,16816.0
2015-04-16,23.61,23.61,23.235,23.61,27740.0,16782.0
2015-04-17,23.61,23.843,23.374,23.61,19140.0,17539.0
2015-04-20,23.374,23.61,23.33,23.61,30520.0,17367.0
2015-04-21,23.61,23.61,23.33,23.374,27980.0,17195.0
2015-04-22,23.61,24.778,23.61,24.778,28570.0,17195.0
2015-04-23,23.843,24.31,23.843,24.31,9420.0,17367.0
2015-04-24,24.31,24.31,24.078,24.31,11410.0,17367.0
2015-04-27,24.31,24.31,24.078,24.078,5990.0,17711.0
2015-05-04,24.545,24.545,23.843,23.843,65950.0,16988.0
2015-05-05,23.61,24.078,23.61,23.843,99570.0,17195.0
2015-05-06,24.078,24.31,23.61,24.078,131910.0,17057.0
2015-05-07,24.31,24.31,24.078,24.31,39680.0,17160.0
2015-05-08,24.31,24.545,24.078,24.31,48500.0,17160.0
2015-05-11,24.545,25.712,24.31,25.246,188620.0,17092.0
2015-05-12,25.48,25.48,25.013,25.013,60790.0,16920.0
2015-05-13,25.013,25.48,24.778,25.246,68950.0,16920.0
2015-05-14,25.246,25.947,25.013,25.712,73140.0,16954.0
2015-05-15,25.712,25.947,25.246,25.48,27960.0,16885.0
2015-05-18,25.013,25.246,24.778,24.778,53720.0,16782.0
2015-05-19,25.013,25.246,24.778,25.246,62040.0,16920.0
2015-05-20,25.48,26.18,25.48,25.947,58120.0,17539.0
2015-05-21,25.947,26.18,25.712,26.18,93540.0,18054.0
2015-05-22,26.18,26.415,25.947,26.18,30670.0,17976.0
2015-05-25,25.947,25.947,25.712,25.712,72930.0,18668.0
2015-05-26,26.18,26.18,25.48,25.48,127000.0,18322.0
2015-05-27,25.712,25.712,25.48,25.48,41400.0,18149.0
2015-05-28,25.947,25.947,25.712,25.712,110730.0,15695.0
2015-05-29,26.18,26.649,25.712,26.649,107680.0,15556.0
2015-06-01,26.649,26.649,26.18,26.18,42860.0,15314.0
2015-06-02,26.18,26.18,25.947,25.947,94130.0,15107.0
2015-06-03,26.18,26.18,25.712,25.947,41990.0,15280.0
2015-06-04,25.947,26.415,25.947,25.947,84030.0,15349.0
2015-06-05,25.872,26.89,25.703,26.607,30950.0,15487.0
2015-06-08,26.494,26.607,26.042,26.042,9930.0,15314.0
2015-06-09,26.042,26.042,25.985,25.985,3520.0,15314.0
2015-06-10,26.042,26.042,25.815,26.042,20670.0,15418.0
2015-06-11,26.042,26.55,26.042,26.494,30150.0,15487.0
2015-06-12,26.494,26.494,26.381,26.381,17310.0,15591.0
2015-06-15,26.437,26.437,26.381,26.381,7610.0,15556.0
2015-06-16,26.325,26.494,25.872,25.872,31590.0,15383.0
2015-06-17,25.872,26.042,25.872,26.042,23820.0,15349.0
2015-06-18,26.042,26.325,26.042,26.042,23500.0,15383.0
2015-06-19,26.607,26.607,26.042,26.268,20840.0,15487.0
2015-06-22,26.268,26.494,26.098,26.494,12180.0,15764.0
2015-06-23,26.098,26.494,26.098,26.268,8430.0,15729.0
2015-06-24,26.437,26.437,26.154,26.154,20920.0,15625.0
2015-06-25,26.325,26.494,26.154,26.212,12660.0,15556.0
2015-06-26,26.212,27.4,26.212,26.778,151420.0,16006.0
2015-06-29,26.833,27.739,26.833,27.23,68430.0,16179.0
2015-06-30,27.458,27.626,27.23,27.4,31070.0,16040.0
2015-07-01,27.4,27.4,27.174,27.174,15980.0,16179.0
2015-07-02,27.174,27.4,27.174,27.174,41540.0,16317.0
2015-07-03,27.174,27.4,27.174,27.288,37420.0,16248.0
2015-07-06,27.288,27.683,27.288,27.683,47080.0,16421.0
2015-07-07,27.683,27.683,27.458,27.458,36920.0,16455.0
2015-07-08,27.739,27.852,27.288,27.458,110590.0,16144.0
2015-07-09,27.4,27.458,27.288,27.458,6190.0,16144.0
2015-07-10,27.683,27.683,27.23,27.23,39100.0,16109.0
2015-07-13,27.23,27.343,27.116,27.343,24800.0,18644.0
2015-07-14,27.343,27.343,27.116,27.116,40580.0,18644.0
2015-07-15,27.116,27.343,26.89,27.116,54200.0,18445.0
2015-07-16,26.947,27.061,26.89,26.947,37620.0,18445.0
2015-07-17,26.947,27.23,26.89,27.174,28360.0,18445.0
2015-07-20,27.23,28.307,27.116,27.739,104090.0,18366.0
2015-07-21,27.739,28.307,27.739,28.249,82110.0,18127.0
2015-07-22,28.136,28.307,27.966,28.249,33080.0,18485.0
2015-07-23,28.249,28.307,28.136,28.136,46220.0,18684.0
2015-07-24,28.193,30.004,28.193,30.004,180380.0,18923.0
2015-07-27,30.004,31.702,30.004,31.42,139160.0,19479.0
2015-07-28,31.702,31.702,30.853,30.853,79680.0,19161.0
2015-07-29,30.853,31.137,30.286,30.569,65720.0,19042.0
2015-07-30,30.569,30.569,30.004,30.004,67470.0,18803.0
2015-07-31,30.004,30.569,30.004,30.004,49340.0,18803.0
2015-08-03,29.721,30.004,28.871,30.004,101200.0,18485.0
2015-08-04,29.721,30.286,29.438,30.004,62400.0,18684.0
2015-08-05,30.286,30.569,30.004,30.286,67880.0,18843.0
2015-08-06,30.569,30.569,30.286,30.286,22970.0,18604.0
2015-08-07,30.004,30.569,30.004,30.569,19230.0,18803.0
2015-08-10,30.569,32.269,30.569,32.269,222340.0,19280.0
2015-08-11,32.269,32.551,31.702,31.702,98400.0,19201.0
2015-08-12,31.42,32.834,31.137,31.985,119120.0,18923.0
2015-08-13,31.702,31.985,31.137,31.702,91880.0,18684.0
2015-08-14,31.702,32.834,31.702,32.834,195390.0,18604.0
2015-08-17,32.834,33.118,32.269,32.834,106450.0,18366.0
2015-08-18,32.834,33.118,32.269,32.834,64070.0,18525.0
2015-08-19,32.269,32.834,31.702,32.551,113670.0,18326.0
2015-08-20,32.269,33.684,32.269,32.834,204020.0,18088.0
2015-08-21,32.551,32.551,31.42,32.269,372920.0,17968.0
2015-08-24,31.42,31.42,30.286,30.286,280730.0,16855.0
2015-08-25,29.154,30.853,28.871,29.721,185140.0,17054.0
2015-08-26,29.721,30.853,29.438,30.569,110400.0,17531.0
2015-08-27,30.853,30.853,30.004,30.569,118950.0,17611.0
2015-08-28,30.569,31.42,30.286,30.853,52470.0,17770.0
2015-08-31,30.569,30.853,30.286,30.286,43790.0,17571.0
2015-09-01,30.569,30.569,30.004,30.004,94770.0,17531.0
2015-09-03,30.569,30.569,29.721,30.004,104430.0,17372.0
2015-09-04,30.286,30.853,30.004,30.853,51040.0,17412.0
2015-09-07,30.853,30.853,30.286,30.569,23180.0,17332.0
2015-09-08,30.004,30.853,30.004,30.853,13870.0,17452.0
2015-09-09,30.853,31.42,30.853,31.137,138940.0,17531.0
2015-09-10,31.424,32.001,31.137,32.001,32340.0,17571.0
2015-09-11,32.001,32.289,31.424,31.713,24640.0,17491.0
2015-09-14,31.713,32.001,30.848,31.713,43030.0,17372.0
2015-09-15,31.424,31.713,31.424,31.713,25480.0,17372.0
2015-09-16,31.137,31.424,31.137,31.424,20840.0,17372.0
2015-09-17,31.424,31.424,31.424,31.424,37990.0,17412.0
2015-09-18,31.713,32.001,31.424,32.001,115000.0,17730.0
2015-09-21,32.001,32.577,32.001,32.577,31710.0,18088.0
2015-09-22,32.577,32.577,32.289,32.577,22060.0,17968.0
2015-09-23,32.577,33.731,32.577,33.443,161900.0,17849.0
2015-09-24,33.443,33.443,32.867,33.154,54840.0,17929.0
2015-09-25,33.154,34.597,32.867,34.597,183660.0,17849.0
2015-09-28,34.019,34.597,33.731,33.731,50220.0,17690.0
2015-09-29,33.443,34.019,33.154,34.019,61240.0,17690.0
2015-09-30,34.019,35.461,34.019,34.885,174700.0,17690.0
2015-10-01,35.174,35.461,34.597,35.174,109820.0,17730.0
2015-10-02,35.174,35.749,34.885,35.461,72260.0,17730.0
2015-10-05,35.749,36.326,35.174,35.749,169590.0,17889.0
2015-10-06,36.615,36.902,35.461,35.749,298180.0,18286.0
2015-10-07,35.749,35.749,34.597,34.597,155780.0,17968.0
2015-10-08,34.885,35.461,34.885,35.461,153910.0,18207.0
2015-10-09,35.461,36.036,35.461,35.461,58880.0,18207.0
2015-10-12,35.174,35.749,34.885,34.885,64610.0,18207.0
2015-10-13,35.174,36.036,34.885,35.749,112850.0,18088.0
2015-10-14,36.326,37.479,36.326,36.902,232110.0,18565.0
2015-10-15,37.19,39.209,37.19,38.921,396770.0,18525.0
2015-10-16,38.921,40.362,38.921,39.784,265930.0,18565.0
2015-10-19,39.784,40.938,39.209,39.784,138040.0,18724.0
2015-10-20,39.784,40.651,39.209,40.073,267030.0,18803.0
2015-10-21,40.073,40.362,39.209,39.209,198300.0,18684.0
2015-10-22,39.209,39.497,39.209,39.497,133170.0,18644.0
2015-10-23,39.784,40.938,39.497,40.938,255860.0,18724.0
2015-10-26,41.514,42.38,41.514,41.514,366000.0,18923.0
2015-10-27,41.514,42.092,41.227,42.092,136640.0,19082.0
2015-10-28,42.092,42.956,41.804,42.092,267950.0,19400.0
2015-10-29,42.668,42.956,41.514,41.514,219960.0,19598.0
2015-10-30,41.514,41.804,40.938,40.938,116800.0,19598.0
2015-11-02,40.651,40.938,39.497,39.784,311300.0,19678.0
2015-11-03,39.784,40.651,39.497,40.651,142590.0,20870.0
2015-11-04,40.938,40.938,40.073,40.073,122860.0,20672.0
2015-11-05,40.073,40.651,39.784,40.362,85840.0,21268.0
2015-11-06,40.362,40.362,39.784,40.362,175400.0,20870.0
2015-11-09,40.938,40.938,40.362,40.362,105790.0,20473.0
2015-11-10,40.362,40.362,39.497,39.497,135930.0,20274.0
2015-11-11,39.784,40.073,39.497,39.784,74810.0,20075.0
2015-11-12,39.784,41.227,39.784,41.227,234710.0,21069.0
2015-11-13,41.514,43.245,41.514,42.956,634620.0,21665.0
2015-11-16,42.956,44.687,42.956,44.397,251130.0,21467.0
2015-11-17,44.397,45.263,43.821,44.111,287990.0,20672.0
2015-11-18,43.821,44.397,43.245,43.245,258540.0,20672.0
2015-11-19,43.821,44.111,42.956,43.821,230440.0,20473.0
2015-11-20,43.821,44.397,43.533,44.111,135940.0,20274.0
2015-11-23,44.111,44.397,43.245,43.245,242030.0,19678.0
2015-11-24,43.245,43.245,40.651,41.227,376590.0,19519.0
2015-11-25,41.514,41.804,39.784,41.514,211530.0,19877.0
2015-11-26,41.514,41.804,40.938,40.938,74580.0,19479.0
2015-11-27,40.938,41.514,40.651,41.227,47560.0,19439.0
2015-11-30,40.938,41.227,39.209,40.073,159110.0,19201.0
2015-12-01,40.651,40.938,39.784,40.073,138020.0,19161.0
2015-12-02,40.073,40.938,40.073,40.651,83290.0,19241.0
2015-12-03,40.651,41.227,40.362,40.651,59070.0,19280.0
2015-12-04,40.651,40.938,40.362,40.938,63040.0,19042.0
2015-12-07,40.938,42.38,40.651,41.514,248530.0,18883.0
2015-12-08,41.514,43.533,41.227,43.533,292320.0,19479.0
2015-12-09,43.533,44.111,42.956,43.245,173050.0,19161.0
2015-12-10,43.245,43.245,42.38,42.38,171170.0,19002.0
2015-12-11,42.092,43.533,42.092,42.956,161870.0,19082.0
2015-12-14,42.956,42.956,42.668,42.956,71670.0,19002.0
2015-12-15,42.956,43.821,42.956,43.533,130980.0,19280.0
2015-12-16,43.533,44.111,43.533,43.533,97880.0,19400.0
2015-12-17,43.533,46.128,43.533,46.128,463340.0,19559.0
2015-12-18,45.839,46.128,44.975,44.975,259060.0,19439.0
2015-12-21,44.975,44.975,44.111,44.975,121320.0,19280.0
2015-12-22,44.975,45.263,44.111,44.111,145730.0,19121.0
2015-12-23,43.821,44.397,42.956,43.533,279450.0,19042.0
2015-12-24,43.821,44.397,43.821,44.111,87130.0,19002.0
2015-12-25,44.111,44.397,43.821,43.821,71710.0,19002.0
2015-12-28,43.533,44.397,43.533,44.111,213160.0,19121.0
2015-12-29,44.111,44.687,43.821,44.111,98500.0,19201.0
2015-12-30,44.111,44.687,43.821,44.397,144540.0,19201.0
2015-12-31,44.111,45.839,44.111,44.397,284460.0,19201.0
2016-01-04,44.687,45.551,43.533,44.111,380930.0,19002.0
2016-01-05,44.111,44.687,44.111,44.111,236190.0,19002.0
2016-01-06,44.111,44.687,44.111,44.397,129940.0,19042.0
2016-01-07,44.397,44.397,43.245,43.533,319550.0,18684.0
2016-01-08,43.533,44.111,42.956,43.821,203120.0,18406.0
2016-01-11,43.821,44.111,42.668,42.668,217450.0,18247.0
2016-01-12,42.38,43.245,42.38,43.245,79020.0,18644.0
2016-01-13,43.245,44.687,43.245,43.821,153130.0,18445.0
2016-01-14,43.245,43.821,42.668,43.245,82780.0,18366.0
2016-01-15,43.245,43.533,42.668,42.668,109440.0,18326.0
2016-01-18,42.092,42.092,39.784,40.651,471690.0,17849.0
2016-01-19,40.651,41.804,40.651,41.514,104580.0,17929.0
2016-01-20,41.514,42.092,40.938,40.938,86390.0,17849.0
2016-01-21,40.938,41.514,40.651,40.938,184260.0,17849.0
2016-01-22,41.514,41.514,40.651,40.938,108020.0,17809.0
2016-01-25,41.804,42.956,41.514,42.668,95150.0,18724.0
2016-01-26,42.092,42.668,41.514,41.804,82580.0,18247.0
2016-01-27,42.38,42.668,42.092,42.092,98090.0,18406.0
2016-01-28,42.092,42.38,41.514,41.514,80780.0,18286.0
2016-01-29,41.804,42.38,41.514,42.38,107040.0,18445.0
2016-02-01,41.804,41.804,39.497,39.497,702150.0,18525.0
2016-02-02,38.633,39.784,37.479,38.056,251650.0,18366.0
2016-02-03,37.768,38.633,37.19,37.479,121570.0,18525.0
2016-02-04,38.056,39.497,37.768,39.209,202610.0,18485.0
2016-02-05,39.497,39.497,38.633,39.209,76630.0,18644.0
2016-02-15,39.209,39.209,38.343,38.921,113770.0,18565.0
2016-02-16,39.209,39.784,38.921,39.497,147560.0,18803.0
2016-02-17,39.784,40.073,39.497,39.784,137370.0,18883.0
2016-02-18,39.784,40.073,39.497,39.784,75560.0,19121.0
2016-02-19,39.784,40.073,39.497,39.497,75340.0,18962.0
2016-02-22,39.497,40.073,39.497,39.784,109910.0,19161.0
2016-02-23,39.784,40.651,39.784,40.362,69740.0,19002.0
2016-02-24,40.073,40.362,39.784,39.784,28130.0,19002.0
2016-02-25,40.073,40.073,38.921,39.209,79480.0,18923.0
2016-02-26,39.209,39.497,38.633,39.209,123850.0,18962.0
2016-02-29,39.209,39.209,38.921,39.209,80460.0,19002.0
2016-03-01,39.209,40.938,38.921,40.362,141560.0,19161.0
2016-03-02,40.651,40.938,40.362,40.938,180250.0,19360.0
2016-03-03,40.938,40.938,40.073,40.362,70300.0,19400.0
2016-03-04,40.362,40.362,39.497,39.784,147200.0,19479.0
2016-03-07,39.784,40.073,39.209,39.497,155850.0,19320.0
2016-03-08,39.209,39.497,39.209,39.497,110700.0,19082.0
2016-03-09,39.497,42.092,38.921,41.227,526860.0,19082.0
2016-03-10,41.514,41.514,40.651,40.938,135760.0,19161.0
2016-03-11,40.938,41.227,40.651,40.938,176750.0,19280.0
2016-03-14,40.938,40.938,40.362,40.651,109710.0,19360.0
2016-03-15,40.362,40.651,39.784,40.362,74190.0,19280.0
2016-03-16,40.073,40.362,39.784,40.073,42150.0,19280.0
2016-03-17,40.073,40.362,40.073,40.073,66160.0,19280.0
2016-03-18,40.073,40.073,39.784,40.073,47330.0,19598.0
2016-03-21,40.073,40.073,39.784,39.784,24130.0,19559.0
2016-03-22,39.784,39.784,38.921,39.209,152010.0,19360.0
2016-03-23,39.209,39.784,38.921,39.497,39930.0,19360.0
2016-03-24,39.497,40.362,39.209,39.497,98820.0,19241.0
2016-03-25,39.497,39.784,38.056,38.633,187870.0,19042.0
2016-03-28,38.056,38.343,36.036,36.615,332610.0,19082.0
2016-03-29,36.036,36.902,34.597,34.885,338220.0,18883.0
2016-03-30,34.597,35.749,34.597,35.749,183550.0,18883.0
2016-03-31,35.749,35.749,34.307,34.597,193130.0,18724.0
2016-04-01,34.307,34.597,32.577,32.867,344700.0,18604.0
2016-04-04,32.867,34.019,32.867,33.443,104370.0,18604.0
2016-04-05,33.443,33.731,33.154,33.731,76060.0,18684.0
2016-04-06,33.731,33.731,33.154,33.443,60060.0,18843.0
2016-04-07,33.443,34.307,33.443,34.307,108380.0,19002.0
2016-04-08,34.307,35.461,34.307,34.597,181160.0,18923.0
2016-04-11,34.885,35.461,34.885,34.885,49990.0,19042.0
2016-04-12,34.885,34.885,34.307,34.597,101510.0,18962.0
2016-04-13,34.597,34.597,34.019,34.019,49030.0,18923.0
2016-04-14,34.019,34.597,34.019,34.307,115610.0,18883.0
2016-04-15,34.597,34.597,34.019,34.307,118530.0,18763.0
2016-04-19,34.019,34.307,33.731,33.731,76510.0,18684.0
2016-04-20,33.443,33.443,32.867,33.154,156340.0,18724.0
2016-04-21,32.867,33.443,32.867,33.154,26330.0,18803.0
2016-04-22,33.154,33.154,32.867,33.154,67380.0,19002.0
2016-04-25,33.443,34.019,33.443,33.731,75940.0,19042.0
2016-04-26,33.731,34.019,33.443,34.019,36720.0,19042.0
2016-04-27,34.019,34.019,32.867,33.154,50920.0,18962.0
2016-04-28,32.867,32.867,32.001,32.289,186660.0,19241.0
2016-04-29,32.289,32.867,32.289,32.577,90020.0,19413.0
2016-05-04,32.577,33.154,32.577,33.154,63870.0,19213.0
2016-05-05,33.154,33.154,32.577,32.577,74510.0,19093.0
2016-05-06,32.577,32.867,32.289,32.577,46860.0,18973.0
2016-05-09,32.577,32.577,32.001,32.001,36640.0,18853.0
2016-05-10,32.289,32.289,31.713,32.001,62610.0,18893.0
2016-05-11,32.289,32.867,32.289,32.577,72780.0,19053.0
2016-05-12,32.577,34.597,32.577,34.597,177870.0,18933.0
2016-05-13,35.174,35.174,34.019,34.307,89540.0,18933.0
2016-05-16,34.597,34.597,33.731,33.731,56200.0,18893.0
2016-05-17,33.731,34.019,33.443,33.731,45880.0,19013.0
2016-05-18,34.019,34.307,33.731,34.019,46150.0,19053.0
2016-05-19,34.019,34.019,33.731,34.019,39730.0,19053.0
2016-05-20,34.019,36.036,34.019,34.885,116990.0,19133.0
2016-05-23,34.885,35.174,34.307,34.597,36050.0,19093.0
2016-05-24,34.597,34.885,34.307,34.885,67320.0,19053.0
2016-05-25,34.885,35.174,34.307,34.307,60920.0,19053.0
2016-05-26,34.307,34.597,34.019,34.307,47740.0,18973.0
2016-05-27,34.597,34.597,34.307,34.307,21490.0,16377.0
2016-05-30,34.597,34.597,34.307,34.307,89260.0,16417.0
2016-05-31,34.597,34.885,34.307,34.885,60880.0,16297.0
2016-06-01,34.885,34.885,34.307,34.597,45260.0,16297.0
2016-06-02,34.597,34.885,34.307,34.307,73510.0,16297.0
2016-06-03,34.513,35.158,34.513,35.158,51330.0,16257.0
2016-06-06,35.158,36.126,35.158,35.481,42590.0,16137.0
2016-06-07,35.803,37.092,35.803,37.092,129310.0,16177.0
2016-06-08,37.416,37.74,37.092,37.092,80810.0,16257.0
2016-06-09,37.092,37.092,36.448,36.448,27340.0,16177.0
2016-06-10,36.448,37.74,36.448,37.092,31440.0,16177.0
2016-06-13,37.092,37.092,36.448,36.771,40370.0,16137.0
2016-06-14,36.771,36.771,36.126,36.126,29400.0,16177.0
2016-06-15,36.126,36.771,36.126,36.771,24410.0,16097.0
2016-06-16,36.448,38.706,36.448,38.06,243740.0,16137.0
2016-06-17,38.383,39.996,38.06,39.351,201160.0,16137.0
2016-06-20,39.351,39.996,39.028,39.674,63970.0,17056.0
2016-06-21,39.674,40.32,39.674,39.674,96870.0,17056.0
2016-06-22,39.996,41.287,39.996,41.287,122910.0,16936.0
2016-06-23,41.931,41.931,41.608,41.931,68940.0,16736.0
2016-06-24,41.931,41.931,39.028,41.931,326810.0,16337.0
2016-06-27,39.674,41.287,39.674,40.641,134080.0,16457.0
2016-06-28,40.641,41.608,40.641,41.287,122550.0,16457.0
2016-06-29,41.287,42.577,41.287,42.255,224520.0,16776.0
2016-06-30,42.898,43.222,42.255,42.255,137500.0,16696.0
2016-07-01,42.577,42.577,42.255,42.255,57690.0,16736.0
2016-07-04,42.577,43.222,41.608,41.931,114840.0,16976.0
2016-07-05,41.931,41.931,40.641,40.964,133760.0,16856.0
2016-07-06,40.964,43.222,40.641,43.222,225710.0,16896.0
2016-07-07,43.222,44.834,43.222,44.188,203450.0,19890.0
2016-07-08,44.188,44.188,43.222,43.544,130500.0,20027.0
2016-07-11,43.544,43.544,41.931,42.255,146390.0,19568.0
2016-07-12,42.255,42.255,40.641,42.255,89250.0,19568.0
2016-07-13,42.255,42.577,41.608,41.931,197760.0,19706.0
2016-07-14,41.931,42.577,41.287,41.608,155510.0,19752.0
2016-07-15,41.287,41.931,40.641,40.964,151490.0,19568.0
2016-07-18,40.964,41.608,40.964,41.608,21540.0,19568.0
2016-07-19,41.608,41.931,40.964,41.608,74310.0,19247.0
