timestamp,open,high,low,close,volume,MarketCapital
2015-09-15,5.5,5.7,5.5,5.7,6240.0,17372.0
2015-09-16,5.7,5.7,5.5,5.5,12090.0,17372.0
2015-09-17,5.6,5.6,5.6,5.6,1300.0,17412.0
2015-09-18,5.6,5.7,5.6,5.6,5740.0,17730.0
2015-09-21,5.6,5.7,5.6,5.6,6260.0,18088.0
2015-09-22,5.6,5.6,5.5,5.6,2040.0,17968.0
2015-09-23,5.5,5.5,5.4,5.5,13700.0,17849.0
2015-09-24,5.5,5.6,5.3,5.6,13160.0,17929.0
2015-09-25,5.4,5.6,5.4,5.6,11490.0,17849.0
2015-09-28,5.5,5.5,5.3,5.5,5050.0,17690.0
2015-09-29,5.5,5.5,5.3,5.4,4160.0,17690.0
2015-09-30,5.2,5.4,5.1,5.4,22220.0,17690.0
2015-10-01,5.3,5.3,5.2,5.3,3640.0,17730.0
2015-10-02,5.2,5.2,5.2,5.2,250.0,17730.0
2015-10-05,5.2,5.2,5.0,5.0,25080.0,17889.0
2015-10-06,5.0,5.3,5.0,5.2,18370.0,18286.0
2015-10-07,5.4,5.4,5.0,5.2,7640.0,17968.0
2015-10-08,5.2,5.3,5.2,5.3,18270.0,18207.0
2015-10-09,5.3,5.4,5.2,5.2,23820.0,18207.0
2015-10-12,5.2,5.3,5.2,5.3,13380.0,18207.0
2015-10-13,5.2,5.5,5.2,5.5,10070.0,18088.0
2015-10-14,5.5,5.5,5.2,5.4,18390.0,18565.0
2015-10-15,5.4,5.4,5.3,5.3,4010.0,18525.0
2015-10-16,5.4,5.4,5.3,5.3,18850.0,18565.0
2015-10-19,5.2,5.4,5.2,5.4,5020.0,18724.0
2015-10-20,5.4,5.4,5.1,5.2,17370.0,18803.0
2015-10-21,5.4,5.5,5.3,5.5,13110.0,18684.0
2015-10-22,5.7,5.8,5.5,5.6,34130.0,18644.0
2015-10-23,5.7,5.9,5.4,5.7,34930.0,18724.0
2015-10-26,5.7,5.8,5.4,5.4,16230.0,18923.0
2015-10-27,5.4,5.4,5.3,5.4,12380.0,19082.0
2015-10-28,5.3,5.3,5.3,5.3,5620.0,19400.0
2015-10-29,5.5,5.5,5.3,5.3,8640.0,19598.0
2015-10-30,5.3,5.4,5.3,5.3,11580.0,19598.0
2015-11-02,5.3,5.3,5.2,5.2,12560.0,19678.0
2015-11-03,5.5,5.5,5.1,5.5,9760.0,20870.0
2015-11-04,5.3,5.4,5.3,5.4,7120.0,20672.0
2015-11-05,5.3,5.3,5.1,5.3,30130.0,21268.0
2015-11-06,5.2,5.3,5.0,5.3,19270.0,20870.0
2015-11-09,5.2,5.4,5.2,5.4,4360.0,20473.0
2015-11-10,5.4,5.4,5.2,5.3,640.0,20274.0
2015-11-11,5.3,5.4,5.3,5.3,4710.0,20075.0
2015-11-12,5.4,5.4,5.2,5.4,750.0,21069.0
2015-11-13,5.4,5.4,5.3,5.4,3110.0,21665.0
2015-11-16,5.5,5.5,5.4,5.4,1420.0,21467.0
2015-11-17,5.4,5.4,5.3,5.3,2700.0,20672.0
2015-11-18,5.3,5.3,5.2,5.2,360.0,20672.0
2015-11-19,5.2,5.3,5.2,5.3,5110.0,20473.0
2015-11-20,5.3,5.3,5.2,5.3,5080.0,20274.0
2015-11-23,5.3,5.3,5.2,5.3,11010.0,19678.0
2015-11-24,5.3,5.3,5.2,5.3,5810.0,19519.0
2015-11-25,5.2,5.2,5.0,5.1,8800.0,19877.0
2015-11-26,5.1,5.2,5.0,5.2,9390.0,19479.0
2015-11-27,5.2,5.3,5.1,5.3,8020.0,19439.0
2015-11-30,5.2,5.3,5.1,5.3,23220.0,19201.0
2015-12-01,5.1,5.1,5.1,5.1,400.0,19161.0
2015-12-02,5.3,5.3,5.3,5.3,2270.0,19241.0
2015-12-03,5.2,5.3,5.2,5.2,4320.0,19280.0
2015-12-04,5.2,5.2,5.2,5.2,29580.0,19042.0
2015-12-07,5.2,5.3,5.2,5.3,6220.0,18883.0
2015-12-08,5.2,5.3,5.2,5.3,23710.0,19479.0
2015-12-09,5.2,5.2,5.2,5.2,14650.0,19161.0
2015-12-10,5.1,5.2,5.1,5.2,12510.0,19002.0
2015-12-11,5.2,5.2,5.1,5.2,25210.0,19082.0
2015-12-14,5.1,5.1,5.0,5.0,8150.0,19002.0
2015-12-15,5.0,5.1,4.7,5.0,11430.0,19280.0
2015-12-16,5.0,5.1,5.0,5.1,9800.0,19400.0
2015-12-17,5.1,5.1,5.1,5.1,0.0,19559.0
2015-12-18,5.1,5.2,5.1,5.2,6910.0,19439.0
2015-12-21,5.1,5.1,4.9,5.1,6010.0,19280.0
2015-12-22,5.1,5.2,5.1,5.2,5250.0,19121.0
2015-12-23,5.2,5.3,5.1,5.3,3100.0,19042.0
2015-12-24,5.0,5.2,5.0,5.1,10460.0,19002.0
2015-12-25,5.1,5.1,5.1,5.1,10.0,19002.0
2015-12-28,4.9,5.2,4.9,5.1,1450.0,19121.0
2015-12-29,5.1,5.1,5.0,5.0,3580.0,19201.0
2015-12-30,5.0,5.0,5.0,5.0,0.0,19201.0
2015-12-31,5.2,5.2,5.2,5.2,10.0,19201.0
2016-01-04,5.1,5.1,5.1,5.1,10.0,19002.0
2016-01-05,4.9,5.1,4.9,5.1,1480.0,19002.0
2016-01-06,4.8,5.1,4.8,5.1,6550.0,19042.0
2016-01-07,5.1,5.1,4.8,4.9,51010.0,18684.0
2016-01-08,4.7,4.9,4.6,4.9,1530.0,18406.0
2016-01-11,5.0,5.0,4.6,4.8,670.0,18247.0
2016-01-12,4.6,4.9,4.5,4.8,9170.0,18644.0
2016-01-13,4.6,4.9,4.5,4.7,7930.0,18445.0
2016-01-14,4.8,4.8,4.6,4.8,1080.0,18366.0
2016-01-15,4.6,4.6,4.5,4.6,3730.0,18326.0
2016-01-18,4.5,4.5,4.4,4.5,20820.0,17849.0
2016-01-19,4.5,4.5,4.2,4.3,5690.0,17929.0
2016-01-20,4.4,4.4,4.4,4.4,10.0,17849.0
2016-01-21,4.3,4.4,4.3,4.4,210.0,17849.0
2016-01-22,4.3,4.3,4.1,4.1,4170.0,17809.0
2016-01-25,4.1,4.3,4.1,4.3,720.0,18724.0
2016-01-26,4.3,4.3,4.0,4.3,1470.0,18247.0
2016-01-27,4.1,4.3,4.1,4.3,8220.0,18406.0
2016-01-28,4.3,4.3,4.2,4.3,1900.0,18286.0
2016-01-29,4.3,4.4,4.3,4.4,3490.0,18445.0
2016-02-01,4.4,4.4,4.4,4.4,200.0,18525.0
2016-02-02,4.2,4.4,4.2,4.4,1840.0,18366.0
2016-02-03,4.1,4.4,4.1,4.4,6340.0,18525.0
2016-02-04,4.3,4.4,4.3,4.4,670.0,18485.0
2016-02-05,4.2,4.4,4.1,4.4,2690.0,18644.0
2016-02-15,4.5,4.5,4.3,4.5,700.0,18565.0
2016-02-16,4.5,4.8,4.5,4.8,5550.0,18803.0
2016-02-17,4.9,4.9,4.6,4.8,3490.0,18883.0
2016-02-18,4.8,4.9,4.8,4.9,37210.0,19121.0
2016-02-19,4.9,4.9,4.6,4.8,25850.0,18962.0
2016-02-22,4.8,4.9,4.8,4.8,7600.0,19161.0
2016-02-23,4.9,4.9,4.8,4.8,1720.0,19002.0
2016-02-24,4.8,4.8,4.7,4.7,1880.0,19002.0
2016-02-25,4.8,4.8,4.8,4.8,10.0,18923.0
2016-02-26,4.6,4.6,4.6,4.6,5590.0,18962.0
2016-02-29,4.5,4.8,4.5,4.8,1870.0,19002.0
2016-03-01,4.8,4.8,4.5,4.7,11300.0,19161.0
2016-03-02,4.5,4.5,4.4,4.5,13370.0,19360.0
2016-03-03,4.4,4.6,4.3,4.6,2750.0,19400.0
2016-03-04,4.6,4.6,4.6,4.6,0.0,19479.0
2016-03-07,4.6,4.6,4.4,4.6,34010.0,19320.0
2016-03-08,4.4,4.5,4.4,4.5,5010.0,19082.0
2016-03-09,4.5,4.5,4.4,4.5,5410.0,19082.0
2016-03-10,4.5,4.5,4.4,4.5,12230.0,19161.0
2016-03-11,4.4,4.5,4.4,4.5,7130.0,19280.0
2016-03-14,4.5,4.6,4.4,4.6,1310.0,19360.0
2016-03-15,4.3,4.5,4.3,4.5,4630.0,19280.0
2016-03-16,4.3,4.5,4.3,4.5,510.0,19280.0
2016-03-17,4.4,4.5,4.4,4.5,2520.0,19280.0
2016-03-18,4.4,4.4,4.4,4.4,5540.0,19598.0
2016-03-21,4.3,4.3,4.2,4.3,12960.0,19559.0
2016-03-22,4.2,4.3,4.2,4.3,6640.0,19360.0
2016-03-23,4.3,4.4,4.3,4.3,1120.0,19360.0
2016-03-24,4.3,4.3,4.1,4.3,10420.0,19241.0
2016-03-25,4.2,4.3,4.2,4.3,10440.0,19042.0
2016-03-28,4.2,4.4,4.2,4.3,20360.0,19082.0
2016-03-29,4.3,4.3,4.3,4.3,250.0,18883.0
2016-03-30,4.3,4.3,4.1,4.3,10170.0,18883.0
2016-03-31,4.3,4.3,4.2,4.3,16330.0,18724.0
2016-04-01,4.3,4.6,4.3,4.4,8870.0,18604.0
2016-04-04,4.3,4.4,4.3,4.4,730.0,18604.0
2016-04-05,4.3,4.4,4.3,4.3,12600.0,18684.0
2016-04-06,4.4,4.4,4.2,4.3,4600.0,18843.0
2016-04-07,4.4,4.4,4.3,4.3,8250.0,19002.0
2016-04-08,4.4,4.4,4.2,4.3,7030.0,18923.0
2016-04-11,4.3,4.4,4.3,4.4,60.0,19042.0
2016-04-12,4.3,4.4,4.1,4.1,21490.0,18962.0
2016-04-13,4.2,4.2,4.0,4.1,9430.0,18923.0
2016-04-14,4.2,4.2,4.1,4.2,13850.0,18883.0
2016-04-15,4.1,4.2,4.0,4.2,20120.0,18763.0
2016-04-19,4.0,4.0,4.0,4.0,21540.0,18684.0
2016-04-20,3.9,4.0,3.8,3.8,43310.0,18724.0
2016-04-21,3.7,3.9,3.6,3.9,20470.0,18803.0
2016-04-22,3.9,3.9,3.7,3.8,5650.0,19002.0
2016-04-25,3.8,3.9,3.6,3.7,38330.0,19042.0
2016-04-26,3.7,3.9,3.5,3.7,26990.0,19042.0
2016-04-27,3.7,3.9,3.6,3.6,8780.0,18962.0
2016-04-28,3.6,3.7,3.5,3.7,15290.0,19241.0
2016-04-29,3.7,3.7,3.5,3.6,1840.0,19413.0
2016-05-04,3.6,3.6,3.5,3.6,5150.0,19213.0
2016-05-05,3.6,3.7,3.6,3.7,9030.0,19093.0
2016-05-06,3.7,3.7,3.6,3.6,10540.0,18973.0
2016-05-09,3.6,3.6,3.5,3.6,2480.0,18853.0
2016-05-10,3.6,3.7,3.5,3.6,25810.0,18893.0
2016-05-11,3.6,3.6,3.4,3.6,6320.0,19053.0
2016-05-12,3.7,3.7,3.6,3.7,13320.0,18933.0
2016-05-13,3.7,3.7,3.6,3.6,17940.0,18933.0
2016-05-16,3.6,3.7,3.5,3.7,4370.0,18893.0
2016-05-17,3.7,3.8,3.7,3.8,8050.0,19013.0
2016-05-18,3.8,3.8,3.6,3.6,34240.0,19053.0
2016-05-19,3.7,3.8,3.6,3.8,21900.0,19053.0
2016-05-20,4.0,4.0,4.0,4.0,15260.0,19133.0
2016-05-23,4.2,4.2,4.2,4.2,7040.0,19093.0
2016-05-24,4.4,4.4,4.3,4.4,126190.0,19053.0
2016-05-25,4.6,4.6,4.5,4.5,18750.0,19053.0
2016-05-26,4.2,4.5,4.2,4.2,17000.0,18973.0
2016-05-27,4.2,4.2,4.0,4.2,26840.0,16377.0
2016-05-30,4.0,4.1,4.0,4.1,13460.0,16417.0
2016-05-31,3.9,4.2,3.9,4.1,13840.0,16297.0
2016-06-01,4.1,4.2,4.0,4.0,8710.0,16297.0
2016-06-02,4.0,4.1,4.0,4.0,2180.0,16297.0
2016-06-03,4.1,4.2,4.0,4.0,7180.0,16257.0
2016-06-06,4.1,4.1,4.0,4.0,3320.0,16137.0
2016-06-07,4.0,4.1,3.9,4.1,7320.0,16177.0
2016-06-08,4.0,4.1,4.0,4.1,21670.0,16257.0
2016-06-09,4.1,4.1,3.9,4.1,7320.0,16177.0
2016-06-10,4.1,4.1,3.9,4.1,5320.0,16177.0
2016-06-13,4.0,4.0,3.9,4.0,19370.0,16137.0
2016-06-14,4.0,4.1,4.0,4.1,310.0,16177.0
2016-06-15,4.1,4.1,3.9,4.0,30890.0,16097.0
2016-06-16,3.9,4.0,3.9,3.9,39900.0,16137.0
2016-06-17,4.0,4.1,3.9,4.1,32160.0,16137.0
2016-06-20,4.0,4.1,4.0,4.0,33410.0,17056.0
2016-06-21,4.0,4.0,3.9,3.9,44120.0,17056.0
2016-06-22,4.0,4.0,4.0,4.0,10.0,16936.0
2016-06-23,4.0,4.0,3.8,4.0,1700.0,16736.0
2016-06-24,4.0,4.0,3.8,3.9,12900.0,16337.0
2016-06-27,3.9,3.9,3.8,3.8,4020.0,16457.0
2016-06-28,3.9,4.0,3.9,4.0,10250.0,16457.0
2016-06-29,3.9,4.0,3.9,4.0,60.0,16776.0
2016-06-30,3.9,4.0,3.8,4.0,4980.0,16696.0
2016-07-01,3.9,4.0,3.8,4.0,5620.0,16736.0
2016-07-04,4.0,4.0,4.0,4.0,2540.0,16976.0
2016-07-05,4.0,4.0,3.8,3.8,4320.0,16856.0
2016-07-06,3.9,4.0,3.9,3.9,1240.0,16896.0
2016-07-07,4.0,4.1,4.0,4.1,30330.0,19890.0
2016-07-08,4.1,4.3,4.1,4.3,40270.0,20027.0
2016-07-11,4.6,4.6,4.4,4.4,58830.0,19568.0
2016-07-12,4.7,4.7,4.6,4.7,63180.0,19568.0
2016-07-13,4.9,4.9,4.7,4.8,28850.0,19706.0
2016-07-14,4.9,4.9,4.6,4.7,15880.0,19752.0
2016-07-15,4.6,4.6,4.4,4.5,17100.0,19568.0
2016-07-18,4.4,4.5,4.2,4.5,29080.0,19568.0
2016-07-19,4.5,4.6,4.3,4.3,970.0,19247.0
2016-07-20,4.3,4.5,4.3,4.4,9000.0,19109.0
2016-07-21,4.3,4.4,4.2,4.4,4500.0,19109.0
2016-07-22,4.2,4.3,4.1,4.2,21080.0,18971.0
2016-07-25,4.4,4.4,4.2,4.2,600.0,18879.0
2016-07-26,4.2,4.2,4.0,4.0,23060.0,18787.0
2016-07-27,4.0,4.1,4.0,4.1,1620.0,18971.0
2016-07-28,4.1,4.2,4.1,4.2,1950.0,18971.0
2016-07-29,4.0,4.3,4.0,4.2,12270.0,18833.0
2016-08-01,4.1,4.2,4.0,4.2,10090.0,18879.0
2016-08-02,4.2,4.2,4.2,4.2,500.0,18649.0
2016-08-03,4.2,4.4,4.2,4.4,27090.0,18603.0
2016-08-04,4.4,4.4,4.2,4.3,8220.0,18558.0
2016-08-05,4.3,4.3,4.1,4.2,710.0,18603.0
2016-08-08,4.2,4.3,4.0,4.2,6280.0,18649.0
2016-08-09,4.1,4.2,4.1,4.1,12960.0,18787.0
2016-08-10,4.1,4.2,4.1,4.2,600.0,18879.0
2016-08-11,4.1,4.4,4.1,4.4,52150.0,19201.0
2016-08-12,4.4,4.6,4.4,4.5,21790.0,19109.0
2016-08-15,4.5,4.5,4.5,4.5,1010.0,19109.0
2016-08-16,4.5,4.5,4.3,4.5,8560.0,19614.0
2016-08-17,4.5,4.5,4.2,4.4,13220.0,19844.0
2016-08-18,4.3,4.3,4.1,4.1,10720.0,19798.0
2016-08-19,4.1,4.3,4.1,4.3,3210.0,19476.0
2016-08-22,4.3,4.4,4.0,4.4,5450.0,19063.0
2016-08-23,4.2,4.2,4.1,4.1,25360.0,19155.0
2016-08-24,4.2,4.3,4.2,4.3,3150.0,19292.0
2016-08-25,4.2,4.3,4.2,4.2,10000.0,19476.0
2016-08-26,4.2,4.2,4.1,4.2,230.0,19752.0
2016-08-29,4.2,4.2,4.2,4.2,10.0,19568.0
2016-08-30,4.2,4.2,4.2,4.2,280.0,19568.0
2016-08-31,4.2,4.2,4.1,4.1,600.0,20165.0
2016-09-01,4.2,4.2,4.0,4.1,2200.0,20441.0
2016-09-05,4.1,4.1,4.0,4.1,2740.0,20441.0
2016-09-06,4.1,4.1,4.0,4.0,15070.0,20303.0
2016-09-07,4.0,4.2,4.0,4.1,35900.0,20257.0
2016-09-08,4.3,4.3,4.2,4.2,4050.0,20946.0
2016-09-09,4.3,4.3,4.1,4.1,9580.0,20992.0
2016-09-12,4.1,4.15,4.1,4.15,1940.0,20670.0
2016-09-13,4.0,4.15,4.0,4.0,6140.0,20762.0
2016-09-14,3.9,4.1,3.9,4.05,7510.0,20900.0
2016-09-15,3.8,4.05,3.77,3.77,15020.0,20579.0
2016-09-16,3.52,4.0,3.52,4.0,19060.0,20670.0
2016-09-19,3.8,3.99,3.8,3.99,70.0,20808.0
2016-09-20,3.8,4.0,3.8,4.0,2270.0,20969.0
2016-09-21,3.8,3.89,3.75,3.89,10670.0,20900.0
2016-09-22,3.89,3.9,3.7,3.9,7500.0,21405.0
2016-09-23,3.73,3.9,3.7,3.78,4180.0,21773.0
2016-09-26,3.78,3.87,3.78,3.87,2020.0,21957.0
2016-09-27,3.8,3.87,3.8,3.87,240.0,21957.0
2016-09-28,3.88,3.88,3.72,3.77,3530.0,22003.0
2016-09-29,3.77,3.87,3.77,3.87,2010.0,21750.0
2016-09-30,3.8,3.87,3.8,3.87,3220.0,21428.0
2016-10-03,3.81,3.87,3.8,3.87,3930.0,21428.0
2016-10-04,3.9,3.9,3.87,3.87,2520.0,21497.0
2016-10-05,3.87,4.0,3.87,4.0,5690.0,21497.0
2016-10-06,3.95,4.05,3.9,4.05,8100.0,21176.0
2016-10-07,4.0,4.05,3.87,4.05,4540.0,20693.0
2016-10-10,4.0,4.05,3.9,4.05,1380.0,20027.0
2016-10-11,4.04,4.15,4.03,4.15,3720.0,20441.0
2016-10-12,4.1,4.15,4.1,4.1,2180.0,20119.0
2016-10-13,4.14,4.14,4.0,4.1,5020.0,20211.0
2016-10-14,4.01,4.1,4.0,4.1,990.0,20142.0
2016-10-17,4.1,4.1,4.0,4.1,4180.0,19936.0
2016-10-18,4.09,4.1,4.0,4.0,3040.0,20027.0
2016-10-19,4.15,4.15,4.0,4.0,490.0,20142.0
2016-10-20,4.0,4.09,3.72,4.0,10330.0,19981.0
2016-10-21,4.09,4.09,4.09,4.09,10.0,19936.0
2016-10-24,4.0,4.0,3.86,3.86,7890.0,19844.0
2016-10-25,3.81,3.9,3.8,3.9,3310.0,19844.0
2016-10-26,3.9,3.9,3.89,3.9,1290.0,19752.0
2016-10-27,3.99,3.99,3.76,3.9,30.0,19844.0
2016-10-28,3.9,3.9,3.89,3.9,470.0,20027.0
2016-10-31,3.94,3.94,3.92,3.93,190.0,19981.0
2016-11-01,4.0,4.0,3.92,4.0,1900.0,19890.0
2016-11-02,4.0,4.0,4.0,4.0,12810.0,19568.0
2016-11-03,4.0,4.0,3.9,4.0,2940.0,19292.0
2016-11-04,3.9,4.0,3.9,4.0,2640.0,19361.0
2016-11-07,4.0,4.0,4.0,4.0,10.0,19660.0
2016-11-08,4.0,4.0,3.85,3.99,1260.0,19683.0
2016-11-09,3.99,3.99,3.8,3.85,420.0,19384.0
2016-11-10,3.98,4.05,3.98,4.05,4970.0,19614.0
2016-11-11,4.0,4.0,4.0,4.0,90.0,19752.0
2016-11-14,3.81,4.0,3.75,4.0,3000.0,19637.0
2016-11-15,3.98,3.98,3.97,3.97,1060.0,19844.0
2016-11-16,3.97,3.97,3.95,3.97,660.0,19775.0
2016-11-17,3.97,3.97,3.97,3.97,140.0,19568.0
2016-11-18,3.97,3.97,3.86,3.86,7320.0,19798.0
2016-11-21,3.85,3.9,3.82,3.89,1020.0,19798.0
2016-11-22,3.89,4.0,3.89,3.99,5190.0,19798.0
2016-11-23,3.99,4.0,3.81,3.81,9200.0,20188.0
2016-11-24,3.89,3.89,3.89,3.89,40.0,20372.0
2016-11-25,3.72,3.99,3.72,3.97,740.0,20188.0
2016-11-28,3.75,3.98,3.7,3.92,1380.0,19981.0
2016-11-29,3.7,4.17,3.7,3.71,1430.0,19821.0
2016-11-30,3.95,3.95,3.75,3.9,260.0,19913.0
2016-12-01,3.9,4.1,3.9,4.1,1160.0,19844.0
2016-12-02,4.0,4.05,4.0,4.05,20.0,19729.0
2016-12-05,3.8,4.05,3.79,3.99,380.0,19568.0
2016-12-06,3.81,3.89,3.81,3.89,1110.0,19430.0
2016-12-07,3.89,3.89,3.89,3.89,0.0,19338.0
2016-12-08,3.88,3.89,3.65,3.65,2390.0,19407.0
2016-12-09,3.51,3.79,3.51,3.78,1860.0,19706.0
2016-12-12,4.0,4.0,3.8,3.8,30.0,19384.0
2016-12-13,3.55,3.69,3.55,3.69,150.0,19201.0
2016-12-14,3.69,3.69,3.69,3.69,0.0,19292.0
2016-12-15,3.9,3.9,3.9,3.9,10.0,19224.0
2016-12-16,3.8,3.99,3.8,3.99,5690.0,19338.0
2016-12-19,3.9,3.99,3.9,3.96,10020.0,19614.0
2016-12-20,4.0,4.0,3.9,3.9,3010.0,19545.0
2016-12-21,3.99,3.99,3.64,3.64,18080.0,19522.0
2016-12-22,3.87,3.89,3.87,3.89,81230.0,19545.0
2016-12-23,4.1,4.16,4.1,4.16,50170.0,19591.0
2016-12-26,4.45,4.45,4.3,4.3,180060.0,19614.0
2016-12-27,4.06,4.5,4.06,4.06,7020.0,19821.0
2016-12-28,4.2,4.3,4.19,4.3,2850.0,20027.0
2016-12-29,4.0,4.39,4.0,4.2,18610.0,19959.0
2016-12-30,4.1,4.28,4.01,4.28,9220.0,20211.0
2017-01-03,4.25,4.5,4.25,4.5,24090.0,20602.0
2017-01-04,4.5,4.5,4.4,4.4,150.0,20785.0
2017-01-05,4.4,4.4,4.1,4.11,26170.0,20716.0
2017-01-06,4.3,4.39,4.3,4.32,12140.0,20648.0
2017-01-09,4.3,4.35,4.29,4.35,2170.0,20762.0
2017-01-10,4.1,4.31,4.1,4.31,3010.0,21130.0
2017-01-11,4.1,4.35,4.05,4.1,1110.0,21176.0
2017-01-12,4.0,4.38,4.0,4.28,50.0,21107.0
2017-01-13,4.3,4.3,4.05,4.27,3450.0,20625.0
2017-01-16,4.0,4.23,3.98,3.98,10780.0,20211.0
2017-01-17,3.81,4.2,3.81,4.19,6330.0,20395.0
2017-01-18,4.19,4.19,4.19,4.19,0.0,20119.0
2017-01-19,4.0,4.18,3.9,4.1,4310.0,20119.0
2017-01-20,4.2,4.2,4.2,4.2,10.0,20303.0
2017-01-23,4.25,4.25,4.25,4.25,50.0,20418.0
2017-01-24,4.2,4.2,4.2,4.2,50.0,20533.0
2017-01-25,4.2,4.2,3.91,3.91,9150.0,20716.0
2017-02-02,4.16,4.18,3.95,4.18,33560.0,20625.0
2017-02-03,4.2,4.3,4.2,4.3,28640.0,20533.0
2017-02-06,4.31,4.6,4.31,4.46,58090.0,20349.0
2017-02-07,4.6,4.6,4.46,4.46,1010.0,20441.0
2017-02-08,4.2,4.3,4.15,4.15,21140.0,20487.0
2017-02-09,4.16,4.16,4.16,4.16,2300.0,20464.0
2017-02-10,4.16,4.2,4.1,4.2,11350.0,20418.0
2017-02-13,4.16,4.2,4.16,4.2,1310.0,20579.0
2017-02-14,4.1,4.2,4.1,4.19,11080.0,21314.0
2017-02-15,3.91,4.2,3.91,4.2,2010.0,21130.0
2017-02-16,4.1,4.19,4.0,4.18,5030.0,20808.0
2017-02-17,4.2,4.2,4.19,4.2,400.0,20808.0
2017-02-20,4.2,4.29,4.2,4.2,10020.0,20693.0
2017-02-21,4.2,4.2,4.06,4.06,16260.0,20854.0
2017-02-22,4.33,4.33,4.1,4.1,6620.0,21038.0
2017-02-23,4.1,4.3,4.1,4.1,4580.0,21130.0
2017-02-24,4.1,4.23,4.1,4.23,4010.0,21130.0
2017-02-27,4.01,4.19,4.0,4.02,5490.0,21382.0
2017-02-28,4.0,4.2,3.96,4.2,18850.0,21061.0
2017-03-01,4.01,4.19,3.95,4.19,12010.0,20992.0
2017-03-02,4.1,4.19,4.1,4.19,3260.0,20877.0
2017-03-03,4.19,4.2,4.1,4.19,8290.0,20969.0
2017-03-06,4.19,4.19,3.98,3.98,13000.0,21107.0
2017-03-07,4.19,4.19,3.98,4.15,11020.0,21038.0
2017-03-08,3.9,4.14,3.9,4.14,8220.0,21038.0
2017-03-09,4.17,4.17,4.17,4.17,10.0,20900.0
2017-03-10,4.15,4.2,4.1,4.19,45230.0,21130.0
2017-03-13,3.91,4.2,3.91,4.15,10130.0,21015.0
2017-03-14,3.93,4.15,3.93,4.15,5310.0,20992.0
2017-03-15,4.12,4.12,3.96,4.1,4850.0,20923.0
2017-03-16,4.09,4.1,4.0,4.1,80.0,20992.0
2017-03-17,4.1,4.1,3.9,4.09,16120.0,21084.0
2017-03-20,4.09,4.1,4.09,4.1,100.0,21405.0
2017-03-21,3.82,4.04,3.82,3.86,7030.0,21405.0
2017-03-22,4.0,4.1,4.0,4.04,18590.0,21176.0
2017-03-23,4.04,4.04,3.9,4.04,8190.0,22049.0
2017-03-24,3.95,3.99,3.9,3.9,5880.0,21911.0
2017-03-27,4.03,4.1,4.0,4.0,9970.0,21865.0
2017-03-28,4.04,4.04,3.9,4.0,5420.0,21773.0
2017-03-29,3.8,4.02,3.8,4.0,5080.0,21819.0
2017-03-30,4.0,4.28,4.0,4.28,41810.0,21635.0
2017-03-31,4.26,4.26,4.2,4.2,7200.0,21727.0
2017-04-03,4.2,4.2,3.98,4.2,240.0,21314.0
2017-04-04,4.0,4.2,4.0,4.15,5270.0,21589.0
2017-04-05,3.9,4.44,3.9,4.29,17180.0,21489.0
2017-04-07,4.29,4.29,4.01,4.19,7900.0,21697.0
2017-04-10,4.05,4.38,4.02,4.2,2270.0,21697.0
2017-04-11,4.15,4.2,4.15,4.2,2010.0,21674.0
2017-04-12,4.1,4.19,4.1,4.19,1490.0,21951.0
2017-04-13,4.1,4.18,4.0,4.0,14310.0,21813.0
2017-04-14,4.18,4.18,3.98,4.0,19590.0,21259.0
2017-04-17,4.0,4.09,4.0,4.0,18380.0,21097.0
2017-04-18,4.19,4.19,3.99,3.99,1020.0,21235.0
2017-04-19,4.1,4.1,4.1,4.1,10.0,21235.0
2017-04-20,3.82,4.1,3.82,4.1,1130.0,21166.0
2017-04-21,4.0,4.09,4.0,4.0,7240.0,21166.0
2017-04-24,3.9,4.1,3.9,4.09,3540.0,21120.0
2017-04-25,4.09,4.09,4.0,4.09,8890.0,21074.0
2017-04-26,4.0,4.07,4.0,4.05,6510.0,21235.0
2017-04-27,4.19,4.19,4.05,4.05,20730.0,21466.0
2017-04-28,4.0,4.05,4.0,4.05,13460.0,21443.0
2017-05-03,4.0,4.0,3.77,3.99,39340.0,21697.0
2017-05-04,4.0,4.0,3.99,4.0,10780.0,21697.0
2017-05-05,4.18,4.18,4.14,4.14,70.0,21743.0
2017-05-08,4.29,4.29,4.15,4.29,80040.0,21697.0
2017-05-09,4.29,4.58,4.29,4.5,67540.0,22297.0
2017-05-10,4.51,4.51,4.45,4.45,17400.0,22205.0
2017-05-11,4.43,4.45,4.2,4.24,8170.0,22205.0
2017-05-12,4.53,4.53,4.3,4.53,142690.0,22159.0
2017-05-15,4.84,4.84,4.84,4.84,108550.0,22066.0
2017-05-16,5.17,5.17,5.17,5.17,25310.0,21928.0
2017-05-17,5.53,5.53,5.18,5.53,166380.0,22066.0
2017-05-18,5.91,5.91,5.91,5.91,36430.0,22113.0
2017-05-19,6.32,6.32,6.32,6.32,59600.0,22343.0
2017-05-22,6.76,6.76,6.76,6.76,22980.0,22390.0
2017-05-23,7.23,7.23,6.76,7.0,524690.0,22551.0
2017-05-24,7.29,7.29,6.52,6.6,87950.0,22667.0
2017-05-25,7.04,7.04,6.6,6.6,73040.0,19666.0
2017-05-26,6.5,6.5,6.14,6.14,136990.0,19435.0
