timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,4.679,4.679,4.679,4.679,36540.0,11276.0
2008-09-09,4.444,4.778,4.444,4.444,229370.0,10717.0
2008-09-10,4.444,4.581,4.287,4.405,143460.0,10251.0
2008-09-11,4.405,4.405,4.192,4.192,179010.0,9785.0
2008-09-12,3.995,3.995,3.995,3.995,50850.0,9319.0
2008-09-15,4.055,4.192,3.995,3.995,104310.0,8900.0
2008-09-16,3.8,3.8,3.8,3.8,45360.0,8481.0
2008-09-17,3.626,3.645,3.626,3.626,96610.0,8061.0
2008-09-18,3.45,3.45,3.45,3.45,49400.0,7688.0
2008-09-19,3.605,3.605,3.605,3.605,23770.0,8061.0
2008-09-22,3.779,3.779,3.779,3.779,1910.0,8434.0
2008-09-23,3.605,3.897,3.605,3.605,139240.0,8760.0
2008-09-24,3.725,3.725,3.605,3.605,32430.0,8434.0
2008-09-25,3.686,3.779,3.686,3.779,37410.0,8853.0
2008-09-26,3.917,3.937,3.779,3.779,57200.0,9273.0
2008-09-29,3.705,3.779,3.665,3.779,22500.0,8946.0
2008-09-30,3.605,3.605,3.605,3.605,11040.0,8527.0
2008-10-01,3.705,3.705,3.45,3.605,31920.0,8667.0
2008-10-02,3.605,3.705,3.587,3.587,52420.0,8853.0
2008-10-03,3.527,3.605,3.509,3.605,21300.0,8527.0
2008-10-06,3.567,3.567,3.489,3.489,17740.0,8108.0
2008-10-07,3.331,3.411,3.331,3.331,82220.0,7735.0
2008-10-08,3.237,3.468,3.237,3.257,17250.0,7362.0
2008-10-09,3.257,3.372,3.257,3.273,68250.0,7036.0
2008-10-10,3.139,3.177,3.119,3.119,78430.0,6710.0
2008-10-13,3.177,3.237,3.06,3.08,20360.0,6384.0
2008-10-14,3.217,3.217,3.217,3.217,2150.0,6663.0
2008-10-15,3.312,3.351,3.217,3.351,33050.0,6989.0
2008-10-16,3.197,3.257,3.197,3.197,6720.0,7083.0
2008-10-17,3.312,3.312,3.197,3.197,18400.0,7269.0
2008-10-20,3.257,3.257,3.04,3.119,11080.0,6943.0
2008-10-21,3.273,3.273,3.217,3.217,24950.0,7269.0
2008-10-22,3.139,3.217,3.139,3.217,13270.0,7129.0
2008-10-23,3.08,3.119,3.06,3.06,31310.0,6803.0
2008-10-24,3.022,3.04,2.943,2.943,37000.0,6477.0
2008-10-27,2.845,2.922,2.806,2.806,47360.0,6197.0
2008-10-28,2.671,2.729,2.671,2.671,43180.0,6058.0
2008-10-29,2.671,2.785,2.671,2.785,64270.0,6337.0
2008-10-30,2.825,2.922,2.75,2.922,20860.0,6617.0
2008-10-31,2.922,3.04,2.922,3.04,16060.0,7015.0
2008-11-03,3.04,3.06,2.922,2.943,38540.0,7345.0
2008-11-04,3.04,3.08,2.943,3.08,34650.0,7674.0
2008-11-05,3.217,3.217,3.217,3.217,13990.0,8051.0
2008-11-06,3.273,3.372,3.237,3.372,113850.0,8380.0
2008-11-07,3.411,3.45,3.351,3.351,75230.0,8616.0
2008-11-10,3.411,3.509,3.39,3.509,32600.0,9039.0
2008-11-11,3.331,3.372,3.331,3.331,43740.0,8616.0
2008-11-12,3.177,3.312,3.177,3.293,39950.0,8192.0
2008-11-13,3.237,3.39,3.237,3.293,39440.0,8121.0
2008-11-14,3.158,3.177,3.08,3.08,21560.0,8474.0
2008-11-17,3.04,3.119,3.002,3.002,9250.0,8192.0
2008-11-18,2.922,3.002,2.922,2.922,13190.0,7980.0
2008-11-19,2.922,3.002,2.922,2.943,13890.0,7768.0
2008-11-20,2.845,2.884,2.808,2.825,17640.0,7415.0
2008-11-21,2.768,2.825,2.768,2.785,13090.0,7133.0
2008-11-24,2.922,2.922,2.922,2.922,10790.0,7415.0
2008-11-25,3.002,3.002,2.962,2.962,11500.0,7556.0
2008-11-26,2.982,2.982,2.864,2.864,13650.0,7203.0
2008-11-27,2.785,2.806,2.729,2.75,36550.0,6850.0
2008-11-28,2.864,2.884,2.864,2.884,13340.0,7133.0
2008-12-01,2.962,2.962,2.922,2.922,15700.0,7415.0
2008-12-02,2.785,2.806,2.785,2.806,20360.0,7062.0
2008-12-03,2.806,2.884,2.766,2.766,18500.0,7133.0
2008-12-04,2.768,2.884,2.768,2.864,20560.0,7133.0
2008-12-05,2.768,2.806,2.75,2.75,23160.0,6907.0
2008-12-08,2.691,2.691,2.631,2.631,7140.0,6568.0
2008-12-09,2.631,2.652,2.612,2.652,38660.0,6878.0
2008-12-10,2.652,2.712,2.631,2.691,3350.0,6681.0
2008-12-11,2.652,2.768,2.652,2.652,14880.0,6808.0
2008-12-12,2.75,2.766,2.729,2.766,16430.0,7133.0
2008-12-15,2.884,2.884,2.845,2.864,12750.0,7486.0
2008-12-16,2.768,2.768,2.729,2.729,17610.0,7133.0
2008-12-17,2.729,2.75,2.691,2.75,7090.0,7415.0
2008-12-18,2.75,2.766,2.75,2.766,6300.0,7415.0
2008-12-19,2.729,2.825,2.729,2.825,22150.0,7415.0
2008-12-22,2.785,2.845,2.785,2.845,18530.0,7274.0
2008-12-23,2.785,2.864,2.785,2.785,26100.0,7006.0
2008-12-24,2.768,2.785,2.768,2.785,12800.0,6921.0
2008-12-25,2.785,2.785,2.75,2.75,23960.0,6921.0
2008-12-26,2.785,2.785,2.768,2.785,20850.0,6855.0
2008-12-29,2.766,2.845,2.766,2.766,18810.0,6841.0
2008-12-30,2.825,2.825,2.785,2.785,2000.0,7108.0
2008-12-31,2.806,2.845,2.768,2.785,41650.0,7038.0
2009-01-02,2.806,2.806,2.785,2.785,6900.0,7038.0
2009-01-05,2.884,2.884,2.785,2.825,16900.0,7038.0
2009-01-06,2.884,2.884,2.825,2.825,13830.0,7249.0
2009-01-07,2.922,2.922,2.845,2.845,5370.0,7482.0
2009-01-08,2.845,2.845,2.825,2.825,8050.0,7270.0
2009-01-09,2.825,2.845,2.825,2.845,2780.0,7129.0
2009-01-12,2.806,2.903,2.806,2.825,1710.0,7129.0
2009-01-13,2.825,2.825,2.75,2.806,14500.0,7044.0
2009-01-14,2.806,2.884,2.766,2.806,2710.0,7199.0
2009-01-15,2.785,2.785,2.785,2.785,7000.0,7058.0
2009-01-16,2.768,2.864,2.768,2.785,9870.0,7129.0
2009-01-19,2.785,2.825,2.785,2.825,2710.0,7129.0
2009-01-20,2.785,2.806,2.785,2.806,5500.0,7044.0
2009-01-21,2.785,2.825,2.785,2.785,14500.0,7016.0
2009-01-22,2.785,2.806,2.785,2.806,3900.0,7129.0
2009-01-23,2.785,2.922,2.785,2.806,1910.0,7129.0
2009-02-02,2.806,2.806,2.766,2.766,5760.0,6846.0
2009-02-03,2.75,2.75,2.652,2.712,7720.0,6578.0
2009-02-04,2.671,2.712,2.671,2.671,4400.0,6705.0
2009-02-05,2.671,2.671,2.652,2.652,15840.0,6564.0
2009-02-06,2.652,2.691,2.652,2.671,20010.0,6705.0
2009-02-09,2.75,2.785,2.75,2.785,13700.0,6959.0
2009-02-10,2.729,2.729,2.671,2.671,4540.0,6776.0
2009-02-11,2.691,2.729,2.671,2.691,7120.0,6649.0
2009-02-12,2.712,2.768,2.712,2.729,12350.0,6635.0
2009-02-13,2.75,2.766,2.75,2.766,10310.0,6578.0
2009-02-16,2.766,2.766,2.766,2.766,12800.0,6395.0
2009-02-17,2.768,2.768,2.729,2.729,20790.0,6084.0
2009-02-18,2.691,2.729,2.631,2.631,40970.0,5929.0
2009-02-19,2.612,2.671,2.612,2.612,76400.0,5929.0
2009-02-20,2.631,2.652,2.593,2.652,13110.0,5872.0
2009-02-23,2.631,2.631,2.534,2.554,26880.0,5590.0
2009-02-24,2.554,2.554,2.495,2.495,18200.0,5322.0
2009-02-25,2.495,2.612,2.495,2.612,24840.0,5576.0
2009-02-26,2.652,2.652,2.612,2.652,6200.0,5788.0
2009-02-27,2.574,2.652,2.574,2.652,7400.0,6056.0
2009-03-02,2.652,2.691,2.631,2.671,19220.0,6155.0
2009-03-03,2.631,2.671,2.631,2.671,10740.0,5858.0
2009-03-04,2.652,2.691,2.652,2.671,14710.0,5915.0
2009-03-05,2.729,2.729,2.652,2.652,29650.0,6070.0
2009-03-06,2.652,2.671,2.652,2.671,6660.0,6098.0
2009-03-09,2.671,2.691,2.671,2.691,5730.0,6225.0
2009-03-10,2.671,2.806,2.671,2.806,31420.0,6268.0
2009-03-11,2.864,2.903,2.785,2.785,33380.0,6352.0
2009-03-12,2.712,2.729,2.652,2.671,32740.0,6126.0
2009-03-13,2.768,2.768,2.691,2.691,55300.0,6126.0
2009-03-16,2.766,2.806,2.75,2.806,34250.0,6211.0
2009-03-17,2.943,2.943,2.825,2.943,85990.0,6437.0
2009-03-18,3.022,3.022,2.825,2.962,149150.0,6748.0
2009-03-19,2.884,2.982,2.845,2.864,85940.0,6423.0
2009-03-20,2.785,2.864,2.785,2.864,34420.0,6423.0
2009-03-23,2.864,2.864,2.729,2.785,19650.0,6211.0
2009-03-24,2.884,2.884,2.825,2.845,59100.0,6522.0
2009-03-25,2.845,2.864,2.806,2.845,22810.0,6832.0
2009-03-26,2.845,2.884,2.845,2.864,27160.0,7044.0
2009-03-27,2.884,2.884,2.845,2.845,45500.0,6776.0
2009-03-30,2.825,2.845,2.785,2.825,26090.0,6451.0
2009-03-31,2.766,2.845,2.766,2.806,23250.0,6338.0
2009-04-01,2.845,2.943,2.825,2.903,50180.0,6649.0
2009-04-02,2.962,2.962,2.922,2.962,45810.0,6973.0
2009-04-03,3.022,3.1,2.982,3.1,139790.0,7270.0
2009-04-07,3.1,3.237,3.1,3.237,146690.0,7623.0
2009-04-08,3.177,3.293,3.139,3.177,68730.0,7340.0
2009-04-09,3.177,3.177,3.022,3.022,110090.0,7340.0
2009-04-10,3.139,3.158,3.139,3.158,116680.0,7693.0
2009-04-13,3.293,3.312,3.293,3.312,80660.0,8046.0
2009-04-14,3.45,3.468,3.312,3.411,123070.0,8399.0
2009-04-15,3.293,3.468,3.293,3.312,82610.0,8117.0
2009-04-16,3.331,3.351,3.237,3.312,101670.0,8187.0
2009-04-17,3.293,3.293,3.158,3.217,59240.0,7834.0
2009-04-20,3.06,3.06,3.06,3.06,52430.0,7482.0
2009-04-21,2.922,3.119,2.922,3.04,83430.0,7270.0
2009-04-22,3.119,3.177,3.08,3.177,50030.0,7623.0
2009-04-23,3.177,3.197,3.1,3.158,36270.0,7552.0
2009-04-24,3.158,3.158,3.06,3.119,46630.0,7623.0
2009-04-27,3.197,3.217,3.177,3.177,37450.0,7764.0
2009-04-28,3.1,3.217,3.1,3.197,23120.0,7764.0
2009-04-29,3.197,3.312,3.197,3.312,34630.0,7834.0
2009-05-04,3.468,3.468,3.468,3.468,98970.0,8187.0
2009-05-05,3.626,3.626,3.626,3.626,13200.0,8540.0
2009-05-06,3.492,3.567,3.401,3.567,159670.0,8540.0
2009-05-07,3.573,3.743,3.538,3.743,116600.0,8964.0
2009-05-08,3.8,3.917,3.764,3.917,275260.0,9034.0
2009-05-11,4.113,4.113,3.937,4.113,229170.0,9317.0
2009-05-12,4.152,4.307,4.093,4.307,192900.0,9599.0
2009-05-13,3.956,3.956,3.866,3.941,210160.0,9176.0
2009-05-14,4.074,4.113,4.074,4.074,199320.0,8964.0
2009-05-15,4.269,4.269,4.093,4.269,156000.0,9387.0
2009-05-18,4.269,4.345,4.231,4.269,154060.0,9387.0
2009-05-19,4.462,4.462,4.384,4.462,474680.0,9458.0
2009-05-20,4.462,4.659,4.462,4.659,156030.0,9458.0
2009-05-21,4.561,4.659,4.502,4.502,145990.0,9246.0
2009-05-22,4.287,4.326,4.287,4.287,137580.0,8964.0
2009-05-25,4.231,4.502,4.231,4.502,188860.0,9387.0
2009-05-26,4.64,4.659,4.541,4.619,249140.0,9458.0
2009-05-27,4.679,4.679,4.405,4.482,177830.0,9458.0
2009-05-28,4.345,4.522,4.345,4.423,161300.0,9317.0
2009-05-29,4.423,4.522,4.423,4.522,74380.0,9317.0
2009-06-01,4.482,4.659,4.482,4.64,135430.0,9670.0
2009-06-02,4.832,4.832,4.737,4.812,248050.0,9881.0
2009-06-03,4.718,4.832,4.699,4.757,157010.0,9881.0
2009-06-04,4.873,4.99,4.873,4.99,297170.0,9952.0
2009-06-05,5.225,5.225,5.225,5.225,114530.0,10446.0
2009-06-08,5.477,5.477,5.456,5.477,209290.0,10940.0
2009-06-09,5.556,5.556,5.225,5.516,235900.0,10869.0
2009-06-10,5.265,5.284,5.244,5.244,187370.0,10375.0
2009-06-11,5.106,5.359,5.106,5.186,235890.0,10375.0
2009-06-12,5.265,5.265,4.93,4.93,368000.0,9952.0
2009-06-15,4.718,4.812,4.699,4.699,209790.0,9599.0
2009-06-16,4.462,4.462,4.462,4.462,71950.0,9246.0
2009-06-17,4.25,4.326,4.25,4.269,400590.0,9670.0
2009-06-18,4.462,4.462,4.269,4.462,234840.0,10093.0
2009-06-19,4.561,4.561,4.287,4.462,105230.0,10587.0
2009-06-22,4.326,4.345,4.25,4.25,150720.0,10093.0
2009-06-23,4.055,4.055,4.055,4.055,77020.0,9670.0
2009-06-24,4.25,4.25,4.192,4.25,257590.0,10093.0
2009-06-25,4.287,4.307,4.133,4.192,110520.0,10164.0
2009-06-26,4.133,4.269,4.113,4.192,66180.0,10375.0
2009-06-29,4.133,4.231,4.113,4.152,51670.0,10305.0
2009-06-30,4.133,4.133,3.955,3.955,134580.0,9881.0
2009-07-01,3.819,3.897,3.764,3.779,99120.0,9458.0
2009-07-02,3.665,3.955,3.665,3.955,70110.0,9811.0
2009-07-03,3.897,4.152,3.897,4.113,36400.0,9952.0
2009-07-06,4.287,4.307,4.212,4.307,82010.0,10375.0
2009-07-07,4.307,4.405,4.212,4.405,54850.0,10234.0
2009-07-08,4.287,4.405,4.269,4.405,45140.0,10164.0
2009-07-09,4.405,4.405,4.25,4.365,63100.0,10023.0
2009-07-10,4.307,4.307,4.172,4.192,50740.0,10023.0
2009-07-13,4.074,4.133,4.015,4.035,21540.0,10023.0
2009-07-14,4.055,4.093,3.897,4.035,32590.0,9881.0
2009-07-15,4.093,4.152,4.055,4.093,22440.0,10093.0
2009-07-16,4.287,4.287,4.192,4.287,88040.0,10164.0
2009-07-17,4.287,4.287,4.212,4.25,38650.0,10164.0
2009-07-20,4.093,4.093,4.055,4.055,33230.0,9952.0
2009-07-21,4.055,4.093,4.055,4.093,68010.0,10164.0
2009-07-22,4.172,4.172,4.055,4.093,25690.0,10164.0
2009-07-23,4.093,4.287,4.093,4.287,29130.0,10305.0
2009-07-24,4.502,4.502,4.502,4.502,124820.0,10799.0
2009-07-27,4.581,4.679,4.462,4.561,108080.0,10869.0
2009-07-28,4.561,4.601,4.462,4.482,166870.0,10587.0
2009-07-29,4.581,4.619,4.482,4.561,102140.0,10587.0
2009-07-30,4.502,4.541,4.444,4.541,69280.0,10587.0
2009-07-31,4.581,4.619,4.502,4.541,96000.0,10799.0
2009-08-03,4.541,4.601,4.522,4.541,70740.0,10799.0
2009-08-04,4.561,4.601,4.541,4.581,74810.0,10940.0
2009-08-05,4.581,4.699,4.581,4.659,126810.0,10940.0
2009-08-06,4.659,4.832,4.659,4.699,116220.0,11011.0
2009-08-07,4.699,4.778,4.659,4.699,97340.0,11011.0
2009-08-10,4.778,4.852,4.699,4.852,68880.0,11222.0
2009-08-11,4.852,4.911,4.778,4.911,81670.0,11222.0
2009-08-12,4.911,4.93,4.852,4.911,157170.0,11293.0
2009-08-13,4.969,5.049,4.95,4.99,103360.0,11364.0
2009-08-14,4.99,5.01,4.93,4.95,161390.0,11293.0
2009-08-17,4.911,4.95,4.852,4.873,118860.0,11222.0
2009-08-18,4.757,4.911,4.757,4.873,121670.0,11152.0
2009-08-19,4.969,4.99,4.873,4.99,113100.0,11504.0
2009-08-20,5.049,5.087,4.99,5.087,109540.0,11576.0
2009-08-21,5.166,5.338,5.166,5.338,420290.0,11864.0
2009-08-24,5.338,5.418,5.32,5.378,130430.0,12439.0
2009-08-25,5.265,5.3,5.186,5.225,163820.0,12511.0
2009-08-26,5.225,5.32,5.206,5.225,141110.0,12367.0
2009-08-27,5.206,5.456,5.206,5.438,205010.0,12367.0
2009-08-28,5.477,5.693,5.456,5.693,296620.0,12511.0
2009-08-31,5.964,5.964,5.905,5.964,382220.0,12798.0
2009-09-01,5.964,6.12,5.905,5.964,370470.0,12583.0
2009-09-03,5.751,5.846,5.713,5.827,150830.0,12295.0
2009-09-04,5.77,5.846,5.556,5.556,251350.0,12079.0
2009-09-07,5.456,5.516,5.284,5.378,117990.0,11792.0
2009-09-08,5.456,5.634,5.418,5.634,218470.0,11936.0
2009-09-09,5.653,5.827,5.634,5.693,93900.0,12079.0
2009-09-10,5.653,5.751,5.575,5.73,141580.0,12151.0
2009-09-11,5.751,5.791,5.713,5.713,138310.0,12079.0
2009-09-14,5.693,5.751,5.634,5.653,138120.0,12655.0
2009-09-15,5.653,5.807,5.556,5.693,230050.0,12942.0
2009-09-16,5.693,5.77,5.653,5.693,166960.0,12511.0
2009-09-17,5.73,5.73,5.575,5.693,91330.0,12942.0
2009-09-18,5.751,5.964,5.751,5.964,403330.0,12942.0
2009-09-21,6.258,6.258,6.219,6.258,631050.0,12942.0
2009-09-22,6.238,6.431,6.16,6.372,285090.0,12798.0
2009-09-23,6.413,6.431,6.062,6.062,380420.0,12655.0
2009-09-24,6.041,6.238,5.867,6.101,275540.0,12511.0
2009-09-25,6.101,6.391,6.101,6.391,369660.0,12511.0
2009-09-28,6.51,6.706,6.413,6.706,539490.0,12511.0
2009-09-29,6.821,6.878,6.628,6.821,392180.0,12439.0
2009-09-30,6.821,6.821,6.628,6.628,313980.0,12439.0
2009-10-01,6.451,6.529,6.334,6.334,274540.0,12223.0
2009-10-02,6.022,6.14,6.022,6.022,125800.0,11864.0
2009-10-05,6.082,6.14,5.846,5.944,165800.0,11864.0
2009-10-06,5.944,6.101,5.944,6.062,145540.0,11936.0
2009-10-07,6.238,6.353,6.238,6.353,148760.0,12439.0
2009-10-08,6.391,6.529,6.334,6.529,147200.0,12439.0
2009-10-09,6.529,6.785,6.529,6.725,225900.0,12439.0
2009-10-12,7.056,7.056,7.016,7.056,332570.0,12583.0
2009-10-13,7.406,7.406,7.406,7.406,263680.0,12583.0
2009-10-14,7.602,7.779,7.602,7.779,506650.0,12798.0
2009-10-15,8.148,8.148,8.148,8.148,156330.0,13374.0
2009-10-16,8.167,8.285,7.797,8.188,717380.0,13158.0
2009-10-19,7.834,7.991,7.779,7.779,665790.0,12798.0
2009-10-20,7.991,7.991,7.719,7.797,377070.0,13014.0
2009-10-21,7.701,7.797,7.602,7.779,271790.0,12798.0
2009-10-22,7.719,7.797,7.701,7.74,259520.0,13014.0
2009-10-23,7.74,7.797,7.504,7.504,307340.0,12870.0
2009-10-26,7.504,7.779,7.347,7.367,131300.0,12798.0
2009-10-27,7.214,7.347,7.133,7.347,193930.0,12655.0
2009-10-28,7.581,7.581,7.385,7.465,171630.0,12583.0
2009-10-29,7.406,7.406,7.095,7.095,181210.0,12223.0
2009-10-30,7.406,7.406,7.153,7.327,137580.0,12367.0
2009-11-02,7.016,7.076,6.978,6.978,113090.0,11792.0
2009-11-03,7.056,7.056,6.647,6.647,142990.0,11648.0
2009-11-04,6.55,6.801,6.431,6.55,146650.0,11792.0
2009-11-05,6.568,6.821,6.568,6.821,233010.0,12151.0
2009-11-06,6.998,6.998,6.785,6.785,140340.0,11792.0
2009-11-09,6.725,6.725,6.47,6.47,88270.0,11720.0
2009-11-10,6.451,6.47,6.2,6.313,86510.0,11504.0
2009-11-11,6.334,6.431,6.313,6.431,36210.0,11792.0
2009-11-12,6.607,6.745,6.47,6.745,200590.0,12079.0
2009-11-13,6.745,6.899,6.686,6.899,88930.0,12079.0
2009-11-16,6.899,7.016,6.899,6.939,108720.0,11794.0
2009-11-17,6.878,7.114,6.878,7.036,100810.0,11866.0
2009-11-18,7.133,7.252,7.036,7.214,134290.0,11938.0
2009-11-19,7.327,7.485,7.214,7.485,104840.0,12082.0
2009-11-20,7.485,7.581,7.308,7.504,179120.0,12082.0
2009-11-23,7.327,7.367,7.133,7.174,171450.0,11794.0
2009-11-24,7.056,7.174,6.919,7.095,116720.0,11507.0
2009-11-25,6.899,6.919,6.745,6.745,33180.0,10931.0
2009-11-26,6.451,6.49,6.413,6.413,238020.0,10428.0
2009-11-27,6.101,6.725,6.101,6.725,229500.0,10931.0
2009-11-30,6.801,6.998,6.725,6.919,61400.0,11435.0
2009-12-01,6.998,7.076,6.978,7.016,103710.0,11435.0
2009-12-02,6.919,6.998,6.745,6.745,69520.0,11219.0
2009-12-03,6.589,6.978,6.589,6.785,31790.0,10931.0
2009-12-04,6.667,6.821,6.667,6.725,35910.0,10931.0
2009-12-07,6.725,6.957,6.725,6.919,41250.0,11147.0
2009-12-08,6.589,6.919,6.589,6.647,3340.0,11003.0
2009-12-09,6.334,6.607,6.334,6.607,80310.0,10572.0
2009-12-10,6.801,6.801,6.294,6.589,51090.0,10500.0
2009-12-11,6.353,6.51,6.278,6.313,171070.0,10356.0
2009-12-14,6.219,6.413,6.219,6.391,66990.0,10644.0
2009-12-15,6.391,6.607,6.391,6.568,7210.0,10715.0
2009-12-16,6.431,6.568,6.334,6.55,72950.0,10356.0
2009-12-17,6.353,6.529,6.334,6.529,23900.0,10068.0
2009-12-18,6.725,6.801,6.686,6.801,25540.0,9637.0
2009-12-21,6.745,6.998,6.725,6.998,68100.0,10068.0
2009-12-22,6.785,7.114,6.686,6.978,110050.0,10572.0
2009-12-23,6.745,6.919,6.745,6.919,43300.0,11075.0
2009-12-24,6.745,6.821,6.628,6.628,57210.0,11363.0
2009-12-25,6.801,6.957,6.647,6.939,35740.0,11650.0
2009-12-28,6.686,6.957,6.667,6.667,56080.0,11363.0
2009-12-29,6.878,6.998,6.667,6.899,124050.0,11075.0
2009-12-30,6.821,7.095,6.725,7.095,53840.0,11219.0
2009-12-31,7.194,7.272,6.86,6.86,146370.0,11363.0
2010-01-04,6.86,7.194,6.86,7.194,95520.0,11866.0
2010-01-05,7.406,7.406,7.214,7.406,194650.0,11866.0
2010-01-06,7.095,7.406,7.095,7.291,25180.0,11650.0
2010-01-07,7.194,7.406,7.194,7.291,64310.0,11578.0
2010-01-08,7.406,7.406,6.957,6.957,31150.0,11219.0
2010-01-11,6.957,7.174,6.839,7.174,8120.0,11147.0
2010-01-12,6.939,6.957,6.821,6.821,39700.0,10931.0
2010-01-13,6.628,6.998,6.49,6.998,62250.0,11291.0
2010-01-14,6.919,7.016,6.821,6.998,31200.0,11363.0
2010-01-15,6.998,6.998,6.686,6.686,19140.0,11147.0
2010-01-18,6.391,6.628,6.391,6.47,24720.0,10931.0
2010-01-19,6.47,6.607,6.47,6.607,27850.0,11147.0
2010-01-20,6.628,6.878,6.49,6.529,20970.0,11363.0
2010-01-21,6.451,6.49,6.294,6.294,46820.0,11219.0
2010-01-22,6.391,6.391,6.062,6.294,22130.0,11219.0
2010-01-25,6.238,6.294,6.238,6.294,36910.0,11291.0
2010-01-26,6.334,6.529,6.334,6.529,65460.0,11650.0
2010-01-27,6.47,6.529,6.451,6.49,34990.0,11219.0
2010-01-28,6.353,6.49,6.353,6.353,25230.0,11219.0
2010-01-29,6.334,6.589,6.313,6.589,25810.0,11075.0
2010-02-01,6.451,6.529,6.353,6.49,15220.0,11219.0
2010-02-02,6.667,6.706,6.568,6.667,100890.0,11650.0
2010-02-03,6.86,6.978,6.686,6.978,120890.0,12154.0
2010-02-04,6.86,6.978,6.801,6.878,91860.0,12154.0
2010-02-05,6.706,6.899,6.706,6.725,74500.0,11650.0
2010-02-08,6.607,6.706,6.49,6.706,64780.0,11938.0
2010-02-09,6.55,6.607,6.55,6.568,22860.0,11435.0
2010-02-10,6.785,6.785,6.568,6.589,26120.0,11794.0
2010-02-11,6.821,6.821,6.821,6.821,58660.0,12010.0
2010-02-12,6.821,6.919,6.821,6.86,11410.0,12082.0
2010-02-22,7.016,7.016,6.821,6.919,8450.0,12010.0
2010-02-23,6.725,6.725,6.628,6.628,49120.0,11578.0
2010-02-24,6.607,6.628,6.589,6.589,28000.0,11578.0
2010-02-25,6.647,6.647,6.589,6.589,89380.0,11578.0
2010-02-26,6.725,6.821,6.589,6.628,156780.0,11219.0
2010-03-01,6.801,6.957,6.706,6.785,138510.0,11507.0
2010-03-02,6.785,6.939,6.785,6.839,89140.0,11507.0
2010-03-03,6.899,7.016,6.899,7.016,206900.0,11650.0
2010-03-04,7.016,7.174,6.957,7.114,330360.0,11866.0
2010-03-05,7.114,7.153,7.036,7.076,156820.0,11794.0
2010-03-08,7.076,7.308,7.076,7.194,140180.0,11866.0
2010-03-09,7.076,7.543,7.016,7.543,576020.0,12082.0
2010-03-10,7.543,7.759,7.504,7.543,257170.0,12657.0
2010-03-11,7.444,7.602,7.385,7.444,125690.0,12801.0
2010-03-12,7.444,7.485,7.308,7.406,200410.0,12801.0
2010-03-15,7.485,7.485,7.347,7.425,170310.0,12657.0
2010-03-16,7.272,7.425,7.232,7.232,301710.0,12082.0
2010-03-17,7.232,7.367,7.214,7.232,191410.0,12154.0
2010-03-18,7.308,7.308,7.133,7.291,112560.0,12441.0
2010-03-19,7.291,7.385,7.252,7.291,55760.0,12370.0
2010-03-22,7.232,7.367,7.214,7.291,64070.0,12082.0
2010-03-23,7.291,7.291,7.153,7.153,92470.0,11938.0
2010-03-24,7.194,7.444,7.174,7.406,155340.0,12226.0
2010-03-25,7.504,7.779,7.406,7.779,575660.0,12010.0
2010-03-26,7.797,7.814,7.602,7.74,120960.0,11938.0
2010-03-29,7.661,8.108,7.661,8.108,384020.0,12154.0
2010-03-30,8.479,8.479,8.148,8.188,522230.0,12010.0
2010-03-31,8.188,8.188,7.797,7.797,333750.0,12010.0
2010-04-01,7.797,8.051,7.701,7.991,131240.0,12226.0
2010-04-02,7.797,7.893,7.719,7.74,248960.0,12370.0
2010-04-05,7.425,7.602,7.367,7.385,552380.0,12370.0
2010-04-06,7.406,7.74,7.406,7.543,220370.0,12370.0
2010-04-07,7.562,7.581,7.485,7.485,111850.0,12441.0
2010-04-08,7.504,7.602,7.444,7.485,103110.0,12370.0
2010-04-09,7.485,7.524,7.444,7.485,215880.0,12370.0
2010-04-12,7.406,7.406,7.406,7.406,241520.0,12513.0
2010-04-13,7.367,7.425,7.308,7.308,196660.0,12513.0
2010-04-14,7.291,7.308,7.174,7.214,178070.0,12585.0
2010-04-15,7.367,7.406,7.252,7.347,272590.0,12585.0
2010-04-16,7.406,7.444,7.272,7.327,180520.0,12513.0
2010-04-19,7.347,7.347,7.232,7.252,123410.0,12370.0
2010-04-20,7.252,7.291,7.153,7.174,186260.0,12370.0
2010-04-21,7.174,7.367,7.174,7.272,274850.0,12370.0
2010-04-22,7.406,7.406,7.272,7.272,225350.0,12657.0
2010-04-26,7.327,7.465,7.327,7.347,152320.0,12729.0
2010-04-27,7.308,7.504,7.308,7.406,175820.0,12729.0
2010-04-28,7.385,7.562,7.347,7.465,197960.0,12729.0
2010-04-29,7.465,7.581,7.465,7.562,207120.0,12657.0
2010-05-04,7.602,7.701,7.562,7.581,155180.0,12729.0
2010-05-05,7.504,7.581,7.367,7.444,93220.0,12801.0
2010-05-06,7.385,7.504,7.385,7.385,140880.0,12585.0
2010-05-07,7.327,7.465,7.114,7.406,99970.0,12441.0
2010-05-10,7.406,7.485,7.308,7.367,299280.0,12298.0
2010-05-11,7.367,7.543,7.367,7.406,166430.0,9205.0
2010-05-12,7.406,7.465,7.232,7.291,119620.0,8989.0
2010-05-13,7.308,7.367,7.153,7.153,115000.0,9133.0
2010-05-14,7.232,7.232,7.153,7.153,110510.0,9133.0
2010-05-17,7.088,7.455,6.944,6.944,82110.0,8774.0
2010-05-18,6.869,7.044,6.869,7.044,41430.0,8774.0
