timestamp,open,high,low,close,volume,MarketCapital
2008-09-18,11.877,11.877,11.877,11.877,4500.0,7688.0
2008-09-19,12.451,12.451,12.451,12.451,23850.0,8061.0
2008-09-22,13.06,13.06,13.026,13.06,91160.0,8434.0
2008-09-23,12.451,13.633,12.451,13.633,58920.0,8760.0
2008-09-24,12.982,13.514,12.982,13.026,8550.0,8434.0
2008-09-25,12.408,12.614,12.408,12.408,62320.0,8853.0
2008-09-26,12.366,12.486,11.877,11.877,59330.0,9273.0
2008-09-29,11.303,11.466,11.303,11.303,48940.0,8946.0
2008-09-30,10.772,10.772,10.772,10.772,8200.0,8527.0
2008-10-01,10.36,10.48,10.241,10.274,51130.0,8667.0
2008-10-02,9.786,10.643,9.786,10.035,75960.0,8853.0
2008-10-03,10.241,10.524,9.949,10.524,78290.0,8527.0
2008-10-06,10.978,11.011,10.446,10.524,66620.0,8108.0
2008-10-07,10.035,10.155,10.035,10.035,46950.0,7735.0
2008-10-08,9.537,9.537,9.537,9.537,29200.0,7362.0
2008-10-09,9.092,9.829,9.092,9.092,69720.0,7036.0
2008-10-10,8.638,8.638,8.638,8.638,15660.0,6710.0
2008-10-13,8.638,9.049,8.638,9.049,108170.0,6384.0
2008-10-14,9.503,9.503,9.503,9.503,50170.0,6663.0
2008-10-15,9.949,9.949,9.949,9.949,59000.0,6989.0
2008-10-16,10.241,10.446,9.992,10.446,222320.0,7083.0
2008-10-17,10.934,10.934,10.934,10.934,5210.0,7269.0
2008-10-20,10.403,11.055,10.403,10.48,255070.0,6943.0
2008-10-21,10.524,10.978,10.446,10.643,258660.0,7269.0
2008-10-22,10.728,10.814,10.446,10.814,107190.0,7129.0
2008-10-23,11.055,11.055,10.446,10.48,112020.0,6803.0
2008-10-24,10.978,10.978,10.566,10.849,140310.0,6477.0
2008-10-27,10.318,10.318,10.318,10.318,63280.0,6197.0
2008-10-28,9.829,10.566,9.829,9.829,113380.0,6058.0
2008-10-29,10.318,10.318,9.829,10.197,110790.0,6337.0
2008-10-30,9.709,10.241,9.709,10.241,47210.0,6617.0
2008-10-31,10.274,10.446,9.906,10.446,19640.0,7015.0
2008-11-03,10.035,10.36,9.949,10.36,39460.0,7345.0
2008-11-04,10.36,10.48,9.871,10.48,58480.0,7674.0
2008-11-05,10.643,10.892,10.524,10.849,99610.0,8051.0
2008-11-06,10.36,11.011,10.318,10.318,81270.0,8380.0
2008-11-07,9.829,10.318,9.829,9.829,53170.0,8616.0
2008-11-10,9.829,10.197,9.786,9.949,52070.0,9039.0
2008-11-11,10.155,10.155,9.623,9.949,22670.0,8616.0
2008-11-12,9.581,10.077,9.461,9.461,55110.0,8192.0
2008-11-13,9.007,9.667,9.007,9.667,27110.0,8121.0
2008-11-14,9.949,9.992,9.829,9.949,33770.0,8474.0
2008-11-17,9.623,10.274,9.623,10.035,24120.0,8192.0
2008-11-18,9.709,9.829,9.709,9.829,18030.0,7980.0
2008-11-19,10.197,10.241,9.667,9.906,30500.0,7768.0
2008-11-20,9.786,9.829,9.709,9.829,35750.0,7415.0
2008-11-21,9.375,10.035,9.34,9.417,36300.0,7133.0
2008-11-24,9.829,9.829,9.503,9.709,18020.0,7415.0
2008-11-25,9.949,10.035,9.949,10.035,24200.0,7556.0
2008-11-26,9.623,10.035,9.581,9.581,9620.0,7203.0
2008-11-27,9.581,9.623,9.135,9.135,17130.0,6850.0
2008-11-28,9.135,9.581,9.135,9.581,9930.0,7133.0
2008-12-01,9.581,9.581,9.255,9.581,4500.0,7415.0
2008-12-02,9.169,9.169,9.169,9.169,1010.0,7062.0
2008-12-03,8.886,9.417,8.844,9.417,5490.0,7133.0
2008-12-04,9.417,9.417,9.375,9.375,1830.0,7133.0
2008-12-05,8.972,8.972,8.93,8.93,7450.0,6907.0
2008-12-08,8.93,8.93,8.518,8.518,22540.0,6568.0
2008-12-09,8.398,8.801,8.398,8.801,38700.0,6878.0
2008-12-10,8.029,8.801,8.029,8.604,25390.0,6681.0
2008-12-11,8.192,9.007,8.192,9.007,28240.0,6808.0
2008-12-12,9.417,9.461,9.417,9.461,16440.0,7133.0
2008-12-15,9.906,9.906,9.786,9.906,16220.0,7486.0
2008-12-16,9.461,9.461,9.417,9.461,5180.0,7133.0
2008-12-17,9.829,9.829,9.169,9.786,7830.0,7415.0
2008-12-18,9.34,9.743,9.34,9.743,2400.0,7415.0
2008-12-19,9.417,9.743,9.417,9.417,4710.0,7415.0
2008-12-22,9.829,9.829,9.375,9.375,1210.0,7274.0
2008-12-23,9.375,9.375,9.375,9.375,5760.0,7006.0
2008-12-24,9.375,9.829,9.375,9.829,29200.0,6921.0
2008-12-25,10.155,10.155,9.417,9.417,8060.0,6921.0
2008-12-26,9.829,9.829,9.375,9.786,6760.0,6855.0
2008-12-29,9.34,9.992,9.34,9.829,6160.0,6841.0
2008-12-30,9.461,9.829,9.461,9.829,2760.0,7108.0
2008-12-31,9.417,9.829,9.34,9.829,8030.0,7038.0
2009-01-02,9.743,9.829,9.461,9.829,2630.0,7038.0
2009-01-05,9.503,9.786,9.34,9.786,6880.0,7038.0
2009-01-06,9.623,9.786,9.623,9.786,5800.0,7249.0
2009-01-07,9.871,10.241,9.743,10.241,67510.0,7482.0
2009-01-08,10.728,10.728,10.643,10.728,75610.0,7270.0
2009-01-09,11.26,11.26,11.011,11.055,60660.0,7129.0
2009-01-12,10.686,11.26,10.566,11.055,35490.0,7129.0
2009-01-13,10.728,11.183,10.524,10.643,36500.0,7044.0
2009-01-14,10.643,11.055,10.274,10.566,26780.0,7199.0
2009-01-15,10.446,10.566,10.446,10.566,7520.0,7058.0
2009-01-16,10.849,11.011,10.566,10.643,18570.0,7129.0
2009-01-19,10.48,10.643,10.48,10.566,6540.0,7129.0
2009-01-20,10.403,10.643,10.403,10.643,3860.0,7044.0
2009-01-21,10.566,10.643,10.524,10.566,7700.0,7016.0
2009-01-22,11.055,11.055,10.643,10.934,84420.0,7129.0
2009-01-23,11.011,11.011,10.609,10.609,24850.0,7129.0
2009-02-02,10.978,10.978,10.609,10.609,16100.0,6846.0
2009-02-03,10.609,10.978,10.112,10.241,11350.0,6578.0
2009-02-04,10.241,10.643,9.949,9.949,9890.0,6705.0
2009-02-05,10.155,10.155,9.461,9.461,48830.0,6564.0
2009-02-06,9.743,9.786,9.417,9.623,11060.0,6705.0
2009-02-09,9.992,10.077,9.743,10.077,18350.0,6959.0
2009-02-10,9.906,10.241,9.871,9.906,13070.0,6776.0
2009-02-11,9.581,9.949,9.581,9.949,13820.0,6649.0
2009-02-12,10.155,10.155,9.537,9.623,29590.0,6635.0
2009-02-13,9.786,9.829,9.503,9.786,8360.0,6578.0
2009-02-16,10.035,10.197,9.667,9.949,29610.0,6395.0
2009-02-17,9.949,9.949,9.623,9.623,13170.0,6084.0
2009-02-18,9.34,9.537,9.34,9.417,12360.0,5929.0
2009-02-19,9.417,9.623,9.375,9.417,6850.0,5929.0
2009-02-20,9.417,9.417,9.255,9.417,4820.0,5872.0
2009-02-23,9.049,9.135,8.972,8.972,11870.0,5590.0
2009-02-24,8.604,8.972,8.56,8.972,10260.0,5322.0
2009-02-25,9.298,9.375,9.298,9.375,10560.0,5576.0
2009-02-26,9.375,9.375,9.212,9.212,2950.0,5788.0
2009-02-27,9.212,9.537,9.212,9.417,1680.0,6056.0
2009-03-02,9.049,9.537,9.007,9.537,4190.0,6155.0
2009-03-03,9.092,9.503,9.092,9.503,10530.0,5858.0
2009-03-04,9.212,9.537,9.212,9.212,6690.0,5915.0
2009-03-05,9.417,9.581,9.212,9.212,4710.0,6070.0
2009-03-06,9.049,9.623,9.049,9.623,4710.0,6098.0
2009-03-09,9.298,9.623,9.298,9.623,10520.0,6225.0
2009-03-10,9.417,9.829,9.417,9.829,4790.0,6268.0
2009-03-11,10.197,10.197,9.786,9.786,12270.0,6352.0
2009-03-12,9.503,9.623,9.461,9.623,6660.0,6126.0
2009-03-13,9.461,9.623,9.461,9.581,33000.0,6126.0
2009-03-16,9.417,9.417,9.298,9.34,9050.0,6211.0
2009-03-17,9.212,9.623,9.135,9.417,28390.0,6437.0
2009-03-18,9.871,9.871,9.829,9.871,45130.0,6748.0
2009-03-19,9.709,10.155,9.709,9.906,21570.0,6423.0
2009-03-20,9.906,9.906,9.537,9.537,4760.0,6423.0
2009-03-23,9.417,9.537,9.255,9.417,5130.0,6211.0
2009-03-24,9.829,9.829,9.623,9.786,19560.0,6522.0
2009-03-25,9.503,9.786,9.34,9.709,12230.0,6832.0
2009-03-26,9.709,10.035,9.623,9.743,15110.0,7044.0
2009-03-27,9.949,9.949,9.417,9.829,42380.0,6776.0
2009-03-30,9.417,9.949,9.417,9.829,3330.0,6451.0
2009-03-31,9.829,9.829,9.537,9.537,4130.0,6338.0
2009-04-01,9.992,9.992,9.992,9.992,36710.0,6649.0
2009-04-02,10.403,10.403,10.155,10.318,45870.0,6973.0
2009-04-03,10.609,10.609,10.241,10.36,69690.0,7270.0
2009-04-07,10.36,10.643,10.241,10.643,30860.0,7623.0
2009-04-08,9.015,9.015,8.835,8.835,52100.0,7340.0
2009-04-09,10.112,10.155,9.709,9.709,16530.0,7340.0
2009-04-10,10.155,10.155,10.155,10.155,9290.0,7693.0
2009-04-13,10.446,10.643,10.274,10.643,94610.0,8046.0
2009-04-14,10.643,11.183,10.643,11.183,58430.0,8399.0
2009-04-15,11.466,11.715,11.183,11.715,103130.0,8117.0
2009-04-16,12.289,12.289,12.289,12.289,7830.0,8187.0
2009-04-17,12.897,12.897,11.671,12.692,154900.0,7834.0
2009-04-20,12.083,12.083,12.083,12.083,31980.0,7482.0
2009-04-21,11.509,11.509,11.509,11.509,19900.0,7270.0
2009-04-22,11.423,11.423,10.524,11.26,56300.0,7623.0
2009-04-23,10.849,11.055,10.728,10.728,43820.0,7552.0
2009-04-24,10.318,10.36,10.197,10.197,45900.0,7623.0
2009-04-27,10.274,10.274,10.155,10.155,6990.0,7764.0
2009-04-28,9.871,10.241,9.871,10.241,14250.0,7764.0
2009-04-29,10.241,10.403,10.197,10.274,18320.0,7834.0
2009-05-04,10.772,10.772,10.772,10.772,35250.0,8187.0
2009-05-05,11.303,11.303,11.303,11.303,21380.0,8540.0
2009-05-06,10.531,10.772,10.266,10.772,42110.0,8540.0
2009-05-07,10.36,10.36,9.984,10.133,35910.0,8964.0
2009-05-08,10.48,10.978,10.48,10.686,43500.0,9034.0
2009-05-11,10.978,10.978,10.643,10.849,40010.0,9317.0
2009-05-12,10.446,11.055,10.446,11.055,64220.0,9599.0
2009-05-13,11.217,11.217,10.643,11.055,45000.0,9176.0
2009-05-14,11.055,11.055,10.686,10.849,19640.0,8964.0
2009-05-15,11.26,11.381,10.643,11.381,112130.0,9387.0
2009-05-18,11.466,11.749,11.466,11.749,87860.0,9387.0
2009-05-19,12.322,12.322,12.289,12.322,131260.0,9458.0
2009-05-20,12.94,12.94,12.94,12.94,28570.0,9458.0
2009-05-21,13.557,13.557,13.557,13.557,124280.0,9246.0
2009-05-22,13.102,13.146,12.897,12.897,114210.0,8964.0
2009-05-25,12.897,13.471,12.776,13.351,148130.0,9387.0
2009-05-26,13.394,13.394,12.692,12.854,76440.0,9458.0
2009-05-27,12.854,12.854,12.289,12.486,59500.0,9458.0
2009-05-28,12.083,12.451,11.877,11.997,46660.0,9317.0
2009-05-29,12.289,12.289,11.509,12.083,68770.0,9317.0
2009-06-01,12.657,12.657,12.657,12.657,15890.0,9670.0
2009-06-02,13.265,13.265,13.265,13.265,91640.0,9881.0
2009-06-03,13.719,13.925,13.394,13.925,200870.0,9881.0
2009-06-04,14.619,14.619,14.619,14.619,45690.0,9952.0
2009-06-05,15.313,15.313,15.313,15.313,60080.0,10446.0
2009-06-08,16.051,16.051,16.051,16.051,13050.0,10940.0
2009-06-09,16.83,16.83,15.562,16.582,249350.0,10869.0
2009-06-10,15.81,16.179,15.768,15.768,90960.0,10375.0
2009-06-11,15.236,16.419,15.236,16.419,268330.0,10375.0
2009-06-12,17.156,17.156,15.768,15.768,152800.0,9952.0
2009-06-15,15.03,15.074,14.988,14.988,70990.0,9599.0
2009-06-16,14.251,14.251,14.251,14.251,27460.0,9246.0
2009-06-17,13.557,13.677,13.557,13.557,140280.0,9670.0
2009-06-18,14.208,14.208,14.208,14.208,36410.0,10093.0
2009-06-19,14.902,14.902,13.762,14.902,301740.0,10587.0
2009-06-22,14.371,14.902,14.165,14.337,42790.0,10093.0
2009-06-23,13.633,13.633,13.633,13.633,26170.0,9670.0
2009-06-24,14.131,14.293,14.131,14.251,277830.0,10093.0
2009-06-25,14.705,14.705,13.557,13.925,74760.0,10164.0
2009-06-26,13.677,14.337,13.677,13.797,36380.0,10375.0
2009-06-29,13.429,13.883,13.429,13.471,21680.0,10305.0
2009-06-30,12.82,13.102,12.82,12.82,90500.0,9881.0
2009-07-01,12.203,12.203,12.203,12.203,28630.0,9458.0
2009-07-02,11.92,12.203,11.629,12.117,121470.0,9811.0
2009-07-03,11.715,12.572,11.715,12.572,48620.0,9952.0
2009-07-06,13.102,13.188,12.734,13.188,320020.0,10375.0
2009-07-07,13.514,13.514,12.692,12.692,116260.0,10234.0
2009-07-08,12.117,12.289,12.117,12.289,106750.0,10164.0
2009-07-09,12.692,12.897,12.289,12.897,1847940.0,10023.0
2009-07-10,13.514,13.514,13.514,13.514,13600.0,10023.0
2009-07-13,14.165,14.165,13.557,14.165,431110.0,10023.0
2009-07-14,13.514,14.131,13.471,13.514,449090.0,9881.0
2009-07-15,13.308,13.925,13.102,13.797,481610.0,10093.0
2009-07-16,14.457,14.457,14.457,14.457,84380.0,10164.0
2009-07-17,15.15,15.15,14.74,15.15,403150.0,10164.0
2009-07-20,15.15,15.562,15.074,15.562,344330.0,9952.0
2009-07-21,15.887,15.973,15.562,15.682,239870.0,10164.0
2009-07-22,15.81,15.81,15.15,15.356,219160.0,10164.0
2009-07-23,15.194,16.093,15.15,16.093,281150.0,10305.0
2009-07-24,16.873,16.873,16.873,16.873,76420.0,10799.0
2009-07-27,17.687,17.687,17.687,17.687,45140.0,10869.0
2009-07-28,18.553,18.553,18.553,18.553,59990.0,10587.0
2009-07-29,19.452,19.452,19.452,19.452,40330.0,10587.0
2009-07-30,20.395,20.395,20.027,20.395,495580.0,10587.0
2009-07-31,21.294,21.294,20.884,21.294,391740.0,10799.0
2009-08-03,22.315,22.315,20.678,21.294,1217750.0,10799.0
2009-08-04,20.884,21.294,20.472,20.884,456700.0,10940.0
2009-08-05,20.472,21.912,20.472,21.912,487860.0,10940.0
2009-08-06,22.726,22.932,22.52,22.932,530340.0,11011.0
2009-08-07,22.932,23.96,22.932,23.96,340110.0,11011.0
2009-08-10,24.98,24.98,24.98,24.98,50840.0,11222.0
2009-08-11,26.205,26.205,26.205,26.205,47320.0,11222.0
2009-08-12,27.439,27.439,27.028,27.439,295830.0,11293.0
2009-08-13,28.253,28.665,27.439,28.253,819340.0,11364.0
2009-08-14,27.842,28.665,27.028,27.028,682830.0,11293.0
2009-08-17,27.028,28.253,27.028,27.842,489900.0,11222.0
2009-08-18,27.842,29.075,27.842,29.075,449780.0,11152.0
2009-08-19,30.301,30.507,29.89,30.507,245990.0,11504.0
2009-08-20,31.329,31.938,30.507,31.123,409980.0,11576.0
2009-08-21,31.123,32.144,29.693,29.89,559070.0,11864.0
2009-08-24,29.89,29.89,28.459,28.665,526880.0,12439.0
2009-08-25,28.253,30.096,28.253,29.075,359850.0,12511.0
2009-08-26,29.693,30.301,29.281,29.487,183220.0,12367.0
2009-08-27,29.487,29.89,29.281,29.693,269260.0,12367.0
2009-08-28,29.693,29.89,28.871,29.075,255220.0,12511.0
2009-08-31,29.89,29.89,29.075,29.075,304870.0,12798.0
2009-09-01,28.665,29.075,28.253,28.253,291370.0,12583.0
2009-09-03,28.253,28.665,27.645,28.047,306490.0,12295.0
2009-09-04,28.665,29.281,28.665,29.075,570630.0,12079.0
2009-09-07,30.507,30.507,30.301,30.507,664780.0,11792.0
2009-09-08,31.938,31.938,31.938,31.938,143800.0,11936.0
2009-09-09,33.377,33.377,32.967,33.377,696790.0,12079.0
2009-09-10,33.574,35.014,33.377,34.809,960040.0,12151.0
2009-09-11,35.014,35.22,34.398,34.398,629140.0,12079.0
2009-09-14,34.398,34.809,33.78,33.78,715870.0,12655.0
2009-09-15,33.172,33.574,32.144,32.144,1119760.0,12942.0
2009-09-16,30.713,33.574,30.713,33.574,1484240.0,12511.0
2009-09-17,35.22,35.22,35.22,35.22,120210.0,12942.0
2009-09-18,36.446,36.446,36.446,36.446,180630.0,12942.0
2009-09-21,38.082,38.082,37.671,38.082,780010.0,12942.0
2009-09-22,39.719,39.925,39.307,39.925,725240.0,12798.0
2009-09-23,41.767,41.767,41.767,41.767,162990.0,12655.0
2009-09-24,43.403,43.815,40.336,42.59,1179250.0,12511.0
2009-09-25,42.59,43.403,41.767,43.001,528810.0,12511.0
2009-09-28,43.815,43.815,42.178,42.59,386700.0,12511.0
2009-09-29,42.59,42.59,40.542,40.953,587930.0,12439.0
2009-09-30,40.748,43.001,39.719,43.001,702970.0,12439.0
2009-10-01,45.049,45.049,43.815,45.049,810620.0,12223.0
2009-10-02,45.049,47.089,43.403,47.089,1182260.0,11864.0
2009-10-05,49.137,49.137,47.5,48.734,598310.0,11864.0
2009-10-06,48.734,49.137,46.686,48.323,820380.0,11936.0
2009-10-07,50.371,50.371,48.734,50.371,618940.0,12439.0
2009-10-08,52.822,52.822,51.596,52.822,713910.0,12439.0
2009-10-09,55.28,55.28,55.28,55.28,187720.0,12439.0
2009-10-12,57.74,57.74,56.515,57.74,587550.0,12583.0
2009-10-13,56.918,60.2,56.918,58.966,775880.0,12583.0
2009-10-14,58.152,59.788,56.515,57.329,928890.0,12798.0
2009-10-15,58.152,58.152,54.467,54.467,1524870.0,13374.0
2009-10-16,54.87,54.87,52.419,54.055,848690.0,13158.0
2009-10-19,52.007,54.467,52.007,53.232,370570.0,12798.0
2009-10-20,54.055,55.692,53.232,55.692,561050.0,13014.0
2009-10-21,58.152,58.152,56.104,57.329,873490.0,12798.0
2009-10-22,56.104,56.515,54.87,54.87,471830.0,13014.0
2009-10-23,54.87,54.87,52.419,52.419,727080.0,12870.0
2009-10-26,53.232,54.055,49.959,49.959,567740.0,12798.0
2009-10-27,49.137,49.137,47.5,49.137,726570.0,12655.0
2009-10-28,51.596,51.596,51.596,51.596,130080.0,12583.0
2009-10-29,51.596,53.232,51.184,52.419,914740.0,12223.0
2009-10-30,54.055,54.055,51.596,51.596,341820.0,12367.0
2009-11-02,49.137,49.137,49.137,49.137,111560.0,11792.0
2009-11-03,46.686,48.323,46.686,46.686,360720.0,11648.0
2009-11-04,45.863,47.089,44.638,44.638,554860.0,11792.0
2009-11-05,43.403,46.275,42.59,43.403,477670.0,12151.0
2009-11-06,43.403,43.815,41.355,41.355,635860.0,11792.0
2009-11-09,39.719,41.767,39.307,39.307,401550.0,11720.0
2009-11-10,38.905,39.719,37.465,37.465,548930.0,11504.0
2009-11-11,37.876,37.876,36.034,37.876,427200.0,11792.0
2009-11-12,38.082,39.719,37.671,39.719,440380.0,12079.0
2009-11-13,39.307,41.355,39.307,41.355,368100.0,12079.0
2009-11-16,43.001,43.403,42.178,43.403,564640.0,11794.0
2009-11-17,43.815,45.049,43.001,43.403,491010.0,11866.0
2009-11-18,43.001,43.815,42.59,43.001,288690.0,11938.0
2009-11-19,43.403,44.638,43.001,43.403,473860.0,12082.0
2009-11-20,43.001,43.815,41.767,42.178,230900.0,12082.0
2009-11-23,41.355,42.178,40.13,40.13,375340.0,11794.0
2009-11-24,38.494,39.307,38.288,38.288,299560.0,11507.0
2009-11-25,36.446,36.446,36.446,36.446,74590.0,10931.0
2009-11-26,34.809,34.809,34.809,34.809,15890.0,10428.0
2009-11-27,33.172,36.034,33.172,33.172,629100.0,10931.0
2009-11-30,32.761,32.761,31.535,31.535,405650.0,11435.0
2009-12-01,32.967,32.967,32.761,32.967,166610.0,11435.0
2009-12-02,34.603,34.603,33.986,33.986,635020.0,11219.0
2009-12-03,33.574,34.603,32.349,33.986,287560.0,10931.0
2009-12-04,33.377,33.986,32.761,32.967,180110.0,10931.0
2009-12-07,32.967,33.172,32.349,32.967,162160.0,11147.0
2009-12-08,32.761,32.761,31.329,31.732,212630.0,11003.0
2009-12-09,30.507,30.507,30.301,30.301,146850.0,10572.0
2009-12-10,29.89,30.301,28.871,28.871,329270.0,10500.0
2009-12-11,27.439,27.439,27.439,27.439,144380.0,10356.0
2009-12-14,27.028,28.665,26.205,27.439,302530.0,10644.0
2009-12-15,26.205,27.233,26.205,26.205,146150.0,10715.0
2009-12-16,24.98,24.98,24.98,24.98,81320.0,10356.0
2009-12-17,23.754,24.569,23.754,23.754,362820.0,10068.0
2009-12-18,24.774,24.774,24.569,24.774,208640.0,9637.0
2009-12-21,25.999,25.999,25.999,25.999,63510.0,10068.0
2009-12-22,27.233,27.233,26.822,27.233,317420.0,10572.0
2009-12-23,27.233,28.253,27.233,27.645,325640.0,11075.0
2009-12-24,26.822,27.842,26.617,27.842,281990.0,11363.0
2009-12-25,28.665,29.075,28.253,29.075,285080.0,11650.0
2009-12-28,30.096,30.507,28.665,30.507,312340.0,11363.0
2009-12-29,30.713,31.938,30.301,31.938,331150.0,11075.0
2009-12-30,31.938,33.172,31.535,32.349,374510.0,11219.0
2009-12-31,33.574,33.78,33.377,33.78,780220.0,11363.0
2010-01-04,35.425,35.425,35.425,35.425,99640.0,11866.0
2010-01-05,37.062,37.062,37.062,37.062,61160.0,11866.0
2010-01-06,38.494,38.905,37.671,38.905,300910.0,11650.0
2010-01-07,40.748,40.748,40.336,40.542,690830.0,11578.0
2010-01-08,40.748,40.953,38.7,38.7,527970.0,11219.0
2010-01-11,39.316,39.316,36.857,37.268,669470.0,11147.0
2010-01-12,37.268,39.11,36.857,38.494,870840.0,10931.0
2010-01-13,38.082,40.336,37.465,40.336,590560.0,11291.0
2010-01-14,42.178,42.178,40.748,42.178,365850.0,11363.0
2010-01-15,42.59,43.815,41.355,41.355,457430.0,11147.0
2010-01-18,39.513,40.13,39.307,39.307,239920.0,10931.0
2010-01-19,38.494,39.513,37.671,38.082,391010.0,11147.0
2010-01-20,38.7,38.905,36.446,36.446,211980.0,11363.0
2010-01-21,35.014,36.24,34.809,34.809,385870.0,11219.0
2010-01-22,33.172,34.809,33.172,33.172,350300.0,11219.0
2010-01-25,32.967,34.809,32.967,34.809,383300.0,11291.0
2010-01-26,36.446,36.446,36.446,36.446,36230.0,11650.0
2010-01-27,38.082,38.082,37.268,37.671,933630.0,11219.0
2010-01-28,36.857,37.465,36.034,36.034,298740.0,11219.0
2010-01-29,35.623,36.651,34.603,36.651,256360.0,11075.0
2010-02-01,36.857,37.671,36.446,37.268,142600.0,11219.0
2010-02-02,37.465,37.465,36.24,36.24,162540.0,11650.0
2010-02-03,36.857,37.876,36.034,37.876,383770.0,12154.0
2010-02-04,38.082,39.719,38.082,39.719,709520.0,12154.0
2010-02-05,39.307,41.355,38.905,39.925,598640.0,11650.0
2010-02-08,39.513,40.336,39.513,40.13,216130.0,11938.0
2010-02-09,39.719,39.719,38.905,38.905,189840.0,11435.0
2010-02-10,39.307,40.13,38.905,39.513,114530.0,11794.0
2010-02-11,40.542,40.542,40.542,40.542,414910.0,12010.0
2010-02-12,40.953,40.953,39.925,40.542,220470.0,12082.0
2010-02-22,40.542,40.748,39.925,39.925,244540.0,12010.0
2010-02-23,38.494,38.905,38.082,38.082,293790.0,11578.0
2010-02-24,37.465,38.082,36.651,37.671,251770.0,11578.0
2010-02-25,38.494,38.494,37.062,37.062,371380.0,11578.0
2010-02-26,38.802,38.802,38.802,38.802,6170.0,11219.0
2010-03-01,40.748,40.748,40.748,40.748,31060.0,11507.0
2010-03-02,42.684,42.684,41.913,42.684,1245190.0,11507.0
2010-03-03,44.235,44.629,43.85,44.629,723080.0,11650.0
2010-03-04,46.565,46.565,46.565,46.565,107130.0,11866.0
2010-03-05,48.117,48.897,46.952,48.511,649410.0,11794.0
2010-03-08,48.117,48.897,47.346,48.117,599590.0,11866.0
2010-03-09,46.952,50.448,46.952,50.448,710360.0,12082.0
2010-03-10,51.613,52.778,50.448,52.778,496120.0,12657.0
2010-03-11,55.101,55.101,54.33,55.101,382420.0,12801.0
2010-03-12,56.661,56.661,55.101,55.101,404890.0,12801.0
2010-03-15,55.101,55.101,52.384,53.164,626620.0,12657.0
2010-03-16,52.384,55.101,51.228,52.778,753280.0,12082.0
2010-03-17,53.944,54.33,51.999,51.999,436560.0,12154.0
2010-03-18,53.55,54.33,51.999,54.33,557620.0,12441.0
2010-03-19,55.495,55.495,53.944,53.944,370980.0,12370.0
2010-03-22,53.55,53.944,51.999,52.384,317950.0,12082.0
2010-03-23,52.384,52.778,50.834,51.999,265880.0,11938.0
2010-03-24,52.384,54.33,51.999,54.33,507290.0,12226.0
2010-03-25,53.164,54.33,52.384,52.384,316190.0,12010.0
2010-03-26,52.778,52.778,51.228,51.999,311470.0,11938.0
2010-03-29,51.999,52.778,51.613,52.384,190690.0,12154.0
2010-03-30,52.384,52.778,51.228,51.228,255660.0,12010.0
2010-03-31,50.062,50.834,48.897,48.897,556970.0,12010.0
2010-04-01,47.346,50.062,46.565,48.897,351650.0,12226.0
2010-04-02,49.282,50.062,48.117,49.282,195470.0,12370.0
2010-04-05,51.613,51.613,51.613,51.613,62550.0,12370.0
2010-04-06,53.944,53.944,53.944,53.944,191200.0,12370.0
2010-04-07,53.164,53.944,51.999,52.384,584690.0,12441.0
2010-04-08,53.164,53.164,51.613,52.384,283700.0,12370.0
2010-04-09,53.164,53.164,51.999,51.999,274240.0,12370.0
2010-04-12,51.228,51.228,51.228,51.228,197830.0,12513.0
2010-04-13,50.834,51.228,50.062,50.062,226580.0,12513.0
2010-04-14,49.668,50.834,49.282,50.448,247150.0,12585.0
2010-04-15,50.448,51.999,50.448,50.448,197720.0,12585.0
2010-04-16,50.448,50.834,49.668,49.668,304800.0,12513.0
2010-04-19,48.897,49.668,48.511,48.511,406630.0,12370.0
2010-04-20,49.282,50.834,48.897,50.834,532160.0,12370.0
2010-04-21,50.834,51.613,50.062,50.062,265590.0,12370.0
2010-04-22,50.834,51.228,50.062,50.448,472830.0,12657.0
2010-04-26,50.448,50.834,49.282,49.282,202170.0,12729.0
2010-04-27,49.282,51.613,48.897,51.228,948650.0,12729.0
2010-04-28,50.448,53.55,50.448,53.55,1277030.0,12729.0
2010-04-29,55.88,55.88,55.495,55.88,1048100.0,12657.0
2010-05-04,58.212,58.597,57.432,58.597,696800.0,12729.0
2010-05-05,58.597,61.314,58.597,61.314,1645660.0,12801.0
2010-05-06,61.699,63.645,60.928,62.479,829510.0,12585.0
2010-05-07,60.534,61.314,59.377,59.377,1000200.0,12441.0
2010-05-10,58.597,58.597,56.661,56.661,805440.0,12298.0
2010-05-11,58.983,58.983,56.661,57.817,776030.0,9205.0
2010-05-12,56.661,56.661,55.101,55.101,596300.0,8989.0
2010-05-13,55.495,55.495,52.384,52.384,813590.0,9133.0
2010-05-14,53.164,53.944,51.999,53.164,332250.0,9133.0
2010-05-17,53.164,53.164,51.228,51.613,304140.0,8774.0
2010-05-18,50.448,53.164,50.448,52.778,292970.0,8774.0
2010-05-19,51.999,51.999,50.448,50.448,902700.0,8558.0
2010-05-20,48.511,51.999,48.511,51.999,637700.0,8846.0
