timestamp,open,high,low,close,volume,MarketCapital
2013-10-11,1.858,1.858,1.858,1.858,10.0,12380.0
2013-10-14,1.955,1.955,1.955,1.955,20.0,12353.0
2013-10-15,1.955,1.955,1.955,1.955,200.0,12518.0
2013-10-16,1.955,1.955,1.955,1.955,0.0,12573.0
2013-10-17,1.955,1.955,1.955,1.955,20.0,12628.0
2013-10-18,1.858,1.858,1.858,1.858,1870.0,12711.0
2013-10-21,1.858,1.858,1.858,1.858,270.0,12711.0
2013-10-22,1.764,1.764,1.764,1.764,6200.0,12655.0
2013-10-23,1.668,1.668,1.668,1.668,3640.0,12711.0
2013-10-24,1.764,1.764,1.764,1.764,1000.0,12655.0
2013-10-25,1.668,1.668,1.668,1.668,6940.0,12545.0
2013-10-28,1.764,1.764,1.764,1.764,40.0,12490.0
2013-10-29,1.764,1.764,1.764,1.764,7010.0,12545.0
2013-10-30,1.764,1.764,1.764,1.764,1940.0,12655.0
2013-10-31,1.764,1.764,1.764,1.764,4200.0,12600.0
2013-11-01,1.764,1.764,1.764,1.764,15010.0,12655.0
2013-11-04,1.668,1.668,1.668,1.668,1560.0,12655.0
2013-11-05,1.764,1.764,1.764,1.764,1020.0,12628.0
2013-11-06,1.764,1.764,1.764,1.764,1400.0,12683.0
2013-11-07,1.764,1.764,1.764,1.764,1340.0,12600.0
2013-11-08,1.764,1.764,1.764,1.764,6310.0,12655.0
2013-11-11,1.858,1.858,1.858,1.858,2410.0,12683.0
2013-11-12,1.906,1.906,1.906,1.906,220.0,12738.0
2013-11-13,1.906,1.906,1.906,1.906,1010.0,12711.0
2013-11-14,1.811,1.811,1.811,1.811,2700.0,12738.0
2013-11-15,1.764,1.764,1.764,1.764,6000.0,13096.0
2013-11-18,1.716,1.716,1.716,1.716,21400.0,13233.0
2013-11-19,1.716,1.716,1.716,1.716,10800.0,13288.0
2013-11-20,1.811,1.811,1.811,1.811,2860.0,13233.0
2013-11-21,1.906,1.906,1.906,1.906,39670.0,13206.0
2013-11-22,2.002,2.002,2.002,2.002,25000.0,13343.0
2013-11-25,2.097,2.097,2.097,2.097,12740.0,13371.0
2013-11-26,2.193,2.193,2.193,2.193,11880.0,13371.0
2013-11-27,2.336,2.336,2.336,2.336,16010.0,13371.0
2013-11-28,2.336,2.336,2.336,2.336,16600.0,13316.0
2013-11-29,2.193,2.193,2.193,2.193,12220.0,13233.0
2013-12-02,2.24,2.24,2.24,2.24,1020.0,13288.0
2013-12-03,2.24,2.24,2.24,2.24,1500.0,13426.0
2013-12-04,2.24,2.24,2.24,2.24,3010.0,13426.0
2013-12-05,2.097,2.097,2.097,2.097,1150.0,13233.0
2013-12-06,2.097,2.097,2.097,2.097,4720.0,13206.0
2013-12-09,1.955,1.955,1.955,1.955,6300.0,13068.0
2013-12-10,1.858,1.858,1.858,1.858,9330.0,12986.0
2013-12-11,1.858,1.858,1.858,1.858,23770.0,12876.0
2013-12-12,1.811,1.811,1.811,1.811,48670.0,12876.0
2013-12-13,1.906,1.906,1.906,1.906,630.0,12986.0
2013-12-16,1.906,1.906,1.906,1.906,3430.0,12986.0
2013-12-17,1.955,1.955,1.955,1.955,1350.0,12986.0
2013-12-18,2.049,2.049,2.049,2.049,30.0,13013.0
2013-12-19,1.955,1.955,1.955,1.955,1590.0,13013.0
2013-12-20,1.906,1.906,1.906,1.906,1000.0,12931.0
2013-12-23,1.906,1.906,1.906,1.906,8850.0,12986.0
2013-12-24,1.955,1.955,1.955,1.955,30.0,12903.0
2013-12-25,1.906,1.906,1.906,1.906,1530.0,12876.0
2013-12-26,1.906,1.906,1.906,1.906,0.0,12958.0
2013-12-27,1.906,1.906,1.906,1.906,0.0,12958.0
2013-12-30,1.811,1.811,1.811,1.811,11500.0,12848.0
2013-12-31,1.906,1.906,1.906,1.906,550.0,12958.0
2014-01-02,1.906,1.906,1.906,1.906,1720.0,13041.0
2014-01-03,1.955,1.955,1.955,1.955,40.0,13013.0
2014-01-06,1.955,1.955,1.955,1.955,1030.0,13206.0
2014-01-07,1.955,1.955,1.955,1.955,980.0,13068.0
2014-01-08,1.955,1.955,1.955,1.955,16060.0,13151.0
2014-01-09,2.049,2.049,2.049,2.049,9210.0,13316.0
2014-01-10,2.049,2.049,2.049,2.049,730.0,13398.0
2014-01-13,2.049,2.049,2.049,2.049,180.0,13508.0
2014-01-14,2.049,2.049,2.049,2.049,3290.0,13536.0
2014-01-15,2.049,2.049,2.049,2.049,1820.0,13756.0
2014-01-16,2.193,2.193,2.193,2.193,1420.0,13894.0
2014-01-17,2.193,2.193,2.193,2.193,30.0,14169.0
2014-01-20,2.193,2.193,2.049,2.146,15330.0,14306.0
2014-01-21,2.049,2.049,2.049,2.049,8690.0,14581.0
2014-01-22,2.049,2.146,2.002,2.049,7470.0,14581.0
2014-01-23,2.049,2.049,2.002,2.049,710.0,14994.0
2014-01-24,2.002,2.049,1.955,2.049,12140.0,15407.0
2014-01-27,2.049,2.049,2.049,2.049,6510.0,15269.0
2014-02-06,2.097,2.146,2.049,2.146,25030.0,14994.0
2014-02-07,2.193,2.193,2.146,2.146,6370.0,14719.0
2014-02-10,2.193,2.193,2.097,2.146,11600.0,15269.0
2014-02-11,2.24,2.288,2.146,2.193,17050.0,15132.0
2014-02-12,2.146,2.24,2.146,2.146,11410.0,15682.0
2014-02-13,2.24,2.288,2.146,2.288,53120.0,15682.0
2014-02-14,2.431,2.431,2.431,2.431,47160.0,15544.0
2014-02-17,2.575,2.575,2.575,2.575,19550.0,15407.0
2014-02-18,2.717,2.717,2.717,2.717,151150.0,15682.0
2014-02-19,2.86,2.86,2.813,2.86,603440.0,16232.0
2014-02-20,2.86,2.956,2.669,2.669,319970.0,15682.0
2014-02-21,2.813,2.813,2.813,2.813,65910.0,15957.0
2014-02-24,3.003,3.003,3.003,3.003,57580.0,16370.0
2014-02-25,3.194,3.194,3.194,3.194,100670.0,16920.0
2014-02-26,3.385,3.385,3.385,3.385,297100.0,17745.0
2014-02-27,3.576,3.576,3.385,3.576,628660.0,17333.0
2014-02-28,3.576,3.576,3.385,3.527,174430.0,17608.0
2014-03-03,3.718,3.718,3.337,3.385,346690.0,16920.0
2014-03-04,3.242,3.337,3.194,3.242,261860.0,16782.0
2014-03-05,3.242,3.432,3.242,3.432,173490.0,17057.0
2014-03-06,3.623,3.623,3.337,3.385,266580.0,17195.0
2014-03-07,3.337,3.527,3.337,3.48,173030.0,17333.0
2014-03-10,3.48,3.527,3.385,3.527,140310.0,17470.0
2014-03-11,3.432,3.48,3.289,3.432,242150.0,18433.0
2014-03-12,3.48,3.671,3.48,3.671,377970.0,18571.0
2014-03-13,3.909,3.909,3.718,3.909,1821500.0,18708.0
2014-03-14,4.052,4.147,4.005,4.147,353260.0,18571.0
2014-03-17,4.433,4.433,4.386,4.433,269160.0,18571.0
2014-03-18,4.576,4.624,4.338,4.433,711450.0,19533.0
2014-03-19,4.338,4.529,4.338,4.433,662140.0,19809.0
2014-03-20,4.529,4.529,4.386,4.433,390730.0,19533.0
2014-03-21,4.433,4.719,4.433,4.719,564140.0,19671.0
2014-03-24,4.958,5.006,4.958,5.006,64340.0,19533.0
2014-03-25,5.339,5.339,5.1,5.339,432300.0,19121.0
2014-03-26,5.672,5.672,5.006,5.006,1080120.0,18708.0
2014-03-27,4.958,5.339,4.909,5.339,764920.0,18708.0
2014-03-28,5.625,5.672,5.387,5.672,951410.0,19396.0
2014-03-31,5.958,5.958,5.625,5.816,433810.0,19258.0
2014-04-01,5.816,5.863,5.434,5.577,673260.0,18983.0
2014-04-02,5.577,5.577,5.196,5.387,840430.0,18708.0
2014-04-03,5.387,5.482,5.291,5.434,235340.0,18846.0
2014-04-04,5.339,5.434,5.148,5.434,342950.0,18708.0
2014-04-07,5.339,5.434,5.291,5.291,191670.0,19121.0
2014-04-08,5.291,5.577,5.291,5.482,463390.0,19396.0
2014-04-10,5.482,5.577,5.387,5.529,400570.0,19258.0
2014-04-11,5.482,5.768,5.339,5.768,387090.0,19396.0
2014-04-14,5.768,5.768,5.529,5.577,278350.0,19671.0
2014-04-15,5.529,5.529,5.387,5.387,171160.0,19396.0
2014-04-16,5.387,5.387,5.053,5.196,307340.0,18983.0
2014-04-17,5.243,5.529,5.243,5.529,412980.0,19258.0
2014-04-18,5.672,5.816,5.434,5.529,823690.0,18571.0
2014-04-21,5.577,5.577,5.291,5.387,223200.0,17883.0
2014-04-22,5.339,5.387,5.053,5.291,235160.0,18433.0
2014-04-23,5.1,5.482,5.053,5.291,581840.0,18020.0
2014-04-24,5.291,5.529,5.196,5.529,504140.0,18020.0
2014-04-25,5.529,5.577,5.482,5.529,171840.0,18571.0
2014-04-28,5.482,5.816,5.482,5.672,483070.0,18846.0
2014-04-29,5.672,5.911,5.672,5.863,593520.0,18846.0
2014-05-05,5.863,5.958,5.625,5.863,500000.0,18158.0
2014-05-06,5.863,5.863,5.482,5.672,157530.0,17883.0
2014-05-07,5.577,5.672,5.387,5.434,91310.0,14031.0
2014-05-08,5.148,5.148,5.1,5.1,154040.0,13068.0
2014-05-09,4.767,5.006,4.767,4.909,823310.0,12738.0
2014-05-12,4.719,4.719,4.576,4.576,171150.0,11858.0
2014-05-13,4.293,4.479,4.293,4.293,436510.0,11225.0
2014-05-14,4.005,4.576,4.005,4.576,476490.0,11885.0
2014-05-15,4.338,4.862,4.29,4.767,488340.0,11417.0
2014-05-16,4.767,5.006,4.672,5.006,188800.0,12105.0
2014-05-19,5.006,5.196,4.767,5.1,276820.0,12105.0
2014-05-20,5.006,5.148,4.862,5.1,274240.0,12215.0
2014-05-21,5.006,5.148,5.006,5.148,407540.0,12711.0
2014-05-22,5.1,5.1,4.815,4.862,178280.0,12600.0
2014-05-23,4.862,5.006,4.719,4.862,60490.0,12490.0
2014-05-26,4.767,4.909,4.672,4.862,115820.0,12435.0
2014-05-27,4.672,5.196,4.672,5.196,499380.0,12545.0
2014-05-28,5.339,5.434,5.148,5.148,172730.0,12655.0
2014-05-29,5.053,5.339,4.909,5.053,196610.0,12683.0
2014-05-30,5.053,5.243,4.958,5.196,324430.0,12711.0
2014-06-02,5.1,5.196,4.958,5.1,185280.0,12490.0
2014-06-03,5.196,5.196,5.053,5.148,78190.0,12435.0
2014-06-04,5.196,5.196,5.006,5.1,174280.0,12215.0
2014-06-05,5.006,5.196,5.006,5.196,121300.0,12160.0
2014-06-06,5.1,5.482,5.1,5.482,333020.0,12380.0
2014-06-09,5.529,5.529,5.243,5.482,99710.0,12353.0
2014-06-10,5.482,5.72,5.387,5.387,386190.0,12353.0
2014-06-11,5.434,5.72,5.387,5.672,437260.0,12793.0
2014-06-12,5.816,5.863,5.672,5.768,211690.0,12958.0
2014-06-13,5.768,6.149,5.768,6.149,431710.0,12931.0
2014-06-16,6.388,6.436,6.149,6.292,296190.0,12793.0
2014-06-17,6.197,6.436,6.101,6.149,695090.0,12903.0
2014-06-18,6.054,6.197,6.054,6.101,299720.0,12821.0
2014-06-19,5.816,6.006,5.72,5.958,232210.0,12711.0
2014-06-20,5.958,6.054,5.72,5.863,200620.0,15888.0
2014-06-23,5.625,5.816,5.482,5.482,463230.0,15785.0
2014-06-24,5.291,5.577,5.291,5.577,140380.0,15888.0
2014-06-25,5.434,5.625,5.339,5.577,153620.0,16025.0
2014-06-26,5.577,5.625,5.434,5.625,89740.0,15991.0
2014-06-27,5.625,5.672,5.625,5.672,53110.0,16094.0
2014-06-30,5.72,5.72,5.529,5.529,102270.0,16025.0
2014-07-01,5.482,5.672,5.482,5.625,113740.0,16060.0
2014-07-02,5.672,5.958,5.625,5.958,236710.0,16163.0
2014-07-03,6.101,6.149,5.768,5.863,106860.0,16576.0
2014-07-04,6.006,6.006,5.72,5.863,130980.0,17023.0
2014-07-07,5.768,5.863,5.625,5.625,116090.0,17195.0
2014-07-08,5.672,5.72,5.529,5.72,61140.0,17160.0
2014-07-09,5.625,5.768,5.577,5.672,67860.0,17092.0
2014-07-10,5.577,5.672,5.529,5.529,73960.0,16782.0
2014-07-11,5.529,5.672,5.434,5.672,94430.0,16748.0
2014-07-14,5.672,5.672,5.529,5.577,10960.0,16988.0
2014-07-15,5.529,5.672,5.529,5.577,57640.0,17195.0
2014-07-16,5.625,5.911,5.625,5.672,389260.0,17160.0
2014-07-17,5.672,5.72,5.625,5.672,76810.0,16988.0
2014-07-18,5.625,5.911,5.625,5.768,345540.0,18054.0
2014-07-21,5.768,5.816,5.625,5.768,191540.0,17539.0
2014-07-22,5.768,5.768,5.672,5.72,73510.0,17882.0
2014-07-23,5.72,5.72,5.577,5.672,97840.0,17711.0
2014-07-24,5.577,5.672,5.577,5.672,42440.0,18054.0
2014-07-25,5.768,5.958,5.672,5.672,721600.0,17711.0
2014-07-28,5.577,5.625,5.291,5.291,248300.0,17195.0
2014-07-29,5.387,5.387,5.243,5.387,39450.0,17092.0
2014-07-30,5.148,5.291,5.053,5.243,184420.0,17160.0
2014-07-31,5.148,5.482,5.148,5.482,87320.0,17367.0
2014-08-01,5.243,5.434,5.196,5.291,16640.0,17126.0
2014-08-04,5.243,5.291,5.196,5.291,70300.0,17195.0
2014-08-05,5.339,5.434,5.291,5.387,104110.0,17711.0
2014-08-06,5.434,5.72,5.387,5.72,573420.0,17539.0
2014-08-07,5.863,6.006,5.863,5.958,416820.0,17367.0
2014-08-08,6.149,6.149,5.816,5.816,124370.0,17367.0
2014-08-11,5.72,5.911,5.672,5.672,108170.0,17367.0
2014-08-12,5.672,5.958,5.672,5.911,770420.0,17367.0
2014-08-13,5.911,5.958,5.863,5.911,114960.0,17711.0
2014-08-14,5.911,5.958,5.863,5.911,119290.0,17882.0
2014-08-15,5.863,5.911,5.768,5.863,289140.0,17711.0
2014-08-18,5.863,5.863,5.672,5.672,176970.0,18054.0
2014-08-19,5.625,5.863,5.625,5.672,189530.0,18226.0
2014-08-20,5.672,6.054,5.672,6.006,725090.0,17882.0
2014-08-21,6.006,6.197,6.006,6.006,494640.0,17711.0
2014-08-22,6.054,6.292,6.054,6.149,584920.0,17882.0
2014-08-25,6.197,6.245,6.101,6.149,427530.0,18054.0
2014-08-26,6.101,6.149,5.958,5.958,281620.0,18914.0
2014-08-27,5.911,6.149,5.911,6.006,377010.0,18914.0
2014-08-28,6.101,6.388,6.006,6.388,767150.0,19602.0
2014-08-29,6.673,6.817,6.673,6.817,1081740.0,19774.0
2014-09-03,7.293,7.293,7.293,7.293,288040.0,19602.0
2014-09-04,7.389,7.628,7.15,7.437,752200.0,19602.0
2014-09-05,7.341,7.389,7.199,7.389,494820.0,19946.0
2014-09-08,7.389,7.866,7.389,7.532,905210.0,20118.0
2014-09-09,7.532,7.532,7.008,7.008,1029090.0,19086.0
2014-09-10,6.817,7.103,6.673,7.008,453690.0,19258.0
2014-09-11,6.959,7.484,6.865,7.293,618990.0,19086.0
2014-09-12,7.293,7.484,7.293,7.484,461950.0,19258.0
2014-09-15,7.77,7.913,7.532,7.628,757570.0,19258.0
2014-09-16,7.866,8.151,7.628,8.151,1775950.0,19258.0
2014-09-17,8.247,8.486,8.009,8.009,624680.0,19430.0
2014-09-18,8.009,8.056,7.484,7.532,707620.0,18914.0
2014-09-19,7.532,7.77,7.293,7.532,422830.0,18570.0
2014-09-22,7.723,8.056,7.532,7.579,436240.0,18226.0
2014-09-23,7.579,7.723,7.579,7.579,358790.0,18054.0
2014-09-24,7.579,7.723,7.484,7.579,435670.0,18054.0
2014-09-25,7.628,8.104,7.579,8.104,903490.0,18398.0
2014-09-26,8.342,8.342,7.961,7.961,535180.0,18054.0
2014-09-29,7.866,8.056,7.866,7.913,394710.0,17882.0
2014-09-30,7.818,8.438,7.818,8.438,1025830.0,17882.0
2014-10-01,9.01,9.01,9.01,9.01,300280.0,18398.0
2014-10-02,9.63,9.63,9.153,9.153,1816630.0,18570.0
2014-10-03,9.057,9.533,8.914,9.01,665040.0,18398.0
2014-10-06,9.248,9.439,9.057,9.2,442720.0,18398.0
2014-10-07,9.296,9.39,9.057,9.105,489750.0,18398.0
2014-10-08,9.057,9.2,8.676,8.867,919140.0,18226.0
2014-10-09,8.867,9.057,8.438,8.438,1120140.0,18054.0
2014-10-10,8.342,9.01,8.247,8.771,1237210.0,17882.0
2014-10-13,8.819,9.153,8.723,9.01,629450.0,18398.0
2014-10-14,9.01,9.105,8.58,8.58,567430.0,17882.0
2014-10-15,8.533,8.533,8.295,8.533,417010.0,17882.0
2014-10-16,8.486,8.486,7.961,7.961,864610.0,17092.0
2014-10-17,7.77,8.056,7.579,7.961,612420.0,17367.0
2014-10-20,7.961,7.961,7.675,7.675,380050.0,17195.0
2014-10-21,7.628,8.104,7.484,7.866,560700.0,17195.0
2014-10-22,7.913,8.009,7.77,7.913,235600.0,17367.0
2014-10-23,7.866,8.151,7.723,7.818,529900.0,17160.0
2014-10-24,7.77,7.866,7.628,7.723,345750.0,17126.0
2014-10-27,7.628,7.77,7.389,7.389,415080.0,16748.0
2014-10-28,7.389,7.579,7.389,7.532,276380.0,16851.0
2014-10-29,7.532,7.77,7.532,7.675,219980.0,17195.0
2014-10-30,7.675,7.675,7.484,7.484,350820.0,17195.0
2014-10-31,7.484,7.913,7.484,7.913,487050.0,17539.0
2014-11-03,8.056,8.438,8.009,8.438,699910.0,17711.0
2014-11-04,8.247,8.486,8.056,8.104,420720.0,17539.0
2014-11-05,8.104,8.295,7.913,8.104,430870.0,17367.0
2014-11-06,8.342,8.533,8.247,8.247,693220.0,17195.0
2014-11-07,8.295,8.389,8.199,8.389,246700.0,17367.0
2014-11-10,8.389,8.389,8.199,8.199,282530.0,17367.0
2014-11-11,8.199,8.295,8.104,8.151,386540.0,17539.0
2014-11-12,8.151,8.247,8.104,8.104,211360.0,17367.0
2014-11-13,8.104,8.389,8.104,8.295,346210.0,17367.0
2014-11-14,8.342,8.342,8.104,8.247,329030.0,17195.0
2014-11-17,8.199,8.199,8.056,8.151,222360.0,17160.0
2014-11-18,8.151,8.151,7.961,7.961,350510.0,16885.0
2014-11-19,7.913,8.009,7.77,7.77,363970.0,16851.0
2014-11-20,7.77,7.913,7.77,7.818,265450.0,16851.0
2014-11-21,7.818,8.104,7.77,7.77,464300.0,16885.0
2014-11-24,7.77,7.77,7.579,7.675,255370.0,16782.0
2014-11-25,7.675,7.818,7.675,7.675,104300.0,16920.0
2014-11-26,7.723,7.818,7.579,7.579,319370.0,16782.0
2014-11-27,7.723,7.961,7.579,7.818,551700.0,16748.0
2014-11-28,7.818,7.961,7.77,7.866,160090.0,16541.0
2014-12-01,7.866,8.009,7.866,7.866,152870.0,16438.0
2014-12-02,7.866,7.913,7.77,7.866,440980.0,16404.0
2014-12-03,7.818,8.247,7.818,8.056,614430.0,16576.0
2014-12-04,8.199,8.247,8.056,8.104,248370.0,16713.0
2014-12-05,8.056,8.104,7.866,7.961,315480.0,16748.0
2014-12-08,7.961,7.961,7.818,7.866,271110.0,16610.0
2014-12-09,7.77,7.818,7.437,7.628,783710.0,16232.0
2014-12-10,7.579,7.818,7.579,7.77,274550.0,16404.0
2014-12-11,7.675,7.866,7.628,7.77,123230.0,16301.0
2014-12-12,7.77,7.866,7.723,7.818,138800.0,16541.0
2014-12-15,8.009,8.009,7.77,7.818,222010.0,16438.0
2014-12-16,7.77,8.104,7.77,7.818,457190.0,16232.0
2014-12-17,7.818,7.866,7.341,7.532,212740.0,15544.0
2014-12-18,7.77,7.77,7.579,7.77,153060.0,15888.0
2014-12-19,7.77,7.818,7.628,7.77,660380.0,15682.0
2014-12-22,7.77,7.913,7.628,7.818,153410.0,15922.0
2014-12-23,7.77,7.913,7.77,7.866,247120.0,16129.0
2014-12-24,8.009,8.151,7.913,7.913,188700.0,16129.0
2014-12-25,7.913,7.913,7.818,7.818,133290.0,15991.0
2014-12-26,7.77,7.913,7.675,7.77,124280.0,15888.0
2014-12-29,7.723,7.723,7.246,7.389,396090.0,15785.0
2014-12-30,7.103,7.579,7.103,7.532,70640.0,15922.0
2014-12-31,7.628,7.77,7.579,7.628,105010.0,16507.0
2015-01-05,7.723,7.961,7.579,7.818,718980.0,16438.0
2015-01-06,7.675,7.866,7.579,7.77,332730.0,16541.0
2015-01-07,7.77,7.77,7.579,7.675,383330.0,16644.0
2015-01-08,7.675,7.675,7.389,7.437,264000.0,16473.0
2015-01-09,7.389,7.484,7.293,7.389,200070.0,16610.0
2015-01-12,7.389,7.389,6.912,6.912,587330.0,16713.0
2015-01-13,6.721,6.912,6.673,6.721,298620.0,16748.0
2015-01-14,6.721,6.912,6.673,6.865,332910.0,16713.0
2015-01-15,7.314,7.314,7.202,7.314,556780.0,16748.0
2015-01-16,7.314,7.314,7.033,7.089,120160.0,16679.0
2015-01-19,7.033,7.146,6.978,7.089,125190.0,16507.0
2015-01-20,7.033,7.146,6.978,6.978,224560.0,16507.0
2015-01-21,7.033,7.202,7.033,7.089,174700.0,16644.0
2015-01-22,7.259,7.54,7.259,7.427,636820.0,16576.0
2015-01-23,7.427,7.765,7.427,7.765,310120.0,16644.0
2015-01-26,7.765,7.877,7.54,7.54,173210.0,16644.0
2015-01-27,7.596,7.596,7.033,7.033,325960.0,16507.0
2015-01-28,7.314,7.371,7.146,7.371,237150.0,16473.0
2015-01-29,7.54,7.54,7.202,7.314,87440.0,16473.0
2015-01-30,7.202,7.259,7.146,7.202,146480.0,16335.0
2015-02-02,7.089,7.146,6.92,6.92,49260.0,16301.0
2015-02-03,6.92,7.033,6.92,6.92,90060.0,16163.0
2015-02-04,6.92,7.089,6.92,7.033,143370.0,16129.0
2015-02-05,7.033,7.146,7.033,7.089,89590.0,16232.0
2015-02-06,7.089,7.089,6.92,7.033,179430.0,16266.0
2015-02-09,6.978,7.033,6.92,6.92,236950.0,16232.0
2015-02-10,6.978,7.033,6.808,6.808,170650.0,16197.0
2015-02-11,6.865,6.865,6.583,6.751,240670.0,16335.0
2015-02-12,6.751,6.808,6.639,6.808,129590.0,16438.0
2015-02-13,6.808,7.259,6.808,7.202,420120.0,16507.0
2015-02-24,7.202,7.314,6.865,7.314,129980.0,16713.0
2015-02-25,7.371,7.483,7.259,7.427,263320.0,16679.0
2015-02-26,7.371,7.483,7.314,7.427,130040.0,16851.0
2015-02-27,7.427,7.934,7.427,7.934,609570.0,16782.0
2015-03-02,8.271,8.439,8.159,8.439,932770.0,16679.0
2015-03-03,8.721,8.721,8.271,8.271,414040.0,16816.0
2015-03-04,8.271,8.834,8.271,8.834,672880.0,17195.0
2015-03-05,9.059,9.397,9.002,9.284,1014530.0,17195.0
2015-03-06,9.284,9.678,9.284,9.452,474320.0,17195.0
2015-03-09,9.565,9.734,9.397,9.452,536830.0,16920.0
2015-03-10,9.059,9.397,9.002,9.171,352040.0,17092.0
2015-03-11,9.228,9.228,8.552,8.552,914420.0,17023.0
2015-03-12,8.439,8.552,8.046,8.552,321800.0,16920.0
2015-03-13,8.552,8.665,8.328,8.383,106710.0,16920.0
2015-03-16,8.383,8.383,7.989,8.159,100740.0,16988.0
2015-03-17,8.046,8.215,8.046,8.046,205380.0,17195.0
2015-03-18,8.046,8.046,7.765,7.989,299540.0,17057.0
2015-03-19,7.989,8.383,7.989,8.271,394430.0,17023.0
2015-03-20,8.215,8.271,8.159,8.159,83850.0,17126.0
2015-03-23,8.215,8.271,7.877,7.877,192630.0,16988.0
2015-03-24,7.82,7.82,7.483,7.596,274710.0,16885.0
2015-03-25,7.765,7.82,7.652,7.765,243490.0,16920.0
2015-03-26,7.709,7.877,7.709,7.765,128180.0,16954.0
2015-03-27,7.765,7.765,7.596,7.709,95430.0,16920.0
2015-03-30,7.709,7.765,7.314,7.54,362200.0,16644.0
2015-03-31,7.483,7.652,7.483,7.596,81290.0,16644.0
2015-04-01,7.54,7.54,7.089,7.146,178160.0,16404.0
2015-04-02,7.146,7.371,7.089,7.371,208480.0,16541.0
2015-04-03,7.427,7.54,7.371,7.371,162540.0,16782.0
2015-04-06,7.371,7.483,7.371,7.371,103070.0,16679.0
2015-04-07,7.314,7.54,7.314,7.54,125650.0,16816.0
2015-04-08,7.652,7.652,7.427,7.54,72540.0,16816.0
2015-04-09,7.371,7.596,7.371,7.596,139690.0,16816.0
2015-04-10,7.596,7.596,7.483,7.483,153830.0,16920.0
2015-04-13,7.54,7.596,7.427,7.427,112290.0,16920.0
2015-04-14,7.427,7.427,7.259,7.259,100910.0,16748.0
2015-04-15,7.259,7.314,7.146,7.202,105130.0,16816.0
2015-04-16,7.259,7.371,7.146,7.146,253340.0,16782.0
2015-04-17,7.146,7.202,6.92,6.92,301440.0,17539.0
2015-04-20,6.92,6.978,6.696,6.696,177100.0,17367.0
2015-04-21,6.639,7.146,6.639,7.033,269570.0,17195.0
2015-04-22,6.865,6.978,6.696,6.808,503250.0,17195.0
2015-04-23,6.92,6.92,6.696,6.696,221050.0,17367.0
2015-04-24,6.696,6.751,6.639,6.639,157460.0,17367.0
2015-04-27,6.583,6.751,6.583,6.583,335220.0,17711.0
2015-05-04,6.583,6.639,6.133,6.133,528900.0,16988.0
2015-05-05,6.133,6.188,5.852,6.133,281340.0,17195.0
2015-05-06,6.188,6.188,5.739,5.739,457380.0,17057.0
2015-05-07,5.739,6.133,5.739,5.964,511330.0,17160.0
2015-05-08,6.077,6.188,6.02,6.077,265420.0,17160.0
2015-05-11,6.077,6.415,6.077,6.246,489680.0,17092.0
2015-05-12,6.246,6.358,6.133,6.188,341000.0,16920.0
2015-05-13,6.188,6.415,6.188,6.358,392390.0,16920.0
2015-05-14,6.358,6.47,6.302,6.415,275390.0,16954.0
2015-05-15,6.47,6.47,6.302,6.302,521350.0,16885.0
2015-05-18,6.302,6.415,6.188,6.302,694790.0,16782.0
2015-05-19,6.415,6.583,6.358,6.415,372550.0,16920.0
2015-05-20,6.47,6.808,6.47,6.808,816570.0,17539.0
2015-05-21,6.978,7.033,6.751,6.808,227360.0,18054.0
2015-05-22,6.808,6.808,6.696,6.696,304670.0,17976.0
2015-05-25,6.865,6.865,6.751,6.751,213400.0,18668.0
2015-05-26,6.751,7.089,6.751,6.808,492340.0,18322.0
2015-05-27,6.865,6.92,6.808,6.865,327010.0,18149.0
2015-05-28,6.808,7.033,6.808,6.865,336740.0,15695.0
2015-05-29,6.865,6.92,6.639,6.639,330810.0,15556.0
2015-06-01,6.696,6.865,6.696,6.808,239430.0,15314.0
2015-06-02,6.751,6.808,6.639,6.696,441040.0,15107.0
2015-06-03,6.696,6.865,6.696,6.808,305000.0,15280.0
2015-06-04,6.865,6.978,6.865,6.92,247240.0,15349.0
2015-06-05,6.92,7.089,6.92,6.92,288520.0,15487.0
2015-06-08,6.978,7.089,6.978,7.033,217310.0,15314.0
2015-06-09,7.033,7.089,6.865,6.865,354670.0,15314.0
2015-06-10,6.92,7.089,6.92,7.033,199670.0,15418.0
2015-06-11,6.978,7.427,6.978,7.202,401060.0,15487.0
2015-06-12,7.371,7.371,7.146,7.202,134770.0,15591.0
2015-06-15,7.202,7.314,7.146,7.146,123860.0,15556.0
2015-06-16,7.314,7.314,7.089,7.089,141620.0,15383.0
2015-06-17,7.089,7.314,7.089,7.089,372290.0,15349.0
2015-06-18,7.202,7.427,7.202,7.427,322430.0,15383.0
2015-06-19,7.596,7.596,7.427,7.483,389970.0,15487.0
2015-06-22,7.427,7.709,7.427,7.652,1056860.0,15764.0
2015-06-23,7.652,7.989,7.652,7.989,352880.0,15729.0
2015-06-24,8.046,8.215,8.046,8.215,320760.0,15625.0
2015-06-25,8.215,8.271,7.877,7.877,140290.0,15556.0
2015-06-26,7.989,8.159,7.82,8.159,436490.0,16006.0
2015-06-29,8.159,8.159,7.877,7.877,199900.0,16179.0
2015-06-30,7.877,8.159,7.877,8.159,383100.0,16040.0
2015-07-01,8.159,8.215,8.102,8.102,238800.0,16179.0
