timestamp,open,high,low,close,volume,MarketCapital
2017-05-16,25.583,26.083,25.375,25.667,851280.0,21928.0
2017-05-17,25.75,25.75,25.167,25.25,894720.0,22066.0
2017-05-18,25.25,25.667,23.5,23.5,933540.0,22113.0
2017-05-19,24.0,24.708,23.917,24.708,945450.0,22343.0
2017-05-22,24.708,25.042,24.375,24.417,673210.0,22390.0
2017-05-23,24.583,24.583,23.75,24.167,737820.0,22551.0
2017-05-24,24.167,24.708,23.917,24.417,1112180.0,22667.0
2017-05-25,24.417,26.125,24.417,26.042,1684440.0,19666.0
2017-05-26,26.25,27.5,25.417,27.417,1659370.0,19435.0
2017-05-29,27.5,27.5,26.75,26.75,1452400.0,19666.0
2017-05-30,26.667,26.917,25.417,25.708,1165000.0,19851.0
2017-05-31,25.625,26.25,25.0,25.417,1229290.0,19851.0
2017-06-01,25.417,25.833,25.167,25.5,643510.0,20058.0
2017-06-02,25.667,25.792,25.042,25.208,428820.0,19966.0
2017-06-05,25.208,25.667,25.0,25.208,483290.0,19966.0
2017-06-06,25.208,25.25,25.0,25.0,524970.0,20451.0
2017-06-07,25.0,25.708,24.792,25.417,1133730.0,20335.0
2017-06-08,25.5,25.5,24.958,25.0,714370.0,20405.0
2017-06-09,25.0,25.083,24.542,25.0,837230.0,20843.0
2017-06-12,25.167,25.25,24.417,24.958,879360.0,20635.0
2017-06-13,24.958,25.167,24.5,24.708,507540.0,20935.0
2017-06-14,24.708,24.75,24.167,24.167,286560.0,20866.0
2017-06-15,24.167,25.0,23.833,24.917,334200.0,20958.0
2017-06-16,25.0,25.042,24.667,24.667,788600.0,21097.0
2017-06-19,24.667,25.042,24.583,24.75,648390.0,21374.0
2017-06-20,24.625,24.833,24.5,24.625,473780.0,21305.0
2017-06-21,24.5,24.667,24.208,24.583,233010.0,21928.0
2017-06-22,24.458,25.333,24.458,25.333,806380.0,21974.0
2017-06-23,25.25,25.458,25.083,25.375,844540.0,21905.0
2017-06-26,25.375,25.833,25.25,25.25,643010.0,21559.0
2017-06-27,25.25,25.25,24.75,24.875,601620.0,21097.0
2017-06-28,24.833,25.0,24.625,25.0,570600.0,21397.0
2017-06-29,25.083,25.208,24.5,24.5,518010.0,21466.0
2017-06-30,24.583,24.833,24.583,24.583,367460.0,21628.0
2017-07-03,24.583,24.75,24.375,24.417,527750.0,21420.0
2017-07-04,24.375,24.708,24.125,24.417,346190.0,24739.0
2017-07-05,24.375,24.667,24.167,24.417,717550.0,24792.0
2017-07-06,24.417,24.75,24.25,24.583,417900.0,25429.0
2017-07-07,24.417,25.0,24.417,24.792,599670.0,25801.0
2017-07-10,24.5,24.792,24.375,24.667,351580.0,25588.0
2017-07-11,24.5,24.667,24.25,24.417,302750.0,25270.0
2017-07-12,24.417,24.5,24.208,24.458,587180.0,25456.0
2017-07-13,24.458,24.625,24.292,24.417,473660.0,25933.0
2017-07-14,24.417,24.417,24.208,24.375,453480.0,25854.0
2017-07-17,24.333,24.333,23.667,24.167,266010.0,25482.0
2017-07-18,24.042,24.167,23.25,23.292,397740.0,25376.0
2017-07-19,23.333,23.625,22.917,23.167,295860.0,24898.0
2017-07-20,23.333,23.333,22.833,23.25,122910.0,24845.0
2017-07-21,23.25,23.333,22.875,22.917,251150.0,24527.0
2017-07-24,22.875,23.167,22.167,22.5,172370.0,24686.0
2017-07-25,22.5,22.667,22.333,22.5,151030.0,24792.0
2017-07-26,22.5,22.708,22.125,22.167,276830.0,25376.0
2017-07-27,22.417,22.417,21.667,21.667,173290.0,25588.0
2017-07-28,21.667,21.875,20.833,21.667,395070.0,25774.0
2017-07-31,21.667,21.833,21.292,21.667,211290.0,25668.0
2017-08-01,22.083,22.75,21.875,22.75,439280.0,26013.0
2017-08-02,22.917,23.25,22.417,22.75,275460.0,26225.0
2017-08-03,22.833,22.917,22.458,22.75,207050.0,26597.0
2017-08-04,22.75,22.75,22.208,22.75,172950.0,26597.0
2017-08-07,22.708,22.75,22.208,22.208,260290.0,26464.0
2017-08-08,22.208,22.208,21.583,21.917,192360.0,25987.0
2017-08-09,21.583,21.917,21.5,21.667,236610.0,25695.0
2017-08-10,21.667,21.792,21.083,21.333,178300.0,25960.0
2017-08-11,21.25,22.5,20.0,22.5,362280.0,26252.0
2017-08-14,22.583,22.583,22.083,22.083,159070.0,26119.0
2017-08-15,22.083,22.417,21.25,21.667,171020.0,25960.0
2017-08-16,21.208,21.5,21.208,21.333,136620.0,25801.0
2017-08-17,21.333,21.458,21.083,21.25,251950.0,25164.0
2017-08-18,20.833,21.25,20.833,20.833,122750.0,25217.0
2017-08-21,20.833,21.167,20.833,20.917,209010.0,25349.0
2017-08-22,20.917,21.083,20.583,20.833,82240.0,25004.0
2017-08-23,20.833,21.333,20.0,21.25,156320.0,25057.0
2017-08-24,21.25,21.25,20.833,20.833,202610.0,25323.0
2017-08-25,21.167,21.167,20.833,21.083,191950.0,25217.0
2017-08-28,20.792,21.25,20.667,20.833,313360.0,25270.0
2017-08-29,21.333,21.333,20.75,20.833,87280.0,25349.0
2017-08-30,20.833,20.833,20.667,20.833,44900.0,25376.0
2017-08-31,20.833,20.833,20.5,20.583,172140.0,25748.0
2017-09-01,20.833,20.833,20.375,20.542,58510.0,25801.0
2017-09-05,20.833,20.833,20.417,20.417,117060.0,25748.0
2017-09-06,20.417,20.417,20.0,20.333,114840.0,25588.0
2017-09-07,20.417,21.167,20.333,21.083,700570.0,25429.0
2017-09-08,21.125,21.583,20.833,21.167,609230.0,25323.0
2017-09-11,21.167,21.5,20.833,20.833,186310.0,25137.0
2017-09-12,20.833,20.917,20.375,20.833,267150.0,25535.0
2017-09-13,20.833,20.833,20.375,20.583,242440.0,25880.0
2017-09-14,20.583,20.583,20.417,20.417,211470.0,25668.0
2017-09-15,20.583,20.583,20.375,20.583,299780.0,25588.0
2017-09-18,20.583,20.667,20.417,20.583,188840.0,25668.0
2017-09-19,20.417,20.583,20.25,20.333,268190.0,25695.0
2017-09-20,20.292,20.375,20.0,20.167,151690.0,25827.0
2017-09-21,20.042,20.417,20.0,20.0,333090.0,26225.0
2017-09-22,20.0,20.375,19.75,19.917,197790.0,26252.0
2017-09-25,20.0,20.0,19.5,19.583,234200.0,25933.0
2017-09-26,19.333,19.583,19.0,19.375,207020.0,26013.0
2017-09-27,19.583,19.583,19.083,19.375,240410.0,26013.0
2017-09-28,19.417,19.417,19.167,19.167,243680.0,25987.0
2017-09-29,19.167,19.292,19.0,19.292,121860.0,25880.0
2017-10-02,19.333,19.333,19.042,19.167,233210.0,25588.0
2017-10-03,19.167,19.167,18.875,19.167,286800.0,25403.0
2017-10-04,19.375,19.375,18.792,19.167,423780.0,25509.0
2017-10-05,19.292,19.292,19.0,19.083,232600.0,25641.0
2017-10-06,19.167,19.167,18.917,19.083,161460.0,25880.0
2017-10-09,19.083,19.083,18.708,18.75,217290.0,25907.0
2017-10-10,18.75,18.75,17.917,17.917,272100.0,26172.0
2017-10-11,17.917,18.292,17.083,17.5,371510.0,26491.0
2017-10-12,17.5,18.333,16.583,18.333,318380.0,27075.0
2017-10-13,18.25,19.583,18.25,19.583,341140.0,27181.0
2017-10-16,19.583,20.333,19.583,19.917,235430.0,27287.0
2017-10-17,19.833,19.917,19.167,19.292,245960.0,27340.0
2017-10-18,19.25,19.583,18.083,18.083,249270.0,26809.0
2017-10-19,17.542,18.833,17.542,18.5,236580.0,26862.0
2017-10-20,18.5,18.5,17.25,17.25,144850.0,26703.0
2017-10-23,17.25,17.917,16.667,17.917,140240.0,26172.0
2017-10-24,18.25,18.25,17.25,17.833,303910.0,26172.0
2017-10-25,17.292,18.292,17.292,17.958,247540.0,26385.0
2017-10-26,17.958,18.667,17.958,18.0,201550.0,26332.0
2017-10-27,17.917,18.208,17.917,18.208,147090.0,26650.0
2017-10-30,18.167,18.333,18.167,18.333,147640.0,26544.0
2017-10-31,18.333,18.333,17.917,18.0,87840.0,26756.0
2017-11-01,17.792,18.167,17.583,17.875,46000.0,26969.0
2017-11-02,17.75,17.875,16.667,17.083,202540.0,26809.0
2017-11-03,16.917,17.917,16.667,17.917,126690.0,27075.0
2017-11-06,17.917,17.917,17.5,17.75,131420.0,27287.0
2017-11-07,18.0,18.0,17.333,17.625,158570.0,27181.0
2017-11-08,17.5,17.5,17.083,17.083,75730.0,28137.0
2017-11-09,17.083,17.292,17.0,17.125,51290.0,27924.0
2017-11-10,16.917,17.917,16.917,17.708,188540.0,27712.0
2017-11-13,17.75,17.75,17.375,17.375,78030.0,28667.0
2017-11-14,17.708,17.708,17.167,17.208,113870.0,28614.0
2017-11-15,17.5,17.5,17.083,17.5,85630.0,30207.0
2017-11-16,17.375,17.5,17.125,17.125,60220.0,30260.0
2017-11-17,17.083,17.333,16.917,16.917,80770.0,30101.0
2017-11-20,16.833,17.125,16.583,16.583,77680.0,30738.0
2017-11-21,16.667,16.667,16.0,16.333,180870.0,30366.0
2017-11-22,16.5,16.5,16.0,16.333,79490.0,30791.0
2017-11-23,16.333,17.083,16.0,16.333,88050.0,30579.0
2017-11-24,16.25,16.833,16.25,16.833,133450.0,30738.0
2017-11-27,16.625,17.917,16.625,17.5,417820.0,30897.0
2017-11-28,18.167,18.167,17.75,18.0,518710.0,30526.0
2017-11-29,17.75,18.125,17.75,17.75,437810.0,31481.0
2017-11-30,17.75,17.833,17.333,17.75,179060.0,31003.0
2017-12-01,17.583,17.833,17.375,17.667,307800.0,31003.0
2017-12-04,17.917,18.083,17.625,18.0,238280.0,31216.0
2017-12-05,18.0,19.125,17.875,18.75,690960.0,30419.0
2017-12-06,18.75,19.25,18.5,19.042,630580.0,30154.0
2017-12-07,18.917,19.167,18.667,18.667,713330.0,29782.0
2017-12-08,18.667,18.917,18.583,18.917,596330.0,29464.0
2017-12-11,18.333,18.958,18.333,18.583,433320.0,28402.0
2017-12-12,18.5,18.667,17.292,17.917,404390.0,28508.0
2017-12-13,17.875,17.875,17.083,17.5,107500.0,29039.0
2017-12-14,17.792,17.917,17.167,17.5,210730.0,29676.0
2017-12-15,17.333,17.5,17.167,17.167,152910.0,29995.0
2017-12-18,17.417,17.917,17.083,17.167,467410.0,29888.0
2017-12-19,17.167,17.5,16.917,17.25,247650.0,29305.0
2017-12-20,17.333,17.417,16.833,16.833,308400.0,29888.0
2017-12-21,17.25,17.25,16.5,16.917,177060.0,29942.0
2017-12-22,16.667,16.917,16.5,16.833,253150.0,30313.0
2017-12-25,16.667,17.0,16.0,16.0,296520.0,30579.0
2017-12-26,16.0,16.417,15.833,16.333,290320.0,30313.0
2017-12-27,16.0,16.417,15.833,16.042,235530.0,30101.0
2017-12-28,15.583,16.042,15.583,16.042,200780.0,30366.0
2017-12-29,15.875,16.167,15.792,16.042,438890.0,30313.0
2018-01-02,16.0,16.125,15.583,16.0,299260.0,31747.0
2018-01-03,15.833,16.0,15.667,15.833,209230.0,31747.0
2018-01-04,15.417,16.083,15.167,15.833,324290.0,32384.0
2018-01-05,15.917,16.125,15.5,15.5,270640.0,31853.0
2018-01-08,15.417,16.083,15.417,16.083,526680.0,32331.0
2018-01-09,16.167,16.25,15.917,16.167,519130.0,32968.0
2018-01-10,16.25,16.75,15.833,16.583,589120.0,32649.0
2018-01-11,16.583,16.75,16.333,16.417,512590.0,32649.0
2018-01-12,16.417,16.625,15.667,16.167,493600.0,31959.0
2018-01-15,15.833,16.125,15.625,15.75,327930.0,32384.0
2018-01-16,15.75,15.917,15.5,15.75,205740.0,32384.0
2018-01-17,15.667,15.833,15.25,15.25,159230.0,31322.0
2018-01-18,15.083,15.5,14.333,15.167,279550.0,31322.0
2018-01-19,15.167,15.292,14.167,14.167,222990.0,31269.0
2018-01-22,13.75,15.125,13.75,15.125,524120.0,32331.0
2018-01-25,16.167,16.167,15.5,15.5,434850.0,32437.0
2018-01-26,15.5,15.75,15.083,15.167,205350.0,32277.0
2018-01-29,15.0,15.167,14.167,14.25,131010.0,32012.0
2018-01-30,14.167,14.417,13.833,14.167,133950.0,33976.0
2018-01-31,14.0,14.167,13.708,13.708,297430.0,33392.0
2018-02-01,13.708,14.5,13.708,14.25,471430.0,32702.0
2018-02-02,14.375,14.5,14.167,14.417,272830.0,32384.0
2018-02-05,14.417,14.417,14.0,14.167,235400.0,30313.0
2018-02-06,13.917,13.917,13.208,13.5,438570.0,28774.0
2018-02-07,13.75,14.125,13.25,13.583,245320.0,30048.0
2018-02-08,13.583,13.75,13.25,13.5,482820.0,29305.0
2018-02-09,12.667,13.333,12.667,13.333,204730.0,29198.0
2018-02-12,13.333,13.5,12.958,13.167,86940.0,30313.0
2018-02-13,13.083,14.083,13.0,14.083,79470.0,31322.0
2018-02-21,14.083,14.75,14.083,14.167,200990.0,31534.0
2018-02-22,13.875,14.375,13.875,14.167,82430.0,31003.0
2018-02-23,14.167,14.167,13.75,14.042,194280.0,32118.0
2018-02-26,14.167,14.167,13.875,13.875,43550.0,32065.0
2018-02-27,13.667,14.75,13.667,14.75,276610.0,31747.0
2018-02-28,14.833,15.75,14.75,15.75,617440.0,31747.0
2018-03-01,16.208,16.833,16.208,16.833,902140.0,32277.0
2018-03-02,17.333,17.833,16.833,17.583,785990.0,32437.0
2018-03-05,17.333,17.583,16.625,16.625,819620.0,32649.0
2018-03-06,16.667,17.083,15.833,17.083,362680.0,33605.0
2018-03-07,17.083,17.083,16.292,16.417,435310.0,33021.0
2018-03-08,16.167,16.542,15.958,16.417,174810.0,33021.0
2018-03-09,16.417,16.833,15.833,15.833,359860.0,32702.0
2018-03-12,15.833,16.25,15.167,15.417,276260.0,32596.0
2018-03-13,15.333,16.25,15.333,15.875,1032990.0,31906.0
2018-03-14,15.875,16.125,15.458,15.458,577950.0,32277.0
2018-03-15,15.417,15.708,15.333,15.583,438860.0,32171.0
2018-03-16,15.583,15.667,15.333,15.333,411440.0,31906.0
2018-03-19,15.25,15.5,14.75,15.417,722240.0,32118.0
2018-03-20,15.417,15.708,15.333,15.333,490430.0,32543.0
2018-03-21,15.375,16.375,15.375,16.375,1850610.0,32384.0
2018-03-22,16.583,16.917,16.208,16.333,971210.0,31906.0
2018-03-23,16.0,16.0,15.25,15.625,444030.0,31109.0
2018-03-26,15.625,15.708,15.25,15.5,620820.0,31428.0
2018-03-27,15.667,16.417,15.5,15.833,1365240.0,31587.0
2018-03-28,15.833,16.208,15.292,15.292,1191310.0,31269.0
2018-03-29,15.583,15.833,15.292,15.583,868060.0,31587.0
2018-03-30,15.667,15.833,15.417,15.583,760260.0,32224.0
2018-04-02,15.625,15.958,15.583,15.833,1420090.0,32649.0
2018-04-03,15.833,15.958,15.5,15.75,359980.0,32490.0
2018-04-04,15.792,15.833,15.5,15.667,915340.0,32755.0
2018-04-05,15.833,16.542,15.792,16.5,1810860.0,33445.0
2018-04-06,16.667,16.667,16.25,16.292,691050.0,33286.0
2018-04-09,16.667,16.667,16.0,16.25,663290.0,33658.0
2018-04-10,16.083,16.083,15.292,15.292,622150.0,34189.0
2018-04-11,15.292,15.542,14.375,14.417,563730.0,33445.0
2018-04-12,14.25,15.0,14.208,14.417,259500.0,33764.0
2018-04-13,14.417,14.792,14.208,14.583,362230.0,32914.0
2018-04-16,14.917,15.0,14.583,14.708,138090.0,32437.0
2018-04-17,14.833,15.042,14.667,14.708,453310.0,32914.0
2018-04-18,14.917,14.958,14.583,14.708,717410.0,32914.0
2018-04-19,14.417,14.792,14.083,14.167,289680.0,32224.0
2018-04-20,14.167,14.375,13.917,14.333,199900.0,32706.0
2018-04-23,14.167,14.458,13.5,13.5,146830.0,30945.0
2018-04-24,13.5,13.708,13.125,13.417,182140.0,30091.0
2018-04-26,13.417,13.708,13.083,13.667,335920.0,29344.0
2018-04-27,13.583,14.042,13.375,14.042,179750.0,30411.0
2018-05-02,14.083,14.125,13.792,14.0,150420.0,30411.0
2018-05-03,13.667,14.917,13.542,14.917,270000.0,30945.0
2018-05-04,15.25,15.583,14.667,15.583,480960.0,31372.0
2018-05-07,15.583,15.583,14.583,15.583,350660.0,31799.0
2018-05-08,15.583,15.583,15.167,15.417,315460.0,31478.0
2018-05-09,15.375,15.417,15.083,15.25,372700.0,31158.0
2018-05-10,15.333,15.333,14.75,15.333,317410.0,31105.0
2018-05-11,15.333,15.333,14.917,15.333,395810.0,31745.0
2018-05-14,15.292,15.667,15.167,15.667,373030.0,32866.0
2018-05-15,15.833,15.833,15.667,15.708,404860.0,32759.0
2018-05-16,15.667,15.667,15.333,15.417,112840.0,32279.0
2018-05-17,15.417,15.625,14.375,15.333,314260.0,32332.0
2018-05-18,15.333,15.417,14.875,15.333,138920.0,32439.0
2018-05-21,15.208,15.417,14.833,15.333,114450.0,32546.0
2018-05-22,15.25,15.292,14.583,15.167,141900.0,31852.0
2018-05-23,15.167,15.167,14.708,15.0,39350.0,32332.0
2018-05-24,15.0,15.0,14.583,14.958,125630.0,31745.0
2018-05-25,15.0,15.083,14.792,15.0,168340.0,26090.0
2018-05-28,14.917,14.917,14.0,14.0,70140.0,24276.0
2018-05-29,14.0,14.208,13.75,14.167,71800.0,25289.0
2018-05-30,14.125,14.167,13.875,14.167,102130.0,24249.0
2018-05-31,14.167,14.333,14.0,14.125,109190.0,24543.0
2018-06-01,14.083,14.167,13.833,14.083,168230.0,24783.0
2018-06-04,14.167,14.167,13.792,14.042,176750.0,25209.0
2018-06-05,14.083,14.125,13.75,14.083,231880.0,25503.0
2018-06-06,14.083,14.167,13.917,14.167,333180.0,25876.0
2018-06-07,14.208,14.875,14.167,14.792,334710.0,29328.0
2018-06-08,14.833,14.917,14.667,14.75,267960.0,29420.0
2018-06-11,14.708,14.708,14.5,14.5,130540.0,29144.0
2018-06-12,14.5,14.5,14.167,14.167,147730.0,28408.0
2018-06-13,14.375,14.542,14.125,14.333,236970.0,28714.0
2018-06-14,14.583,14.583,14.25,14.25,77730.0,28592.0
2018-06-15,14.208,14.458,14.167,14.375,60870.0,28530.0
2018-06-18,14.292,14.375,13.75,14.0,61450.0,27855.0
2018-06-19,13.958,13.958,13.042,13.5,191170.0,27303.0
2018-06-20,13.917,13.917,13.333,13.75,274420.0,27855.0
2018-06-21,13.667,13.667,13.333,13.625,57950.0,27242.0
2018-06-22,13.75,13.75,13.333,13.583,51160.0,27610.0
2018-06-25,13.333,13.833,13.333,13.833,229080.0,27671.0
2018-06-26,13.708,13.792,13.542,13.708,195160.0,27303.0
2018-06-27,13.667,14.417,13.333,14.417,246030.0,27180.0
2018-06-28,14.333,14.375,13.833,14.125,255340.0,26076.0
2018-06-29,14.375,14.833,13.958,14.833,294470.0,25463.0
2018-07-02,15.0,15.75,14.208,15.75,354790.0,24665.0
2018-07-03,15.9,15.9,15.0,15.5,121670.0,23929.0
2018-07-04,15.4,16.0,15.2,16.0,179990.0,24542.0
2018-07-05,16.5,16.5,15.25,15.4,152690.0,24235.0
2018-07-06,15.4,16.0,14.5,15.4,141260.0,25033.0
2018-07-09,15.4,15.55,14.8,15.35,91010.0,24634.0
2018-07-10,15.35,15.35,14.5,14.7,30720.0,24788.0
2018-07-11,14.7,14.7,13.9,14.2,34970.0,24051.0
2018-07-12,14.15,14.15,13.6,13.9,10440.0,23806.0
2018-07-13,13.95,14.0,13.75,14.0,42000.0,24910.0
2018-07-16,14.0,14.5,14.0,14.05,113530.0,25094.0
2018-07-17,14.05,14.35,13.9,14.25,145370.0,25708.0
2018-07-18,14.2,14.5,14.15,14.5,295210.0,26321.0
2018-07-19,14.8,15.0,14.5,15.0,358220.0,26076.0
2018-07-20,15.0,15.05,14.7,15.0,464940.0,25524.0
2018-07-23,15.2,15.2,14.85,15.0,489840.0,25769.0
2018-07-24,15.1,15.15,14.8,14.85,321540.0,25892.0
2018-07-25,14.9,14.95,14.65,14.85,467150.0,26015.0
2018-07-26,14.85,14.85,14.6,14.75,557160.0,26107.0
2018-07-27,14.75,14.75,14.4,14.45,484640.0,26567.0
2018-07-30,14.75,14.75,14.3,14.3,516100.0,26567.0
2018-07-31,14.7,15.0,14.25,14.7,501350.0,26260.0
2018-08-01,14.7,15.2,14.5,15.0,743880.0,25769.0
2018-08-02,15.15,15.4,15.0,15.25,637830.0,26199.0
2018-08-03,15.3,15.4,15.2,15.25,699820.0,26137.0
2018-08-06,15.0,15.25,14.75,15.1,431790.0,25923.0
2018-08-07,14.9,15.1,14.5,14.7,285180.0,25739.0
2018-08-08,14.65,15.0,14.0,14.0,437750.0,26076.0
2018-08-09,14.0,14.6,14.0,14.3,302840.0,26260.0
2018-08-10,14.05,14.35,13.8,14.25,368640.0,26444.0
2018-08-13,14.2,14.4,13.85,14.15,291510.0,26659.0
2018-08-14,14.2,14.2,13.9,14.0,334010.0,27180.0
2018-08-15,14.0,14.1,13.6,13.8,231910.0,26874.0
2018-08-16,13.7,13.8,13.45,13.8,129330.0,26383.0
2018-08-17,13.7,13.9,13.6,13.7,248710.0,26690.0
2018-08-20,13.7,14.05,13.65,13.8,212860.0,26812.0
2018-08-21,13.85,14.5,13.65,14.45,408900.0,26812.0
2018-08-22,14.65,15.0,14.5,14.85,367180.0,27027.0
2018-08-23,14.95,14.95,14.4,14.4,230660.0,27242.0
2018-08-24,14.45,14.7,14.3,14.6,310930.0,27272.0
2018-08-27,14.7,14.75,14.6,14.7,206180.0,27242.0
2018-08-28,14.95,14.95,13.7,13.7,404340.0,27119.0
2018-08-29,13.7,14.4,13.0,14.4,343850.0,27119.0
2018-08-30,14.2,14.35,13.7,14.35,291240.0,27088.0
2018-08-31,14.2,14.5,13.9,14.2,342970.0,27119.0
2018-09-04,14.2,14.3,13.9,14.1,227900.0,27058.0
2018-09-05,14.0,14.1,13.75,13.75,173540.0,26567.0
2018-09-06,14.0,14.0,13.7,13.8,197680.0,25984.0
2018-09-07,13.8,13.8,13.7,13.7,162210.0,26383.0
2018-09-10,14.0,14.0,13.8,13.9,228370.0,26107.0
2018-09-11,13.7,13.95,13.7,13.8,252910.0,26475.0
2018-09-12,13.85,13.95,13.75,13.75,279290.0,26414.0
2018-09-13,13.85,13.85,13.7,13.8,137770.0,26628.0
2018-09-14,13.8,13.85,13.7,13.8,171960.0,27334.0
2018-09-17,13.8,13.85,13.65,13.7,167820.0,27058.0
2018-09-18,13.9,13.9,13.5,13.5,143810.0,27487.0
2018-09-19,13.75,13.9,13.4,13.45,271970.0,27886.0
2018-09-20,13.7,13.7,13.45,13.5,75920.0,28162.0
2018-09-21,13.5,13.85,13.5,13.5,176600.0,28162.0
2018-09-24,13.5,13.7,13.45,13.65,410370.0,28285.0
2018-09-25,13.75,13.9,13.6,13.8,560800.0,28162.0
2018-09-26,14.0,14.75,13.9,14.75,1833530.0,28254.0
2018-09-27,15.0,15.3,14.75,15.2,1586930.0,28346.0
2018-09-28,15.1,15.25,14.6,14.75,1273410.0,28408.0
2018-10-01,14.6,15.1,14.5,14.7,1436520.0,28224.0
2018-10-02,14.7,14.95,14.7,14.9,1426750.0,27794.0
2018-10-03,14.8,15.8,14.8,15.5,1900620.0,27917.0
2018-10-04,15.8,15.9,15.25,15.55,2027650.0,28131.0
2018-10-05,15.65,15.65,15.0,15.0,978950.0,27978.0
2018-10-08,14.9,15.0,14.4,14.5,328300.0,27610.0
2018-10-09,14.65,14.8,14.1,14.2,360520.0,27426.0
2018-10-10,14.2,14.9,14.05,14.2,218400.0,27794.0
2018-10-11,13.9,13.9,13.25,13.25,542450.0,26199.0
2018-10-12,13.0,13.7,12.85,13.5,250000.0,26874.0
2018-10-15,13.5,13.6,13.2,13.2,142170.0,26383.0
2018-10-16,13.15,13.7,13.15,13.4,971550.0,26536.0
2018-10-17,13.4,13.8,13.4,13.65,191630.0,26751.0
2018-10-18,13.4,13.65,13.35,13.35,334830.0,26751.0
2018-10-19,13.3,13.6,13.15,13.6,480920.0,26383.0
2018-10-22,13.25,13.45,13.0,13.0,362910.0,26475.0
2018-10-23,13.0,13.0,12.1,12.95,337470.0,25892.0
2018-10-24,12.6,13.0,12.35,13.0,93360.0,25647.0
2018-10-25,12.5,12.6,12.1,12.2,68750.0,25186.0
2018-10-26,12.5,12.8,12.1,12.4,244230.0,25033.0
2018-10-29,12.2,12.6,11.9,12.25,117170.0,25156.0
2018-10-30,12.2,12.25,11.9,12.25,355670.0,25156.0
2018-10-31,12.3,12.6,11.9,12.4,351980.0,25739.0
2018-11-01,12.25,12.4,11.95,12.35,272070.0,25708.0
2018-11-02,12.35,12.35,11.6,12.2,295850.0,26321.0
2018-11-05,12.0,12.25,12.0,12.15,68360.0,26107.0
2018-11-06,12.15,12.6,12.1,12.5,998350.0,25861.0
2018-11-07,12.3,13.3,12.2,13.0,1203530.0,25677.0
2018-11-08,13.45,13.45,12.95,13.0,640270.0,25861.0
2018-11-09,12.8,13.3,12.75,12.85,130910.0,25309.0
2018-11-12,12.75,12.9,12.65,12.9,706820.0,25739.0
2018-11-13,12.6,12.9,12.6,12.6,256610.0,25555.0
2018-11-14,12.75,12.8,12.2,12.2,605260.0,25923.0
2018-11-15,12.4,12.4,12.0,12.3,416950.0,25892.0
2018-11-16,12.3,12.4,12.2,12.35,256770.0,26229.0
2018-11-19,12.3,12.6,12.3,12.5,466490.0,26475.0
2018-11-20,12.5,12.55,12.3,12.35,397300.0,26628.0
2018-11-21,12.2,12.35,12.2,12.35,204390.0,26628.0
2018-11-22,12.3,12.9,12.3,12.65,691640.0,26628.0
2018-11-23,12.8,12.8,12.4,12.6,321850.0,26414.0
2018-11-26,12.4,12.6,12.35,12.55,128200.0,26045.0
2018-11-27,12.55,12.7,12.3,12.3,515250.0,26229.0
2018-11-28,12.4,12.6,12.3,12.4,493990.0,26260.0
2018-11-29,12.55,12.55,12.25,12.25,564830.0,26321.0
2018-11-30,12.15,12.4,12.15,12.3,210470.0,26321.0
2018-12-03,12.3,12.6,12.3,12.6,434560.0,27549.0
2018-12-04,12.55,12.65,12.3,12.3,451460.0,27579.0
2018-12-05,12.4,12.4,12.2,12.2,315660.0,27365.0
2018-12-06,12.35,12.35,12.2,12.3,432690.0,27242.0
2018-12-07,12.3,12.45,12.3,12.3,488270.0,27671.0
2018-12-10,12.3,12.3,12.15,12.15,342020.0,27119.0
2018-12-11,12.15,12.2,11.95,11.95,399860.0,27027.0
2018-12-12,11.9,12.0,11.9,11.95,259500.0,27272.0
2018-12-13,11.9,12.1,11.85,12.1,250110.0,27365.0
2018-12-14,12.1,12.1,11.85,11.85,289390.0,27088.0
2018-12-17,11.85,12.0,11.85,11.95,203570.0,26383.0
2018-12-18,11.95,11.95,11.5,11.8,177550.0,25769.0
2018-12-19,11.9,11.9,11.4,11.7,149340.0,25831.0
2018-12-20,11.6,11.9,11.5,11.85,145450.0,25800.0
2018-12-21,11.75,11.75,11.2,11.6,190850.0,26076.0
2018-12-24,11.6,11.6,11.2,11.2,62050.0,25769.0
2018-12-25,11.1,11.15,10.45,11.15,262310.0,25463.0
2018-12-26,11.0,11.15,10.5,10.95,138840.0,25401.0
2018-12-27,10.95,11.15,10.3,10.85,291470.0,25647.0
2018-12-28,10.3,10.6,10.2,10.2,104080.0,25892.0
2019-01-02,10.2,10.2,9.49,10.0,264420.0,25278.0
2019-01-03,9.9,9.9,9.3,9.3,284440.0,25033.0
2019-01-04,8.65,9.6,8.65,9.4,646040.0,25217.0
2019-01-07,9.89,9.89,9.55,9.79,149220.0,25647.0
2019-01-08,9.79,9.9,9.55,9.8,93450.0,25769.0
2019-01-09,9.8,9.82,9.6,9.8,71880.0,26015.0
2019-01-10,9.8,9.8,9.57,9.79,33510.0,25861.0
2019-01-11,9.56,9.73,9.2,9.5,14330.0,25892.0
2019-01-14,9.6,9.6,8.84,8.84,54590.0,26076.0
2019-01-15,8.84,9.1,8.7,9.0,40500.0,26260.0
2019-01-16,9.2,9.2,8.81,8.83,97190.0,26107.0
