timestamp,open,high,low,close,volume,MarketCapital
2015-09-21,8.308,8.368,8.206,8.308,414830.0,18088.0
2015-09-22,8.308,8.488,8.308,8.407,359880.0,17968.0
2015-09-23,8.407,8.407,8.328,8.368,213230.0,17849.0
2015-09-24,8.348,8.348,8.247,8.247,244760.0,17929.0
2015-09-25,8.247,8.247,8.066,8.187,390740.0,17849.0
2015-09-28,8.107,8.167,8.066,8.127,155380.0,17690.0
2015-09-29,8.087,8.148,8.047,8.148,206310.0,17690.0
2015-09-30,8.107,8.187,8.087,8.167,65540.0,17690.0
2015-10-01,8.167,8.187,8.148,8.187,178460.0,17730.0
2015-10-02,8.206,8.467,8.167,8.467,342420.0,17730.0
2015-10-05,8.467,8.488,8.227,8.407,219360.0,17889.0
2015-10-06,8.507,8.587,8.428,8.548,380430.0,18286.0
2015-10-07,8.606,8.606,8.447,8.467,183080.0,17968.0
2015-10-08,8.467,8.668,8.428,8.606,320520.0,18207.0
2015-10-09,8.606,8.668,8.568,8.606,387670.0,18207.0
2015-10-12,8.627,8.868,8.627,8.747,583260.0,18207.0
2015-10-13,8.707,8.747,8.647,8.688,259940.0,18088.0
2015-10-14,8.688,8.787,8.688,8.707,264550.0,18565.0
2015-10-15,8.647,8.827,8.647,8.767,219160.0,18525.0
2015-10-16,8.767,8.868,8.767,8.868,383230.0,18565.0
2015-10-19,8.969,9.009,8.868,8.868,892590.0,18724.0
2015-10-20,8.808,8.908,8.627,8.707,269390.0,18803.0
2015-10-21,8.787,8.808,8.647,8.688,195000.0,18684.0
2015-10-22,8.707,8.787,8.647,8.688,276170.0,18644.0
2015-10-23,8.747,9.009,8.707,9.009,1231900.0,18724.0
2015-10-26,9.028,9.208,9.028,9.088,1124800.0,18923.0
2015-10-27,9.088,9.468,9.028,9.388,1413330.0,19082.0
2015-10-28,9.388,9.509,9.208,9.228,717240.0,19400.0
2015-10-29,9.228,9.408,9.169,9.249,1072940.0,19598.0
2015-10-30,9.308,9.349,9.208,9.308,352320.0,19598.0
2015-11-02,9.287,9.287,8.908,8.908,1212800.0,19678.0
2015-11-03,8.868,9.169,8.728,9.169,509700.0,20870.0
2015-11-04,9.169,9.169,8.969,8.969,187760.0,20672.0
2015-11-05,8.928,9.048,8.928,8.928,173860.0,21268.0
2015-11-06,8.908,9.009,8.827,8.868,281240.0,20870.0
2015-11-09,8.908,9.009,8.747,8.949,167800.0,20473.0
2015-11-10,8.908,8.988,8.868,8.868,127560.0,20274.0
2015-11-11,8.908,8.949,8.868,8.888,191930.0,20075.0
2015-11-12,8.928,8.928,8.808,8.808,317630.0,21069.0
2015-11-13,8.847,8.847,8.767,8.787,422580.0,21665.0
2015-11-16,8.787,8.808,8.747,8.808,249430.0,21467.0
2015-11-17,8.808,8.988,8.787,8.908,737360.0,20672.0
2015-11-18,8.969,8.969,8.808,8.808,197460.0,20672.0
2015-11-19,8.808,8.868,8.787,8.808,407400.0,20473.0
2015-11-20,8.868,8.888,8.808,8.808,897730.0,20274.0
2015-11-23,8.808,8.827,8.707,8.808,468010.0,19678.0
2015-11-24,8.808,8.808,8.707,8.767,475620.0,19519.0
2015-11-25,8.767,8.767,8.606,8.606,530400.0,19877.0
2015-11-26,8.874,8.979,8.717,8.717,324600.0,19479.0
2015-11-27,8.717,8.717,8.249,8.275,398520.0,19439.0
2015-11-30,8.275,8.458,8.223,8.249,130290.0,19201.0
2015-12-01,8.249,8.587,8.249,8.328,234250.0,19161.0
2015-12-02,8.404,8.483,8.379,8.404,114870.0,19241.0
2015-12-03,8.458,8.613,8.404,8.536,382430.0,19280.0
2015-12-04,8.561,8.561,8.379,8.404,227510.0,19042.0
2015-12-07,8.458,8.509,8.404,8.483,258300.0,18883.0
2015-12-08,8.483,8.536,8.379,8.483,304270.0,19479.0
2015-12-09,8.536,8.847,8.536,8.692,976090.0,19161.0
2015-12-10,8.821,8.821,8.483,8.483,267500.0,19002.0
2015-12-11,8.587,8.717,8.536,8.692,317060.0,19082.0
2015-12-14,8.639,8.743,8.587,8.639,233590.0,19002.0
2015-12-15,8.639,8.639,8.509,8.536,114310.0,19280.0
2015-12-16,8.536,8.692,8.483,8.536,273220.0,19400.0
2015-12-17,8.666,8.666,8.483,8.536,363010.0,19559.0
2015-12-18,8.536,8.639,8.536,8.561,305420.0,19439.0
2015-12-21,8.666,8.666,8.483,8.509,170570.0,19280.0
2015-12-22,8.536,8.536,8.379,8.379,198590.0,19121.0
2015-12-23,8.379,8.483,8.301,8.379,149970.0,19042.0
2015-12-24,8.328,8.458,8.249,8.275,206350.0,19002.0
2015-12-25,8.197,8.379,8.197,8.275,211370.0,19002.0
2015-12-28,8.275,8.328,8.12,8.171,175720.0,19121.0
2015-12-29,8.145,8.197,8.12,8.197,218460.0,19201.0
2015-12-30,8.249,8.353,8.249,8.328,165190.0,19201.0
2015-12-31,8.301,8.379,8.197,8.197,147170.0,19201.0
2016-01-04,8.328,8.458,8.275,8.379,363400.0,19002.0
2016-01-05,8.458,8.458,8.249,8.275,179530.0,19002.0
2016-01-06,8.353,8.379,8.301,8.328,327170.0,19042.0
2016-01-07,8.301,8.328,8.145,8.223,467270.0,18684.0
2016-01-08,8.145,8.223,8.066,8.171,322800.0,18406.0
2016-01-11,8.223,8.223,8.093,8.12,148180.0,18247.0
2016-01-12,8.12,8.223,8.093,8.223,226480.0,18644.0
2016-01-13,8.197,8.301,8.12,8.171,101730.0,18445.0
2016-01-14,8.066,8.171,7.701,7.833,417550.0,18366.0
2016-01-15,7.833,7.962,7.65,7.65,431460.0,18326.0
2016-01-18,7.416,7.416,7.13,7.235,802670.0,17849.0
2016-01-19,7.339,7.443,7.286,7.312,414050.0,17929.0
2016-01-20,7.157,7.416,7.157,7.182,747080.0,17849.0
2016-01-21,7.13,7.182,6.689,6.714,1060710.0,17849.0
2016-01-22,6.793,6.897,6.454,6.559,1120390.0,17809.0
2016-01-25,6.635,7.001,6.635,7.001,720440.0,18724.0
2016-01-26,6.897,7.104,6.793,6.975,359220.0,18247.0
2016-01-27,7.026,7.364,7.026,7.312,667610.0,18406.0
2016-01-28,7.364,7.494,7.208,7.39,575090.0,18286.0
2016-01-29,7.469,7.469,7.312,7.443,286810.0,18445.0
2016-02-01,7.39,7.494,7.235,7.235,328720.0,18525.0
2016-02-02,7.235,7.286,7.157,7.182,95420.0,18366.0
2016-02-03,7.235,7.235,7.026,7.208,104560.0,18525.0
2016-02-04,7.286,7.339,7.208,7.312,126400.0,18485.0
2016-02-05,7.416,7.416,7.286,7.312,191710.0,18644.0
2016-02-15,7.312,7.364,7.261,7.364,186380.0,18565.0
2016-02-16,7.312,7.443,7.286,7.364,271950.0,18803.0
2016-02-17,7.364,7.547,7.364,7.443,494430.0,18883.0
2016-02-18,7.494,7.521,7.416,7.443,323530.0,19121.0
2016-02-19,7.443,7.494,7.39,7.416,280030.0,18962.0
2016-02-22,7.416,7.729,7.39,7.599,701110.0,19161.0
2016-02-23,7.65,7.677,7.494,7.547,448060.0,19002.0
2016-02-24,7.494,7.573,7.469,7.547,317570.0,19002.0
2016-02-25,7.547,7.755,7.547,7.599,607720.0,18923.0
2016-02-26,7.65,7.859,7.65,7.859,871590.0,18962.0
2016-02-29,7.859,8.301,7.859,8.093,867770.0,19002.0
2016-03-01,8.171,8.171,7.938,7.962,696980.0,19161.0
2016-03-02,8.015,8.066,7.962,8.015,519050.0,19360.0
2016-03-03,8.041,8.223,8.041,8.12,316350.0,19400.0
2016-03-04,8.12,8.301,8.066,8.145,527130.0,19479.0
2016-03-07,8.692,8.692,8.639,8.692,1392630.0,19320.0
2016-03-08,9.109,9.159,8.797,8.951,2592460.0,19082.0
2016-03-09,8.979,8.979,8.666,8.821,972940.0,19082.0
2016-03-10,8.925,8.925,8.77,8.874,568570.0,19161.0
2016-03-11,8.874,9.238,8.847,9.03,1316380.0,19280.0
2016-03-14,9.109,9.213,9.056,9.134,1057590.0,19360.0
2016-03-15,9.134,9.159,8.979,9.005,859010.0,19280.0
2016-03-16,9.005,9.082,8.951,9.056,885210.0,19280.0
2016-03-17,9.134,9.395,9.109,9.187,1253010.0,19280.0
2016-03-18,9.317,9.395,9.291,9.291,895880.0,19598.0
2016-03-21,9.369,9.395,9.082,9.187,586930.0,19559.0
2016-03-22,9.187,9.342,9.187,9.238,815660.0,19360.0
2016-03-23,9.317,9.317,9.134,9.213,696480.0,19360.0
2016-03-24,9.187,9.213,9.005,9.056,812620.0,19241.0
2016-03-25,9.056,9.056,8.797,8.979,942480.0,19042.0
2016-03-28,9.005,9.317,8.979,9.317,449540.0,19082.0
2016-03-29,9.369,9.498,9.109,9.213,632030.0,18883.0
2016-03-30,9.109,9.291,9.109,9.238,603450.0,18883.0
2016-03-31,9.238,9.238,8.979,8.979,899240.0,18724.0
2016-04-01,8.979,9.005,8.717,8.925,1169740.0,18604.0
2016-04-04,8.979,9.238,8.951,9.056,916260.0,18604.0
2016-04-05,9.056,9.369,9.056,9.369,1335130.0,18684.0
2016-04-06,9.446,9.681,9.317,9.681,1953280.0,18843.0
2016-04-07,9.89,10.019,9.811,9.863,2004260.0,19002.0
2016-04-08,9.967,10.487,9.967,10.305,1974640.0,18923.0
2016-04-11,10.437,10.592,10.201,10.437,1825780.0,19042.0
2016-04-12,10.383,10.461,10.305,10.305,1904700.0,18962.0
2016-04-13,10.305,10.487,10.228,10.41,1350750.0,18923.0
2016-04-14,10.464,10.659,10.41,10.41,987000.0,18883.0
2016-04-15,10.437,10.577,10.41,10.41,1554490.0,18763.0
2016-04-19,10.41,10.437,10.242,10.272,1467790.0,18684.0
2016-04-20,10.797,10.964,10.687,10.964,2859230.0,18724.0
2016-04-21,11.297,11.713,11.215,11.713,1940040.0,18803.0
2016-04-22,11.713,11.909,11.575,11.77,1449330.0,19002.0
2016-04-25,11.713,11.77,11.603,11.603,1274840.0,19042.0
2016-04-26,11.603,12.102,11.493,12.102,1197870.0,19042.0
2016-04-27,12.158,12.491,12.158,12.38,835620.0,18962.0
2016-04-28,12.352,12.435,12.297,12.38,867810.0,19241.0
2016-04-29,12.519,13.103,12.519,13.046,1978580.0,19413.0
2016-05-04,13.323,13.879,13.185,13.879,1930890.0,19213.0
2016-05-05,14.434,14.712,13.657,13.657,2336100.0,19093.0
2016-05-06,13.491,14.157,13.491,13.879,1427620.0,18973.0
2016-05-09,14.018,14.157,13.323,13.323,1734930.0,18853.0
2016-05-10,13.157,13.573,12.853,13.323,1798200.0,18893.0
2016-05-11,13.491,13.573,13.24,13.408,748260.0,19053.0
2016-05-12,13.518,13.518,13.185,13.213,855160.0,18933.0
2016-05-13,13.103,13.185,12.63,12.825,2142480.0,18933.0
2016-05-16,12.825,12.934,12.435,12.63,1694120.0,18893.0
2016-05-17,12.769,13.295,12.658,13.074,1325550.0,19013.0
2016-05-18,13.24,13.24,12.934,12.934,1038790.0,19053.0
2016-05-19,12.796,13.157,12.769,13.046,817380.0,19053.0
2016-05-20,13.131,13.131,12.908,12.908,1050970.0,19133.0
2016-05-23,12.908,13.018,12.713,12.713,858820.0,19093.0
2016-05-24,12.713,13.462,12.602,13.379,2259060.0,19053.0
2016-05-25,13.518,13.601,13.185,13.185,1045950.0,19053.0
2016-05-26,13.185,13.435,13.185,13.352,1604020.0,18973.0
2016-05-27,13.295,13.852,13.295,13.769,1515650.0,16377.0
2016-05-30,13.879,14.018,13.657,13.741,1951270.0,16417.0
2016-05-31,14.698,14.698,14.572,14.698,2565840.0,16297.0
2016-06-01,15.031,15.53,14.989,15.448,2670450.0,16297.0
2016-06-02,15.281,15.614,15.155,15.53,1684160.0,16297.0
2016-06-03,15.572,15.572,15.322,15.489,1391650.0,16257.0
2016-06-06,15.406,15.448,14.74,15.031,3276040.0,16137.0
2016-06-07,15.031,15.322,15.031,15.322,1106350.0,16177.0
2016-06-08,15.53,16.363,15.53,16.196,1757970.0,16257.0
2016-06-09,16.322,16.405,16.072,16.238,1432100.0,16177.0
2016-06-10,16.238,16.863,16.238,16.655,1615050.0,16177.0
2016-06-13,16.78,16.947,16.238,16.739,1269680.0,16137.0
2016-06-14,16.739,17.904,16.612,17.863,1858950.0,16177.0
2016-06-15,17.904,18.32,17.363,17.737,2685530.0,16097.0
2016-06-16,17.737,18.07,17.322,17.322,1759290.0,16137.0
2016-06-17,17.071,17.28,16.154,16.322,4254340.0,16137.0
2016-06-20,16.655,16.905,16.489,16.739,1215530.0,17056.0
2016-06-21,17.029,17.737,16.905,17.071,1665350.0,17056.0
2016-06-22,16.863,17.155,16.739,16.905,1217250.0,16936.0
2016-06-23,16.821,17.238,16.821,16.905,1015080.0,16736.0
2016-06-24,16.905,16.905,15.739,16.154,4198820.0,16337.0
2016-06-27,16.072,16.489,15.697,16.405,931830.0,16457.0
2016-06-28,16.405,16.947,16.238,16.947,1645130.0,16457.0
2016-06-29,16.947,17.57,16.947,17.488,2424060.0,16776.0
2016-06-30,17.612,17.904,17.155,17.196,1971230.0,16696.0
2016-07-01,17.029,17.78,16.947,17.488,3159740.0,16736.0
2016-07-04,17.695,18.32,17.654,18.32,3423820.0,16976.0
2016-07-05,18.82,18.904,18.112,18.361,2735670.0,16856.0
2016-07-06,17.945,18.654,17.945,18.654,2509320.0,16896.0
2016-07-07,18.945,19.07,18.736,19.028,2295330.0,19890.0
2016-07-08,19.403,19.486,18.779,19.486,3342590.0,20027.0
2016-07-11,19.57,19.903,18.654,18.654,2976620.0,19568.0
2016-07-12,18.945,18.986,17.904,18.736,3490350.0,19568.0
2016-07-13,18.986,19.32,18.863,18.986,3527000.0,19706.0
2016-07-14,18.986,19.028,17.695,17.695,4120260.0,19752.0
2016-07-15,17.488,17.737,16.739,17.446,3036000.0,19568.0
2016-07-18,17.488,18.611,17.446,18.611,1962060.0,19568.0
2016-07-19,18.736,18.945,17.695,18.237,2679720.0,19247.0
2016-07-20,18.237,18.32,17.28,17.28,3273660.0,19109.0
2016-07-21,17.488,17.654,16.072,16.072,2945910.0,19109.0
2016-07-22,15.989,16.072,15.113,15.864,5805860.0,18971.0
2016-07-25,15.905,16.238,15.113,15.448,2814230.0,18879.0
2016-07-26,15.322,15.78,14.948,15.697,3151400.0,18787.0
2016-07-27,15.78,16.447,15.655,16.447,2326120.0,18971.0
2016-07-28,16.571,16.821,16.363,16.655,2544270.0,18971.0
2016-07-29,16.447,16.655,16.363,16.405,1590610.0,18833.0
2016-08-01,16.154,16.154,15.614,15.739,3504260.0,18879.0
2016-08-02,15.364,15.739,15.322,15.448,2486340.0,18649.0
2016-08-03,15.448,16.196,15.448,16.196,1408300.0,18603.0
2016-08-04,16.196,16.196,15.739,15.739,1599490.0,18558.0
2016-08-05,15.614,16.196,15.572,16.113,2444820.0,18603.0
2016-08-08,16.154,16.363,16.031,16.322,1302140.0,18649.0
2016-08-09,16.238,16.571,16.238,16.405,1524580.0,18787.0
2016-08-10,16.363,17.071,16.322,16.947,3238720.0,18879.0
2016-08-11,16.947,17.404,16.905,17.363,2483770.0,19201.0
2016-08-12,17.57,17.612,16.989,17.029,2718010.0,19109.0
2016-08-15,16.863,17.196,16.78,17.196,2333510.0,19109.0
2016-08-16,17.238,17.57,17.196,17.28,1956580.0,19614.0
2016-08-17,17.322,17.404,17.071,17.322,2325850.0,19844.0
2016-08-18,17.363,17.695,17.28,17.363,2918610.0,19798.0
2016-08-19,17.488,17.488,16.989,16.989,2099400.0,19476.0
2016-08-22,16.905,17.029,16.28,16.322,3596230.0,19063.0
2016-08-23,16.072,16.739,16.072,16.739,1717830.0,19155.0
2016-08-24,16.989,17.446,16.78,17.446,2539640.0,19292.0
2016-08-25,17.529,17.863,17.529,17.695,3952810.0,19476.0
2016-08-26,17.78,17.904,17.529,17.612,2013500.0,19752.0
2016-08-29,17.695,17.945,17.28,17.28,2760290.0,19568.0
2016-08-30,17.196,18.028,17.196,18.028,2765230.0,19568.0
2016-08-31,18.195,18.32,17.863,18.07,2529320.0,20165.0
2016-09-01,17.987,18.32,17.863,18.32,1872640.0,20441.0
2016-09-05,18.945,18.945,18.528,18.736,4883620.0,20441.0
2016-09-06,18.82,18.863,18.361,18.361,3094900.0,20303.0
2016-09-07,18.237,18.279,17.821,18.195,4646740.0,20257.0
2016-09-08,18.195,18.57,18.152,18.32,1919110.0,20946.0
2016-09-09,18.32,18.487,17.987,18.237,1915570.0,20992.0
2016-09-12,17.987,18.07,17.488,17.57,2182040.0,20670.0
2016-09-13,17.695,18.174,17.633,18.112,2334530.0,20762.0
2016-09-14,18.112,18.152,17.841,18.028,817680.0,20900.0
2016-09-15,18.07,18.132,17.8,17.841,1031810.0,20579.0
2016-09-16,17.78,17.987,17.488,17.488,3790060.0,20670.0
2016-09-19,17.488,17.78,17.071,17.113,2235080.0,20808.0
2016-09-20,17.071,17.488,16.717,17.488,1824410.0,20969.0
2016-09-21,17.488,17.716,17.28,17.529,1074620.0,20900.0
2016-09-22,17.654,17.654,17.28,17.28,962170.0,21405.0
2016-09-23,17.196,17.363,17.071,17.28,1124310.0,21773.0
2016-09-26,17.28,17.404,17.092,17.113,950280.0,21957.0
2016-09-27,17.133,17.26,17.071,17.175,1464510.0,21957.0
2016-09-28,17.322,17.363,17.175,17.28,1264140.0,22003.0
2016-09-29,17.28,17.612,17.28,17.488,1744170.0,21750.0
2016-09-30,17.426,17.675,17.322,17.488,1255010.0,21428.0
2016-10-03,17.363,17.488,16.989,17.071,1030420.0,21428.0
2016-10-04,17.071,17.155,16.28,16.489,2497380.0,21497.0
2016-10-05,16.53,16.696,16.342,16.363,1090010.0,21497.0
2016-10-06,16.426,16.551,15.989,16.072,1641370.0,21176.0
2016-10-07,16.196,16.218,15.676,16.113,2038010.0,20693.0
2016-10-10,16.196,16.238,15.406,15.406,1440360.0,20027.0
2016-10-11,15.489,16.196,15.155,16.154,2123470.0,20441.0
2016-10-12,16.238,16.238,15.843,15.884,1057430.0,20119.0
2016-10-13,15.739,16.196,15.614,15.823,882180.0,20211.0
2016-10-14,15.739,16.238,15.739,15.823,851620.0,20142.0
2016-10-17,15.78,15.989,15.76,15.823,854560.0,19936.0
2016-10-18,15.823,16.01,15.697,15.969,542460.0,20027.0
2016-10-19,16.113,16.489,16.072,16.384,1528790.0,20142.0
2016-10-20,16.489,16.78,16.238,16.238,967790.0,19981.0
2016-10-21,16.863,16.863,16.405,16.405,1347840.0,19936.0
2016-10-24,16.447,16.634,16.28,16.322,1179950.0,19844.0
2016-10-25,16.28,16.489,15.823,15.884,1604810.0,19844.0
2016-10-26,15.884,16.113,15.697,15.947,925260.0,19752.0
2016-10-27,15.989,16.135,15.864,16.113,788850.0,19844.0
2016-10-28,16.154,16.801,16.113,16.571,2284490.0,20027.0
2016-10-31,16.905,17.009,16.655,16.675,1671780.0,19981.0
2016-11-01,16.655,16.947,16.592,16.947,1502500.0,19890.0
2016-11-02,16.863,17.029,16.447,16.447,1787920.0,19568.0
2016-11-03,16.363,16.426,16.175,16.426,1894290.0,19292.0
2016-11-04,16.447,16.759,16.447,16.675,1838560.0,19361.0
2016-11-07,16.863,17.633,16.696,17.529,3289800.0,19660.0
2016-11-08,17.695,17.78,17.488,17.488,1713670.0,19683.0
2016-11-09,17.363,17.488,16.571,17.488,5303960.0,19384.0
2016-11-10,17.863,18.112,17.759,17.863,2712820.0,19614.0
2016-11-11,17.737,18.237,17.716,17.904,1294040.0,19752.0
2016-11-14,17.904,18.487,17.821,18.404,3624160.0,19637.0
2016-11-15,18.404,18.57,18.342,18.404,2035400.0,19844.0
2016-11-16,18.487,18.528,18.3,18.32,1434590.0,19775.0
2016-11-17,18.152,18.361,17.987,18.07,1837400.0,19568.0
2016-11-18,18.07,18.507,18.048,18.507,1800290.0,19798.0
2016-11-21,18.715,19.34,18.654,19.34,2747060.0,19798.0
2016-11-22,19.486,19.548,19.153,19.278,1822160.0,19798.0
2016-11-23,19.195,19.403,19.028,19.34,1469270.0,20188.0
2016-11-24,19.34,19.903,19.34,19.756,2286010.0,20372.0
2016-11-25,19.778,19.924,19.486,19.736,1375550.0,20188.0
2016-11-28,19.841,19.841,19.153,19.256,1630580.0,19981.0
2016-11-29,19.256,19.674,19.153,19.528,1878320.0,19821.0
2016-11-30,19.57,20.236,19.361,20.236,2041530.0,19913.0
2016-12-01,20.236,20.464,20.194,20.32,1870880.0,19844.0
2016-12-02,20.277,20.652,20.069,20.652,1547840.0,19729.0
2016-12-05,20.652,20.756,20.277,20.277,1525980.0,19568.0
2016-12-06,20.277,20.277,18.904,18.904,3364300.0,19430.0
2016-12-07,18.945,19.361,18.904,19.153,2271380.0,19338.0
2016-12-08,19.403,19.528,19.236,19.361,871450.0,19407.0
2016-12-09,19.34,19.444,19.049,19.256,1104800.0,19706.0
2016-12-12,19.256,19.403,19.153,19.215,1566880.0,19384.0
2016-12-13,19.278,19.32,19.028,19.236,1535750.0,19201.0
2016-12-14,19.236,20.132,19.174,19.986,1430820.0,19292.0
2016-12-15,19.986,20.194,19.778,20.152,1204060.0,19224.0
2016-12-16,20.152,20.59,20.152,20.403,5003450.0,19338.0
2016-12-19,20.403,20.694,20.236,20.403,1193960.0,19614.0
2016-12-20,20.32,20.444,20.215,20.341,1025850.0,19545.0
2016-12-21,20.403,21.568,20.362,21.443,2497040.0,19522.0
2016-12-22,21.526,21.776,21.111,21.485,1352540.0,19545.0
2016-12-23,21.526,21.568,21.235,21.361,1115000.0,19591.0
2016-12-26,21.651,21.818,21.443,21.568,2370500.0,19614.0
2016-12-27,21.526,21.526,20.819,20.943,2162700.0,19821.0
2016-12-28,20.984,21.61,20.984,21.485,1152040.0,20027.0
2016-12-29,21.485,21.86,21.485,21.526,1177250.0,19959.0
2016-12-30,21.027,21.485,21.027,21.193,1470310.0,20211.0
2017-01-03,21.235,21.61,21.152,21.361,539460.0,20602.0
2017-01-04,21.361,21.443,21.235,21.443,914620.0,20785.0
2017-01-05,21.526,22.235,21.526,22.193,2470920.0,20716.0
2017-01-06,22.483,22.567,20.943,21.193,3435950.0,20648.0
2017-01-09,21.111,21.361,20.861,21.111,1728770.0,20762.0
2017-01-10,21.111,21.361,21.111,21.235,1527440.0,21130.0
2017-01-11,21.235,21.568,20.861,21.568,1116610.0,21176.0
2017-01-12,21.443,21.651,21.235,21.319,713060.0,21107.0
2017-01-13,21.152,21.319,21.027,21.027,1061920.0,20625.0
2017-01-16,20.984,21.069,19.903,20.694,2133010.0,20211.0
2017-01-17,20.652,20.652,20.152,20.61,1301990.0,20395.0
2017-01-18,20.526,20.652,19.903,19.903,809580.0,20119.0
2017-01-19,19.903,20.132,19.611,19.652,947480.0,20119.0
2017-01-20,19.652,20.526,19.652,20.277,843950.0,20303.0
2017-01-23,20.403,20.568,20.277,20.277,720050.0,20418.0
2017-01-24,20.277,20.526,20.277,20.526,612360.0,20533.0
2017-01-25,20.61,20.694,20.444,20.694,417410.0,20716.0
2017-02-02,20.776,20.819,20.423,20.464,795540.0,20625.0
2017-02-03,20.568,20.652,20.444,20.444,1158700.0,20533.0
2017-02-06,20.444,20.526,20.362,20.485,1251950.0,20349.0
2017-02-07,20.59,20.694,20.485,20.505,1196160.0,20441.0
2017-02-08,20.694,20.756,20.526,20.526,905010.0,20487.0
2017-02-09,20.61,21.361,20.526,21.069,2308330.0,20464.0
2017-02-10,21.193,21.361,20.903,20.903,1134500.0,20418.0
2017-02-13,21.027,21.319,20.943,21.319,1401470.0,20579.0
2017-02-14,21.402,21.693,21.319,21.402,1532650.0,21314.0
2017-02-15,21.526,21.526,21.152,21.235,1193970.0,21130.0
2017-02-16,21.235,21.235,20.714,20.714,2785880.0,20808.0
2017-02-17,20.631,20.694,20.236,20.694,2844360.0,20808.0
2017-02-20,20.32,20.652,20.152,20.403,1651640.0,20693.0
2017-02-21,20.444,20.694,20.277,20.568,945610.0,20854.0
2017-02-22,20.485,20.568,20.027,20.069,2286580.0,21038.0
2017-02-23,20.027,20.152,19.652,19.924,1652490.0,21130.0
2017-02-24,19.945,20.194,19.903,20.132,1276400.0,21130.0
2017-02-27,20.493,20.493,20.152,20.217,667810.0,21382.0
2017-02-28,20.217,20.493,20.089,20.089,704980.0,21061.0
2017-03-01,19.962,20.365,19.685,20.365,906260.0,20992.0
2017-03-02,20.408,20.493,20.11,20.365,533580.0,20877.0
2017-03-03,20.152,20.344,20.047,20.11,689990.0,20969.0
2017-03-06,20.11,20.11,19.728,19.941,909540.0,21107.0
2017-03-07,19.897,20.195,19.897,20.132,721380.0,21038.0
2017-03-08,20.174,20.238,20.025,20.132,484740.0,21038.0
2017-03-09,20.132,20.195,20.025,20.11,582860.0,20900.0
2017-03-10,20.11,20.152,19.941,20.089,945400.0,21130.0
2017-03-13,20.067,20.067,19.685,19.685,1337660.0,21015.0
2017-03-14,19.771,19.813,19.408,19.43,1119720.0,20992.0
2017-03-15,19.43,19.451,19.005,19.408,1890300.0,20923.0
2017-03-16,19.557,19.706,19.473,19.473,1144800.0,20992.0
2017-03-17,19.6,19.6,19.451,19.494,1595780.0,21084.0
2017-03-20,19.557,20.365,19.473,20.11,1281000.0,21405.0
2017-03-21,20.195,20.535,20.195,20.259,1460570.0,21405.0
2017-03-22,20.281,20.281,20.005,20.047,883530.0,21176.0
2017-03-23,20.11,20.195,19.941,20.025,795790.0,22049.0
2017-03-24,20.025,20.535,19.941,20.301,1264070.0,21911.0
2017-03-27,20.301,20.514,20.259,20.472,1138520.0,21865.0
2017-03-28,20.472,21.024,20.472,20.748,2605970.0,21773.0
2017-03-29,20.876,21.024,20.748,20.834,1436730.0,21819.0
2017-03-30,20.876,21.385,20.811,21.024,2221390.0,21635.0
2017-03-31,21.174,21.428,20.918,21.045,1914140.0,21727.0
2017-04-03,21.045,21.258,20.918,21.067,1418540.0,21314.0
2017-04-04,21.216,21.895,21.067,21.895,3716300.0,21589.0
2017-04-05,21.895,21.895,21.471,21.514,1821260.0,21489.0
2017-04-07,21.343,22.066,21.343,22.023,2777860.0,21697.0
2017-04-10,22.236,22.278,21.938,22.109,2021010.0,21697.0
2017-04-11,22.152,22.236,21.895,21.895,1881810.0,21674.0
2017-04-12,21.854,21.895,20.834,21.045,4190710.0,21951.0
2017-04-13,20.918,21.343,20.918,20.982,1293030.0,21813.0
2017-04-14,20.918,21.174,20.535,20.94,2046820.0,21259.0
2017-04-17,20.94,21.087,20.217,20.238,2486070.0,21097.0
2017-04-18,20.238,20.493,20.067,20.493,1105080.0,21235.0
2017-04-19,20.493,20.876,20.408,20.79,575770.0,21235.0
2017-04-20,20.834,20.876,20.45,20.45,538090.0,21166.0
2017-04-21,20.365,20.6,20.324,20.344,692760.0,21166.0
2017-04-24,20.281,20.281,19.855,19.855,963940.0,21120.0
2017-04-25,19.855,20.067,19.855,20.067,502420.0,21074.0
2017-04-26,20.067,20.514,20.025,20.344,459610.0,21235.0
2017-04-27,20.45,20.664,20.387,20.641,607670.0,21466.0
2017-04-28,20.641,20.664,20.365,20.557,564710.0,21443.0
2017-05-03,20.281,20.493,20.067,20.344,829310.0,21697.0
2017-05-04,20.365,20.664,20.365,20.664,754180.0,21697.0
2017-05-05,21.087,21.471,21.087,21.11,1683670.0,21743.0
2017-05-08,21.087,21.194,20.79,20.94,983880.0,21697.0
2017-05-09,20.834,21.024,20.748,21.003,977000.0,22297.0
2017-05-10,21.087,21.174,20.961,20.982,857890.0,22205.0
2017-05-11,20.982,21.174,20.834,20.834,924100.0,22205.0
2017-05-12,21.045,21.152,20.94,21.045,1599200.0,22159.0
2017-05-15,21.216,21.216,20.982,21.024,1313140.0,22066.0
2017-05-16,20.982,21.003,20.45,20.45,2581450.0,21928.0
2017-05-17,20.408,20.748,20.281,20.578,500820.0,22066.0
2017-05-18,20.535,20.641,20.324,20.535,1184480.0,22113.0
2017-05-19,20.6,20.62,20.344,20.6,1041070.0,22343.0
