timestamp,open,high,low,close,volume,MarketCapital
2016-04-29,18.868,18.868,18.868,18.868,1420.0,19413.0
2016-05-04,19.194,19.194,18.868,18.868,550.0,19213.0
2016-05-05,18.868,19.194,18.868,19.194,930.0,19093.0
2016-05-06,18.22,18.22,18.22,18.22,6000.0,18973.0
2016-05-09,18.543,18.543,18.543,18.543,6700.0,18853.0
2016-05-10,19.39,19.78,19.194,19.78,4260.0,18893.0
2016-05-11,19.519,19.519,19.519,19.519,3770.0,19053.0
2016-05-12,18.153,20.886,18.153,19.519,6140.0,18933.0
2016-05-13,20.495,20.886,19.519,19.519,13660.0,18933.0
2016-05-16,20.868,20.868,18.526,18.526,600.0,18893.0
2016-05-17,18.526,19.592,18.526,19.592,50.0,19013.0
2016-05-18,18.597,18.597,18.597,18.597,900.0,19053.0
2016-05-19,19.165,19.165,19.165,19.165,30.0,19053.0
2016-05-20,19.165,19.165,19.165,19.165,1000.0,19133.0
2016-05-23,19.165,19.308,18.17,19.308,510.0,19093.0
2016-05-24,18.811,18.811,18.811,18.811,300.0,19053.0
2016-05-25,18.811,18.811,18.811,18.811,0.0,19053.0
2016-05-26,18.099,18.17,17.746,17.746,1500.0,18973.0
2016-05-27,17.746,18.455,16.538,18.455,4400.0,16377.0
2016-05-30,18.455,18.455,17.746,17.746,6050.0,16417.0
2016-05-31,17.815,18.455,17.815,18.455,11500.0,16297.0
2016-06-01,17.746,18.385,17.746,18.385,1510.0,16297.0
2016-06-02,18.385,19.023,17.815,19.023,1640.0,16297.0
2016-06-03,18.455,18.455,18.455,18.455,20.0,16257.0
2016-06-06,18.455,18.455,18.455,18.455,50.0,16137.0
2016-06-07,18.455,18.455,18.455,18.455,0.0,16177.0
2016-06-08,18.455,18.455,18.455,18.455,0.0,16257.0
2016-06-09,18.455,18.455,18.455,18.455,0.0,16177.0
2016-06-10,18.455,18.455,18.455,18.455,0.0,16177.0
2016-06-13,18.455,18.455,18.455,18.455,0.0,16137.0
2016-06-14,18.455,18.455,18.455,18.455,0.0,16177.0
2016-06-15,18.455,18.455,18.455,18.455,220.0,16097.0
2016-06-16,18.455,18.455,18.455,18.455,0.0,16137.0
2016-06-17,17.389,18.455,17.389,18.455,7010.0,16137.0
2016-06-20,18.455,18.455,18.455,18.455,0.0,17056.0
2016-06-21,18.455,18.455,18.455,18.455,0.0,17056.0
2016-06-22,18.385,18.455,18.385,18.455,3300.0,16936.0
2016-06-23,18.455,18.455,18.455,18.455,2370.0,16736.0
2016-06-24,18.455,18.455,18.455,18.455,2280.0,16337.0
2016-06-27,18.455,18.455,18.455,18.455,0.0,16457.0
2016-06-28,18.455,18.455,18.455,18.455,0.0,16457.0
2016-06-29,18.455,18.455,18.455,18.455,0.0,16776.0
2016-06-30,19.378,19.378,19.378,19.378,10.0,16696.0
2016-07-01,19.378,19.378,19.378,19.378,0.0,16736.0
2016-07-04,18.099,18.455,18.099,18.455,1060.0,16976.0
2016-07-05,18.455,18.455,18.455,18.455,500.0,16856.0
2016-07-06,18.455,18.455,18.455,18.455,600.0,16896.0
2016-07-07,18.455,18.455,18.455,18.455,3000.0,19890.0
2016-07-08,18.455,18.455,18.455,18.455,320.0,20027.0
2016-07-11,18.455,18.455,18.455,18.455,0.0,19568.0
2016-07-12,18.455,18.455,18.455,18.455,0.0,19568.0
2016-07-13,18.455,18.455,18.455,18.455,910.0,19706.0
2016-07-14,18.17,18.455,18.17,18.455,400.0,19752.0
2016-07-15,18.455,18.455,18.455,18.455,400.0,19568.0
2016-07-18,18.455,18.455,18.455,18.455,1020.0,19568.0
2016-07-19,18.455,18.455,18.455,18.455,0.0,19247.0
2016-07-20,18.455,18.455,18.455,18.455,4060.0,19109.0
2016-07-21,18.455,18.455,18.455,18.455,1840.0,19109.0
2016-07-22,18.455,18.455,18.455,18.455,4060.0,18971.0
2016-07-25,18.455,18.455,18.455,18.455,5900.0,18879.0
2016-07-26,18.737,18.737,18.737,18.737,1000.0,18787.0
2016-07-27,18.737,19.519,18.737,19.519,1500.0,18971.0
2016-07-28,19.519,20.798,18.455,18.455,15080.0,18971.0
2016-07-29,18.455,18.455,18.455,18.455,0.0,18833.0
2016-08-01,18.455,18.455,18.455,18.455,0.0,18879.0
2016-08-02,19.519,19.519,19.519,19.519,23000.0,18649.0
2016-08-03,19.519,19.519,19.519,19.519,0.0,18603.0
2016-08-04,19.165,19.875,19.165,19.165,6200.0,18558.0
2016-08-05,19.165,19.165,19.165,19.165,0.0,18603.0
2016-08-08,19.165,19.165,19.165,19.165,0.0,18649.0
2016-08-09,18.17,18.17,18.17,18.17,10.0,18787.0
2016-08-10,18.17,18.17,18.17,18.17,0.0,18879.0
2016-08-11,18.17,18.17,18.17,18.17,0.0,19201.0
2016-08-12,18.17,18.17,18.17,18.17,1500.0,19109.0
2016-08-15,18.17,18.17,18.17,18.17,0.0,19109.0
2016-08-16,18.17,18.17,18.17,18.17,0.0,19614.0
2016-08-17,18.455,18.455,18.455,18.455,500.0,19844.0
2016-08-18,18.455,18.455,18.455,18.455,0.0,19798.0
2016-08-19,19.165,19.165,19.165,19.165,140.0,19476.0
2016-08-22,19.165,19.165,19.165,19.165,0.0,19063.0
2016-08-23,18.455,18.455,18.455,18.455,2000.0,19155.0
2016-08-24,18.455,18.455,18.455,18.455,0.0,19292.0
2016-08-25,18.455,18.455,18.455,18.455,3360.0,19476.0
2016-08-26,18.17,18.455,18.17,18.455,5500.0,19752.0
2016-08-29,18.455,18.455,18.455,18.455,0.0,19568.0
2016-08-30,18.455,18.455,18.455,18.455,0.0,19568.0
2016-08-31,18.455,18.455,18.455,18.455,1050.0,20165.0
2016-09-01,18.455,18.455,18.455,18.455,50.0,20441.0
2016-09-05,18.455,18.455,18.455,18.455,400.0,20441.0
2016-09-06,18.455,18.455,18.455,18.455,0.0,20303.0
2016-09-07,18.455,18.455,18.455,18.455,0.0,20257.0
2016-09-08,18.455,18.455,18.455,18.455,0.0,20946.0
2016-09-09,18.455,18.455,18.455,18.455,0.0,20992.0
2016-09-12,19.165,19.519,19.165,19.519,800.0,20670.0
2016-09-13,18.314,20.23,18.314,20.23,850.0,20762.0
2016-09-14,20.23,20.23,20.23,20.23,0.0,20900.0
2016-09-15,20.23,20.23,20.23,20.23,0.0,20579.0
2016-09-16,18.882,18.882,18.882,18.882,1000.0,20670.0
2016-09-19,18.882,18.882,18.882,18.882,0.0,20808.0
2016-09-20,18.882,18.882,18.882,18.882,0.0,20969.0
2016-09-21,18.455,18.455,18.455,18.455,500.0,20900.0
2016-09-22,18.455,18.455,18.455,18.455,0.0,21405.0
2016-09-23,18.455,18.455,18.455,18.455,0.0,21773.0
2016-09-26,18.455,18.455,18.455,18.455,1000.0,21957.0
2016-09-27,18.455,18.455,18.455,18.455,0.0,21957.0
2016-09-28,18.455,18.455,18.455,18.455,0.0,22003.0
2016-09-29,18.492,18.526,18.455,18.455,3200.0,21750.0
2016-09-30,18.455,18.526,18.455,18.526,2300.0,21428.0
2016-10-03,18.526,18.526,18.526,18.526,0.0,21428.0
2016-10-04,18.455,18.455,18.455,18.455,2000.0,21497.0
2016-10-05,18.455,18.455,18.455,18.455,1000.0,21497.0
2016-10-06,18.526,18.526,18.526,18.526,3500.0,21176.0
2016-10-07,18.526,18.526,18.526,18.526,3000.0,20693.0
2016-10-10,18.455,18.455,18.455,18.455,1000.0,20027.0
2016-10-11,18.455,18.455,18.455,18.455,1870.0,20441.0
2016-10-12,18.455,18.455,18.455,18.455,280.0,20119.0
2016-10-13,18.455,18.455,18.455,18.455,3000.0,20211.0
2016-10-14,18.385,18.385,18.385,18.385,1000.0,20142.0
2016-10-17,18.385,18.385,18.385,18.385,0.0,19936.0
2016-10-18,18.385,18.385,18.385,18.385,0.0,20027.0
2016-10-19,18.385,18.385,18.385,18.385,0.0,20142.0
2016-10-20,18.385,18.385,18.385,18.385,0.0,19981.0
2016-10-21,18.455,18.455,18.455,18.455,20.0,19936.0
2016-10-24,19.733,19.733,18.455,18.455,2850.0,19844.0
2016-10-25,18.455,18.455,18.455,18.455,0.0,19844.0
2016-10-26,18.455,18.455,18.455,18.455,0.0,19752.0
2016-10-27,18.455,18.455,18.455,18.455,0.0,19844.0
2016-10-28,18.455,18.455,18.455,18.455,760.0,20027.0
2016-10-31,18.455,18.455,18.455,18.455,0.0,19981.0
2016-11-01,18.455,18.455,18.455,18.455,0.0,19890.0
2016-11-02,18.455,18.455,18.455,18.455,0.0,19568.0
2016-11-03,18.455,18.455,18.455,18.455,60.0,19292.0
2016-11-04,18.455,18.455,18.455,18.455,0.0,19361.0
2016-11-07,18.099,18.099,18.099,18.099,4540.0,19660.0
2016-11-08,18.099,18.099,18.099,18.099,0.0,19683.0
2016-11-09,18.455,18.455,18.314,18.314,4100.0,19384.0
2016-11-10,18.455,18.455,18.455,18.455,2480.0,19614.0
2016-11-11,18.455,18.455,18.455,18.455,0.0,19752.0
2016-11-14,18.455,18.455,18.455,18.455,0.0,19637.0
2016-11-15,18.455,18.455,18.455,18.455,0.0,19844.0
2016-11-16,19.519,19.519,19.519,19.519,100.0,19775.0
2016-11-17,19.875,19.875,19.804,19.804,300.0,19568.0
2016-11-18,19.804,19.804,19.804,19.804,0.0,19798.0
2016-11-21,19.804,19.804,19.804,19.804,0.0,19798.0
2016-11-22,18.455,18.455,18.455,18.455,100.0,19798.0
2016-11-23,18.455,18.455,18.455,18.455,0.0,20188.0
2016-11-24,18.455,18.455,18.455,18.455,0.0,20372.0
2016-11-25,19.519,19.519,19.519,19.519,500.0,20188.0
2016-11-28,19.519,19.519,19.519,19.519,0.0,19981.0
2016-11-29,19.519,19.519,19.519,19.519,800.0,19821.0
2016-11-30,19.519,19.519,19.519,19.519,0.0,19913.0
2016-12-01,19.519,19.519,19.519,19.519,200.0,19844.0
2016-12-02,19.519,19.519,19.519,19.519,0.0,19729.0
2016-12-05,19.519,19.519,19.519,19.519,0.0,19568.0
2016-12-06,19.519,19.519,19.519,19.519,0.0,19430.0
2016-12-07,18.455,19.165,18.455,19.165,5560.0,19338.0
2016-12-08,19.165,19.165,19.165,19.165,0.0,19407.0
2016-12-09,19.165,19.165,19.165,19.165,0.0,19706.0
2016-12-12,19.165,19.165,19.165,19.165,1040.0,19384.0
2016-12-13,19.165,19.308,19.165,19.308,1670.0,19201.0
2016-12-14,19.308,19.733,19.308,19.449,3180.0,19292.0
2016-12-15,19.449,19.449,19.449,19.449,0.0,19224.0
2016-12-16,19.449,19.449,19.449,19.449,0.0,19338.0
2016-12-19,18.455,18.597,18.455,18.526,3000.0,19614.0
2016-12-20,18.526,18.526,18.526,18.526,0.0,19545.0
2016-12-21,18.526,18.526,18.526,18.526,0.0,19522.0
2016-12-22,18.597,18.597,18.526,18.526,1500.0,19545.0
2016-12-23,18.526,18.526,18.526,18.526,0.0,19591.0
2016-12-26,18.526,18.526,18.526,18.526,0.0,19614.0
2016-12-27,18.526,18.526,18.526,18.526,0.0,19821.0
2016-12-28,18.811,18.811,18.811,18.811,1760.0,20027.0
2016-12-29,18.955,18.955,18.884,18.884,1000.0,19959.0
2016-12-30,18.884,18.884,18.884,18.884,0.0,20211.0
2017-01-03,19.245,19.245,19.245,19.245,2000.0,20602.0
2017-01-04,19.245,19.245,19.245,19.245,0.0,20785.0
2017-01-05,19.245,19.245,19.245,19.245,0.0,20716.0
2017-01-06,19.245,19.245,19.245,19.245,0.0,20648.0
2017-01-09,19.245,19.245,19.245,19.245,0.0,20762.0
2017-01-10,19.245,19.245,19.245,19.245,0.0,21130.0
2017-01-11,19.609,19.609,19.609,19.609,1000.0,21176.0
2017-01-12,19.609,19.609,19.609,19.609,0.0,21107.0
2017-01-13,19.609,19.609,19.609,19.609,0.0,20625.0
2017-01-16,19.609,19.609,19.609,19.609,0.0,20211.0
2017-01-17,19.609,19.609,19.609,19.609,0.0,20395.0
2017-01-18,19.609,19.609,19.609,19.609,500.0,20119.0
2017-01-19,19.609,19.609,19.609,19.609,0.0,20119.0
2017-01-20,19.609,19.609,19.609,19.609,0.0,20303.0
2017-01-23,20.48,20.48,20.336,20.336,20.0,20418.0
2017-01-24,20.48,20.699,20.48,20.699,110.0,20533.0
2017-01-25,20.699,20.699,20.699,20.699,0.0,20716.0
2017-02-02,20.699,20.699,20.699,20.699,0.0,20625.0
2017-02-03,21.787,21.787,21.787,21.787,10.0,20533.0
2017-02-06,21.787,21.787,21.787,21.787,0.0,20349.0
2017-02-07,21.787,21.787,21.787,21.787,0.0,20441.0
2017-02-08,20.987,20.987,20.626,20.699,1770.0,20487.0
2017-02-09,20.699,20.699,20.699,20.699,0.0,20464.0
2017-02-10,20.699,20.699,20.699,20.699,110.0,20418.0
2017-02-13,20.699,20.699,20.699,20.699,90.0,20579.0
2017-02-14,20.699,20.699,20.699,20.699,2700.0,21314.0
2017-02-15,20.699,20.699,20.699,20.699,0.0,21130.0
2017-02-16,20.336,20.336,20.336,20.336,520.0,20808.0
2017-02-17,20.336,20.336,20.336,20.336,520.0,20808.0
2017-02-20,20.336,20.336,20.336,20.336,0.0,20693.0
2017-02-21,20.336,20.336,20.336,20.336,0.0,20854.0
2017-02-22,20.336,20.336,20.336,20.336,0.0,21038.0
2017-02-23,20.336,20.336,20.336,20.336,0.0,21130.0
2017-02-24,20.336,20.336,20.336,20.336,0.0,21130.0
2017-02-27,20.336,20.336,20.336,20.336,1410.0,21382.0
2017-02-28,20.336,20.336,19.028,19.064,5550.0,21061.0
2017-03-01,19.972,19.972,19.609,19.609,3390.0,20992.0
2017-03-02,19.245,20.336,19.245,20.336,310.0,20877.0
2017-03-03,19.317,19.318,19.245,19.245,2230.0,20969.0
2017-03-06,19.245,19.245,19.245,19.245,2180.0,21107.0
2017-03-07,19.245,19.245,19.245,19.245,0.0,21038.0
2017-03-08,20.444,20.444,19.609,19.609,1110.0,21038.0
2017-03-09,19.609,19.609,19.609,19.609,900.0,20900.0
2017-03-10,19.609,19.609,19.609,19.609,0.0,21130.0
2017-03-13,19.609,19.609,19.609,19.609,0.0,21015.0
2017-03-14,20.916,20.916,20.699,20.699,1600.0,20992.0
2017-03-15,20.699,20.699,20.699,20.699,0.0,20923.0
2017-03-16,20.699,20.699,20.699,20.699,2500.0,20992.0
2017-03-17,20.699,20.699,20.699,20.699,0.0,21084.0
2017-03-20,19.609,19.609,19.318,19.318,2000.0,21405.0
2017-03-21,19.318,19.318,19.318,19.318,0.0,21405.0
2017-03-22,19.318,19.318,19.318,19.318,0.0,21176.0
2017-03-23,19.609,19.609,19.609,19.609,2100.0,22049.0
2017-03-24,19.318,19.318,18.992,19.1,8000.0,21911.0
2017-03-27,18.884,18.884,18.884,18.884,10.0,21865.0
2017-03-28,18.884,18.884,18.884,18.884,0.0,21773.0
2017-03-29,20.118,20.118,19.609,19.609,2400.0,21819.0
2017-03-30,19.609,19.609,19.609,19.609,150.0,21635.0
2017-03-31,19.609,19.609,19.609,19.609,150.0,21727.0
2017-04-03,19.609,19.609,19.609,19.609,0.0,21314.0
2017-04-04,19.972,20.336,19.827,19.827,3150.0,21589.0
2017-04-05,19.609,19.972,19.609,19.972,510.0,21489.0
2017-04-07,19.318,19.754,19.318,19.754,3650.0,21697.0
2017-04-10,19.754,21.06,19.754,21.06,6100.0,21697.0
2017-04-11,21.06,21.06,21.06,21.06,0.0,21674.0
2017-04-12,19.754,19.754,19.754,19.754,1200.0,21951.0
2017-04-13,19.972,20.19,19.972,20.19,210.0,21813.0
2017-04-14,19.972,20.336,19.972,20.336,100.0,21259.0
2017-04-17,20.336,20.336,20.336,20.336,0.0,21097.0
2017-04-18,20.336,20.336,20.336,20.336,5000.0,21235.0
2017-04-19,20.336,20.336,20.336,20.336,0.0,21235.0
2017-04-20,20.336,20.336,20.336,20.336,40.0,21166.0
2017-04-21,20.336,20.336,20.336,20.336,0.0,21166.0
2017-04-24,20.336,20.336,20.336,20.336,0.0,21120.0
2017-04-25,21.424,21.424,21.424,21.424,100.0,21074.0
2017-04-26,21.424,21.424,21.424,21.424,0.0,21235.0
2017-04-27,19.972,19.972,19.972,19.972,10.0,21466.0
2017-04-28,21.28,21.28,21.28,21.28,10.0,21443.0
2017-05-03,21.28,21.28,21.28,21.28,0.0,21697.0
2017-05-04,22.15,22.15,22.15,22.15,2230.0,21697.0
2017-05-05,22.367,22.367,22.367,22.367,10.0,21743.0
2017-05-08,21.787,21.787,21.787,21.787,290.0,21697.0
2017-05-09,22.15,22.187,22.15,22.15,3190.0,22297.0
2017-05-10,22.514,22.514,22.514,22.514,10.0,22205.0
2017-05-11,22.514,22.514,22.514,22.514,0.0,22205.0
2017-05-12,22.514,22.514,21.787,21.787,190.0,22159.0
2017-05-15,21.861,22.15,21.861,22.15,1160.0,22066.0
2017-05-16,20.699,23.241,20.699,23.241,12120.0,21928.0
2017-05-17,21.643,21.643,21.643,21.643,3160.0,22066.0
2017-05-18,22.15,22.15,22.15,22.15,90.0,22113.0
2017-05-19,22.229,23.008,22.229,23.008,400.0,22343.0
2017-05-22,23.008,23.632,23.008,23.632,2570.0,22390.0
2017-05-23,23.632,23.632,23.632,23.632,0.0,22551.0
2017-05-24,23.399,23.399,23.399,23.399,50.0,22667.0
2017-05-25,23.399,23.399,23.399,23.399,1250.0,19666.0
2017-05-26,23.554,23.554,23.554,23.554,10.0,19435.0
2017-05-29,23.399,23.554,22.619,22.619,3100.0,19666.0
2017-05-30,23.399,23.79,23.399,23.79,10200.0,19851.0
2017-05-31,23.79,23.79,23.79,23.79,2500.0,19851.0
2017-06-01,23.79,23.79,23.79,23.79,1600.0,20058.0
2017-06-02,22.619,22.619,22.619,22.619,400.0,19966.0
2017-06-05,22.306,22.306,22.306,22.306,880.0,19966.0
2017-06-06,22.306,22.306,22.306,22.306,0.0,20451.0
2017-06-07,22.306,22.306,22.306,22.306,0.0,20335.0
2017-06-08,23.79,23.79,23.399,23.399,2490.0,20405.0
2017-06-09,23.79,24.179,23.79,24.179,2800.0,20843.0
2017-06-12,24.179,24.179,24.179,24.179,0.0,20635.0
2017-06-13,23.399,23.399,23.399,23.399,4500.0,20935.0
2017-06-14,23.399,23.399,23.399,23.399,0.0,20866.0
2017-06-15,23.399,23.399,23.399,23.399,0.0,20958.0
2017-06-16,23.321,23.79,23.321,23.79,2910.0,21097.0
2017-06-19,23.79,23.79,23.79,23.79,0.0,21374.0
2017-06-20,23.399,23.399,23.399,23.399,390.0,21305.0
2017-06-21,23.399,23.399,23.399,23.399,920.0,21928.0
2017-06-22,23.399,23.399,22.54,22.54,2200.0,21974.0
2017-06-23,22.54,22.54,22.54,22.54,0.0,21905.0
2017-06-26,22.54,22.54,22.54,22.54,0.0,21559.0
2017-06-27,23.399,23.399,23.399,23.399,10400.0,21097.0
2017-06-28,24.179,24.179,24.179,24.179,140.0,21397.0
2017-06-29,24.179,24.179,24.179,24.179,0.0,21466.0
2017-06-30,24.179,24.179,24.179,24.179,0.0,21628.0
2017-07-03,24.179,24.179,24.179,24.179,0.0,21420.0
2017-07-04,23.399,25.739,23.399,25.739,11400.0,24739.0
2017-07-05,25.739,25.739,25.739,25.739,0.0,24792.0
2017-07-06,24.957,27.532,24.957,27.299,1210.0,25429.0
2017-07-07,28.078,28.78,27.299,28.468,1900.0,25801.0
2017-07-10,29.638,29.638,29.638,29.638,10.0,25588.0
2017-07-11,29.638,29.638,29.638,29.638,100.0,25270.0
2017-07-12,31.198,31.198,29.638,30.418,180.0,25456.0
2017-07-13,31.198,31.198,29.638,29.638,1110.0,25933.0
2017-07-14,29.638,29.638,29.638,29.638,100.0,25854.0
2017-07-17,27.767,27.767,27.688,27.688,1070.0,25482.0
2017-07-18,25.972,25.972,25.972,25.972,260.0,25376.0
2017-07-19,24.334,27.767,24.334,27.767,60.0,24898.0
2017-07-20,26.519,26.519,25.895,25.895,1010.0,24845.0
2017-07-21,27.611,27.611,27.611,27.611,7520.0,24527.0
2017-07-24,26.129,27.532,25.817,27.532,2110.0,24686.0
2017-07-25,27.532,27.532,27.532,27.532,0.0,24792.0
2017-07-26,27.532,27.688,27.299,27.299,2000.0,25376.0
2017-07-27,27.299,27.299,27.299,27.299,0.0,25588.0
2017-07-28,25.426,27.299,25.426,27.299,20.0,25774.0
2017-07-31,28.078,28.078,28.078,28.078,640.0,25668.0
2017-08-01,28.078,28.078,28.078,28.078,0.0,26013.0
2017-08-02,28.078,28.078,28.078,28.078,10.0,26225.0
2017-08-03,26.519,27.299,26.519,27.299,1030.0,26597.0
2017-08-04,27.299,27.299,27.299,27.299,0.0,26597.0
2017-08-07,25.466,27.22,25.426,27.181,2050.0,26464.0
2017-08-08,27.299,27.299,27.299,27.299,50.0,25987.0
2017-08-09,27.299,27.299,27.299,27.299,0.0,25695.0
2017-08-10,25.739,25.739,25.739,25.739,10.0,25960.0
2017-08-11,25.739,25.739,25.739,25.739,120.0,26252.0
2017-08-14,25.739,25.739,25.739,25.739,0.0,26119.0
2017-08-15,26.519,26.519,26.519,26.519,10.0,25960.0
2017-08-16,28.078,28.078,25.582,25.582,20.0,25801.0
2017-08-17,26.519,27.299,26.519,27.299,1710.0,25164.0
2017-08-18,25.739,26.908,25.505,26.908,2780.0,25217.0
2017-08-21,27.299,27.299,27.299,27.299,90.0,25349.0
2017-08-22,27.299,27.299,27.299,27.299,0.0,25004.0
2017-08-23,26.908,26.908,26.908,26.908,2800.0,25057.0
2017-08-24,26.908,26.908,26.908,26.908,0.0,25323.0
2017-08-25,27.064,27.064,27.064,27.064,10.0,25217.0
2017-08-28,25.349,25.349,25.349,25.349,10.0,25270.0
2017-08-29,26.519,26.519,26.439,26.439,20.0,25349.0
2017-08-30,26.439,26.439,24.647,24.647,3030.0,25376.0
2017-08-31,25.349,26.129,23.984,23.984,1320.0,25748.0
2017-09-01,23.984,23.984,23.984,23.984,0.0,25801.0
2017-09-05,24.179,25.66,24.179,25.66,860.0,25748.0
2017-09-06,25.66,25.66,25.66,25.66,0.0,25588.0
2017-09-07,25.66,25.66,24.217,25.66,1070.0,25429.0
2017-09-08,24.179,25.66,24.179,25.66,2400.0,25323.0
2017-09-11,25.66,25.66,25.66,25.66,0.0,25137.0
2017-09-12,25.66,25.66,25.66,25.66,0.0,25535.0
2017-09-13,25.466,25.466,25.466,25.466,10.0,25880.0
2017-09-14,25.466,25.466,25.466,25.466,0.0,25668.0
2017-09-15,24.92,24.92,24.92,24.92,30.0,25588.0
2017-09-18,25.739,25.739,25.739,25.739,1000.0,25668.0
2017-09-19,25.426,26.83,25.426,26.83,640.0,25695.0
2017-09-20,26.83,26.83,26.83,26.83,0.0,25827.0
2017-09-21,26.83,26.83,26.83,26.83,0.0,26225.0
2017-09-22,26.439,26.439,26.439,26.439,500.0,26252.0
2017-09-25,26.439,26.439,26.439,26.439,0.0,25933.0
2017-09-26,26.401,26.439,26.401,26.439,100.0,26013.0
2017-09-27,26.439,26.439,26.439,26.439,0.0,26013.0
2017-09-28,26.439,26.439,26.439,26.439,0.0,25987.0
2017-09-29,24.724,24.724,24.724,24.724,50.0,25880.0
2017-10-02,24.334,25.739,24.334,25.739,4110.0,25588.0
2017-10-03,25.739,25.739,25.739,25.739,0.0,25403.0
2017-10-04,24.256,24.413,24.256,24.413,2030.0,25509.0
2017-10-05,24.413,24.413,24.179,24.179,110.0,25641.0
2017-10-06,24.569,25.31,24.296,25.114,10530.0,25880.0
2017-10-09,24.217,24.647,24.179,24.647,5910.0,25907.0
2017-10-10,24.569,24.647,24.569,24.569,4140.0,26172.0
2017-10-11,24.179,24.569,24.179,24.569,4240.0,26491.0
2017-10-12,23.945,24.217,23.867,24.179,1450.0,27075.0
2017-10-13,24.529,24.569,24.529,24.569,90.0,27181.0
2017-10-16,24.569,24.803,24.569,24.803,5010.0,27287.0
2017-10-17,24.957,24.957,24.881,24.881,3180.0,27340.0
2017-10-18,24.334,24.334,24.179,24.217,1060.0,26809.0
2017-10-19,24.569,24.569,24.569,24.569,210.0,26862.0
2017-10-20,24.569,24.569,24.569,24.569,0.0,26703.0
2017-10-23,24.957,25.7,24.957,25.7,1870.0,26172.0
2017-10-24,25.7,25.7,25.7,25.7,0.0,26172.0
2017-10-25,25.7,25.972,25.7,25.972,6210.0,26385.0
2017-10-26,25.972,25.972,25.972,25.972,0.0,26332.0
2017-10-27,25.972,25.972,25.972,25.972,0.0,26650.0
2017-10-30,24.413,24.413,24.413,24.413,660.0,26544.0
2017-10-31,24.413,25.739,24.179,25.739,10040.0,26756.0
2017-11-01,25.739,25.739,25.739,25.739,2400.0,26969.0
2017-11-02,25.739,25.739,25.739,25.739,10540.0,26809.0
2017-11-03,26.519,26.519,25.739,25.739,1440.0,27075.0
2017-11-06,25.739,25.739,24.957,25.739,10510.0,27287.0
2017-11-07,25.739,25.739,25.739,25.739,2000.0,27181.0
2017-11-08,25.739,25.739,25.739,25.739,0.0,28137.0
2017-11-09,25.739,25.739,25.739,25.739,4990.0,27924.0
2017-11-10,25.739,25.739,25.739,25.739,20.0,27712.0
2017-11-13,25.739,25.739,24.957,24.957,6490.0,28667.0
2017-11-14,25.739,25.739,25.739,25.739,8410.0,28614.0
2017-11-15,26.519,26.519,26.519,26.519,1070.0,30207.0
2017-11-16,25.817,25.817,24.957,24.957,1200.0,30260.0
2017-11-17,25.076,25.076,25.076,25.076,550.0,30101.0
2017-11-20,25.739,25.739,24.334,25.739,1110.0,30738.0
2017-11-21,26.71,27.52,26.71,27.52,2300.0,30366.0
2017-11-22,27.52,27.52,27.52,27.52,0.0,30791.0
2017-11-23,28.328,28.328,28.328,28.328,10.0,30579.0
2017-11-24,28.248,28.248,26.79,28.248,1010.0,30738.0
2017-11-27,28.248,28.248,26.71,26.71,3020.0,30897.0
2017-11-28,26.71,26.71,26.71,26.71,0.0,30526.0
2017-11-29,26.305,26.71,26.305,26.71,180.0,31481.0
2017-11-30,25.091,27.114,25.091,27.114,6500.0,31003.0
2017-12-01,25.981,26.305,25.9,25.9,7000.0,31003.0
2017-12-04,26.71,27.114,26.71,27.114,2820.0,31216.0
2017-12-05,27.114,27.114,27.114,27.114,0.0,30419.0
2017-12-06,26.993,26.993,26.386,26.993,1170.0,30154.0
2017-12-07,26.993,26.993,26.993,26.993,300.0,29782.0
2017-12-08,25.9,25.9,25.9,25.9,2000.0,29464.0
2017-12-11,26.71,26.71,26.71,26.71,2050.0,28402.0
2017-12-12,26.71,26.71,26.71,26.71,0.0,28508.0
2017-12-13,26.71,26.71,26.71,26.71,0.0,29039.0
2017-12-14,26.71,26.71,26.71,26.71,0.0,29676.0
2017-12-15,26.71,26.71,26.71,26.71,0.0,29995.0
2017-12-18,26.305,26.953,26.305,26.953,1450.0,29888.0
2017-12-19,25.9,27.114,25.9,27.114,2640.0,29305.0
2017-12-20,27.114,27.114,25.941,25.941,4730.0,29888.0
2017-12-21,26.953,27.52,26.953,27.52,970.0,29942.0
2017-12-22,27.439,27.439,25.941,25.981,650.0,30313.0
2017-12-25,27.075,27.075,27.075,27.075,500.0,30579.0
2017-12-26,26.71,27.034,25.739,26.062,1210.0,30313.0
2017-12-27,26.993,26.993,26.71,26.71,30.0,30101.0
2017-12-28,26.71,26.71,26.71,26.71,2770.0,30366.0
2017-12-29,26.71,27.114,25.9,27.114,1960.0,30313.0
2018-01-02,27.114,27.114,27.114,27.114,650.0,31747.0
2018-01-03,26.305,26.386,26.305,26.305,1200.0,31747.0
2018-01-04,26.305,26.386,25.981,26.386,15750.0,32384.0
2018-01-05,27.923,27.923,27.923,27.923,370.0,31853.0
2018-01-08,27.923,27.923,27.923,27.923,190.0,32331.0
2018-01-09,26.102,26.102,26.102,26.102,100.0,32968.0
2018-01-10,27.479,27.479,25.941,25.981,2030.0,32649.0
2018-01-11,25.294,27.52,25.294,27.52,340.0,32649.0
