timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,23.119,23.209,22.367,22.704,119810.0,11276.0
2008-09-09,21.942,22.615,21.606,21.606,129680.0,10717.0
2008-09-10,22.615,22.615,21.27,21.862,163770.0,10251.0
2008-09-11,21.021,21.021,20.764,20.764,102600.0,9785.0
2008-09-12,19.762,19.846,19.762,19.762,63930.0,9319.0
2008-09-15,18.923,20.684,18.923,19.762,125580.0,8900.0
2008-09-16,18.834,18.923,18.834,18.834,50120.0,8481.0
2008-09-17,17.913,17.993,17.913,17.913,59390.0,8061.0
2008-09-18,17.071,17.071,17.071,17.071,12410.0,7688.0
2008-09-19,16.902,17.913,16.902,17.913,116100.0,8061.0
2008-09-22,18.754,18.754,18.754,18.754,3990.0,8434.0
2008-09-23,17.825,19.675,17.825,19.675,257860.0,8760.0
2008-09-24,19.338,20.181,18.923,18.923,78320.0,8434.0
2008-09-25,18.498,19.846,18.498,19.846,54680.0,8853.0
2008-09-26,20.684,20.684,19.171,20.012,55740.0,9273.0
2008-09-29,20.181,20.517,19.675,20.012,104540.0,8946.0
2008-09-30,19.091,19.091,19.091,19.091,117010.0,8527.0
2008-10-01,18.498,19.258,18.163,18.249,221680.0,8667.0
2008-10-02,19.091,19.091,18.249,19.091,71480.0,8853.0
2008-10-03,19.258,19.258,19.002,19.258,63410.0,8527.0
2008-10-06,19.258,19.258,18.33,18.33,102990.0,8108.0
2008-10-07,17.49,17.49,17.49,17.49,84790.0,7735.0
2008-10-08,16.648,17.071,16.648,16.648,73010.0,7362.0
2008-10-09,15.894,16.648,15.894,15.894,119400.0,7036.0
2008-10-10,15.133,15.302,15.133,15.133,50280.0,6710.0
2008-10-13,15.133,15.133,14.38,14.38,51670.0,6384.0
2008-10-14,15.053,15.053,15.053,15.053,3800.0,6663.0
2008-10-15,15.726,15.726,14.38,15.726,114710.0,6989.0
2008-10-16,14.964,15.133,14.964,15.053,44800.0,7083.0
2008-10-17,15.053,15.302,14.548,15.053,32560.0,7269.0
2008-10-20,14.38,14.548,14.38,14.38,39880.0,6943.0
2008-10-21,14.38,14.548,14.291,14.548,117270.0,7269.0
2008-10-22,14.38,14.38,13.875,13.955,33000.0,7129.0
2008-10-23,13.283,13.283,13.283,13.283,79830.0,6803.0
2008-10-24,12.778,12.778,12.697,12.697,79340.0,6477.0
2008-10-27,12.105,12.105,12.105,12.105,7430.0,6197.0
2008-10-28,11.52,11.769,11.52,11.52,55200.0,6058.0
2008-10-29,11.548,12.344,11.548,12.024,189910.0,6337.0
2008-10-30,12.441,12.608,12.192,12.608,45390.0,6617.0
2008-10-31,13.203,13.203,13.203,13.203,38330.0,7015.0
2008-11-03,13.706,13.706,12.868,13.203,57530.0,7345.0
2008-11-04,13.034,13.786,13.034,13.786,41090.0,7674.0
2008-11-05,14.459,14.459,14.459,14.459,56760.0,8051.0
2008-11-06,13.786,14.884,13.786,13.875,93760.0,8380.0
2008-11-07,13.203,13.875,13.203,13.203,37900.0,8616.0
2008-11-10,13.203,13.451,13.203,13.203,14110.0,9039.0
2008-11-11,12.868,12.868,12.608,12.778,57220.0,8616.0
2008-11-12,12.192,12.868,12.192,12.608,70510.0,8192.0
2008-11-13,12.105,12.945,12.105,12.608,26710.0,8121.0
2008-11-14,13.203,13.203,12.697,12.945,46290.0,8474.0
2008-11-17,12.608,13.115,12.608,13.034,15740.0,8192.0
2008-11-18,12.778,13.034,12.608,12.697,21850.0,7980.0
2008-11-19,12.697,13.034,12.697,12.697,23490.0,7768.0
2008-11-20,12.192,12.53,12.105,12.192,38830.0,7415.0
2008-11-21,11.689,12.272,11.689,12.272,25830.0,7133.0
2008-11-24,12.024,12.53,12.024,12.192,7160.0,7415.0
2008-11-25,12.53,12.53,12.272,12.272,13700.0,7556.0
2008-11-26,12.272,12.441,12.192,12.192,9740.0,7203.0
2008-11-27,12.192,12.36,11.769,11.769,22390.0,6850.0
2008-11-28,12.36,12.36,12.192,12.36,24070.0,7133.0
2008-12-01,11.769,12.441,11.769,12.192,21480.0,7415.0
2008-12-02,11.599,12.105,11.599,11.599,68060.0,7062.0
2008-12-03,11.689,11.689,11.352,11.352,28650.0,7133.0
2008-12-04,11.689,11.769,11.689,11.769,15830.0,7133.0
2008-12-05,11.352,11.769,11.352,11.599,10760.0,6907.0
2008-12-08,11.263,11.352,11.095,11.095,48660.0,6568.0
2008-12-09,11.095,11.599,10.927,11.432,25260.0,6878.0
2008-12-10,11.185,11.599,11.095,11.263,4470.0,6681.0
2008-12-11,11.263,11.689,11.263,11.352,9740.0,6808.0
2008-12-12,11.689,11.769,11.52,11.769,27120.0,7133.0
2008-12-15,12.105,12.105,11.769,12.024,23140.0,7486.0
2008-12-16,11.689,11.689,11.432,11.432,23970.0,7133.0
2008-12-17,11.352,11.689,11.352,11.432,4050.0,7415.0
2008-12-18,11.689,11.689,11.352,11.52,5520.0,7415.0
2008-12-19,11.52,11.769,11.432,11.769,16720.0,7415.0
2008-12-22,11.856,12.024,11.769,12.024,35960.0,7274.0
2008-12-23,11.937,11.937,11.689,11.769,22410.0,7006.0
2008-12-24,11.599,11.856,11.599,11.856,5540.0,6921.0
2008-12-25,11.937,11.937,11.52,11.937,1580.0,6921.0
2008-12-26,11.599,11.937,11.599,11.689,7500.0,6855.0
2008-12-29,11.432,11.769,11.432,11.769,10740.0,6841.0
2008-12-30,11.937,11.937,11.769,11.769,7140.0,7108.0
2008-12-31,11.352,11.937,11.352,11.937,19300.0,7038.0
2009-01-02,12.024,12.024,11.769,11.769,10420.0,7038.0
2009-01-05,11.769,11.769,11.769,11.769,5110.0,7038.0
2009-01-06,11.599,11.856,11.599,11.769,6340.0,7249.0
2009-01-07,11.769,12.36,11.769,12.36,73720.0,7482.0
2009-01-08,12.441,12.697,12.192,12.441,43890.0,7270.0
2009-01-09,12.024,12.441,12.024,12.36,7350.0,7129.0
2009-01-12,12.53,12.53,12.272,12.272,4670.0,7129.0
2009-01-13,12.272,12.272,11.937,11.937,8760.0,7044.0
2009-01-14,11.769,12.024,11.769,11.937,11330.0,7199.0
2009-01-15,11.769,11.769,11.769,11.769,5310.0,7058.0
2009-01-16,11.599,12.36,11.599,12.105,5620.0,7129.0
2009-01-19,11.856,11.937,11.689,11.689,21620.0,7129.0
2009-01-20,11.52,11.689,11.52,11.599,4220.0,7044.0
2009-01-21,11.352,11.352,11.185,11.263,119310.0,7016.0
2009-01-22,11.015,11.263,10.847,10.847,145410.0,7129.0
2009-01-23,11.185,11.352,11.015,11.352,17450.0,7129.0
2009-02-02,11.263,11.263,10.847,10.847,53850.0,6846.0
2009-02-03,10.759,10.759,10.342,10.342,53610.0,6578.0
2009-02-04,10.511,10.511,10.254,10.342,31210.0,6705.0
2009-02-05,10.173,10.173,9.837,9.837,39280.0,6564.0
2009-02-06,9.837,9.925,9.422,9.589,53600.0,6705.0
2009-02-09,9.837,10.006,9.589,10.006,35010.0,6959.0
2009-02-10,9.759,10.006,9.669,10.006,17140.0,6776.0
2009-02-11,9.589,9.837,9.589,9.589,36820.0,6649.0
2009-02-12,9.422,9.501,9.253,9.422,34930.0,6635.0
2009-02-13,9.253,9.422,9.253,9.422,16070.0,6578.0
2009-02-16,9.163,9.163,8.996,8.996,25860.0,6395.0
2009-02-17,8.996,9.163,8.827,8.917,110680.0,6084.0
2009-02-18,8.917,9.163,8.917,9.163,38310.0,5929.0
2009-02-19,9.422,9.589,9.422,9.589,30940.0,5929.0
2009-02-20,9.837,9.837,9.589,9.837,57040.0,5872.0
2009-02-23,9.422,9.589,9.422,9.422,50880.0,5590.0
2009-02-24,9.085,9.085,8.996,8.996,81040.0,5322.0
2009-02-25,9.422,9.422,9.253,9.422,42750.0,5576.0
2009-02-26,8.827,8.827,8.412,8.66,38850.0,5788.0
2009-02-27,8.66,8.827,8.66,8.827,35440.0,6056.0
2009-03-02,8.827,8.827,8.58,8.749,21280.0,6155.0
2009-03-03,8.66,8.749,8.58,8.749,43340.0,5858.0
2009-03-04,8.749,8.827,8.66,8.827,10020.0,5915.0
2009-03-05,9.085,9.085,8.917,8.996,10480.0,6070.0
2009-03-06,8.917,9.085,8.917,8.996,28870.0,6098.0
2009-03-09,8.996,9.163,8.996,8.996,17700.0,6225.0
2009-03-10,8.996,9.422,8.917,9.422,55150.0,6268.0
2009-03-11,9.837,9.837,9.422,9.837,112880.0,6352.0
2009-03-12,9.669,9.837,9.501,9.589,41660.0,6126.0
2009-03-13,9.589,9.925,9.589,9.669,103360.0,6126.0
2009-03-16,9.669,9.925,9.669,9.837,64430.0,6211.0
2009-03-17,10.254,10.254,10.173,10.254,98080.0,6437.0
2009-03-18,10.759,10.759,10.759,10.759,42220.0,6748.0
2009-03-19,11.263,11.263,11.095,11.185,452570.0,6423.0
2009-03-20,11.185,11.689,11.185,11.432,101050.0,6423.0
2009-03-23,11.352,11.352,10.927,10.927,114980.0,6211.0
2009-03-24,11.432,11.432,11.432,11.432,100210.0,6522.0
2009-03-25,11.095,11.937,11.095,11.937,157760.0,6832.0
2009-03-26,11.52,12.53,11.52,12.53,164460.0,7044.0
2009-03-27,12.945,12.945,12.272,12.272,124310.0,6776.0
2009-03-30,11.856,12.272,11.689,11.856,74360.0,6451.0
2009-03-31,11.599,11.856,11.432,11.52,57640.0,6338.0
2009-04-01,11.856,12.024,11.769,12.024,55270.0,6649.0
2009-04-02,12.192,12.441,12.024,12.192,82250.0,6973.0
2009-04-03,12.697,12.778,12.53,12.778,202510.0,7270.0
2009-04-07,13.034,13.371,12.697,13.371,142370.0,7623.0
2009-04-08,13.034,13.786,12.868,12.945,140860.0,7340.0
2009-04-09,13.283,13.283,12.53,12.608,79940.0,7340.0
2009-04-10,13.203,13.203,13.034,13.203,129140.0,7693.0
2009-04-13,13.786,13.786,13.451,13.786,460620.0,8046.0
2009-04-14,14.122,14.459,13.706,14.459,158270.0,8399.0
2009-04-15,14.548,15.133,14.291,14.716,174180.0,8117.0
2009-04-16,15.389,15.389,14.964,15.389,105830.0,8187.0
2009-04-17,16.142,16.142,14.964,16.142,441170.0,7834.0
2009-04-20,15.389,15.389,15.389,15.389,29210.0,7482.0
2009-04-21,14.627,14.627,14.627,14.627,4830.0,7270.0
2009-04-22,15.053,15.053,13.955,14.548,152050.0,7623.0
2009-04-23,14.122,14.627,13.875,13.955,110640.0,7552.0
2009-04-24,13.451,13.62,13.283,13.283,140200.0,7623.0
2009-04-27,13.62,13.62,12.945,13.283,69990.0,7764.0
2009-04-28,13.115,13.283,12.945,13.115,41710.0,7764.0
2009-04-29,13.451,13.706,13.283,13.706,118720.0,7834.0
2009-05-04,14.38,14.38,14.38,14.38,21920.0,8187.0
2009-05-05,15.053,15.053,15.053,15.053,40820.0,8540.0
2009-05-06,14.947,14.947,13.894,14.459,254670.0,8540.0
2009-05-07,14.884,15.133,14.558,15.133,299000.0,8964.0
2009-05-08,15.133,15.557,14.964,15.133,122620.0,9034.0
2009-05-11,15.222,15.302,14.627,14.627,77930.0,9317.0
2009-05-12,14.212,15.133,14.212,15.133,102920.0,9599.0
2009-05-13,16.026,16.026,15.672,15.672,167490.0,9176.0
2009-05-14,14.548,15.133,14.548,14.964,56290.0,8964.0
2009-05-15,15.222,15.638,15.053,15.638,175520.0,9387.0
2009-05-18,16.399,16.399,16.399,16.399,359570.0,9387.0
2009-05-19,17.152,17.152,17.152,17.152,188060.0,9458.0
2009-05-20,17.993,17.993,17.657,17.993,579440.0,9458.0
2009-05-21,18.834,18.834,18.498,18.834,741810.0,9246.0
2009-05-22,18.33,18.667,17.913,17.913,334770.0,8964.0
2009-05-25,17.913,18.754,17.825,18.754,274960.0,9387.0
2009-05-26,19.594,19.675,18.754,19.675,697200.0,9458.0
2009-05-27,20.598,20.598,19.675,20.598,502400.0,9458.0
2009-05-28,21.606,21.606,21.527,21.606,627410.0,9317.0
2009-05-29,22.615,22.615,20.598,22.28,1079030.0,9317.0
2009-06-01,22.28,23.376,22.198,22.953,538890.0,9670.0
2009-06-02,24.049,24.049,23.544,24.049,519550.0,9881.0
2009-06-03,25.059,25.227,24.802,25.227,699120.0,9881.0
2009-06-04,26.483,26.483,26.483,26.483,169230.0,9952.0
2009-06-05,27.751,27.751,27.751,27.751,47710.0,10446.0
2009-06-08,29.097,29.097,29.097,29.097,58800.0,10940.0
2009-06-09,30.353,30.353,27.831,28.504,611090.0,10869.0
2009-06-10,27.158,27.158,27.158,27.158,398420.0,10375.0
2009-06-11,28.423,28.504,27.831,28.504,557610.0,10375.0
2009-06-12,29.434,29.434,27.246,28.088,459000.0,9952.0
2009-06-15,26.741,26.91,26.741,26.741,294910.0,9599.0
2009-06-16,25.475,25.475,25.475,25.475,330960.0,9246.0
2009-06-17,24.218,25.227,24.218,24.802,668070.0,9670.0
2009-06-18,25.979,25.979,25.901,25.979,224290.0,10093.0
2009-06-19,27.246,27.246,26.91,27.246,226770.0,10587.0
2009-06-22,27.246,27.246,25.901,25.901,185400.0,10093.0
2009-06-23,24.633,25.227,24.633,24.633,287070.0,9670.0
2009-06-24,24.633,25.811,24.633,25.811,133780.0,10093.0
2009-06-25,27.079,27.079,24.554,26.068,189710.0,10164.0
2009-06-26,26.483,26.91,26.068,26.91,208810.0,10375.0
2009-06-29,27.326,27.494,26.148,26.91,157980.0,10305.0
2009-06-30,26.91,26.91,25.563,25.563,141480.0,9881.0
2009-07-01,24.297,24.386,24.297,24.297,291790.0,9458.0
2009-07-02,24.297,25.227,24.297,25.227,76220.0,9811.0
2009-07-03,24.386,24.802,24.386,24.802,34590.0,9952.0
2009-07-06,25.811,25.979,25.811,25.979,354670.0,10375.0
2009-07-07,27.158,27.158,25.227,26.91,213060.0,10234.0
2009-07-08,26.068,27.326,26.068,26.741,161040.0,10164.0
2009-07-09,26.574,26.91,26.068,26.068,56390.0,10023.0
2009-07-10,26.068,26.068,25.227,25.227,97120.0,10023.0
2009-07-13,25.227,25.227,23.962,24.218,132260.0,10023.0
2009-07-14,24.218,24.386,23.88,24.218,218790.0,9881.0
2009-07-15,23.962,24.971,23.962,24.724,61380.0,10093.0
2009-07-16,25.811,25.901,24.802,25.227,84580.0,10164.0
2009-07-17,24.892,25.14,24.554,24.802,36090.0,10164.0
2009-07-20,24.386,24.724,24.297,24.386,50400.0,9952.0
2009-07-21,24.386,25.227,24.386,25.227,61790.0,10164.0
2009-07-22,25.227,26.068,25.227,25.979,65350.0,10164.0
2009-07-23,25.901,26.236,25.227,26.236,82090.0,10305.0
2009-07-24,27.494,27.494,27.494,27.494,39460.0,10799.0
2009-07-27,28.839,28.839,27.079,28.76,391090.0,10869.0
2009-07-28,28.167,28.76,27.326,27.326,269970.0,10587.0
2009-07-29,27.751,28.167,26.483,26.483,60180.0,10587.0
2009-07-30,25.901,27.661,25.901,26.91,36460.0,10587.0
2009-07-31,27.246,27.326,26.91,27.326,108010.0,10799.0
2009-08-03,26.91,27.661,26.483,27.326,118570.0,10799.0
2009-08-04,27.326,27.585,26.91,26.91,86120.0,10940.0
2009-08-05,27.246,28.256,26.989,28.256,211770.0,10940.0
2009-08-06,29.008,29.602,28.671,29.602,1364650.0,11011.0
2009-08-07,31.027,31.027,31.027,31.027,882680.0,11011.0
2009-08-10,32.541,32.541,32.374,32.541,510500.0,11222.0
2009-08-11,32.788,33.125,31.948,32.541,835720.0,11222.0
2009-08-12,32.374,32.374,30.939,30.939,686790.0,11293.0
2009-08-13,31.105,31.532,30.266,30.266,655950.0,11364.0
2009-08-14,29.938,31.105,29.434,30.266,405080.0,11293.0
2009-08-17,30.69,31.027,30.266,30.434,298750.0,11222.0
2009-08-18,30.434,31.105,30.266,30.266,240360.0,11152.0
2009-08-19,30.939,31.779,30.434,31.779,419960.0,11504.0
2009-08-20,31.948,31.948,31.027,31.105,350650.0,11576.0
2009-08-21,31.532,31.779,30.266,30.353,396930.0,11864.0
2009-08-24,30.521,30.939,30.521,30.521,273180.0,12439.0
2009-08-25,30.857,30.857,30.096,30.096,221520.0,12511.0
2009-08-26,29.938,30.266,29.849,29.849,262150.0,12367.0
2009-08-27,29.849,31.274,29.849,31.105,276910.0,12367.0
2009-08-28,31.274,31.364,31.105,31.274,152950.0,12511.0
2009-08-31,32.709,32.709,31.532,32.283,488040.0,12798.0
2009-09-01,32.283,32.374,31.532,31.779,215840.0,12583.0
2009-09-03,31.611,31.869,31.364,31.611,373730.0,12295.0
2009-09-04,31.274,31.779,30.77,31.611,321630.0,12079.0
2009-09-07,31.611,33.125,31.105,32.62,424480.0,11792.0
2009-09-08,33.63,34.136,32.788,34.136,362430.0,11936.0
2009-09-09,35.313,35.313,34.136,34.638,362880.0,12079.0
2009-09-10,34.136,35.234,34.136,34.638,276360.0,12151.0
2009-09-11,34.897,35.648,34.728,35.234,431970.0,12079.0
2009-09-14,34.471,35.313,34.303,34.471,308790.0,12655.0
2009-09-15,34.471,34.728,33.214,33.63,263730.0,12942.0
2009-09-16,33.551,33.63,32.62,32.709,245020.0,12511.0
2009-09-17,34.056,34.303,33.63,34.303,453470.0,12942.0
2009-09-18,35.234,35.313,34.728,35.313,423250.0,12942.0
2009-09-21,36.153,36.153,35.737,35.817,322020.0,12942.0
2009-09-22,35.313,35.737,34.471,34.471,287790.0,12798.0
2009-09-23,34.561,34.561,33.293,33.293,365880.0,12655.0
2009-09-24,32.037,33.293,32.037,32.117,306080.0,12511.0
2009-09-25,32.374,33.125,32.117,33.125,354560.0,12511.0
2009-09-28,33.46,33.46,31.948,31.948,182750.0,12511.0
2009-09-29,32.117,33.125,31.948,32.206,268240.0,12439.0
2009-09-30,32.374,32.62,32.037,32.037,305220.0,12439.0
2009-10-01,32.037,32.206,31.532,31.532,169580.0,12223.0
2009-10-02,30.434,30.857,30.018,30.096,284690.0,11864.0
2009-10-05,30.69,30.69,28.839,29.434,160140.0,11864.0
2009-10-06,30.266,30.266,28.592,29.849,173160.0,11936.0
2009-10-07,30.186,30.69,29.849,30.69,376410.0,12439.0
2009-10-08,30.69,30.69,29.849,30.69,82020.0,12439.0
2009-10-09,31.948,31.948,31.274,31.702,205060.0,12439.0
2009-10-12,31.948,33.214,31.948,33.214,260180.0,12583.0
2009-10-13,33.63,34.471,32.709,32.956,417550.0,12583.0
2009-10-14,32.541,33.383,32.541,33.214,121490.0,12798.0
2009-10-15,34.392,34.392,32.788,33.214,232570.0,13374.0
2009-10-16,33.383,33.383,32.374,32.374,293660.0,13158.0
2009-10-19,31.779,32.453,31.779,32.283,159970.0,12798.0
2009-10-20,33.046,33.293,32.62,33.046,315880.0,13014.0
2009-10-21,33.214,33.966,32.788,33.799,361170.0,12798.0
2009-10-22,34.056,34.392,33.293,33.293,427910.0,13014.0
2009-10-23,33.63,33.63,31.779,31.779,224860.0,12870.0
2009-10-26,32.374,32.374,30.939,31.105,123330.0,12798.0
2009-10-27,30.69,31.105,29.849,30.353,158460.0,12655.0
2009-10-28,31.105,31.444,30.266,30.69,172050.0,12583.0
2009-10-29,29.849,30.266,29.434,29.513,207190.0,12223.0
2009-10-30,30.69,30.69,29.681,29.849,271000.0,12367.0
2009-11-02,28.671,28.76,28.423,28.504,125120.0,11792.0
2009-11-03,28.929,28.929,27.158,27.246,174570.0,11648.0
2009-11-04,26.91,27.751,26.483,26.741,288510.0,11792.0
2009-11-05,27.661,27.997,27.079,27.997,151760.0,12151.0
2009-11-06,29.267,29.344,29.008,29.344,270120.0,11792.0
2009-11-09,28.088,29.008,27.92,27.92,231050.0,11720.0
2009-11-10,28.76,28.76,26.574,27.92,114380.0,11504.0
2009-11-11,28.592,28.592,27.751,28.592,169110.0,11792.0
2009-11-12,28.671,30.018,28.592,29.849,195050.0,12079.0
2009-11-13,28.671,30.018,28.671,29.849,152310.0,12079.0
2009-11-16,29.434,29.849,28.929,28.929,116820.0,11794.0
2009-11-17,29.008,29.097,28.256,28.592,62500.0,11866.0
2009-11-18,28.592,28.671,27.92,28.671,60590.0,11938.0
2009-11-19,28.671,29.434,28.256,29.434,85650.0,12082.0
2009-11-20,29.681,30.018,29.175,29.434,151130.0,12082.0
2009-11-23,29.434,29.434,28.167,28.167,119640.0,11794.0
2009-11-24,28.167,29.008,26.91,27.751,123960.0,11507.0
2009-11-25,26.989,27.751,26.405,26.405,151400.0,10931.0
2009-11-26,25.14,25.14,25.14,25.14,37370.0,10428.0
2009-11-27,23.962,26.315,23.962,26.068,168220.0,10931.0
2009-11-30,26.653,26.741,26.148,26.236,69000.0,11435.0
2009-12-01,26.91,27.079,26.315,26.823,56550.0,11435.0
2009-12-02,26.068,26.653,25.644,25.644,64500.0,11219.0
2009-12-03,24.971,25.644,24.802,25.059,39340.0,10931.0
2009-12-04,25.811,25.811,25.227,25.227,15830.0,10931.0
2009-12-07,25.901,25.901,25.227,25.227,24810.0,11147.0
2009-12-08,25.731,25.731,24.802,25.14,26880.0,11003.0
2009-12-09,24.218,24.218,23.962,23.962,122870.0,10572.0
2009-12-10,24.467,24.467,22.784,22.784,94170.0,10500.0
2009-12-11,22.784,22.872,21.694,21.694,77720.0,10356.0
2009-12-14,21.101,22.704,21.021,21.358,135390.0,10644.0
2009-12-15,21.358,21.862,21.27,21.527,90670.0,10715.0
2009-12-16,21.021,21.101,20.517,20.598,190830.0,10356.0
2009-12-17,20.012,20.598,19.846,20.012,46550.0,10068.0
2009-12-18,20.684,20.933,20.684,20.933,50890.0,9637.0
2009-12-21,21.942,21.942,21.862,21.942,61710.0,10068.0
2009-12-22,22.615,23.04,21.942,22.704,99270.0,10572.0
2009-12-23,23.457,23.544,23.04,23.457,130240.0,11075.0
2009-12-24,23.457,23.962,23.119,23.962,95600.0,11363.0
2009-12-25,24.467,24.892,24.386,24.633,115380.0,11650.0
2009-12-28,23.792,24.802,23.714,24.297,62100.0,11363.0
2009-12-29,24.386,24.386,23.544,23.544,84590.0,11075.0
2009-12-30,23.544,24.386,23.457,23.962,146510.0,11219.0
2009-12-31,24.386,24.386,23.88,23.962,122280.0,11363.0
2010-01-04,24.218,25.14,24.218,25.14,144870.0,11866.0
2010-01-05,26.236,26.315,26.236,26.315,203490.0,11866.0
2010-01-06,26.315,27.326,26.068,27.326,188230.0,11650.0
2010-01-07,27.92,28.671,27.92,28.671,128780.0,11578.0
2010-01-08,30.096,30.096,27.415,27.415,247110.0,11219.0
2010-01-11,27.326,27.751,26.989,27.415,100060.0,11147.0
2010-01-12,27.415,27.415,26.068,26.068,163870.0,10931.0
2010-01-13,25.227,26.315,24.802,25.901,126610.0,11291.0
2010-01-14,26.574,26.574,25.644,26.068,80220.0,11363.0
2010-01-15,25.306,26.483,25.227,25.227,39830.0,11147.0
2010-01-18,24.802,24.802,23.962,24.802,67580.0,10931.0
2010-01-19,25.227,25.227,24.554,25.227,30030.0,11147.0
2010-01-20,25.227,25.644,24.218,24.386,34620.0,11363.0
2010-01-21,24.128,24.386,23.209,23.209,86310.0,11219.0
2010-01-22,22.872,23.376,22.198,22.536,86470.0,11219.0
2010-01-25,22.953,23.625,22.953,23.625,86030.0,11291.0
2010-01-26,24.802,24.802,24.802,24.802,7480.0,11650.0
2010-01-27,25.979,25.979,25.396,25.979,224400.0,11219.0
2010-01-28,25.979,25.979,24.724,24.892,66610.0,11219.0
2010-01-29,24.386,25.059,23.88,24.467,50190.0,11075.0
2010-02-01,25.14,25.14,23.962,24.554,25430.0,11219.0
2010-02-02,24.554,25.563,24.554,25.227,48890.0,11650.0
2010-02-03,25.475,25.475,25.227,25.396,74120.0,12154.0
2010-02-04,25.396,26.574,25.396,26.236,117930.0,12154.0
2010-02-05,25.644,26.91,25.644,26.068,174480.0,11650.0
2010-02-08,25.644,26.068,25.306,25.901,44460.0,11938.0
2010-02-09,25.979,25.979,25.227,25.475,86150.0,11435.0
2010-02-10,25.475,26.068,25.475,25.901,41440.0,11794.0
2010-02-11,25.901,25.901,25.901,25.901,30040.0,12010.0
2010-02-12,26.148,26.405,25.901,26.405,66870.0,12082.0
2010-02-22,27.494,27.494,26.483,27.158,114260.0,12010.0
2010-02-23,26.91,26.91,25.811,25.811,85850.0,11578.0
2010-02-24,25.811,26.068,25.475,26.068,52220.0,11578.0
2010-02-25,26.91,26.91,26.068,26.068,61990.0,11578.0
2010-02-26,26.405,26.483,26.068,26.483,64420.0,11219.0
2010-03-01,26.483,27.246,26.483,26.574,88500.0,11507.0
2010-03-02,26.653,27.079,26.483,26.741,128920.0,11507.0
2010-03-03,27.158,27.997,26.91,27.997,186500.0,11650.0
2010-03-04,27.997,28.592,27.751,27.751,131040.0,11866.0
2010-03-05,27.751,28.167,27.079,27.751,93620.0,11794.0
2010-03-08,28.76,28.76,28.256,28.336,124840.0,11866.0
2010-03-09,28.423,28.929,28.088,28.592,154760.0,12082.0
2010-03-10,28.504,28.839,28.336,28.592,168270.0,12657.0
2010-03-11,28.592,28.929,28.504,28.592,146740.0,12801.0
2010-03-12,28.592,29.175,28.592,29.008,89210.0,12801.0
2010-03-15,29.938,29.938,29.097,29.097,60440.0,12657.0
2010-03-16,28.592,29.008,28.256,28.336,152340.0,12082.0
2010-03-17,28.256,28.592,28.167,28.167,88440.0,12154.0
2010-03-18,28.167,28.423,27.997,28.256,49510.0,12441.0
2010-03-19,28.504,28.671,28.256,28.504,131640.0,12370.0
2010-03-22,28.504,28.592,28.423,28.592,83430.0,12082.0
2010-03-23,29.008,29.267,28.76,29.097,215260.0,11938.0
2010-03-24,29.434,29.681,29.097,29.681,136350.0,12226.0
2010-03-25,29.097,29.681,28.423,28.423,326840.0,12010.0
2010-03-26,28.929,29.267,28.423,28.929,70170.0,11938.0
2010-03-29,27.494,27.751,27.494,27.585,478640.0,12154.0
2010-03-30,27.585,27.661,26.91,26.91,126410.0,12010.0
2010-03-31,26.91,26.91,26.148,26.148,117240.0,12010.0
2010-04-01,27.326,27.326,26.483,26.91,35580.0,12226.0
2010-04-02,27.158,27.751,26.91,26.91,52690.0,12370.0
2010-04-05,27.751,27.751,27.158,27.158,62430.0,12370.0
2010-04-06,27.246,27.661,26.91,27.158,123340.0,12370.0
2010-04-07,27.158,27.661,26.989,27.661,74550.0,12441.0
2010-04-08,27.326,27.585,27.326,27.326,38840.0,12370.0
2010-04-09,27.246,27.415,27.246,27.326,77820.0,12370.0
2010-04-12,26.989,26.989,26.989,26.989,68820.0,12513.0
2010-04-13,26.989,27.661,26.989,27.158,72840.0,12513.0
2010-04-14,27.326,27.494,27.246,27.494,86690.0,12585.0
2010-04-15,27.415,27.585,27.326,27.494,124970.0,12585.0
2010-04-16,27.751,27.751,27.326,27.415,56110.0,12513.0
2010-04-19,27.415,27.415,26.91,26.91,22840.0,12370.0
2010-04-20,27.158,27.246,26.823,26.91,70750.0,12370.0
2010-04-21,26.989,27.997,26.989,27.326,50950.0,12370.0
