timestamp,open,high,low,close,volume,MarketCapital
2015-12-01,26.413,26.413,26.413,26.413,0.0,19161.0
2015-12-02,26.413,26.413,26.413,26.413,0.0,19241.0
2015-12-03,25.812,27.924,25.812,27.924,110.0,19280.0
2015-12-04,27.924,27.924,27.924,27.924,0.0,19042.0
2015-12-07,27.924,27.924,27.924,27.924,0.0,18883.0
2015-12-08,26.039,27.924,26.039,27.924,2010.0,19479.0
2015-12-09,26.791,26.791,26.791,26.791,10.0,19161.0
2015-12-10,25.66,25.66,25.66,25.66,100.0,19002.0
2015-12-11,25.66,25.66,25.66,25.66,0.0,19082.0
2015-12-14,27.396,27.396,27.396,27.396,2750.0,19002.0
2015-12-15,27.396,27.396,27.396,27.396,0.0,19280.0
2015-12-16,27.396,27.396,27.396,27.396,0.0,19400.0
2015-12-17,27.396,27.396,27.396,27.396,0.0,19559.0
2015-12-18,27.396,27.396,27.396,27.396,0.0,19439.0
2015-12-21,27.396,27.396,27.396,27.396,0.0,19280.0
2015-12-22,25.51,25.51,25.51,25.51,1500.0,19121.0
2015-12-23,25.51,25.51,25.51,25.51,0.0,19042.0
2015-12-24,25.51,25.51,25.51,25.51,0.0,19002.0
2015-12-25,25.51,25.51,25.51,25.51,0.0,19002.0
2015-12-28,25.51,25.51,25.51,25.51,0.0,19121.0
2015-12-29,25.51,25.51,25.51,25.51,0.0,19201.0
2015-12-30,25.51,25.51,25.51,25.51,120.0,19201.0
2015-12-31,25.51,25.51,25.51,25.51,0.0,19201.0
2016-01-04,25.51,25.51,25.51,25.51,0.0,19002.0
2016-01-05,25.51,25.51,25.51,25.51,0.0,19002.0
2016-01-06,25.51,25.51,25.51,25.51,0.0,19042.0
2016-01-07,25.283,25.283,25.283,25.283,200.0,18684.0
2016-01-08,25.66,25.66,25.66,25.66,50.0,18406.0
2016-01-11,25.66,25.66,25.66,25.66,0.0,18247.0
2016-01-12,25.66,25.66,25.66,25.66,0.0,18644.0
2016-01-13,25.66,25.66,25.66,25.66,0.0,18445.0
2016-01-14,23.923,23.923,23.923,23.923,90.0,18366.0
2016-01-15,23.923,23.923,23.923,23.923,0.0,18326.0
2016-01-18,23.923,23.923,23.923,23.923,0.0,17849.0
2016-01-19,23.923,23.923,23.923,23.923,0.0,17929.0
2016-01-20,25.51,25.51,25.51,25.51,100.0,17849.0
2016-01-21,25.283,25.283,25.283,25.283,20.0,17849.0
2016-01-22,25.283,25.283,25.283,25.283,0.0,17809.0
2016-01-25,25.283,25.283,25.283,25.283,400.0,18724.0
2016-01-26,24.906,24.906,24.15,24.15,230.0,18247.0
2016-01-27,24.15,24.15,24.15,24.15,0.0,18406.0
2016-01-28,24.226,24.83,24.226,24.83,5330.0,18286.0
2016-01-29,26.565,26.565,26.565,26.565,10.0,18445.0
2016-02-01,25.66,25.66,25.66,25.66,1000.0,18525.0
2016-02-02,25.66,25.66,25.66,25.66,0.0,18366.0
2016-02-03,24.906,24.906,24.906,24.906,100.0,18525.0
2016-02-04,24.906,24.906,24.906,24.906,200.0,18485.0
2016-02-05,24.906,24.906,24.906,24.906,0.0,18644.0
2016-02-15,24.906,24.906,24.906,24.906,0.0,18565.0
2016-02-16,25.683,25.683,25.293,25.293,510.0,18803.0
2016-02-17,25.293,25.293,25.293,25.293,0.0,18883.0
2016-02-18,26.072,26.072,26.072,26.072,10.0,19121.0
2016-02-19,26.617,26.617,26.617,26.617,10.0,18962.0
2016-02-22,26.696,26.696,26.696,26.696,10.0,19161.0
2016-02-23,26.696,27.24,26.696,27.24,1100.0,19002.0
2016-02-24,26.851,26.851,26.851,26.851,1150.0,19002.0
2016-02-25,26.851,26.851,26.851,26.851,0.0,18923.0
2016-02-26,26.851,26.851,26.851,26.851,0.0,18962.0
2016-02-29,25.683,26.851,25.683,26.851,4010.0,19002.0
2016-03-01,26.851,26.851,26.851,26.851,400.0,19161.0
2016-03-02,26.851,26.851,26.851,26.851,0.0,19360.0
2016-03-03,27.629,27.629,27.629,27.629,10.0,19400.0
2016-03-04,26.851,27.629,26.851,27.629,1950.0,19479.0
2016-03-07,27.629,27.629,27.629,27.629,0.0,19320.0
2016-03-08,27.629,27.629,27.629,27.629,0.0,19082.0
2016-03-09,27.629,27.629,27.629,27.629,0.0,19082.0
2016-03-10,27.629,27.629,27.629,27.629,0.0,19161.0
2016-03-11,27.629,27.629,27.629,27.629,0.0,19280.0
2016-03-14,25.839,27.629,25.839,27.629,1980.0,19360.0
2016-03-15,29.498,29.498,29.498,29.498,10.0,19280.0
2016-03-16,27.473,27.473,27.473,27.473,260.0,19280.0
2016-03-17,28.952,29.03,28.952,29.03,2200.0,19280.0
2016-03-18,29.03,29.03,29.03,29.03,0.0,19598.0
2016-03-21,28.798,28.798,28.798,28.798,1300.0,19559.0
2016-03-22,28.798,28.798,28.798,28.798,0.0,19360.0
2016-03-23,30.742,30.742,30.742,30.742,10.0,19360.0
2016-03-24,32.844,32.844,32.844,32.844,10.0,19241.0
2016-03-25,32.844,32.844,32.844,32.844,0.0,19042.0
2016-03-28,30.586,30.586,30.586,30.586,320.0,19082.0
2016-03-29,30.586,30.586,30.586,30.586,0.0,18883.0
2016-03-30,28.798,28.798,28.798,28.798,40.0,18883.0
2016-03-31,28.798,28.798,28.798,28.798,0.0,18724.0
2016-04-01,28.798,28.798,28.798,28.798,1450.0,18604.0
2016-04-04,28.798,28.798,28.798,28.798,3140.0,18604.0
2016-04-05,28.798,28.798,28.798,28.798,1530.0,18684.0
2016-04-06,28.798,28.798,28.798,28.798,0.0,18843.0
2016-04-07,28.798,28.798,26.851,26.851,2760.0,19002.0
2016-04-08,28.018,28.018,28.018,28.018,500.0,18923.0
2016-04-11,28.798,28.798,28.798,28.798,1600.0,19042.0
2016-04-12,28.798,30.664,28.798,30.664,2750.0,18962.0
2016-04-13,30.664,31.91,30.664,31.91,19180.0,18923.0
2016-04-14,33.466,33.466,31.91,31.91,80.0,18883.0
2016-04-15,31.91,31.91,31.91,31.91,0.0,18763.0
2016-04-19,31.91,31.91,31.91,31.91,0.0,18684.0
2016-04-20,29.73,29.809,29.73,29.809,1190.0,18724.0
2016-04-21,28.097,28.252,28.097,28.252,710.0,18803.0
2016-04-22,30.197,30.197,30.197,30.197,20.0,19002.0
2016-04-25,30.197,30.197,30.197,30.197,4100.0,19042.0
2016-04-26,28.408,31.91,28.097,31.91,1770.0,19042.0
2016-04-27,34.089,34.089,34.089,34.089,10.0,18962.0
2016-04-28,34.089,34.089,31.755,31.755,370.0,19241.0
2016-04-29,31.054,31.054,31.054,31.054,1650.0,19413.0
2016-05-04,31.054,31.054,31.054,31.054,0.0,19213.0
2016-05-05,29.185,29.185,29.185,29.185,10.0,19093.0
2016-05-06,28.018,29.185,28.018,28.563,30.0,18973.0
2016-05-09,28.097,30.354,27.551,27.551,2940.0,18853.0
2016-05-10,29.419,29.419,29.419,29.419,10.0,18893.0
2016-05-11,29.419,29.419,29.419,29.419,0.0,19053.0
2016-05-12,31.443,31.443,31.443,31.443,1360.0,18933.0
2016-05-13,29.341,29.341,29.341,29.341,10.0,18933.0
2016-05-16,29.575,29.575,29.419,29.419,4050.0,18893.0
2016-05-17,27.473,30.742,27.473,30.742,1860.0,19013.0
2016-05-18,28.874,28.874,28.798,28.798,20.0,19053.0
2016-05-19,28.798,28.798,28.798,28.798,0.0,19053.0
2016-05-20,30.664,30.664,30.664,30.664,1330.0,19133.0
2016-05-23,30.586,31.13,30.586,31.13,45740.0,19093.0
2016-05-24,31.13,31.13,31.13,31.13,0.0,19053.0
2016-05-25,31.13,31.13,31.13,31.13,0.0,19053.0
2016-05-26,31.13,31.13,31.13,31.13,2810.0,18973.0
2016-05-27,31.13,31.13,31.13,31.13,0.0,16377.0
2016-05-30,31.13,31.13,31.13,31.13,0.0,16417.0
2016-05-31,29.419,29.419,29.419,29.419,40.0,16297.0
2016-06-01,29.575,29.575,29.575,29.575,90.0,16297.0
2016-06-02,29.575,29.575,29.575,29.575,0.0,16297.0
2016-06-03,29.653,29.653,29.653,29.653,3100.0,16257.0
2016-06-06,29.653,29.653,29.575,29.575,240.0,16137.0
2016-06-07,29.575,29.575,29.575,29.575,880.0,16177.0
2016-06-08,29.575,31.13,28.798,31.13,5490.0,16257.0
2016-06-09,31.13,31.13,31.13,31.13,100.0,16177.0
2016-06-10,31.13,31.13,31.13,31.13,0.0,16177.0
2016-06-13,31.13,31.13,31.13,31.13,0.0,16137.0
2016-06-14,31.13,31.13,31.054,31.054,650.0,16177.0
2016-06-15,31.054,31.054,31.054,31.054,0.0,16097.0
2016-06-16,31.054,31.054,31.054,31.054,600.0,16137.0
2016-06-17,31.054,31.054,31.054,31.054,0.0,16137.0
2016-06-20,31.054,31.054,31.054,31.054,0.0,17056.0
2016-06-21,31.13,31.13,31.13,31.13,700.0,17056.0
2016-06-22,31.13,31.209,30.586,31.13,2950.0,16936.0
2016-06-23,30.898,31.288,30.82,31.288,2550.0,16736.0
2016-06-24,31.13,32.687,31.13,32.687,1910.0,16337.0
2016-06-27,32.999,32.999,32.999,32.999,10.0,16457.0
2016-06-28,31.13,34.167,30.742,34.167,5080.0,16457.0
2016-06-29,31.988,36.502,31.832,31.91,2240.0,16776.0
2016-06-30,31.13,31.13,31.054,31.054,1430.0,16696.0
2016-07-01,31.13,32.221,31.13,32.221,220.0,16736.0
2016-07-04,32.066,32.299,32.066,32.299,10490.0,16976.0
2016-07-05,32.299,32.687,31.13,31.13,3020.0,16856.0
2016-07-06,33.311,33.311,31.209,31.209,570.0,16896.0
2016-07-07,31.209,32.299,31.209,32.299,460.0,19890.0
2016-07-08,31.365,31.832,31.365,31.521,3840.0,20027.0
2016-07-11,31.521,31.521,31.521,31.521,0.0,19568.0
2016-07-12,33.466,33.466,31.599,31.599,50.0,19568.0
2016-07-13,33.388,33.388,31.599,32.454,3150.0,19706.0
2016-07-14,33.077,33.077,31.91,31.91,5540.0,19752.0
2016-07-15,31.209,31.521,31.13,31.521,5490.0,19568.0
2016-07-18,32.299,32.299,31.521,32.143,520.0,19568.0
2016-07-19,32.299,32.299,31.521,32.143,3080.0,19247.0
2016-07-20,32.687,32.687,31.521,31.521,4900.0,19109.0
2016-07-21,31.521,32.143,31.521,32.143,3680.0,19109.0
2016-07-22,31.209,32.221,31.13,32.221,2810.0,18971.0
2016-07-25,31.209,31.209,31.13,31.13,3500.0,18879.0
2016-07-26,32.143,32.299,32.143,32.299,20.0,18787.0
2016-07-27,31.91,31.91,31.91,31.91,500.0,18971.0
2016-07-28,32.143,32.299,32.143,32.299,20.0,18971.0
2016-07-29,31.91,31.91,31.832,31.91,150.0,18833.0
2016-08-01,31.521,31.521,31.521,31.521,500.0,18879.0
2016-08-02,31.676,31.91,31.13,31.13,7020.0,18649.0
2016-08-03,31.676,31.91,31.676,31.91,70.0,18603.0
2016-08-04,31.91,31.91,31.054,31.91,4550.0,18558.0
2016-08-05,32.687,32.687,32.687,32.687,10.0,18603.0
2016-08-08,32.687,32.687,32.687,32.687,0.0,18649.0
2016-08-09,32.299,32.299,31.13,31.91,5110.0,18787.0
2016-08-10,32.947,32.947,31.91,31.91,1110.0,18879.0
2016-08-11,31.91,32.069,31.91,31.91,1540.0,19201.0
2016-08-12,32.708,32.708,31.431,31.431,20.0,19109.0
2016-08-15,32.708,32.708,31.431,31.431,1010.0,19109.0
2016-08-16,31.431,31.91,31.431,31.59,2310.0,19614.0
2016-08-17,31.91,32.308,31.751,31.751,520.0,19844.0
2016-08-18,32.308,32.308,32.308,32.308,10.0,19798.0
2016-08-19,32.308,32.308,31.51,31.51,5010.0,19476.0
2016-08-22,32.628,32.628,31.751,31.751,60.0,19063.0
2016-08-23,31.751,31.751,31.751,31.751,0.0,19155.0
2016-08-24,31.751,31.751,31.751,31.751,4010.0,19292.0
2016-08-25,31.83,31.91,31.751,31.751,4120.0,19476.0
2016-08-26,31.91,31.91,31.91,31.91,10.0,19752.0
2016-08-29,31.989,32.708,31.91,31.91,6210.0,19568.0
2016-08-30,31.91,31.91,31.91,31.91,8340.0,19568.0
2016-08-31,31.91,32.308,31.91,32.308,920.0,20165.0
2016-09-01,32.468,32.468,32.468,32.468,180.0,20441.0
2016-09-05,32.867,32.867,31.989,31.989,1010.0,20441.0
2016-09-06,32.708,32.708,31.91,32.468,3020.0,20303.0
2016-09-07,32.308,32.548,32.308,32.548,500.0,20257.0
2016-09-08,31.91,31.91,31.91,31.91,200.0,20946.0
2016-09-09,31.91,32.229,31.91,32.229,110.0,20992.0
2016-09-12,31.91,31.91,31.91,31.91,2190.0,20670.0
2016-09-13,31.91,31.91,31.91,31.91,0.0,20762.0
2016-09-14,31.989,31.989,31.95,31.95,9370.0,20900.0
2016-09-15,32.069,34.182,32.069,34.182,2690.0,20579.0
2016-09-16,34.182,34.302,34.182,34.182,30.0,20670.0
2016-09-19,34.143,34.143,32.308,32.308,4200.0,20808.0
2016-09-20,32.308,32.308,32.308,32.308,0.0,20969.0
2016-09-21,32.867,33.505,32.708,32.708,3990.0,20900.0
2016-09-22,32.708,32.708,32.708,32.708,1000.0,21405.0
2016-09-23,32.708,32.708,32.548,32.548,15810.0,21773.0
2016-09-26,32.867,32.867,32.708,32.708,230.0,21957.0
2016-09-27,32.708,33.665,32.708,33.585,6470.0,21957.0
2016-09-28,34.702,34.702,32.308,32.308,590.0,22003.0
2016-09-29,34.302,34.543,33.505,34.543,57210.0,21750.0
2016-09-30,36.935,36.935,36.696,36.935,39310.0,21428.0
2016-10-03,39.009,39.009,34.382,34.382,1090.0,21428.0
2016-10-04,35.978,36.696,35.978,36.297,25800.0,21497.0
2016-10-05,37.414,37.414,35.1,36.696,1670.0,21497.0
2016-10-06,35.18,36.617,35.18,35.42,80.0,21176.0
2016-10-07,32.947,37.733,32.947,34.302,1200.0,20693.0
2016-10-10,34.302,34.302,32.787,33.505,2170.0,20027.0
2016-10-11,35.1,35.1,33.505,34.942,2360.0,20441.0
2016-10-12,32.787,36.935,32.787,36.935,110.0,20119.0
2016-10-13,36.935,36.935,36.935,36.935,0.0,20211.0
2016-10-14,39.089,39.089,34.463,35.1,70.0,20142.0
2016-10-17,33.505,34.702,33.505,33.505,15090.0,19936.0
2016-10-18,35.739,35.819,33.505,33.505,5550.0,20027.0
2016-10-19,34.302,34.302,33.505,34.302,10200.0,20142.0
2016-10-20,33.505,35.021,33.505,35.021,60.0,19981.0
2016-10-21,35.899,35.899,35.899,35.899,10.0,19936.0
2016-10-24,37.573,37.573,33.665,33.665,40.0,19844.0
2016-10-25,33.505,35.021,32.787,35.021,9310.0,19844.0
2016-10-26,34.702,37.015,34.702,37.015,410.0,19752.0
2016-10-27,37.015,37.015,37.015,37.015,0.0,19844.0
2016-10-28,38.651,38.651,35.1,35.1,410.0,20027.0
2016-10-31,35.1,35.1,33.505,35.1,820.0,19981.0
2016-11-01,35.1,35.1,35.1,35.1,0.0,19890.0
2016-11-02,35.1,35.1,35.1,35.1,0.0,19568.0
2016-11-03,35.1,35.1,33.505,35.1,2100.0,19292.0
2016-11-04,33.505,35.1,33.505,35.1,210.0,19361.0
2016-11-07,35.1,35.1,35.1,35.1,480.0,19660.0
2016-11-08,33.665,35.5,33.665,35.5,4600.0,19683.0
2016-11-09,35.859,35.859,35.859,35.859,10.0,19384.0
2016-11-10,35.899,35.899,33.983,35.1,1060.0,19614.0
2016-11-11,35.1,35.859,35.1,35.859,280.0,19752.0
2016-11-14,35.859,35.859,35.859,35.859,0.0,19637.0
2016-11-15,35.859,35.859,35.859,35.859,0.0,19844.0
2016-11-16,35.859,35.859,35.859,35.859,0.0,19775.0
2016-11-17,38.292,38.292,35.1,35.1,60.0,19568.0
2016-11-18,34.302,34.942,34.143,34.942,210.0,19798.0
2016-11-21,33.505,35.1,32.787,35.1,710.0,19798.0
2016-11-22,32.867,34.702,32.787,34.702,1120.0,19798.0
2016-11-23,35.5,35.5,34.302,34.302,310.0,20188.0
2016-11-24,34.302,34.302,32.907,32.907,1600.0,20372.0
2016-11-25,32.907,32.907,32.787,32.787,5600.0,20188.0
2016-11-28,31.989,33.425,31.91,33.425,790.0,19981.0
2016-11-29,35.021,35.1,35.021,35.1,20.0,19821.0
2016-11-30,33.505,33.505,33.425,33.425,1090.0,19913.0
2016-12-01,35.061,35.061,33.505,33.505,5150.0,19844.0
2016-12-02,35.1,35.1,33.505,33.505,2110.0,19729.0
2016-12-05,33.505,33.505,32.708,32.708,2300.0,19568.0
2016-12-06,32.029,32.029,31.112,31.112,16120.0,19430.0
2016-12-07,33.266,33.266,33.266,33.266,20.0,19338.0
2016-12-08,33.266,33.266,33.266,33.266,0.0,19407.0
2016-12-09,33.266,33.266,33.266,33.266,0.0,19706.0
2016-12-12,31.272,33.106,31.272,33.106,20.0,19384.0
2016-12-13,33.106,33.106,33.106,33.106,0.0,19201.0
2016-12-14,33.106,33.106,33.106,33.106,0.0,19292.0
2016-12-15,33.106,33.106,33.106,33.106,0.0,19224.0
2016-12-16,33.106,33.106,33.106,33.106,0.0,19338.0
2016-12-19,33.106,33.106,33.106,33.106,0.0,19614.0
2016-12-20,32.708,32.708,31.191,31.272,9550.0,19545.0
2016-12-21,33.266,33.266,33.266,33.266,10.0,19522.0
2016-12-22,32.308,33.186,31.91,31.91,520.0,19545.0
2016-12-23,29.836,33.505,29.756,33.505,920.0,19591.0
2016-12-26,33.505,35.739,33.505,35.739,18310.0,19614.0
2016-12-27,36.617,36.617,33.505,33.505,11010.0,19821.0
2016-12-28,33.665,34.302,33.665,34.302,1020.0,20027.0
2016-12-29,33.505,34.382,33.505,34.382,4860.0,19959.0
2016-12-30,34.382,35.5,34.382,35.5,7670.0,20211.0
2017-01-03,34.302,34.302,34.302,34.302,1000.0,20602.0
2017-01-04,34.302,34.702,33.904,34.702,2040.0,20785.0
2017-01-05,34.302,35.1,34.302,35.1,3010.0,20716.0
2017-01-06,34.702,35.1,34.702,34.702,5790.0,20648.0
2017-01-09,34.702,34.702,34.302,34.302,3540.0,20762.0
2017-01-10,34.302,34.302,33.904,33.904,1000.0,21130.0
2017-01-11,34.302,34.302,34.302,34.302,10.0,21176.0
2017-01-12,34.702,35.1,34.302,34.302,8880.0,21107.0
2017-01-13,34.702,34.702,34.302,34.302,6050.0,20625.0
2017-01-16,34.302,34.302,34.302,34.302,6780.0,20211.0
2017-01-17,34.302,34.302,34.302,34.302,490.0,20395.0
2017-01-18,34.302,34.302,34.302,34.302,0.0,20119.0
2017-01-19,33.505,33.904,33.505,33.904,1490.0,20119.0
2017-01-20,34.302,36.058,34.302,36.058,2360.0,20303.0
2017-01-23,36.058,36.058,36.058,36.058,2500.0,20418.0
2017-01-24,35.1,36.058,35.1,36.058,2200.0,20533.0
2017-01-25,35.978,35.978,35.978,35.978,1900.0,20716.0
2017-02-02,35.899,38.212,35.899,38.212,7590.0,20625.0
2017-02-03,38.212,38.212,38.212,38.212,0.0,20533.0
2017-02-06,39.009,39.009,39.009,39.009,10.0,20349.0
2017-02-07,39.009,39.009,39.009,39.009,0.0,20441.0
2017-02-08,39.009,39.009,39.009,39.009,0.0,20487.0
2017-02-09,39.009,39.009,39.009,39.009,0.0,20464.0
2017-02-10,39.009,39.009,39.009,39.009,0.0,20418.0
2017-02-13,36.297,38.212,36.297,38.212,470.0,20579.0
2017-02-14,37.134,37.134,37.134,37.134,670.0,21314.0
2017-02-15,35.899,35.899,35.899,35.899,80.0,21130.0
2017-02-16,38.212,38.212,38.212,38.212,10.0,20808.0
2017-02-17,36.696,38.292,36.696,38.212,1360.0,20808.0
2017-02-20,38.212,38.212,38.212,38.212,0.0,20693.0
2017-02-21,37.494,40.686,37.494,38.052,520.0,20854.0
2017-02-22,39.089,39.089,35.819,35.899,210.0,21038.0
2017-02-23,35.899,35.899,35.5,35.899,290.0,21130.0
2017-02-24,38.292,38.292,38.292,38.292,10.0,21130.0
2017-02-27,39.106,39.106,39.106,39.106,10.0,21382.0
2017-02-28,39.106,39.106,39.106,39.106,0.0,21061.0
2017-03-01,39.106,39.106,39.106,39.106,50.0,20992.0
2017-03-02,36.662,36.662,36.662,36.662,200.0,20877.0
2017-03-03,36.662,36.662,36.662,36.662,0.0,20969.0
2017-03-06,34.218,35.848,34.218,35.848,1010.0,21107.0
2017-03-07,35.848,35.848,35.848,35.848,0.0,21038.0
2017-03-08,35.848,35.848,35.848,35.848,0.0,21038.0
2017-03-09,35.032,35.032,35.032,35.032,1000.0,20900.0
2017-03-10,35.032,35.032,34.625,34.87,1030.0,21130.0
2017-03-13,35.032,35.032,35.032,35.032,30.0,21015.0
2017-03-14,35.032,35.032,35.032,35.032,640.0,20992.0
2017-03-15,36.581,36.581,35.032,35.032,110.0,20923.0
2017-03-16,36.662,36.662,36.662,36.662,10.0,20992.0
2017-03-17,36.662,36.662,36.662,36.662,0.0,21084.0
2017-03-20,36.662,36.662,36.662,36.662,0.0,21405.0
2017-03-21,36.662,36.662,36.662,36.662,0.0,21405.0
2017-03-22,36.662,36.662,36.662,36.662,0.0,21176.0
2017-03-23,36.662,36.662,36.662,36.662,0.0,22049.0
2017-03-24,36.662,36.662,36.662,36.662,0.0,21911.0
2017-03-27,36.662,36.662,36.662,36.662,0.0,21865.0
2017-03-28,35.848,35.848,35.848,35.848,100.0,21773.0
2017-03-29,35.848,35.848,35.848,35.848,300.0,21819.0
2017-03-30,36.662,36.662,36.662,36.662,10.0,21635.0
2017-03-31,35.848,35.848,35.848,35.848,110.0,21727.0
2017-04-03,35.848,35.848,35.848,35.848,190.0,21314.0
2017-04-04,36.662,36.662,36.662,36.662,10.0,21589.0
2017-04-05,36.662,36.662,35.848,35.848,1050.0,21489.0
2017-04-07,35.032,35.848,33.404,35.848,810.0,21697.0
2017-04-10,36.662,36.662,35.848,35.848,110.0,21697.0
2017-04-11,35.848,35.848,35.848,35.848,0.0,21674.0
2017-04-12,34.218,34.218,34.218,34.218,10.0,21951.0
2017-04-13,36.5,36.5,36.5,36.5,10.0,21813.0
2017-04-14,33.974,35.766,33.974,35.766,50.0,21259.0
2017-04-17,33.321,33.321,33.321,33.321,370.0,21097.0
2017-04-18,33.404,33.404,33.404,33.404,730.0,21235.0
2017-04-19,35.684,35.684,35.684,35.684,10.0,21235.0
2017-04-20,36.621,36.621,36.621,36.621,10.0,21166.0
2017-04-21,36.621,36.621,36.621,36.621,0.0,21166.0
2017-04-24,36.418,36.418,36.418,36.418,40.0,21120.0
2017-04-25,36.418,36.418,36.418,36.418,0.0,21074.0
2017-04-26,36.418,36.418,36.418,36.418,0.0,21235.0
2017-04-27,36.418,36.418,36.418,36.418,0.0,21466.0
2017-04-28,33.892,33.892,33.892,33.892,130.0,21443.0
2017-05-03,33.892,33.892,33.404,33.892,90.0,21697.0
2017-05-04,35.032,35.032,32.587,34.218,4090.0,21697.0
2017-05-05,34.218,34.218,34.218,34.218,0.0,21743.0
2017-05-08,33.484,33.484,33.484,33.484,50.0,21697.0
2017-05-09,32.587,33.484,32.587,32.996,580.0,22297.0
2017-05-10,32.996,32.996,32.996,32.996,0.0,22205.0
2017-05-11,32.996,32.996,32.996,32.996,0.0,22205.0
2017-05-12,32.587,33.404,32.587,33.404,12840.0,22159.0
2017-05-15,32.67,32.833,32.587,32.587,15500.0,22066.0
2017-05-16,32.587,32.587,32.263,32.425,18590.0,21928.0
2017-05-17,32.425,34.666,32.425,34.666,14750.0,22066.0
2017-05-18,36.662,36.662,36.662,36.662,10.0,22113.0
2017-05-19,36.662,36.662,36.662,36.662,0.0,22343.0
2017-05-22,36.662,36.662,36.662,36.662,0.0,22390.0
2017-05-23,35.032,35.032,34.829,34.829,70.0,22551.0
2017-05-24,34.829,34.829,34.829,34.829,0.0,22667.0
2017-05-25,33.811,37.233,33.811,37.233,36400.0,19666.0
2017-05-26,35.032,35.032,35.032,35.032,1000.0,19435.0
2017-05-29,34.218,34.218,34.218,34.218,2000.0,19666.0
2017-05-30,34.218,34.218,34.218,34.218,0.0,19851.0
2017-05-31,34.218,34.218,34.218,34.218,0.0,19851.0
2017-06-01,33.404,33.404,33.404,33.404,2000.0,20058.0
2017-06-02,33.404,33.404,33.404,33.404,2000.0,19966.0
2017-06-05,32.587,32.587,32.587,32.587,30.0,19966.0
2017-06-06,32.587,32.587,32.587,32.587,0.0,20451.0
2017-06-07,32.587,32.587,32.587,32.587,0.0,20335.0
2017-06-08,32.587,32.587,32.587,32.587,0.0,20405.0
2017-06-09,32.587,32.587,32.587,32.587,0.0,20843.0
2017-06-12,32.587,32.587,32.587,32.587,0.0,20635.0
2017-06-13,32.587,32.587,32.587,32.587,0.0,20935.0
2017-06-14,32.587,32.587,32.587,32.587,0.0,20866.0
2017-06-15,32.587,32.587,32.587,32.587,0.0,20958.0
2017-06-16,32.587,32.587,32.587,32.587,0.0,21097.0
2017-06-19,32.587,32.587,32.587,32.587,0.0,21374.0
2017-06-20,30.389,30.389,30.389,30.389,80.0,21305.0
2017-06-21,30.959,32.425,30.959,32.425,550.0,21928.0
2017-06-22,32.425,32.425,32.425,32.425,0.0,21974.0
2017-06-23,32.425,32.425,32.425,32.425,0.0,21905.0
2017-06-26,32.425,32.425,32.425,32.425,2600.0,21559.0
2017-06-27,32.425,32.425,32.425,32.425,0.0,21097.0
2017-06-28,30.186,31.774,30.186,31.774,90.0,21397.0
2017-06-29,31.774,31.774,31.774,31.774,0.0,21466.0
2017-06-30,31.774,31.774,31.774,31.774,0.0,21628.0
2017-07-03,32.67,32.67,32.67,32.67,1840.0,21420.0
2017-07-04,32.67,32.67,32.67,32.67,0.0,24739.0
2017-07-05,32.751,32.751,32.751,32.751,80.0,24792.0
2017-07-06,32.751,32.751,32.751,32.751,1500.0,25429.0
2017-07-07,33.404,33.404,33.404,33.404,10.0,25801.0
2017-07-10,32.587,32.587,32.587,32.587,500.0,25588.0
2017-07-11,32.587,32.587,32.587,32.587,0.0,25270.0
2017-07-12,32.587,32.587,32.263,32.587,2090.0,25456.0
2017-07-13,32.996,32.996,32.915,32.915,490.0,25933.0
2017-07-14,32.587,32.587,32.587,32.587,20.0,25854.0
2017-07-17,32.587,32.587,32.587,32.587,0.0,25482.0
2017-07-18,32.587,32.587,32.182,32.587,57850.0,25376.0
2017-07-19,32.587,32.587,32.182,32.587,20110.0,24898.0
2017-07-20,32.587,32.587,32.263,32.587,21680.0,24845.0
2017-07-21,32.587,32.587,32.587,32.587,640.0,24527.0
2017-07-24,32.587,32.587,32.587,32.587,100.0,24686.0
2017-07-25,32.587,32.587,32.587,32.587,2370.0,24792.0
2017-07-26,32.587,32.587,30.389,30.389,2070.0,25376.0
2017-07-27,32.507,32.507,30.307,30.551,50060.0,25588.0
2017-07-28,31.774,32.507,31.774,32.507,210.0,25774.0
2017-07-31,32.996,32.996,32.996,32.996,200.0,25668.0
2017-08-01,32.996,32.996,32.996,32.996,0.0,26013.0
2017-08-02,32.587,32.587,32.587,32.587,20.0,26225.0
2017-08-03,32.587,32.587,32.263,32.263,730.0,26597.0
2017-08-04,32.507,32.587,32.263,32.263,130.0,26597.0
2017-08-07,32.425,32.425,32.425,32.425,20.0,26464.0
2017-08-08,32.263,32.263,32.263,32.263,100.0,25987.0
2017-08-09,32.182,32.182,30.145,31.774,620.0,25695.0
2017-08-10,32.61,32.61,32.61,32.61,0.0,25960.0
2017-08-11,32.61,32.61,32.61,32.61,0.0,26252.0
2017-08-14,31.022,31.022,31.022,31.022,30.0,26119.0
2017-08-15,33.153,33.153,31.774,31.774,44210.0,25960.0
2017-08-16,31.356,31.356,31.105,31.105,600.0,25801.0
2017-08-17,32.191,32.191,32.191,32.191,20.0,25164.0
2017-08-18,32.191,32.191,32.191,32.191,0.0,25217.0
2017-08-21,32.191,32.191,31.774,31.774,5100.0,25349.0
2017-08-22,32.61,32.61,32.61,32.61,1700.0,25004.0
