timestamp,open,high,low,close,volume,MarketCapital
2014-10-06,15.444,15.819,15.35,15.538,5610830.0,18398.0
2014-10-07,15.631,16.568,15.538,16.38,7285240.0,18398.0
2014-10-08,16.38,16.38,15.631,15.819,6867530.0,18226.0
2014-10-09,15.913,16.005,15.257,15.257,5405070.0,18054.0
2014-10-10,15.257,15.913,14.976,15.35,6834850.0,17882.0
2014-10-13,15.35,15.819,15.164,15.725,3925190.0,18398.0
2014-10-14,15.725,15.819,15.164,15.164,3860740.0,17882.0
2014-10-15,15.07,15.257,14.415,14.976,6832370.0,17882.0
2014-10-16,14.976,14.976,14.04,14.04,6795970.0,17092.0
2014-10-17,14.134,14.789,13.853,14.695,5441500.0,17367.0
2014-10-20,14.883,14.883,14.415,14.415,2444770.0,17195.0
2014-10-21,14.321,15.07,14.228,14.883,4018930.0,17195.0
2014-10-22,15.07,15.444,14.976,15.444,4419120.0,17367.0
2014-10-23,15.164,15.444,14.789,14.789,4839740.0,17160.0
2014-10-24,14.602,14.883,14.321,14.695,4928710.0,17126.0
2014-10-27,14.415,14.695,14.228,14.228,4709130.0,16748.0
2014-10-28,14.134,14.695,14.134,14.695,3440160.0,16851.0
2014-10-29,14.883,15.35,14.695,15.257,4964440.0,17195.0
2014-10-30,15.07,15.444,14.976,15.07,4197280.0,17195.0
2014-10-31,15.07,15.819,14.976,15.819,7956060.0,17539.0
2014-11-03,16.005,16.287,15.819,15.819,4611790.0,17711.0
2014-11-04,15.819,16.193,15.725,15.725,6754670.0,17539.0
2014-11-05,15.819,15.913,15.257,15.725,7480660.0,17367.0
2014-11-06,15.913,16.005,15.444,15.631,3800670.0,17195.0
2014-11-07,15.538,16.661,15.444,16.661,8018980.0,17367.0
2014-11-10,17.035,17.035,16.474,16.474,5378660.0,17367.0
2014-11-11,16.474,17.035,16.474,16.568,7704900.0,17539.0
2014-11-12,16.661,17.035,16.568,16.848,4543300.0,17367.0
2014-11-13,16.942,17.035,16.474,16.474,4689500.0,17367.0
2014-11-14,16.287,16.474,16.005,16.099,6796930.0,17195.0
2014-11-17,16.287,16.38,16.005,16.005,3135860.0,17160.0
2014-11-18,15.913,16.099,15.631,15.631,5329180.0,16885.0
2014-11-19,15.631,15.913,15.538,15.913,4360180.0,16851.0
2014-11-20,16.005,16.193,15.819,16.193,5238030.0,16851.0
2014-11-21,16.193,16.193,15.631,15.631,4886140.0,16885.0
2014-11-24,15.444,15.631,15.257,15.35,3829290.0,16782.0
2014-11-25,15.444,15.819,15.35,15.631,2367660.0,16920.0
2014-11-26,15.538,15.725,15.164,15.257,3510460.0,16782.0
2014-11-27,15.257,15.631,15.07,15.631,2740640.0,16748.0
2014-11-28,15.631,15.913,15.444,15.631,2824270.0,16541.0
2014-12-01,15.725,15.913,15.444,15.444,1677740.0,16438.0
2014-12-02,15.538,15.725,15.444,15.538,1568940.0,16404.0
2014-12-03,15.631,15.725,15.164,15.35,2296280.0,16576.0
2014-12-04,15.35,15.913,15.35,15.631,4576780.0,16713.0
2014-12-05,15.725,15.819,15.538,15.631,1868370.0,16748.0
2014-12-08,15.725,15.725,15.444,15.444,1259060.0,16610.0
2014-12-09,15.257,15.444,14.415,14.508,4703580.0,16232.0
2014-12-10,14.508,15.164,14.415,15.07,3070330.0,16404.0
2014-12-11,14.976,15.444,14.695,14.976,2031190.0,16301.0
2014-12-12,15.07,15.257,14.976,15.257,2231890.0,16541.0
2014-12-15,15.164,15.538,15.164,15.164,2100450.0,16438.0
2014-12-16,15.07,15.164,14.695,14.789,3087020.0,16232.0
2014-12-17,14.789,14.976,13.759,14.321,3914860.0,15544.0
2014-12-18,14.508,14.695,14.321,14.602,1337730.0,15888.0
2014-12-19,14.602,14.883,14.228,14.415,2410360.0,15682.0
2014-12-22,14.508,14.695,14.321,14.508,1958380.0,15922.0
2014-12-23,14.508,14.695,14.134,14.134,2261830.0,16129.0
2014-12-24,14.321,14.321,13.853,13.853,2946410.0,16129.0
2014-12-25,13.759,13.946,13.573,13.665,1863730.0,15991.0
2014-12-26,13.479,13.665,13.104,13.665,2971130.0,15888.0
2014-12-29,13.573,14.04,13.291,14.04,2947360.0,15785.0
2014-12-30,13.853,14.789,13.573,14.789,1640940.0,15922.0
2014-12-31,14.789,15.164,14.695,14.883,2714430.0,16507.0
2015-01-05,14.883,14.976,14.602,14.602,1958880.0,16438.0
2015-01-06,14.508,15.164,14.415,15.164,3422000.0,16541.0
2015-01-07,15.07,15.35,14.883,14.883,1795310.0,16644.0
2015-01-08,14.883,14.976,14.695,14.695,1121060.0,16473.0
2015-01-09,14.789,15.07,14.695,14.789,2174790.0,16610.0
2015-01-12,14.789,14.976,14.602,14.602,1417930.0,16713.0
2015-01-13,14.508,15.07,14.508,14.883,1968200.0,16748.0
2015-01-14,14.883,15.164,14.695,14.976,1854400.0,16713.0
2015-01-15,15.07,15.444,14.883,15.257,2981790.0,16748.0
2015-01-16,15.164,15.631,15.164,15.257,4834950.0,16679.0
2015-01-19,15.257,15.444,14.976,15.164,2249700.0,16507.0
2015-01-20,15.07,15.257,14.976,15.07,1585050.0,16507.0
2015-01-21,15.07,15.164,14.789,14.789,1233810.0,16644.0
2015-01-22,14.976,15.07,14.789,14.976,1024180.0,16576.0
2015-01-23,15.164,15.35,15.07,15.257,2491120.0,16644.0
2015-01-26,15.257,15.444,15.164,15.257,1282750.0,16644.0
2015-01-27,15.257,15.444,14.695,14.976,4379710.0,16507.0
2015-01-28,14.976,15.07,14.883,14.883,1965830.0,16473.0
2015-01-29,14.883,15.07,14.789,14.976,1486430.0,16473.0
2015-01-30,14.976,14.976,14.508,14.695,2079910.0,16335.0
2015-02-02,14.695,14.695,14.228,14.228,1540670.0,16301.0
2015-02-03,14.321,14.602,14.228,14.321,1678360.0,16163.0
2015-02-04,14.228,14.508,14.134,14.321,1120420.0,16129.0
2015-02-05,14.415,14.695,14.415,14.508,1213580.0,16232.0
2015-02-06,14.695,14.976,14.602,14.789,1844770.0,16266.0
2015-02-09,14.883,15.164,14.883,14.883,3818490.0,16232.0
2015-02-10,14.976,14.976,14.695,14.695,975040.0,16197.0
2015-02-11,14.695,14.976,14.695,14.883,794700.0,16335.0
2015-02-12,14.883,15.35,14.883,14.976,2357710.0,16438.0
2015-02-13,14.976,15.164,14.976,15.07,1220940.0,16507.0
2015-02-24,15.07,15.35,15.07,15.164,1038740.0,16713.0
2015-02-25,15.164,15.257,14.789,14.883,1529670.0,16679.0
2015-02-26,15.07,15.07,14.789,14.976,525420.0,16851.0
2015-02-27,14.976,15.538,14.976,15.257,4697880.0,16782.0
2015-03-02,15.35,15.35,14.976,15.164,1325810.0,16679.0
2015-03-03,15.257,15.631,15.07,15.538,7143320.0,16816.0
2015-03-04,15.631,16.193,15.631,16.005,7505880.0,17195.0
2015-03-05,16.005,16.005,15.819,15.819,2807510.0,17195.0
2015-03-06,15.819,16.005,15.725,15.913,4578560.0,17195.0
2015-03-09,15.819,16.193,15.725,15.819,5573760.0,16920.0
2015-03-10,15.913,16.005,15.819,16.005,2652100.0,17092.0
2015-03-11,16.005,16.005,15.631,15.631,2891890.0,17023.0
2015-03-12,15.631,16.005,15.538,15.913,3733850.0,16920.0
2015-03-13,15.913,16.005,15.725,15.819,2301260.0,16920.0
2015-03-16,16.38,16.38,16.005,16.099,10375450.0,16988.0
2015-03-17,16.099,16.193,15.913,15.913,4758000.0,17195.0
2015-03-18,15.913,16.005,15.725,15.725,1753510.0,17057.0
2015-03-19,15.725,15.913,15.631,15.631,1892490.0,17023.0
2015-03-20,15.631,15.913,15.538,15.913,15573610.0,17126.0
2015-03-23,15.819,15.819,15.35,15.444,2164830.0,16988.0
2015-03-24,15.257,15.35,15.07,15.35,2624400.0,16885.0
2015-03-25,15.444,15.444,15.257,15.257,1222410.0,16920.0
2015-03-26,15.07,15.35,15.07,15.07,1704570.0,16954.0
2015-03-27,15.164,15.257,14.883,15.07,2687340.0,16920.0
2015-03-30,14.976,15.164,14.789,14.789,2634610.0,16644.0
2015-03-31,14.883,15.164,14.789,14.976,1296610.0,16644.0
2015-04-01,14.976,15.07,14.602,14.602,1451010.0,16404.0
2015-04-02,14.602,14.976,14.415,14.976,1400550.0,16541.0
2015-04-03,14.976,15.07,14.789,14.883,600030.0,16782.0
2015-04-06,14.883,15.07,14.883,14.883,1333900.0,16679.0
2015-04-07,14.883,15.257,14.883,15.164,1259990.0,16816.0
2015-04-08,15.257,15.257,14.976,15.07,947680.0,16816.0
2015-04-09,15.07,15.257,14.976,15.164,883260.0,16816.0
2015-04-10,15.164,15.35,15.164,15.164,1175990.0,16920.0
2015-04-13,15.257,15.257,15.07,15.07,760750.0,16920.0
2015-04-14,15.164,15.164,14.976,14.976,570440.0,16748.0
2015-04-15,14.883,15.257,14.883,15.07,1100290.0,16816.0
2015-04-16,15.164,15.631,15.164,15.631,3936090.0,16782.0
2015-04-17,15.725,15.725,15.444,15.538,1640530.0,17539.0
2015-04-20,15.444,15.538,15.257,15.444,924240.0,17367.0
2015-04-21,15.35,15.444,15.257,15.257,866490.0,17195.0
2015-04-22,15.257,15.35,15.07,15.164,1057770.0,17195.0
2015-04-23,15.257,15.35,14.976,15.07,964970.0,17367.0
2015-04-24,15.07,15.257,15.07,15.164,613870.0,17367.0
2015-04-27,15.164,15.164,14.695,14.695,1266940.0,17711.0
2015-05-04,14.602,14.883,14.228,14.228,3051960.0,16988.0
2015-05-05,14.228,14.602,13.946,14.602,1743700.0,17195.0
2015-05-06,14.695,14.695,14.321,14.321,835260.0,17057.0
2015-05-07,14.321,14.602,14.321,14.508,716900.0,17160.0
2015-05-08,14.602,14.695,14.508,14.602,653880.0,17160.0
2015-05-11,14.602,14.695,14.321,14.321,625870.0,17092.0
2015-05-12,14.508,14.508,14.134,14.134,1494100.0,16920.0
2015-05-13,14.228,14.321,14.04,14.134,1051340.0,16920.0
2015-05-14,14.134,14.228,14.04,14.134,441450.0,16954.0
2015-05-15,14.321,14.695,14.134,14.134,1134620.0,16885.0
2015-05-18,14.228,14.321,13.853,13.853,1054330.0,16782.0
2015-05-19,13.946,14.228,13.946,14.228,622880.0,16920.0
2015-05-20,14.228,14.789,14.134,14.602,1820900.0,17539.0
2015-05-21,14.602,14.695,14.415,14.602,778160.0,18054.0
2015-05-22,14.415,14.695,14.415,14.695,728120.0,17976.0
2015-05-25,14.695,14.883,14.415,14.602,708840.0,18668.0
2015-05-26,14.602,14.789,14.415,14.602,1112490.0,18322.0
2015-05-27,14.508,14.695,14.321,14.415,968190.0,18149.0
2015-05-28,14.415,14.789,14.321,14.602,1214730.0,15695.0
2015-05-29,14.602,15.164,14.602,14.789,2721980.0,15556.0
2015-06-01,14.789,14.976,14.695,14.695,651550.0,15314.0
2015-06-02,14.789,14.789,14.321,14.321,1077450.0,15107.0
2015-06-03,14.321,14.602,14.321,14.415,1503710.0,15280.0
2015-06-04,14.415,14.695,14.415,14.602,728970.0,15349.0
2015-06-05,14.602,14.883,14.508,14.602,1112980.0,15487.0
2015-06-08,14.789,15.164,14.789,14.883,4768180.0,15314.0
2015-06-09,14.883,15.444,14.883,15.164,4984750.0,15314.0
2015-06-10,15.257,15.257,14.976,15.07,2284620.0,15418.0
2015-06-11,15.164,15.538,15.07,15.35,4679070.0,15487.0
2015-06-12,15.444,15.631,15.164,15.164,2262250.0,15591.0
2015-06-15,15.164,15.257,14.883,14.976,1735970.0,15556.0
2015-06-16,14.976,15.07,14.602,14.602,1818410.0,15383.0
2015-06-17,14.602,14.883,14.508,14.508,1515710.0,15349.0
2015-06-18,14.602,14.883,14.602,14.602,859790.0,15383.0
2015-06-19,14.883,14.976,14.695,14.883,4598450.0,15487.0
2015-06-22,14.976,14.976,14.695,14.883,1314310.0,15764.0
2015-06-23,14.976,15.07,14.789,14.976,1410220.0,15729.0
2015-06-24,14.976,15.07,14.883,14.883,959280.0,15625.0
2015-06-25,14.883,14.976,14.695,14.695,1056300.0,15556.0
2015-06-26,14.695,14.883,14.508,14.508,1541520.0,16006.0
2015-06-29,14.508,14.789,14.415,14.695,1624480.0,16179.0
2015-06-30,14.695,14.883,14.508,14.508,1003620.0,16040.0
2015-07-01,14.695,14.789,14.415,14.508,1257450.0,16179.0
2015-07-02,14.695,14.883,14.508,14.883,1711090.0,16317.0
2015-07-03,14.976,15.07,14.695,14.789,1209470.0,16248.0
2015-07-06,14.789,15.819,14.789,15.725,7431880.0,16421.0
2015-07-07,15.631,15.913,15.35,15.35,3064400.0,16455.0
2015-07-08,15.444,15.631,15.164,15.444,3592530.0,16144.0
2015-07-09,15.257,15.631,15.257,15.444,2469980.0,16144.0
2015-07-10,15.444,15.538,14.976,15.07,2768110.0,16109.0
2015-07-13,15.257,15.257,14.789,14.883,2973170.0,18644.0
2015-07-14,14.883,14.976,14.508,14.602,4261440.0,18644.0
2015-07-15,14.602,14.883,14.602,14.602,1329500.0,18445.0
2015-07-16,14.602,14.976,14.602,14.789,1716160.0,18445.0
2015-07-17,14.883,14.883,14.695,14.789,1099040.0,18445.0
2015-07-20,14.602,14.789,14.508,14.695,1002810.0,18366.0
2015-07-21,14.602,14.789,14.602,14.789,812670.0,18127.0
2015-07-22,14.695,15.07,14.695,14.883,1021770.0,18485.0
2015-07-23,14.976,14.976,14.789,14.789,838370.0,18684.0
2015-07-24,14.695,14.883,14.695,14.695,869560.0,18923.0
2015-07-27,14.883,14.976,14.695,14.883,1435850.0,19479.0
2015-07-28,14.976,15.538,14.976,15.164,5036650.0,19161.0
2015-07-29,15.07,15.257,14.976,15.07,1608790.0,19042.0
2015-07-30,14.883,15.07,14.883,15.07,669260.0,18803.0
2015-07-31,14.976,15.164,14.883,14.883,902500.0,18803.0
2015-08-03,14.695,14.695,14.321,14.321,2106940.0,18485.0
2015-08-04,14.321,14.508,14.228,14.321,882850.0,18684.0
2015-08-05,14.508,14.695,14.508,14.508,750590.0,18843.0
2015-08-06,14.602,14.602,14.321,14.415,692750.0,18604.0
2015-08-07,14.508,14.602,14.415,14.508,911820.0,18803.0
2015-08-10,14.508,14.789,14.415,14.789,849790.0,19280.0
2015-08-11,14.789,14.883,14.602,14.695,1135130.0,19201.0
2015-08-12,14.508,14.602,14.415,14.415,1198190.0,18923.0
2015-08-13,14.508,14.508,14.228,14.321,1768930.0,18684.0
2015-08-14,14.228,14.415,14.134,14.321,956730.0,18604.0
2015-08-17,14.321,14.415,14.134,14.228,970830.0,18366.0
2015-08-18,14.228,14.321,13.853,14.04,2154810.0,18525.0
2015-08-19,14.04,14.04,13.385,13.573,1658640.0,18326.0
2015-08-20,13.291,13.479,12.636,12.636,1612030.0,18088.0
2015-08-21,11.981,12.168,11.794,11.888,17475630.0,17968.0
2015-08-24,11.7,11.794,11.139,11.233,6473610.0,16855.0
2015-08-25,10.484,11.606,10.484,11.233,1598550.0,17054.0
2015-08-26,10.858,11.419,10.577,11.233,3818740.0,17531.0
2015-08-27,11.325,11.7,11.325,11.7,1980960.0,17611.0
2015-08-28,11.794,11.794,11.419,11.7,1527780.0,17770.0
2015-08-31,11.513,11.606,11.325,11.419,1423330.0,17571.0
2015-09-01,11.419,11.888,11.325,11.606,1794820.0,17531.0
2015-09-03,11.419,11.7,11.419,11.513,1138360.0,17372.0
2015-09-04,11.7,11.794,11.513,11.7,639430.0,17412.0
2015-09-07,11.606,11.606,11.419,11.513,629300.0,17332.0
2015-09-08,11.419,11.7,11.419,11.606,630920.0,17452.0
2015-09-09,11.7,11.7,11.419,11.513,936140.0,17531.0
2015-09-10,11.419,11.606,11.419,11.513,478610.0,17571.0
2015-09-11,11.513,12.261,11.513,12.261,4631120.0,17491.0
2015-09-14,12.168,12.168,11.888,11.888,676130.0,17372.0
2015-09-15,11.981,11.981,11.7,11.888,347690.0,17372.0
2015-09-16,11.794,11.981,11.7,11.888,957070.0,17372.0
2015-09-17,11.888,11.981,11.606,11.606,553660.0,17412.0
2015-09-18,11.888,12.075,11.7,12.075,2082530.0,17730.0
2015-09-21,11.981,12.075,11.794,11.981,668020.0,18088.0
2015-09-22,12.075,12.449,11.981,12.261,3470680.0,17968.0
2015-09-23,12.261,12.636,12.168,12.355,1631590.0,17849.0
2015-09-24,12.355,12.449,12.168,12.168,667430.0,17929.0
2015-09-25,12.168,12.168,11.981,12.075,622410.0,17849.0
2015-09-28,12.075,12.075,11.606,11.606,1134390.0,17690.0
2015-09-29,11.325,11.794,11.325,11.794,973280.0,17690.0
2015-09-30,11.794,11.888,11.606,11.794,932940.0,17690.0
2015-10-01,11.888,11.888,11.606,11.606,162520.0,17730.0
2015-10-02,11.606,11.7,11.513,11.513,641250.0,17730.0
2015-10-05,11.7,11.981,11.606,11.981,1231540.0,17889.0
2015-10-06,12.449,12.73,12.449,12.73,6441540.0,18286.0
2015-10-07,13.104,13.291,12.824,12.824,3340070.0,17968.0
2015-10-08,13.01,13.665,12.917,13.573,4034270.0,18207.0
2015-10-09,13.573,13.665,13.291,13.291,2689520.0,18207.0
2015-10-12,13.291,13.759,13.291,13.573,2116580.0,18207.0
2015-10-13,13.479,13.665,13.291,13.291,1847780.0,18088.0
2015-10-14,13.291,13.573,13.291,13.385,1463830.0,18565.0
2015-10-15,13.479,13.665,13.291,13.479,1232010.0,18525.0
2015-10-16,13.665,13.946,13.573,13.759,3088700.0,18565.0
2015-10-19,13.759,13.853,13.573,13.665,2527530.0,18724.0
2015-10-20,13.665,13.759,13.291,13.385,3359150.0,18803.0
2015-10-21,13.385,13.479,13.198,13.291,937720.0,18684.0
2015-10-22,13.291,13.573,13.104,13.385,1090000.0,18644.0
2015-10-23,13.573,13.665,13.385,13.573,1253120.0,18724.0
2015-10-26,13.665,13.759,13.385,13.385,1083010.0,18923.0
2015-10-27,13.385,13.385,13.198,13.291,1035640.0,19082.0
2015-10-28,13.385,13.573,13.385,13.385,963810.0,19400.0
2015-10-29,13.385,13.479,13.291,13.291,685810.0,19598.0
2015-10-30,13.385,13.573,13.291,13.479,860970.0,19598.0
2015-11-02,13.479,13.573,13.198,13.291,1080650.0,19678.0
2015-11-03,13.291,13.573,13.198,13.573,1232930.0,20870.0
2015-11-04,13.665,13.665,13.385,13.385,879800.0,20672.0
2015-11-05,13.479,13.479,13.291,13.385,594130.0,21268.0
2015-11-06,13.385,13.479,13.104,13.104,875020.0,20870.0
2015-11-09,13.104,13.291,13.104,13.104,635730.0,20473.0
2015-11-10,13.104,13.104,12.824,12.917,687710.0,20274.0
2015-11-11,12.917,13.01,12.824,12.824,416100.0,20075.0
2015-11-12,12.636,12.73,12.449,12.73,1481490.0,21069.0
2015-11-13,12.73,13.291,12.73,13.198,1636500.0,21665.0
2015-11-16,13.104,13.104,12.824,12.917,714840.0,21467.0
2015-11-17,12.917,13.01,12.73,12.73,708800.0,20672.0
2015-11-18,12.73,12.824,12.449,12.449,1023260.0,20672.0
2015-11-19,12.449,12.636,12.168,12.261,1120520.0,20473.0
2015-11-20,12.355,12.917,12.261,12.73,681880.0,20274.0
2015-11-23,12.636,12.73,12.543,12.636,482890.0,19678.0
2015-11-24,12.543,12.636,12.355,12.543,628670.0,19519.0
2015-11-25,12.543,12.636,12.355,12.636,432830.0,19877.0
2015-11-26,12.543,12.917,12.449,12.543,553320.0,19479.0
2015-11-27,12.543,12.543,12.261,12.261,648330.0,19439.0
2015-11-30,12.261,12.355,12.168,12.168,434820.0,19201.0
2015-12-01,12.075,12.449,12.075,12.075,490530.0,19161.0
2015-12-02,12.168,12.449,12.168,12.261,516200.0,19241.0
2015-12-03,12.168,12.449,12.168,12.449,595840.0,19280.0
2015-12-04,12.355,12.449,12.168,12.261,284560.0,19042.0
2015-12-07,12.261,12.261,12.075,12.168,586880.0,18883.0
2015-12-08,12.168,12.449,12.075,12.355,337020.0,19479.0
2015-12-09,12.261,12.355,12.075,12.075,809980.0,19161.0
2015-12-10,12.075,12.075,11.794,11.794,262780.0,19002.0
2015-12-11,11.794,11.981,11.7,11.888,569920.0,19082.0
2015-12-14,11.794,11.981,11.794,11.888,833750.0,19002.0
2015-12-15,11.981,11.981,11.794,11.888,259710.0,19280.0
2015-12-16,11.888,12.075,11.888,11.888,366250.0,19400.0
2015-12-17,12.075,12.168,11.981,11.981,736100.0,19559.0
2015-12-18,11.981,12.261,11.513,11.513,7155250.0,19439.0
2015-12-21,11.888,12.075,11.794,12.075,525000.0,19280.0
2015-12-22,12.168,12.168,11.888,11.981,484070.0,19121.0
2015-12-23,11.888,11.981,11.7,11.888,1247370.0,19042.0
2015-12-24,11.888,11.888,11.794,11.888,198640.0,19002.0
2015-12-25,11.888,11.888,11.794,11.888,308390.0,19002.0
2015-12-28,11.888,11.981,11.606,11.7,1548220.0,19121.0
2015-12-29,11.7,12.075,11.606,12.075,1593250.0,19201.0
2015-12-30,12.168,12.355,12.168,12.355,1678650.0,19201.0
2015-12-31,12.449,12.543,12.261,12.261,1709280.0,19201.0
2016-01-04,12.261,12.355,11.794,11.981,560940.0,19002.0
2016-01-05,11.888,11.888,11.7,11.794,1054080.0,19002.0
2016-01-06,11.794,11.981,11.794,11.888,569160.0,19042.0
2016-01-07,11.794,11.794,11.325,11.513,1261320.0,18684.0
2016-01-08,11.419,11.513,11.045,11.233,1159290.0,18406.0
2016-01-11,11.233,11.325,11.139,11.233,799630.0,18247.0
2016-01-12,11.139,11.7,11.139,11.7,992640.0,18644.0
2016-01-13,11.606,11.794,11.325,11.419,910540.0,18445.0
2016-01-14,11.325,11.325,10.67,10.951,2091970.0,18366.0
2016-01-15,10.858,10.951,10.203,10.203,2269530.0,18326.0
2016-01-18,9.641,10.109,9.641,10.109,1749190.0,17849.0
2016-01-19,10.015,10.577,10.015,10.484,903330.0,17929.0
2016-01-20,10.484,10.764,10.296,10.484,1617020.0,17849.0
2016-01-21,10.39,10.764,10.39,10.484,1980660.0,17849.0
2016-01-22,10.484,10.577,10.015,10.484,1370220.0,17809.0
2016-01-25,10.67,11.139,10.577,11.045,887390.0,18724.0
2016-01-26,10.764,10.858,10.577,10.577,976940.0,18247.0
2016-01-27,10.577,11.045,10.577,10.858,1009060.0,18406.0
2016-01-28,10.858,10.951,10.67,10.764,624110.0,18286.0
2016-01-29,10.858,11.045,10.764,11.045,1086970.0,18445.0
2016-02-01,11.045,11.139,10.951,10.951,669150.0,18525.0
2016-02-02,10.858,11.045,10.858,10.951,383130.0,18366.0
2016-02-03,10.858,11.045,10.858,10.951,280730.0,18525.0
2016-02-04,11.045,11.325,10.951,11.045,222710.0,18485.0
2016-02-05,11.139,11.233,11.045,11.139,162170.0,18644.0
2016-02-15,11.045,11.139,11.045,11.045,611640.0,18565.0
2016-02-16,11.139,11.325,11.139,11.325,685240.0,18803.0
2016-02-17,11.325,11.419,11.139,11.139,1120870.0,18883.0
2016-02-18,11.233,11.794,11.139,11.513,1825910.0,19121.0
2016-02-19,11.325,11.888,11.325,11.7,1520340.0,18962.0
2016-02-22,11.7,11.888,11.606,11.794,851170.0,19161.0
2016-02-23,11.888,11.981,11.7,11.794,1754130.0,19002.0
2016-02-24,11.7,12.261,11.7,12.168,3047210.0,19002.0
2016-02-25,12.168,12.261,11.981,11.981,1669010.0,18923.0
2016-02-26,12.075,12.168,11.888,12.075,649960.0,18962.0
2016-02-29,12.075,12.543,12.075,12.261,1655300.0,19002.0
2016-03-01,12.261,12.449,12.261,12.355,1655080.0,19161.0
2016-03-02,12.449,12.543,12.355,12.355,1327730.0,19360.0
2016-03-03,12.449,12.449,12.075,12.168,982700.0,19400.0
2016-03-04,12.261,12.355,12.075,12.261,1024990.0,19479.0
2016-03-07,12.355,12.355,11.981,12.261,976290.0,19320.0
2016-03-08,12.261,12.261,11.888,11.981,888600.0,19082.0
2016-03-09,12.075,12.075,11.794,11.794,808930.0,19082.0
2016-03-10,11.794,11.981,11.7,11.981,971190.0,19161.0
2016-03-11,11.981,11.981,11.794,11.981,631210.0,19280.0
2016-03-14,12.075,12.075,11.7,11.7,1138610.0,19360.0
2016-03-15,11.606,11.794,11.513,11.7,440990.0,19280.0
2016-03-16,11.606,11.794,11.606,11.794,417720.0,19280.0
2016-03-17,11.794,11.981,11.794,11.888,638650.0,19280.0
2016-03-18,11.981,11.981,11.7,11.7,2066950.0,19598.0
2016-03-21,11.888,11.981,11.794,11.794,910100.0,19559.0
2016-03-22,11.794,11.888,11.7,11.7,387130.0,19360.0
2016-03-23,11.888,12.355,11.794,12.075,2694420.0,19360.0
2016-03-24,12.168,12.261,11.981,12.075,693540.0,19241.0
2016-03-25,11.981,12.075,11.888,12.075,684860.0,19042.0
2016-03-28,11.981,12.075,11.794,11.794,801760.0,19082.0
2016-03-29,11.888,11.981,11.794,11.888,791030.0,18883.0
2016-03-30,11.981,11.981,11.794,11.888,638060.0,18883.0
2016-03-31,11.888,11.981,11.7,11.888,1001590.0,18724.0
2016-04-01,11.794,11.888,11.7,11.7,463540.0,18604.0
2016-04-04,11.7,11.794,11.7,11.794,288370.0,18604.0
2016-04-05,11.794,11.981,11.7,11.981,665250.0,18684.0
2016-04-06,12.168,12.168,11.888,11.981,327190.0,18843.0
2016-04-07,12.075,12.075,11.794,11.888,425210.0,19002.0
2016-04-08,11.888,11.981,11.7,11.7,653460.0,18923.0
2016-04-11,11.7,11.981,11.7,11.794,344990.0,19042.0
2016-04-12,11.981,11.981,11.7,11.794,336940.0,18962.0
2016-04-13,11.794,11.888,11.7,11.888,485370.0,18923.0
2016-04-14,11.888,12.636,11.888,12.355,4287780.0,18883.0
2016-04-15,12.449,12.543,12.075,12.075,1177040.0,18763.0
2016-04-19,12.075,12.168,11.888,12.075,883460.0,18684.0
2016-04-20,11.981,12.075,11.794,11.981,1185440.0,18724.0
2016-04-21,11.981,12.261,11.981,12.075,1692750.0,18803.0
2016-04-22,12.075,12.261,12.075,12.261,943870.0,19002.0
2016-04-25,12.355,12.543,12.261,12.261,1403010.0,19042.0
2016-04-26,12.261,12.355,12.168,12.355,1186320.0,19042.0
2016-04-27,12.449,12.917,12.355,12.73,3058690.0,18962.0
2016-04-28,12.73,12.824,12.543,12.824,1158430.0,19241.0
2016-04-29,12.73,13.01,12.73,12.917,959670.0,19413.0
2016-05-04,12.73,12.917,12.636,12.824,1950580.0,19213.0
2016-05-05,12.73,13.198,12.73,12.917,1985820.0,19093.0
2016-05-06,12.917,13.104,12.824,12.917,1165910.0,18973.0
2016-05-09,12.917,13.01,12.824,12.917,1367360.0,18853.0
2016-05-10,12.824,13.01,12.73,13.01,1144880.0,18893.0
2016-05-11,12.917,13.104,12.917,12.917,1063970.0,19053.0
2016-05-12,12.917,12.917,12.636,12.636,1299020.0,18933.0
2016-05-13,12.636,12.73,12.449,12.543,1167440.0,18933.0
2016-05-16,12.636,12.636,12.449,12.449,596750.0,18893.0
2016-05-17,12.449,12.636,12.449,12.636,844390.0,19013.0
2016-05-18,12.73,12.73,12.636,12.73,515160.0,19053.0
2016-05-19,12.73,12.73,12.636,12.636,414710.0,19053.0
2016-05-20,12.636,12.73,12.636,12.636,623880.0,19133.0
2016-05-23,12.636,12.824,12.636,12.824,274180.0,19093.0
2016-05-24,12.824,12.917,12.824,12.824,756710.0,19053.0
2016-05-25,12.917,13.385,12.917,13.104,2933950.0,19053.0
2016-05-26,13.104,13.291,13.01,13.104,1281470.0,18973.0
2016-05-27,13.198,13.853,13.104,13.853,3591850.0,16377.0
2016-05-30,13.853,14.228,13.853,13.853,2773230.0,16417.0
2016-05-31,13.946,14.04,13.759,13.759,1333440.0,16297.0
2016-06-01,13.759,14.228,13.665,13.853,1815200.0,16297.0
2016-06-02,13.853,13.946,13.665,13.665,2504410.0,16297.0
2016-06-03,13.759,14.134,13.665,13.853,1593890.0,16257.0
2016-06-06,13.853,13.946,13.573,13.853,1261050.0,16137.0
2016-06-07,13.853,14.228,13.759,14.04,2836110.0,16177.0
