timestamp,open,high,low,close,volume,MarketCapital
2017-08-29,24.625,24.625,24.344,24.553,94470.0,25349.0
2017-08-30,24.553,24.625,24.276,24.415,83700.0,25376.0
2017-08-31,24.625,25.74,24.625,25.74,236690.0,25748.0
2017-09-01,25.67,25.811,25.251,25.601,123690.0,25801.0
2017-09-05,25.322,25.811,25.251,25.356,106840.0,25748.0
2017-09-06,25.356,25.391,25.147,25.251,69600.0,25588.0
2017-09-07,25.322,25.322,24.765,25.113,137880.0,25429.0
2017-09-08,24.765,25.078,24.52,24.52,138950.0,25323.0
2017-09-11,24.729,24.973,24.553,24.693,106420.0,25137.0
2017-09-12,24.765,25.461,24.765,25.251,143220.0,25535.0
2017-09-13,25.322,25.811,25.287,25.53,122730.0,25880.0
2017-09-14,25.67,25.67,25.287,25.322,77740.0,25668.0
2017-09-15,25.322,25.391,25.043,25.251,44740.0,25588.0
2017-09-18,25.461,25.461,25.043,25.113,90910.0,25668.0
2017-09-19,24.973,25.251,24.867,24.867,91780.0,25695.0
2017-09-20,24.799,25.182,24.799,24.867,124610.0,25827.0
2017-09-21,25.482,25.482,25.265,25.302,132840.0,26225.0
2017-09-22,25.265,25.482,25.265,25.265,69710.0,26252.0
2017-09-25,25.12,25.302,24.977,25.193,49950.0,25933.0
2017-09-26,25.229,25.229,24.688,24.833,108710.0,26013.0
2017-09-27,24.688,25.013,24.615,24.833,90390.0,26013.0
2017-09-28,24.977,24.977,24.833,24.904,68100.0,25987.0
2017-09-29,24.904,24.977,24.544,24.867,70920.0,25880.0
2017-10-02,24.688,24.796,24.109,24.109,53810.0,25588.0
2017-10-03,24.039,24.544,23.821,23.966,87600.0,25403.0
2017-10-04,24.039,24.109,23.678,23.821,46740.0,25509.0
2017-10-05,23.966,24.615,23.821,24.039,77790.0,25641.0
2017-10-06,23.858,24.326,23.821,23.966,19080.0,25880.0
2017-10-09,23.966,24.472,23.821,23.966,65200.0,25907.0
2017-10-10,23.894,24.109,23.821,23.966,30670.0,26172.0
2017-10-11,23.821,23.821,23.461,23.461,108010.0,26491.0
2017-10-12,23.532,23.821,23.244,23.317,44990.0,27075.0
2017-10-13,23.1,23.425,22.739,22.739,79590.0,27181.0
2017-10-16,22.882,23.244,22.882,23.208,130610.0,27287.0
2017-10-17,23.208,23.208,22.811,22.882,33090.0,27340.0
2017-10-18,23.1,24.472,23.1,24.472,249380.0,26809.0
2017-10-19,25.626,25.843,24.904,25.048,418420.0,26862.0
2017-10-20,25.048,25.338,24.904,25.265,484540.0,26703.0
2017-10-23,24.977,25.12,24.255,24.326,154540.0,26172.0
2017-10-24,24.183,25.048,24.183,24.977,118850.0,26172.0
2017-10-25,24.904,26.132,24.76,25.878,339420.0,26385.0
2017-10-26,26.059,26.493,25.843,26.132,285430.0,26332.0
2017-10-27,25.914,26.203,25.771,25.914,139340.0,26650.0
2017-10-30,25.626,25.914,25.193,25.193,172420.0,26544.0
2017-10-31,24.904,25.698,24.615,24.977,157380.0,26756.0
2017-11-01,24.977,25.265,24.904,25.085,68900.0,26969.0
2017-11-02,25.265,25.59,24.183,24.544,103980.0,26809.0
2017-11-03,24.76,24.833,23.821,24.472,79720.0,27075.0
2017-11-06,24.544,25.338,24.544,25.338,116800.0,27287.0
2017-11-07,25.338,25.373,25.048,25.193,156650.0,27181.0
2017-11-08,25.193,25.409,24.904,24.977,74550.0,28137.0
2017-11-09,25.193,25.193,24.544,25.013,73170.0,27924.0
2017-11-10,25.265,26.348,25.193,26.059,418090.0,27712.0
2017-11-13,26.132,26.709,26.132,26.42,334100.0,28667.0
2017-11-14,26.348,27.287,26.132,26.997,303550.0,28614.0
2017-11-15,26.997,27.071,26.565,27.071,138330.0,30207.0
2017-11-16,26.997,27.718,26.853,27.214,258920.0,30260.0
2017-11-17,27.214,27.214,26.636,26.709,175480.0,30101.0
2017-11-20,26.565,26.853,26.42,26.709,147140.0,30738.0
2017-11-21,26.565,26.853,26.203,26.276,257700.0,30366.0
2017-11-22,26.276,26.709,26.276,26.529,146720.0,30791.0
2017-11-23,26.926,26.926,26.348,26.383,162100.0,30579.0
2017-11-24,26.42,26.926,26.203,26.926,142760.0,30738.0
2017-11-27,27.071,28.442,27.071,28.153,337530.0,30897.0
2017-11-28,28.442,28.804,27.9,27.9,302710.0,30526.0
2017-11-29,27.9,28.153,27.864,27.9,142240.0,31481.0
2017-11-30,28.224,28.298,27.503,27.503,142950.0,31003.0
2017-12-01,27.576,28.116,27.539,27.792,159670.0,31003.0
2017-12-04,28.153,28.442,27.792,28.153,144000.0,31216.0
2017-12-05,28.153,28.298,27.647,27.647,249250.0,30419.0
2017-12-06,27.539,27.718,27.323,27.358,174420.0,30154.0
2017-12-07,27.431,28.008,27.358,27.576,94070.0,29782.0
2017-12-08,27.466,28.153,27.466,27.9,183410.0,29464.0
2017-12-11,27.864,27.864,27.358,27.431,74460.0,28402.0
2017-12-12,27.431,27.431,25.518,26.168,166270.0,28508.0
2017-12-13,26.565,26.565,25.988,26.095,46580.0,29039.0
2017-12-14,26.023,26.42,25.988,26.42,62850.0,29676.0
2017-12-15,26.348,26.997,26.348,26.565,58400.0,29995.0
2017-12-18,27.071,27.431,26.565,26.926,151530.0,29888.0
2017-12-19,26.926,27.431,26.926,26.997,116330.0,29305.0
2017-12-20,27.035,27.395,26.997,27.142,87740.0,29888.0
2017-12-21,27.071,27.142,26.6,26.636,66270.0,29942.0
2017-12-22,26.636,27.142,26.348,26.565,117350.0,30313.0
2017-12-25,26.565,26.853,26.348,26.42,43790.0,30579.0
2017-12-26,26.636,26.709,26.42,26.529,54970.0,30313.0
2017-12-27,26.709,27.287,26.709,27.071,157430.0,30101.0
2017-12-28,27.071,27.647,27.071,27.503,212960.0,30366.0
2017-12-29,27.647,27.864,27.466,27.647,227710.0,30313.0
2018-01-02,27.864,28.081,27.647,27.972,173600.0,31747.0
2018-01-03,28.008,28.045,27.466,27.792,231950.0,31747.0
2018-01-04,27.576,27.9,27.214,27.358,146610.0,32384.0
2018-01-05,27.358,27.431,27.071,27.106,141140.0,31853.0
2018-01-08,27.142,27.864,27.142,27.576,153090.0,32331.0
2018-01-09,27.576,27.718,27.358,27.503,139260.0,32968.0
2018-01-10,27.431,29.235,27.431,28.693,593580.0,32649.0
2018-01-11,28.693,29.235,28.442,28.874,205900.0,32649.0
2018-01-12,28.874,29.524,28.513,28.513,209440.0,31959.0
2018-01-15,28.153,28.513,28.153,28.477,146910.0,32384.0
2018-01-16,28.477,28.477,27.936,28.153,181410.0,32384.0
2018-01-17,28.153,28.585,27.431,27.431,142770.0,31322.0
2018-01-18,27.431,27.503,26.853,27.358,258760.0,31322.0
2018-01-19,27.358,27.864,27.358,27.503,160220.0,31269.0
2018-01-22,27.503,27.503,27.035,27.106,185740.0,32331.0
2018-01-25,27.106,27.431,26.709,27.071,215890.0,32437.0
2018-01-26,26.997,26.997,26.636,26.997,156050.0,32277.0
2018-01-29,26.997,27.358,26.493,26.565,155900.0,32012.0
2018-01-30,26.565,27.358,26.059,27.287,228520.0,33976.0
2018-01-31,27.287,27.503,26.853,27.071,119670.0,33392.0
2018-02-01,27.071,27.358,26.781,27.035,174300.0,32702.0
2018-02-02,27.142,27.142,26.781,26.781,41810.0,32384.0
2018-02-05,26.781,27.035,25.626,25.626,112010.0,30313.0
2018-02-06,24.544,25.265,23.858,24.472,208090.0,28774.0
2018-02-07,24.29,25.698,24.29,25.409,20650.0,30048.0
2018-02-08,24.183,25.988,24.183,25.626,38090.0,29305.0
2018-02-09,24.833,25.626,24.833,25.409,78580.0,29198.0
2018-02-12,25.409,26.059,25.409,25.482,63070.0,30313.0
2018-02-13,25.914,25.914,25.59,25.843,35720.0,31322.0
2018-02-21,25.843,26.636,25.626,26.348,43860.0,31534.0
2018-02-22,26.348,26.673,25.988,26.348,42040.0,31003.0
2018-02-23,26.132,28.189,26.132,27.431,127870.0,32118.0
2018-02-26,28.116,28.116,27.323,27.323,217310.0,32065.0
2018-02-27,27.718,27.718,27.177,27.177,55330.0,31747.0
2018-02-28,27.177,27.718,26.817,27.395,101290.0,31747.0
2018-03-01,27.214,27.718,27.214,27.358,131050.0,32277.0
2018-03-02,27.287,27.792,27.142,27.792,86900.0,32437.0
2018-03-05,27.792,27.864,27.358,27.358,116490.0,32649.0
2018-03-06,27.358,27.647,26.926,27.503,58250.0,33605.0
2018-03-07,27.576,27.576,27.071,27.214,75090.0,33021.0
2018-03-08,27.358,27.358,26.926,27.071,32920.0,33021.0
2018-03-09,27.071,27.503,26.853,27.106,49550.0,32702.0
2018-03-12,26.96,27.395,26.781,26.781,40350.0,32596.0
2018-03-13,26.997,26.997,26.565,26.89,38820.0,31906.0
2018-03-14,27.071,27.071,26.348,26.348,92490.0,32277.0
2018-03-15,26.6,26.6,26.059,26.132,89200.0,32171.0
2018-03-16,26.6,26.6,26.095,26.132,76500.0,31906.0
2018-03-19,26.926,26.926,25.988,26.132,42520.0,32118.0
2018-03-20,26.132,26.276,25.698,25.771,74900.0,32543.0
2018-03-21,25.843,25.914,25.265,25.698,102070.0,32384.0
2018-03-22,25.698,25.843,25.265,25.698,81010.0,31906.0
2018-03-23,24.867,26.203,24.688,25.698,116040.0,31109.0
2018-03-26,26.276,26.276,25.409,25.698,38910.0,31428.0
2018-03-27,25.914,26.276,25.482,25.734,80870.0,31587.0
2018-03-28,25.482,25.988,25.482,25.988,31820.0,31269.0
2018-03-29,26.023,27.142,25.988,26.781,112650.0,31587.0
2018-03-30,26.781,26.997,26.42,26.926,26180.0,32224.0
2018-04-02,26.926,27.142,26.781,26.926,41200.0,32649.0
2018-04-03,26.926,26.926,26.168,26.493,33770.0,32490.0
2018-04-04,26.565,26.636,25.988,26.42,45860.0,32755.0
2018-04-05,26.42,26.493,26.203,26.42,27250.0,33445.0
2018-04-06,26.42,26.709,25.988,26.383,83720.0,33286.0
2018-04-09,26.132,27.142,26.132,26.997,107910.0,33658.0
2018-04-10,26.781,27.287,26.132,26.709,33790.0,34189.0
2018-04-11,26.636,26.636,25.988,26.132,86410.0,33445.0
2018-04-12,25.988,26.203,25.878,25.914,16750.0,33764.0
2018-04-13,26.348,26.348,25.734,25.734,33940.0,32914.0
2018-04-16,25.734,26.348,25.626,25.771,12480.0,32437.0
2018-04-17,26.24,26.24,25.771,26.132,21150.0,32914.0
2018-04-18,26.313,26.42,25.698,26.059,6390.0,32914.0
2018-04-19,26.059,26.059,25.265,25.626,35720.0,32224.0
2018-04-20,26.059,26.059,25.085,25.085,83960.0,32706.0
2018-04-23,24.688,25.085,23.352,24.183,239170.0,30945.0
2018-04-24,24.255,24.472,23.461,24.183,90730.0,30091.0
2018-04-26,24.183,24.472,23.821,24.183,90710.0,29344.0
2018-04-27,23.821,24.472,23.821,24.109,109360.0,30411.0
2018-05-02,24.109,24.544,23.821,24.075,78230.0,30411.0
2018-05-03,24.075,24.399,24.075,24.109,34580.0,30945.0
2018-05-04,24.544,24.76,24.255,24.76,14560.0,31372.0
2018-05-07,24.76,25.482,24.183,24.833,15800.0,31799.0
2018-05-08,24.544,24.833,24.255,24.399,24480.0,31478.0
2018-05-09,24.039,24.507,24.039,24.183,19680.0,31158.0
2018-05-10,24.544,24.544,23.461,24.109,25200.0,31105.0
2018-05-11,23.461,23.966,22.739,23.785,30700.0,31745.0
2018-05-14,23.93,24.472,23.1,23.894,11120.0,32866.0
2018-05-15,23.317,23.894,23.1,23.461,48390.0,32759.0
2018-05-16,23.461,23.821,23.1,23.387,65960.0,32279.0
2018-05-17,23.172,23.605,23.1,23.461,44430.0,32332.0
2018-05-18,23.461,23.749,23.461,23.461,30130.0,32439.0
2018-05-21,23.461,23.605,23.317,23.387,22910.0,32546.0
2018-05-22,23.1,23.387,21.764,21.764,312970.0,31852.0
2018-05-23,21.8,22.016,20.248,20.717,501360.0,32332.0
2018-05-24,20.789,20.789,20.141,20.248,139270.0,31745.0
2018-05-25,19.888,20.501,19.888,20.284,87740.0,26090.0
2018-05-28,20.212,20.284,19.201,19.201,144400.0,24276.0
2018-05-29,19.491,20.141,19.346,19.636,57350.0,25289.0
2018-05-30,19.636,19.779,19.13,19.491,75790.0,24249.0
2018-05-31,19.491,20.067,19.491,19.922,123140.0,24543.0
2018-06-01,20.212,20.357,20.067,20.284,59310.0,24783.0
2018-06-04,20.212,21.368,20.212,20.934,47260.0,25209.0
2018-06-05,20.934,21.368,20.429,20.429,56910.0,25503.0
2018-06-06,20.862,20.934,20.429,20.789,68420.0,25876.0
2018-06-07,20.789,20.898,20.573,20.681,57820.0,29328.0
2018-06-08,20.862,20.862,20.501,20.717,44550.0,29420.0
2018-06-11,20.789,22.016,20.717,21.224,66560.0,29144.0
2018-06-12,21.224,21.981,21.15,21.981,96210.0,28408.0
2018-06-13,22.233,22.956,22.162,22.882,82100.0,28714.0
2018-06-14,22.882,22.992,22.522,22.992,69830.0,28592.0
2018-06-15,22.594,22.919,22.558,22.558,66260.0,28530.0
2018-06-18,22.378,22.791,21.471,21.471,40260.0,27855.0
2018-06-19,21.471,22.378,21.471,21.511,48650.0,27303.0
2018-06-20,21.471,22.296,21.471,22.13,16920.0,27855.0
2018-06-21,21.717,22.213,21.717,21.924,18140.0,27242.0
2018-06-22,21.883,22.46,21.8,22.089,23580.0,27610.0
2018-06-25,22.089,22.089,21.511,21.553,24070.0,27671.0
2018-06-26,21.553,21.717,21.388,21.717,28530.0,27303.0
2018-06-27,21.511,21.883,21.471,21.8,3430.0,27180.0
2018-06-28,21.8,21.8,21.471,21.635,43440.0,26076.0
2018-06-29,21.553,21.883,21.471,21.471,45740.0,25463.0
2018-07-02,21.471,21.635,20.892,21.306,53070.0,24665.0
2018-07-03,21.223,21.223,20.686,20.686,21680.0,23929.0
2018-07-04,20.767,21.057,20.686,20.686,15130.0,24542.0
2018-07-05,21.306,21.306,19.406,20.562,33190.0,24235.0
2018-07-06,19.654,20.479,19.654,20.479,24030.0,25033.0
2018-07-09,20.562,20.562,19.902,19.983,15150.0,24634.0
2018-07-10,19.902,19.983,18.993,19.86,35900.0,24788.0
2018-07-11,19.819,19.819,18.993,19.488,52420.0,24051.0
2018-07-12,19.24,19.529,18.993,19.24,14670.0,23806.0
2018-07-13,19.406,19.819,18.993,19.158,28230.0,24910.0
2018-07-16,19.158,19.983,18.993,19.529,16100.0,25094.0
2018-07-17,19.529,19.529,19.034,19.488,10390.0,25708.0
2018-07-18,19.488,20.231,19.488,20.106,25990.0,26321.0
2018-07-19,19.983,21.306,19.902,21.306,57720.0,26076.0
2018-07-20,21.306,21.758,21.306,21.471,24230.0,25524.0
2018-07-23,21.717,22.13,21.553,21.8,32970.0,25769.0
2018-07-24,21.717,22.213,21.14,21.471,19950.0,25892.0
2018-07-25,21.966,21.966,21.553,21.841,11800.0,26015.0
2018-07-26,21.717,21.8,21.388,21.635,27300.0,26107.0
2018-07-27,21.8,21.883,21.471,21.511,21210.0,26567.0
2018-07-30,22.296,22.296,21.635,22.048,21900.0,26567.0
2018-07-31,22.13,22.13,21.676,21.8,10830.0,26260.0
2018-08-01,21.8,22.007,21.511,21.553,19100.0,25769.0
2018-08-02,21.553,21.883,21.388,21.429,21550.0,26199.0
2018-08-03,21.471,21.8,21.429,21.8,24440.0,26137.0
2018-08-06,21.8,21.841,21.388,21.471,30990.0,25923.0
2018-08-07,21.471,21.8,21.471,21.717,1220.0,25739.0
2018-08-08,21.676,21.8,21.471,21.758,15790.0,26076.0
2018-08-09,21.511,21.717,21.388,21.511,56430.0,26260.0
2018-08-10,21.758,21.758,21.471,21.717,28760.0,26444.0
2018-08-13,21.593,21.8,21.593,21.758,20680.0,26659.0
2018-08-14,21.758,21.883,21.635,21.883,22320.0,27180.0
2018-08-15,21.883,21.883,21.553,21.553,25420.0,26874.0
2018-08-16,21.553,21.8,21.471,21.635,9850.0,26383.0
2018-08-17,21.758,21.758,21.471,21.471,32120.0,26690.0
2018-08-20,21.471,21.8,21.471,21.553,35820.0,26812.0
2018-08-21,21.676,21.841,21.553,21.841,14550.0,26812.0
2018-08-22,21.841,22.874,21.593,22.874,98060.0,27027.0
2018-08-23,22.957,23.368,22.543,23.121,70600.0,27242.0
2018-08-24,23.121,23.203,22.874,23.162,42680.0,27272.0
2018-08-27,23.203,23.617,23.121,23.121,37600.0,27242.0
2018-08-28,23.286,23.451,22.998,23.203,55460.0,27119.0
2018-08-29,23.203,23.286,22.998,22.998,41300.0,27119.0
2018-08-30,23.368,23.451,23.038,23.286,32840.0,27088.0
2018-08-31,23.286,23.493,22.874,22.874,13070.0,27119.0
2018-09-04,23.08,23.08,22.543,22.874,26790.0,27058.0
2018-09-05,22.75,23.038,22.585,22.874,24010.0,26567.0
2018-09-06,22.874,23.038,22.585,22.585,41670.0,25984.0
2018-09-07,22.708,22.957,22.585,22.874,20250.0,26383.0
2018-09-10,22.791,24.112,22.791,23.823,130200.0,26107.0
2018-09-11,24.112,25.433,23.947,25.433,121900.0,26475.0
2018-09-12,25.764,26.011,25.186,25.35,92660.0,26414.0
2018-09-13,25.433,25.847,25.35,25.433,61510.0,26628.0
2018-09-14,25.103,25.433,24.938,25.35,36720.0,27334.0
2018-09-17,25.516,25.516,24.525,24.814,25470.0,27058.0
2018-09-18,24.814,24.814,24.112,24.772,94120.0,27487.0
2018-09-19,24.772,25.599,24.772,25.103,53480.0,27886.0
2018-09-20,25.35,25.35,24.525,25.35,30590.0,28162.0
2018-09-21,25.764,25.764,24.772,24.772,23660.0,28162.0
2018-09-24,25.02,25.516,24.69,25.186,35420.0,28285.0
2018-09-25,24.732,25.186,24.732,25.103,19880.0,28162.0
2018-09-26,24.897,26.341,24.897,26.094,148960.0,28254.0
2018-09-27,26.094,26.136,25.681,26.094,21440.0,28346.0
2018-09-28,26.011,26.094,25.516,25.558,30470.0,28408.0
2018-10-01,25.558,25.847,25.02,25.516,18570.0,28224.0
2018-10-02,25.681,25.681,24.772,24.855,26340.0,27794.0
2018-10-03,24.855,25.268,24.855,24.938,17790.0,27917.0
2018-10-04,25.186,25.475,25.02,25.35,22600.0,28131.0
2018-10-05,25.35,25.35,24.814,24.814,17200.0,27978.0
2018-10-08,24.814,25.268,24.772,24.938,12370.0,27610.0
2018-10-09,24.855,25.103,24.608,24.608,19730.0,27426.0
2018-10-10,24.608,25.145,24.525,24.855,37970.0,27794.0
2018-10-11,24.112,24.525,23.203,23.451,86100.0,26199.0
2018-10-12,23.451,23.947,22.378,23.781,42510.0,26874.0
2018-10-15,23.534,23.947,23.328,23.451,30590.0,26383.0
2018-10-16,23.451,23.781,23.203,23.534,23560.0,26536.0
2018-10-17,23.617,23.864,23.534,23.534,8730.0,26751.0
2018-10-18,23.781,23.864,23.368,23.699,22000.0,26751.0
2018-10-19,23.947,25.02,23.947,24.772,124390.0,26383.0
2018-10-22,24.772,25.433,24.772,24.772,25660.0,26475.0
2018-10-23,25.103,25.103,23.121,24.36,15640.0,25892.0
2018-10-24,24.36,24.69,23.947,24.36,29410.0,25647.0
2018-10-25,23.617,24.195,23.286,24.029,31880.0,25186.0
2018-10-26,24.195,24.195,23.576,23.576,9270.0,25033.0
2018-10-29,23.576,23.947,23.121,23.368,20900.0,25156.0
2018-10-30,23.368,23.699,23.286,23.617,41090.0,25156.0
2018-10-31,23.699,23.947,23.617,23.864,18170.0,25739.0
2018-11-01,23.947,24.443,23.947,24.112,8690.0,25708.0
2018-11-02,24.112,24.278,23.947,24.112,53400.0,26321.0
2018-11-05,24.278,24.36,23.947,24.237,50500.0,26107.0
2018-11-06,24.237,24.36,23.947,23.947,39130.0,25861.0
2018-11-07,23.947,24.237,23.947,24.112,22860.0,25677.0
2018-11-08,24.715,24.715,24.199,24.199,8750.0,25861.0
2018-11-09,24.543,24.543,23.983,24.284,9150.0,25309.0
2018-11-12,24.241,24.284,23.983,24.027,18420.0,25739.0
2018-11-13,24.027,24.112,23.424,24.027,52000.0,25555.0
2018-11-14,24.199,24.801,24.069,24.199,186450.0,25923.0
2018-11-15,24.414,24.715,23.94,24.371,178580.0,25892.0
2018-11-16,24.63,24.63,24.284,24.371,15680.0,26229.0
2018-11-19,24.456,24.543,24.112,24.199,54890.0,26475.0
2018-11-20,24.199,24.284,23.854,23.896,43250.0,26628.0
2018-11-21,23.854,24.112,23.681,23.896,56670.0,26628.0
2018-11-22,23.896,24.112,23.768,23.94,31540.0,26628.0
2018-11-23,24.284,24.284,23.251,23.337,79150.0,26414.0
2018-11-26,23.337,23.509,22.821,23.208,66010.0,26045.0
2018-11-27,23.251,23.251,22.821,22.821,32020.0,26229.0
2018-11-28,22.821,23.037,22.562,22.821,34070.0,26260.0
2018-11-29,23.165,23.424,22.863,22.906,14080.0,26321.0
2018-11-30,23.165,23.165,22.39,22.906,50440.0,26321.0
2018-12-03,23.165,23.681,23.079,23.466,41590.0,27549.0
2018-12-04,23.552,23.768,23.509,23.681,35260.0,27579.0
2018-12-05,23.552,23.725,23.509,23.596,33750.0,27365.0
2018-12-06,23.552,23.596,23.337,23.337,24920.0,27242.0
2018-12-07,23.381,23.639,23.337,23.509,14700.0,27671.0
2018-12-10,23.509,23.983,23.337,23.768,146860.0,27119.0
2018-12-11,23.768,23.812,23.294,23.424,18260.0,27027.0
2018-12-12,23.509,23.768,23.424,23.725,12650.0,27272.0
2018-12-13,23.681,23.94,23.639,23.681,48280.0,27365.0
2018-12-14,23.681,23.94,23.424,23.509,18790.0,27088.0
2018-12-17,23.509,23.552,23.079,23.079,22600.0,26383.0
2018-12-18,23.079,23.381,22.649,22.734,47940.0,25769.0
2018-12-19,22.821,23.121,22.734,22.906,14400.0,25831.0
2018-12-20,22.906,23.165,22.863,23.165,6440.0,25800.0
2018-12-21,23.165,23.466,22.906,23.251,16330.0,26076.0
2018-12-24,23.121,23.424,23.121,23.165,55080.0,25769.0
2018-12-25,23.121,23.165,22.649,23.165,34160.0,25463.0
2018-12-26,23.165,23.424,22.734,22.734,39350.0,25401.0
2018-12-27,23.251,23.509,22.734,23.165,8450.0,25647.0
2018-12-28,22.39,23.037,22.39,22.476,22900.0,25892.0
2019-01-02,22.476,22.734,22.218,22.734,22360.0,25278.0
2019-01-03,22.39,22.734,21.873,22.39,28560.0,25033.0
2019-01-04,22.39,22.734,22.046,22.39,40500.0,25217.0
2019-01-07,22.39,22.649,22.39,22.649,11060.0,25647.0
2019-01-08,22.649,22.649,22.131,22.131,8230.0,25769.0
2019-01-09,22.046,22.777,22.046,22.261,74230.0,26015.0
2019-01-10,22.261,23.208,22.046,22.562,37320.0,25861.0
2019-01-11,23.079,23.079,22.562,23.037,7170.0,25892.0
2019-01-14,23.037,23.037,22.39,22.39,1580.0,26076.0
2019-01-15,22.39,23.079,22.046,22.433,23540.0,26260.0
2019-01-16,22.476,22.906,22.433,22.821,11690.0,26107.0
2019-01-17,22.476,22.734,22.433,22.734,7120.0,25769.0
2019-01-18,22.39,22.821,22.39,22.433,12360.0,25769.0
2019-01-21,22.734,22.734,22.046,22.046,39180.0,26076.0
2019-01-22,22.046,22.39,21.96,22.39,47700.0,25984.0
2019-01-23,22.046,22.218,22.046,22.046,9380.0,25984.0
2019-01-24,21.873,22.39,21.873,22.088,50610.0,26045.0
2019-01-25,22.476,22.649,22.131,22.131,15680.0,26015.0
2019-01-28,22.606,22.606,22.131,22.304,5020.0,25831.0
2019-01-29,22.088,22.39,21.873,21.873,55370.0,26076.0
2019-01-30,22.39,22.39,21.873,22.131,106300.0,26506.0
2019-01-31,22.39,22.39,22.088,22.304,30280.0,26506.0
2019-02-01,22.476,22.734,22.218,22.39,11710.0,26137.0
2019-02-11,22.39,22.906,22.39,22.562,15870.0,27088.0
2019-02-12,22.606,23.596,22.606,23.596,32640.0,26935.0
2019-02-13,23.596,24.974,23.596,24.801,66080.0,27334.0
2019-02-14,24.887,24.887,24.112,24.371,7290.0,27150.0
2019-02-15,24.112,24.371,24.112,24.112,33730.0,27119.0
2019-02-18,24.112,24.801,23.94,24.63,39300.0,27242.0
2019-02-19,24.758,24.801,24.112,24.199,56450.0,27242.0
2019-02-20,24.199,24.543,24.112,24.371,26630.0,27518.0
2019-02-21,24.112,24.456,24.027,24.112,42350.0,27487.0
2019-02-22,23.768,24.456,23.768,24.241,40840.0,27733.0
2019-02-25,24.199,24.414,24.156,24.284,61800.0,27917.0
2019-02-26,24.371,24.414,23.94,24.371,31360.0,27733.0
2019-02-27,24.371,24.63,24.284,24.456,39520.0,27671.0
2019-02-28,24.587,25.576,24.587,24.801,131020.0,27119.0
2019-03-01,24.974,25.318,24.974,25.318,52750.0,27365.0
2019-03-04,26.007,26.007,25.232,25.318,74710.0,27610.0
2019-03-05,25.275,25.275,24.974,24.974,44800.0,27549.0
2019-03-06,24.801,25.405,24.801,25.017,61820.0,27365.0
2019-03-07,25.017,25.49,24.887,24.887,27870.0,27457.0
2019-03-08,24.887,24.974,24.199,24.241,28460.0,27395.0
2019-03-11,24.241,24.63,24.112,24.63,39920.0,27303.0
2019-03-12,24.887,24.974,24.456,24.456,24440.0,28530.0
2019-03-13,24.5,24.801,24.199,24.543,27320.0,28346.0
2019-03-14,24.543,25.232,24.5,25.017,299870.0,28377.0
2019-03-15,25.017,25.017,24.801,24.887,46380.0,28224.0
2019-03-18,24.974,25.49,24.887,25.49,84390.0,28346.0
2019-03-19,25.576,27.126,25.49,26.437,222520.0,28039.0
2019-03-20,25.921,27.299,25.662,26.825,123210.0,27886.0
2019-03-21,26.696,26.825,25.749,25.749,142290.0,27671.0
2019-03-22,25.877,26.093,25.189,26.05,244190.0,27641.0
2019-03-25,25.834,26.007,25.318,25.662,98320.0,27242.0
2019-03-26,25.446,26.136,25.446,25.834,95220.0,27457.0
2019-03-27,25.62,26.05,25.576,25.834,76350.0,27610.0
2019-03-28,25.749,25.834,25.102,25.189,131770.0,27702.0
2019-03-29,25.706,25.706,25.102,25.102,67180.0,27917.0
2019-04-01,25.059,25.662,25.017,25.49,38620.0,28101.0
2019-04-02,25.146,25.49,25.146,25.189,50010.0,28224.0
2019-04-03,25.189,25.49,25.059,25.362,54160.0,28960.0
2019-04-04,25.362,26.782,25.362,26.782,146760.0,29328.0
2019-04-05,26.782,26.868,26.093,26.093,19670.0,29328.0
2019-04-08,26.696,26.696,26.007,26.265,15790.0,29328.0
2019-04-09,26.308,26.61,26.093,26.395,55490.0,29166.0
2019-04-10,26.265,26.437,26.179,26.265,69400.0,28920.0
2019-04-11,26.265,26.696,26.265,26.437,32260.0,28981.0
2019-04-12,26.524,27.04,26.524,26.954,52830.0,29721.0
2019-04-16,26.61,27.471,26.524,27.17,82660.0,29536.0
2019-04-17,27.471,27.471,26.093,26.093,22180.0,29906.0
2019-04-18,26.093,26.954,26.007,26.179,42020.0,29906.0
2019-04-19,26.093,27.557,26.05,26.954,233640.0,29875.0
2019-04-22,26.265,27.126,25.834,26.351,152030.0,29536.0
2019-04-23,26.911,27.126,26.093,27.126,208410.0,29536.0
2019-04-24,27.126,27.471,26.868,27.212,345710.0,29937.0
2019-04-25,26.524,26.696,26.093,26.61,23740.0,30091.0
2019-04-26,26.782,26.782,25.834,26.524,17820.0,30554.0
2019-05-02,26.61,26.868,26.524,26.782,23430.0,30739.0
2019-05-03,26.652,26.652,25.921,26.524,11580.0,30831.0
2019-05-06,26.222,26.395,25.834,26.265,7910.0,30060.0
2019-05-07,25.834,26.524,25.834,26.265,13780.0,30646.0
2019-05-08,25.834,25.834,25.49,25.662,39770.0,30615.0
2019-05-09,25.405,25.662,24.974,24.974,44600.0,29968.0
2019-05-10,24.974,26.265,24.974,24.974,35430.0,30214.0
2019-05-13,24.543,25.749,24.543,25.405,24640.0,30523.0
2019-05-14,25.662,25.662,25.146,25.405,2890.0,30954.0
2019-05-15,25.362,25.576,25.232,25.405,9150.0,31078.0
