timestamp,open,high,low,close,volume,MarketCapital
2012-09-17,5.6,5.6,5.6,5.6,1020.0,10568.0
2012-09-18,5.4,5.4,5.4,5.4,460.0,10349.0
2012-09-19,5.5,5.5,5.5,5.5,20.0,10048.0
2012-09-20,5.3,5.6,5.3,5.6,2030.0,10048.0
2012-09-21,5.6,5.6,5.6,5.6,0.0,10075.0
2012-09-24,5.4,5.7,5.4,5.7,510.0,10020.0
2012-09-25,5.8,5.8,5.8,5.8,10.0,10020.0
2012-09-26,5.6,5.6,5.6,5.6,400.0,10130.0
2012-09-27,5.4,5.4,5.4,5.4,3700.0,10403.0
2012-09-28,5.6,5.6,5.6,5.6,2160.0,10376.0
2012-10-01,5.4,5.6,5.4,5.6,1530.0,10102.0
2012-10-02,5.4,5.8,5.4,5.8,220.0,10102.0
2012-10-03,6.0,6.0,5.6,5.8,1260.0,10107.0
2012-10-04,5.9,5.9,5.9,5.9,20.0,10080.0
2012-10-05,6.0,6.0,6.0,6.0,10.0,10080.0
2012-10-08,6.1,6.1,6.1,6.1,10.0,10107.0
2012-10-09,6.1,6.2,5.8,5.8,70.0,10189.0
2012-10-10,5.9,5.9,5.9,5.9,10.0,10271.0
2012-10-11,5.8,5.8,5.7,5.7,2500.0,10244.0
2012-10-12,5.5,5.9,5.5,5.6,30.0,10162.0
2012-10-15,5.5,5.8,5.4,5.8,2610.0,10107.0
2012-10-16,5.9,5.9,5.9,5.9,10.0,10157.0
2012-10-17,6.1,6.1,6.1,6.1,12300.0,10157.0
2012-10-18,6.4,6.4,6.3,6.4,1040.0,10048.0
2012-10-19,6.7,6.7,6.5,6.5,30.0,10020.0
2012-10-22,6.8,6.8,6.8,6.8,2110.0,9993.0
2012-10-23,6.6,6.6,6.6,6.6,3000.0,9993.0
2012-10-24,6.3,6.3,6.3,6.3,620.0,9993.0
2012-10-25,6.2,6.3,6.0,6.3,1320.0,9993.0
2012-10-26,6.3,6.3,6.3,6.3,10.0,9965.0
2012-10-29,6.0,6.6,6.0,6.6,1650.0,9938.0
2012-10-30,6.3,6.3,6.3,6.3,500.0,9828.0
2012-10-31,6.0,6.0,6.0,6.0,100.0,9801.0
2012-11-01,6.0,6.0,6.0,6.0,0.0,9801.0
2012-11-02,6.2,6.2,6.2,6.2,2010.0,9336.0
2012-11-05,6.2,6.2,6.2,6.2,10.0,9281.0
2012-11-06,6.5,6.5,6.1,6.4,30.0,9171.0
2012-11-07,6.3,6.6,6.3,6.6,2050.0,9308.0
2012-11-08,6.5,6.7,6.5,6.7,3010.0,9308.0
2012-11-09,6.9,6.9,6.9,6.9,20.0,9308.0
2012-11-12,7.0,7.0,7.0,7.0,10.0,9582.0
2012-11-13,7.1,7.1,6.7,6.7,1810.0,9555.0
2012-11-14,6.8,6.8,6.8,6.8,2000.0,9582.0
2012-11-15,6.5,6.5,6.5,6.5,2700.0,9500.0
2012-11-16,6.2,6.2,6.2,6.2,350.0,9445.0
2012-11-19,6.0,6.3,6.0,6.3,130.0,9308.0
2012-11-20,6.0,6.4,6.0,6.4,20.0,9308.0
2012-11-21,6.6,6.6,6.6,6.6,10.0,9281.0
2012-11-22,6.6,6.6,6.6,6.6,0.0,9281.0
2012-11-23,6.7,6.7,6.7,6.7,10.0,9281.0
2012-11-26,6.7,6.7,6.7,6.7,0.0,9226.0
2012-11-27,6.7,6.7,6.7,6.7,0.0,9144.0
2012-11-28,6.7,6.7,6.7,6.7,0.0,9035.0
2012-11-29,6.7,6.7,6.7,6.7,0.0,8925.0
2012-11-30,6.4,6.4,6.4,6.4,10.0,8952.0
2012-12-03,6.1,6.1,6.1,6.1,100.0,8898.0
2012-12-04,5.8,5.8,5.8,5.8,4070.0,8980.0
2012-12-05,5.6,5.6,5.6,5.6,600.0,8952.0
2012-12-06,5.6,5.8,5.6,5.8,1090.0,8898.0
2012-12-07,5.6,5.6,5.6,5.6,200.0,8843.0
2012-12-10,5.8,5.8,5.6,5.6,100.0,8952.0
2012-12-11,5.6,5.6,5.4,5.5,3540.0,8898.0
2012-12-12,5.5,5.7,5.5,5.7,7030.0,9034.0
2012-12-13,5.5,5.5,5.5,5.5,20.0,9089.0
2012-12-14,5.5,5.5,5.5,5.5,0.0,9034.0
2012-12-17,5.7,5.7,5.7,5.7,20.0,9007.0
2012-12-18,5.7,5.7,5.5,5.5,2930.0,8870.0
2012-12-19,5.5,5.7,5.3,5.3,8850.0,9117.0
2012-12-20,5.3,5.3,5.3,5.3,0.0,8980.0
2012-12-21,5.3,5.3,5.3,5.3,0.0,8925.0
2012-12-24,5.4,5.5,5.4,5.5,1350.0,9089.0
2012-12-25,5.5,5.7,5.4,5.6,2640.0,9089.0
2012-12-26,5.7,5.7,5.4,5.7,1970.0,9390.0
2012-12-27,5.7,5.8,5.5,5.8,7120.0,9719.0
2012-12-28,5.6,5.6,5.6,5.6,4130.0,9637.0
2013-01-02,5.5,5.8,5.5,5.5,7450.0,9965.0
2013-01-03,5.5,5.6,5.4,5.6,6100.0,9828.0
2013-01-04,5.8,5.8,5.8,5.8,3560.0,9965.0
2013-01-07,6.0,6.0,6.0,6.0,14440.0,9910.0
2013-01-08,6.3,6.3,6.3,6.3,7870.0,10403.0
2013-01-09,6.6,6.6,6.0,6.0,34990.0,10677.0
2013-01-10,5.9,6.3,5.9,6.3,3610.0,10814.0
2013-01-11,6.3,6.6,6.0,6.6,14490.0,10650.0
2013-01-14,6.3,6.3,6.3,6.3,2210.0,10321.0
2013-01-15,6.2,6.6,6.0,6.6,3290.0,10458.0
2013-01-16,6.6,6.6,6.2,6.4,13440.0,10568.0
2013-01-17,6.3,6.4,6.2,6.4,6650.0,10431.0
2013-01-18,6.3,6.5,6.0,6.0,13830.0,10376.0
2013-01-21,6.1,6.1,5.7,5.8,12780.0,10321.0
2013-01-22,5.8,5.9,5.5,5.9,3360.0,10157.0
2013-01-23,5.9,6.1,5.6,6.0,12420.0,10157.0
2013-01-24,5.9,6.0,5.7,6.0,5670.0,10403.0
2013-01-25,5.8,6.3,5.8,6.3,8130.0,10759.0
2013-01-28,5.9,6.3,5.9,6.0,2330.0,10896.0
2013-01-29,5.8,6.3,5.8,6.0,12360.0,10814.0
2013-01-30,6.2,6.4,6.0,6.3,8930.0,11170.0
2013-01-31,6.2,6.7,6.2,6.7,8740.0,10978.0
2013-02-01,6.5,6.8,6.3,6.3,4240.0,10814.0
2013-02-04,6.3,6.4,6.0,6.3,10640.0,10787.0
2013-02-05,6.3,6.5,6.3,6.5,310.0,10732.0
2013-02-06,6.3,6.3,6.3,6.3,1000.0,10787.0
2013-02-07,6.3,6.3,6.0,6.0,410.0,10841.0
2013-02-08,6.3,6.3,5.7,5.7,300.0,10896.0
2013-02-18,5.8,6.0,5.7,6.0,4350.0,10951.0
2013-02-19,6.4,6.4,5.8,5.8,4830.0,10869.0
2013-02-20,6.2,6.2,6.2,6.2,250.0,10814.0
2013-02-21,6.5,6.5,5.8,5.8,4110.0,10568.0
2013-02-22,6.2,6.2,6.2,6.2,10.0,10540.0
2013-02-25,6.2,6.4,5.8,6.4,16750.0,10513.0
2013-02-26,6.4,6.4,6.4,6.4,0.0,10102.0
2013-02-27,6.0,6.2,6.0,6.2,2220.0,10020.0
2013-02-28,6.2,6.4,6.2,6.4,450.0,10129.0
2013-03-01,6.4,6.4,6.4,6.4,0.0,10129.0
2013-03-04,6.4,6.4,6.4,6.4,0.0,9910.0
2013-03-05,6.0,6.3,6.0,6.3,1020.0,9774.0
2013-03-06,5.9,6.3,5.9,6.3,1740.0,9910.0
2013-03-07,6.3,6.3,6.3,6.3,900.0,9856.0
2013-03-08,6.3,6.3,6.3,6.3,0.0,10075.0
2013-03-11,6.4,6.4,6.4,6.4,140.0,10239.0
2013-03-12,6.4,6.4,6.4,6.4,100.0,10239.0
2013-03-13,6.0,6.3,6.0,6.1,7120.0,10157.0
2013-03-14,6.3,6.3,6.3,6.3,10.0,10212.0
2013-03-15,6.3,6.4,6.3,6.3,1070.0,10184.0
2013-03-18,5.9,6.3,5.9,6.1,1000.0,10102.0
2013-03-19,6.4,6.4,5.7,5.7,2280.0,10129.0
2013-03-20,5.8,6.0,5.7,5.9,3740.0,10184.0
2013-03-21,5.9,6.3,5.9,6.3,8730.0,10458.0
2013-03-22,6.3,6.3,6.3,6.3,0.0,10403.0
2013-03-25,6.1,6.3,5.9,5.9,520.0,10540.0
2013-03-26,6.3,6.3,6.3,6.3,10.0,10485.0
2013-03-27,5.9,6.1,5.9,5.9,3650.0,10348.0
2013-03-28,6.2,6.2,5.9,5.9,30.0,10348.0
2013-03-29,6.0,6.0,6.0,6.0,110.0,10348.0
2013-04-01,5.7,5.7,5.7,5.7,20.0,10513.0
2013-04-02,6.0,6.0,6.0,6.0,110.0,10595.0
2013-04-03,6.1,6.1,6.1,6.1,140.0,10513.0
2013-04-04,5.7,6.3,5.7,6.3,1250.0,10431.0
2013-04-05,6.0,6.0,5.9,5.9,5180.0,10513.0
2013-04-08,5.6,6.0,5.5,6.0,3470.0,10869.0
2013-04-09,6.0,6.0,5.6,6.0,130.0,11197.0
2013-04-10,5.9,5.9,5.9,5.9,110.0,10896.0
2013-04-11,5.7,5.8,5.5,5.8,18970.0,10732.0
2013-04-12,6.0,6.2,5.4,5.4,1210.0,10677.0
2013-04-15,5.5,5.5,5.3,5.3,100.0,10348.0
2013-04-16,5.6,5.6,5.6,5.6,300.0,10266.0
2013-04-17,5.8,5.8,5.8,5.8,2650.0,10403.0
2013-04-18,5.8,5.8,5.8,5.8,0.0,10129.0
2013-04-22,5.8,5.8,5.8,5.8,0.0,10102.0
2013-04-23,5.5,6.2,5.5,6.2,8080.0,10212.0
2013-04-24,6.5,6.5,6.0,6.0,1010.0,10157.0
2013-04-25,6.0,6.0,6.0,6.0,0.0,10184.0
2013-04-26,6.0,6.0,6.0,6.0,0.0,10184.0
2013-05-02,6.3,6.3,5.7,5.7,1010.0,10129.0
2013-05-03,6.0,6.0,5.5,5.5,20.0,10157.0
2013-05-06,5.8,5.8,5.6,5.6,100.0,10485.0
2013-05-07,5.5,5.9,5.5,5.8,1850.0,10266.0
2013-05-08,6.2,6.2,6.2,6.2,1030.0,10348.0
2013-05-09,6.2,6.2,5.8,5.8,730.0,10348.0
2013-05-10,6.2,6.2,6.1,6.2,380.0,10376.0
2013-05-13,6.3,6.3,5.8,5.8,310.0,10403.0
2013-05-14,6.1,6.1,6.0,6.0,1810.0,10513.0
2013-05-15,6.0,6.1,6.0,6.1,270.0,10622.0
2013-05-16,6.1,6.1,5.8,6.0,1050.0,10622.0
2013-05-17,6.0,6.0,6.0,6.0,0.0,10540.0
2013-05-20,5.6,6.0,5.6,6.0,510.0,10759.0
2013-05-21,6.0,6.2,5.6,6.2,23950.0,11498.0
2013-05-22,5.9,6.1,5.9,6.0,710.0,11416.0
2013-05-23,5.7,5.7,5.7,5.7,740.0,11416.0
2013-05-24,5.9,6.0,5.6,5.7,1470.0,11498.0
2013-05-27,5.9,6.0,5.8,6.0,770.0,11717.0
2013-05-28,6.1,6.1,5.7,5.7,1180.0,11799.0
2013-05-29,5.7,5.8,5.6,5.8,3620.0,12046.0
2013-05-30,5.6,5.6,5.6,5.6,10.0,12018.0
2013-05-31,5.9,5.9,5.7,5.7,2610.0,12183.0
2013-06-03,5.9,5.9,5.8,5.8,550.0,12128.0
2013-06-04,5.8,5.8,5.7,5.7,1380.0,12237.0
2013-06-05,5.7,5.7,5.7,5.7,500.0,12374.0
2013-06-06,5.8,5.8,5.8,5.8,520.0,12511.0
2013-06-07,5.9,5.9,5.8,5.8,320.0,12456.0
2013-06-10,5.8,6.0,5.8,6.0,1870.0,12484.0
2013-06-11,5.8,6.1,5.8,5.9,960.0,12374.0
2013-06-12,5.8,6.0,5.8,5.9,5710.0,12320.0
2013-06-13,5.9,6.0,5.9,6.0,990.0,12237.0
2013-06-14,5.8,6.0,5.8,6.0,970.0,12101.0
2013-06-17,5.8,5.8,5.8,5.8,250.0,11827.0
2013-06-18,5.8,5.8,5.8,5.8,0.0,11745.0
2013-06-19,5.9,5.9,5.8,5.8,420.0,11772.0
2013-06-20,5.9,5.9,5.9,5.9,1320.0,11717.0
2013-06-21,5.8,5.9,5.8,5.9,980.0,11690.0
2013-06-24,5.9,5.9,5.9,5.9,10.0,11635.0
2013-06-25,6.1,6.1,5.6,5.6,1320.0,11334.0
2013-06-26,5.6,5.6,5.6,5.6,0.0,11361.0
2013-06-27,5.6,5.8,5.6,5.8,1650.0,11389.0
2013-06-28,5.8,5.8,5.8,5.8,0.0,11443.0
2013-07-01,5.5,5.5,5.5,5.5,10.0,11498.0
2013-07-02,5.5,5.8,5.5,5.8,1360.0,11608.0
2013-07-03,6.2,6.2,5.8,5.8,3280.0,11662.0
2013-07-04,6.2,6.2,6.0,6.1,4040.0,11881.0
2013-07-05,6.1,6.4,6.0,6.0,1110.0,11995.0
2013-07-08,6.0,6.0,6.0,6.0,0.0,11830.0
2013-07-09,5.6,6.0,5.6,6.0,20.0,11720.0
2013-07-10,5.7,5.7,5.7,5.7,640.0,11693.0
2013-07-11,5.7,5.7,5.7,5.7,100.0,11665.0
2013-07-12,5.7,5.9,5.7,5.9,1200.0,11830.0
2013-07-15,6.0,6.0,5.5,5.5,610.0,11858.0
2013-07-16,5.7,5.7,5.7,5.7,570.0,11995.0
2013-07-17,5.7,5.7,5.4,5.4,750.0,12023.0
2013-07-18,5.4,5.7,5.4,5.7,520.0,11913.0
2013-07-19,5.7,5.7,5.7,5.7,0.0,12078.0
2013-07-22,5.9,5.9,5.9,5.9,60.0,12078.0
2013-07-23,5.9,5.9,5.6,5.6,320.0,11995.0
2013-07-24,5.3,5.9,5.3,5.9,20.0,11830.0
2013-07-25,5.5,5.9,5.5,5.9,150.0,11940.0
2013-07-26,5.9,5.9,5.9,5.9,0.0,11803.0
2013-07-29,5.5,5.9,5.5,5.9,550.0,11610.0
2013-07-30,5.9,5.9,5.9,5.9,0.0,11830.0
2013-07-31,5.5,5.5,5.5,5.5,10.0,11830.0
2013-08-01,5.5,5.5,5.2,5.3,7920.0,11803.0
2013-08-02,5.3,5.4,5.3,5.3,22720.0,11885.0
2013-08-05,5.4,5.6,5.4,5.6,730.0,12243.0
2013-08-06,5.6,5.9,5.6,5.6,6600.0,12435.0
2013-08-07,5.9,6.3,5.9,6.3,14780.0,12738.0
2013-08-08,6.5,6.7,6.4,6.7,13610.0,12435.0
2013-08-09,7.1,7.1,7.0,7.1,19420.0,12545.0
2013-08-12,7.4,7.4,7.0,7.4,7220.0,12490.0
2013-08-13,7.0,7.0,6.9,6.9,10030.0,12518.0
2013-08-14,6.8,6.9,6.8,6.9,3570.0,12573.0
2013-08-15,6.7,6.8,6.7,6.7,9440.0,12600.0
2013-08-16,6.3,6.5,6.3,6.3,4030.0,12655.0
2013-08-19,6.3,6.3,6.3,6.3,10.0,12958.0
2013-08-20,6.3,6.3,6.3,6.3,0.0,12876.0
2013-08-21,5.9,6.6,5.9,6.6,30.0,12766.0
2013-08-22,6.2,7.0,6.2,7.0,8480.0,12490.0
2013-08-23,7.3,7.3,6.6,6.6,6650.0,12298.0
2013-08-26,7.0,7.0,6.2,6.5,5660.0,12270.0
2013-08-27,6.1,6.1,6.1,6.1,440.0,12215.0
2013-08-28,5.7,5.7,5.7,5.7,60.0,11775.0
2013-08-29,6.0,6.0,5.7,5.7,410.0,11720.0
2013-08-30,6.0,6.0,5.7,5.7,1630.0,11858.0
2013-09-03,5.6,5.9,5.6,5.6,1010.0,11775.0
2013-09-04,6.3,6.3,5.9,5.9,1280.0,11803.0
2013-09-05,6.4,6.4,6.4,6.4,1040.0,12023.0
2013-09-06,6.0,6.8,6.0,6.8,4150.0,12188.0
2013-09-09,6.9,6.9,6.8,6.8,13700.0,11885.0
2013-09-10,6.8,6.8,6.8,6.8,0.0,11968.0
2013-09-11,6.4,6.4,6.4,6.4,110.0,11913.0
2013-09-12,6.0,6.0,6.0,6.0,70.0,11830.0
2013-09-13,6.3,6.3,6.3,6.3,600.0,11775.0
2013-09-16,6.3,6.3,6.3,6.3,0.0,11748.0
2013-09-17,6.3,6.3,6.3,6.3,0.0,11803.0
2013-09-18,6.7,6.7,6.7,6.7,40.0,11913.0
2013-09-19,6.3,6.8,6.3,6.8,2760.0,11940.0
2013-09-20,6.8,6.8,6.8,6.8,0.0,11968.0
2013-09-23,7.0,7.0,6.8,7.0,4500.0,12215.0
2013-09-24,7.3,7.4,7.0,7.0,78010.0,12435.0
2013-09-25,7.0,7.0,7.0,7.0,10.0,12325.0
2013-09-26,7.0,7.0,6.7,7.0,2520.0,12435.0
2013-09-27,6.6,7.0,6.6,7.0,20.0,12380.0
2013-09-30,6.6,6.6,6.6,6.6,3580.0,12408.0
2013-10-01,6.3,7.0,6.3,7.0,2120.0,12325.0
2013-10-02,6.6,6.6,6.6,6.6,2020.0,12408.0
2013-10-03,6.2,6.2,6.2,6.2,10.0,12325.0
2013-10-04,6.6,6.6,6.6,6.6,7100.0,12545.0
2013-10-07,6.9,6.9,6.8,6.8,3690.0,12683.0
2013-10-08,6.4,6.5,6.4,6.5,4300.0,12628.0
2013-10-09,6.8,6.8,6.8,6.8,3970.0,12573.0
2013-10-10,6.8,6.8,6.8,6.8,0.0,12408.0
2013-10-11,6.8,6.8,6.8,6.8,720.0,12380.0
2013-10-14,6.8,6.8,6.8,6.8,50.0,12353.0
2013-10-15,6.4,6.4,6.4,6.4,950.0,12518.0
2013-10-16,6.1,6.1,6.0,6.0,15700.0,12573.0
2013-10-17,5.9,5.9,5.6,5.6,39160.0,12628.0
2013-10-18,5.7,5.9,5.3,5.9,87210.0,12711.0
2013-10-21,6.1,6.2,6.1,6.2,20220.0,12711.0
2013-10-22,5.8,6.1,5.8,6.0,2550.0,12655.0
2013-10-23,5.6,5.8,5.6,5.6,24100.0,12711.0
2013-10-24,5.7,5.8,5.6,5.6,3960.0,12655.0
2013-10-25,5.8,5.8,5.5,5.5,7280.0,12545.0
2013-10-28,5.8,5.8,5.6,5.8,9000.0,12490.0
2013-10-29,5.7,5.8,5.6,5.6,1530.0,12545.0
2013-10-30,5.8,5.8,5.8,5.8,210.0,12655.0
2013-10-31,5.6,5.8,5.5,5.5,2720.0,12600.0
2013-11-01,5.7,5.8,5.6,5.8,6250.0,12655.0
2013-11-04,6.0,6.0,5.5,5.9,1020.0,12655.0
2013-11-05,5.8,6.0,5.7,6.0,2320.0,12628.0
2013-11-06,5.9,5.9,5.7,5.7,630.0,12683.0
2013-11-07,5.8,5.8,5.7,5.8,2020.0,12600.0
2013-11-08,5.8,5.8,5.7,5.7,2060.0,12655.0
2013-11-11,5.9,5.9,5.5,5.6,3030.0,12683.0
2013-11-12,5.8,5.9,5.8,5.8,5480.0,12738.0
2013-11-13,5.8,5.9,5.8,5.8,4160.0,12711.0
2013-11-14,5.8,5.9,5.8,5.9,260.0,12738.0
2013-11-15,6.0,6.0,6.0,6.0,1330.0,13096.0
2013-11-18,6.1,6.2,6.1,6.2,3010.0,13233.0
2013-11-19,6.1,6.1,6.1,6.1,820.0,13288.0
2013-11-20,6.2,6.2,6.1,6.1,1360.0,13233.0
2013-11-21,6.2,6.2,6.1,6.1,2210.0,13206.0
2013-11-22,6.2,6.2,6.1,6.2,1520.0,13343.0
2013-11-25,6.0,6.2,6.0,6.2,2070.0,13371.0
2013-11-26,6.3,6.3,6.3,6.3,630.0,13371.0
2013-11-27,6.1,6.1,6.1,6.1,5590.0,13371.0
2013-11-28,6.2,6.3,6.2,6.3,6150.0,13316.0
2013-11-29,6.3,6.4,6.3,6.3,4940.0,13233.0
2013-12-02,6.4,6.5,6.4,6.4,2280.0,13288.0
2013-12-03,6.3,6.4,6.3,6.4,1030.0,13426.0
2013-12-04,6.2,6.4,6.1,6.4,1150.0,13426.0
2013-12-05,6.3,6.3,6.2,6.2,9550.0,13233.0
2013-12-06,6.4,6.4,6.2,6.2,1510.0,13206.0
2013-12-09,6.0,6.4,6.0,6.3,800.0,13068.0
2013-12-10,6.3,6.3,6.3,6.3,3000.0,12986.0
2013-12-11,6.1,6.4,6.1,6.4,210.0,12876.0
2013-12-12,6.3,6.5,6.3,6.5,2940.0,12876.0
2013-12-13,6.8,6.8,6.8,6.8,10.0,12986.0
2013-12-16,6.7,6.7,6.7,6.7,10.0,12986.0
2013-12-17,6.7,6.7,6.7,6.7,0.0,12986.0
2013-12-18,6.3,6.4,6.3,6.4,5810.0,13013.0
2013-12-19,6.0,6.4,6.0,6.4,2280.0,13013.0
2013-12-20,6.0,6.4,6.0,6.0,2920.0,12931.0
2013-12-23,6.4,6.4,5.9,6.0,160.0,12986.0
2013-12-24,6.0,6.3,6.0,6.3,520.0,12903.0
2013-12-25,6.3,6.3,6.3,6.3,0.0,12876.0
2013-12-26,6.3,6.3,6.3,6.3,0.0,12958.0
2013-12-27,6.4,6.4,5.9,6.3,820.0,12958.0
2013-12-30,6.3,6.3,6.3,6.3,0.0,12848.0
2013-12-31,6.1,6.4,6.1,6.4,10410.0,12958.0
2014-01-02,6.3,6.3,6.0,6.0,2640.0,13041.0
2014-01-03,6.4,6.4,6.4,6.4,2010.0,13013.0
2014-01-06,6.3,6.4,6.3,6.4,1010.0,13206.0
2014-01-07,6.1,6.4,6.1,6.4,1110.0,13068.0
2014-01-08,6.4,6.5,6.4,6.5,13140.0,13151.0
2014-01-09,6.4,6.5,6.4,6.5,3910.0,13316.0
2014-01-10,6.4,6.5,6.4,6.4,2620.0,13398.0
2014-01-13,6.4,6.4,6.2,6.2,5880.0,13508.0
2014-01-14,6.3,6.3,6.0,6.3,1160.0,13536.0
2014-01-15,6.3,6.3,6.3,6.3,130.0,13756.0
2014-01-16,6.3,6.3,6.0,6.3,30.0,13894.0
2014-01-17,6.4,6.5,6.1,6.1,3440.0,14169.0
2014-01-20,6.4,6.4,6.3,6.3,510.0,14306.0
2014-01-21,6.3,6.3,5.9,6.0,8800.0,14581.0
2014-01-22,6.4,6.4,6.4,6.4,130.0,14581.0
2014-01-23,6.4,6.4,6.4,6.4,0.0,14994.0
2014-01-24,6.4,6.4,6.4,6.4,5000.0,15407.0
2014-01-27,6.4,6.4,6.4,6.4,4000.0,15269.0
2014-02-06,6.0,6.4,6.0,6.4,13420.0,14994.0
2014-02-07,6.3,6.3,6.0,6.0,5060.0,14719.0
2014-02-10,6.3,6.4,6.3,6.4,4700.0,15269.0
2014-02-11,6.4,6.4,6.4,6.4,10.0,15132.0
2014-02-12,6.2,6.4,6.2,6.4,9090.0,15682.0
2014-02-13,6.5,6.5,6.2,6.4,150.0,15682.0
2014-02-14,6.6,6.8,6.4,6.6,5260.0,15544.0
2014-02-17,6.4,6.6,6.4,6.6,16880.0,15407.0
2014-02-18,6.6,6.6,6.5,6.6,5020.0,15682.0
2014-02-19,6.6,6.6,6.3,6.6,15880.0,16232.0
2014-02-20,6.4,6.6,6.4,6.6,5100.0,15682.0
2014-02-21,6.6,6.6,6.4,6.5,4330.0,15957.0
2014-02-24,6.4,6.6,6.4,6.6,3200.0,16370.0
2014-02-25,6.3,6.7,6.3,6.7,9000.0,16920.0
2014-02-26,6.5,6.7,6.5,6.7,9950.0,17745.0
2014-02-27,6.6,7.0,6.6,7.0,20530.0,17333.0
2014-02-28,7.0,7.3,7.0,7.2,36550.0,17608.0
2014-03-03,7.1,7.1,6.8,6.8,16190.0,16920.0
2014-03-04,6.8,7.0,6.6,6.6,2040.0,16782.0
2014-03-05,6.8,7.0,6.8,6.8,3820.0,17057.0
2014-03-06,7.0,7.0,6.8,6.8,4340.0,17195.0
2014-03-07,6.7,7.0,6.7,7.0,30090.0,17333.0
2014-03-10,6.9,7.0,6.8,6.8,33040.0,17470.0
2014-03-11,6.8,7.2,6.8,7.2,30400.0,18433.0
2014-03-12,6.9,7.1,6.9,7.1,2690.0,18571.0
2014-03-13,7.1,7.1,6.9,7.1,18320.0,18708.0
2014-03-14,6.9,7.1,6.9,7.1,7500.0,18571.0
2014-03-17,7.1,7.3,6.9,7.3,14570.0,18571.0
2014-03-18,7.2,7.6,7.1,7.3,8660.0,19533.0
2014-03-19,7.3,7.8,7.3,7.6,19350.0,19809.0
2014-03-20,8.0,8.1,7.6,8.1,30720.0,19533.0
2014-03-21,8.6,8.6,8.6,8.6,34660.0,19671.0
2014-03-24,9.2,9.2,9.2,9.2,10980.0,19533.0
2014-03-25,9.8,9.8,9.8,9.8,64270.0,19121.0
2014-03-26,10.4,10.4,9.5,9.5,43520.0,18708.0
2014-03-27,9.1,9.8,8.9,9.8,18290.0,18708.0
2014-03-28,10.3,10.3,9.5,9.7,5380.0,19396.0
2014-03-31,10.0,10.1,9.5,9.5,5110.0,19258.0
2014-04-01,10.1,10.1,8.9,9.6,13880.0,18983.0
2014-04-02,9.0,10.2,9.0,9.0,12670.0,18708.0
2014-04-03,9.5,9.5,8.7,8.7,3020.0,18846.0
2014-04-04,8.1,8.8,8.1,8.8,10830.0,18708.0
2014-04-07,9.0,9.0,8.4,8.8,420.0,19121.0
2014-04-08,8.8,8.8,8.6,8.6,5700.0,19396.0
2014-04-10,8.8,8.8,8.5,8.5,1190.0,19258.0
2014-04-11,8.4,9.0,8.0,8.6,7350.0,19396.0
2014-04-14,8.6,9.1,8.0,8.6,500.0,19671.0
2014-04-15,8.2,8.2,8.1,8.1,5500.0,19396.0
2014-04-16,8.1,8.1,8.0,8.1,14160.0,18983.0
2014-04-17,8.2,8.6,7.8,8.6,2590.0,19258.0
2014-04-18,8.0,8.8,8.0,8.0,12670.0,18571.0
2014-04-21,7.5,8.0,7.5,7.5,6060.0,17883.0
2014-04-22,8.0,8.0,7.6,8.0,6590.0,18433.0
2014-04-23,8.2,8.2,8.2,8.2,700.0,18020.0
2014-04-24,8.3,8.3,8.3,8.3,520.0,18020.0
2014-04-25,8.3,8.3,8.3,8.3,500.0,18571.0
2014-04-28,8.0,8.2,7.9,7.9,5760.0,18846.0
2014-04-29,7.9,7.9,7.9,7.9,0.0,18846.0
2014-05-05,8.0,8.0,7.8,7.8,3000.0,18158.0
2014-05-06,7.8,7.8,7.5,7.5,6430.0,17883.0
2014-05-07,8.0,8.0,8.0,8.0,50.0,14031.0
2014-05-08,8.3,8.3,7.5,7.5,4880.0,13068.0
2014-05-09,7.5,7.6,7.5,7.6,990.0,12738.0
2014-05-12,7.2,7.6,7.2,7.2,1230.0,11858.0
2014-05-13,7.3,7.4,7.3,7.4,3010.0,11225.0
2014-05-14,7.7,7.7,7.7,7.7,140.0,11885.0
2014-05-15,8.0,8.0,7.5,7.8,2220.0,11417.0
2014-05-16,7.6,7.6,7.5,7.5,740.0,12105.0
2014-05-19,7.6,7.8,7.6,7.8,7010.0,12105.0
2014-05-20,7.7,7.7,7.5,7.5,1010.0,12215.0
2014-05-21,7.6,7.6,7.5,7.6,4540.0,12711.0
2014-05-22,7.5,8.1,7.5,8.1,6830.0,12600.0
2014-05-23,7.6,8.1,7.6,7.6,1570.0,12490.0
2014-05-26,8.1,8.1,8.1,8.1,10.0,12435.0
2014-05-27,8.5,8.5,7.6,7.6,20.0,12545.0
2014-05-28,8.1,8.1,7.3,8.1,30.0,12655.0
2014-05-29,7.6,8.1,7.6,7.7,520.0,12683.0
2014-05-30,7.7,8.0,7.7,8.0,190.0,12711.0
2014-06-02,8.0,8.0,7.9,7.9,1500.0,12490.0
2014-06-03,8.4,8.4,7.9,7.9,510.0,12435.0
2014-06-04,7.4,7.9,7.4,7.9,6080.0,12215.0
2014-06-05,7.9,7.9,7.9,7.9,0.0,12160.0
2014-06-06,8.4,8.4,8.4,8.4,10.0,12380.0
2014-06-09,8.9,8.9,8.0,8.0,660.0,12353.0
2014-06-10,7.9,7.9,7.9,7.9,480.0,12353.0
2014-06-11,7.8,8.3,7.8,8.3,20.0,12793.0
