timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,12.636,12.707,12.636,12.707,124840.0,11276.0
2008-09-09,12.89,13.317,12.532,12.532,100670.0,10717.0
2008-09-10,13.028,13.028,11.923,11.957,148200.0,10251.0
2008-09-11,11.417,11.818,11.417,11.46,134040.0,9785.0
2008-09-12,11.095,11.277,11.025,11.095,223950.0,9319.0
2008-09-15,11.095,11.635,11.095,11.635,71140.0,8900.0
2008-09-16,11.095,11.172,11.06,11.06,302630.0,8481.0
2008-09-17,10.529,10.668,10.529,10.529,422030.0,8061.0
2008-09-18,10.024,10.094,10.024,10.024,340340.0,7688.0
2008-09-19,10.024,10.529,10.024,10.529,111160.0,8061.0
2008-09-22,11.025,11.025,11.025,11.025,416270.0,8434.0
2008-09-23,11.06,11.46,10.564,10.991,335710.0,8760.0
2008-09-24,10.598,10.991,10.598,10.885,129420.0,8434.0
2008-09-25,11.277,11.417,11.277,11.417,309090.0,8853.0
2008-09-26,11.957,11.957,11.417,11.46,218550.0,9273.0
2008-09-29,10.955,11.277,10.885,10.885,109860.0,8946.0
2008-09-30,10.346,10.346,10.346,10.346,344790.0,8527.0
2008-10-01,10.851,10.851,10.739,10.851,88580.0,8667.0
2008-10-02,11.383,11.383,11.025,11.383,216280.0,8853.0
2008-10-03,11.383,11.383,11.095,11.095,91600.0,8527.0
2008-10-06,10.564,11.095,10.564,10.564,104100.0,8108.0
2008-10-07,10.059,10.059,10.059,10.059,169410.0,7735.0
2008-10-08,9.561,10.024,9.561,10.024,236340.0,7362.0
2008-10-09,9.667,10.381,9.667,10.171,168340.0,7036.0
2008-10-10,9.702,9.953,9.667,9.667,490670.0,6710.0
2008-10-13,10.094,10.094,9.667,9.667,285390.0,6384.0
2008-10-14,10.129,10.129,10.129,10.129,723700.0,6663.0
2008-10-15,10.633,10.633,10.207,10.451,319270.0,6989.0
2008-10-16,9.988,10.381,9.988,10.024,107590.0,7083.0
2008-10-17,10.346,10.451,10.24,10.451,157640.0,7269.0
2008-10-20,10.207,10.207,9.988,9.988,208990.0,6943.0
2008-10-21,10.276,10.276,10.024,10.129,154950.0,7269.0
2008-10-22,9.988,10.207,9.953,10.207,110390.0,7129.0
2008-10-23,9.702,9.849,9.702,9.737,137390.0,6803.0
2008-10-24,9.345,9.45,9.31,9.345,202690.0,6477.0
2008-10-27,8.883,9.24,8.883,9.24,215190.0,6197.0
2008-10-28,8.806,9.667,8.806,9.667,256400.0,6058.0
2008-10-29,10.129,10.129,9.988,10.129,405490.0,6337.0
2008-10-30,10.024,10.346,10.024,10.276,97260.0,6617.0
2008-10-31,10.024,10.494,10.024,10.451,79950.0,7015.0
2008-11-03,9.953,10.171,9.953,10.024,59390.0,7345.0
2008-11-04,10.059,10.529,10.059,10.529,171660.0,7674.0
2008-11-05,11.025,11.025,11.025,11.025,544200.0,8051.0
2008-11-06,11.095,11.566,10.598,11.566,756340.0,8380.0
2008-11-07,10.991,11.277,10.991,10.991,200680.0,8616.0
2008-11-10,10.991,11.277,10.633,10.633,113460.0,9039.0
2008-11-11,10.381,10.381,10.129,10.207,160700.0,8616.0
2008-11-12,10.207,10.207,9.667,9.667,171440.0,8192.0
2008-11-13,9.31,10.024,9.31,9.667,107160.0,8121.0
2008-11-14,10.094,10.094,9.883,9.988,90710.0,8474.0
2008-11-17,9.988,10.024,9.953,10.024,15970.0,8192.0
2008-11-18,9.849,10.024,9.667,9.737,172720.0,7980.0
2008-11-19,10.024,10.024,9.737,9.849,203300.0,7768.0
2008-11-20,9.631,9.737,9.561,9.597,208920.0,7415.0
2008-11-21,9.526,9.597,9.31,9.31,212110.0,7133.0
2008-11-24,9.597,9.597,9.345,9.38,112460.0,7415.0
2008-11-25,9.667,9.667,9.45,9.485,73410.0,7556.0
2008-11-26,9.485,9.561,9.092,9.092,157880.0,7203.0
2008-11-27,9.092,9.127,8.665,8.665,297250.0,6850.0
2008-11-28,9.092,9.092,8.987,9.092,110740.0,7133.0
2008-12-01,9.415,9.415,9.24,9.38,47470.0,7415.0
2008-12-02,9.162,9.38,9.162,9.38,44130.0,7062.0
2008-12-03,9.38,9.667,9.38,9.526,56810.0,7133.0
2008-12-04,9.737,9.988,9.667,9.988,135330.0,7133.0
2008-12-05,9.667,9.737,9.667,9.667,93910.0,6907.0
2008-12-08,9.485,9.485,9.345,9.485,91280.0,6568.0
2008-12-09,9.485,9.919,9.485,9.919,79710.0,6878.0
2008-12-10,9.667,9.702,9.597,9.631,48100.0,6681.0
2008-12-11,9.485,9.849,9.485,9.849,39670.0,6808.0
2008-12-12,9.988,10.024,9.919,10.024,80670.0,7133.0
2008-12-15,10.207,10.207,9.883,10.207,59780.0,7486.0
2008-12-16,10.024,10.024,9.737,9.737,26850.0,7133.0
2008-12-17,9.702,9.849,9.702,9.702,62210.0,7415.0
2008-12-18,9.702,9.849,9.702,9.849,31570.0,7415.0
2008-12-19,9.849,9.953,9.737,9.737,79320.0,7415.0
2008-12-22,9.737,9.883,9.737,9.807,12130.0,7274.0
2008-12-23,9.807,9.883,9.737,9.883,125060.0,7006.0
2008-12-24,9.919,9.988,9.771,9.988,132220.0,6921.0
2008-12-25,9.849,9.988,9.849,9.988,43830.0,6921.0
2008-12-26,9.988,9.988,9.849,9.883,43500.0,6855.0
2008-12-29,9.953,9.953,9.807,9.849,61450.0,6841.0
2008-12-30,9.849,10.024,9.849,9.953,97190.0,7108.0
2008-12-31,10.024,10.024,9.919,10.024,116290.0,7038.0
2009-01-02,10.024,10.129,10.024,10.024,48730.0,7038.0
2009-01-05,9.849,10.059,9.849,10.024,123500.0,7038.0
2009-01-06,10.024,10.207,10.024,10.059,55070.0,7249.0
2009-01-07,10.207,10.276,10.171,10.207,37290.0,7482.0
2009-01-08,10.094,10.207,10.094,10.129,88280.0,7270.0
2009-01-09,10.24,10.24,10.129,10.129,74860.0,7129.0
2009-01-12,10.059,10.129,10.059,10.129,46820.0,7129.0
2009-01-13,10.129,10.171,9.988,10.129,38860.0,7044.0
2009-01-14,10.207,10.207,10.094,10.129,49990.0,7199.0
2009-01-15,10.059,10.129,10.059,10.129,83450.0,7058.0
2009-01-16,10.129,10.171,10.129,10.171,108440.0,7129.0
2009-01-19,10.207,10.207,10.094,10.129,102980.0,7129.0
2009-01-20,10.129,10.129,10.094,10.129,96740.0,7044.0
2009-01-21,10.024,10.129,10.024,10.094,78530.0,7016.0
2009-01-22,10.207,10.24,10.059,10.059,81610.0,7129.0
2009-01-23,10.024,10.129,10.024,10.094,59820.0,7129.0
2009-02-02,10.381,10.381,10.276,10.381,51650.0,6846.0
2009-02-03,10.024,10.207,10.024,10.024,123470.0,6578.0
2009-02-04,10.024,10.094,9.883,9.883,22060.0,6705.0
2009-02-05,9.883,9.919,9.883,9.883,30850.0,6564.0
2009-02-06,10.024,10.024,9.919,10.024,13920.0,6705.0
2009-02-09,10.276,10.276,9.953,9.953,53640.0,6959.0
2009-02-10,10.024,10.024,9.953,9.953,11610.0,6776.0
2009-02-11,9.953,9.988,9.849,9.988,19510.0,6649.0
2009-02-12,10.024,10.094,9.919,10.024,7950.0,6635.0
2009-02-13,10.024,10.024,9.953,10.024,21720.0,6578.0
2009-02-16,10.207,10.207,10.024,10.207,23020.0,6395.0
2009-02-17,10.024,10.024,9.953,9.988,44690.0,6084.0
2009-02-18,9.883,9.988,9.849,9.849,105850.0,5929.0
2009-02-19,9.849,10.024,9.849,9.919,67650.0,5929.0
2009-02-20,9.919,10.059,9.849,10.059,64680.0,5872.0
2009-02-23,9.807,10.059,9.807,10.059,87010.0,5590.0
2009-02-24,9.667,9.849,9.561,9.561,146560.0,5322.0
2009-02-25,9.561,9.953,9.561,9.919,43640.0,5576.0
2009-02-26,9.526,9.561,9.45,9.45,403290.0,5788.0
2009-02-27,9.162,9.31,8.987,8.987,452300.0,6056.0
2009-03-02,9.31,9.415,9.31,9.415,56590.0,6155.0
2009-03-03,9.057,9.31,9.057,9.31,38990.0,5858.0
2009-03-04,9.31,9.38,9.24,9.38,51370.0,5915.0
2009-03-05,9.415,9.45,9.127,9.127,82730.0,6070.0
2009-03-06,9.022,9.162,9.022,9.162,34000.0,6098.0
2009-03-09,9.24,9.274,9.162,9.204,17950.0,6225.0
2009-03-10,9.24,9.561,9.24,9.561,70640.0,6268.0
2009-03-11,9.807,9.807,9.485,9.485,31610.0,6352.0
2009-03-12,9.485,9.485,9.31,9.45,85220.0,6126.0
2009-03-13,9.45,9.485,9.38,9.45,71230.0,6126.0
2009-03-16,9.526,9.561,9.45,9.526,147870.0,6211.0
2009-03-17,9.631,9.737,9.631,9.667,82970.0,6437.0
2009-03-18,9.849,9.883,9.702,9.849,108540.0,6748.0
2009-03-19,9.849,9.849,9.737,9.849,136300.0,6423.0
2009-03-20,9.849,9.883,9.807,9.849,79060.0,6423.0
2009-03-23,9.597,9.849,9.597,9.849,89930.0,6211.0
2009-03-24,10.276,10.311,10.24,10.311,458830.0,6522.0
2009-03-25,10.494,10.668,10.346,10.598,288190.0,6832.0
2009-03-26,10.955,11.095,10.416,11.095,339960.0,7044.0
2009-03-27,11.095,11.095,10.739,10.921,177880.0,6776.0
2009-03-30,10.381,10.921,10.381,10.381,69890.0,6451.0
2009-03-31,10.024,10.381,9.883,10.381,213220.0,6338.0
2009-04-01,10.381,10.451,10.346,10.416,65540.0,6649.0
2009-04-02,10.416,10.775,10.381,10.775,207180.0,6973.0
2009-04-03,11.06,11.312,11.06,11.277,408330.0,7270.0
2009-04-07,11.277,11.818,11.277,11.818,372830.0,7623.0
2009-04-08,11.277,11.957,11.242,11.242,203660.0,7340.0
2009-04-09,11.495,11.495,11.172,11.208,63390.0,7340.0
2009-04-10,11.46,11.739,10.739,11.208,386580.0,7693.0
2009-04-13,11.601,11.739,11.242,11.635,279610.0,8046.0
2009-04-14,11.208,11.383,11.06,11.277,286060.0,8399.0
2009-04-15,11.277,11.417,10.921,11.095,222760.0,8117.0
2009-04-16,11.531,11.635,11.095,11.277,668090.0,8187.0
2009-04-17,11.277,11.277,10.739,11.095,90400.0,7834.0
2009-04-20,10.598,10.668,10.564,10.564,239240.0,7482.0
2009-04-21,10.059,10.564,10.059,10.529,205820.0,7270.0
2009-04-22,11.025,11.025,10.633,11.025,228240.0,7623.0
2009-04-23,11.417,11.417,10.739,10.739,9070.0,7552.0
2009-04-24,10.346,10.564,10.346,10.381,87330.0,7623.0
2009-04-27,10.815,10.851,10.739,10.739,91320.0,7764.0
2009-04-28,10.346,10.739,10.346,10.598,52780.0,7764.0
2009-04-29,10.598,10.739,10.598,10.703,10670.0,7834.0
2009-05-04,11.208,11.208,11.208,11.208,310400.0,8187.0
2009-05-05,11.739,11.739,11.46,11.739,706520.0,8540.0
2009-05-06,11.194,11.739,11.194,11.739,671960.0,8540.0
2009-05-07,12.315,12.315,12.174,12.28,200680.0,8964.0
2009-05-08,11.705,12.28,11.705,12.139,179570.0,9034.0
2009-05-11,12.104,12.174,11.957,11.993,145630.0,9317.0
2009-05-12,11.635,11.818,11.531,11.781,118830.0,9599.0
2009-05-13,10.943,11.047,10.677,10.677,141780.0,9176.0
2009-05-14,11.347,11.347,10.851,10.955,420740.0,8964.0
2009-05-15,11.46,11.495,11.46,11.495,117510.0,9387.0
2009-05-18,11.957,11.957,11.495,11.635,406760.0,9387.0
2009-05-19,12.209,12.209,12.063,12.209,275820.0,9458.0
2009-05-20,12.427,12.82,12.209,12.783,235960.0,9458.0
2009-05-21,12.783,12.82,12.532,12.749,155060.0,9246.0
2009-05-22,12.209,12.994,12.139,12.994,224440.0,8964.0
2009-05-25,12.707,12.994,12.602,12.707,225090.0,9387.0
2009-05-26,12.707,12.707,12.349,12.349,78450.0,9458.0
2009-05-27,11.887,12.174,11.887,11.993,102020.0,9458.0
2009-05-28,11.993,11.993,11.417,11.417,398100.0,9317.0
2009-05-29,11.887,11.887,10.885,10.885,242860.0,9317.0
2009-06-01,11.417,11.417,11.417,11.417,13410.0,9670.0
2009-06-02,11.957,11.957,11.957,11.957,14050.0,9881.0
2009-06-03,12.532,12.532,12.462,12.532,471240.0,9881.0
2009-06-04,13.141,13.141,12.89,13.141,689440.0,9952.0
2009-06-05,13.785,13.785,13.604,13.785,144440.0,10446.0
2009-06-08,14.464,14.464,14.319,14.464,433150.0,10940.0
2009-06-09,14.5,14.639,14.319,14.43,399300.0,10869.0
2009-06-10,13.716,13.75,13.716,13.716,57370.0,10375.0
2009-06-11,13.071,13.961,13.071,13.716,442010.0,10375.0
2009-06-12,13.82,13.82,13.428,13.428,278080.0,9952.0
2009-06-15,12.783,12.89,12.783,12.783,236840.0,9599.0
2009-06-16,12.174,12.244,12.174,12.174,265550.0,9246.0
2009-06-17,11.601,12.532,11.601,12.532,77770.0,9670.0
2009-06-18,13.106,13.106,12.174,12.174,255950.0,10093.0
2009-06-19,12.532,12.532,12.139,12.174,177720.0,10587.0
2009-06-22,12.174,12.174,11.739,11.818,56110.0,10093.0
2009-06-23,11.242,11.46,11.242,11.347,172110.0,9670.0
2009-06-24,11.887,11.887,11.887,11.887,56170.0,10093.0
2009-06-25,12.385,12.385,11.818,11.818,36950.0,10164.0
2009-06-26,11.818,11.957,11.818,11.818,84760.0,10375.0
2009-06-29,11.635,11.957,11.46,11.818,136050.0,10305.0
2009-06-30,11.818,11.818,11.635,11.818,158070.0,9881.0
2009-07-01,11.347,11.46,11.277,11.347,158730.0,9458.0
2009-07-02,11.46,11.887,11.46,11.887,128390.0,9811.0
2009-07-03,11.46,11.887,11.46,11.852,13870.0,9952.0
2009-07-06,11.852,12.349,11.852,12.174,50760.0,10375.0
2009-07-07,11.818,12.139,11.818,11.923,57060.0,10234.0
2009-07-08,11.923,11.923,11.635,11.818,47630.0,10164.0
2009-07-09,11.818,12.139,11.818,11.993,23620.0,10023.0
2009-07-10,12.174,12.174,11.46,11.46,136370.0,10023.0
2009-07-13,11.818,11.818,11.383,11.46,40120.0,10023.0
2009-07-14,11.46,11.46,11.172,11.172,94080.0,9881.0
2009-07-15,11.277,11.531,11.277,11.46,22850.0,10093.0
2009-07-16,11.46,11.781,11.46,11.781,56160.0,10164.0
2009-07-17,11.781,11.818,11.635,11.818,83910.0,10164.0
2009-07-20,11.46,11.46,11.277,11.46,54200.0,9952.0
2009-07-21,11.531,11.635,11.531,11.635,49050.0,10164.0
2009-07-22,12.139,12.139,11.739,11.993,113160.0,10164.0
2009-07-23,11.993,12.063,11.923,12.063,124000.0,10305.0
2009-07-24,12.565,12.636,12.532,12.636,456690.0,10799.0
2009-07-27,13.071,13.071,12.707,12.89,166820.0,10869.0
2009-07-28,12.532,12.854,12.315,12.532,69370.0,10587.0
2009-07-29,12.174,12.209,12.104,12.104,51680.0,10587.0
2009-07-30,11.739,11.887,11.739,11.818,65760.0,10587.0
2009-07-31,12.139,12.28,11.818,12.28,76710.0,10799.0
2009-08-03,11.993,12.28,11.993,12.28,28720.0,10799.0
2009-08-04,12.28,12.532,12.28,12.532,270560.0,10940.0
2009-08-05,12.174,12.532,12.174,12.532,104690.0,10940.0
2009-08-06,12.532,12.707,12.496,12.532,208360.0,11011.0
2009-08-07,12.532,12.532,12.349,12.385,15160.0,11011.0
2009-08-10,12.496,12.565,12.385,12.385,76650.0,11222.0
2009-08-11,12.532,12.532,12.349,12.385,66930.0,11222.0
2009-08-12,12.349,12.532,12.315,12.385,86170.0,11293.0
2009-08-13,12.565,12.565,12.315,12.385,214880.0,11364.0
2009-08-14,12.427,12.994,12.427,12.994,1216150.0,11293.0
2009-08-17,13.638,13.638,13.428,13.604,1183480.0,11222.0
2009-08-18,13.785,13.82,13.463,13.604,387620.0,11152.0
2009-08-19,13.604,13.604,13.176,13.428,514720.0,11504.0
2009-08-20,13.428,13.716,13.246,13.534,657410.0,11576.0
2009-08-21,13.855,13.961,13.568,13.604,834910.0,11864.0
2009-08-24,13.604,13.961,13.604,13.891,487880.0,12439.0
2009-08-25,13.925,13.996,13.82,13.891,1102600.0,12511.0
2009-08-26,13.891,14.037,13.785,13.891,531360.0,12367.0
2009-08-27,13.961,13.961,13.82,13.925,413440.0,12367.0
2009-08-28,14.606,14.606,14.5,14.606,673470.0,12511.0
2009-08-31,15.327,15.327,15.327,15.327,160170.0,12798.0
2009-09-01,15.572,16.076,15.327,16.076,1508970.0,12583.0
2009-09-03,16.11,16.18,15.327,15.327,879780.0,12295.0
2009-09-04,15.398,15.398,14.57,14.57,879420.0,12079.0
2009-09-07,14.57,14.682,14.143,14.5,442500.0,11792.0
2009-09-08,14.682,14.682,14.248,14.5,350390.0,11936.0
2009-09-09,14.5,14.962,14.5,14.821,1343280.0,12079.0
2009-09-10,14.717,14.962,14.319,14.319,928420.0,12151.0
2009-09-11,14.682,14.821,14.535,14.606,595670.0,12079.0
2009-09-14,14.639,14.639,14.283,14.283,520680.0,12655.0
2009-09-15,14.178,14.283,13.82,13.925,564030.0,12942.0
2009-09-16,13.716,13.785,13.428,13.428,1024160.0,12511.0
2009-09-17,13.604,13.891,13.498,13.674,580600.0,12942.0
2009-09-18,13.925,14.143,13.75,13.785,769840.0,12942.0
2009-09-21,13.785,13.961,13.674,13.75,450910.0,12942.0
2009-09-22,13.638,13.716,13.568,13.674,446740.0,12798.0
2009-09-23,13.891,14.037,13.785,13.925,619710.0,12655.0
2009-09-24,13.82,14.143,13.785,14.037,365260.0,12511.0
2009-09-25,13.961,14.037,13.82,14.037,283140.0,12511.0
2009-09-28,14.037,14.107,13.891,14.037,529600.0,12511.0
2009-09-29,14.107,14.143,13.925,14.143,881340.0,12439.0
2009-09-30,14.283,14.283,13.925,14.073,1098550.0,12439.0
2009-10-01,14.037,14.037,13.604,13.604,265820.0,12223.0
2009-10-02,13.071,13.568,12.925,12.925,573230.0,11864.0
2009-10-05,13.428,13.428,12.28,12.28,1326300.0,11864.0
2009-10-06,12.89,12.89,12.532,12.89,685280.0,11936.0
2009-10-07,13.534,13.534,13.534,13.534,132240.0,12439.0
2009-10-08,14.178,14.178,13.891,14.178,1922430.0,12439.0
2009-10-09,14.178,14.248,13.925,13.961,951700.0,12439.0
2009-10-12,13.961,14.073,13.785,13.891,826850.0,12583.0
2009-10-13,13.891,14.107,13.785,13.891,777390.0,12583.0
2009-10-14,13.925,13.961,13.785,13.891,840120.0,12798.0
2009-10-15,14.57,14.57,13.961,14.143,935030.0,13374.0
2009-10-16,13.961,14.107,13.785,13.785,716200.0,13158.0
2009-10-19,13.785,13.925,13.716,13.891,666450.0,12798.0
2009-10-20,14.213,14.319,14.037,14.213,1101860.0,13014.0
2009-10-21,14.213,14.248,14.037,14.107,829030.0,12798.0
2009-10-22,14.037,14.107,13.785,13.925,586780.0,13014.0
2009-10-23,14.57,14.57,13.785,13.785,1492170.0,12870.0
2009-10-26,13.961,13.961,13.716,13.785,766260.0,12798.0
2009-10-27,13.75,13.75,13.351,13.463,680610.0,12655.0
2009-10-28,13.604,14.073,13.534,13.604,623870.0,12583.0
2009-10-29,13.392,13.463,13.028,13.106,797810.0,12223.0
2009-10-30,13.106,13.568,13.106,13.246,787470.0,12367.0
2009-11-02,12.82,12.89,12.602,12.602,985850.0,11792.0
2009-11-03,12.602,12.602,11.993,11.993,800440.0,11648.0
2009-11-04,12.565,12.565,12.027,12.565,1465820.0,11792.0
2009-11-05,13.176,13.176,13.106,13.176,1322760.0,12151.0
2009-11-06,13.604,13.604,12.602,13.141,1060100.0,11792.0
2009-11-09,12.994,13.071,12.532,12.532,764760.0,11720.0
2009-11-10,12.532,12.854,12.174,12.349,739640.0,11504.0
2009-11-11,12.427,12.89,12.209,12.89,608880.0,11792.0
2009-11-12,12.994,12.994,12.707,12.707,683210.0,12079.0
2009-11-13,12.532,12.749,12.462,12.671,968110.0,12079.0
2009-11-16,12.89,12.89,12.349,12.89,1297090.0,11794.0
2009-11-17,12.89,12.89,12.3,12.3,406760.0,11866.0
2009-11-18,12.027,12.3,11.818,11.923,612220.0,11938.0
2009-11-19,11.979,12.244,11.923,12.083,678900.0,12082.0
2009-11-20,12.083,12.188,11.818,11.818,518330.0,12082.0
2009-11-23,11.601,11.818,11.223,11.223,758690.0,11794.0
2009-11-24,11.06,11.223,10.739,10.739,573050.0,11507.0
2009-11-25,10.578,10.739,10.207,10.207,544570.0,10931.0
2009-11-26,9.723,9.771,9.723,9.723,769290.0,10428.0
2009-11-27,9.24,10.207,9.24,10.044,950160.0,10931.0
2009-11-30,10.044,10.367,9.933,10.367,551350.0,11435.0
2009-12-01,10.633,10.739,10.367,10.367,466410.0,11435.0
2009-12-02,9.988,10.207,9.883,9.883,427120.0,11219.0
2009-12-03,9.667,10.094,9.561,9.828,540400.0,10931.0
2009-12-04,9.828,9.988,9.723,9.828,410320.0,10931.0
2009-12-07,9.828,9.933,9.771,9.933,321800.0,11147.0
2009-12-08,10.094,10.094,9.723,9.723,499640.0,11003.0
2009-12-09,9.4,9.667,9.288,9.345,381940.0,10572.0
2009-12-10,9.667,9.667,9.022,9.022,575780.0,10500.0
2009-12-11,8.756,9.022,8.699,8.756,546270.0,10356.0
2009-12-14,8.806,9.183,8.644,9.183,529180.0,10644.0
2009-12-15,9.183,9.183,8.966,9.022,356950.0,10715.0
2009-12-16,8.861,8.917,8.595,8.595,556260.0,10356.0
2009-12-17,8.595,8.595,8.272,8.483,389140.0,10068.0
2009-12-18,8.539,8.806,8.322,8.322,1249230.0,9637.0
2009-12-21,8.644,8.699,8.483,8.699,373960.0,10068.0
2009-12-22,8.699,8.966,8.699,8.756,326900.0,10572.0
2009-12-23,8.595,8.806,8.595,8.756,305380.0,11075.0
2009-12-24,8.699,8.806,8.539,8.806,648550.0,11363.0
2009-12-25,9.24,9.24,9.127,9.24,541990.0,11650.0
2009-12-28,9.45,9.45,9.183,9.288,668540.0,11363.0
2009-12-29,9.24,9.288,9.079,9.127,762040.0,11075.0
2009-12-30,9.127,9.24,9.079,9.127,472800.0,11219.0
2009-12-31,9.183,9.288,8.966,8.966,1233990.0,11363.0
2010-01-04,9.183,9.4,9.127,9.4,566690.0,11866.0
2010-01-05,9.828,9.828,9.667,9.771,1242930.0,11866.0
2010-01-06,9.561,9.933,9.505,9.61,718240.0,11650.0
2010-01-07,9.45,9.61,9.4,9.4,799600.0,11578.0
2010-01-08,9.561,9.61,9.127,9.127,868760.0,11219.0
2010-01-11,9.183,9.183,8.966,9.022,699800.0,11147.0
2010-01-12,9.127,9.24,8.917,9.079,1182580.0,10931.0
2010-01-13,9.022,9.183,8.861,9.079,648490.0,11291.0
2010-01-14,9.24,9.24,8.966,9.022,627590.0,11363.0
2010-01-15,9.022,9.079,8.861,8.917,610320.0,11147.0
2010-01-18,8.806,8.861,8.644,8.644,763130.0,10931.0
2010-01-19,8.644,8.806,8.644,8.699,470350.0,11147.0
2010-01-20,8.756,8.756,8.595,8.595,418450.0,11363.0
2010-01-21,8.483,8.595,8.377,8.377,434920.0,11219.0
2010-01-22,8.377,8.483,8.322,8.434,373440.0,11219.0
2010-01-25,8.434,8.539,8.377,8.434,236340.0,11291.0
2010-01-26,8.539,8.644,8.483,8.644,590770.0,11650.0
2010-01-27,8.539,8.539,8.216,8.322,702770.0,11219.0
2010-01-28,8.216,8.434,8.16,8.16,511640.0,11219.0
2010-01-29,8.16,8.216,8.056,8.216,329060.0,11075.0
2010-02-01,8.216,8.322,8.216,8.216,281790.0,11219.0
2010-02-02,8.272,8.322,8.16,8.216,425280.0,11650.0
2010-02-03,8.216,8.272,8.216,8.216,324310.0,12154.0
2010-02-04,8.272,8.434,8.216,8.322,545050.0,12154.0
2010-02-05,8.272,8.434,8.216,8.322,619780.0,11650.0
2010-02-08,8.272,8.322,8.216,8.272,311440.0,11938.0
2010-02-09,8.216,8.272,7.999,8.16,562980.0,11435.0
2010-02-10,8.216,8.272,8.16,8.216,244570.0,11794.0
2010-02-11,8.216,8.216,8.216,8.216,312400.0,12010.0
2010-02-12,8.216,8.434,8.216,8.322,224410.0,12082.0
2010-02-22,8.377,8.434,8.216,8.216,246980.0,12010.0
2010-02-23,8.216,8.272,8.056,8.112,471110.0,11578.0
2010-02-24,8.112,8.272,8.056,8.112,836940.0,11578.0
2010-02-25,8.272,8.272,8.112,8.112,632850.0,11578.0
2010-02-26,8.112,8.483,8.112,8.483,2328910.0,11219.0
2010-03-01,8.861,8.861,8.756,8.861,2677790.0,11507.0
2010-03-02,8.806,8.966,8.644,8.699,1977800.0,11507.0
2010-03-03,8.699,8.806,8.644,8.806,1030630.0,11650.0
2010-03-04,8.699,8.861,8.595,8.595,1187060.0,11866.0
2010-03-05,8.595,8.644,8.483,8.595,828160.0,11794.0
2010-03-08,8.644,8.756,8.595,8.595,1026590.0,11866.0
2010-03-09,8.644,8.699,8.539,8.644,1445020.0,12082.0
2010-03-10,8.595,8.699,8.595,8.644,823710.0,12657.0
2010-03-11,8.595,8.699,8.595,8.595,989100.0,12801.0
2010-03-12,8.595,8.699,8.595,8.699,920730.0,12801.0
2010-03-15,8.756,8.756,8.595,8.644,670580.0,12657.0
2010-03-16,8.595,8.699,8.483,8.483,1384080.0,12082.0
2010-03-17,8.483,8.539,8.112,8.112,1127980.0,12154.0
2010-03-18,8.434,8.483,8.322,8.483,667860.0,12441.0
2010-03-19,8.434,8.539,8.434,8.434,653760.0,12370.0
2010-03-22,8.434,8.483,8.272,8.272,479960.0,12082.0
2010-03-23,8.272,8.377,8.216,8.216,394380.0,11938.0
2010-03-24,8.434,8.434,8.322,8.377,739210.0,12226.0
2010-03-25,8.322,8.377,8.216,8.216,615950.0,12010.0
2010-03-26,8.272,8.272,8.16,8.216,551440.0,11938.0
2010-03-29,8.322,8.322,8.16,8.216,533870.0,12154.0
2010-03-30,8.216,8.216,8.056,8.112,555860.0,12010.0
2010-03-31,8.112,8.16,8.056,8.056,313830.0,12010.0
2010-04-01,8.112,8.377,8.056,8.272,847080.0,12226.0
2010-04-02,8.322,8.322,8.216,8.272,475960.0,12370.0
2010-04-05,8.272,8.322,8.216,8.216,286700.0,12370.0
2010-04-06,8.272,8.272,8.16,8.16,655100.0,12370.0
2010-04-07,8.16,8.216,8.112,8.16,286800.0,12441.0
2010-04-08,8.16,8.272,8.112,8.16,566660.0,12370.0
2010-04-09,8.216,8.272,8.16,8.216,588280.0,12370.0
2010-04-12,8.16,8.16,8.16,8.16,389910.0,12513.0
2010-04-13,8.16,8.216,8.112,8.112,667860.0,12513.0
2010-04-14,8.112,8.16,8.056,8.056,581830.0,12585.0
2010-04-15,8.16,8.322,8.112,8.272,1120470.0,12585.0
2010-04-16,8.322,8.434,8.216,8.377,1469920.0,12513.0
2010-04-19,8.322,8.377,8.16,8.216,589730.0,12370.0
2010-04-20,8.272,8.272,8.16,8.16,341140.0,12370.0
2010-04-21,8.216,8.216,8.112,8.112,711200.0,12370.0
2010-04-22,8.16,8.272,8.112,8.16,937140.0,12657.0
2010-04-26,8.272,8.272,8.16,8.216,840870.0,12729.0
2010-04-27,8.216,8.216,8.16,8.16,679750.0,12729.0
2010-04-28,8.16,8.272,8.112,8.216,764490.0,12729.0
2010-04-29,8.272,8.595,8.216,8.434,1673520.0,12657.0
