timestamp,open,high,low,close,volume,MarketCapital
2017-05-19,39.042,39.042,39.042,39.042,0.0,22343.0
2017-05-22,39.042,39.042,37.933,38.018,4040.0,22390.0
2017-05-23,38.802,39.676,38.802,39.676,970.0,22551.0
2017-05-24,39.676,40.113,38.89,40.113,11560.0,22667.0
2017-05-25,40.113,40.113,40.113,40.113,430.0,19666.0
2017-05-26,39.676,40.113,39.676,40.113,930.0,19435.0
2017-05-29,40.113,40.113,39.326,39.326,3030.0,19666.0
2017-05-30,39.676,39.676,39.676,39.676,200.0,19851.0
2017-05-31,40.548,40.548,39.676,39.676,6760.0,19851.0
2017-06-01,39.676,39.676,39.676,39.676,0.0,20058.0
2017-06-02,39.676,39.676,39.676,39.676,20.0,19966.0
2017-06-05,40.896,40.896,40.896,40.896,10.0,19966.0
2017-06-06,41.42,41.42,39.676,40.113,7530.0,20451.0
2017-06-07,40.113,40.113,39.326,40.025,1330.0,20335.0
2017-06-08,40.984,40.984,39.544,40.025,1240.0,20405.0
2017-06-09,40.94,41.507,40.025,40.025,4340.0,20843.0
2017-06-12,39.676,39.676,39.676,39.676,130.0,20635.0
2017-06-13,40.113,41.114,40.113,41.114,1110.0,20935.0
2017-06-14,41.42,41.42,41.071,41.42,6630.0,20866.0
2017-06-15,41.42,41.942,41.42,41.55,6520.0,20958.0
2017-06-16,42.205,44.384,42.205,43.861,10180.0,21097.0
2017-06-19,46.477,46.477,43.861,43.861,2530.0,21374.0
2017-06-20,44.035,44.035,44.035,44.035,90.0,21305.0
2017-06-21,44.035,46.216,44.035,46.216,3830.0,21928.0
2017-06-22,46.216,46.216,46.129,46.216,4500.0,21974.0
2017-06-23,46.652,46.652,46.042,46.652,3270.0,21905.0
2017-06-26,43.599,46.565,43.599,46.565,520.0,21559.0
2017-06-27,46.216,46.216,43.599,46.216,1720.0,21097.0
2017-06-28,44.122,46.739,44.122,46.739,3650.0,21397.0
2017-06-29,46.739,47.262,46.739,47.262,5430.0,21466.0
2017-06-30,47.873,47.96,46.129,46.129,1570.0,21628.0
2017-07-03,49.267,49.267,48.831,48.831,2250.0,21420.0
2017-07-04,48.831,49.354,47.96,48.831,6020.0,24739.0
2017-07-05,48.831,48.831,47.524,47.524,390.0,24792.0
2017-07-06,49.354,49.354,46.216,48.831,2120.0,25429.0
2017-07-07,48.831,48.831,47.088,48.831,12040.0,25801.0
2017-07-10,48.396,48.396,47.96,47.96,2060.0,25588.0
2017-07-11,47.524,47.524,47.088,47.088,100.0,25270.0
2017-07-12,47.96,48.831,47.524,48.831,1600.0,25456.0
2017-07-13,48.831,49.267,48.831,49.18,1510.0,25933.0
2017-07-14,48.831,49.267,47.96,48.396,3580.0,25854.0
2017-07-17,48.831,48.831,47.96,47.96,1010.0,25482.0
2017-07-18,48.831,48.831,47.96,47.96,2540.0,25376.0
2017-07-19,48.831,48.831,44.907,48.744,1490.0,24898.0
2017-07-20,48.396,48.396,48.396,48.396,50.0,24845.0
2017-07-21,48.396,48.396,45.342,48.396,1440.0,24527.0
2017-07-24,48.831,48.831,48.831,48.831,110.0,24686.0
2017-07-25,48.396,48.396,48.396,48.396,1000.0,24792.0
2017-07-26,48.396,48.396,47.088,47.088,2470.0,25376.0
2017-07-27,47.174,49.616,47.088,47.174,5530.0,25588.0
2017-07-28,44.733,44.733,44.733,44.733,10.0,25774.0
2017-07-31,46.216,46.739,46.216,46.652,530.0,25668.0
2017-08-01,46.652,46.652,46.652,46.652,0.0,26013.0
2017-08-02,46.216,49.703,46.216,49.703,3010.0,26225.0
2017-08-03,50.575,50.575,50.575,50.575,10.0,26597.0
2017-08-04,50.575,50.575,50.575,50.575,3080.0,26597.0
2017-08-07,50.575,50.575,50.575,50.575,0.0,26464.0
2017-08-08,50.575,50.575,48.831,48.831,780.0,25987.0
2017-08-09,47.088,48.831,47.088,48.831,1080.0,25695.0
2017-08-10,47.96,47.96,47.96,47.96,20.0,25960.0
2017-08-11,47.088,49.354,47.088,49.354,1120.0,26252.0
2017-08-14,46.303,49.267,46.216,49.267,7800.0,26119.0
2017-08-15,49.267,49.267,49.267,49.267,10.0,25960.0
2017-08-16,50.401,50.401,50.401,50.401,50.0,25801.0
2017-08-17,50.225,50.225,48.744,48.831,670.0,25164.0
2017-08-18,48.831,48.831,48.831,48.831,300.0,25217.0
2017-08-21,48.831,49.703,47.96,48.396,4980.0,25349.0
2017-08-22,48.831,48.831,45.779,45.779,2600.0,25004.0
2017-08-23,47.524,47.524,47.524,47.524,10.0,25057.0
2017-08-24,48.831,48.831,48.831,48.831,40.0,25323.0
2017-08-25,48.831,48.831,48.831,48.831,2880.0,25217.0
2017-08-28,48.831,48.831,48.831,48.831,0.0,25270.0
2017-08-29,47.96,49.094,47.96,49.094,2610.0,25349.0
2017-08-30,49.094,49.094,47.96,47.96,2100.0,25376.0
2017-08-31,48.831,48.831,48.396,48.396,2150.0,25748.0
2017-09-01,48.396,48.396,48.396,48.396,0.0,25801.0
2017-09-05,48.396,48.396,47.96,47.96,6680.0,25748.0
2017-09-06,47.96,47.96,47.96,47.96,3950.0,25588.0
2017-09-07,47.96,47.96,47.96,47.96,2490.0,25429.0
2017-09-08,49.703,49.703,49.703,49.703,100.0,25323.0
2017-09-11,49.703,49.703,47.96,49.703,1380.0,25137.0
2017-09-12,49.703,50.575,49.703,50.575,620.0,25535.0
2017-09-13,47.96,47.96,47.96,47.96,1790.0,25880.0
2017-09-14,48.831,48.831,48.831,48.831,100.0,25668.0
2017-09-15,49.878,49.878,49.878,49.878,10.0,25588.0
2017-09-18,49.878,49.878,49.878,49.878,0.0,25668.0
2017-09-19,48.482,48.831,48.482,48.831,640.0,25695.0
2017-09-20,48.047,48.831,48.047,48.831,110.0,25827.0
2017-09-21,47.174,47.174,47.174,47.174,10.0,26225.0
2017-09-22,47.174,48.396,47.174,48.396,510.0,26252.0
2017-09-25,47.96,48.396,47.96,47.96,810.0,25933.0
2017-09-26,48.396,48.396,47.96,47.96,760.0,26013.0
2017-09-27,47.088,48.482,45.342,47.96,1710.0,26013.0
2017-09-28,48.396,48.396,47.96,47.96,2120.0,25987.0
2017-09-29,47.96,48.396,47.96,48.222,1510.0,25880.0
2017-10-02,48.222,48.222,47.96,47.96,3800.0,25588.0
2017-10-03,47.96,48.396,47.96,48.396,2310.0,25403.0
2017-10-04,47.96,48.396,47.96,48.134,5710.0,25509.0
2017-10-05,48.309,48.309,48.309,48.309,150.0,25641.0
2017-10-06,49.703,49.703,47.088,47.088,30.0,25880.0
2017-10-09,47.088,47.088,47.088,47.088,50.0,25907.0
2017-10-10,45.779,48.831,45.779,48.831,60.0,26172.0
2017-10-11,48.831,48.831,48.831,48.831,0.0,26491.0
2017-10-12,47.96,47.96,47.96,47.96,2140.0,27075.0
2017-10-13,47.96,47.96,47.96,47.96,10.0,27181.0
2017-10-16,47.088,47.96,47.088,47.96,2860.0,27287.0
2017-10-17,47.96,47.96,47.96,47.96,0.0,27340.0
2017-10-18,47.96,47.96,47.96,47.96,0.0,26809.0
2017-10-19,47.96,47.96,47.96,47.96,10.0,26862.0
2017-10-20,47.96,47.96,47.96,47.96,0.0,26703.0
2017-10-23,47.088,49.703,47.088,47.262,16200.0,26172.0
2017-10-24,47.262,47.262,47.262,47.262,0.0,26172.0
2017-10-25,48.831,48.831,48.831,48.831,90.0,26385.0
2017-10-26,47.96,47.96,47.96,47.96,2300.0,26332.0
2017-10-27,47.96,48.831,47.96,48.831,2060.0,26650.0
2017-10-30,48.831,48.831,48.831,48.831,330.0,26544.0
2017-10-31,48.831,48.831,47.96,47.96,2290.0,26756.0
2017-11-01,47.96,47.96,47.262,47.262,4000.0,26969.0
2017-11-02,48.831,48.831,48.396,48.831,1260.0,26809.0
2017-11-03,48.831,48.831,47.96,48.831,1700.0,27075.0
2017-11-06,48.831,48.831,46.477,48.831,3660.0,27287.0
2017-11-07,51.495,51.495,49.719,49.719,20.0,27181.0
2017-11-08,47.5,50.607,46.258,50.52,1030.0,28137.0
2017-11-09,47.232,48.653,47.232,48.653,2410.0,27924.0
2017-11-10,47.942,50.341,47.942,50.341,1900.0,27712.0
2017-11-13,50.341,51.318,48.831,48.831,830.0,28667.0
2017-11-14,45.902,49.542,45.902,47.588,3080.0,28614.0
2017-11-15,48.653,48.831,45.812,47.942,90.0,30207.0
2017-11-16,48.121,48.388,48.121,48.388,1140.0,30260.0
2017-11-17,48.477,49.276,48.477,48.653,780.0,30101.0
2017-11-20,48.653,49.719,48.653,49.719,1520.0,30738.0
2017-11-21,49.63,49.719,49.542,49.719,1040.0,30366.0
2017-11-22,49.719,51.495,49.719,51.495,3060.0,30791.0
2017-11-23,48.831,52.383,48.831,52.383,2220.0,30579.0
2017-11-24,52.383,52.383,52.383,52.383,0.0,30738.0
2017-11-27,52.383,56.023,52.383,53.27,2070.0,30897.0
2017-11-28,53.27,53.27,53.093,53.093,1000.0,30526.0
2017-11-29,53.093,53.093,53.093,53.093,10.0,31481.0
2017-11-30,53.093,53.093,53.093,53.093,100.0,31003.0
2017-12-01,50.607,52.383,50.607,52.383,4520.0,31003.0
2017-12-04,53.182,53.27,49.719,53.093,6930.0,31216.0
2017-12-05,53.093,53.093,51.495,52.383,4050.0,30419.0
2017-12-06,52.559,52.827,51.495,51.495,9610.0,30154.0
2017-12-07,51.938,52.827,51.938,52.827,2030.0,29782.0
2017-12-08,52.827,53.714,52.827,53.714,1190.0,29464.0
2017-12-11,53.27,53.27,52.915,53.27,2630.0,28402.0
2017-12-12,53.27,53.27,52.827,52.827,3100.0,28508.0
2017-12-13,53.27,53.27,53.093,53.093,2010.0,29039.0
2017-12-14,55.934,55.934,52.827,54.159,1390.0,29676.0
2017-12-15,55.845,55.845,54.602,54.602,120.0,29995.0
2017-12-18,55.934,55.934,53.27,53.27,120.0,29888.0
2017-12-19,50.696,54.602,50.607,54.159,630.0,29305.0
2017-12-20,54.159,55.489,54.159,54.868,3030.0,29888.0
2017-12-21,55.934,55.934,54.159,54.159,2330.0,29942.0
2017-12-22,55.845,55.845,51.495,55.401,1210.0,30313.0
2017-12-25,51.938,54.159,51.938,54.159,2110.0,30579.0
2017-12-26,55.934,55.934,53.27,54.159,1020.0,30313.0
2017-12-27,52.205,53.714,52.205,53.714,1120.0,30101.0
2017-12-28,55.934,55.934,51.938,51.938,5190.0,30366.0
2017-12-29,55.489,55.489,53.27,53.27,30.0,30313.0
2018-01-02,53.27,55.934,51.938,51.938,580.0,31747.0
2018-01-03,52.383,53.004,51.938,51.938,2710.0,31747.0
2018-01-04,52.383,53.27,51.938,52.028,3020.0,32384.0
2018-01-05,52.383,52.827,52.028,52.028,2020.0,31853.0
2018-01-08,52.028,52.028,52.028,52.028,10.0,32331.0
2018-01-09,52.028,52.383,52.028,52.028,2630.0,32968.0
2018-01-10,52.383,53.27,52.205,53.27,5600.0,32649.0
2018-01-11,53.27,53.27,53.27,53.27,60.0,32649.0
2018-01-12,52.028,53.27,51.76,53.27,1020.0,31959.0
2018-01-15,52.383,53.27,52.383,53.27,340.0,32384.0
2018-01-16,53.27,53.27,51.672,52.383,1460.0,32384.0
2018-01-17,52.383,52.383,52.383,52.383,0.0,31322.0
2018-01-18,51.938,53.27,51.495,51.495,1240.0,31322.0
2018-01-19,51.495,52.383,51.495,51.76,4420.0,31269.0
2018-01-22,51.76,51.76,51.76,51.76,400.0,32331.0
2018-01-25,51.76,52.294,51.76,52.294,1490.0,32437.0
2018-01-26,53.182,53.27,51.938,53.27,5570.0,32277.0
2018-01-29,53.714,53.714,53.27,53.27,860.0,32012.0
2018-01-30,53.27,53.27,53.27,53.27,2000.0,33976.0
2018-01-31,53.27,53.27,51.938,52.383,1210.0,33392.0
2018-02-01,52.383,53.27,52.383,53.27,110.0,32702.0
2018-02-02,53.27,53.27,52.383,52.383,950.0,32384.0
2018-02-05,51.672,53.27,51.495,53.27,2350.0,30313.0
2018-02-06,50.164,50.164,49.719,49.719,5220.0,28774.0
2018-02-07,49.719,49.719,47.942,49.719,2060.0,30048.0
2018-02-08,53.182,53.182,52.383,52.383,280.0,29305.0
2018-02-09,52.383,53.182,52.383,53.182,810.0,29198.0
2018-02-12,52.383,52.383,52.383,52.383,5050.0,30313.0
2018-02-13,51.05,51.495,50.873,50.873,6950.0,31322.0
2018-02-21,51.495,51.495,47.942,47.942,5510.0,31534.0
2018-02-22,47.942,47.942,47.942,47.942,0.0,31003.0
2018-02-23,49.719,51.228,49.719,51.228,460.0,32118.0
2018-02-26,53.27,53.27,53.27,53.27,2610.0,32065.0
2018-02-27,54.159,54.159,51.938,51.938,4760.0,31747.0
2018-02-28,53.27,53.27,52.383,53.27,3810.0,31747.0
2018-03-01,53.27,53.27,53.27,53.27,3470.0,32277.0
2018-03-02,52.827,53.27,52.827,53.27,740.0,32437.0
2018-03-05,52.827,52.827,49.809,49.809,400.0,32649.0
2018-03-06,53.27,53.27,53.27,53.27,670.0,33605.0
2018-03-07,53.27,53.27,52.383,52.383,4240.0,33021.0
2018-03-08,52.383,52.383,52.294,52.383,4360.0,33021.0
2018-03-09,52.383,52.383,51.938,51.938,2200.0,32702.0
2018-03-12,51.938,52.827,51.938,52.827,1050.0,32596.0
2018-03-13,52.827,52.827,52.383,52.383,590.0,31906.0
2018-03-14,52.827,52.827,52.827,52.827,20.0,32277.0
2018-03-15,52.827,52.827,51.938,51.938,2500.0,32171.0
2018-03-16,51.938,51.938,51.495,51.495,2850.0,31906.0
2018-03-19,53.27,53.27,53.27,53.27,50.0,32118.0
2018-03-20,53.27,54.159,51.495,53.27,3710.0,32543.0
2018-03-21,53.093,53.093,53.093,53.093,10.0,32384.0
2018-03-22,51.672,51.672,51.582,51.672,750.0,31906.0
2018-03-23,51.76,51.76,50.252,50.252,130.0,31109.0
2018-03-26,50.252,50.252,50.252,50.252,0.0,31428.0
2018-03-27,51.495,51.495,50.341,50.341,40.0,31587.0
2018-03-28,48.831,48.831,48.831,48.831,10.0,31269.0
2018-03-29,51.318,51.318,49.719,49.719,20.0,31587.0
2018-03-30,50.52,50.607,50.341,50.341,40.0,32224.0
2018-04-02,51.05,51.495,50.43,50.43,5080.0,32649.0
2018-04-03,47.588,50.43,47.5,50.164,1460.0,32490.0
2018-04-04,51.495,51.495,48.388,50.52,2410.0,32755.0
2018-04-05,50.52,50.52,49.897,50.52,5220.0,33445.0
2018-04-06,50.341,51.05,49.719,49.719,1770.0,33286.0
2018-04-09,49.719,49.719,48.831,49.719,6960.0,33658.0
2018-04-10,49.719,49.719,49.719,49.719,100.0,34189.0
2018-04-11,49.719,49.719,49.719,49.719,2200.0,33445.0
2018-04-12,49.63,49.719,49.63,49.719,1280.0,33764.0
2018-04-13,47.942,49.719,47.942,49.719,1010.0,32914.0
2018-04-16,49.719,49.719,49.719,49.719,0.0,32437.0
2018-04-17,46.434,47.942,46.434,47.942,930.0,32914.0
2018-04-18,48.742,48.831,46.168,48.477,1490.0,32914.0
2018-04-19,47.411,47.411,45.812,45.812,1580.0,32224.0
2018-04-20,46.967,46.967,46.877,46.877,50.0,32706.0
2018-04-23,46.168,46.613,46.168,46.613,110.0,30945.0
2018-04-24,46.168,46.613,43.37,43.37,1180.0,30091.0
2018-04-26,43.504,43.504,41.729,42.173,8950.0,29344.0
2018-04-27,43.015,43.415,41.995,43.415,790.0,30411.0
2018-05-02,44.214,44.214,43.06,43.06,7610.0,30411.0
2018-05-03,45.902,45.902,45.902,45.902,20.0,30945.0
2018-05-04,47.411,47.411,43.149,46.079,320.0,31372.0
2018-05-07,45.723,45.812,44.392,45.458,7870.0,31799.0
2018-05-08,45.902,45.902,45.458,45.458,1540.0,31478.0
2018-05-09,45.902,45.902,43.637,43.637,70.0,31158.0
2018-05-10,43.948,46.613,43.948,46.613,3710.0,31105.0
2018-05-11,48.831,49.809,48.831,49.809,1350.0,31745.0
2018-05-14,50.607,53.182,48.831,48.831,6620.0,32866.0
2018-05-15,48.831,49.276,48.831,48.831,170.0,32759.0
2018-05-16,51.495,51.495,51.495,51.495,20.0,32279.0
2018-05-17,51.495,51.495,50.696,50.696,1440.0,32332.0
2018-05-18,53.317,53.317,49.701,49.701,40.0,32439.0
2018-05-21,52.413,52.413,52.322,52.322,30.0,32546.0
2018-05-22,53.317,53.317,48.798,48.798,6250.0,31852.0
2018-05-23,48.708,48.708,46.991,48.708,30.0,32332.0
2018-05-24,51.509,51.509,46.991,51.328,1080.0,31745.0
2018-05-25,49.701,49.701,47.804,49.611,740.0,26090.0
2018-05-28,49.701,49.701,46.991,46.991,30.0,24276.0
2018-05-29,49.883,49.883,49.883,49.883,20.0,25289.0
2018-05-30,49.883,52.413,46.539,46.539,1120.0,24249.0
2018-05-31,46.991,46.991,43.376,46.087,2950.0,24543.0
2018-06-01,49.249,49.249,49.249,49.249,10.0,24783.0
2018-06-04,48.798,49.521,45.997,45.997,70.0,25209.0
2018-06-05,45.997,46.991,42.834,45.183,4430.0,25503.0
2018-06-06,45.183,45.636,44.28,45.455,1240.0,25876.0
2018-06-07,46.087,46.087,46.087,46.087,10.0,29328.0
2018-06-08,43.376,44.913,43.376,44.913,7210.0,29420.0
2018-06-11,45.138,45.138,43.467,45.138,1520.0,29144.0
2018-06-12,45.907,45.907,43.918,44.28,480.0,28408.0
2018-06-13,44.28,44.731,43.738,43.738,230.0,28714.0
2018-06-14,43.647,44.46,42.473,44.099,11560.0,28592.0
2018-06-15,44.235,44.28,44.19,44.19,120.0,28530.0
2018-06-18,44.19,44.371,43.827,44.371,70.0,27855.0
2018-06-19,43.827,43.827,41.568,43.376,1900.0,27303.0
2018-06-20,45.183,45.183,45.183,45.183,10.0,27855.0
2018-06-21,44.686,44.686,42.924,42.924,1700.0,27242.0
2018-06-22,40.122,44.28,40.122,44.28,1090.0,27610.0
2018-06-25,44.28,44.28,43.376,43.376,20.0,27671.0
2018-06-26,44.28,44.28,44.28,44.28,400.0,27303.0
2018-06-27,41.388,46.087,41.388,46.087,1350.0,27180.0
2018-06-28,43.376,44.28,43.376,44.28,330.0,26076.0
2018-06-29,45.546,45.636,45.546,45.636,30.0,25463.0
2018-07-02,44.28,44.28,43.827,43.827,90.0,24665.0
2018-07-03,43.827,45.002,42.473,45.002,1300.0,23929.0
2018-07-04,41.93,45.183,41.93,45.183,1190.0,24542.0
2018-07-05,42.473,42.563,42.473,42.473,4200.0,24235.0
2018-07-06,45.092,45.092,45.092,45.092,20.0,25033.0
2018-07-09,42.155,42.924,42.155,42.924,1010.0,24634.0
2018-07-10,45.047,45.047,44.099,44.099,400.0,24788.0
2018-07-11,45.183,45.183,42.473,42.473,20.0,24051.0
2018-07-12,44.145,44.145,42.563,42.563,110.0,23806.0
2018-07-13,42.563,42.563,42.473,42.473,1070.0,24910.0
2018-07-16,42.473,42.473,42.473,42.473,0.0,25094.0
2018-07-17,40.666,40.666,40.666,40.666,10.0,25708.0
2018-07-18,42.969,42.969,42.969,42.969,30.0,26321.0
2018-07-19,43.24,43.24,43.059,43.105,30.0,26076.0
2018-07-20,43.15,43.15,43.15,43.15,10.0,25524.0
2018-07-23,42.473,42.924,42.473,42.473,190.0,25769.0
2018-07-24,42.473,42.473,41.568,41.568,170.0,25892.0
2018-07-25,41.568,41.568,41.568,41.568,0.0,26015.0
2018-07-26,41.568,41.568,41.568,41.568,0.0,26107.0
2018-07-27,42.473,42.473,41.478,41.478,590.0,26567.0
2018-07-30,41.478,41.478,41.478,41.478,0.0,26567.0
2018-07-31,42.473,42.473,42.473,42.473,20.0,26260.0
2018-08-01,43.24,43.24,40.981,40.981,520.0,25769.0
2018-08-02,42.473,42.473,42.473,42.473,10.0,26199.0
2018-08-03,43.33,43.33,42.473,42.563,70.0,26137.0
2018-08-06,43.376,43.376,43.376,43.376,1260.0,25923.0
2018-08-07,44.28,44.28,42.653,42.653,50.0,25739.0
2018-08-08,42.563,43.827,42.473,42.473,830.0,26076.0
2018-08-09,42.021,42.473,42.021,42.473,830.0,26260.0
2018-08-10,43.827,43.827,43.827,43.827,10.0,26444.0
2018-08-13,43.827,43.827,43.827,43.827,50.0,26659.0
2018-08-14,43.827,43.827,43.827,43.827,0.0,27180.0
2018-08-15,43.376,43.376,42.473,42.473,20.0,26874.0
2018-08-16,43.376,43.376,40.666,43.376,410.0,26383.0
2018-08-17,44.28,44.28,44.28,44.28,10.0,26690.0
2018-08-20,44.28,44.28,44.28,44.28,0.0,26812.0
2018-08-21,42.473,42.473,42.473,42.473,10.0,26812.0
2018-08-22,42.563,42.563,41.568,41.568,70.0,27027.0
2018-08-23,42.473,42.473,42.021,42.021,20.0,27242.0
2018-08-24,43.827,43.827,40.936,42.021,2050.0,27272.0
2018-08-27,42.473,42.473,42.021,42.021,5140.0,27242.0
2018-08-28,42.473,43.376,42.473,43.376,5350.0,27119.0
2018-08-29,42.924,42.924,42.473,42.473,420.0,27119.0
2018-08-30,43.285,43.376,42.924,42.924,5440.0,27088.0
2018-08-31,42.924,42.924,42.924,42.924,10.0,27119.0
2018-09-04,42.924,42.924,42.924,42.924,500.0,27058.0
2018-09-05,42.924,42.924,42.924,42.924,10.0,26567.0
2018-09-06,42.924,42.924,41.478,41.522,7200.0,25984.0
2018-09-07,43.376,43.376,42.924,42.924,2710.0,26383.0
2018-09-10,43.376,43.376,42.924,42.924,2710.0,26107.0
2018-09-11,43.33,43.376,43.33,43.376,2800.0,26475.0
2018-09-12,43.376,43.376,43.376,43.376,1000.0,26414.0
2018-09-13,43.376,43.376,43.376,43.376,2060.0,26628.0
2018-09-14,42.924,42.924,42.924,42.924,130.0,27334.0
2018-09-17,43.376,43.376,43.376,43.376,3000.0,27058.0
2018-09-18,43.376,43.376,43.376,43.376,0.0,27487.0
2018-09-19,43.376,43.376,43.376,43.376,500.0,27886.0
2018-09-20,43.376,43.376,43.376,43.376,1000.0,28162.0
2018-09-21,43.376,43.376,41.343,41.343,1800.0,28162.0
2018-09-24,43.376,43.376,42.924,43.376,210.0,28285.0
2018-09-25,43.376,43.376,43.376,43.376,2010.0,28162.0
2018-09-26,43.376,43.376,42.969,43.376,2640.0,28254.0
2018-09-27,43.376,43.376,43.376,43.376,1010.0,28346.0
2018-09-28,43.376,43.376,43.376,43.376,1050.0,28408.0
2018-10-01,43.376,43.376,43.376,43.376,180.0,28224.0
2018-10-02,43.376,43.376,43.376,43.376,0.0,27794.0
2018-10-03,43.376,43.376,43.376,43.376,0.0,27917.0
2018-10-04,43.376,43.376,43.376,43.376,0.0,28131.0
2018-10-05,43.376,43.376,43.376,43.376,0.0,27978.0
2018-10-08,43.376,43.376,43.376,43.376,0.0,27610.0
2018-10-09,43.376,43.376,41.253,43.376,8010.0,27426.0
2018-10-10,42.473,42.473,42.473,42.473,10.0,27794.0
2018-10-11,42.473,42.473,42.473,42.473,50.0,26199.0
2018-10-12,41.658,41.749,41.658,41.749,240.0,26874.0
2018-10-15,42.021,42.021,42.021,42.021,1130.0,26383.0
2018-10-16,42.834,43.376,42.834,43.376,640.0,26536.0
2018-10-17,43.376,43.376,43.376,43.376,0.0,26751.0
2018-10-18,42.473,42.473,42.473,42.473,100.0,26751.0
2018-10-19,42.924,42.924,42.924,42.924,500.0,26383.0
2018-10-22,42.924,42.924,42.924,42.924,0.0,26475.0
2018-10-23,42.473,42.473,42.473,42.473,290.0,25892.0
2018-10-24,42.473,42.473,42.473,42.473,0.0,25647.0
2018-10-25,42.021,42.021,42.021,42.021,500.0,25186.0
2018-10-26,42.021,42.021,42.021,42.021,1000.0,25033.0
2018-10-29,42.021,42.021,39.762,42.021,5570.0,25156.0
2018-10-30,42.201,42.473,42.201,42.473,2330.0,25156.0
2018-10-31,42.473,42.473,42.473,42.473,10.0,25739.0
2018-11-01,42.291,42.291,42.291,42.291,10.0,25708.0
2018-11-02,42.291,42.291,42.291,42.291,0.0,26321.0
2018-11-05,42.291,42.291,42.291,42.291,0.0,26107.0
2018-11-06,42.291,42.291,42.291,42.291,10.0,25861.0
2018-11-07,42.021,42.021,42.021,42.021,500.0,25677.0
2018-11-08,41.93,43.376,41.93,43.376,140.0,25861.0
2018-11-09,43.376,43.376,43.376,43.376,0.0,25309.0
2018-11-12,42.382,42.382,42.382,42.382,270.0,25739.0
2018-11-13,42.021,42.021,42.021,42.021,480.0,25555.0
2018-11-14,42.021,42.021,42.021,42.021,0.0,25923.0
2018-11-15,42.021,42.021,42.021,42.021,0.0,25892.0
2018-11-16,42.473,42.473,42.473,42.473,10.0,26229.0
2018-11-19,42.473,42.473,42.473,42.473,0.0,26475.0
2018-11-20,42.473,42.473,42.473,42.473,0.0,26628.0
2018-11-21,42.473,42.473,42.473,42.473,0.0,26628.0
2018-11-22,42.473,42.473,42.473,42.473,0.0,26628.0
2018-11-23,42.473,42.473,42.473,42.473,2000.0,26414.0
2018-11-26,43.396,42.473,42.473,42.473,0.0,26045.0
2018-11-27,43.396,43.396,43.396,43.396,410.0,26229.0
2018-11-28,43.396,43.396,43.396,43.396,0.0,26260.0
2018-11-29,43.396,43.396,40.394,40.394,1020.0,26321.0
2018-11-30,42.934,42.934,42.934,42.934,30.0,26321.0
2018-12-03,42.934,42.934,42.934,42.934,10.0,27549.0
2018-12-04,41.549,42.473,41.549,42.473,70.0,27579.0
2018-12-05,41.549,41.549,40.672,40.672,50.0,27365.0
2018-12-06,41.41,41.457,41.41,41.457,230.0,27242.0
2018-12-07,41.503,41.549,41.503,41.549,1900.0,27671.0
2018-12-10,41.087,42.888,41.087,42.888,1910.0,27119.0
2018-12-11,41.549,41.549,41.087,41.549,1230.0,27027.0
2018-12-12,41.549,41.549,41.549,41.549,0.0,27272.0
2018-12-13,41.642,41.642,41.642,41.642,10.0,27365.0
2018-12-14,42.612,42.657,41.734,41.734,580.0,27088.0
2018-12-17,41.918,41.918,41.918,41.918,10.0,26383.0
2018-12-18,42.657,42.934,42.473,42.934,1150.0,25769.0
2018-12-19,42.657,42.657,41.364,41.918,170.0,25831.0
2018-12-20,41.918,41.918,41.918,41.918,0.0,25800.0
2018-12-21,42.657,43.118,42.657,43.118,1300.0,26076.0
2018-12-24,43.118,43.118,43.118,43.118,100.0,25769.0
2018-12-25,43.396,43.396,41.734,43.396,6500.0,25463.0
2018-12-26,44.319,44.319,43.857,44.319,7440.0,25401.0
2018-12-27,46.166,46.166,45.519,45.888,10610.0,25647.0
2018-12-28,43.211,45.981,43.211,45.797,12970.0,25892.0
2019-01-02,45.797,45.797,45.243,45.243,80.0,25278.0
2019-01-03,43.489,43.489,43.489,43.489,1000.0,25033.0
2019-01-04,43.396,43.396,43.396,43.396,500.0,25217.0
2019-01-07,43.396,43.396,43.396,43.396,0.0,25647.0
2019-01-08,44.319,44.781,44.319,44.781,50.0,25769.0
2019-01-09,44.781,44.781,44.781,44.781,1810.0,26015.0
2019-01-10,41.78,41.78,41.78,41.78,10.0,25861.0
2019-01-11,42.934,44.688,42.287,42.287,6060.0,25892.0
2019-01-14,42.287,42.287,42.287,42.287,0.0,26076.0
2019-01-15,45.243,45.243,45.243,45.243,3220.0,26260.0
2019-01-16,48.013,48.013,44.319,47.551,530.0,26107.0
2019-01-17,47.551,47.551,47.551,47.551,10.0,25769.0
2019-01-18,46.166,46.166,44.781,44.781,20.0,25769.0
2019-01-21,45.243,45.519,45.243,45.243,2800.0,26076.0
2019-01-22,45.243,45.243,45.243,45.243,0.0,25984.0
2019-01-23,44.873,44.873,44.873,44.873,70.0,25984.0
2019-01-24,41.872,41.872,41.826,41.826,200.0,26045.0
2019-01-25,43.396,43.396,43.396,43.396,4750.0,26015.0
2019-01-28,43.396,43.396,43.396,43.396,4000.0,25831.0
2019-01-29,43.396,46.35,43.396,43.58,2100.0,26076.0
2019-01-30,46.074,46.074,46.074,46.074,30.0,26506.0
2019-01-31,49.212,49.212,49.212,49.212,10.0,26506.0
