timestamp,open,high,low,close,volume,MarketCapital
2017-03-01,9.498,9.965,9.297,9.297,34080.0,20992.0
2017-03-02,9.698,9.932,9.297,9.831,11310.0,20877.0
2017-03-03,9.565,9.631,9.197,9.297,34390.0,20969.0
2017-03-06,9.297,9.297,9.029,9.163,18950.0,21107.0
2017-03-07,9.163,9.698,9.163,9.23,19920.0,21038.0
2017-03-08,9.364,9.498,9.23,9.331,11650.0,21038.0
2017-03-09,9.331,9.431,9.23,9.264,24380.0,20900.0
2017-03-10,9.364,9.631,9.264,9.431,11110.0,21130.0
2017-03-13,9.698,9.698,9.364,9.498,32850.0,21015.0
2017-03-14,9.698,10.133,9.096,9.698,4360.0,20992.0
2017-03-15,9.431,9.498,9.163,9.364,4300.0,20923.0
2017-03-16,9.498,9.498,9.23,9.364,6090.0,20992.0
2017-03-17,9.163,9.364,9.163,9.364,1400.0,21084.0
2017-03-20,9.163,9.364,9.029,9.297,26590.0,21405.0
2017-03-21,9.029,9.297,8.661,8.695,41400.0,21405.0
2017-03-22,8.427,9.297,8.427,9.23,33110.0,21176.0
2017-03-23,9.029,9.364,9.029,9.029,18690.0,22049.0
2017-03-24,9.264,9.264,8.896,9.029,1910.0,21911.0
2017-03-27,9.23,9.264,9.029,9.163,3810.0,21865.0
2017-03-28,9.23,9.297,9.096,9.163,5820.0,21773.0
2017-03-29,9.163,9.163,8.896,9.163,2170.0,21819.0
2017-03-30,9.029,9.13,8.896,9.13,4130.0,21635.0
2017-03-31,9.163,9.297,9.096,9.096,3350.0,21727.0
2017-04-03,8.962,9.264,8.962,9.163,7670.0,21314.0
2017-04-04,9.23,9.23,8.962,9.23,16570.0,21589.0
2017-04-05,9.364,9.865,9.364,9.865,36430.0,21489.0
2017-04-07,10.534,10.534,10.534,10.534,72780.0,21697.0
2017-04-10,11.27,11.27,11.27,11.27,16040.0,21697.0
2017-04-11,12.039,12.039,10.501,10.534,171480.0,21674.0
2017-04-12,10.534,10.969,9.898,9.898,53170.0,21951.0
2017-04-13,10.568,10.568,10.568,10.568,2200.0,21813.0
2017-04-14,11.304,11.304,10.501,11.27,77740.0,21259.0
2017-04-17,11.203,11.304,10.501,10.501,41270.0,21097.0
2017-04-18,10.434,10.634,10.032,10.501,9620.0,21235.0
2017-04-19,10.568,11.036,10.568,10.902,16550.0,21235.0
2017-04-20,10.969,10.969,10.434,10.501,6830.0,21166.0
2017-04-21,10.568,10.634,10.434,10.501,8400.0,21166.0
2017-04-24,11.203,11.203,10.835,10.969,45130.0,21120.0
2017-04-25,11.036,11.17,10.902,11.136,35420.0,21074.0
2017-04-26,11.136,11.17,10.634,11.17,39550.0,21235.0
2017-04-27,11.938,11.938,11.37,11.938,99150.0,21466.0
2017-04-28,12.742,12.742,12.742,12.742,180300.0,21443.0
2017-05-03,13.376,13.376,12.106,12.173,92480.0,21697.0
2017-05-04,12.173,12.574,12.039,12.574,18000.0,21697.0
2017-05-05,12.173,12.373,11.838,12.039,44290.0,21743.0
2017-05-08,12.039,12.039,11.203,11.203,122200.0,21697.0
2017-05-09,10.902,11.203,10.701,10.969,44750.0,22297.0
2017-05-10,11.37,11.704,11.304,11.503,45130.0,22205.0
2017-05-11,11.671,11.671,11.17,11.237,24500.0,22205.0
2017-05-12,11.17,11.37,10.969,11.37,60710.0,22159.0
2017-05-15,11.37,11.637,11.17,11.37,20770.0,22066.0
2017-05-16,11.37,11.37,10.802,10.802,25100.0,21928.0
2017-05-17,10.501,10.969,10.501,10.701,22900.0,22066.0
2017-05-18,10.969,11.003,10.701,10.969,5670.0,22113.0
2017-05-19,10.902,10.969,10.768,10.969,15270.0,22343.0
2017-05-22,10.835,11.036,10.701,10.701,14520.0,22390.0
2017-05-23,10.936,10.936,9.965,10.434,3640.0,22551.0
2017-05-24,10.568,10.568,10.032,10.333,21750.0,22667.0
2017-05-25,10.333,10.367,10.032,10.3,45050.0,19666.0
2017-05-26,10.3,11.003,10.266,11.003,30130.0,19435.0
2017-05-29,11.304,11.304,11.003,11.003,48750.0,19666.0
2017-05-30,10.969,11.069,10.701,10.701,44250.0,19851.0
2017-05-31,10.835,11.036,10.701,10.902,10280.0,19851.0
2017-06-01,10.835,10.902,10.701,10.701,4050.0,20058.0
2017-06-02,10.835,10.835,10.568,10.701,22860.0,19966.0
2017-06-05,10.701,10.701,10.501,10.568,6670.0,19966.0
2017-06-06,10.568,10.668,10.534,10.634,7830.0,20451.0
2017-06-07,10.835,10.835,10.434,10.634,15560.0,20335.0
2017-06-08,10.768,10.768,10.434,10.634,10280.0,20405.0
2017-06-09,10.434,10.634,10.3,10.434,26400.0,20843.0
2017-06-12,10.434,10.434,10.233,10.4,11460.0,20635.0
2017-06-13,10.333,10.568,10.333,10.333,10310.0,20935.0
2017-06-14,10.367,10.501,10.367,10.367,7280.0,20866.0
2017-06-15,10.434,10.835,10.434,10.768,15720.0,20958.0
2017-06-16,10.634,10.634,10.634,10.634,2290.0,21097.0
2017-06-19,10.634,10.634,10.501,10.601,5670.0,21374.0
2017-06-20,10.701,10.701,10.467,10.601,2420.0,21305.0
2017-06-21,10.501,10.568,10.367,10.568,3650.0,21928.0
2017-06-22,10.4,10.668,10.4,10.434,6930.0,21974.0
2017-06-23,10.434,10.601,10.367,10.601,8650.0,21905.0
2017-06-26,10.434,10.701,10.434,10.601,6640.0,21559.0
2017-06-27,10.701,10.768,10.501,10.634,7940.0,21097.0
2017-06-28,10.634,10.835,10.634,10.768,24480.0,21397.0
2017-06-29,10.768,10.768,10.568,10.601,5340.0,21466.0
2017-06-30,10.601,10.802,10.501,10.768,17940.0,21628.0
2017-07-03,10.768,10.835,10.701,10.835,10170.0,21420.0
2017-07-04,10.835,11.57,10.835,11.57,150960.0,24739.0
2017-07-05,11.771,12.373,11.57,11.57,62040.0,24792.0
2017-07-06,12.039,12.24,11.637,11.972,29040.0,25429.0
2017-07-07,11.905,12.173,11.57,11.637,70650.0,25801.0
2017-07-10,11.637,11.637,11.136,11.304,18440.0,25588.0
2017-07-11,11.237,11.27,10.902,11.237,35060.0,25270.0
2017-07-12,11.036,11.237,10.902,11.17,23340.0,25456.0
2017-07-13,10.701,11.37,10.701,11.237,13430.0,25933.0
2017-07-14,11.237,11.437,11.237,11.237,9870.0,25854.0
2017-07-17,11.103,11.103,10.701,10.969,25220.0,25482.0
2017-07-18,10.969,10.969,10.768,10.902,14060.0,25376.0
2017-07-19,10.634,10.902,10.634,10.768,17350.0,24898.0
2017-07-20,10.701,11.103,10.501,10.936,50370.0,24845.0
2017-07-21,10.936,11.036,10.634,10.936,6030.0,24527.0
2017-07-24,10.902,10.902,10.701,10.835,4170.0,24686.0
2017-07-25,10.869,10.902,10.634,10.902,12030.0,24792.0
2017-07-26,10.701,10.835,10.701,10.835,7080.0,25376.0
2017-07-27,10.701,10.835,10.634,10.835,19530.0,25588.0
2017-07-28,10.835,11.57,10.835,11.37,44380.0,25774.0
2017-07-31,10.902,10.902,10.601,10.668,60900.0,25668.0
2017-08-01,10.634,10.634,10.367,10.568,38790.0,26013.0
2017-08-02,10.099,10.3,10.032,10.099,40810.0,26225.0
2017-08-03,10.501,10.501,9.431,10.032,13190.0,26597.0
2017-08-04,10.3,10.3,10.032,10.166,8260.0,26597.0
2017-08-07,10.032,10.099,9.698,9.965,18040.0,26464.0
2017-08-08,9.765,10.032,9.698,9.965,24730.0,25987.0
2017-08-09,10.166,10.166,9.698,9.898,27440.0,25695.0
2017-08-10,10.032,10.032,9.831,9.965,1690.0,25960.0
2017-08-11,9.898,9.965,9.898,9.898,5140.0,26252.0
2017-08-14,9.397,9.965,9.397,9.965,30790.0,26119.0
2017-08-15,10.099,10.099,9.898,10.032,30220.0,25960.0
2017-08-16,10.032,10.367,10.032,10.032,4070.0,25801.0
2017-08-17,10.032,10.066,9.965,9.965,8520.0,25164.0
2017-08-18,9.531,9.965,9.498,9.898,12480.0,25217.0
2017-08-21,9.664,9.999,9.664,9.898,2110.0,25349.0
2017-08-22,9.565,9.898,9.565,9.565,19860.0,25004.0
2017-08-23,9.999,9.999,9.431,9.898,11260.0,25057.0
2017-08-24,9.397,9.898,9.397,9.865,5480.0,25323.0
2017-08-25,9.431,9.898,9.364,9.865,16850.0,25217.0
2017-08-28,9.831,9.999,9.631,9.999,19000.0,25270.0
2017-08-29,9.965,9.999,9.598,9.932,5410.0,25349.0
2017-08-30,9.565,9.898,9.565,9.631,4920.0,25376.0
2017-08-31,9.831,9.831,9.631,9.831,4710.0,25748.0
2017-09-01,9.698,9.698,9.565,9.565,4770.0,25801.0
2017-09-05,9.565,9.965,9.565,9.965,12630.0,25748.0
2017-09-06,9.965,9.965,9.965,9.965,1000.0,25588.0
2017-09-07,9.965,9.965,9.731,9.798,20330.0,25429.0
2017-09-08,9.965,9.965,9.631,9.765,11480.0,25323.0
2017-09-11,9.932,9.932,9.664,9.831,1160.0,25137.0
2017-09-12,9.698,9.865,9.565,9.865,8040.0,25535.0
2017-09-13,9.831,9.965,9.798,9.965,32290.0,25880.0
2017-09-14,9.898,9.965,9.831,9.965,11980.0,25668.0
2017-09-15,10.3,10.3,9.965,10.199,14150.0,25588.0
2017-09-18,9.965,10.534,9.965,10.501,24660.0,25668.0
2017-09-19,10.634,10.835,10.568,10.634,44050.0,25695.0
2017-09-20,10.634,11.37,10.568,11.337,23310.0,25827.0
2017-09-21,11.036,11.036,10.835,10.969,14940.0,26225.0
2017-09-22,11.036,11.036,10.902,10.969,10980.0,26252.0
2017-09-25,10.768,10.969,10.701,10.768,10240.0,25933.0
2017-09-26,10.367,10.701,10.367,10.634,4630.0,26013.0
2017-09-27,10.4,10.634,10.367,10.534,7890.0,26013.0
2017-09-28,10.568,10.701,10.367,10.367,19200.0,25987.0
2017-09-29,10.601,10.601,10.501,10.568,1320.0,25880.0
2017-10-02,10.701,10.768,10.501,10.768,5750.0,25588.0
2017-10-03,10.768,10.768,10.501,10.501,3340.0,25403.0
2017-10-04,10.768,10.768,10.367,10.701,150.0,25509.0
2017-10-05,10.768,10.835,10.601,10.768,15680.0,25641.0
2017-10-06,10.835,10.902,10.701,10.802,37130.0,25880.0
2017-10-09,11.003,11.003,10.902,10.936,2640.0,25907.0
2017-10-10,10.969,10.969,10.835,10.969,6240.0,26172.0
2017-10-11,11.036,11.17,10.768,10.969,7800.0,26491.0
2017-10-12,10.969,11.237,10.969,11.069,9610.0,27075.0
2017-10-13,10.802,11.069,10.802,11.069,1230.0,27181.0
2017-10-16,11.103,11.103,10.768,10.835,13150.0,27287.0
2017-10-17,10.835,10.969,10.601,10.969,3430.0,27340.0
2017-10-18,10.768,10.902,10.768,10.902,1680.0,26809.0
2017-10-19,10.902,10.902,10.902,10.902,1160.0,26862.0
2017-10-20,10.902,11.637,10.902,11.304,116160.0,26703.0
2017-10-23,11.637,11.637,11.036,11.069,25980.0,26172.0
2017-10-24,10.969,11.27,10.969,11.136,14670.0,26172.0
2017-10-25,10.434,11.136,10.434,11.036,8510.0,26385.0
2017-10-26,11.036,11.637,11.036,11.503,84900.0,26332.0
2017-10-27,11.537,11.838,11.503,11.637,143430.0,26650.0
2017-10-30,11.771,11.771,11.237,11.237,37840.0,26544.0
2017-10-31,11.136,11.237,10.902,10.902,26620.0,26756.0
2017-11-01,10.802,11.036,10.568,10.902,40370.0,26969.0
2017-11-02,11.036,11.036,10.434,10.634,34210.0,26809.0
2017-11-03,10.701,11.103,10.568,10.969,38830.0,27075.0
2017-11-06,11.103,11.103,10.802,11.103,39670.0,27287.0
2017-11-07,11.036,11.103,10.902,10.969,23860.0,27181.0
2017-11-08,10.869,11.069,10.802,10.902,9070.0,28137.0
2017-11-09,10.902,10.969,10.768,10.902,15630.0,27924.0
2017-11-10,10.902,10.902,10.802,10.802,30390.0,27712.0
2017-11-13,10.768,10.969,10.735,10.835,30900.0,28667.0
2017-11-14,10.768,10.902,10.735,10.869,16230.0,28614.0
2017-11-15,10.768,10.969,10.634,10.902,17550.0,30207.0
2017-11-16,10.902,11.036,10.835,10.835,16200.0,30260.0
2017-11-17,10.969,11.003,10.768,10.835,14610.0,30101.0
2017-11-20,10.835,10.835,10.668,10.835,9560.0,30738.0
2017-11-21,10.835,10.835,10.601,10.601,18650.0,30366.0
2017-11-22,10.501,10.701,10.501,10.534,14200.0,30791.0
2017-11-23,10.634,10.768,10.534,10.634,40100.0,30579.0
2017-11-24,10.634,10.902,10.634,10.835,23080.0,30738.0
2017-11-27,10.869,10.869,10.735,10.835,14350.0,30897.0
2017-11-28,10.835,10.835,10.701,10.768,43270.0,30526.0
2017-11-29,10.701,10.768,10.701,10.701,11140.0,31481.0
2017-11-30,10.701,11.036,10.701,11.036,95240.0,31003.0
2017-12-01,11.036,11.103,10.936,10.936,39790.0,31003.0
2017-12-04,11.036,11.37,10.936,10.969,90840.0,31216.0
2017-12-05,11.036,11.036,10.969,10.969,41520.0,30419.0
2017-12-06,10.969,10.969,10.701,10.902,25440.0,30154.0
2017-12-07,10.936,10.936,10.701,10.902,43510.0,29782.0
2017-12-08,10.768,11.237,10.701,11.237,56130.0,29464.0
2017-12-11,11.237,11.237,10.902,11.036,37160.0,28402.0
2017-12-12,10.835,10.902,10.701,10.902,17460.0,28508.0
2017-12-13,10.835,10.835,10.835,10.835,2000.0,29039.0
2017-12-14,10.835,10.835,10.099,10.501,23280.0,29676.0
2017-12-15,10.501,10.835,10.501,10.768,6640.0,29995.0
2017-12-18,10.768,10.969,10.701,10.701,7940.0,29888.0
2017-12-19,10.701,10.969,10.434,10.601,19330.0,29305.0
2017-12-20,10.835,10.835,10.634,10.634,7020.0,29888.0
2017-12-21,10.634,10.634,10.568,10.601,14430.0,29942.0
2017-12-22,10.568,10.701,10.501,10.701,21720.0,30313.0
2017-12-25,10.902,10.902,10.568,10.835,5820.0,30579.0
2017-12-26,10.568,10.701,10.534,10.701,25140.0,30313.0
2017-12-27,10.634,10.701,10.568,10.634,8830.0,30101.0
2017-12-28,10.601,10.634,10.568,10.601,8860.0,30366.0
2017-12-29,10.634,10.701,10.434,10.668,14910.0,30313.0
2018-01-02,10.701,10.701,10.568,10.701,5010.0,31747.0
2018-01-03,10.701,10.768,10.501,10.701,24080.0,31747.0
2018-01-04,10.634,10.768,10.634,10.701,14470.0,32384.0
2018-01-05,10.768,10.768,10.634,10.768,25280.0,31853.0
2018-01-08,10.869,10.902,10.701,10.701,48090.0,32331.0
2018-01-09,10.701,10.936,10.668,10.902,51940.0,32968.0
2018-01-10,11.37,11.637,11.37,11.637,258550.0,32649.0
2018-01-11,12.173,12.173,11.637,11.972,202120.0,32649.0
2018-01-12,12.005,12.106,11.838,11.905,118090.0,31959.0
2018-01-15,11.704,11.771,11.437,11.503,98400.0,32384.0
2018-01-16,11.437,11.503,11.237,11.503,48960.0,32384.0
2018-01-17,11.671,11.671,11.304,11.337,41000.0,31322.0
2018-01-18,11.437,12.106,11.304,12.039,194600.0,31322.0
2018-01-19,12.039,12.574,12.039,12.039,198320.0,31269.0
2018-01-22,12.039,12.106,11.905,12.039,35520.0,32331.0
2018-01-25,12.173,12.173,11.704,12.106,228850.0,32437.0
2018-01-26,12.507,12.708,12.24,12.708,186250.0,32277.0
2018-01-29,12.708,13.309,12.708,13.176,177120.0,32012.0
2018-01-30,13.309,13.376,12.708,13.009,93370.0,33976.0
2018-01-31,13.009,13.912,12.708,13.845,339650.0,33392.0
2018-02-01,13.845,14.313,13.309,13.577,170580.0,32702.0
2018-02-02,13.845,13.845,13.043,13.711,133390.0,32384.0
2018-02-05,13.376,13.644,13.043,13.043,128670.0,30313.0
2018-02-06,12.373,12.507,12.139,12.139,236740.0,28774.0
2018-02-07,12.641,12.641,12.173,12.24,73480.0,30048.0
2018-02-08,12.072,12.44,12.039,12.039,35820.0,29305.0
2018-02-09,11.37,12.106,11.37,12.039,135430.0,29198.0
2018-02-12,12.574,12.574,12.072,12.44,13160.0,30313.0
2018-02-13,12.608,12.708,12.373,12.574,55730.0,31322.0
2018-02-21,12.909,13.209,12.708,13.209,33610.0,31534.0
2018-02-22,13.043,13.376,13.043,13.043,37980.0,31003.0
2018-02-23,13.043,13.343,12.909,13.043,19240.0,32118.0
2018-02-26,13.043,13.176,12.708,12.708,64570.0,32065.0
2018-02-27,13.009,13.043,12.708,12.942,41170.0,31747.0
2018-02-28,12.976,13.043,12.909,12.942,37820.0,31747.0
2018-03-01,13.043,13.242,12.775,12.775,16960.0,32277.0
2018-03-02,12.775,12.976,12.708,12.976,31600.0,32437.0
2018-03-05,12.976,12.976,12.24,12.24,110000.0,32649.0
2018-03-06,12.24,12.608,12.173,12.24,46630.0,33605.0
2018-03-07,12.373,12.373,12.106,12.24,104030.0,33021.0
2018-03-08,12.373,12.507,12.24,12.373,39090.0,33021.0
2018-03-09,12.373,12.541,12.307,12.541,41370.0,32702.0
2018-03-12,12.675,12.708,12.273,12.507,9680.0,32596.0
2018-03-13,12.507,12.507,12.24,12.44,28530.0,31906.0
2018-03-14,12.507,12.507,12.24,12.373,27630.0,32277.0
2018-03-15,12.373,12.44,12.24,12.44,23810.0,32171.0
2018-03-16,12.44,12.44,12.24,12.407,7000.0,31906.0
2018-03-19,12.407,12.44,12.307,12.44,20040.0,32118.0
2018-03-20,12.24,12.44,12.24,12.44,13240.0,32543.0
2018-03-21,12.307,12.44,12.24,12.24,15790.0,32384.0
2018-03-22,12.24,12.24,12.106,12.24,20850.0,31906.0
2018-03-23,12.039,12.173,11.905,12.039,22790.0,31109.0
2018-03-26,12.039,12.039,11.771,11.771,9930.0,31428.0
2018-03-27,12.039,12.039,11.805,11.838,22850.0,31587.0
2018-03-28,11.905,12.005,11.57,11.972,3960.0,31269.0
2018-03-29,11.972,11.972,11.704,11.838,8820.0,31587.0
2018-03-30,11.704,12.039,11.704,12.005,7190.0,32224.0
2018-04-02,11.771,12.039,11.57,11.905,17240.0,32649.0
2018-04-03,11.838,11.905,11.503,11.704,11700.0,32490.0
2018-04-04,11.838,11.838,11.637,11.637,16060.0,32755.0
2018-04-05,11.771,12.005,11.738,12.005,4930.0,33445.0
2018-04-06,11.905,12.005,11.704,11.905,4050.0,33286.0
2018-04-09,11.637,11.905,11.637,11.671,5860.0,33658.0
2018-04-10,11.671,11.905,11.503,11.704,11680.0,34189.0
2018-04-11,11.838,11.838,11.57,11.57,10840.0,33445.0
2018-04-12,11.57,11.771,11.27,11.637,20960.0,33764.0
2018-04-13,11.872,11.905,11.57,11.57,560.0,32914.0
2018-04-16,11.537,11.771,11.503,11.57,6740.0,32437.0
2018-04-17,11.704,11.704,11.103,11.637,19260.0,32914.0
2018-04-18,11.304,11.637,11.304,11.503,330.0,32914.0
2018-04-19,11.37,11.37,11.036,11.036,3810.0,32224.0
2018-04-20,11.069,11.069,10.701,10.768,9320.0,32706.0
2018-04-23,10.969,11.036,10.166,10.634,12670.0,30945.0
2018-04-24,10.534,10.568,10.032,10.233,11200.0,30091.0
2018-04-26,10.233,10.568,9.898,10.568,12880.0,29344.0
2018-04-27,10.835,10.835,9.831,10.534,25100.0,30411.0
2018-05-02,10.534,11.036,10.534,10.634,13260.0,30411.0
2018-05-03,10.902,11.003,10.634,10.668,42080.0,30945.0
2018-05-04,10.936,10.936,10.601,10.634,2630.0,31372.0
2018-05-07,10.568,10.835,10.568,10.835,4820.0,31799.0
2018-05-08,10.634,10.835,10.634,10.735,7820.0,31478.0
2018-05-09,10.902,11.47,10.902,11.47,105480.0,31158.0
2018-05-10,12.039,12.039,10.768,10.768,24330.0,31105.0
2018-05-11,10.902,11.337,10.367,10.367,29890.0,31745.0
2018-05-14,11.069,11.069,11.036,11.069,56030.0,32866.0
2018-05-15,11.637,11.637,11.103,11.37,31870.0,32759.0
2018-05-16,11.17,12.039,11.17,11.57,62690.0,32279.0
2018-05-17,11.57,11.972,11.304,11.57,28170.0,32332.0
2018-05-18,11.872,11.872,11.237,11.37,13010.0,32439.0
2018-05-21,11.537,11.537,11.036,11.036,14660.0,32546.0
2018-05-22,11.17,11.37,10.434,10.701,26390.0,31852.0
2018-05-23,10.467,11.003,10.467,10.701,12550.0,32332.0
2018-05-24,11.036,11.036,10.4,10.701,5100.0,31745.0
2018-05-25,10.701,10.768,10.4,10.768,6470.0,26090.0
2018-05-28,10.367,10.367,10.032,10.032,125720.0,24276.0
2018-05-29,10.166,10.434,10.032,10.367,3990.0,25289.0
2018-05-30,10.434,10.434,10.032,10.367,6730.0,24249.0
2018-05-31,10.367,10.434,10.066,10.434,3760.0,24543.0
2018-06-01,10.066,10.701,10.066,10.701,11840.0,24783.0
2018-06-04,10.701,10.768,10.668,10.768,7650.0,25209.0
2018-06-05,10.768,11.103,10.768,11.103,29840.0,25503.0
2018-06-06,11.103,11.27,11.103,11.136,46970.0,25876.0
2018-06-07,11.203,11.437,11.136,11.37,14060.0,29328.0
2018-06-08,10.869,11.304,10.601,11.103,24820.0,29420.0
2018-06-11,11.37,11.57,11.17,11.437,16410.0,29144.0
2018-06-12,11.503,11.503,11.036,11.304,17180.0,28408.0
2018-06-13,11.304,11.37,11.036,11.237,6070.0,28714.0
2018-06-14,11.237,11.337,10.902,11.203,20930.0,28592.0
2018-06-15,11.27,11.37,10.902,11.203,13920.0,28530.0
2018-06-18,10.936,11.17,10.701,11.136,45410.0,27855.0
2018-06-19,10.701,10.969,10.367,10.634,10330.0,27303.0
2018-06-20,10.634,10.835,10.634,10.835,920.0,27855.0
2018-06-21,10.835,10.969,10.634,10.835,2990.0,27242.0
2018-06-22,10.835,10.835,10.634,10.768,3980.0,27610.0
2018-06-25,10.768,11.036,10.668,10.835,4120.0,27671.0
2018-06-26,10.902,10.902,10.668,10.835,5760.0,27303.0
2018-06-27,10.701,10.835,10.668,10.668,930.0,27180.0
2018-06-28,10.835,10.835,10.166,10.802,2640.0,26076.0
2018-06-29,10.568,10.869,10.568,10.701,3610.0,25463.0
2018-07-02,10.969,10.969,10.568,10.701,200.0,24665.0
2018-07-03,10.835,10.835,9.999,9.999,5490.0,23929.0
2018-07-04,10.668,10.668,10.032,10.367,3440.0,24542.0
2018-07-05,10.701,10.701,9.698,10.032,8420.0,24235.0
2018-07-06,10.032,10.634,9.898,10.333,6980.0,25033.0
2018-07-09,10.634,10.634,9.765,10.434,820.0,24634.0
2018-07-10,10.668,10.668,10.166,10.568,6440.0,24788.0
2018-07-11,10.568,10.568,10.166,10.568,8590.0,24051.0
2018-07-12,10.434,10.534,10.233,10.534,11260.0,23806.0
2018-07-13,10.568,10.802,10.099,10.099,9010.0,24910.0
2018-07-16,10.367,10.568,10.367,10.434,3370.0,25094.0
2018-07-17,10.568,10.568,10.032,10.434,11300.0,25708.0
2018-07-18,10.701,11.136,10.199,10.634,2970.0,26321.0
2018-07-19,10.768,10.768,10.233,10.233,10470.0,26076.0
2018-07-20,10.568,10.568,10.099,10.233,32640.0,25524.0
2018-07-23,10.032,10.367,10.032,10.367,5990.0,25769.0
2018-07-24,10.634,10.634,10.032,10.467,3640.0,25892.0
2018-07-25,10.032,10.434,10.032,10.367,14360.0,26015.0
2018-07-26,9.698,9.765,9.664,9.664,106490.0,26107.0
2018-07-27,9.23,9.965,9.23,9.765,106440.0,26567.0
2018-07-30,9.965,10.3,9.965,10.233,37440.0,26567.0
2018-07-31,10.233,10.233,10.032,10.199,47400.0,26260.0
2018-08-01,10.199,10.199,9.765,9.965,36200.0,25769.0
2018-08-02,9.765,9.898,9.698,9.831,8300.0,26199.0
2018-08-03,10.166,10.166,9.765,9.898,19810.0,26137.0
2018-08-06,9.898,9.898,9.698,9.865,20200.0,25923.0
2018-08-07,9.865,9.898,9.798,9.798,11860.0,25739.0
2018-08-08,9.731,9.865,9.731,9.798,4820.0,26076.0
2018-08-09,9.798,9.798,9.698,9.765,10790.0,26260.0
2018-08-10,9.698,9.765,9.698,9.765,8910.0,26444.0
2018-08-13,9.698,9.765,9.565,9.664,19220.0,26659.0
2018-08-14,9.664,9.765,9.531,9.698,21730.0,27180.0
2018-08-15,9.698,9.831,9.631,9.698,6350.0,26874.0
2018-08-16,9.698,9.698,9.364,9.631,25120.0,26383.0
2018-08-17,9.431,9.598,9.297,9.431,22010.0,26690.0
2018-08-20,9.297,9.464,9.096,9.096,24850.0,26812.0
2018-08-21,9.731,9.731,9.498,9.498,116920.0,26812.0
2018-08-22,9.932,9.932,9.598,9.631,59720.0,27027.0
2018-08-23,9.631,9.831,9.631,9.798,29050.0,27242.0
2018-08-24,9.698,9.865,9.698,9.831,99740.0,27272.0
2018-08-27,9.765,9.965,9.598,9.765,13300.0,27242.0
2018-08-28,9.698,9.831,9.698,9.831,17760.0,27119.0
2018-08-29,9.765,9.865,9.765,9.798,4360.0,27119.0
2018-08-30,9.798,9.831,9.765,9.765,6700.0,27088.0
2018-08-31,9.831,9.898,9.698,9.765,18470.0,27119.0
2018-09-04,9.898,9.898,9.698,9.831,23690.0,27058.0
2018-09-05,9.765,9.865,9.698,9.831,19200.0,26567.0
2018-09-06,9.765,9.898,9.765,9.898,15970.0,25984.0
2018-09-07,9.765,9.831,9.765,9.831,950.0,26383.0
2018-09-10,9.731,9.731,9.698,9.698,1570.0,26107.0
2018-09-11,9.664,9.765,9.664,9.765,4160.0,26475.0
2018-09-12,9.798,10.233,9.798,10.166,39790.0,26414.0
2018-09-13,10.233,10.233,10.032,10.233,33470.0,26628.0
2018-09-14,10.233,10.233,10.233,10.233,18720.0,27334.0
2018-09-17,10.233,10.233,10.099,10.166,9230.0,27058.0
2018-09-18,10.166,10.166,9.865,10.032,23090.0,27487.0
2018-09-19,10.032,10.367,10.032,10.099,24010.0,27886.0
2018-09-20,10.099,10.367,10.032,10.367,40490.0,28162.0
2018-09-21,10.367,10.367,9.932,10.166,32800.0,28162.0
2018-09-24,10.333,10.333,10.166,10.233,18200.0,28285.0
2018-09-25,10.233,10.701,10.233,10.634,69020.0,28162.0
2018-09-26,10.969,10.969,10.501,10.835,63510.0,28254.0
2018-09-27,11.237,11.57,11.237,11.57,131800.0,28346.0
2018-09-28,12.24,12.24,11.771,12.206,85840.0,28408.0
2018-10-01,12.206,12.206,11.704,12.039,59070.0,28224.0
2018-10-02,11.738,12.039,11.738,11.905,40350.0,27794.0
2018-10-03,12.039,12.039,11.838,11.938,45930.0,27917.0
2018-10-04,12.039,12.206,11.972,12.206,90670.0,28131.0
2018-10-05,12.206,12.24,11.905,11.905,74280.0,27978.0
2018-10-08,11.521,12.738,11.521,12.608,45250.0,27610.0
2018-10-09,12.608,12.608,12.173,12.347,23070.0,27426.0
2018-10-10,12.347,12.347,11.738,11.825,8350.0,27794.0
2018-10-11,11.738,11.738,10.999,10.999,49390.0,26199.0
2018-10-12,10.564,11.39,10.564,11.217,9360.0,26874.0
2018-10-15,11.999,11.999,11.217,11.304,23330.0,26383.0
2018-10-16,11.695,11.695,11.26,11.477,11000.0,26536.0
2018-10-17,11.564,11.564,11.13,11.173,16500.0,26751.0
2018-10-18,11.173,11.304,11.043,11.304,23980.0,26751.0
2018-10-19,10.869,11.217,10.869,11.043,16610.0,26383.0
2018-10-22,11.043,11.173,11.043,11.173,2900.0,26475.0
2018-10-23,11.217,11.217,10.956,10.999,2760.0,25892.0
2018-10-24,10.956,10.999,10.608,10.695,5040.0,25647.0
2018-10-25,9.956,10.173,9.956,10.173,16630.0,25186.0
2018-10-26,10.651,10.651,10.347,10.347,3120.0,25033.0
2018-10-29,10.347,10.347,9.651,9.695,19290.0,25156.0
2018-10-30,10.086,10.086,9.173,9.825,8430.0,25156.0
2018-10-31,9.825,10.391,9.565,9.738,8710.0,25739.0
2018-11-01,10.26,10.26,9.391,9.521,7440.0,25708.0
2018-11-02,8.869,9.608,8.869,9.565,29000.0,26321.0
2018-11-05,9.565,9.651,9.304,9.565,3140.0,26107.0
