timestamp,open,high,low,close,volume,MarketCapital
2013-11-08,5.25,5.427,5.018,5.427,170.0,12655.0
2013-11-11,5.427,5.427,5.427,5.427,0.0,12683.0
2013-11-12,5.25,5.427,5.25,5.427,70.0,12738.0
2013-11-13,5.427,5.427,5.427,5.427,10.0,12711.0
2013-11-14,5.427,5.427,5.427,5.427,120.0,12738.0
2013-11-15,5.427,5.427,5.076,5.135,2140.0,13096.0
2013-11-18,4.901,5.427,4.901,5.427,80.0,13233.0
2013-11-19,5.192,5.192,5.192,5.192,50.0,13288.0
2013-11-20,5.192,5.543,5.018,5.543,1990.0,13233.0
2013-11-21,5.658,5.718,5.25,5.25,7850.0,13206.0
2013-11-22,5.368,5.368,5.368,5.368,10.0,13343.0
2013-11-25,5.718,5.718,5.368,5.658,2050.0,13371.0
2013-11-26,5.658,6.009,5.658,6.009,5070.0,13371.0
2013-11-27,6.418,6.418,5.601,6.418,19160.0,13371.0
2013-11-28,6.068,6.651,6.009,6.534,9120.0,13316.0
2013-11-29,6.418,6.827,6.127,6.127,7810.0,13233.0
2013-12-02,6.418,6.418,5.835,6.418,3010.0,13288.0
2013-12-03,6.593,6.827,6.593,6.827,2930.0,13426.0
2013-12-04,6.418,7.001,6.36,7.001,370.0,13426.0
2013-12-05,6.827,6.943,6.534,6.943,1560.0,13233.0
2013-12-06,6.476,7.001,6.476,7.001,3050.0,13206.0
2013-12-09,6.534,6.885,6.534,6.885,210.0,13068.0
2013-12-10,6.418,6.418,6.418,6.418,700.0,12986.0
2013-12-11,6.009,6.593,6.009,6.36,12080.0,12876.0
2013-12-12,6.009,6.418,5.952,6.418,1610.0,12876.0
2013-12-13,6.36,6.36,6.36,6.36,620.0,12986.0
2013-12-16,5.952,6.36,5.952,6.36,10360.0,12986.0
2013-12-17,5.952,6.36,5.952,6.243,9300.0,12986.0
2013-12-18,5.835,6.184,5.835,6.127,2300.0,13013.0
2013-12-19,5.835,6.009,5.776,6.009,470.0,13013.0
2013-12-20,6.068,6.068,5.835,6.068,190.0,12931.0
2013-12-23,5.952,6.184,5.893,6.127,70110.0,12986.0
2013-12-24,6.127,6.36,6.127,6.36,13810.0,12903.0
2013-12-25,6.36,6.418,6.36,6.418,6810.0,12876.0
2013-12-26,6.476,6.534,6.476,6.476,5190.0,12958.0
2013-12-27,6.418,6.593,6.418,6.593,3900.0,12958.0
2013-12-30,6.709,6.827,6.651,6.827,5600.0,12848.0
2013-12-31,7.117,7.117,6.36,6.827,16060.0,12958.0
2014-01-02,6.827,6.943,6.36,6.827,9640.0,13041.0
2014-01-03,6.36,6.827,6.36,6.768,5540.0,13013.0
2014-01-06,6.418,7.06,6.418,6.827,3250.0,13206.0
2014-01-07,6.36,6.709,6.36,6.709,160.0,13068.0
2014-01-08,6.243,7.001,6.243,7.001,4940.0,13151.0
2014-01-09,6.534,6.943,6.534,6.885,3460.0,13316.0
2014-01-10,7.001,7.001,6.418,6.709,7090.0,13398.0
2014-01-13,6.885,6.885,6.243,6.651,560.0,13508.0
2014-01-14,6.3,6.651,6.243,6.651,2110.0,13536.0
2014-01-15,6.3,6.709,6.243,6.651,19110.0,13756.0
2014-01-16,6.768,7.001,6.243,6.534,3090.0,13894.0
2014-01-17,6.476,6.476,6.127,6.418,2360.0,14169.0
2014-01-20,6.476,6.476,6.009,6.3,3240.0,14306.0
2014-01-21,6.009,6.709,5.893,6.709,4870.0,14581.0
2014-01-22,6.709,6.709,6.243,6.593,6170.0,14581.0
2014-01-23,6.184,6.534,6.184,6.534,1620.0,14994.0
2014-01-24,6.36,6.534,6.127,6.476,9650.0,15407.0
2014-01-27,6.418,6.709,6.068,6.709,5880.0,15269.0
2014-02-06,7.001,7.001,6.243,6.243,8120.0,14994.0
2014-02-07,6.243,6.593,6.127,6.127,1850.0,14719.0
2014-02-10,6.418,6.418,6.127,6.36,1700.0,15269.0
2014-02-11,6.418,6.418,6.127,6.36,510.0,15132.0
2014-02-12,6.3,6.768,6.184,6.709,7820.0,15682.0
2014-02-13,6.651,6.709,6.36,6.709,6180.0,15682.0
2014-02-14,6.709,6.709,6.36,6.709,1860.0,15544.0
2014-02-17,6.709,7.176,6.3,6.36,2120.0,15407.0
2014-02-18,6.36,6.709,6.3,6.651,1260.0,15682.0
2014-02-19,6.36,6.709,6.36,6.709,4320.0,16232.0
2014-02-20,6.709,6.709,6.3,6.593,580.0,15682.0
2014-02-21,6.3,6.534,6.3,6.534,210.0,15957.0
2014-02-24,6.36,6.651,6.36,6.651,1630.0,16370.0
2014-02-25,6.651,7.001,6.418,6.943,3620.0,16920.0
2014-02-26,6.943,6.943,6.476,6.827,480.0,17745.0
2014-02-27,7.001,7.293,6.36,7.117,4940.0,17333.0
2014-02-28,7.117,7.526,6.651,7.468,8490.0,17608.0
2014-03-03,7.468,7.759,7.001,7.468,2050.0,16920.0
2014-03-04,7.001,7.351,7.001,7.293,2130.0,16782.0
2014-03-05,7.235,7.293,6.943,6.943,3210.0,17057.0
2014-03-06,7.001,7.001,6.827,6.827,100.0,17195.0
2014-03-07,7.117,7.117,6.885,7.06,300.0,17333.0
2014-03-10,6.695,7.485,6.574,6.999,11990.0,17470.0
2014-03-11,7.181,7.364,6.999,7.303,1810.0,18433.0
2014-03-12,7.607,7.73,7.06,7.485,970.0,18571.0
2014-03-13,7.547,7.547,7.06,7.485,1280.0,18708.0
2014-03-14,7.852,7.852,7.06,7.06,90.0,18571.0
2014-03-17,7.426,7.485,6.938,7.241,1760.0,18571.0
2014-03-18,7.303,7.303,7.121,7.241,190.0,19533.0
2014-03-19,7.303,7.303,7.121,7.241,1300.0,19809.0
2014-03-20,7.303,7.303,7.121,7.241,1210.0,19533.0
2014-03-21,7.121,7.303,7.121,7.303,1270.0,19671.0
2014-03-24,7.485,7.485,7.121,7.364,1730.0,19533.0
2014-03-25,7.303,7.364,7.303,7.364,100.0,19121.0
2014-03-26,7.303,7.303,7.181,7.303,350.0,18708.0
2014-03-27,7.181,7.181,6.816,6.938,10050.0,18708.0
2014-03-28,6.695,7.303,6.511,6.938,10330.0,19396.0
2014-03-31,7.241,7.241,7.241,7.241,220.0,19258.0
2014-04-01,7.181,7.181,6.999,6.999,60.0,18983.0
2014-04-02,6.695,6.999,6.574,6.999,6590.0,18708.0
2014-04-03,6.999,7.241,6.999,7.241,1550.0,18846.0
2014-04-04,6.816,7.181,6.816,7.181,150.0,18708.0
2014-04-07,7.06,7.06,7.06,7.06,60.0,19121.0
2014-04-08,6.695,7.181,6.695,7.121,780.0,19396.0
2014-04-10,7.121,7.121,6.816,6.999,80.0,19258.0
2014-04-11,7.06,7.06,6.511,6.877,5350.0,19396.0
2014-04-14,7.06,7.303,6.574,6.877,15260.0,19671.0
2014-04-15,6.574,7.303,6.451,7.303,15330.0,19396.0
2014-04-16,6.816,6.816,6.816,6.816,70.0,18983.0
2014-04-17,6.39,7.121,6.39,7.121,520.0,19258.0
2014-04-18,6.634,7.121,6.634,6.634,5040.0,18571.0
2014-04-21,6.39,6.938,6.269,6.269,23470.0,17883.0
2014-04-22,6.634,6.634,6.451,6.634,80.0,18433.0
2014-04-23,6.634,6.816,6.634,6.816,50.0,18020.0
2014-04-24,6.816,6.816,6.816,6.816,0.0,18020.0
2014-04-25,6.39,6.695,6.39,6.695,16950.0,18571.0
2014-04-28,6.695,6.695,6.695,6.695,0.0,18846.0
2014-04-29,6.269,6.999,6.269,6.999,2630.0,18846.0
2014-05-05,6.999,6.999,6.695,6.999,130.0,18158.0
2014-05-06,6.755,7.303,6.755,6.877,2170.0,17883.0
2014-05-07,6.877,6.877,6.877,6.877,50.0,14031.0
2014-05-08,6.816,6.816,6.816,6.816,90.0,13068.0
2014-05-09,6.816,7.241,6.816,7.181,1370.0,12738.0
2014-05-12,6.938,6.938,6.938,6.938,530.0,11858.0
2014-05-13,6.938,7.364,6.938,6.938,170.0,11225.0
2014-05-14,6.938,6.938,6.511,6.877,4910.0,11885.0
2014-05-15,6.877,6.877,6.877,6.877,60.0,11417.0
2014-05-16,6.451,6.877,6.451,6.755,1390.0,12105.0
2014-05-19,6.33,6.877,6.33,6.877,4200.0,12105.0
2014-05-20,6.877,6.877,6.877,6.877,0.0,12215.0
2014-05-21,6.511,6.816,6.451,6.816,1660.0,12711.0
2014-05-22,6.816,6.816,6.816,6.816,0.0,12600.0
2014-05-23,6.39,6.695,6.39,6.574,3590.0,12490.0
2014-05-26,6.269,6.511,6.148,6.511,4830.0,12435.0
2014-05-27,6.451,6.877,6.451,6.877,4270.0,12545.0
2014-05-28,6.574,6.695,6.451,6.695,2070.0,12655.0
2014-05-29,6.695,6.695,6.269,6.634,4640.0,12683.0
2014-05-30,6.574,6.634,6.574,6.634,1000.0,12711.0
2014-06-02,6.822,6.822,6.822,6.822,200.0,12490.0
2014-06-03,6.445,6.697,6.383,6.383,4890.0,12435.0
2014-06-04,6.134,6.134,6.134,6.134,20.0,12215.0
2014-06-05,6.509,6.509,6.134,6.134,30.0,12160.0
2014-06-06,5.945,6.445,5.945,6.445,150.0,12380.0
2014-06-09,6.383,6.697,6.134,6.509,2240.0,12353.0
2014-06-10,6.509,6.509,6.509,6.509,0.0,12353.0
2014-06-11,6.196,6.196,6.196,6.196,50.0,12793.0
2014-06-12,6.509,6.509,6.509,6.509,110.0,12958.0
2014-06-13,6.07,6.196,6.07,6.196,260.0,12931.0
2014-06-16,6.319,6.445,6.319,6.445,150.0,12793.0
2014-06-17,6.383,6.509,6.258,6.383,5030.0,12903.0
2014-06-18,6.509,6.509,6.509,6.509,200.0,12821.0
2014-06-19,6.572,6.634,6.196,6.196,180.0,12711.0
2014-06-20,6.319,6.319,6.258,6.319,1620.0,15888.0
2014-06-23,6.196,6.445,6.196,6.445,460.0,15785.0
2014-06-24,6.258,6.445,6.258,6.445,1200.0,15888.0
2014-06-25,6.445,6.445,6.445,6.445,0.0,16025.0
2014-06-26,6.258,6.258,6.196,6.196,700.0,15991.0
2014-06-27,6.134,6.383,6.134,6.383,4470.0,16094.0
2014-06-30,6.258,6.634,6.134,6.634,2430.0,16025.0
2014-07-01,6.634,6.697,6.258,6.634,510.0,16060.0
2014-07-02,6.634,6.634,6.634,6.634,300.0,16163.0
2014-07-03,6.319,6.634,6.258,6.634,6040.0,16576.0
2014-07-04,6.383,6.634,6.196,6.196,9920.0,17023.0
2014-07-07,6.572,6.572,6.572,6.572,50.0,17195.0
2014-07-08,6.258,6.572,6.134,6.572,50.0,17160.0
2014-07-09,6.134,6.572,6.134,6.572,1260.0,17092.0
2014-07-10,6.258,6.572,6.196,6.572,3020.0,16782.0
2014-07-11,6.822,6.822,6.319,6.697,1010.0,16748.0
2014-07-14,6.822,6.822,6.697,6.697,180.0,16988.0
2014-07-15,6.509,6.697,6.445,6.697,3490.0,17195.0
2014-07-16,6.697,6.758,6.697,6.758,2750.0,17160.0
2014-07-17,6.383,6.758,6.383,6.697,3240.0,16988.0
2014-07-18,6.697,6.697,6.697,6.697,220.0,18054.0
2014-07-21,6.822,6.884,6.697,6.697,510.0,17539.0
2014-07-22,6.445,6.634,6.445,6.634,90.0,17882.0
2014-07-23,6.634,6.634,6.634,6.634,60.0,17711.0
2014-07-24,6.634,6.634,6.383,6.634,930.0,18054.0
2014-07-25,6.445,6.634,6.445,6.634,280.0,17711.0
2014-07-28,6.634,7.072,6.445,6.445,1630.0,17195.0
2014-07-29,6.319,6.572,6.319,6.383,3090.0,17092.0
2014-07-30,6.572,6.697,6.319,6.634,3180.0,17160.0
2014-07-31,6.634,6.634,6.634,6.634,850.0,17367.0
2014-08-01,6.634,6.822,6.383,6.758,1970.0,17126.0
2014-08-04,6.572,6.572,6.572,6.572,230.0,17195.0
2014-08-05,6.572,6.572,6.572,6.572,0.0,17711.0
2014-08-06,6.572,6.884,6.572,6.884,1650.0,17539.0
2014-08-07,6.884,6.884,6.884,6.884,0.0,17367.0
2014-08-08,6.697,6.697,6.697,6.697,260.0,17367.0
2014-08-11,6.445,6.822,6.445,6.445,1120.0,17367.0
2014-08-12,6.758,6.758,6.445,6.697,40.0,17367.0
2014-08-13,6.697,6.697,6.445,6.445,290.0,17711.0
2014-08-14,6.697,6.697,6.697,6.697,60.0,17882.0
2014-08-15,6.445,6.445,6.445,6.445,400.0,17711.0
2014-08-18,6.445,6.572,6.445,6.572,2190.0,18054.0
2014-08-19,6.319,6.319,6.319,6.319,1000.0,18226.0
2014-08-20,6.383,6.509,6.383,6.509,30.0,17882.0
2014-08-21,6.572,6.822,6.572,6.697,1100.0,17711.0
2014-08-22,6.572,6.822,6.383,6.383,1040.0,17882.0
2014-08-25,6.758,6.758,6.445,6.634,220.0,18054.0
2014-08-26,6.634,6.634,6.634,6.634,0.0,18914.0
2014-08-27,6.445,6.445,6.445,6.445,1050.0,18914.0
2014-08-28,6.383,6.758,6.383,6.697,1100.0,19602.0
2014-08-29,6.697,6.697,6.697,6.697,300.0,19774.0
2014-09-03,6.634,6.634,6.572,6.572,910.0,19602.0
2014-09-04,6.884,6.884,6.445,6.758,4480.0,19602.0
2014-09-05,6.572,6.884,6.572,6.884,2240.0,19946.0
2014-09-08,6.884,6.884,6.884,6.884,1790.0,20118.0
2014-09-09,6.572,6.822,6.509,6.509,170.0,19086.0
2014-09-10,6.884,6.884,6.383,6.445,210.0,19258.0
2014-09-11,6.758,6.758,6.758,6.758,140.0,19086.0
2014-09-12,6.758,6.758,6.758,6.758,3200.0,19258.0
2014-09-15,6.884,7.072,6.509,7.072,2980.0,19258.0
2014-09-16,7.009,7.009,6.634,6.884,690.0,19258.0
2014-09-17,6.572,7.198,6.572,7.133,7250.0,19430.0
2014-09-18,7.133,7.133,6.697,6.697,1000.0,18914.0
2014-09-19,7.133,7.133,6.634,6.758,1110.0,18570.0
2014-09-22,6.758,6.758,6.634,6.634,12000.0,18226.0
2014-09-23,6.758,6.822,6.572,6.822,820.0,18054.0
2014-09-24,6.884,7.133,6.884,7.133,1060.0,18054.0
2014-09-25,6.697,7.447,6.697,7.384,2070.0,18398.0
2014-09-26,6.884,6.884,6.884,6.884,50.0,18054.0
2014-09-29,7.072,7.26,6.634,7.198,1390.0,17882.0
2014-09-30,7.198,7.384,6.758,7.133,1240.0,17882.0
2014-10-01,7.133,7.51,6.697,7.323,1000.0,18398.0
2014-10-02,7.384,7.384,6.822,7.323,230.0,18570.0
2014-10-03,6.822,7.072,6.822,7.072,1110.0,18398.0
2014-10-06,6.758,7.384,6.758,7.133,1230.0,18398.0
2014-10-07,7.323,7.323,7.133,7.198,380.0,18398.0
2014-10-08,7.51,7.573,6.884,7.198,2710.0,18226.0
2014-10-09,6.822,7.198,6.822,7.198,30.0,18054.0
2014-10-10,7.198,7.51,6.884,7.323,930.0,17882.0
2014-10-13,7.26,7.26,7.26,7.26,50.0,18398.0
2014-10-14,7.26,7.26,6.822,7.198,110.0,17882.0
2014-10-15,7.447,7.447,6.822,6.822,120.0,17882.0
2014-10-16,7.198,7.198,7.198,7.198,20.0,17092.0
2014-10-17,7.133,7.198,7.133,7.198,120.0,17367.0
2014-10-20,7.198,7.198,7.198,7.198,100.0,17195.0
2014-10-21,7.198,7.698,7.198,7.635,4240.0,17195.0
2014-10-22,7.635,8.137,7.198,8.011,2550.0,17367.0
2014-10-23,8.011,8.072,8.011,8.072,130.0,17160.0
2014-10-24,8.072,8.323,7.51,8.198,3490.0,17126.0
2014-10-27,8.261,8.449,7.635,7.947,980.0,16748.0
2014-10-28,8.198,8.261,7.447,7.947,800.0,16851.0
2014-10-29,8.137,8.137,8.137,8.137,10.0,17195.0
2014-10-30,7.635,8.011,7.573,8.011,60.0,17195.0
2014-10-31,7.51,8.011,7.51,8.011,580.0,17539.0
2014-11-03,8.137,8.386,8.137,8.386,1470.0,17711.0
2014-11-04,7.886,8.198,7.886,8.072,2020.0,17539.0
2014-11-05,7.573,8.011,7.51,7.822,1990.0,17367.0
2014-11-06,7.822,8.323,7.822,8.198,3570.0,17195.0
2014-11-07,8.198,8.198,8.198,8.198,100.0,17367.0
2014-11-10,7.698,7.947,7.635,7.635,1250.0,17367.0
2014-11-11,7.26,7.698,7.26,7.698,350.0,17539.0
2014-11-12,7.947,7.947,7.26,7.26,1320.0,17367.0
2014-11-13,7.698,7.698,6.947,7.573,200.0,17367.0
2014-11-14,7.573,7.698,7.133,7.635,250.0,17195.0
2014-11-17,7.635,8.011,7.635,7.76,390.0,17160.0
2014-11-18,7.635,7.635,7.635,7.635,170.0,16885.0
2014-11-19,7.323,8.072,7.323,7.822,790.0,16851.0
2014-11-20,7.384,7.947,7.323,7.947,5830.0,16851.0
2014-11-21,8.011,8.011,8.011,8.011,1250.0,16885.0
2014-11-24,8.011,8.011,8.011,8.011,0.0,16782.0
2014-11-25,7.51,7.947,7.51,7.947,2420.0,16920.0
2014-11-26,7.947,7.947,7.447,7.447,3130.0,16782.0
2014-11-27,7.822,7.822,7.133,7.133,690.0,16748.0
2014-11-28,7.573,7.573,7.198,7.51,6030.0,16541.0
2014-12-01,7.51,7.947,7.133,7.76,5080.0,16438.0
2014-12-02,7.76,7.76,7.76,7.76,270.0,16404.0
2014-12-03,7.76,7.76,7.76,7.76,240.0,16576.0
2014-12-04,7.76,7.76,7.76,7.76,220.0,16713.0
2014-12-05,7.76,8.011,7.76,8.011,740.0,16748.0
2014-12-08,7.822,8.137,7.51,7.822,14350.0,16610.0
2014-12-09,7.51,7.822,7.323,7.822,2740.0,16232.0
2014-12-10,8.137,8.137,7.323,7.76,5520.0,16404.0
2014-12-11,7.323,7.76,7.323,7.76,5150.0,16301.0
2014-12-12,7.51,7.698,7.51,7.635,8500.0,16541.0
2014-12-15,7.384,7.384,7.384,7.384,100.0,16438.0
2014-12-16,7.51,7.51,7.26,7.51,60.0,16232.0
2014-12-17,7.76,8.011,7.009,7.009,250.0,15544.0
2014-12-18,7.447,7.447,6.884,7.447,60.0,15888.0
2014-12-19,7.635,7.947,7.009,7.51,220.0,15682.0
2014-12-22,7.51,8.011,7.009,7.947,2730.0,15922.0
2014-12-23,8.072,8.072,7.447,7.447,1400.0,16129.0
2014-12-24,7.822,7.822,7.009,7.009,140.0,16129.0
2014-12-25,6.947,7.447,6.947,7.384,2160.0,15991.0
2014-12-26,7.447,7.51,7.447,7.51,450.0,15888.0
2014-12-29,7.51,7.886,7.009,7.072,2120.0,15785.0
2014-12-30,7.51,7.51,7.009,7.447,50.0,15922.0
2014-12-31,7.51,7.947,7.009,7.947,1110.0,16507.0
2015-01-05,7.947,8.137,7.51,7.51,2350.0,16438.0
2015-01-06,7.51,7.947,7.323,7.323,2150.0,16541.0
2015-01-07,7.323,7.822,7.26,7.26,380.0,16644.0
2015-01-08,7.323,7.76,7.323,7.76,1540.0,16473.0
2015-01-09,7.76,8.011,7.384,8.011,1410.0,16610.0
2015-01-12,7.51,8.011,7.51,8.011,120.0,16713.0
2015-01-13,7.51,7.76,7.51,7.76,60.0,16748.0
2015-01-14,8.011,8.011,7.51,7.947,1020.0,16713.0
2015-01-15,7.447,7.947,7.447,7.947,280.0,16748.0
2015-01-16,7.51,7.886,7.51,7.886,1610.0,16679.0
2015-01-19,8.072,8.072,7.51,7.822,130.0,16507.0
2015-01-20,7.822,8.137,7.51,7.947,1000.0,16507.0
2015-01-21,7.447,7.822,7.447,7.822,30.0,16644.0
2015-01-22,7.384,7.76,7.384,7.76,20.0,16576.0
2015-01-23,7.886,7.947,7.886,7.886,260.0,16644.0
2015-01-26,7.384,7.822,7.384,7.822,390.0,16644.0
2015-01-27,7.822,7.822,7.384,7.384,220.0,16507.0
2015-01-28,7.822,7.822,7.26,7.698,130.0,16473.0
2015-01-29,7.51,7.635,7.51,7.635,310.0,16473.0
2015-01-30,8.011,8.072,7.635,8.072,3210.0,16335.0
2015-02-02,8.137,8.137,7.51,8.011,60.0,16301.0
2015-02-03,7.51,8.072,7.51,8.072,770.0,16163.0
2015-02-04,7.51,8.072,7.51,8.072,530.0,16129.0
2015-02-05,7.573,8.137,7.573,8.137,1340.0,16232.0
2015-02-06,7.573,8.011,7.573,8.011,810.0,16266.0
2015-02-09,8.137,8.137,7.51,7.947,6490.0,16232.0
2015-02-10,7.822,7.822,7.822,7.822,20.0,16197.0
2015-02-11,7.947,8.137,7.886,7.886,200.0,16335.0
2015-02-12,7.384,7.947,7.384,7.886,2190.0,16438.0
2015-02-13,7.447,7.76,7.384,7.76,1570.0,16507.0
2015-02-24,7.76,7.76,7.76,7.76,0.0,16713.0
2015-02-25,7.384,7.698,7.384,7.698,130.0,16679.0
2015-02-26,7.698,7.698,7.698,7.698,160.0,16851.0
2015-02-27,7.635,8.011,7.635,8.011,1810.0,16782.0
2015-03-02,7.51,8.011,7.51,7.886,1240.0,16679.0
2015-03-03,7.51,7.822,7.384,7.76,1250.0,16816.0
2015-03-04,7.635,7.635,7.635,7.635,10.0,17195.0
2015-03-05,7.822,7.822,7.26,7.26,70.0,17195.0
2015-03-06,7.573,7.635,7.26,7.635,2210.0,17195.0
2015-03-09,7.573,7.573,7.573,7.573,10.0,16920.0
2015-03-10,7.26,7.26,7.26,7.26,60.0,17092.0
2015-03-11,7.26,7.26,7.072,7.072,770.0,17023.0
2015-03-12,7.51,7.51,7.447,7.51,340.0,16920.0
2015-03-13,7.009,7.009,7.009,7.009,20.0,16920.0
2015-03-16,6.884,7.384,6.884,7.384,30.0,16988.0
2015-03-17,7.26,7.635,7.198,7.573,560.0,17195.0
2015-03-18,7.51,7.886,7.51,7.76,230.0,17057.0
2015-03-19,7.822,8.261,7.822,8.137,1120.0,17023.0
2015-03-20,8.137,8.137,8.137,8.137,540.0,17126.0
2015-03-23,8.137,8.137,8.137,8.137,250.0,16988.0
2015-03-24,7.573,7.886,7.573,7.886,460.0,16885.0
2015-03-25,7.384,7.76,7.384,7.76,2750.0,16920.0
2015-03-26,8.011,8.011,7.26,7.886,2610.0,16954.0
2015-03-27,8.011,8.072,7.384,7.886,590.0,16920.0
2015-03-30,7.886,8.072,7.384,7.51,770.0,16644.0
2015-03-31,7.76,7.76,7.072,7.76,1050.0,16644.0
2015-04-01,7.384,7.76,7.26,7.76,2030.0,16404.0
2015-04-02,7.323,7.323,7.26,7.26,60.0,16541.0
2015-04-03,7.573,7.573,7.009,7.51,330.0,16782.0
2015-04-06,7.573,7.573,7.009,7.447,7880.0,16679.0
2015-04-07,7.198,7.698,7.198,7.698,1610.0,16816.0
2015-04-08,7.323,7.573,7.323,7.573,410.0,16816.0
2015-04-09,7.51,7.822,7.323,7.51,1320.0,16816.0
2015-04-10,7.635,7.76,7.323,7.698,420.0,16920.0
2015-04-13,7.698,8.011,7.323,7.635,390.0,16920.0
2015-04-14,7.698,7.76,7.698,7.76,250.0,16748.0
2015-04-15,7.51,7.886,7.384,7.822,810.0,16816.0
2015-04-16,7.822,8.137,7.51,7.822,4830.0,16782.0
2015-04-17,7.886,7.886,7.886,7.886,330.0,17539.0
2015-04-20,8.198,8.198,7.51,7.947,1800.0,17367.0
2015-04-21,8.011,8.011,8.011,8.011,430.0,17195.0
2015-04-22,7.822,8.011,7.51,8.011,1960.0,17195.0
2015-04-23,7.51,7.886,7.51,7.886,1450.0,17367.0
2015-04-24,7.886,8.072,7.886,8.072,370.0,17367.0
2015-04-27,7.51,8.011,7.51,8.011,1420.0,17711.0
2015-05-04,7.51,8.011,7.51,8.011,3510.0,16988.0
2015-05-05,8.011,8.511,7.51,8.011,2440.0,17195.0
2015-05-06,7.51,8.011,7.51,8.011,1710.0,17057.0
2015-05-07,8.011,8.011,8.011,8.011,520.0,17160.0
2015-05-08,7.947,8.137,7.51,7.947,3530.0,17160.0
2015-05-11,7.886,7.886,7.51,7.76,930.0,17092.0
2015-05-12,7.886,8.261,7.886,8.137,760.0,16920.0
2015-05-13,8.011,8.137,7.947,8.072,4640.0,16920.0
2015-05-14,8.072,8.637,7.947,8.449,15430.0,16954.0
2015-05-15,7.886,8.574,7.886,8.574,1600.0,16885.0
2015-05-18,8.511,8.511,8.072,8.072,1300.0,16782.0
2015-05-19,7.51,8.386,7.51,8.386,280.0,16920.0
2015-05-20,8.724,8.792,8.724,8.792,680.0,17539.0
2015-05-21,8.724,9.063,8.724,9.063,750.0,18054.0
2015-05-22,9.063,9.063,9.063,9.063,0.0,17976.0
2015-05-25,8.792,8.995,8.792,8.995,5320.0,18668.0
2015-05-26,8.995,9.197,8.386,8.386,2440.0,18322.0
2015-05-27,8.928,8.928,8.928,8.928,20.0,18149.0
2015-05-28,9.063,9.063,8.792,9.063,570.0,15695.0
2015-05-29,8.454,9.131,8.454,9.131,250.0,15556.0
2015-06-01,9.604,9.604,9.468,9.468,1280.0,15314.0
2015-06-02,8.928,9.4,8.928,9.4,370.0,15107.0
2015-06-03,8.792,9.4,8.792,8.792,250.0,15280.0
2015-06-04,9.333,9.4,8.183,9.333,3020.0,15349.0
2015-06-05,9.333,9.333,9.333,9.333,220.0,15487.0
2015-06-08,9.265,9.468,9.265,9.468,570.0,15314.0
2015-06-09,8.86,9.197,8.86,9.197,520.0,15314.0
2015-06-10,9.131,9.131,9.131,9.131,560.0,15418.0
2015-06-11,9.131,9.4,9.131,9.131,800.0,15487.0
2015-06-12,9.131,9.131,9.131,9.131,650.0,15591.0
2015-06-15,9.131,9.333,9.131,9.333,320.0,15556.0
2015-06-16,9.333,9.333,9.333,9.333,230.0,15383.0
2015-06-17,8.724,9.333,8.724,8.724,5600.0,15349.0
2015-06-18,8.25,9.197,8.25,9.197,7110.0,15383.0
2015-06-19,9.333,9.333,9.333,9.333,380.0,15487.0
2015-06-22,8.928,9.333,8.928,9.333,940.0,15764.0
2015-06-23,8.792,9.265,8.724,9.265,3880.0,15729.0
2015-06-24,8.657,8.792,8.657,8.792,2180.0,15625.0
2015-06-25,9.265,9.265,8.183,8.183,5460.0,15556.0
2015-06-26,8.522,8.522,7.777,8.522,2080.0,16006.0
2015-06-29,7.981,8.522,7.981,8.522,1440.0,16179.0
2015-06-30,8.792,8.792,8.522,8.792,1150.0,16040.0
2015-07-01,8.386,8.724,8.183,8.724,2480.0,16179.0
2015-07-02,8.724,8.724,8.724,8.724,0.0,16317.0
2015-07-03,8.792,8.792,8.792,8.792,240.0,16248.0
2015-07-06,8.724,8.792,8.724,8.792,2070.0,16421.0
2015-07-07,8.318,8.657,8.318,8.657,820.0,16455.0
2015-07-08,8.724,8.724,8.724,8.724,20.0,16144.0
2015-07-09,8.183,8.657,8.183,8.657,300.0,16144.0
2015-07-10,9.131,9.131,8.928,9.131,350.0,16109.0
2015-07-13,8.792,9.604,8.792,9.604,3080.0,18644.0
2015-07-14,9.131,10.145,8.995,10.01,5600.0,18644.0
2015-07-15,10.01,10.01,10.01,10.01,0.0,18445.0
2015-07-16,9.333,9.805,9.333,9.805,3010.0,18445.0
2015-07-17,9.805,9.805,9.805,9.805,170.0,18445.0
2015-07-20,9.805,9.805,9.805,9.805,0.0,18366.0
2015-07-21,9.131,9.468,9.131,9.468,510.0,18127.0
2015-07-22,9.131,9.131,9.131,9.131,330.0,18485.0
2015-07-23,9.333,9.333,8.995,9.333,880.0,18684.0
2015-07-24,8.995,8.995,8.792,8.995,990.0,18923.0
2015-07-27,9.604,9.604,9.604,9.604,10.0,19479.0
2015-07-28,8.995,9.468,8.995,9.468,90.0,19161.0
2015-07-29,9.4,9.4,9.4,9.4,520.0,19042.0
2015-07-30,9.131,9.468,9.131,9.468,2340.0,18803.0
2015-07-31,9.131,9.131,8.86,8.86,1020.0,18803.0
2015-08-03,9.131,9.131,8.318,9.131,1020.0,18485.0
2015-08-04,9.131,9.131,9.131,9.131,0.0,18684.0
2015-08-05,9.738,9.738,9.063,9.738,2850.0,18843.0
2015-08-06,9.738,9.738,9.738,9.738,0.0,18604.0
2015-08-07,9.333,9.333,9.131,9.333,2060.0,18803.0
