timestamp,open,high,low,close,volume,MarketCapital
2017-11-14,11.465,12.008,11.465,11.774,57200.0,28614.0
2017-11-15,11.696,12.008,11.696,12.008,12500.0,30207.0
2017-11-16,11.891,12.085,11.696,12.085,29130.0,30260.0
2017-11-17,11.774,11.774,11.465,11.62,43370.0,30101.0
2017-11-20,11.62,11.852,11.62,11.813,29080.0,30738.0
2017-11-21,11.813,11.813,11.813,11.813,1000.0,30366.0
2017-11-22,11.465,11.774,11.465,11.774,20910.0,30791.0
2017-11-23,11.696,11.736,11.62,11.736,4120.0,30579.0
2017-11-24,11.736,11.774,11.658,11.736,6100.0,30738.0
2017-11-27,11.736,12.239,11.62,12.008,36040.0,30897.0
2017-11-28,11.929,11.929,11.696,11.852,20060.0,30526.0
2017-11-29,11.696,11.696,11.542,11.62,12170.0,31481.0
2017-11-30,11.62,11.62,11.62,11.62,785150.0,31003.0
2017-12-01,12.008,12.008,12.008,12.008,10.0,31003.0
2017-12-04,11.929,11.929,11.232,11.852,6110.0,31216.0
2017-12-05,11.271,11.271,11.039,11.232,10600.0,30419.0
2017-12-06,11.232,11.232,11.232,11.232,0.0,30154.0
2017-12-07,10.845,11.232,10.458,11.232,490.0,29782.0
2017-12-08,10.805,11.62,10.805,11.232,114710.0,29464.0
2017-12-11,11.232,11.232,11.232,11.232,0.0,28402.0
2017-12-12,11.232,11.232,11.232,11.232,0.0,28508.0
2017-12-13,11.232,11.232,11.001,11.001,600.0,29039.0
2017-12-14,10.498,10.498,10.264,10.458,27550.0,29676.0
2017-12-15,10.07,10.923,10.07,10.923,3700.0,29995.0
2017-12-18,10.923,10.923,10.923,10.923,0.0,29888.0
2017-12-19,10.884,10.923,10.225,10.458,9250.0,29305.0
2017-12-20,10.805,10.805,10.805,10.805,10.0,29888.0
2017-12-21,10.805,10.805,10.805,10.805,0.0,29942.0
2017-12-22,11.465,11.465,10.419,10.845,4390.0,30313.0
2017-12-25,10.845,10.845,10.845,10.845,2100.0,30579.0
2017-12-26,10.147,10.458,10.109,10.419,4170.0,30313.0
2017-12-27,10.147,11.078,10.147,10.419,11470.0,30101.0
2017-12-28,10.186,10.419,10.147,10.419,4240.0,30366.0
2017-12-29,10.07,10.805,10.07,10.805,15270.0,30313.0
2018-01-02,10.805,10.845,10.458,10.805,33540.0,31747.0
2018-01-03,10.536,10.536,10.38,10.38,9260.0,31747.0
2018-01-04,10.458,10.458,10.458,10.458,2500.0,32384.0
2018-01-05,10.186,10.419,10.109,10.419,5010.0,31853.0
2018-01-08,10.419,10.575,10.38,10.575,15420.0,32331.0
2018-01-09,10.458,10.612,10.302,10.612,30870.0,32968.0
2018-01-10,10.302,10.302,10.07,10.07,16410.0,32649.0
2018-01-11,10.342,10.342,10.342,10.342,10.0,32649.0
2018-01-12,10.342,10.38,9.839,10.07,6030.0,31959.0
2018-01-15,9.839,10.38,9.839,10.38,4660.0,32384.0
2018-01-16,10.342,10.38,10.342,10.38,2140.0,32384.0
2018-01-17,10.109,10.805,10.07,10.109,2610.0,31322.0
2018-01-18,10.109,10.109,10.109,10.109,0.0,31322.0
2018-01-19,10.225,10.728,10.225,10.728,2010.0,31269.0
2018-01-22,10.302,10.38,10.302,10.302,5720.0,32331.0
2018-01-25,10.147,10.689,10.147,10.689,2700.0,32437.0
2018-01-26,10.689,10.689,10.689,10.689,0.0,32277.0
2018-01-29,10.689,10.689,10.689,10.689,0.0,32012.0
2018-01-30,9.993,10.536,9.993,10.536,1190.0,33976.0
2018-01-31,10.07,10.07,10.07,10.07,540.0,33392.0
2018-02-01,10.07,10.07,10.07,10.07,2000.0,32702.0
2018-02-02,10.342,10.342,10.07,10.07,100.0,32384.0
2018-02-05,10.147,10.302,10.07,10.302,13510.0,30313.0
2018-02-06,9.605,10.07,9.605,10.07,2600.0,28774.0
2018-02-07,10.419,10.419,10.419,10.419,30.0,30048.0
2018-02-08,10.186,10.186,10.07,10.07,9910.0,29305.0
2018-02-09,10.07,10.07,10.07,10.07,0.0,29198.0
2018-02-12,10.186,10.186,10.186,10.186,100.0,30313.0
2018-02-13,10.07,10.689,10.07,10.689,110.0,31322.0
2018-02-21,9.955,10.689,9.955,10.689,640.0,31534.0
2018-02-22,10.689,10.689,10.689,10.689,100.0,31003.0
2018-02-23,10.689,10.689,10.689,10.689,1000.0,32118.0
2018-02-26,10.689,10.845,10.651,10.651,20110.0,32065.0
2018-02-27,10.651,10.651,10.225,10.225,30380.0,31747.0
2018-02-28,10.225,10.458,10.225,10.458,460.0,31747.0
2018-03-01,10.225,10.458,10.225,10.225,5620.0,32277.0
2018-03-02,9.955,10.612,9.955,10.575,4370.0,32437.0
2018-03-05,10.575,10.575,10.575,10.575,0.0,32649.0
2018-03-06,10.575,10.575,10.225,10.225,9790.0,33605.0
2018-03-07,10.225,10.225,10.07,10.07,1600.0,33021.0
2018-03-08,10.07,10.07,10.07,10.07,0.0,33021.0
2018-03-09,10.07,10.302,10.07,10.302,720.0,32702.0
2018-03-12,10.302,10.302,9.761,10.264,2610.0,32596.0
2018-03-13,10.07,10.07,10.07,10.07,5250.0,31906.0
2018-03-14,10.07,10.07,9.839,10.07,3670.0,32277.0
2018-03-15,10.07,10.07,10.032,10.032,2210.0,32171.0
2018-03-16,10.032,10.032,10.032,10.032,0.0,31906.0
2018-03-19,10.032,10.07,10.032,10.032,23020.0,32118.0
2018-03-20,10.147,10.147,10.032,10.147,190.0,32543.0
2018-03-21,10.07,10.07,9.993,9.993,7030.0,32384.0
2018-03-22,10.689,10.689,9.993,10.458,710.0,31906.0
2018-03-23,10.38,10.38,10.38,10.38,290.0,31109.0
2018-03-26,10.38,10.38,10.38,10.38,910.0,31428.0
2018-03-27,10.07,10.07,10.07,10.07,50.0,31587.0
2018-03-28,10.07,10.07,10.07,10.07,1200.0,31269.0
2018-03-29,10.575,10.575,10.575,10.575,30.0,31587.0
2018-03-30,10.07,10.825,9.861,10.825,22510.0,32224.0
2018-04-02,10.825,10.825,10.825,10.825,0.0,32649.0
2018-04-03,10.658,10.658,10.07,10.658,68910.0,32490.0
2018-04-04,9.944,9.944,9.944,9.944,2010.0,32755.0
2018-04-05,9.944,9.944,9.944,9.944,1000.0,33445.0
2018-04-06,10.07,10.49,9.903,9.903,1880.0,33286.0
2018-04-09,9.567,9.903,9.567,9.903,140.0,33658.0
2018-04-10,9.567,9.567,9.567,9.567,20.0,34189.0
2018-04-11,9.567,9.651,8.937,9.651,1160.0,33445.0
2018-04-12,9.567,9.987,9.231,9.987,3300.0,33764.0
2018-04-13,9.987,9.987,9.987,9.987,0.0,32914.0
2018-04-16,9.735,9.987,9.735,9.987,5200.0,32437.0
2018-04-17,9.987,9.987,9.987,9.987,0.0,32914.0
2018-04-18,9.987,9.987,9.987,9.987,0.0,32914.0
2018-04-19,10.07,10.07,10.07,10.07,10.0,32224.0
2018-04-20,9.483,9.483,9.483,9.483,30.0,32706.0
2018-04-23,10.07,10.112,9.231,9.483,2690.0,30945.0
2018-04-24,9.483,9.483,9.483,9.483,210.0,30091.0
2018-04-26,9.231,9.567,9.231,9.567,30.0,29344.0
2018-04-27,9.609,9.987,9.609,9.987,1050.0,30411.0
2018-05-02,9.987,9.987,9.987,9.987,0.0,30411.0
2018-05-03,9.651,9.903,9.651,9.903,20.0,30945.0
2018-05-04,9.903,10.321,9.651,9.903,1220.0,31372.0
2018-05-07,9.651,10.07,9.651,10.07,4260.0,31799.0
2018-05-08,9.651,9.987,9.651,9.987,990.0,31478.0
2018-05-09,9.987,9.987,9.987,9.987,2000.0,31158.0
2018-05-10,9.735,9.735,9.735,9.735,1020.0,31105.0
2018-05-11,9.735,10.154,9.735,10.154,3030.0,31745.0
2018-05-14,9.735,9.735,9.735,9.735,500.0,32866.0
2018-05-15,9.735,9.735,9.483,9.693,8080.0,32759.0
2018-05-16,9.735,9.735,9.735,9.735,100.0,32279.0
2018-05-17,9.735,9.903,9.735,9.903,2010.0,32332.0
2018-05-18,10.07,10.154,10.07,10.07,24610.0,32439.0
2018-05-21,10.658,10.658,10.07,10.07,110.0,32546.0
2018-05-22,9.651,10.239,9.651,10.239,240.0,31852.0
2018-05-23,10.239,10.239,10.239,10.239,0.0,32332.0
2018-05-24,9.651,10.196,9.651,10.196,1070.0,31745.0
2018-05-25,10.196,10.196,10.196,10.196,0.0,26090.0
2018-05-28,10.196,10.196,10.196,10.196,0.0,24276.0
2018-05-29,10.196,10.196,10.196,10.196,0.0,25289.0
2018-05-30,10.239,10.239,9.818,10.196,410.0,24249.0
2018-05-31,10.196,10.196,10.196,10.196,0.0,24543.0
2018-06-01,10.07,10.154,10.07,10.154,1000.0,24783.0
2018-06-04,10.154,10.154,10.154,10.154,0.0,25209.0
2018-06-05,9.987,9.987,9.987,9.987,100.0,25503.0
2018-06-06,9.818,10.49,9.818,10.49,4740.0,25876.0
2018-06-07,9.861,10.154,9.861,10.154,700.0,29328.0
2018-06-08,10.07,10.07,10.07,10.07,20.0,29420.0
2018-06-11,10.508,10.508,9.983,10.508,1470.0,29144.0
2018-06-12,10.508,10.508,10.508,10.508,0.0,28408.0
2018-06-13,11.165,11.165,9.808,10.683,40.0,28714.0
2018-06-14,10.07,10.158,9.983,9.983,4810.0,28592.0
2018-06-15,9.983,10.29,9.983,10.29,4000.0,28530.0
2018-06-18,9.677,10.508,9.677,10.421,631000.0,27855.0
2018-06-19,9.808,10.421,9.808,10.421,190.0,27303.0
2018-06-20,10.421,10.508,10.114,10.508,2020.0,27855.0
2018-06-21,10.508,10.947,10.508,10.947,331590.0,27242.0
2018-06-22,10.947,10.947,10.245,10.245,5070.0,27610.0
2018-06-25,10.947,10.947,10.114,10.114,110.0,27671.0
2018-06-26,10.114,10.114,10.114,10.114,0.0,27303.0
2018-06-27,10.114,10.114,10.114,10.114,0.0,27180.0
2018-06-28,9.457,10.683,9.457,10.683,80.0,26076.0
2018-06-29,11.033,11.033,10.947,10.947,200.0,25463.0
2018-07-02,10.201,10.903,10.201,10.903,110.0,24665.0
2018-07-03,10.245,10.815,10.245,10.29,50.0,23929.0
2018-07-04,10.29,10.29,10.29,10.29,0.0,24542.0
2018-07-05,10.07,10.07,10.07,10.07,100.0,24235.0
2018-07-06,10.07,10.508,9.633,10.508,5000.0,25033.0
2018-07-09,10.508,10.508,10.508,10.508,50.0,24634.0
2018-07-10,10.508,10.508,10.508,10.508,0.0,24788.0
2018-07-11,10.508,10.508,10.508,10.508,0.0,24051.0
2018-07-12,10.508,10.508,10.508,10.508,0.0,23806.0
2018-07-13,10.333,10.333,10.333,10.333,30.0,24910.0
2018-07-16,10.07,10.07,10.07,10.07,200.0,25094.0
2018-07-17,10.07,10.07,10.07,10.07,930.0,25708.0
2018-07-18,10.683,10.683,10.508,10.508,180.0,26321.0
2018-07-19,10.508,10.508,10.508,10.508,0.0,26076.0
2018-07-20,10.771,10.771,10.07,10.07,630.0,25524.0
2018-07-23,10.07,10.596,10.07,10.508,6850.0,25769.0
2018-07-24,10.508,10.508,10.508,10.508,0.0,25892.0
2018-07-25,9.808,10.508,9.808,10.07,1690.0,26015.0
2018-07-26,10.07,10.421,9.983,10.07,12820.0,26107.0
2018-07-27,10.07,10.07,10.07,10.07,470.0,26567.0
2018-07-30,10.07,10.07,9.983,9.983,280.0,26567.0
2018-07-31,9.677,9.808,9.677,9.808,1520.0,26260.0
2018-08-01,9.633,9.633,9.633,9.633,500.0,25769.0
2018-08-02,10.29,10.29,10.158,10.158,110.0,26199.0
2018-08-03,10.508,10.858,10.508,10.858,50.0,26137.0
2018-08-06,10.158,10.858,10.158,10.858,1990.0,25923.0
2018-08-07,10.201,10.201,10.158,10.158,3030.0,25739.0
2018-08-08,10.596,10.596,10.596,10.596,10.0,26076.0
2018-08-09,10.596,10.596,10.596,10.596,0.0,26260.0
2018-08-10,10.858,10.858,10.858,10.858,50.0,26444.0
2018-08-13,10.508,10.508,10.508,10.508,130.0,26659.0
2018-08-14,9.851,9.851,9.851,9.851,20.0,27180.0
2018-08-15,9.851,9.851,9.851,9.851,0.0,26874.0
2018-08-16,9.851,9.851,9.851,9.851,0.0,26383.0
2018-08-17,9.282,10.07,9.282,10.07,110.0,26690.0
2018-08-20,9.414,9.414,9.37,9.37,40.0,26812.0
2018-08-21,9.194,9.633,9.194,9.633,20.0,26812.0
2018-08-22,9.808,9.808,8.975,9.107,8420.0,27027.0
2018-08-23,9.633,9.633,9.501,9.501,3060.0,27242.0
2018-08-24,9.633,9.633,9.501,9.545,1910.0,27272.0
2018-08-27,10.114,10.114,9.588,9.588,1020.0,27242.0
2018-08-28,9.588,9.588,8.932,8.975,10250.0,27119.0
2018-08-29,8.975,9.282,8.757,9.282,1110.0,27119.0
2018-08-30,9.545,9.545,9.545,9.545,10.0,27088.0
2018-08-31,8.975,9.94,8.888,8.888,44910.0,27119.0
2018-09-04,9.457,9.457,9.457,9.457,100.0,27058.0
2018-09-05,9.457,9.457,9.457,9.457,0.0,26567.0
2018-09-06,8.801,8.801,8.801,8.801,300.0,25984.0
2018-09-07,8.845,9.37,8.845,9.37,110.0,26383.0
2018-09-10,9.633,9.633,8.801,8.801,1190.0,26107.0
2018-09-11,8.801,8.801,8.801,8.801,10.0,26475.0
2018-09-12,9.37,9.37,9.37,9.37,10.0,26414.0
2018-09-13,9.633,9.633,9.37,9.37,20.0,26628.0
2018-09-14,9.633,9.633,9.633,9.633,90.0,27334.0
2018-09-17,9.238,10.027,9.238,10.027,80.0,27058.0
2018-09-18,9.633,9.633,9.326,9.326,13150.0,27487.0
2018-09-19,9.326,9.326,9.326,9.326,0.0,27886.0
2018-09-20,9.808,9.808,9.808,9.808,1000.0,28162.0
2018-09-21,9.808,9.808,9.763,9.763,200.0,28162.0
2018-09-24,9.194,9.194,9.194,9.194,5000.0,28285.0
2018-09-25,9.194,9.194,9.194,9.194,1030.0,28162.0
2018-09-26,9.72,9.808,9.72,9.808,150.0,28254.0
2018-09-27,10.07,10.333,10.07,10.333,23810.0,28346.0
2018-09-28,10.114,10.903,10.114,10.903,34280.0,28408.0
2018-10-01,10.903,10.903,10.903,10.903,10.0,28224.0
2018-10-02,10.903,10.903,10.903,10.903,300.0,27794.0
2018-10-03,10.158,10.158,10.158,10.158,1100.0,27917.0
2018-10-04,10.07,10.158,10.07,10.158,4000.0,28131.0
2018-10-05,10.07,10.858,10.07,10.07,2180.0,27978.0
2018-10-08,10.508,10.508,10.508,10.508,50.0,27610.0
2018-10-09,10.508,10.508,10.508,10.508,0.0,27426.0
2018-10-10,10.508,10.508,10.508,10.508,70.0,27794.0
2018-10-11,10.508,10.508,10.508,10.508,0.0,26199.0
2018-10-12,10.07,10.07,10.07,10.07,490.0,26874.0
2018-10-15,10.07,10.07,10.07,10.07,50.0,26383.0
2018-10-16,10.07,10.07,10.07,10.07,0.0,26536.0
2018-10-17,10.07,10.07,9.633,9.633,2000.0,26751.0
2018-10-18,9.633,9.633,9.633,9.633,0.0,26751.0
2018-10-19,10.07,10.07,9.457,9.457,8670.0,26383.0
2018-10-22,9.457,9.457,9.457,9.457,0.0,26475.0
2018-10-23,9.282,9.282,8.801,8.801,15000.0,25892.0
2018-10-24,9.37,9.37,9.37,9.37,100.0,25647.0
2018-10-25,9.37,9.37,9.37,9.37,0.0,25186.0
2018-10-26,9.37,9.37,9.37,9.37,0.0,25033.0
2018-10-29,9.633,9.633,8.757,8.757,1100.0,25156.0
2018-10-30,8.757,9.282,8.757,9.282,3030.0,25156.0
2018-10-31,9.633,9.633,8.801,9.633,440.0,25739.0
2018-11-01,10.07,10.07,9.02,9.02,370.0,25708.0
2018-11-02,9.633,9.633,9.633,9.633,10.0,26321.0
2018-11-05,9.633,10.245,9.063,9.063,70.0,26107.0
2018-11-06,9.633,9.633,8.845,8.845,170.0,25861.0
2018-11-07,8.845,9.457,8.757,9.457,4570.0,25677.0
2018-11-08,9.457,9.457,9.457,9.457,0.0,25861.0
2018-11-09,10.07,10.07,10.07,10.07,10.0,25309.0
2018-11-12,9.457,9.457,9.37,9.37,4020.0,25739.0
2018-11-13,8.888,8.888,8.888,8.888,1860.0,25555.0
2018-11-14,8.888,9.194,8.888,9.194,2160.0,25923.0
2018-11-15,9.194,9.194,9.194,9.194,860.0,25892.0
2018-11-16,9.808,9.808,9.02,9.02,1310.0,26229.0
2018-11-19,9.633,9.633,9.02,9.02,20.0,26475.0
2018-11-20,9.02,9.02,9.02,9.02,0.0,26628.0
2018-11-21,9.633,9.633,9.063,9.063,750.0,26628.0
2018-11-22,9.107,9.633,8.845,9.633,20010.0,26628.0
2018-11-23,9.633,9.633,8.975,8.975,60.0,26414.0
2018-11-26,9.545,9.588,9.063,9.063,40.0,26045.0
2018-11-27,9.063,9.063,9.063,9.063,0.0,26229.0
2018-11-28,9.677,9.677,8.888,8.888,20.0,26260.0
2018-11-29,8.888,8.888,8.888,8.888,0.0,26321.0
2018-11-30,8.932,9.501,8.932,9.02,3200.0,26321.0
2018-12-03,9.633,9.633,9.633,9.633,2330.0,27549.0
2018-12-04,10.158,10.245,9.152,9.152,5010.0,27579.0
2018-12-05,9.763,9.763,9.457,9.72,130.0,27365.0
2018-12-06,9.238,10.333,9.238,9.72,7020.0,27242.0
2018-12-07,10.201,10.201,10.201,10.201,10.0,27671.0
2018-12-10,10.201,10.201,10.201,10.201,1810.0,27119.0
2018-12-11,10.476,10.476,10.476,10.476,40.0,27027.0
2018-12-12,10.476,10.476,10.476,10.476,0.0,27272.0
2018-12-13,10.476,10.476,10.476,10.476,0.0,27365.0
2018-12-14,9.744,9.744,9.744,9.744,10.0,27088.0
2018-12-17,10.339,10.339,10.339,10.339,60.0,26383.0
2018-12-18,10.065,10.065,10.065,10.065,50.0,25769.0
2018-12-19,10.065,10.065,10.065,10.065,0.0,25831.0
2018-12-20,10.065,10.065,10.065,10.065,0.0,25800.0
2018-12-21,9.424,10.065,9.379,10.065,1190.0,26076.0
2018-12-24,9.47,10.065,9.379,10.065,1940.0,25769.0
2018-12-25,9.424,10.065,9.424,10.065,6390.0,25463.0
2018-12-26,10.065,10.385,10.065,10.385,2250.0,25401.0
2018-12-27,10.065,10.613,10.018,10.613,10310.0,25647.0
2018-12-28,9.882,10.98,9.882,10.98,46780.0,25892.0
2019-01-02,11.071,11.62,11.071,11.62,1210.0,25278.0
2019-01-03,11.62,11.62,11.62,11.62,0.0,25033.0
2019-01-04,11.62,11.62,11.62,11.62,0.0,25217.0
2019-01-07,11.62,11.62,11.62,11.62,200.0,25647.0
2019-01-08,11.62,11.62,11.62,11.62,0.0,25769.0
2019-01-09,11.62,11.62,11.62,11.62,0.0,26015.0
2019-01-10,11.62,11.62,11.62,11.62,0.0,25861.0
2019-01-11,11.62,11.62,11.62,11.62,0.0,25892.0
2019-01-14,11.62,11.62,10.842,10.842,160.0,26076.0
2019-01-15,10.842,10.842,10.842,10.842,0.0,26260.0
2019-01-16,11.528,11.528,11.483,11.528,13230.0,26107.0
2019-01-17,11.895,11.895,10.98,10.98,200.0,25769.0
2019-01-18,11.437,11.574,11.437,11.574,3190.0,25769.0
2019-01-21,10.797,11.803,10.797,11.803,310.0,26076.0
2019-01-22,11.62,11.62,11.62,11.62,358200.0,25984.0
2019-01-23,11.62,11.62,11.62,11.62,0.0,25984.0
2019-01-24,11.895,11.895,11.895,11.895,10.0,26045.0
2019-01-25,11.62,11.62,11.62,11.62,120.0,26015.0
2019-01-28,11.62,11.62,11.62,11.62,0.0,25831.0
2019-01-29,11.62,11.62,11.62,11.62,0.0,26076.0
2019-01-30,10.842,11.62,10.842,11.62,70.0,26506.0
2019-01-31,11.62,11.62,11.62,11.62,0.0,26506.0
2019-02-01,11.62,11.62,11.62,11.62,0.0,26137.0
2019-02-11,11.62,11.62,11.62,11.62,0.0,27088.0
2019-02-12,10.888,10.888,10.842,10.842,1900.0,26935.0
2019-02-13,10.842,11.574,10.842,11.574,30.0,27334.0
2019-02-14,11.574,11.574,11.574,11.574,0.0,27150.0
2019-02-15,11.895,11.895,10.797,10.797,20.0,27119.0
2019-02-18,10.797,10.797,10.797,10.797,0.0,27242.0
2019-02-19,10.797,10.797,10.797,10.797,0.0,27242.0
2019-02-20,11.528,11.528,10.98,10.98,4530.0,27518.0
2019-02-21,11.62,11.62,11.62,11.62,10.0,27487.0
2019-02-22,10.98,10.98,10.98,10.98,1240.0,27733.0
2019-02-25,10.98,11.712,10.98,11.712,6010.0,27917.0
2019-02-26,12.352,12.352,12.352,12.352,10.0,27733.0
2019-02-27,12.718,12.718,12.718,12.718,10.0,27671.0
2019-02-28,11.848,12.672,11.848,12.672,110.0,27119.0
2019-03-01,12.077,12.077,11.803,11.803,400.0,27365.0
2019-03-04,10.98,10.98,10.98,10.98,600.0,27610.0
2019-03-05,11.666,11.712,11.345,11.712,3570.0,27549.0
2019-03-06,11.712,12.489,11.437,12.077,1790.0,27365.0
2019-03-07,12.077,12.077,11.254,11.254,5060.0,27457.0
2019-03-08,11.345,11.345,11.345,11.345,4460.0,27395.0
2019-03-11,12.077,12.077,11.895,11.895,330.0,27303.0
2019-03-12,12.627,12.627,12.627,12.627,10.0,28530.0
2019-03-13,11.895,11.895,11.803,11.803,1040.0,28346.0
2019-03-14,11.895,11.895,11.803,11.803,540720.0,28377.0
2019-03-15,10.98,11.803,10.98,11.712,218820.0,28224.0
2019-03-18,11.712,11.712,11.712,11.712,0.0,28346.0
2019-03-19,11.025,11.437,11.025,11.437,280.0,28039.0
2019-03-20,11.071,11.437,11.071,11.437,170.0,27886.0
2019-03-21,11.025,11.025,11.025,11.025,340.0,27671.0
2019-03-22,10.98,11.757,10.98,11.712,5070.0,27641.0
2019-03-25,11.712,11.712,11.162,11.162,620.0,27242.0
2019-03-26,11.391,11.391,11.391,11.391,30.0,27457.0
2019-03-27,11.391,11.391,11.391,11.391,0.0,27610.0
2019-03-28,11.391,11.391,11.391,11.391,110.0,27702.0
2019-03-29,11.483,11.483,11.483,11.483,10.0,27917.0
2019-04-01,11.483,11.483,11.483,11.483,0.0,28101.0
2019-04-02,11.483,12.169,11.483,12.169,30.0,28224.0
2019-04-03,12.169,12.169,12.169,12.169,0.0,28960.0
2019-04-04,12.169,12.169,12.169,12.169,0.0,29328.0
2019-04-05,11.345,12.352,11.345,12.352,140.0,29328.0
2019-04-08,12.352,12.352,12.352,12.352,200.0,29328.0
2019-04-09,11.895,11.895,11.895,11.895,100.0,29166.0
2019-04-10,11.895,11.895,11.895,11.895,490.0,28920.0
2019-04-11,11.895,11.895,11.895,11.895,0.0,28981.0
2019-04-12,11.895,11.895,11.895,11.895,0.0,29721.0
2019-04-16,11.116,11.162,11.071,11.116,5110.0,29536.0
2019-04-17,11.162,11.162,11.162,11.162,40.0,29906.0
2019-04-18,11.162,11.162,11.162,11.162,0.0,29906.0
2019-04-19,10.476,11.803,10.385,10.385,30.0,29875.0
2019-04-22,9.698,10.522,9.698,10.522,1160.0,29536.0
2019-04-23,9.79,9.79,9.79,9.79,10.0,29536.0
2019-04-24,10.065,10.43,9.195,9.241,500.0,29937.0
2019-04-25,9.195,9.195,9.195,9.195,10.0,30091.0
2019-04-26,9.836,9.836,9.287,9.836,320.0,30554.0
2019-05-02,9.379,10.522,9.15,10.522,2120.0,30739.0
2019-05-03,10.522,11.254,10.522,11.254,30.0,30831.0
2019-05-06,11.757,11.757,11.757,11.757,10.0,30060.0
2019-05-07,11.757,11.757,11.757,11.757,0.0,30646.0
2019-05-08,10.98,10.98,10.98,10.98,140.0,30615.0
2019-05-09,10.247,11.345,10.247,10.98,1350.0,29968.0
2019-05-10,10.98,10.98,10.98,10.98,0.0,30214.0
2019-05-13,11.62,11.62,11.62,11.62,10.0,30523.0
2019-05-14,10.842,10.98,10.842,10.98,20.0,30954.0
2019-05-15,10.247,10.98,10.247,10.98,1660.0,31078.0
2019-05-16,10.98,10.98,10.98,10.98,0.0,30615.0
2019-05-17,11.574,11.574,11.574,11.574,10.0,27409.0
2019-05-20,10.797,10.797,10.797,10.797,1950.0,27902.0
2019-05-21,10.797,10.797,10.797,10.797,330.0,28303.0
2019-05-22,10.797,10.797,10.797,10.797,0.0,27902.0
2019-05-23,11.254,11.254,10.11,10.156,40.0,28180.0
2019-05-24,10.43,10.842,10.43,10.842,1330.0,28118.0
2019-05-27,10.339,10.339,10.11,10.11,150.0,27902.0
2019-05-28,10.797,10.797,10.797,10.797,10.0,27655.0
2019-05-29,10.797,10.797,10.797,10.797,0.0,27193.0
2019-05-30,10.156,10.98,10.156,10.522,30.0,30217.0
2019-05-31,9.79,9.79,9.79,9.79,20.0,29912.0
2019-06-03,9.195,10.247,9.195,10.247,690.0,29505.0
2019-06-04,9.561,10.888,9.561,10.11,300.0,29369.0
2019-06-05,10.797,10.797,10.797,10.797,60.0,29573.0
2019-06-06,10.156,10.156,10.156,10.156,940.0,30183.0
2019-06-07,9.586,10.82,9.586,10.82,550.0,30658.0
2019-06-10,10.82,10.82,10.82,10.82,0.0,30590.0
2019-06-11,10.82,10.82,10.82,10.82,0.0,30658.0
2019-06-12,11.342,11.342,10.108,10.108,1040.0,30556.0
2019-06-13,10.773,10.773,10.773,10.773,10.0,30217.0
2019-06-14,11.39,11.39,11.39,11.39,10.0,30115.0
2019-06-17,12.149,12.149,11.01,11.01,1410.0,29878.0
2019-06-18,11.01,11.01,11.01,11.01,0.0,29878.0
2019-06-19,11.39,11.39,11.39,11.39,10.0,30285.0
2019-06-20,11.39,11.39,11.39,11.39,0.0,30794.0
2019-06-21,10.678,10.773,10.631,10.773,1380.0,30794.0
2019-06-24,10.251,11.295,10.251,10.251,1080.0,30624.0
2019-06-25,10.963,10.963,10.251,10.251,2930.0,31540.0
2019-06-26,10.963,10.963,10.963,10.963,9000.0,31302.0
2019-06-27,11.39,11.39,11.39,11.39,960.0,30794.0
2019-06-28,11.39,11.39,11.2,11.2,3010.0,30862.0
2019-07-01,11.2,11.2,11.2,11.2,0.0,31947.0
2019-07-02,11.2,11.2,11.2,11.2,540.0,31811.0
2019-07-03,11.2,11.2,11.2,11.2,0.0,31743.0
2019-07-04,11.2,11.2,11.2,11.2,0.0,31845.0
2019-07-05,11.2,11.2,11.2,11.2,0.0,31608.0
2019-07-08,11.2,11.2,11.2,11.2,0.0,31404.0
2019-07-09,11.2,11.2,11.2,11.2,0.0,31709.0
2019-07-10,11.39,11.39,11.39,11.39,100.0,31913.0
2019-07-11,11.39,11.39,11.39,11.39,0.0,31879.0
2019-07-12,11.2,11.2,11.2,11.2,500.0,31879.0
2019-07-15,11.2,11.295,11.2,11.295,150.0,32082.0
2019-07-16,11.295,11.295,11.295,11.295,500.0,32082.0
2019-07-17,11.295,11.39,11.295,11.39,1010.0,31913.0
2019-07-18,10.915,10.915,10.915,10.915,10000.0,31743.0
2019-07-19,11.39,11.39,11.39,11.39,10.0,32693.0
2019-07-22,11.39,11.39,11.39,11.39,0.0,32795.0
2019-07-23,11.39,11.39,11.39,11.39,0.0,33100.0
2019-07-24,11.39,11.39,11.39,11.39,0.0,32964.0
2019-07-25,11.39,11.39,11.39,11.39,0.0,32998.0
2019-07-26,11.39,11.39,11.39,11.39,0.0,33100.0
2019-07-29,11.39,11.39,11.39,11.39,0.0,32964.0
2019-07-30,11.39,11.39,11.39,11.39,0.0,32422.0
2019-07-31,11.01,11.01,10.915,10.915,27200.0,32829.0
2019-08-01,10.915,10.915,10.915,10.915,0.0,32795.0
2019-08-02,10.915,10.915,10.915,10.915,0.0,33100.0
2019-08-05,10.915,10.915,10.915,10.915,0.0,33236.0
2019-08-06,10.915,10.915,10.915,10.915,0.0,33202.0
2019-08-07,10.915,10.915,10.915,10.915,0.0,33744.0
2019-08-08,11.01,11.01,11.01,11.01,50.0,34117.0
2019-08-09,11.01,11.01,11.01,11.01,0.0,34660.0
