timestamp,open,high,low,close,volume,MarketCapital
2017-04-11,14.537,14.63,14.537,14.63,290.0,21674.0
2017-04-12,14.676,14.722,14.074,14.583,1110.0,21951.0
2017-04-13,14.769,14.769,14.12,14.769,1900.0,21813.0
2017-04-14,14.352,14.352,14.352,14.352,30.0,21259.0
2017-04-17,14.722,14.722,14.167,14.676,530.0,21097.0
2017-04-18,13.889,14.63,13.75,14.537,940.0,21235.0
2017-04-19,13.889,14.537,13.704,14.537,8370.0,21235.0
2017-04-20,14.583,14.583,13.75,14.491,1960.0,21166.0
2017-04-21,13.889,14.398,13.889,14.398,1750.0,21166.0
2017-04-24,13.75,14.676,13.75,14.676,2320.0,21120.0
2017-04-25,14.676,15.231,14.676,15.093,2410.0,21074.0
2017-04-26,15.093,15.231,15.093,15.231,4930.0,21235.0
2017-04-27,15.046,15.093,15.046,15.093,190.0,21466.0
2017-04-28,14.352,15.139,14.352,15.139,10310.0,21443.0
2017-05-03,14.815,15.093,14.815,15.093,5120.0,21697.0
2017-05-04,15.093,15.324,15.093,15.324,7290.0,21697.0
2017-05-05,14.907,15.139,14.907,15.139,230.0,21743.0
2017-05-08,15.278,15.278,14.861,15.185,6330.0,21697.0
2017-05-09,14.861,15.185,14.815,15.185,1920.0,22297.0
2017-05-10,15.278,15.324,14.444,15.324,3840.0,22205.0
2017-05-11,15.0,15.0,15.0,15.0,70.0,22205.0
2017-05-12,14.815,15.278,14.815,15.231,1140.0,22159.0
2017-05-15,15.231,15.231,15.231,15.231,60.0,22066.0
2017-05-16,14.537,15.185,14.491,15.093,530.0,21928.0
2017-05-17,15.093,15.093,14.259,15.046,490.0,22066.0
2017-05-18,14.815,14.815,14.769,14.769,110.0,22113.0
2017-05-19,14.722,14.722,14.722,14.722,640.0,22343.0
2017-05-22,15.185,15.185,14.583,15.093,120.0,22390.0
2017-05-23,15.0,15.0,15.0,15.0,30.0,22551.0
2017-05-24,15.231,15.231,14.583,15.185,220.0,22667.0
2017-05-25,15.139,15.139,15.093,15.093,340.0,19666.0
2017-05-26,14.583,15.0,14.583,15.0,520.0,19435.0
2017-05-29,14.63,15.324,14.63,15.0,3180.0,19666.0
2017-05-30,15.185,15.231,15.0,15.139,740.0,19851.0
2017-05-31,15.231,15.231,14.722,15.139,170.0,19851.0
2017-06-01,15.231,15.231,14.815,14.815,1060.0,20058.0
2017-06-02,15.231,15.231,14.63,15.093,3000.0,19966.0
2017-06-05,15.231,15.463,15.093,15.231,170.0,19966.0
2017-06-06,15.185,15.231,15.185,15.231,1640.0,20451.0
2017-06-07,15.231,15.231,14.815,15.185,520.0,20335.0
2017-06-08,14.815,15.185,14.815,14.815,940.0,20405.0
2017-06-09,15.046,15.093,15.0,15.0,880.0,20843.0
2017-06-12,15.0,15.37,15.0,15.185,330.0,20635.0
2017-06-13,15.093,15.278,15.093,15.093,1290.0,20935.0
2017-06-14,15.093,15.093,15.093,15.093,0.0,20866.0
2017-06-15,14.907,15.278,14.815,15.278,49020.0,20958.0
2017-06-16,15.185,15.185,14.676,15.185,1670.0,21097.0
2017-06-19,15.185,15.324,15.093,15.231,1480.0,21374.0
2017-06-20,15.093,15.231,15.093,15.231,410.0,21305.0
2017-06-21,15.231,15.278,15.185,15.278,930.0,21928.0
2017-06-22,15.231,15.278,15.231,15.278,80.0,21974.0
2017-06-23,15.278,15.278,15.0,15.0,930.0,21905.0
2017-06-26,14.815,15.093,14.583,15.093,8280.0,21559.0
2017-06-27,14.722,15.139,14.63,15.0,1540.0,21097.0
2017-06-28,14.63,14.954,14.398,14.398,6120.0,21397.0
2017-06-29,14.907,15.278,14.907,15.278,580.0,21466.0
2017-06-30,14.491,15.185,14.444,14.815,1960.0,21628.0
2017-07-03,15.185,15.185,14.815,14.954,250.0,21420.0
2017-07-04,13.981,14.954,13.981,14.954,40.0,24739.0
2017-07-05,14.815,14.815,14.722,14.815,5280.0,24792.0
2017-07-06,14.537,14.815,14.537,14.815,490.0,25429.0
2017-07-07,14.583,14.815,14.537,14.815,310.0,25801.0
2017-07-10,15.231,15.278,14.815,14.815,1070.0,25588.0
2017-07-11,14.815,14.815,14.583,14.769,1950.0,25270.0
2017-07-12,14.769,14.769,14.63,14.63,30.0,25456.0
2017-07-13,14.583,14.583,14.537,14.537,990.0,25933.0
2017-07-14,15.0,15.231,15.0,15.231,100.0,25854.0
2017-07-17,14.769,14.769,14.769,14.769,190.0,25482.0
2017-07-18,14.769,14.769,14.769,14.769,130.0,25376.0
2017-07-19,14.907,14.907,14.907,14.907,740.0,24898.0
2017-07-20,14.63,14.815,14.63,14.815,2120.0,24845.0
2017-07-21,14.815,15.139,14.815,15.139,230.0,24527.0
2017-07-24,14.352,15.139,14.12,14.676,31170.0,24686.0
2017-07-25,14.12,14.12,13.657,14.12,16200.0,24792.0
2017-07-26,14.491,14.491,13.889,14.491,4320.0,25376.0
2017-07-27,14.907,14.907,13.889,14.676,8090.0,25588.0
2017-07-28,14.537,14.537,13.843,14.444,230.0,25774.0
2017-07-31,14.583,14.583,14.352,14.491,930.0,25668.0
2017-08-01,14.074,14.074,13.704,13.889,11590.0,26013.0
2017-08-02,13.704,14.213,13.704,14.213,960.0,26225.0
2017-08-03,13.796,14.074,13.704,14.074,1630.0,26597.0
2017-08-04,14.074,14.074,13.889,13.889,3600.0,26597.0
2017-08-07,13.889,13.889,13.889,13.889,12250.0,26464.0
2017-08-08,13.889,13.889,13.796,13.796,660.0,25987.0
2017-08-09,13.796,13.796,13.704,13.704,1020.0,25695.0
2017-08-10,13.704,13.796,13.148,13.657,5460.0,25960.0
2017-08-11,14.167,14.167,14.167,14.167,10.0,26252.0
2017-08-14,14.167,14.167,13.194,13.333,1730.0,26119.0
2017-08-15,13.889,13.889,13.519,13.796,120.0,25960.0
2017-08-16,14.167,14.167,14.167,14.167,10.0,25801.0
2017-08-17,13.843,13.889,13.426,13.565,3610.0,25164.0
2017-08-18,13.981,13.981,13.981,13.981,30.0,25217.0
2017-08-21,13.981,13.981,13.981,13.981,0.0,25349.0
2017-08-22,13.981,13.981,13.981,13.981,0.0,25004.0
2017-08-23,13.981,13.981,13.981,13.981,0.0,25057.0
2017-08-24,13.981,13.981,13.981,13.981,0.0,25323.0
2017-08-25,13.241,13.889,13.241,13.889,1010.0,25217.0
2017-08-28,13.981,14.12,13.056,13.889,1200.0,25270.0
2017-08-29,13.148,13.889,13.148,13.889,1010.0,25349.0
2017-08-30,14.398,14.398,13.056,13.981,130.0,25376.0
2017-08-31,14.12,14.907,13.889,14.907,2230.0,25748.0
2017-09-01,13.889,14.259,13.889,14.12,1820.0,25801.0
2017-09-05,14.306,14.306,14.306,14.306,200.0,25748.0
2017-09-06,13.426,13.796,13.426,13.796,460.0,25588.0
2017-09-07,13.889,13.889,13.889,13.889,10.0,25429.0
2017-09-08,13.889,14.213,13.843,14.213,1110.0,25323.0
2017-09-11,14.074,14.074,13.889,14.028,280.0,25137.0
2017-09-12,14.12,14.861,14.12,14.861,1130.0,25535.0
2017-09-13,14.861,14.861,14.861,14.861,0.0,25880.0
2017-09-14,14.861,14.861,14.861,14.861,0.0,25668.0
2017-09-15,13.889,14.676,13.889,14.676,40.0,25588.0
2017-09-18,14.676,14.676,14.676,14.676,0.0,25668.0
2017-09-19,13.889,14.63,13.704,14.63,2000.0,25695.0
2017-09-20,14.676,14.676,14.676,14.676,10.0,25827.0
2017-09-21,14.676,14.676,14.676,14.676,0.0,26225.0
2017-09-22,14.352,14.352,14.352,14.352,180.0,26252.0
2017-09-25,14.259,14.352,13.704,13.889,7270.0,25933.0
2017-09-26,13.889,13.889,13.889,13.889,170.0,26013.0
2017-09-27,14.306,14.306,13.241,13.981,120.0,26013.0
2017-09-28,14.167,14.259,13.148,14.028,5070.0,25987.0
2017-09-29,13.426,13.843,13.426,13.843,330.0,25880.0
2017-10-02,13.981,13.981,12.917,13.796,4500.0,25588.0
2017-10-03,14.259,14.259,14.259,14.259,40.0,25403.0
2017-10-04,14.259,14.259,14.259,14.259,30.0,25509.0
2017-10-05,13.287,13.981,13.287,13.843,2250.0,25641.0
2017-10-06,14.12,14.12,13.194,13.843,120.0,25880.0
2017-10-09,13.843,13.843,13.843,13.843,230.0,25907.0
2017-10-10,13.796,13.796,13.75,13.75,970.0,26172.0
2017-10-11,12.824,13.75,12.824,13.704,1570.0,26491.0
2017-10-12,13.704,13.704,13.704,13.704,520.0,27075.0
2017-10-13,13.704,13.704,13.704,13.704,50.0,27181.0
2017-10-16,13.194,13.657,13.148,13.657,1570.0,27287.0
2017-10-17,13.241,14.028,13.148,13.704,3620.0,27340.0
2017-10-18,13.796,14.398,13.704,13.704,1750.0,26809.0
2017-10-19,13.704,14.306,13.704,14.306,50.0,26862.0
2017-10-20,13.333,13.889,13.333,13.843,190.0,26703.0
2017-10-23,13.843,13.843,13.843,13.843,50.0,26172.0
2017-10-24,12.963,13.889,12.917,13.796,16320.0,26172.0
2017-10-25,12.963,13.657,12.963,13.657,1050.0,26385.0
2017-10-26,12.963,13.565,12.778,13.565,1210.0,26332.0
2017-10-27,12.685,13.519,12.685,13.519,6100.0,26650.0
2017-10-30,13.519,14.028,13.519,14.028,310.0,26544.0
2017-10-31,13.056,13.704,13.056,13.611,2540.0,26756.0
2017-11-01,12.824,13.657,12.731,13.657,10220.0,26969.0
2017-11-02,12.731,13.657,12.731,13.657,3500.0,26809.0
2017-11-03,13.704,13.704,13.704,13.704,220.0,27075.0
2017-11-06,12.963,13.657,12.778,12.778,1420.0,27287.0
2017-11-07,12.963,12.963,12.963,12.963,530.0,27181.0
2017-11-08,12.963,12.963,12.5,12.87,2100.0,28137.0
2017-11-09,12.87,12.87,12.87,12.87,0.0,27924.0
2017-11-10,13.472,13.472,13.472,13.472,640.0,27712.0
2017-11-13,12.87,13.657,12.593,12.593,2700.0,28667.0
2017-11-14,13.426,13.426,12.407,12.593,7820.0,28614.0
2017-11-15,13.426,13.426,12.407,12.454,620.0,30207.0
2017-11-16,13.287,13.287,12.5,13.241,980.0,30260.0
2017-11-17,12.407,13.241,12.361,13.241,190.0,30101.0
2017-11-20,12.407,12.87,12.407,12.87,20.0,30738.0
2017-11-21,12.361,13.194,12.222,13.148,850.0,30366.0
2017-11-22,13.148,13.148,13.148,13.148,100.0,30791.0
2017-11-23,13.102,13.75,13.102,13.75,720.0,30579.0
2017-11-24,13.75,13.75,13.75,13.75,30.0,30738.0
2017-11-27,12.963,13.704,12.963,13.657,1110.0,30897.0
2017-11-28,13.657,13.657,13.657,13.657,30.0,30526.0
2017-11-29,12.778,13.843,12.731,12.731,35310.0,31481.0
2017-11-30,13.333,13.333,13.148,13.148,1570.0,31003.0
2017-12-01,13.241,13.241,12.963,13.194,1030.0,31003.0
2017-12-04,12.5,13.148,12.315,12.824,70660.0,31216.0
2017-12-05,12.731,12.731,11.944,12.454,17770.0,30419.0
2017-12-06,12.407,12.454,12.361,12.454,4090.0,30154.0
2017-12-07,12.5,12.5,12.407,12.454,3170.0,29782.0
2017-12-08,12.407,12.407,11.62,11.62,4500.0,29464.0
2017-12-11,12.315,12.315,11.62,12.037,7480.0,28402.0
2017-12-12,11.574,12.731,11.389,12.731,2810.0,28508.0
2017-12-13,12.593,12.593,12.5,12.5,540.0,29039.0
2017-12-14,11.667,12.454,11.667,12.454,29660.0,29676.0
2017-12-15,11.944,12.037,11.852,12.037,1400.0,29995.0
2017-12-18,11.852,12.824,11.759,12.037,1300.0,29888.0
2017-12-19,11.667,11.944,11.574,11.944,860.0,29305.0
2017-12-20,11.481,11.991,11.481,11.991,3240.0,29888.0
2017-12-21,11.574,12.454,11.574,12.315,1780.0,29942.0
2017-12-22,11.713,12.315,11.713,12.315,1160.0,30313.0
2017-12-25,12.315,12.315,12.315,12.315,580.0,30579.0
2017-12-26,11.528,12.315,11.528,12.315,1240.0,30313.0
2017-12-27,12.778,12.778,12.778,12.778,10.0,30101.0
2017-12-28,11.944,12.731,11.944,12.731,1950.0,30366.0
2017-12-29,12.917,12.917,12.037,12.685,2080.0,30313.0
2018-01-02,12.917,12.963,12.037,12.639,2050.0,31747.0
2018-01-03,12.87,12.87,12.13,12.639,2320.0,31747.0
2018-01-04,12.87,12.87,12.685,12.731,1420.0,32384.0
2018-01-05,12.824,12.824,12.315,12.778,1800.0,31853.0
2018-01-08,12.778,12.778,12.685,12.731,490.0,32331.0
2018-01-09,12.87,12.87,12.778,12.824,2510.0,32968.0
2018-01-10,12.824,13.148,12.593,13.056,2580.0,32649.0
2018-01-11,12.963,12.963,12.963,12.963,50.0,32649.0
2018-01-12,13.426,13.426,12.454,13.194,5350.0,31959.0
2018-01-15,13.194,13.241,12.593,13.148,3050.0,32384.0
2018-01-16,13.194,13.194,13.194,13.194,10.0,32384.0
2018-01-17,13.38,13.38,12.685,13.287,820.0,31322.0
2018-01-18,13.287,13.287,12.593,13.148,1130.0,31322.0
2018-01-19,13.241,13.75,12.593,13.611,3560.0,31269.0
2018-01-22,13.38,13.38,12.87,13.38,1110.0,32331.0
2018-01-25,13.333,13.333,12.778,13.287,6620.0,32437.0
2018-01-26,13.333,13.333,12.778,13.241,2840.0,32277.0
2018-01-29,12.778,13.333,12.778,13.148,1340.0,32012.0
2018-01-30,12.731,13.056,12.685,12.963,2890.0,33976.0
2018-01-31,13.38,13.38,12.731,12.963,1130.0,33392.0
2018-02-01,12.778,13.241,12.593,13.148,7070.0,32702.0
2018-02-02,13.194,13.241,13.194,13.241,60.0,32384.0
2018-02-05,13.241,13.241,13.241,13.241,20.0,30313.0
2018-02-06,13.519,13.519,12.315,12.917,6070.0,28774.0
2018-02-07,13.426,13.426,12.361,13.333,3540.0,30048.0
2018-02-08,13.194,13.241,13.194,13.241,960.0,29305.0
2018-02-09,13.194,13.38,13.194,13.38,270.0,29198.0
2018-02-12,13.38,14.259,13.38,14.259,830.0,30313.0
2018-02-13,14.259,14.259,14.259,14.259,0.0,31322.0
2018-02-21,14.259,15.185,13.287,14.213,840.0,31534.0
2018-02-22,13.241,14.028,13.241,13.889,4170.0,31003.0
2018-02-23,13.056,13.75,13.056,13.75,3010.0,32118.0
2018-02-26,14.167,14.167,12.963,13.38,240.0,32065.0
2018-02-27,13.843,13.843,12.963,13.333,2520.0,31747.0
2018-02-28,13.657,13.657,13.657,13.657,30.0,31747.0
2018-03-01,13.657,14.352,13.657,14.352,1040.0,32277.0
2018-03-02,13.38,14.259,13.38,14.259,5210.0,32437.0
2018-03-05,13.287,13.287,13.287,13.287,2110.0,32649.0
2018-03-06,14.167,14.213,12.824,13.843,2100.0,33605.0
2018-03-07,13.796,14.352,13.796,14.352,1020.0,33021.0
2018-03-08,13.38,13.38,13.38,13.38,4110.0,33021.0
2018-03-09,13.981,13.981,13.981,13.981,40.0,32702.0
2018-03-12,14.074,14.074,13.426,13.981,2700.0,32596.0
2018-03-13,14.213,14.213,14.213,14.213,40.0,31906.0
2018-03-14,14.167,14.259,13.241,13.796,160.0,32277.0
2018-03-15,14.028,14.074,12.963,13.426,1340.0,32171.0
2018-03-16,13.889,13.889,13.889,13.889,30.0,31906.0
2018-03-19,14.028,14.074,13.426,13.796,1150.0,32118.0
2018-03-20,14.167,14.167,14.167,14.167,40.0,32543.0
2018-03-21,13.889,14.12,13.287,13.889,1350.0,32384.0
2018-03-22,13.889,13.889,13.889,13.889,0.0,31906.0
2018-03-23,14.12,14.12,12.963,13.241,2440.0,31109.0
2018-03-26,13.241,13.241,12.778,13.241,4960.0,31428.0
2018-03-27,13.796,13.796,12.963,12.963,1010.0,31587.0
2018-03-28,13.704,13.704,13.704,13.704,40.0,31269.0
2018-03-29,13.009,13.796,12.963,13.796,1170.0,31587.0
2018-03-30,13.843,13.843,13.426,13.426,330.0,32224.0
2018-04-02,13.519,13.519,13.519,13.519,10.0,32649.0
2018-04-03,13.519,13.519,13.519,13.519,0.0,32490.0
2018-04-04,13.519,13.519,13.519,13.519,0.0,32755.0
2018-04-05,13.333,13.333,12.685,12.963,2460.0,33445.0
2018-04-06,12.778,12.963,12.685,12.963,1590.0,33286.0
2018-04-09,12.731,12.917,12.731,12.824,4010.0,33658.0
2018-04-10,12.87,13.38,12.778,13.287,1980.0,34189.0
2018-04-11,12.824,13.241,12.824,12.963,530.0,33445.0
2018-04-12,12.824,13.38,12.824,13.38,250.0,33764.0
2018-04-13,12.593,13.426,12.593,13.241,780.0,32914.0
2018-04-16,12.963,13.241,12.685,12.963,1370.0,32437.0
2018-04-17,12.963,13.333,12.685,13.056,90.0,32914.0
2018-04-18,13.333,13.333,12.87,13.148,1240.0,32914.0
2018-04-19,13.194,13.194,12.5,13.056,4850.0,32224.0
2018-04-20,13.241,13.241,12.546,12.963,60.0,32706.0
2018-04-23,13.241,13.241,12.546,12.963,210.0,30945.0
2018-04-24,13.102,13.102,12.083,12.87,11730.0,30091.0
2018-04-26,11.991,12.87,11.991,12.87,9050.0,29344.0
2018-04-27,11.991,12.824,11.991,12.824,10630.0,30411.0
2018-05-02,12.824,12.824,12.824,12.824,30.0,30411.0
2018-05-03,12.037,12.87,12.037,12.87,90.0,30945.0
2018-05-04,12.037,12.778,11.991,12.778,110.0,31372.0
2018-05-07,11.944,12.685,11.898,12.685,1900.0,31799.0
2018-05-08,12.083,12.593,12.083,12.593,30.0,31478.0
2018-05-09,12.824,12.87,11.852,12.593,410.0,31158.0
2018-05-10,12.685,12.731,12.685,12.731,510.0,31105.0
2018-05-11,12.037,12.731,12.037,12.731,30.0,31745.0
2018-05-14,12.083,12.083,12.083,12.083,410.0,32866.0
2018-05-15,12.685,12.685,12.685,12.685,10.0,32759.0
2018-05-16,11.944,12.731,11.944,12.731,20.0,32279.0
2018-05-17,12.685,12.824,12.176,12.5,1080.0,32332.0
2018-05-18,12.685,12.685,12.037,12.222,2350.0,32439.0
2018-05-21,12.639,12.639,12.593,12.593,40.0,32546.0
2018-05-22,12.685,12.685,11.806,12.546,170.0,31852.0
2018-05-23,12.5,12.5,11.759,12.5,50.0,32332.0
2018-05-24,11.852,12.5,11.852,12.5,30.0,31745.0
2018-05-25,11.713,12.454,11.713,12.454,350.0,26090.0
2018-05-28,12.5,12.5,11.852,12.407,580.0,24276.0
2018-05-29,12.222,12.593,12.222,12.593,210.0,25289.0
2018-05-30,11.759,12.407,11.759,12.407,20.0,24249.0
2018-05-31,12.407,12.407,12.407,12.407,0.0,24543.0
2018-06-01,12.407,12.407,12.407,12.407,20.0,24783.0
2018-06-04,11.667,12.269,11.574,12.269,2600.0,25209.0
2018-06-05,12.222,12.407,11.574,12.361,1270.0,25503.0
2018-06-06,11.574,11.574,11.574,11.574,20.0,25876.0
2018-06-07,12.037,12.269,11.481,12.176,4080.0,29328.0
2018-06-08,12.222,12.315,12.222,12.315,40.0,29420.0
2018-06-11,12.315,12.315,12.315,12.315,0.0,29144.0
2018-06-12,12.315,12.407,12.315,12.407,40.0,28408.0
2018-06-13,11.574,12.269,11.574,12.269,20.0,28714.0
2018-06-14,12.037,12.269,12.037,12.269,1810.0,28592.0
2018-06-15,12.222,12.269,12.222,12.269,40.0,28530.0
2018-06-18,12.269,12.269,12.269,12.269,0.0,27855.0
2018-06-19,12.269,12.269,12.269,12.269,0.0,27303.0
2018-06-20,12.269,12.269,12.269,12.269,0.0,27855.0
2018-06-21,12.269,12.269,12.269,12.269,0.0,27242.0
2018-06-22,12.222,12.454,12.222,12.454,200.0,27610.0
2018-06-25,12.454,12.454,12.454,12.454,0.0,27671.0
2018-06-26,12.454,12.454,12.454,12.454,0.0,27303.0
2018-06-27,12.454,12.454,12.454,12.454,0.0,27180.0
2018-06-28,12.454,12.454,12.454,12.454,0.0,26076.0
2018-06-29,12.454,12.454,12.454,12.454,0.0,25463.0
2018-07-02,12.454,12.454,12.454,12.454,0.0,24665.0
2018-07-03,12.454,12.454,12.454,12.454,0.0,23929.0
2018-07-04,12.454,12.454,12.454,12.454,0.0,24542.0
2018-07-05,12.454,12.454,12.454,12.454,0.0,24235.0
2018-07-06,12.454,12.454,12.454,12.454,0.0,25033.0
2018-07-09,12.454,12.454,12.454,12.454,10.0,24634.0
2018-07-10,12.454,12.454,12.454,12.454,0.0,24788.0
2018-07-11,12.454,12.454,12.454,12.454,0.0,24051.0
2018-07-12,12.454,12.454,12.454,12.454,0.0,23806.0
2018-07-13,12.454,12.454,12.454,12.454,0.0,24910.0
2018-07-16,12.454,12.454,12.454,12.454,0.0,25094.0
2018-07-17,12.454,12.454,12.454,12.454,0.0,25708.0
2018-07-18,12.454,12.454,12.454,12.454,0.0,26321.0
2018-07-19,12.454,12.454,12.454,12.454,0.0,26076.0
2018-07-20,12.454,12.454,12.454,12.454,0.0,25524.0
2018-07-23,12.269,12.407,12.269,12.407,110.0,25769.0
2018-07-24,12.037,12.037,12.037,12.037,500.0,25892.0
2018-07-25,12.037,12.222,12.037,12.222,20.0,26015.0
2018-07-26,12.222,12.222,12.222,12.222,0.0,26107.0
2018-07-27,12.222,12.222,12.222,12.222,70.0,26567.0
2018-07-30,11.389,11.389,11.389,11.389,50.0,26567.0
2018-07-31,12.13,12.13,11.204,11.204,20.0,26260.0
2018-08-01,11.944,11.944,11.25,11.944,30.0,25769.0
2018-08-02,12.222,12.222,12.222,12.222,10.0,26199.0
2018-08-03,12.222,12.222,12.222,12.222,0.0,26137.0
2018-08-06,12.222,12.222,12.222,12.222,20.0,25923.0
2018-08-07,12.222,12.222,12.222,12.222,0.0,25739.0
2018-08-08,12.222,12.222,12.222,12.222,0.0,26076.0
2018-08-09,12.222,12.222,12.222,12.222,0.0,26260.0
2018-08-10,12.222,12.222,12.222,12.222,0.0,26444.0
2018-08-13,11.574,12.13,11.435,12.13,180.0,26659.0
2018-08-14,12.037,12.5,12.037,12.5,310.0,27180.0
2018-08-15,11.667,12.407,11.667,12.222,70.0,26874.0
2018-08-16,12.222,12.222,12.222,12.222,0.0,26383.0
2018-08-17,11.667,12.222,11.389,12.222,570.0,26690.0
2018-08-20,12.222,12.222,12.222,12.222,0.0,26812.0
2018-08-21,12.222,12.222,12.222,12.222,0.0,26812.0
2018-08-22,12.222,12.222,12.222,12.222,0.0,27027.0
2018-08-23,11.991,11.991,11.991,11.991,70.0,27242.0
2018-08-24,12.222,12.222,12.222,12.222,10.0,27272.0
2018-08-27,12.222,12.5,12.222,12.407,620.0,27242.0
2018-08-28,12.222,12.5,12.222,12.5,90.0,27119.0
2018-08-29,12.222,12.778,12.222,12.778,70.0,27119.0
2018-08-30,12.778,12.778,12.778,12.778,0.0,27088.0
2018-08-31,12.778,13.657,12.778,13.657,20.0,27119.0
2018-09-04,13.657,13.657,13.657,13.657,0.0,27058.0
2018-09-05,13.611,13.611,13.611,13.611,10.0,26567.0
2018-09-06,12.685,13.565,12.685,13.565,70.0,25984.0
2018-09-07,13.565,13.565,13.565,13.565,0.0,26383.0
2018-09-10,13.565,13.565,13.565,13.565,0.0,26107.0
2018-09-11,13.565,13.565,13.565,13.565,0.0,26475.0
2018-09-12,13.565,13.565,13.565,13.565,10.0,26414.0
2018-09-13,13.565,13.565,13.565,13.565,10.0,26628.0
2018-09-14,13.472,14.491,13.472,14.491,60.0,27334.0
2018-09-17,14.491,14.491,14.491,14.491,0.0,27058.0
2018-09-18,13.519,13.519,13.519,13.519,390.0,27487.0
2018-09-19,12.593,14.167,12.593,13.519,20930.0,27886.0
2018-09-20,12.593,13.38,12.593,13.38,1000.0,28162.0
2018-09-21,13.519,13.519,12.5,12.5,480.0,28162.0
2018-09-24,12.963,12.963,12.963,12.963,10.0,28285.0
2018-09-25,13.056,13.056,12.13,12.917,120.0,28162.0
2018-09-26,12.037,13.426,12.037,13.426,410.0,28254.0
2018-09-27,13.426,13.426,13.426,13.426,0.0,28346.0
2018-09-28,12.5,13.333,12.5,13.333,1070.0,28408.0
2018-10-01,12.5,13.102,12.407,12.407,1990.0,28224.0
2018-10-02,12.037,13.194,12.037,12.13,950.0,27794.0
2018-10-03,12.87,12.87,12.13,12.546,5020.0,27917.0
2018-10-04,12.222,12.824,12.222,12.824,30.0,28131.0
2018-10-05,13.102,13.102,12.176,12.917,120.0,27978.0
2018-10-08,12.917,13.009,12.917,13.009,40.0,27610.0
2018-10-09,13.009,13.009,13.009,13.009,0.0,27426.0
2018-10-10,12.593,12.963,12.593,12.963,20.0,27794.0
2018-10-11,12.407,12.963,12.083,12.963,120.0,26199.0
2018-10-12,13.056,13.056,12.083,12.824,140.0,26874.0
2018-10-15,12.963,12.963,12.963,12.963,10.0,26383.0
2018-10-16,12.083,12.87,12.083,12.87,1000.0,26536.0
2018-10-17,13.009,13.009,12.13,12.917,6440.0,26751.0
2018-10-18,12.917,12.917,12.13,12.778,5640.0,26751.0
2018-10-19,12.546,12.685,12.546,12.685,1510.0,26383.0
2018-10-22,12.685,12.685,12.685,12.685,0.0,26475.0
2018-10-23,12.685,12.685,12.685,12.685,0.0,25892.0
2018-10-24,12.685,12.685,12.685,12.685,0.0,25647.0
2018-10-25,12.685,12.685,12.685,12.685,0.0,25186.0
2018-10-26,12.685,12.963,12.685,12.685,140.0,25033.0
2018-10-29,12.731,12.731,12.731,12.731,10.0,25156.0
2018-10-30,12.731,12.731,12.731,12.731,0.0,25156.0
2018-10-31,12.824,12.824,12.824,12.824,10.0,25739.0
2018-11-01,12.87,12.87,12.87,12.87,10.0,25708.0
2018-11-02,11.991,12.824,11.991,12.824,210.0,26321.0
2018-11-05,12.824,12.824,12.824,12.824,0.0,26107.0
2018-11-06,12.87,12.87,11.991,12.87,30.0,25861.0
2018-11-07,12.87,12.87,12.87,12.87,0.0,25677.0
2018-11-08,12.87,12.87,12.87,12.87,0.0,25861.0
2018-11-09,11.991,12.824,11.991,12.824,210.0,25309.0
2018-11-12,12.824,12.824,12.824,12.824,0.0,25739.0
2018-11-13,12.824,12.824,12.824,12.824,0.0,25555.0
2018-11-14,12.824,12.824,12.824,12.824,0.0,25923.0
2018-11-15,12.824,12.824,12.824,12.824,0.0,25892.0
2018-11-16,12.824,12.824,12.824,12.824,0.0,26229.0
2018-11-19,12.87,12.917,11.944,12.917,50.0,26475.0
2018-11-20,12.917,12.917,12.917,12.917,0.0,26628.0
2018-11-21,12.917,12.917,12.917,12.917,0.0,26628.0
2018-11-22,12.963,12.963,12.963,12.963,10.0,26628.0
2018-11-23,12.963,12.963,12.963,12.963,0.0,26414.0
2018-11-26,13.009,13.056,13.009,13.056,80.0,26045.0
2018-11-27,12.963,13.056,12.963,13.056,200.0,26229.0
2018-11-28,13.056,13.056,13.056,13.056,0.0,26260.0
2018-11-29,13.056,13.056,13.056,13.056,0.0,26321.0
2018-11-30,13.056,13.056,13.056,13.056,0.0,26321.0
2018-12-03,13.056,13.056,13.056,13.056,0.0,27549.0
2018-12-04,12.222,12.963,12.222,12.963,30.0,27579.0
2018-12-05,12.963,12.963,12.963,12.963,0.0,27365.0
2018-12-06,12.083,12.917,12.083,12.917,930.0,27242.0
2018-12-07,12.037,12.87,12.037,12.037,2020.0,27671.0
2018-12-10,12.87,12.87,12.87,12.87,10.0,27119.0
2018-12-11,11.991,12.87,11.991,12.037,840.0,27027.0
2018-12-12,11.389,12.731,11.204,11.204,4160.0,27272.0
2018-12-13,11.759,11.806,11.204,11.204,3320.0,27365.0
2018-12-14,11.898,11.898,10.88,11.204,2420.0,27088.0
2018-12-17,11.852,11.852,11.019,11.204,1640.0,26383.0
2018-12-18,11.898,11.898,11.898,11.898,110.0,25769.0
2018-12-19,12.546,12.546,12.037,12.037,310.0,25831.0
2018-12-20,12.87,12.87,11.296,11.991,80.0,25800.0
2018-12-21,12.546,12.546,11.25,12.037,520.0,26076.0
2018-12-24,11.667,11.667,11.667,11.667,540.0,25769.0
2018-12-25,12.407,12.407,11.25,11.296,1130.0,25463.0
