timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,19.185,19.185,19.185,19.185,57420.0,11276.0
2008-09-09,18.756,19.325,18.332,18.332,205470.0,10717.0
2008-09-10,18.756,18.756,17.48,17.48,133060.0,10251.0
2008-09-11,16.767,16.767,16.626,16.626,90300.0,9785.0
2008-09-12,16.059,16.344,15.915,15.915,100970.0,9319.0
2008-09-15,15.915,16.626,15.776,16.2,100800.0,8900.0
2008-09-16,15.491,15.915,15.491,15.491,90020.0,8481.0
2008-09-17,14.778,14.924,14.778,14.778,102860.0,8061.0
2008-09-18,14.038,14.038,14.038,14.038,36220.0,7688.0
2008-09-19,14.634,14.634,14.494,14.634,410130.0,8061.0
2008-09-22,15.346,15.346,15.346,15.346,4020.0,8434.0
2008-09-23,14.634,16.059,14.634,15.776,178100.0,8760.0
2008-09-24,15.207,15.776,15.063,15.063,61220.0,8434.0
2008-09-25,15.063,15.776,14.778,15.776,121590.0,8853.0
2008-09-26,16.484,16.484,15.491,15.915,66600.0,9273.0
2008-09-29,15.346,16.059,15.207,15.915,67390.0,8946.0
2008-09-30,15.207,15.207,15.207,15.207,99350.0,8527.0
2008-10-01,15.207,15.776,14.924,15.063,37900.0,8667.0
2008-10-02,15.776,15.776,15.063,15.063,54070.0,8853.0
2008-10-03,14.778,15.063,14.778,14.924,41040.0,8527.0
2008-10-06,14.21,14.494,14.182,14.182,61050.0,8108.0
2008-10-07,13.498,13.498,13.498,13.498,93680.0,7735.0
2008-10-08,12.844,12.902,12.844,12.844,138360.0,7362.0
2008-10-09,12.506,13.417,12.506,12.93,67610.0,7036.0
2008-10-10,12.506,12.532,12.307,12.307,262470.0,6710.0
2008-10-13,12.79,12.79,11.708,11.708,46850.0,6384.0
2008-10-14,12.276,12.276,12.276,12.276,10240.0,6663.0
2008-10-15,11.708,12.276,11.708,11.937,204030.0,6989.0
2008-10-16,11.395,12.221,11.395,12.221,84480.0,7083.0
2008-10-17,12.506,12.506,12.361,12.506,41450.0,7269.0
2008-10-20,12.506,12.79,11.879,11.879,59790.0,6943.0
2008-10-21,11.937,11.937,11.424,11.879,121450.0,7269.0
2008-10-22,11.338,11.937,11.312,11.312,112720.0,7129.0
2008-10-23,10.77,10.77,10.77,10.77,64170.0,6803.0
2008-10-24,10.286,10.373,10.286,10.286,116520.0,6477.0
2008-10-27,9.777,9.948,9.777,9.805,167490.0,6197.0
2008-10-28,9.321,9.407,9.321,9.321,313010.0,6058.0
2008-10-29,9.777,9.777,9.321,9.519,212670.0,6337.0
2008-10-30,9.064,9.519,9.064,9.519,254280.0,6617.0
2008-10-31,9.181,9.519,9.181,9.519,82810.0,7015.0
2008-11-03,9.123,9.805,9.097,9.519,33770.0,7345.0
2008-11-04,9.606,9.976,9.38,9.976,73140.0,7674.0
2008-11-05,10.458,10.458,10.458,10.458,34110.0,8051.0
2008-11-06,10.458,10.973,10.175,10.801,145730.0,8380.0
2008-11-07,10.404,10.801,10.404,10.656,56480.0,8616.0
2008-11-10,10.801,10.941,10.801,10.801,47730.0,9039.0
2008-11-11,10.317,10.801,10.26,10.286,101360.0,8616.0
2008-11-12,9.777,9.948,9.777,9.805,182540.0,8192.0
2008-11-13,9.435,10.233,9.435,10.233,22230.0,8121.0
2008-11-14,10.743,10.743,10.233,10.233,114310.0,8474.0
2008-11-17,10.233,10.233,9.777,10.233,15400.0,8192.0
2008-11-18,9.75,9.805,9.719,9.719,83170.0,7980.0
2008-11-19,9.75,9.805,9.38,9.664,9390.0,7768.0
2008-11-20,9.181,9.237,9.181,9.181,61790.0,7415.0
2008-11-21,8.726,8.812,8.726,8.726,211230.0,7133.0
2008-11-24,9.064,9.097,8.838,8.838,10560.0,7415.0
2008-11-25,9.097,9.097,8.442,8.442,121040.0,7556.0
2008-11-26,8.442,8.527,8.412,8.527,5720.0,7203.0
2008-11-27,8.326,8.753,8.326,8.326,37050.0,6850.0
2008-11-28,8.726,8.726,8.726,8.726,7680.0,7133.0
2008-12-01,8.812,8.812,8.64,8.64,24060.0,7415.0
2008-12-02,8.27,8.609,8.242,8.326,83180.0,7062.0
2008-12-03,8.669,8.669,8.242,8.242,71270.0,7133.0
2008-12-04,8.242,8.242,8.158,8.213,90350.0,7133.0
2008-12-05,7.874,7.901,7.816,7.816,52930.0,6907.0
2008-12-08,7.446,7.446,7.446,7.446,29900.0,6568.0
2008-12-09,7.103,7.816,7.103,7.161,141100.0,6878.0
2008-12-10,6.904,7.392,6.819,6.819,100660.0,6681.0
2008-12-11,6.593,6.819,6.593,6.819,124030.0,6808.0
2008-12-12,7.161,7.161,7.135,7.161,106370.0,7133.0
2008-12-15,7.504,7.504,7.504,7.504,51330.0,7486.0
2008-12-16,7.675,7.675,7.135,7.135,174620.0,7133.0
2008-12-17,7.247,7.473,7.161,7.473,81920.0,7415.0
2008-12-18,7.731,7.843,7.675,7.843,78520.0,7415.0
2008-12-19,8.186,8.213,7.843,8.213,93540.0,7415.0
2008-12-22,8.609,8.609,8.527,8.527,187980.0,7274.0
2008-12-23,8.158,8.186,8.1,8.127,136700.0,7006.0
2008-12-24,7.96,8.127,7.96,8.127,75900.0,6921.0
2008-12-25,8.127,8.186,7.96,8.072,31890.0,6921.0
2008-12-26,8.158,8.158,8.072,8.127,84670.0,6855.0
2008-12-29,8.242,8.27,8.186,8.242,73550.0,6841.0
2008-12-30,8.072,8.527,8.072,8.326,40600.0,7108.0
2008-12-31,8.326,8.527,8.299,8.527,70740.0,7038.0
2009-01-02,8.527,8.812,8.527,8.812,38430.0,7038.0
2009-01-05,9.097,9.097,8.952,9.097,49570.0,7038.0
2009-01-06,9.349,9.38,9.263,9.349,22810.0,7249.0
2009-01-07,9.519,9.664,9.519,9.633,26390.0,7482.0
2009-01-08,9.263,9.633,9.263,9.38,36080.0,7270.0
2009-01-09,9.38,9.38,9.097,9.097,13900.0,7129.0
2009-01-12,8.753,9.38,8.753,9.38,22690.0,7129.0
2009-01-13,9.123,9.407,9.123,9.123,21500.0,7044.0
2009-01-14,9.321,9.321,8.669,8.952,22260.0,7199.0
2009-01-15,8.952,8.952,8.726,8.726,39700.0,7058.0
2009-01-16,8.696,8.753,8.696,8.696,53050.0,7129.0
2009-01-19,8.527,8.726,8.527,8.582,61410.0,7129.0
2009-01-20,8.582,8.753,8.582,8.669,40820.0,7044.0
2009-01-21,8.669,8.669,8.582,8.582,89270.0,7016.0
2009-01-22,8.582,8.696,8.582,8.669,33570.0,7129.0
2009-01-23,8.669,8.753,8.64,8.753,23400.0,7129.0
2009-02-02,8.469,8.497,8.412,8.412,47180.0,6846.0
2009-02-03,8.041,8.072,8.014,8.014,81860.0,6578.0
2009-02-04,7.731,7.987,7.702,7.757,50530.0,6705.0
2009-02-05,7.531,7.59,7.392,7.392,53970.0,6564.0
2009-02-06,7.161,7.419,7.161,7.419,41340.0,6705.0
2009-02-09,7.419,7.644,7.392,7.473,34440.0,6959.0
2009-02-10,7.392,7.392,7.274,7.274,34700.0,6776.0
2009-02-11,6.962,7.103,6.962,6.962,67290.0,6649.0
2009-02-12,7.076,7.103,6.99,6.99,35030.0,6635.0
2009-02-13,6.99,7.022,6.937,6.99,16680.0,6578.0
2009-02-16,6.937,6.937,6.792,6.851,32520.0,6395.0
2009-02-17,6.851,6.851,6.507,6.507,62940.0,6084.0
2009-02-18,6.195,6.252,6.195,6.195,67230.0,5929.0
2009-02-19,5.912,6.111,5.912,5.912,151350.0,5929.0
2009-02-20,5.714,5.825,5.683,5.683,82870.0,5872.0
2009-02-23,5.683,5.825,5.484,5.683,85240.0,5590.0
2009-02-24,5.457,5.543,5.4,5.4,52410.0,5322.0
2009-02-25,5.656,5.656,5.543,5.656,99270.0,5576.0
2009-02-26,5.457,5.683,5.43,5.628,93520.0,5788.0
2009-02-27,5.543,5.885,5.543,5.885,29230.0,6056.0
2009-03-02,5.683,6.169,5.683,6.169,55610.0,6155.0
2009-03-03,6.083,6.454,6.025,6.337,63710.0,5858.0
2009-03-04,6.394,6.652,6.394,6.652,91350.0,5915.0
2009-03-05,6.962,6.962,6.962,6.962,31230.0,6070.0
2009-03-06,6.819,7.161,6.62,6.62,168810.0,6098.0
2009-03-09,6.368,6.422,6.309,6.309,100260.0,6225.0
2009-03-10,6.252,6.536,6.111,6.111,152590.0,6268.0
2009-03-11,6.368,6.394,6.252,6.282,291840.0,6352.0
2009-03-12,5.998,6.138,5.968,5.968,254900.0,6126.0
2009-03-13,5.885,6.025,5.885,5.968,157110.0,6126.0
2009-03-16,6.169,6.223,6.111,6.223,221930.0,6211.0
2009-03-17,6.48,6.507,6.48,6.507,514230.0,6437.0
2009-03-18,6.819,6.819,6.819,6.819,177650.0,6748.0
2009-03-19,7.161,7.161,6.962,6.962,468630.0,6423.0
2009-03-20,6.851,7.306,6.851,7.306,403180.0,6423.0
2009-03-23,7.049,7.531,6.962,7.049,316900.0,6211.0
2009-03-24,7.392,7.392,7.392,7.392,70580.0,6522.0
2009-03-25,7.392,7.757,7.392,7.757,308170.0,6832.0
2009-03-26,8.127,8.127,7.96,8.127,530720.0,7044.0
2009-03-27,8.527,8.527,8.242,8.527,339790.0,6776.0
2009-03-30,8.213,8.952,8.186,8.527,298120.0,6451.0
2009-03-31,8.527,8.669,8.242,8.383,187540.0,6338.0
2009-04-01,8.527,8.527,8.242,8.326,213250.0,6649.0
2009-04-02,8.326,8.726,8.1,8.726,407140.0,6973.0
2009-04-03,9.15,9.15,9.15,9.15,83720.0,7270.0
2009-04-07,9.349,9.606,9.15,9.606,377850.0,7623.0
2009-04-08,9.633,10.061,9.181,9.38,308830.0,7340.0
2009-04-09,9.38,9.519,9.123,9.321,215220.0,7340.0
2009-04-10,9.777,9.777,9.777,9.777,25310.0,7693.0
2009-04-13,10.26,10.26,10.26,10.26,11610.0,8046.0
2009-04-14,10.77,10.77,10.77,10.77,268980.0,8399.0
2009-04-15,10.516,11.283,10.516,11.027,293750.0,8117.0
2009-04-16,11.312,11.568,11.027,11.568,351700.0,8187.0
2009-04-17,12.135,12.135,10.999,11.027,550650.0,7834.0
2009-04-20,10.484,10.484,10.484,10.484,76320.0,7482.0
2009-04-21,9.976,9.976,9.976,9.976,154800.0,7270.0
2009-04-22,10.373,10.458,9.548,10.458,232510.0,7623.0
2009-04-23,10.743,10.856,10.061,10.061,92220.0,7552.0
2009-04-24,9.976,10.233,9.579,10.233,128860.0,7623.0
2009-04-27,10.484,10.484,9.948,10.061,128610.0,7764.0
2009-04-28,10.061,10.346,9.948,10.003,85380.0,7764.0
2009-04-29,10.003,10.484,9.948,10.484,173110.0,7834.0
2009-05-04,10.999,10.999,10.999,10.999,6820.0,8187.0
2009-05-05,11.54,11.54,11.54,11.54,11730.0,8540.0
2009-05-06,11.538,12.109,11.538,12.109,553240.0,8540.0
2009-05-07,12.109,12.705,12.109,12.705,69790.0,8964.0
2009-05-08,13.33,13.33,13.33,13.33,173380.0,9034.0
2009-05-11,13.642,13.985,13.417,13.985,335730.0,9317.0
2009-05-12,14.634,14.634,13.985,14.634,337390.0,9599.0
2009-05-13,16.091,16.091,15.346,15.346,461750.0,9176.0
2009-05-14,14.778,15.207,14.634,14.634,269710.0,8964.0
2009-05-15,14.639,15.207,14.21,14.494,915920.0,9387.0
2009-05-18,13.812,14.35,13.812,13.812,333100.0,9387.0
2009-05-19,14.494,14.494,13.927,14.182,563710.0,9458.0
2009-05-20,13.783,14.35,13.783,14.21,281720.0,9458.0
2009-05-21,13.927,14.182,13.783,14.038,174540.0,9246.0
2009-05-22,13.498,13.642,13.358,13.358,247640.0,8964.0
2009-05-25,13.927,14.011,13.783,14.011,384940.0,9387.0
2009-05-26,14.21,14.21,13.498,13.498,345680.0,9458.0
2009-05-27,13.358,13.783,13.16,13.213,293930.0,9458.0
2009-05-28,12.79,13.187,12.561,12.561,293230.0,9317.0
2009-05-29,12.762,13.074,12.077,12.79,391010.0,9317.0
2009-06-01,13.358,13.417,13.074,13.417,481400.0,9670.0
2009-06-02,14.068,14.068,14.068,14.068,165950.0,9881.0
2009-06-03,14.634,14.634,14.634,14.634,142630.0,9881.0
2009-06-04,15.346,15.346,15.346,15.346,34370.0,9952.0
2009-06-05,16.059,16.059,16.059,16.059,44540.0,10446.0
2009-06-08,16.767,16.767,16.767,16.767,30130.0,10940.0
2009-06-09,17.48,17.48,16.059,16.912,1478330.0,10869.0
2009-06-10,16.2,16.2,16.2,16.2,289590.0,10375.0
2009-06-11,16.2,16.767,16.059,16.2,1063660.0,10375.0
2009-06-12,16.2,16.344,15.631,15.776,517030.0,9952.0
2009-06-15,15.063,15.346,15.063,15.063,295890.0,9599.0
2009-06-16,14.35,14.35,14.35,14.35,136480.0,9246.0
2009-06-17,13.642,15.063,13.642,15.063,1137510.0,9670.0
2009-06-18,15.063,15.346,14.778,15.063,460350.0,10093.0
2009-06-19,15.063,15.063,14.35,14.494,252040.0,10587.0
2009-06-22,13.927,14.068,13.783,13.783,280610.0,10093.0
2009-06-23,13.101,13.358,13.101,13.101,409230.0,9670.0
2009-06-24,13.755,13.755,13.642,13.755,128290.0,10093.0
2009-06-25,14.182,14.182,13.213,13.213,598680.0,10164.0
2009-06-26,13.642,13.783,13.245,13.498,438280.0,10375.0
2009-06-29,13.498,13.927,13.498,13.642,325660.0,10305.0
2009-06-30,13.699,13.699,12.989,12.989,209680.0,9881.0
2009-07-01,12.506,12.989,12.361,12.361,188340.0,9458.0
2009-07-02,12.762,12.875,12.077,12.79,134310.0,9811.0
2009-07-03,12.506,12.79,12.307,12.79,205600.0,9952.0
2009-07-06,13.074,13.417,12.93,13.417,478810.0,10375.0
2009-07-07,13.417,13.642,13.358,13.386,200220.0,10234.0
2009-07-08,13.101,13.642,12.962,13.386,135380.0,10164.0
2009-07-09,13.584,13.584,13.074,13.358,145740.0,10023.0
2009-07-10,13.358,13.358,13.101,13.128,259790.0,10023.0
2009-07-13,13.128,13.128,12.731,12.731,157010.0,10023.0
2009-07-14,12.731,12.762,12.447,12.532,247870.0,9881.0
2009-07-15,12.93,13.074,12.646,12.79,102170.0,10093.0
2009-07-16,13.074,13.213,13.015,13.074,119580.0,10164.0
2009-07-17,13.074,13.187,12.79,13.074,145510.0,10164.0
2009-07-20,12.618,12.646,12.42,12.42,285270.0,9952.0
2009-07-21,12.506,12.731,12.334,12.561,234540.0,10164.0
2009-07-22,12.79,12.93,12.592,12.79,90480.0,10164.0
2009-07-23,12.79,13.417,12.762,13.417,318870.0,10305.0
2009-07-24,14.068,14.068,14.068,14.068,227320.0,10799.0
2009-07-27,14.634,14.634,14.21,14.634,1057370.0,10869.0
2009-07-28,14.639,15.346,14.494,14.924,819170.0,10587.0
2009-07-29,15.207,15.207,14.634,14.634,258770.0,10587.0
2009-07-30,14.21,15.063,14.098,15.063,568800.0,10587.0
2009-07-31,15.207,15.631,15.063,15.491,370250.0,10799.0
2009-08-03,15.631,16.2,15.491,15.915,689430.0,10799.0
2009-08-04,16.484,16.626,16.2,16.626,574040.0,10940.0
2009-08-05,16.626,16.912,16.344,16.912,487480.0,10940.0
2009-08-06,16.912,17.052,16.2,16.344,493610.0,11011.0
2009-08-07,16.059,16.2,15.776,15.776,333920.0,11011.0
2009-08-10,15.915,16.484,15.631,16.484,358470.0,11222.0
2009-08-11,16.344,16.484,15.915,16.344,472610.0,11222.0
2009-08-12,16.484,16.484,16.059,16.2,301670.0,11293.0
2009-08-13,16.344,16.484,16.2,16.344,620550.0,11364.0
2009-08-14,16.2,16.344,15.776,16.344,385310.0,11293.0
2009-08-17,16.344,16.626,16.2,16.626,496170.0,11222.0
2009-08-18,16.626,17.336,16.626,17.336,360060.0,11152.0
2009-08-19,18.188,18.188,18.188,18.188,78960.0,11504.0
2009-08-20,19.04,19.04,19.04,19.04,197750.0,11576.0
2009-08-21,19.893,19.893,19.893,19.893,52500.0,11864.0
2009-08-24,20.745,20.889,20.038,20.889,1711340.0,12439.0
2009-08-25,20.461,20.889,19.893,20.177,929140.0,12511.0
2009-08-26,20.605,21.175,20.32,21.175,972290.0,12367.0
2009-08-27,21.598,22.17,21.598,22.17,506210.0,12367.0
2009-08-28,22.878,23.162,22.454,23.162,665680.0,12511.0
2009-08-31,23.591,24.014,23.162,23.446,570400.0,12798.0
2009-09-01,23.023,23.307,22.311,22.737,762990.0,12583.0
2009-09-03,22.454,23.446,22.17,23.023,938710.0,12295.0
2009-09-04,23.023,24.158,22.737,23.162,1183800.0,12079.0
2009-09-07,23.446,23.446,22.17,22.878,535100.0,11792.0
2009-09-08,23.591,24.014,23.023,24.014,1021980.0,11936.0
2009-09-09,25.151,25.151,24.442,25.151,1719850.0,12079.0
2009-09-10,24.442,25.151,24.442,25.011,782700.0,12151.0
2009-09-11,24.727,25.295,24.442,25.151,1162650.0,12079.0
2009-09-14,25.151,26.288,25.151,26.147,1101860.0,12655.0
2009-09-15,26.147,26.288,25.295,26.147,1041950.0,12942.0
2009-09-16,27.284,27.284,26.288,26.432,1188410.0,12511.0
2009-09-17,27.709,27.709,27.284,27.709,2160840.0,12942.0
2009-09-18,28.137,28.988,27.852,28.988,1816160.0,12942.0
2009-09-21,30.41,30.41,29.842,30.41,1096150.0,12942.0
2009-09-22,31.545,31.83,30.977,31.83,1438840.0,12798.0
2009-09-23,33.251,33.251,30.41,30.41,2777530.0,12655.0
2009-09-24,30.694,31.83,29.842,31.545,2406280.0,12511.0
2009-09-25,31.263,32.399,30.977,31.263,931650.0,12511.0
2009-09-28,31.263,32.114,29.842,29.842,1980400.0,12511.0
2009-09-29,29.842,29.842,28.421,28.421,2145250.0,12439.0
2009-09-30,29.273,29.842,29.273,29.842,2274400.0,12439.0
2009-10-01,29.842,29.842,28.421,28.421,997040.0,12223.0
2009-10-02,27.001,27.852,27.001,27.001,1685670.0,11864.0
2009-10-05,27.569,27.569,26.005,26.571,832490.0,11864.0
2009-10-06,27.284,27.852,26.855,27.852,1355000.0,11936.0
2009-10-07,28.988,28.988,28.988,28.988,467450.0,12439.0
2009-10-08,28.988,30.126,28.705,29.557,1725170.0,12439.0
2009-10-09,29.842,30.126,28.705,28.988,1502880.0,12439.0
2009-10-12,29.273,30.126,28.137,29.273,1508110.0,12583.0
2009-10-13,28.988,29.557,28.421,28.705,602680.0,12583.0
2009-10-14,28.421,29.273,28.421,29.273,870970.0,12798.0
2009-10-15,30.126,30.126,28.421,28.421,1546390.0,13374.0
2009-10-16,28.137,28.277,27.14,27.284,1491290.0,13158.0
2009-10-19,27.284,28.421,27.14,28.421,1047280.0,12798.0
2009-10-20,28.705,28.705,27.852,28.137,1011740.0,13014.0
2009-10-21,27.14,27.709,27.14,27.284,1358210.0,12798.0
2009-10-22,27.569,28.421,27.284,28.277,1556400.0,13014.0
2009-10-23,28.137,29.273,27.424,27.424,1291990.0,12870.0
2009-10-26,27.424,27.992,26.716,26.716,1234150.0,12798.0
2009-10-27,26.571,26.716,25.436,26.005,1224800.0,12655.0
2009-10-28,26.147,26.432,25.151,25.295,1100190.0,12583.0
2009-10-29,24.727,25.011,24.158,25.011,1366860.0,12223.0
2009-10-30,25.578,25.863,25.011,25.295,744910.0,12367.0
2009-11-02,24.158,24.299,24.158,24.158,889340.0,11792.0
2009-11-03,24.014,24.014,23.023,23.023,757130.0,11648.0
2009-11-04,22.878,23.446,21.882,22.594,769180.0,11792.0
2009-11-05,22.737,23.591,22.311,23.162,689650.0,12151.0
2009-11-06,23.875,23.875,23.023,23.162,682250.0,11792.0
2009-11-09,22.454,22.737,22.026,22.026,829790.0,11720.0
2009-11-10,22.311,22.311,21.175,21.314,775590.0,11504.0
2009-11-11,21.458,22.311,21.175,22.311,1310580.0,11792.0
2009-11-12,22.594,23.307,22.454,23.307,855280.0,12079.0
2009-11-13,23.307,24.442,23.307,24.442,1486310.0,12079.0
2009-11-16,24.727,25.295,24.442,24.442,1227650.0,11794.0
2009-11-17,24.727,25.578,24.158,25.578,2402680.0,11866.0
2009-11-18,25.578,25.863,24.869,25.578,1020650.0,11938.0
2009-11-19,25.578,25.863,25.151,25.151,1080540.0,12082.0
2009-11-20,25.151,25.151,24.014,24.584,1459920.0,12082.0
2009-11-23,24.442,24.442,23.591,23.591,959200.0,11794.0
2009-11-24,23.591,24.014,22.878,22.878,866020.0,11507.0
2009-11-25,22.454,22.594,21.742,21.742,1305580.0,10931.0
2009-11-26,20.745,21.175,20.745,20.745,609390.0,10428.0
2009-11-27,19.752,21.742,19.752,20.745,1265440.0,10931.0
2009-11-30,20.745,21.742,20.745,21.742,899350.0,11435.0
2009-12-01,22.17,22.737,21.885,22.454,821200.0,11435.0
2009-12-02,22.026,22.454,21.458,21.458,795210.0,11219.0
2009-12-03,21.314,21.882,20.605,21.598,898050.0,10931.0
2009-12-04,22.026,22.454,21.598,22.454,1091520.0,10931.0
2009-12-07,22.594,23.307,22.311,23.162,726340.0,11147.0
2009-12-08,22.878,23.307,22.311,22.311,806350.0,11003.0
2009-12-09,21.598,21.885,21.314,21.314,1175370.0,10572.0
2009-12-10,21.598,21.598,20.32,20.32,896680.0,10500.0
2009-12-11,20.177,20.177,19.325,19.325,947390.0,10356.0
2009-12-14,19.752,20.177,19.469,20.177,839810.0,10644.0
2009-12-15,20.177,20.177,19.325,19.752,400110.0,10715.0
2009-12-16,19.325,19.325,18.9,18.9,408740.0,10356.0
2009-12-17,18.332,18.472,18.049,18.188,971970.0,10068.0
2009-12-18,18.756,19.04,18.617,19.04,632300.0,9637.0
2009-12-21,19.752,19.893,19.469,19.893,410160.0,10068.0
2009-12-22,20.889,20.889,20.177,20.461,1423760.0,10572.0
2009-12-23,20.461,20.889,20.32,20.605,612290.0,11075.0
2009-12-24,20.461,20.745,19.752,20.745,671440.0,11363.0
2009-12-25,21.029,21.742,20.745,21.742,948690.0,11650.0
2009-12-28,21.742,22.17,21.175,21.742,685390.0,11363.0
2009-12-29,21.598,21.885,21.175,21.175,639640.0,11075.0
2009-12-30,21.314,22.17,21.314,22.17,1950550.0,11219.0
2009-12-31,23.023,23.162,22.17,22.17,1606180.0,11363.0
2010-01-04,22.594,23.162,22.594,23.162,595630.0,11866.0
2010-01-05,24.299,24.299,23.875,24.158,909350.0,11866.0
2010-01-06,23.875,24.727,23.446,24.299,1494670.0,11650.0
2010-01-07,24.299,25.436,24.158,25.436,2634000.0,11578.0
2010-01-08,25.578,26.147,24.299,24.299,1175930.0,11219.0
2010-01-11,24.442,24.584,23.446,23.73,901170.0,11147.0
2010-01-12,23.307,23.875,22.594,22.594,1038270.0,10931.0
2010-01-13,22.311,23.591,21.598,23.591,1497710.0,11291.0
2010-01-14,23.591,24.158,23.023,23.875,686900.0,11363.0
2010-01-15,23.875,24.014,22.737,22.737,653850.0,11147.0
2010-01-18,22.17,22.311,21.598,21.598,717870.0,10931.0
2010-01-19,22.17,22.454,21.598,21.885,827590.0,11147.0
2010-01-20,22.17,22.17,21.175,21.314,544480.0,11363.0
2010-01-21,20.745,21.314,20.32,20.605,989980.0,11219.0
2010-01-22,20.745,21.029,20.32,20.889,436140.0,11219.0
2010-01-25,20.889,21.175,20.745,20.889,242650.0,11291.0
2010-01-26,21.458,21.885,21.458,21.885,548510.0,11650.0
2010-01-27,21.742,22.454,21.175,21.458,504980.0,11219.0
2010-01-28,21.458,21.742,21.175,21.175,299550.0,11219.0
2010-01-29,21.029,21.598,20.745,21.175,517840.0,11075.0
2010-02-01,21.598,22.17,21.458,22.17,736940.0,11219.0
2010-02-02,22.594,22.594,22.026,22.026,689270.0,11650.0
2010-02-03,22.17,22.737,22.026,22.454,794100.0,12154.0
2010-02-04,22.594,23.162,22.594,22.737,1156620.0,12154.0
2010-02-05,22.737,23.023,22.17,22.594,1022200.0,11650.0
2010-02-08,22.17,22.454,21.742,21.742,603300.0,11938.0
2010-02-09,21.458,21.885,21.314,21.314,422620.0,11435.0
2010-02-10,21.742,21.742,21.314,21.458,591350.0,11794.0
2010-02-11,21.598,21.598,21.598,21.598,353330.0,12010.0
2010-02-12,21.885,22.17,21.742,21.885,311040.0,12082.0
2010-02-22,22.17,22.17,21.598,22.026,268650.0,12010.0
2010-02-23,21.598,21.598,21.314,21.314,334600.0,11578.0
2010-02-24,21.029,21.458,21.029,21.458,441500.0,11578.0
2010-02-25,21.598,21.742,21.175,21.175,442580.0,11578.0
2010-02-26,21.175,21.314,21.175,21.314,353030.0,11219.0
2010-03-01,21.314,21.598,21.314,21.458,264900.0,11507.0
2010-03-02,21.458,21.598,21.314,21.314,357570.0,11507.0
2010-03-03,21.458,21.885,21.458,21.885,432400.0,11650.0
2010-03-04,22.878,22.878,22.594,22.594,1378410.0,11866.0
2010-03-05,22.594,23.023,22.594,22.737,782190.0,11794.0
2010-03-08,22.737,23.162,22.594,22.878,1068740.0,11866.0
2010-03-09,22.878,23.162,22.454,22.878,2216020.0,12082.0
2010-03-10,23.023,24.014,23.023,24.014,3413180.0,12657.0
2010-03-11,24.014,24.299,23.73,23.875,558530.0,12801.0
2010-03-12,23.875,23.875,23.591,23.875,623970.0,12801.0
2010-03-15,24.158,24.727,23.875,24.442,1146220.0,12657.0
2010-03-16,24.158,24.299,23.307,23.307,1738480.0,12082.0
2010-03-17,23.591,23.591,22.878,22.878,1218990.0,12154.0
2010-03-18,23.023,23.591,22.737,23.591,705900.0,12441.0
2010-03-19,23.446,23.591,23.162,23.446,599170.0,12370.0
2010-03-22,23.162,23.307,22.878,22.878,596280.0,12082.0
2010-03-23,22.878,23.023,22.454,22.454,646060.0,11938.0
2010-03-24,22.878,22.878,22.454,22.737,634530.0,12226.0
2010-03-25,22.454,22.594,21.882,22.17,1114270.0,12010.0
2010-03-26,22.311,22.454,21.885,22.454,745860.0,11938.0
2010-03-29,22.594,22.737,22.454,22.594,543130.0,12154.0
2010-03-30,22.594,22.594,22.17,22.17,406290.0,12010.0
2010-03-31,22.17,22.311,21.885,21.885,610650.0,12010.0
2010-04-01,21.742,22.311,21.598,22.17,566110.0,12226.0
2010-04-02,22.17,22.311,22.026,22.026,560110.0,12370.0
2010-04-05,22.311,22.311,22.026,22.026,316340.0,12370.0
2010-04-06,22.026,22.454,22.026,22.026,760400.0,12370.0
2010-04-07,22.026,22.17,21.882,22.026,552030.0,12441.0
2010-04-08,22.026,22.17,21.885,21.885,448940.0,12370.0
2010-04-09,22.026,22.311,21.882,22.17,777620.0,12370.0
2010-04-12,22.17,22.17,22.17,22.17,397330.0,12513.0
2010-04-13,22.026,22.311,22.026,22.026,669010.0,12513.0
2010-04-14,22.026,22.17,21.885,21.885,332460.0,12585.0
2010-04-15,22.026,22.026,21.742,21.742,392930.0,12585.0
2010-04-16,21.885,22.026,21.598,21.742,552700.0,12513.0
2010-04-19,21.598,21.742,21.458,21.458,447100.0,12370.0
2010-04-20,21.458,21.598,21.175,21.175,421090.0,12370.0
2010-04-21,21.314,21.314,21.175,21.175,455560.0,12370.0
2010-04-22,21.314,22.17,21.314,22.17,1067200.0,12657.0
