timestamp,open,high,low,close,volume,MarketCapital
2008-09-05,44.265,44.265,40.837,40.837,386900.0,11835.0
2008-09-08,38.966,38.966,38.966,38.966,164490.0,11276.0
2008-09-09,37.719,40.837,37.095,37.095,244690.0,10717.0
2008-09-10,37.095,37.408,35.537,35.537,282210.0,10251.0
2008-09-11,34.602,35.849,33.978,35.849,438910.0,9785.0
2008-09-12,34.29,35.226,34.29,34.29,159120.0,9319.0
2008-09-15,35.849,35.849,33.355,34.913,152160.0,8900.0
2008-09-16,33.355,33.355,33.355,33.355,78110.0,8481.0
2008-09-17,31.796,32.731,31.796,31.796,338520.0,8061.0
2008-09-18,30.238,30.238,30.238,30.238,157820.0,7688.0
2008-09-19,30.238,31.484,30.238,31.484,294680.0,8061.0
2008-09-22,33.044,33.044,33.044,33.044,5990.0,8434.0
2008-09-23,31.796,34.602,31.484,33.044,289960.0,8760.0
2008-09-24,33.355,33.355,32.42,33.355,150630.0,8434.0
2008-09-25,34.602,34.913,33.666,34.913,267270.0,8853.0
2008-09-26,36.472,36.472,33.666,33.666,331230.0,9273.0
2008-09-29,32.42,34.29,32.108,32.108,188180.0,8946.0
2008-09-30,30.549,30.549,30.549,30.549,1520.0,8527.0
2008-10-01,30.549,30.549,29.147,29.147,600410.0,8667.0
2008-10-02,29.926,30.082,28.367,29.614,185010.0,8853.0
2008-10-03,28.367,29.302,28.211,28.211,157070.0,8527.0
2008-10-06,26.809,27.12,26.809,26.809,147770.0,8108.0
2008-10-07,25.562,25.562,25.562,25.562,14830.0,7735.0
2008-10-08,24.315,24.315,24.315,24.315,74290.0,7362.0
2008-10-09,23.223,24.315,23.223,23.223,241500.0,7036.0
2008-10-10,22.132,22.132,22.132,22.132,16700.0,6710.0
2008-10-13,21.041,22.132,21.041,21.041,163910.0,6384.0
2008-10-14,21.976,21.976,21.976,21.976,62280.0,6663.0
2008-10-15,21.041,21.198,20.885,20.885,242050.0,6989.0
2008-10-16,19.95,19.95,19.95,19.95,29980.0,7083.0
2008-10-17,19.95,19.95,19.327,19.95,199980.0,7269.0
2008-10-20,20.418,20.418,19.016,19.016,95430.0,6943.0
2008-10-21,19.016,19.016,18.08,18.392,219550.0,7269.0
2008-10-22,17.612,19.016,17.612,19.016,252560.0,7129.0
2008-10-23,18.08,18.392,18.08,18.08,108920.0,6803.0
2008-10-24,17.301,17.768,17.301,17.301,239860.0,6477.0
2008-10-27,16.521,16.677,16.521,16.521,186260.0,6197.0
2008-10-28,15.743,16.834,15.743,16.677,117100.0,6058.0
2008-10-29,17.457,17.457,16.677,17.457,217500.0,6337.0
2008-10-30,17.457,17.925,16.989,17.768,137980.0,6617.0
2008-10-31,18.08,18.236,17.925,18.236,88390.0,7015.0
2008-11-03,18.08,18.703,17.457,18.236,122800.0,7345.0
2008-11-04,18.236,19.016,17.768,19.016,107670.0,7674.0
2008-11-05,19.95,19.95,19.95,19.95,42260.0,8051.0
2008-11-06,20.885,20.885,20.263,20.885,363390.0,8380.0
2008-11-07,20.885,21.821,20.885,21.821,720610.0,8616.0
2008-11-10,22.912,22.912,22.6,22.912,266500.0,9039.0
2008-11-11,22.912,22.912,21.821,21.976,284920.0,8616.0
2008-11-12,20.885,21.665,20.885,21.509,105820.0,8192.0
2008-11-13,21.821,22.445,21.354,22.132,171440.0,8121.0
2008-11-14,23.223,23.223,22.912,23.223,337470.0,8474.0
2008-11-17,23.223,23.223,22.445,22.756,109460.0,8192.0
2008-11-18,22.132,22.756,21.976,22.756,86530.0,7980.0
2008-11-19,23.068,23.068,21.821,21.821,102250.0,7768.0
2008-11-20,20.73,21.354,20.73,20.73,165410.0,7415.0
2008-11-21,19.794,20.263,19.794,19.794,192410.0,7133.0
2008-11-24,19.95,20.574,19.327,19.327,68180.0,7415.0
2008-11-25,19.794,19.794,18.392,18.392,131060.0,7556.0
2008-11-26,18.392,18.548,17.612,17.612,301990.0,7203.0
2008-11-27,17.145,17.145,16.834,16.834,433410.0,6850.0
2008-11-28,17.145,17.612,16.834,17.612,655020.0,7133.0
2008-12-01,17.145,17.301,16.834,16.834,615000.0,7415.0
2008-12-02,16.054,16.21,16.054,16.054,251790.0,7062.0
2008-12-03,15.586,15.586,15.275,15.275,469420.0,7133.0
2008-12-04,15.275,15.898,14.807,15.119,426510.0,7133.0
2008-12-05,14.558,14.652,14.371,14.371,555010.0,6907.0
2008-12-08,13.684,13.716,13.653,13.653,308050.0,6568.0
2008-12-09,13.092,13.903,13.092,13.561,273610.0,6878.0
2008-12-10,13.248,13.248,12.968,12.968,137640.0,6681.0
2008-12-11,13.062,13.592,12.968,13.592,203820.0,6808.0
2008-12-12,14.246,14.246,14.246,14.246,5970.0,7133.0
2008-12-15,14.932,14.932,14.932,14.932,13650.0,7486.0
2008-12-16,15.586,15.586,15.025,15.275,826900.0,7133.0
2008-12-17,15.586,15.898,14.869,15.898,349210.0,7415.0
2008-12-18,16.521,16.677,15.898,16.677,277070.0,7415.0
2008-12-19,16.989,17.457,16.677,17.457,219480.0,7415.0
2008-12-22,18.08,18.08,17.457,17.457,322990.0,7274.0
2008-12-23,16.677,16.677,16.677,16.677,93450.0,7006.0
2008-12-24,15.898,16.366,15.898,15.898,337840.0,6921.0
2008-12-25,16.054,16.054,15.119,15.119,220140.0,6921.0
2008-12-26,15.119,15.743,15.025,15.743,364630.0,6855.0
2008-12-29,16.521,16.521,16.21,16.521,214800.0,6841.0
2008-12-30,16.834,17.301,16.366,17.301,621810.0,7108.0
2008-12-31,17.145,17.301,16.677,16.834,310930.0,7038.0
2009-01-02,16.677,16.834,16.21,16.21,174090.0,7038.0
2009-01-05,16.21,16.989,16.054,16.989,169650.0,7038.0
2009-01-06,17.457,17.768,17.301,17.457,215250.0,7249.0
2009-01-07,18.08,18.236,17.925,18.236,306190.0,7482.0
2009-01-08,19.016,19.016,17.612,18.392,375740.0,7270.0
2009-01-09,18.392,18.703,18.08,18.392,127690.0,7129.0
2009-01-12,18.392,18.548,17.925,18.392,125770.0,7129.0
2009-01-13,17.925,18.236,17.612,17.612,237050.0,7044.0
2009-01-14,17.457,18.236,17.457,17.925,258130.0,7199.0
2009-01-15,17.612,17.612,17.457,17.457,176380.0,7058.0
2009-01-16,17.457,17.612,17.145,17.457,157000.0,7129.0
2009-01-19,17.457,17.612,17.145,17.301,63340.0,7129.0
2009-01-20,16.989,17.145,16.834,16.834,86180.0,7044.0
2009-01-21,16.677,16.834,16.521,16.677,113280.0,7016.0
2009-01-22,16.677,17.457,16.677,17.301,77090.0,7129.0
2009-01-23,16.989,17.457,16.989,17.145,33260.0,7129.0
2009-02-02,16.677,16.677,16.366,16.366,262630.0,6846.0
2009-02-03,15.743,16.21,15.555,15.743,247140.0,6578.0
2009-02-04,15.586,16.054,15.43,15.524,188260.0,6705.0
2009-02-05,15.15,15.275,14.775,14.775,217310.0,6564.0
2009-02-06,14.775,15.493,14.775,15.493,101460.0,6705.0
2009-02-09,15.898,16.21,15.586,16.21,158110.0,6959.0
2009-02-10,15.586,15.898,15.493,15.743,61850.0,6776.0
2009-02-11,15.337,15.586,15.305,15.462,119520.0,6649.0
2009-02-12,15.462,15.898,15.025,15.462,104940.0,6635.0
2009-02-13,15.213,15.462,15.213,15.43,42080.0,6578.0
2009-02-16,15.43,15.43,15.119,15.15,46140.0,6395.0
2009-02-17,14.932,14.963,14.683,14.869,113240.0,6084.0
2009-02-18,14.558,14.775,14.371,14.402,114680.0,5929.0
2009-02-19,14.963,14.994,14.402,14.744,104360.0,5929.0
2009-02-20,14.558,14.807,14.527,14.652,57960.0,5872.0
2009-02-23,14.122,14.807,14.028,14.028,112140.0,5590.0
2009-02-24,13.529,13.561,13.373,13.404,90740.0,5322.0
2009-02-25,14.059,14.059,14.028,14.059,50800.0,5576.0
2009-02-26,14.059,14.744,13.747,14.652,139980.0,5788.0
2009-02-27,14.246,15.119,14.246,15.025,55850.0,6056.0
2009-03-02,14.652,15.213,14.652,15.119,82470.0,6155.0
2009-03-03,14.714,14.9,14.464,14.652,48790.0,5858.0
2009-03-04,14.589,14.775,14.589,14.744,83690.0,5915.0
2009-03-05,15.119,15.119,14.807,14.9,119770.0,6070.0
2009-03-06,14.807,14.963,14.744,14.963,61310.0,6098.0
2009-03-09,15.088,15.088,14.963,14.994,108530.0,6225.0
2009-03-10,14.994,15.275,14.807,15.244,46820.0,6268.0
2009-03-11,15.743,15.743,15.275,15.43,101420.0,6352.0
2009-03-12,15.025,15.399,14.932,14.994,132800.0,6126.0
2009-03-13,15.025,15.088,14.963,14.963,43120.0,6126.0
2009-03-16,14.963,15.181,14.963,15.181,47210.0,6211.0
2009-03-17,15.586,15.898,15.586,15.898,338740.0,6437.0
2009-03-18,16.677,16.677,16.521,16.677,431360.0,6748.0
2009-03-19,16.21,17.145,15.898,15.898,154340.0,6423.0
2009-03-20,15.586,16.21,15.15,15.43,97310.0,6423.0
2009-03-23,15.275,15.275,14.838,14.838,152020.0,6211.0
2009-03-24,15.555,15.555,15.524,15.555,190160.0,6522.0
2009-03-25,15.213,16.21,15.213,15.898,332840.0,6832.0
2009-03-26,16.521,16.677,16.054,16.521,260440.0,7044.0
2009-03-27,16.677,16.677,15.743,15.743,545550.0,6776.0
2009-03-30,15.181,15.898,15.15,15.275,170570.0,6451.0
2009-03-31,15.088,15.43,14.807,14.963,271280.0,6338.0
2009-04-01,15.43,15.586,15.119,15.586,211820.0,6649.0
2009-04-02,15.898,16.21,15.462,16.054,243630.0,6973.0
2009-04-03,16.521,16.834,16.521,16.834,484630.0,7270.0
2009-04-07,16.677,17.612,16.21,17.612,352590.0,7623.0
2009-04-08,16.989,17.768,16.834,16.834,349180.0,7340.0
2009-04-09,16.834,16.834,16.21,16.521,328920.0,7340.0
2009-04-10,17.301,17.301,17.301,17.301,116150.0,7693.0
2009-04-13,18.08,18.08,18.08,18.08,150440.0,8046.0
2009-04-14,18.859,18.859,18.08,18.859,749710.0,8399.0
2009-04-15,18.548,19.327,18.08,18.08,743450.0,8117.0
2009-04-16,18.859,18.859,18.08,18.859,494500.0,8187.0
2009-04-17,18.392,18.392,17.925,17.925,370080.0,7834.0
2009-04-20,17.145,17.145,17.145,17.145,128260.0,7482.0
2009-04-21,16.366,17.145,16.366,16.677,448750.0,7270.0
2009-04-22,17.457,17.457,16.834,17.457,288880.0,7623.0
2009-04-23,17.145,17.768,16.989,17.145,296240.0,7552.0
2009-04-24,16.834,16.989,16.366,16.521,262840.0,7623.0
2009-04-27,16.521,16.989,16.366,16.521,234730.0,7764.0
2009-04-28,16.521,17.301,16.521,17.301,135790.0,7764.0
2009-04-29,17.301,17.925,17.145,17.768,159340.0,7834.0
2009-05-04,18.548,18.548,18.548,18.548,31500.0,8187.0
2009-05-05,19.327,19.327,19.327,19.327,83130.0,8540.0
2009-05-06,19.483,20.107,19.483,19.483,644320.0,8540.0
2009-05-07,20.418,20.418,20.107,20.418,276420.0,8964.0
2009-05-08,20.574,21.354,20.263,21.198,418890.0,9034.0
2009-05-11,21.665,21.821,20.885,21.509,202640.0,9317.0
2009-05-12,21.509,22.132,20.73,21.976,261700.0,9599.0
2009-05-13,21.509,21.976,20.885,20.885,356160.0,9176.0
2009-05-14,20.107,20.263,19.95,20.263,347960.0,8964.0
2009-05-15,20.885,21.198,20.73,21.198,301080.0,9387.0
2009-05-18,20.885,21.821,20.885,21.198,83170.0,9387.0
2009-05-19,21.976,21.976,21.198,21.821,317730.0,9458.0
2009-05-20,21.821,22.445,21.509,22.445,467550.0,9458.0
2009-05-21,22.756,23.536,22.445,23.536,467720.0,9246.0
2009-05-22,24.627,24.627,24.159,24.627,822870.0,8964.0
2009-05-25,25.718,25.718,25.718,25.718,241700.0,9387.0
2009-05-26,26.965,26.965,26.809,26.965,548640.0,9458.0
2009-05-27,26.809,27.9,25.718,26.809,495740.0,9458.0
2009-05-28,25.562,25.873,25.562,25.562,407290.0,9317.0
2009-05-29,25.562,25.562,24.315,24.627,462390.0,9317.0
2009-06-01,25.25,25.718,24.627,25.718,119910.0,9670.0
2009-06-02,26.965,26.965,26.965,26.965,71130.0,9881.0
2009-06-03,26.809,27.276,26.653,26.809,223000.0,9881.0
2009-06-04,27.276,27.9,26.809,26.965,419920.0,9952.0
2009-06-05,28.211,28.211,27.744,28.211,356680.0,10446.0
2009-06-08,29.614,29.614,29.458,29.614,494960.0,10940.0
2009-06-09,30.862,31.017,30.082,31.017,567530.0,10869.0
2009-06-10,30.238,30.393,29.614,29.614,200890.0,10375.0
2009-06-11,31.017,31.017,30.705,31.017,585440.0,10375.0
2009-06-12,32.42,32.42,32.42,32.42,265380.0,9952.0
2009-06-15,32.108,33.978,30.862,31.484,495530.0,9599.0
2009-06-16,31.173,33.044,30.862,33.044,820190.0,9246.0
2009-06-17,34.602,34.602,34.29,34.602,388880.0,9670.0
2009-06-18,36.16,36.16,35.849,36.16,286680.0,10093.0
2009-06-19,37.719,37.719,37.719,37.719,59150.0,10587.0
2009-06-22,35.849,37.095,35.849,35.849,687440.0,10093.0
2009-06-23,34.29,34.29,34.29,34.29,13030.0,9670.0
2009-06-24,32.731,35.537,32.731,32.731,947330.0,10093.0
2009-06-25,32.731,32.731,31.173,31.173,801010.0,10164.0
2009-06-26,29.926,31.173,29.614,30.082,383110.0,10375.0
2009-06-29,30.082,31.484,30.082,31.484,364250.0,10305.0
2009-06-30,31.796,31.796,29.926,29.926,303370.0,9881.0
2009-07-01,28.523,28.991,28.523,28.523,369060.0,9458.0
2009-07-02,28.367,29.147,27.432,28.056,266900.0,9811.0
2009-07-03,27.432,29.302,27.432,29.302,284470.0,9952.0
2009-07-06,30.393,30.705,30.082,30.705,235130.0,10375.0
2009-07-07,31.484,32.108,30.862,31.484,561640.0,10234.0
2009-07-08,31.173,33.044,31.173,33.044,517770.0,10164.0
2009-07-09,33.044,34.602,33.044,33.355,265970.0,10023.0
2009-07-10,33.666,33.666,31.796,31.796,475360.0,10023.0
2009-07-13,31.484,32.108,30.549,30.549,284880.0,10023.0
2009-07-14,30.549,31.017,29.926,30.549,314530.0,9881.0
2009-07-15,31.173,31.796,30.705,31.173,185930.0,10093.0
2009-07-16,32.108,32.108,31.173,31.173,158960.0,10164.0
2009-07-17,31.173,31.484,30.549,30.862,178990.0,10164.0
2009-07-20,29.926,30.082,29.458,30.082,157900.0,9952.0
2009-07-21,30.082,30.393,29.926,30.393,142420.0,10164.0
2009-07-22,30.705,30.862,30.393,30.393,115190.0,10164.0
2009-07-23,30.705,31.796,30.393,31.796,125330.0,10305.0
2009-07-24,33.355,33.355,33.355,33.355,141610.0,10799.0
2009-07-27,34.913,34.913,34.29,34.913,620240.0,10869.0
2009-07-28,34.602,35.537,33.666,33.666,291870.0,10587.0
2009-07-29,34.29,34.602,33.355,33.666,196350.0,10587.0
2009-07-30,33.666,33.666,32.731,33.355,149180.0,10587.0
2009-07-31,33.978,34.913,33.666,34.913,229690.0,10799.0
2009-08-03,35.537,36.472,35.537,36.472,311290.0,10799.0
2009-08-04,38.031,38.031,37.719,38.031,235990.0,10940.0
2009-08-05,38.031,39.901,37.408,39.901,717910.0,10940.0
2009-08-06,40.524,41.772,40.524,40.524,402090.0,11011.0
2009-08-07,40.524,41.148,40.213,40.524,185630.0,11011.0
2009-08-10,41.459,42.395,41.148,42.395,189150.0,11222.0
2009-08-11,43.954,44.265,43.33,44.265,406050.0,11222.0
2009-08-12,46.447,46.447,46.136,46.447,310760.0,11293.0
2009-08-13,47.383,48.006,44.265,44.265,421690.0,11364.0
2009-08-14,44.265,46.447,43.019,46.447,509990.0,11293.0
2009-08-17,46.447,47.694,45.512,46.447,297260.0,11222.0
2009-08-18,46.136,47.071,45.512,46.447,284820.0,11152.0
2009-08-19,46.447,46.759,45.824,46.136,198060.0,11504.0
2009-08-20,46.759,47.071,46.136,46.447,245590.0,11576.0
2009-08-21,46.759,48.63,46.447,46.447,365770.0,11864.0
2009-08-24,46.759,47.383,46.136,46.136,106390.0,12439.0
2009-08-25,45.512,46.447,45.512,45.824,155750.0,12511.0
2009-08-26,45.512,46.447,45.512,45.824,223420.0,12367.0
2009-08-27,46.136,46.136,45.512,45.512,162310.0,12367.0
2009-08-28,45.512,47.383,45.201,47.383,200840.0,12511.0
2009-08-31,48.941,48.941,47.383,47.694,323050.0,12798.0
2009-09-01,47.071,47.694,46.759,46.759,207930.0,12583.0
2009-09-03,46.759,48.941,46.447,48.941,376480.0,12295.0
2009-09-04,51.123,51.123,49.565,51.123,551810.0,12079.0
2009-09-07,53.618,53.618,52.058,53.618,599220.0,11792.0
2009-09-08,54.552,56.111,53.618,54.864,245030.0,11936.0
2009-09-09,53.618,54.864,53.618,53.618,356980.0,12079.0
2009-09-10,53.618,56.111,53.305,56.111,660430.0,12151.0
2009-09-11,58.917,58.917,58.605,58.917,301330.0,12079.0
2009-09-14,61.099,61.722,60.164,61.722,601940.0,12655.0
2009-09-15,64.528,64.528,63.904,64.528,997820.0,12942.0
2009-09-16,63.904,64.216,61.411,61.411,746040.0,12511.0
2009-09-17,61.722,62.033,58.605,59.229,1130490.0,12942.0
2009-09-18,59.229,62.033,59.229,62.033,800850.0,12942.0
2009-09-21,63.281,64.839,62.346,64.839,413050.0,12942.0
2009-09-22,64.839,67.957,64.839,65.775,664000.0,12798.0
2009-09-23,66.245,66.245,62.791,62.791,859690.0,12655.0
2009-09-24,61.536,62.791,59.652,59.652,864170.0,12511.0
2009-09-25,60.593,62.477,59.338,62.477,796390.0,12511.0
2009-09-28,62.477,62.791,59.966,60.28,395530.0,12511.0
2009-09-29,59.966,62.163,59.024,60.28,825820.0,12439.0
2009-09-30,60.28,60.907,59.652,59.652,379900.0,12439.0
2009-10-01,59.652,61.222,58.082,58.082,684930.0,12223.0
2009-10-02,56.826,58.082,55.256,55.256,867690.0,11864.0
2009-10-05,56.512,57.768,54.942,57.768,905300.0,11864.0
2009-10-06,59.652,60.593,59.024,59.966,519770.0,11936.0
2009-10-07,60.593,60.907,59.652,59.652,529700.0,12439.0
2009-10-08,59.652,60.28,58.71,59.338,326780.0,12439.0
2009-10-09,60.907,60.907,59.338,59.652,478820.0,12439.0
2009-10-12,60.593,62.477,59.652,62.477,848780.0,12583.0
2009-10-13,65.303,65.303,63.733,65.303,838380.0,12583.0
2009-10-14,65.303,68.442,65.303,68.442,960070.0,12798.0
2009-10-15,70.012,70.64,65.931,65.931,792110.0,13374.0
2009-10-16,64.989,65.931,63.42,63.42,619300.0,13158.0
2009-10-19,64.047,66.245,63.42,63.733,588540.0,12798.0
2009-10-20,64.989,65.303,64.047,64.361,403240.0,13014.0
2009-10-21,63.733,65.303,63.733,64.361,316870.0,12798.0
2009-10-22,64.361,64.675,63.42,63.42,268830.0,13014.0
2009-10-23,63.42,65.303,61.536,61.536,568060.0,12870.0
2009-10-26,62.477,63.42,61.222,61.85,471700.0,12798.0
2009-10-27,61.85,62.477,60.28,61.85,592530.0,12655.0
2009-10-28,62.791,62.791,61.85,62.163,210470.0,12583.0
2009-10-29,60.28,60.907,59.338,59.338,758750.0,12223.0
2009-10-30,60.28,60.28,58.396,59.024,521390.0,12367.0
2009-11-02,56.512,56.826,56.198,56.198,359620.0,11792.0
2009-11-03,55.256,55.885,53.687,54.001,850910.0,11648.0
2009-11-04,54.942,55.571,53.372,54.001,504920.0,11792.0
2009-11-05,54.628,56.512,54.001,56.198,322400.0,12151.0
2009-11-06,57.14,57.768,55.885,55.885,424230.0,11792.0
2009-11-09,54.315,54.942,53.372,53.372,299100.0,11720.0
2009-11-10,53.372,54.315,51.175,53.687,409170.0,11504.0
2009-11-11,54.001,54.628,52.431,54.628,414240.0,11792.0
2009-11-12,54.942,56.512,54.315,55.571,335880.0,12079.0
2009-11-13,54.942,58.082,54.628,58.082,643910.0,12079.0
2009-11-16,59.338,60.907,58.082,59.338,770910.0,11794.0
2009-11-17,59.652,61.222,59.024,60.593,585680.0,11866.0
2009-11-18,60.907,61.536,59.966,61.222,601510.0,11938.0
2009-11-19,62.791,64.047,61.536,62.477,700600.0,12082.0
2009-11-20,63.105,63.42,61.536,61.85,626670.0,12082.0
2009-11-23,61.536,61.536,59.024,59.024,510970.0,11794.0
2009-11-24,58.082,59.338,56.198,56.198,684340.0,11507.0
2009-11-25,54.942,55.256,53.687,53.687,926200.0,10931.0
2009-11-26,51.489,53.058,51.175,51.175,924320.0,10428.0
2009-11-27,49.877,53.684,49.877,53.684,528010.0,10931.0
2009-11-30,56.349,56.349,56.349,56.349,199530.0,11435.0
2009-12-01,59.015,59.015,58.253,59.015,984620.0,11435.0
2009-12-02,58.253,61.299,57.872,57.872,1092510.0,11219.0
2009-12-03,57.872,59.776,56.349,59.776,843560.0,10931.0
2009-12-04,61.68,62.441,60.157,62.441,1025660.0,10931.0
2009-12-07,63.203,64.725,60.918,64.725,494260.0,11147.0
2009-12-08,62.822,63.964,61.68,61.68,638160.0,11003.0
2009-12-09,58.634,60.918,58.634,59.015,671150.0,10572.0
2009-12-10,60.537,60.537,57.872,59.015,404880.0,10500.0
2009-12-11,59.015,59.395,56.73,57.111,432640.0,10356.0
2009-12-14,59.015,59.776,57.872,59.776,726950.0,10644.0
2009-12-15,59.776,60.537,58.253,58.253,274230.0,10715.0
2009-12-16,57.111,57.111,55.588,55.588,475490.0,10356.0
2009-12-17,53.303,55.207,52.923,53.303,624290.0,10068.0
2009-12-18,53.303,55.969,53.303,55.969,836380.0,9637.0
2009-12-21,57.491,58.634,56.349,58.253,539170.0,10068.0
2009-12-22,57.111,60.157,55.969,57.491,628180.0,10572.0
2009-12-23,55.969,57.491,54.826,54.826,615200.0,11075.0
2009-12-24,54.446,57.491,53.303,57.491,607980.0,11363.0
2009-12-25,59.015,60.157,58.253,60.157,1157960.0,11650.0
2009-12-28,59.395,60.918,57.872,59.395,965880.0,11363.0
2009-12-29,59.395,59.395,57.872,57.872,818660.0,11075.0
2009-12-30,59.395,60.537,58.634,60.537,2078980.0,11219.0
2009-12-31,61.68,63.203,60.918,60.918,1250790.0,11363.0
2010-01-04,63.203,63.964,62.441,63.964,597820.0,11866.0
2010-01-05,67.01,67.01,64.725,67.01,1085380.0,11866.0
2010-01-06,66.249,68.152,65.106,65.868,1340200.0,11650.0
2010-01-07,65.487,67.01,63.964,63.964,1366130.0,11578.0
2010-01-08,65.106,65.487,60.918,60.918,1438590.0,11219.0
2010-01-11,62.061,62.822,59.015,60.537,643940.0,11147.0
2010-01-12,60.537,61.68,58.634,58.634,876140.0,10931.0
2010-01-13,58.634,60.918,56.349,60.918,879060.0,11291.0
2010-01-14,62.441,62.822,60.157,62.061,642630.0,11363.0
2010-01-15,60.918,62.061,59.776,60.157,473090.0,11147.0
2010-01-18,58.634,59.015,57.491,57.491,800290.0,10931.0
2010-01-19,57.491,59.776,57.111,59.015,653260.0,11147.0
2010-01-20,59.015,59.015,57.111,57.111,657800.0,11363.0
2010-01-21,56.73,57.111,54.446,54.826,783030.0,11219.0
2010-01-22,54.446,55.588,53.303,55.207,502310.0,11219.0
2010-01-25,55.207,56.73,54.826,55.969,341090.0,11291.0
2010-01-26,57.872,58.634,57.491,58.634,546310.0,11650.0
2010-01-27,60.157,60.157,57.872,58.253,881260.0,11219.0
2010-01-28,57.872,58.253,56.73,57.111,342660.0,11219.0
2010-01-29,56.73,57.872,56.349,57.111,401260.0,11075.0
2010-02-01,57.872,58.253,57.111,58.253,260470.0,11219.0
2010-02-02,58.634,59.015,57.872,58.253,363900.0,11650.0
2010-02-03,58.634,59.395,58.253,59.395,442840.0,12154.0
2010-02-04,59.015,60.918,58.634,60.537,670090.0,12154.0
2010-02-05,59.015,60.537,58.253,58.634,561380.0,11650.0
2010-02-08,57.872,58.253,57.491,57.872,327660.0,11938.0
2010-02-09,56.73,57.872,56.349,56.73,392990.0,11435.0
2010-02-10,57.872,58.253,57.491,57.872,124370.0,11794.0
2010-02-11,57.872,58.634,57.872,58.634,184580.0,12010.0
2010-02-12,59.015,59.776,58.634,59.015,305740.0,12082.0
2010-02-22,59.395,59.776,58.634,59.015,256650.0,12010.0
2010-02-23,57.872,57.872,56.73,57.111,237630.0,11578.0
2010-02-24,56.349,57.872,56.349,57.872,284120.0,11578.0
2010-02-25,57.491,58.253,56.73,56.73,424650.0,11578.0
2010-02-26,56.349,57.491,56.349,56.73,656680.0,11219.0
2010-03-01,57.491,57.491,56.73,57.111,168040.0,11507.0
2010-03-02,57.111,57.491,56.73,57.111,206840.0,11507.0
2010-03-03,57.491,57.872,56.73,57.872,521600.0,11650.0
2010-03-04,59.015,60.537,59.015,59.395,1570800.0,11866.0
2010-03-05,59.776,60.157,59.015,59.776,534880.0,11794.0
2010-03-08,60.157,62.061,59.776,61.299,709060.0,11866.0
2010-03-09,60.537,61.299,60.157,60.918,776480.0,12082.0
2010-03-10,60.918,61.68,60.157,60.537,1000970.0,12657.0
2010-03-11,60.537,63.203,60.537,61.68,1566450.0,12801.0
2010-03-12,62.061,62.441,61.299,62.061,825870.0,12801.0
2010-03-15,63.203,63.203,62.061,62.061,705260.0,12657.0
2010-03-16,61.293,62.441,60.143,60.143,838800.0,12082.0
2010-03-17,60.909,60.909,58.993,59.376,798600.0,12154.0
2010-03-18,60.143,60.526,58.993,60.526,495320.0,12441.0
2010-03-19,60.526,61.293,60.143,61.293,814510.0,12370.0
2010-03-22,60.526,61.293,59.76,59.76,295130.0,12082.0
2010-03-23,59.376,59.76,58.611,58.611,400710.0,11938.0
2010-03-24,59.376,59.76,58.993,59.376,391850.0,12226.0
2010-03-25,58.611,58.611,57.078,57.461,890680.0,12010.0
2010-03-26,57.844,58.228,57.078,57.844,548490.0,11938.0
2010-03-29,57.844,58.228,57.078,57.844,241830.0,12154.0
2010-03-30,57.461,58.228,57.078,57.078,715040.0,12010.0
2010-03-31,57.078,57.844,56.695,57.078,737830.0,12010.0
2010-04-01,57.461,58.993,57.078,58.993,522220.0,12226.0
2010-04-02,58.993,59.376,58.228,58.611,461500.0,12370.0
2010-04-05,58.993,58.993,58.228,58.611,308010.0,12370.0
2010-04-06,58.611,61.293,58.611,59.76,1756500.0,12370.0
