timestamp,open,high,low,close,volume,MarketCapital
2016-11-16,11.451,11.507,11.396,11.451,62780.0,19775.0
2016-11-17,11.451,11.451,11.423,11.451,40650.0,19568.0
2016-11-18,11.451,11.451,11.339,11.396,63670.0,19798.0
2016-11-21,11.451,11.451,11.311,11.311,54120.0,19798.0
2016-11-22,11.396,11.396,11.284,11.311,97060.0,19798.0
2016-11-23,11.339,11.396,11.284,11.311,107100.0,20188.0
2016-11-24,11.311,11.396,11.311,11.311,117860.0,20372.0
2016-11-25,11.284,11.311,11.171,11.228,50650.0,20188.0
2016-11-28,11.171,11.228,11.115,11.171,52810.0,19981.0
2016-11-29,11.171,11.284,11.144,11.228,68710.0,19821.0
2016-11-30,11.228,11.339,11.228,11.339,68060.0,19913.0
2016-12-01,11.339,11.367,11.284,11.367,56640.0,19844.0
2016-12-02,11.367,11.396,11.284,11.339,56600.0,19729.0
2016-12-05,11.339,11.367,11.228,11.284,153330.0,19568.0
2016-12-06,11.311,11.311,11.228,11.284,43900.0,19430.0
2016-12-07,11.284,11.284,11.228,11.284,46950.0,19338.0
2016-12-08,11.284,11.284,11.171,11.284,59580.0,19407.0
2016-12-09,11.284,11.284,11.228,11.255,64050.0,19706.0
2016-12-12,11.255,11.284,11.228,11.255,54570.0,19384.0
2016-12-13,11.255,11.255,11.228,11.255,132650.0,19201.0
2016-12-14,11.255,11.284,11.228,11.284,48820.0,19292.0
2016-12-15,11.284,11.339,11.228,11.284,137270.0,19224.0
2016-12-16,11.171,11.339,11.171,11.284,96230.0,19338.0
2016-12-19,11.284,11.396,11.255,11.339,68660.0,19614.0
2016-12-20,11.339,11.339,11.255,11.284,66730.0,19545.0
2016-12-21,11.284,11.451,11.255,11.339,172270.0,19522.0
2016-12-22,11.339,11.396,11.255,11.339,79200.0,19545.0
2016-12-23,11.339,11.339,11.171,11.284,83530.0,19591.0
2016-12-26,11.284,11.284,11.115,11.171,60270.0,19614.0
2016-12-27,11.171,11.171,11.115,11.171,120090.0,19821.0
2016-12-28,11.171,11.228,11.115,11.171,88150.0,20027.0
2016-12-29,11.171,11.171,11.115,11.171,97520.0,19959.0
2016-12-30,11.115,11.171,11.115,11.171,66220.0,20211.0
2017-01-03,11.06,11.171,11.06,11.144,113370.0,20602.0
2017-01-04,11.144,11.171,11.144,11.144,86170.0,20785.0
2017-01-05,11.144,11.144,10.781,10.836,250760.0,20716.0
2017-01-06,10.892,11.06,10.781,11.005,101780.0,20648.0
2017-01-09,10.948,11.115,10.921,11.005,139520.0,20762.0
2017-01-10,11.005,11.06,11.005,11.005,52760.0,21130.0
2017-01-11,11.005,11.06,10.948,11.06,54130.0,21176.0
2017-01-12,11.06,11.06,10.976,11.06,90630.0,21107.0
2017-01-13,11.06,11.171,11.005,11.06,91080.0,20625.0
2017-01-16,11.06,11.115,11.005,11.06,101470.0,20211.0
2017-01-17,11.088,11.088,11.005,11.06,132420.0,20395.0
2017-01-18,11.06,11.06,11.005,11.005,53330.0,20119.0
2017-01-19,11.032,11.032,11.005,11.005,34690.0,20119.0
2017-01-20,11.005,11.06,11.005,11.06,53270.0,20303.0
2017-01-23,11.06,11.06,10.976,11.005,33360.0,20418.0
2017-01-24,11.005,11.005,10.892,10.892,158190.0,20533.0
2017-01-25,10.948,11.005,10.781,11.005,122400.0,20716.0
2017-02-02,11.005,11.06,11.005,11.06,35380.0,20625.0
2017-02-03,11.005,11.032,10.976,11.005,21850.0,20533.0
2017-02-06,11.005,11.005,10.921,10.948,53130.0,20349.0
2017-02-07,10.948,11.005,10.836,10.892,122100.0,20441.0
2017-02-08,10.892,10.892,10.781,10.836,139250.0,20487.0
2017-02-09,10.892,11.06,10.836,10.948,153270.0,20464.0
2017-02-10,10.948,11.06,10.948,11.005,136000.0,20418.0
2017-02-13,11.005,11.228,10.976,11.228,173920.0,20579.0
2017-02-14,11.284,11.339,11.171,11.284,150950.0,21314.0
2017-02-15,11.284,11.675,11.228,11.339,309910.0,21130.0
2017-02-16,11.451,12.121,11.396,12.009,155430.0,20808.0
2017-02-17,11.842,12.009,11.842,12.009,61100.0,20808.0
2017-02-20,12.009,12.065,11.619,12.009,290110.0,20693.0
2017-02-21,11.898,12.79,11.898,12.456,322340.0,20854.0
2017-02-22,12.624,12.624,12.177,12.288,78220.0,21038.0
2017-02-23,12.232,12.399,12.065,12.288,84940.0,21130.0
2017-02-24,12.288,12.288,12.065,12.232,84870.0,21130.0
2017-02-27,12.232,12.288,12.177,12.232,41200.0,21382.0
2017-02-28,12.177,12.232,12.177,12.232,73860.0,21061.0
2017-03-01,12.232,12.511,12.232,12.511,166560.0,20992.0
2017-03-02,13.015,13.015,12.567,12.959,325450.0,20877.0
2017-03-03,12.959,13.07,12.735,13.015,143990.0,20969.0
2017-03-06,12.79,13.125,12.79,13.07,162440.0,21107.0
2017-03-07,12.903,13.125,12.903,13.098,77200.0,21038.0
2017-03-08,13.098,13.154,12.959,13.125,99810.0,21038.0
2017-03-09,13.125,13.125,12.959,12.986,123850.0,20900.0
2017-03-10,12.847,13.07,12.847,13.015,36310.0,21130.0
2017-03-13,13.015,13.07,12.79,12.903,282630.0,21015.0
2017-03-14,12.903,12.93,12.847,12.903,220060.0,20992.0
2017-03-15,12.903,13.07,12.903,13.015,224820.0,20923.0
2017-03-16,12.959,13.517,12.903,13.517,276080.0,20992.0
2017-03-17,13.517,14.076,13.517,13.573,169140.0,21084.0
2017-03-20,13.573,14.02,13.573,13.657,98420.0,21405.0
2017-03-21,13.657,13.657,13.405,13.517,114000.0,21405.0
2017-03-22,13.405,13.63,13.405,13.517,138840.0,21176.0
2017-03-23,13.573,13.573,13.405,13.517,96730.0,22049.0
2017-03-24,13.405,13.573,13.405,13.517,42500.0,21911.0
2017-03-27,13.405,13.63,13.405,13.517,119660.0,21865.0
2017-03-28,13.573,14.44,13.573,14.44,226110.0,21773.0
2017-03-29,14.44,14.44,14.048,14.187,41000.0,21819.0
2017-03-30,14.076,14.3,14.076,14.187,58460.0,21635.0
2017-03-31,14.132,14.244,14.104,14.159,46790.0,21727.0
2017-04-03,14.132,14.355,14.132,14.3,64190.0,21314.0
2017-04-04,14.355,14.411,14.132,14.132,99890.0,21589.0
2017-04-05,14.076,14.132,13.964,13.964,131560.0,21489.0
2017-04-07,13.964,13.964,13.796,13.796,112800.0,21697.0
2017-04-10,13.796,13.853,13.74,13.824,77660.0,21697.0
2017-04-11,13.853,14.411,13.824,13.908,256050.0,21674.0
2017-04-12,13.964,14.076,13.908,13.964,128740.0,21951.0
2017-04-13,13.964,14.02,13.796,13.964,154320.0,21813.0
2017-04-14,13.908,13.964,13.74,13.853,91550.0,21259.0
2017-04-17,13.908,14.076,13.853,13.964,145770.0,21097.0
2017-04-18,13.964,14.02,13.908,14.02,114790.0,21235.0
2017-04-19,14.02,14.355,13.992,14.3,170660.0,21235.0
2017-04-20,14.3,14.355,14.048,14.187,148050.0,21166.0
2017-04-21,14.076,14.187,14.076,14.132,76870.0,21166.0
2017-04-24,14.132,14.132,14.02,14.076,148790.0,21120.0
2017-04-25,14.076,14.076,13.796,13.908,169460.0,21074.0
2017-04-26,13.908,14.02,13.853,13.964,71080.0,21235.0
2017-04-27,13.964,14.076,13.908,13.964,118850.0,21466.0
2017-04-28,13.964,13.964,13.853,13.964,56040.0,21443.0
2017-05-03,13.964,14.02,13.853,13.964,97150.0,21697.0
2017-05-04,14.02,14.271,14.02,14.244,172560.0,21697.0
2017-05-05,14.244,14.3,14.104,14.244,167160.0,21743.0
2017-05-08,14.244,15.221,14.187,15.221,418380.0,21697.0
2017-05-09,15.584,15.612,15.305,15.445,540180.0,22297.0
2017-05-10,15.5,15.5,15.305,15.361,146140.0,22205.0
2017-05-11,15.305,15.305,15.082,15.193,123910.0,22205.0
2017-05-12,15.082,15.752,15.082,15.277,316490.0,22159.0
2017-05-15,15.25,15.584,15.25,15.529,320100.0,22066.0
2017-05-16,15.529,16.395,15.416,15.64,615970.0,21928.0
2017-05-17,15.473,15.752,15.473,15.724,186860.0,22066.0
2017-05-18,15.64,15.64,15.25,15.305,169270.0,22113.0
2017-05-19,15.082,15.305,14.858,14.886,353240.0,22343.0
2017-05-22,14.662,15.305,14.662,15.221,191550.0,22390.0
2017-05-23,14.969,15.25,14.969,15.193,136430.0,22551.0
2017-05-24,15.082,15.193,14.969,15.193,121340.0,22667.0
2017-05-25,15.193,15.5,15.082,15.193,154760.0,19666.0
2017-05-26,15.193,15.25,15.026,15.165,167330.0,19435.0
2017-05-29,15.165,15.584,15.082,15.529,428270.0,19666.0
2017-05-30,15.473,15.808,15.473,15.473,320220.0,19851.0
2017-05-31,15.25,15.529,15.25,15.529,87380.0,19851.0
2017-06-01,15.529,15.529,15.361,15.529,66230.0,20058.0
2017-06-02,15.529,15.752,15.473,15.696,240680.0,19966.0
2017-06-05,15.808,16.255,15.808,16.142,269800.0,19966.0
2017-06-06,16.2,16.2,15.919,15.947,63020.0,20451.0
2017-06-07,15.919,15.974,15.864,15.919,306470.0,20335.0
2017-06-08,15.864,15.919,15.64,15.864,155040.0,20405.0
2017-06-09,15.919,15.919,15.696,15.864,66610.0,20843.0
2017-06-12,15.864,15.864,15.64,15.836,124530.0,20635.0
2017-06-13,15.696,15.836,15.64,15.64,102460.0,20935.0
2017-06-14,15.64,15.752,15.361,15.361,153990.0,20866.0
2017-06-15,15.473,15.529,15.361,15.529,164520.0,20958.0
2017-06-16,15.529,15.64,15.473,15.584,70750.0,21097.0
2017-06-19,15.64,15.864,15.584,15.64,129290.0,21374.0
2017-06-20,15.64,15.752,15.64,15.64,90200.0,21305.0
2017-06-21,15.64,15.696,15.612,15.64,78840.0,21928.0
2017-06-22,15.64,15.696,15.584,15.584,82890.0,21974.0
2017-06-23,15.584,16.087,15.529,15.919,215620.0,21905.0
2017-06-26,15.919,16.032,15.64,15.696,83260.0,21559.0
2017-06-27,15.696,15.752,15.529,15.64,91600.0,21097.0
2017-06-28,15.64,15.696,15.529,15.64,58400.0,21397.0
2017-06-29,15.584,15.64,15.529,15.529,93070.0,21466.0
2017-06-30,15.473,15.696,15.473,15.556,127600.0,21628.0
2017-07-03,15.556,15.64,15.556,15.556,56130.0,21420.0
2017-07-04,15.584,15.584,15.556,15.584,60830.0,24739.0
2017-07-05,15.584,15.668,15.584,15.64,63130.0,24792.0
2017-07-06,15.64,15.752,15.556,15.752,150330.0,25429.0
2017-07-07,15.752,15.808,15.752,15.779,81290.0,25801.0
2017-07-10,15.752,15.779,15.668,15.752,68300.0,25588.0
2017-07-11,15.752,15.779,15.64,15.752,115090.0,25270.0
2017-07-12,15.752,16.31,15.724,16.31,530670.0,25456.0
2017-07-13,16.422,16.45,16.31,16.366,164480.0,25933.0
2017-07-14,16.2,16.31,15.808,16.142,130170.0,25854.0
2017-07-17,16.142,16.142,15.808,15.864,73420.0,25482.0
2017-07-18,15.808,15.864,15.696,15.724,92970.0,25376.0
2017-07-19,15.808,15.892,15.696,15.752,165710.0,24898.0
2017-07-20,15.808,15.808,15.64,15.752,49450.0,24845.0
2017-07-21,15.752,15.808,15.724,15.724,47390.0,24527.0
2017-07-24,15.724,15.864,15.696,15.808,114860.0,24686.0
2017-07-25,15.808,15.808,15.64,15.668,55040.0,24792.0
2017-07-26,15.361,15.64,15.361,15.416,116580.0,25376.0
2017-07-27,15.416,15.529,15.361,15.529,63580.0,25588.0
2017-07-28,15.64,15.64,15.584,15.64,50850.0,25774.0
2017-07-31,15.64,15.64,15.584,15.64,66110.0,25668.0
2017-08-01,15.64,15.919,15.584,15.752,137910.0,26013.0
2017-08-02,15.696,15.752,15.64,15.752,50430.0,26225.0
2017-08-03,15.752,15.947,15.752,15.947,139850.0,26597.0
2017-08-04,15.919,15.919,15.808,15.892,59360.0,26597.0
2017-08-07,15.892,16.2,15.696,15.974,156340.0,26464.0
2017-08-08,15.974,15.974,15.724,15.752,91780.0,25987.0
2017-08-09,15.752,15.836,15.696,15.808,44300.0,25695.0
2017-08-10,15.752,15.808,15.752,15.752,46230.0,25960.0
2017-08-11,15.808,15.808,15.696,15.779,63160.0,26252.0
2017-08-14,15.64,15.808,15.64,15.779,60760.0,26119.0
2017-08-15,15.808,15.808,15.752,15.779,62630.0,25960.0
2017-08-16,15.779,15.808,15.752,15.779,67060.0,25801.0
2017-08-17,15.752,15.779,15.64,15.779,104780.0,25164.0
2017-08-18,15.779,15.779,15.584,15.752,79770.0,25217.0
2017-08-21,15.696,15.808,15.64,15.779,79590.0,25349.0
2017-08-22,15.808,15.919,15.779,15.779,79260.0,25004.0
2017-08-23,15.752,15.779,15.752,15.779,77370.0,25057.0
2017-08-24,15.779,15.779,15.64,15.779,37340.0,25323.0
2017-08-25,15.752,15.779,15.696,15.779,66740.0,25217.0
2017-08-28,15.779,15.779,15.696,15.696,61870.0,25270.0
2017-08-29,15.752,15.752,15.584,15.64,90240.0,25349.0
2017-08-30,15.64,15.696,15.584,15.64,49460.0,25376.0
2017-08-31,15.64,15.64,15.584,15.64,30510.0,25748.0
2017-09-01,15.696,15.696,15.584,15.64,87370.0,25801.0
2017-09-05,15.696,15.696,15.584,15.64,31210.0,25748.0
2017-09-06,15.696,15.696,15.584,15.64,71150.0,25588.0
2017-09-07,15.64,15.696,15.584,15.612,80210.0,25429.0
2017-09-08,15.612,15.696,15.584,15.584,52070.0,25323.0
2017-09-11,15.584,15.64,15.361,15.473,53780.0,25137.0
2017-09-12,15.529,15.529,15.473,15.473,60230.0,25535.0
2017-09-13,15.529,15.64,15.529,15.64,79510.0,25880.0
2017-09-14,15.64,15.696,15.612,15.64,52910.0,25668.0
2017-09-15,15.64,15.696,15.64,15.64,102510.0,25588.0
2017-09-18,15.64,15.696,15.529,15.529,364580.0,25668.0
2017-09-19,15.443,16.437,15.443,16.172,127970.0,25695.0
2017-09-20,16.172,16.172,15.873,15.908,57220.0,25827.0
2017-09-21,15.908,15.973,15.84,15.908,30050.0,26225.0
2017-09-22,15.908,15.973,15.84,15.908,45230.0,26252.0
2017-09-25,15.908,15.908,15.708,15.708,36670.0,25933.0
2017-09-26,15.708,15.84,15.642,15.708,55450.0,26013.0
2017-09-27,15.708,15.774,15.477,15.575,130150.0,26013.0
2017-09-28,15.575,15.908,15.575,15.908,58420.0,25987.0
2017-09-29,15.908,16.039,15.873,15.908,104900.0,25880.0
2017-10-02,15.908,16.172,15.908,16.172,90200.0,25588.0
2017-10-03,16.105,16.437,16.105,16.437,224680.0,25403.0
2017-10-04,16.238,16.635,16.205,16.635,161890.0,25509.0
2017-10-05,16.702,16.769,16.569,16.702,93100.0,25641.0
2017-10-06,16.702,16.702,16.238,16.702,143430.0,25880.0
2017-10-09,16.702,16.702,16.304,16.635,117440.0,25907.0
2017-10-10,16.569,16.702,16.503,16.702,78190.0,26172.0
2017-10-11,16.702,16.735,16.635,16.735,87460.0,26491.0
2017-10-12,16.769,17.299,16.735,17.1,291790.0,27075.0
2017-10-13,17.166,17.299,17.1,17.232,190760.0,27181.0
2017-10-16,17.232,17.299,17.033,17.166,120300.0,27287.0
2017-10-17,17.166,17.166,16.835,16.935,172780.0,27340.0
2017-10-18,16.769,16.966,16.635,16.635,188690.0,26809.0
2017-10-19,16.635,16.868,16.635,16.835,107230.0,26862.0
2017-10-20,16.966,16.966,16.835,16.868,92970.0,26703.0
2017-10-23,16.901,16.901,16.769,16.835,115920.0,26172.0
2017-10-24,16.901,17.265,16.769,17.1,198020.0,26172.0
2017-10-25,16.901,17.166,16.901,17.166,96500.0,26385.0
2017-10-26,16.868,17.166,16.868,17.166,92220.0,26332.0
2017-10-27,17.166,17.166,16.901,17.166,98880.0,26650.0
2017-10-30,17.1,17.232,17.1,17.199,176840.0,26544.0
2017-10-31,17.199,17.232,17.066,17.199,144430.0,26756.0
2017-11-01,17.232,17.364,17.166,17.232,185550.0,26969.0
2017-11-02,17.232,17.232,17.133,17.199,99270.0,26809.0
2017-11-03,17.199,17.199,17.166,17.199,79150.0,27075.0
2017-11-06,17.166,17.265,17.1,17.232,215600.0,27287.0
2017-11-07,17.265,17.265,17.166,17.232,81420.0,27181.0
2017-11-08,17.232,17.265,17.166,17.232,102570.0,28137.0
2017-11-09,17.265,17.961,17.265,17.829,356380.0,27924.0
2017-11-10,17.862,17.862,17.431,17.696,100560.0,27712.0
2017-11-13,17.696,17.829,17.564,17.73,93170.0,28667.0
2017-11-14,17.73,17.796,17.596,17.73,233650.0,28614.0
2017-11-15,17.73,17.73,17.596,17.73,103880.0,30207.0
2017-11-16,17.73,18.16,17.63,17.829,586470.0,30260.0
2017-11-17,17.961,19.022,17.829,19.022,551780.0,30101.0
2017-11-20,19.088,20.115,19.055,20.115,433150.0,30738.0
2017-11-21,19.949,19.949,19.221,19.652,652100.0,30366.0
2017-11-22,19.353,19.684,19.353,19.551,377170.0,30791.0
2017-11-23,19.353,19.419,19.088,19.221,465050.0,30579.0
2017-11-24,19.221,19.551,19.154,19.551,283440.0,30738.0
2017-11-27,19.883,19.883,19.419,19.551,329610.0,30897.0
2017-11-28,19.551,19.684,19.486,19.618,217710.0,30526.0
2017-11-29,19.883,19.883,19.221,19.551,318250.0,31481.0
2017-11-30,19.618,19.618,19.287,19.551,261200.0,31003.0
2017-12-01,19.551,19.551,19.287,19.419,297130.0,31003.0
2017-12-04,19.419,19.452,19.221,19.254,518260.0,31216.0
2017-12-05,19.254,19.519,19.254,19.353,316050.0,30419.0
2017-12-06,19.353,19.419,18.888,19.088,258710.0,30154.0
2017-12-07,19.121,19.254,18.888,18.956,233160.0,29782.0
2017-12-08,19.154,19.154,18.956,18.956,314570.0,29464.0
2017-12-11,19.022,19.022,18.691,18.79,164890.0,28402.0
2017-12-12,18.691,18.823,18.16,18.458,444550.0,28508.0
2017-12-13,18.458,18.557,18.326,18.458,187350.0,29039.0
2017-12-14,18.458,18.823,18.458,18.723,134790.0,29676.0
2017-12-15,18.723,18.888,18.691,18.723,163190.0,29995.0
2017-12-18,18.888,18.888,18.193,18.227,478790.0,29888.0
2017-12-19,18.227,18.491,18.16,18.359,88390.0,29305.0
2017-12-20,18.491,18.525,18.293,18.359,177560.0,29888.0
2017-12-21,18.359,18.425,18.193,18.359,203390.0,29942.0
2017-12-22,18.359,18.425,18.16,18.227,214190.0,30313.0
2017-12-25,18.557,19.154,18.557,18.856,305230.0,30579.0
2017-12-26,19.055,19.055,18.691,18.888,155800.0,30313.0
2017-12-27,18.757,18.823,18.557,18.557,172840.0,30101.0
2017-12-28,18.691,18.691,18.094,18.227,356890.0,30366.0
2017-12-29,18.094,18.359,18.027,18.16,273160.0,30313.0
2018-01-02,18.16,18.326,18.127,18.16,125060.0,31747.0
2018-01-03,18.227,18.557,18.227,18.557,204230.0,31747.0
2018-01-04,18.691,19.486,18.557,19.486,733900.0,32384.0
2018-01-05,19.551,19.551,19.154,19.32,203500.0,31853.0
2018-01-08,19.221,19.287,19.088,19.121,106940.0,32331.0
2018-01-09,18.757,19.287,18.557,19.221,344060.0,32968.0
2018-01-10,19.287,19.287,19.154,19.154,248670.0,32649.0
2018-01-11,19.088,19.254,19.088,19.154,220050.0,32649.0
2018-01-12,19.452,19.486,19.221,19.221,289000.0,31959.0
2018-01-15,19.221,19.254,18.956,19.221,411910.0,32384.0
2018-01-16,19.32,19.32,18.888,18.888,156580.0,32384.0
2018-01-17,18.888,19.618,18.624,18.956,403230.0,31322.0
2018-01-18,18.823,19.353,18.823,19.353,387580.0,31322.0
2018-01-19,19.618,20.28,19.419,20.28,1293300.0,31269.0
2018-01-22,21.143,21.673,20.546,21.673,1427480.0,32331.0
2018-01-25,22.202,23.163,21.673,23.163,1048080.0,32437.0
2018-01-26,24.158,24.158,21.937,23.132,683150.0,32277.0
2018-01-29,22.8,23.264,22.071,22.601,229490.0,32012.0
2018-01-30,22.336,23.065,22.005,22.866,219800.0,33976.0
2018-01-31,23.264,23.264,22.8,22.866,215340.0,33392.0
2018-02-01,22.766,22.998,22.766,22.866,203540.0,32702.0
2018-02-02,23.132,23.132,21.839,22.733,193060.0,32384.0
2018-02-05,22.071,22.536,21.474,21.54,371750.0,30313.0
2018-02-06,21.209,21.209,20.049,20.546,516400.0,28774.0
2018-02-07,20.745,21.805,20.745,21.01,202190.0,30048.0
2018-02-08,21.209,21.308,20.944,21.01,159330.0,29305.0
2018-02-09,20.082,21.01,20.082,20.811,277940.0,29198.0
2018-02-12,20.811,20.944,20.613,20.811,329630.0,30313.0
2018-02-13,20.811,20.878,20.679,20.811,98880.0,31322.0
2018-02-21,20.944,21.507,20.878,21.01,127810.0,31534.0
2018-02-22,21.01,21.341,21.01,21.143,78310.0,31003.0
2018-02-23,21.143,21.871,21.077,21.805,128760.0,32118.0
2018-02-26,21.805,22.202,21.574,21.937,150210.0,32065.0
2018-02-27,21.937,21.937,21.275,21.805,298690.0,31747.0
2018-02-28,21.805,23.132,21.375,22.866,269890.0,31747.0
2018-03-01,22.634,23.462,22.634,23.197,269340.0,32277.0
2018-03-02,22.7,24.258,22.7,24.258,479070.0,32437.0
2018-03-05,24.39,25.185,24.357,24.821,708870.0,32649.0
2018-03-06,23.992,24.523,23.992,24.39,149770.0,33605.0
2018-03-07,23.595,24.059,23.595,23.86,347290.0,33021.0
2018-03-08,23.86,24.059,23.661,23.727,415190.0,33021.0
2018-03-09,23.727,23.727,22.998,23.065,334400.0,32702.0
2018-03-12,23.396,23.727,23.098,23.727,307670.0,32596.0
2018-03-13,23.33,23.992,23.33,23.86,240040.0,31906.0
2018-03-14,23.396,23.595,23.396,23.462,143920.0,32277.0
2018-03-15,23.727,23.727,23.396,23.462,272990.0,32171.0
2018-03-16,23.793,23.793,23.462,23.761,355080.0,31906.0
2018-03-19,23.793,23.793,23.462,23.595,272980.0,32118.0
2018-03-20,23.86,24.523,23.628,24.124,220520.0,32543.0
2018-03-21,24.49,24.589,24.258,24.424,252250.0,32384.0
2018-03-22,24.523,24.788,24.424,24.49,303270.0,31906.0
2018-03-23,23.429,24.192,23.396,23.727,102640.0,31109.0
2018-03-26,23.396,23.827,23.396,23.727,136110.0,31428.0
2018-03-27,24.39,24.39,23.529,23.793,187180.0,31587.0
2018-03-28,23.793,24.324,23.562,24.324,198570.0,31269.0
2018-03-29,24.49,24.49,23.927,24.059,108350.0,31587.0
2018-03-30,24.192,24.192,23.595,24.026,159510.0,32224.0
2018-04-02,24.158,24.788,24.026,24.523,477660.0,32649.0
2018-04-03,24.523,24.589,24.059,24.49,398060.0,32490.0
2018-04-04,24.49,26.18,24.29,25.915,998640.0,32755.0
2018-04-05,26.18,26.246,25.616,25.782,263790.0,33445.0
2018-04-06,26.18,26.246,25.716,25.948,356770.0,33286.0
2018-04-09,25.981,26.379,25.716,26.379,526630.0,33658.0
2018-04-10,26.511,26.544,26.047,26.544,582440.0,34189.0
2018-04-11,26.511,27.837,26.379,27.373,529290.0,33445.0
2018-04-12,27.34,28.499,26.577,27.837,538090.0,33764.0
2018-04-13,27.837,28.334,26.511,27.837,669410.0,32914.0
2018-04-16,27.837,27.903,26.842,27.837,566180.0,32437.0
2018-04-17,27.837,27.903,27.638,27.837,400270.0,32914.0
2018-04-18,27.837,28.036,27.572,27.572,859170.0,32914.0
2018-04-19,27.406,27.804,27.173,27.373,154560.0,32224.0
2018-04-20,26.842,27.705,26.577,27.107,306360.0,32706.0
2018-04-23,27.67,27.67,25.285,25.285,754100.0,30945.0
2018-04-24,25.285,25.285,24.192,24.523,302360.0,30091.0
2018-04-26,24.523,25.849,23.86,24.192,375350.0,29344.0
2018-04-27,24.192,24.49,24.124,24.192,267480.0,30411.0
2018-05-02,24.192,24.192,22.899,22.899,478580.0,30411.0
2018-05-03,22.899,22.899,21.871,22.501,340220.0,30945.0
2018-05-04,22.501,22.866,22.336,22.369,229020.0,31372.0
2018-05-07,22.601,22.634,21.739,22.634,256880.0,31799.0
2018-05-08,22.601,22.601,22.269,22.336,338320.0,31478.0
2018-05-09,22.369,23.396,22.269,23.396,297290.0,31158.0
2018-05-10,23.396,23.396,22.601,22.998,181140.0,31105.0
2018-05-11,22.634,22.998,22.468,22.998,179570.0,31745.0
2018-05-14,22.998,23.132,22.536,23.132,204310.0,32866.0
2018-05-15,23.197,23.429,22.899,23.429,208630.0,32759.0
2018-05-16,23.429,23.793,23.197,23.661,228420.0,32279.0
2018-05-17,23.661,23.661,23.396,23.529,98240.0,32332.0
2018-05-18,23.529,23.727,23.264,23.496,317550.0,32439.0
2018-05-21,23.496,23.496,23.264,23.462,105470.0,32546.0
2018-05-22,23.33,23.33,21.839,22.435,298750.0,31852.0
2018-05-23,22.468,22.536,22.104,22.536,68760.0,32332.0
2018-05-24,22.536,22.536,22.269,22.269,52800.0,31745.0
2018-05-25,21.937,22.468,21.937,22.269,110770.0,26090.0
2018-05-28,22.269,22.468,20.712,20.712,131110.0,24276.0
2018-05-29,20.944,21.839,19.883,21.739,195320.0,25289.0
2018-05-30,21.839,21.839,21.143,21.54,30620.0,24249.0
2018-05-31,21.54,21.971,21.54,21.971,68030.0,24543.0
2018-06-01,21.971,22.071,21.607,22.071,55170.0,24783.0
2018-06-04,22.071,22.202,21.805,21.937,157940.0,25209.0
2018-06-05,22.17,22.17,21.871,21.905,85500.0,25503.0
2018-06-06,21.971,22.536,21.971,22.302,106830.0,25876.0
2018-06-07,22.402,22.536,22.202,22.302,149320.0,29328.0
2018-06-08,22.302,22.402,22.202,22.302,40990.0,29420.0
2018-06-11,22.137,22.302,21.805,22.037,91800.0,29144.0
2018-06-12,22.037,22.037,21.408,21.54,72510.0,28408.0
2018-06-13,21.871,21.871,21.474,21.54,133320.0,28714.0
2018-06-14,21.54,21.706,21.308,21.54,126930.0,28592.0
2018-06-15,21.54,21.54,21.275,21.474,97760.0,28530.0
2018-06-18,21.54,21.607,20.878,21.209,80240.0,27855.0
2018-06-19,20.613,21.143,19.883,20.48,115560.0,27303.0
2018-06-20,20.546,20.811,20.48,20.712,61420.0,27855.0
2018-06-21,20.811,20.878,20.48,20.778,96270.0,27242.0
2018-06-22,20.778,20.811,20.546,20.778,75360.0,27610.0
2018-06-25,20.778,20.778,20.546,20.645,51230.0,27671.0
2018-06-26,20.645,20.745,20.546,20.679,47300.0,27303.0
2018-06-27,20.745,20.878,20.546,20.679,91980.0,27180.0
2018-06-28,20.613,20.679,20.48,20.546,44330.0,26076.0
2018-06-29,20.679,20.679,20.28,20.546,37250.0,25463.0
2018-07-02,20.546,20.613,19.883,20.413,79640.0,24665.0
2018-07-03,20.413,20.413,19.751,19.883,92100.0,23929.0
2018-07-04,19.883,20.082,19.751,19.883,108210.0,24542.0
2018-07-05,19.883,19.883,18.557,19.551,85860.0,24235.0
2018-07-06,19.551,19.718,19.088,19.684,163320.0,25033.0
2018-07-09,19.684,19.817,19.551,19.684,86830.0,24634.0
2018-07-10,19.684,19.751,19.221,19.486,76250.0,24788.0
2018-07-11,19.221,19.221,18.691,19.221,75770.0,24051.0
2018-07-12,19.221,19.287,19.088,19.287,183480.0,23806.0
2018-07-13,19.287,19.519,19.254,19.519,95080.0,24910.0
2018-07-16,19.519,19.883,19.519,19.817,135230.0,25094.0
2018-07-17,19.817,19.883,19.585,19.883,104390.0,25708.0
2018-07-18,19.883,20.016,19.784,20.016,117680.0,26321.0
2018-07-19,20.016,20.082,19.784,20.016,71490.0,26076.0
2018-07-20,20.049,20.049,19.718,20.016,130120.0,25524.0
2018-07-23,20.016,20.016,19.849,19.949,67200.0,25769.0
2018-07-24,19.883,19.949,19.817,19.949,135740.0,25892.0
2018-07-25,19.883,20.016,19.849,19.949,203820.0,26015.0
2018-07-26,19.949,19.949,19.849,19.883,136490.0,26107.0
2018-07-27,19.949,20.944,19.917,20.48,508900.0,26567.0
2018-07-30,20.546,20.811,20.347,20.48,217650.0,26567.0
