timestamp,open,high,low,close,volume,MarketCapital
2008-09-22,11.972,11.972,11.972,11.972,188990.0,8434.0
2008-09-23,11.441,12.289,11.441,11.441,1822110.0,8760.0
2008-09-24,11.228,11.652,10.915,11.021,760740.0,8434.0
2008-09-25,11.021,11.546,11.021,11.546,637140.0,8853.0
2008-09-26,12.077,12.077,11.546,12.077,1107240.0,9273.0
2008-09-29,11.759,12.289,11.546,11.972,1119960.0,8946.0
2008-09-30,11.441,11.441,11.441,11.441,21340.0,8527.0
2008-10-01,11.441,11.546,10.915,11.128,1097390.0,8667.0
2008-10-02,11.441,11.652,11.128,11.334,776790.0,8853.0
2008-10-03,11.021,11.334,11.021,11.128,442340.0,8527.0
2008-10-06,10.573,10.597,10.573,10.573,604030.0,8108.0
2008-10-07,10.067,10.067,10.067,10.067,61030.0,7735.0
2008-10-08,9.576,9.576,9.576,9.576,85330.0,7362.0
2008-10-09,9.112,9.536,9.112,9.112,1417970.0,7036.0
2008-10-10,8.666,8.666,8.666,8.666,66590.0,6710.0
2008-10-13,8.242,8.242,8.242,8.242,443180.0,6384.0
2008-10-14,8.647,8.647,8.647,8.647,162700.0,6663.0
2008-10-15,8.221,8.687,8.221,8.58,1663810.0,6989.0
2008-10-16,8.156,8.156,8.156,8.156,294120.0,7083.0
2008-10-17,8.156,8.156,7.756,7.756,821340.0,7269.0
2008-10-20,7.756,7.756,7.372,7.372,386610.0,6943.0
2008-10-21,7.372,7.418,7.014,7.418,1193010.0,7269.0
2008-10-22,7.055,7.372,7.055,7.141,907110.0,7129.0
2008-10-23,6.801,6.822,6.801,6.801,409510.0,6803.0
2008-10-24,6.462,6.462,6.462,6.462,311960.0,6477.0
2008-10-27,6.145,6.145,6.145,6.145,276240.0,6197.0
2008-10-28,5.847,5.847,5.847,5.847,513010.0,6058.0
2008-10-29,6.125,6.125,5.847,6.125,1245200.0,6337.0
2008-10-30,6.038,6.422,5.847,6.422,1082900.0,6617.0
2008-10-31,6.736,6.736,6.696,6.736,562020.0,7015.0
2008-11-03,7.055,7.055,6.948,7.055,1106570.0,7345.0
2008-11-04,7.393,7.393,7.393,7.393,104450.0,7674.0
2008-11-05,7.756,7.756,7.756,7.756,12640.0,8051.0
2008-11-06,8.137,8.137,7.969,8.137,1123050.0,8380.0
2008-11-07,8.156,8.474,7.842,8.049,1901100.0,8616.0
2008-11-10,8.454,8.454,8.076,8.263,1059550.0,9039.0
2008-11-11,7.863,7.949,7.863,7.863,312240.0,8616.0
2008-11-12,7.479,7.479,7.479,7.479,79620.0,8192.0
2008-11-13,7.12,7.479,7.12,7.372,1211240.0,8121.0
2008-11-14,7.67,7.67,7.372,7.438,1410470.0,8474.0
2008-11-17,7.141,7.418,7.079,7.079,831110.0,8192.0
2008-11-18,6.736,6.888,6.736,6.781,923090.0,7980.0
2008-11-19,6.781,6.888,6.568,6.676,405840.0,7768.0
2008-11-20,6.379,6.529,6.357,6.357,696690.0,7415.0
2008-11-21,6.038,6.568,6.038,6.357,713370.0,7133.0
2008-11-24,6.655,6.655,6.484,6.568,682320.0,7415.0
2008-11-25,6.61,6.655,6.357,6.357,762190.0,7556.0
2008-11-26,6.251,6.316,6.038,6.038,369700.0,7203.0
2008-11-27,6.038,6.038,5.765,5.765,688620.0,6850.0
2008-11-28,6.038,6.038,6.038,6.038,197430.0,7133.0
2008-12-01,6.337,6.337,6.105,6.337,957690.0,7415.0
2008-12-02,6.185,6.231,6.105,6.211,544200.0,7062.0
2008-12-03,6.145,6.211,6.145,6.185,452450.0,7133.0
2008-12-04,6.231,6.379,6.163,6.211,717360.0,7133.0
2008-12-05,6.038,6.105,5.911,5.933,1000070.0,6907.0
2008-12-08,5.7,5.721,5.634,5.634,827830.0,6568.0
2008-12-09,5.509,5.806,5.509,5.66,598240.0,6878.0
2008-12-10,5.487,5.528,5.383,5.402,585650.0,6681.0
2008-12-11,5.467,5.66,5.383,5.66,616090.0,6808.0
2008-12-12,5.933,5.933,5.933,5.933,244110.0,7133.0
2008-12-15,6.231,6.231,6.08,6.231,643720.0,7486.0
2008-12-16,6.272,6.272,5.933,5.933,958610.0,7133.0
2008-12-17,6.105,6.231,5.873,6.231,1027110.0,7415.0
2008-12-18,6.185,6.462,6.145,6.398,637180.0,7415.0
2008-12-19,6.357,6.655,6.357,6.655,969670.0,7415.0
2008-12-22,6.888,6.888,6.676,6.676,777440.0,7274.0
2008-12-23,6.357,6.398,6.357,6.357,502470.0,7006.0
2008-12-24,6.038,6.185,6.038,6.145,924620.0,6921.0
2008-12-25,6.145,6.231,6.038,6.038,455680.0,6921.0
2008-12-26,6.038,6.231,6.019,6.163,415810.0,6855.0
2008-12-29,6.145,6.185,6.038,6.125,391260.0,6841.0
2008-12-30,6.105,6.251,6.08,6.211,478750.0,7108.0
2008-12-31,6.231,6.231,6.105,6.105,490670.0,7038.0
2009-01-02,6.105,6.145,6.105,6.145,240940.0,7038.0
2009-01-05,6.145,6.357,6.059,6.357,717230.0,7038.0
2009-01-06,6.443,6.676,6.443,6.676,1102630.0,7249.0
2009-01-07,6.948,6.993,6.888,6.993,1271410.0,7482.0
2009-01-08,6.781,6.993,6.655,6.655,1037170.0,7270.0
2009-01-09,6.635,6.655,6.398,6.503,553330.0,7129.0
2009-01-12,6.462,6.503,6.357,6.422,442200.0,7129.0
2009-01-13,6.291,6.357,6.163,6.185,605330.0,7044.0
2009-01-14,6.251,6.398,6.163,6.272,463570.0,7199.0
2009-01-15,6.163,6.272,6.163,6.251,195550.0,7058.0
2009-01-16,6.251,6.337,6.211,6.251,377090.0,7129.0
2009-01-19,6.251,6.251,6.185,6.251,247380.0,7129.0
2009-01-20,6.231,6.231,6.125,6.163,266930.0,7044.0
2009-01-21,6.145,6.145,6.08,6.145,315440.0,7016.0
2009-01-22,6.163,6.231,6.145,6.211,151140.0,7129.0
2009-01-23,6.185,6.231,6.163,6.231,244400.0,7129.0
2009-02-02,6.251,6.251,5.978,6.08,303630.0,6846.0
2009-02-03,5.933,5.933,5.785,5.785,584050.0,6578.0
2009-02-04,5.785,5.933,5.765,5.827,325050.0,6705.0
2009-02-05,5.827,5.827,5.553,5.574,501280.0,6564.0
2009-02-06,5.614,5.847,5.528,5.847,344450.0,6705.0
2009-02-09,5.892,6.038,5.847,5.998,379670.0,6959.0
2009-02-10,5.765,5.873,5.765,5.827,240420.0,6776.0
2009-02-11,5.614,5.7,5.614,5.66,295730.0,6649.0
2009-02-12,5.66,5.785,5.614,5.66,289970.0,6635.0
2009-02-13,5.7,5.721,5.634,5.66,178110.0,6578.0
2009-02-16,5.66,5.68,5.614,5.614,173570.0,6395.0
2009-02-17,5.509,5.553,5.383,5.447,494960.0,6084.0
2009-02-18,5.235,5.274,5.189,5.189,708250.0,5929.0
2009-02-19,5.295,5.362,5.128,5.189,400690.0,5929.0
2009-02-20,5.109,5.149,4.978,4.978,497650.0,5872.0
2009-02-23,4.79,4.831,4.746,4.746,374920.0,5590.0
2009-02-24,4.513,4.513,4.513,4.513,124600.0,5322.0
2009-02-25,4.704,4.725,4.558,4.725,992110.0,5576.0
2009-02-26,4.513,4.725,4.493,4.493,840010.0,5788.0
2009-02-27,4.3,4.619,4.3,4.533,539460.0,6056.0
2009-03-02,4.493,4.619,4.493,4.579,462230.0,6155.0
2009-03-03,4.387,4.493,4.366,4.366,827080.0,5858.0
2009-03-04,4.366,4.451,4.346,4.427,305430.0,5915.0
2009-03-05,4.579,4.579,4.473,4.533,444970.0,6070.0
2009-03-06,4.405,4.513,4.387,4.473,360490.0,6098.0
2009-03-09,4.473,4.513,4.405,4.427,365960.0,6225.0
2009-03-10,4.451,4.533,4.387,4.493,934380.0,6268.0
2009-03-11,4.704,4.704,4.579,4.704,2051270.0,6352.0
2009-03-12,4.558,4.746,4.513,4.558,689320.0,6126.0
2009-03-13,4.664,4.685,4.598,4.619,436800.0,6126.0
2009-03-16,4.664,4.746,4.619,4.725,771410.0,6211.0
2009-03-17,4.957,4.957,4.917,4.957,1280460.0,6437.0
2009-03-18,5.189,5.189,5.189,5.189,94780.0,6748.0
2009-03-19,5.447,5.447,5.189,5.189,3092350.0,6423.0
2009-03-20,5.189,5.447,5.189,5.342,1404820.0,6423.0
2009-03-23,5.256,5.256,5.083,5.083,1269110.0,6211.0
2009-03-24,5.342,5.342,5.295,5.342,806450.0,6522.0
2009-03-25,5.295,5.594,5.274,5.594,1864270.0,6832.0
2009-03-26,5.847,5.873,5.7,5.873,1391660.0,7044.0
2009-03-27,6.145,6.145,5.873,5.933,2956850.0,6776.0
2009-03-30,5.785,6.038,5.785,5.933,1637940.0,6451.0
2009-03-31,5.933,5.933,5.765,5.827,1569530.0,6338.0
2009-04-01,6.105,6.105,6.019,6.105,1017130.0,6649.0
2009-04-02,6.398,6.398,6.316,6.398,1735730.0,6973.0
2009-04-03,6.715,6.715,6.715,6.715,346920.0,7270.0
2009-04-07,7.034,7.034,7.034,7.034,863230.0,7623.0
2009-04-08,7.372,7.372,7.207,7.372,4795240.0,7340.0
2009-04-09,7.737,7.737,7.631,7.737,2281740.0,7340.0
2009-04-10,8.116,8.116,8.116,8.116,210640.0,7693.0
2009-04-13,8.52,8.52,8.52,8.52,42650.0,8046.0
2009-04-14,8.944,8.944,8.944,8.944,551650.0,8399.0
2009-04-15,9.389,9.389,9.156,9.389,4595350.0,8117.0
2009-04-16,9.852,9.852,9.747,9.852,1613790.0,8187.0
2009-04-17,9.852,9.94,9.363,9.363,4618200.0,7834.0
2009-04-20,8.898,8.898,8.898,8.898,64330.0,7482.0
2009-04-21,8.454,8.454,8.454,8.454,97410.0,7270.0
2009-04-22,8.049,8.434,8.049,8.049,6601690.0,7623.0
2009-04-23,8.049,8.242,7.691,7.691,2461380.0,7552.0
2009-04-24,7.418,7.459,7.311,7.311,1391560.0,7623.0
2009-04-27,7.459,7.605,7.12,7.311,1734170.0,7764.0
2009-04-28,7.565,7.67,7.459,7.67,2318920.0,7764.0
2009-04-29,8.049,8.049,7.969,8.049,2411830.0,7834.0
2009-05-04,8.454,8.454,8.454,8.454,72940.0,8187.0
2009-05-05,8.859,8.859,8.859,8.859,111890.0,8540.0
2009-05-06,8.848,9.112,8.545,9.112,5863480.0,8540.0
2009-05-07,9.112,9.556,9.112,9.556,988120.0,8964.0
2009-05-08,10.021,10.021,9.852,10.021,5066950.0,9034.0
2009-05-11,10.021,10.511,10.021,10.405,4041470.0,9317.0
2009-05-12,10.49,10.915,10.212,10.915,4436600.0,9599.0
2009-05-13,10.537,10.844,10.223,10.223,4218320.0,9176.0
2009-05-14,10.152,10.597,9.98,10.597,4788580.0,8964.0
2009-05-15,11.128,11.128,10.809,11.128,2862500.0,9387.0
2009-05-18,11.546,11.652,11.228,11.652,3568380.0,9387.0
2009-05-19,12.184,12.184,12.184,12.184,224460.0,9458.0
2009-05-20,12.184,12.714,12.077,12.714,4018670.0,9458.0
2009-05-21,12.926,13.033,12.077,12.077,6695330.0,9246.0
2009-05-22,11.652,12.077,11.546,11.972,5488610.0,8964.0
2009-05-25,12.502,12.502,12.502,12.502,494780.0,9387.0
2009-05-26,13.033,13.033,12.714,13.033,3491900.0,9458.0
2009-05-27,13.033,13.669,12.82,13.138,4792540.0,9458.0
2009-05-28,12.82,13.138,12.502,12.502,4473300.0,9317.0
2009-05-29,12.502,12.714,12.077,12.502,3298390.0,9317.0
2009-06-01,12.926,13.033,12.609,13.033,2434150.0,9670.0
2009-06-02,13.669,13.669,13.669,13.669,697730.0,9881.0
2009-06-03,13.669,14.2,13.669,13.988,5039880.0,9881.0
2009-06-04,14.619,14.619,14.407,14.619,3609570.0,9952.0
2009-06-05,15.256,15.256,15.256,15.256,1072490.0,10446.0
2009-06-08,16.0,16.0,16.0,16.0,342830.0,10940.0
2009-06-09,16.104,16.741,16.0,16.741,4209220.0,10869.0
2009-06-10,16.211,16.318,16.0,16.0,3781360.0,10375.0
2009-06-11,16.318,16.741,16.104,16.741,3758910.0,10375.0
2009-06-12,17.379,17.379,16.211,16.318,3474060.0,9952.0
2009-06-15,15.574,16.423,15.574,15.574,3221300.0,9599.0
2009-06-16,14.831,14.831,14.831,14.831,255160.0,9246.0
2009-06-17,14.093,14.619,14.093,14.619,5515150.0,9670.0
2009-06-18,14.831,14.831,14.2,14.407,2435830.0,10093.0
2009-06-19,14.407,14.513,13.775,13.881,3150750.0,10587.0
2009-06-22,13.35,13.458,13.243,13.243,2834730.0,10093.0
2009-06-23,12.609,12.82,12.609,12.609,3485630.0,9670.0
2009-06-24,13.138,13.138,13.138,13.138,672380.0,10093.0
2009-06-25,13.775,13.775,13.458,13.458,4960670.0,10164.0
2009-06-26,13.458,14.093,13.35,14.093,2369080.0,10375.0
2009-06-29,14.093,14.407,13.988,14.2,2079250.0,10305.0
2009-06-30,14.2,14.2,13.563,13.563,2066530.0,9881.0
2009-07-01,12.926,13.138,12.926,12.926,1728410.0,9458.0
2009-07-02,12.926,13.563,12.502,13.35,2770800.0,9811.0
2009-07-03,13.033,13.458,13.033,13.243,1666830.0,9952.0
2009-07-06,13.563,13.881,13.35,13.881,1510280.0,10375.0
2009-07-07,13.881,14.407,13.669,13.669,1718470.0,10234.0
2009-07-08,13.669,13.881,13.458,13.775,1304150.0,10164.0
2009-07-09,13.669,13.881,13.458,13.563,1295600.0,10023.0
2009-07-10,13.458,13.563,12.926,13.35,2195900.0,10023.0
2009-07-13,13.35,13.35,12.714,12.714,2333670.0,10023.0
2009-07-14,12.714,12.82,12.289,12.395,1908540.0,9881.0
2009-07-15,12.714,12.926,12.502,12.714,1552320.0,10093.0
2009-07-16,13.138,13.138,12.714,12.714,2149780.0,10164.0
2009-07-17,12.502,12.609,12.289,12.395,1717690.0,10164.0
2009-07-20,11.972,12.184,11.865,11.865,1740070.0,9952.0
2009-07-21,11.759,12.077,11.652,11.652,1769340.0,10164.0
2009-07-22,11.865,11.865,11.441,11.441,1331770.0,10164.0
2009-07-23,11.228,11.972,11.128,11.972,1549130.0,10305.0
2009-07-24,12.502,12.502,12.502,12.502,202830.0,10799.0
2009-07-27,13.033,13.033,13.033,13.033,1000900.0,10869.0
2009-07-28,13.669,13.669,13.563,13.669,7450550.0,10587.0
2009-07-29,14.2,14.2,13.563,13.563,2562220.0,10587.0
2009-07-30,13.35,13.669,12.926,13.35,2444220.0,10587.0
2009-07-31,13.775,13.988,13.563,13.988,3147470.0,10799.0
2009-08-03,13.775,14.407,13.775,13.988,2308900.0,10799.0
2009-08-04,14.407,14.619,14.2,14.513,4055980.0,10940.0
2009-08-05,14.306,14.938,14.306,14.938,3387700.0,10940.0
2009-08-06,15.043,15.469,14.725,14.725,3076840.0,11011.0
2009-08-07,14.725,14.831,14.513,14.513,2173970.0,11011.0
2009-08-10,14.725,15.149,14.619,15.043,2770500.0,11222.0
2009-08-11,14.831,15.256,14.831,14.938,1895780.0,11222.0
2009-08-12,15.256,15.256,14.831,14.831,3102610.0,11293.0
2009-08-13,15.149,15.256,14.938,14.938,2452320.0,11364.0
2009-08-14,14.938,15.149,14.831,15.149,2273640.0,11293.0
2009-08-17,15.043,15.256,14.725,14.725,1763740.0,11222.0
2009-08-18,14.725,14.831,14.513,14.619,2665770.0,11152.0
2009-08-19,14.725,14.938,14.619,14.938,2372580.0,11504.0
2009-08-20,15.043,15.149,14.831,14.938,1815810.0,11576.0
2009-08-21,15.679,15.679,15.363,15.363,5749920.0,11864.0
2009-08-24,15.469,16.0,15.469,15.679,2392740.0,12439.0
2009-08-25,15.679,15.786,15.469,15.574,2321100.0,12511.0
2009-08-26,15.679,15.786,15.469,15.574,2405460.0,12367.0
2009-08-27,15.574,15.574,15.363,15.363,2091230.0,12367.0
2009-08-28,15.469,15.574,15.256,15.469,2070130.0,12511.0
2009-08-31,15.894,16.211,15.894,16.211,3562210.0,12798.0
2009-09-01,16.211,16.741,16.0,16.423,3465800.0,12583.0
2009-09-03,16.211,16.529,16.104,16.211,2369050.0,12295.0
2009-09-04,16.211,16.423,15.469,15.679,3449630.0,12079.0
2009-09-07,15.679,15.786,15.149,15.469,3224080.0,11792.0
2009-09-08,15.786,15.894,15.469,15.894,1902250.0,11936.0
2009-09-09,16.211,16.318,15.894,15.894,2717670.0,12079.0
2009-09-10,15.679,16.104,15.679,15.894,2786150.0,12151.0
2009-09-11,16.104,16.211,15.894,16.0,2418790.0,12079.0
2009-09-14,16.104,16.741,16.0,16.318,2928530.0,12655.0
2009-09-15,16.953,17.059,16.635,17.059,4756020.0,12942.0
2009-09-16,17.585,17.585,17.059,17.059,3002330.0,12511.0
2009-09-17,17.059,17.059,16.423,16.741,3127590.0,12942.0
2009-09-18,16.529,16.848,16.423,16.848,2771160.0,12942.0
2009-09-21,16.848,16.953,16.635,16.635,2587070.0,12942.0
2009-09-22,16.529,17.379,16.423,17.059,4109510.0,12798.0
2009-09-23,17.798,17.905,17.379,17.379,3881770.0,12655.0
2009-09-24,17.166,17.585,16.953,16.953,2765150.0,12511.0
2009-09-25,16.953,17.166,16.848,17.166,2386120.0,12511.0
2009-09-28,18.01,18.01,18.01,18.01,1479340.0,12511.0
2009-09-29,18.86,18.86,18.01,18.01,5021160.0,12439.0
2009-09-30,18.01,18.115,17.585,17.585,2890280.0,12439.0
2009-10-01,17.485,17.585,17.166,17.166,2723520.0,12223.0
2009-10-02,16.635,16.953,16.318,16.635,4210640.0,11864.0
2009-10-05,16.741,16.741,16.211,16.318,2056100.0,11864.0
2009-10-06,16.423,16.529,16.104,16.104,2037520.0,11936.0
2009-10-07,16.318,16.741,16.318,16.635,1789730.0,12439.0
2009-10-08,16.635,16.848,16.423,16.635,1635620.0,12439.0
2009-10-09,16.953,17.059,16.741,16.953,1950740.0,12439.0
2009-10-12,17.272,17.485,17.166,17.379,2197220.0,12583.0
2009-10-13,17.166,17.379,16.953,16.953,1667280.0,12583.0
2009-10-14,16.953,17.485,16.848,17.485,3333140.0,12798.0
2009-10-15,18.328,18.328,17.798,18.328,6087730.0,13374.0
2009-10-16,18.54,19.178,18.222,19.178,8153710.0,13158.0
2009-10-19,19.284,20.026,19.178,19.708,6242660.0,12798.0
2009-10-20,20.45,20.663,20.026,20.663,4800960.0,13014.0
2009-10-21,21.612,21.612,21.612,21.612,898690.0,12798.0
2009-10-22,22.675,22.675,22.249,22.675,5979170.0,13014.0
2009-10-23,22.885,23.31,21.612,21.612,6224240.0,12870.0
2009-10-26,22.249,22.675,21.083,21.188,4410480.0,12798.0
2009-10-27,20.769,21.083,20.239,20.769,4109020.0,12655.0
2009-10-28,20.977,21.188,20.557,20.769,3509980.0,12583.0
2009-10-29,20.132,20.239,19.815,19.92,4413300.0,12223.0
2009-10-30,20.769,20.769,20.132,20.343,3067290.0,12367.0
2009-11-02,19.495,19.602,19.39,19.39,1983330.0,11792.0
2009-11-03,18.753,18.965,18.435,18.435,5374080.0,11648.0
2009-11-04,18.646,18.86,18.01,18.328,2750350.0,11792.0
2009-11-05,18.435,19.071,18.328,18.965,2538160.0,12151.0
2009-11-06,19.495,19.602,18.753,18.753,2546170.0,11792.0
2009-11-09,18.328,18.54,17.905,17.905,2237430.0,11720.0
2009-11-10,18.01,18.115,17.059,17.485,3004830.0,11504.0
2009-11-11,17.585,17.905,17.272,17.905,2599030.0,11792.0
2009-11-12,18.01,18.435,17.798,18.115,1998550.0,12079.0
2009-11-13,17.692,18.328,17.692,18.222,2128880.0,12079.0
2009-11-16,18.222,18.435,17.905,17.905,1538910.0,11794.0
2009-11-17,18.01,18.115,17.692,18.01,1461180.0,11866.0
2009-11-18,18.01,18.115,17.798,18.115,1421060.0,11938.0
2009-11-19,18.222,18.965,18.115,18.965,4239010.0,12082.0
2009-11-20,18.965,19.495,18.753,18.753,2731850.0,12082.0
2009-11-23,18.646,18.86,18.01,18.115,2229510.0,11794.0
2009-11-24,18.222,18.222,17.692,17.798,2208210.0,11507.0
2009-11-25,17.485,17.585,16.953,16.953,3555640.0,10931.0
2009-11-26,16.104,16.211,16.104,16.104,1349020.0,10428.0
2009-11-27,15.363,16.848,15.363,15.786,3611050.0,10931.0
2009-11-30,16.104,16.529,15.786,16.529,1773450.0,11435.0
2009-12-01,16.953,17.272,16.848,17.272,2120680.0,11435.0
2009-12-02,16.953,17.379,16.423,16.423,1674320.0,11219.0
2009-12-03,16.529,16.635,16.0,16.635,1695260.0,10931.0
2009-12-04,16.848,16.848,16.529,16.741,944850.0,10931.0
2009-12-07,16.741,16.848,16.529,16.741,835220.0,11147.0
2009-12-08,16.635,16.741,16.104,16.211,930840.0,11003.0
2009-12-09,15.679,15.894,15.469,15.574,2271080.0,10572.0
2009-12-10,15.894,15.894,15.256,15.256,1359270.0,10500.0
2009-12-11,14.725,15.043,14.513,14.513,2176020.0,10356.0
2009-12-14,14.831,15.149,14.513,15.149,1572610.0,10644.0
2009-12-15,15.149,15.363,14.831,14.831,761630.0,10715.0
2009-12-16,14.619,14.619,14.093,14.093,1257220.0,10356.0
2009-12-17,13.563,14.2,13.458,14.2,1431370.0,10068.0
2009-12-18,14.619,14.831,14.513,14.831,1327100.0,9637.0
2009-12-21,15.574,15.574,15.256,15.574,1492840.0,10068.0
2009-12-22,15.679,16.104,15.363,15.574,1992350.0,10572.0
2009-12-23,15.574,16.0,15.574,15.786,1804160.0,11075.0
2009-12-24,15.786,16.529,15.469,16.529,1838190.0,11363.0
2009-12-25,16.953,17.272,16.953,17.272,2006840.0,11650.0
2009-12-28,17.059,17.798,16.953,17.272,1832860.0,11363.0
2009-12-29,17.059,17.485,16.848,16.953,1945070.0,11075.0
2009-12-30,17.059,17.798,16.953,17.485,1968880.0,11219.0
2009-12-31,17.798,18.115,17.798,17.905,3864890.0,11363.0
2010-01-04,18.54,18.753,18.54,18.753,460760.0,11866.0
2010-01-05,19.602,19.602,19.495,19.602,1914560.0,11866.0
2010-01-06,19.602,20.557,19.602,20.132,3619690.0,11650.0
2010-01-07,20.239,20.343,19.602,19.602,3156860.0,11578.0
2010-01-08,20.132,20.239,19.284,19.284,3232490.0,11219.0
2010-01-11,19.495,19.495,18.965,19.178,1781590.0,11147.0
2010-01-12,19.071,19.284,18.222,18.222,2337510.0,10931.0
2010-01-13,18.222,19.071,17.485,19.071,2511590.0,11291.0
2010-01-14,19.602,19.602,18.965,19.071,1631360.0,11363.0
2010-01-15,18.753,19.178,18.435,18.646,1380140.0,11147.0
2010-01-18,18.328,18.435,17.798,17.798,2603960.0,10931.0
2010-01-19,17.905,18.435,17.798,18.222,1616640.0,11147.0
2010-01-20,18.435,18.435,17.692,17.798,1469170.0,11363.0
2010-01-21,17.485,17.905,17.059,17.379,1999820.0,11219.0
2010-01-22,17.272,17.585,16.953,17.585,1103440.0,11219.0
2010-01-25,17.585,17.692,17.379,17.485,1042410.0,11291.0
2010-01-26,18.01,18.328,17.905,18.328,1644920.0,11650.0
2010-01-27,18.115,18.435,17.692,17.692,1129600.0,11219.0
2010-01-28,17.585,17.692,17.379,17.379,911950.0,11219.0
2010-01-29,17.379,17.585,17.059,17.485,1011600.0,11075.0
2010-02-01,17.585,17.692,17.379,17.692,613090.0,11219.0
2010-02-02,17.905,17.905,17.585,17.585,829790.0,11650.0
2010-02-03,17.692,17.798,17.585,17.798,866360.0,12154.0
2010-02-04,17.798,18.646,17.798,18.435,1533090.0,12154.0
2010-02-05,18.01,18.435,17.905,17.905,1631350.0,11650.0
2010-02-08,17.905,18.01,17.692,18.01,699220.0,11938.0
2010-02-09,17.798,17.905,17.585,17.798,703140.0,11435.0
2010-02-10,18.01,18.01,17.798,17.905,808550.0,11794.0
2010-02-11,18.115,18.115,18.115,18.115,634970.0,12010.0
2010-02-12,18.222,18.328,18.115,18.222,903460.0,12082.0
2010-02-22,18.328,18.435,18.222,18.222,519030.0,12010.0
2010-02-23,17.905,18.01,17.692,17.692,766590.0,11578.0
2010-02-24,17.692,18.01,17.585,18.01,1198160.0,11578.0
2010-02-25,18.115,18.328,18.01,18.115,1432010.0,11578.0
2010-02-26,18.01,18.222,18.01,18.222,840610.0,11219.0
2010-03-01,18.328,18.328,18.115,18.115,1195710.0,11507.0
2010-03-02,18.115,18.435,18.01,18.115,2009080.0,11507.0
2010-03-03,18.222,18.435,18.115,18.435,2502130.0,11650.0
2010-03-04,18.646,18.965,18.54,18.646,2336870.0,11866.0
2010-03-05,18.753,18.86,18.54,18.86,1625920.0,11794.0
2010-03-08,19.178,19.602,19.178,19.495,3012020.0,11866.0
2010-03-09,19.495,19.708,19.39,19.602,1841030.0,12082.0
2010-03-10,19.495,19.602,19.39,19.39,1982730.0,12657.0
2010-03-11,19.495,19.602,19.178,19.284,1901090.0,12801.0
2010-03-12,19.39,19.39,19.178,19.39,1512500.0,12801.0
2010-03-15,19.495,19.602,19.178,19.284,1482010.0,12657.0
2010-03-16,19.39,19.39,18.646,18.86,3235630.0,12082.0
2010-03-17,19.071,19.071,18.646,18.646,1911440.0,12154.0
2010-03-18,19.071,19.284,18.753,19.178,3935800.0,12441.0
2010-03-19,19.178,19.178,18.86,18.86,1838980.0,12370.0
2010-03-22,18.86,18.86,18.54,18.54,2276240.0,12082.0
2010-03-23,18.435,18.646,18.435,18.435,1807050.0,11938.0
2010-03-24,18.54,18.646,18.435,18.54,3590690.0,12226.0
2010-03-25,19.455,19.455,19.455,19.455,606350.0,12010.0
2010-03-26,20.172,20.214,19.495,19.621,7116360.0,11938.0
2010-03-29,19.621,19.621,19.071,19.071,2370310.0,12154.0
2010-03-30,18.899,19.031,18.435,18.435,1728000.0,12010.0
2010-03-31,18.435,18.646,18.308,18.308,1577570.0,12010.0
2010-04-01,18.222,18.646,18.096,18.521,1745340.0,12226.0
2010-04-02,18.606,18.86,18.435,18.606,1563440.0,12370.0
2010-04-05,18.773,18.944,18.691,18.733,1016450.0,12370.0
2010-04-06,18.733,18.86,18.48,18.48,1396030.0,12370.0
2010-04-07,18.48,18.561,18.308,18.393,1024560.0,12441.0
2010-04-08,18.48,18.606,18.348,18.348,1423720.0,12370.0
2010-04-09,18.435,18.606,18.308,18.308,1148570.0,12370.0
2010-04-12,18.348,18.348,18.348,18.348,1205620.0,12513.0
2010-04-13,18.435,18.606,18.393,18.393,1090250.0,12513.0
2010-04-14,18.393,18.435,18.267,18.308,943970.0,12585.0
2010-04-15,18.435,18.435,18.308,18.308,1163180.0,12585.0
2010-04-16,18.393,18.435,18.267,18.308,1040730.0,12513.0
2010-04-19,18.222,18.308,18.096,18.096,1370450.0,12370.0
2010-04-20,18.01,18.141,17.884,17.884,1580420.0,12370.0
2010-04-21,17.929,18.056,17.798,17.843,1092260.0,12370.0
2010-04-22,18.056,18.733,18.01,18.733,3548070.0,12657.0
2010-04-26,18.86,19.538,18.773,19.112,3527350.0,12729.0
2010-04-27,18.985,19.031,18.733,18.86,1518230.0,12729.0
2010-04-28,18.773,18.817,18.646,18.773,1220450.0,12729.0
2010-04-29,18.86,18.985,18.48,18.48,1627280.0,12657.0
2010-05-04,18.691,18.944,18.521,18.733,1956040.0,12729.0
2010-05-05,18.606,18.733,18.48,18.521,1425620.0,12801.0
2010-05-06,18.521,18.606,18.267,18.267,1817870.0,12585.0
