timestamp,open,high,low,close,volume,MarketCapital
2016-11-15,158.802,158.802,157.037,157.214,118130.0,19844.0
2016-11-16,157.214,158.096,154.567,154.832,137420.0,19775.0
2016-11-17,154.744,157.037,154.744,155.096,73500.0,19568.0
2016-11-18,155.272,155.361,152.008,153.332,130370.0,19798.0
2016-11-21,154.39,154.921,153.332,153.332,55160.0,19798.0
2016-11-22,152.714,153.508,151.744,151.832,74620.0,19798.0
2016-11-23,151.744,154.214,151.391,152.626,100170.0,20188.0
2016-11-24,151.832,153.508,150.156,150.42,97010.0,20372.0
2016-11-25,150.862,150.862,146.45,148.921,158980.0,20188.0
2016-11-28,148.921,148.921,145.657,147.774,103070.0,19981.0
2016-11-29,148.127,148.216,145.657,145.657,61240.0,19821.0
2016-11-30,145.568,151.744,144.951,151.744,126040.0,19913.0
2016-12-01,151.744,153.332,150.774,151.303,53040.0,19844.0
2016-12-02,150.42,151.303,147.774,149.009,41030.0,19729.0
2016-12-05,149.009,149.009,146.892,147.509,74120.0,19568.0
2016-12-06,148.216,151.656,147.774,148.216,107290.0,19430.0
2016-12-07,147.774,151.919,147.332,151.303,101450.0,19338.0
2016-12-08,151.303,151.744,149.891,151.656,68440.0,19407.0
2016-12-09,151.744,158.714,151.744,156.596,238190.0,19706.0
2016-12-12,156.507,158.802,155.979,157.037,151300.0,19384.0
2016-12-13,157.037,157.478,151.744,154.832,118240.0,19201.0
2016-12-14,155.096,157.919,153.684,157.037,65830.0,19292.0
2016-12-15,157.037,157.125,155.361,156.507,72200.0,19224.0
2016-12-16,156.155,162.066,155.715,161.89,266800.0,19338.0
2016-12-19,163.124,164.713,161.448,161.448,152110.0,19614.0
2016-12-20,161.448,163.212,159.508,160.213,109320.0,19545.0
2016-12-21,161.448,161.448,157.919,160.213,160750.0,19522.0
2016-12-22,160.567,162.243,159.243,160.567,132340.0,19545.0
2016-12-23,161.89,161.89,160.037,160.918,79980.0,19591.0
2016-12-26,160.742,162.596,160.478,162.596,110120.0,19614.0
2016-12-27,163.654,163.654,159.684,159.684,98900.0,19821.0
2016-12-28,159.684,159.684,157.478,157.743,99540.0,20027.0
2016-12-29,157.743,159.596,156.331,158.714,137720.0,19959.0
2016-12-30,158.714,161.007,157.566,161.007,124660.0,20211.0
2017-01-03,159.772,161.007,159.684,160.742,86650.0,20602.0
2017-01-04,160.742,161.448,159.772,160.831,62570.0,20785.0
2017-01-05,160.831,160.831,158.89,160.125,63640.0,20716.0
2017-01-06,160.478,160.478,157.214,157.214,157610.0,20648.0
2017-01-09,157.037,157.214,153.067,154.214,253570.0,20762.0
2017-01-10,155.096,155.715,153.067,155.272,81990.0,21130.0
2017-01-11,156.507,157.919,155.361,157.919,74360.0,21176.0
2017-01-12,157.919,159.684,157.037,157.919,130800.0,21107.0
2017-01-13,157.391,157.919,157.214,157.919,51670.0,20625.0
2017-01-16,157.831,158.714,156.596,157.037,64760.0,20211.0
2017-01-17,157.743,158.36,156.155,158.272,74740.0,20395.0
2017-01-18,158.36,158.625,157.919,158.272,69120.0,20119.0
2017-01-19,157.919,161.801,157.919,161.536,391090.0,20119.0
2017-01-20,161.536,164.889,161.536,164.889,277980.0,20303.0
2017-01-23,165.771,165.771,163.124,164.977,115800.0,20418.0
2017-01-24,164.8,167.888,163.301,167.447,194160.0,20533.0
2017-01-25,166.742,171.153,166.742,170.711,190750.0,20716.0
2017-02-02,171.947,172.389,169.389,170.8,144360.0,20625.0
2017-02-03,170.8,170.8,167.183,167.183,203060.0,20533.0
2017-02-06,167.183,169.389,164.977,168.507,134210.0,20349.0
2017-02-07,168.507,170.8,167.447,167.624,197450.0,20441.0
2017-02-08,167.624,168.418,167.183,168.418,65960.0,20487.0
2017-02-09,168.507,173.623,168.418,172.741,199980.0,20464.0
2017-02-10,172.741,176.359,172.741,175.211,146670.0,20418.0
2017-02-13,175.211,176.27,173.799,176.181,108530.0,20579.0
2017-02-14,176.181,176.181,173.799,174.064,177640.0,21314.0
2017-02-15,172.652,176.447,172.652,176.447,125590.0,21130.0
2017-02-16,176.447,182.005,176.447,177.416,190240.0,20808.0
2017-02-17,177.329,181.74,176.447,181.74,167910.0,20808.0
2017-02-20,182.621,187.033,182.182,184.828,141920.0,20693.0
2017-02-21,185.18,185.18,182.799,183.505,123690.0,20854.0
2017-02-22,182.887,186.946,181.827,184.386,113600.0,21038.0
2017-02-23,184.386,184.563,179.093,179.975,205620.0,21130.0
2017-02-24,180.858,181.563,178.211,179.093,154950.0,21130.0
2017-02-27,179.093,182.182,178.211,181.298,142720.0,21382.0
2017-02-28,182.092,182.534,177.329,177.329,108810.0,21061.0
2017-03-01,176.447,178.211,174.593,178.123,149080.0,20992.0
2017-03-02,178.123,179.887,178.034,178.475,51700.0,20877.0
2017-03-03,178.475,179.534,177.594,178.74,53440.0,20969.0
2017-03-06,179.005,179.534,172.917,172.917,326680.0,21107.0
2017-03-07,172.917,175.564,172.917,173.976,396780.0,21038.0
2017-03-08,174.682,174.77,172.389,172.741,136210.0,21038.0
2017-03-09,172.917,173.447,169.83,169.83,167140.0,20900.0
2017-03-10,170.182,172.299,169.476,171.153,197210.0,21130.0
2017-03-13,171.153,176.359,169.389,176.359,117350.0,21015.0
2017-03-14,176.447,177.329,174.682,176.447,113100.0,20992.0
2017-03-15,177.064,177.064,173.623,173.799,113940.0,20923.0
2017-03-16,173.888,176.359,173.359,175.122,64200.0,20992.0
2017-03-17,176.27,178.211,174.682,176.447,164070.0,21084.0
2017-03-20,178.211,180.417,178.211,179.534,118740.0,21405.0
2017-03-21,180.858,182.621,179.534,180.858,155940.0,21405.0
2017-03-22,181.74,182.092,178.828,179.005,96850.0,21176.0
2017-03-23,177.504,179.799,177.504,179.534,132040.0,22049.0
2017-03-24,179.975,183.063,179.975,181.74,274460.0,21911.0
2017-03-27,182.621,189.68,181.74,189.68,234570.0,21865.0
2017-03-28,189.68,189.68,186.152,187.033,107310.0,21773.0
2017-03-29,187.915,190.561,186.152,187.033,124180.0,21819.0
2017-03-30,187.033,188.797,183.505,183.505,103230.0,21635.0
2017-03-31,184.828,185.269,182.621,184.739,69220.0,21727.0
2017-04-03,183.505,184.828,181.034,181.298,123050.0,21314.0
2017-04-04,181.298,181.298,178.034,179.975,223600.0,21589.0
2017-04-05,179.093,179.093,176.181,176.27,306900.0,21489.0
2017-04-07,176.447,179.093,174.682,179.093,199200.0,21697.0
2017-04-10,178.652,181.475,177.946,181.475,99010.0,21697.0
2017-04-11,181.475,183.944,180.417,180.858,93740.0,21674.0
2017-04-12,179.975,180.151,176.535,178.123,139520.0,21951.0
2017-04-13,177.329,179.975,177.329,178.211,81710.0,21813.0
2017-04-14,177.329,177.416,174.682,175.564,162870.0,21259.0
2017-04-17,176.447,177.946,175.476,175.564,136000.0,21097.0
2017-04-18,175.564,177.329,173.359,177.329,168770.0,21235.0
2017-04-19,177.329,179.799,176.447,178.652,93000.0,21235.0
2017-04-20,179.093,181.298,178.211,180.24,151790.0,21166.0
2017-04-21,180.858,180.858,179.534,180.328,246000.0,21166.0
2017-04-24,180.417,180.858,177.329,178.387,58650.0,21120.0
2017-04-25,178.387,180.417,178.034,179.711,98910.0,21074.0
2017-04-26,180.328,180.768,179.711,179.975,97960.0,21235.0
2017-04-27,180.768,182.005,180.063,180.858,117880.0,21466.0
2017-04-28,181.651,181.651,178.918,179.975,63580.0,21443.0
2017-05-03,179.975,180.858,178.387,178.387,49130.0,21697.0
2017-05-04,177.329,178.034,176.005,176.27,178850.0,21697.0
2017-05-05,176.27,177.416,176.093,176.887,49820.0,21743.0
2017-05-08,177.416,178.211,176.359,177.77,124560.0,21697.0
2017-05-09,178.211,179.887,177.946,179.534,98100.0,22297.0
2017-05-10,179.534,180.328,178.299,178.652,59000.0,22205.0
2017-05-11,178.652,178.652,177.24,177.77,108180.0,22205.0
2017-05-12,177.416,178.387,177.152,177.329,76290.0,22159.0
2017-05-15,176.624,179.887,176.181,179.093,125820.0,22066.0
2017-05-16,179.093,179.887,177.329,177.329,72810.0,21928.0
2017-05-17,177.329,179.623,177.329,179.446,105170.0,22066.0
2017-05-18,179.887,179.887,178.475,178.652,67470.0,22113.0
2017-05-19,179.093,179.093,177.329,178.211,50370.0,22343.0
2017-05-22,178.211,178.299,176.447,177.064,123280.0,22390.0
2017-05-23,177.064,177.152,175.653,176.447,71650.0,22551.0
2017-05-24,177.064,178.211,176.447,177.329,63060.0,22667.0
2017-05-25,178.211,185.269,177.152,185.269,180420.0,19666.0
2017-05-26,186.063,189.68,185.269,187.915,230350.0,19435.0
2017-05-29,188.356,189.327,186.68,187.915,120210.0,19666.0
2017-05-30,188.797,190.034,183.505,183.505,118460.0,19851.0
2017-05-31,181.74,189.239,181.74,188.797,155720.0,19851.0
2017-06-01,188.797,188.797,187.033,188.356,53270.0,20058.0
2017-06-02,188.356,188.356,185.709,187.915,58920.0,19966.0
2017-06-05,188.356,188.71,184.475,184.651,147150.0,19966.0
2017-06-06,183.505,187.033,183.505,186.239,50740.0,20451.0
2017-06-07,185.886,188.356,185.269,187.033,87500.0,20335.0
2017-06-08,186.592,187.739,186.152,186.68,67350.0,20405.0
2017-06-09,185.446,187.033,184.475,184.651,61440.0,20843.0
2017-06-12,185.269,185.269,183.505,184.915,55320.0,20635.0
2017-06-13,183.944,185.709,183.944,185.533,27850.0,20935.0
2017-06-14,185.357,191.709,185.269,191.709,262390.0,20866.0
2017-06-15,192.767,193.032,190.034,190.561,51140.0,20958.0
2017-06-16,194.092,194.092,190.561,191.444,66560.0,21097.0
2017-06-19,191.444,192.238,191.004,191.444,113010.0,21374.0
2017-06-20,191.444,192.856,188.797,190.739,218390.0,21305.0
2017-06-21,190.561,190.561,187.033,189.68,144310.0,21928.0
2017-06-22,189.68,190.473,188.797,189.856,47610.0,21974.0
2017-06-23,190.561,197.179,188.18,192.767,176120.0,21905.0
2017-06-26,193.208,193.208,190.561,192.327,26800.0,21559.0
2017-06-27,192.327,193.208,191.533,192.767,66970.0,21097.0
2017-06-28,192.767,193.65,192.327,192.944,106730.0,21397.0
2017-06-29,192.767,193.208,190.65,193.032,100660.0,21466.0
2017-06-30,193.208,193.208,190.561,191.004,89990.0,21628.0
2017-07-03,190.561,190.561,186.239,186.592,158770.0,21420.0
2017-07-04,186.592,188.356,185.092,188.356,123960.0,24739.0
2017-07-05,188.797,191.004,188.268,190.561,103040.0,24792.0
2017-07-06,190.561,192.15,189.68,191.885,95310.0,25429.0
2017-07-07,191.444,191.885,189.68,189.68,52310.0,25801.0
2017-07-10,189.68,189.68,187.915,188.797,30230.0,25588.0
2017-07-11,190.121,190.121,186.857,188.356,103610.0,25270.0
2017-07-12,189.68,189.68,187.033,187.915,22850.0,25456.0
2017-07-13,189.239,189.68,187.208,189.68,62410.0,25933.0
2017-07-14,189.68,189.68,188.621,189.591,5270.0,25854.0
2017-07-17,187.563,188.797,185.709,188.71,61130.0,25482.0
2017-07-18,188.71,188.71,185.269,185.269,37590.0,25376.0
2017-07-19,185.269,186.68,183.944,183.944,38720.0,24898.0
2017-07-20,178.211,182.621,177.77,178.211,157570.0,24845.0
2017-07-21,180.417,180.417,172.035,172.035,155490.0,24527.0
2017-07-24,171.594,174.241,167.447,174.241,129320.0,24686.0
2017-07-25,174.241,174.241,170.8,172.917,95010.0,24792.0
2017-07-26,174.682,176.447,173.623,174.593,47870.0,25376.0
2017-07-27,174.593,176.27,174.329,175.564,47790.0,25588.0
2017-07-28,175.564,179.975,174.506,179.975,63440.0,25774.0
2017-07-31,179.975,183.944,178.211,183.769,91500.0,25668.0
2017-08-01,183.769,185.18,179.975,185.18,111500.0,26013.0
2017-08-02,179.975,185.092,179.975,185.092,129110.0,26225.0
2017-08-03,182.182,185.357,182.182,184.21,62450.0,26597.0
2017-08-04,183.505,184.563,183.505,184.386,59590.0,26597.0
2017-08-07,184.386,186.592,184.21,186.152,74820.0,26464.0
2017-08-08,187.033,187.739,186.152,186.769,48070.0,25987.0
2017-08-09,186.769,186.769,183.151,184.299,74600.0,25695.0
2017-08-10,183.944,186.592,183.944,185.269,54330.0,25960.0
2017-08-11,185.269,185.269,182.621,183.769,16670.0,26252.0
2017-08-14,183.769,184.651,183.769,184.21,37390.0,26119.0
2017-08-15,183.944,184.386,183.944,184.033,28210.0,25960.0
2017-08-16,183.944,186.946,183.944,186.857,57730.0,25801.0
2017-08-17,187.208,188.797,185.269,185.269,71930.0,25164.0
2017-08-18,185.269,185.709,184.386,184.386,40100.0,25217.0
2017-08-21,184.386,185.269,184.386,184.739,71750.0,25349.0
2017-08-22,184.475,187.033,184.386,185.269,44370.0,25004.0
2017-08-23,185.269,186.152,185.269,186.152,18800.0,25057.0
2017-08-24,186.152,189.856,186.152,188.797,67010.0,25323.0
2017-08-25,187.033,189.944,187.033,189.68,48230.0,25217.0
2017-08-28,190.385,190.385,187.915,189.591,28260.0,25270.0
2017-08-29,188.356,189.591,187.915,188.356,58380.0,25349.0
2017-08-30,190.615,190.615,188.266,188.717,106620.0,25376.0
2017-08-31,189.26,189.26,188.356,188.808,91150.0,25748.0
2017-09-01,188.989,189.711,187.905,187.996,16980.0,25801.0
2017-09-05,189.711,189.711,187.453,188.808,25140.0,25748.0
2017-09-06,188.808,188.808,187.453,188.085,36940.0,25588.0
2017-09-07,188.176,188.808,187.905,188.176,9890.0,25429.0
2017-09-08,188.176,189.35,188.176,189.17,47510.0,25323.0
2017-09-11,189.711,191.066,188.356,188.537,45620.0,25137.0
2017-09-12,187.996,189.26,187.996,188.808,57200.0,25535.0
2017-09-13,188.808,190.615,187.543,190.615,96930.0,25880.0
2017-09-14,190.615,192.873,189.711,192.422,90420.0,25668.0
2017-09-15,192.602,193.235,192.422,192.511,51200.0,25588.0
2017-09-18,192.511,192.602,188.808,190.615,23500.0,25668.0
2017-09-19,190.615,191.517,188.447,189.711,18310.0,25695.0
2017-09-20,189.711,190.615,188.808,189.621,23760.0,25827.0
2017-09-21,190.435,190.435,189.441,189.441,16270.0,26225.0
2017-09-22,189.26,190.615,189.26,189.711,36550.0,26252.0
2017-09-25,189.711,189.711,188.447,188.537,12010.0,25933.0
2017-09-26,188.537,189.53,187.905,188.898,33450.0,26013.0
2017-09-27,188.898,190.615,188.808,189.53,44740.0,26013.0
2017-09-28,189.53,190.163,187.996,187.996,22720.0,25987.0
2017-09-29,187.634,188.808,187.543,187.905,35720.0,25880.0
2017-10-02,187.905,188.537,186.55,187.002,12200.0,25588.0
2017-10-03,187.724,187.724,182.485,184.742,99260.0,25403.0
2017-10-04,183.478,188.085,183.478,187.905,17950.0,25509.0
2017-10-05,188.808,188.808,185.827,186.098,78010.0,25641.0
2017-10-06,186.098,186.55,183.478,183.478,63120.0,25880.0
2017-10-09,184.111,184.472,182.666,183.387,43270.0,25907.0
2017-10-10,183.387,184.2,182.123,183.387,37440.0,26172.0
2017-10-11,182.755,187.905,182.755,187.002,36110.0,26491.0
2017-10-12,186.55,187.453,186.55,187.002,33930.0,27075.0
2017-10-13,187.002,187.002,185.194,187.002,78670.0,27181.0
2017-10-16,187.905,191.517,187.905,190.524,196490.0,27287.0
2017-10-17,191.517,192.422,191.066,191.88,120370.0,27340.0
2017-10-18,192.422,194.047,191.971,192.422,81700.0,26809.0
2017-10-19,192.422,193.235,190.615,192.422,62690.0,26862.0
2017-10-20,192.422,194.409,192.422,193.326,93290.0,26703.0
2017-10-23,194.228,194.228,187.272,187.815,114980.0,26172.0
2017-10-24,187.091,192.422,186.098,189.711,110070.0,26172.0
2017-10-25,190.615,191.428,188.447,189.711,16590.0,26385.0
2017-10-26,189.711,190.615,188.808,189.711,111970.0,26332.0
2017-10-27,189.711,193.326,189.711,193.326,101610.0,26650.0
2017-10-30,195.132,201.365,194.409,201.365,356230.0,26544.0
2017-10-31,203.262,203.443,196.938,196.938,110380.0,26756.0
2017-11-01,198.656,202.358,197.842,200.552,97930.0,26969.0
2017-11-02,200.552,205.069,200.552,204.166,245180.0,26809.0
2017-11-03,204.166,204.618,202.268,203.262,62770.0,27075.0
2017-11-06,205.973,215.006,203.262,215.006,156320.0,27287.0
2017-11-07,212.297,213.471,200.462,212.929,124280.0,27181.0
2017-11-08,212.929,216.723,212.748,213.199,195690.0,28137.0
2017-11-09,213.199,213.38,207.327,207.779,105390.0,27924.0
2017-11-10,207.779,212.297,206.694,208.682,176450.0,27712.0
2017-11-13,208.682,213.199,206.876,212.297,102900.0,28667.0
2017-11-14,214.012,216.813,212.297,215.91,347860.0,28614.0
2017-11-15,215.91,221.24,212.297,214.735,105500.0,30207.0
2017-11-16,211.393,215.006,209.586,211.393,126090.0,30260.0
2017-11-17,211.393,212.748,207.508,208.682,109260.0,30101.0
2017-11-20,208.682,208.682,205.069,205.612,97440.0,30738.0
2017-11-21,207.779,212.748,205.973,208.412,107120.0,30366.0
2017-11-22,207.779,211.393,207.779,210.399,35610.0,30791.0
2017-11-23,210.399,215.91,208.682,211.393,102370.0,30579.0
2017-11-24,212.297,212.297,209.857,211.663,105530.0,30738.0
2017-11-27,211.844,211.844,208.682,209.134,67650.0,30897.0
2017-11-28,209.134,210.038,204.979,206.786,115950.0,30526.0
2017-11-29,205.069,209.586,204.888,208.682,111550.0,31481.0
2017-11-30,210.309,210.309,205.249,205.339,142530.0,31003.0
2017-12-01,205.339,206.876,204.166,205.431,100180.0,31003.0
2017-12-04,205.973,208.682,203.714,204.166,184210.0,31216.0
2017-12-05,206.876,206.876,203.262,203.262,122850.0,30419.0
2017-12-06,203.262,203.262,199.649,201.003,81780.0,30154.0
2017-12-07,199.649,202.358,195.855,195.945,164900.0,29782.0
2017-12-08,195.402,195.402,192.06,193.416,222790.0,29464.0
2017-12-11,193.416,198.383,192.422,194.228,145820.0,28402.0
2017-12-12,195.132,197.39,192.241,197.028,139360.0,28508.0
2017-12-13,202.178,202.178,196.938,197.119,107600.0,29039.0
2017-12-14,197.119,201.456,196.035,200.643,91810.0,29676.0
2017-12-15,199.739,208.593,199.649,204.166,181670.0,29995.0
2017-12-18,204.166,206.424,204.166,204.618,102360.0,29888.0
2017-12-19,204.618,205.521,198.746,202.268,139530.0,29305.0
2017-12-20,202.268,203.262,195.132,196.938,99600.0,29888.0
2017-12-21,197.842,199.197,195.132,196.938,129470.0,29942.0
2017-12-22,196.938,196.938,192.511,193.596,183160.0,30313.0
2017-12-25,196.938,197.842,194.228,197.842,20110.0,30579.0
2017-12-26,196.938,198.835,195.132,197.842,33150.0,30313.0
2017-12-27,200.462,200.462,197.028,197.842,76910.0,30101.0
2017-12-28,198.746,201.456,197.39,201.456,49220.0,30366.0
2017-12-29,201.456,205.069,201.456,204.618,105020.0,30313.0
2018-01-02,204.618,206.876,204.618,205.521,38450.0,31747.0
2018-01-03,206.424,206.424,203.533,205.069,97590.0,31747.0
2018-01-04,205.431,207.779,194.228,207.779,221850.0,32384.0
2018-01-05,207.779,210.579,205.521,205.521,162170.0,31853.0
2018-01-08,205.521,206.876,202.358,203.262,149570.0,32331.0
2018-01-09,204.166,205.069,201.546,204.166,157460.0,32968.0
2018-01-10,203.262,204.979,199.649,202.358,107780.0,32649.0
2018-01-11,200.733,200.823,196.938,196.938,124130.0,32649.0
2018-01-12,193.326,200.101,193.326,199.649,245920.0,31959.0
2018-01-15,200.101,200.101,197.21,199.558,68800.0,32384.0
2018-01-16,198.746,199.558,195.313,195.313,191710.0,32384.0
2018-01-17,198.746,198.746,192.873,193.326,224840.0,31322.0
2018-01-18,193.326,193.326,189.441,189.711,268370.0,31322.0
2018-01-19,189.711,194.138,187.724,190.615,269350.0,31269.0
2018-01-22,190.615,190.615,186.098,186.098,184460.0,32331.0
2018-01-25,186.098,186.098,178.78,179.774,392050.0,32437.0
2018-01-26,179.774,179.774,171.644,172.546,474940.0,32277.0
2018-01-29,171.644,173.45,162.429,173.45,1147700.0,32012.0
2018-01-30,173.812,185.556,170.65,185.556,694490.0,33976.0
2018-01-31,185.194,185.194,177.967,181.581,111000.0,33392.0
2018-02-01,177.064,180.678,170.65,175.257,397100.0,32702.0
2018-02-02,175.257,175.348,168.03,168.03,230470.0,32384.0
2018-02-05,168.03,174.806,165.681,169.928,174120.0,30313.0
2018-02-06,158.997,165.32,158.093,158.093,572360.0,28774.0
2018-02-07,163.965,167.126,160.803,162.971,166860.0,30048.0
2018-02-08,162.61,162.971,157.19,159.899,138700.0,29305.0
2018-02-09,155.383,164.416,154.479,163.514,141470.0,29198.0
2018-02-12,166.223,172.367,166.223,169.476,115060.0,30313.0
2018-02-13,172.456,172.546,169.837,171.011,76230.0,31322.0
2018-02-21,172.546,172.546,166.223,167.126,151210.0,31534.0
2018-02-22,167.126,167.126,160.803,162.52,246000.0,31003.0
2018-02-23,162.61,164.869,159.899,163.514,198380.0,32118.0
2018-02-26,163.514,167.578,162.61,162.61,115120.0,32065.0
2018-02-27,165.049,166.223,162.61,166.223,136080.0,31747.0
2018-02-28,164.416,164.508,162.61,163.514,117430.0,31747.0
2018-03-01,162.61,163.333,158.815,158.815,242330.0,32277.0
2018-03-02,158.093,158.997,155.473,157.009,174650.0,32437.0
2018-03-05,158.093,165.32,157.642,161.254,181170.0,32649.0
2018-03-06,164.416,164.416,161.254,163.514,151880.0,33605.0
2018-03-07,162.61,163.061,159.448,160.803,195350.0,33021.0
2018-03-08,160.803,164.416,157.19,164.416,415160.0,33021.0
2018-03-09,164.416,166.675,161.707,161.797,499200.0,32702.0
2018-03-12,161.707,162.61,158.815,158.815,222020.0,32596.0
2018-03-13,158.545,159.448,154.931,155.293,391200.0,31906.0
2018-03-14,155.293,157.099,150.956,150.956,515790.0,32277.0
2018-03-15,150.956,150.956,145.446,149.059,769010.0,32171.0
2018-03-16,149.059,149.059,144.994,145.898,405550.0,31906.0
2018-03-19,145.898,148.607,145.446,145.988,319070.0,32118.0
2018-03-20,145.988,151.769,145.988,149.962,417690.0,32543.0
2018-03-21,150.867,157.19,150.867,155.203,369730.0,32384.0
2018-03-22,155.203,155.293,152.673,153.124,230840.0,31906.0
2018-03-23,146.529,153.124,146.529,149.511,253450.0,31109.0
2018-03-26,149.511,149.511,145.898,145.988,279880.0,31428.0
2018-03-27,145.988,148.156,142.736,142.736,449840.0,31587.0
2018-03-28,142.736,142.736,137.315,137.406,405280.0,31269.0
2018-03-29,136.863,137.315,134.153,134.696,413740.0,31587.0
2018-03-30,134.605,142.645,134.605,142.645,214050.0,32224.0
2018-04-02,143.638,145.717,139.122,141.832,261970.0,32649.0
2018-04-03,141.019,141.29,137.315,138.218,193880.0,32490.0
2018-04-04,137.766,138.218,132.797,132.797,446830.0,32755.0
2018-04-05,134.333,138.941,134.153,137.315,269580.0,33445.0
2018-04-06,137.315,141.108,137.315,140.026,193680.0,33286.0
2018-04-09,140.477,141.381,137.315,137.406,219330.0,33658.0
2018-04-10,139.122,141.019,137.406,141.019,284650.0,34189.0
2018-04-11,142.193,146.801,141.381,144.723,580470.0,33445.0
2018-04-12,144.723,145.446,142.555,142.736,189430.0,33764.0
2018-04-13,142.736,144.542,138.218,138.218,190610.0,32914.0
2018-04-16,137.315,137.406,133.882,135.508,221990.0,32437.0
2018-04-17,136.412,138.218,135.689,136.592,179740.0,32914.0
2018-04-18,136.231,137.315,131.895,131.895,308180.0,32914.0
2018-04-19,131.895,132.256,123.764,124.848,552200.0,32224.0
2018-04-20,124.848,133.521,124.848,133.521,162160.0,32706.0
2018-04-23,133.702,134.063,126.022,126.474,245310.0,30945.0
2018-04-24,124.939,125.571,123.945,124.216,190990.0,30091.0
2018-04-26,124.216,125.571,120.061,120.241,263780.0,29344.0
2018-04-27,119.88,124.667,119.608,121.957,142810.0,30411.0
2018-05-02,123.764,123.764,119.337,119.337,73920.0,30411.0
2018-05-03,117.621,117.892,115.905,117.35,236970.0,30945.0
2018-05-04,117.892,121.686,117.892,121.506,84630.0,31372.0
2018-05-07,120.15,123.764,119.156,123.764,112260.0,31799.0
2018-05-08,125.932,126.112,122.41,122.59,143600.0,31478.0
2018-05-09,122.59,130.088,121.055,128.281,334010.0,31158.0
2018-05-10,126.565,131.172,126.112,128.372,519070.0,31105.0
2018-05-11,127.378,131.262,126.474,130.721,294920.0,31745.0
2018-05-14,131.352,135.508,131.172,133.702,308340.0,32866.0
2018-05-15,133.702,136.863,133.25,135.417,202100.0,32759.0
2018-05-16,135.96,135.96,130.178,131.533,149630.0,32279.0
2018-05-17,131.533,131.805,129.185,130.088,102830.0,32332.0
2018-05-18,129.636,131.715,127.378,130.088,106010.0,32439.0
2018-05-21,130.088,134.153,129.366,130.63,121660.0,32546.0
2018-05-22,130.63,132.708,128.281,130.63,126560.0,31852.0
2018-05-23,128.281,128.733,122.77,124.667,526190.0,32332.0
2018-05-24,123.674,124.577,116.989,116.989,459340.0,31745.0
2018-05-25,116.989,116.989,110.033,110.214,583280.0,26090.0
2018-05-28,109.581,115.544,108.769,112.02,394480.0,24276.0
2018-05-29,112.924,119.789,112.924,119.789,431190.0,25289.0
2018-05-30,123.674,125.119,120.15,124.667,296420.0,24249.0
2018-05-31,122.861,129.636,121.055,128.281,317800.0,24543.0
2018-06-01,129.546,129.636,125.119,128.823,499260.0,24783.0
2018-06-04,135.417,135.417,131.442,132.797,571650.0,25209.0
2018-06-05,132.346,141.29,132.346,140.928,615670.0,25503.0
2018-06-06,140.928,148.698,140.928,148.156,470370.0,25876.0
2018-06-07,149.962,150.867,144.271,144.271,293970.0,29328.0
2018-06-08,141.832,143.458,138.76,142.283,390020.0,29420.0
2018-06-11,140.928,149.059,139.844,144.632,260070.0,29144.0
2018-06-12,144.542,144.542,140.296,141.562,182770.0,28408.0
2018-06-13,143.638,145.446,141.922,145.446,348310.0,28714.0
2018-06-14,144.994,147.162,143.819,144.542,196890.0,28592.0
2018-06-15,144.542,147.613,144.542,145.626,121400.0,28530.0
2018-06-18,145.626,145.898,136.412,136.592,365890.0,27855.0
2018-06-19,135.508,136.231,130.991,135.508,284060.0,27303.0
2018-06-20,135.508,141.832,132.797,141.832,118310.0,27855.0
2018-06-21,141.832,141.922,139.302,140.116,136280.0,27242.0
2018-06-22,138.218,141.381,137.406,140.026,44170.0,27610.0
2018-06-25,141.832,144.09,140.928,142.736,105740.0,27671.0
2018-06-26,141.832,142.645,140.026,140.296,42010.0,27303.0
2018-06-27,141.741,143.007,140.477,140.928,170850.0,27180.0
2018-06-28,140.928,140.928,136.412,136.412,151410.0,26076.0
2018-06-29,137.947,139.574,134.063,137.677,171280.0,25463.0
2018-07-02,135.96,137.315,131.985,133.702,107300.0,24665.0
2018-07-03,132.888,135.508,128.281,128.281,97400.0,23929.0
2018-07-04,129.185,129.185,125.119,125.119,202620.0,24542.0
2018-07-05,128.1,128.1,119.337,121.506,312840.0,24235.0
2018-07-06,118.614,127.378,118.614,125.48,259720.0,25033.0
2018-07-09,128.191,129.185,124.939,127.378,106880.0,24634.0
2018-07-10,126.565,129.185,126.565,128.281,102680.0,24788.0
2018-07-11,126.746,126.746,125.119,125.21,120460.0,24051.0
2018-07-12,124.216,128.733,122.951,126.022,44830.0,23806.0
2018-07-13,126.022,128.552,125.661,128.281,153220.0,24910.0
2018-07-16,128.733,132.797,128.281,131.442,126580.0,25094.0
2018-07-17,132.166,132.166,128.281,131.895,76110.0,25708.0
2018-07-18,131.895,135.508,131.895,135.057,190730.0,26321.0
2018-07-19,135.779,137.406,134.605,136.863,176010.0,26076.0
2018-07-20,135.96,137.677,134.605,136.412,169510.0,25524.0
2018-07-23,136.412,136.412,132.797,132.888,73850.0,25769.0
2018-07-24,132.888,132.888,129.185,130.991,105250.0,25892.0
2018-07-25,132.797,135.508,132.346,133.25,70380.0,26015.0
2018-07-26,133.882,133.882,130.991,131.082,63310.0,26107.0
2018-07-27,132.346,134.153,131.442,132.797,126630.0,26567.0
