timestamp,open,high,low,close,volume,MarketCapital
2016-08-29,14.662,15.013,14.619,14.97,9677.0,19568.0
2016-08-30,14.872,14.872,14.647,14.858,2923.0,19568.0
2016-08-31,14.746,14.815,14.746,14.815,1200.0,20165.0
2016-09-01,14.676,14.858,14.662,14.858,4547.0,20441.0
2016-09-05,15.013,15.279,14.9,15.195,2447.0,20441.0
2016-09-06,15.307,16.67,15.293,15.799,8010.0,20303.0
2016-09-07,16.009,16.571,16.009,16.571,11350.0,20257.0
2016-09-08,16.628,16.711,16.571,16.571,6460.0,20946.0
2016-09-09,16.571,16.571,16.15,16.571,2725.0,20992.0
2016-09-12,16.571,16.571,16.234,16.291,4800.0,20670.0
2016-09-13,16.291,16.641,16.277,16.445,7760.0,20762.0
2016-09-14,16.445,16.445,16.431,16.431,1400.0,20900.0
2016-09-15,16.501,16.571,16.431,16.431,5725.0,20579.0
2016-09-16,16.487,16.487,16.389,16.431,7800.0,20670.0
2016-09-19,16.431,16.711,16.431,16.6,25507.0,20808.0
2016-09-20,16.571,16.768,16.445,16.768,24925.0,20969.0
2016-09-21,16.655,16.838,16.655,16.711,915.0,20900.0
2016-09-22,16.81,17.372,16.81,17.372,3600.0,21405.0
2016-09-23,16.951,17.372,16.937,17.329,6302.0,21773.0
2016-09-26,17.316,17.316,16.993,17.273,5450.0,21957.0
2016-09-27,17.021,17.273,16.993,17.273,4965.0,21957.0
2016-09-28,17.259,17.695,17.259,17.639,4650.0,22003.0
2016-09-29,17.414,17.61,17.175,17.61,2097.0,21750.0
2016-09-30,17.344,17.61,17.287,17.414,6503.0,21428.0
2016-10-03,17.554,17.639,17.414,17.61,8465.0,21428.0
2016-10-04,17.583,17.695,17.569,17.61,2425.0,21497.0
2016-10-05,17.681,17.695,17.456,17.653,3715.0,21497.0
2016-10-06,17.372,17.554,17.372,17.554,1800.0,21176.0
2016-10-07,17.372,17.498,17.175,17.498,7722.0,20693.0
2016-10-10,17.414,17.414,17.245,17.245,6450.0,20027.0
2016-10-11,17.063,17.4,16.922,17.217,10730.0,20441.0
2016-10-12,17.217,17.217,17.063,17.091,7500.0,20119.0
2016-10-13,17.329,17.4,17.273,17.4,8400.0,20211.0
2016-10-14,17.554,18.257,17.554,17.835,14975.0,20142.0
2016-10-17,17.835,18.257,17.835,18.257,16705.0,19936.0
2016-10-18,18.257,18.537,18.201,18.537,10685.0,20027.0
2016-10-19,18.819,19.099,18.819,19.071,18000.0,20142.0
2016-10-20,19.071,19.731,18.819,19.423,24600.0,19981.0
2016-10-21,19.423,19.619,19.423,19.423,7700.0,19936.0
2016-10-24,19.352,19.352,19.127,19.141,12550.0,19844.0
2016-10-25,18.959,19.141,18.537,18.819,28310.0,19844.0
2016-10-26,18.819,18.819,17.976,17.976,10350.0,19752.0
2016-10-27,17.961,18.959,17.961,18.959,13580.0,19844.0
2016-10-28,18.621,19.141,18.621,18.819,6398.0,20027.0
2016-10-31,20.7,20.7,20.7,20.7,45012.0,19981.0
2016-11-01,22.765,22.765,21.487,21.669,44550.0,19890.0
2016-11-02,21.767,22.891,21.767,22.301,25865.0,19568.0
2016-11-03,22.329,23.172,22.315,23.158,13142.0,19292.0
2016-11-04,23.031,23.298,22.469,23.298,19838.0,19361.0
2016-11-07,23.172,25.138,23.172,24.717,20615.0,19660.0
2016-11-08,24.787,25.629,24.717,25.629,18210.0,19683.0
2016-11-09,25.629,25.629,24.773,25.18,20233.0,19384.0
2016-11-10,25.279,25.98,24.927,25.279,22787.0,19614.0
2016-11-11,25.138,25.279,24.871,25.279,11140.0,19752.0
2016-11-14,25.826,25.98,25.279,25.98,9155.0,19637.0
2016-11-15,25.98,25.98,25.559,25.841,4250.0,19844.0
2016-11-16,25.419,25.841,25.419,25.559,8550.0,19775.0
2016-11-17,25.419,25.841,25.419,25.841,7512.0,19568.0
2016-11-18,25.854,25.953,25.7,25.841,7928.0,19798.0
2016-11-21,25.714,25.714,25.559,25.559,3675.0,19798.0
2016-11-22,25.601,25.7,25.573,25.615,1274.0,19798.0
2016-11-23,25.629,25.98,25.629,25.98,7548.0,20188.0
2016-11-24,27.946,27.946,26.023,26.262,2895.0,20372.0
2016-11-25,26.515,26.823,26.402,26.823,5800.0,20188.0
2016-11-28,26.964,27.946,26.964,27.946,7260.0,19981.0
2016-11-29,28.073,28.79,27.806,28.228,11891.0,19821.0
2016-11-30,28.088,28.93,28.088,28.508,6625.0,19913.0
2016-12-01,28.79,29.056,28.508,29.014,4230.0,19844.0
2016-12-02,28.93,29.014,28.228,28.649,20901.0,19729.0
2016-12-05,28.508,28.79,28.228,28.79,11662.0,19568.0
2016-12-06,28.467,28.579,28.396,28.396,2495.0,19430.0
2016-12-07,28.298,28.298,28.228,28.228,19487.0,19338.0
2016-12-08,28.256,28.256,27.946,28.017,17672.0,19407.0
2016-12-09,27.946,28.017,27.806,27.877,12710.0,19706.0
2016-12-12,26.978,27.47,26.402,26.542,25514.0,19384.0
2016-12-13,26.332,26.683,26.15,26.332,7757.0,19201.0
2016-12-14,26.332,26.683,26.332,26.683,2470.0,19292.0
2016-12-15,26.683,27.104,26.683,26.753,4100.0,19224.0
2016-12-16,26.823,27.09,26.823,27.09,1410.0,19338.0
2016-12-19,27.104,27.877,27.104,27.75,9993.0,19614.0
2016-12-20,27.694,28.649,27.694,28.088,6700.0,19545.0
2016-12-21,28.088,28.158,27.54,27.946,4955.0,19522.0
2016-12-22,27.806,28.088,27.806,28.088,2560.0,19545.0
2016-12-23,27.596,27.736,27.54,27.666,3172.0,19591.0
2016-12-26,27.68,27.736,27.666,27.736,11043.0,19614.0
2016-12-27,27.54,27.568,27.526,27.526,2700.0,19821.0
2016-12-28,27.54,27.638,27.47,27.526,2810.0,20027.0
2016-12-29,27.554,27.554,27.554,27.554,200.0,19959.0
2016-12-30,27.568,28.06,27.568,27.946,4915.0,20211.0
2017-01-03,28.073,28.073,27.68,27.75,650.0,20602.0
2017-01-04,27.666,27.708,27.666,27.666,4395.0,20785.0
2017-01-05,27.694,28.088,27.666,28.088,2700.0,20716.0
2017-01-06,27.736,28.368,27.694,28.368,1665.0,20648.0
2017-01-09,28.228,28.368,28.088,28.368,3550.0,20762.0
2017-01-10,28.368,28.368,28.088,28.242,2700.0,21130.0
2017-01-11,28.649,30.334,28.649,30.194,4683.0,21176.0
2017-01-12,30.334,30.334,30.053,30.053,2957.0,21107.0
2017-01-13,29.913,30.152,29.913,30.053,5138.0,20625.0
2017-01-16,30.053,30.053,28.017,28.649,19655.0,20211.0
2017-01-17,28.649,28.649,28.368,28.368,2700.0,20395.0
2017-01-18,28.382,28.508,28.368,28.508,4615.0,20119.0
2017-01-19,28.396,29.07,28.396,28.93,2745.0,20119.0
2017-01-20,28.79,29.506,28.79,29.422,19416.0,20303.0
2017-01-23,29.211,29.492,29.211,29.337,3700.0,20418.0
2017-01-24,29.422,29.984,29.337,29.492,7116.0,20533.0
2017-01-25,29.492,29.772,29.422,29.758,2761.0,20716.0
2017-02-02,28.649,28.649,26.796,27.666,24550.0,20625.0
2017-02-03,27.834,28.158,27.652,27.652,4306.0,20533.0
2017-02-06,27.652,27.666,27.385,27.385,1760.0,20349.0
2017-02-07,27.526,27.526,27.104,27.104,5795.0,20441.0
2017-02-08,27.245,28.481,27.23,28.368,6322.0,20487.0
2017-02-09,28.088,28.368,28.045,28.045,4460.0,20464.0
2017-02-10,28.06,28.06,27.946,27.975,3404.0,20418.0
2017-02-13,27.526,27.975,27.526,27.975,1432.0,20579.0
2017-02-14,27.736,27.946,27.736,27.793,901.0,21314.0
2017-02-15,27.793,27.946,27.793,27.806,5339.0,21130.0
2017-02-16,27.806,27.946,27.806,27.946,1215.0,20808.0
2017-02-17,27.946,28.79,27.82,28.508,11228.0,20808.0
2017-02-20,28.775,29.492,28.775,29.492,8826.0,20693.0
2017-02-21,29.492,29.632,29.492,29.632,4511.0,20854.0
2017-02-22,29.225,29.225,28.579,28.649,4637.0,21038.0
2017-02-23,29.422,29.422,28.523,28.523,400.0,21130.0
2017-02-24,28.508,28.523,28.452,28.508,1920.0,21130.0
2017-02-27,28.101,28.158,28.101,28.13,320.0,21382.0
2017-02-28,28.649,28.649,28.452,28.452,5303.0,21061.0
2017-03-01,28.508,28.508,28.312,28.326,4640.0,20992.0
2017-03-02,28.326,28.579,28.326,28.579,1720.0,20877.0
2017-03-03,28.72,28.72,28.326,28.649,7550.0,20969.0
2017-03-06,28.452,28.452,27.946,28.228,9420.0,21107.0
2017-03-07,28.228,28.635,28.088,28.088,6755.0,21038.0
2017-03-08,28.579,28.579,28.088,28.088,1765.0,21038.0
2017-03-09,28.088,28.298,27.946,28.298,4158.0,20900.0
2017-03-10,27.806,28.158,27.806,28.158,4009.0,21130.0
2017-03-13,27.806,28.088,27.806,27.946,5905.0,21015.0
2017-03-14,27.82,28.017,27.806,27.946,2410.0,20992.0
2017-03-15,27.946,28.017,27.877,27.891,3705.0,20923.0
2017-03-16,27.946,28.003,27.891,27.946,4200.0,20992.0
2017-03-17,27.82,28.158,27.82,28.088,2330.0,21084.0
2017-03-20,27.946,28.101,27.82,28.088,4960.0,21405.0
2017-03-21,28.088,28.088,27.946,28.088,7005.0,21405.0
2017-03-22,28.088,28.088,28.017,28.017,5551.0,21176.0
2017-03-23,27.946,28.031,27.946,28.017,4100.0,22049.0
2017-03-24,27.946,28.79,27.946,28.79,6905.0,21911.0
2017-03-27,28.79,29.772,28.79,29.492,9305.0,21865.0
2017-03-28,29.379,29.913,29.365,29.913,3395.0,21773.0
2017-03-29,29.225,30.208,29.225,30.208,12509.0,21819.0
2017-03-30,30.208,32.3,30.194,31.177,10703.0,21635.0
2017-03-31,31.458,32.02,30.924,31.317,10937.0,21727.0
2017-04-03,30.896,31.514,30.896,31.036,11281.0,21314.0
2017-04-04,31.036,31.668,31.036,31.598,13670.0,21589.0
2017-04-05,31.598,31.598,31.317,31.317,9261.0,21489.0
2017-04-07,31.317,31.317,30.615,31.317,17800.0,21697.0
2017-04-10,31.317,31.584,31.036,31.247,5910.0,21697.0
2017-04-11,30.91,31.598,30.91,31.598,5950.0,21674.0
2017-04-12,31.528,32.132,31.528,31.879,4614.0,21951.0
2017-04-13,31.598,32.02,31.598,31.879,6895.0,21813.0
2017-04-14,31.879,31.879,31.177,31.415,11525.0,21259.0
2017-04-17,31.331,31.584,31.191,31.191,2535.0,21097.0
2017-04-18,31.724,31.724,31.191,31.598,4455.0,21235.0
2017-04-19,31.598,32.371,31.598,32.3,18709.0,21235.0
2017-04-20,32.314,32.553,32.314,32.553,3946.0,21166.0
2017-04-21,29.31,32.553,29.31,32.174,6580.0,21166.0
2017-04-24,32.286,32.286,32.286,32.286,1989.0,21120.0
2017-04-25,31.612,32.272,31.612,32.272,800.0,21074.0
2017-04-26,32.16,32.16,31.738,31.879,2021.0,21235.0
2017-04-27,31.752,31.879,31.458,31.626,8450.0,21466.0
2017-04-28,32.09,32.441,31.738,32.3,7425.0,21443.0
2017-05-03,31.598,31.598,29.857,30.222,50970.0,21697.0
2017-05-04,30.236,30.475,30.124,30.124,13150.0,21697.0
2017-05-05,30.124,30.222,30.053,30.194,6426.0,21743.0
2017-05-08,30.194,30.194,29.913,29.913,25131.0,21697.0
2017-05-09,29.913,29.913,29.702,29.702,8015.0,22297.0
2017-05-10,29.702,29.772,29.211,29.211,14020.0,22205.0
2017-05-11,29.422,29.688,29.211,29.492,11100.0,22205.0
2017-05-12,29.492,29.632,29.281,29.351,7000.0,22159.0
2017-05-15,29.253,29.562,28.79,29.351,10300.0,22066.0
2017-05-16,29.351,29.422,29.211,29.351,10013.0,21928.0
2017-05-17,29.14,29.422,29.07,29.225,12900.0,22066.0
2017-05-18,29.351,29.772,29.351,29.702,18954.0,22113.0
2017-05-19,29.772,29.843,29.702,29.772,13913.0,22343.0
2017-05-22,29.772,30.728,29.772,29.941,15000.0,22390.0
2017-05-23,30.11,30.11,29.239,29.239,25435.0,22551.0
2017-05-24,29.937,29.937,29.239,29.239,1950.0,22667.0
2017-05-25,29.255,29.612,29.255,29.255,2768.0,19666.0
2017-05-26,29.986,29.986,29.288,29.612,700.0,19435.0
2017-05-29,29.612,29.612,29.206,29.206,4405.0,19666.0
2017-05-30,29.206,29.206,28.72,29.044,900.0,19851.0
2017-05-31,28.72,29.044,28.476,28.476,7800.0,19851.0
2017-06-01,28.233,28.476,28.233,28.476,1658.0,20058.0
2017-06-02,29.125,29.125,29.028,29.044,1100.0,19966.0
2017-06-05,28.476,28.72,26.14,28.006,9491.0,19966.0
2017-06-06,28.558,28.882,28.558,28.882,3300.0,20451.0
2017-06-07,28.882,29.044,28.412,28.882,2230.0,20335.0
2017-06-08,28.638,28.638,28.638,28.638,610.0,20405.0
2017-06-09,27.924,28.638,27.924,28.119,1400.0,20843.0
2017-06-12,26.14,28.67,26.14,28.314,400.0,20635.0
2017-06-13,27.6,27.665,27.503,27.665,4325.0,20935.0
2017-06-14,27.616,28.022,27.616,27.746,3100.0,20866.0
2017-06-15,28.152,28.152,27.99,28.152,3000.0,20958.0
2017-06-16,28.07,28.168,27.957,27.957,1810.0,21097.0
2017-06-19,27.957,27.957,27.795,27.795,1100.0,21374.0
2017-06-20,28.849,28.849,27.584,27.746,11200.0,21305.0
2017-06-21,27.584,27.6,27.357,27.584,5621.0,21928.0
2017-06-22,27.584,27.6,27.26,27.26,2300.0,21974.0
2017-06-23,27.26,27.438,27.26,27.438,710.0,21905.0
2017-06-26,30.018,30.018,27.584,27.746,500.0,21559.0
2017-06-27,27.454,27.665,27.454,27.584,4300.0,21097.0
2017-06-28,27.438,27.908,27.438,27.908,5000.0,21397.0
2017-06-29,27.908,28.396,27.908,28.233,3600.0,21466.0
2017-06-30,28.265,28.265,27.762,28.233,1315.0,21628.0
2017-07-03,28.233,29.044,28.233,28.947,19420.0,21420.0
2017-07-04,28.282,28.72,28.282,28.558,2104.0,24739.0
2017-07-05,28.087,28.72,28.087,28.72,1100.0,24792.0
2017-07-06,28.492,28.492,28.412,28.412,600.0,25429.0
2017-07-07,28.396,28.396,27.908,27.908,6800.0,25801.0
2017-07-10,28.396,28.396,28.07,28.07,1100.0,25588.0
2017-07-11,27.6,28.07,25.961,28.055,7000.0,25270.0
2017-07-12,27.438,28.038,27.34,27.552,3330.0,25456.0
2017-07-13,28.217,28.217,27.422,28.07,4595.0,25933.0
2017-07-14,28.152,28.379,28.087,28.152,7564.0,25854.0
2017-07-17,27.762,27.762,27.73,27.73,1250.0,25482.0
2017-07-18,27.714,27.908,27.714,27.73,2192.0,25376.0
2017-07-19,27.746,27.746,26.789,27.746,1845.0,24898.0
2017-07-20,27.6,27.6,27.422,27.584,1690.0,24845.0
2017-07-21,28.233,28.233,27.097,27.26,3019.0,24527.0
2017-07-24,27.26,27.26,26.756,26.756,9204.0,24686.0
2017-07-25,26.691,26.772,26.61,26.756,3948.0,24792.0
2017-07-26,26.61,26.772,26.61,26.74,1600.0,25376.0
2017-07-27,26.059,26.935,26.059,26.935,3537.0,25588.0
2017-07-28,27.568,27.568,27.016,27.162,4142.0,25774.0
2017-07-31,27.178,27.908,26.919,26.919,11410.0,25668.0
2017-08-01,27.097,27.097,24.241,24.241,31655.0,26013.0
2017-08-02,24.501,24.501,23.365,24.014,11728.0,26225.0
2017-08-03,24.338,24.663,23.933,23.933,8443.0,26597.0
2017-08-04,24.176,24.176,21.548,22.537,38447.0,26597.0
2017-08-07,22.699,22.699,22.229,22.391,8019.0,26464.0
2017-08-08,21.905,22.229,21.905,22.229,17980.0,25987.0
2017-08-09,22.229,22.229,21.743,21.985,10425.0,25695.0
2017-08-10,22.067,22.067,21.337,21.337,9320.0,25960.0
2017-08-11,21.58,21.58,20.607,20.607,22806.0,26252.0
2017-08-14,20.607,21.093,20.607,21.077,1705.0,26119.0
2017-08-15,21.093,23.121,21.093,22.553,10590.0,25960.0
2017-08-16,22.553,22.553,21.661,21.661,12910.0,25801.0
2017-08-17,21.743,22.667,21.743,22.473,13770.0,25164.0
2017-08-18,22.716,22.716,22.245,22.635,5408.0,25217.0
2017-08-21,22.311,22.619,22.311,22.619,11530.0,25349.0
2017-08-22,22.553,22.635,22.391,22.391,9447.0,25004.0
2017-08-23,22.148,22.553,22.067,22.553,1810.0,25057.0
2017-08-24,22.716,22.716,22.553,22.619,1941.0,25323.0
2017-08-25,22.473,22.619,22.473,22.537,4166.0,25217.0
2017-08-28,22.164,22.716,22.164,22.716,3345.0,25270.0
2017-08-29,22.553,22.716,22.391,22.716,11730.0,25349.0
2017-08-30,22.716,22.716,22.553,22.553,11130.0,25376.0
2017-08-31,22.553,22.553,22.391,22.391,4425.0,25748.0
2017-09-01,22.391,22.716,22.391,22.553,2669.0,25801.0
2017-09-05,22.391,22.716,22.391,22.553,9965.0,25748.0
2017-09-06,22.716,22.797,22.716,22.797,6166.0,25588.0
2017-09-07,22.716,22.797,22.716,22.797,13930.0,25429.0
2017-09-08,22.797,22.797,22.57,22.699,7130.0,25323.0
2017-09-11,22.586,22.699,22.391,22.667,7812.0,25137.0
2017-09-12,22.553,22.667,22.391,22.391,9600.0,25535.0
2017-09-13,22.375,22.375,22.067,22.067,7850.0,25880.0
2017-09-14,21.905,22.116,21.823,22.067,12831.0,25668.0
2017-09-15,22.116,22.116,21.937,21.937,765.0,25588.0
2017-09-18,21.953,21.953,21.905,21.937,1510.0,25668.0
2017-09-19,21.58,21.856,21.58,21.856,11670.0,25695.0
2017-09-20,21.905,22.229,21.905,22.229,3720.0,25827.0
2017-09-21,22.391,22.391,22.359,22.359,841.0,26225.0
2017-09-22,22.473,22.862,22.473,22.862,3806.0,26252.0
2017-09-25,23.041,23.041,22.473,22.553,3035.0,25933.0
2017-09-26,22.473,22.489,22.278,22.278,3880.0,26013.0
2017-09-27,22.229,22.229,22.148,22.148,1980.0,26013.0
2017-09-28,22.067,22.375,21.743,22.375,2325.0,25987.0
2017-09-29,22.229,22.229,22.229,22.229,100.0,25880.0
2017-10-02,21.743,22.213,21.743,21.921,1900.0,25588.0
2017-10-03,21.743,21.743,21.093,21.58,17505.0,25403.0
2017-10-04,21.272,21.58,21.272,21.337,3122.0,25509.0
2017-10-05,21.726,21.743,21.255,21.255,3146.0,25641.0
2017-10-06,21.272,21.418,21.255,21.272,4269.0,25880.0
2017-10-09,20.769,21.385,20.769,21.142,1500.0,25907.0
2017-10-10,21.418,21.711,21.401,21.711,439.0,26172.0
2017-10-11,21.58,21.58,21.58,21.58,105.0,26491.0
2017-10-12,21.58,21.58,21.093,21.093,2953.0,27075.0
2017-10-13,21.093,21.093,20.801,20.801,16450.0,27181.0
2017-10-16,20.801,20.817,20.525,20.525,6100.0,27287.0
2017-10-17,20.525,20.525,19.958,20.282,8000.0,27340.0
2017-10-18,20.282,20.769,20.282,20.444,40295.0,26809.0
2017-10-19,20.769,20.769,20.607,20.607,14330.0,26862.0
2017-10-20,20.737,21.743,20.704,21.743,21000.0,26703.0
2017-10-23,21.743,23.835,21.743,23.835,28050.0,26172.0
2017-10-24,24.014,25.312,23.852,24.176,37480.0,26172.0
2017-10-25,24.176,24.176,23.203,23.365,17596.0,26385.0
2017-10-26,23.365,23.462,23.365,23.462,3680.0,26332.0
2017-10-27,23.462,23.462,23.041,23.187,10120.0,26650.0
2017-10-30,23.284,24.338,23.284,24.031,45021.0,26544.0
2017-10-31,24.338,26.432,24.338,26.432,30469.0,26756.0
2017-11-01,29.044,29.044,27.26,27.584,90628.0,26969.0
2017-11-02,27.99,28.396,27.276,27.503,37196.0,26809.0
2017-11-03,27.422,27.438,25.994,26.675,50095.0,27075.0
2017-11-06,26.691,27.26,26.172,27.227,30440.0,27287.0
2017-11-07,27.26,27.26,26.675,26.756,14170.0,27181.0
2017-11-08,26.61,27.422,26.61,27.097,19215.0,28137.0
2017-11-09,26.772,27.26,26.772,26.935,19269.0,27924.0
2017-11-10,26.627,26.772,26.124,26.367,22737.0,27712.0
2017-11-13,26.367,26.367,25.637,25.637,27514.0,28667.0
2017-11-14,25.637,25.637,24.257,24.663,51376.0,28614.0
2017-11-15,24.744,25.475,24.744,25.312,15958.0,30207.0
2017-11-16,25.052,25.312,25.02,25.069,11930.0,30260.0
2017-11-17,24.987,24.987,24.663,24.987,5710.0,30101.0
2017-11-20,24.906,24.906,24.176,24.193,10748.0,30738.0
2017-11-21,23.884,24.014,23.365,23.414,17045.0,30366.0
2017-11-22,23.365,24.159,23.365,23.722,3930.0,30791.0
2017-11-23,23.722,24.501,23.69,23.69,19306.0,30579.0
2017-11-24,22.878,23.997,22.878,23.997,10400.0,30738.0
2017-11-27,24.014,24.014,23.365,23.787,8060.0,30897.0
2017-11-28,23.997,24.014,23.365,23.381,15140.0,30526.0
2017-11-29,23.381,23.381,23.041,23.121,17034.0,31481.0
2017-11-30,23.203,23.365,22.895,23.121,15300.0,31003.0
2017-12-01,23.771,23.771,22.878,22.878,12027.0,31003.0
2017-12-04,22.878,23.203,22.797,23.203,7469.0,31216.0
2017-12-05,22.813,22.813,22.311,22.391,18488.0,30419.0
2017-12-06,22.473,23.025,22.391,22.424,24417.0,30154.0
2017-12-07,22.408,22.716,22.391,22.716,14100.0,29782.0
2017-12-08,20.444,22.408,20.444,22.311,22360.0,29464.0
2017-12-11,22.311,24.338,22.229,22.878,18857.0,28402.0
2017-12-12,23.365,23.365,22.148,22.878,11640.0,28508.0
2017-12-13,22.862,22.975,22.651,22.911,18590.0,29039.0
2017-12-14,22.813,22.813,22.473,22.781,7750.0,29676.0
2017-12-15,24.987,24.987,22.667,22.781,10065.0,29995.0
2017-12-18,23.981,24.079,23.073,23.819,37025.0,29888.0
2017-12-19,23.69,24.014,23.089,23.089,13330.0,29305.0
2017-12-20,23.041,23.511,22.975,23.041,2480.0,29888.0
2017-12-21,22.748,23.479,22.716,22.716,11345.0,29942.0
2017-12-22,22.586,22.716,22.391,22.716,22800.0,30313.0
2017-12-25,22.553,22.553,22.391,22.391,1620.0,30579.0
2017-12-26,22.716,22.716,22.391,22.473,13810.0,30313.0
2017-12-27,22.391,22.473,22.067,22.311,13120.0,30101.0
2017-12-28,22.311,22.716,22.229,22.651,18245.0,30366.0
2017-12-29,22.635,22.846,22.635,22.846,9960.0,30313.0
2018-01-02,23.041,23.041,22.846,22.895,19400.0,31747.0
2018-01-03,23.365,23.365,22.895,22.975,11420.0,31747.0
2018-01-04,23.041,23.041,22.716,22.878,18315.0,32384.0
2018-01-05,22.716,22.878,22.473,22.716,19110.0,31853.0
2018-01-08,22.553,22.699,22.553,22.651,18560.0,32331.0
2018-01-09,22.862,23.121,22.667,23.008,39339.0,32968.0
2018-01-10,23.041,24.241,22.878,24.014,53108.0,32649.0
2018-01-11,24.663,24.971,24.501,24.744,29340.0,32649.0
2018-01-12,24.825,26.448,24.76,26.286,44615.0,31959.0
2018-01-15,26.286,27.097,25.653,25.88,54590.0,32384.0
2018-01-16,26.205,26.205,25.491,25.491,28000.0,32384.0
2018-01-17,25.491,26.448,25.491,26.286,32280.0,31322.0
2018-01-18,26.124,26.4,25.961,25.961,49300.0,31322.0
2018-01-19,26.205,26.594,25.961,26.286,60820.0,31269.0
2018-01-22,26.772,28.915,26.772,27.422,60715.0,32331.0
2018-01-25,26.935,26.935,25.475,25.734,44485.0,32437.0
2018-01-26,25.475,26.448,24.987,26.124,31550.0,32277.0
2018-01-29,27.584,27.584,26.286,26.562,23185.0,32012.0
2018-01-30,27.097,27.097,26.562,27.016,33900.0,33976.0
2018-01-31,29.71,29.71,28.396,28.67,192608.0,33392.0
2018-02-01,29.206,29.206,28.314,28.314,23922.0,32702.0
2018-02-02,28.396,28.558,27.924,28.038,25108.0,32384.0
2018-02-05,28.233,28.412,27.828,27.828,41361.0,30313.0
2018-02-06,27.276,27.828,25.475,27.26,38220.0,28774.0
2018-02-07,28.07,28.07,27.26,27.503,21698.0,30048.0
2018-02-08,28.07,28.233,27.584,27.908,9280.0,29305.0
2018-02-09,27.584,27.908,26.464,27.584,15142.0,29198.0
2018-02-12,27.584,28.314,27.584,28.314,20540.0,30313.0
2018-02-13,28.558,29.206,28.396,29.19,21825.0,31322.0
2018-02-21,29.856,30.829,29.856,30.423,27830.0,31534.0
2018-02-22,30.261,30.423,29.694,30.277,41297.0,31003.0
2018-02-23,30.829,31.559,30.342,31.235,51401.0,32118.0
2018-02-26,31.478,31.478,30.504,30.666,29640.0,32065.0
2018-02-27,30.829,31.332,30.504,31.235,37532.0,31747.0
2018-02-28,30.926,31.964,30.926,31.316,38010.0,31747.0
2018-03-01,31.316,31.721,30.829,30.992,36517.0,32277.0
2018-03-02,31.964,32.614,31.802,32.435,68313.0,32437.0
2018-03-05,32.452,33.588,32.452,33.328,49670.0,32649.0
2018-03-06,33.328,33.588,32.938,33.588,31740.0,33605.0
2018-03-07,33.604,36.508,33.588,35.94,69131.0,33021.0
2018-03-08,36.492,39.526,36.492,39.526,120149.0,33021.0
2018-03-09,40.078,42.17,38.942,39.023,51615.0,32702.0
2018-03-12,39.136,39.428,37.157,37.4,72463.0,32596.0
2018-03-13,38.13,38.942,37.4,38.78,37261.0,31906.0
2018-03-14,38.942,39.591,38.325,38.617,38258.0,32277.0
2018-03-15,38.942,38.942,37.838,38.293,44370.0,32171.0
2018-03-16,38.293,39.428,38.13,39.023,91235.0,31906.0
2018-03-19,42.345,42.541,38.762,41.042,145120.0,32118.0
2018-03-20,41.368,42.345,41.368,41.694,61210.0,32543.0
2018-03-21,42.02,42.182,40.033,40.033,53480.0,32384.0
2018-03-22,40.358,40.391,37.46,37.46,94185.0,31906.0
2018-03-23,36.808,37.46,34.854,37.46,51380.0,31109.0
2018-03-26,37.46,37.46,36.222,36.808,11700.0,31428.0
2018-03-27,36.808,38.274,36.808,36.84,20483.0,31587.0
2018-03-28,36.873,37.134,35.994,35.994,20800.0,31269.0
2018-03-29,35.994,36.32,34.528,34.626,51470.0,31587.0
2018-03-30,34.821,36.743,33.584,35.18,32268.0,32224.0
2018-04-02,35.342,35.505,34.691,34.854,16620.0,32649.0
2018-04-03,34.854,34.951,33.876,34.365,65020.0,32490.0
2018-04-04,34.039,34.528,33.55,34.365,27515.0,32755.0
2018-04-05,34.365,35.831,34.268,35.7,19435.0,33445.0
2018-04-06,35.505,35.668,34.691,34.854,12885.0,33286.0
2018-04-09,34.854,34.854,34.365,34.528,17840.0,33658.0
2018-04-10,33.714,34.202,33.616,33.648,19096.0,34189.0
2018-04-11,33.584,33.844,32.964,33.062,31110.0,33445.0
2018-04-12,32.899,33.062,31.596,32.606,25090.0,33764.0
2018-04-13,32.899,33.225,32.574,32.606,13625.0,32914.0
2018-04-16,32.606,33.225,32.606,32.899,10200.0,32437.0
2018-04-17,32.899,34.528,32.899,34.17,24130.0,32914.0
2018-04-18,35.016,35.016,33.55,33.811,13715.0,32914.0
2018-04-19,33.811,33.876,33.55,33.811,19150.0,32224.0
2018-04-20,33.714,34.202,33.714,34.202,13825.0,32706.0
2018-04-23,34.691,37.362,34.691,37.134,94766.0,30945.0
2018-04-24,37.198,39.251,37.198,38.599,84551.0,30091.0
2018-04-26,38.599,38.599,36.58,36.808,79157.0,29344.0
2018-04-27,37.296,37.427,36.645,37.134,29028.0,30411.0
2018-05-02,37.134,40.652,36.743,36.743,130821.0,30411.0
2018-05-03,37.134,37.46,34.854,37.068,59692.0,30945.0
2018-05-04,37.134,37.46,36.482,36.482,24520.0,31372.0
2018-05-07,36.84,37.752,36.808,37.622,79323.0,31799.0
2018-05-08,38.11,38.11,36.808,37.427,28060.0,31478.0
2018-05-09,36.808,37.296,36.808,36.84,36124.0,31158.0
2018-05-10,37.036,37.036,36.32,36.84,20320.0,31105.0
2018-05-11,36.156,36.482,35.505,35.7,38667.0,31745.0
2018-05-14,35.7,35.831,34.234,34.528,65950.0,32866.0
