timestamp,open,high,low,close,volume,MarketCapital
2014-10-13,10.142,10.266,10.016,10.266,339450.0,18398.0
2014-10-14,10.266,10.33,9.892,9.892,458040.0,17882.0
2014-10-15,9.892,9.953,9.766,9.892,382400.0,17882.0
2014-10-16,9.83,9.83,9.39,9.39,842620.0,17092.0
2014-10-17,9.454,9.766,9.39,9.766,617360.0,17367.0
2014-10-20,9.83,9.83,9.516,9.516,192360.0,17195.0
2014-10-21,9.516,9.641,9.454,9.579,196620.0,17195.0
2014-10-22,9.641,9.704,9.579,9.641,334510.0,17367.0
2014-10-23,9.641,9.641,9.454,9.454,149550.0,17160.0
2014-10-24,9.39,9.704,9.39,9.516,363600.0,17126.0
2014-10-27,9.516,9.516,9.203,9.203,223100.0,16748.0
2014-10-28,9.077,9.39,9.077,9.39,319750.0,16851.0
2014-10-29,9.516,9.641,9.454,9.641,227910.0,17195.0
2014-10-30,9.579,9.704,9.516,9.704,276910.0,17195.0
2014-10-31,9.766,9.953,9.641,9.953,533210.0,17539.0
2014-11-03,10.016,10.08,9.83,9.83,235020.0,17711.0
2014-11-04,9.83,9.892,9.766,9.766,183070.0,17539.0
2014-11-05,9.641,9.766,9.579,9.704,354580.0,17367.0
2014-11-06,9.766,9.83,9.641,9.704,200260.0,17195.0
2014-11-07,9.704,9.766,9.704,9.704,210630.0,17367.0
2014-11-10,9.892,10.016,9.83,9.892,445700.0,17367.0
2014-11-11,9.953,10.08,9.892,9.953,542600.0,17539.0
2014-11-12,10.016,10.08,9.953,10.016,190060.0,17367.0
2014-11-13,10.016,10.08,9.892,9.892,243060.0,17367.0
2014-11-14,9.83,9.83,9.704,9.766,293020.0,17195.0
2014-11-17,9.704,9.766,9.704,9.704,195900.0,17160.0
2014-11-18,9.766,10.016,9.704,9.704,579750.0,16885.0
2014-11-19,9.892,9.892,9.641,9.641,479920.0,16851.0
2014-11-20,9.83,9.83,9.704,9.83,162030.0,16851.0
2014-11-21,9.766,9.892,9.704,9.704,316830.0,16885.0
2014-11-24,9.704,9.83,9.641,9.83,549240.0,16782.0
2014-11-25,9.83,10.142,9.83,10.08,850020.0,16920.0
2014-11-26,10.206,10.392,10.08,10.206,1213560.0,16782.0
2014-11-27,10.206,10.206,10.016,10.206,349970.0,16748.0
2014-11-28,10.206,10.456,10.206,10.266,555910.0,16541.0
2014-12-01,10.33,10.456,10.08,10.08,355850.0,16438.0
2014-12-02,10.08,10.206,10.016,10.08,357530.0,16404.0
2014-12-03,10.28,10.347,10.147,10.147,365580.0,16576.0
2014-12-04,10.08,10.213,10.08,10.147,285720.0,16713.0
2014-12-05,10.147,10.28,10.013,10.08,133260.0,16748.0
2014-12-08,10.08,10.28,10.013,10.213,324590.0,16610.0
2014-12-09,10.213,10.213,9.68,9.746,528620.0,16232.0
2014-12-10,9.812,10.013,9.547,9.879,291160.0,16404.0
2014-12-11,9.746,9.946,9.746,9.879,101470.0,16301.0
2014-12-12,9.879,10.147,9.879,10.08,202860.0,16541.0
2014-12-15,10.08,10.08,9.946,9.946,107380.0,16438.0
2014-12-16,9.946,9.946,9.613,9.812,324660.0,16232.0
2014-12-17,9.812,9.812,9.346,9.68,306060.0,15544.0
2014-12-18,9.746,9.946,9.613,9.879,125830.0,15888.0
2014-12-19,9.68,9.946,9.346,9.68,178650.0,15682.0
2014-12-22,9.68,9.812,9.613,9.746,121350.0,15922.0
2014-12-23,9.746,9.812,9.479,9.547,50910.0,16129.0
2014-12-24,9.547,9.613,9.346,9.613,199550.0,16129.0
2014-12-25,9.547,9.547,9.346,9.346,168430.0,15991.0
2014-12-26,9.346,9.346,9.144,9.144,272820.0,15888.0
2014-12-29,9.144,9.144,8.678,8.678,479630.0,15785.0
2014-12-30,8.877,8.877,8.611,8.877,492960.0,15922.0
2014-12-31,8.877,9.411,8.877,9.346,693350.0,16507.0
2015-01-05,9.479,9.479,9.144,9.144,98000.0,16438.0
2015-01-06,9.012,9.346,8.945,9.279,480940.0,16541.0
2015-01-07,9.279,9.411,9.279,9.346,173090.0,16644.0
2015-01-08,9.346,9.346,9.077,9.144,98610.0,16473.0
2015-01-09,9.144,9.212,9.144,9.144,175470.0,16610.0
2015-01-12,9.144,9.346,9.077,9.077,129210.0,16713.0
2015-01-13,9.077,9.212,9.077,9.212,225360.0,16748.0
2015-01-14,9.144,9.547,9.144,9.411,615250.0,16713.0
2015-01-15,9.479,9.613,9.411,9.613,268500.0,16748.0
2015-01-16,9.547,9.613,9.479,9.613,177150.0,16679.0
2015-01-19,9.411,9.547,9.279,9.279,98480.0,16507.0
2015-01-20,9.411,9.411,9.212,9.279,105140.0,16507.0
2015-01-21,9.279,9.411,9.279,9.279,128480.0,16644.0
2015-01-22,9.212,9.279,9.077,9.212,207010.0,16576.0
2015-01-23,9.346,9.346,9.212,9.279,120330.0,16644.0
2015-01-26,9.346,9.411,9.346,9.346,99290.0,16644.0
2015-01-27,9.279,9.346,9.144,9.212,155990.0,16507.0
2015-01-28,9.212,9.279,9.144,9.279,89770.0,16473.0
2015-01-29,9.279,9.346,9.212,9.346,203510.0,16473.0
2015-01-30,9.346,9.346,9.077,9.077,236270.0,16335.0
2015-02-02,9.144,9.144,8.945,8.945,160010.0,16301.0
2015-02-03,9.077,9.077,8.811,8.811,225150.0,16163.0
2015-02-04,8.811,9.012,8.744,8.877,84640.0,16129.0
2015-02-05,9.012,9.012,8.744,8.744,137350.0,16232.0
2015-02-06,9.012,9.012,8.678,8.744,128450.0,16266.0
2015-02-09,8.744,8.945,8.744,8.744,58220.0,16232.0
2015-02-10,8.945,8.945,8.811,8.945,41700.0,16197.0
2015-02-11,8.811,9.144,8.811,9.144,60860.0,16335.0
2015-02-12,9.012,9.212,9.012,9.077,175740.0,16438.0
2015-02-13,9.212,9.279,9.144,9.279,257190.0,16507.0
2015-02-24,9.279,9.411,9.279,9.279,293190.0,16713.0
2015-02-25,9.279,9.346,9.144,9.279,84870.0,16679.0
2015-02-26,9.279,9.479,9.212,9.411,191830.0,16851.0
2015-02-27,9.411,9.547,9.346,9.346,309820.0,16782.0
2015-03-02,9.411,9.411,9.279,9.279,150990.0,16679.0
2015-03-03,9.279,9.411,9.279,9.411,84020.0,16816.0
2015-03-04,9.411,9.547,9.346,9.547,449670.0,17195.0
2015-03-05,9.547,9.547,9.479,9.479,209850.0,17195.0
2015-03-06,9.411,9.479,9.411,9.479,98590.0,17195.0
2015-03-09,9.411,9.479,9.279,9.346,112670.0,16920.0
2015-03-10,9.279,9.346,9.279,9.279,203220.0,17092.0
2015-03-11,9.279,9.279,9.212,9.212,118390.0,17023.0
2015-03-12,9.144,9.279,9.144,9.212,133940.0,16920.0
2015-03-13,9.212,9.212,9.144,9.144,130890.0,16920.0
2015-03-16,9.144,9.212,9.077,9.077,155060.0,16988.0
2015-03-17,9.144,9.144,9.077,9.144,64650.0,17195.0
2015-03-18,9.212,9.212,8.945,8.945,265040.0,17057.0
2015-03-19,8.945,9.144,8.877,8.877,151170.0,17023.0
2015-03-20,8.877,9.012,8.877,9.012,45510.0,17126.0
2015-03-23,9.077,9.144,8.945,8.945,51420.0,16988.0
2015-03-24,8.877,8.945,8.811,8.877,82970.0,16885.0
2015-03-25,8.877,8.945,8.877,8.877,64800.0,16920.0
2015-03-26,8.811,8.945,8.811,8.945,79530.0,16954.0
2015-03-27,8.877,8.945,8.811,8.811,103680.0,16920.0
2015-03-30,8.945,8.945,8.744,8.744,74900.0,16644.0
2015-03-31,8.744,8.877,8.744,8.877,45740.0,16644.0
2015-04-01,8.811,8.811,8.478,8.478,248370.0,16404.0
2015-04-02,8.478,8.678,8.411,8.678,186600.0,16541.0
2015-04-03,8.544,8.744,8.544,8.678,170940.0,16782.0
2015-04-06,8.544,8.544,8.211,8.211,338450.0,16679.0
2015-04-07,8.077,8.344,8.011,8.344,408470.0,16816.0
2015-04-08,8.278,8.344,8.211,8.278,116990.0,16816.0
2015-04-09,8.278,8.544,8.211,8.478,151420.0,16816.0
2015-04-10,8.478,8.544,8.411,8.478,173650.0,16920.0
2015-04-13,8.411,8.544,8.344,8.344,48630.0,16920.0
2015-04-14,8.344,8.411,8.211,8.211,59150.0,16748.0
2015-04-15,8.278,8.478,8.278,8.478,109790.0,16816.0
2015-04-16,8.478,8.544,8.344,8.411,71560.0,16782.0
2015-04-17,8.344,8.411,8.211,8.344,180800.0,17539.0
2015-04-20,8.344,8.344,8.211,8.278,148230.0,17367.0
2015-04-21,8.211,8.278,8.144,8.144,104210.0,17195.0
2015-04-22,8.144,8.144,8.011,8.011,171630.0,17195.0
2015-04-23,8.144,8.144,8.011,8.011,177680.0,17367.0
2015-04-24,8.011,8.011,7.877,8.011,448730.0,17367.0
2015-04-27,8.077,8.077,7.475,7.475,1517310.0,17711.0
2015-05-04,7.543,7.543,7.275,7.343,803060.0,16988.0
2015-05-05,7.275,7.677,7.208,7.677,318230.0,17195.0
2015-05-06,7.61,7.61,7.343,7.343,239620.0,17057.0
2015-05-07,7.409,7.475,7.409,7.475,173660.0,17160.0
2015-05-08,7.61,7.61,7.475,7.475,269600.0,17160.0
2015-05-11,7.475,7.475,7.343,7.343,94620.0,17092.0
2015-05-12,7.409,7.409,7.142,7.142,320150.0,16920.0
2015-05-13,7.142,7.208,7.142,7.142,204730.0,16920.0
2015-05-14,7.142,7.275,7.142,7.275,63390.0,16954.0
2015-05-15,7.275,7.275,7.142,7.208,155450.0,16885.0
2015-05-18,7.142,7.208,7.01,7.01,214500.0,16782.0
2015-05-19,7.01,7.142,7.01,7.076,149180.0,16920.0
2015-05-20,7.142,7.475,7.142,7.475,270200.0,17539.0
2015-05-21,7.475,7.475,7.343,7.475,191450.0,18054.0
2015-05-22,7.409,7.677,7.343,7.409,239930.0,17976.0
2015-05-25,7.343,7.409,7.275,7.275,234250.0,18668.0
2015-05-26,7.409,7.543,7.275,7.409,174590.0,18322.0
2015-05-27,7.409,7.409,7.343,7.409,177550.0,18149.0
2015-05-28,7.409,7.543,7.343,7.543,421090.0,15695.0
2015-05-29,7.475,8.011,7.475,7.81,1027370.0,15556.0
2015-06-01,7.877,7.944,7.742,7.877,349740.0,15314.0
2015-06-02,7.81,7.877,7.742,7.742,180240.0,15107.0
2015-06-03,7.742,7.81,7.677,7.742,410130.0,15280.0
2015-06-04,7.81,7.944,7.677,7.742,385530.0,15349.0
2015-06-05,7.81,7.944,7.81,7.877,235140.0,15487.0
2015-06-08,7.944,8.011,7.81,7.877,525920.0,15314.0
2015-06-09,7.877,8.011,7.81,7.877,261780.0,15314.0
2015-06-10,7.81,8.011,7.81,7.944,254390.0,15418.0
2015-06-11,8.211,8.478,8.077,8.478,1575520.0,15487.0
2015-06-12,8.678,9.012,8.544,9.012,1774130.0,15591.0
2015-06-15,9.144,9.212,9.012,9.077,530680.0,15556.0
2015-06-16,8.945,9.012,8.744,8.744,1192250.0,15383.0
2015-06-17,8.678,9.012,8.678,8.811,441880.0,15349.0
2015-06-18,8.811,9.077,8.811,8.811,395580.0,15383.0
2015-06-19,8.945,9.012,8.811,8.811,336950.0,15487.0
2015-06-22,8.678,9.012,8.678,8.811,537700.0,15764.0
2015-06-23,8.811,9.279,8.811,9.212,708170.0,15729.0
2015-06-24,9.279,9.346,9.077,9.077,451470.0,15625.0
2015-06-25,9.144,9.144,9.012,9.144,119850.0,15556.0
2015-06-26,9.077,9.411,9.012,9.077,873340.0,16006.0
2015-06-29,9.077,9.346,9.012,9.346,751560.0,16179.0
2015-06-30,9.279,9.346,9.212,9.346,518010.0,16040.0
2015-07-01,9.346,9.411,9.212,9.346,561290.0,16179.0
2015-07-02,9.212,9.411,9.212,9.411,370020.0,16317.0
2015-07-03,9.411,9.946,9.346,9.812,1191890.0,16248.0
2015-07-06,9.812,10.147,9.812,10.147,1035550.0,16421.0
2015-07-07,10.147,10.213,9.946,9.946,605250.0,16455.0
2015-07-08,9.879,9.879,9.68,9.746,740590.0,16144.0
2015-07-09,9.68,10.013,9.68,9.879,909040.0,16144.0
2015-07-10,9.946,10.013,9.879,9.946,892730.0,16109.0
2015-07-13,10.08,10.347,10.013,10.28,977510.0,18644.0
2015-07-14,10.28,10.28,9.946,10.147,1159280.0,18644.0
2015-07-15,10.08,10.08,9.68,9.68,1032120.0,18445.0
2015-07-16,9.68,9.746,9.411,9.547,637840.0,18445.0
2015-07-17,9.613,9.68,9.411,9.547,219740.0,18445.0
2015-07-20,9.547,9.547,9.346,9.479,211050.0,18366.0
2015-07-21,9.479,9.613,9.346,9.346,147970.0,18127.0
2015-07-22,9.346,9.547,9.346,9.479,112280.0,18485.0
2015-07-23,9.479,9.479,9.279,9.346,244540.0,18684.0
2015-07-24,9.279,9.479,9.279,9.346,141840.0,18923.0
2015-07-27,9.346,9.746,9.346,9.613,401160.0,19479.0
2015-07-28,9.613,9.746,9.411,9.613,452460.0,19161.0
2015-07-29,9.547,9.613,9.411,9.547,348190.0,19042.0
2015-07-30,9.479,9.613,9.411,9.547,298470.0,18803.0
2015-07-31,9.547,9.613,9.479,9.479,320020.0,18803.0
2015-08-03,9.346,9.411,9.212,9.411,200030.0,18485.0
2015-08-04,9.411,9.547,9.279,9.479,405490.0,18684.0
2015-08-05,9.479,9.812,9.479,9.746,694160.0,18843.0
2015-08-06,9.68,10.147,9.68,9.946,1219090.0,18604.0
2015-08-07,9.946,10.013,9.746,9.946,795190.0,18803.0
2015-08-10,9.946,10.147,9.879,9.946,735550.0,19280.0
2015-08-11,10.147,10.213,9.879,10.013,1011900.0,19201.0
2015-08-12,10.013,10.213,9.879,9.946,1589590.0,18923.0
2015-08-13,9.879,9.946,9.68,9.879,855850.0,18684.0
2015-08-14,9.812,9.879,9.68,9.68,792660.0,18604.0
2015-08-17,9.68,9.946,9.547,9.746,1201600.0,18366.0
2015-08-18,9.746,9.812,9.613,9.68,649210.0,18525.0
2015-08-19,9.68,9.746,9.613,9.746,459410.0,18326.0
2015-08-20,9.68,9.879,9.613,9.746,404560.0,18088.0
2015-08-21,9.746,9.746,9.279,9.547,727550.0,17968.0
2015-08-24,9.479,9.479,8.877,8.877,929930.0,16855.0
2015-08-25,8.678,8.945,8.544,8.678,508860.0,17054.0
2015-08-26,8.611,9.144,8.611,9.144,1012720.0,17531.0
2015-08-27,9.144,9.212,9.077,9.212,650860.0,17611.0
2015-08-28,9.212,9.479,9.077,9.279,772460.0,17770.0
2015-08-31,9.279,9.346,9.077,9.144,542790.0,17571.0
2015-09-01,9.144,9.613,9.144,9.346,1184740.0,17531.0
2015-09-03,9.411,9.411,9.144,9.279,718280.0,17372.0
2015-09-04,9.279,9.411,9.212,9.212,607070.0,17412.0
2015-09-07,9.212,9.279,9.077,9.144,667330.0,17332.0
2015-09-08,9.077,9.279,9.077,9.212,512710.0,17452.0
2015-09-09,9.279,9.411,9.077,9.077,674160.0,17531.0
2015-09-10,9.077,9.212,9.012,9.212,808190.0,17571.0
2015-09-11,9.212,9.346,9.144,9.212,889740.0,17491.0
2015-09-14,9.144,9.279,9.012,9.144,622550.0,17372.0
2015-09-15,9.144,9.144,9.012,9.012,679210.0,17372.0
2015-09-16,9.012,9.144,8.945,9.077,674190.0,17372.0
2015-09-17,9.077,9.212,9.012,9.144,653650.0,17412.0
2015-09-18,9.144,9.411,9.144,9.279,1276310.0,17730.0
2015-09-21,9.346,9.479,9.346,9.411,834770.0,18088.0
2015-09-22,9.411,9.479,9.279,9.411,791750.0,17968.0
2015-09-23,9.346,9.411,9.212,9.279,734460.0,17849.0
2015-09-24,9.279,9.68,9.279,9.613,1464760.0,17929.0
2015-09-25,9.613,9.68,9.411,9.479,1226360.0,17849.0
2015-09-28,9.479,9.479,9.279,9.346,932200.0,17690.0
2015-09-29,9.212,9.411,9.212,9.346,907180.0,17690.0
2015-09-30,9.346,9.411,9.279,9.411,839100.0,17690.0
2015-10-01,9.346,9.479,9.346,9.346,736050.0,17730.0
2015-10-02,9.346,9.479,9.279,9.411,825460.0,17730.0
2015-10-05,9.479,9.68,9.411,9.68,1118440.0,17889.0
2015-10-06,9.746,9.812,9.68,9.812,1185820.0,18286.0
2015-10-07,9.812,9.946,9.68,9.746,1267700.0,17968.0
2015-10-08,9.812,10.08,9.746,9.946,1657860.0,18207.0
2015-10-09,10.08,10.147,9.879,9.946,936120.0,18207.0
2015-10-12,9.879,10.013,9.746,9.746,908770.0,18207.0
2015-10-13,9.746,9.812,9.68,9.746,677670.0,18088.0
2015-10-14,9.746,9.946,9.746,9.879,927720.0,18565.0
2015-10-15,9.879,9.946,9.812,9.946,928900.0,18525.0
2015-10-16,9.879,10.08,9.879,10.013,1194250.0,18565.0
2015-10-19,10.013,10.08,9.946,10.08,1080440.0,18724.0
2015-10-20,10.08,10.147,9.746,9.879,762370.0,18803.0
2015-10-21,9.812,9.879,9.68,9.68,888430.0,18684.0
2015-10-22,9.68,9.812,9.68,9.68,360160.0,18644.0
2015-10-23,9.68,9.946,9.68,9.879,871320.0,18724.0
2015-10-26,9.946,9.946,9.746,9.879,869460.0,18923.0
2015-10-27,9.812,9.879,9.68,9.68,648820.0,19082.0
2015-10-28,9.68,9.879,9.68,9.746,683670.0,19400.0
2015-10-29,9.746,9.812,9.68,9.68,184580.0,19598.0
2015-10-30,9.68,9.946,9.68,9.812,806350.0,19598.0
2015-11-02,9.879,9.879,9.68,9.746,637280.0,19678.0
2015-11-03,9.812,9.812,9.68,9.812,751110.0,20870.0
2015-11-04,9.812,9.946,9.68,9.746,916420.0,20672.0
2015-11-05,9.746,9.812,9.613,9.746,500770.0,21268.0
2015-11-06,9.746,9.746,9.547,9.547,320290.0,20870.0
2015-11-09,9.547,9.547,9.346,9.346,414090.0,20473.0
2015-11-10,9.346,9.346,9.077,9.212,258370.0,20274.0
2015-11-11,9.346,9.68,9.279,9.68,826220.0,20075.0
2015-11-12,9.613,9.68,9.479,9.68,481300.0,21069.0
2015-11-13,9.68,9.812,9.479,9.547,791610.0,21665.0
2015-11-16,9.547,9.812,9.479,9.746,630220.0,21467.0
2015-11-17,9.68,9.812,9.68,9.812,410430.0,20672.0
2015-11-18,9.812,9.812,9.68,9.68,526490.0,20672.0
2015-11-19,9.68,9.68,9.547,9.68,393900.0,20473.0
2015-11-20,9.68,9.68,9.613,9.68,540230.0,20274.0
2015-11-23,9.68,9.68,9.547,9.613,558910.0,19678.0
2015-11-24,9.613,9.68,9.411,9.547,385670.0,19519.0
2015-11-25,9.547,10.213,9.411,9.946,787570.0,19877.0
2015-11-26,9.946,10.08,9.613,9.879,858320.0,19479.0
2015-11-27,9.812,9.812,9.547,9.547,423770.0,19439.0
2015-11-30,9.547,9.68,9.411,9.547,415030.0,19201.0
2015-12-01,9.411,9.613,9.346,9.547,488440.0,19161.0
2015-12-02,9.547,9.812,9.547,9.812,348590.0,19241.0
2015-12-03,9.812,9.812,9.547,9.547,215840.0,19280.0
2015-12-04,9.547,9.547,9.279,9.279,269000.0,19042.0
2015-12-07,9.279,9.746,9.279,9.68,274740.0,18883.0
2015-12-08,9.547,9.68,9.346,9.479,285230.0,19479.0
2015-12-09,9.547,9.547,9.346,9.411,213740.0,19161.0
2015-12-10,9.411,9.484,9.34,9.484,417170.0,19002.0
2015-12-11,9.484,9.556,9.34,9.484,287040.0,19082.0
2015-12-14,9.411,9.411,9.269,9.411,352750.0,19002.0
2015-12-15,9.411,9.411,9.269,9.411,371700.0,19280.0
2015-12-16,9.411,9.7,9.34,9.484,590800.0,19400.0
2015-12-17,9.484,9.556,9.34,9.556,367450.0,19559.0
2015-12-18,9.556,9.556,9.34,9.556,443500.0,19439.0
2015-12-21,9.556,9.556,9.269,9.484,456180.0,19280.0
2015-12-22,9.411,9.411,9.269,9.411,365830.0,19121.0
2015-12-23,9.411,9.411,9.269,9.411,388600.0,19042.0
2015-12-24,9.411,9.411,9.196,9.34,384730.0,19002.0
2015-12-25,9.269,9.484,8.766,8.909,617230.0,19002.0
2015-12-28,8.909,8.909,8.695,8.836,285220.0,19121.0
2015-12-29,8.836,8.909,8.622,8.909,390160.0,19201.0
2015-12-30,8.909,9.125,8.836,8.981,190500.0,19201.0
2015-12-31,8.981,9.052,8.909,8.981,399350.0,19201.0
2016-01-04,8.981,8.981,8.766,8.909,226870.0,19002.0
2016-01-05,8.836,8.836,8.766,8.766,340240.0,19002.0
2016-01-06,8.766,8.909,8.695,8.836,465980.0,19042.0
2016-01-07,8.836,8.909,8.55,8.622,352710.0,18684.0
2016-01-08,8.622,8.836,8.55,8.836,391370.0,18406.0
2016-01-11,8.836,8.836,8.695,8.766,442310.0,18247.0
2016-01-12,8.766,8.909,8.695,8.909,439220.0,18644.0
2016-01-13,8.909,9.484,8.836,9.269,1053440.0,18445.0
2016-01-14,9.196,9.627,8.836,9.556,581110.0,18366.0
2016-01-15,9.484,9.484,9.196,9.196,340890.0,18326.0
2016-01-18,9.125,9.125,8.622,8.622,297690.0,17849.0
2016-01-19,8.622,8.836,8.55,8.766,111820.0,17929.0
2016-01-20,8.766,8.766,8.55,8.695,343050.0,17849.0
2016-01-21,8.695,8.766,8.622,8.766,473590.0,17849.0
2016-01-22,8.766,8.766,8.55,8.766,405590.0,17809.0
2016-01-25,8.766,9.34,8.766,9.125,394470.0,18724.0
2016-01-26,9.052,9.125,8.836,9.125,377040.0,18247.0
2016-01-27,9.125,9.125,8.981,9.052,408610.0,18406.0
2016-01-28,9.052,9.196,8.981,9.052,407400.0,18286.0
2016-01-29,9.052,9.052,8.836,8.836,437090.0,18445.0
2016-02-01,8.836,9.196,8.836,9.052,331170.0,18525.0
2016-02-02,9.052,9.052,8.695,8.695,278770.0,18366.0
2016-02-03,8.695,8.981,8.55,8.695,373960.0,18525.0
2016-02-04,8.766,8.909,8.695,8.909,314210.0,18485.0
2016-02-05,8.836,8.909,8.766,8.909,308160.0,18644.0
2016-02-15,8.909,8.909,8.766,8.836,32860.0,18565.0
2016-02-16,8.695,8.909,8.695,8.909,99090.0,18803.0
2016-02-17,8.909,8.909,8.695,8.836,42630.0,18883.0
2016-02-18,8.766,8.836,8.695,8.766,81890.0,19121.0
2016-02-19,8.695,8.836,8.695,8.695,79390.0,18962.0
2016-02-22,8.695,8.836,8.622,8.836,265330.0,19161.0
2016-02-23,8.836,8.836,8.695,8.766,125200.0,19002.0
2016-02-24,8.695,8.766,8.622,8.695,146480.0,19002.0
2016-02-25,8.695,8.695,8.55,8.622,126020.0,18923.0
2016-02-26,8.622,8.695,8.55,8.55,511900.0,18962.0
2016-02-29,8.55,8.622,8.407,8.622,160650.0,19002.0
2016-03-01,8.622,8.836,8.55,8.836,136360.0,19161.0
2016-03-02,8.766,8.766,8.622,8.622,210450.0,19360.0
2016-03-03,8.622,8.622,8.55,8.622,56460.0,19400.0
2016-03-04,8.55,8.622,8.55,8.622,15440.0,19479.0
2016-03-07,8.55,8.622,8.334,8.622,219810.0,19320.0
2016-03-08,8.695,8.695,8.479,8.622,196500.0,19082.0
2016-03-09,8.622,8.622,8.55,8.622,187930.0,19082.0
2016-03-10,8.55,8.622,8.55,8.622,102350.0,19161.0
2016-03-11,8.622,8.622,8.479,8.479,169710.0,19280.0
2016-03-14,8.479,8.479,8.262,8.407,314120.0,19360.0
2016-03-15,8.262,8.334,8.191,8.334,428700.0,19280.0
2016-03-16,8.262,8.334,8.191,8.334,312760.0,19280.0
2016-03-17,8.262,8.407,8.191,8.407,606770.0,19280.0
2016-03-18,8.407,8.479,8.191,8.334,217120.0,19598.0
2016-03-21,8.334,8.334,8.047,8.262,271260.0,19559.0
2016-03-22,8.191,8.191,7.903,8.047,452380.0,19360.0
2016-03-23,8.047,8.119,7.759,8.119,599410.0,19360.0
2016-03-24,8.047,8.047,7.759,7.832,531880.0,19241.0
2016-03-25,7.759,7.832,7.616,7.832,428440.0,19042.0
2016-03-28,7.832,7.903,7.688,7.903,1068630.0,19082.0
2016-03-29,7.832,7.832,7.616,7.832,663370.0,18883.0
2016-03-30,7.832,7.832,7.616,7.688,92020.0,18883.0
2016-03-31,7.688,7.832,7.544,7.544,1203350.0,18724.0
2016-04-01,7.544,7.616,7.544,7.616,234930.0,18604.0
2016-04-04,7.544,7.616,7.4,7.4,163080.0,18604.0
2016-04-05,7.472,7.472,7.184,7.4,550330.0,18684.0
2016-04-06,7.4,7.472,7.112,7.256,461360.0,18843.0
2016-04-07,7.328,7.544,7.328,7.544,945060.0,19002.0
2016-04-08,7.472,7.832,7.4,7.832,369710.0,18923.0
2016-04-11,7.616,7.688,7.328,7.328,876590.0,19042.0
2016-04-12,7.328,7.328,6.826,6.826,2022860.0,18962.0
2016-04-13,6.898,6.898,6.754,6.826,519890.0,18923.0
2016-04-14,6.826,7.256,6.826,7.256,1714930.0,18883.0
2016-04-15,7.256,7.4,7.041,7.112,603190.0,18763.0
2016-04-19,7.112,7.184,6.969,7.041,361520.0,18684.0
2016-04-20,6.969,7.041,6.826,6.898,583450.0,18724.0
2016-04-21,6.898,7.041,6.826,6.898,233460.0,18803.0
2016-04-22,6.898,7.256,6.754,7.256,722740.0,19002.0
2016-04-25,7.328,7.4,7.184,7.184,472850.0,19042.0
2016-04-26,7.256,7.256,7.112,7.184,450020.0,19042.0
2016-04-27,7.256,7.256,7.041,7.041,319070.0,18962.0
2016-04-28,7.112,7.184,6.969,7.112,316780.0,19241.0
2016-04-29,7.112,7.112,6.969,7.041,269970.0,19413.0
2016-05-04,7.041,7.041,6.898,6.898,223480.0,19213.0
2016-05-05,6.898,7.184,6.898,7.112,330700.0,19093.0
2016-05-06,7.112,7.184,6.969,7.041,239350.0,18973.0
2016-05-09,7.112,7.112,7.041,7.041,267420.0,18853.0
2016-05-10,7.041,7.112,7.041,7.041,143190.0,18893.0
2016-05-11,7.112,7.112,7.041,7.112,201020.0,19053.0
2016-05-12,7.112,7.256,7.112,7.256,366060.0,18933.0
2016-05-13,7.256,7.256,7.041,7.041,212830.0,18933.0
2016-05-16,7.041,7.112,6.969,7.112,256510.0,18893.0
2016-05-17,7.112,7.184,7.041,7.184,220930.0,19013.0
2016-05-18,7.184,7.616,7.112,7.544,1015190.0,19053.0
2016-05-19,7.616,7.616,7.328,7.4,233670.0,19053.0
2016-05-20,7.328,7.472,7.328,7.328,103300.0,19133.0
2016-05-23,7.328,7.4,7.256,7.256,193610.0,19093.0
2016-05-24,7.328,7.616,7.256,7.4,697380.0,19053.0
2016-05-25,7.472,7.616,7.4,7.4,352070.0,19053.0
2016-05-26,7.472,7.544,7.4,7.472,330280.0,18973.0
2016-05-27,7.544,7.616,7.4,7.472,436090.0,16377.0
2016-05-30,7.544,7.976,7.544,7.903,1726640.0,16417.0
2016-05-31,7.976,8.047,7.832,7.903,838850.0,16297.0
2016-06-01,7.976,8.334,7.903,8.262,1436580.0,16297.0
2016-06-02,8.262,8.622,8.119,8.55,2252440.0,16297.0
2016-06-03,8.479,8.766,8.407,8.55,1231510.0,16257.0
2016-06-06,8.479,8.55,8.191,8.334,874420.0,16137.0
2016-06-07,8.262,8.479,8.119,8.334,751390.0,16177.0
2016-06-08,8.407,8.407,8.262,8.262,631050.0,16257.0
2016-06-09,8.334,8.479,8.119,8.407,718140.0,16177.0
2016-06-10,8.334,8.407,8.191,8.334,439750.0,16177.0
2016-06-13,8.262,8.334,8.119,8.119,423140.0,16137.0
2016-06-14,8.119,8.191,7.976,8.047,526770.0,16177.0
2016-06-15,8.119,8.262,7.976,8.191,534330.0,16097.0
2016-06-16,8.262,8.262,8.047,8.119,278510.0,16137.0
2016-06-17,8.119,8.119,7.903,7.903,495610.0,16137.0
2016-06-20,7.903,7.976,7.688,7.688,748850.0,17056.0
2016-06-21,7.688,7.759,7.472,7.544,556440.0,17056.0
2016-06-22,7.544,7.688,7.472,7.544,187100.0,16936.0
2016-06-23,7.616,7.903,7.616,7.832,357140.0,16736.0
