timestamp,open,high,low,close,volume,MarketCapital
2016-11-02,37.569,37.615,37.098,37.569,41540.0,19568.0
2016-11-03,37.569,37.569,35.174,37.569,5770.0,19292.0
2016-11-04,37.569,38.507,35.784,37.098,5630.0,19361.0
2016-11-07,35.737,36.958,34.751,36.628,22130.0,19660.0
2016-11-08,34.563,37.521,34.563,36.958,30430.0,19683.0
2016-11-09,36.583,37.521,36.583,37.521,13500.0,19384.0
2016-11-10,37.992,37.992,36.207,37.521,4580.0,19614.0
2016-11-11,37.569,38.507,36.207,37.803,9900.0,19752.0
2016-11-14,38.414,39.869,38.038,39.447,25420.0,19637.0
2016-11-15,39.917,39.917,39.447,39.447,1940.0,19844.0
2016-11-16,39.447,39.447,38.038,39.352,2560.0,19775.0
2016-11-17,39.447,39.447,38.976,38.976,260.0,19568.0
2016-11-18,37.24,38.461,37.24,38.461,2040.0,19798.0
2016-11-21,38.038,38.507,37.569,38.038,11640.0,19798.0
2016-11-22,38.461,38.461,37.569,37.569,1510.0,19798.0
2016-11-23,38.414,38.414,36.722,37.569,7830.0,20188.0
2016-11-24,38.038,38.038,37.569,37.569,100.0,20372.0
2016-11-25,38.414,38.414,37.098,37.569,1140.0,20188.0
2016-11-28,38.038,38.038,36.864,37.098,3080.0,19981.0
2016-11-29,37.521,37.521,37.521,37.521,30.0,19821.0
2016-11-30,36.207,37.521,36.16,37.521,1600.0,19913.0
2016-12-01,37.098,37.475,36.628,37.098,1140.0,19844.0
2016-12-02,37.098,37.098,37.098,37.098,50.0,19729.0
2016-12-05,37.098,37.521,36.628,37.098,23310.0,19568.0
2016-12-06,37.098,37.098,35.925,35.925,13970.0,19430.0
2016-12-07,35.689,36.628,35.22,36.583,24160.0,19338.0
2016-12-08,36.628,36.628,35.361,36.583,1060.0,19407.0
2016-12-09,36.864,37.098,36.16,36.864,6520.0,19706.0
2016-12-12,35.22,36.864,35.22,36.818,2040.0,19384.0
2016-12-13,37.053,37.053,35.22,36.583,350.0,19201.0
2016-12-14,37.053,37.053,35.22,35.267,3170.0,19292.0
2016-12-15,34.751,36.536,34.516,34.845,5210.0,19224.0
2016-12-16,36.113,36.16,34.516,36.019,1130.0,19338.0
2016-12-19,34.892,35.972,33.765,35.549,27310.0,19614.0
2016-12-20,35.972,36.16,34.328,35.501,1140.0,19545.0
2016-12-21,35.549,35.644,34.751,35.595,3110.0,19522.0
2016-12-22,37.333,37.333,35.22,36.958,2970.0,19545.0
2016-12-23,35.925,36.16,34.845,35.925,2540.0,19591.0
2016-12-26,37.521,38.227,35.22,36.628,3580.0,19614.0
2016-12-27,35.267,36.536,34.751,36.16,10090.0,19821.0
2016-12-28,35.22,36.113,35.22,36.113,3020.0,20027.0
2016-12-29,37.053,37.053,36.113,36.113,40.0,19959.0
2016-12-30,36.16,36.628,34.751,35.689,1150.0,20211.0
2017-01-03,37.053,37.098,34.516,35.689,19290.0,20602.0
2017-01-04,35.22,35.22,34.516,35.126,5100.0,20785.0
2017-01-05,35.126,35.454,34.751,35.454,17570.0,20716.0
2017-01-06,35.549,36.583,34.751,36.113,220.0,20648.0
2017-01-09,35.689,38.507,35.689,37.098,1540.0,20762.0
2017-01-10,36.628,37.569,36.628,37.005,1720.0,21130.0
2017-01-11,36.864,37.569,36.864,37.521,16780.0,21176.0
2017-01-12,37.428,37.569,35.689,37.24,6670.0,21107.0
2017-01-13,36.16,37.286,36.16,37.286,230.0,20625.0
2017-01-16,36.16,37.098,36.16,37.098,680.0,20211.0
2017-01-17,37.521,37.521,36.488,37.379,500.0,20395.0
2017-01-18,37.098,37.098,36.628,37.053,500.0,20119.0
2017-01-19,37.333,37.333,35.689,37.005,16860.0,20119.0
2017-01-20,36.16,36.958,35.689,36.628,2940.0,20303.0
2017-01-23,37.005,37.005,35.689,36.583,2470.0,20418.0
2017-01-24,36.628,37.005,36.628,37.005,2110.0,20533.0
2017-01-25,36.628,37.005,36.628,37.005,360.0,20716.0
2017-02-02,37.098,37.098,35.832,35.832,420.0,20625.0
2017-02-03,36.958,37.098,35.925,35.972,810.0,20533.0
2017-02-06,36.818,36.818,35.689,36.628,19160.0,20349.0
2017-02-07,36.864,36.864,35.689,36.16,10350.0,20441.0
2017-02-08,36.536,36.628,35.784,36.536,530.0,20487.0
2017-02-09,35.689,36.583,35.689,36.441,11160.0,20464.0
2017-02-10,36.958,36.958,35.689,36.583,18660.0,20418.0
2017-02-13,36.395,36.395,35.689,36.253,8070.0,20579.0
2017-02-14,36.441,36.628,35.784,36.395,22160.0,21314.0
2017-02-15,35.737,36.395,35.689,36.395,11130.0,21130.0
2017-02-16,36.348,36.348,35.454,36.302,21440.0,20808.0
2017-02-17,35.689,35.972,35.689,35.972,8820.0,20808.0
2017-02-20,36.113,36.16,35.689,36.113,8730.0,20693.0
2017-02-21,35.737,36.113,35.689,35.689,2600.0,20854.0
2017-02-22,35.267,35.972,34.751,35.925,6790.0,21038.0
2017-02-23,35.925,36.066,35.22,35.501,11030.0,21130.0
2017-02-24,36.16,36.16,36.16,36.16,60.0,21130.0
2017-02-27,35.925,35.925,34.751,34.751,10740.0,21382.0
2017-02-28,35.689,35.689,35.689,35.689,30.0,21061.0
2017-03-01,34.751,35.644,34.751,35.595,4770.0,20992.0
2017-03-02,35.22,35.689,34.985,35.409,6070.0,20877.0
2017-03-03,35.88,35.925,35.267,35.689,5570.0,20969.0
2017-03-06,35.689,35.925,35.22,35.689,14670.0,21107.0
2017-03-07,35.689,35.689,35.689,35.689,30.0,21038.0
2017-03-08,35.689,35.689,35.644,35.644,2000.0,21038.0
2017-03-09,36.16,38.038,36.16,36.864,80750.0,20900.0
2017-03-10,36.864,37.098,36.722,36.722,2410.0,21130.0
2017-03-13,38.367,38.367,36.864,37.098,2620.0,21015.0
2017-03-14,37.098,37.098,36.16,36.628,25750.0,20992.0
2017-03-15,36.628,36.771,36.019,36.16,11320.0,20923.0
2017-03-16,36.628,36.628,35.689,36.113,8540.0,20992.0
2017-03-17,36.16,37.569,35.549,35.644,11440.0,21084.0
2017-03-20,36.628,36.628,35.595,35.925,7010.0,21405.0
2017-03-21,36.628,36.628,35.454,35.689,6250.0,21405.0
2017-03-22,36.583,36.583,35.22,36.16,4360.0,21176.0
2017-03-23,35.22,36.16,35.22,36.113,2120.0,22049.0
2017-03-24,36.066,36.066,35.22,35.22,2110.0,21911.0
2017-03-27,35.22,35.689,35.126,35.689,2730.0,21865.0
2017-03-28,35.689,36.113,35.22,36.066,11850.0,21773.0
2017-03-29,36.113,36.16,35.22,35.925,990.0,21819.0
2017-03-30,35.314,35.925,35.032,35.689,15810.0,21635.0
2017-03-31,36.253,36.253,34.797,36.066,1090.0,21727.0
2017-04-03,34.985,36.066,34.751,35.972,2050.0,21314.0
2017-04-04,34.985,35.879,34.751,35.689,7860.0,21589.0
2017-04-05,36.16,37.569,35.689,36.583,13310.0,21489.0
2017-04-07,36.536,36.583,35.267,36.488,11190.0,21697.0
2017-04-10,37.099,37.098,35.454,35.925,18470.0,21697.0
2017-04-11,35.925,36.488,35.925,36.16,9190.0,21674.0
2017-04-12,38.037,38.038,36.16,37.098,4180.0,21951.0
2017-04-13,36.302,37.521,36.302,37.098,1480.0,21813.0
2017-04-14,35.879,37.098,35.879,36.771,3150.0,21259.0
2017-04-17,36.16,37.053,36.066,36.066,9130.0,21097.0
2017-04-18,34.797,36.066,34.797,35.22,6470.0,21235.0
2017-04-19,35.22,35.22,34.751,35.22,5380.0,21235.0
2017-04-20,35.174,35.22,34.656,34.985,2840.0,21166.0
2017-04-21,34.985,34.985,34.281,34.938,15020.0,21166.0
2017-04-24,34.516,34.751,34.516,34.751,2490.0,21120.0
2017-04-25,34.751,34.938,34.516,34.797,13920.0,21074.0
2017-04-26,34.985,35.126,34.845,35.126,4370.0,21235.0
2017-04-27,35.22,36.113,35.126,35.22,16550.0,21466.0
2017-04-28,36.628,36.628,35.22,36.113,6320.0,21443.0
2017-05-03,37.071,37.071,35.922,36.306,1350.0,21697.0
2017-05-04,35.922,35.922,35.443,35.922,6460.0,21697.0
2017-05-05,35.634,35.922,34.964,35.876,27680.0,21743.0
2017-05-08,34.964,36.736,34.964,35.443,14190.0,21697.0
2017-05-09,35.443,35.443,34.964,35.443,20510.0,22297.0
2017-05-10,34.964,35.443,34.964,35.443,5120.0,22205.0
2017-05-11,34.964,35.252,34.723,35.252,6720.0,22205.0
2017-05-12,35.252,35.252,34.486,35.155,1270.0,22159.0
2017-05-15,34.486,35.108,34.246,35.061,1990.0,22066.0
2017-05-16,34.246,34.486,34.005,34.054,13930.0,21928.0
2017-05-17,33.574,34.005,33.574,34.005,2380.0,22066.0
2017-05-18,33.767,34.005,32.808,32.808,7380.0,22113.0
2017-05-19,34.005,34.005,32.328,33.718,3330.0,22343.0
2017-05-22,34.054,34.054,33.527,33.767,1420.0,22390.0
2017-05-23,33.909,33.909,33.048,33.527,1560.0,22551.0
2017-05-24,33.958,33.958,32.808,33.767,7460.0,22667.0
2017-05-25,34.102,34.102,31.419,34.054,14740.0,19666.0
2017-05-26,34.005,34.054,33.527,34.054,14800.0,19435.0
2017-05-29,34.198,36.4,34.198,34.532,3490.0,19666.0
2017-05-30,34.293,34.293,33.527,33.527,12790.0,19851.0
2017-05-31,34.677,34.723,33.527,34.005,2040.0,19851.0
2017-06-01,34.005,35.876,34.005,35.876,9090.0,20058.0
2017-06-02,35.683,35.683,33.767,35.634,2070.0,19966.0
2017-06-05,35.634,35.634,33.958,35.395,1870.0,19966.0
2017-06-06,34.486,35.3,33.767,35.203,6890.0,20451.0
2017-06-07,34.964,34.964,34.005,34.916,3520.0,20335.0
2017-06-08,33.863,34.723,33.622,34.486,7500.0,20405.0
2017-06-09,34.486,34.486,33.527,33.527,12820.0,20843.0
2017-06-12,34.486,34.486,33.527,34.198,5450.0,20635.0
2017-06-13,34.005,34.005,33.288,33.958,20020.0,20935.0
2017-06-14,33.863,34.102,33.527,33.767,9100.0,20866.0
2017-06-15,36.05,36.05,31.754,34.121,1930.0,20958.0
2017-06-16,32.376,34.557,32.376,33.996,2740.0,21097.0
2017-06-19,32.563,33.934,32.502,33.435,13290.0,21374.0
2017-06-20,31.941,33.248,31.941,32.938,8290.0,21305.0
2017-06-21,32.938,33.374,31.754,32.437,1680.0,21928.0
2017-06-22,31.629,33.622,31.629,32.938,5300.0,21974.0
2017-06-23,33.497,33.56,31.754,32.938,4620.0,21905.0
2017-06-26,33.311,33.311,31.941,32.75,3420.0,21559.0
2017-06-27,32.75,32.75,32.376,32.376,30.0,21097.0
2017-06-28,31.754,32.563,31.258,32.315,4870.0,21397.0
2017-06-29,32.315,32.999,32.315,32.376,1340.0,21466.0
2017-06-30,33.497,34.121,33.497,34.121,250.0,21628.0
2017-07-03,32.376,33.622,32.376,33.622,740.0,21420.0
2017-07-04,33.497,33.497,32.437,33.374,1300.0,24739.0
2017-07-05,33.374,33.374,32.999,32.999,620.0,24792.0
2017-07-06,33.622,34.493,32.999,32.999,2820.0,25429.0
2017-07-07,33.622,33.622,32.437,33.435,17360.0,25801.0
2017-07-10,33.435,33.622,32.376,32.999,860.0,25588.0
2017-07-11,32.75,32.999,32.066,32.874,2430.0,25270.0
2017-07-12,32.376,32.999,31.754,32.999,14790.0,25456.0
2017-07-13,32.376,33.748,32.376,33.622,15580.0,25933.0
2017-07-14,33.622,35.925,32.437,35.925,19360.0,25854.0
2017-07-17,37.047,38.417,36.736,38.417,11860.0,25482.0
2017-07-18,39.226,40.594,38.478,39.226,26840.0,25376.0
2017-07-19,39.226,39.226,36.486,36.486,135090.0,24898.0
2017-07-20,34.058,36.673,33.934,33.934,40680.0,24845.0
2017-07-21,31.941,33.622,31.941,33.622,22170.0,24527.0
2017-07-24,31.815,33.311,31.319,31.319,56720.0,24686.0
2017-07-25,32.811,32.811,31.07,31.694,20510.0,24792.0
2017-07-26,32.003,32.999,31.131,32.687,56600.0,25376.0
2017-07-27,32.687,34.246,31.754,33.934,24280.0,25588.0
2017-07-28,33.248,34.867,33.248,34.867,28930.0,25774.0
2017-07-31,36.113,36.736,34.867,36.113,97780.0,25668.0
2017-08-01,36.113,36.113,34.432,34.432,18720.0,26013.0
2017-08-02,34.432,36.3,34.432,36.3,29130.0,26225.0
2017-08-03,36.744,37.375,35.476,36.933,4360.0,26597.0
2017-08-04,35.222,36.552,35.222,36.552,3750.0,26597.0
2017-08-07,36.363,37.375,36.363,37.375,7440.0,26464.0
2017-08-08,37.375,38.264,37.06,38.01,28580.0,25987.0
2017-08-09,38.01,38.01,36.11,37.375,3680.0,25695.0
2017-08-10,37.06,37.375,37.06,37.375,6250.0,25960.0
2017-08-11,37.313,37.375,37.313,37.375,10550.0,26252.0
2017-08-14,37.819,37.819,35.222,35.222,140.0,26119.0
2017-08-15,37.504,37.63,34.843,37.63,56790.0,25960.0
2017-08-16,37.946,38.643,37.566,38.643,30200.0,25801.0
2017-08-17,38.643,38.643,38.01,38.643,9190.0,25164.0
2017-08-18,38.264,38.264,38.264,38.264,80.0,25217.0
2017-08-21,36.235,38.2,36.235,36.363,230.0,25349.0
2017-08-22,37.946,37.946,36.744,37.375,4520.0,25004.0
2017-08-23,37.313,37.313,36.744,37.124,5610.0,25057.0
2017-08-24,37.375,38.327,36.744,37.06,8030.0,25323.0
2017-08-25,36.744,36.744,36.427,36.744,9620.0,25217.0
2017-08-28,36.681,36.681,34.843,36.681,2240.0,25270.0
2017-08-29,36.681,36.681,35.476,36.427,11690.0,25349.0
2017-08-30,36.427,36.427,35.476,36.427,10400.0,25376.0
2017-08-31,37.06,37.06,36.427,36.427,70.0,25748.0
2017-09-01,36.427,36.427,36.427,36.427,0.0,25801.0
2017-09-05,36.363,36.363,36.363,36.363,200.0,25748.0
2017-09-06,36.363,37.25,35.476,36.045,470.0,25588.0
2017-09-07,36.744,36.744,35.476,35.982,1500.0,25429.0
2017-09-08,35.476,35.982,35.476,35.982,650.0,25323.0
2017-09-11,35.92,35.92,35.222,35.413,1390.0,25137.0
2017-09-12,36.617,36.617,35.792,35.792,990.0,25535.0
2017-09-13,35.792,35.792,35.792,35.792,0.0,25880.0
2017-09-14,36.3,36.3,36.3,36.3,20.0,25668.0
2017-09-15,34.906,35.729,34.843,35.476,8890.0,25588.0
2017-09-18,34.527,35.222,34.336,34.336,2140.0,25668.0
2017-09-19,35.413,35.413,33.892,34.843,3300.0,25695.0
2017-09-20,35.476,35.476,34.273,34.843,21530.0,25827.0
2017-09-21,34.843,34.843,34.208,34.779,6940.0,26225.0
2017-09-22,34.208,34.779,33.956,33.956,10520.0,26252.0
2017-09-25,33.892,35.476,33.259,35.476,19290.0,25933.0
2017-09-26,33.956,35.096,33.892,33.956,2300.0,26013.0
2017-09-27,34.208,34.208,33.576,34.082,6140.0,26013.0
2017-09-28,34.082,34.082,34.082,34.082,1510.0,25987.0
2017-09-29,34.527,35.792,33.259,35.35,26770.0,25880.0
2017-10-02,35.35,35.35,35.35,35.35,10.0,25588.0
2017-10-03,33.576,35.096,33.576,34.843,1480.0,25403.0
2017-10-04,33.956,34.715,33.892,34.653,890.0,25509.0
2017-10-05,33.449,34.653,33.449,34.653,30.0,25641.0
2017-10-06,33.576,34.653,33.576,34.653,26350.0,25880.0
2017-10-09,34.653,34.653,34.653,34.653,0.0,25907.0
2017-10-10,34.653,34.653,34.653,34.653,0.0,26172.0
2017-10-11,34.59,34.843,34.527,34.843,25000.0,26491.0
2017-10-12,34.843,34.843,34.843,34.843,0.0,27075.0
2017-10-13,34.715,34.715,34.715,34.715,30.0,27181.0
2017-10-16,33.892,34.527,33.892,34.527,1010.0,27287.0
2017-10-17,33.576,34.463,33.576,34.463,4080.0,27340.0
2017-10-18,34.968,34.968,33.576,34.463,2040.0,26809.0
2017-10-19,34.463,34.463,34.463,34.463,500.0,26862.0
2017-10-20,33.576,34.463,32.309,34.463,75130.0,26703.0
2017-10-23,34.208,34.463,33.576,34.399,40580.0,26172.0
2017-10-24,34.399,34.399,34.208,34.399,60900.0,26172.0
2017-10-25,33.576,34.399,32.943,34.208,87760.0,26385.0
2017-10-26,34.208,34.208,34.208,34.208,0.0,26332.0
2017-10-27,34.146,34.146,34.019,34.019,70010.0,26650.0
2017-10-30,33.83,33.83,32.943,32.943,105780.0,26544.0
2017-10-31,33.576,33.576,31.358,31.358,26930.0,26756.0
2017-11-01,32.309,32.309,30.408,30.408,13470.0,26969.0
2017-11-02,32.245,32.245,32.245,32.245,10.0,26809.0
2017-11-03,32.943,32.943,32.943,32.943,20.0,27075.0
2017-11-06,32.943,32.943,32.943,32.943,360.0,27287.0
2017-11-07,31.106,32.751,30.661,30.661,31310.0,27181.0
2017-11-08,30.661,31.864,29.458,31.611,2090.0,28137.0
2017-11-09,32.562,32.943,30.408,30.408,4270.0,27924.0
2017-11-10,29.141,30.851,28.825,30.028,129770.0,27712.0
2017-11-13,29.016,29.742,28.508,29.141,13300.0,28667.0
2017-11-14,29.141,29.141,28.381,29.077,19060.0,28614.0
2017-11-15,30.408,30.408,28.128,28.508,21520.0,30207.0
2017-11-16,28.508,28.508,26.512,26.925,87480.0,30260.0
2017-11-17,27.24,27.495,26.734,26.734,7560.0,30101.0
2017-11-20,26.734,27.114,25.973,26.607,17480.0,30738.0
2017-11-21,26.607,26.798,26.543,26.607,7660.0,30366.0
2017-11-22,26.607,26.607,26.29,26.29,5980.0,30791.0
2017-11-23,26.038,26.543,25.782,26.543,11310.0,30579.0
2017-11-24,26.543,26.543,26.068,26.543,3210.0,30738.0
2017-11-27,26.1,28.19,26.1,27.873,11730.0,30897.0
2017-11-28,27.873,27.873,26.48,26.48,16010.0,30526.0
2017-11-29,26.543,26.543,25.973,26.1,4520.0,31481.0
2017-11-30,26.1,26.29,25.656,25.846,22820.0,31003.0
2017-12-01,26.228,26.228,25.594,26.228,12360.0,31003.0
2017-12-04,26.228,26.228,25.465,25.942,27820.0,31216.0
2017-12-05,25.53,25.942,25.53,25.561,15790.0,30419.0
2017-12-06,25.561,25.561,25.024,25.34,15760.0,30154.0
2017-12-07,24.769,26.925,24.39,25.024,16330.0,29782.0
2017-12-08,25.656,26.607,24.707,25.656,1330.0,29464.0
2017-12-11,25.91,25.91,25.656,25.846,470.0,28402.0
2017-12-12,25.34,25.34,24.644,24.959,7560.0,28508.0
2017-12-13,25.973,25.973,24.137,24.137,9540.0,29039.0
2017-12-14,25.024,25.024,24.072,24.39,7970.0,29676.0
2017-12-15,25.024,25.024,24.137,24.39,1490.0,29995.0
2017-12-18,25.34,25.34,23.503,24.897,730.0,29888.0
2017-12-19,23.882,24.707,23.882,24.707,1670.0,29305.0
2017-12-20,24.39,24.39,23.629,23.629,30610.0,29888.0
2017-12-21,24.072,24.072,23.122,23.122,6520.0,29942.0
2017-12-22,23.503,23.503,21.602,21.602,13120.0,30313.0
2017-12-25,21.856,21.856,21.033,21.033,33440.0,30579.0
2017-12-26,21.413,21.413,20.968,20.968,16940.0,30313.0
2017-12-27,21.539,21.539,20.778,20.905,16360.0,30101.0
2017-12-28,21.539,21.792,20.905,21.222,14950.0,30366.0
2017-12-29,21.347,21.539,20.905,21.222,8840.0,30313.0
2018-01-02,21.222,22.616,21.222,22.616,20670.0,31747.0
2018-01-03,22.616,24.168,22.616,24.137,138310.0,31747.0
2018-01-04,25.594,25.594,24.137,25.275,11680.0,32384.0
2018-01-05,24.452,25.275,23.629,25.024,21730.0,31853.0
2018-01-08,24.959,24.959,23.439,23.756,10960.0,32331.0
2018-01-09,24.39,24.39,23.756,23.756,5250.0,32968.0
2018-01-10,23.693,23.693,22.807,22.932,25960.0,32649.0
2018-01-11,24.072,24.072,23.439,23.882,3110.0,32649.0
2018-01-12,23.882,24.327,23.376,23.724,23390.0,31959.0
2018-01-15,22.616,24.201,22.616,23.914,2670.0,32384.0
2018-01-16,22.87,23.882,22.807,23.756,18350.0,32384.0
2018-01-17,22.711,23.629,22.332,23.25,49790.0,31322.0
2018-01-18,21.919,23.059,21.634,22.68,22120.0,31322.0
2018-01-19,22.68,22.807,21.856,22.807,12300.0,31269.0
2018-01-22,22.807,23.439,22.172,22.172,22580.0,32331.0
2018-01-25,22.013,22.964,21.919,21.919,97300.0,32437.0
2018-01-26,22.807,22.807,21.856,22.141,15090.0,32277.0
2018-01-29,22.109,22.742,21.856,22.742,13910.0,32012.0
2018-01-30,22.742,22.807,22.172,22.172,23520.0,33976.0
2018-01-31,22.68,23.313,22.172,23.25,28770.0,33392.0
2018-02-01,22.141,22.807,22.109,22.775,2150.0,32702.0
2018-02-02,22.332,22.775,21.856,21.856,3480.0,32384.0
2018-02-05,21.571,22.172,21.191,22.141,6540.0,30313.0
2018-02-06,21.539,21.539,20.619,20.652,19160.0,28774.0
2018-02-07,20.399,21.856,20.399,21.539,11470.0,30048.0
2018-02-08,22.109,22.172,22.109,22.172,50.0,29305.0
2018-02-09,20.905,21.856,20.905,21.856,1180.0,29198.0
2018-02-12,22.172,22.172,20.905,21.856,2870.0,30313.0
2018-02-13,22.49,22.49,20.905,22.109,8580.0,31322.0
2018-02-21,22.807,23.376,22.172,22.172,880.0,31534.0
2018-02-22,22.172,23.122,21.856,22.298,3430.0,31003.0
2018-02-23,22.742,23.122,22.046,22.807,5470.0,32118.0
2018-02-26,23.09,23.09,22.298,22.49,4730.0,32065.0
2018-02-27,22.49,22.49,20.937,21.792,12520.0,31747.0
2018-02-28,21.698,21.856,21.033,21.856,3600.0,31747.0
2018-03-01,21.856,21.856,21.729,21.729,3260.0,32277.0
2018-03-02,20.652,21.539,20.619,21.539,1030.0,32437.0
2018-03-05,21.222,21.539,20.968,21.476,4830.0,32649.0
2018-03-06,21.761,21.761,21.0,21.222,16040.0,33605.0
2018-03-07,21.347,21.347,20.747,21.096,14280.0,33021.0
2018-03-08,20.588,21.317,20.588,21.096,560.0,33021.0
2018-03-09,20.715,21.413,20.303,20.303,78310.0,32702.0
2018-03-12,21.096,21.096,19.954,20.399,7910.0,32596.0
2018-03-13,20.272,20.588,19.954,20.461,13440.0,31906.0
2018-03-14,20.272,21.887,20.272,21.887,51950.0,32277.0
2018-03-15,22.426,22.458,21.919,21.984,40370.0,32171.0
2018-03-16,21.984,23.503,21.984,23.503,46080.0,31906.0
2018-03-19,24.01,24.01,22.298,23.629,40310.0,32118.0
2018-03-20,23.122,23.565,22.807,23.472,2570.0,32543.0
2018-03-21,23.122,24.072,22.807,23.122,28140.0,32384.0
2018-03-22,22.87,24.359,22.87,24.359,40410.0,31906.0
2018-03-23,23.439,24.327,23.439,23.882,18780.0,31109.0
2018-03-26,24.294,24.294,23.439,23.439,13080.0,31428.0
2018-03-27,24.042,24.707,24.01,24.707,51970.0,31587.0
2018-03-28,24.959,24.959,24.327,24.707,12400.0,31269.0
2018-03-29,24.707,24.929,24.39,24.39,12720.0,31587.0
2018-03-30,24.39,24.897,24.359,24.707,16470.0,32224.0
2018-04-02,24.39,24.707,24.072,24.644,8010.0,32649.0
2018-04-03,24.137,25.973,23.756,25.34,51310.0,32490.0
2018-04-04,25.34,26.228,24.39,25.973,27920.0,32755.0
2018-04-05,25.973,27.779,25.656,27.779,103930.0,33445.0
2018-04-06,28.761,29.425,28.381,29.204,185410.0,33286.0
2018-04-09,29.141,31.232,29.077,31.232,143470.0,33658.0
2018-04-10,31.675,32.309,29.458,31.232,90090.0,34189.0
2018-04-11,31.04,31.611,30.408,30.725,26540.0,33445.0
2018-04-12,29.838,32.309,29.458,32.309,60430.0,33764.0
2018-04-13,32.309,32.309,31.04,31.232,31830.0,32914.0
2018-04-16,31.358,31.611,30.725,31.58,14430.0,32437.0
2018-04-17,31.611,31.644,30.408,31.04,30350.0,32914.0
2018-04-18,29.775,31.611,29.775,30.598,28210.0,32914.0
2018-04-19,31.232,31.549,30.408,30.725,43610.0,32224.0
2018-04-20,30.725,31.549,30.725,31.358,11100.0,32706.0
2018-04-23,31.232,31.611,31.232,31.232,15210.0,30945.0
2018-04-24,31.485,31.485,30.408,30.408,53070.0,30091.0
2018-04-26,31.232,31.232,30.09,30.408,314600.0,29344.0
2018-04-27,31.169,31.169,30.345,30.725,209010.0,30411.0
2018-05-02,30.755,30.755,30.408,30.725,178620.0,30411.0
2018-05-03,30.09,30.725,30.09,30.281,207170.0,30945.0
2018-05-04,31.04,31.04,30.408,30.408,99550.0,31372.0
2018-05-07,31.04,31.04,30.155,30.725,190200.0,31799.0
2018-05-08,30.978,31.04,30.471,30.725,3090.0,31478.0
2018-05-09,30.788,32.245,30.788,31.675,4440.0,31158.0
2018-05-10,30.408,31.675,30.408,31.611,3140.0,31105.0
2018-05-11,31.04,31.04,31.04,31.04,60.0,31745.0
2018-05-14,30.408,31.295,30.408,31.04,12760.0,32866.0
2018-05-15,31.04,31.358,30.725,31.04,26160.0,32759.0
2018-05-16,31.04,31.04,31.04,31.04,6000.0,32279.0
2018-05-17,31.957,32.674,31.368,32.674,65000.0,32332.0
2018-05-18,32.022,32.545,31.433,32.545,1760.0,32439.0
2018-05-21,31.04,32.349,30.715,32.022,39130.0,32546.0
2018-05-22,30.78,31.892,30.78,31.368,24190.0,31852.0
2018-05-23,31.957,31.957,31.04,31.892,33470.0,32332.0
2018-05-24,31.826,32.022,31.761,32.022,20470.0,31745.0
2018-05-25,31.368,32.545,31.368,32.545,36230.0,26090.0
2018-05-28,32.022,32.022,30.29,30.29,5210.0,24276.0
2018-05-29,31.957,31.957,31.368,31.957,96830.0,25289.0
2018-05-30,32.022,32.217,32.022,32.217,20.0,24249.0
2018-05-31,30.387,32.217,30.387,32.022,70.0,24543.0
2018-06-01,30.78,31.892,30.715,31.892,6610.0,24783.0
2018-06-04,31.368,31.892,30.844,31.892,91670.0,25209.0
2018-06-05,31.368,31.892,31.368,31.892,4470.0,25503.0
2018-06-06,32.61,32.61,32.512,32.512,20.0,25876.0
2018-06-07,32.022,32.022,32.022,32.022,200.0,29328.0
2018-06-08,31.957,31.957,31.368,31.957,370.0,29420.0
2018-06-11,32.349,32.349,31.826,31.826,60.0,29144.0
2018-06-12,30.844,31.695,30.78,31.695,320.0,28408.0
2018-06-13,31.695,32.282,31.695,32.282,580.0,28714.0
2018-06-14,32.022,32.022,31.368,31.368,2900.0,28592.0
2018-06-15,32.317,32.317,31.303,32.022,80.0,28530.0
2018-06-18,32.349,32.349,31.04,31.368,6240.0,27855.0
2018-06-19,32.282,32.282,31.957,31.957,1020.0,27303.0
2018-06-20,32.349,32.349,31.04,31.368,370.0,27855.0
2018-06-21,32.349,32.349,31.04,31.368,5120.0,27242.0
2018-06-22,30.715,32.022,30.715,31.628,350.0,27610.0
2018-06-25,33.302,33.302,31.857,33.048,440.0,27671.0
2018-06-26,34.407,35.256,32.325,33.898,390.0,27303.0
2018-06-27,34.747,34.747,32.114,33.516,500.0,27180.0
2018-06-28,33.431,33.431,33.133,33.133,120.0,26076.0
2018-06-29,32.792,33.898,30.839,30.839,650.0,25463.0
2018-07-02,32.792,32.792,28.884,31.433,330.0,24665.0
2018-07-03,31.433,32.537,31.433,32.155,150.0,23929.0
2018-07-04,32.665,32.665,30.159,32.453,40.0,24542.0
2018-07-05,30.202,32.792,30.202,32.792,510.0,24235.0
2018-07-06,31.433,32.537,30.498,32.199,530.0,25033.0
2018-07-09,32.453,32.537,30.159,31.857,2170.0,24634.0
2018-07-10,32.155,32.155,32.114,32.114,1630.0,24788.0
2018-07-11,32.282,32.665,32.282,32.282,100.0,24051.0
2018-07-12,32.623,32.623,32.282,32.282,20.0,23806.0
2018-07-13,30.202,32.792,30.159,32.282,940.0,24910.0
2018-07-16,31.857,31.857,31.008,31.008,200.0,25094.0
2018-07-17,30.584,32.199,29.308,31.433,2430.0,25708.0
2018-07-18,31.857,32.453,30.584,31.008,820.0,26321.0
