timestamp,open,high,low,close,volume,MarketCapital
2016-05-04,5.964,6.113,5.889,6.113,16710.0,19213.0
2016-05-05,6.039,6.039,6.039,6.039,5500.0,19093.0
2016-05-06,5.964,6.113,5.964,6.113,6000.0,18973.0
2016-05-09,5.964,5.964,5.964,5.964,5300.0,18853.0
2016-05-10,5.964,5.964,5.964,5.964,3120.0,18893.0
2016-05-11,5.964,5.964,5.964,5.964,5000.0,19053.0
2016-05-12,5.964,5.964,5.889,5.964,29000.0,18933.0
2016-05-13,5.889,5.964,5.889,5.964,13500.0,18933.0
2016-05-16,5.964,5.964,5.964,5.964,15700.0,18893.0
2016-05-17,5.964,6.113,5.964,6.113,35600.0,19013.0
2016-05-18,5.964,6.039,5.964,6.039,5700.0,19053.0
2016-05-19,5.964,5.964,5.964,5.964,27500.0,19053.0
2016-05-20,5.964,5.964,5.964,5.964,0.0,19133.0
2016-05-23,5.964,5.964,5.964,5.964,1950.0,19093.0
2016-05-24,5.964,5.964,5.964,5.964,0.0,19053.0
2016-05-25,5.964,5.964,5.964,5.964,5080.0,19053.0
2016-05-26,5.964,5.964,5.964,5.964,0.0,18973.0
2016-05-27,5.964,5.964,5.964,5.964,7000.0,16377.0
2016-05-30,5.964,5.964,5.889,5.889,7100.0,16417.0
2016-05-31,5.964,5.964,5.889,5.964,3000.0,16297.0
2016-06-01,5.964,5.964,5.964,5.964,1000.0,16297.0
2016-06-02,5.964,5.964,5.964,5.964,0.0,16297.0
2016-06-03,6.039,6.039,6.039,6.039,100.0,16257.0
2016-06-06,6.039,6.039,6.039,6.039,0.0,16137.0
2016-06-07,6.039,6.039,5.964,5.964,22600.0,16177.0
2016-06-08,5.964,5.964,5.964,5.964,14100.0,16257.0
2016-06-09,5.964,6.039,5.964,6.039,6200.0,16177.0
2016-06-10,6.039,6.113,6.039,6.113,36500.0,16177.0
2016-06-13,6.113,6.113,6.113,6.113,0.0,16137.0
2016-06-14,6.113,6.113,6.039,6.039,200.0,16177.0
2016-06-15,6.039,6.039,6.039,6.039,0.0,16097.0
2016-06-16,5.964,6.039,5.964,6.039,19600.0,16137.0
2016-06-17,6.039,6.039,6.039,6.039,10.0,16137.0
2016-06-20,6.039,6.039,6.039,6.039,0.0,17056.0
2016-06-21,5.964,5.964,5.964,5.964,302.0,17056.0
2016-06-22,5.964,6.039,5.964,6.039,13100.0,16936.0
2016-06-23,5.964,6.039,5.964,6.039,6600.0,16736.0
2016-06-24,5.964,5.964,5.964,5.964,60296.0,16337.0
2016-06-27,5.964,5.964,5.964,5.964,0.0,16457.0
2016-06-28,5.964,5.964,5.964,5.964,1200.0,16457.0
2016-06-29,5.964,5.964,5.964,5.964,100.0,16776.0
2016-06-30,5.964,5.964,5.964,5.964,0.0,16696.0
2016-07-01,5.889,6.189,5.889,6.189,3700.0,16736.0
2016-07-04,6.039,6.113,5.815,6.113,15600.0,16976.0
2016-07-05,6.189,6.189,6.113,6.113,1100.0,16856.0
2016-07-06,6.113,6.113,6.113,6.113,300.0,16896.0
2016-07-07,5.964,5.964,5.889,5.964,10000.0,19890.0
2016-07-08,5.889,5.889,5.516,5.516,3103.0,20027.0
2016-07-11,5.815,5.889,5.74,5.815,4600.0,19568.0
2016-07-12,5.667,5.815,5.667,5.74,2400.0,19568.0
2016-07-13,5.815,5.964,5.74,5.964,9400.0,19706.0
2016-07-14,5.964,6.039,5.964,6.039,600.0,19752.0
2016-07-15,5.964,6.039,5.815,5.964,8800.0,19568.0
2016-07-18,5.964,5.964,5.964,5.964,0.0,19568.0
2016-07-19,5.889,5.964,5.815,5.815,20500.0,19247.0
2016-07-20,5.889,5.889,5.889,5.889,20300.0,19109.0
2016-07-21,5.889,5.889,5.889,5.889,4.0,19109.0
2016-07-22,5.815,5.889,5.815,5.889,25000.0,18971.0
2016-07-25,5.889,5.889,5.889,5.889,100.0,18879.0
2016-07-26,5.889,5.889,5.889,5.889,0.0,18787.0
2016-07-27,5.889,5.889,5.889,5.889,0.0,18971.0
2016-07-28,5.964,6.113,5.889,5.889,6000.0,18971.0
2016-07-29,5.889,5.889,5.889,5.889,0.0,18833.0
2016-08-01,5.889,5.889,5.889,5.889,0.0,18879.0
2016-08-02,5.889,5.889,5.889,5.889,0.0,18649.0
2016-08-03,5.889,5.889,5.889,5.889,21.0,18603.0
2016-08-04,5.368,5.889,5.368,5.889,5305.0,18558.0
2016-08-05,5.889,5.889,5.889,5.889,0.0,18603.0
2016-08-08,5.815,5.964,5.667,5.667,3500.0,18649.0
2016-08-09,5.964,5.964,5.964,5.964,2000.0,18787.0
2016-08-10,5.964,5.964,5.964,5.964,0.0,18879.0
2016-08-11,5.889,5.964,5.667,5.667,58600.0,19201.0
2016-08-12,5.889,5.889,5.889,5.889,200.0,19109.0
2016-08-15,5.964,5.964,5.964,5.964,2000.0,19109.0
2016-08-16,5.815,5.889,5.815,5.889,6000.0,19614.0
2016-08-17,5.889,5.889,5.889,5.889,0.0,19844.0
2016-08-18,5.889,5.889,5.889,5.889,2000.0,19798.0
2016-08-19,5.889,5.964,5.889,5.964,210.0,19476.0
2016-08-22,5.964,5.964,5.964,5.964,0.0,19063.0
2016-08-23,5.889,5.889,5.889,5.889,7000.0,19155.0
2016-08-24,5.74,5.889,5.74,5.889,7000.0,19292.0
2016-08-25,5.889,5.889,5.889,5.889,0.0,19476.0
2016-08-26,5.889,5.889,5.889,5.889,0.0,19752.0
2016-08-29,5.889,5.889,5.889,5.889,0.0,19568.0
2016-08-30,5.815,5.889,5.815,5.889,7500.0,19568.0
2016-08-31,5.889,5.964,5.74,5.964,6800.0,20165.0
2016-09-01,5.74,6.039,5.74,6.039,26700.0,20441.0
2016-09-05,6.039,6.039,5.74,6.039,6200.0,20441.0
2016-09-06,6.039,6.039,6.039,6.039,0.0,20303.0
2016-09-07,6.039,6.039,6.039,6.039,0.0,20257.0
2016-09-08,5.889,5.964,5.889,5.964,4000.0,20946.0
2016-09-09,5.964,5.964,5.964,5.964,2000.0,20992.0
2016-09-12,5.815,5.964,5.74,5.964,4000.0,20670.0
2016-09-13,5.815,5.964,5.74,5.74,7360.0,20762.0
2016-09-14,5.815,5.815,5.815,5.815,3000.0,20900.0
2016-09-15,5.815,5.815,5.667,5.667,6000.0,20579.0
2016-09-16,5.889,5.889,5.74,5.74,3000.0,20670.0
2016-09-19,5.889,5.889,5.889,5.889,2000.0,20808.0
2016-09-20,5.889,5.889,5.889,5.889,5000.0,20969.0
2016-09-21,5.74,5.815,5.74,5.815,2600.0,20900.0
2016-09-22,5.815,5.815,5.815,5.815,0.0,21405.0
2016-09-23,5.815,5.815,5.815,5.815,0.0,21773.0
2016-09-26,5.815,5.815,5.815,5.815,0.0,21957.0
2016-09-27,5.815,5.815,5.815,5.815,0.0,21957.0
2016-09-28,5.889,5.889,5.889,5.889,400.0,22003.0
2016-09-29,5.815,5.815,5.815,5.815,100.0,21750.0
2016-09-30,5.74,5.889,5.74,5.889,800.0,21428.0
2016-10-03,5.889,5.889,5.889,5.889,0.0,21428.0
2016-10-04,5.964,5.964,5.964,5.964,400.0,21497.0
2016-10-05,6.039,6.039,6.039,6.039,100.0,21497.0
2016-10-06,6.039,6.039,6.039,6.039,0.0,21176.0
2016-10-07,6.039,6.039,6.039,6.039,0.0,20693.0
2016-10-10,5.815,5.815,5.667,5.667,85600.0,20027.0
2016-10-11,5.815,5.815,5.592,5.592,77309.0,20441.0
2016-10-12,5.592,5.592,5.592,5.592,0.0,20119.0
2016-10-13,5.74,5.74,5.74,5.74,180.0,20211.0
2016-10-14,5.815,5.815,5.218,5.516,43609.0,20142.0
2016-10-17,5.74,5.74,5.74,5.74,200.0,19936.0
2016-10-18,5.442,5.442,5.442,5.442,100.0,20027.0
2016-10-19,5.442,5.442,5.442,5.442,160.0,20142.0
2016-10-20,5.516,5.516,5.516,5.516,1000.0,19981.0
2016-10-21,5.218,5.218,5.218,5.218,202509.0,19936.0
2016-10-24,5.667,5.667,5.218,5.516,100417.0,19844.0
2016-10-25,5.218,5.592,5.218,5.592,2200.0,19844.0
2016-10-26,5.592,5.592,5.592,5.592,7000.0,19752.0
2016-10-27,5.592,5.815,5.516,5.815,9406.0,19844.0
2016-10-28,5.815,5.815,5.815,5.815,0.0,20027.0
2016-10-31,5.667,5.74,5.592,5.74,10300.0,19981.0
2016-11-01,5.592,5.667,5.592,5.667,4000.0,19890.0
2016-11-02,5.667,5.667,5.667,5.667,500.0,19568.0
2016-11-03,5.592,5.592,5.592,5.592,5000.0,19292.0
2016-11-04,5.592,5.592,5.592,5.592,0.0,19361.0
2016-11-07,5.592,5.592,5.592,5.592,0.0,19660.0
2016-11-08,5.592,5.592,5.592,5.592,8000.0,19683.0
2016-11-09,5.667,5.667,5.667,5.667,100.0,19384.0
2016-11-10,5.667,5.667,5.667,5.667,0.0,19614.0
2016-11-11,5.667,5.667,5.667,5.667,90.0,19752.0
2016-11-14,5.592,5.592,5.592,5.592,6000.0,19637.0
2016-11-15,5.592,5.592,5.592,5.592,0.0,19844.0
2016-11-16,5.74,5.74,5.74,5.74,400.0,19775.0
2016-11-17,5.74,5.74,5.74,5.74,0.0,19568.0
2016-11-18,5.667,5.667,5.667,5.667,100.0,19798.0
2016-11-21,5.667,5.667,5.667,5.667,1010.0,19798.0
2016-11-22,5.667,5.667,5.667,5.667,0.0,19798.0
2016-11-23,5.667,5.667,5.667,5.667,100.0,20188.0
2016-11-24,5.592,5.592,5.592,5.592,100.0,20372.0
2016-11-25,5.592,5.592,5.592,5.592,68.0,20188.0
2016-11-28,5.592,5.592,5.592,5.592,0.0,19981.0
2016-11-29,5.442,5.667,5.442,5.667,1500.0,19821.0
2016-11-30,5.667,5.667,5.667,5.667,0.0,19913.0
2016-12-01,5.667,5.667,5.667,5.667,0.0,19844.0
2016-12-02,5.74,5.74,5.74,5.74,100.0,19729.0
2016-12-05,5.74,5.74,5.74,5.74,300.0,19568.0
2016-12-06,5.368,5.667,5.218,5.667,7600.0,19430.0
2016-12-07,5.592,5.592,5.592,5.592,200.0,19338.0
2016-12-08,5.592,5.592,5.592,5.592,700.0,19407.0
2016-12-09,5.516,5.516,5.516,5.516,200.0,19706.0
2016-12-12,5.516,5.516,5.516,5.516,0.0,19384.0
2016-12-13,5.516,5.516,5.516,5.516,0.0,19201.0
2016-12-14,5.516,5.516,5.516,5.516,0.0,19292.0
2016-12-15,5.516,5.516,5.516,5.516,0.0,19224.0
2016-12-16,5.516,5.516,5.516,5.516,1500.0,19338.0
2016-12-19,5.516,5.516,5.516,5.516,4000.0,19614.0
2016-12-20,5.442,5.516,5.218,5.516,10300.0,19545.0
2016-12-21,5.516,5.516,5.516,5.516,68.0,19522.0
2016-12-22,5.516,5.516,5.516,5.516,0.0,19545.0
2016-12-23,5.516,5.516,5.516,5.516,0.0,19591.0
2016-12-26,5.516,5.516,5.516,5.516,0.0,19614.0
2016-12-27,5.516,5.516,5.516,5.516,2042.0,19821.0
2016-12-28,6.039,6.039,6.039,6.039,12000.0,20027.0
2016-12-29,6.636,6.636,5.815,5.815,3500.0,19959.0
2016-12-30,6.189,6.336,6.189,6.336,21600.0,20211.0
2017-01-03,6.336,6.336,6.336,6.336,0.0,20602.0
2017-01-04,6.336,6.336,6.336,6.336,0.0,20785.0
2017-01-05,5.815,6.039,5.74,6.039,14500.0,20716.0
2017-01-06,6.039,6.039,6.039,6.039,0.0,20648.0
2017-01-09,5.74,5.964,5.74,5.964,1100.0,20762.0
2017-01-10,5.964,6.039,5.667,5.667,11400.0,21130.0
2017-01-11,5.667,6.039,5.592,6.039,13300.0,21176.0
2017-01-12,5.815,5.815,5.667,5.667,27500.0,21107.0
2017-01-13,5.667,5.815,5.667,5.667,24000.0,20625.0
2017-01-16,5.74,5.74,5.74,5.74,100.0,20211.0
2017-01-17,5.74,5.74,5.667,5.667,31400.0,20395.0
2017-01-18,5.667,5.667,5.667,5.667,7000.0,20119.0
2017-01-19,5.368,5.368,5.368,5.368,100.0,20119.0
2017-01-20,5.889,5.889,5.592,5.74,53100.0,20303.0
2017-01-23,5.74,5.74,5.74,5.74,0.0,20418.0
2017-01-24,5.964,5.964,5.964,5.964,1106.0,20533.0
2017-01-25,5.889,6.113,5.889,6.113,1100.0,20716.0
2017-02-02,6.113,6.113,6.113,6.113,0.0,20625.0
2017-02-03,6.113,6.113,6.113,6.113,5000.0,20533.0
2017-02-06,5.964,6.039,5.592,5.964,14900.0,20349.0
2017-02-07,5.964,5.964,5.964,5.964,0.0,20441.0
2017-02-08,5.889,5.889,5.889,5.889,700.0,20487.0
2017-02-09,5.667,5.964,5.667,5.964,10100.0,20464.0
2017-02-10,5.964,5.964,5.964,5.964,0.0,20418.0
2017-02-13,5.442,5.442,5.442,5.442,110.0,20579.0
2017-02-14,5.964,5.964,5.889,5.889,2000.0,21314.0
2017-02-15,5.889,5.889,5.889,5.889,0.0,21130.0
2017-02-16,5.815,5.889,5.74,5.889,10206.0,20808.0
2017-02-17,5.516,5.815,5.516,5.74,9300.0,20808.0
2017-02-20,5.74,5.74,5.74,5.74,0.0,20693.0
2017-02-21,5.74,5.74,5.74,5.74,2010.0,20854.0
2017-02-22,5.74,5.74,5.74,5.74,0.0,21038.0
2017-02-23,5.74,5.74,5.74,5.74,2010.0,21130.0
2017-02-24,5.74,5.74,5.74,5.74,0.0,21130.0
2017-02-27,5.815,5.815,5.815,5.815,2000.0,21382.0
2017-02-28,5.74,5.815,5.74,5.815,3912.0,21061.0
2017-03-01,5.815,5.815,5.815,5.815,12.0,20992.0
2017-03-02,5.815,5.815,5.815,5.815,0.0,20877.0
2017-03-03,5.815,5.815,5.815,5.815,0.0,20969.0
2017-03-06,5.368,5.368,5.368,5.368,117.0,21107.0
2017-03-07,5.368,5.815,5.368,5.815,2200.0,21038.0
2017-03-08,5.592,5.74,5.592,5.74,16010.0,21038.0
2017-03-09,5.74,5.74,5.74,5.74,0.0,20900.0
2017-03-10,5.667,5.667,5.667,5.667,2700.0,21130.0
2017-03-13,5.592,5.667,5.592,5.667,9000.0,21015.0
2017-03-14,5.964,5.964,5.964,5.964,2900.0,20992.0
2017-03-15,5.592,5.592,5.592,5.592,8900.0,20923.0
2017-03-16,5.516,5.592,5.516,5.592,400.0,20992.0
2017-03-17,5.667,5.815,5.667,5.815,6100.0,21084.0
2017-03-20,5.889,6.039,5.889,6.039,5200.0,21405.0
2017-03-21,5.964,5.964,5.667,5.889,6100.0,21405.0
2017-03-22,5.815,5.815,5.815,5.815,7000.0,21176.0
2017-03-23,5.815,6.113,5.815,5.889,18010.0,22049.0
2017-03-24,5.964,5.964,5.889,5.889,14200.0,21911.0
2017-03-27,5.964,6.411,5.964,6.411,93802.0,21865.0
2017-03-28,6.709,6.709,6.113,6.411,13700.0,21773.0
2017-03-29,6.486,6.486,6.411,6.486,6200.0,21819.0
2017-03-30,6.486,6.561,6.486,6.561,57600.0,21635.0
2017-03-31,6.411,6.411,6.411,6.411,9000.0,21727.0
2017-04-03,6.189,6.411,6.189,6.411,36400.0,21314.0
2017-04-04,6.411,6.411,6.411,6.411,43100.0,21589.0
2017-04-05,6.486,6.636,6.411,6.411,12900.0,21489.0
2017-04-07,6.411,6.411,6.336,6.336,20700.0,21697.0
2017-04-10,6.336,6.336,6.336,6.336,36.0,21697.0
2017-04-11,6.411,6.411,6.411,6.411,100.0,21674.0
2017-04-12,6.411,6.411,6.411,6.411,26000.0,21951.0
2017-04-13,6.486,6.486,6.336,6.486,11100.0,21813.0
2017-04-14,6.411,6.486,6.411,6.486,7900.0,21259.0
2017-04-17,6.486,7.083,6.486,7.083,593000.0,21097.0
2017-04-18,7.456,7.53,7.083,7.53,224700.0,21235.0
2017-04-19,7.53,7.679,7.456,7.605,79800.0,21235.0
2017-04-20,7.679,7.753,7.456,7.53,113800.0,21166.0
2017-04-21,7.53,7.605,7.456,7.456,129700.0,21166.0
2017-04-24,7.53,7.53,7.456,7.456,112650.0,21120.0
2017-04-25,7.456,7.53,7.456,7.53,68200.0,21074.0
2017-04-26,7.609,7.768,7.609,7.689,67000.0,21235.0
2017-04-27,7.689,7.689,7.609,7.689,53620.0,21466.0
2017-04-28,7.609,7.609,7.53,7.609,52100.0,21443.0
2017-05-03,7.609,7.609,7.53,7.609,54200.0,21697.0
2017-05-04,7.609,7.609,7.53,7.609,65500.0,21697.0
2017-05-05,7.53,7.53,7.45,7.53,59340.0,21743.0
2017-05-08,7.45,7.45,7.45,7.45,54200.0,21697.0
2017-05-09,7.372,7.53,7.372,7.45,95730.0,22297.0
2017-05-10,7.45,7.926,7.45,7.689,115420.0,22205.0
2017-05-11,7.689,7.689,7.689,7.689,40500.0,22205.0
2017-05-12,7.768,7.847,7.689,7.847,41230.0,22159.0
2017-05-15,7.768,7.926,7.768,7.847,35200.0,22066.0
2017-05-16,7.926,7.926,7.926,7.926,46860.0,21928.0
2017-05-17,7.926,7.926,7.847,7.926,7100.0,22066.0
2017-05-18,7.926,8.006,7.847,7.847,103050.0,22113.0
2017-05-19,7.926,8.006,7.847,7.847,97200.0,22343.0
2017-05-22,7.926,7.926,7.847,7.926,39512.0,22390.0
2017-05-23,7.926,7.926,7.847,7.847,52420.0,22551.0
2017-05-24,7.847,7.926,7.768,7.926,40400.0,22667.0
2017-05-25,7.847,7.926,7.847,7.847,30812.0,19666.0
2017-05-26,7.847,7.847,7.847,7.847,31800.0,19435.0
2017-05-29,7.926,7.926,7.847,7.847,19400.0,19666.0
2017-05-30,7.134,7.847,7.134,7.847,28828.0,19851.0
2017-05-31,7.847,7.847,7.847,7.847,5200.0,19851.0
2017-06-01,7.847,7.847,7.689,7.689,13400.0,20058.0
2017-06-02,7.768,7.768,7.768,7.768,100.0,19966.0
2017-06-05,7.847,7.926,7.847,7.926,3000.0,19966.0
2017-06-06,8.006,8.006,8.006,8.006,100.0,20451.0
2017-06-07,7.847,7.847,7.847,7.847,462.0,20335.0
2017-06-08,7.926,7.926,7.926,7.926,10000.0,20405.0
2017-06-09,7.847,7.926,7.847,7.926,33000.0,20843.0
2017-06-12,7.926,7.926,7.926,7.926,1560.0,20635.0
2017-06-13,7.768,7.768,7.768,7.768,7500.0,20935.0
2017-06-14,7.768,7.768,7.768,7.768,19000.0,20866.0
2017-06-15,7.768,7.768,7.768,7.768,0.0,20958.0
2017-06-16,7.53,7.847,7.53,7.847,1100.0,21097.0
2017-06-19,7.689,7.689,7.689,7.689,1172.0,21374.0
2017-06-20,7.768,7.768,7.768,7.768,15000.0,21305.0
2017-06-21,7.768,7.768,7.768,7.768,5000.0,21928.0
2017-06-22,7.689,7.689,7.689,7.689,26000.0,21974.0
2017-06-23,7.847,7.926,7.689,7.926,31410.0,21905.0
2017-06-26,8.64,8.64,7.926,8.402,45400.0,21559.0
2017-06-27,9.194,9.194,9.115,9.115,400.0,21097.0
2017-06-28,9.511,9.511,8.561,8.719,9100.0,21397.0
2017-06-29,8.719,8.719,8.719,8.719,0.0,21466.0
2017-06-30,8.719,8.719,8.719,8.719,7000.0,21628.0
2017-07-03,8.719,8.719,8.719,8.719,16908.0,21420.0
2017-07-04,8.719,8.958,8.719,8.878,67410.0,24739.0
2017-07-05,9.511,9.75,9.511,9.75,172803.0,24792.0
2017-07-06,10.305,10.305,9.907,9.987,26430.0,25429.0
2017-07-07,10.067,10.067,9.511,9.591,48306.0,25801.0
2017-07-10,9.987,10.543,9.591,10.543,86108.0,25588.0
2017-07-19,10.621,10.621,9.907,9.987,418940.0,24898.0
2017-07-20,10.226,10.226,9.511,9.511,34190.0,24845.0
2017-07-21,9.432,9.829,9.274,9.274,15160.0,24527.0
2017-07-24,8.719,8.917,8.64,8.719,65070.0,24686.0
2017-07-25,8.165,8.719,8.165,8.561,49620.0,24792.0
2017-07-26,8.719,8.958,8.64,8.878,77330.0,25376.0
2017-07-27,8.878,8.878,8.402,8.402,51760.0,25588.0
2017-07-28,8.878,8.878,8.402,8.402,19460.0,25774.0
2017-07-31,8.402,8.64,8.402,8.64,17130.0,25668.0
2017-08-01,8.482,8.719,8.323,8.64,25420.0,26013.0
2017-08-02,8.719,8.719,8.323,8.402,10930.0,26225.0
2017-08-03,8.402,8.64,8.402,8.64,1620.0,26597.0
2017-08-04,8.878,8.878,8.561,8.64,17950.0,26597.0
2017-08-07,8.64,8.719,8.64,8.64,14400.0,26464.0
2017-08-08,8.64,9.234,8.64,8.917,19120.0,25987.0
2017-08-09,9.274,9.274,8.878,8.997,15550.0,25695.0
2017-08-10,9.115,9.115,8.878,8.878,8910.0,25960.0
2017-08-11,9.393,9.393,8.878,9.115,3320.0,26252.0
2017-08-14,9.075,9.075,8.719,8.719,500.0,26119.0
2017-08-15,8.719,8.799,8.719,8.799,36200.0,25960.0
2017-08-16,8.6,8.719,8.561,8.561,1170.0,25801.0
2017-08-17,8.482,8.482,8.482,8.482,1000.0,25164.0
2017-08-18,8.402,8.482,8.402,8.482,3400.0,25217.0
2017-08-21,8.402,8.402,8.323,8.323,110.0,25349.0
2017-08-22,8.323,8.323,8.165,8.165,14010.0,25004.0
2017-08-23,7.926,8.243,7.926,8.243,1200.0,25057.0
2017-08-24,8.006,8.165,7.926,7.965,21890.0,25323.0
2017-08-25,7.926,8.085,7.926,8.085,1120.0,25217.0
2017-08-28,8.006,8.165,8.006,8.165,610.0,25270.0
2017-08-29,8.323,8.323,8.085,8.085,4500.0,25349.0
2017-08-30,8.085,8.085,8.006,8.006,4300.0,25376.0
2017-08-31,8.006,8.006,8.006,8.006,5200.0,25748.0
2017-09-01,8.482,8.482,8.165,8.165,24400.0,25801.0
2017-09-05,8.323,8.323,8.045,8.045,3010.0,25748.0
2017-09-06,8.006,8.165,8.006,8.165,8010.0,25588.0
2017-09-07,8.165,8.165,8.124,8.124,16860.0,25429.0
2017-09-08,7.926,8.165,7.926,7.926,11100.0,25323.0
2017-09-11,7.926,7.926,7.609,7.609,2110.0,25137.0
2017-09-12,7.847,8.124,7.847,8.085,4390.0,25535.0
2017-09-13,8.085,8.204,8.085,8.204,3010.0,25880.0
2017-09-14,8.165,8.165,7.965,8.165,1700.0,25668.0
2017-09-15,8.085,8.165,8.085,8.085,8120.0,25588.0
2017-09-18,8.085,8.085,8.085,8.085,20.0,25668.0
2017-09-19,8.006,8.006,7.926,7.965,3380.0,25695.0
2017-09-20,7.926,8.124,7.926,8.124,3700.0,25827.0
2017-09-21,8.085,8.085,8.085,8.085,5400.0,26225.0
2017-09-22,7.965,8.006,7.926,8.006,23400.0,26252.0
2017-09-25,8.006,8.085,8.006,8.085,5320.0,25933.0
2017-09-26,8.085,8.165,8.085,8.165,19290.0,26013.0
2017-09-27,8.085,8.719,8.085,8.719,19220.0,26013.0
2017-09-28,8.878,9.313,8.719,9.313,52530.0,25987.0
2017-09-29,9.313,9.511,9.313,9.313,33950.0,25880.0
2017-10-02,9.313,9.393,9.313,9.393,18560.0,25588.0
2017-10-03,9.274,9.511,9.115,9.511,21380.0,25403.0
2017-10-04,9.511,9.511,9.511,9.511,0.0,25509.0
2017-10-05,9.432,9.511,9.194,9.313,11920.0,25641.0
2017-10-06,9.313,9.313,9.313,9.313,7320.0,25880.0
2017-10-09,9.511,9.511,9.274,9.274,4960.0,25907.0
2017-10-10,9.432,9.432,9.353,9.353,120.0,26172.0
2017-10-11,9.353,9.353,9.115,9.115,31010.0,26491.0
2017-10-12,9.313,9.313,9.313,9.313,5000.0,27075.0
2017-10-13,9.115,9.194,9.115,9.194,60.0,27181.0
2017-10-16,8.719,9.194,8.719,9.115,220.0,27287.0
2017-10-17,8.719,9.115,8.719,8.878,3250.0,27340.0
2017-10-18,9.472,9.472,9.036,9.036,40.0,26809.0
2017-10-19,8.838,9.274,8.838,9.274,190.0,26862.0
2017-10-20,9.274,9.829,9.274,9.829,1000.0,26703.0
2017-10-23,9.829,9.829,9.829,9.829,0.0,26172.0
2017-10-24,9.155,9.155,9.155,9.155,30.0,26172.0
2017-10-25,9.155,9.155,9.155,9.155,0.0,26385.0
2017-10-26,9.155,9.155,9.155,9.155,0.0,26332.0
2017-10-27,9.511,9.511,9.511,9.511,10.0,26650.0
2017-10-30,9.155,9.155,8.878,9.155,3530.0,26544.0
2017-10-31,9.511,9.511,8.878,9.036,2010.0,26756.0
2017-11-01,9.511,9.511,9.115,9.115,20.0,26969.0
2017-11-02,8.521,9.036,8.521,9.036,20500.0,26809.0
2017-11-03,8.521,8.958,8.521,8.958,5200.0,27075.0
2017-11-06,8.958,8.958,8.958,8.958,11370.0,27287.0
2017-11-07,8.958,8.958,8.958,8.958,0.0,27181.0
2017-11-08,8.958,8.958,8.958,8.958,0.0,28137.0
2017-11-09,8.958,8.958,8.402,8.402,19820.0,27924.0
2017-11-10,8.799,8.799,8.482,8.679,4050.0,27712.0
2017-11-13,8.323,8.719,8.165,8.402,9810.0,28667.0
2017-11-14,8.679,8.679,8.402,8.402,2520.0,28614.0
2017-11-15,8.085,8.165,8.085,8.165,15010.0,30207.0
2017-11-16,8.22,8.698,8.22,8.379,4020.0,30260.0
2017-11-17,8.379,8.738,7.98,8.379,4530.0,30101.0
2017-11-20,8.937,8.937,8.778,8.857,1110.0,30738.0
2017-11-21,9.336,9.336,9.336,9.336,160.0,30366.0
2017-11-22,8.698,9.017,8.698,9.017,2190.0,30791.0
2017-11-23,8.778,8.778,8.458,8.458,7040.0,30579.0
2017-11-24,8.857,8.857,8.458,8.458,1580.0,30738.0
2017-11-27,8.458,8.778,8.458,8.778,1060.0,30897.0
2017-11-28,8.618,8.618,8.298,8.298,21700.0,30526.0
2017-11-29,8.379,8.698,8.379,8.379,13010.0,31481.0
2017-11-30,8.379,8.618,8.059,8.099,8810.0,31003.0
2017-12-01,8.379,8.618,8.379,8.379,2320.0,31003.0
2017-12-04,8.139,8.458,7.98,8.458,9800.0,31216.0
2017-12-05,8.618,8.618,8.298,8.379,7100.0,30419.0
2017-12-06,7.98,7.98,7.82,7.98,11440.0,30154.0
2017-12-07,8.379,8.379,8.379,8.379,310.0,29782.0
2017-12-08,8.059,8.379,8.059,8.379,4000.0,29464.0
2017-12-11,8.22,8.22,7.98,7.98,17920.0,28402.0
2017-12-12,7.98,7.98,7.98,7.98,6500.0,28508.0
2017-12-13,7.98,7.98,7.98,7.98,5000.0,29039.0
2017-12-14,8.22,8.22,7.98,8.22,15220.0,29676.0
2017-12-15,8.22,8.22,8.22,8.22,5000.0,29995.0
2017-12-18,8.22,8.22,7.98,7.98,12260.0,29888.0
2017-12-19,7.98,8.099,7.98,7.98,27430.0,29305.0
2017-12-20,7.98,8.139,7.98,8.139,25930.0,29888.0
2017-12-21,8.059,8.059,8.059,8.059,8780.0,29942.0
2017-12-22,8.059,8.059,8.059,8.059,0.0,30313.0
2017-12-25,7.98,7.98,7.98,7.98,6000.0,30579.0
2017-12-26,7.66,7.98,7.66,7.9,10670.0,30313.0
2017-12-27,7.9,7.9,7.9,7.9,0.0,30101.0
2017-12-28,7.66,7.98,7.66,7.676,5100.0,30366.0
2017-12-29,7.98,7.98,7.82,7.98,19290.0,30313.0
2018-01-02,7.9,7.98,7.82,7.9,14910.0,31747.0
2018-01-03,8.099,8.099,7.98,7.98,14010.0,31747.0
2018-01-04,8.22,8.298,7.98,8.22,26140.0,32384.0
2018-01-05,8.298,8.379,8.22,8.379,5130.0,31853.0
2018-01-08,8.538,8.538,8.379,8.379,25080.0,32331.0
2018-01-09,8.458,8.538,8.139,8.538,36240.0,32968.0
2018-01-10,8.538,9.098,8.538,9.098,54980.0,32649.0
2018-01-11,9.416,9.416,9.017,9.416,52190.0,32649.0
2018-01-12,9.416,9.736,9.336,9.336,93260.0,31959.0
2018-01-15,9.256,9.496,9.176,9.336,90890.0,32384.0
2018-01-16,9.336,9.336,9.098,9.256,95170.0,32384.0
