timestamp,open,high,low,close,volume,MarketCapital
2017-02-08,19.913,20.0,19.13,19.565,77480.0,20487.0
2017-02-09,19.956,20.13,19.739,19.913,32170.0,20464.0
2017-02-10,19.478,20.348,19.478,19.956,33620.0,20418.0
2017-02-13,20.435,21.13,20.0,20.609,54440.0,20579.0
2017-02-14,20.174,20.348,20.0,20.0,49010.0,21314.0
2017-02-15,20.174,20.522,20.174,20.174,29140.0,21130.0
2017-02-16,20.174,20.652,19.826,19.869,49910.0,20808.0
2017-02-17,19.826,20.174,19.826,19.956,10590.0,20808.0
2017-02-20,19.956,21.043,19.956,21.043,78280.0,20693.0
2017-02-21,21.0,21.043,20.869,20.869,87100.0,20854.0
2017-02-22,20.869,20.869,20.435,20.782,32870.0,21038.0
2017-02-23,20.478,20.782,20.174,20.174,1820.0,21130.0
2017-02-24,20.609,20.869,20.0,20.174,21160.0,21130.0
2017-02-27,20.174,20.522,20.0,20.174,2780.0,21382.0
2017-02-28,20.348,20.348,19.652,19.652,7180.0,21061.0
2017-03-01,19.652,19.956,19.609,19.956,13850.0,20992.0
2017-03-02,19.913,20.0,19.609,19.956,6480.0,20877.0
2017-03-03,19.782,20.0,19.739,19.826,5170.0,20969.0
2017-03-06,19.565,19.652,19.13,19.652,21310.0,21107.0
2017-03-07,19.13,19.739,19.043,19.13,3710.0,21038.0
2017-03-08,19.13,19.13,17.826,18.695,33550.0,21038.0
2017-03-09,18.348,19.913,18.348,19.652,69590.0,20900.0
2017-03-10,19.565,19.652,19.304,19.609,5530.0,21130.0
2017-03-13,18.739,19.391,18.695,19.13,5840.0,21015.0
2017-03-14,18.739,19.217,18.695,19.13,630.0,20992.0
2017-03-15,19.13,19.304,19.13,19.13,3970.0,20923.0
2017-03-16,18.478,19.043,18.348,19.043,1240.0,20992.0
2017-03-17,19.043,19.043,18.522,18.695,6530.0,21084.0
2017-03-20,18.739,19.739,18.695,19.348,13110.0,21405.0
2017-03-21,20.0,20.695,19.391,20.695,161260.0,21405.0
2017-03-22,20.695,21.478,20.174,20.174,17540.0,21176.0
2017-03-23,20.261,20.522,19.826,19.826,4010.0,22049.0
2017-03-24,19.739,20.348,19.565,19.652,15370.0,21911.0
2017-03-27,19.652,20.695,19.652,20.0,15710.0,21865.0
2017-03-28,20.0,20.435,20.0,20.435,10720.0,21773.0
2017-03-29,20.609,20.869,20.0,20.695,39580.0,21819.0
2017-03-30,20.956,21.13,19.304,21.043,38160.0,21635.0
2017-03-31,20.869,20.869,20.0,20.0,14340.0,21727.0
2017-04-03,20.609,20.609,19.565,20.435,3800.0,21314.0
2017-04-04,20.695,20.695,19.217,20.174,16470.0,21589.0
2017-04-05,20.0,20.261,20.0,20.217,22590.0,21489.0
2017-04-07,20.0,20.0,19.652,19.739,27500.0,21697.0
2017-04-10,20.435,21.087,20.435,21.087,316370.0,21697.0
2017-04-11,21.13,22.522,20.869,22.522,635150.0,21674.0
2017-04-12,23.043,24.0,22.869,23.478,195150.0,21951.0
2017-04-13,22.869,22.869,21.869,22.695,272980.0,21813.0
2017-04-14,22.695,22.695,21.13,21.304,149380.0,21259.0
2017-04-17,20.869,22.174,20.13,22.174,427050.0,21097.0
2017-04-18,21.652,23.478,21.652,23.478,588080.0,21235.0
2017-04-19,23.565,24.522,22.956,24.435,593950.0,21235.0
2017-04-20,25.043,25.652,24.348,24.869,564540.0,21166.0
2017-04-21,24.348,25.913,23.391,25.913,634690.0,21166.0
2017-04-24,25.913,26.435,25.478,25.565,296100.0,21120.0
2017-04-25,26.087,26.087,24.174,24.174,225530.0,21074.0
2017-04-26,24.174,25.391,24.087,24.782,434350.0,21235.0
2017-04-27,24.782,25.913,24.608,25.391,380030.0,21466.0
2017-04-28,25.391,25.391,24.522,24.869,312710.0,21443.0
2017-05-03,25.304,26.261,25.217,26.261,634250.0,21697.0
2017-05-04,26.608,27.826,26.608,26.956,278960.0,21697.0
2017-05-05,27.043,27.391,26.608,26.956,270090.0,21743.0
2017-05-08,26.956,26.956,25.391,25.391,161010.0,21697.0
2017-05-09,25.217,26.087,24.174,24.174,537360.0,22297.0
2017-05-10,24.0,25.652,23.913,25.304,665150.0,22205.0
2017-05-11,25.304,26.087,24.956,25.913,502830.0,22205.0
2017-05-12,25.913,26.348,24.435,26.087,497950.0,22159.0
2017-05-15,26.087,27.043,25.565,26.261,671230.0,22066.0
2017-05-16,26.174,27.652,26.174,27.304,677320.0,21928.0
2017-05-17,26.956,29.174,26.869,27.913,758860.0,22066.0
2017-05-18,28.261,29.826,27.913,29.826,972940.0,22113.0
2017-05-19,29.391,31.913,29.13,31.826,953500.0,22343.0
2017-05-22,31.565,32.174,29.608,29.826,623120.0,22390.0
2017-05-23,28.435,29.565,27.869,27.869,462630.0,22551.0
2017-05-24,27.478,28.174,27.217,27.304,320580.0,22667.0
2017-05-25,27.304,28.087,27.304,27.739,608380.0,19666.0
2017-05-26,27.913,28.348,27.391,27.391,467230.0,19435.0
2017-05-29,27.478,27.478,25.608,25.739,531280.0,19666.0
2017-05-30,25.652,26.348,24.695,24.695,328660.0,19851.0
2017-05-31,25.13,26.174,24.348,24.869,330700.0,19851.0
2017-06-01,25.217,25.652,24.782,25.304,611150.0,20058.0
2017-06-02,25.304,25.565,24.695,25.478,186270.0,19966.0
2017-06-05,24.782,25.565,24.608,24.782,119130.0,19966.0
2017-06-06,24.782,25.304,24.348,24.869,352780.0,20451.0
2017-06-07,24.608,25.217,24.0,24.869,356040.0,20335.0
2017-06-08,24.608,24.869,23.478,23.913,336400.0,20405.0
2017-06-09,24.0,24.782,24.0,24.087,360050.0,20843.0
2017-06-12,24.348,25.043,24.087,25.043,395180.0,20635.0
2017-06-13,24.956,25.652,24.956,25.391,491140.0,20935.0
2017-06-14,25.217,25.391,24.087,24.608,418870.0,20866.0
2017-06-15,24.348,25.043,24.0,24.695,740530.0,20958.0
2017-06-16,24.695,24.782,23.652,24.435,386280.0,21097.0
2017-06-19,24.217,24.608,23.913,24.087,500690.0,21374.0
2017-06-20,24.174,24.261,23.652,23.826,247990.0,21305.0
2017-06-21,23.869,23.869,22.608,22.608,152720.0,21928.0
2017-06-22,22.608,23.217,21.913,21.913,390820.0,21974.0
2017-06-23,21.391,21.739,20.956,21.043,449960.0,21905.0
2017-06-26,21.043,21.739,21.043,21.739,261560.0,21559.0
2017-06-27,21.739,22.261,21.739,22.261,78340.0,21097.0
2017-06-28,22.043,22.782,21.739,22.608,428390.0,21397.0
2017-06-29,22.608,22.869,22.174,22.174,348720.0,21466.0
2017-06-30,22.261,22.608,22.0,22.608,192070.0,21628.0
2017-07-03,22.608,22.956,21.652,22.087,527480.0,21420.0
2017-07-04,22.174,22.217,21.348,21.652,338650.0,24739.0
2017-07-05,21.652,21.652,20.695,20.869,295440.0,24792.0
2017-07-06,20.695,20.869,20.609,20.609,158520.0,25429.0
2017-07-07,20.869,21.043,20.174,20.174,287490.0,25801.0
2017-07-10,20.174,20.609,19.565,20.174,104900.0,25588.0
2017-07-11,20.174,20.435,20.0,20.087,299530.0,25270.0
2017-07-12,20.087,20.609,20.0,20.0,300900.0,25456.0
2017-07-13,20.0,20.174,19.826,19.869,112710.0,25933.0
2017-07-14,19.913,19.913,19.609,19.739,92930.0,25854.0
2017-07-17,19.739,19.739,19.13,19.13,164870.0,25482.0
2017-07-18,19.174,20.0,18.869,19.478,138420.0,25376.0
2017-07-19,19.565,20.261,19.478,20.087,320300.0,24898.0
2017-07-20,20.261,20.435,19.869,20.174,134210.0,24845.0
2017-07-21,20.174,20.348,19.739,19.739,46440.0,24527.0
2017-07-24,19.739,20.174,19.739,20.0,350770.0,24686.0
2017-07-25,20.304,20.304,19.739,19.739,32250.0,24792.0
2017-07-26,19.913,19.913,19.435,19.826,113440.0,25376.0
2017-07-27,19.565,20.0,19.435,19.435,88560.0,25588.0
2017-07-28,19.565,20.782,19.435,20.782,1367480.0,25774.0
2017-07-31,20.869,21.478,20.522,21.0,558760.0,25668.0
2017-08-01,21.043,21.043,20.087,20.087,204400.0,26013.0
2017-08-02,20.0,21.478,19.782,21.435,2013310.0,26225.0
2017-08-03,21.435,22.261,21.304,22.174,548440.0,26597.0
2017-08-04,21.913,22.522,21.565,22.435,623730.0,26597.0
2017-08-07,22.435,22.435,21.608,21.739,664950.0,26464.0
2017-08-08,21.695,21.826,20.956,20.956,286240.0,25987.0
2017-08-09,20.956,21.652,20.304,21.304,779130.0,25695.0
2017-08-10,21.304,22.087,21.174,21.913,462570.0,25960.0
2017-08-11,21.913,22.087,21.13,22.087,551980.0,26252.0
2017-08-14,21.739,22.956,21.478,22.782,787610.0,26119.0
2017-08-15,22.782,23.043,22.13,23.043,735850.0,25960.0
2017-08-16,22.956,22.956,21.565,21.565,498580.0,25801.0
2017-08-17,21.913,21.913,21.304,21.304,158550.0,25164.0
2017-08-18,21.304,21.304,21.0,21.217,77320.0,25217.0
2017-08-21,21.217,21.304,20.956,21.304,229750.0,25349.0
2017-08-22,21.304,21.565,20.261,20.261,197280.0,25004.0
2017-08-23,20.261,20.435,19.869,19.913,172240.0,25057.0
2017-08-24,19.913,20.782,19.913,20.435,260520.0,25323.0
2017-08-25,20.435,20.695,19.826,20.0,187350.0,25217.0
2017-08-28,20.0,20.435,19.913,20.087,177910.0,25270.0
2017-08-29,20.0,20.174,19.826,20.0,131640.0,25349.0
2017-08-30,20.0,20.0,19.565,19.565,140320.0,25376.0
2017-08-31,19.565,19.826,19.478,19.565,95090.0,25748.0
2017-09-01,19.565,19.739,19.478,19.522,47060.0,25801.0
2017-09-05,19.565,19.913,19.565,19.652,32270.0,25748.0
2017-09-06,19.565,19.826,19.565,19.652,41630.0,25588.0
2017-09-07,19.652,19.869,19.565,19.652,55330.0,25429.0
2017-09-08,19.826,19.826,19.609,19.609,66630.0,25323.0
2017-09-11,19.565,19.609,19.261,19.522,55860.0,25137.0
2017-09-12,19.565,20.043,19.435,19.956,102960.0,25535.0
2017-09-13,20.087,20.087,19.739,19.826,109940.0,25880.0
2017-09-14,19.739,19.913,19.565,19.652,62360.0,25668.0
2017-09-15,19.565,19.869,19.565,19.609,30740.0,25588.0
2017-09-18,19.565,19.913,19.565,19.826,36760.0,25668.0
2017-09-19,19.869,19.869,19.652,19.826,41610.0,25695.0
2017-09-20,19.826,19.826,19.391,19.391,130560.0,25827.0
2017-09-21,19.652,19.739,19.304,19.478,210960.0,26225.0
2017-09-22,19.522,19.652,19.304,19.522,87490.0,26252.0
2017-09-25,19.522,19.565,19.043,19.13,227630.0,25933.0
2017-09-26,19.13,19.304,18.956,19.13,86950.0,26013.0
2017-09-27,19.13,19.261,18.695,18.956,102680.0,26013.0
2017-09-28,18.695,18.956,18.522,18.609,82180.0,25987.0
2017-09-29,18.348,18.435,17.913,18.087,118020.0,25880.0
2017-10-02,18.087,18.522,18.087,18.174,43320.0,25588.0
2017-10-03,18.217,18.348,17.739,18.087,26840.0,25403.0
2017-10-04,18.087,18.087,17.869,18.0,31730.0,25509.0
2017-10-05,18.13,18.13,17.652,17.782,48270.0,25641.0
2017-10-06,17.782,17.782,17.217,17.565,92250.0,25880.0
2017-10-09,17.478,17.609,17.348,17.391,46580.0,25907.0
2017-10-10,17.391,18.087,17.391,18.087,62390.0,26172.0
2017-10-11,17.869,18.174,17.695,17.695,50160.0,26491.0
2017-10-12,17.652,17.695,16.956,17.304,146940.0,27075.0
2017-10-13,17.304,18.174,17.304,17.695,152410.0,27181.0
2017-10-16,17.695,18.087,17.478,17.522,67060.0,27287.0
2017-10-17,17.739,17.739,17.261,17.348,66440.0,27340.0
2017-10-18,17.348,17.391,17.261,17.261,33830.0,26809.0
2017-10-19,17.261,17.391,17.217,17.217,43000.0,26862.0
2017-10-20,17.217,18.0,17.217,17.565,150590.0,26703.0
2017-10-23,17.565,17.652,17.304,17.304,34020.0,26172.0
2017-10-24,17.478,17.478,17.261,17.261,38080.0,26172.0
2017-10-25,17.261,17.348,17.174,17.217,45650.0,26385.0
2017-10-26,17.043,17.217,16.782,16.782,74050.0,26332.0
2017-10-27,16.522,17.304,16.435,16.435,42520.0,26650.0
2017-10-30,16.435,16.435,15.304,15.913,221920.0,26544.0
2017-10-31,16.087,16.087,15.652,16.087,69530.0,26756.0
2017-11-01,16.087,16.609,16.0,16.174,293330.0,26969.0
2017-11-02,16.174,16.522,15.826,16.0,294160.0,26809.0
2017-11-03,16.0,16.348,16.0,16.348,42660.0,27075.0
2017-11-06,16.261,16.435,16.261,16.304,61380.0,27287.0
2017-11-07,16.348,16.652,16.304,16.348,77040.0,27181.0
2017-11-08,16.435,16.522,16.348,16.348,58910.0,28137.0
2017-11-09,16.435,17.478,16.435,17.174,164930.0,27924.0
2017-11-10,17.826,18.261,17.739,18.217,269080.0,27712.0
2017-11-13,18.435,18.695,17.739,18.695,132200.0,28667.0
2017-11-14,18.348,18.348,17.565,17.565,182150.0,28614.0
2017-11-15,17.565,17.913,17.565,17.695,109590.0,30207.0
2017-11-16,17.739,17.913,17.391,17.391,94430.0,30260.0
2017-11-17,17.391,17.565,17.261,17.435,47060.0,30101.0
2017-11-20,17.435,17.695,16.695,17.695,163020.0,30738.0
2017-11-21,17.087,17.782,17.087,17.391,22480.0,30366.0
2017-11-22,17.478,17.478,17.13,17.391,46460.0,30791.0
2017-11-23,17.261,17.478,17.043,17.13,103460.0,30579.0
2017-11-24,17.304,17.391,17.0,17.217,29930.0,30738.0
2017-11-27,17.217,17.391,17.043,17.304,76140.0,30897.0
2017-11-28,17.13,17.261,16.956,17.261,28340.0,30526.0
2017-11-29,17.174,17.652,17.043,17.043,47320.0,31481.0
2017-11-30,17.0,17.0,16.652,16.695,60560.0,31003.0
2017-12-01,16.695,17.0,16.565,17.0,52520.0,31003.0
2017-12-04,17.0,17.174,16.435,16.478,259730.0,31216.0
2017-12-05,16.478,17.478,16.478,16.826,623720.0,30419.0
2017-12-06,16.695,17.522,16.609,17.304,119700.0,30154.0
2017-12-07,17.391,18.087,16.869,18.087,89090.0,29782.0
2017-12-08,17.826,17.826,17.391,17.391,132320.0,29464.0
2017-12-11,17.391,17.391,16.782,16.782,51210.0,28402.0
2017-12-12,16.956,16.956,16.348,16.522,96860.0,28508.0
2017-12-13,16.609,16.956,16.609,16.869,52710.0,29039.0
2017-12-14,16.869,17.217,16.869,17.087,68490.0,29676.0
2017-12-15,17.087,18.261,17.087,18.261,285560.0,29995.0
2017-12-18,19.13,19.522,18.695,19.522,326200.0,29888.0
2017-12-19,20.609,20.869,19.826,20.0,337920.0,29305.0
2017-12-20,20.174,20.174,19.261,19.522,262350.0,29888.0
2017-12-21,19.13,20.391,18.782,19.739,111330.0,29942.0
2017-12-22,19.565,19.739,18.782,18.782,112390.0,30313.0
2017-12-25,18.782,19.217,17.826,17.826,66910.0,30579.0
2017-12-26,18.261,19.043,17.913,19.043,2808530.0,30313.0
2017-12-27,19.652,19.739,18.435,18.652,67880.0,30101.0
2017-12-28,18.652,18.695,17.391,18.348,98250.0,30366.0
2017-12-29,18.348,18.348,17.478,18.0,127740.0,30313.0
2018-01-02,18.0,18.478,17.913,18.261,81140.0,31747.0
2018-01-03,18.174,18.261,17.652,18.261,204890.0,31747.0
2018-01-04,18.174,19.217,18.0,18.782,152520.0,32384.0
2018-01-05,18.609,19.043,18.435,18.435,46150.0,31853.0
2018-01-08,18.435,18.435,17.826,18.13,94250.0,32331.0
2018-01-09,18.13,18.174,17.652,18.0,120240.0,32968.0
2018-01-10,17.913,18.913,17.826,18.261,111310.0,32649.0
2018-01-11,18.435,18.522,18.087,18.435,38170.0,32649.0
2018-01-12,18.435,18.522,18.087,18.174,99780.0,31959.0
2018-01-15,18.174,18.522,18.0,18.13,106400.0,32384.0
2018-01-16,18.13,18.565,18.13,18.391,127870.0,32384.0
2018-01-17,18.261,18.522,18.043,18.043,99060.0,31322.0
2018-01-18,18.0,18.174,17.913,18.043,71570.0,31322.0
2018-01-19,18.0,18.261,17.869,17.869,122690.0,31269.0
2018-01-22,18.174,18.217,17.869,17.956,37090.0,32331.0
2018-01-25,18.0,18.087,17.565,17.652,219360.0,32437.0
2018-01-26,17.652,18.087,17.652,17.782,84240.0,32277.0
2018-01-29,17.869,19.0,17.565,19.0,296970.0,32012.0
2018-01-30,19.391,19.391,18.522,18.565,91240.0,33976.0
2018-01-31,18.695,18.695,18.087,18.435,62710.0,33392.0
2018-02-01,18.435,18.435,17.826,17.826,45970.0,32702.0
2018-02-02,17.826,18.174,17.739,18.13,95160.0,32384.0
2018-02-05,17.826,18.435,17.13,17.13,31290.0,30313.0
2018-02-06,16.0,16.609,15.956,16.087,220070.0,28774.0
2018-02-07,16.695,16.826,16.261,16.652,89180.0,30048.0
2018-02-08,16.522,16.782,16.304,16.522,35290.0,29305.0
2018-02-09,16.174,16.391,16.087,16.261,44150.0,29198.0
2018-02-12,16.087,16.695,16.043,16.695,22730.0,30313.0
2018-02-13,16.956,16.956,16.348,16.782,50490.0,31322.0
2018-02-21,16.652,17.391,16.522,17.391,50300.0,31534.0
2018-02-22,17.391,17.391,16.956,17.043,34400.0,31003.0
2018-02-23,16.956,17.261,16.956,17.217,17640.0,32118.0
2018-02-26,17.304,17.565,17.087,17.304,70260.0,32065.0
2018-02-27,17.391,17.391,17.043,17.174,43450.0,31747.0
2018-02-28,17.304,17.304,16.956,17.043,32680.0,31747.0
2018-03-01,17.043,17.043,16.826,17.043,50350.0,32277.0
2018-03-02,16.956,17.826,16.913,17.478,73870.0,32437.0
2018-03-05,18.261,18.261,17.217,17.217,107000.0,32649.0
2018-03-06,17.348,17.826,17.217,17.826,117630.0,33605.0
2018-03-07,17.391,18.0,17.391,17.565,186230.0,33021.0
2018-03-08,17.739,18.0,17.609,17.739,74030.0,33021.0
2018-03-09,17.782,18.261,17.391,17.391,198050.0,32702.0
2018-03-12,17.869,17.913,17.609,17.739,108460.0,32596.0
2018-03-13,17.826,17.826,17.565,17.826,43190.0,31906.0
2018-03-14,17.739,17.826,17.652,17.826,17530.0,32277.0
2018-03-15,17.739,17.826,17.695,17.826,55630.0,32171.0
2018-03-16,18.0,18.0,17.609,17.609,63680.0,31906.0
2018-03-19,17.609,17.826,17.565,17.565,49300.0,32118.0
2018-03-20,17.695,17.826,17.391,17.391,86960.0,32543.0
2018-03-21,17.565,17.826,17.565,17.652,75400.0,32384.0
2018-03-22,17.652,17.826,17.522,17.522,34350.0,31906.0
2018-03-23,17.391,17.391,17.13,17.391,40260.0,31109.0
2018-03-26,17.565,17.565,17.304,17.391,15560.0,31428.0
2018-03-27,17.652,17.782,17.391,17.609,48920.0,31587.0
2018-03-28,17.391,18.261,17.391,17.652,227550.0,31269.0
2018-03-29,17.913,17.913,17.522,17.565,13560.0,31587.0
2018-03-30,17.609,17.739,17.435,17.435,8440.0,32224.0
2018-04-02,17.391,17.652,17.391,17.391,75160.0,32649.0
2018-04-03,17.391,17.739,17.391,17.478,70690.0,32490.0
2018-04-04,17.478,17.565,17.435,17.435,44430.0,32755.0
2018-04-05,17.435,17.565,17.435,17.478,22240.0,33445.0
2018-04-06,17.782,17.782,17.435,17.435,30820.0,33286.0
2018-04-09,17.652,17.782,17.435,17.609,61300.0,33658.0
2018-04-10,17.435,17.478,16.522,17.391,89940.0,34189.0
2018-04-11,17.391,17.391,17.391,17.391,7460.0,33445.0
2018-04-12,17.391,17.478,17.217,17.304,55210.0,33764.0
2018-04-13,17.391,17.391,17.217,17.217,33120.0,32914.0
2018-04-16,17.217,17.565,17.217,17.522,49020.0,32437.0
2018-04-17,17.522,17.652,17.391,17.565,35270.0,32914.0
2018-04-18,17.913,18.174,17.478,17.956,75470.0,32914.0
2018-04-19,17.869,17.913,17.565,17.652,50340.0,32224.0
2018-04-20,17.652,17.913,17.565,17.913,82760.0,32706.0
2018-04-23,17.913,18.087,17.739,17.739,83730.0,30945.0
2018-04-24,17.391,17.478,17.13,17.478,157710.0,30091.0
2018-04-26,17.478,17.478,16.956,17.304,67100.0,29344.0
2018-04-27,17.391,17.565,17.043,17.565,48250.0,30411.0
2018-05-02,17.739,17.739,17.217,17.391,42130.0,30411.0
2018-05-03,17.304,17.391,16.261,16.522,101970.0,30945.0
2018-05-04,16.869,16.869,15.391,16.435,27700.0,31372.0
2018-05-07,16.435,16.695,15.913,16.695,39270.0,31799.0
2018-05-08,16.826,16.826,16.435,16.695,16040.0,31478.0
2018-05-09,16.826,16.826,16.695,16.782,20560.0,31158.0
2018-05-10,17.087,17.087,16.782,16.782,16300.0,31105.0
2018-05-11,16.869,16.869,16.695,16.695,47400.0,31745.0
2018-05-14,16.782,16.782,16.695,16.695,46850.0,32866.0
2018-05-15,16.739,16.826,16.739,16.826,6330.0,32759.0
2018-05-16,17.13,17.13,16.739,16.869,5540.0,32279.0
2018-05-17,17.174,17.217,16.956,16.956,50090.0,32332.0
2018-05-18,17.304,17.304,16.869,16.869,83830.0,32439.0
2018-05-21,17.304,17.304,16.869,16.869,6520.0,32546.0
2018-05-22,16.869,17.043,16.782,16.782,53810.0,31852.0
2018-05-23,16.174,17.261,15.652,16.826,42320.0,32332.0
2018-05-24,17.261,17.261,16.869,16.869,24140.0,31745.0
2018-05-25,17.217,17.217,16.782,16.782,34370.0,26090.0
2018-05-28,16.782,16.782,16.087,16.695,37580.0,24276.0
2018-05-29,16.348,16.695,16.348,16.609,29830.0,25289.0
2018-05-30,16.348,16.695,16.261,16.261,47440.0,24249.0
2018-05-31,16.348,16.739,16.261,16.522,22020.0,24543.0
2018-06-01,17.261,17.261,16.522,16.522,45400.0,24783.0
2018-06-04,16.695,16.782,16.609,16.739,34100.0,25209.0
2018-06-05,16.782,16.869,16.739,16.869,54410.0,25503.0
2018-06-06,17.13,17.13,16.522,16.739,27030.0,25876.0
2018-06-07,16.869,17.13,16.695,16.739,2800.0,29328.0
2018-06-08,16.609,16.739,16.609,16.739,7600.0,29420.0
2018-06-11,16.609,16.739,16.609,16.609,12380.0,29144.0
2018-06-12,16.609,16.609,16.435,16.435,31530.0,28408.0
2018-06-13,16.609,16.609,16.435,16.435,10510.0,28714.0
2018-06-14,16.435,16.609,16.435,16.478,10290.0,28592.0
2018-06-15,16.652,16.782,16.478,16.782,16520.0,28530.0
2018-06-18,16.522,16.869,16.348,16.348,19370.0,27855.0
2018-06-19,16.435,16.435,16.087,16.087,14460.0,27303.0
2018-06-20,16.522,16.522,16.087,16.13,24590.0,27855.0
2018-06-21,16.174,16.435,15.739,16.435,5820.0,27242.0
2018-06-22,16.435,16.522,16.391,16.522,7150.0,27610.0
2018-06-25,15.391,16.913,15.391,16.522,19040.0,27671.0
2018-06-26,16.435,16.435,16.435,16.435,8050.0,27303.0
2018-06-27,16.348,16.435,16.348,16.348,13640.0,27180.0
2018-06-28,16.348,16.435,16.348,16.435,9010.0,26076.0
2018-06-29,16.435,16.435,16.348,16.435,14990.0,25463.0
2018-07-02,16.348,16.435,16.087,16.435,12850.0,24665.0
2018-07-03,16.435,16.435,16.087,16.087,20430.0,23929.0
2018-07-04,16.174,16.348,16.174,16.174,4420.0,24542.0
2018-07-05,16.261,16.261,16.174,16.174,5810.0,24235.0
2018-07-06,16.174,16.174,16.174,16.174,8170.0,25033.0
2018-07-09,16.435,16.435,16.174,16.174,7410.0,24634.0
2018-07-10,16.174,16.348,16.087,16.348,16090.0,24788.0
2018-07-11,16.174,16.174,16.174,16.174,7280.0,24051.0
2018-07-12,16.261,16.261,16.174,16.174,12350.0,23806.0
2018-07-13,17.13,17.13,16.174,16.174,4610.0,24910.0
2018-07-16,16.174,16.174,16.174,16.174,1000.0,25094.0
2018-07-17,16.435,16.435,16.174,16.174,8300.0,25708.0
2018-07-18,16.261,16.435,16.174,16.435,3770.0,26321.0
2018-07-19,16.348,16.435,16.261,16.348,9780.0,26076.0
2018-07-20,16.522,16.522,16.261,16.348,2670.0,25524.0
2018-07-23,16.261,16.261,16.174,16.174,5650.0,25769.0
2018-07-24,16.174,16.261,16.174,16.261,11060.0,25892.0
2018-07-25,16.348,16.435,16.174,16.261,22580.0,26015.0
2018-07-26,16.261,16.435,16.217,16.217,24030.0,26107.0
2018-07-27,16.261,16.522,16.217,16.261,18210.0,26567.0
2018-07-30,17.13,17.13,16.261,16.261,3180.0,26567.0
2018-07-31,16.522,16.522,16.261,16.261,29400.0,26260.0
2018-08-01,16.261,16.348,16.261,16.348,17300.0,25769.0
2018-08-02,16.435,16.695,16.261,16.261,27310.0,26199.0
2018-08-03,16.217,16.391,16.217,16.261,600.0,26137.0
2018-08-06,16.261,16.261,16.261,16.261,2420.0,25923.0
2018-08-07,16.261,16.435,16.217,16.435,10710.0,25739.0
2018-08-08,16.348,16.348,16.261,16.304,8040.0,26076.0
2018-08-09,16.304,16.391,16.261,16.391,2390.0,26260.0
2018-08-10,16.304,16.391,16.261,16.391,5610.0,26444.0
2018-08-13,16.304,16.478,16.304,16.304,50.0,26659.0
2018-08-14,16.261,16.435,16.261,16.304,11920.0,27180.0
2018-08-15,16.304,16.348,16.261,16.348,1390.0,26874.0
2018-08-16,16.348,16.522,16.261,16.522,12710.0,26383.0
2018-08-17,16.522,16.522,16.348,16.348,13930.0,26690.0
2018-08-20,16.304,16.522,16.304,16.522,8560.0,26812.0
2018-08-21,16.348,16.695,16.348,16.522,5210.0,26812.0
2018-08-22,16.522,16.522,16.522,16.522,15110.0,27027.0
2018-08-23,16.522,16.609,16.522,16.609,3450.0,27242.0
2018-08-24,16.739,16.869,16.739,16.869,8980.0,27272.0
2018-08-27,16.869,17.13,16.869,17.13,7070.0,27242.0
2018-08-28,17.217,17.304,16.956,17.304,6370.0,27119.0
2018-08-29,16.956,16.956,16.956,16.956,3910.0,27119.0
2018-08-30,16.956,16.956,16.956,16.956,8040.0,27088.0
2018-08-31,16.956,17.261,16.956,17.261,8970.0,27119.0
2018-09-04,17.217,17.217,16.956,16.956,2260.0,27058.0
2018-09-05,17.304,17.565,17.304,17.391,33540.0,26567.0
2018-09-06,17.391,17.522,17.217,17.217,53000.0,25984.0
2018-09-07,16.174,17.217,16.043,16.695,15640.0,26383.0
2018-09-10,16.869,17.391,16.869,17.391,28060.0,26107.0
2018-09-11,17.391,17.478,17.391,17.391,17080.0,26475.0
2018-09-12,17.391,17.478,17.391,17.391,11730.0,26414.0
2018-09-13,17.391,17.391,17.217,17.391,12730.0,26628.0
2018-09-14,17.391,17.391,17.391,17.391,28200.0,27334.0
2018-09-17,17.304,17.391,17.304,17.304,20260.0,27058.0
2018-09-18,17.304,17.652,17.304,17.652,6160.0,27487.0
2018-09-19,17.565,17.565,17.13,17.13,6990.0,27886.0
2018-09-20,17.391,17.435,17.304,17.435,8210.0,28162.0
2018-09-21,17.304,17.304,17.304,17.304,50.0,28162.0
2018-09-24,17.304,17.565,17.304,17.478,5040.0,28285.0
2018-09-25,17.565,17.565,17.348,17.478,7720.0,28162.0
2018-09-26,17.391,17.522,17.304,17.304,38360.0,28254.0
2018-09-27,17.348,17.478,17.348,17.478,4050.0,28346.0
2018-09-28,17.478,17.739,17.478,17.478,25150.0,28408.0
2018-10-01,17.348,17.348,17.348,17.348,10.0,28224.0
2018-10-02,17.304,17.652,17.304,17.652,30.0,27794.0
2018-10-03,17.304,17.304,17.304,17.304,2190.0,27917.0
2018-10-04,17.217,17.217,17.043,17.043,3490.0,28131.0
2018-10-05,16.913,17.652,16.913,17.13,13050.0,27978.0
2018-10-08,17.13,17.391,17.13,17.391,1320.0,27610.0
2018-10-09,17.174,17.174,17.174,17.174,590.0,27426.0
2018-10-10,17.174,17.478,17.174,17.478,1530.0,27794.0
2018-10-11,16.565,17.435,16.565,16.695,21510.0,26199.0
2018-10-12,16.956,17.217,16.869,17.217,17570.0,26874.0
2018-10-15,17.391,17.391,17.174,17.174,4340.0,26383.0
