timestamp,open,high,low,close,volume,MarketCapital
2016-10-14,44.093,44.703,43.559,43.865,65260.0,20142.0
2016-10-17,44.018,44.018,43.104,43.559,27210.0,19936.0
2016-10-18,43.713,44.17,43.256,43.637,84520.0,20027.0
2016-10-19,43.637,43.713,43.409,43.484,30540.0,20142.0
2016-10-20,43.409,43.484,43.028,43.409,31080.0,19981.0
2016-10-21,43.409,44.932,43.104,44.17,179630.0,19936.0
2016-10-24,44.322,44.322,43.865,44.018,132790.0,19844.0
2016-10-25,44.018,44.018,43.256,43.256,37840.0,19844.0
2016-10-26,43.256,43.713,43.256,43.484,32920.0,19752.0
2016-10-27,43.484,44.932,43.484,44.322,81750.0,19844.0
2016-10-28,44.779,44.779,44.246,44.703,71100.0,20027.0
2016-10-31,44.703,44.703,43.409,44.475,32860.0,19981.0
2016-11-01,44.17,44.17,43.788,44.17,10340.0,19890.0
2016-11-02,43.559,43.637,42.799,42.799,63140.0,19568.0
2016-11-03,43.028,43.332,41.961,43.332,58590.0,19292.0
2016-11-04,43.256,43.256,42.799,42.799,13840.0,19361.0
2016-11-07,42.648,43.028,42.494,42.951,39880.0,19660.0
2016-11-08,42.951,43.028,42.799,42.875,28800.0,19683.0
2016-11-09,42.875,42.875,41.656,42.875,74340.0,19384.0
2016-11-10,43.028,44.17,43.028,44.018,82780.0,19614.0
2016-11-11,44.018,44.475,43.788,44.17,44760.0,19752.0
2016-11-14,44.17,44.17,43.484,43.865,76830.0,19637.0
2016-11-15,43.865,44.55,43.409,44.55,92820.0,19844.0
2016-11-16,44.55,44.779,44.17,44.55,70590.0,19775.0
2016-11-17,44.703,44.703,44.475,44.625,77090.0,19568.0
2016-11-18,44.625,45.541,44.55,45.541,109220.0,19798.0
2016-11-21,45.617,46.074,45.541,45.693,105320.0,19798.0
2016-11-22,45.693,45.77,44.932,45.312,113150.0,19798.0
2016-11-23,46.415,46.494,45.312,45.705,136990.0,20188.0
2016-11-24,45.705,45.705,45.47,45.705,81820.0,20372.0
2016-11-25,45.705,45.705,45.312,45.705,120640.0,20188.0
2016-11-28,45.705,45.705,44.919,45.548,2860.0,19981.0
2016-11-29,45.548,45.548,44.997,45.548,40270.0,19821.0
2016-11-30,45.548,45.548,44.919,45.548,75020.0,19913.0
2016-12-01,45.705,48.7,45.705,48.622,498870.0,19844.0
2016-12-02,48.857,49.409,48.15,48.15,155910.0,19729.0
2016-12-05,48.07,48.07,46.573,46.731,55410.0,19568.0
2016-12-06,46.494,47.676,45.705,45.705,116070.0,19430.0
2016-12-07,45.312,46.337,44.13,44.919,96430.0,19338.0
2016-12-08,45.47,45.47,44.524,44.919,24470.0,19407.0
2016-12-09,44.919,44.919,43.894,44.209,84400.0,19706.0
2016-12-12,44.209,44.759,43.735,43.735,59360.0,19384.0
2016-12-13,43.735,44.446,43.5,43.5,38470.0,19201.0
2016-12-14,44.209,44.209,43.341,44.209,32970.0,19292.0
2016-12-15,44.209,45.233,44.13,45.155,55520.0,19224.0
2016-12-16,45.233,45.942,44.919,45.705,44900.0,19338.0
2016-12-19,45.548,46.021,45.312,45.312,19020.0,19614.0
2016-12-20,45.942,45.942,44.524,45.233,6830.0,19545.0
2016-12-21,45.233,45.233,44.84,44.919,7260.0,19522.0
2016-12-22,44.759,45.47,44.524,44.997,21000.0,19545.0
2016-12-23,45.074,45.155,44.13,44.759,23170.0,19591.0
2016-12-26,44.759,44.84,44.13,44.84,23550.0,19614.0
2016-12-27,44.13,44.84,43.974,44.209,29300.0,19821.0
2016-12-28,44.759,44.759,44.13,44.524,15260.0,20027.0
2016-12-29,44.997,45.47,44.682,44.919,12280.0,19959.0
2016-12-30,45.155,45.155,44.524,44.84,5610.0,20211.0
2017-01-03,44.84,45.705,44.524,44.524,6470.0,20602.0
2017-01-04,45.548,45.548,43.974,44.759,12780.0,20785.0
2017-01-05,44.919,44.919,43.894,44.84,83170.0,20716.0
2017-01-06,44.997,45.312,44.209,44.209,3190.0,20648.0
2017-01-09,44.919,44.919,44.209,44.368,4690.0,20762.0
2017-01-10,44.524,44.84,44.209,44.524,4000.0,21130.0
2017-01-11,44.287,44.524,43.894,43.894,55010.0,21176.0
2017-01-12,44.13,44.524,43.974,44.524,6600.0,21107.0
2017-01-13,44.759,44.759,44.13,44.603,4100.0,20625.0
2017-01-16,44.84,44.84,44.287,44.603,16560.0,20211.0
2017-01-17,44.84,44.84,44.13,44.524,17600.0,20395.0
2017-01-18,44.759,44.759,44.368,44.603,11670.0,20119.0
2017-01-19,44.446,44.524,44.368,44.368,14430.0,20119.0
2017-01-20,44.368,44.603,44.05,44.05,21940.0,20303.0
2017-01-23,44.05,44.05,43.185,43.185,102560.0,20418.0
2017-01-24,43.894,44.13,43.5,43.974,7420.0,20533.0
2017-01-25,43.974,44.13,43.341,43.735,32900.0,20716.0
2017-02-02,44.05,44.287,44.05,44.05,65100.0,20625.0
2017-02-03,44.287,44.524,43.974,44.13,14680.0,20533.0
2017-02-06,44.05,44.13,43.341,44.13,18740.0,20349.0
2017-02-07,44.524,44.682,44.13,44.368,16760.0,20441.0
2017-02-08,44.13,44.368,43.735,44.13,24520.0,20487.0
2017-02-09,43.814,44.13,43.5,43.658,24380.0,20464.0
2017-02-10,44.13,44.287,43.106,43.974,71350.0,20418.0
2017-02-13,43.578,43.974,43.341,43.735,28000.0,20579.0
2017-02-14,43.422,43.422,43.262,43.341,25810.0,21314.0
2017-02-15,43.341,43.974,43.106,43.735,34140.0,21130.0
2017-02-16,43.814,43.894,42.79,42.79,72380.0,20808.0
2017-02-17,42.79,42.79,41.372,42.79,73740.0,20808.0
2017-02-20,42.79,42.79,41.687,41.923,77140.0,20693.0
2017-02-21,41.923,41.923,41.687,41.687,40170.0,20854.0
2017-02-22,41.53,41.53,40.584,40.742,113190.0,21038.0
2017-02-23,40.977,40.977,40.269,40.584,59510.0,21130.0
2017-02-24,41.372,41.372,40.505,40.821,56310.0,21130.0
2017-02-27,40.821,41.372,40.348,40.426,41230.0,21382.0
2017-02-28,40.505,40.821,40.348,40.426,18110.0,21061.0
2017-03-01,40.426,40.505,39.953,40.032,18440.0,20992.0
2017-03-02,40.112,40.19,39.402,39.48,23350.0,20877.0
2017-03-03,39.403,39.402,38.771,39.165,41210.0,20969.0
2017-03-06,39.008,39.362,38.456,38.771,53190.0,21107.0
2017-03-07,38.929,38.929,37.747,38.141,75420.0,21038.0
2017-03-08,38.297,39.796,38.297,39.796,209180.0,21038.0
2017-03-09,39.875,41.058,39.796,40.742,336740.0,20900.0
2017-03-10,40.977,41.372,39.796,39.796,113620.0,21130.0
2017-03-13,39.796,40.584,39.008,40.269,54770.0,21015.0
2017-03-14,40.821,40.821,39.638,39.638,94480.0,20992.0
2017-03-15,39.638,40.112,39.48,40.112,47210.0,20923.0
2017-03-16,40.112,40.112,39.402,39.56,49330.0,20992.0
2017-03-17,39.402,40.821,39.402,40.821,98310.0,21084.0
2017-03-20,40.821,40.977,40.505,40.742,79400.0,21405.0
2017-03-21,40.821,42.317,40.821,42.238,185490.0,21405.0
2017-03-22,42.395,42.395,40.742,40.742,55460.0,21176.0
2017-03-23,40.742,41.609,40.742,41.136,118850.0,22049.0
2017-03-24,41.136,41.294,40.821,40.898,31420.0,21911.0
2017-03-27,40.898,41.214,39.875,40.662,32180.0,21865.0
2017-03-28,40.584,40.742,40.032,40.112,41970.0,21773.0
2017-03-29,40.112,40.584,40.112,40.348,15500.0,21819.0
2017-03-30,40.505,40.505,39.796,39.796,33060.0,21635.0
2017-03-31,39.796,40.19,39.638,39.796,25070.0,21727.0
2017-04-03,39.796,40.19,39.324,39.638,28990.0,21314.0
2017-04-04,39.717,40.032,39.165,39.796,30550.0,21589.0
2017-04-05,40.19,40.19,39.56,39.56,28570.0,21489.0
2017-04-07,39.324,39.953,39.324,39.953,16920.0,21697.0
2017-04-10,39.953,39.953,39.402,39.48,34160.0,21697.0
2017-04-11,39.402,39.56,39.245,39.56,42760.0,21674.0
2017-04-12,40.19,40.19,39.245,39.245,25830.0,21951.0
2017-04-13,39.403,39.796,38.613,39.245,98310.0,21813.0
2017-04-14,39.245,39.245,38.219,38.613,52940.0,21259.0
2017-04-17,39.008,39.165,38.613,38.613,42160.0,21097.0
2017-04-18,38.613,38.613,38.141,38.535,19020.0,21235.0
2017-04-19,38.535,38.613,38.219,38.219,24900.0,21235.0
2017-04-20,38.219,39.324,38.219,38.771,33310.0,21166.0
2017-04-21,38.613,38.613,38.219,38.297,17530.0,21166.0
2017-04-24,38.732,38.732,38.141,38.219,10650.0,21120.0
2017-04-25,38.141,38.141,35.58,37.589,80830.0,21074.0
2017-04-26,38.219,38.219,37.825,38.141,25550.0,21235.0
2017-04-27,38.141,38.929,38.063,38.613,29390.0,21466.0
2017-04-28,38.219,38.535,38.219,38.297,9130.0,21443.0
2017-05-03,38.297,38.378,37.825,38.378,17230.0,21697.0
2017-05-04,37.432,38.297,37.432,38.063,24790.0,21697.0
2017-05-05,38.063,38.378,38.063,38.219,17730.0,21743.0
2017-05-08,38.219,38.456,38.219,38.219,12480.0,21697.0
2017-05-09,38.219,38.535,38.219,38.297,12670.0,22297.0
2017-05-10,38.535,38.535,38.141,38.219,20200.0,22205.0
2017-05-11,38.219,39.402,38.219,38.613,30080.0,22205.0
2017-05-12,38.613,38.613,38.063,38.219,15410.0,22159.0
2017-05-15,38.378,38.613,38.219,38.26,22050.0,22066.0
2017-05-16,38.613,38.613,37.983,37.983,21370.0,21928.0
2017-05-17,37.983,37.983,37.825,37.905,23180.0,22066.0
2017-05-18,37.825,37.943,37.668,37.943,16280.0,22113.0
2017-05-19,37.825,37.905,37.589,37.589,7460.0,22343.0
2017-05-22,38.297,38.297,37.353,37.511,27780.0,22390.0
2017-05-23,38.406,38.406,37.429,37.551,21580.0,22551.0
2017-05-24,37.551,37.591,37.348,37.511,29300.0,22667.0
2017-05-25,37.429,37.511,36.453,37.022,66140.0,19666.0
2017-05-26,36.86,37.267,36.453,37.267,55570.0,19435.0
2017-05-29,36.697,37.105,36.535,36.941,29260.0,19666.0
2017-05-30,36.941,36.941,36.615,36.615,14710.0,19851.0
2017-05-31,36.615,36.615,36.453,36.615,13700.0,19851.0
2017-06-01,36.615,36.615,36.29,36.453,18730.0,20058.0
2017-06-02,36.535,36.941,36.453,36.574,23500.0,19966.0
2017-06-05,36.615,36.615,36.371,36.412,14520.0,19966.0
2017-06-06,36.371,36.453,36.209,36.29,13230.0,20451.0
2017-06-07,36.29,36.535,36.128,36.209,18500.0,20335.0
2017-06-08,36.128,36.209,35.802,35.965,25730.0,20405.0
2017-06-09,36.209,36.209,35.72,35.72,11240.0,20843.0
2017-06-12,35.639,35.72,34.989,35.313,13500.0,20635.0
2017-06-13,35.395,35.72,34.989,34.989,26490.0,20935.0
2017-06-14,34.825,36.615,34.175,36.615,145500.0,20866.0
2017-06-15,36.615,36.615,35.965,36.209,6480.0,20958.0
2017-06-16,36.167,36.209,35.802,36.209,13730.0,21097.0
2017-06-19,36.209,36.535,35.802,36.29,79670.0,21374.0
2017-06-20,36.29,36.615,36.209,36.33,7430.0,21305.0
2017-06-21,36.086,36.29,36.086,36.29,20760.0,21928.0
2017-06-22,36.249,37.388,35.965,37.022,84170.0,21974.0
2017-06-23,36.779,36.779,36.453,36.453,58240.0,21905.0
2017-06-26,36.453,36.779,36.453,36.615,10110.0,21559.0
2017-06-27,36.453,39.056,36.453,37.836,164950.0,21097.0
2017-06-28,37.836,39.464,37.836,38.487,190800.0,21397.0
2017-06-29,38.649,41.172,38.649,41.172,314320.0,21466.0
2017-06-30,41.334,43.369,41.172,42.312,174610.0,21628.0
2017-07-03,42.312,42.312,40.765,41.416,51300.0,21420.0
2017-07-04,40.928,41.416,40.196,40.683,91510.0,24739.0
2017-07-05,40.358,41.334,40.358,41.009,47060.0,24792.0
2017-07-06,40.602,41.09,40.399,40.399,41420.0,25429.0
2017-07-07,40.399,41.009,40.033,40.277,63300.0,25801.0
2017-07-10,39.789,40.196,38.323,38.406,45330.0,25588.0
2017-07-11,38.243,39.056,38.243,38.812,25690.0,25270.0
2017-07-12,38.649,39.381,38.487,38.649,42480.0,25456.0
2017-07-13,38.487,39.87,38.243,39.789,54760.0,25933.0
2017-07-14,39.098,39.87,39.056,39.789,36730.0,25854.0
2017-07-17,39.789,39.789,38.406,38.406,36140.0,25482.0
2017-07-18,39.301,39.301,38.243,38.975,22940.0,25376.0
2017-07-19,38.975,39.707,38.406,39.056,20820.0,24898.0
2017-07-20,39.219,39.219,38.243,38.649,40810.0,24845.0
2017-07-21,39.464,39.464,38.406,38.406,28450.0,24527.0
2017-07-24,38.649,38.649,38.323,38.323,11430.0,24686.0
2017-07-25,38.243,38.975,38.243,38.487,11460.0,24792.0
2017-07-26,38.975,38.975,38.162,38.162,37100.0,25376.0
2017-07-27,38.649,38.649,37.958,38.649,10660.0,25588.0
2017-07-28,38.079,38.894,37.591,38.894,61850.0,25774.0
2017-07-31,39.381,39.381,38.649,39.219,22460.0,25668.0
2017-08-01,39.464,39.87,39.464,39.87,54000.0,26013.0
2017-08-02,40.114,40.277,39.829,39.87,53100.0,26225.0
2017-08-03,40.114,40.277,39.464,39.87,18010.0,26597.0
2017-08-04,39.545,39.87,38.975,39.464,62380.0,26597.0
2017-08-07,40.602,40.602,38.649,38.649,61770.0,26464.0
2017-08-08,38.975,38.975,38.406,38.406,56000.0,25987.0
2017-08-09,38.406,38.406,37.673,37.836,96150.0,25695.0
2017-08-10,37.836,38.649,37.511,38.406,50490.0,25960.0
2017-08-11,38.406,38.406,37.022,37.105,50330.0,26252.0
2017-08-14,37.105,37.591,37.105,37.591,14550.0,26119.0
2017-08-15,37.754,37.754,37.267,37.267,9050.0,25960.0
2017-08-16,37.105,37.754,37.022,37.185,5470.0,25801.0
2017-08-17,37.105,38.894,37.105,37.633,7630.0,25164.0
2017-08-18,37.633,38.201,37.429,37.551,4160.0,25217.0
2017-08-21,38.079,38.079,37.267,37.836,15200.0,25349.0
2017-08-22,37.429,37.836,37.185,37.714,14320.0,25004.0
2017-08-23,37.429,38.04,37.429,38.04,4240.0,25057.0
2017-08-24,37.348,37.917,37.348,37.348,2320.0,25323.0
2017-08-25,38.162,38.162,37.267,37.267,6100.0,25217.0
2017-08-28,37.429,38.122,37.105,37.429,2370.0,25270.0
2017-08-29,37.429,37.958,37.105,37.105,15630.0,25349.0
2017-08-30,37.591,37.591,37.105,37.429,5860.0,25376.0
2017-08-31,37.185,37.267,36.209,36.249,53380.0,25748.0
2017-09-01,37.022,37.022,36.29,36.371,16350.0,25801.0
2017-09-05,37.388,37.429,36.128,36.453,33230.0,25748.0
2017-09-06,36.697,37.388,35.478,36.371,33770.0,25588.0
2017-09-07,36.615,37.022,36.371,36.615,26710.0,25429.0
2017-09-08,36.615,36.615,36.535,36.615,10310.0,25323.0
2017-09-11,36.128,37.836,36.128,36.615,2910.0,25137.0
2017-09-12,36.371,36.86,36.371,36.86,13090.0,25535.0
2017-09-13,36.86,37.022,36.209,36.941,13890.0,25880.0
2017-09-14,36.615,36.941,36.453,36.615,29710.0,25668.0
2017-09-15,36.33,36.615,36.33,36.615,2600.0,25588.0
2017-09-18,36.779,36.779,36.535,36.615,6790.0,25668.0
2017-09-19,36.615,36.615,36.371,36.453,27870.0,25695.0
2017-09-20,36.453,36.453,36.371,36.453,8810.0,25827.0
2017-09-21,36.453,36.453,36.412,36.453,8530.0,26225.0
2017-09-22,36.453,36.453,36.371,36.453,3440.0,26252.0
2017-09-25,36.453,36.453,36.209,36.453,24890.0,25933.0
2017-09-26,36.371,36.453,36.209,36.209,9070.0,26013.0
2017-09-27,36.535,37.307,36.535,37.307,18210.0,26013.0
2017-09-28,36.86,37.267,36.779,37.267,48470.0,25987.0
2017-09-29,36.899,37.754,36.899,37.307,17220.0,25880.0
2017-10-02,36.86,37.511,36.615,37.022,16910.0,25588.0
2017-10-03,36.697,36.941,36.209,36.941,25270.0,25403.0
2017-10-04,37.022,37.022,36.371,37.022,6680.0,25509.0
2017-10-05,37.511,37.511,36.615,37.022,6500.0,25641.0
2017-10-06,36.493,37.185,36.493,37.022,18000.0,25880.0
2017-10-09,37.105,37.673,37.105,37.673,24890.0,25907.0
2017-10-10,37.673,39.056,37.673,38.162,31230.0,26172.0
2017-10-11,38.162,38.162,38.122,38.122,3630.0,26491.0
2017-10-12,38.731,38.731,37.999,37.999,7500.0,27075.0
2017-10-13,37.796,37.836,36.779,36.941,13870.0,27181.0
2017-10-16,36.941,37.673,36.941,37.591,17880.0,27287.0
2017-10-17,37.063,38.611,37.063,37.836,1860.0,27340.0
2017-10-18,37.836,38.243,37.591,37.591,39820.0,26809.0
2017-10-19,38.243,38.243,37.429,37.429,3930.0,26862.0
2017-10-20,38.079,38.079,36.941,37.267,1490.0,26703.0
2017-10-23,37.267,37.267,36.779,37.267,8840.0,26172.0
2017-10-24,37.429,37.591,36.941,36.941,6190.0,26172.0
2017-10-25,36.941,37.267,36.453,37.267,28100.0,26385.0
2017-10-26,37.267,37.267,36.615,36.615,8260.0,26332.0
2017-10-27,37.022,37.429,36.615,36.615,1440.0,26650.0
2017-10-30,36.615,37.267,36.615,36.615,6330.0,26544.0
2017-10-31,36.535,37.022,36.453,36.615,65370.0,26756.0
2017-11-01,36.982,36.982,36.371,36.615,23360.0,26969.0
2017-11-02,37.022,37.836,36.86,37.429,23590.0,26809.0
2017-11-03,37.673,38.243,37.591,38.162,78850.0,27075.0
2017-11-06,38.243,38.568,38.201,38.568,28370.0,27287.0
2017-11-07,38.894,38.894,38.243,38.243,15790.0,27181.0
2017-11-08,38.568,38.568,37.429,38.243,6200.0,28137.0
2017-11-09,38.243,38.243,37.022,38.243,8050.0,27924.0
2017-11-10,37.105,38.243,37.105,37.836,42350.0,27712.0
2017-11-13,37.836,37.836,37.022,37.754,14060.0,28667.0
2017-11-14,37.754,37.754,37.429,37.754,24190.0,28614.0
2017-11-15,37.754,37.836,37.429,37.754,21500.0,30207.0
2017-11-16,38.69,39.116,38.265,38.52,41570.0,30260.0
2017-11-17,38.52,38.52,37.926,38.35,7000.0,30101.0
2017-11-20,37.84,39.116,37.84,37.967,9550.0,30738.0
2017-11-21,37.967,39.116,37.967,38.265,14570.0,30366.0
2017-11-22,38.009,38.265,38.009,38.094,6290.0,30791.0
2017-11-23,38.265,38.265,37.754,37.84,24200.0,30579.0
2017-11-24,37.585,37.585,37.243,37.415,23940.0,30738.0
2017-11-27,36.437,36.565,36.351,36.394,82320.0,30897.0
2017-11-28,36.394,37.797,36.394,37.415,17300.0,30526.0
2017-11-29,37.712,37.712,36.565,37.415,52790.0,31481.0
2017-11-30,38.265,38.265,36.734,37.243,3250.0,31003.0
2017-12-01,37.243,37.84,36.99,37.457,5690.0,31003.0
2017-12-04,37.415,37.415,36.99,37.075,9810.0,31216.0
2017-12-05,37.415,37.415,36.99,36.99,5350.0,30419.0
2017-12-06,36.99,37.159,36.565,36.99,29470.0,30154.0
2017-12-07,36.99,36.99,36.565,36.565,40300.0,29782.0
2017-12-08,36.565,37.243,36.394,36.394,39160.0,29464.0
2017-12-11,36.394,36.478,36.139,36.139,11660.0,28402.0
2017-12-12,36.139,37.075,36.054,36.903,23450.0,28508.0
2017-12-13,36.139,37.159,36.139,36.903,7210.0,29039.0
2017-12-14,36.819,36.819,36.139,36.224,3590.0,29676.0
2017-12-15,36.139,36.565,36.054,36.565,10330.0,29995.0
2017-12-18,36.565,36.565,36.139,36.139,9880.0,29888.0
2017-12-19,36.565,36.565,36.054,36.394,6020.0,29305.0
2017-12-20,36.224,36.99,36.139,36.565,41950.0,29888.0
2017-12-21,36.565,36.565,36.394,36.394,3070.0,29942.0
2017-12-22,36.394,36.565,36.394,36.565,24730.0,30313.0
2017-12-25,36.903,36.903,36.224,36.565,7090.0,30579.0
2017-12-26,36.565,36.819,36.478,36.819,49410.0,30313.0
2017-12-27,36.819,36.903,36.565,36.903,15000.0,30101.0
2017-12-28,36.565,36.819,36.224,36.565,13090.0,30366.0
2017-12-29,36.565,36.734,36.565,36.65,49380.0,30313.0
2018-01-02,36.819,36.99,36.65,36.903,8130.0,31747.0
2018-01-03,36.734,36.903,36.734,36.903,27630.0,31747.0
2018-01-04,36.65,36.903,36.565,36.565,31570.0,32384.0
2018-01-05,36.99,37.075,36.99,37.075,30080.0,31853.0
2018-01-08,37.075,37.84,37.075,37.84,17070.0,32331.0
2018-01-09,37.926,38.69,37.926,38.52,32660.0,32968.0
2018-01-10,39.116,41.198,39.03,41.198,88500.0,32649.0
2018-01-11,44.047,44.047,43.451,44.047,104660.0,32649.0
2018-01-12,46.088,46.088,41.666,41.666,48880.0,31959.0
2018-01-15,42.516,42.516,39.965,40.815,28010.0,32384.0
2018-01-16,40.815,41.58,40.815,41.497,9830.0,32384.0
2018-01-17,40.9,41.666,40.9,41.072,36430.0,31322.0
2018-01-18,41.072,41.241,40.815,41.072,21100.0,31322.0
2018-01-19,40.476,40.985,40.391,40.815,37720.0,31269.0
2018-01-22,40.306,40.9,40.221,40.9,29760.0,32331.0
2018-01-25,41.072,42.091,41.072,41.453,31840.0,32437.0
2018-01-26,41.453,42.091,41.453,41.666,26680.0,32277.0
2018-01-29,42.091,42.856,41.751,42.687,52580.0,32012.0
2018-01-30,42.516,42.602,41.241,42.262,31380.0,33976.0
2018-01-31,41.326,42.856,41.326,42.431,2950.0,33392.0
2018-02-01,42.431,42.687,41.666,42.431,24480.0,32702.0
2018-02-02,42.516,42.516,41.836,41.836,22710.0,32384.0
2018-02-05,41.751,42.346,41.751,41.751,29180.0,30313.0
2018-02-06,41.241,41.241,39.541,40.391,41260.0,28774.0
2018-02-07,41.921,41.921,41.411,41.497,8680.0,30048.0
2018-02-08,41.497,41.497,40.815,41.241,6190.0,29305.0
2018-02-09,41.241,41.666,40.136,40.815,51520.0,29198.0
2018-02-12,41.751,42.175,41.241,41.58,10690.0,30313.0
2018-02-13,41.58,44.133,41.58,42.431,14990.0,31322.0
2018-02-21,42.431,42.431,41.666,42.262,8170.0,31534.0
2018-02-22,42.262,43.622,42.262,43.622,230.0,31003.0
2018-02-23,42.175,43.112,42.091,42.516,23250.0,32118.0
2018-02-26,41.666,43.792,41.666,42.516,18610.0,32065.0
2018-02-27,41.666,42.431,39.965,41.666,11980.0,31747.0
2018-02-28,42.262,42.262,40.815,42.007,19770.0,31747.0
2018-03-01,42.346,42.346,41.666,41.666,110.0,32277.0
2018-03-02,41.666,41.666,40.221,41.497,7400.0,32437.0
2018-03-05,40.136,41.836,40.136,41.241,15670.0,32649.0
2018-03-06,40.815,42.346,40.815,40.9,7630.0,33605.0
2018-03-07,41.666,41.666,41.072,41.497,1150.0,33021.0
2018-03-08,41.497,41.666,41.497,41.497,1640.0,33021.0
2018-03-09,41.751,42.346,41.241,41.411,2180.0,32702.0
2018-03-12,41.241,41.666,41.155,41.155,11100.0,32596.0
2018-03-13,41.58,41.58,41.155,41.241,10600.0,31906.0
2018-03-14,41.241,41.241,40.56,40.815,34160.0,32277.0
2018-03-15,40.815,40.86,40.646,40.732,13590.0,32171.0
2018-03-16,40.815,40.985,40.646,40.985,18570.0,31906.0
2018-03-19,40.9,41.241,40.646,40.732,11230.0,32118.0
2018-03-20,40.815,40.815,40.221,40.732,47340.0,32543.0
2018-03-21,40.815,40.815,40.177,40.177,4690.0,32384.0
2018-03-22,41.666,41.666,39.965,39.965,9550.0,31906.0
2018-03-23,41.241,41.241,39.965,41.155,20690.0,31109.0
2018-03-26,41.241,41.241,40.391,40.391,1160.0,31428.0
2018-03-27,41.072,41.072,39.965,40.815,3620.0,31587.0
2018-03-28,40.815,40.815,39.882,40.391,15960.0,31269.0
2018-03-29,40.221,40.391,39.965,40.306,1830.0,31587.0
2018-03-30,40.008,40.815,39.116,39.965,16110.0,32224.0
2018-04-02,39.116,39.965,38.774,39.965,15340.0,32649.0
2018-04-03,39.965,39.965,38.86,38.86,12900.0,32490.0
2018-04-04,39.923,39.923,38.606,38.774,10960.0,32755.0
2018-04-05,38.69,38.774,38.478,38.69,16310.0,33445.0
2018-04-06,38.265,40.772,38.265,39.882,5080.0,33286.0
2018-04-09,39.882,39.882,39.03,39.03,4600.0,33658.0
2018-04-10,39.541,39.541,38.52,38.606,22890.0,34189.0
2018-04-11,39.456,39.456,38.307,38.69,46210.0,33445.0
2018-04-12,38.69,39.882,38.434,38.434,4590.0,33764.0
2018-04-13,39.37,39.37,38.265,38.434,12820.0,32914.0
2018-04-16,39.37,39.37,38.35,38.434,4380.0,32437.0
2018-04-17,39.072,39.072,38.35,39.03,720.0,32914.0
2018-04-18,39.072,40.815,38.86,38.86,2400.0,32914.0
2018-04-19,38.393,39.116,38.393,38.818,10720.0,32224.0
2018-04-20,38.818,38.818,38.265,38.69,1240.0,32706.0
2018-04-23,39.285,39.285,37.669,38.86,10480.0,30945.0
2018-04-24,38.265,38.52,37.415,38.478,17320.0,30091.0
2018-04-26,38.265,38.393,37.499,38.265,8440.0,29344.0
2018-04-27,38.434,39.965,38.18,38.265,36810.0,30411.0
2018-05-02,39.456,39.456,38.094,39.116,11440.0,30411.0
2018-05-03,38.265,38.69,38.265,38.69,8140.0,30945.0
2018-05-04,39.03,39.03,37.881,39.03,380.0,31372.0
2018-05-07,39.03,39.03,38.094,39.03,12780.0,31799.0
2018-05-08,38.265,38.265,38.265,38.265,80570.0,31478.0
2018-05-09,38.265,38.265,37.754,38.265,33420.0,31158.0
2018-05-10,39.116,39.116,38.009,38.009,18560.0,31105.0
2018-05-11,38.18,38.18,37.754,37.84,20700.0,31745.0
2018-05-14,38.265,38.265,37.84,38.18,3970.0,32866.0
2018-05-15,38.18,38.18,37.669,37.669,20510.0,32759.0
2018-05-16,37.669,39.03,37.585,38.18,240.0,32279.0
2018-05-17,36.782,37.568,36.782,37.568,8640.0,32332.0
2018-05-18,37.568,38.354,37.568,38.354,3650.0,32439.0
2018-05-21,38.354,38.354,37.393,38.18,6450.0,32546.0
2018-05-22,38.18,38.18,36.694,38.092,5020.0,31852.0
2018-05-23,36.52,37.83,36.258,36.782,8860.0,32332.0
2018-05-24,36.782,39.316,36.694,37.568,8980.0,31745.0
2018-05-25,37.568,37.568,37.393,37.393,1020.0,26090.0
2018-05-28,36.694,37.393,36.345,36.694,19320.0,24276.0
2018-05-29,35.996,37.481,35.996,37.393,13720.0,25289.0
2018-05-30,37.393,37.393,36.432,37.13,17670.0,24249.0
2018-05-31,37.13,37.568,37.13,37.568,70.0,24543.0
2018-06-01,37.13,38.442,36.258,36.52,47690.0,24783.0
2018-06-04,36.258,37.393,36.17,36.694,29820.0,25209.0
2018-06-05,36.694,36.694,36.17,36.258,8110.0,25503.0
2018-06-06,36.694,36.694,36.258,36.258,18030.0,25876.0
2018-06-07,36.694,36.694,36.694,36.694,860.0,29328.0
2018-06-08,36.694,36.694,36.258,36.258,2460.0,29420.0
2018-06-11,38.005,38.005,36.258,36.302,8090.0,29144.0
2018-06-12,36.345,36.345,36.127,36.127,5870.0,28408.0
2018-06-13,37.481,37.481,36.127,36.694,3740.0,28714.0
2018-06-14,36.258,36.607,36.127,36.607,7960.0,28592.0
2018-06-15,36.607,36.694,36.083,36.694,7880.0,28530.0
2018-06-18,36.607,36.607,35.821,36.432,2860.0,27855.0
2018-06-19,37.481,37.481,36.083,37.307,3140.0,27303.0
2018-06-20,36.782,36.782,36.345,36.694,4800.0,27855.0
2018-06-21,36.258,37.393,36.258,36.694,6680.0,27242.0
2018-06-22,36.694,36.694,36.607,36.607,300.0,27610.0
2018-06-25,35.996,37.13,35.908,35.996,2670.0,27671.0
2018-06-26,36.258,36.258,35.821,36.258,7030.0,27303.0
2018-06-27,37.044,37.044,36.258,36.87,2030.0,27180.0
